Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
152578	6.86025e+17	2.7893e+17	1.2206e+17	7.72286e+16	1.54457e+17	2.31686e+17	3.08915e+17	3.86143e+17	4.63372e+17	5.40601e+17	6.17829e+17	6.90243e+17	7.40502e+17	3.47981e+17	8.6823e+15	6.02088e+15	5.50471e+15	2.40888e+15	1.52411e+15	3.04823e+15	4.57234e+15	6.09646e+15	7.62057e+15	9.14469e+15	1.06688e+16	1.21929e+16	1.66369e+16	3.47864e+16	3.03524e+17	4.5332e+17	3.55148	3.48258	3.48258	3.48258	3.48258	3.48258	3.48258	3.48258	3.48258	3.48258	3.48258	3.45269	3.23079	4.28073	4.64444	
152831	6.86025e+17	2.7893e+17	1.22061e+17	7.72287e+16	1.54457e+17	2.31686e+17	3.08915e+17	3.86144e+17	4.63372e+17	5.40601e+17	6.1783e+17	6.90237e+17	7.4039e+17	3.4811e+17	8.68391e+15	6.02067e+15	5.5045e+15	2.40878e+15	1.52406e+15	3.04811e+15	4.57217e+15	6.09623e+15	7.62028e+15	9.14434e+15	1.06684e+16	1.21925e+16	1.66411e+16	3.48565e+16	3.03462e+17	4.5332e+17	3.55307	3.48427	3.48427	3.48427	3.48427	3.48427	3.48427	3.48427	3.48427	3.48427	3.48427	3.45439	3.23267	4.2786	4.64382	
153083	6.86026e+17	2.78931e+17	1.22061e+17	7.72288e+16	1.54458e+17	2.31687e+17	3.08915e+17	3.86144e+17	4.63373e+17	5.40602e+17	6.17831e+17	6.9023e+17	7.40278e+17	3.48239e+17	8.68555e+15	6.02047e+15	5.50429e+15	2.40869e+15	1.524e+15	3.048e+15	4.572e+15	6.096e+15	7.61999e+15	9.14399e+15	1.0668e+16	1.2192e+16	1.66453e+16	3.49263e+16	3.03399e+17	4.5332e+17	3.55465	3.48597	3.48597	3.48597	3.48597	3.48597	3.48597	3.48597	3.48597	3.48597	3.48597	3.45609	3.23455	4.27647	4.6432	
153336	6.86026e+17	2.78931e+17	1.22061e+17	7.72289e+16	1.54458e+17	2.31687e+17	3.08916e+17	3.86145e+17	4.63374e+17	5.40603e+17	6.17831e+17	6.90223e+17	7.40167e+17	3.48369e+17	8.68721e+15	6.02027e+15	5.50408e+15	2.4086e+15	1.52394e+15	3.04788e+15	4.57182e+15	6.09576e+15	7.61971e+15	9.14365e+15	1.06676e+16	1.21915e+16	1.66495e+16	3.49957e+16	3.03336e+17	4.5332e+17	3.55624	3.48766	3.48766	3.48766	3.48766	3.48766	3.48766	3.48766	3.48766	3.48766	3.48766	3.45778	3.23642	4.27433	4.64256	
153589	6.86027e+17	2.78931e+17	1.22061e+17	7.7229e+16	1.54458e+17	2.31687e+17	3.08916e+17	3.86145e+17	4.63374e+17	5.40603e+17	6.17832e+17	6.90216e+17	7.40056e+17	3.48499e+17	8.68889e+15	6.02007e+15	5.50387e+15	2.40851e+15	1.52388e+15	3.04777e+15	4.57165e+15	6.09553e+15	7.61942e+15	9.1433e+15	1.06672e+16	1.21911e+16	1.66537e+16	3.50649e+16	3.03272e+17	4.5332e+17	3.55782	3.48935	3.48935	3.48935	3.48935	3.48935	3.48935	3.48935	3.48935	3.48935	3.48935	3.45948	3.23829	4.27219	4.64192	
153842	6.86027e+17	2.78932e+17	1.22061e+17	7.72291e+16	1.54458e+17	2.31687e+17	3.08916e+17	3.86146e+17	4.63375e+17	5.40604e+17	6.17833e+17	6.90209e+17	7.39946e+17	3.4863e+17	8.69059e+15	6.01987e+15	5.50367e+15	2.40842e+15	1.52383e+15	3.04765e+15	4.57148e+15	6.0953e+15	7.61913e+15	9.14296e+15	1.06668e+16	1.21906e+16	1.66578e+16	3.51335e+16	3.03208e+17	4.5332e+17	3.5594	3.49104	3.49104	3.49104	3.49104	3.49104	3.49104	3.49104	3.49104	3.49104	3.49104	3.46117	3.24015	4.27005	4.64128	
154095	6.86027e+17	2.78932e+17	1.22061e+17	7.72292e+16	1.54458e+17	2.31688e+17	3.08917e+17	3.86146e+17	4.63375e+17	5.40604e+17	6.17834e+17	6.90203e+17	7.39837e+17	3.48762e+17	8.69231e+15	6.01967e+15	5.50346e+15	2.40833e+15	1.52377e+15	3.04754e+15	4.57131e+15	6.09508e+15	7.61884e+15	9.14261e+15	1.06664e+16	1.21902e+16	1.6662e+16	3.52019e+16	3.03144e+17	4.5332e+17	3.56098	3.49272	3.49272	3.49272	3.49272	3.49272	3.49272	3.49272	3.49272	3.49272	3.49272	3.46286	3.24201	4.26789	4.64063	
154347	6.86028e+17	2.78932e+17	1.22061e+17	7.72293e+16	1.54459e+17	2.31688e+17	3.08917e+17	3.86147e+17	4.63376e+17	5.40605e+17	6.17834e+17	6.90196e+17	7.39728e+17	3.48894e+17	8.69405e+15	6.01947e+15	5.50325e+15	2.40824e+15	1.52371e+15	3.04742e+15	4.57114e+15	6.09485e+15	7.61856e+15	9.14227e+15	1.0666e+16	1.21897e+16	1.66661e+16	3.52697e+16	3.03079e+17	4.5332e+17	3.56255	3.4944	3.4944	3.4944	3.4944	3.4944	3.4944	3.4944	3.4944	3.4944	3.4944	3.46454	3.24386	4.26574	4.63997	
154600	6.86028e+17	2.78933e+17	1.22062e+17	7.72294e+16	1.54459e+17	2.31688e+17	3.08918e+17	3.86147e+17	4.63376e+17	5.40606e+17	6.17835e+17	6.90189e+17	7.3962e+17	3.49027e+17	8.69581e+15	6.01928e+15	5.50305e+15	2.40815e+15	1.52366e+15	3.04731e+15	4.57097e+15	6.09462e+15	7.61828e+15	9.14193e+15	1.06656e+16	1.21892e+16	1.66703e+16	3.53372e+16	3.03015e+17	4.5332e+17	3.56412	3.49608	3.49608	3.49608	3.49608	3.49608	3.49608	3.49608	3.49608	3.49608	3.49608	3.46622	3.2457	4.26359	4.6393	
154853	6.86029e+17	2.78933e+17	1.22062e+17	7.72295e+16	1.54459e+17	2.31688e+17	3.08918e+17	3.86147e+17	4.63377e+17	5.40606e+17	6.17836e+17	6.90182e+17	7.39513e+17	3.49161e+17	8.69759e+15	6.01908e+15	5.50284e+15	2.40806e+15	1.5236e+15	3.0472e+15	4.57079e+15	6.09439e+15	7.61799e+15	9.14159e+15	1.06652e+16	1.21888e+16	1.66744e+16	3.54044e+16	3.02949e+17	4.5332e+17	3.5657	3.49776	3.49776	3.49776	3.49776	3.49776	3.49776	3.49776	3.49776	3.49776	3.49776	3.46791	3.24755	4.26142	4.63863	
155106	6.86029e+17	2.78933e+17	1.22062e+17	7.72296e+16	1.54459e+17	2.31689e+17	3.08918e+17	3.86148e+17	4.63378e+17	5.40607e+17	6.17837e+17	6.90176e+17	7.39405e+17	3.49295e+17	8.69939e+15	6.01888e+15	5.50264e+15	2.40797e+15	1.52354e+15	3.04708e+15	4.57063e+15	6.09417e+15	7.61771e+15	9.14125e+15	1.06648e+16	1.21883e+16	1.66785e+16	3.54713e+16	3.02884e+17	4.5332e+17	3.56727	3.49944	3.49944	3.49944	3.49944	3.49944	3.49944	3.49944	3.49944	3.49944	3.49944	3.46959	3.24939	4.25925	4.63795	
155358	6.86029e+17	2.78934e+17	1.22062e+17	7.72297e+16	1.54459e+17	2.31689e+17	3.08919e+17	3.86148e+17	4.63378e+17	5.40608e+17	6.17837e+17	6.90169e+17	7.39299e+17	3.4943e+17	8.70121e+15	6.01869e+15	5.50244e+15	2.40788e+15	1.52349e+15	3.04697e+15	4.57046e+15	6.09394e+15	7.61743e+15	9.14091e+15	1.06644e+16	1.21879e+16	1.66827e+16	3.55376e+16	3.02818e+17	4.5332e+17	3.56883	3.5011	3.5011	3.5011	3.5011	3.5011	3.5011	3.5011	3.5011	3.5011	3.5011	3.47126	3.25122	4.25708	4.63727	
155611	6.8603e+17	2.78934e+17	1.22062e+17	7.72298e+16	1.5446e+17	2.31689e+17	3.08919e+17	3.86149e+17	4.63379e+17	5.40608e+17	6.17838e+17	6.90162e+17	7.39194e+17	3.49565e+17	8.70305e+15	6.01849e+15	5.50223e+15	2.40779e+15	1.52343e+15	3.04686e+15	4.57029e+15	6.09372e+15	7.61715e+15	9.14058e+15	1.0664e+16	1.21874e+16	1.66868e+16	3.56036e+16	3.02752e+17	4.5332e+17	3.57039	3.50277	3.50277	3.50277	3.50277	3.50277	3.50277	3.50277	3.50277	3.50277	3.50277	3.47294	3.25305	4.25491	4.63658	
155864	6.8603e+17	2.78934e+17	1.22062e+17	7.72299e+16	1.5446e+17	2.3169e+17	3.08919e+17	3.86149e+17	4.63379e+17	5.40609e+17	6.17839e+17	6.90156e+17	7.39088e+17	3.49701e+17	8.70492e+15	6.0183e+15	5.50203e+15	2.4077e+15	1.52337e+15	3.04675e+15	4.57012e+15	6.09349e+15	7.61687e+15	9.14024e+15	1.06636e+16	1.2187e+16	1.66909e+16	3.56694e+16	3.02686e+17	4.5332e+17	3.57195	3.50444	3.50444	3.50444	3.50444	3.50444	3.50444	3.50444	3.50444	3.50444	3.50444	3.47461	3.25487	4.25273	4.63588	
156118	6.8603e+17	2.78935e+17	1.22063e+17	7.723e+16	1.5446e+17	2.3169e+17	3.0892e+17	3.8615e+17	4.6338e+17	5.4061e+17	6.1784e+17	6.90149e+17	7.38983e+17	3.49838e+17	8.7068e+15	6.0181e+15	5.50183e+15	2.40762e+15	1.52332e+15	3.04664e+15	4.56995e+15	6.09327e+15	7.61659e+15	9.13991e+15	1.06632e+16	1.21865e+16	1.6695e+16	3.57348e+16	3.02619e+17	4.5332e+17	3.57351	3.50611	3.50611	3.50611	3.50611	3.50611	3.50611	3.50611	3.50611	3.50611	3.50611	3.47628	3.2567	4.25054	4.63517	
156370	6.86031e+17	2.78935e+17	1.22063e+17	7.723e+16	1.5446e+17	2.3169e+17	3.0892e+17	3.8615e+17	4.6338e+17	5.4061e+17	6.1784e+17	6.90142e+17	7.3888e+17	3.49975e+17	8.70871e+15	6.01791e+15	5.50163e+15	2.40753e+15	1.52326e+15	3.04652e+15	4.56979e+15	6.09305e+15	7.61631e+15	9.13957e+15	1.06628e+16	1.21861e+16	1.66991e+16	3.57996e+16	3.02552e+17	4.5332e+17	3.57507	3.50777	3.50777	3.50777	3.50777	3.50777	3.50777	3.50777	3.50777	3.50777	3.50777	3.47794	3.25851	4.24836	4.63446	
156623	6.86031e+17	2.78935e+17	1.22063e+17	7.72301e+16	1.5446e+17	2.3169e+17	3.08921e+17	3.86151e+17	4.63381e+17	5.40611e+17	6.17841e+17	6.90136e+17	7.38776e+17	3.50113e+17	8.71064e+15	6.01772e+15	5.50143e+15	2.40744e+15	1.52321e+15	3.04641e+15	4.56962e+15	6.09283e+15	7.61603e+15	9.13924e+15	1.06624e+16	1.21857e+16	1.67032e+16	3.58642e+16	3.02485e+17	4.5332e+17	3.57662	3.50943	3.50943	3.50943	3.50943	3.50943	3.50943	3.50943	3.50943	3.50943	3.50943	3.47961	3.26032	4.24616	4.63374	
156876	6.86031e+17	2.78936e+17	1.22063e+17	7.72302e+16	1.5446e+17	2.31691e+17	3.08921e+17	3.86151e+17	4.63381e+17	5.40612e+17	6.17842e+17	6.90129e+17	7.38673e+17	3.50251e+17	8.71258e+15	6.01753e+15	5.50123e+15	2.40735e+15	1.52315e+15	3.0463e+15	4.56946e+15	6.09261e+15	7.61576e+15	9.13891e+15	1.06621e+16	1.21852e+16	1.67072e+16	3.59284e+16	3.02417e+17	4.5332e+17	3.57817	3.51108	3.51108	3.51108	3.51108	3.51108	3.51108	3.51108	3.51108	3.51108	3.51108	3.48127	3.26213	4.24397	4.63302	
157129	6.86032e+17	2.78936e+17	1.22063e+17	7.72303e+16	1.54461e+17	2.31691e+17	3.08921e+17	3.86152e+17	4.63382e+17	5.40612e+17	6.17843e+17	6.90122e+17	7.38571e+17	3.5039e+17	8.71456e+15	6.01734e+15	5.50103e+15	2.40727e+15	1.5231e+15	3.04619e+15	4.56929e+15	6.09239e+15	7.61548e+15	9.13858e+15	1.06617e+16	1.21848e+16	1.67113e+16	3.59923e+16	3.02349e+17	4.5332e+17	3.57972	3.51274	3.51274	3.51274	3.51274	3.51274	3.51274	3.51274	3.51274	3.51274	3.51274	3.48293	3.26393	4.24177	4.63229	
157381	6.86032e+17	2.78936e+17	1.22063e+17	7.72304e+16	1.54461e+17	2.31691e+17	3.08922e+17	3.86152e+17	4.63382e+17	5.40613e+17	6.17843e+17	6.90116e+17	7.38469e+17	3.5053e+17	8.71655e+15	6.01714e+15	5.50083e+15	2.40718e+15	1.52304e+15	3.04608e+15	4.56913e+15	6.09217e+15	7.61521e+15	9.13825e+15	1.06613e+16	1.21843e+16	1.67154e+16	3.60557e+16	3.02281e+17	4.5332e+17	3.58127	3.51439	3.51439	3.51439	3.51439	3.51439	3.51439	3.51439	3.51439	3.51439	3.51439	3.48459	3.26573	4.23957	4.63155	
157635	6.86033e+17	2.78937e+17	1.22063e+17	7.72305e+16	1.54461e+17	2.31691e+17	3.08922e+17	3.86152e+17	4.63383e+17	5.40613e+17	6.17844e+17	6.90109e+17	7.38368e+17	3.50671e+17	8.71857e+15	6.01695e+15	5.50064e+15	2.40709e+15	1.52299e+15	3.04597e+15	4.56896e+15	6.09195e+15	7.61494e+15	9.13792e+15	1.06609e+16	1.21839e+16	1.67194e+16	3.61189e+16	3.02213e+17	4.5332e+17	3.58282	3.51604	3.51604	3.51604	3.51604	3.51604	3.51604	3.51604	3.51604	3.51604	3.51604	3.48624	3.26752	4.23736	4.6308	
157887	6.86033e+17	2.78937e+17	1.22064e+17	7.72306e+16	1.54461e+17	2.31692e+17	3.08922e+17	3.86153e+17	4.63383e+17	5.40614e+17	6.17845e+17	6.90103e+17	7.38268e+17	3.50811e+17	8.7206e+15	6.01677e+15	5.50044e+15	2.40701e+15	1.52293e+15	3.04587e+15	4.5688e+15	6.09173e+15	7.61466e+15	9.1376e+15	1.06605e+16	1.21835e+16	1.67235e+16	3.61815e+16	3.02144e+17	4.5332e+17	3.58436	3.51768	3.51768	3.51768	3.51768	3.51768	3.51768	3.51768	3.51768	3.51768	3.51768	3.48789	3.26931	4.23515	4.63005	
158140	6.86033e+17	2.78937e+17	1.22064e+17	7.72307e+16	1.54461e+17	2.31692e+17	3.08923e+17	3.86153e+17	4.63384e+17	5.40615e+17	6.17845e+17	6.90096e+17	7.38168e+17	3.50953e+17	8.72266e+15	6.01658e+15	5.50024e+15	2.40692e+15	1.52288e+15	3.04576e+15	4.56864e+15	6.09151e+15	7.61439e+15	9.13727e+15	1.06601e+16	1.2183e+16	1.67275e+16	3.62438e+16	3.02075e+17	4.5332e+17	3.58589	3.51933	3.51933	3.51933	3.51933	3.51933	3.51933	3.51933	3.51933	3.51933	3.51933	3.48954	3.27109	4.23293	4.62929	
158393	6.86034e+17	2.78938e+17	1.22064e+17	7.72308e+16	1.54462e+17	2.31692e+17	3.08923e+17	3.86154e+17	4.63385e+17	5.40615e+17	6.17846e+17	6.9009e+17	7.38069e+17	3.51095e+17	8.72474e+15	6.01639e+15	5.50005e+15	2.40684e+15	1.52282e+15	3.04565e+15	4.56847e+15	6.0913e+15	7.61412e+15	9.13695e+15	1.06598e+16	1.21826e+16	1.67316e+16	3.63059e+16	3.02005e+17	4.5332e+17	3.58743	3.52097	3.52097	3.52097	3.52097	3.52097	3.52097	3.52097	3.52097	3.52097	3.52097	3.49119	3.27288	4.23071	4.62853	
158646	6.86034e+17	2.78938e+17	1.22064e+17	7.72308e+16	1.54462e+17	2.31693e+17	3.08923e+17	3.86154e+17	4.63385e+17	5.40616e+17	6.17847e+17	6.90083e+17	7.3797e+17	3.51238e+17	8.72685e+15	6.0162e+15	5.49985e+15	2.40675e+15	1.52277e+15	3.04554e+15	4.56831e+15	6.09108e+15	7.61385e+15	9.13662e+15	1.06594e+16	1.21822e+16	1.67356e+16	3.63676e+16	3.01935e+17	4.5332e+17	3.58897	3.52261	3.52261	3.52261	3.52261	3.52261	3.52261	3.52261	3.52261	3.52261	3.52261	3.49284	3.27466	4.22849	4.62775	
158899	6.86034e+17	2.78938e+17	1.22064e+17	7.72309e+16	1.54462e+17	2.31693e+17	3.08924e+17	3.86155e+17	4.63386e+17	5.40617e+17	6.17847e+17	6.90077e+17	7.37872e+17	3.51381e+17	8.72898e+15	6.01602e+15	5.49966e+15	2.40667e+15	1.52272e+15	3.04543e+15	4.56815e+15	6.09087e+15	7.61358e+15	9.1363e+15	1.0659e+16	1.21817e+16	1.67396e+16	3.64288e+16	3.01866e+17	4.5332e+17	3.5905	3.52424	3.52424	3.52424	3.52424	3.52424	3.52424	3.52424	3.52424	3.52424	3.52424	3.49448	3.27643	4.22626	4.62697	
159152	6.86035e+17	2.78938e+17	1.22064e+17	7.7231e+16	1.54462e+17	2.31693e+17	3.08924e+17	3.86155e+17	4.63386e+17	5.40617e+17	6.17848e+17	6.9007e+17	7.37774e+17	3.51525e+17	8.73113e+15	6.01583e+15	5.49947e+15	2.40658e+15	1.52266e+15	3.04533e+15	4.56799e+15	6.09065e+15	7.61332e+15	9.13598e+15	1.06586e+16	1.21813e+16	1.67436e+16	3.64897e+16	3.01795e+17	4.5332e+17	3.59203	3.52588	3.52588	3.52588	3.52588	3.52588	3.52588	3.52588	3.52588	3.52588	3.52588	3.49612	3.27819	4.22403	4.62619	
159405	6.86035e+17	2.78939e+17	1.22064e+17	7.72311e+16	1.54462e+17	2.31693e+17	3.08924e+17	3.86156e+17	4.63387e+17	5.40618e+17	6.17849e+17	6.90063e+17	7.37677e+17	3.5167e+17	8.7333e+15	6.01565e+15	5.49927e+15	2.4065e+15	1.52261e+15	3.04522e+15	4.56783e+15	6.09044e+15	7.61305e+15	9.13566e+15	1.06583e+16	1.21809e+16	1.67477e+16	3.65504e+16	3.01724e+17	4.5332e+17	3.59356	3.52751	3.52751	3.52751	3.52751	3.52751	3.52751	3.52751	3.52751	3.52751	3.52751	3.49776	3.27996	4.2218	4.62539	
159658	6.86035e+17	2.78939e+17	1.22064e+17	7.72312e+16	1.54462e+17	2.31694e+17	3.08925e+17	3.86156e+17	4.63387e+17	5.40618e+17	6.1785e+17	6.90057e+17	7.3758e+17	3.51815e+17	8.7355e+15	6.01546e+15	5.49908e+15	2.40641e+15	1.52256e+15	3.04511e+15	4.56767e+15	6.09023e+15	7.61278e+15	9.13534e+15	1.06579e+16	1.21805e+16	1.67517e+16	3.66107e+16	3.01653e+17	4.5332e+17	3.59509	3.52914	3.52914	3.52914	3.52914	3.52914	3.52914	3.52914	3.52914	3.52914	3.52914	3.49939	3.28172	4.21956	4.62459	
159911	6.86036e+17	2.78939e+17	1.22065e+17	7.72313e+16	1.54463e+17	2.31694e+17	3.08925e+17	3.86156e+17	4.63388e+17	5.40619e+17	6.1785e+17	6.9005e+17	7.37484e+17	3.5196e+17	8.73772e+15	6.01528e+15	5.49889e+15	2.40633e+15	1.5225e+15	3.04501e+15	4.56751e+15	6.09001e+15	7.61252e+15	9.13502e+15	1.06575e+16	1.218e+16	1.67557e+16	3.66704e+16	3.01582e+17	4.53319e+17	3.59661	3.53077	3.53077	3.53077	3.53077	3.53077	3.53077	3.53077	3.53077	3.53077	3.53077	3.50102	3.28347	4.21732	4.62378	
160164	6.86036e+17	2.7894e+17	1.22065e+17	7.72314e+16	1.54463e+17	2.31694e+17	3.08925e+17	3.86157e+17	4.63388e+17	5.4062e+17	6.17851e+17	6.90044e+17	7.37389e+17	3.52107e+17	8.73997e+15	6.01509e+15	5.4987e+15	2.40624e+15	1.52245e+15	3.0449e+15	4.56735e+15	6.0898e+15	7.61225e+15	9.1347e+15	1.06572e+16	1.21796e+16	1.67597e+16	3.673e+16	3.01511e+17	4.53319e+17	3.59813	3.53239	3.53239	3.53239	3.53239	3.53239	3.53239	3.53239	3.53239	3.53239	3.53239	3.50266	3.28523	4.21507	4.62297	
160417	6.86036e+17	2.7894e+17	1.22065e+17	7.72315e+16	1.54463e+17	2.31694e+17	3.08926e+17	3.86157e+17	4.63389e+17	5.4062e+17	6.17852e+17	6.90037e+17	7.37294e+17	3.52254e+17	8.74223e+15	6.01491e+15	5.49851e+15	2.40616e+15	1.5224e+15	3.0448e+15	4.56719e+15	6.08959e+15	7.61199e+15	9.13439e+15	1.06568e+16	1.21792e+16	1.67636e+16	3.67892e+16	3.01439e+17	4.53319e+17	3.59965	3.53401	3.53401	3.53401	3.53401	3.53401	3.53401	3.53401	3.53401	3.53401	3.53401	3.50428	3.28698	4.21283	4.62214	
160670	6.86037e+17	2.7894e+17	1.22065e+17	7.72315e+16	1.54463e+17	2.31695e+17	3.08926e+17	3.86158e+17	4.63389e+17	5.40621e+17	6.17852e+17	6.90031e+17	7.372e+17	3.52402e+17	8.74453e+15	6.01473e+15	5.49832e+15	2.40608e+15	1.52235e+15	3.04469e+15	4.56704e+15	6.08938e+15	7.61173e+15	9.13407e+15	1.06564e+16	1.21788e+16	1.67676e+16	3.68481e+16	3.01366e+17	4.53319e+17	3.60117	3.53563	3.53563	3.53563	3.53563	3.53563	3.53563	3.53563	3.53563	3.53563	3.53563	3.50591	3.28872	4.21057	4.62131	
160923	6.86037e+17	2.78941e+17	1.22065e+17	7.72316e+16	1.54463e+17	2.31695e+17	3.08927e+17	3.86158e+17	4.6339e+17	5.40621e+17	6.17853e+17	6.90025e+17	7.37106e+17	3.5255e+17	8.74684e+15	6.01455e+15	5.49813e+15	2.406e+15	1.52229e+15	3.04459e+15	4.56688e+15	6.08917e+15	7.61147e+15	9.13376e+15	1.06561e+16	1.21783e+16	1.67716e+16	3.69065e+16	3.01294e+17	4.53319e+17	3.60268	3.53725	3.53725	3.53725	3.53725	3.53725	3.53725	3.53725	3.53725	3.53725	3.53725	3.50753	3.29046	4.20832	4.62048	
161176	6.86037e+17	2.78941e+17	1.22065e+17	7.72317e+16	1.54463e+17	2.31695e+17	3.08927e+17	3.86159e+17	4.6339e+17	5.40622e+17	6.17854e+17	6.90018e+17	7.37012e+17	3.52699e+17	8.74918e+15	6.01437e+15	5.49794e+15	2.40591e+15	1.52224e+15	3.04448e+15	4.56672e+15	6.08896e+15	7.61121e+15	9.13345e+15	1.06557e+16	1.21779e+16	1.67756e+16	3.69648e+16	3.01221e+17	4.53319e+17	3.6042	3.53887	3.53887	3.53887	3.53887	3.53887	3.53887	3.53887	3.53887	3.53887	3.53887	3.50916	3.2922	4.20605	4.61963	
161429	6.86038e+17	2.78941e+17	1.22065e+17	7.72318e+16	1.54464e+17	2.31695e+17	3.08927e+17	3.86159e+17	4.63391e+17	5.40623e+17	6.17854e+17	6.90012e+17	7.3692e+17	3.52848e+17	8.75154e+15	6.01419e+15	5.49775e+15	2.40583e+15	1.52219e+15	3.04438e+15	4.56657e+15	6.08876e+15	7.61095e+15	9.13313e+15	1.06553e+16	1.21775e+16	1.67795e+16	3.70225e+16	3.01148e+17	4.53319e+17	3.60571	3.54047	3.54047	3.54047	3.54047	3.54047	3.54047	3.54047	3.54047	3.54047	3.54047	3.51078	3.29393	4.20379	4.61878	
161681	6.86038e+17	2.78942e+17	1.22066e+17	7.72319e+16	1.54464e+17	2.31696e+17	3.08928e+17	3.86159e+17	4.63391e+17	5.40623e+17	6.17855e+17	6.90005e+17	7.36828e+17	3.52998e+17	8.75393e+15	6.01401e+15	5.49757e+15	2.40575e+15	1.52214e+15	3.04427e+15	4.56641e+15	6.08855e+15	7.61069e+15	9.13282e+15	1.0655e+16	1.21771e+16	1.67835e+16	3.708e+16	3.01075e+17	4.53319e+17	3.60721	3.54208	3.54208	3.54208	3.54208	3.54208	3.54208	3.54208	3.54208	3.54208	3.54208	3.51239	3.29566	4.20153	4.61792	
161931	6.86038e+17	2.78942e+17	1.22066e+17	7.7232e+16	1.54464e+17	2.31696e+17	3.08928e+17	3.8616e+17	4.63392e+17	5.40624e+17	6.17856e+17	6.89999e+17	7.36737e+17	3.53146e+17	8.75631e+15	6.01383e+15	5.49738e+15	2.40567e+15	1.52209e+15	3.04417e+15	4.56626e+15	6.08835e+15	7.61043e+15	9.13252e+15	1.06546e+16	1.21767e+16	1.67874e+16	3.71365e+16	3.01002e+17	4.53319e+17	3.6087	3.54367	3.54367	3.54367	3.54367	3.54367	3.54367	3.54367	3.54367	3.54367	3.54367	3.51399	3.29736	4.19929	4.61707	
162184	6.86039e+17	2.78942e+17	1.22066e+17	7.7232e+16	1.54464e+17	2.31696e+17	3.08928e+17	3.8616e+17	4.63392e+17	5.40624e+17	6.17856e+17	6.89993e+17	7.36646e+17	3.53297e+17	8.75875e+15	6.01365e+15	5.4972e+15	2.40559e+15	1.52204e+15	3.04407e+15	4.56611e+15	6.08814e+15	7.61018e+15	9.13221e+15	1.06542e+16	1.21763e+16	1.67913e+16	3.71932e+16	3.00928e+17	4.53319e+17	3.6102	3.54527	3.54527	3.54527	3.54527	3.54527	3.54527	3.54527	3.54527	3.54527	3.54527	3.5156	3.29908	4.19702	4.61619	
162437	6.86039e+17	2.78943e+17	1.22066e+17	7.72321e+16	1.54464e+17	2.31696e+17	3.08929e+17	3.86161e+17	4.63393e+17	5.40625e+17	6.17857e+17	6.89986e+17	7.36556e+17	3.53449e+17	8.76121e+15	6.01348e+15	5.49701e+15	2.40551e+15	1.52198e+15	3.04397e+15	4.56595e+15	6.08794e+15	7.60992e+15	9.1319e+15	1.06539e+16	1.21759e+16	1.67952e+16	3.72497e+16	3.00854e+17	4.53319e+17	3.6117	3.54687	3.54687	3.54687	3.54687	3.54687	3.54687	3.54687	3.54687	3.54687	3.54687	3.5172	3.3008	4.19474	4.61531	
162690	6.86039e+17	2.78943e+17	1.22066e+17	7.72322e+16	1.54464e+17	2.31697e+17	3.08929e+17	3.86161e+17	4.63393e+17	5.40626e+17	6.17858e+17	6.8998e+17	7.36465e+17	3.53602e+17	8.7637e+15	6.0133e+15	5.49683e+15	2.40543e+15	1.52193e+15	3.04387e+15	4.5658e+15	6.08773e+15	7.60966e+15	9.1316e+15	1.06535e+16	1.21755e+16	1.67992e+16	3.7306e+16	3.00779e+17	4.53319e+17	3.6132	3.54848	3.54848	3.54848	3.54848	3.54848	3.54848	3.54848	3.54848	3.54848	3.54848	3.51881	3.30251	4.19246	4.61442	
162943	6.8604e+17	2.78943e+17	1.22066e+17	7.72323e+16	1.54465e+17	2.31697e+17	3.08929e+17	3.86162e+17	4.63394e+17	5.40626e+17	6.17858e+17	6.89973e+17	7.36376e+17	3.53755e+17	8.76621e+15	6.01312e+15	5.49664e+15	2.40535e+15	1.52188e+15	3.04376e+15	4.56565e+15	6.08753e+15	7.60941e+15	9.13129e+15	1.06532e+16	1.21751e+16	1.68031e+16	3.73619e+16	3.00704e+17	4.53319e+17	3.6147	3.55008	3.55008	3.55008	3.55008	3.55008	3.55008	3.55008	3.55008	3.55008	3.55008	3.52042	3.30422	4.19018	4.61353	
163196	6.8604e+17	2.78943e+17	1.22066e+17	7.72324e+16	1.54465e+17	2.31697e+17	3.0893e+17	3.86162e+17	4.63394e+17	5.40627e+17	6.17859e+17	6.89967e+17	7.36287e+17	3.53908e+17	8.76875e+15	6.01295e+15	5.49646e+15	2.40527e+15	1.52183e+15	3.04366e+15	4.56549e+15	6.08732e+15	7.60915e+15	9.13099e+15	1.06528e+16	1.21746e+16	1.6807e+16	3.74175e+16	3.00629e+17	4.53319e+17	3.61619	3.55167	3.55167	3.55167	3.55167	3.55167	3.55167	3.55167	3.55167	3.55167	3.55167	3.52202	3.30593	4.18789	4.61262	
