Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
175566	6.86059e+17	2.78966e+17	1.22076e+17	7.72385e+16	1.54477e+17	2.31716e+17	3.08954e+17	3.86193e+17	4.63431e+17	5.4067e+17	6.17908e+17	6.89395e+17	7.24691e+17	5.40843e+17	2.44508e+16	6.00261e+15	5.48266e+15	2.39922e+15	1.51801e+15	3.03602e+15	4.55403e+15	6.07204e+15	7.59005e+15	9.10805e+15	1.06261e+16	1.21441e+16	1.71639e+16	4.4651e+16	2.01556e+17	4.33846e+17	3.71033	3.68197	3.68197	3.68197	3.68197	3.68197	3.68197	3.68197	3.68197	3.68197	3.68197	3.6682	3.57128	2.65787	2.78605	
175817	6.86059e+17	2.78966e+17	1.22076e+17	7.72386e+16	1.54477e+17	2.31716e+17	3.08954e+17	3.86193e+17	4.63432e+17	5.4067e+17	6.17909e+17	6.89389e+17	7.24631e+17	5.4047e+17	2.44426e+16	6.00248e+15	5.48252e+15	2.39917e+15	1.51797e+15	3.03595e+15	4.55392e+15	6.07189e+15	7.58986e+15	9.10784e+15	1.06258e+16	1.21438e+16	1.71672e+16	4.46879e+16	2.01766e+17	4.33845e+17	3.71167	3.68335	3.68335	3.68335	3.68335	3.68335	3.68335	3.68335	3.68335	3.68335	3.68335	3.66958	3.57269	2.65802	2.78549	
176069	6.86059e+17	2.78966e+17	1.22076e+17	7.72387e+16	1.54477e+17	2.31716e+17	3.08955e+17	3.86193e+17	4.63432e+17	5.40671e+17	6.17909e+17	6.89384e+17	7.24571e+17	5.40091e+17	2.44341e+16	6.00234e+15	5.48239e+15	2.39911e+15	1.51794e+15	3.03587e+15	4.55381e+15	6.07174e+15	7.58968e+15	9.10761e+15	1.06256e+16	1.21435e+16	1.71706e+16	4.47251e+16	2.01979e+17	4.33845e+17	3.71301	3.68474	3.68474	3.68474	3.68474	3.68474	3.68474	3.68474	3.68474	3.68474	3.68474	3.67098	3.57411	2.65818	2.78493	
176323	6.8606e+17	2.78966e+17	1.22076e+17	7.72387e+16	1.54477e+17	2.31716e+17	3.08955e+17	3.86194e+17	4.63432e+17	5.40671e+17	6.1791e+17	6.89378e+17	7.24511e+17	5.39709e+17	2.44253e+16	6.00221e+15	5.48226e+15	2.39905e+15	1.5179e+15	3.0358e+15	4.5537e+15	6.0716e+15	7.5895e+15	9.1074e+15	1.06253e+16	1.21432e+16	1.7174e+16	4.47624e+16	2.02193e+17	4.33845e+17	3.71436	3.68613	3.68613	3.68613	3.68613	3.68613	3.68613	3.68613	3.68613	3.68613	3.68613	3.67238	3.57552	2.65834	2.78437	
176573	6.8606e+17	2.78967e+17	1.22076e+17	7.72388e+16	1.54478e+17	2.31716e+17	3.08955e+17	3.86194e+17	4.63433e+17	5.40672e+17	6.1791e+17	6.89373e+17	7.24452e+17	5.39329e+17	2.44163e+16	6.00207e+15	5.48213e+15	2.39899e+15	1.51786e+15	3.03573e+15	4.55359e+15	6.07145e+15	7.58932e+15	9.10718e+15	1.0625e+16	1.21429e+16	1.71774e+16	4.47993e+16	2.02406e+17	4.33844e+17	3.71569	3.6875	3.6875	3.6875	3.6875	3.6875	3.6875	3.6875	3.6875	3.6875	3.6875	3.67375	3.57693	2.6585	2.78382	
176826	6.8606e+17	2.78967e+17	1.22077e+17	7.72388e+16	1.54478e+17	2.31717e+17	3.08955e+17	3.86194e+17	4.63433e+17	5.40672e+17	6.17911e+17	6.89367e+17	7.24392e+17	5.38944e+17	2.4407e+16	6.00194e+15	5.482e+15	2.39894e+15	1.51783e+15	3.03565e+15	4.55348e+15	6.07131e+15	7.58913e+15	9.10696e+15	1.06248e+16	1.21426e+16	1.71808e+16	4.48366e+16	2.02622e+17	4.33844e+17	3.71703	3.68888	3.68888	3.68888	3.68888	3.68888	3.68888	3.68888	3.68888	3.68888	3.68888	3.67514	3.57834	2.65866	2.78327	
177079	6.8606e+17	2.78967e+17	1.22077e+17	7.72389e+16	1.54478e+17	2.31717e+17	3.08956e+17	3.86195e+17	4.63433e+17	5.40672e+17	6.17911e+17	6.89362e+17	7.24331e+17	5.38556e+17	2.43974e+16	6.0018e+15	5.48187e+15	2.39888e+15	1.51779e+15	3.03558e+15	4.55337e+15	6.07116e+15	7.58895e+15	9.10674e+15	1.06245e+16	1.21423e+16	1.71842e+16	4.48739e+16	2.0284e+17	4.33843e+17	3.71837	3.69026	3.69026	3.69026	3.69026	3.69026	3.69026	3.69026	3.69026	3.69026	3.69026	3.67653	3.57975	2.65883	2.78272	
177329	6.86061e+17	2.78967e+17	1.22077e+17	7.7239e+16	1.54478e+17	2.31717e+17	3.08956e+17	3.86195e+17	4.63434e+17	5.40673e+17	6.17912e+17	6.89356e+17	7.24272e+17	5.3817e+17	2.43876e+16	6.00167e+15	5.48174e+15	2.39882e+15	1.51776e+15	3.03551e+15	4.55327e+15	6.07102e+15	7.58878e+15	9.10653e+15	1.06243e+16	1.2142e+16	1.71875e+16	4.49108e+16	2.03057e+17	4.33843e+17	3.71969	3.69163	3.69163	3.69163	3.69163	3.69163	3.69163	3.69163	3.69163	3.69163	3.69163	3.6779	3.58115	2.659	2.78218	
177583	6.86061e+17	2.78967e+17	1.22077e+17	7.7239e+16	1.54478e+17	2.31717e+17	3.08956e+17	3.86195e+17	4.63434e+17	5.40673e+17	6.17912e+17	6.89351e+17	7.24212e+17	5.37777e+17	2.43775e+16	6.00154e+15	5.48161e+15	2.39877e+15	1.51772e+15	3.03544e+15	4.55316e+15	6.07088e+15	7.5886e+15	9.10631e+15	1.0624e+16	1.21418e+16	1.71909e+16	4.49481e+16	2.03277e+17	4.33843e+17	3.72102	3.69301	3.69301	3.69301	3.69301	3.69301	3.69301	3.69301	3.69301	3.69301	3.69301	3.67929	3.58256	2.65917	2.78163	
177836	6.86061e+17	2.78968e+17	1.22077e+17	7.72391e+16	1.54478e+17	2.31717e+17	3.08956e+17	3.86195e+17	4.63435e+17	5.40674e+17	6.17913e+17	6.89345e+17	7.24152e+17	5.37383e+17	2.43672e+16	6.00141e+15	5.48148e+15	2.39871e+15	1.51768e+15	3.03537e+15	4.55305e+15	6.07073e+15	7.58842e+15	9.1061e+15	1.06238e+16	1.21415e+16	1.71943e+16	4.49854e+16	2.03498e+17	4.33842e+17	3.72236	3.69438	3.69438	3.69438	3.69438	3.69438	3.69438	3.69438	3.69438	3.69438	3.69438	3.68067	3.58396	2.65934	2.78109	
178089	6.86061e+17	2.78968e+17	1.22077e+17	7.72391e+16	1.54478e+17	2.31717e+17	3.08957e+17	3.86196e+17	4.63435e+17	5.40674e+17	6.17913e+17	6.8934e+17	7.24091e+17	5.36986e+17	2.43565e+16	6.00128e+15	5.48135e+15	2.39865e+15	1.51765e+15	3.0353e+15	4.55294e+15	6.07059e+15	7.58824e+15	9.10589e+15	1.06235e+16	1.21412e+16	1.71976e+16	4.50228e+16	2.0372e+17	4.33842e+17	3.72369	3.69576	3.69576	3.69576	3.69576	3.69576	3.69576	3.69576	3.69576	3.69576	3.69576	3.68206	3.58537	2.65952	2.78056	
178342	6.86062e+17	2.78968e+17	1.22077e+17	7.72392e+16	1.54478e+17	2.31718e+17	3.08957e+17	3.86196e+17	4.63435e+17	5.40674e+17	6.17914e+17	6.89334e+17	7.24031e+17	5.36588e+17	2.43457e+16	6.00114e+15	5.48122e+15	2.3986e+15	1.51761e+15	3.03522e+15	4.55284e+15	6.07045e+15	7.58806e+15	9.10567e+15	1.06233e+16	1.21409e+16	1.7201e+16	4.50601e+16	2.03943e+17	4.33841e+17	3.72502	3.69713	3.69713	3.69713	3.69713	3.69713	3.69713	3.69713	3.69713	3.69713	3.69713	3.68343	3.58677	2.6597	2.78003	
178593	6.86062e+17	2.78968e+17	1.22077e+17	7.72393e+16	1.54479e+17	2.31718e+17	3.08957e+17	3.86196e+17	4.63436e+17	5.40675e+17	6.17914e+17	6.89329e+17	7.23972e+17	5.36191e+17	2.43347e+16	6.00101e+15	5.4811e+15	2.39854e+15	1.51758e+15	3.03515e+15	4.55273e+15	6.07031e+15	7.58789e+15	9.10546e+15	1.0623e+16	1.21406e+16	1.72043e+16	4.5097e+16	2.04165e+17	4.33841e+17	3.72633	3.69848	3.69848	3.69848	3.69848	3.69848	3.69848	3.69848	3.69848	3.69848	3.69848	3.6848	3.58816	2.65988	2.7795	
178846	6.86062e+17	2.78968e+17	1.22077e+17	7.72393e+16	1.54479e+17	2.31718e+17	3.08957e+17	3.86197e+17	4.63436e+17	5.40675e+17	6.17915e+17	6.89323e+17	7.23912e+17	5.35789e+17	2.43233e+16	6.00088e+15	5.48097e+15	2.39849e+15	1.51754e+15	3.03508e+15	4.55263e+15	6.07017e+15	7.58771e+15	9.10525e+15	1.06228e+16	1.21403e+16	1.72077e+16	4.51343e+16	2.04391e+17	4.3384e+17	3.72765	3.69985	3.69985	3.69985	3.69985	3.69985	3.69985	3.69985	3.69985	3.69985	3.69985	3.68617	3.58956	2.66007	2.77898	
179099	6.86062e+17	2.78969e+17	1.22077e+17	7.72394e+16	1.54479e+17	2.31718e+17	3.08958e+17	3.86197e+17	4.63436e+17	5.40676e+17	6.17915e+17	6.89318e+17	7.23852e+17	5.35384e+17	2.43117e+16	6.00075e+15	5.48084e+15	2.39843e+15	1.51751e+15	3.03501e+15	4.55252e+15	6.07003e+15	7.58753e+15	9.10504e+15	1.06225e+16	1.21401e+16	1.7211e+16	4.51716e+16	2.04617e+17	4.3384e+17	3.72898	3.70122	3.70122	3.70122	3.70122	3.70122	3.70122	3.70122	3.70122	3.70122	3.70122	3.68754	3.59095	2.66026	2.77845	
179350	6.86063e+17	2.78969e+17	1.22077e+17	7.72394e+16	1.54479e+17	2.31718e+17	3.08958e+17	3.86197e+17	4.63437e+17	5.40676e+17	6.17915e+17	6.89312e+17	7.23792e+17	5.34982e+17	2.43e+16	6.00063e+15	5.48072e+15	2.39838e+15	1.51747e+15	3.03494e+15	4.55242e+15	6.06989e+15	7.58736e+15	9.10483e+15	1.06223e+16	1.21398e+16	1.72143e+16	4.52085e+16	2.04843e+17	4.33839e+17	3.73028	3.70256	3.70256	3.70256	3.70256	3.70256	3.70256	3.70256	3.70256	3.70256	3.70256	3.6889	3.59233	2.66044	2.77794	
179603	6.86063e+17	2.78969e+17	1.22078e+17	7.72395e+16	1.54479e+17	2.31718e+17	3.08958e+17	3.86197e+17	4.63437e+17	5.40676e+17	6.17916e+17	6.89307e+17	7.23732e+17	5.34574e+17	2.42879e+16	6.0005e+15	5.48059e+15	2.39832e+15	1.51744e+15	3.03487e+15	4.55231e+15	6.06975e+15	7.58719e+15	9.10462e+15	1.06221e+16	1.21395e+16	1.72176e+16	4.52458e+16	2.05071e+17	4.33839e+17	3.7316	3.70392	3.70392	3.70392	3.70392	3.70392	3.70392	3.70392	3.70392	3.70392	3.70392	3.69027	3.59372	2.66064	2.77742	
179856	6.86063e+17	2.78969e+17	1.22078e+17	7.72395e+16	1.54479e+17	2.31719e+17	3.08958e+17	3.86198e+17	4.63437e+17	5.40677e+17	6.17916e+17	6.89302e+17	7.23672e+17	5.34163e+17	2.42755e+16	6.00037e+15	5.48047e+15	2.39827e+15	1.5174e+15	3.03481e+15	4.55221e+15	6.06961e+15	7.58701e+15	9.10442e+15	1.06218e+16	1.21392e+16	1.7221e+16	4.52831e+16	2.05301e+17	4.33838e+17	3.73292	3.70528	3.70528	3.70528	3.70528	3.70528	3.70528	3.70528	3.70528	3.70528	3.70528	3.69163	3.59512	2.66083	2.77691	
180106	6.86063e+17	2.78969e+17	1.22078e+17	7.72396e+16	1.54479e+17	2.31719e+17	3.08958e+17	3.86198e+17	4.63438e+17	5.40677e+17	6.17917e+17	6.89296e+17	7.23612e+17	5.33755e+17	2.4263e+16	6.00024e+15	5.48034e+15	2.39821e+15	1.51737e+15	3.03474e+15	4.55211e+15	6.06947e+15	7.58684e+15	9.10421e+15	1.06216e+16	1.21389e+16	1.72243e+16	4.532e+16	2.05529e+17	4.33838e+17	3.73422	3.70663	3.70663	3.70663	3.70663	3.70663	3.70663	3.70663	3.70663	3.70663	3.70663	3.69298	3.59649	2.66103	2.77641	
180360	6.86064e+17	2.7897e+17	1.22078e+17	7.72397e+16	1.54479e+17	2.31719e+17	3.08959e+17	3.86198e+17	4.63438e+17	5.40678e+17	6.17917e+17	6.89291e+17	7.23552e+17	5.3334e+17	2.42502e+16	6.00012e+15	5.48022e+15	2.39816e+15	1.51733e+15	3.03467e+15	4.552e+15	6.06934e+15	7.58667e+15	9.104e+15	1.06213e+16	1.21387e+16	1.72276e+16	4.53574e+16	2.05761e+17	4.33837e+17	3.73553	3.70798	3.70798	3.70798	3.70798	3.70798	3.70798	3.70798	3.70798	3.70798	3.70798	3.69435	3.59788	2.66123	2.7759	
180613	6.86064e+17	2.7897e+17	1.22078e+17	7.72397e+16	1.54479e+17	2.31719e+17	3.08959e+17	3.86199e+17	4.63438e+17	5.40678e+17	6.17918e+17	6.89286e+17	7.23492e+17	5.32923e+17	2.42371e+16	5.99999e+15	5.48009e+15	2.3981e+15	1.5173e+15	3.0346e+15	4.5519e+15	6.0692e+15	7.5865e+15	9.1038e+15	1.06211e+16	1.21384e+16	1.72309e+16	4.53947e+16	2.05994e+17	4.33836e+17	3.73684	3.70934	3.70934	3.70934	3.70934	3.70934	3.70934	3.70934	3.70934	3.70934	3.70934	3.69571	3.59927	2.66143	2.77539	
180863	6.86064e+17	2.7897e+17	1.22078e+17	7.72398e+16	1.5448e+17	2.31719e+17	3.08959e+17	3.86199e+17	4.63439e+17	5.40678e+17	6.17918e+17	6.8928e+17	7.23432e+17	5.3251e+17	2.42239e+16	5.99987e+15	5.47997e+15	2.39805e+15	1.51727e+15	3.03453e+15	4.5518e+15	6.06906e+15	7.58633e+15	9.1036e+15	1.06209e+16	1.21381e+16	1.72342e+16	4.54316e+16	2.06225e+17	4.33836e+17	3.73813	3.71067	3.71067	3.71067	3.71067	3.71067	3.71067	3.71067	3.71067	3.71067	3.71067	3.69705	3.60063	2.66164	2.7749	
181116	6.86064e+17	2.7897e+17	1.22078e+17	7.72398e+16	1.5448e+17	2.31719e+17	3.08959e+17	3.86199e+17	4.63439e+17	5.40679e+17	6.17919e+17	6.89275e+17	7.23372e+17	5.32089e+17	2.42104e+16	5.99974e+15	5.47985e+15	2.398e+15	1.51723e+15	3.03446e+15	4.5517e+15	6.06893e+15	7.58616e+15	9.10339e+15	1.06206e+16	1.21379e+16	1.72375e+16	4.54689e+16	2.0646e+17	4.33835e+17	3.73944	3.71202	3.71202	3.71202	3.71202	3.71202	3.71202	3.71202	3.71202	3.71202	3.71202	3.69841	3.60201	2.66185	2.7744	
181370	6.86065e+17	2.7897e+17	1.22078e+17	7.72399e+16	1.5448e+17	2.3172e+17	3.0896e+17	3.86199e+17	4.63439e+17	5.40679e+17	6.17919e+17	6.89269e+17	7.23312e+17	5.31666e+17	2.41965e+16	5.99961e+15	5.47973e+15	2.39794e+15	1.5172e+15	3.0344e+15	4.55159e+15	6.06879e+15	7.58599e+15	9.10319e+15	1.06204e+16	1.21376e+16	1.72408e+16	4.55064e+16	2.06697e+17	4.33835e+17	3.74075	3.71337	3.71337	3.71337	3.71337	3.71337	3.71337	3.71337	3.71337	3.71337	3.71337	3.69977	3.6034	2.66206	2.7739	
181623	6.86065e+17	2.78971e+17	1.22078e+17	7.72399e+16	1.5448e+17	2.3172e+17	3.0896e+17	3.862e+17	4.6344e+17	5.4068e+17	6.1792e+17	6.89264e+17	7.23252e+17	5.31242e+17	2.41825e+16	5.99949e+15	5.47961e+15	2.39789e+15	1.51716e+15	3.03433e+15	4.55149e+15	6.06866e+15	7.58582e+15	9.10299e+15	1.06201e+16	1.21373e+16	1.72441e+16	4.55437e+16	2.06934e+17	4.33834e+17	3.74205	3.71472	3.71472	3.71472	3.71472	3.71472	3.71472	3.71472	3.71472	3.71472	3.71472	3.70112	3.60477	2.66227	2.77341	
181876	6.86065e+17	2.78971e+17	1.22078e+17	7.724e+16	1.5448e+17	2.3172e+17	3.0896e+17	3.862e+17	4.6344e+17	5.4068e+17	6.1792e+17	6.89259e+17	7.23191e+17	5.30815e+17	2.41682e+16	5.99937e+15	5.47948e+15	2.39784e+15	1.51713e+15	3.03426e+15	4.55139e+15	6.06852e+15	7.58565e+15	9.10278e+15	1.06199e+16	1.2137e+16	1.72474e+16	4.55811e+16	2.07172e+17	4.33833e+17	3.74335	3.71606	3.71606	3.71606	3.71606	3.71606	3.71606	3.71606	3.71606	3.71606	3.71606	3.70247	3.60615	2.66249	2.77292	
182127	6.86065e+17	2.78971e+17	1.22078e+17	7.724e+16	1.5448e+17	2.3172e+17	3.0896e+17	3.862e+17	4.6344e+17	5.4068e+17	6.1792e+17	6.89253e+17	7.23132e+17	5.30392e+17	2.41538e+16	5.99924e+15	5.47936e+15	2.39778e+15	1.5171e+15	3.03419e+15	4.55129e+15	6.06839e+15	7.58549e+15	9.10258e+15	1.06197e+16	1.21368e+16	1.72506e+16	4.5618e+16	2.07408e+17	4.33833e+17	3.74464	3.71739	3.71739	3.71739	3.71739	3.71739	3.71739	3.71739	3.71739	3.71739	3.71739	3.7038	3.60751	2.6627	2.77244	
182380	6.86065e+17	2.78971e+17	1.22079e+17	7.72401e+16	1.5448e+17	2.3172e+17	3.0896e+17	3.86201e+17	4.63441e+17	5.40681e+17	6.17921e+17	6.89248e+17	7.23072e+17	5.29962e+17	2.41391e+16	5.99912e+15	5.47924e+15	2.39773e+15	1.51706e+15	3.03413e+15	4.55119e+15	6.06826e+15	7.58532e+15	9.10238e+15	1.06194e+16	1.21365e+16	1.72539e+16	4.56553e+16	2.07648e+17	4.33832e+17	3.74593	3.71872	3.71872	3.71872	3.71872	3.71872	3.71872	3.71872	3.71872	3.71872	3.71872	3.70515	3.60888	2.66292	2.77196	
182630	6.86066e+17	2.78971e+17	1.22079e+17	7.72402e+16	1.5448e+17	2.3172e+17	3.08961e+17	3.86201e+17	4.63441e+17	5.40681e+17	6.17921e+17	6.89243e+17	7.23012e+17	5.29536e+17	2.41243e+16	5.999e+15	5.47913e+15	2.39768e+15	1.51703e+15	3.03406e+15	4.55109e+15	6.06813e+15	7.58516e+15	9.10219e+15	1.06192e+16	1.21363e+16	1.72572e+16	4.56922e+16	2.07886e+17	4.33831e+17	3.74721	3.72004	3.72004	3.72004	3.72004	3.72004	3.72004	3.72004	3.72004	3.72004	3.72004	3.70648	3.61023	2.66315	2.77149	
182884	6.86066e+17	2.78972e+17	1.22079e+17	7.72402e+16	1.5448e+17	2.31721e+17	3.08961e+17	3.86201e+17	4.63441e+17	5.40681e+17	6.17922e+17	6.89238e+17	7.22952e+17	5.29101e+17	2.41091e+16	5.99888e+15	5.47901e+15	2.39763e+15	1.517e+15	3.034e+15	4.55099e+15	6.06799e+15	7.58499e+15	9.10199e+15	1.0619e+16	1.2136e+16	1.72604e+16	4.57296e+16	2.08129e+17	4.33831e+17	3.74851	3.72138	3.72138	3.72138	3.72138	3.72138	3.72138	3.72138	3.72138	3.72138	3.72138	3.70782	3.6116	2.66337	2.77101	
183137	6.86066e+17	2.78972e+17	1.22079e+17	7.72403e+16	1.54481e+17	2.31721e+17	3.08961e+17	3.86201e+17	4.63442e+17	5.40682e+17	6.17922e+17	6.89232e+17	7.22892e+17	5.28665e+17	2.40936e+16	5.99875e+15	5.47889e+15	2.39757e+15	1.51697e+15	3.03393e+15	4.5509e+15	6.06786e+15	7.58483e+15	9.10179e+15	1.06188e+16	1.21357e+16	1.72637e+16	4.57671e+16	2.08372e+17	4.3383e+17	3.7498	3.72272	3.72272	3.72272	3.72272	3.72272	3.72272	3.72272	3.72272	3.72272	3.72272	3.70916	3.61297	2.6636	2.77053	
183391	6.86066e+17	2.78972e+17	1.22079e+17	7.72403e+16	1.54481e+17	2.31721e+17	3.08961e+17	3.86202e+17	4.63442e+17	5.40682e+17	6.17923e+17	6.89227e+17	7.22831e+17	5.28227e+17	2.40779e+16	5.99863e+15	5.47877e+15	2.39752e+15	1.51693e+15	3.03386e+15	4.5508e+15	6.06773e+15	7.58466e+15	9.10159e+15	1.06185e+16	1.21355e+16	1.7267e+16	4.58044e+16	2.08616e+17	4.33829e+17	3.75109	3.72405	3.72405	3.72405	3.72405	3.72405	3.72405	3.72405	3.72405	3.72405	3.72405	3.7105	3.61434	2.66383	2.77006	
183641	6.86067e+17	2.78972e+17	1.22079e+17	7.72404e+16	1.54481e+17	2.31721e+17	3.08961e+17	3.86202e+17	4.63442e+17	5.40683e+17	6.17923e+17	6.89222e+17	7.22772e+17	5.27793e+17	2.40622e+16	5.99851e+15	5.47865e+15	2.39747e+15	1.5169e+15	3.0338e+15	4.5507e+15	6.0676e+15	7.5845e+15	9.1014e+15	1.06183e+16	1.21352e+16	1.72702e+16	4.58413e+16	2.08858e+17	4.33829e+17	3.75236	3.72536	3.72536	3.72536	3.72536	3.72536	3.72536	3.72536	3.72536	3.72536	3.72536	3.71182	3.61568	2.66406	2.7696	
183891	6.86067e+17	2.78972e+17	1.22079e+17	7.72404e+16	1.54481e+17	2.31721e+17	3.08962e+17	3.86202e+17	4.63443e+17	5.40683e+17	6.17923e+17	6.89216e+17	7.22712e+17	5.27358e+17	2.40463e+16	5.9984e+15	5.47853e+15	2.39742e+15	1.51687e+15	3.03374e+15	4.5506e+15	6.06747e+15	7.58434e+15	9.10121e+15	1.06181e+16	1.21349e+16	1.72734e+16	4.58782e+16	2.091e+17	4.33828e+17	3.75363	3.72667	3.72667	3.72667	3.72667	3.72667	3.72667	3.72667	3.72667	3.72667	3.72667	3.71314	3.61703	2.6643	2.76914	
184144	6.86067e+17	2.78973e+17	1.22079e+17	7.72405e+16	1.54481e+17	2.31721e+17	3.08962e+17	3.86202e+17	4.63443e+17	5.40683e+17	6.17924e+17	6.89211e+17	7.22652e+17	5.26915e+17	2.403e+16	5.99828e+15	5.47842e+15	2.39737e+15	1.51684e+15	3.03367e+15	4.55051e+15	6.06734e+15	7.58418e+15	9.10101e+15	1.06178e+16	1.21347e+16	1.72766e+16	4.59156e+16	2.09347e+17	4.33827e+17	3.75492	3.72799	3.72799	3.72799	3.72799	3.72799	3.72799	3.72799	3.72799	3.72799	3.72799	3.71447	3.61839	2.66453	2.76867	
184397	6.86067e+17	2.78973e+17	1.22079e+17	7.72405e+16	1.54481e+17	2.31722e+17	3.08962e+17	3.86203e+17	4.63443e+17	5.40684e+17	6.17924e+17	6.89206e+17	7.22592e+17	5.26471e+17	2.40134e+16	5.99816e+15	5.4783e+15	2.39732e+15	1.5168e+15	3.03361e+15	4.55041e+15	6.06721e+15	7.58401e+15	9.10082e+15	1.06176e+16	1.21344e+16	1.72799e+16	4.5953e+16	2.09595e+17	4.33827e+17	3.7562	3.72932	3.72932	3.72932	3.72932	3.72932	3.72932	3.72932	3.72932	3.72932	3.72932	3.7158	3.61974	2.66477	2.76821	
184648	6.86068e+17	2.78973e+17	1.22079e+17	7.72406e+16	1.54481e+17	2.31722e+17	3.08962e+17	3.86203e+17	4.63444e+17	5.40684e+17	6.17925e+17	6.89201e+17	7.22532e+17	5.26029e+17	2.39968e+16	5.99804e+15	5.47819e+15	2.39727e+15	1.51677e+15	3.03354e+15	4.55031e+15	6.06708e+15	7.58386e+15	9.10063e+15	1.06174e+16	1.21342e+16	1.72831e+16	4.59899e+16	2.09841e+17	4.33826e+17	3.75746	3.73063	3.73063	3.73063	3.73063	3.73063	3.73063	3.73063	3.73063	3.73063	3.73063	3.71712	3.62108	2.66502	2.76776	
184901	6.86068e+17	2.78973e+17	1.22079e+17	7.72406e+16	1.54481e+17	2.31722e+17	3.08963e+17	3.86203e+17	4.63444e+17	5.40684e+17	6.17925e+17	6.89195e+17	7.22472e+17	5.25581e+17	2.39797e+16	5.99792e+15	5.47807e+15	2.39722e+15	1.51674e+15	3.03348e+15	4.55022e+15	6.06696e+15	7.5837e+15	9.10043e+15	1.06172e+16	1.21339e+16	1.72863e+16	4.60273e+16	2.1009e+17	4.33825e+17	3.75874	3.73194	3.73194	3.73194	3.73194	3.73194	3.73194	3.73194	3.73194	3.73194	3.73194	3.71845	3.62244	2.66526	2.7673	
185151	6.86068e+17	2.78973e+17	1.22079e+17	7.72407e+16	1.54481e+17	2.31722e+17	3.08963e+17	3.86203e+17	4.63444e+17	5.40685e+17	6.17926e+17	6.8919e+17	7.22412e+17	5.25137e+17	2.39627e+16	5.9978e+15	5.47796e+15	2.39717e+15	1.51671e+15	3.03341e+15	4.55012e+15	6.06683e+15	7.58354e+15	9.10024e+15	1.0617e+16	1.21337e+16	1.72895e+16	4.60642e+16	2.10337e+17	4.33824e+17	3.76	3.73324	3.73324	3.73324	3.73324	3.73324	3.73324	3.73324	3.73324	3.73324	3.73324	3.71975	3.62377	2.66551	2.76686	
185401	6.86068e+17	2.78974e+17	1.2208e+17	7.72407e+16	1.54481e+17	2.31722e+17	3.08963e+17	3.86204e+17	4.63444e+17	5.40685e+17	6.17926e+17	6.89185e+17	7.22353e+17	5.2469e+17	2.39455e+16	5.99769e+15	5.47784e+15	2.39712e+15	1.51668e+15	3.03335e+15	4.55003e+15	6.0667e+15	7.58338e+15	9.10006e+15	1.06167e+16	1.21334e+16	1.72927e+16	4.61012e+16	2.10586e+17	4.33824e+17	3.76126	3.73454	3.73454	3.73454	3.73454	3.73454	3.73454	3.73454	3.73454	3.73454	3.73454	3.72106	3.62511	2.66575	2.76641	
185654	6.86068e+17	2.78974e+17	1.2208e+17	7.72408e+16	1.54482e+17	2.31722e+17	3.08963e+17	3.86204e+17	4.63445e+17	5.40686e+17	6.17926e+17	6.8918e+17	7.22292e+17	5.24237e+17	2.39278e+16	5.99757e+15	5.47773e+15	2.39707e+15	1.51664e+15	3.03329e+15	4.54993e+15	6.06658e+15	7.58322e+15	9.09987e+15	1.06165e+16	1.21332e+16	1.72959e+16	4.61385e+16	2.10837e+17	4.33823e+17	3.76253	3.73586	3.73586	3.73586	3.73586	3.73586	3.73586	3.73586	3.73586	3.73586	3.73586	3.72238	3.62645	2.66601	2.76597	
185908	6.86069e+17	2.78974e+17	1.2208e+17	7.72408e+16	1.54482e+17	2.31723e+17	3.08963e+17	3.86204e+17	4.63445e+17	5.40686e+17	6.17927e+17	6.89175e+17	7.22232e+17	5.23781e+17	2.39099e+16	5.99746e+15	5.47761e+15	2.39702e+15	1.51661e+15	3.03323e+15	4.54984e+15	6.06645e+15	7.58306e+15	9.09968e+15	1.06163e+16	1.21329e+16	1.72991e+16	4.6176e+16	2.11091e+17	4.33822e+17	3.7638	3.73717	3.73717	3.73717	3.73717	3.73717	3.73717	3.73717	3.73717	3.73717	3.73717	3.7237	3.6278	2.66626	2.76552	
186158	6.86069e+17	2.78974e+17	1.2208e+17	7.72409e+16	1.54482e+17	2.31723e+17	3.08964e+17	3.86204e+17	4.63445e+17	5.40686e+17	6.17927e+17	6.89169e+17	7.22173e+17	5.2333e+17	2.3892e+16	5.99734e+15	5.4775e+15	2.39697e+15	1.51658e+15	3.03316e+15	4.54975e+15	6.06633e+15	7.58291e+15	9.09949e+15	1.06161e+16	1.21327e+16	1.73023e+16	4.62129e+16	2.11342e+17	4.33821e+17	3.76506	3.73846	3.73846	3.73846	3.73846	3.73846	3.73846	3.73846	3.73846	3.73846	3.73846	3.725	3.62913	2.66652	2.76508	
