Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
163702	6.86032e+17	2.78921e+17	1.22057e+17	7.72263e+16	1.54453e+17	2.31679e+17	3.08905e+17	3.86131e+17	4.63358e+17	5.40584e+17	6.1781e+17	6.9057e+17	7.56115e+17	3.35194e+17	8.60031e+15	6.01841e+15	5.51042e+15	2.41137e+15	1.5257e+15	3.05139e+15	4.57709e+15	6.10279e+15	7.62848e+15	9.15418e+15	1.06799e+16	1.22056e+16	1.64262e+16	2.49707e+16	3.0971e+17	4.54042e+17	3.57132	3.43839	3.43839	3.43839	3.43839	3.43839	3.43839	3.43839	3.43839	3.43839	3.43839	3.37784	2.87564	4.68979	4.68986	
163955	6.86032e+17	2.78922e+17	1.22057e+17	7.72264e+16	1.54453e+17	2.31679e+17	3.08906e+17	3.86132e+17	4.63358e+17	5.40585e+17	6.17811e+17	6.90561e+17	7.56059e+17	3.35194e+17	8.60031e+15	6.01822e+15	5.51019e+15	2.41127e+15	1.52563e+15	3.05127e+15	4.5769e+15	6.10253e+15	7.62817e+15	9.1538e+15	1.06794e+16	1.22051e+16	1.64318e+16	2.50057e+16	3.0971e+17	4.54042e+17	3.57289	3.44016	3.44016	3.44016	3.44016	3.44016	3.44016	3.44016	3.44016	3.44016	3.44016	3.37963	2.87779	4.68979	4.68986	
164209	6.86032e+17	2.78922e+17	1.22057e+17	7.72265e+16	1.54453e+17	2.31679e+17	3.08906e+17	3.86132e+17	4.63359e+17	5.40585e+17	6.17812e+17	6.90552e+17	7.56003e+17	3.35194e+17	8.60031e+15	6.01802e+15	5.50996e+15	2.41117e+15	1.52557e+15	3.05114e+15	4.57671e+15	6.10228e+15	7.62785e+15	9.15342e+15	1.0679e+16	1.22046e+16	1.64373e+16	2.50411e+16	3.0971e+17	4.54042e+17	3.57445	3.44194	3.44194	3.44194	3.44194	3.44194	3.44194	3.44194	3.44194	3.44194	3.44194	3.38143	2.87994	4.68979	4.68986	
164462	6.86033e+17	2.78922e+17	1.22057e+17	7.72266e+16	1.54453e+17	2.3168e+17	3.08906e+17	3.86133e+17	4.6336e+17	5.40586e+17	6.17813e+17	6.90543e+17	7.55946e+17	3.35194e+17	8.60031e+15	6.01783e+15	5.50974e+15	2.41107e+15	1.52551e+15	3.05101e+15	4.57652e+15	6.10203e+15	7.62753e+15	9.15304e+15	1.06785e+16	1.22041e+16	1.64427e+16	2.50769e+16	3.0971e+17	4.54042e+17	3.57601	3.44371	3.44371	3.44371	3.44371	3.44371	3.44371	3.44371	3.44371	3.44371	3.44371	3.38322	2.88209	4.68979	4.68986	
164714	6.86033e+17	2.78923e+17	1.22057e+17	7.72267e+16	1.54453e+17	2.3168e+17	3.08907e+17	3.86133e+17	4.6336e+17	5.40587e+17	6.17814e+17	6.90534e+17	7.55888e+17	3.35194e+17	8.60031e+15	6.01764e+15	5.50951e+15	2.41098e+15	1.52544e+15	3.05089e+15	4.57633e+15	6.10178e+15	7.62722e+15	9.15266e+15	1.06781e+16	1.22036e+16	1.64481e+16	2.51128e+16	3.0971e+17	4.54042e+17	3.57756	3.44547	3.44547	3.44547	3.44547	3.44547	3.44547	3.44547	3.44547	3.44547	3.44547	3.385	2.88424	4.68979	4.68986	
164967	6.86033e+17	2.78923e+17	1.22058e+17	7.72268e+16	1.54454e+17	2.3168e+17	3.08907e+17	3.86134e+17	4.63361e+17	5.40588e+17	6.17814e+17	6.90526e+17	7.5583e+17	3.35194e+17	8.60031e+15	6.01745e+15	5.50928e+15	2.41088e+15	1.52538e+15	3.05076e+15	4.57614e+15	6.10152e+15	7.62691e+15	9.15229e+15	1.06777e+16	1.2203e+16	1.64535e+16	2.51492e+16	3.09711e+17	4.54042e+17	3.57911	3.44723	3.44723	3.44723	3.44723	3.44723	3.44723	3.44723	3.44723	3.44723	3.44723	3.38678	2.88638	4.68979	4.68986	
165217	6.86034e+17	2.78924e+17	1.22058e+17	7.72269e+16	1.54454e+17	2.31681e+17	3.08908e+17	3.86134e+17	4.63361e+17	5.40588e+17	6.17815e+17	6.90517e+17	7.55772e+17	3.35194e+17	8.60031e+15	6.01726e+15	5.50906e+15	2.41078e+15	1.52532e+15	3.05064e+15	4.57596e+15	6.10128e+15	7.6266e+15	9.15192e+15	1.06772e+16	1.22026e+16	1.64587e+16	2.51855e+16	3.09711e+17	4.54042e+17	3.58064	3.44896	3.44896	3.44896	3.44896	3.44896	3.44896	3.44896	3.44896	3.44896	3.44896	3.38854	2.8885	4.68979	4.68986	
165470	6.86034e+17	2.78924e+17	1.22058e+17	7.7227e+16	1.54454e+17	2.31681e+17	3.08908e+17	3.86135e+17	4.63362e+17	5.40589e+17	6.17816e+17	6.90509e+17	7.55713e+17	3.35194e+17	8.60031e+15	6.01707e+15	5.50884e+15	2.41068e+15	1.52526e+15	3.05051e+15	4.57577e+15	6.10103e+15	7.62629e+15	9.15154e+15	1.06768e+16	1.22021e+16	1.6464e+16	2.52225e+16	3.09711e+17	4.54042e+17	3.58219	3.45072	3.45072	3.45072	3.45072	3.45072	3.45072	3.45072	3.45072	3.45072	3.45072	3.39032	2.89064	4.68979	4.68986	
165723	6.86034e+17	2.78924e+17	1.22058e+17	7.72271e+16	1.54454e+17	2.31681e+17	3.08908e+17	3.86135e+17	4.63363e+17	5.4059e+17	6.17817e+17	6.905e+17	7.55653e+17	3.35193e+17	8.60031e+15	6.01688e+15	5.50861e+15	2.41058e+15	1.5252e+15	3.05039e+15	4.57559e+15	6.10078e+15	7.62598e+15	9.15117e+15	1.06764e+16	1.22016e+16	1.64692e+16	2.526e+16	3.09711e+17	4.54042e+17	3.58373	3.45247	3.45247	3.45247	3.45247	3.45247	3.45247	3.45247	3.45247	3.45247	3.45247	3.39209	2.89277	4.68978	4.68986	
165973	6.86035e+17	2.78925e+17	1.22058e+17	7.72272e+16	1.54454e+17	2.31682e+17	3.08909e+17	3.86136e+17	4.63363e+17	5.4059e+17	6.17818e+17	6.90492e+17	7.55594e+17	3.35193e+17	8.60031e+15	6.01669e+15	5.50839e+15	2.41049e+15	1.52513e+15	3.05027e+15	4.5754e+15	6.10054e+15	7.62567e+15	9.15081e+15	1.06759e+16	1.22011e+16	1.64743e+16	2.52973e+16	3.09711e+17	4.54042e+17	3.58526	3.4542	3.4542	3.4542	3.4542	3.4542	3.4542	3.4542	3.4542	3.4542	3.4542	3.39384	2.89489	4.68978	4.68986	
166226	6.86035e+17	2.78925e+17	1.22058e+17	7.72273e+16	1.54455e+17	2.31682e+17	3.08909e+17	3.86136e+17	4.63364e+17	5.40591e+17	6.17818e+17	6.90484e+17	7.55533e+17	3.35193e+17	8.60031e+15	6.0165e+15	5.50817e+15	2.41039e+15	1.52507e+15	3.05015e+15	4.57522e+15	6.10029e+15	7.62536e+15	9.15044e+15	1.06755e+16	1.22006e+16	1.64794e+16	2.53353e+16	3.09711e+17	4.54042e+17	3.5868	3.45594	3.45594	3.45594	3.45594	3.45594	3.45594	3.45594	3.45594	3.45594	3.45594	3.3956	2.89702	4.68978	4.68986	
166479	6.86035e+17	2.78925e+17	1.22058e+17	7.72274e+16	1.54455e+17	2.31682e+17	3.0891e+17	3.86137e+17	4.63364e+17	5.40592e+17	6.17819e+17	6.90476e+17	7.55471e+17	3.35193e+17	8.60031e+15	6.01632e+15	5.50795e+15	2.41029e+15	1.52501e+15	3.05002e+15	4.57503e+15	6.10004e+15	7.62506e+15	9.15007e+15	1.06751e+16	1.22001e+16	1.64845e+16	2.53738e+16	3.09711e+17	4.54042e+17	3.58834	3.45769	3.45769	3.45769	3.45769	3.45769	3.45769	3.45769	3.45769	3.45769	3.45769	3.39737	2.89916	4.68978	4.68986	
166732	6.86036e+17	2.78926e+17	1.22059e+17	7.72275e+16	1.54455e+17	2.31682e+17	3.0891e+17	3.86137e+17	4.63365e+17	5.40592e+17	6.1782e+17	6.90467e+17	7.5541e+17	3.35193e+17	8.60031e+15	6.01613e+15	5.50773e+15	2.41019e+15	1.52495e+15	3.0499e+15	4.57485e+15	6.0998e+15	7.62475e+15	9.1497e+15	1.06747e+16	1.21996e+16	1.64896e+16	2.54126e+16	3.09711e+17	4.54042e+17	3.58987	3.45943	3.45943	3.45943	3.45943	3.45943	3.45943	3.45943	3.45943	3.45943	3.45943	3.39913	2.90129	4.68978	4.68986	
166986	6.86036e+17	2.78926e+17	1.22059e+17	7.72276e+16	1.54455e+17	2.31683e+17	3.0891e+17	3.86138e+17	4.63366e+17	5.40593e+17	6.17821e+17	6.90459e+17	7.55347e+17	3.35193e+17	8.60031e+15	6.01594e+15	5.5075e+15	2.4101e+15	1.52489e+15	3.04978e+15	4.57467e+15	6.09956e+15	7.62444e+15	9.14933e+15	1.06742e+16	1.21991e+16	1.64946e+16	2.54518e+16	3.09711e+17	4.54042e+17	3.59141	3.46117	3.46117	3.46117	3.46117	3.46117	3.46117	3.46117	3.46117	3.46117	3.46117	3.40089	2.90342	4.68978	4.68986	
167238	6.86037e+17	2.78926e+17	1.22059e+17	7.72277e+16	1.54455e+17	2.31683e+17	3.08911e+17	3.86138e+17	4.63366e+17	5.40594e+17	6.17822e+17	6.90451e+17	7.55284e+17	3.35193e+17	8.60031e+15	6.01576e+15	5.50729e+15	2.41e+15	1.52483e+15	3.04966e+15	4.57448e+15	6.09931e+15	7.62414e+15	9.14897e+15	1.06738e+16	1.21986e+16	1.64996e+16	2.54911e+16	3.09711e+17	4.54042e+17	3.59294	3.46291	3.46291	3.46291	3.46291	3.46291	3.46291	3.46291	3.46291	3.46291	3.46291	3.40264	2.90555	4.68978	4.68986	
167492	6.86037e+17	2.78927e+17	1.22059e+17	7.72278e+16	1.54456e+17	2.31683e+17	3.08911e+17	3.86139e+17	4.63367e+17	5.40595e+17	6.17822e+17	6.90443e+17	7.5522e+17	3.35193e+17	8.60031e+15	6.01557e+15	5.50707e+15	2.40991e+15	1.52477e+15	3.04953e+15	4.5743e+15	6.09907e+15	7.62384e+15	9.1486e+15	1.06734e+16	1.21981e+16	1.65046e+16	2.5531e+16	3.09711e+17	4.54042e+17	3.59447	3.46464	3.46464	3.46464	3.46464	3.46464	3.46464	3.46464	3.46464	3.46464	3.46464	3.4044	2.90768	4.68978	4.68986	
167745	6.86037e+17	2.78927e+17	1.22059e+17	7.72279e+16	1.54456e+17	2.31684e+17	3.08912e+17	3.86139e+17	4.63367e+17	5.40595e+17	6.17823e+17	6.90435e+17	7.55157e+17	3.35192e+17	8.60031e+15	6.01539e+15	5.50685e+15	2.40981e+15	1.52471e+15	3.04941e+15	4.57412e+15	6.09883e+15	7.62354e+15	9.14824e+15	1.06729e+16	1.21977e+16	1.65095e+16	2.5571e+16	3.09711e+17	4.54042e+17	3.59599	3.46637	3.46637	3.46637	3.46637	3.46637	3.46637	3.46637	3.46637	3.46637	3.46637	3.40615	2.9098	4.68977	4.68986	
167998	6.86038e+17	2.78928e+17	1.22059e+17	7.7228e+16	1.54456e+17	2.31684e+17	3.08912e+17	3.8614e+17	4.63368e+17	5.40596e+17	6.17824e+17	6.90427e+17	7.55092e+17	3.35192e+17	8.60031e+15	6.0152e+15	5.50663e+15	2.40972e+15	1.52465e+15	3.04929e+15	4.57394e+15	6.09859e+15	7.62323e+15	9.14788e+15	1.06725e+16	1.21972e+16	1.65143e+16	2.56114e+16	3.09711e+17	4.54042e+17	3.59752	3.4681	3.4681	3.4681	3.4681	3.4681	3.4681	3.4681	3.4681	3.4681	3.4681	3.40789	2.91192	4.68977	4.68986	
168248	6.86038e+17	2.78928e+17	1.2206e+17	7.72281e+16	1.54456e+17	2.31684e+17	3.08912e+17	3.8614e+17	4.63368e+17	5.40597e+17	6.17825e+17	6.9042e+17	7.55028e+17	3.35192e+17	8.60031e+15	6.01502e+15	5.50642e+15	2.40962e+15	1.52459e+15	3.04917e+15	4.57376e+15	6.09835e+15	7.62294e+15	9.14752e+15	1.06721e+16	1.21967e+16	1.65191e+16	2.56517e+16	3.09711e+17	4.54042e+17	3.59902	3.46981	3.46981	3.46981	3.46981	3.46981	3.46981	3.46981	3.46981	3.46981	3.46981	3.40962	2.91402	4.68977	4.68986	
168500	6.86038e+17	2.78928e+17	1.2206e+17	7.72282e+16	1.54456e+17	2.31685e+17	3.08913e+17	3.86141e+17	4.63369e+17	5.40597e+17	6.17825e+17	6.90412e+17	7.54962e+17	3.35192e+17	8.60031e+15	6.01484e+15	5.5062e+15	2.40953e+15	1.52453e+15	3.04906e+15	4.57358e+15	6.09811e+15	7.62264e+15	9.14717e+15	1.06717e+16	1.21962e+16	1.6524e+16	2.56927e+16	3.09711e+17	4.54042e+17	3.60054	3.47153	3.47153	3.47153	3.47153	3.47153	3.47153	3.47153	3.47153	3.47153	3.47153	3.41136	2.91613	4.68977	4.68986	
168753	6.86039e+17	2.78929e+17	1.2206e+17	7.72283e+16	1.54457e+17	2.31685e+17	3.08913e+17	3.86141e+17	4.6337e+17	5.40598e+17	6.17826e+17	6.90404e+17	7.54896e+17	3.35192e+17	8.60031e+15	6.01466e+15	5.50598e+15	2.40943e+15	1.52447e+15	3.04894e+15	4.5734e+15	6.09787e+15	7.62234e+15	9.14681e+15	1.06713e+16	1.21957e+16	1.65287e+16	2.57341e+16	3.09711e+17	4.54042e+17	3.60206	3.47325	3.47325	3.47325	3.47325	3.47325	3.47325	3.47325	3.47325	3.47325	3.47325	3.41309	2.91825	4.68977	4.68986	
169004	6.86039e+17	2.78929e+17	1.2206e+17	7.72284e+16	1.54457e+17	2.31685e+17	3.08913e+17	3.86142e+17	4.6337e+17	5.40599e+17	6.17827e+17	6.90397e+17	7.54831e+17	3.35192e+17	8.60031e+15	6.01448e+15	5.50577e+15	2.40934e+15	1.52441e+15	3.04882e+15	4.57323e+15	6.09764e+15	7.62205e+15	9.14646e+15	1.06709e+16	1.21953e+16	1.65335e+16	2.57752e+16	3.09711e+17	4.54042e+17	3.60355	3.47494	3.47494	3.47494	3.47494	3.47494	3.47494	3.47494	3.47494	3.47494	3.47494	3.41481	2.92034	4.68977	4.68986	
169257	6.86039e+17	2.78929e+17	1.2206e+17	7.72285e+16	1.54457e+17	2.31685e+17	3.08914e+17	3.86142e+17	4.63371e+17	5.40599e+17	6.17828e+17	6.90389e+17	7.54763e+17	3.35192e+17	8.60031e+15	6.0143e+15	5.50556e+15	2.40925e+15	1.52435e+15	3.0487e+15	4.57305e+15	6.0974e+15	7.62175e+15	9.1461e+15	1.06704e+16	1.21948e+16	1.65382e+16	2.58173e+16	3.09711e+17	4.54042e+17	3.60507	3.47666	3.47666	3.47666	3.47666	3.47666	3.47666	3.47666	3.47666	3.47666	3.47666	3.41654	2.92245	4.68977	4.68986	
169510	6.8604e+17	2.7893e+17	1.2206e+17	7.72286e+16	1.54457e+17	2.31686e+17	3.08914e+17	3.86143e+17	4.63371e+17	5.406e+17	6.17828e+17	6.90381e+17	7.54696e+17	3.35191e+17	8.60031e+15	6.01412e+15	5.50534e+15	2.40915e+15	1.52429e+15	3.04858e+15	4.57287e+15	6.09716e+15	7.62145e+15	9.14575e+15	1.067e+16	1.21943e+16	1.65429e+16	2.58595e+16	3.09712e+17	4.54042e+17	3.60658	3.47837	3.47837	3.47837	3.47837	3.47837	3.47837	3.47837	3.47837	3.47837	3.47837	3.41827	2.92456	4.68976	4.68986	
169763	6.8604e+17	2.7893e+17	1.2206e+17	7.72287e+16	1.54457e+17	2.31686e+17	3.08915e+17	3.86143e+17	4.63372e+17	5.40601e+17	6.17829e+17	6.90374e+17	7.54628e+17	3.35191e+17	8.60031e+15	6.01394e+15	5.50513e+15	2.40906e+15	1.52423e+15	3.04846e+15	4.5727e+15	6.09693e+15	7.62116e+15	9.14539e+15	1.06696e+16	1.21939e+16	1.65476e+16	2.59022e+16	3.09712e+17	4.54042e+17	3.60809	3.48008	3.48008	3.48008	3.48008	3.48008	3.48008	3.48008	3.48008	3.48008	3.48008	3.42	2.92666	4.68976	4.68986	
170016	6.8604e+17	2.7893e+17	1.22061e+17	7.72288e+16	1.54458e+17	2.31686e+17	3.08915e+17	3.86144e+17	4.63373e+17	5.40601e+17	6.1783e+17	6.90366e+17	7.5456e+17	3.35191e+17	8.60031e+15	6.01376e+15	5.50492e+15	2.40897e+15	1.52417e+15	3.04835e+15	4.57252e+15	6.09669e+15	7.62087e+15	9.14504e+15	1.06692e+16	1.21934e+16	1.65522e+16	2.5945e+16	3.09712e+17	4.54042e+17	3.60959	3.48178	3.48178	3.48178	3.48178	3.48178	3.48178	3.48178	3.48178	3.48178	3.48178	3.42172	2.92876	4.68976	4.68986	
170266	6.86041e+17	2.78931e+17	1.22061e+17	7.72288e+16	1.54458e+17	2.31687e+17	3.08915e+17	3.86144e+17	4.63373e+17	5.40602e+17	6.17831e+17	6.90359e+17	7.54491e+17	3.35191e+17	8.60031e+15	6.01358e+15	5.50471e+15	2.40888e+15	1.52412e+15	3.04823e+15	4.57235e+15	6.09646e+15	7.62058e+15	9.14469e+15	1.06688e+16	1.21929e+16	1.65568e+16	2.59878e+16	3.09712e+17	4.54042e+17	3.61108	3.48347	3.48347	3.48347	3.48347	3.48347	3.48347	3.48347	3.48347	3.48347	3.48347	3.42343	2.93084	4.68976	4.68986	
170519	6.86041e+17	2.78931e+17	1.22061e+17	7.72289e+16	1.54458e+17	2.31687e+17	3.08916e+17	3.86145e+17	4.63374e+17	5.40603e+17	6.17832e+17	6.90351e+17	7.54422e+17	3.35191e+17	8.60031e+15	6.01341e+15	5.5045e+15	2.40878e+15	1.52406e+15	3.04811e+15	4.57217e+15	6.09623e+15	7.62029e+15	9.14434e+15	1.06684e+16	1.21925e+16	1.65614e+16	2.60312e+16	3.09712e+17	4.54042e+17	3.61258	3.48517	3.48517	3.48517	3.48517	3.48517	3.48517	3.48517	3.48517	3.48517	3.48517	3.42514	2.93294	4.68976	4.68986	
170772	6.86041e+17	2.78931e+17	1.22061e+17	7.7229e+16	1.54458e+17	2.31687e+17	3.08916e+17	3.86145e+17	4.63374e+17	5.40603e+17	6.17832e+17	6.90344e+17	7.54352e+17	3.35191e+17	8.60031e+15	6.01323e+15	5.50429e+15	2.40869e+15	1.524e+15	3.048e+15	4.572e+15	6.096e+15	7.62e+15	9.144e+15	1.0668e+16	1.2192e+16	1.6566e+16	2.6075e+16	3.09712e+17	4.54042e+17	3.61408	3.48687	3.48687	3.48687	3.48687	3.48687	3.48687	3.48687	3.48687	3.48687	3.48687	3.42686	2.93504	4.68976	4.68986	
171022	6.86042e+17	2.78932e+17	1.22061e+17	7.72291e+16	1.54458e+17	2.31687e+17	3.08917e+17	3.86146e+17	4.63375e+17	5.40604e+17	6.17833e+17	6.90337e+17	7.54283e+17	3.35191e+17	8.60031e+15	6.01305e+15	5.50408e+15	2.4086e+15	1.52394e+15	3.04788e+15	4.57183e+15	6.09577e+15	7.61971e+15	9.14365e+15	1.06676e+16	1.21915e+16	1.65705e+16	2.61186e+16	3.09712e+17	4.54042e+17	3.61556	3.48855	3.48855	3.48855	3.48855	3.48855	3.48855	3.48855	3.48855	3.48855	3.48855	3.42855	2.93711	4.68976	4.68986	
171275	6.86042e+17	2.78932e+17	1.22061e+17	7.72292e+16	1.54458e+17	2.31688e+17	3.08917e+17	3.86146e+17	4.63375e+17	5.40605e+17	6.17834e+17	6.90329e+17	7.54212e+17	3.3519e+17	8.60031e+15	6.01288e+15	5.50388e+15	2.40851e+15	1.52388e+15	3.04777e+15	4.57165e+15	6.09554e+15	7.61942e+15	9.14331e+15	1.06672e+16	1.21911e+16	1.6575e+16	2.61629e+16	3.09712e+17	4.54042e+17	3.61705	3.49024	3.49024	3.49024	3.49024	3.49024	3.49024	3.49024	3.49024	3.49024	3.49024	3.43026	2.9392	4.68975	4.68986	
171528	6.86042e+17	2.78932e+17	1.22062e+17	7.72293e+16	1.54459e+17	2.31688e+17	3.08917e+17	3.86147e+17	4.63376e+17	5.40605e+17	6.17835e+17	6.90322e+17	7.54141e+17	3.3519e+17	8.60031e+15	6.0127e+15	5.50367e+15	2.40842e+15	1.52383e+15	3.04765e+15	4.57148e+15	6.09531e+15	7.61913e+15	9.14296e+15	1.06668e+16	1.21906e+16	1.65795e+16	2.62076e+16	3.09712e+17	4.54042e+17	3.61854	3.49193	3.49193	3.49193	3.49193	3.49193	3.49193	3.49193	3.49193	3.49193	3.49193	3.43197	2.94128	4.68975	4.68986	
171778	6.86042e+17	2.78933e+17	1.22062e+17	7.72294e+16	1.54459e+17	2.31688e+17	3.08918e+17	3.86147e+17	4.63376e+17	5.40606e+17	6.17835e+17	6.90315e+17	7.5407e+17	3.3519e+17	8.60031e+15	6.01253e+15	5.50346e+15	2.40833e+15	1.52377e+15	3.04754e+15	4.57131e+15	6.09508e+15	7.61885e+15	9.14262e+15	1.06664e+16	1.21902e+16	1.6584e+16	2.6252e+16	3.09712e+17	4.54042e+17	3.62001	3.4936	3.4936	3.4936	3.4936	3.4936	3.4936	3.4936	3.4936	3.4936	3.4936	3.43366	2.94335	4.68975	4.68986	
172031	6.86043e+17	2.78933e+17	1.22062e+17	7.72295e+16	1.54459e+17	2.31689e+17	3.08918e+17	3.86148e+17	4.63377e+17	5.40607e+17	6.17836e+17	6.90308e+17	7.53997e+17	3.3519e+17	8.60031e+15	6.01236e+15	5.50326e+15	2.40824e+15	1.52371e+15	3.04743e+15	4.57114e+15	6.09485e+15	7.61856e+15	9.14228e+15	1.0666e+16	1.21897e+16	1.65885e+16	2.62973e+16	3.09712e+17	4.54042e+17	3.6215	3.49528	3.49528	3.49528	3.49528	3.49528	3.49528	3.49528	3.49528	3.49528	3.49528	3.43536	2.94543	4.68975	4.68986	
172284	6.86043e+17	2.78933e+17	1.22062e+17	7.72296e+16	1.54459e+17	2.31689e+17	3.08918e+17	3.86148e+17	4.63378e+17	5.40607e+17	6.17837e+17	6.903e+17	7.53925e+17	3.3519e+17	8.60031e+15	6.01218e+15	5.50305e+15	2.40815e+15	1.52366e+15	3.04731e+15	4.57097e+15	6.09462e+15	7.61828e+15	9.14194e+15	1.06656e+16	1.21892e+16	1.65929e+16	2.63428e+16	3.09712e+17	4.54042e+17	3.62299	3.49697	3.49697	3.49697	3.49697	3.49697	3.49697	3.49697	3.49697	3.49697	3.49697	3.43706	2.94751	4.68975	4.68986	
172538	6.86043e+17	2.78934e+17	1.22062e+17	7.72297e+16	1.54459e+17	2.31689e+17	3.08919e+17	3.86148e+17	4.63378e+17	5.40608e+17	6.17837e+17	6.90293e+17	7.53852e+17	3.3519e+17	8.60031e+15	6.01201e+15	5.50285e+15	2.40806e+15	1.5236e+15	3.0472e+15	4.5708e+15	6.0944e+15	7.618e+15	9.14159e+15	1.06652e+16	1.21888e+16	1.65974e+16	2.63886e+16	3.09712e+17	4.54042e+17	3.62447	3.49865	3.49865	3.49865	3.49865	3.49865	3.49865	3.49865	3.49865	3.49865	3.49865	3.43876	2.94959	4.68975	4.68986	
172790	6.86044e+17	2.78934e+17	1.22062e+17	7.72298e+16	1.5446e+17	2.31689e+17	3.08919e+17	3.86149e+17	4.63379e+17	5.40608e+17	6.17838e+17	6.90286e+17	7.53778e+17	3.35189e+17	8.60031e+15	6.01184e+15	5.50264e+15	2.40797e+15	1.52354e+15	3.04709e+15	4.57063e+15	6.09417e+15	7.61771e+15	9.14126e+15	1.06648e+16	1.21883e+16	1.66018e+16	2.64346e+16	3.09712e+17	4.54042e+17	3.62595	3.50032	3.50032	3.50032	3.50032	3.50032	3.50032	3.50032	3.50032	3.50032	3.50032	3.44046	2.95167	4.68974	4.68986	
173041	6.86044e+17	2.78934e+17	1.22062e+17	7.72299e+16	1.5446e+17	2.3169e+17	3.08919e+17	3.86149e+17	4.63379e+17	5.40609e+17	6.17839e+17	6.90279e+17	7.53705e+17	3.35189e+17	8.60031e+15	6.01167e+15	5.50244e+15	2.40788e+15	1.52349e+15	3.04697e+15	4.57046e+15	6.09395e+15	7.61743e+15	9.14092e+15	1.06644e+16	1.21879e+16	1.66061e+16	2.64804e+16	3.09712e+17	4.54042e+17	3.62741	3.50198	3.50198	3.50198	3.50198	3.50198	3.50198	3.50198	3.50198	3.50198	3.50198	3.44213	2.95372	4.68974	4.68986	
173294	6.86044e+17	2.78935e+17	1.22063e+17	7.723e+16	1.5446e+17	2.3169e+17	3.0892e+17	3.8615e+17	4.6338e+17	5.4061e+17	6.1784e+17	6.90272e+17	7.53631e+17	3.35189e+17	8.60031e+15	6.0115e+15	5.50224e+15	2.40779e+15	1.52343e+15	3.04686e+15	4.57029e+15	6.09372e+15	7.61715e+15	9.14058e+15	1.0664e+16	1.21874e+16	1.66105e+16	2.6527e+16	3.09712e+17	4.54042e+17	3.62889	3.50365	3.50365	3.50365	3.50365	3.50365	3.50365	3.50365	3.50365	3.50365	3.50365	3.44382	2.95578	4.68974	4.68986	
173547	6.86045e+17	2.78935e+17	1.22063e+17	7.72301e+16	1.5446e+17	2.3169e+17	3.0892e+17	3.8615e+17	4.6338e+17	5.4061e+17	6.1784e+17	6.90265e+17	7.53556e+17	3.35189e+17	8.60031e+15	6.01133e+15	5.50204e+15	2.4077e+15	1.52337e+15	3.04675e+15	4.57012e+15	6.0935e+15	7.61687e+15	9.14025e+15	1.06636e+16	1.2187e+16	1.66149e+16	2.65738e+16	3.09713e+17	4.54042e+17	3.63036	3.50532	3.50532	3.50532	3.50532	3.50532	3.50532	3.50532	3.50532	3.50532	3.50532	3.44551	2.95785	4.68974	4.68986	
173797	6.86045e+17	2.78935e+17	1.22063e+17	7.72301e+16	1.5446e+17	2.3169e+17	3.08921e+17	3.86151e+17	4.63381e+17	5.40611e+17	6.17841e+17	6.90258e+17	7.53482e+17	3.35189e+17	8.60031e+15	6.01116e+15	5.50184e+15	2.40762e+15	1.52332e+15	3.04664e+15	4.56996e+15	6.09328e+15	7.6166e+15	9.13992e+15	1.06632e+16	1.21866e+16	1.66192e+16	2.66204e+16	3.09713e+17	4.54042e+17	3.63182	3.50697	3.50697	3.50697	3.50697	3.50697	3.50697	3.50697	3.50697	3.50697	3.50697	3.44718	2.95989	4.68974	4.68986	
174050	6.86045e+17	2.78936e+17	1.22063e+17	7.72302e+16	1.5446e+17	2.31691e+17	3.08921e+17	3.86151e+17	4.63381e+17	5.40612e+17	6.17842e+17	6.90251e+17	7.53406e+17	3.35189e+17	8.60031e+15	6.01099e+15	5.50163e+15	2.40753e+15	1.52326e+15	3.04653e+15	4.56979e+15	6.09305e+15	7.61632e+15	9.13958e+15	1.06628e+16	1.21861e+16	1.66235e+16	2.66677e+16	3.09713e+17	4.54042e+17	3.63329	3.50863	3.50863	3.50863	3.50863	3.50863	3.50863	3.50863	3.50863	3.50863	3.50863	3.44886	2.96195	4.68974	4.68986	
174303	6.86046e+17	2.78936e+17	1.22063e+17	7.72303e+16	1.54461e+17	2.31691e+17	3.08921e+17	3.86152e+17	4.63382e+17	5.40612e+17	6.17843e+17	6.90244e+17	7.5333e+17	3.35189e+17	8.60031e+15	6.01083e+15	5.50143e+15	2.40744e+15	1.52321e+15	3.04642e+15	4.56962e+15	6.09283e+15	7.61604e+15	9.13925e+15	1.06625e+16	1.21857e+16	1.66278e+16	2.67153e+16	3.09713e+17	4.54042e+17	3.63476	3.5103	3.5103	3.5103	3.5103	3.5103	3.5103	3.5103	3.5103	3.5103	3.5103	3.45054	2.96401	4.68973	4.68986	
