Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
175313	6.86048e+17	2.7894e+17	1.22065e+17	7.72313e+16	1.54463e+17	2.31694e+17	3.08925e+17	3.86157e+17	4.63388e+17	5.40619e+17	6.17851e+17	6.90151e+17	7.51098e+17	3.35161e+17	8.60028e+15	6.00959e+15	5.49913e+15	2.40643e+15	1.52257e+15	3.04514e+15	4.56771e+15	6.09028e+15	7.61285e+15	9.13542e+15	1.0658e+16	1.21806e+16	1.66862e+16	2.81184e+16	3.09726e+17	4.54041e+17	3.64565	3.52953	3.52953	3.52953	3.52953	3.52953	3.52953	3.52953	3.52953	3.52953	3.52953	3.47343	3.02316	4.68941	4.68986	
175566	6.86048e+17	2.7894e+17	1.22065e+17	7.72314e+16	1.54463e+17	2.31694e+17	3.08926e+17	3.86157e+17	4.63389e+17	5.4062e+17	6.17851e+17	6.90144e+17	7.51009e+17	3.35161e+17	8.60028e+15	6.00942e+15	5.49894e+15	2.40635e+15	1.52252e+15	3.04503e+15	4.56755e+15	6.09007e+15	7.61259e+15	9.1351e+15	1.06576e+16	1.21801e+16	1.66903e+16	2.81741e+16	3.09726e+17	4.54041e+17	3.64709	3.53116	3.53116	3.53116	3.53116	3.53116	3.53116	3.53116	3.53116	3.53116	3.53116	3.47507	3.02517	4.6894	4.68986	
175817	6.86048e+17	2.7894e+17	1.22065e+17	7.72315e+16	1.54463e+17	2.31695e+17	3.08926e+17	3.86158e+17	4.63389e+17	5.40621e+17	6.17852e+17	6.90138e+17	7.50921e+17	3.3516e+17	8.60028e+15	6.00926e+15	5.49875e+15	2.40627e+15	1.52246e+15	3.04493e+15	4.56739e+15	6.08986e+15	7.61232e+15	9.13479e+15	1.06573e+16	1.21797e+16	1.66944e+16	2.82294e+16	3.09726e+17	4.54041e+17	3.64853	3.53277	3.53277	3.53277	3.53277	3.53277	3.53277	3.53277	3.53277	3.53277	3.53277	3.4767	3.02716	4.6894	4.68986	
176069	6.86049e+17	2.78941e+17	1.22065e+17	7.72316e+16	1.54463e+17	2.31695e+17	3.08926e+17	3.86158e+17	4.6339e+17	5.40621e+17	6.17853e+17	6.90131e+17	7.50832e+17	3.3516e+17	8.60028e+15	6.0091e+15	5.49856e+15	2.40618e+15	1.52241e+15	3.04482e+15	4.56724e+15	6.08965e+15	7.61206e+15	9.13447e+15	1.06569e+16	1.21793e+16	1.66985e+16	2.82854e+16	3.09726e+17	4.54041e+17	3.64997	3.5344	3.5344	3.5344	3.5344	3.5344	3.5344	3.5344	3.5344	3.5344	3.5344	3.47834	3.02917	4.68939	4.68986	
176323	6.86049e+17	2.78941e+17	1.22065e+17	7.72317e+16	1.54463e+17	2.31695e+17	3.08927e+17	3.86158e+17	4.6339e+17	5.40622e+17	6.17853e+17	6.90125e+17	7.50742e+17	3.35159e+17	8.60028e+15	6.00894e+15	5.49837e+15	2.4061e+15	1.52236e+15	3.04472e+15	4.56708e+15	6.08944e+15	7.6118e+15	9.13416e+15	1.06565e+16	1.21789e+16	1.67026e+16	2.83416e+16	3.09727e+17	4.54041e+17	3.65141	3.53602	3.53602	3.53602	3.53602	3.53602	3.53602	3.53602	3.53602	3.53602	3.53602	3.47998	3.03117	4.68938	4.68986	
176573	6.86049e+17	2.78941e+17	1.22065e+17	7.72318e+16	1.54464e+17	2.31695e+17	3.08927e+17	3.86159e+17	4.63391e+17	5.40622e+17	6.17854e+17	6.90118e+17	7.50653e+17	3.35159e+17	8.60028e+15	6.00878e+15	5.49818e+15	2.40602e+15	1.52231e+15	3.04461e+15	4.56692e+15	6.08923e+15	7.61154e+15	9.13384e+15	1.06562e+16	1.21785e+16	1.67066e+16	2.83973e+16	3.09727e+17	4.54041e+17	3.65284	3.53762	3.53762	3.53762	3.53762	3.53762	3.53762	3.53762	3.53762	3.53762	3.53762	3.4816	3.03315	4.68938	4.68986	
176826	6.8605e+17	2.78941e+17	1.22066e+17	7.72318e+16	1.54464e+17	2.31696e+17	3.08927e+17	3.86159e+17	4.63391e+17	5.40623e+17	6.17855e+17	6.90111e+17	7.50563e+17	3.35159e+17	8.60028e+15	6.00862e+15	5.49799e+15	2.40594e+15	1.52226e+15	3.04451e+15	4.56677e+15	6.08902e+15	7.61128e+15	9.13353e+15	1.06558e+16	1.2178e+16	1.67107e+16	2.84538e+16	3.09727e+17	4.54041e+17	3.65427	3.53924	3.53924	3.53924	3.53924	3.53924	3.53924	3.53924	3.53924	3.53924	3.53924	3.48324	3.03514	4.68937	4.68986	
177079	6.8605e+17	2.78942e+17	1.22066e+17	7.72319e+16	1.54464e+17	2.31696e+17	3.08928e+17	3.8616e+17	4.63392e+17	5.40624e+17	6.17855e+17	6.90105e+17	7.50472e+17	3.35158e+17	8.60028e+15	6.00846e+15	5.4978e+15	2.40585e+15	1.5222e+15	3.04441e+15	4.56661e+15	6.08881e+15	7.61102e+15	9.13322e+15	1.06554e+16	1.21776e+16	1.67147e+16	2.85104e+16	3.09727e+17	4.54041e+17	3.65571	3.54085	3.54085	3.54085	3.54085	3.54085	3.54085	3.54085	3.54085	3.54085	3.54085	3.48487	3.03714	4.68937	4.68986	
177329	6.8605e+17	2.78942e+17	1.22066e+17	7.7232e+16	1.54464e+17	2.31696e+17	3.08928e+17	3.8616e+17	4.63392e+17	5.40624e+17	6.17856e+17	6.90098e+17	7.50383e+17	3.35158e+17	8.60028e+15	6.0083e+15	5.49762e+15	2.40577e+15	1.52215e+15	3.0443e+15	4.56646e+15	6.08861e+15	7.61076e+15	9.13291e+15	1.06551e+16	1.21772e+16	1.67187e+16	2.85666e+16	3.09727e+17	4.54041e+17	3.65712	3.54245	3.54245	3.54245	3.54245	3.54245	3.54245	3.54245	3.54245	3.54245	3.54245	3.48648	3.0391	4.68936	4.68986	
177583	6.8605e+17	2.78942e+17	1.22066e+17	7.72321e+16	1.54464e+17	2.31696e+17	3.08928e+17	3.86161e+17	4.63393e+17	5.40625e+17	6.17857e+17	6.90092e+17	7.50292e+17	3.35158e+17	8.60028e+15	6.00815e+15	5.49743e+15	2.40569e+15	1.5221e+15	3.0442e+15	4.5663e+15	6.0884e+15	7.6105e+15	9.1326e+15	1.06547e+16	1.21768e+16	1.67228e+16	2.86236e+16	3.09727e+17	4.54041e+17	3.65856	3.54406	3.54406	3.54406	3.54406	3.54406	3.54406	3.54406	3.54406	3.54406	3.54406	3.48812	3.04109	4.68935	4.68986	
177836	6.86051e+17	2.78943e+17	1.22066e+17	7.72322e+16	1.54464e+17	2.31697e+17	3.08929e+17	3.86161e+17	4.63393e+17	5.40625e+17	6.17857e+17	6.90085e+17	7.50201e+17	3.35157e+17	8.60028e+15	6.00799e+15	5.49725e+15	2.40561e+15	1.52205e+15	3.0441e+15	4.56615e+15	6.08819e+15	7.61024e+15	9.13229e+15	1.06543e+16	1.21764e+16	1.67268e+16	2.86806e+16	3.09728e+17	4.54041e+17	3.65999	3.54566	3.54566	3.54566	3.54566	3.54566	3.54566	3.54566	3.54566	3.54566	3.54566	3.48974	3.04307	4.68935	4.68986	
178089	6.86051e+17	2.78943e+17	1.22066e+17	7.72323e+16	1.54465e+17	2.31697e+17	3.08929e+17	3.86161e+17	4.63394e+17	5.40626e+17	6.17858e+17	6.90079e+17	7.50109e+17	3.35157e+17	8.60028e+15	6.00783e+15	5.49706e+15	2.40553e+15	1.522e+15	3.04399e+15	4.56599e+15	6.08799e+15	7.60999e+15	9.13198e+15	1.0654e+16	1.2176e+16	1.67308e+16	2.87378e+16	3.09728e+17	4.54041e+17	3.66141	3.54727	3.54727	3.54727	3.54727	3.54727	3.54727	3.54727	3.54727	3.54727	3.54727	3.49137	3.04505	4.68934	4.68986	
178342	6.86051e+17	2.78943e+17	1.22066e+17	7.72324e+16	1.54465e+17	2.31697e+17	3.08929e+17	3.86162e+17	4.63394e+17	5.40626e+17	6.17859e+17	6.90072e+17	7.50018e+17	3.35157e+17	8.60028e+15	6.00767e+15	5.49688e+15	2.40545e+15	1.52195e+15	3.04389e+15	4.56584e+15	6.08778e+15	7.60973e+15	9.13168e+15	1.06536e+16	1.21756e+16	1.67349e+16	2.8795e+16	3.09728e+17	4.54041e+17	3.66284	3.54887	3.54887	3.54887	3.54887	3.54887	3.54887	3.54887	3.54887	3.54887	3.54887	3.49299	3.04702	4.68933	4.68986	
178593	6.86052e+17	2.78944e+17	1.22066e+17	7.72324e+16	1.54465e+17	2.31697e+17	3.0893e+17	3.86162e+17	4.63395e+17	5.40627e+17	6.17859e+17	6.90066e+17	7.49927e+17	3.35156e+17	8.60028e+15	6.00752e+15	5.49669e+15	2.40537e+15	1.5219e+15	3.04379e+15	4.56569e+15	6.08758e+15	7.60948e+15	9.13137e+15	1.06533e+16	1.21752e+16	1.67388e+16	2.88519e+16	3.09728e+17	4.54041e+17	3.66425	3.55046	3.55046	3.55046	3.55046	3.55046	3.55046	3.55046	3.55046	3.55046	3.55046	3.49459	3.04897	4.68933	4.68986	
178846	6.86052e+17	2.78944e+17	1.22067e+17	7.72325e+16	1.54465e+17	2.31698e+17	3.0893e+17	3.86163e+17	4.63395e+17	5.40628e+17	6.1786e+17	6.90059e+17	7.49836e+17	3.35156e+17	8.60028e+15	6.00736e+15	5.49651e+15	2.40529e+15	1.52184e+15	3.04369e+15	4.56553e+15	6.08738e+15	7.60922e+15	9.13107e+15	1.06529e+16	1.21748e+16	1.67428e+16	2.89093e+16	3.09728e+17	4.5404e+17	3.66567	3.55205	3.55205	3.55205	3.55205	3.55205	3.55205	3.55205	3.55205	3.55205	3.55205	3.49621	3.05094	4.68932	4.68986	
179099	6.86052e+17	2.78944e+17	1.22067e+17	7.72326e+16	1.54465e+17	2.31698e+17	3.0893e+17	3.86163e+17	4.63396e+17	5.40628e+17	6.17861e+17	6.90053e+17	7.49744e+17	3.35155e+17	8.60028e+15	6.00721e+15	5.49633e+15	2.40521e+15	1.52179e+15	3.04359e+15	4.56538e+15	6.08718e+15	7.60897e+15	9.13076e+15	1.06526e+16	1.21744e+16	1.67468e+16	2.8967e+16	3.09728e+17	4.5404e+17	3.66708	3.55365	3.55365	3.55365	3.55365	3.55365	3.55365	3.55365	3.55365	3.55365	3.55365	3.49782	3.0529	4.68931	4.68986	
179350	6.86052e+17	2.78944e+17	1.22067e+17	7.72327e+16	1.54465e+17	2.31698e+17	3.08931e+17	3.86163e+17	4.63396e+17	5.40629e+17	6.17861e+17	6.90046e+17	7.49652e+17	3.35155e+17	8.60028e+15	6.00706e+15	5.49615e+15	2.40513e+15	1.52174e+15	3.04349e+15	4.56523e+15	6.08698e+15	7.60872e+15	9.13046e+15	1.06522e+16	1.2174e+16	1.67508e+16	2.90241e+16	3.09729e+17	4.5404e+17	3.66849	3.55522	3.55522	3.55522	3.55522	3.55522	3.55522	3.55522	3.55522	3.55522	3.55522	3.49942	3.05484	4.68931	4.68986	
179603	6.86053e+17	2.78945e+17	1.22067e+17	7.72328e+16	1.54466e+17	2.31698e+17	3.08931e+17	3.86164e+17	4.63397e+17	5.40629e+17	6.17862e+17	6.9004e+17	7.4956e+17	3.35155e+17	8.60028e+15	6.0069e+15	5.49596e+15	2.40505e+15	1.52169e+15	3.04339e+15	4.56508e+15	6.08677e+15	7.60847e+15	9.13016e+15	1.06519e+16	1.21735e+16	1.67547e+16	2.90819e+16	3.09729e+17	4.5404e+17	3.6699	3.55681	3.55681	3.55681	3.55681	3.55681	3.55681	3.55681	3.55681	3.55681	3.55681	3.50103	3.05679	4.6893	4.68986	
179856	6.86053e+17	2.78945e+17	1.22067e+17	7.72328e+16	1.54466e+17	2.31699e+17	3.08931e+17	3.86164e+17	4.63397e+17	5.4063e+17	6.17863e+17	6.90034e+17	7.49468e+17	3.35154e+17	8.60028e+15	6.00675e+15	5.49578e+15	2.40497e+15	1.52164e+15	3.04329e+15	4.56493e+15	6.08657e+15	7.60822e+15	9.12986e+15	1.06515e+16	1.21731e+16	1.67587e+16	2.91398e+16	3.09729e+17	4.5404e+17	3.67131	3.5584	3.5584	3.5584	3.5584	3.5584	3.5584	3.5584	3.5584	3.5584	3.5584	3.50264	3.05875	4.68929	4.68986	
180106	6.86053e+17	2.78945e+17	1.22067e+17	7.72329e+16	1.54466e+17	2.31699e+17	3.08932e+17	3.86165e+17	4.63398e+17	5.4063e+17	6.17863e+17	6.90027e+17	7.49376e+17	3.35154e+17	8.60028e+15	6.0066e+15	5.4956e+15	2.40489e+15	1.52159e+15	3.04319e+15	4.56478e+15	6.08638e+15	7.60797e+15	9.12956e+15	1.06512e+16	1.21728e+16	1.67626e+16	2.91972e+16	3.09729e+17	4.5404e+17	3.6727	3.55997	3.55997	3.55997	3.55997	3.55997	3.55997	3.55997	3.55997	3.55997	3.55997	3.50422	3.06067	4.68929	4.68986	
180360	6.86054e+17	2.78946e+17	1.22067e+17	7.7233e+16	1.54466e+17	2.31699e+17	3.08932e+17	3.86165e+17	4.63398e+17	5.40631e+17	6.17864e+17	6.90021e+17	7.49283e+17	3.35154e+17	8.60028e+15	6.00645e+15	5.49542e+15	2.40481e+15	1.52154e+15	3.04309e+15	4.56463e+15	6.08618e+15	7.60772e+15	9.12926e+15	1.06508e+16	1.21724e+16	1.67666e+16	2.92554e+16	3.09729e+17	4.5404e+17	3.67411	3.56155	3.56155	3.56155	3.56155	3.56155	3.56155	3.56155	3.56155	3.56155	3.56155	3.50583	3.06262	4.68928	4.68986	
180613	6.86054e+17	2.78946e+17	1.22067e+17	7.72331e+16	1.54466e+17	2.31699e+17	3.08932e+17	3.86165e+17	4.63399e+17	5.40632e+17	6.17865e+17	6.90014e+17	7.4919e+17	3.35153e+17	8.60028e+15	6.0063e+15	5.49524e+15	2.40473e+15	1.52149e+15	3.04299e+15	4.56448e+15	6.08598e+15	7.60747e+15	9.12897e+15	1.06505e+16	1.2172e+16	1.67705e+16	2.93136e+16	3.0973e+17	4.5404e+17	3.67552	3.56313	3.56313	3.56313	3.56313	3.56313	3.56313	3.56313	3.56313	3.56313	3.56313	3.50743	3.06456	4.68927	4.68986	
180863	6.86054e+17	2.78946e+17	1.22068e+17	7.72332e+16	1.54466e+17	2.31699e+17	3.08933e+17	3.86166e+17	4.63399e+17	5.40632e+17	6.17865e+17	6.90008e+17	7.49098e+17	3.35153e+17	8.60028e+15	6.00615e+15	5.49507e+15	2.40466e+15	1.52145e+15	3.04289e+15	4.56434e+15	6.08578e+15	7.60723e+15	9.12867e+15	1.06501e+16	1.21716e+16	1.67744e+16	2.93712e+16	3.0973e+17	4.5404e+17	3.67691	3.56469	3.56469	3.56469	3.56469	3.56469	3.56469	3.56469	3.56469	3.56469	3.56469	3.50901	3.06647	4.68926	4.68986	
181116	6.86054e+17	2.78947e+17	1.22068e+17	7.72332e+16	1.54466e+17	2.317e+17	3.08933e+17	3.86166e+17	4.63399e+17	5.40633e+17	6.17866e+17	6.90002e+17	7.49005e+17	3.35152e+17	8.60028e+15	6.006e+15	5.49489e+15	2.40458e+15	1.5214e+15	3.04279e+15	4.56419e+15	6.08559e+15	7.60698e+15	9.12838e+15	1.06498e+16	1.21712e+16	1.67783e+16	2.94296e+16	3.0973e+17	4.5404e+17	3.67831	3.56627	3.56627	3.56627	3.56627	3.56627	3.56627	3.56627	3.56627	3.56627	3.56627	3.51061	3.06841	4.68926	4.68986	
181370	6.86055e+17	2.78947e+17	1.22068e+17	7.72333e+16	1.54467e+17	2.317e+17	3.08933e+17	3.86167e+17	4.634e+17	5.40633e+17	6.17867e+17	6.89995e+17	7.48912e+17	3.35152e+17	8.60028e+15	6.00585e+15	5.49471e+15	2.4045e+15	1.52135e+15	3.04269e+15	4.56404e+15	6.08539e+15	7.60674e+15	9.12808e+15	1.06494e+16	1.21708e+16	1.67823e+16	2.94882e+16	3.0973e+17	4.5404e+17	3.67971	3.56785	3.56785	3.56785	3.56785	3.56785	3.56785	3.56785	3.56785	3.56785	3.56785	3.51221	3.07034	4.68925	4.68986	
181623	6.86055e+17	2.78947e+17	1.22068e+17	7.72334e+16	1.54467e+17	2.317e+17	3.08934e+17	3.86167e+17	4.634e+17	5.40634e+17	6.17867e+17	6.89989e+17	7.48818e+17	3.35152e+17	8.60028e+15	6.0057e+15	5.49454e+15	2.40442e+15	1.5213e+15	3.0426e+15	4.56389e+15	6.08519e+15	7.60649e+15	9.12779e+15	1.06491e+16	1.21704e+16	1.67862e+16	2.95467e+16	3.0973e+17	4.5404e+17	3.68111	3.56942	3.56942	3.56942	3.56942	3.56942	3.56942	3.56942	3.56942	3.56942	3.56942	3.5138	3.07227	4.68924	4.68986	
181876	6.86055e+17	2.78947e+17	1.22068e+17	7.72335e+16	1.54467e+17	2.317e+17	3.08934e+17	3.86167e+17	4.63401e+17	5.40634e+17	6.17868e+17	6.89983e+17	7.48725e+17	3.35151e+17	8.60028e+15	6.00555e+15	5.49436e+15	2.40435e+15	1.52125e+15	3.0425e+15	4.56375e+15	6.085e+15	7.60625e+15	9.1275e+15	1.06487e+16	1.217e+16	1.67901e+16	2.96053e+16	3.0973e+17	4.5404e+17	3.6825	3.57099	3.57099	3.57099	3.57099	3.57099	3.57099	3.57099	3.57099	3.57099	3.57099	3.51539	3.07419	4.68923	4.68986	
182127	6.86056e+17	2.78948e+17	1.22068e+17	7.72336e+16	1.54467e+17	2.31701e+17	3.08934e+17	3.86168e+17	4.63401e+17	5.40635e+17	6.17868e+17	6.89977e+17	7.48632e+17	3.35151e+17	8.60028e+15	6.0054e+15	5.49419e+15	2.40427e+15	1.5212e+15	3.0424e+15	4.5636e+15	6.0848e+15	7.60601e+15	9.12721e+15	1.06484e+16	1.21696e+16	1.6794e+16	2.96633e+16	3.09731e+17	4.5404e+17	3.68388	3.57254	3.57254	3.57254	3.57254	3.57254	3.57254	3.57254	3.57254	3.57254	3.57254	3.51696	3.07609	4.68923	4.68986	
182380	6.86056e+17	2.78948e+17	1.22068e+17	7.72336e+16	1.54467e+17	2.31701e+17	3.08935e+17	3.86168e+17	4.63402e+17	5.40635e+17	6.17869e+17	6.8997e+17	7.48538e+17	3.3515e+17	8.60028e+15	6.00525e+15	5.49401e+15	2.40419e+15	1.52115e+15	3.04231e+15	4.56346e+15	6.08461e+15	7.60576e+15	9.12692e+15	1.06481e+16	1.21692e+16	1.67979e+16	2.9722e+16	3.09731e+17	4.5404e+17	3.68527	3.5741	3.5741	3.5741	3.5741	3.5741	3.5741	3.5741	3.5741	3.5741	3.5741	3.51854	3.078	4.68922	4.68986	
182630	6.86056e+17	2.78948e+17	1.22068e+17	7.72337e+16	1.54467e+17	2.31701e+17	3.08935e+17	3.86169e+17	4.63402e+17	5.40636e+17	6.1787e+17	6.89964e+17	7.48446e+17	3.3515e+17	8.60028e+15	6.00511e+15	5.49384e+15	2.40412e+15	1.52111e+15	3.04221e+15	4.56332e+15	6.08442e+15	7.60553e+15	9.12663e+15	1.06477e+16	1.21688e+16	1.68017e+16	2.978e+16	3.09731e+17	4.5404e+17	3.68664	3.57564	3.57564	3.57564	3.57564	3.57564	3.57564	3.57564	3.57564	3.57564	3.57564	3.52011	3.07989	4.68921	4.68986	
182884	6.86056e+17	2.78949e+17	1.22069e+17	7.72338e+16	1.54468e+17	2.31701e+17	3.08935e+17	3.86169e+17	4.63403e+17	5.40637e+17	6.1787e+17	6.89958e+17	7.48351e+17	3.3515e+17	8.60028e+15	6.00496e+15	5.49366e+15	2.40404e+15	1.52106e+15	3.04211e+15	4.56317e+15	6.08423e+15	7.60528e+15	9.12634e+15	1.06474e+16	1.21685e+16	1.68056e+16	2.9839e+16	3.09731e+17	4.5404e+17	3.68803	3.5772	3.5772	3.5772	3.5772	3.5772	3.5772	3.5772	3.5772	3.5772	3.5772	3.52169	3.0818	4.6892	4.68986	
183137	6.86057e+17	2.78949e+17	1.22069e+17	7.72339e+16	1.54468e+17	2.31702e+17	3.08935e+17	3.86169e+17	4.63403e+17	5.40637e+17	6.17871e+17	6.89951e+17	7.48257e+17	3.35149e+17	8.60027e+15	6.00482e+15	5.49349e+15	2.40397e+15	1.52101e+15	3.04202e+15	4.56303e+15	6.08403e+15	7.60504e+15	9.12605e+15	1.06471e+16	1.21681e+16	1.68095e+16	2.9898e+16	3.09731e+17	4.5404e+17	3.68942	3.57876	3.57876	3.57876	3.57876	3.57876	3.57876	3.57876	3.57876	3.57876	3.57876	3.52327	3.0837	4.6892	4.68986	
183391	6.86057e+17	2.78949e+17	1.22069e+17	7.7234e+16	1.54468e+17	2.31702e+17	3.08936e+17	3.8617e+17	4.63404e+17	5.40638e+17	6.17872e+17	6.89945e+17	7.48163e+17	3.35149e+17	8.60027e+15	6.00467e+15	5.49332e+15	2.40389e+15	1.52096e+15	3.04192e+15	4.56288e+15	6.08384e+15	7.6048e+15	9.12577e+15	1.06467e+16	1.21677e+16	1.68134e+16	2.99569e+16	3.09731e+17	4.5404e+17	3.6908	3.58032	3.58032	3.58032	3.58032	3.58032	3.58032	3.58032	3.58032	3.58032	3.58032	3.52485	3.0856	4.68919	4.68986	
183641	6.86057e+17	2.78949e+17	1.22069e+17	7.7234e+16	1.54468e+17	2.31702e+17	3.08936e+17	3.8617e+17	4.63404e+17	5.40638e+17	6.17872e+17	6.89939e+17	7.4807e+17	3.35148e+17	8.60027e+15	6.00453e+15	5.49315e+15	2.40382e+15	1.52091e+15	3.04183e+15	4.56274e+15	6.08366e+15	7.60457e+15	9.12548e+15	1.06464e+16	1.21673e+16	1.68172e+16	3.00151e+16	3.09732e+17	4.5404e+17	3.69216	3.58185	3.58185	3.58185	3.58185	3.58185	3.58185	3.58185	3.58185	3.58185	3.58185	3.5264	3.08748	4.68918	4.68986	
183891	6.86057e+17	2.7895e+17	1.22069e+17	7.72341e+16	1.54468e+17	2.31702e+17	3.08936e+17	3.86171e+17	4.63405e+17	5.40639e+17	6.17873e+17	6.89933e+17	7.47977e+17	3.35148e+17	8.60027e+15	6.00439e+15	5.49298e+15	2.40374e+15	1.52087e+15	3.04173e+15	4.5626e+15	6.08347e+15	7.60434e+15	9.1252e+15	1.06461e+16	1.21669e+16	1.6821e+16	3.00734e+16	3.09732e+17	4.5404e+17	3.69352	3.58338	3.58338	3.58338	3.58338	3.58338	3.58338	3.58338	3.58338	3.58338	3.58338	3.52796	3.08934	4.68917	4.68986	
184144	6.86058e+17	2.7895e+17	1.22069e+17	7.72342e+16	1.54468e+17	2.31703e+17	3.08937e+17	3.86171e+17	4.63405e+17	5.40639e+17	6.17873e+17	6.89927e+17	7.47883e+17	3.35148e+17	8.60027e+15	6.00424e+15	5.49281e+15	2.40367e+15	1.52082e+15	3.04164e+15	4.56246e+15	6.08328e+15	7.6041e+15	9.12492e+15	1.06457e+16	1.21666e+16	1.68248e+16	3.01324e+16	3.09732e+17	4.5404e+17	3.6949	3.58492	3.58492	3.58492	3.58492	3.58492	3.58492	3.58492	3.58492	3.58492	3.58492	3.52953	3.09123	4.68916	4.68986	
184397	6.86058e+17	2.7895e+17	1.22069e+17	7.72343e+16	1.54469e+17	2.31703e+17	3.08937e+17	3.86171e+17	4.63406e+17	5.4064e+17	6.17874e+17	6.8992e+17	7.47789e+17	3.35147e+17	8.60027e+15	6.0041e+15	5.49264e+15	2.40359e+15	1.52077e+15	3.04155e+15	4.56232e+15	6.08309e+15	7.60386e+15	9.12464e+15	1.06454e+16	1.21662e+16	1.68287e+16	3.01915e+16	3.09732e+17	4.5404e+17	3.69627	3.58647	3.58647	3.58647	3.58647	3.58647	3.58647	3.58647	3.58647	3.58647	3.58647	3.53109	3.09312	4.68915	4.68986	
184648	6.86058e+17	2.7895e+17	1.22069e+17	7.72343e+16	1.54469e+17	2.31703e+17	3.08937e+17	3.86172e+17	4.63406e+17	5.4064e+17	6.17875e+17	6.89914e+17	7.47695e+17	3.35147e+17	8.60027e+15	6.00396e+15	5.49247e+15	2.40352e+15	1.52073e+15	3.04145e+15	4.56218e+15	6.0829e+15	7.60363e+15	9.12436e+15	1.06451e+16	1.21658e+16	1.68325e+16	3.02499e+16	3.09732e+17	4.5404e+17	3.69763	3.588	3.588	3.588	3.588	3.588	3.588	3.588	3.588	3.588	3.588	3.53264	3.09498	4.68915	4.68986	
184901	6.86058e+17	2.78951e+17	1.2207e+17	7.72344e+16	1.54469e+17	2.31703e+17	3.08938e+17	3.86172e+17	4.63406e+17	5.40641e+17	6.17875e+17	6.89908e+17	7.47601e+17	3.35146e+17	8.60027e+15	6.00382e+15	5.4923e+15	2.40345e+15	1.52068e+15	3.04136e+15	4.56204e+15	6.08272e+15	7.6034e+15	9.12408e+15	1.06448e+16	1.21654e+16	1.68363e+16	3.0309e+16	3.09733e+17	4.5404e+17	3.699	3.58954	3.58954	3.58954	3.58954	3.58954	3.58954	3.58954	3.58954	3.58954	3.58954	3.53421	3.09685	4.68914	4.68986	
185151	6.86059e+17	2.78951e+17	1.2207e+17	7.72345e+16	1.54469e+17	2.31703e+17	3.08938e+17	3.86172e+17	4.63407e+17	5.40641e+17	6.17876e+17	6.89902e+17	7.47508e+17	3.35146e+17	8.60027e+15	6.00368e+15	5.49213e+15	2.40337e+15	1.52063e+15	3.04127e+15	4.5619e+15	6.08253e+15	7.60317e+15	9.1238e+15	1.06444e+16	1.21651e+16	1.68401e+16	3.03674e+16	3.09733e+17	4.5404e+17	3.70035	3.59105	3.59105	3.59105	3.59105	3.59105	3.59105	3.59105	3.59105	3.59105	3.59105	3.53575	3.0987	4.68913	4.68986	
185401	6.86059e+17	2.78951e+17	1.2207e+17	7.72346e+16	1.54469e+17	2.31704e+17	3.08938e+17	3.86173e+17	4.63407e+17	5.40642e+17	6.17876e+17	6.89896e+17	7.47414e+17	3.35146e+17	8.60027e+15	6.00354e+15	5.49197e+15	2.4033e+15	1.52059e+15	3.04117e+15	4.56176e+15	6.08235e+15	7.60294e+15	9.12352e+15	1.06441e+16	1.21647e+16	1.68439e+16	3.04259e+16	3.09733e+17	4.5404e+17	3.7017	3.59257	3.59257	3.59257	3.59257	3.59257	3.59257	3.59257	3.59257	3.59257	3.59257	3.53729	3.10055	4.68912	4.68986	
185654	6.86059e+17	2.78952e+17	1.2207e+17	7.72346e+16	1.54469e+17	2.31704e+17	3.08939e+17	3.86173e+17	4.63408e+17	5.40642e+17	6.17877e+17	6.8989e+17	7.4732e+17	3.35145e+17	8.60027e+15	6.0034e+15	5.4918e+15	2.40323e+15	1.52054e+15	3.04108e+15	4.56162e+15	6.08216e+15	7.60271e+15	9.12325e+15	1.06438e+16	1.21643e+16	1.68477e+16	3.0485e+16	3.09733e+17	4.5404e+17	3.70306	3.5941	3.5941	3.5941	3.5941	3.5941	3.5941	3.5941	3.5941	3.5941	3.5941	3.53884	3.10242	4.68911	4.68986	
185908	6.86059e+17	2.78952e+17	1.2207e+17	7.72347e+16	1.54469e+17	2.31704e+17	3.08939e+17	3.86174e+17	4.63408e+17	5.40643e+17	6.17878e+17	6.89883e+17	7.47225e+17	3.35145e+17	8.60027e+15	6.00326e+15	5.49163e+15	2.40315e+15	1.52049e+15	3.04099e+15	4.56148e+15	6.08198e+15	7.60247e+15	9.12297e+15	1.06435e+16	1.2164e+16	1.68515e+16	3.05443e+16	3.09733e+17	4.5404e+17	3.70443	3.59564	3.59564	3.59564	3.59564	3.59564	3.59564	3.59564	3.59564	3.59564	3.59564	3.5404	3.10428	4.6891	4.68986	
