Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
173294	6.86042e+17	2.7893e+17	1.2206e+17	7.72285e+16	1.54457e+17	2.31686e+17	3.08914e+17	3.86143e+17	4.63371e+17	5.406e+17	6.17828e+17	6.90418e+17	7.56295e+17	3.35203e+17	8.60033e+15	6.01271e+15	5.50547e+15	2.40921e+15	1.52432e+15	3.04865e+15	4.57297e+15	6.0973e+15	7.62162e+15	9.14594e+15	1.06703e+16	1.21946e+16	1.65183e+16	2.48503e+16	3.09706e+17	4.54043e+17	3.61856	3.4776	3.4776	3.4776	3.4776	3.4776	3.4776	3.4776	3.4776	3.4776	3.4776	3.41039	2.85414	4.68985	4.68986	
173547	6.86043e+17	2.7893e+17	1.2206e+17	7.72286e+16	1.54457e+17	2.31686e+17	3.08915e+17	3.86143e+17	4.63372e+17	5.406e+17	6.17829e+17	6.9041e+17	7.56247e+17	3.35203e+17	8.60033e+15	6.01253e+15	5.50525e+15	2.40911e+15	1.52427e+15	3.04853e+15	4.5728e+15	6.09706e+15	7.62133e+15	9.14559e+15	1.06699e+16	1.21941e+16	1.65232e+16	2.488e+16	3.09706e+17	4.54043e+17	3.62005	3.47931	3.47931	3.47931	3.47931	3.47931	3.47931	3.47931	3.47931	3.47931	3.47931	3.41213	2.85618	4.68985	4.68986	
173797	6.86043e+17	2.7893e+17	1.22061e+17	7.72287e+16	1.54457e+17	2.31686e+17	3.08915e+17	3.86144e+17	4.63372e+17	5.40601e+17	6.1783e+17	6.90402e+17	7.562e+17	3.35203e+17	8.60033e+15	6.01236e+15	5.50504e+15	2.40902e+15	1.52421e+15	3.04841e+15	4.57262e+15	6.09683e+15	7.62104e+15	9.14524e+15	1.06694e+16	1.21937e+16	1.6528e+16	2.49097e+16	3.09706e+17	4.54043e+17	3.62152	3.481	3.481	3.481	3.481	3.481	3.481	3.481	3.481	3.481	3.481	3.41384	2.8582	4.68985	4.68986	
174050	6.86043e+17	2.78931e+17	1.22061e+17	7.72288e+16	1.54458e+17	2.31686e+17	3.08915e+17	3.86144e+17	4.63373e+17	5.40602e+17	6.17831e+17	6.90394e+17	7.56151e+17	3.35203e+17	8.60033e+15	6.01219e+15	5.50483e+15	2.40893e+15	1.52415e+15	3.0483e+15	4.57245e+15	6.09659e+15	7.62074e+15	9.14489e+15	1.0669e+16	1.21932e+16	1.65329e+16	2.494e+16	3.09706e+17	4.54043e+17	3.62301	3.48271	3.48271	3.48271	3.48271	3.48271	3.48271	3.48271	3.48271	3.48271	3.48271	3.41557	2.86023	4.68985	4.68986	
174303	6.86044e+17	2.78931e+17	1.22061e+17	7.72289e+16	1.54458e+17	2.31687e+17	3.08916e+17	3.86145e+17	4.63374e+17	5.40602e+17	6.17831e+17	6.90387e+17	7.56102e+17	3.35203e+17	8.60033e+15	6.01202e+15	5.50462e+15	2.40884e+15	1.52409e+15	3.04818e+15	4.57227e+15	6.09636e+15	7.62045e+15	9.14454e+15	1.06686e+16	1.21927e+16	1.65377e+16	2.49707e+16	3.09706e+17	4.54043e+17	3.62449	3.48441	3.48441	3.48441	3.48441	3.48441	3.48441	3.48441	3.48441	3.48441	3.48441	3.41729	2.86227	4.68985	4.68986	
174553	6.86044e+17	2.78931e+17	1.22061e+17	7.7229e+16	1.54458e+17	2.31687e+17	3.08916e+17	3.86145e+17	4.63374e+17	5.40603e+17	6.17832e+17	6.90379e+17	7.56053e+17	3.35203e+17	8.60033e+15	6.01185e+15	5.50441e+15	2.40874e+15	1.52403e+15	3.04806e+15	4.5721e+15	6.09613e+15	7.62016e+15	9.14419e+15	1.06682e+16	1.21923e+16	1.65424e+16	2.50014e+16	3.09706e+17	4.54043e+17	3.62596	3.48609	3.48609	3.48609	3.48609	3.48609	3.48609	3.48609	3.48609	3.48609	3.48609	3.419	2.86429	4.68985	4.68986	
174807	6.86044e+17	2.78932e+17	1.22061e+17	7.72291e+16	1.54458e+17	2.31687e+17	3.08916e+17	3.86146e+17	4.63375e+17	5.40604e+17	6.17833e+17	6.90371e+17	7.56003e+17	3.35203e+17	8.60033e+15	6.01168e+15	5.5042e+15	2.40865e+15	1.52397e+15	3.04795e+15	4.57192e+15	6.0959e+15	7.61987e+15	9.14385e+15	1.06678e+16	1.21918e+16	1.65471e+16	2.50328e+16	3.09706e+17	4.54043e+17	3.62744	3.48779	3.48779	3.48779	3.48779	3.48779	3.48779	3.48779	3.48779	3.48779	3.48779	3.42072	2.86633	4.68985	4.68986	
175060	6.86045e+17	2.78932e+17	1.22061e+17	7.72292e+16	1.54458e+17	2.31688e+17	3.08917e+17	3.86146e+17	4.63375e+17	5.40604e+17	6.17834e+17	6.90364e+17	7.55953e+17	3.35203e+17	8.60033e+15	6.01151e+15	5.50399e+15	2.40856e+15	1.52392e+15	3.04783e+15	4.57175e+15	6.09567e+15	7.61958e+15	9.1435e+15	1.06674e+16	1.21913e+16	1.65518e+16	2.50644e+16	3.09706e+17	4.54043e+17	3.62891	3.48949	3.48949	3.48949	3.48949	3.48949	3.48949	3.48949	3.48949	3.48949	3.48949	3.42244	2.86836	4.68985	4.68986	
175313	6.86045e+17	2.78932e+17	1.22061e+17	7.72293e+16	1.54459e+17	2.31688e+17	3.08917e+17	3.86147e+17	4.63376e+17	5.40605e+17	6.17834e+17	6.90356e+17	7.55902e+17	3.35203e+17	8.60033e+15	6.01133e+15	5.50378e+15	2.40847e+15	1.52386e+15	3.04772e+15	4.57158e+15	6.09544e+15	7.61929e+15	9.14315e+15	1.0667e+16	1.21909e+16	1.65565e+16	2.50965e+16	3.09706e+17	4.54043e+17	3.63039	3.49118	3.49118	3.49118	3.49118	3.49118	3.49118	3.49118	3.49118	3.49118	3.49118	3.42416	2.8704	4.68985	4.68986	
175566	6.86045e+17	2.78933e+17	1.22062e+17	7.72294e+16	1.54459e+17	2.31688e+17	3.08918e+17	3.86147e+17	4.63376e+17	5.40606e+17	6.17835e+17	6.90349e+17	7.5585e+17	3.35203e+17	8.60033e+15	6.01117e+15	5.50358e+15	2.40838e+15	1.5238e+15	3.0476e+15	4.5714e+15	6.09521e+15	7.61901e+15	9.14281e+15	1.06666e+16	1.21904e+16	1.65612e+16	2.51287e+16	3.09706e+17	4.54043e+17	3.63186	3.49287	3.49287	3.49287	3.49287	3.49287	3.49287	3.49287	3.49287	3.49287	3.49287	3.42587	2.87243	4.68985	4.68986	
175817	6.86046e+17	2.78933e+17	1.22062e+17	7.72295e+16	1.54459e+17	2.31688e+17	3.08918e+17	3.86147e+17	4.63377e+17	5.40606e+17	6.17836e+17	6.90341e+17	7.55798e+17	3.35203e+17	8.60033e+15	6.011e+15	5.50337e+15	2.40829e+15	1.52374e+15	3.04749e+15	4.57123e+15	6.09498e+15	7.61872e+15	9.14247e+15	1.06662e+16	1.219e+16	1.65658e+16	2.5161e+16	3.09706e+17	4.54043e+17	3.63332	3.49454	3.49454	3.49454	3.49454	3.49454	3.49454	3.49454	3.49454	3.49454	3.49454	3.42756	2.87445	4.68985	4.68986	
176069	6.86046e+17	2.78933e+17	1.22062e+17	7.72296e+16	1.54459e+17	2.31689e+17	3.08918e+17	3.86148e+17	4.63377e+17	5.40607e+17	6.17837e+17	6.90334e+17	7.55746e+17	3.35203e+17	8.60033e+15	6.01083e+15	5.50317e+15	2.4082e+15	1.52369e+15	3.04738e+15	4.57106e+15	6.09475e+15	7.61844e+15	9.14213e+15	1.06658e+16	1.21895e+16	1.65704e+16	2.51939e+16	3.09706e+17	4.54043e+17	3.63478	3.49623	3.49623	3.49623	3.49623	3.49623	3.49623	3.49623	3.49623	3.49623	3.49623	3.42927	2.87648	4.68985	4.68986	
176323	6.86046e+17	2.78934e+17	1.22062e+17	7.72297e+16	1.54459e+17	2.31689e+17	3.08919e+17	3.86148e+17	4.63378e+17	5.40608e+17	6.17837e+17	6.90327e+17	7.55693e+17	3.35203e+17	8.60033e+15	6.01066e+15	5.50296e+15	2.40811e+15	1.52363e+15	3.04726e+15	4.57089e+15	6.09452e+15	7.61815e+15	9.14178e+15	1.06654e+16	1.2189e+16	1.6575e+16	2.52272e+16	3.09706e+17	4.54043e+17	3.63625	3.49791	3.49791	3.49791	3.49791	3.49791	3.49791	3.49791	3.49791	3.49791	3.49791	3.43098	2.87851	4.68985	4.68986	
176573	6.86047e+17	2.78934e+17	1.22062e+17	7.72298e+16	1.5446e+17	2.31689e+17	3.08919e+17	3.86149e+17	4.63379e+17	5.40608e+17	6.17838e+17	6.90319e+17	7.5564e+17	3.35203e+17	8.60033e+15	6.0105e+15	5.50276e+15	2.40802e+15	1.52357e+15	3.04715e+15	4.57072e+15	6.0943e+15	7.61787e+15	9.14145e+15	1.0665e+16	1.21886e+16	1.65795e+16	2.52604e+16	3.09706e+17	4.54043e+17	3.6377	3.49957	3.49957	3.49957	3.49957	3.49957	3.49957	3.49957	3.49957	3.49957	3.49957	3.43266	2.88052	4.68985	4.68986	
176826	6.86047e+17	2.78934e+17	1.22062e+17	7.72299e+16	1.5446e+17	2.3169e+17	3.08919e+17	3.86149e+17	4.63379e+17	5.40609e+17	6.17839e+17	6.90312e+17	7.55586e+17	3.35203e+17	8.60033e+15	6.01033e+15	5.50255e+15	2.40793e+15	1.52352e+15	3.04704e+15	4.57055e+15	6.09407e+15	7.61759e+15	9.14111e+15	1.06646e+16	1.21881e+16	1.6584e+16	2.52942e+16	3.09706e+17	4.54043e+17	3.63915	3.50125	3.50125	3.50125	3.50125	3.50125	3.50125	3.50125	3.50125	3.50125	3.50125	3.43436	2.88255	4.68985	4.68986	
177079	6.86047e+17	2.78935e+17	1.22063e+17	7.72299e+16	1.5446e+17	2.3169e+17	3.0892e+17	3.8615e+17	4.6338e+17	5.4061e+17	6.1784e+17	6.90305e+17	7.55531e+17	3.35203e+17	8.60033e+15	6.01017e+15	5.50235e+15	2.40784e+15	1.52346e+15	3.04692e+15	4.57039e+15	6.09385e+15	7.61731e+15	9.14077e+15	1.06642e+16	1.21877e+16	1.65885e+16	2.53284e+16	3.09706e+17	4.54043e+17	3.64061	3.50292	3.50292	3.50292	3.50292	3.50292	3.50292	3.50292	3.50292	3.50292	3.50292	3.43606	2.88458	4.68985	4.68986	
177329	6.86047e+17	2.78935e+17	1.22063e+17	7.723e+16	1.5446e+17	2.3169e+17	3.0892e+17	3.8615e+17	4.6338e+17	5.4061e+17	6.1784e+17	6.90297e+17	7.55477e+17	3.35203e+17	8.60033e+15	6.01e+15	5.50215e+15	2.40775e+15	1.52341e+15	3.04681e+15	4.57022e+15	6.09362e+15	7.61703e+15	9.14044e+15	1.06638e+16	1.21872e+16	1.6593e+16	2.53625e+16	3.09706e+17	4.54043e+17	3.64205	3.50457	3.50457	3.50457	3.50457	3.50457	3.50457	3.50457	3.50457	3.50457	3.50457	3.43773	2.88658	4.68985	4.68986	
177583	6.86048e+17	2.78935e+17	1.22063e+17	7.72301e+16	1.5446e+17	2.3169e+17	3.08921e+17	3.86151e+17	4.63381e+17	5.40611e+17	6.17841e+17	6.9029e+17	7.55421e+17	3.35203e+17	8.60033e+15	6.00984e+15	5.50195e+15	2.40767e+15	1.52335e+15	3.0467e+15	4.57005e+15	6.0934e+15	7.61675e+15	9.1401e+15	1.06635e+16	1.21868e+16	1.65975e+16	2.53974e+16	3.09706e+17	4.54043e+17	3.64351	3.50625	3.50625	3.50625	3.50625	3.50625	3.50625	3.50625	3.50625	3.50625	3.50625	3.43943	2.88861	4.68985	4.68986	
177836	6.86048e+17	2.78936e+17	1.22063e+17	7.72302e+16	1.5446e+17	2.31691e+17	3.08921e+17	3.86151e+17	4.63381e+17	5.40612e+17	6.17842e+17	6.90283e+17	7.55365e+17	3.35203e+17	8.60033e+15	6.00967e+15	5.50175e+15	2.40758e+15	1.52329e+15	3.04659e+15	4.56988e+15	6.09318e+15	7.61647e+15	9.13977e+15	1.06631e+16	1.21864e+16	1.66019e+16	2.54324e+16	3.09706e+17	4.54043e+17	3.64496	3.50791	3.50791	3.50791	3.50791	3.50791	3.50791	3.50791	3.50791	3.50791	3.50791	3.44112	2.89063	4.68985	4.68986	
178089	6.86048e+17	2.78936e+17	1.22063e+17	7.72303e+16	1.54461e+17	2.31691e+17	3.08921e+17	3.86152e+17	4.63382e+17	5.40612e+17	6.17842e+17	6.90276e+17	7.55308e+17	3.35203e+17	8.60033e+15	6.00951e+15	5.50154e+15	2.40749e+15	1.52324e+15	3.04648e+15	4.56972e+15	6.09295e+15	7.61619e+15	9.13943e+15	1.06627e+16	1.21859e+16	1.66063e+16	2.54679e+16	3.09706e+17	4.54043e+17	3.64641	3.50958	3.50958	3.50958	3.50958	3.50958	3.50958	3.50958	3.50958	3.50958	3.50958	3.44281	2.89266	4.68985	4.68986	
178342	6.86049e+17	2.78936e+17	1.22063e+17	7.72304e+16	1.54461e+17	2.31691e+17	3.08922e+17	3.86152e+17	4.63382e+17	5.40613e+17	6.17843e+17	6.90269e+17	7.55251e+17	3.35203e+17	8.60033e+15	6.00935e+15	5.50134e+15	2.4074e+15	1.52318e+15	3.04637e+15	4.56955e+15	6.09273e+15	7.61592e+15	9.1391e+15	1.06623e+16	1.21855e+16	1.66108e+16	2.55035e+16	3.09706e+17	4.54043e+17	3.64786	3.51124	3.51124	3.51124	3.51124	3.51124	3.51124	3.51124	3.51124	3.51124	3.51124	3.44449	2.89468	4.68985	4.68986	
178593	6.86049e+17	2.78937e+17	1.22063e+17	7.72305e+16	1.54461e+17	2.31691e+17	3.08922e+17	3.86152e+17	4.63383e+17	5.40613e+17	6.17844e+17	6.90262e+17	7.55195e+17	3.35203e+17	8.60033e+15	6.00919e+15	5.50115e+15	2.40732e+15	1.52313e+15	3.04626e+15	4.56939e+15	6.09251e+15	7.61564e+15	9.13877e+15	1.06619e+16	1.2185e+16	1.66151e+16	2.55391e+16	3.09706e+17	4.54043e+17	3.64929	3.51288	3.51288	3.51288	3.51288	3.51288	3.51288	3.51288	3.51288	3.51288	3.51288	3.44616	2.89668	4.68985	4.68986	
178846	6.86049e+17	2.78937e+17	1.22064e+17	7.72306e+16	1.54461e+17	2.31692e+17	3.08922e+17	3.86153e+17	4.63383e+17	5.40614e+17	6.17845e+17	6.90255e+17	7.55137e+17	3.35203e+17	8.60033e+15	6.00903e+15	5.50095e+15	2.40723e+15	1.52307e+15	3.04615e+15	4.56922e+15	6.09229e+15	7.61537e+15	9.13844e+15	1.06615e+16	1.21846e+16	1.66195e+16	2.55754e+16	3.09706e+17	4.54043e+17	3.65074	3.51454	3.51454	3.51454	3.51454	3.51454	3.51454	3.51454	3.51454	3.51454	3.51454	3.44783	2.89869	4.68985	4.68986	
179099	6.8605e+17	2.78937e+17	1.22064e+17	7.72307e+16	1.54461e+17	2.31692e+17	3.08923e+17	3.86153e+17	4.63384e+17	5.40615e+17	6.17845e+17	6.90248e+17	7.55078e+17	3.35203e+17	8.60033e+15	6.00886e+15	5.50075e+15	2.40714e+15	1.52302e+15	3.04604e+15	4.56906e+15	6.09208e+15	7.61509e+15	9.13811e+15	1.06611e+16	1.21842e+16	1.66239e+16	2.56119e+16	3.09706e+17	4.54043e+17	3.65218	3.51619	3.51619	3.51619	3.51619	3.51619	3.51619	3.51619	3.51619	3.51619	3.51619	3.44951	2.90071	4.68985	4.68986	
179350	6.8605e+17	2.78938e+17	1.22064e+17	7.72308e+16	1.54462e+17	2.31692e+17	3.08923e+17	3.86154e+17	4.63385e+17	5.40615e+17	6.17846e+17	6.90241e+17	7.5502e+17	3.35203e+17	8.60033e+15	6.00871e+15	5.50056e+15	2.40706e+15	1.52296e+15	3.04593e+15	4.56889e+15	6.09186e+15	7.61482e+15	9.13779e+15	1.06608e+16	1.21837e+16	1.66282e+16	2.56484e+16	3.09706e+17	4.54043e+17	3.6536	3.51783	3.51783	3.51783	3.51783	3.51783	3.51783	3.51783	3.51783	3.51783	3.51783	3.45117	2.90271	4.68985	4.68986	
179603	6.8605e+17	2.78938e+17	1.22064e+17	7.72308e+16	1.54462e+17	2.31693e+17	3.08923e+17	3.86154e+17	4.63385e+17	5.40616e+17	6.17847e+17	6.90234e+17	7.54961e+17	3.35203e+17	8.60033e+15	6.00855e+15	5.50036e+15	2.40697e+15	1.52291e+15	3.04582e+15	4.56873e+15	6.09164e+15	7.61455e+15	9.13746e+15	1.06604e+16	1.21833e+16	1.66325e+16	2.56855e+16	3.09706e+17	4.54043e+17	3.65504	3.51947	3.51947	3.51947	3.51947	3.51947	3.51947	3.51947	3.51947	3.51947	3.51947	3.45284	2.90472	4.68985	4.68986	
179856	6.8605e+17	2.78938e+17	1.22064e+17	7.72309e+16	1.54462e+17	2.31693e+17	3.08924e+17	3.86155e+17	4.63386e+17	5.40616e+17	6.17847e+17	6.90227e+17	7.54901e+17	3.35203e+17	8.60033e+15	6.00839e+15	5.50016e+15	2.40689e+15	1.52286e+15	3.04571e+15	4.56857e+15	6.09142e+15	7.61428e+15	9.13714e+15	1.066e+16	1.21828e+16	1.66368e+16	2.5723e+16	3.09706e+17	4.54043e+17	3.65647	3.52112	3.52112	3.52112	3.52112	3.52112	3.52112	3.52112	3.52112	3.52112	3.52112	3.45451	2.90673	4.68985	4.68986	
180106	6.86051e+17	2.78938e+17	1.22064e+17	7.7231e+16	1.54462e+17	2.31693e+17	3.08924e+17	3.86155e+17	4.63386e+17	5.40617e+17	6.17848e+17	6.9022e+17	7.54842e+17	3.35203e+17	8.60033e+15	6.00823e+15	5.49997e+15	2.4068e+15	1.5228e+15	3.0456e+15	4.56841e+15	6.09121e+15	7.61401e+15	9.13681e+15	1.06596e+16	1.21824e+16	1.6641e+16	2.57602e+16	3.09706e+17	4.54043e+17	3.65789	3.52275	3.52275	3.52275	3.52275	3.52275	3.52275	3.52275	3.52275	3.52275	3.52275	3.45616	2.90872	4.68985	4.68986	
180360	6.86051e+17	2.78939e+17	1.22064e+17	7.72311e+16	1.54462e+17	2.31693e+17	3.08924e+17	3.86156e+17	4.63387e+17	5.40618e+17	6.17849e+17	6.90213e+17	7.54781e+17	3.35203e+17	8.60033e+15	6.00807e+15	5.49977e+15	2.40672e+15	1.52275e+15	3.0455e+15	4.56825e+15	6.09099e+15	7.61374e+15	9.13649e+15	1.06592e+16	1.2182e+16	1.66453e+16	2.57983e+16	3.09706e+17	4.54043e+17	3.65932	3.52439	3.52439	3.52439	3.52439	3.52439	3.52439	3.52439	3.52439	3.52439	3.52439	3.45783	2.91073	4.68985	4.68986	
180613	6.86051e+17	2.78939e+17	1.22064e+17	7.72312e+16	1.54462e+17	2.31694e+17	3.08925e+17	3.86156e+17	4.63387e+17	5.40618e+17	6.1785e+17	6.90206e+17	7.5472e+17	3.35203e+17	8.60033e+15	6.00791e+15	5.49958e+15	2.40663e+15	1.52269e+15	3.04539e+15	4.56808e+15	6.09078e+15	7.61347e+15	9.13617e+15	1.06589e+16	1.21816e+16	1.66496e+16	2.58365e+16	3.09706e+17	4.54043e+17	3.66075	3.52603	3.52603	3.52603	3.52603	3.52603	3.52603	3.52603	3.52603	3.52603	3.52603	3.45949	2.91274	4.68985	4.68986	
180863	6.86052e+17	2.78939e+17	1.22065e+17	7.72313e+16	1.54463e+17	2.31694e+17	3.08925e+17	3.86156e+17	4.63388e+17	5.40619e+17	6.1785e+17	6.90199e+17	7.54659e+17	3.35202e+17	8.60033e+15	6.00776e+15	5.49939e+15	2.40655e+15	1.52264e+15	3.04528e+15	4.56792e+15	6.09057e+15	7.61321e+15	9.13585e+15	1.06585e+16	1.21811e+16	1.66538e+16	2.58746e+16	3.09706e+17	4.54043e+17	3.66216	3.52765	3.52765	3.52765	3.52765	3.52765	3.52765	3.52765	3.52765	3.52765	3.52765	3.46113	2.91472	4.68985	4.68986	
181116	6.86052e+17	2.7894e+17	1.22065e+17	7.72314e+16	1.54463e+17	2.31694e+17	3.08925e+17	3.86157e+17	4.63388e+17	5.4062e+17	6.17851e+17	6.90192e+17	7.54597e+17	3.35202e+17	8.60033e+15	6.0076e+15	5.4992e+15	2.40646e+15	1.52259e+15	3.04518e+15	4.56776e+15	6.09035e+15	7.61294e+15	9.13553e+15	1.06581e+16	1.21807e+16	1.6658e+16	2.59134e+16	3.09706e+17	4.54043e+17	3.66358	3.52928	3.52928	3.52928	3.52928	3.52928	3.52928	3.52928	3.52928	3.52928	3.52928	3.46279	2.91672	4.68985	4.68986	
181370	6.86052e+17	2.7894e+17	1.22065e+17	7.72314e+16	1.54463e+17	2.31694e+17	3.08926e+17	3.86157e+17	4.63389e+17	5.4062e+17	6.17852e+17	6.90185e+17	7.54535e+17	3.35202e+17	8.60033e+15	6.00745e+15	5.499e+15	2.40638e+15	1.52253e+15	3.04507e+15	4.5676e+15	6.09014e+15	7.61267e+15	9.13521e+15	1.06577e+16	1.21803e+16	1.66623e+16	2.59526e+16	3.09706e+17	4.54043e+17	3.66501	3.53092	3.53092	3.53092	3.53092	3.53092	3.53092	3.53092	3.53092	3.53092	3.53092	3.46445	2.91873	4.68985	4.68986	
181623	6.86052e+17	2.7894e+17	1.22065e+17	7.72315e+16	1.54463e+17	2.31695e+17	3.08926e+17	3.86158e+17	4.63389e+17	5.40621e+17	6.17852e+17	6.90179e+17	7.54472e+17	3.35202e+17	8.60033e+15	6.00729e+15	5.49881e+15	2.40629e+15	1.52248e+15	3.04496e+15	4.56745e+15	6.08993e+15	7.61241e+15	9.13489e+15	1.06574e+16	1.21799e+16	1.66665e+16	2.59919e+16	3.09706e+17	4.54043e+17	3.66643	3.53254	3.53254	3.53254	3.53254	3.53254	3.53254	3.53254	3.53254	3.53254	3.53254	3.4661	2.92073	4.68985	4.68986	
181876	6.86053e+17	2.78941e+17	1.22065e+17	7.72316e+16	1.54463e+17	2.31695e+17	3.08926e+17	3.86158e+17	4.6339e+17	5.40621e+17	6.17853e+17	6.90172e+17	7.54409e+17	3.35202e+17	8.60033e+15	6.00714e+15	5.49862e+15	2.40621e+15	1.52243e+15	3.04486e+15	4.56729e+15	6.08972e+15	7.61214e+15	9.13457e+15	1.0657e+16	1.21794e+16	1.66707e+16	2.60316e+16	3.09706e+17	4.54043e+17	3.66784	3.53417	3.53417	3.53417	3.53417	3.53417	3.53417	3.53417	3.53417	3.53417	3.53417	3.46775	2.92273	4.68985	4.68986	
182127	6.86053e+17	2.78941e+17	1.22065e+17	7.72317e+16	1.54463e+17	2.31695e+17	3.08927e+17	3.86159e+17	4.6339e+17	5.40622e+17	6.17854e+17	6.90165e+17	7.54346e+17	3.35202e+17	8.60033e+15	6.00698e+15	5.49843e+15	2.40613e+15	1.52238e+15	3.04475e+15	4.56713e+15	6.08951e+15	7.61188e+15	9.13426e+15	1.06566e+16	1.2179e+16	1.66748e+16	2.6071e+16	3.09706e+17	4.54043e+17	3.66924	3.53578	3.53578	3.53578	3.53578	3.53578	3.53578	3.53578	3.53578	3.53578	3.53578	3.46938	2.92471	4.68985	4.68986	
182380	6.86053e+17	2.78941e+17	1.22065e+17	7.72318e+16	1.54464e+17	2.31695e+17	3.08927e+17	3.86159e+17	4.63391e+17	5.40623e+17	6.17854e+17	6.90158e+17	7.54282e+17	3.35202e+17	8.60033e+15	6.00683e+15	5.49824e+15	2.40604e+15	1.52232e+15	3.04465e+15	4.56697e+15	6.0893e+15	7.61162e+15	9.13395e+15	1.06563e+16	1.21786e+16	1.6679e+16	2.61111e+16	3.09706e+17	4.54043e+17	3.67066	3.5374	3.5374	3.5374	3.5374	3.5374	3.5374	3.5374	3.5374	3.5374	3.5374	3.47103	2.9267	4.68985	4.68986	
182630	6.86054e+17	2.78942e+17	1.22066e+17	7.72319e+16	1.54464e+17	2.31696e+17	3.08927e+17	3.86159e+17	4.63391e+17	5.40623e+17	6.17855e+17	6.90152e+17	7.54218e+17	3.35202e+17	8.60033e+15	6.00668e+15	5.49806e+15	2.40596e+15	1.52227e+15	3.04455e+15	4.56682e+15	6.08909e+15	7.61136e+15	9.13364e+15	1.06559e+16	1.21782e+16	1.66831e+16	2.6151e+16	3.09706e+17	4.54043e+17	3.67205	3.539	3.539	3.539	3.539	3.539	3.539	3.539	3.539	3.539	3.539	3.47265	2.92867	4.68985	4.68986	
182884	6.86054e+17	2.78942e+17	1.22066e+17	7.7232e+16	1.54464e+17	2.31696e+17	3.08928e+17	3.8616e+17	4.63392e+17	5.40624e+17	6.17856e+17	6.90145e+17	7.54153e+17	3.35202e+17	8.60033e+15	6.00653e+15	5.49787e+15	2.40588e+15	1.52222e+15	3.04444e+15	4.56666e+15	6.08888e+15	7.6111e+15	9.13332e+15	1.06555e+16	1.21778e+16	1.66873e+16	2.61918e+16	3.09706e+17	4.54043e+17	3.67346	3.54062	3.54062	3.54062	3.54062	3.54062	3.54062	3.54062	3.54062	3.54062	3.54062	3.47429	2.93066	4.68985	4.68986	
183137	6.86054e+17	2.78942e+17	1.22066e+17	7.7232e+16	1.54464e+17	2.31696e+17	3.08928e+17	3.8616e+17	4.63392e+17	5.40624e+17	6.17856e+17	6.90138e+17	7.54087e+17	3.35202e+17	8.60033e+15	6.00637e+15	5.49768e+15	2.4058e+15	1.52217e+15	3.04434e+15	4.5665e+15	6.08867e+15	7.61084e+15	9.13301e+15	1.06552e+16	1.21773e+16	1.66914e+16	2.62328e+16	3.09706e+17	4.54043e+17	3.67487	3.54223	3.54223	3.54223	3.54223	3.54223	3.54223	3.54223	3.54223	3.54223	3.54223	3.47594	2.93266	4.68985	4.68986	
183391	6.86054e+17	2.78942e+17	1.22066e+17	7.72321e+16	1.54464e+17	2.31696e+17	3.08929e+17	3.86161e+17	4.63393e+17	5.40625e+17	6.17857e+17	6.90132e+17	7.54022e+17	3.35202e+17	8.60033e+15	6.00622e+15	5.49749e+15	2.40572e+15	1.52212e+15	3.04423e+15	4.56635e+15	6.08847e+15	7.61058e+15	9.1327e+15	1.06548e+16	1.21769e+16	1.66955e+16	2.62739e+16	3.09706e+17	4.54043e+17	3.67628	3.54384	3.54384	3.54384	3.54384	3.54384	3.54384	3.54384	3.54384	3.54384	3.54384	3.47757	2.93464	4.68985	4.68986	
183641	6.86055e+17	2.78943e+17	1.22066e+17	7.72322e+16	1.54464e+17	2.31697e+17	3.08929e+17	3.86161e+17	4.63393e+17	5.40625e+17	6.17858e+17	6.90125e+17	7.53956e+17	3.35202e+17	8.60033e+15	6.00608e+15	5.49731e+15	2.40564e+15	1.52207e+15	3.04413e+15	4.5662e+15	6.08826e+15	7.61033e+15	9.13239e+15	1.06545e+16	1.21765e+16	1.66996e+16	2.63149e+16	3.09706e+17	4.54043e+17	3.67766	3.54543	3.54543	3.54543	3.54543	3.54543	3.54543	3.54543	3.54543	3.54543	3.54543	3.47919	2.9366	4.68985	4.68986	
183891	6.86055e+17	2.78943e+17	1.22066e+17	7.72323e+16	1.54465e+17	2.31697e+17	3.08929e+17	3.86161e+17	4.63394e+17	5.40626e+17	6.17858e+17	6.90119e+17	7.53891e+17	3.35202e+17	8.60033e+15	6.00593e+15	5.49712e+15	2.40556e+15	1.52201e+15	3.04403e+15	4.56604e+15	6.08806e+15	7.61007e+15	9.13209e+15	1.06541e+16	1.21761e+16	1.67036e+16	2.6356e+16	3.09706e+17	4.54043e+17	3.67905	3.54702	3.54702	3.54702	3.54702	3.54702	3.54702	3.54702	3.54702	3.54702	3.54702	3.4808	2.93856	4.68985	4.68986	
