Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
167745	6.86049e+17	2.78955e+17	1.22071e+17	7.72355e+16	1.54471e+17	2.31707e+17	3.08942e+17	3.86178e+17	4.63413e+17	5.40649e+17	6.17884e+17	6.89682e+17	7.29498e+17	4.83944e+17	1.41925e+16	6.0082e+15	5.48942e+15	2.40219e+15	1.51988e+15	3.03976e+15	4.55965e+15	6.07953e+15	7.59941e+15	9.11929e+15	1.06392e+16	1.21591e+16	1.69855e+16	4.16576e+16	2.33136e+17	4.48606e+17	3.65773	3.61512	3.61512	3.61512	3.61512	3.61512	3.61512	3.61512	3.61512	3.61512	3.61512	3.59507	3.45254	3.0105	3.51994	
167998	6.86049e+17	2.78955e+17	1.22071e+17	7.72356e+16	1.54471e+17	2.31707e+17	3.08942e+17	3.86178e+17	4.63414e+17	5.40649e+17	6.17885e+17	6.89676e+17	7.29436e+17	4.84254e+17	1.42224e+16	6.00804e+15	5.48926e+15	2.40212e+15	1.51984e+15	3.03968e+15	4.55952e+15	6.07935e+15	7.59919e+15	9.11903e+15	1.06389e+16	1.21587e+16	1.69892e+16	4.1696e+16	2.32967e+17	4.48607e+17	3.65916	3.61661	3.61661	3.61661	3.61661	3.61661	3.61661	3.61661	3.61661	3.61661	3.61661	3.59657	3.45407	3.00887	3.51661	
168248	6.86049e+17	2.78955e+17	1.22072e+17	7.72357e+16	1.54471e+17	2.31707e+17	3.08943e+17	3.86178e+17	4.63414e+17	5.4065e+17	6.17885e+17	6.8967e+17	7.29375e+17	4.84559e+17	1.4252e+16	6.00788e+15	5.48911e+15	2.40205e+15	1.5198e+15	3.03959e+15	4.55939e+15	6.07918e+15	7.59898e+15	9.11877e+15	1.06386e+16	1.21584e+16	1.69928e+16	4.17339e+16	2.32801e+17	4.48607e+17	3.66057	3.61809	3.61809	3.61809	3.61809	3.61809	3.61809	3.61809	3.61809	3.61809	3.61809	3.59806	3.45558	3.00727	3.51333	
168500	6.86049e+17	2.78955e+17	1.22072e+17	7.72357e+16	1.54471e+17	2.31707e+17	3.08943e+17	3.86179e+17	4.63414e+17	5.4065e+17	6.17886e+17	6.89664e+17	7.29313e+17	4.84866e+17	1.42819e+16	6.00773e+15	5.48895e+15	2.40198e+15	1.51975e+15	3.0395e+15	4.55926e+15	6.07901e+15	7.59876e+15	9.11851e+15	1.06383e+16	1.2158e+16	1.69964e+16	4.17721e+16	2.32633e+17	4.48607e+17	3.66199	3.61957	3.61957	3.61957	3.61957	3.61957	3.61957	3.61957	3.61957	3.61957	3.61957	3.59955	3.45711	3.00565	3.51003	
168753	6.8605e+17	2.78956e+17	1.22072e+17	7.72358e+16	1.54472e+17	2.31707e+17	3.08943e+17	3.86179e+17	4.63415e+17	5.40651e+17	6.17886e+17	6.89658e+17	7.29252e+17	4.85172e+17	1.43119e+16	6.00757e+15	5.4888e+15	2.40191e+15	1.51971e+15	3.03942e+15	4.55913e+15	6.07884e+15	7.59854e+15	9.11825e+15	1.0638e+16	1.21577e+16	1.70001e+16	4.18103e+16	2.32467e+17	4.48607e+17	3.66341	3.62106	3.62106	3.62106	3.62106	3.62106	3.62106	3.62106	3.62106	3.62106	3.62106	3.60105	3.45863	3.00405	3.50674	
169004	6.8605e+17	2.78956e+17	1.22072e+17	7.72359e+16	1.54472e+17	2.31708e+17	3.08943e+17	3.86179e+17	4.63415e+17	5.40651e+17	6.17887e+17	6.89652e+17	7.29191e+17	4.85472e+17	1.43415e+16	6.00742e+15	5.48864e+15	2.40184e+15	1.51967e+15	3.03933e+15	4.559e+15	6.07866e+15	7.59833e+15	9.118e+15	1.06377e+16	1.21573e+16	1.70037e+16	4.1848e+16	2.32303e+17	4.48607e+17	3.66481	3.62253	3.62253	3.62253	3.62253	3.62253	3.62253	3.62253	3.62253	3.62253	3.62253	3.60252	3.46013	3.00247	3.5035	
169257	6.8605e+17	2.78956e+17	1.22072e+17	7.72359e+16	1.54472e+17	2.31708e+17	3.08944e+17	3.8618e+17	4.63416e+17	5.40652e+17	6.17887e+17	6.89646e+17	7.2913e+17	4.85776e+17	1.43715e+16	6.00726e+15	5.48849e+15	2.40178e+15	1.51962e+15	3.03925e+15	4.55887e+15	6.07849e+15	7.59812e+15	9.11774e+15	1.06374e+16	1.2157e+16	1.70073e+16	4.18861e+16	2.32137e+17	4.48607e+17	3.66623	3.62401	3.62401	3.62401	3.62401	3.62401	3.62401	3.62401	3.62401	3.62401	3.62401	3.60402	3.46165	3.00088	3.50023	
169510	6.86051e+17	2.78957e+17	1.22072e+17	7.7236e+16	1.54472e+17	2.31708e+17	3.08944e+17	3.8618e+17	4.63416e+17	5.40652e+17	6.17888e+17	6.8964e+17	7.29069e+17	4.86077e+17	1.44014e+16	6.00711e+15	5.48833e+15	2.40171e+15	1.51958e+15	3.03916e+15	4.55874e+15	6.07832e+15	7.5979e+15	9.11748e+15	1.06371e+16	1.21566e+16	1.7011e+16	4.19241e+16	2.31973e+17	4.48607e+17	3.66765	3.62549	3.62549	3.62549	3.62549	3.62549	3.62549	3.62549	3.62549	3.62549	3.62549	3.6055	3.46317	2.99929	3.49698	
169763	6.86051e+17	2.78957e+17	1.22072e+17	7.72361e+16	1.54472e+17	2.31708e+17	3.08944e+17	3.8618e+17	4.63416e+17	5.40653e+17	6.17889e+17	6.89634e+17	7.29008e+17	4.86378e+17	1.44314e+16	6.00696e+15	5.48818e+15	2.40164e+15	1.51954e+15	3.03908e+15	4.55861e+15	6.07815e+15	7.59769e+15	9.11723e+15	1.06368e+16	1.21563e+16	1.70146e+16	4.19621e+16	2.31809e+17	4.48607e+17	3.66906	3.62697	3.62697	3.62697	3.62697	3.62697	3.62697	3.62697	3.62697	3.62697	3.62697	3.60699	3.46469	2.99772	3.49374	
170016	6.86051e+17	2.78957e+17	1.22072e+17	7.72361e+16	1.54472e+17	2.31708e+17	3.08945e+17	3.86181e+17	4.63417e+17	5.40653e+17	6.17889e+17	6.89628e+17	7.28947e+17	4.86676e+17	1.44613e+16	6.0068e+15	5.48802e+15	2.40157e+15	1.5195e+15	3.03899e+15	4.55849e+15	6.07798e+15	7.59748e+15	9.11697e+15	1.06365e+16	1.2156e+16	1.70182e+16	4.19999e+16	2.31646e+17	4.48607e+17	3.67047	3.62845	3.62845	3.62845	3.62845	3.62845	3.62845	3.62845	3.62845	3.62845	3.62845	3.60847	3.4662	2.99615	3.49051	
170266	6.86051e+17	2.78957e+17	1.22072e+17	7.72362e+16	1.54472e+17	2.31709e+17	3.08945e+17	3.86181e+17	4.63417e+17	5.40654e+17	6.1789e+17	6.89623e+17	7.28886e+17	4.86971e+17	1.44909e+16	6.00665e+15	5.48787e+15	2.40151e+15	1.51945e+15	3.03891e+15	4.55836e+15	6.07781e+15	7.59727e+15	9.11672e+15	1.06362e+16	1.21556e+16	1.70218e+16	4.20373e+16	2.31486e+17	4.48607e+17	3.67187	3.62991	3.62991	3.62991	3.62991	3.62991	3.62991	3.62991	3.62991	3.62991	3.62991	3.60994	3.46769	2.9946	3.48733	
170519	6.86052e+17	2.78958e+17	1.22073e+17	7.72363e+16	1.54473e+17	2.31709e+17	3.08945e+17	3.86181e+17	4.63418e+17	5.40654e+17	6.1789e+17	6.89617e+17	7.28826e+17	4.87266e+17	1.45208e+16	6.0065e+15	5.48772e+15	2.40144e+15	1.51941e+15	3.03882e+15	4.55823e+15	6.07764e+15	7.59706e+15	9.11647e+15	1.06359e+16	1.21553e+16	1.70254e+16	4.20751e+16	2.31325e+17	4.48608e+17	3.67327	3.63138	3.63138	3.63138	3.63138	3.63138	3.63138	3.63138	3.63138	3.63138	3.63138	3.61142	3.4692	2.99305	3.48413	
170772	6.86052e+17	2.78958e+17	1.22073e+17	7.72364e+16	1.54473e+17	2.31709e+17	3.08945e+17	3.86182e+17	4.63418e+17	5.40654e+17	6.17891e+17	6.89611e+17	7.28765e+17	4.87561e+17	1.45507e+16	6.00635e+15	5.48757e+15	2.40137e+15	1.51937e+15	3.03874e+15	4.55811e+15	6.07748e+15	7.59685e+15	9.11621e+15	1.06356e+16	1.2155e+16	1.7029e+16	4.21128e+16	2.31164e+17	4.48608e+17	3.67468	3.63285	3.63285	3.63285	3.63285	3.63285	3.63285	3.63285	3.63285	3.63285	3.63285	3.6129	3.4707	2.9915	3.48094	
171022	6.86052e+17	2.78958e+17	1.22073e+17	7.72364e+16	1.54473e+17	2.31709e+17	3.08946e+17	3.86182e+17	4.63419e+17	5.40655e+17	6.17891e+17	6.89605e+17	7.28705e+17	4.87851e+17	1.45803e+16	6.0062e+15	5.48742e+15	2.40131e+15	1.51933e+15	3.03866e+15	4.55798e+15	6.07731e+15	7.59664e+15	9.11597e+15	1.06353e+16	1.21546e+16	1.70325e+16	4.215e+16	2.31006e+17	4.48608e+17	3.67606	3.6343	3.6343	3.6343	3.6343	3.6343	3.6343	3.6343	3.6343	3.6343	3.6343	3.61436	3.47219	2.98998	3.4778	
171275	6.86053e+17	2.78958e+17	1.22073e+17	7.72365e+16	1.54473e+17	2.31709e+17	3.08946e+17	3.86182e+17	4.63419e+17	5.40655e+17	6.17892e+17	6.89599e+17	7.28645e+17	4.88142e+17	1.46101e+16	6.00605e+15	5.48727e+15	2.40124e+15	1.51929e+15	3.03857e+15	4.55786e+15	6.07714e+15	7.59643e+15	9.11572e+15	1.0635e+16	1.21543e+16	1.70361e+16	4.21876e+16	2.30847e+17	4.48608e+17	3.67746	3.63576	3.63576	3.63576	3.63576	3.63576	3.63576	3.63576	3.63576	3.63576	3.63576	3.61583	3.47369	2.98845	3.47464	
171528	6.86053e+17	2.78958e+17	1.22073e+17	7.72366e+16	1.54473e+17	2.3171e+17	3.08946e+17	3.86183e+17	4.63419e+17	5.40656e+17	6.17892e+17	6.89593e+17	7.28584e+17	4.88432e+17	1.46401e+16	6.0059e+15	5.48712e+15	2.40118e+15	1.51924e+15	3.03849e+15	4.55773e+15	6.07698e+15	7.59622e+15	9.11547e+15	1.06347e+16	1.2154e+16	1.70397e+16	4.22251e+16	2.30688e+17	4.48608e+17	3.67886	3.63722	3.63722	3.63722	3.63722	3.63722	3.63722	3.63722	3.63722	3.63722	3.63722	3.6173	3.47519	2.98692	3.47149	
171778	6.86053e+17	2.78959e+17	1.22073e+17	7.72366e+16	1.54473e+17	2.3171e+17	3.08947e+17	3.86183e+17	4.6342e+17	5.40656e+17	6.17893e+17	6.89588e+17	7.28525e+17	4.88718e+17	1.46696e+16	6.00575e+15	5.48697e+15	2.40111e+15	1.5192e+15	3.03841e+15	4.55761e+15	6.07681e+15	7.59602e+15	9.11522e+15	1.06344e+16	1.21536e+16	1.70433e+16	4.22622e+16	2.30532e+17	4.48608e+17	3.68024	3.63867	3.63867	3.63867	3.63867	3.63867	3.63867	3.63867	3.63867	3.63867	3.63867	3.61875	3.47667	2.98542	3.46838	
172031	6.86053e+17	2.78959e+17	1.22073e+17	7.72367e+16	1.54473e+17	2.3171e+17	3.08947e+17	3.86183e+17	4.6342e+17	5.40657e+17	6.17894e+17	6.89582e+17	7.28464e+17	4.89006e+17	1.46995e+16	6.0056e+15	5.48682e+15	2.40105e+15	1.51916e+15	3.03832e+15	4.55749e+15	6.07665e+15	7.59581e+15	9.11497e+15	1.06341e+16	1.21533e+16	1.70468e+16	4.22997e+16	2.30375e+17	4.48608e+17	3.68164	3.64013	3.64013	3.64013	3.64013	3.64013	3.64013	3.64013	3.64013	3.64013	3.64013	3.62022	3.47817	2.9839	3.46525	
172284	6.86054e+17	2.78959e+17	1.22073e+17	7.72368e+16	1.54474e+17	2.3171e+17	3.08947e+17	3.86184e+17	4.63421e+17	5.40657e+17	6.17894e+17	6.89576e+17	7.28404e+17	4.89291e+17	1.47294e+16	6.00546e+15	5.48667e+15	2.40098e+15	1.51912e+15	3.03824e+15	4.55736e+15	6.07648e+15	7.5956e+15	9.11472e+15	1.06338e+16	1.2153e+16	1.70504e+16	4.23371e+16	2.30219e+17	4.48608e+17	3.68303	3.64158	3.64158	3.64158	3.64158	3.64158	3.64158	3.64158	3.64158	3.64158	3.64158	3.62169	3.47966	2.9824	3.46214	
172538	6.86054e+17	2.78959e+17	1.22073e+17	7.72368e+16	1.54474e+17	2.3171e+17	3.08947e+17	3.86184e+17	4.63421e+17	5.40658e+17	6.17895e+17	6.8957e+17	7.28344e+17	4.89576e+17	1.47592e+16	6.00531e+15	5.48652e+15	2.40092e+15	1.51908e+15	3.03816e+15	4.55724e+15	6.07632e+15	7.5954e+15	9.11448e+15	1.06336e+16	1.21526e+16	1.7054e+16	4.23744e+16	2.30064e+17	4.48608e+17	3.68442	3.64304	3.64304	3.64304	3.64304	3.64304	3.64304	3.64304	3.64304	3.64304	3.64304	3.62315	3.48115	2.9809	3.45904	
172790	6.86054e+17	2.7896e+17	1.22073e+17	7.72369e+16	1.54474e+17	2.31711e+17	3.08948e+17	3.86184e+17	4.63421e+17	5.40658e+17	6.17895e+17	6.89565e+17	7.28284e+17	4.89859e+17	1.47891e+16	6.00516e+15	5.48638e+15	2.40085e+15	1.51904e+15	3.03808e+15	4.55712e+15	6.07616e+15	7.59519e+15	9.11423e+15	1.06333e+16	1.21523e+16	1.70575e+16	4.24117e+16	2.29909e+17	4.48608e+17	3.68581	3.64449	3.64449	3.64449	3.64449	3.64449	3.64449	3.64449	3.64449	3.64449	3.64449	3.62461	3.48264	2.97941	3.45595	
173041	6.86055e+17	2.7896e+17	1.22074e+17	7.7237e+16	1.54474e+17	2.31711e+17	3.08948e+17	3.86185e+17	4.63422e+17	5.40659e+17	6.17896e+17	6.89559e+17	7.28224e+17	4.90137e+17	1.48186e+16	6.00502e+15	5.48623e+15	2.40079e+15	1.519e+15	3.038e+15	4.557e+15	6.07599e+15	7.59499e+15	9.11399e+15	1.0633e+16	1.2152e+16	1.70611e+16	4.24486e+16	2.29757e+17	4.48608e+17	3.68718	3.64592	3.64592	3.64592	3.64592	3.64592	3.64592	3.64592	3.64592	3.64592	3.64592	3.62605	3.48411	2.97794	3.45291	
173294	6.86055e+17	2.7896e+17	1.22074e+17	7.7237e+16	1.54474e+17	2.31711e+17	3.08948e+17	3.86185e+17	4.63422e+17	5.40659e+17	6.17896e+17	6.89553e+17	7.28165e+17	4.90417e+17	1.48483e+16	6.00487e+15	5.48608e+15	2.40072e+15	1.51896e+15	3.03792e+15	4.55687e+15	6.07583e+15	7.59479e+15	9.11375e+15	1.06327e+16	1.21517e+16	1.70646e+16	4.24858e+16	2.29604e+17	4.48608e+17	3.68856	3.64737	3.64737	3.64737	3.64737	3.64737	3.64737	3.64737	3.64737	3.64737	3.64737	3.62751	3.48559	2.97646	3.44985	
173547	6.86055e+17	2.7896e+17	1.22074e+17	7.72371e+16	1.54474e+17	2.31711e+17	3.08948e+17	3.86185e+17	4.63423e+17	5.4066e+17	6.17897e+17	6.89547e+17	7.28105e+17	4.90695e+17	1.48781e+16	6.00472e+15	5.48594e+15	2.40066e+15	1.51892e+15	3.03784e+15	4.55675e+15	6.07567e+15	7.59459e+15	9.11351e+15	1.06324e+16	1.21513e+16	1.70682e+16	4.25229e+16	2.29452e+17	4.48608e+17	3.68994	3.64882	3.64882	3.64882	3.64882	3.64882	3.64882	3.64882	3.64882	3.64882	3.64882	3.62896	3.48707	2.97499	3.4468	
173797	6.86055e+17	2.78961e+17	1.22074e+17	7.72372e+16	1.54474e+17	2.31711e+17	3.08949e+17	3.86186e+17	4.63423e+17	5.4066e+17	6.17897e+17	6.89542e+17	7.28046e+17	4.90969e+17	1.49076e+16	6.00458e+15	5.48579e+15	2.4006e+15	1.51888e+15	3.03776e+15	4.55663e+15	6.07551e+15	7.59439e+15	9.11327e+15	1.06321e+16	1.2151e+16	1.70717e+16	4.25597e+16	2.29302e+17	4.48608e+17	3.69131	3.65024	3.65024	3.65024	3.65024	3.65024	3.65024	3.65024	3.65024	3.65024	3.65024	3.6304	3.48854	2.97355	3.44379	
174050	6.86056e+17	2.78961e+17	1.22074e+17	7.72372e+16	1.54474e+17	2.31712e+17	3.08949e+17	3.86186e+17	4.63423e+17	5.40661e+17	6.17898e+17	6.89536e+17	7.27986e+17	4.91245e+17	1.49373e+16	6.00444e+15	5.48565e+15	2.40053e+15	1.51884e+15	3.03768e+15	4.55651e+15	6.07535e+15	7.59419e+15	9.11303e+15	1.06319e+16	1.21507e+16	1.70752e+16	4.25967e+16	2.29151e+17	4.48608e+17	3.69268	3.65168	3.65168	3.65168	3.65168	3.65168	3.65168	3.65168	3.65168	3.65168	3.65168	3.63185	3.49001	2.97209	3.44077	
174303	6.86056e+17	2.78961e+17	1.22074e+17	7.72373e+16	1.54475e+17	2.31712e+17	3.08949e+17	3.86186e+17	4.63424e+17	5.40661e+17	6.17898e+17	6.8953e+17	7.27926e+17	4.91519e+17	1.49671e+16	6.00429e+15	5.48551e+15	2.40047e+15	1.5188e+15	3.0376e+15	4.55639e+15	6.07519e+15	7.59399e+15	9.11279e+15	1.06316e+16	1.21504e+16	1.70787e+16	4.26338e+16	2.29001e+17	4.48608e+17	3.69406	3.65312	3.65312	3.65312	3.65312	3.65312	3.65312	3.65312	3.65312	3.65312	3.65312	3.63329	3.49149	2.97064	3.43775	
174553	6.86056e+17	2.78961e+17	1.22074e+17	7.72374e+16	1.54475e+17	2.31712e+17	3.08949e+17	3.86187e+17	4.63424e+17	5.40661e+17	6.17899e+17	6.89524e+17	7.27867e+17	4.91788e+17	1.49965e+16	6.00415e+15	5.48536e+15	2.40041e+15	1.51876e+15	3.03752e+15	4.55628e+15	6.07503e+15	7.59379e+15	9.11255e+15	1.06313e+16	1.21501e+16	1.70822e+16	4.26704e+16	2.28854e+17	4.48608e+17	3.69542	3.65454	3.65454	3.65454	3.65454	3.65454	3.65454	3.65454	3.65454	3.65454	3.65454	3.63472	3.49295	2.96921	3.43478	
174807	6.86056e+17	2.78962e+17	1.22074e+17	7.72374e+16	1.54475e+17	2.31712e+17	3.0895e+17	3.86187e+17	4.63425e+17	5.40662e+17	6.17899e+17	6.89519e+17	7.27808e+17	4.9206e+17	1.50262e+16	6.00401e+15	5.48522e+15	2.40035e+15	1.51872e+15	3.03744e+15	4.55616e+15	6.07487e+15	7.59359e+15	9.11231e+15	1.0631e+16	1.21497e+16	1.70857e+16	4.27074e+16	2.28705e+17	4.48608e+17	3.69679	3.65598	3.65598	3.65598	3.65598	3.65598	3.65598	3.65598	3.65598	3.65598	3.65598	3.63617	3.49442	2.96777	3.43179	
175060	6.86057e+17	2.78962e+17	1.22074e+17	7.72375e+16	1.54475e+17	2.31712e+17	3.0895e+17	3.86187e+17	4.63425e+17	5.40662e+17	6.179e+17	6.89513e+17	7.27748e+17	4.92329e+17	1.50559e+16	6.00387e+15	5.48508e+15	2.40028e+15	1.51868e+15	3.03736e+15	4.55604e+15	6.07472e+15	7.5934e+15	9.11207e+15	1.06308e+16	1.21494e+16	1.70892e+16	4.27444e+16	2.28558e+17	4.48608e+17	3.69816	3.65741	3.65741	3.65741	3.65741	3.65741	3.65741	3.65741	3.65741	3.65741	3.65741	3.63761	3.49589	2.96635	3.42882	
175313	6.86057e+17	2.78962e+17	1.22075e+17	7.72376e+16	1.54475e+17	2.31713e+17	3.0895e+17	3.86188e+17	4.63425e+17	5.40663e+17	6.179e+17	6.89507e+17	7.27689e+17	4.92597e+17	1.50856e+16	6.00373e+15	5.48493e+15	2.40022e+15	1.51864e+15	3.03728e+15	4.55592e+15	6.07456e+15	7.5932e+15	9.11184e+15	1.06305e+16	1.21491e+16	1.70928e+16	4.27813e+16	2.28411e+17	4.48608e+17	3.69953	3.65884	3.65884	3.65884	3.65884	3.65884	3.65884	3.65884	3.65884	3.65884	3.65884	3.63905	3.49736	2.96492	3.42585	
175566	6.86057e+17	2.78962e+17	1.22075e+17	7.72376e+16	1.54475e+17	2.31713e+17	3.0895e+17	3.86188e+17	4.63426e+17	5.40663e+17	6.17901e+17	6.89502e+17	7.27629e+17	4.92864e+17	1.51152e+16	6.00359e+15	5.48479e+15	2.40016e+15	1.5186e+15	3.0372e+15	4.5558e+15	6.0744e+15	7.593e+15	9.1116e+15	1.06302e+16	1.21488e+16	1.70963e+16	4.28182e+16	2.28265e+17	4.48608e+17	3.70089	3.66027	3.66027	3.66027	3.66027	3.66027	3.66027	3.66027	3.66027	3.66027	3.66027	3.64049	3.49882	2.96351	3.4229	
175817	6.86058e+17	2.78963e+17	1.22075e+17	7.72377e+16	1.54475e+17	2.31713e+17	3.08951e+17	3.86188e+17	4.63426e+17	5.40664e+17	6.17901e+17	6.89496e+17	7.2757e+17	4.93126e+17	1.51445e+16	6.00345e+15	5.48465e+15	2.4001e+15	1.51856e+15	3.03712e+15	4.55569e+15	6.07425e+15	7.59281e+15	9.11137e+15	1.06299e+16	1.21485e+16	1.70997e+16	4.28547e+16	2.28122e+17	4.48608e+17	3.70224	3.66168	3.66168	3.66168	3.66168	3.66168	3.66168	3.66168	3.66168	3.66168	3.66168	3.64191	3.50027	2.96211	3.41999	
176069	6.86058e+17	2.78963e+17	1.22075e+17	7.72377e+16	1.54475e+17	2.31713e+17	3.08951e+17	3.86189e+17	4.63426e+17	5.40664e+17	6.17902e+17	6.8949e+17	7.27511e+17	4.93389e+17	1.5174e+16	6.00331e+15	5.48451e+15	2.40004e+15	1.51852e+15	3.03705e+15	4.55557e+15	6.07409e+15	7.59261e+15	9.11114e+15	1.06297e+16	1.21482e+16	1.71032e+16	4.28914e+16	2.27977e+17	4.48609e+17	3.7036	3.6631	3.6631	3.6631	3.6631	3.6631	3.6631	3.6631	3.6631	3.6631	3.6631	3.64334	3.50173	2.96071	3.41706	
176323	6.86058e+17	2.78963e+17	1.22075e+17	7.72378e+16	1.54476e+17	2.31713e+17	3.08951e+17	3.86189e+17	4.63427e+17	5.40665e+17	6.17902e+17	6.89485e+17	7.27452e+17	4.93651e+17	1.52036e+16	6.00317e+15	5.48437e+15	2.39998e+15	1.51848e+15	3.03697e+15	4.55545e+15	6.07394e+15	7.59242e+15	9.1109e+15	1.06294e+16	1.21479e+16	1.71067e+16	4.29282e+16	2.27834e+17	4.48609e+17	3.70496	3.66453	3.66453	3.66453	3.66453	3.66453	3.66453	3.66453	3.66453	3.66453	3.66453	3.64477	3.50319	2.95931	3.41415	
176573	6.86058e+17	2.78963e+17	1.22075e+17	7.72379e+16	1.54476e+17	2.31714e+17	3.08951e+17	3.86189e+17	4.63427e+17	5.40665e+17	6.17903e+17	6.89479e+17	7.27393e+17	4.93908e+17	1.52328e+16	6.00303e+15	5.48423e+15	2.39991e+15	1.51845e+15	3.03689e+15	4.55534e+15	6.07378e+15	7.59223e+15	9.11067e+15	1.06291e+16	1.21476e+16	1.71101e+16	4.29646e+16	2.27693e+17	4.48609e+17	3.7063	3.66593	3.66593	3.66593	3.66593	3.66593	3.66593	3.66593	3.66593	3.66593	3.66593	3.64618	3.50463	2.95794	3.41128	
176826	6.86059e+17	2.78963e+17	1.22075e+17	7.72379e+16	1.54476e+17	2.31714e+17	3.08952e+17	3.8619e+17	4.63428e+17	5.40666e+17	6.17903e+17	6.89473e+17	7.27334e+17	4.94167e+17	1.52623e+16	6.00289e+15	5.48409e+15	2.39985e+15	1.51841e+15	3.03681e+15	4.55522e+15	6.07363e+15	7.59204e+15	9.11044e+15	1.06289e+16	1.21473e+16	1.71136e+16	4.30013e+16	2.27551e+17	4.48609e+17	3.70766	3.66735	3.66735	3.66735	3.66735	3.66735	3.66735	3.66735	3.66735	3.66735	3.66735	3.64761	3.50609	2.95656	3.40839	
177079	6.86059e+17	2.78964e+17	1.22075e+17	7.7238e+16	1.54476e+17	2.31714e+17	3.08952e+17	3.8619e+17	4.63428e+17	5.40666e+17	6.17904e+17	6.89468e+17	7.27275e+17	4.94424e+17	1.52918e+16	6.00275e+15	5.48396e+15	2.39979e+15	1.51837e+15	3.03674e+15	4.55511e+15	6.07348e+15	7.59184e+15	9.11021e+15	1.06286e+16	1.2147e+16	1.71171e+16	4.3038e+16	2.2741e+17	4.48609e+17	3.70901	3.66876	3.66876	3.66876	3.66876	3.66876	3.66876	3.66876	3.66876	3.66876	3.66876	3.64904	3.50754	2.95518	3.40551	
177329	6.86059e+17	2.78964e+17	1.22075e+17	7.72381e+16	1.54476e+17	2.31714e+17	3.08952e+17	3.8619e+17	4.63428e+17	5.40666e+17	6.17904e+17	6.89462e+17	7.27217e+17	4.94677e+17	1.53209e+16	6.00262e+15	5.48382e+15	2.39973e+15	1.51833e+15	3.03666e+15	4.55499e+15	6.07332e+15	7.59166e+15	9.10999e+15	1.06283e+16	1.21466e+16	1.71205e+16	4.30742e+16	2.27272e+17	4.48608e+17	3.71034	3.67016	3.67016	3.67016	3.67016	3.67016	3.67016	3.67016	3.67016	3.67016	3.67016	3.65044	3.50898	2.95383	3.40267	
177583	6.86059e+17	2.78964e+17	1.22075e+17	7.72381e+16	1.54476e+17	2.31714e+17	3.08952e+17	3.86191e+17	4.63429e+17	5.40667e+17	6.17905e+17	6.89457e+17	7.27158e+17	4.94932e+17	1.53504e+16	6.00248e+15	5.48368e+15	2.39967e+15	1.51829e+15	3.03659e+15	4.55488e+15	6.07317e+15	7.59146e+15	9.10976e+15	1.06281e+16	1.21463e+16	1.7124e+16	4.31109e+16	2.27132e+17	4.48608e+17	3.7117	3.67157	3.67157	3.67157	3.67157	3.67157	3.67157	3.67157	3.67157	3.67157	3.67157	3.65186	3.51043	2.95246	3.39981	
177836	6.8606e+17	2.78964e+17	1.22076e+17	7.72382e+16	1.54476e+17	2.31715e+17	3.08953e+17	3.86191e+17	4.63429e+17	5.40667e+17	6.17905e+17	6.89451e+17	7.27099e+17	4.95184e+17	1.53798e+16	6.00235e+15	5.48354e+15	2.39961e+15	1.51825e+15	3.03651e+15	4.55476e+15	6.07302e+15	7.59127e+15	9.10953e+15	1.06278e+16	1.2146e+16	1.71274e+16	4.31476e+16	2.26994e+17	4.48608e+17	3.71304	3.67298	3.67298	3.67298	3.67298	3.67298	3.67298	3.67298	3.67298	3.67298	3.67298	3.65328	3.51187	2.95111	3.39697	
178089	6.8606e+17	2.78965e+17	1.22076e+17	7.72382e+16	1.54476e+17	2.31715e+17	3.08953e+17	3.86191e+17	4.63429e+17	5.40668e+17	6.17906e+17	6.89445e+17	7.2704e+17	4.95436e+17	1.54091e+16	6.00221e+15	5.48341e+15	2.39955e+15	1.51822e+15	3.03643e+15	4.55465e+15	6.07287e+15	7.59109e+15	9.1093e+15	1.06275e+16	1.21457e+16	1.71309e+16	4.31842e+16	2.26856e+17	4.48608e+17	3.71439	3.67439	3.67439	3.67439	3.67439	3.67439	3.67439	3.67439	3.67439	3.67439	3.67439	3.6547	3.51332	2.94976	3.39414	
178342	6.8606e+17	2.78965e+17	1.22076e+17	7.72383e+16	1.54477e+17	2.31715e+17	3.08953e+17	3.86192e+17	4.6343e+17	5.40668e+17	6.17906e+17	6.8944e+17	7.26981e+17	4.95685e+17	1.54385e+16	6.00208e+15	5.48327e+15	2.39949e+15	1.51818e+15	3.03636e+15	4.55454e+15	6.07272e+15	7.5909e+15	9.10908e+15	1.06273e+16	1.21454e+16	1.71343e+16	4.32207e+16	2.26719e+17	4.48608e+17	3.71573	3.67579	3.67579	3.67579	3.67579	3.67579	3.67579	3.67579	3.67579	3.67579	3.67579	3.65611	3.51476	2.94841	3.39132	
