Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
158140	6.86026e+17	2.78919e+17	1.22056e+17	7.72256e+16	1.54451e+17	2.31677e+17	3.08902e+17	3.86128e+17	4.63353e+17	5.40579e+17	6.17804e+17	6.90588e+17	7.54856e+17	3.35142e+17	8.60022e+15	6.0214e+15	5.51192e+15	2.41203e+15	1.52611e+15	3.05222e+15	4.57833e+15	6.10444e+15	7.63055e+15	9.15666e+15	1.06828e+16	1.22089e+16	1.64168e+16	2.57679e+16	3.09736e+17	4.54038e+17	3.54759	3.4267	3.4267	3.4267	3.4267	3.4267	3.4267	3.4267	3.4267	3.4267	3.4267	3.37313	2.93098	4.68925	4.68986	
158393	6.86026e+17	2.78919e+17	1.22056e+17	7.72257e+16	1.54451e+17	2.31677e+17	3.08903e+17	3.86128e+17	4.63354e+17	5.4058e+17	6.17805e+17	6.90579e+17	7.54782e+17	3.35142e+17	8.60022e+15	6.0212e+15	5.51168e+15	2.41193e+15	1.52605e+15	3.05209e+15	4.57814e+15	6.10418e+15	7.63023e+15	9.15628e+15	1.06823e+16	1.22084e+16	1.64224e+16	2.58139e+16	3.09736e+17	4.54038e+17	3.54919	3.42849	3.42849	3.42849	3.42849	3.42849	3.42849	3.42849	3.42849	3.42849	3.42849	3.37494	2.93319	4.68924	4.68986	
158646	6.86026e+17	2.7892e+17	1.22056e+17	7.72258e+16	1.54452e+17	2.31677e+17	3.08903e+17	3.86129e+17	4.63355e+17	5.4058e+17	6.17806e+17	6.9057e+17	7.54708e+17	3.35141e+17	8.60022e+15	6.02099e+15	5.51145e+15	2.41182e+15	1.52598e+15	3.05196e+15	4.57794e+15	6.10392e+15	7.62991e+15	9.15589e+15	1.06819e+16	1.22078e+16	1.64279e+16	2.58603e+16	3.09736e+17	4.54038e+17	3.55079	3.43028	3.43028	3.43028	3.43028	3.43028	3.43028	3.43028	3.43028	3.43028	3.43028	3.37675	2.93541	4.68923	4.68986	
158899	6.86027e+17	2.7892e+17	1.22056e+17	7.72259e+16	1.54452e+17	2.31678e+17	3.08904e+17	3.86129e+17	4.63355e+17	5.40581e+17	6.17807e+17	6.90561e+17	7.54634e+17	3.35141e+17	8.60022e+15	6.02079e+15	5.51122e+15	2.41172e+15	1.52592e+15	3.05183e+15	4.57775e+15	6.10367e+15	7.62959e+15	9.1555e+15	1.06814e+16	1.22073e+16	1.64333e+16	2.59069e+16	3.09736e+17	4.54038e+17	3.55238	3.43206	3.43206	3.43206	3.43206	3.43206	3.43206	3.43206	3.43206	3.43206	3.43206	3.37854	2.93761	4.68922	4.68986	
159152	6.86027e+17	2.7892e+17	1.22056e+17	7.7226e+16	1.54452e+17	2.31678e+17	3.08904e+17	3.8613e+17	4.63356e+17	5.40582e+17	6.17808e+17	6.90553e+17	7.54559e+17	3.3514e+17	8.60022e+15	6.02059e+15	5.51099e+15	2.41162e+15	1.52585e+15	3.05171e+15	4.57756e+15	6.10341e+15	7.62926e+15	9.15512e+15	1.0681e+16	1.22068e+16	1.64387e+16	2.59539e+16	3.09737e+17	4.54038e+17	3.55397	3.43384	3.43384	3.43384	3.43384	3.43384	3.43384	3.43384	3.43384	3.43384	3.43384	3.38034	2.93981	4.68921	4.68986	
159405	6.86028e+17	2.78921e+17	1.22056e+17	7.72261e+16	1.54452e+17	2.31678e+17	3.08904e+17	3.8613e+17	4.63357e+17	5.40583e+17	6.17809e+17	6.90544e+17	7.54483e+17	3.3514e+17	8.60022e+15	6.02039e+15	5.51076e+15	2.41152e+15	1.52579e+15	3.05158e+15	4.57737e+15	6.10316e+15	7.62894e+15	9.15473e+15	1.06805e+16	1.22063e+16	1.6444e+16	2.60014e+16	3.09737e+17	4.54038e+17	3.55556	3.43562	3.43562	3.43562	3.43562	3.43562	3.43562	3.43562	3.43562	3.43562	3.43562	3.38214	2.94202	4.68921	4.68986	
159658	6.86028e+17	2.78921e+17	1.22057e+17	7.72262e+16	1.54452e+17	2.31679e+17	3.08905e+17	3.86131e+17	4.63357e+17	5.40583e+17	6.1781e+17	6.90536e+17	7.54407e+17	3.35139e+17	8.60022e+15	6.02019e+15	5.51053e+15	2.41142e+15	1.52573e+15	3.05145e+15	4.57718e+15	6.1029e+15	7.62863e+15	9.15435e+15	1.06801e+16	1.22058e+16	1.64493e+16	2.60491e+16	3.09737e+17	4.54038e+17	3.55714	3.4374	3.4374	3.4374	3.4374	3.4374	3.4374	3.4374	3.4374	3.4374	3.4374	3.38393	2.94422	4.6892	4.68986	
159911	6.86028e+17	2.78921e+17	1.22057e+17	7.72263e+16	1.54453e+17	2.31679e+17	3.08905e+17	3.86131e+17	4.63358e+17	5.40584e+17	6.1781e+17	6.90527e+17	7.5433e+17	3.35139e+17	8.60022e+15	6.01999e+15	5.5103e+15	2.41132e+15	1.52566e+15	3.05132e+15	4.57699e+15	6.10265e+15	7.62831e+15	9.15397e+15	1.06796e+16	1.22053e+16	1.64546e+16	2.60971e+16	3.09737e+17	4.54038e+17	3.55872	3.43917	3.43917	3.43917	3.43917	3.43917	3.43917	3.43917	3.43917	3.43917	3.43917	3.38571	2.94641	4.68919	4.68986	
160164	6.86029e+17	2.78922e+17	1.22057e+17	7.72264e+16	1.54453e+17	2.31679e+17	3.08906e+17	3.86132e+17	4.63358e+17	5.40585e+17	6.17811e+17	6.90519e+17	7.54253e+17	3.35138e+17	8.60022e+15	6.01979e+15	5.51007e+15	2.41122e+15	1.5256e+15	3.0512e+15	4.5768e+15	6.10239e+15	7.62799e+15	9.15359e+15	1.06792e+16	1.22048e+16	1.64598e+16	2.61455e+16	3.09738e+17	4.54038e+17	3.5603	3.44094	3.44094	3.44094	3.44094	3.44094	3.44094	3.44094	3.44094	3.44094	3.44094	3.3875	2.94861	4.68918	4.68986	
160417	6.86029e+17	2.78922e+17	1.22057e+17	7.72265e+16	1.54453e+17	2.31679e+17	3.08906e+17	3.86132e+17	4.63359e+17	5.40585e+17	6.17812e+17	6.9051e+17	7.54175e+17	3.35137e+17	8.60022e+15	6.01959e+15	5.50984e+15	2.41112e+15	1.52554e+15	3.05107e+15	4.57661e+15	6.10214e+15	7.62768e+15	9.15321e+15	1.06787e+16	1.22043e+16	1.6465e+16	2.61942e+16	3.09738e+17	4.54038e+17	3.56188	3.4427	3.4427	3.4427	3.4427	3.4427	3.4427	3.4427	3.4427	3.4427	3.4427	3.38928	2.95079	4.68917	4.68986	
160670	6.86029e+17	2.78923e+17	1.22057e+17	7.72266e+16	1.54453e+17	2.3168e+17	3.08906e+17	3.86133e+17	4.6336e+17	5.40586e+17	6.17813e+17	6.90502e+17	7.54097e+17	3.35137e+17	8.60022e+15	6.01939e+15	5.50961e+15	2.41102e+15	1.52547e+15	3.05094e+15	4.57642e+15	6.10189e+15	7.62736e+15	9.15283e+15	1.06783e+16	1.22038e+16	1.64701e+16	2.62434e+16	3.09738e+17	4.54038e+17	3.56346	3.44447	3.44447	3.44447	3.44447	3.44447	3.44447	3.44447	3.44447	3.44447	3.44447	3.39106	2.95298	4.68916	4.68986	
160923	6.8603e+17	2.78923e+17	1.22057e+17	7.72267e+16	1.54453e+17	2.3168e+17	3.08907e+17	3.86134e+17	4.6336e+17	5.40587e+17	6.17814e+17	6.90494e+17	7.54018e+17	3.35136e+17	8.60022e+15	6.01919e+15	5.50939e+15	2.41092e+15	1.52541e+15	3.05082e+15	4.57623e+15	6.10164e+15	7.62705e+15	9.15246e+15	1.06779e+16	1.22033e+16	1.64752e+16	2.62927e+16	3.09738e+17	4.54038e+17	3.56503	3.44623	3.44623	3.44623	3.44623	3.44623	3.44623	3.44623	3.44623	3.44623	3.44623	3.39284	2.95516	4.68915	4.68986	
161176	6.8603e+17	2.78923e+17	1.22058e+17	7.72268e+16	1.54454e+17	2.3168e+17	3.08907e+17	3.86134e+17	4.63361e+17	5.40588e+17	6.17814e+17	6.90486e+17	7.53939e+17	3.35136e+17	8.60022e+15	6.01899e+15	5.50916e+15	2.41082e+15	1.52535e+15	3.05069e+15	4.57604e+15	6.10139e+15	7.62674e+15	9.15208e+15	1.06774e+16	1.22028e+16	1.64802e+16	2.63424e+16	3.09739e+17	4.54038e+17	3.56661	3.44799	3.44799	3.44799	3.44799	3.44799	3.44799	3.44799	3.44799	3.44799	3.44799	3.39461	2.95735	4.68914	4.68986	
161429	6.8603e+17	2.78924e+17	1.22058e+17	7.72269e+16	1.54454e+17	2.31681e+17	3.08908e+17	3.86135e+17	4.63361e+17	5.40588e+17	6.17815e+17	6.90478e+17	7.53859e+17	3.35135e+17	8.60022e+15	6.0188e+15	5.50894e+15	2.41072e+15	1.52529e+15	3.05057e+15	4.57586e+15	6.10114e+15	7.62643e+15	9.15171e+15	1.0677e+16	1.22023e+16	1.64852e+16	2.63924e+16	3.09739e+17	4.54038e+17	3.56817	3.44974	3.44974	3.44974	3.44974	3.44974	3.44974	3.44974	3.44974	3.44974	3.44974	3.39638	2.95952	4.68913	4.68986	
161681	6.86031e+17	2.78924e+17	1.22058e+17	7.7227e+16	1.54454e+17	2.31681e+17	3.08908e+17	3.86135e+17	4.63362e+17	5.40589e+17	6.17816e+17	6.9047e+17	7.53779e+17	3.35135e+17	8.60022e+15	6.0186e+15	5.50871e+15	2.41063e+15	1.52522e+15	3.05045e+15	4.57567e+15	6.10089e+15	7.62611e+15	9.15134e+15	1.06766e+16	1.22018e+16	1.64902e+16	2.64426e+16	3.09739e+17	4.54038e+17	3.56974	3.45149	3.45149	3.45149	3.45149	3.45149	3.45149	3.45149	3.45149	3.45149	3.45149	3.39814	2.96169	4.68912	4.68986	
161931	6.86031e+17	2.78924e+17	1.22058e+17	7.72271e+16	1.54454e+17	2.31681e+17	3.08908e+17	3.86136e+17	4.63363e+17	5.4059e+17	6.17817e+17	6.90462e+17	7.53699e+17	3.35134e+17	8.60022e+15	6.01841e+15	5.50849e+15	2.41053e+15	1.52516e+15	3.05032e+15	4.57549e+15	6.10065e+15	7.62581e+15	9.15097e+15	1.06761e+16	1.22013e+16	1.64951e+16	2.64927e+16	3.09739e+17	4.54038e+17	3.57128	3.45322	3.45322	3.45322	3.45322	3.45322	3.45322	3.45322	3.45322	3.45322	3.45322	3.39989	2.96384	4.68911	4.68986	
162184	6.86032e+17	2.78925e+17	1.22058e+17	7.72272e+16	1.54454e+17	2.31682e+17	3.08909e+17	3.86136e+17	4.63363e+17	5.4059e+17	6.17818e+17	6.90454e+17	7.53618e+17	3.35134e+17	8.60022e+15	6.01822e+15	5.50827e+15	2.41043e+15	1.5251e+15	3.0502e+15	4.5753e+15	6.1004e+15	7.6255e+15	9.1506e+15	1.06757e+16	1.22008e+16	1.65e+16	2.65435e+16	3.0974e+17	4.54038e+17	3.57284	3.45497	3.45497	3.45497	3.45497	3.45497	3.45497	3.45497	3.45497	3.45497	3.45497	3.40164	2.966	4.6891	4.68986	
162437	6.86032e+17	2.78925e+17	1.22058e+17	7.72273e+16	1.54455e+17	2.31682e+17	3.08909e+17	3.86137e+17	4.63364e+17	5.40591e+17	6.17818e+17	6.90446e+17	7.53536e+17	3.35133e+17	8.60022e+15	6.01802e+15	5.50805e+15	2.41034e+15	1.52504e+15	3.05008e+15	4.57512e+15	6.10016e+15	7.62519e+15	9.15023e+15	1.06753e+16	1.22003e+16	1.65048e+16	2.65947e+16	3.0974e+17	4.54038e+17	3.5744	3.45671	3.45671	3.45671	3.45671	3.45671	3.45671	3.45671	3.45671	3.45671	3.45671	3.4034	2.96816	4.6891	4.68986	
162690	6.86032e+17	2.78925e+17	1.22058e+17	7.72274e+16	1.54455e+17	2.31682e+17	3.0891e+17	3.86137e+17	4.63364e+17	5.40592e+17	6.17819e+17	6.90438e+17	7.53454e+17	3.35133e+17	8.60022e+15	6.01783e+15	5.50782e+15	2.41024e+15	1.52498e+15	3.04995e+15	4.57493e+15	6.09991e+15	7.62489e+15	9.14986e+15	1.06748e+16	1.21998e+16	1.65097e+16	2.66463e+16	3.0974e+17	4.54038e+17	3.57596	3.45846	3.45846	3.45846	3.45846	3.45846	3.45846	3.45846	3.45846	3.45846	3.45846	3.40516	2.97033	4.68909	4.68986	
162943	6.86033e+17	2.78926e+17	1.22059e+17	7.72275e+16	1.54455e+17	2.31683e+17	3.0891e+17	3.86138e+17	4.63365e+17	5.40593e+17	6.1782e+17	6.9043e+17	7.53371e+17	3.35132e+17	8.60022e+15	6.01764e+15	5.5076e+15	2.41014e+15	1.52492e+15	3.04983e+15	4.57475e+15	6.09966e+15	7.62458e+15	9.1495e+15	1.06744e+16	1.21993e+16	1.65145e+16	2.66982e+16	3.0974e+17	4.54038e+17	3.57751	3.4602	3.4602	3.4602	3.4602	3.4602	3.4602	3.4602	3.4602	3.4602	3.4602	3.40692	2.97249	4.68908	4.68986	
163196	6.86033e+17	2.78926e+17	1.22059e+17	7.72276e+16	1.54455e+17	2.31683e+17	3.0891e+17	3.86138e+17	4.63366e+17	5.40593e+17	6.17821e+17	6.90423e+17	7.53288e+17	3.35131e+17	8.60022e+15	6.01744e+15	5.50738e+15	2.41005e+15	1.52486e+15	3.04971e+15	4.57457e+15	6.09942e+15	7.62428e+15	9.14913e+15	1.0674e+16	1.21988e+16	1.65193e+16	2.67504e+16	3.09741e+17	4.54038e+17	3.57907	3.46193	3.46193	3.46193	3.46193	3.46193	3.46193	3.46193	3.46193	3.46193	3.46193	3.40867	2.97464	4.68907	4.68986	
163449	6.86033e+17	2.78927e+17	1.22059e+17	7.72277e+16	1.54455e+17	2.31683e+17	3.08911e+17	3.86139e+17	4.63366e+17	5.40594e+17	6.17822e+17	6.90415e+17	7.53204e+17	3.35131e+17	8.60022e+15	6.01725e+15	5.50716e+15	2.40995e+15	1.52479e+15	3.04959e+15	4.57438e+15	6.09918e+15	7.62397e+15	9.14877e+15	1.06736e+16	1.21984e+16	1.6524e+16	2.68026e+16	3.09741e+17	4.54038e+17	3.58061	3.46366	3.46366	3.46366	3.46366	3.46366	3.46366	3.46366	3.46366	3.46366	3.46366	3.41041	2.97679	4.68905	4.68986	
163702	6.86034e+17	2.78927e+17	1.22059e+17	7.72278e+16	1.54456e+17	2.31683e+17	3.08911e+17	3.86139e+17	4.63367e+17	5.40595e+17	6.17822e+17	6.90407e+17	7.5312e+17	3.3513e+17	8.60022e+15	6.01706e+15	5.50695e+15	2.40985e+15	1.52473e+15	3.04947e+15	4.5742e+15	6.09894e+15	7.62367e+15	9.14841e+15	1.06731e+16	1.21979e+16	1.65288e+16	2.68554e+16	3.09741e+17	4.54038e+17	3.58216	3.4654	3.4654	3.4654	3.4654	3.4654	3.4654	3.4654	3.4654	3.4654	3.4654	3.41215	2.97893	4.68904	4.68986	
163955	6.86034e+17	2.78927e+17	1.22059e+17	7.72279e+16	1.54456e+17	2.31684e+17	3.08912e+17	3.86139e+17	4.63367e+17	5.40595e+17	6.17823e+17	6.904e+17	7.53036e+17	3.3513e+17	8.60022e+15	6.01687e+15	5.50673e+15	2.40976e+15	1.52467e+15	3.04935e+15	4.57402e+15	6.0987e+15	7.62337e+15	9.14804e+15	1.06727e+16	1.21974e+16	1.65335e+16	2.69083e+16	3.09741e+17	4.54038e+17	3.5837	3.46712	3.46712	3.46712	3.46712	3.46712	3.46712	3.46712	3.46712	3.46712	3.46712	3.41389	2.98107	4.68903	4.68986	
164209	6.86034e+17	2.78928e+17	1.22059e+17	7.7228e+16	1.54456e+17	2.31684e+17	3.08912e+17	3.8614e+17	4.63368e+17	5.40596e+17	6.17824e+17	6.90392e+17	7.52951e+17	3.35129e+17	8.60022e+15	6.01668e+15	5.50651e+15	2.40966e+15	1.52461e+15	3.04923e+15	4.57384e+15	6.09845e+15	7.62307e+15	9.14768e+15	1.06723e+16	1.21969e+16	1.65381e+16	2.69617e+16	3.09742e+17	4.54038e+17	3.58525	3.46885	3.46885	3.46885	3.46885	3.46885	3.46885	3.46885	3.46885	3.46885	3.46885	3.41564	2.98322	4.68902	4.68986	
164462	6.86035e+17	2.78928e+17	1.2206e+17	7.72281e+16	1.54456e+17	2.31684e+17	3.08912e+17	3.8614e+17	4.63369e+17	5.40597e+17	6.17825e+17	6.90385e+17	7.52865e+17	3.35129e+17	8.60022e+15	6.0165e+15	5.50629e+15	2.40957e+15	1.52455e+15	3.04911e+15	4.57366e+15	6.09821e+15	7.62277e+15	9.14732e+15	1.06719e+16	1.21964e+16	1.65428e+16	2.70152e+16	3.09742e+17	4.54038e+17	3.58679	3.47058	3.47058	3.47058	3.47058	3.47058	3.47058	3.47058	3.47058	3.47058	3.47058	3.41738	2.98536	4.68901	4.68986	
164714	6.86035e+17	2.78928e+17	1.2206e+17	7.72282e+16	1.54456e+17	2.31685e+17	3.08913e+17	3.86141e+17	4.63369e+17	5.40597e+17	6.17826e+17	6.90377e+17	7.5278e+17	3.35128e+17	8.60022e+15	6.01631e+15	5.50608e+15	2.40947e+15	1.52449e+15	3.04899e+15	4.57348e+15	6.09798e+15	7.62247e+15	9.14696e+15	1.06715e+16	1.2196e+16	1.65474e+16	2.70689e+16	3.09742e+17	4.54037e+17	3.58833	3.4723	3.4723	3.4723	3.4723	3.4723	3.4723	3.4723	3.4723	3.4723	3.4723	3.41911	2.98749	4.689	4.68986	
164967	6.86035e+17	2.78929e+17	1.2206e+17	7.72283e+16	1.54457e+17	2.31685e+17	3.08913e+17	3.86141e+17	4.6337e+17	5.40598e+17	6.17826e+17	6.9037e+17	7.52694e+17	3.35128e+17	8.60022e+15	6.01612e+15	5.50586e+15	2.40938e+15	1.52443e+15	3.04887e+15	4.5733e+15	6.09774e+15	7.62217e+15	9.14661e+15	1.0671e+16	1.21955e+16	1.6552e+16	2.71229e+16	3.09742e+17	4.54037e+17	3.58986	3.47401	3.47401	3.47401	3.47401	3.47401	3.47401	3.47401	3.47401	3.47401	3.47401	3.42084	2.98961	4.68899	4.68986	
165217	6.86036e+17	2.78929e+17	1.2206e+17	7.72284e+16	1.54457e+17	2.31685e+17	3.08914e+17	3.86142e+17	4.6337e+17	5.40599e+17	6.17827e+17	6.90362e+17	7.52608e+17	3.35127e+17	8.60022e+15	6.01594e+15	5.50565e+15	2.40929e+15	1.52438e+15	3.04875e+15	4.57313e+15	6.0975e+15	7.62188e+15	9.14626e+15	1.06706e+16	1.2195e+16	1.65565e+16	2.71765e+16	3.09743e+17	4.54037e+17	3.59138	3.47571	3.47571	3.47571	3.47571	3.47571	3.47571	3.47571	3.47571	3.47571	3.47571	3.42254	2.99171	4.68898	4.68986	
165470	6.86036e+17	2.78929e+17	1.2206e+17	7.72285e+16	1.54457e+17	2.31685e+17	3.08914e+17	3.86142e+17	4.63371e+17	5.40599e+17	6.17828e+17	6.90355e+17	7.52521e+17	3.35126e+17	8.60022e+15	6.01575e+15	5.50544e+15	2.40919e+15	1.52432e+15	3.04863e+15	4.57295e+15	6.09727e+15	7.62158e+15	9.1459e+15	1.06702e+16	1.21945e+16	1.65611e+16	2.7231e+16	3.09743e+17	4.54037e+17	3.59291	3.47742	3.47742	3.47742	3.47742	3.47742	3.47742	3.47742	3.47742	3.47742	3.47742	3.42427	2.99383	4.68897	4.68986	
165723	6.86036e+17	2.7893e+17	1.2206e+17	7.72286e+16	1.54457e+17	2.31686e+17	3.08914e+17	3.86143e+17	4.63371e+17	5.406e+17	6.17829e+17	6.90348e+17	7.52434e+17	3.35126e+17	8.60022e+15	6.01557e+15	5.50523e+15	2.4091e+15	1.52426e+15	3.04852e+15	4.57277e+15	6.09703e+15	7.62129e+15	9.14555e+15	1.06698e+16	1.21941e+16	1.65656e+16	2.72858e+16	3.09743e+17	4.54037e+17	3.59443	3.47913	3.47913	3.47913	3.47913	3.47913	3.47913	3.47913	3.47913	3.47913	3.47913	3.42599	2.99595	4.68896	4.68986	
165973	6.86037e+17	2.7893e+17	1.2206e+17	7.72287e+16	1.54457e+17	2.31686e+17	3.08915e+17	3.86143e+17	4.63372e+17	5.40601e+17	6.17829e+17	6.9034e+17	7.52347e+17	3.35125e+17	8.60022e+15	6.01538e+15	5.50502e+15	2.40901e+15	1.5242e+15	3.0484e+15	4.5726e+15	6.0968e+15	7.621e+15	9.1452e+15	1.06694e+16	1.21936e+16	1.65701e+16	2.73401e+16	3.09743e+17	4.54037e+17	3.59594	3.48081	3.48081	3.48081	3.48081	3.48081	3.48081	3.48081	3.48081	3.48081	3.48081	3.42769	2.99804	4.68895	4.68986	
166226	6.86037e+17	2.7893e+17	1.22061e+17	7.72288e+16	1.54458e+17	2.31686e+17	3.08915e+17	3.86144e+17	4.63373e+17	5.40601e+17	6.1783e+17	6.90333e+17	7.52259e+17	3.35125e+17	8.60022e+15	6.0152e+15	5.50481e+15	2.40892e+15	1.52414e+15	3.04828e+15	4.57242e+15	6.09657e+15	7.62071e+15	9.14485e+15	1.0669e+16	1.21931e+16	1.65746e+16	2.73953e+16	3.09744e+17	4.54037e+17	3.59747	3.48252	3.48252	3.48252	3.48252	3.48252	3.48252	3.48252	3.48252	3.48252	3.48252	3.42941	3.00015	4.68894	4.68986	
166479	6.86038e+17	2.78931e+17	1.22061e+17	7.72289e+16	1.54458e+17	2.31687e+17	3.08915e+17	3.86144e+17	4.63373e+17	5.40602e+17	6.17831e+17	6.90326e+17	7.5217e+17	3.35124e+17	8.60022e+15	6.01502e+15	5.50459e+15	2.40882e+15	1.52408e+15	3.04817e+15	4.57225e+15	6.09633e+15	7.62041e+15	9.1445e+15	1.06686e+16	1.21927e+16	1.6579e+16	2.74509e+16	3.09744e+17	4.54037e+17	3.59899	3.48422	3.48422	3.48422	3.48422	3.48422	3.48422	3.48422	3.48422	3.48422	3.48422	3.43112	3.00226	4.68892	4.68986	
166732	6.86038e+17	2.78931e+17	1.22061e+17	7.7229e+16	1.54458e+17	2.31687e+17	3.08916e+17	3.86145e+17	4.63374e+17	5.40603e+17	6.17832e+17	6.90319e+17	7.52081e+17	3.35123e+17	8.60022e+15	6.01484e+15	5.50438e+15	2.40873e+15	1.52402e+15	3.04805e+15	4.57207e+15	6.0961e+15	7.62012e+15	9.14415e+15	1.06682e+16	1.21922e+16	1.65835e+16	2.75066e+16	3.09744e+17	4.54037e+17	3.60051	3.48592	3.48592	3.48592	3.48592	3.48592	3.48592	3.48592	3.48592	3.48592	3.48592	3.43283	3.00436	4.68891	4.68986	
166986	6.86038e+17	2.78931e+17	1.22061e+17	7.7229e+16	1.54458e+17	2.31687e+17	3.08916e+17	3.86145e+17	4.63374e+17	5.40603e+17	6.17832e+17	6.90311e+17	7.51992e+17	3.35123e+17	8.60022e+15	6.01465e+15	5.50417e+15	2.40864e+15	1.52397e+15	3.04793e+15	4.5719e+15	6.09587e+15	7.61983e+15	9.1438e+15	1.06678e+16	1.21917e+16	1.65879e+16	2.75627e+16	3.09745e+17	4.54037e+17	3.60203	3.48762	3.48762	3.48762	3.48762	3.48762	3.48762	3.48762	3.48762	3.48762	3.48762	3.43455	3.00646	4.6889	4.68986	
167238	6.86039e+17	2.78932e+17	1.22061e+17	7.72291e+16	1.54458e+17	2.31687e+17	3.08917e+17	3.86146e+17	4.63375e+17	5.40604e+17	6.17833e+17	6.90304e+17	7.51902e+17	3.35122e+17	8.60022e+15	6.01447e+15	5.50397e+15	2.40855e+15	1.52391e+15	3.04782e+15	4.57173e+15	6.09564e+15	7.61955e+15	9.14345e+15	1.06674e+16	1.21913e+16	1.65924e+16	2.76188e+16	3.09745e+17	4.54037e+17	3.60354	3.48931	3.48931	3.48931	3.48931	3.48931	3.48931	3.48931	3.48931	3.48931	3.48931	3.43625	3.00855	4.68889	4.68986	
167492	6.86039e+17	2.78932e+17	1.22061e+17	7.72292e+16	1.54458e+17	2.31688e+17	3.08917e+17	3.86146e+17	4.63375e+17	5.40605e+17	6.17834e+17	6.90297e+17	7.51812e+17	3.35122e+17	8.60022e+15	6.01429e+15	5.50376e+15	2.40846e+15	1.52385e+15	3.0477e+15	4.57155e+15	6.09541e+15	7.61926e+15	9.14311e+15	1.0667e+16	1.21908e+16	1.65968e+16	2.76753e+16	3.09745e+17	4.54037e+17	3.60506	3.49101	3.49101	3.49101	3.49101	3.49101	3.49101	3.49101	3.49101	3.49101	3.49101	3.43796	3.01065	4.68888	4.68986	
167745	6.86039e+17	2.78932e+17	1.22062e+17	7.72293e+16	1.54459e+17	2.31688e+17	3.08917e+17	3.86147e+17	4.63376e+17	5.40605e+17	6.17835e+17	6.9029e+17	7.51722e+17	3.35121e+17	8.60022e+15	6.01411e+15	5.50355e+15	2.40837e+15	1.52379e+15	3.04759e+15	4.57138e+15	6.09518e+15	7.61897e+15	9.14276e+15	1.06666e+16	1.21904e+16	1.66011e+16	2.77319e+16	3.09745e+17	4.54037e+17	3.60656	3.49269	3.49269	3.49269	3.49269	3.49269	3.49269	3.49269	3.49269	3.49269	3.49269	3.43966	3.01274	4.68886	4.68986	
167998	6.8604e+17	2.78933e+17	1.22062e+17	7.72294e+16	1.54459e+17	2.31688e+17	3.08918e+17	3.86147e+17	4.63377e+17	5.40606e+17	6.17835e+17	6.90283e+17	7.51631e+17	3.35121e+17	8.60022e+15	6.01393e+15	5.50334e+15	2.40828e+15	1.52374e+15	3.04747e+15	4.57121e+15	6.09495e+15	7.61868e+15	9.14242e+15	1.06662e+16	1.21899e+16	1.66055e+16	2.77886e+16	3.09746e+17	4.54037e+17	3.60807	3.49438	3.49438	3.49438	3.49438	3.49438	3.49438	3.49438	3.49438	3.49438	3.49438	3.44136	3.01482	4.68885	4.68986	
168248	6.8604e+17	2.78933e+17	1.22062e+17	7.72295e+16	1.54459e+17	2.31689e+17	3.08918e+17	3.86148e+17	4.63377e+17	5.40607e+17	6.17836e+17	6.90276e+17	7.51541e+17	3.3512e+17	8.60022e+15	6.01376e+15	5.50314e+15	2.40819e+15	1.52368e+15	3.04736e+15	4.57104e+15	6.09472e+15	7.6184e+15	9.14208e+15	1.06658e+16	1.21894e+16	1.66098e+16	2.7845e+16	3.09746e+17	4.54037e+17	3.60956	3.49604	3.49604	3.49604	3.49604	3.49604	3.49604	3.49604	3.49604	3.49604	3.49604	3.44304	3.01688	4.68884	4.68986	
168500	6.8604e+17	2.78933e+17	1.22062e+17	7.72296e+16	1.54459e+17	2.31689e+17	3.08918e+17	3.86148e+17	4.63378e+17	5.40607e+17	6.17837e+17	6.90269e+17	7.5145e+17	3.35119e+17	8.60022e+15	6.01358e+15	5.50293e+15	2.4081e+15	1.52362e+15	3.04725e+15	4.57087e+15	6.09449e+15	7.61812e+15	9.14174e+15	1.06654e+16	1.2189e+16	1.66141e+16	2.79022e+16	3.09746e+17	4.54037e+17	3.61106	3.49772	3.49772	3.49772	3.49772	3.49772	3.49772	3.49772	3.49772	3.49772	3.49772	3.44473	3.01895	4.68883	4.68986	
168753	6.86041e+17	2.78934e+17	1.22062e+17	7.72297e+16	1.54459e+17	2.31689e+17	3.08919e+17	3.86148e+17	4.63378e+17	5.40608e+17	6.17838e+17	6.90262e+17	7.51358e+17	3.35119e+17	8.60022e+15	6.0134e+15	5.50273e+15	2.40801e+15	1.52357e+15	3.04713e+15	4.5707e+15	6.09427e+15	7.61783e+15	9.1414e+15	1.0665e+16	1.21885e+16	1.66185e+16	2.79596e+16	3.09746e+17	4.54037e+17	3.61256	3.4994	3.4994	3.4994	3.4994	3.4994	3.4994	3.4994	3.4994	3.4994	3.4994	3.44642	3.02102	4.68881	4.68986	
