Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
185113	6.87149e+17	2.79703e+17	1.22399e+17	7.74427e+16	1.54885e+17	2.32328e+17	3.09771e+17	3.87213e+17	4.64656e+17	5.42099e+17	6.19542e+17	6.96984e+17	7.73192e+17	8.35047e+17	8.60044e+15	5.45583e+15	5.04294e+15	2.2068e+15	1.39626e+15	2.79252e+15	4.18879e+15	5.58505e+15	6.98131e+15	8.37757e+15	9.77383e+15	1.11701e+16	1.25664e+16	1.45957e+16	2.54229e+16	4.54049e+17	2.45662	2.17676	2.17676	2.17676	2.17676	2.17676	2.17676	2.17676	2.17676	2.17676	2.17676	2.17676	2.1002	1.62473	4.68986	
185366	6.8715e+17	2.79704e+17	1.22399e+17	7.7443e+16	1.54886e+17	2.32329e+17	3.09772e+17	3.87215e+17	4.64658e+17	5.42101e+17	6.19544e+17	6.96987e+17	7.73175e+17	8.35059e+17	8.60044e+15	5.45523e+15	5.04221e+15	2.20649e+15	1.39606e+15	2.79212e+15	4.18818e+15	5.58425e+15	6.98031e+15	8.37637e+15	9.77243e+15	1.11685e+16	1.25646e+16	1.46064e+16	2.5415e+16	4.54049e+17	2.45956	2.18023	2.18023	2.18023	2.18023	2.18023	2.18023	2.18023	2.18023	2.18023	2.18023	2.18023	2.10327	1.62658	4.68986	
185619	6.87151e+17	2.79705e+17	1.224e+17	7.74433e+16	1.54887e+17	2.3233e+17	3.09773e+17	3.87217e+17	4.6466e+17	5.42103e+17	6.19547e+17	6.9699e+17	7.73157e+17	8.3507e+17	8.60044e+15	5.45464e+15	5.04149e+15	2.20617e+15	1.39586e+15	2.79172e+15	4.18758e+15	5.58345e+15	6.97931e+15	8.37517e+15	9.77103e+15	1.11669e+16	1.25628e+16	1.46171e+16	2.54073e+16	4.54049e+17	2.46251	2.18371	2.18371	2.18371	2.18371	2.18371	2.18371	2.18371	2.18371	2.18371	2.18371	2.18371	2.10633	1.62843	4.68986	
185869	6.87152e+17	2.79707e+17	1.224e+17	7.74437e+16	1.54887e+17	2.32331e+17	3.09775e+17	3.87218e+17	4.64662e+17	5.42106e+17	6.19549e+17	6.96993e+17	7.7314e+17	8.3508e+17	8.60044e+15	5.45406e+15	5.04078e+15	2.20586e+15	1.39566e+15	2.79133e+15	4.18699e+15	5.58266e+15	6.97832e+15	8.37399e+15	9.76965e+15	1.11653e+16	1.2561e+16	1.46278e+16	2.53999e+16	4.54049e+17	2.46541	2.18713	2.18713	2.18713	2.18713	2.18713	2.18713	2.18713	2.18713	2.18713	2.18713	2.18713	2.10935	1.63025	4.68986	
186122	6.87153e+17	2.79708e+17	1.22401e+17	7.7444e+16	1.54888e+17	2.32332e+17	3.09776e+17	3.8722e+17	4.64664e+17	5.42108e+17	6.19552e+17	6.96996e+17	7.73122e+17	8.3509e+17	8.60044e+15	5.45347e+15	5.04006e+15	2.20555e+15	1.39547e+15	2.79093e+15	4.1864e+15	5.58187e+15	6.97733e+15	8.3728e+15	9.76827e+15	1.11637e+16	1.25592e+16	1.46387e+16	2.53926e+16	4.54049e+17	2.46834	2.19058	2.19058	2.19058	2.19058	2.19058	2.19058	2.19058	2.19058	2.19058	2.19058	2.19058	2.11239	1.63209	4.68986	
186372	6.87154e+17	2.79709e+17	1.22401e+17	7.74443e+16	1.54889e+17	2.32333e+17	3.09777e+17	3.87222e+17	4.64666e+17	5.4211e+17	6.19555e+17	6.96999e+17	7.73104e+17	8.351e+17	8.60044e+15	5.4529e+15	5.03936e+15	2.20524e+15	1.39527e+15	2.79054e+15	4.18581e+15	5.58108e+15	6.97635e+15	8.37162e+15	9.76689e+15	1.11622e+16	1.25574e+16	1.46495e+16	2.53856e+16	4.54049e+17	2.47124	2.19399	2.19399	2.19399	2.19399	2.19399	2.19399	2.19399	2.19399	2.19399	2.19399	2.19399	2.11541	1.63392	4.68986	
186625	6.87155e+17	2.7971e+17	1.22402e+17	7.74446e+16	1.54889e+17	2.32334e+17	3.09779e+17	3.87223e+17	4.64668e+17	5.42112e+17	6.19557e+17	6.97002e+17	7.73086e+17	8.3511e+17	8.60044e+15	5.45231e+15	5.03865e+15	2.20492e+15	1.39507e+15	2.79015e+15	4.18522e+15	5.58029e+15	6.97537e+15	8.37044e+15	9.76552e+15	1.11606e+16	1.25557e+16	1.46605e+16	2.53787e+16	4.54049e+17	2.47416	2.19743	2.19743	2.19743	2.19743	2.19743	2.19743	2.19743	2.19743	2.19743	2.19743	2.19743	2.11845	1.63575	4.68986	
186879	6.87157e+17	2.79711e+17	1.22402e+17	7.7445e+16	1.5489e+17	2.32335e+17	3.0978e+17	3.87225e+17	4.6467e+17	5.42115e+17	6.1956e+17	6.97005e+17	7.73068e+17	8.35119e+17	8.60044e+15	5.45173e+15	5.03793e+15	2.20461e+15	1.39488e+15	2.78975e+15	4.18463e+15	5.57951e+15	6.97438e+15	8.36926e+15	9.76414e+15	1.1159e+16	1.25539e+16	1.46715e+16	2.53721e+16	4.54049e+17	2.47709	2.20087	2.20087	2.20087	2.20087	2.20087	2.20087	2.20087	2.20087	2.20087	2.20087	2.20087	2.12149	1.63759	4.68986	
187131	6.87158e+17	2.79712e+17	1.22403e+17	7.74453e+16	1.54891e+17	2.32336e+17	3.09781e+17	3.87226e+17	4.64672e+17	5.42117e+17	6.19562e+17	6.97007e+17	7.7305e+17	8.35128e+17	8.60044e+15	5.45115e+15	5.03723e+15	2.2043e+15	1.39468e+15	2.78936e+15	4.18404e+15	5.57872e+15	6.9734e+15	8.36809e+15	9.76277e+15	1.11574e+16	1.25521e+16	1.46827e+16	2.53656e+16	4.54049e+17	2.48	2.2043	2.2043	2.2043	2.2043	2.2043	2.2043	2.2043	2.2043	2.2043	2.2043	2.2043	2.12452	1.63943	4.68986	
187385	6.87159e+17	2.79713e+17	1.22403e+17	7.74456e+16	1.54891e+17	2.32337e+17	3.09782e+17	3.87228e+17	4.64674e+17	5.42119e+17	6.19565e+17	6.9701e+17	7.73031e+17	8.35137e+17	8.60044e+15	5.45058e+15	5.03652e+15	2.20399e+15	1.39449e+15	2.78897e+15	4.18346e+15	5.57794e+15	6.97243e+15	8.36691e+15	9.7614e+15	1.11559e+16	1.25504e+16	1.46938e+16	2.53593e+16	4.54049e+17	2.48292	2.20772	2.20772	2.20772	2.20772	2.20772	2.20772	2.20772	2.20772	2.20772	2.20772	2.20772	2.12755	1.64126	4.68986	
187635	6.8716e+17	2.79715e+17	1.22404e+17	7.74459e+16	1.54892e+17	2.32338e+17	3.09784e+17	3.8723e+17	4.64675e+17	5.42121e+17	6.19567e+17	6.97013e+17	7.73013e+17	8.35145e+17	8.60044e+15	5.45001e+15	5.03583e+15	2.20369e+15	1.39429e+15	2.78859e+15	4.18288e+15	5.57717e+15	6.97146e+15	8.36576e+15	9.76005e+15	1.11543e+16	1.25486e+16	1.47049e+16	2.53534e+16	4.54049e+17	2.48579	2.2111	2.2111	2.2111	2.2111	2.2111	2.2111	2.2111	2.2111	2.2111	2.2111	2.2111	2.13053	1.64307	4.68986	
187887	6.87161e+17	2.79716e+17	1.22404e+17	7.74462e+16	1.54892e+17	2.32339e+17	3.09785e+17	3.87231e+17	4.64677e+17	5.42124e+17	6.1957e+17	6.97016e+17	7.72995e+17	8.35153e+17	8.60044e+15	5.44944e+15	5.03513e+15	2.20338e+15	1.3941e+15	2.7882e+15	4.1823e+15	5.5764e+15	6.9705e+15	8.36459e+15	9.75869e+15	1.11528e+16	1.25469e+16	1.47162e+16	2.53475e+16	4.54049e+17	2.48869	2.2145	2.2145	2.2145	2.2145	2.2145	2.2145	2.2145	2.2145	2.2145	2.2145	2.2145	2.13355	1.6449	4.68986	
188138	6.87162e+17	2.79717e+17	1.22405e+17	7.74465e+16	1.54893e+17	2.3234e+17	3.09786e+17	3.87233e+17	4.64679e+17	5.42126e+17	6.19572e+17	6.97019e+17	7.72976e+17	8.35161e+17	8.60044e+15	5.44887e+15	5.03443e+15	2.20308e+15	1.39391e+15	2.78782e+15	4.18172e+15	5.57563e+15	6.96954e+15	8.36345e+15	9.75735e+15	1.11513e+16	1.25452e+16	1.47274e+16	2.53419e+16	4.54049e+17	2.49155	2.21787	2.21787	2.21787	2.21787	2.21787	2.21787	2.21787	2.21787	2.21787	2.21787	2.21787	2.13653	1.6467	4.68986	
188390	6.87163e+17	2.79718e+17	1.22405e+17	7.74468e+16	1.54894e+17	2.32341e+17	3.09787e+17	3.87234e+17	4.64681e+17	5.42128e+17	6.19575e+17	6.97022e+17	7.72958e+17	8.35169e+17	8.60044e+15	5.4483e+15	5.03374e+15	2.20278e+15	1.39372e+15	2.78743e+15	4.18115e+15	5.57486e+15	6.96858e+15	8.36229e+15	9.75601e+15	1.11497e+16	1.25434e+16	1.47387e+16	2.53364e+16	4.54049e+17	2.49444	2.22126	2.22126	2.22126	2.22126	2.22126	2.22126	2.22126	2.22126	2.22126	2.22126	2.22126	2.13953	1.64852	4.68986	
188640	6.87164e+17	2.79719e+17	1.22406e+17	7.74472e+16	1.54894e+17	2.32341e+17	3.09789e+17	3.87236e+17	4.64683e+17	5.4213e+17	6.19577e+17	6.97024e+17	7.72939e+17	8.35176e+17	8.60044e+15	5.44774e+15	5.03305e+15	2.20248e+15	1.39353e+15	2.78705e+15	4.18058e+15	5.5741e+15	6.96763e+15	8.36115e+15	9.75468e+15	1.11482e+16	1.25417e+16	1.475e+16	2.53311e+16	4.54049e+17	2.4973	2.22461	2.22461	2.22461	2.22461	2.22461	2.22461	2.22461	2.22461	2.22461	2.22461	2.22461	2.1425	1.65033	4.68986	
188891	6.87165e+17	2.7972e+17	1.22406e+17	7.74475e+16	1.54895e+17	2.32342e+17	3.0979e+17	3.87237e+17	4.64685e+17	5.42132e+17	6.1958e+17	6.97027e+17	7.72921e+17	8.35183e+17	8.60044e+15	5.44718e+15	5.03237e+15	2.20218e+15	1.39334e+15	2.78667e+15	4.18001e+15	5.57334e+15	6.96668e+15	8.36001e+15	9.75335e+15	1.11467e+16	1.254e+16	1.47614e+16	2.5326e+16	4.54049e+17	2.50015	2.22796	2.22796	2.22796	2.22796	2.22796	2.22796	2.22796	2.22796	2.22796	2.22796	2.22796	2.14547	1.65213	4.68986	
189144	6.87166e+17	2.79721e+17	1.22407e+17	7.74478e+16	1.54896e+17	2.32343e+17	3.09791e+17	3.87239e+17	4.64687e+17	5.42134e+17	6.19582e+17	6.9703e+17	7.72902e+17	8.35189e+17	8.60044e+15	5.44662e+15	5.03168e+15	2.20188e+15	1.39314e+15	2.78629e+15	4.17943e+15	5.57258e+15	6.96572e+15	8.35887e+15	9.75201e+15	1.11452e+16	1.25383e+16	1.47728e+16	2.53211e+16	4.54049e+17	2.50303	2.23133	2.23133	2.23133	2.23133	2.23133	2.23133	2.23133	2.23133	2.23133	2.23133	2.23133	2.14846	1.65394	4.68986	
189394	6.87167e+17	2.79722e+17	1.22407e+17	7.74481e+16	1.54896e+17	2.32344e+17	3.09792e+17	3.8724e+17	4.64689e+17	5.42137e+17	6.19585e+17	6.97033e+17	7.72883e+17	8.35195e+17	8.60044e+15	5.44607e+15	5.031e+15	2.20158e+15	1.39296e+15	2.78591e+15	4.17887e+15	5.57183e+15	6.96478e+15	8.35774e+15	9.7507e+15	1.11437e+16	1.25366e+16	1.47842e+16	2.53164e+16	4.54049e+17	2.50587	2.23466	2.23466	2.23466	2.23466	2.23466	2.23466	2.23466	2.23466	2.23466	2.23466	2.23466	2.15142	1.65574	4.68986	
189644	6.87168e+17	2.79724e+17	1.22408e+17	7.74484e+16	1.54897e+17	2.32345e+17	3.09794e+17	3.87242e+17	4.6469e+17	5.42139e+17	6.19587e+17	6.97036e+17	7.72864e+17	8.35201e+17	8.60044e+15	5.44551e+15	5.03032e+15	2.20128e+15	1.39277e+15	2.78554e+15	4.17831e+15	5.57108e+15	6.96385e+15	8.35662e+15	9.74938e+15	1.11422e+16	1.25349e+16	1.47957e+16	2.53118e+16	4.54049e+17	2.5087	2.23798	2.23798	2.23798	2.23798	2.23798	2.23798	2.23798	2.23798	2.23798	2.23798	2.23798	2.15437	1.65753	4.68986	
189894	6.8717e+17	2.79725e+17	1.22408e+17	7.74487e+16	1.54897e+17	2.32346e+17	3.09795e+17	3.87243e+17	4.64692e+17	5.42141e+17	6.1959e+17	6.97038e+17	7.72846e+17	8.35207e+17	8.60043e+15	5.44496e+15	5.02965e+15	2.20099e+15	1.39258e+15	2.78516e+15	4.17775e+15	5.57033e+15	6.96291e+15	8.35549e+15	9.74808e+15	1.11407e+16	1.25332e+16	1.48071e+16	2.53075e+16	4.54049e+17	2.51153	2.2413	2.2413	2.2413	2.2413	2.2413	2.2413	2.2413	2.2413	2.2413	2.2413	2.2413	2.15731	1.65932	4.68986	
190144	6.87171e+17	2.79726e+17	1.22409e+17	7.7449e+16	1.54898e+17	2.32347e+17	3.09796e+17	3.87245e+17	4.64694e+17	5.42143e+17	6.19592e+17	6.97041e+17	7.72827e+17	8.35213e+17	8.60043e+15	5.44441e+15	5.02897e+15	2.20069e+15	1.3924e+15	2.78479e+15	4.17719e+15	5.56958e+15	6.96198e+15	8.35438e+15	9.74677e+15	1.11392e+16	1.25316e+16	1.48186e+16	2.53033e+16	4.54049e+17	2.51436	2.24461	2.24461	2.24461	2.24461	2.24461	2.24461	2.24461	2.24461	2.24461	2.24461	2.24461	2.16025	1.66111	4.68986	
190395	6.87172e+17	2.79727e+17	1.22409e+17	7.74493e+16	1.54899e+17	2.32348e+17	3.09797e+17	3.87247e+17	4.64696e+17	5.42145e+17	6.19594e+17	6.97044e+17	7.72808e+17	8.35218e+17	8.60043e+15	5.44387e+15	5.0283e+15	2.2004e+15	1.39221e+15	2.78442e+15	4.17663e+15	5.56884e+15	6.96105e+15	8.35326e+15	9.74547e+15	1.11377e+16	1.25299e+16	1.48301e+16	2.52993e+16	4.54049e+17	2.51719	2.24792	2.24792	2.24792	2.24792	2.24792	2.24792	2.24792	2.24792	2.24792	2.24792	2.24792	2.1632	1.66289	4.68986	
190647	6.87173e+17	2.79728e+17	1.2241e+17	7.74496e+16	1.54899e+17	2.32349e+17	3.09798e+17	3.87248e+17	4.64698e+17	5.42147e+17	6.19597e+17	6.97046e+17	7.72789e+17	8.35223e+17	8.60043e+15	5.44332e+15	5.02763e+15	2.2001e+15	1.39202e+15	2.78405e+15	4.17607e+15	5.56809e+15	6.96012e+15	8.35214e+15	9.74416e+15	1.11362e+16	1.25282e+16	1.48418e+16	2.52954e+16	4.54049e+17	2.52003	2.25125	2.25125	2.25125	2.25125	2.25125	2.25125	2.25125	2.25125	2.25125	2.25125	2.25125	2.16616	1.6647	4.68986	
190898	6.87174e+17	2.79729e+17	1.2241e+17	7.74499e+16	1.549e+17	2.3235e+17	3.098e+17	3.8725e+17	4.64699e+17	5.42149e+17	6.19599e+17	6.97049e+17	7.7277e+17	8.35227e+17	8.60043e+15	5.44277e+15	5.02696e+15	2.19981e+15	1.39184e+15	2.78368e+15	4.17551e+15	5.56735e+15	6.95919e+15	8.35103e+15	9.74287e+15	1.11347e+16	1.25265e+16	1.48534e+16	2.52917e+16	4.54049e+17	2.52285	2.25455	2.25455	2.25455	2.25455	2.25455	2.25455	2.25455	2.25455	2.25455	2.25455	2.25455	2.16909	1.66648	4.68986	
191148	6.87175e+17	2.7973e+17	1.22411e+17	7.74502e+16	1.549e+17	2.32351e+17	3.09801e+17	3.87251e+17	4.64701e+17	5.42151e+17	6.19602e+17	6.97052e+17	7.72751e+17	8.35232e+17	8.60043e+15	5.44223e+15	5.0263e+15	2.19952e+15	1.39165e+15	2.78331e+15	4.17496e+15	5.56662e+15	6.95827e+15	8.34993e+15	9.74158e+15	1.11332e+16	1.25249e+16	1.4865e+16	2.52881e+16	4.54049e+17	2.52566	2.25784	2.25784	2.25784	2.25784	2.25784	2.25784	2.25784	2.25784	2.25784	2.25784	2.25784	2.17202	1.66826	4.68986	
191398	6.87176e+17	2.79731e+17	1.22411e+17	7.74505e+16	1.54901e+17	2.32352e+17	3.09802e+17	3.87253e+17	4.64703e+17	5.42154e+17	6.19604e+17	6.97055e+17	7.72732e+17	8.35236e+17	8.60043e+15	5.44169e+15	5.02563e+15	2.19923e+15	1.39147e+15	2.78294e+15	4.17441e+15	5.56588e+15	6.95735e+15	8.34883e+15	9.7403e+15	1.11318e+16	1.25232e+16	1.48766e+16	2.52848e+16	4.54049e+17	2.52847	2.26112	2.26112	2.26112	2.26112	2.26112	2.26112	2.26112	2.26112	2.26112	2.26112	2.26112	2.17494	1.67003	4.68986	
191652	6.87177e+17	2.79732e+17	1.22412e+17	7.74508e+16	1.54902e+17	2.32352e+17	3.09803e+17	3.87254e+17	4.64705e+17	5.42156e+17	6.19606e+17	6.97057e+17	7.72713e+17	8.3524e+17	8.60043e+15	5.44115e+15	5.02497e+15	2.19894e+15	1.39129e+15	2.78257e+15	4.17386e+15	5.56514e+15	6.95643e+15	8.34772e+15	9.739e+15	1.11303e+16	1.25216e+16	1.48884e+16	2.52815e+16	4.54049e+17	2.5313	2.26443	2.26443	2.26443	2.26443	2.26443	2.26443	2.26443	2.26443	2.26443	2.26443	2.26443	2.17789	1.67183	4.68986	
191902	6.87178e+17	2.79733e+17	1.22412e+17	7.74511e+16	1.54902e+17	2.32353e+17	3.09804e+17	3.87256e+17	4.64707e+17	5.42158e+17	6.19609e+17	6.9706e+17	7.72694e+17	8.35244e+17	8.60043e+15	5.44061e+15	5.02431e+15	2.19865e+15	1.3911e+15	2.78221e+15	4.17331e+15	5.56442e+15	6.95552e+15	8.34662e+15	9.73773e+15	1.11288e+16	1.25199e+16	1.49e+16	2.52785e+16	4.54049e+17	2.5341	2.2677	2.2677	2.2677	2.2677	2.2677	2.2677	2.2677	2.2677	2.2677	2.2677	2.2677	2.1808	1.6736	4.68986	
192152	6.87179e+17	2.79734e+17	1.22413e+17	7.74514e+16	1.54903e+17	2.32354e+17	3.09806e+17	3.87257e+17	4.64708e+17	5.4216e+17	6.19611e+17	6.97063e+17	7.72675e+17	8.35247e+17	8.60043e+15	5.44008e+15	5.02365e+15	2.19836e+15	1.39092e+15	2.78184e+15	4.17277e+15	5.56369e+15	6.95461e+15	8.34553e+15	9.73646e+15	1.11274e+16	1.25183e+16	1.49117e+16	2.52756e+16	4.54049e+17	2.53689	2.27097	2.27097	2.27097	2.27097	2.27097	2.27097	2.27097	2.27097	2.27097	2.27097	2.27097	2.18371	1.67537	4.68986	
192402	6.8718e+17	2.79736e+17	1.22413e+17	7.74517e+16	1.54903e+17	2.32355e+17	3.09807e+17	3.87258e+17	4.6471e+17	5.42162e+17	6.19614e+17	6.97065e+17	7.72656e+17	8.3525e+17	8.60043e+15	5.43954e+15	5.023e+15	2.19808e+15	1.39074e+15	2.78148e+15	4.17222e+15	5.56297e+15	6.95371e+15	8.34445e+15	9.73519e+15	1.11259e+16	1.25167e+16	1.49234e+16	2.52729e+16	4.54049e+17	2.53968	2.27422	2.27422	2.27422	2.27422	2.27422	2.27422	2.27422	2.27422	2.27422	2.27422	2.27422	2.18661	1.67714	4.68986	
192653	6.87181e+17	2.79737e+17	1.22413e+17	7.7452e+16	1.54904e+17	2.32356e+17	3.09808e+17	3.8726e+17	4.64712e+17	5.42164e+17	6.19616e+17	6.97068e+17	7.72636e+17	8.35253e+17	8.60043e+15	5.43901e+15	5.02235e+15	2.19779e+15	1.39056e+15	2.78112e+15	4.17168e+15	5.56224e+15	6.95281e+15	8.34337e+15	9.73393e+15	1.11245e+16	1.2515e+16	1.49351e+16	2.52703e+16	4.54049e+17	2.54246	2.27748	2.27748	2.27748	2.27748	2.27748	2.27748	2.27748	2.27748	2.27748	2.27748	2.27748	2.18951	1.6789	4.68986	
192903	6.87182e+17	2.79738e+17	1.22414e+17	7.74523e+16	1.54905e+17	2.32357e+17	3.09809e+17	3.87261e+17	4.64714e+17	5.42166e+17	6.19618e+17	6.97071e+17	7.72617e+17	8.35256e+17	8.60043e+15	5.43848e+15	5.0217e+15	2.19751e+15	1.39038e+15	2.78076e+15	4.17114e+15	5.56152e+15	6.95191e+15	8.34229e+15	9.73267e+15	1.1123e+16	1.25134e+16	1.49468e+16	2.52679e+16	4.54049e+17	2.54524	2.28072	2.28072	2.28072	2.28072	2.28072	2.28072	2.28072	2.28072	2.28072	2.28072	2.28072	2.19241	1.68066	4.68986	
193153	6.87183e+17	2.79739e+17	1.22414e+17	7.74526e+16	1.54905e+17	2.32358e+17	3.0981e+17	3.87263e+17	4.64715e+17	5.42168e+17	6.19621e+17	6.97073e+17	7.72598e+17	8.35258e+17	8.60043e+15	5.43796e+15	5.02105e+15	2.19722e+15	1.3902e+15	2.7804e+15	4.17061e+15	5.56081e+15	6.95101e+15	8.34121e+15	9.73141e+15	1.11216e+16	1.25118e+16	1.49586e+16	2.52656e+16	4.54049e+17	2.54802	2.28396	2.28396	2.28396	2.28396	2.28396	2.28396	2.28396	2.28396	2.28396	2.28396	2.28396	2.1953	1.68242	4.68986	
193404	6.87184e+17	2.7974e+17	1.22415e+17	7.74529e+16	1.54906e+17	2.32359e+17	3.09811e+17	3.87264e+17	4.64717e+17	5.4217e+17	6.19623e+17	6.97076e+17	7.72579e+17	8.3526e+17	8.60043e+15	5.43743e+15	5.02041e+15	2.19694e+15	1.39002e+15	2.78005e+15	4.17007e+15	5.56009e+15	6.95012e+15	8.34014e+15	9.73016e+15	1.11202e+16	1.25102e+16	1.49703e+16	2.52635e+16	4.54049e+17	2.55079	2.2872	2.2872	2.2872	2.2872	2.2872	2.2872	2.2872	2.2872	2.2872	2.2872	2.2872	2.19819	1.68418	4.68986	
193654	6.87185e+17	2.79741e+17	1.22415e+17	7.74532e+16	1.54906e+17	2.32359e+17	3.09813e+17	3.87266e+17	4.64719e+17	5.42172e+17	6.19625e+17	6.97078e+17	7.7256e+17	8.35262e+17	8.60043e+15	5.43691e+15	5.01976e+15	2.19666e+15	1.38985e+15	2.77969e+15	4.16954e+15	5.55938e+15	6.94923e+15	8.33907e+15	9.72892e+15	1.11188e+16	1.25086e+16	1.4982e+16	2.52615e+16	4.54049e+17	2.55356	2.29042	2.29042	2.29042	2.29042	2.29042	2.29042	2.29042	2.29042	2.29042	2.29042	2.29042	2.20107	1.68593	4.68986	
193904	6.87186e+17	2.79742e+17	1.22416e+17	7.74534e+16	1.54907e+17	2.3236e+17	3.09814e+17	3.87267e+17	4.64721e+17	5.42174e+17	6.19628e+17	6.97081e+17	7.72541e+17	8.35264e+17	8.60043e+15	5.43639e+15	5.01912e+15	2.19638e+15	1.38967e+15	2.77934e+15	4.169e+15	5.55867e+15	6.94834e+15	8.33801e+15	9.72767e+15	1.11173e+16	1.2507e+16	1.49938e+16	2.52597e+16	4.54049e+17	2.55632	2.29365	2.29365	2.29365	2.29365	2.29365	2.29365	2.29365	2.29365	2.29365	2.29365	2.29365	2.20395	1.68768	4.68986	
194155	6.87187e+17	2.79743e+17	1.22416e+17	7.74537e+16	1.54907e+17	2.32361e+17	3.09815e+17	3.87269e+17	4.64722e+17	5.42176e+17	6.1963e+17	6.97084e+17	7.72521e+17	8.35265e+17	8.60043e+15	5.43587e+15	5.01848e+15	2.1961e+15	1.38949e+15	2.77898e+15	4.16847e+15	5.55796e+15	6.94745e+15	8.33695e+15	9.72644e+15	1.11159e+16	1.25054e+16	1.50056e+16	2.5258e+16	4.54049e+17	2.55908	2.29687	2.29687	2.29687	2.29687	2.29687	2.29687	2.29687	2.29687	2.29687	2.29687	2.29687	2.20683	1.68943	4.68986	
194406	6.87188e+17	2.79744e+17	1.22417e+17	7.7454e+16	1.54908e+17	2.32362e+17	3.09816e+17	3.8727e+17	4.64724e+17	5.42178e+17	6.19632e+17	6.97086e+17	7.72502e+17	8.35267e+17	8.60043e+15	5.43535e+15	5.01784e+15	2.19582e+15	1.38931e+15	2.77863e+15	4.16794e+15	5.55726e+15	6.94657e+15	8.33589e+15	9.7252e+15	1.11145e+16	1.25038e+16	1.50174e+16	2.52565e+16	4.54049e+17	2.56184	2.30008	2.30008	2.30008	2.30008	2.30008	2.30008	2.30008	2.30008	2.30008	2.30008	2.30008	2.2097	1.69118	4.68986	
194656	6.87189e+17	2.79745e+17	1.22417e+17	7.74543e+16	1.54909e+17	2.32363e+17	3.09817e+17	3.87272e+17	4.64726e+17	5.4218e+17	6.19634e+17	6.97089e+17	7.72483e+17	8.35268e+17	8.60043e+15	5.43483e+15	5.01721e+15	2.19554e+15	1.38914e+15	2.77828e+15	4.16742e+15	5.55655e+15	6.94569e+15	8.33483e+15	9.72397e+15	1.11131e+16	1.25022e+16	1.50291e+16	2.52551e+16	4.54049e+17	2.56458	2.30328	2.30328	2.30328	2.30328	2.30328	2.30328	2.30328	2.30328	2.30328	2.30328	2.30328	2.21257	1.69292	4.68986	
194906	6.8719e+17	2.79746e+17	1.22418e+17	7.74546e+16	1.54909e+17	2.32364e+17	3.09818e+17	3.87273e+17	4.64728e+17	5.42182e+17	6.19637e+17	6.97091e+17	7.72464e+17	8.35268e+17	8.60043e+15	5.43432e+15	5.01658e+15	2.19527e+15	1.38896e+15	2.77793e+15	4.16689e+15	5.55585e+15	6.94482e+15	8.33378e+15	9.72275e+15	1.11117e+16	1.25007e+16	1.50409e+16	2.52538e+16	4.54049e+17	2.56733	2.30649	2.30649	2.30649	2.30649	2.30649	2.30649	2.30649	2.30649	2.30649	2.30649	2.30649	2.21543	1.69466	4.68986	
195157	6.87191e+17	2.79747e+17	1.22418e+17	7.74549e+16	1.5491e+17	2.32365e+17	3.0982e+17	3.87274e+17	4.64729e+17	5.42184e+17	6.19639e+17	6.97094e+17	7.72444e+17	8.35269e+17	8.60043e+15	5.43381e+15	5.01595e+15	2.19499e+15	1.38879e+15	2.77758e+15	4.16637e+15	5.55516e+15	6.94394e+15	8.33273e+15	9.72152e+15	1.11103e+16	1.24991e+16	1.50527e+16	2.52527e+16	4.54049e+17	2.57007	2.30968	2.30968	2.30968	2.30968	2.30968	2.30968	2.30968	2.30968	2.30968	2.30968	2.30968	2.21829	1.6964	4.68986	
195407	6.87192e+17	2.79748e+17	1.22418e+17	7.74552e+16	1.5491e+17	2.32365e+17	3.09821e+17	3.87276e+17	4.64731e+17	5.42186e+17	6.19641e+17	6.97096e+17	7.72425e+17	8.35269e+17	8.60043e+15	5.4333e+15	5.01532e+15	2.19472e+15	1.38861e+15	2.77723e+15	4.16584e+15	5.55446e+15	6.94307e+15	8.33169e+15	9.7203e+15	1.11089e+16	1.24975e+16	1.50645e+16	2.52518e+16	4.54049e+17	2.57281	2.31288	2.31288	2.31288	2.31288	2.31288	2.31288	2.31288	2.31288	2.31288	2.31288	2.31288	2.22115	1.69814	4.68986	
195658	6.87193e+17	2.79749e+17	1.22419e+17	7.74554e+16	1.54911e+17	2.32366e+17	3.09822e+17	3.87277e+17	4.64733e+17	5.42188e+17	6.19644e+17	6.97099e+17	7.72406e+17	8.3527e+17	8.60043e+15	5.43279e+15	5.01469e+15	2.19444e+15	1.38844e+15	2.77688e+15	4.16532e+15	5.55377e+15	6.94221e+15	8.33065e+15	9.71909e+15	1.11075e+16	1.2496e+16	1.50762e+16	2.52509e+16	4.54049e+17	2.57554	2.31606	2.31606	2.31606	2.31606	2.31606	2.31606	2.31606	2.31606	2.31606	2.31606	2.31606	2.224	1.69987	4.68986	
