Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
164445	6.87038e+17	2.79583e+17	1.22346e+17	7.74093e+16	1.54819e+17	2.32228e+17	3.09637e+17	3.87047e+17	4.64456e+17	5.41865e+17	6.19275e+17	6.96684e+17	7.73881e+17	8.30019e+17	8.60046e+15	5.51423e+15	5.11702e+15	2.23922e+15	1.41677e+15	2.83355e+15	4.25032e+15	5.6671e+15	7.08387e+15	8.50065e+15	9.91742e+15	1.13342e+16	1.2751e+16	1.41994e+16	2.86572e+16	4.5405e+17	2.18765	1.84447	1.84447	1.84447	1.84447	1.84447	1.84447	1.84447	1.84447	1.84447	1.84447	1.84447	1.80878	1.4433	4.68986	
164696	6.8704e+17	2.79584e+17	1.22347e+17	7.74098e+16	1.5482e+17	2.32229e+17	3.09639e+17	3.87049e+17	4.64459e+17	5.41868e+17	6.19278e+17	6.96688e+17	7.73882e+17	8.3014e+17	8.60046e+15	5.51345e+15	5.11608e+15	2.23881e+15	1.41651e+15	2.83302e+15	4.24954e+15	5.66605e+15	7.08256e+15	8.49907e+15	9.91559e+15	1.13321e+16	1.27486e+16	1.41979e+16	2.85806e+16	4.5405e+17	2.19104	1.8483	1.8483	1.8483	1.8483	1.8483	1.8483	1.8483	1.8483	1.8483	1.8483	1.8483	1.81208	1.44499	4.68986	
164947	6.87041e+17	2.79586e+17	1.22347e+17	7.74102e+16	1.5482e+17	2.32231e+17	3.09641e+17	3.87051e+17	4.64461e+17	5.41871e+17	6.19281e+17	6.96692e+17	7.73884e+17	8.30257e+17	8.60046e+15	5.51267e+15	5.11513e+15	2.2384e+15	1.41625e+15	2.8325e+15	4.24875e+15	5.66501e+15	7.08126e+15	8.49751e+15	9.91376e+15	1.133e+16	1.27463e+16	1.41965e+16	2.85059e+16	4.5405e+17	2.19441	1.85214	1.85214	1.85214	1.85214	1.85214	1.85214	1.85214	1.85214	1.85214	1.85214	1.85214	1.81537	1.44668	4.68986	
165198	6.87043e+17	2.79587e+17	1.22348e+17	7.74106e+16	1.54821e+17	2.32232e+17	3.09642e+17	3.87053e+17	4.64464e+17	5.41874e+17	6.19285e+17	6.96695e+17	7.73885e+17	8.30372e+17	8.60046e+15	5.51189e+15	5.11419e+15	2.23798e+15	1.41599e+15	2.83198e+15	4.24797e+15	5.66396e+15	7.07996e+15	8.49595e+15	9.91194e+15	1.13279e+16	1.27439e+16	1.41952e+16	2.84328e+16	4.5405e+17	2.19778	1.85597	1.85597	1.85597	1.85597	1.85597	1.85597	1.85597	1.85597	1.85597	1.85597	1.85597	1.81867	1.44838	4.68986	
165449	6.87044e+17	2.79589e+17	1.22349e+17	7.7411e+16	1.54822e+17	2.32233e+17	3.09644e+17	3.87055e+17	4.64466e+17	5.41877e+17	6.19288e+17	6.96699e+17	7.73886e+17	8.30484e+17	8.60046e+15	5.51111e+15	5.11326e+15	2.23757e+15	1.41573e+15	2.83146e+15	4.24719e+15	5.66293e+15	7.07866e+15	8.49439e+15	9.91012e+15	1.13259e+16	1.27416e+16	1.41939e+16	2.83611e+16	4.5405e+17	2.20115	1.85982	1.85982	1.85982	1.85982	1.85982	1.85982	1.85982	1.85982	1.85982	1.85982	1.85982	1.82197	1.45009	4.68986	
165700	6.87046e+17	2.7959e+17	1.22349e+17	7.74115e+16	1.54823e+17	2.32234e+17	3.09646e+17	3.87057e+17	4.64469e+17	5.4188e+17	6.19292e+17	6.96703e+17	7.73887e+17	8.30594e+17	8.60046e+15	5.51034e+15	5.11232e+15	2.23717e+15	1.41547e+15	2.83095e+15	4.24642e+15	5.66189e+15	7.07736e+15	8.49284e+15	9.90831e+15	1.13238e+16	1.27393e+16	1.41927e+16	2.82912e+16	4.5405e+17	2.2045	1.86366	1.86366	1.86366	1.86366	1.86366	1.86366	1.86366	1.86366	1.86366	1.86366	1.86366	1.82527	1.4518	4.68986	
165952	6.87047e+17	2.79592e+17	1.2235e+17	7.74119e+16	1.54824e+17	2.32236e+17	3.09648e+17	3.87059e+17	4.64471e+17	5.41883e+17	6.19295e+17	6.96707e+17	7.73888e+17	8.30702e+17	8.60045e+15	5.50957e+15	5.11139e+15	2.23676e+15	1.41521e+15	2.83043e+15	4.24564e+15	5.66086e+15	7.07607e+15	8.49129e+15	9.9065e+15	1.13217e+16	1.27369e+16	1.41916e+16	2.82227e+16	4.5405e+17	2.20786	1.86751	1.86751	1.86751	1.86751	1.86751	1.86751	1.86751	1.86751	1.86751	1.86751	1.86751	1.82857	1.45351	4.68986	
166204	6.87048e+17	2.79593e+17	1.22351e+17	7.74123e+16	1.54825e+17	2.32237e+17	3.09649e+17	3.87061e+17	4.64474e+17	5.41886e+17	6.19298e+17	6.96711e+17	7.73889e+17	8.30807e+17	8.60045e+15	5.5088e+15	5.11046e+15	2.23635e+15	1.41496e+15	2.82991e+15	4.24487e+15	5.65983e+15	7.07478e+15	8.48974e+15	9.9047e+15	1.13197e+16	1.27346e+16	1.41906e+16	2.81556e+16	4.5405e+17	2.21121	1.87136	1.87136	1.87136	1.87136	1.87136	1.87136	1.87136	1.87136	1.87136	1.87136	1.87136	1.83188	1.45523	4.68986	
166454	6.8705e+17	2.79595e+17	1.22351e+17	7.74127e+16	1.54825e+17	2.32238e+17	3.09651e+17	3.87064e+17	4.64476e+17	5.41889e+17	6.19302e+17	6.96714e+17	7.7389e+17	8.30909e+17	8.60045e+15	5.50803e+15	5.10953e+15	2.23594e+15	1.4147e+15	2.8294e+15	4.2441e+15	5.6588e+15	7.0735e+15	8.4882e+15	9.9029e+15	1.13176e+16	1.27323e+16	1.41897e+16	2.80902e+16	4.5405e+17	2.21455	1.8752	1.8752	1.8752	1.8752	1.8752	1.8752	1.8752	1.8752	1.8752	1.8752	1.8752	1.83518	1.45695	4.68986	
166706	6.87051e+17	2.79596e+17	1.22352e+17	7.74131e+16	1.54826e+17	2.32239e+17	3.09653e+17	3.87066e+17	4.64479e+17	5.41892e+17	6.19305e+17	6.96718e+17	7.7389e+17	8.3101e+17	8.60045e+15	5.50727e+15	5.10861e+15	2.23554e+15	1.41444e+15	2.82889e+15	4.24333e+15	5.65778e+15	7.07222e+15	8.48667e+15	9.90111e+15	1.13156e+16	1.273e+16	1.41888e+16	2.80261e+16	4.5405e+17	2.21788	1.87905	1.87905	1.87905	1.87905	1.87905	1.87905	1.87905	1.87905	1.87905	1.87905	1.87905	1.83847	1.45868	4.68986	
166957	6.87053e+17	2.79598e+17	1.22353e+17	7.74135e+16	1.54827e+17	2.32241e+17	3.09654e+17	3.87068e+17	4.64481e+17	5.41895e+17	6.19308e+17	6.96722e+17	7.73891e+17	8.31108e+17	8.60045e+15	5.50651e+15	5.10769e+15	2.23514e+15	1.41419e+15	2.82838e+15	4.24257e+15	5.65676e+15	7.07095e+15	8.48514e+15	9.89933e+15	1.13135e+16	1.27277e+16	1.41881e+16	2.79634e+16	4.5405e+17	2.22121	1.88291	1.88291	1.88291	1.88291	1.88291	1.88291	1.88291	1.88291	1.88291	1.88291	1.88291	1.84178	1.46041	4.68986	
167208	6.87054e+17	2.79599e+17	1.22353e+17	7.7414e+16	1.54828e+17	2.32242e+17	3.09656e+17	3.8707e+17	4.64484e+17	5.41898e+17	6.19312e+17	6.96726e+17	7.73891e+17	8.31204e+17	8.60045e+15	5.50575e+15	5.10677e+15	2.23474e+15	1.41394e+15	2.82787e+15	4.24181e+15	5.65574e+15	7.06968e+15	8.48361e+15	9.89755e+15	1.13115e+16	1.27254e+16	1.41874e+16	2.79021e+16	4.5405e+17	2.22453	1.88676	1.88676	1.88676	1.88676	1.88676	1.88676	1.88676	1.88676	1.88676	1.88676	1.88676	1.84508	1.46214	4.68986	
167460	6.87056e+17	2.79601e+17	1.22354e+17	7.74144e+16	1.54829e+17	2.32243e+17	3.09657e+17	3.87072e+17	4.64486e+17	5.41901e+17	6.19315e+17	6.96729e+17	7.73891e+17	8.31298e+17	8.60045e+15	5.505e+15	5.10585e+15	2.23433e+15	1.41368e+15	2.82736e+15	4.24105e+15	5.65473e+15	7.06841e+15	8.48209e+15	9.89577e+15	1.13095e+16	1.27231e+16	1.41869e+16	2.7842e+16	4.5405e+17	2.22785	1.89062	1.89062	1.89062	1.89062	1.89062	1.89062	1.89062	1.89062	1.89062	1.89062	1.89062	1.84838	1.46388	4.68986	
167712	6.87057e+17	2.79602e+17	1.22355e+17	7.74148e+16	1.5483e+17	2.32244e+17	3.09659e+17	3.87074e+17	4.64489e+17	5.41904e+17	6.19318e+17	6.96733e+17	7.73891e+17	8.3139e+17	8.60045e+15	5.50424e+15	5.10494e+15	2.23393e+15	1.41343e+15	2.82686e+15	4.24029e+15	5.65372e+15	7.06714e+15	8.48057e+15	9.894e+15	1.13074e+16	1.27209e+16	1.41864e+16	2.77832e+16	4.5405e+17	2.23117	1.89448	1.89448	1.89448	1.89448	1.89448	1.89448	1.89448	1.89448	1.89448	1.89448	1.89448	1.85169	1.46563	4.68986	
167963	6.87059e+17	2.79604e+17	1.22355e+17	7.74152e+16	1.5483e+17	2.32246e+17	3.09661e+17	3.87076e+17	4.64491e+17	5.41906e+17	6.19322e+17	6.96737e+17	7.7389e+17	8.3148e+17	8.60045e+15	5.50349e+15	5.10403e+15	2.23354e+15	1.41318e+15	2.82635e+15	4.23953e+15	5.65271e+15	7.06589e+15	8.47906e+15	9.89224e+15	1.13054e+16	1.27186e+16	1.41861e+16	2.77259e+16	4.5405e+17	2.23447	1.89833	1.89833	1.89833	1.89833	1.89833	1.89833	1.89833	1.89833	1.89833	1.89833	1.89833	1.85498	1.46737	4.68986	
168214	6.8706e+17	2.79605e+17	1.22356e+17	7.74156e+16	1.54831e+17	2.32247e+17	3.09662e+17	3.87078e+17	4.64494e+17	5.41909e+17	6.19325e+17	6.9674e+17	7.7389e+17	8.31568e+17	8.60045e+15	5.50274e+15	5.10313e+15	2.23314e+15	1.41293e+15	2.82585e+15	4.23878e+15	5.65171e+15	7.06463e+15	8.47756e+15	9.89049e+15	1.13034e+16	1.27163e+16	1.41859e+16	2.76698e+16	4.5405e+17	2.23777	1.90218	1.90218	1.90218	1.90218	1.90218	1.90218	1.90218	1.90218	1.90218	1.90218	1.90218	1.85828	1.46911	4.68986	
168466	6.87061e+17	2.79607e+17	1.22357e+17	7.7416e+16	1.54832e+17	2.32248e+17	3.09664e+17	3.8708e+17	4.64496e+17	5.41912e+17	6.19328e+17	6.96744e+17	7.73889e+17	8.31654e+17	8.60045e+15	5.50199e+15	5.10222e+15	2.23274e+15	1.41268e+15	2.82535e+15	4.23803e+15	5.6507e+15	7.06338e+15	8.47605e+15	9.88873e+15	1.13014e+16	1.27141e+16	1.41858e+16	2.76147e+16	4.5405e+17	2.24106	1.90604	1.90604	1.90604	1.90604	1.90604	1.90604	1.90604	1.90604	1.90604	1.90604	1.90604	1.86158	1.47086	4.68986	
168717	6.87063e+17	2.79608e+17	1.22357e+17	7.74164e+16	1.54833e+17	2.32249e+17	3.09666e+17	3.87082e+17	4.64499e+17	5.41915e+17	6.19331e+17	6.96748e+17	7.73889e+17	8.31738e+17	8.60045e+15	5.50125e+15	5.10132e+15	2.23235e+15	1.41243e+15	2.82485e+15	4.23728e+15	5.64971e+15	7.06213e+15	8.47456e+15	9.88698e+15	1.12994e+16	1.27118e+16	1.41858e+16	2.7561e+16	4.5405e+17	2.24435	1.90989	1.90989	1.90989	1.90989	1.90989	1.90989	1.90989	1.90989	1.90989	1.90989	1.90989	1.86488	1.47262	4.68986	
168969	6.87064e+17	2.7961e+17	1.22358e+17	7.74168e+16	1.54834e+17	2.3225e+17	3.09667e+17	3.87084e+17	4.64501e+17	5.41918e+17	6.19335e+17	6.96751e+17	7.73888e+17	8.3182e+17	8.60045e+15	5.50051e+15	5.10042e+15	2.23196e+15	1.41218e+15	2.82435e+15	4.23653e+15	5.64871e+15	7.06089e+15	8.47306e+15	9.88524e+15	1.12974e+16	1.27096e+16	1.41859e+16	2.75083e+16	4.5405e+17	2.24764	1.91376	1.91376	1.91376	1.91376	1.91376	1.91376	1.91376	1.91376	1.91376	1.91376	1.91376	1.86818	1.47437	4.68986	
169221	6.87066e+17	2.79611e+17	1.22359e+17	7.74172e+16	1.54834e+17	2.32252e+17	3.09669e+17	3.87086e+17	4.64503e+17	5.41921e+17	6.19338e+17	6.96755e+17	7.73886e+17	8.319e+17	8.60045e+15	5.49977e+15	5.09952e+15	2.23156e+15	1.41193e+15	2.82386e+15	4.23579e+15	5.64771e+15	7.05964e+15	8.47157e+15	9.8835e+15	1.12954e+16	1.27074e+16	1.41862e+16	2.74567e+16	4.5405e+17	2.25092	1.91762	1.91762	1.91762	1.91762	1.91762	1.91762	1.91762	1.91762	1.91762	1.91762	1.91762	1.87148	1.47614	4.68986	
169472	6.87067e+17	2.79612e+17	1.22359e+17	7.74176e+16	1.54835e+17	2.32253e+17	3.09671e+17	3.87088e+17	4.64506e+17	5.41923e+17	6.19341e+17	6.96759e+17	7.73885e+17	8.31979e+17	8.60045e+15	5.49903e+15	5.09863e+15	2.23117e+15	1.41168e+15	2.82336e+15	4.23504e+15	5.64673e+15	7.05841e+15	8.47009e+15	9.88177e+15	1.12935e+16	1.27051e+16	1.41866e+16	2.74064e+16	4.5405e+17	2.25419	1.92146	1.92146	1.92146	1.92146	1.92146	1.92146	1.92146	1.92146	1.92146	1.92146	1.92146	1.87477	1.47789	4.68986	
169723	6.87068e+17	2.79614e+17	1.2236e+17	7.7418e+16	1.54836e+17	2.32254e+17	3.09672e+17	3.8709e+17	4.64508e+17	5.41926e+17	6.19344e+17	6.96762e+17	7.73883e+17	8.32056e+17	8.60045e+15	5.4983e+15	5.09774e+15	2.23078e+15	1.41143e+15	2.82287e+15	4.2343e+15	5.64574e+15	7.05717e+15	8.46861e+15	9.88004e+15	1.12915e+16	1.27029e+16	1.41871e+16	2.73571e+16	4.5405e+17	2.25745	1.92531	1.92531	1.92531	1.92531	1.92531	1.92531	1.92531	1.92531	1.92531	1.92531	1.92531	1.87807	1.47966	4.68986	
169975	6.8707e+17	2.79615e+17	1.2236e+17	7.74184e+16	1.54837e+17	2.32255e+17	3.09674e+17	3.87092e+17	4.64511e+17	5.41929e+17	6.19348e+17	6.96766e+17	7.73881e+17	8.32131e+17	8.60045e+15	5.49756e+15	5.09685e+15	2.23039e+15	1.41119e+15	2.82238e+15	4.23357e+15	5.64475e+15	7.05594e+15	8.46713e+15	9.87832e+15	1.12895e+16	1.27007e+16	1.41877e+16	2.73088e+16	4.5405e+17	2.26072	1.92917	1.92917	1.92917	1.92917	1.92917	1.92917	1.92917	1.92917	1.92917	1.92917	1.92917	1.88136	1.48142	4.68986	
170226	6.87071e+17	2.79617e+17	1.22361e+17	7.74188e+16	1.54838e+17	2.32257e+17	3.09675e+17	3.87094e+17	4.64513e+17	5.41932e+17	6.19351e+17	6.9677e+17	7.73879e+17	8.32205e+17	8.60045e+15	5.49684e+15	5.09596e+15	2.23001e+15	1.41094e+15	2.82189e+15	4.23283e+15	5.64377e+15	7.05472e+15	8.46566e+15	9.87661e+15	1.12875e+16	1.26985e+16	1.41885e+16	2.72616e+16	4.5405e+17	2.26397	1.93302	1.93302	1.93302	1.93302	1.93302	1.93302	1.93302	1.93302	1.93302	1.93302	1.93302	1.88465	1.48319	4.68986	
170478	6.87073e+17	2.79618e+17	1.22362e+17	7.74192e+16	1.54838e+17	2.32258e+17	3.09677e+17	3.87096e+17	4.64515e+17	5.41935e+17	6.19354e+17	6.96773e+17	7.73877e+17	8.32277e+17	8.60045e+15	5.49611e+15	5.09508e+15	2.22962e+15	1.4107e+15	2.8214e+15	4.2321e+15	5.6428e+15	7.05349e+15	8.46419e+15	9.87489e+15	1.12856e+16	1.26963e+16	1.41894e+16	2.72153e+16	4.5405e+17	2.26723	1.93687	1.93687	1.93687	1.93687	1.93687	1.93687	1.93687	1.93687	1.93687	1.93687	1.93687	1.88795	1.48496	4.68986	
170730	6.87074e+17	2.7962e+17	1.22362e+17	7.74196e+16	1.54839e+17	2.32259e+17	3.09679e+17	3.87098e+17	4.64518e+17	5.41937e+17	6.19357e+17	6.96777e+17	7.73875e+17	8.32348e+17	8.60045e+15	5.49538e+15	5.0942e+15	2.22923e+15	1.41045e+15	2.82091e+15	4.23136e+15	5.64182e+15	7.05227e+15	8.46273e+15	9.87318e+15	1.12836e+16	1.26941e+16	1.41905e+16	2.717e+16	4.5405e+17	2.27048	1.94072	1.94072	1.94072	1.94072	1.94072	1.94072	1.94072	1.94072	1.94072	1.94072	1.94072	1.89124	1.48674	4.68986	
170982	6.87075e+17	2.79621e+17	1.22363e+17	7.742e+16	1.5484e+17	2.3226e+17	3.0968e+17	3.871e+17	4.6452e+17	5.4194e+17	6.1936e+17	6.9678e+17	7.73872e+17	8.32417e+17	8.60045e+15	5.49466e+15	5.09332e+15	2.22885e+15	1.41021e+15	2.82042e+15	4.23064e+15	5.64085e+15	7.05106e+15	8.46127e+15	9.87148e+15	1.12817e+16	1.26919e+16	1.41917e+16	2.71258e+16	4.5405e+17	2.27372	1.94456	1.94456	1.94456	1.94456	1.94456	1.94456	1.94456	1.94456	1.94456	1.94456	1.94456	1.89453	1.48851	4.68986	
171233	6.87077e+17	2.79623e+17	1.22364e+17	7.74204e+16	1.54841e+17	2.32261e+17	3.09682e+17	3.87102e+17	4.64523e+17	5.41943e+17	6.19363e+17	6.96784e+17	7.73869e+17	8.32484e+17	8.60045e+15	5.49394e+15	5.09245e+15	2.22847e+15	1.40997e+15	2.81994e+15	4.22991e+15	5.63988e+15	7.04985e+15	8.45982e+15	9.86979e+15	1.12798e+16	1.26897e+16	1.4193e+16	2.70825e+16	4.5405e+17	2.27695	1.9484	1.9484	1.9484	1.9484	1.9484	1.9484	1.9484	1.9484	1.9484	1.9484	1.9484	1.89781	1.49029	4.68986	
171485	6.87078e+17	2.79624e+17	1.22364e+17	7.74208e+16	1.54842e+17	2.32262e+17	3.09683e+17	3.87104e+17	4.64525e+17	5.41946e+17	6.19367e+17	6.96787e+17	7.73866e+17	8.3255e+17	8.60045e+15	5.49322e+15	5.09157e+15	2.22809e+15	1.40973e+15	2.81946e+15	4.22918e+15	5.63891e+15	7.04864e+15	8.45837e+15	9.86809e+15	1.12778e+16	1.26876e+16	1.41945e+16	2.704e+16	4.5405e+17	2.28018	1.95225	1.95225	1.95225	1.95225	1.95225	1.95225	1.95225	1.95225	1.95225	1.95225	1.95225	1.9011	1.49207	4.68986	
171737	6.8708e+17	2.79625e+17	1.22365e+17	7.74212e+16	1.54842e+17	2.32264e+17	3.09685e+17	3.87106e+17	4.64527e+17	5.41948e+17	6.1937e+17	6.96791e+17	7.73863e+17	8.32615e+17	8.60045e+15	5.4925e+15	5.0907e+15	2.2277e+15	1.40949e+15	2.81897e+15	4.22846e+15	5.63795e+15	7.04744e+15	8.45692e+15	9.86641e+15	1.12759e+16	1.26854e+16	1.41962e+16	2.69985e+16	4.5405e+17	2.2834	1.95608	1.95608	1.95608	1.95608	1.95608	1.95608	1.95608	1.95608	1.95608	1.95608	1.95608	1.90438	1.49385	4.68986	
171989	6.87081e+17	2.79627e+17	1.22365e+17	7.74216e+16	1.54843e+17	2.32265e+17	3.09686e+17	3.87108e+17	4.6453e+17	5.41951e+17	6.19373e+17	6.96794e+17	7.73859e+17	8.32678e+17	8.60045e+15	5.49179e+15	5.08983e+15	2.22732e+15	1.40925e+15	2.81849e+15	4.22774e+15	5.63699e+15	7.04623e+15	8.45548e+15	9.86473e+15	1.1274e+16	1.26832e+16	1.4198e+16	2.69578e+16	4.5405e+17	2.28663	1.95992	1.95992	1.95992	1.95992	1.95992	1.95992	1.95992	1.95992	1.95992	1.95992	1.95992	1.90766	1.49563	4.68986	
172241	6.87082e+17	2.79628e+17	1.22366e+17	7.7422e+16	1.54844e+17	2.32266e+17	3.09688e+17	3.8711e+17	4.64532e+17	5.41954e+17	6.19376e+17	6.96798e+17	7.73855e+17	8.3274e+17	8.60045e+15	5.49108e+15	5.08897e+15	2.22695e+15	1.40901e+15	2.81801e+15	4.22702e+15	5.63603e+15	7.04503e+15	8.45404e+15	9.86305e+15	1.12721e+16	1.26811e+16	1.41999e+16	2.6918e+16	4.5405e+17	2.28985	1.96376	1.96376	1.96376	1.96376	1.96376	1.96376	1.96376	1.96376	1.96376	1.96376	1.96376	1.91094	1.49742	4.68986	
172492	6.87084e+17	2.7963e+17	1.22367e+17	7.74224e+16	1.54845e+17	2.32267e+17	3.0969e+17	3.87112e+17	4.64534e+17	5.41957e+17	6.19379e+17	6.96801e+17	7.73851e+17	8.328e+17	8.60045e+15	5.49037e+15	5.08811e+15	2.22657e+15	1.40877e+15	2.81754e+15	4.2263e+15	5.63507e+15	7.04384e+15	8.45261e+15	9.86138e+15	1.12701e+16	1.26789e+16	1.4202e+16	2.68791e+16	4.5405e+17	2.29305	1.96758	1.96758	1.96758	1.96758	1.96758	1.96758	1.96758	1.96758	1.96758	1.96758	1.96758	1.91422	1.4992	4.68986	
172744	6.87085e+17	2.79631e+17	1.22367e+17	7.74228e+16	1.54846e+17	2.32268e+17	3.09691e+17	3.87114e+17	4.64537e+17	5.41959e+17	6.19382e+17	6.96805e+17	7.73847e+17	8.32859e+17	8.60045e+15	5.48966e+15	5.08725e+15	2.22619e+15	1.40853e+15	2.81706e+15	4.22559e+15	5.63412e+15	7.04265e+15	8.45118e+15	9.85971e+15	1.12682e+16	1.26768e+16	1.42043e+16	2.6841e+16	4.5405e+17	2.29625	1.97141	1.97141	1.97141	1.97141	1.97141	1.97141	1.97141	1.97141	1.97141	1.97141	1.97141	1.91749	1.50098	4.68986	
172996	6.87086e+17	2.79632e+17	1.22368e+17	7.74232e+16	1.54846e+17	2.32269e+17	3.09693e+17	3.87116e+17	4.64539e+17	5.41962e+17	6.19385e+17	6.96808e+17	7.73842e+17	8.32917e+17	8.60045e+15	5.48896e+15	5.08639e+15	2.22582e+15	1.40829e+15	2.81659e+15	4.22488e+15	5.63317e+15	7.04146e+15	8.44976e+15	9.85805e+15	1.12663e+16	1.26746e+16	1.42067e+16	2.68036e+16	4.5405e+17	2.29946	1.97523	1.97523	1.97523	1.97523	1.97523	1.97523	1.97523	1.97523	1.97523	1.97523	1.97523	1.92076	1.50277	4.68986	
173248	6.87088e+17	2.79634e+17	1.22368e+17	7.74235e+16	1.54847e+17	2.32271e+17	3.09694e+17	3.87118e+17	4.64541e+17	5.41965e+17	6.19388e+17	6.96812e+17	7.73837e+17	8.32974e+17	8.60045e+15	5.48826e+15	5.08553e+15	2.22544e+15	1.40806e+15	2.81611e+15	4.22417e+15	5.63222e+15	7.04028e+15	8.44834e+15	9.85639e+15	1.12644e+16	1.26725e+16	1.42093e+16	2.67671e+16	4.5405e+17	2.30265	1.97905	1.97905	1.97905	1.97905	1.97905	1.97905	1.97905	1.97905	1.97905	1.97905	1.97905	1.92403	1.50456	4.68986	
173500	6.87089e+17	2.79635e+17	1.22369e+17	7.74239e+16	1.54848e+17	2.32272e+17	3.09696e+17	3.8712e+17	4.64544e+17	5.41968e+17	6.19391e+17	6.96815e+17	7.73832e+17	8.3303e+17	8.60045e+15	5.48756e+15	5.08468e+15	2.22507e+15	1.40782e+15	2.81564e+15	4.22346e+15	5.63128e+15	7.0391e+15	8.44692e+15	9.85474e+15	1.12626e+16	1.26704e+16	1.42121e+16	2.67313e+16	4.5405e+17	2.30584	1.98287	1.98287	1.98287	1.98287	1.98287	1.98287	1.98287	1.98287	1.98287	1.98287	1.98287	1.9273	1.50635	4.68986	
173752	6.8709e+17	2.79637e+17	1.2237e+17	7.74243e+16	1.54849e+17	2.32273e+17	3.09697e+17	3.87122e+17	4.64546e+17	5.4197e+17	6.19395e+17	6.96819e+17	7.73827e+17	8.33084e+17	8.60045e+15	5.48686e+15	5.08383e+15	2.2247e+15	1.40758e+15	2.81517e+15	4.22275e+15	5.63034e+15	7.03792e+15	8.4455e+15	9.85309e+15	1.12607e+16	1.26683e+16	1.4215e+16	2.66963e+16	4.5405e+17	2.30903	1.98669	1.98669	1.98669	1.98669	1.98669	1.98669	1.98669	1.98669	1.98669	1.98669	1.98669	1.93057	1.50815	4.68986	
174004	6.87092e+17	2.79638e+17	1.2237e+17	7.74247e+16	1.54849e+17	2.32274e+17	3.09699e+17	3.87123e+17	4.64548e+17	5.41973e+17	6.19398e+17	6.96822e+17	7.73821e+17	8.33137e+17	8.60045e+15	5.48616e+15	5.08298e+15	2.22433e+15	1.40735e+15	2.8147e+15	4.22205e+15	5.6294e+15	7.03675e+15	8.4441e+15	9.85145e+15	1.12588e+16	1.26661e+16	1.42181e+16	2.6662e+16	4.54049e+17	2.31221	1.99049	1.99049	1.99049	1.99049	1.99049	1.99049	1.99049	1.99049	1.99049	1.99049	1.99049	1.93382	1.50994	4.68986	
174256	6.87093e+17	2.79639e+17	1.22371e+17	7.74251e+16	1.5485e+17	2.32275e+17	3.097e+17	3.87125e+17	4.6455e+17	5.41976e+17	6.19401e+17	6.96826e+17	7.73815e+17	8.33189e+17	8.60045e+15	5.48547e+15	5.08214e+15	2.22396e+15	1.40712e+15	2.81423e+15	4.22135e+15	5.62846e+15	7.03558e+15	8.4427e+15	9.84981e+15	1.12569e+16	1.2664e+16	1.42213e+16	2.66285e+16	4.54049e+17	2.31538	1.99429	1.99429	1.99429	1.99429	1.99429	1.99429	1.99429	1.99429	1.99429	1.99429	1.99429	1.93708	1.51173	4.68986	
174508	6.87094e+17	2.79641e+17	1.22372e+17	7.74255e+16	1.54851e+17	2.32276e+17	3.09702e+17	3.87127e+17	4.64553e+17	5.41978e+17	6.19404e+17	6.96829e+17	7.73809e+17	8.3324e+17	8.60045e+15	5.48478e+15	5.0813e+15	2.22359e+15	1.40688e+15	2.81377e+15	4.22065e+15	5.62753e+15	7.03441e+15	8.4413e+15	9.84818e+15	1.12551e+16	1.26619e+16	1.42247e+16	2.65956e+16	4.54049e+17	2.31855	1.99809	1.99809	1.99809	1.99809	1.99809	1.99809	1.99809	1.99809	1.99809	1.99809	1.99809	1.94034	1.51352	4.68986	
174760	6.87096e+17	2.79642e+17	1.22372e+17	7.74258e+16	1.54852e+17	2.32278e+17	3.09703e+17	3.87129e+17	4.64555e+17	5.41981e+17	6.19407e+17	6.96833e+17	7.73803e+17	8.3329e+17	8.60045e+15	5.48409e+15	5.08046e+15	2.22322e+15	1.40665e+15	2.8133e+15	4.21995e+15	5.6266e+15	7.03325e+15	8.4399e+15	9.84655e+15	1.12532e+16	1.26599e+16	1.42283e+16	2.65634e+16	4.54049e+17	2.32171	2.00188	2.00188	2.00188	2.00188	2.00188	2.00188	2.00188	2.00188	2.00188	2.00188	2.00188	1.94359	1.51532	4.68986	
175012	6.87097e+17	2.79643e+17	1.22373e+17	7.74262e+16	1.54852e+17	2.32279e+17	3.09705e+17	3.87131e+17	4.64557e+17	5.41984e+17	6.1941e+17	6.96836e+17	7.73796e+17	8.33338e+17	8.60045e+15	5.4834e+15	5.07962e+15	2.22285e+15	1.40642e+15	2.81284e+15	4.21925e+15	5.62567e+15	7.03209e+15	8.43851e+15	9.84493e+15	1.12513e+16	1.26578e+16	1.42321e+16	2.65319e+16	4.54049e+17	2.32488	2.00567	2.00567	2.00567	2.00567	2.00567	2.00567	2.00567	2.00567	2.00567	2.00567	2.00567	1.94684	1.51712	4.68986	
