Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
179301	6.8714e+17	2.79723e+17	1.22408e+17	7.74483e+16	1.54897e+17	2.32345e+17	3.09793e+17	3.87242e+17	4.6469e+17	5.42138e+17	6.19587e+17	6.97035e+17	7.72707e+17	8.35312e+17	8.60039e+15	5.45821e+15	5.02952e+15	2.20093e+15	1.39255e+15	2.78509e+15	4.17764e+15	5.57019e+15	6.96273e+15	8.35528e+15	9.74783e+15	1.11404e+16	1.25329e+16	1.49132e+16	2.52741e+16	4.54043e+17	2.4445	2.24114	2.24114	2.24114	2.24114	2.24114	2.24114	2.24114	2.24114	2.24114	2.24114	2.24114	2.18602	1.81414	4.68981	
179553	6.87141e+17	2.79724e+17	1.22408e+17	7.74486e+16	1.54897e+17	2.32346e+17	3.09795e+17	3.87243e+17	4.64692e+17	5.4214e+17	6.19589e+17	6.97038e+17	7.72686e+17	8.35296e+17	8.60039e+15	5.45761e+15	5.02884e+15	2.20063e+15	1.39236e+15	2.78472e+15	4.17708e+15	5.56944e+15	6.9618e+15	8.35416e+15	9.74652e+15	1.11389e+16	1.25312e+16	1.49258e+16	2.52836e+16	4.54043e+17	2.44746	2.24447	2.24447	2.24447	2.24447	2.24447	2.24447	2.24447	2.24447	2.24447	2.24447	2.24447	2.18905	1.81637	4.68981	
179806	6.87143e+17	2.79726e+17	1.22409e+17	7.74489e+16	1.54898e+17	2.32347e+17	3.09796e+17	3.87245e+17	4.64694e+17	5.42143e+17	6.19591e+17	6.9704e+17	7.72666e+17	8.35279e+17	8.60039e+15	5.45701e+15	5.02817e+15	2.20034e+15	1.39217e+15	2.78434e+15	4.17652e+15	5.56869e+15	6.96086e+15	8.35303e+15	9.74521e+15	1.11374e+16	1.25296e+16	1.49384e+16	2.52932e+16	4.54043e+17	2.45042	2.2478	2.2478	2.2478	2.2478	2.2478	2.2478	2.2478	2.2478	2.2478	2.2478	2.2478	2.19208	1.8186	4.68981	
180058	6.87144e+17	2.79727e+17	1.22409e+17	7.74492e+16	1.54898e+17	2.32348e+17	3.09797e+17	3.87246e+17	4.64695e+17	5.42145e+17	6.19594e+17	6.97043e+17	7.72645e+17	8.35263e+17	8.60039e+15	5.45642e+15	5.0275e+15	2.20004e+15	1.39199e+15	2.78397e+15	4.17596e+15	5.56795e+15	6.95993e+15	8.35192e+15	9.7439e+15	1.11359e+16	1.25279e+16	1.4951e+16	2.53031e+16	4.54043e+17	2.45336	2.25111	2.25111	2.25111	2.25111	2.25111	2.25111	2.25111	2.25111	2.25111	2.25111	2.25111	2.19509	1.82083	4.68981	
180311	6.87145e+17	2.79728e+17	1.2241e+17	7.74495e+16	1.54899e+17	2.32349e+17	3.09798e+17	3.87248e+17	4.64697e+17	5.42147e+17	6.19596e+17	6.97046e+17	7.72624e+17	8.35245e+17	8.60039e+15	5.45583e+15	5.02683e+15	2.19975e+15	1.3918e+15	2.7836e+15	4.1754e+15	5.5672e+15	6.95901e+15	8.35081e+15	9.74261e+15	1.11344e+16	1.25262e+16	1.49637e+16	2.53131e+16	4.54043e+17	2.4563	2.25441	2.25441	2.25441	2.25441	2.25441	2.25441	2.25441	2.25441	2.25441	2.25441	2.25441	2.1981	1.82304	4.68981	
180563	6.87146e+17	2.79729e+17	1.2241e+17	7.74498e+16	1.549e+17	2.3235e+17	3.09799e+17	3.87249e+17	4.64699e+17	5.42149e+17	6.19599e+17	6.97049e+17	7.72604e+17	8.35228e+17	8.6004e+15	5.45523e+15	5.02616e+15	2.19946e+15	1.39162e+15	2.78323e+15	4.17485e+15	5.56646e+15	6.95808e+15	8.34969e+15	9.74131e+15	1.11329e+16	1.25245e+16	1.49763e+16	2.53234e+16	4.54043e+17	2.45925	2.25772	2.25772	2.25772	2.25772	2.25772	2.25772	2.25772	2.25772	2.25772	2.25772	2.25772	2.20112	1.82526	4.68981	
180816	6.87147e+17	2.7973e+17	1.22411e+17	7.74501e+16	1.549e+17	2.3235e+17	3.09801e+17	3.87251e+17	4.64701e+17	5.42151e+17	6.19601e+17	6.97051e+17	7.72583e+17	8.3521e+17	8.6004e+15	5.45465e+15	5.02549e+15	2.19917e+15	1.39143e+15	2.78286e+15	4.17429e+15	5.56573e+15	6.95716e+15	8.34859e+15	9.74002e+15	1.11315e+16	1.25229e+16	1.49889e+16	2.53339e+16	4.54043e+17	2.46218	2.26101	2.26101	2.26101	2.26101	2.26101	2.26101	2.26101	2.26101	2.26101	2.26101	2.26101	2.20412	1.82748	4.68981	
181069	6.87148e+17	2.79731e+17	1.22411e+17	7.74504e+16	1.54901e+17	2.32351e+17	3.09802e+17	3.87252e+17	4.64703e+17	5.42153e+17	6.19604e+17	6.97054e+17	7.72562e+17	8.35192e+17	8.6004e+15	5.45406e+15	5.02483e+15	2.19888e+15	1.39125e+15	2.7825e+15	4.17374e+15	5.56499e+15	6.95624e+15	8.34749e+15	9.73873e+15	1.113e+16	1.25212e+16	1.50015e+16	2.53446e+16	4.54043e+17	2.46511	2.26431	2.26431	2.26431	2.26431	2.26431	2.26431	2.26431	2.26431	2.26431	2.26431	2.26431	2.20713	1.82969	4.6898	
181322	6.87149e+17	2.79732e+17	1.22411e+17	7.74507e+16	1.54901e+17	2.32352e+17	3.09803e+17	3.87254e+17	4.64704e+17	5.42155e+17	6.19606e+17	6.97057e+17	7.72542e+17	8.35173e+17	8.6004e+15	5.45347e+15	5.02416e+15	2.19859e+15	1.39106e+15	2.78213e+15	4.17319e+15	5.56426e+15	6.95532e+15	8.34638e+15	9.73745e+15	1.11285e+16	1.25196e+16	1.50141e+16	2.53555e+16	4.54043e+17	2.46804	2.2676	2.2676	2.2676	2.2676	2.2676	2.2676	2.2676	2.2676	2.2676	2.2676	2.2676	2.21013	1.8319	4.6898	
181574	6.87151e+17	2.79733e+17	1.22412e+17	7.7451e+16	1.54902e+17	2.32353e+17	3.09804e+17	3.87255e+17	4.64706e+17	5.42157e+17	6.19608e+17	6.97059e+17	7.72521e+17	8.35154e+17	8.6004e+15	5.45289e+15	5.02351e+15	2.1983e+15	1.39088e+15	2.78176e+15	4.17265e+15	5.56353e+15	6.95441e+15	8.34529e+15	9.73617e+15	1.11271e+16	1.25179e+16	1.50267e+16	2.53666e+16	4.54043e+17	2.47096	2.27087	2.27087	2.27087	2.27087	2.27087	2.27087	2.27087	2.27087	2.27087	2.27087	2.27087	2.21312	1.8341	4.6898	
181826	6.87152e+17	2.79734e+17	1.22412e+17	7.74513e+16	1.54903e+17	2.32354e+17	3.09805e+17	3.87257e+17	4.64708e+17	5.42159e+17	6.19611e+17	6.97062e+17	7.72501e+17	8.35135e+17	8.60041e+15	5.45231e+15	5.02285e+15	2.19801e+15	1.3907e+15	2.7814e+15	4.1721e+15	5.5628e+15	6.9535e+15	8.3442e+15	9.7349e+15	1.11256e+16	1.25163e+16	1.50392e+16	2.53779e+16	4.54043e+17	2.47387	2.27414	2.27414	2.27414	2.27414	2.27414	2.27414	2.27414	2.27414	2.27414	2.27414	2.27414	2.2161	1.8363	4.6898	
182079	6.87153e+17	2.79735e+17	1.22413e+17	7.74516e+16	1.54903e+17	2.32355e+17	3.09807e+17	3.87258e+17	4.6471e+17	5.42162e+17	6.19613e+17	6.97065e+17	7.7248e+17	8.35115e+17	8.60041e+15	5.45173e+15	5.02219e+15	2.19772e+15	1.39052e+15	2.78104e+15	4.17155e+15	5.56207e+15	6.95259e+15	8.34311e+15	9.73363e+15	1.11241e+16	1.25147e+16	1.50518e+16	2.53894e+16	4.54043e+17	2.47679	2.27741	2.27741	2.27741	2.27741	2.27741	2.27741	2.27741	2.27741	2.27741	2.27741	2.27741	2.21909	1.83849	4.6898	
182332	6.87154e+17	2.79736e+17	1.22413e+17	7.74519e+16	1.54904e+17	2.32356e+17	3.09808e+17	3.8726e+17	4.64712e+17	5.42164e+17	6.19616e+17	6.97067e+17	7.72459e+17	8.35095e+17	8.60041e+15	5.45115e+15	5.02154e+15	2.19744e+15	1.39034e+15	2.78068e+15	4.17101e+15	5.56135e+15	6.95169e+15	8.34203e+15	9.73236e+15	1.11227e+16	1.2513e+16	1.50644e+16	2.54012e+16	4.54043e+17	2.47969	2.28067	2.28067	2.28067	2.28067	2.28067	2.28067	2.28067	2.28067	2.28067	2.28067	2.28067	2.22207	1.84068	4.6898	
182585	6.87155e+17	2.79737e+17	1.22414e+17	7.74522e+16	1.54904e+17	2.32357e+17	3.09809e+17	3.87261e+17	4.64713e+17	5.42166e+17	6.19618e+17	6.9707e+17	7.72439e+17	8.35075e+17	8.60041e+15	5.45058e+15	5.02089e+15	2.19715e+15	1.39016e+15	2.78031e+15	4.17047e+15	5.56063e+15	6.95079e+15	8.34094e+15	9.7311e+15	1.11213e+16	1.25114e+16	1.50769e+16	2.54131e+16	4.54043e+17	2.4826	2.28394	2.28394	2.28394	2.28394	2.28394	2.28394	2.28394	2.28394	2.28394	2.28394	2.28394	2.22504	1.84287	4.68979	
182838	6.87156e+17	2.79739e+17	1.22414e+17	7.74525e+16	1.54905e+17	2.32358e+17	3.0981e+17	3.87263e+17	4.64715e+17	5.42168e+17	6.1962e+17	6.97073e+17	7.72418e+17	8.35055e+17	8.60042e+15	5.45e+15	5.02024e+15	2.19687e+15	1.38998e+15	2.77995e+15	4.16993e+15	5.55991e+15	6.94989e+15	8.33986e+15	9.72984e+15	1.11198e+16	1.25098e+16	1.50895e+16	2.54253e+16	4.54043e+17	2.4855	2.28719	2.28719	2.28719	2.28719	2.28719	2.28719	2.28719	2.28719	2.28719	2.28719	2.28719	2.22802	1.84506	4.68979	
183090	6.87157e+17	2.7974e+17	1.22415e+17	7.74528e+16	1.54906e+17	2.32358e+17	3.09811e+17	3.87264e+17	4.64717e+17	5.4217e+17	6.19623e+17	6.97075e+17	7.72398e+17	8.35034e+17	8.60042e+15	5.44943e+15	5.01959e+15	2.19659e+15	1.3898e+15	2.7796e+15	4.1694e+15	5.55919e+15	6.94899e+15	8.33879e+15	9.72859e+15	1.11184e+16	1.25082e+16	1.5102e+16	2.54377e+16	4.54043e+17	2.48839	2.29043	2.29043	2.29043	2.29043	2.29043	2.29043	2.29043	2.29043	2.29043	2.29043	2.29043	2.23098	1.84724	4.68979	
183343	6.87158e+17	2.79741e+17	1.22415e+17	7.74531e+16	1.54906e+17	2.32359e+17	3.09812e+17	3.87266e+17	4.64719e+17	5.42172e+17	6.19625e+17	6.97078e+17	7.72377e+17	8.35013e+17	8.60042e+15	5.44886e+15	5.01895e+15	2.1963e+15	1.38962e+15	2.77924e+15	4.16886e+15	5.55848e+15	6.9481e+15	8.33772e+15	9.72734e+15	1.1117e+16	1.25066e+16	1.51145e+16	2.54503e+16	4.54043e+17	2.49128	2.29367	2.29367	2.29367	2.29367	2.29367	2.29367	2.29367	2.29367	2.29367	2.29367	2.29367	2.23394	1.84942	4.68979	
183596	6.87159e+17	2.79742e+17	1.22416e+17	7.74534e+16	1.54907e+17	2.3236e+17	3.09814e+17	3.87267e+17	4.6472e+17	5.42174e+17	6.19627e+17	6.97081e+17	7.72357e+17	8.34991e+17	8.60042e+15	5.4483e+15	5.01831e+15	2.19602e+15	1.38944e+15	2.77888e+15	4.16833e+15	5.55777e+15	6.94721e+15	8.33665e+15	9.72609e+15	1.11155e+16	1.2505e+16	1.5127e+16	2.54631e+16	4.54043e+17	2.49417	2.29691	2.29691	2.29691	2.29691	2.29691	2.29691	2.29691	2.29691	2.29691	2.29691	2.29691	2.2369	1.85159	4.68979	
183849	6.87161e+17	2.79743e+17	1.22416e+17	7.74537e+16	1.54907e+17	2.32361e+17	3.09815e+17	3.87268e+17	4.64722e+17	5.42176e+17	6.1963e+17	6.97083e+17	7.72337e+17	8.34969e+17	8.60043e+15	5.44773e+15	5.01767e+15	2.19574e+15	1.38926e+15	2.77853e+15	4.16779e+15	5.55706e+15	6.94632e+15	8.33559e+15	9.72485e+15	1.11141e+16	1.25034e+16	1.51395e+16	2.5476e+16	4.54043e+17	2.49705	2.30013	2.30013	2.30013	2.30013	2.30013	2.30013	2.30013	2.30013	2.30013	2.30013	2.30013	2.23985	1.85376	4.68979	
184102	6.87162e+17	2.79744e+17	1.22417e+17	7.7454e+16	1.54908e+17	2.32362e+17	3.09816e+17	3.8727e+17	4.64724e+17	5.42178e+17	6.19632e+17	6.97086e+17	7.72316e+17	8.34947e+17	8.60043e+15	5.44717e+15	5.01703e+15	2.19546e+15	1.38909e+15	2.77818e+15	4.16726e+15	5.55635e+15	6.94544e+15	8.33453e+15	9.72361e+15	1.11127e+16	1.25018e+16	1.5152e+16	2.54893e+16	4.54043e+17	2.49993	2.30336	2.30336	2.30336	2.30336	2.30336	2.30336	2.30336	2.30336	2.30336	2.30336	2.30336	2.24281	1.85593	4.68978	
184355	6.87163e+17	2.79745e+17	1.22417e+17	7.74543e+16	1.54909e+17	2.32363e+17	3.09817e+17	3.87271e+17	4.64726e+17	5.4218e+17	6.19634e+17	6.97088e+17	7.72296e+17	8.34924e+17	8.60043e+15	5.4466e+15	5.01639e+15	2.19518e+15	1.38891e+15	2.77782e+15	4.16673e+15	5.55565e+15	6.94456e+15	8.33347e+15	9.72238e+15	1.11113e+16	1.25002e+16	1.51644e+16	2.55027e+16	4.54043e+17	2.50281	2.30658	2.30658	2.30658	2.30658	2.30658	2.30658	2.30658	2.30658	2.30658	2.30658	2.30658	2.24576	1.85809	4.68978	
184607	6.87164e+17	2.79746e+17	1.22418e+17	7.74546e+16	1.54909e+17	2.32364e+17	3.09818e+17	3.87273e+17	4.64727e+17	5.42182e+17	6.19637e+17	6.97091e+17	7.72275e+17	8.34902e+17	8.60043e+15	5.44605e+15	5.01576e+15	2.19491e+15	1.38874e+15	2.77747e+15	4.16621e+15	5.55494e+15	6.94368e+15	8.33242e+15	9.72115e+15	1.11099e+16	1.24986e+16	1.51769e+16	2.55163e+16	4.54043e+17	2.50567	2.30979	2.30979	2.30979	2.30979	2.30979	2.30979	2.30979	2.30979	2.30979	2.30979	2.30979	2.24869	1.86025	4.68978	
184860	6.87165e+17	2.79747e+17	1.22418e+17	7.74548e+16	1.5491e+17	2.32365e+17	3.09819e+17	3.87274e+17	4.64729e+17	5.42184e+17	6.19639e+17	6.97094e+17	7.72255e+17	8.34878e+17	8.60044e+15	5.44549e+15	5.01512e+15	2.19463e+15	1.38856e+15	2.77712e+15	4.16568e+15	5.55424e+15	6.94281e+15	8.33137e+15	9.71993e+15	1.11085e+16	1.2497e+16	1.51893e+16	2.55301e+16	4.54043e+17	2.50853	2.313	2.313	2.313	2.313	2.313	2.313	2.313	2.313	2.313	2.313	2.313	2.25163	1.8624	4.68978	
185113	6.87166e+17	2.79748e+17	1.22418e+17	7.74551e+16	1.5491e+17	2.32365e+17	3.09821e+17	3.87276e+17	4.64731e+17	5.42186e+17	6.19641e+17	6.97096e+17	7.72235e+17	8.34855e+17	8.60044e+15	5.44493e+15	5.01449e+15	2.19436e+15	1.38839e+15	2.77677e+15	4.16516e+15	5.55355e+15	6.94193e+15	8.33032e+15	9.7187e+15	1.11071e+16	1.24955e+16	1.52017e+16	2.55441e+16	4.54043e+17	2.51139	2.3162	2.3162	2.3162	2.3162	2.3162	2.3162	2.3162	2.3162	2.3162	2.3162	2.3162	2.25456	1.86455	4.68978	
185366	6.87167e+17	2.79749e+17	1.22419e+17	7.74554e+16	1.54911e+17	2.32366e+17	3.09822e+17	3.87277e+17	4.64733e+17	5.42188e+17	6.19643e+17	6.97099e+17	7.72214e+17	8.34831e+17	8.60044e+15	5.44438e+15	5.01387e+15	2.19408e+15	1.38821e+15	2.77643e+15	4.16464e+15	5.55285e+15	6.94106e+15	8.32928e+15	9.71749e+15	1.11057e+16	1.24939e+16	1.52141e+16	2.55583e+16	4.54043e+17	2.51425	2.3194	2.3194	2.3194	2.3194	2.3194	2.3194	2.3194	2.3194	2.3194	2.3194	2.3194	2.25749	1.86669	4.68977	
185619	6.87168e+17	2.7975e+17	1.22419e+17	7.74557e+16	1.54911e+17	2.32367e+17	3.09823e+17	3.87279e+17	4.64734e+17	5.4219e+17	6.19646e+17	6.97101e+17	7.72194e+17	8.34807e+17	8.60045e+15	5.44382e+15	5.01324e+15	2.19381e+15	1.38804e+15	2.77608e+15	4.16412e+15	5.55216e+15	6.9402e+15	8.32823e+15	9.71627e+15	1.11043e+16	1.24924e+16	1.52265e+16	2.55728e+16	4.54043e+17	2.5171	2.32259	2.32259	2.32259	2.32259	2.32259	2.32259	2.32259	2.32259	2.32259	2.32259	2.32259	2.26042	1.86884	4.68977	
185869	6.87169e+17	2.79751e+17	1.2242e+17	7.7456e+16	1.54912e+17	2.32368e+17	3.09824e+17	3.8728e+17	4.64736e+17	5.42192e+17	6.19648e+17	6.97104e+17	7.72174e+17	8.34783e+17	8.60045e+15	5.44328e+15	5.01262e+15	2.19354e+15	1.38787e+15	2.77574e+15	4.1636e+15	5.55147e+15	6.93934e+15	8.32721e+15	9.71508e+15	1.11029e+16	1.24908e+16	1.52387e+16	2.55872e+16	4.54043e+17	2.51991	2.32574	2.32574	2.32574	2.32574	2.32574	2.32574	2.32574	2.32574	2.32574	2.32574	2.32574	2.26331	1.87095	4.68977	
186122	6.8717e+17	2.79752e+17	1.2242e+17	7.74563e+16	1.54913e+17	2.32369e+17	3.09825e+17	3.87281e+17	4.64738e+17	5.42194e+17	6.1965e+17	6.97106e+17	7.72154e+17	8.34758e+17	8.60045e+15	5.44273e+15	5.012e+15	2.19326e+15	1.3877e+15	2.77539e+15	4.16309e+15	5.55079e+15	6.93848e+15	8.32618e+15	9.71388e+15	1.11016e+16	1.24893e+16	1.5251e+16	2.5602e+16	4.54043e+17	2.52275	2.32892	2.32892	2.32892	2.32892	2.32892	2.32892	2.32892	2.32892	2.32892	2.32892	2.32892	2.26622	1.87308	4.68977	
186372	6.87171e+17	2.79753e+17	1.22421e+17	7.74565e+16	1.54913e+17	2.3237e+17	3.09826e+17	3.87283e+17	4.64739e+17	5.42196e+17	6.19652e+17	6.97109e+17	7.72134e+17	8.34733e+17	8.60046e+15	5.44219e+15	5.01139e+15	2.193e+15	1.38753e+15	2.77505e+15	4.16258e+15	5.55011e+15	6.93763e+15	8.32516e+15	9.71269e+15	1.11002e+16	1.24877e+16	1.52632e+16	2.56169e+16	4.54043e+17	2.52556	2.33206	2.33206	2.33206	2.33206	2.33206	2.33206	2.33206	2.33206	2.33206	2.33206	2.33206	2.2691	1.87519	4.68977	
186625	6.87172e+17	2.79754e+17	1.22421e+17	7.74568e+16	1.54914e+17	2.3237e+17	3.09827e+17	3.87284e+17	4.64741e+17	5.42198e+17	6.19655e+17	6.97111e+17	7.72114e+17	8.34708e+17	8.60046e+15	5.44165e+15	5.01077e+15	2.19273e+15	1.38736e+15	2.77471e+15	4.16207e+15	5.54942e+15	6.93678e+15	8.32413e+15	9.71149e+15	1.10988e+16	1.24862e+16	1.52755e+16	2.56321e+16	4.54043e+17	2.52839	2.33522	2.33522	2.33522	2.33522	2.33522	2.33522	2.33522	2.33522	2.33522	2.33522	2.33522	2.272	1.87731	4.68976	
186879	6.87173e+17	2.79755e+17	1.22422e+17	7.74571e+16	1.54914e+17	2.32371e+17	3.09828e+17	3.87286e+17	4.64743e+17	5.422e+17	6.19657e+17	6.97114e+17	7.72094e+17	8.34682e+17	8.60047e+15	5.4411e+15	5.01015e+15	2.19246e+15	1.38718e+15	2.77437e+15	4.16155e+15	5.54874e+15	6.93592e+15	8.32311e+15	9.71029e+15	1.10975e+16	1.24847e+16	1.52879e+16	2.56475e+16	4.54043e+17	2.53122	2.33839	2.33839	2.33839	2.33839	2.33839	2.33839	2.33839	2.33839	2.33839	2.33839	2.33839	2.27491	1.87944	4.68976	
187131	6.87174e+17	2.79756e+17	1.22422e+17	7.74574e+16	1.54915e+17	2.32372e+17	3.0983e+17	3.87287e+17	4.64744e+17	5.42202e+17	6.19659e+17	6.97116e+17	7.72074e+17	8.34656e+17	8.60047e+15	5.44056e+15	5.00954e+15	2.19219e+15	1.38702e+15	2.77403e+15	4.16105e+15	5.54806e+15	6.93508e+15	8.32209e+15	9.70911e+15	1.10961e+16	1.24831e+16	1.53001e+16	2.56631e+16	4.54043e+17	2.53404	2.34155	2.34155	2.34155	2.34155	2.34155	2.34155	2.34155	2.34155	2.34155	2.34155	2.34155	2.27781	1.88155	4.68976	
187385	6.87175e+17	2.79757e+17	1.22422e+17	7.74577e+16	1.54915e+17	2.32373e+17	3.09831e+17	3.87288e+17	4.64746e+17	5.42204e+17	6.19661e+17	6.97119e+17	7.72054e+17	8.3463e+17	8.60047e+15	5.44002e+15	5.00893e+15	2.19192e+15	1.38685e+15	2.77369e+15	4.16054e+15	5.54738e+15	6.93423e+15	8.32107e+15	9.70792e+15	1.10948e+16	1.24816e+16	1.53124e+16	2.56789e+16	4.54043e+17	2.53686	2.34471	2.34471	2.34471	2.34471	2.34471	2.34471	2.34471	2.34471	2.34471	2.34471	2.34471	2.28071	1.88367	4.68976	
187635	6.87176e+17	2.79758e+17	1.22423e+17	7.74579e+16	1.54916e+17	2.32374e+17	3.09832e+17	3.8729e+17	4.64748e+17	5.42206e+17	6.19663e+17	6.97121e+17	7.72034e+17	8.34603e+17	8.60048e+15	5.43949e+15	5.00833e+15	2.19166e+15	1.38668e+15	2.77336e+15	4.16004e+15	5.54672e+15	6.93339e+15	8.32007e+15	9.70675e+15	1.10934e+16	1.24801e+16	1.53245e+16	2.56948e+16	4.54043e+17	2.53964	2.34782	2.34782	2.34782	2.34782	2.34782	2.34782	2.34782	2.34782	2.34782	2.34782	2.34782	2.28356	1.88575	4.68975	
187887	6.87177e+17	2.79759e+17	1.22423e+17	7.74582e+16	1.54916e+17	2.32375e+17	3.09833e+17	3.87291e+17	4.64749e+17	5.42207e+17	6.19666e+17	6.97124e+17	7.72014e+17	8.34577e+17	8.60048e+15	5.43896e+15	5.00772e+15	2.19139e+15	1.38651e+15	2.77302e+15	4.15953e+15	5.54604e+15	6.93255e+15	8.31907e+15	9.70558e+15	1.10921e+16	1.24786e+16	1.53367e+16	2.57109e+16	4.54043e+17	2.54245	2.35096	2.35096	2.35096	2.35096	2.35096	2.35096	2.35096	2.35096	2.35096	2.35096	2.35096	2.28645	1.88786	4.68975	
188138	6.87178e+17	2.7976e+17	1.22424e+17	7.74585e+16	1.54917e+17	2.32375e+17	3.09834e+17	3.87292e+17	4.64751e+17	5.42209e+17	6.19668e+17	6.97126e+17	7.71994e+17	8.3455e+17	8.60049e+15	5.43843e+15	5.00712e+15	2.19113e+15	1.38635e+15	2.77269e+15	4.15904e+15	5.54538e+15	6.93173e+15	8.31807e+15	9.70442e+15	1.10908e+16	1.24771e+16	1.53488e+16	2.57271e+16	4.54043e+17	2.54523	2.35406	2.35406	2.35406	2.35406	2.35406	2.35406	2.35406	2.35406	2.35406	2.35406	2.35406	2.2893	1.88993	4.68975	
188390	6.8718e+17	2.79761e+17	1.22424e+17	7.74588e+16	1.54918e+17	2.32376e+17	3.09835e+17	3.87294e+17	4.64753e+17	5.42211e+17	6.1967e+17	6.97129e+17	7.71974e+17	8.34522e+17	8.60049e+15	5.4379e+15	5.00652e+15	2.19087e+15	1.38618e+15	2.77236e+15	4.15853e+15	5.54471e+15	6.93089e+15	8.31707e+15	9.70325e+15	1.10894e+16	1.24756e+16	1.5361e+16	2.57437e+16	4.54043e+17	2.54802	2.35719	2.35719	2.35719	2.35719	2.35719	2.35719	2.35719	2.35719	2.35719	2.35719	2.35719	2.29218	1.89203	4.68975	
188640	6.87181e+17	2.79762e+17	1.22425e+17	7.7459e+16	1.54918e+17	2.32377e+17	3.09836e+17	3.87295e+17	4.64754e+17	5.42213e+17	6.19672e+17	6.97131e+17	7.71955e+17	8.34495e+17	8.60049e+15	5.43738e+15	5.00592e+15	2.19061e+15	1.38601e+15	2.77203e+15	4.15804e+15	5.54406e+15	6.93007e+15	8.31608e+15	9.7021e+15	1.10881e+16	1.24741e+16	1.5373e+16	2.57602e+16	4.54043e+17	2.55079	2.36028	2.36028	2.36028	2.36028	2.36028	2.36028	2.36028	2.36028	2.36028	2.36028	2.36028	2.29502	1.89409	4.68974	
188891	6.87182e+17	2.79763e+17	1.22425e+17	7.74593e+16	1.54919e+17	2.32378e+17	3.09837e+17	3.87296e+17	4.64756e+17	5.42215e+17	6.19674e+17	6.97134e+17	7.71935e+17	8.34467e+17	8.6005e+15	5.43685e+15	5.00533e+15	2.19035e+15	1.38585e+15	2.7717e+15	4.15755e+15	5.5434e+15	6.92925e+15	8.3151e+15	9.70095e+15	1.10868e+16	1.24726e+16	1.53851e+16	2.5777e+16	4.54043e+17	2.55355	2.36337	2.36337	2.36337	2.36337	2.36337	2.36337	2.36337	2.36337	2.36337	2.36337	2.36337	2.29786	1.89616	4.68974	
189144	6.87183e+17	2.79764e+17	1.22425e+17	7.74596e+16	1.54919e+17	2.32379e+17	3.09838e+17	3.87298e+17	4.64757e+17	5.42217e+17	6.19677e+17	6.97136e+17	7.71915e+17	8.34438e+17	8.6005e+15	5.43633e+15	5.00473e+15	2.19008e+15	1.38568e+15	2.77137e+15	4.15705e+15	5.54274e+15	6.92842e+15	8.31411e+15	9.69979e+15	1.10855e+16	1.24712e+16	1.53972e+16	2.57941e+16	4.54043e+17	2.55634	2.36648	2.36648	2.36648	2.36648	2.36648	2.36648	2.36648	2.36648	2.36648	2.36648	2.36648	2.30072	1.89824	4.68974	
189394	6.87184e+17	2.79765e+17	1.22426e+17	7.74598e+16	1.5492e+17	2.32379e+17	3.09839e+17	3.87299e+17	4.64759e+17	5.42219e+17	6.19679e+17	6.97138e+17	7.71895e+17	8.3441e+17	8.60051e+15	5.43581e+15	5.00415e+15	2.18983e+15	1.38552e+15	2.77104e+15	4.15656e+15	5.54209e+15	6.92761e+15	8.31313e+15	9.69865e+15	1.10842e+16	1.24697e+16	1.54092e+16	2.58112e+16	4.54043e+17	2.55909	2.36956	2.36956	2.36956	2.36956	2.36956	2.36956	2.36956	2.36956	2.36956	2.36956	2.36956	2.30355	1.9003	4.68973	
189644	6.87185e+17	2.79766e+17	1.22426e+17	7.74601e+16	1.5492e+17	2.3238e+17	3.0984e+17	3.873e+17	4.64761e+17	5.42221e+17	6.19681e+17	6.97141e+17	7.71876e+17	8.34381e+17	8.60051e+15	5.43529e+15	5.00356e+15	2.18957e+15	1.38536e+15	2.77072e+15	4.15608e+15	5.54144e+15	6.92679e+15	8.31215e+15	9.69751e+15	1.10829e+16	1.24682e+16	1.54212e+16	2.58285e+16	4.54043e+17	2.56183	2.37263	2.37263	2.37263	2.37263	2.37263	2.37263	2.37263	2.37263	2.37263	2.37263	2.37263	2.30638	1.90235	4.68973	
189894	6.87186e+17	2.79767e+17	1.22427e+17	7.74604e+16	1.54921e+17	2.32381e+17	3.09841e+17	3.87302e+17	4.64762e+17	5.42223e+17	6.19683e+17	6.97143e+17	7.71856e+17	8.34353e+17	8.60052e+15	5.43478e+15	5.00297e+15	2.18931e+15	1.3852e+15	2.77039e+15	4.15559e+15	5.54079e+15	6.92599e+15	8.31118e+15	9.69638e+15	1.10816e+16	1.24668e+16	1.54332e+16	2.58459e+16	4.54043e+17	2.56458	2.37569	2.37569	2.37569	2.37569	2.37569	2.37569	2.37569	2.37569	2.37569	2.37569	2.37569	2.3092	1.90439	4.68973	
