Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
181574	6.87145e+17	2.79718e+17	1.22405e+17	7.74469e+16	1.54894e+17	2.32341e+17	3.09788e+17	3.87235e+17	4.64681e+17	5.42128e+17	6.19575e+17	6.97022e+17	7.72853e+17	8.35487e+17	8.60041e+15	5.45662e+15	5.03298e+15	2.20245e+15	1.39351e+15	2.78701e+15	4.18052e+15	5.57402e+15	6.96753e+15	8.36104e+15	9.75454e+15	1.1148e+16	1.25416e+16	1.48168e+16	2.51566e+16	4.54048e+17	2.45246	2.22444	2.22444	2.22444	2.22444	2.22444	2.22444	2.22444	2.22444	2.22444	2.22444	2.22444	2.16182	1.75126	4.68986	
181826	6.87146e+17	2.79719e+17	1.22406e+17	7.74472e+16	1.54894e+17	2.32342e+17	3.09789e+17	3.87236e+17	4.64683e+17	5.42131e+17	6.19578e+17	6.97025e+17	7.72833e+17	8.3548e+17	8.60041e+15	5.45603e+15	5.03229e+15	2.20215e+15	1.39332e+15	2.78663e+15	4.17995e+15	5.57326e+15	6.96658e+15	8.35989e+15	9.75321e+15	1.11465e+16	1.25398e+16	1.48291e+16	2.51602e+16	4.54048e+17	2.4554	2.2278	2.2278	2.2278	2.2278	2.2278	2.2278	2.2278	2.2278	2.2278	2.2278	2.2278	2.16485	1.75336	4.68986	
182079	6.87147e+17	2.7972e+17	1.22406e+17	7.74475e+16	1.54895e+17	2.32343e+17	3.0979e+17	3.87238e+17	4.64685e+17	5.42133e+17	6.1958e+17	6.97028e+17	7.72813e+17	8.35473e+17	8.60041e+15	5.45544e+15	5.03161e+15	2.20184e+15	1.39312e+15	2.78625e+15	4.17937e+15	5.5725e+15	6.96562e+15	8.35875e+15	9.75187e+15	1.1145e+16	1.25381e+16	1.48413e+16	2.51641e+16	4.54048e+17	2.45835	2.23117	2.23117	2.23117	2.23117	2.23117	2.23117	2.23117	2.23117	2.23117	2.23117	2.23117	2.16789	1.75547	4.68986	
182332	6.87148e+17	2.79722e+17	1.22407e+17	7.74478e+16	1.54896e+17	2.32344e+17	3.09791e+17	3.87239e+17	4.64687e+17	5.42135e+17	6.19583e+17	6.97031e+17	7.72793e+17	8.35465e+17	8.60041e+15	5.45485e+15	5.03092e+15	2.20154e+15	1.39294e+15	2.78587e+15	4.17881e+15	5.57174e+15	6.96468e+15	8.35761e+15	9.75055e+15	1.11435e+16	1.25364e+16	1.48536e+16	2.51681e+16	4.54048e+17	2.46129	2.23452	2.23452	2.23452	2.23452	2.23452	2.23452	2.23452	2.23452	2.23452	2.23452	2.23452	2.17091	1.75757	4.68986	
182585	6.87149e+17	2.79723e+17	1.22407e+17	7.74481e+16	1.54896e+17	2.32344e+17	3.09793e+17	3.87241e+17	4.64689e+17	5.42137e+17	6.19585e+17	6.97033e+17	7.72772e+17	8.35457e+17	8.60041e+15	5.45426e+15	5.03024e+15	2.20125e+15	1.39275e+15	2.78549e+15	4.17824e+15	5.57098e+15	6.96373e+15	8.35648e+15	9.74922e+15	1.1142e+16	1.25347e+16	1.48659e+16	2.51723e+16	4.54048e+17	2.46423	2.23787	2.23787	2.23787	2.23787	2.23787	2.23787	2.23787	2.23787	2.23787	2.23787	2.23787	2.17393	1.75968	4.68986	
182838	6.8715e+17	2.79724e+17	1.22408e+17	7.74485e+16	1.54897e+17	2.32345e+17	3.09794e+17	3.87242e+17	4.64691e+17	5.42139e+17	6.19588e+17	6.97036e+17	7.72752e+17	8.35449e+17	8.60041e+15	5.45367e+15	5.02956e+15	2.20095e+15	1.39256e+15	2.78511e+15	4.17767e+15	5.57023e+15	6.96279e+15	8.35534e+15	9.7479e+15	1.11405e+16	1.2533e+16	1.48783e+16	2.51767e+16	4.54048e+17	2.46716	2.24122	2.24122	2.24122	2.24122	2.24122	2.24122	2.24122	2.24122	2.24122	2.24122	2.24122	2.17696	1.76178	4.68986	
183090	6.87151e+17	2.79725e+17	1.22408e+17	7.74488e+16	1.54898e+17	2.32346e+17	3.09795e+17	3.87244e+17	4.64693e+17	5.42141e+17	6.1959e+17	6.97039e+17	7.72732e+17	8.35441e+17	8.60041e+15	5.45309e+15	5.02888e+15	2.20065e+15	1.39237e+15	2.78474e+15	4.17711e+15	5.56948e+15	6.96185e+15	8.35422e+15	9.74659e+15	1.1139e+16	1.25313e+16	1.48906e+16	2.51813e+16	4.54048e+17	2.47008	2.24455	2.24455	2.24455	2.24455	2.24455	2.24455	2.24455	2.24455	2.24455	2.24455	2.24455	2.17996	1.76387	4.68986	
183343	6.87153e+17	2.79726e+17	1.22409e+17	7.74491e+16	1.54898e+17	2.32347e+17	3.09796e+17	3.87245e+17	4.64694e+17	5.42143e+17	6.19593e+17	6.97042e+17	7.72712e+17	8.35432e+17	8.60041e+15	5.4525e+15	5.0282e+15	2.20036e+15	1.39218e+15	2.78437e+15	4.17655e+15	5.56873e+15	6.96091e+15	8.3531e+15	9.74528e+15	1.11375e+16	1.25296e+16	1.49029e+16	2.5186e+16	4.54048e+17	2.473	2.24788	2.24788	2.24788	2.24788	2.24788	2.24788	2.24788	2.24788	2.24788	2.24788	2.24788	2.18297	1.76596	4.68986	
183596	6.87154e+17	2.79727e+17	1.22409e+17	7.74494e+16	1.54899e+17	2.32348e+17	3.09797e+17	3.87247e+17	4.64696e+17	5.42146e+17	6.19595e+17	6.97044e+17	7.72692e+17	8.35423e+17	8.60041e+15	5.45192e+15	5.02753e+15	2.20006e+15	1.392e+15	2.78399e+15	4.17599e+15	5.56798e+15	6.95998e+15	8.35198e+15	9.74397e+15	1.1136e+16	1.2528e+16	1.49153e+16	2.51909e+16	4.54048e+17	2.47592	2.2512	2.2512	2.2512	2.2512	2.2512	2.2512	2.2512	2.2512	2.2512	2.2512	2.2512	2.18597	1.76805	4.68986	
183849	6.87155e+17	2.79728e+17	1.2241e+17	7.74497e+16	1.54899e+17	2.32349e+17	3.09799e+17	3.87248e+17	4.64698e+17	5.42148e+17	6.19597e+17	6.97047e+17	7.72671e+17	8.35414e+17	8.60041e+15	5.45135e+15	5.02686e+15	2.19977e+15	1.39181e+15	2.78362e+15	4.17543e+15	5.56724e+15	6.95905e+15	8.35086e+15	9.74267e+15	1.11345e+16	1.25263e+16	1.49276e+16	2.5196e+16	4.54048e+17	2.47883	2.25452	2.25452	2.25452	2.25452	2.25452	2.25452	2.25452	2.25452	2.25452	2.25452	2.25452	2.18897	1.77013	4.68986	
184102	6.87156e+17	2.79729e+17	1.2241e+17	7.745e+16	1.549e+17	2.3235e+17	3.098e+17	3.8725e+17	4.647e+17	5.4215e+17	6.196e+17	6.9705e+17	7.72651e+17	8.35404e+17	8.60041e+15	5.45077e+15	5.02619e+15	2.19947e+15	1.39162e+15	2.78325e+15	4.17487e+15	5.5665e+15	6.95812e+15	8.34975e+15	9.74137e+15	1.1133e+16	1.25246e+16	1.494e+16	2.52012e+16	4.54048e+17	2.48174	2.25784	2.25784	2.25784	2.25784	2.25784	2.25784	2.25784	2.25784	2.25784	2.25784	2.25784	2.19196	1.77221	4.68986	
184355	6.87157e+17	2.7973e+17	1.22411e+17	7.74503e+16	1.54901e+17	2.32351e+17	3.09801e+17	3.87251e+17	4.64702e+17	5.42152e+17	6.19602e+17	6.97053e+17	7.72631e+17	8.35394e+17	8.60041e+15	5.45019e+15	5.02552e+15	2.19918e+15	1.39144e+15	2.78288e+15	4.17432e+15	5.56576e+15	6.9572e+15	8.34864e+15	9.74008e+15	1.11315e+16	1.2523e+16	1.49524e+16	2.52066e+16	4.54047e+17	2.48465	2.26115	2.26115	2.26115	2.26115	2.26115	2.26115	2.26115	2.26115	2.26115	2.26115	2.26115	2.19496	1.7743	4.68986	
184607	6.87158e+17	2.79731e+17	1.22411e+17	7.74506e+16	1.54901e+17	2.32352e+17	3.09802e+17	3.87253e+17	4.64704e+17	5.42154e+17	6.19605e+17	6.97055e+17	7.72611e+17	8.35384e+17	8.60041e+15	5.44962e+15	5.02486e+15	2.19889e+15	1.39126e+15	2.78251e+15	4.17377e+15	5.56502e+15	6.95628e+15	8.34753e+15	9.73879e+15	1.113e+16	1.25213e+16	1.49647e+16	2.52122e+16	4.54047e+17	2.48754	2.26444	2.26444	2.26444	2.26444	2.26444	2.26444	2.26444	2.26444	2.26444	2.26444	2.26444	2.19794	1.77637	4.68986	
184860	6.87159e+17	2.79733e+17	1.22412e+17	7.74509e+16	1.54902e+17	2.32353e+17	3.09804e+17	3.87254e+17	4.64705e+17	5.42156e+17	6.19607e+17	6.97058e+17	7.7259e+17	8.35374e+17	8.60041e+15	5.44905e+15	5.02419e+15	2.1986e+15	1.39107e+15	2.78214e+15	4.17322e+15	5.56429e+15	6.95536e+15	8.34643e+15	9.7375e+15	1.11286e+16	1.25196e+16	1.49771e+16	2.5218e+16	4.54047e+17	2.49044	2.26773	2.26773	2.26773	2.26773	2.26773	2.26773	2.26773	2.26773	2.26773	2.26773	2.26773	2.20092	1.77844	4.68986	
185113	6.8716e+17	2.79734e+17	1.22412e+17	7.74512e+16	1.54902e+17	2.32354e+17	3.09805e+17	3.87256e+17	4.64707e+17	5.42158e+17	6.19609e+17	6.97061e+17	7.7257e+17	8.35363e+17	8.60041e+15	5.44848e+15	5.02353e+15	2.19831e+15	1.39089e+15	2.78178e+15	4.17267e+15	5.56355e+15	6.95444e+15	8.34533e+15	9.73622e+15	1.11271e+16	1.2518e+16	1.49895e+16	2.52239e+16	4.54047e+17	2.49333	2.27103	2.27103	2.27103	2.27103	2.27103	2.27103	2.27103	2.27103	2.27103	2.27103	2.27103	2.20389	1.78051	4.68986	
185366	6.87161e+17	2.79735e+17	1.22413e+17	7.74515e+16	1.54903e+17	2.32354e+17	3.09806e+17	3.87257e+17	4.64709e+17	5.4216e+17	6.19612e+17	6.97063e+17	7.7255e+17	8.35352e+17	8.60041e+15	5.44792e+15	5.02287e+15	2.19802e+15	1.39071e+15	2.78141e+15	4.17212e+15	5.56283e+15	6.95353e+15	8.34424e+15	9.73495e+15	1.11257e+16	1.25164e+16	1.50018e+16	2.523e+16	4.54047e+17	2.49621	2.27431	2.27431	2.27431	2.27431	2.27431	2.27431	2.27431	2.27431	2.27431	2.27431	2.27431	2.20686	1.78258	4.68986	
185619	6.87163e+17	2.79736e+17	1.22413e+17	7.74518e+16	1.54904e+17	2.32355e+17	3.09807e+17	3.87259e+17	4.64711e+17	5.42162e+17	6.19614e+17	6.97066e+17	7.7253e+17	8.35341e+17	8.60041e+15	5.44735e+15	5.02221e+15	2.19773e+15	1.39052e+15	2.78105e+15	4.17157e+15	5.5621e+15	6.95262e+15	8.34315e+15	9.73367e+15	1.11242e+16	1.25147e+16	1.50142e+16	2.52363e+16	4.54047e+17	2.4991	2.27759	2.27759	2.27759	2.27759	2.27759	2.27759	2.27759	2.27759	2.27759	2.27759	2.27759	2.20983	1.78464	4.68986	
185869	6.87164e+17	2.79737e+17	1.22414e+17	7.74521e+16	1.54904e+17	2.32356e+17	3.09808e+17	3.8726e+17	4.64712e+17	5.42165e+17	6.19617e+17	6.97069e+17	7.7251e+17	8.35329e+17	8.60041e+15	5.44679e+15	5.02157e+15	2.19745e+15	1.39035e+15	2.78069e+15	4.17104e+15	5.56138e+15	6.95173e+15	8.34207e+15	9.73242e+15	1.11228e+16	1.25131e+16	1.50264e+16	2.52427e+16	4.54047e+17	2.50194	2.28082	2.28082	2.28082	2.28082	2.28082	2.28082	2.28082	2.28082	2.28082	2.28082	2.28082	2.21276	1.78668	4.68986	
186122	6.87165e+17	2.79738e+17	1.22414e+17	7.74524e+16	1.54905e+17	2.32357e+17	3.09809e+17	3.87262e+17	4.64714e+17	5.42167e+17	6.19619e+17	6.97071e+17	7.7249e+17	8.35318e+17	8.60041e+15	5.44623e+15	5.02092e+15	2.19717e+15	1.39016e+15	2.78033e+15	4.17049e+15	5.56066e+15	6.95082e+15	8.34099e+15	9.73115e+15	1.11213e+16	1.25115e+16	1.50388e+16	2.52493e+16	4.54047e+17	2.50481	2.28408	2.28408	2.28408	2.28408	2.28408	2.28408	2.28408	2.28408	2.28408	2.28408	2.28408	2.21572	1.78873	4.68986	
186372	6.87166e+17	2.79739e+17	1.22415e+17	7.74527e+16	1.54905e+17	2.32358e+17	3.09811e+17	3.87263e+17	4.64716e+17	5.42169e+17	6.19621e+17	6.97074e+17	7.7247e+17	8.35306e+17	8.60041e+15	5.44568e+15	5.02027e+15	2.19688e+15	1.38999e+15	2.77997e+15	4.16996e+15	5.55995e+15	6.94993e+15	8.33992e+15	9.72991e+15	1.11199e+16	1.25099e+16	1.5051e+16	2.52561e+16	4.54047e+17	2.50765	2.28731	2.28731	2.28731	2.28731	2.28731	2.28731	2.28731	2.28731	2.28731	2.28731	2.28731	2.21864	1.79076	4.68986	
186625	6.87167e+17	2.7974e+17	1.22415e+17	7.7453e+16	1.54906e+17	2.32359e+17	3.09812e+17	3.87265e+17	4.64718e+17	5.42171e+17	6.19624e+17	6.97077e+17	7.72449e+17	8.35293e+17	8.60041e+15	5.44512e+15	5.01963e+15	2.1966e+15	1.38981e+15	2.77961e+15	4.16942e+15	5.55923e+15	6.94904e+15	8.33884e+15	9.72865e+15	1.11185e+16	1.25083e+16	1.50633e+16	2.5263e+16	4.54047e+17	2.51051	2.29055	2.29055	2.29055	2.29055	2.29055	2.29055	2.29055	2.29055	2.29055	2.29055	2.29055	2.22159	1.79281	4.68986	
186879	6.87168e+17	2.79741e+17	1.22415e+17	7.74532e+16	1.54906e+17	2.3236e+17	3.09813e+17	3.87266e+17	4.64719e+17	5.42173e+17	6.19626e+17	6.97079e+17	7.72429e+17	8.35281e+17	8.60041e+15	5.44457e+15	5.01898e+15	2.19632e+15	1.38963e+15	2.77926e+15	4.16888e+15	5.55851e+15	6.94814e+15	8.33777e+15	9.7274e+15	1.1117e+16	1.25067e+16	1.50757e+16	2.52702e+16	4.54047e+17	2.51337	2.29381	2.29381	2.29381	2.29381	2.29381	2.29381	2.29381	2.29381	2.29381	2.29381	2.29381	2.22454	1.79486	4.68986	
187131	6.87169e+17	2.79742e+17	1.22416e+17	7.74535e+16	1.54907e+17	2.32361e+17	3.09814e+17	3.87268e+17	4.64721e+17	5.42175e+17	6.19628e+17	6.97082e+17	7.72409e+17	8.35268e+17	8.60041e+15	5.44401e+15	5.01833e+15	2.19604e+15	1.38945e+15	2.7789e+15	4.16835e+15	5.5578e+15	6.94725e+15	8.3367e+15	9.72615e+15	1.11156e+16	1.25051e+16	1.5088e+16	2.52775e+16	4.54047e+17	2.51622	2.29705	2.29705	2.29705	2.29705	2.29705	2.29705	2.29705	2.29705	2.29705	2.29705	2.29705	2.22747	1.7969	4.68986	
187385	6.8717e+17	2.79743e+17	1.22416e+17	7.74538e+16	1.54908e+17	2.32361e+17	3.09815e+17	3.87269e+17	4.64723e+17	5.42177e+17	6.19631e+17	6.97084e+17	7.72389e+17	8.35255e+17	8.60041e+15	5.44346e+15	5.01769e+15	2.19576e+15	1.38927e+15	2.77854e+15	4.16782e+15	5.55709e+15	6.94636e+15	8.33563e+15	9.72491e+15	1.11142e+16	1.25034e+16	1.51004e+16	2.5285e+16	4.54047e+17	2.51907	2.30029	2.30029	2.30029	2.30029	2.30029	2.30029	2.30029	2.30029	2.30029	2.30029	2.30029	2.23041	1.79894	4.68986	
187635	6.87171e+17	2.79744e+17	1.22417e+17	7.74541e+16	1.54908e+17	2.32362e+17	3.09816e+17	3.87271e+17	4.64725e+17	5.42179e+17	6.19633e+17	6.97087e+17	7.72369e+17	8.35242e+17	8.60041e+15	5.44292e+15	5.01706e+15	2.19548e+15	1.3891e+15	2.77819e+15	4.16729e+15	5.55639e+15	6.94549e+15	8.33458e+15	9.72368e+15	1.11128e+16	1.25019e+16	1.51125e+16	2.52925e+16	4.54047e+17	2.52188	2.30348	2.30348	2.30348	2.30348	2.30348	2.30348	2.30348	2.30348	2.30348	2.30348	2.30348	2.23331	1.80095	4.68986	
187887	6.87172e+17	2.79745e+17	1.22417e+17	7.74544e+16	1.54909e+17	2.32363e+17	3.09818e+17	3.87272e+17	4.64726e+17	5.42181e+17	6.19635e+17	6.9709e+17	7.72349e+17	8.35228e+17	8.60041e+15	5.44237e+15	5.01642e+15	2.1952e+15	1.38892e+15	2.77784e+15	4.16676e+15	5.55568e+15	6.9446e+15	8.33352e+15	9.72245e+15	1.11114e+16	1.25003e+16	1.51248e+16	2.53004e+16	4.54047e+17	2.52472	2.3067	2.3067	2.3067	2.3067	2.3067	2.3067	2.3067	2.3067	2.3067	2.3067	2.3067	2.23624	1.80298	4.68986	
188138	6.87173e+17	2.79746e+17	1.22418e+17	7.74547e+16	1.54909e+17	2.32364e+17	3.09819e+17	3.87273e+17	4.64728e+17	5.42183e+17	6.19637e+17	6.97092e+17	7.72329e+17	8.35214e+17	8.60041e+15	5.44183e+15	5.01579e+15	2.19492e+15	1.38875e+15	2.77749e+15	4.16624e+15	5.55499e+15	6.94373e+15	8.33248e+15	9.72123e+15	1.111e+16	1.24987e+16	1.5137e+16	2.53083e+16	4.54047e+17	2.52753	2.30989	2.30989	2.30989	2.30989	2.30989	2.30989	2.30989	2.30989	2.30989	2.30989	2.30989	2.23913	1.80498	4.68986	
188390	6.87174e+17	2.79747e+17	1.22418e+17	7.7455e+16	1.5491e+17	2.32365e+17	3.0982e+17	3.87275e+17	4.6473e+17	5.42185e+17	6.1964e+17	6.97095e+17	7.72309e+17	8.352e+17	8.60041e+15	5.44129e+15	5.01516e+15	2.19465e+15	1.38857e+15	2.77714e+15	4.16572e+15	5.55429e+15	6.94286e+15	8.33143e+15	9.72e+15	1.11086e+16	1.24971e+16	1.51493e+16	2.53164e+16	4.54047e+17	2.53035	2.31309	2.31309	2.31309	2.31309	2.31309	2.31309	2.31309	2.31309	2.31309	2.31309	2.31309	2.24204	1.80701	4.68986	
188640	6.87175e+17	2.79748e+17	1.22419e+17	7.74553e+16	1.54911e+17	2.32366e+17	3.09821e+17	3.87276e+17	4.64732e+17	5.42187e+17	6.19642e+17	6.97097e+17	7.72289e+17	8.35186e+17	8.60041e+15	5.44075e+15	5.01454e+15	2.19437e+15	1.3884e+15	2.7768e+15	4.1652e+15	5.5536e+15	6.94199e+15	8.33039e+15	9.71879e+15	1.11072e+16	1.24956e+16	1.51614e+16	2.53246e+16	4.54047e+17	2.53315	2.31626	2.31626	2.31626	2.31626	2.31626	2.31626	2.31626	2.31626	2.31626	2.31626	2.31626	2.24492	1.809	4.68986	
188891	6.87176e+17	2.79749e+17	1.22419e+17	7.74555e+16	1.54911e+17	2.32367e+17	3.09822e+17	3.87278e+17	4.64733e+17	5.42189e+17	6.19644e+17	6.971e+17	7.72269e+17	8.35171e+17	8.60041e+15	5.44022e+15	5.01392e+15	2.1941e+15	1.38823e+15	2.77645e+15	4.16468e+15	5.55291e+15	6.94113e+15	8.32936e+15	9.71759e+15	1.11058e+16	1.2494e+16	1.51735e+16	2.5333e+16	4.54047e+17	2.53594	2.31943	2.31943	2.31943	2.31943	2.31943	2.31943	2.31943	2.31943	2.31943	2.31943	2.31943	2.2478	1.811	4.68986	
189144	6.87177e+17	2.7975e+17	1.2242e+17	7.74558e+16	1.54912e+17	2.32367e+17	3.09823e+17	3.87279e+17	4.64735e+17	5.42191e+17	6.19647e+17	6.97102e+17	7.72249e+17	8.35156e+17	8.60041e+15	5.43968e+15	5.01329e+15	2.19383e+15	1.38805e+15	2.77611e+15	4.16416e+15	5.55221e+15	6.94027e+15	8.32832e+15	9.71637e+15	1.11044e+16	1.24925e+16	1.51858e+16	2.53417e+16	4.54047e+17	2.53876	2.32263	2.32263	2.32263	2.32263	2.32263	2.32263	2.32263	2.32263	2.32263	2.32263	2.32263	2.25071	1.81301	4.68986	
189394	6.87178e+17	2.79751e+17	1.2242e+17	7.74561e+16	1.54912e+17	2.32368e+17	3.09824e+17	3.87281e+17	4.64737e+17	5.42193e+17	6.19649e+17	6.97105e+17	7.72229e+17	8.35141e+17	8.60041e+15	5.43915e+15	5.01267e+15	2.19356e+15	1.38788e+15	2.77576e+15	4.16365e+15	5.55153e+15	6.93941e+15	8.32729e+15	9.71517e+15	1.11031e+16	1.24909e+16	1.51979e+16	2.53504e+16	4.54047e+17	2.54154	2.32578	2.32578	2.32578	2.32578	2.32578	2.32578	2.32578	2.32578	2.32578	2.32578	2.32578	2.25358	1.815	4.68986	
189644	6.87179e+17	2.79752e+17	1.2242e+17	7.74564e+16	1.54913e+17	2.32369e+17	3.09826e+17	3.87282e+17	4.64738e+17	5.42195e+17	6.19651e+17	6.97107e+17	7.7221e+17	8.35126e+17	8.60041e+15	5.43862e+15	5.01206e+15	2.19329e+15	1.38771e+15	2.77542e+15	4.16314e+15	5.55085e+15	6.93856e+15	8.32627e+15	9.71398e+15	1.11017e+16	1.24894e+16	1.521e+16	2.53593e+16	4.54047e+17	2.54431	2.32893	2.32893	2.32893	2.32893	2.32893	2.32893	2.32893	2.32893	2.32893	2.32893	2.32893	2.25644	1.81698	4.68986	
189894	6.8718e+17	2.79753e+17	1.22421e+17	7.74567e+16	1.54913e+17	2.3237e+17	3.09827e+17	3.87283e+17	4.6474e+17	5.42197e+17	6.19653e+17	6.9711e+17	7.7219e+17	8.35111e+17	8.60041e+15	5.4381e+15	5.01144e+15	2.19302e+15	1.38754e+15	2.77508e+15	4.16263e+15	5.55017e+15	6.93771e+15	8.32525e+15	9.71279e+15	1.11003e+16	1.24879e+16	1.5222e+16	2.53683e+16	4.54047e+17	2.54708	2.33207	2.33207	2.33207	2.33207	2.33207	2.33207	2.33207	2.33207	2.33207	2.33207	2.33207	2.2593	1.81896	4.68986	
190144	6.87181e+17	2.79754e+17	1.22421e+17	7.74569e+16	1.54914e+17	2.32371e+17	3.09828e+17	3.87285e+17	4.64742e+17	5.42199e+17	6.19655e+17	6.97112e+17	7.7217e+17	8.35095e+17	8.60041e+15	5.43757e+15	5.01083e+15	2.19275e+15	1.38737e+15	2.77475e+15	4.16212e+15	5.54949e+15	6.93686e+15	8.32424e+15	9.71161e+15	1.1099e+16	1.24864e+16	1.52341e+16	2.53776e+16	4.54047e+17	2.54985	2.33521	2.33521	2.33521	2.33521	2.33521	2.33521	2.33521	2.33521	2.33521	2.33521	2.33521	2.26215	1.82093	4.68986	
190395	6.87182e+17	2.79755e+17	1.22422e+17	7.74572e+16	1.54914e+17	2.32372e+17	3.09829e+17	3.87286e+17	4.64743e+17	5.422e+17	6.19658e+17	6.97115e+17	7.72151e+17	8.35079e+17	8.60041e+15	5.43705e+15	5.01022e+15	2.19249e+15	1.3872e+15	2.77441e+15	4.16161e+15	5.54881e+15	6.93602e+15	8.32322e+15	9.71042e+15	1.10976e+16	1.24848e+16	1.52461e+16	2.53869e+16	4.54047e+17	2.55262	2.33835	2.33835	2.33835	2.33835	2.33835	2.33835	2.33835	2.33835	2.33835	2.33835	2.33835	2.26501	1.82291	4.68986	
190647	6.87183e+17	2.79756e+17	1.22422e+17	7.74575e+16	1.54915e+17	2.32372e+17	3.0983e+17	3.87287e+17	4.64745e+17	5.42202e+17	6.1966e+17	6.97117e+17	7.72131e+17	8.35062e+17	8.60041e+15	5.43652e+15	5.00961e+15	2.19222e+15	1.38703e+15	2.77407e+15	4.1611e+15	5.54813e+15	6.93517e+15	8.3222e+15	9.70923e+15	1.10963e+16	1.24833e+16	1.52583e+16	2.53966e+16	4.54047e+17	2.5554	2.34151	2.34151	2.34151	2.34151	2.34151	2.34151	2.34151	2.34151	2.34151	2.34151	2.34151	2.26789	1.8249	4.68986	
190898	6.87184e+17	2.79757e+17	1.22423e+17	7.74578e+16	1.54916e+17	2.32373e+17	3.09831e+17	3.87289e+17	4.64747e+17	5.42204e+17	6.19662e+17	6.9712e+17	7.72111e+17	8.35046e+17	8.60041e+15	5.436e+15	5.009e+15	2.19195e+15	1.38687e+15	2.77373e+15	4.1606e+15	5.54746e+15	6.93433e+15	8.32119e+15	9.70806e+15	1.10949e+16	1.24818e+16	1.52703e+16	2.54063e+16	4.54047e+17	2.55816	2.34463	2.34463	2.34463	2.34463	2.34463	2.34463	2.34463	2.34463	2.34463	2.34463	2.34463	2.27074	1.82686	4.68986	
191148	6.87185e+17	2.79758e+17	1.22423e+17	7.7458e+16	1.54916e+17	2.32374e+17	3.09832e+17	3.8729e+17	4.64748e+17	5.42206e+17	6.19664e+17	6.97122e+17	7.72091e+17	8.35029e+17	8.60041e+15	5.43549e+15	5.0084e+15	2.19169e+15	1.3867e+15	2.7734e+15	4.1601e+15	5.54679e+15	6.93349e+15	8.32019e+15	9.70689e+15	1.10936e+16	1.24803e+16	1.52824e+16	2.54161e+16	4.54047e+17	2.56092	2.34775	2.34775	2.34775	2.34775	2.34775	2.34775	2.34775	2.34775	2.34775	2.34775	2.34775	2.27358	1.82883	4.68986	
191398	6.87186e+17	2.79759e+17	1.22423e+17	7.74583e+16	1.54917e+17	2.32375e+17	3.09833e+17	3.87292e+17	4.6475e+17	5.42208e+17	6.19666e+17	6.97125e+17	7.72072e+17	8.35012e+17	8.60041e+15	5.43497e+15	5.0078e+15	2.19142e+15	1.38653e+15	2.77306e+15	4.1596e+15	5.54613e+15	6.93266e+15	8.31919e+15	9.70572e+15	1.10923e+16	1.24788e+16	1.52944e+16	2.54262e+16	4.54047e+17	2.56366	2.35086	2.35086	2.35086	2.35086	2.35086	2.35086	2.35086	2.35086	2.35086	2.35086	2.35086	2.27642	1.83078	4.68986	
191652	6.87187e+17	2.7976e+17	1.22424e+17	7.74586e+16	1.54917e+17	2.32376e+17	3.09834e+17	3.87293e+17	4.64752e+17	5.4221e+17	6.19669e+17	6.97127e+17	7.72052e+17	8.34994e+17	8.60041e+15	5.43445e+15	5.00719e+15	2.19116e+15	1.38636e+15	2.77273e+15	4.15909e+15	5.54546e+15	6.93182e+15	8.31818e+15	9.70455e+15	1.10909e+16	1.24773e+16	1.53065e+16	2.54364e+16	4.54047e+17	2.56643	2.35401	2.35401	2.35401	2.35401	2.35401	2.35401	2.35401	2.35401	2.35401	2.35401	2.35401	2.27928	1.83276	4.68986	
191902	6.87188e+17	2.79761e+17	1.22424e+17	7.74589e+16	1.54918e+17	2.32377e+17	3.09835e+17	3.87294e+17	4.64753e+17	5.42212e+17	6.19671e+17	6.9713e+17	7.72032e+17	8.34976e+17	8.60041e+15	5.43394e+15	5.00659e+15	2.1909e+15	1.3862e+15	2.7724e+15	4.1586e+15	5.54479e+15	6.93099e+15	8.31719e+15	9.70339e+15	1.10896e+16	1.24758e+16	1.53184e+16	2.54468e+16	4.54047e+17	2.56917	2.35711	2.35711	2.35711	2.35711	2.35711	2.35711	2.35711	2.35711	2.35711	2.35711	2.35711	2.28211	1.83471	4.68986	
192152	6.87189e+17	2.79762e+17	1.22425e+17	7.74591e+16	1.54918e+17	2.32377e+17	3.09836e+17	3.87296e+17	4.64755e+17	5.42214e+17	6.19673e+17	6.97132e+17	7.72013e+17	8.34959e+17	8.60041e+15	5.43343e+15	5.006e+15	2.19064e+15	1.38603e+15	2.77207e+15	4.1581e+15	5.54413e+15	6.93017e+15	8.3162e+15	9.70223e+15	1.10883e+16	1.24743e+16	1.53304e+16	2.54573e+16	4.54047e+17	2.57191	2.36021	2.36021	2.36021	2.36021	2.36021	2.36021	2.36021	2.36021	2.36021	2.36021	2.36021	2.28494	1.83666	4.68986	
