Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
175768	6.8713e+17	2.79723e+17	1.22407e+17	7.74482e+16	1.54896e+17	2.32345e+17	3.09793e+17	3.87241e+17	4.64689e+17	5.42137e+17	6.19586e+17	6.97034e+17	7.72663e+17	8.35013e+17	8.6015e+15	5.46285e+15	5.02946e+15	2.2009e+15	1.39253e+15	2.78506e+15	4.17759e+15	5.57012e+15	6.96265e+15	8.35518e+15	9.74771e+15	1.11402e+16	1.25328e+16	1.49478e+16	2.54744e+16	4.54025e+17	2.42165	2.24118	2.24118	2.24118	2.24118	2.24118	2.24118	2.24118	2.24118	2.24118	2.24118	2.24118	2.19468	1.86694	4.68892	
176021	6.87131e+17	2.79724e+17	1.22408e+17	7.74485e+16	1.54897e+17	2.32345e+17	3.09794e+17	3.87242e+17	4.64691e+17	5.42139e+17	6.19588e+17	6.97036e+17	7.72641e+17	8.34987e+17	8.60154e+15	5.46224e+15	5.02878e+15	2.20061e+15	1.39234e+15	2.78468e+15	4.17703e+15	5.56937e+15	6.96171e+15	8.35405e+15	9.7464e+15	1.11387e+16	1.25311e+16	1.49607e+16	2.54898e+16	4.54025e+17	2.42464	2.2445	2.2445	2.2445	2.2445	2.2445	2.2445	2.2445	2.2445	2.2445	2.2445	2.2445	2.19773	1.86931	4.68889	
176273	6.87132e+17	2.79725e+17	1.22408e+17	7.74488e+16	1.54898e+17	2.32346e+17	3.09795e+17	3.87244e+17	4.64693e+17	5.42142e+17	6.1959e+17	6.97039e+17	7.7262e+17	8.34961e+17	8.60158e+15	5.46163e+15	5.02811e+15	2.20031e+15	1.39216e+15	2.78431e+15	4.17647e+15	5.56862e+15	6.96078e+15	8.35294e+15	9.74509e+15	1.11372e+16	1.25294e+16	1.49736e+16	2.55055e+16	4.54025e+17	2.42762	2.24781	2.24781	2.24781	2.24781	2.24781	2.24781	2.24781	2.24781	2.24781	2.24781	2.24781	2.20077	1.87167	4.68887	
176525	6.87133e+17	2.79726e+17	1.22409e+17	7.74491e+16	1.54898e+17	2.32347e+17	3.09796e+17	3.87246e+17	4.64695e+17	5.42144e+17	6.19593e+17	6.97042e+17	7.72599e+17	8.34934e+17	8.60162e+15	5.46101e+15	5.02744e+15	2.20002e+15	1.39197e+15	2.78394e+15	4.17591e+15	5.56788e+15	6.95985e+15	8.35182e+15	9.74379e+15	1.11358e+16	1.25277e+16	1.49864e+16	2.55214e+16	4.54025e+17	2.43061	2.25112	2.25112	2.25112	2.25112	2.25112	2.25112	2.25112	2.25112	2.25112	2.25112	2.25112	2.20382	1.87403	4.68885	
176778	6.87135e+17	2.79727e+17	1.22409e+17	7.74494e+16	1.54899e+17	2.32348e+17	3.09798e+17	3.87247e+17	4.64696e+17	5.42146e+17	6.19595e+17	6.97045e+17	7.72578e+17	8.34907e+17	8.60166e+15	5.46041e+15	5.02677e+15	2.19973e+15	1.39178e+15	2.78357e+15	4.17535e+15	5.56714e+15	6.95892e+15	8.35071e+15	9.74249e+15	1.11343e+16	1.25261e+16	1.49993e+16	2.55377e+16	4.54025e+17	2.43359	2.25442	2.25442	2.25442	2.25442	2.25442	2.25442	2.25442	2.25442	2.25442	2.25442	2.25442	2.20685	1.87638	4.68883	
177030	6.87136e+17	2.79728e+17	1.2241e+17	7.74497e+16	1.54899e+17	2.32349e+17	3.09799e+17	3.87249e+17	4.64698e+17	5.42148e+17	6.19598e+17	6.97047e+17	7.72557e+17	8.3488e+17	8.6017e+15	5.4598e+15	5.0261e+15	2.19944e+15	1.3916e+15	2.7832e+15	4.1748e+15	5.5664e+15	6.958e+15	8.3496e+15	9.7412e+15	1.11328e+16	1.25244e+16	1.50121e+16	2.55541e+16	4.54025e+17	2.43655	2.25771	2.25771	2.25771	2.25771	2.25771	2.25771	2.25771	2.25771	2.25771	2.25771	2.25771	2.20988	1.87873	4.68881	
177282	6.87137e+17	2.79729e+17	1.2241e+17	7.745e+16	1.549e+17	2.3235e+17	3.098e+17	3.8725e+17	4.647e+17	5.4215e+17	6.196e+17	6.9705e+17	7.72536e+17	8.34852e+17	8.60175e+15	5.4592e+15	5.02544e+15	2.19914e+15	1.39142e+15	2.78283e+15	4.17425e+15	5.56567e+15	6.95708e+15	8.3485e+15	9.73992e+15	1.11313e+16	1.25228e+16	1.50249e+16	2.55708e+16	4.54025e+17	2.43952	2.261	2.261	2.261	2.261	2.261	2.261	2.261	2.261	2.261	2.261	2.261	2.2129	1.88107	4.68878	
177534	6.87138e+17	2.79731e+17	1.22411e+17	7.74503e+16	1.54901e+17	2.32351e+17	3.09801e+17	3.87252e+17	4.64702e+17	5.42152e+17	6.19603e+17	6.97053e+17	7.72515e+17	8.34824e+17	8.60179e+15	5.4586e+15	5.02478e+15	2.19885e+15	1.39123e+15	2.78247e+15	4.1737e+15	5.56493e+15	6.95617e+15	8.3474e+15	9.73863e+15	1.11299e+16	1.25211e+16	1.50377e+16	2.55878e+16	4.54025e+17	2.44248	2.26428	2.26428	2.26428	2.26428	2.26428	2.26428	2.26428	2.26428	2.26428	2.26428	2.26428	2.21592	1.88341	4.68876	
177786	6.87139e+17	2.79732e+17	1.22411e+17	7.74506e+16	1.54901e+17	2.32352e+17	3.09802e+17	3.87253e+17	4.64704e+17	5.42154e+17	6.19605e+17	6.97056e+17	7.72494e+17	8.34795e+17	8.60183e+15	5.458e+15	5.02412e+15	2.19857e+15	1.39105e+15	2.7821e+15	4.17315e+15	5.5642e+15	6.95525e+15	8.34631e+15	9.73736e+15	1.11284e+16	1.25195e+16	1.50505e+16	2.5605e+16	4.54025e+17	2.44544	2.26756	2.26756	2.26756	2.26756	2.26756	2.26756	2.26756	2.26756	2.26756	2.26756	2.26756	2.21893	1.88574	4.68874	
178039	6.8714e+17	2.79733e+17	1.22412e+17	7.74509e+16	1.54902e+17	2.32353e+17	3.09804e+17	3.87255e+17	4.64705e+17	5.42156e+17	6.19607e+17	6.97058e+17	7.72473e+17	8.34766e+17	8.60188e+15	5.4574e+15	5.02346e+15	2.19828e+15	1.39087e+15	2.78174e+15	4.17261e+15	5.56347e+15	6.95434e+15	8.34521e+15	9.73608e+15	1.11269e+16	1.25178e+16	1.50633e+16	2.56225e+16	4.54025e+17	2.44839	2.27083	2.27083	2.27083	2.27083	2.27083	2.27083	2.27083	2.27083	2.27083	2.27083	2.27083	2.22195	1.88808	4.68871	
178292	6.87142e+17	2.79734e+17	1.22412e+17	7.74512e+16	1.54902e+17	2.32354e+17	3.09805e+17	3.87256e+17	4.64707e+17	5.42158e+17	6.1961e+17	6.97061e+17	7.72453e+17	8.34737e+17	8.60193e+15	5.4568e+15	5.0228e+15	2.19799e+15	1.39069e+15	2.78137e+15	4.17206e+15	5.56275e+15	6.95343e+15	8.34412e+15	9.73481e+15	1.11255e+16	1.25162e+16	1.5076e+16	2.56402e+16	4.54025e+17	2.45134	2.2741	2.2741	2.2741	2.2741	2.2741	2.2741	2.2741	2.2741	2.2741	2.2741	2.2741	2.22496	1.89041	4.68869	
178544	6.87143e+17	2.79735e+17	1.22413e+17	7.74515e+16	1.54903e+17	2.32355e+17	3.09806e+17	3.87258e+17	4.64709e+17	5.42161e+17	6.19612e+17	6.97064e+17	7.72432e+17	8.34707e+17	8.60197e+15	5.45621e+15	5.02215e+15	2.19771e+15	1.39051e+15	2.78101e+15	4.17152e+15	5.56202e+15	6.95253e+15	8.34304e+15	9.73354e+15	1.1124e+16	1.25146e+16	1.50887e+16	2.56582e+16	4.54025e+17	2.45428	2.27735	2.27735	2.27735	2.27735	2.27735	2.27735	2.27735	2.27735	2.27735	2.27735	2.27735	2.22796	1.89273	4.68866	
178796	6.87144e+17	2.79736e+17	1.22413e+17	7.74518e+16	1.54904e+17	2.32355e+17	3.09807e+17	3.87259e+17	4.64711e+17	5.42163e+17	6.19614e+17	6.97066e+17	7.72411e+17	8.34677e+17	8.60202e+15	5.45562e+15	5.0215e+15	2.19742e+15	1.39033e+15	2.78065e+15	4.17098e+15	5.5613e+15	6.95163e+15	8.34195e+15	9.73228e+15	1.11226e+16	1.25129e+16	1.51014e+16	2.56764e+16	4.54025e+17	2.45722	2.2806	2.2806	2.2806	2.2806	2.2806	2.2806	2.2806	2.2806	2.2806	2.2806	2.2806	2.23095	1.89505	4.68864	
179048	6.87145e+17	2.79737e+17	1.22414e+17	7.74521e+16	1.54904e+17	2.32356e+17	3.09808e+17	3.87261e+17	4.64713e+17	5.42165e+17	6.19617e+17	6.97069e+17	7.7239e+17	8.34646e+17	8.60207e+15	5.45503e+15	5.02085e+15	2.19714e+15	1.39015e+15	2.78029e+15	4.17044e+15	5.56058e+15	6.95073e+15	8.34087e+15	9.73102e+15	1.11212e+16	1.25113e+16	1.51142e+16	2.56949e+16	4.54025e+17	2.46016	2.28386	2.28386	2.28386	2.28386	2.28386	2.28386	2.28386	2.28386	2.28386	2.28386	2.28386	2.23395	1.89737	4.68861	
179301	6.87146e+17	2.79738e+17	1.22414e+17	7.74524e+16	1.54905e+17	2.32357e+17	3.0981e+17	3.87262e+17	4.64714e+17	5.42167e+17	6.19619e+17	6.97072e+17	7.72369e+17	8.34615e+17	8.60212e+15	5.45444e+15	5.0202e+15	2.19685e+15	1.38997e+15	2.77993e+15	4.1699e+15	5.55987e+15	6.94983e+15	8.3398e+15	9.72977e+15	1.11197e+16	1.25097e+16	1.51268e+16	2.57137e+16	4.54025e+17	2.46309	2.28709	2.28709	2.28709	2.28709	2.28709	2.28709	2.28709	2.28709	2.28709	2.28709	2.28709	2.23693	1.89968	4.68858	
179553	6.87147e+17	2.79739e+17	1.22415e+17	7.74527e+16	1.54905e+17	2.32358e+17	3.09811e+17	3.87263e+17	4.64716e+17	5.42169e+17	6.19622e+17	6.97074e+17	7.72349e+17	8.34583e+17	8.60217e+15	5.45386e+15	5.01955e+15	2.19657e+15	1.38979e+15	2.77958e+15	4.16936e+15	5.55915e+15	6.94894e+15	8.33873e+15	9.72851e+15	1.11183e+16	1.25081e+16	1.51395e+16	2.57327e+16	4.54025e+17	2.46601	2.29034	2.29034	2.29034	2.29034	2.29034	2.29034	2.29034	2.29034	2.29034	2.29034	2.29034	2.23992	1.90199	4.68856	
179806	6.87148e+17	2.7974e+17	1.22415e+17	7.7453e+16	1.54906e+17	2.32359e+17	3.09812e+17	3.87265e+17	4.64718e+17	5.42171e+17	6.19624e+17	6.97077e+17	7.72328e+17	8.34552e+17	8.60223e+15	5.45327e+15	5.01891e+15	2.19629e+15	1.38961e+15	2.77922e+15	4.16883e+15	5.55844e+15	6.94805e+15	8.33766e+15	9.72727e+15	1.11169e+16	1.25065e+16	1.51522e+16	2.5752e+16	4.54025e+17	2.46894	2.29357	2.29357	2.29357	2.29357	2.29357	2.29357	2.29357	2.29357	2.29357	2.29357	2.29357	2.2429	1.90429	4.68853	
180058	6.8715e+17	2.79741e+17	1.22415e+17	7.74533e+16	1.54907e+17	2.3236e+17	3.09813e+17	3.87266e+17	4.6472e+17	5.42173e+17	6.19626e+17	6.97079e+17	7.72307e+17	8.34519e+17	8.60228e+15	5.45269e+15	5.01827e+15	2.19601e+15	1.38943e+15	2.77886e+15	4.1683e+15	5.55773e+15	6.94716e+15	8.33659e+15	9.72603e+15	1.11155e+16	1.25049e+16	1.51648e+16	2.57714e+16	4.54025e+17	2.47185	2.29679	2.29679	2.29679	2.29679	2.29679	2.29679	2.29679	2.29679	2.29679	2.29679	2.29679	2.24588	1.90659	4.6885	
180311	6.87151e+17	2.79742e+17	1.22416e+17	7.74536e+16	1.54907e+17	2.32361e+17	3.09814e+17	3.87268e+17	4.64721e+17	5.42175e+17	6.19628e+17	6.97082e+17	7.72287e+17	8.34487e+17	8.60233e+15	5.45211e+15	5.01763e+15	2.19573e+15	1.38926e+15	2.77851e+15	4.16777e+15	5.55702e+15	6.94628e+15	8.33553e+15	9.72479e+15	1.1114e+16	1.25033e+16	1.51774e+16	2.57911e+16	4.54025e+17	2.47476	2.30001	2.30001	2.30001	2.30001	2.30001	2.30001	2.30001	2.30001	2.30001	2.30001	2.30001	2.24884	1.90888	4.68847	
180563	6.87152e+17	2.79743e+17	1.22416e+17	7.74539e+16	1.54908e+17	2.32362e+17	3.09815e+17	3.87269e+17	4.64723e+17	5.42177e+17	6.19631e+17	6.97085e+17	7.72266e+17	8.34454e+17	8.60239e+15	5.45153e+15	5.01699e+15	2.19545e+15	1.38908e+15	2.77816e+15	4.16724e+15	5.55632e+15	6.9454e+15	8.33447e+15	9.72355e+15	1.11126e+16	1.25017e+16	1.519e+16	2.58111e+16	4.54025e+17	2.47767	2.30323	2.30323	2.30323	2.30323	2.30323	2.30323	2.30323	2.30323	2.30323	2.30323	2.30323	2.25181	1.91117	4.68844	
180816	6.87153e+17	2.79744e+17	1.22417e+17	7.74541e+16	1.54908e+17	2.32362e+17	3.09817e+17	3.87271e+17	4.64725e+17	5.42179e+17	6.19633e+17	6.97087e+17	7.72245e+17	8.3442e+17	8.60245e+15	5.45096e+15	5.01636e+15	2.19517e+15	1.3889e+15	2.77781e+15	4.16671e+15	5.55561e+15	6.94452e+15	8.33342e+15	9.72232e+15	1.11112e+16	1.25001e+16	1.52025e+16	2.58313e+16	4.54025e+17	2.48057	2.30644	2.30644	2.30644	2.30644	2.30644	2.30644	2.30644	2.30644	2.30644	2.30644	2.30644	2.25477	1.91346	4.68841	
181069	6.87154e+17	2.79745e+17	1.22417e+17	7.74544e+16	1.54909e+17	2.32363e+17	3.09818e+17	3.87272e+17	4.64727e+17	5.42181e+17	6.19635e+17	6.9709e+17	7.72225e+17	8.34387e+17	8.60251e+15	5.45038e+15	5.01573e+15	2.1949e+15	1.38873e+15	2.77746e+15	4.16618e+15	5.55491e+15	6.94364e+15	8.33237e+15	9.7211e+15	1.11098e+16	1.24986e+16	1.52151e+16	2.58518e+16	4.54025e+17	2.48348	2.30964	2.30964	2.30964	2.30964	2.30964	2.30964	2.30964	2.30964	2.30964	2.30964	2.30964	2.25774	1.91574	4.68838	
181322	6.87155e+17	2.79746e+17	1.22418e+17	7.74547e+16	1.54909e+17	2.32364e+17	3.09819e+17	3.87274e+17	4.64728e+17	5.42183e+17	6.19638e+17	6.97092e+17	7.72204e+17	8.34352e+17	8.60256e+15	5.44981e+15	5.0151e+15	2.19462e+15	1.38855e+15	2.77711e+15	4.16566e+15	5.55421e+15	6.94277e+15	8.33132e+15	9.71987e+15	1.11084e+16	1.2497e+16	1.52276e+16	2.58725e+16	4.54025e+17	2.48637	2.31285	2.31285	2.31285	2.31285	2.31285	2.31285	2.31285	2.31285	2.31285	2.31285	2.31285	2.26069	1.91802	4.68835	
181574	6.87156e+17	2.79747e+17	1.22418e+17	7.7455e+16	1.5491e+17	2.32365e+17	3.0982e+17	3.87275e+17	4.6473e+17	5.42185e+17	6.1964e+17	6.97095e+17	7.72184e+17	8.34318e+17	8.60262e+15	5.44924e+15	5.01447e+15	2.19434e+15	1.38838e+15	2.77676e+15	4.16514e+15	5.55352e+15	6.9419e+15	8.33028e+15	9.71866e+15	1.1107e+16	1.24954e+16	1.52401e+16	2.58934e+16	4.54025e+17	2.48926	2.31604	2.31604	2.31604	2.31604	2.31604	2.31604	2.31604	2.31604	2.31604	2.31604	2.31604	2.26364	1.92029	4.68832	
181826	6.87157e+17	2.79748e+17	1.22419e+17	7.74553e+16	1.54911e+17	2.32366e+17	3.09821e+17	3.87276e+17	4.64732e+17	5.42187e+17	6.19642e+17	6.97098e+17	7.72163e+17	8.34283e+17	8.60269e+15	5.44867e+15	5.01384e+15	2.19407e+15	1.38821e+15	2.77641e+15	4.16462e+15	5.55282e+15	6.94103e+15	8.32924e+15	9.71744e+15	1.11056e+16	1.24939e+16	1.52526e+16	2.59146e+16	4.54025e+17	2.49214	2.31922	2.31922	2.31922	2.31922	2.31922	2.31922	2.31922	2.31922	2.31922	2.31922	2.31922	2.26658	1.92256	4.68829	
182079	6.87158e+17	2.7975e+17	1.22419e+17	7.74556e+16	1.54911e+17	2.32367e+17	3.09822e+17	3.87278e+17	4.64733e+17	5.42189e+17	6.19645e+17	6.971e+17	7.72143e+17	8.34248e+17	8.60275e+15	5.44811e+15	5.01322e+15	2.1938e+15	1.38803e+15	2.77607e+15	4.1641e+15	5.55213e+15	6.94016e+15	8.3282e+15	9.71623e+15	1.11043e+16	1.24923e+16	1.52651e+16	2.5936e+16	4.54025e+17	2.49503	2.32241	2.32241	2.32241	2.32241	2.32241	2.32241	2.32241	2.32241	2.32241	2.32241	2.32241	2.26953	1.92483	4.68825	
182332	6.8716e+17	2.79751e+17	1.2242e+17	7.74559e+16	1.54912e+17	2.32368e+17	3.09823e+17	3.87279e+17	4.64735e+17	5.42191e+17	6.19647e+17	6.97103e+17	7.72122e+17	8.34212e+17	8.60281e+15	5.44754e+15	5.01259e+15	2.19352e+15	1.38786e+15	2.77572e+15	4.16358e+15	5.55144e+15	6.9393e+15	8.32716e+15	9.71503e+15	1.11029e+16	1.24907e+16	1.52776e+16	2.59576e+16	4.54025e+17	2.4979	2.32558	2.32558	2.32558	2.32558	2.32558	2.32558	2.32558	2.32558	2.32558	2.32558	2.32558	2.27246	1.92708	4.68822	
182585	6.87161e+17	2.79752e+17	1.2242e+17	7.74561e+16	1.54912e+17	2.32368e+17	3.09825e+17	3.87281e+17	4.64737e+17	5.42193e+17	6.19649e+17	6.97105e+17	7.72102e+17	8.34176e+17	8.60288e+15	5.44698e+15	5.01197e+15	2.19325e+15	1.38769e+15	2.77538e+15	4.16307e+15	5.55075e+15	6.93844e+15	8.32613e+15	9.71382e+15	1.11015e+16	1.24892e+16	1.529e+16	2.59795e+16	4.54025e+17	2.50078	2.32876	2.32876	2.32876	2.32876	2.32876	2.32876	2.32876	2.32876	2.32876	2.32876	2.32876	2.2754	1.92934	4.68819	
182838	6.87162e+17	2.79753e+17	1.2242e+17	7.74564e+16	1.54913e+17	2.32369e+17	3.09826e+17	3.87282e+17	4.64738e+17	5.42195e+17	6.19651e+17	6.97108e+17	7.72082e+17	8.3414e+17	8.60295e+15	5.44642e+15	5.01135e+15	2.19298e+15	1.38752e+15	2.77503e+15	4.16255e+15	5.55007e+15	6.93759e+15	8.3251e+15	9.71262e+15	1.11001e+16	1.24877e+16	1.53025e+16	2.60016e+16	4.54025e+17	2.50365	2.33193	2.33193	2.33193	2.33193	2.33193	2.33193	2.33193	2.33193	2.33193	2.33193	2.33193	2.27833	1.9316	4.68815	
183090	6.87163e+17	2.79754e+17	1.22421e+17	7.74567e+16	1.54913e+17	2.3237e+17	3.09827e+17	3.87283e+17	4.6474e+17	5.42197e+17	6.19654e+17	6.9711e+17	7.72061e+17	8.34103e+17	8.60301e+15	5.44586e+15	5.01074e+15	2.19271e+15	1.38735e+15	2.77469e+15	4.16204e+15	5.54939e+15	6.93673e+15	8.32408e+15	9.71143e+15	1.10988e+16	1.24861e+16	1.53148e+16	2.60239e+16	4.54025e+17	2.50651	2.33509	2.33509	2.33509	2.33509	2.33509	2.33509	2.33509	2.33509	2.33509	2.33509	2.33509	2.28126	1.93384	4.68812	
183343	6.87164e+17	2.79755e+17	1.22421e+17	7.7457e+16	1.54914e+17	2.32371e+17	3.09828e+17	3.87285e+17	4.64742e+17	5.42199e+17	6.19656e+17	6.97113e+17	7.72041e+17	8.34066e+17	8.60308e+15	5.44531e+15	5.01012e+15	2.19244e+15	1.38718e+15	2.77435e+15	4.16153e+15	5.54871e+15	6.93588e+15	8.32306e+15	9.71024e+15	1.10974e+16	1.24846e+16	1.53272e+16	2.60465e+16	4.54025e+17	2.50937	2.33825	2.33825	2.33825	2.33825	2.33825	2.33825	2.33825	2.33825	2.33825	2.33825	2.33825	2.28417	1.93608	4.68808	
183596	6.87165e+17	2.79756e+17	1.22422e+17	7.74573e+16	1.54915e+17	2.32372e+17	3.09829e+17	3.87286e+17	4.64744e+17	5.42201e+17	6.19658e+17	6.97115e+17	7.72021e+17	8.34029e+17	8.60315e+15	5.44475e+15	5.00951e+15	2.19218e+15	1.38701e+15	2.77401e+15	4.16102e+15	5.54803e+15	6.93504e+15	8.32204e+15	9.70905e+15	1.10961e+16	1.24831e+16	1.53396e+16	2.60692e+16	4.54025e+17	2.51222	2.3414	2.3414	2.3414	2.3414	2.3414	2.3414	2.3414	2.3414	2.3414	2.3414	2.3414	2.2871	1.93832	4.68805	
183849	6.87166e+17	2.79757e+17	1.22422e+17	7.74575e+16	1.54915e+17	2.32373e+17	3.0983e+17	3.87288e+17	4.64745e+17	5.42203e+17	6.1966e+17	6.97118e+17	7.72001e+17	8.33991e+17	8.60323e+15	5.4442e+15	5.0089e+15	2.19191e+15	1.38684e+15	2.77368e+15	4.16051e+15	5.54735e+15	6.93419e+15	8.32103e+15	9.70787e+15	1.10947e+16	1.24815e+16	1.53519e+16	2.60922e+16	4.54025e+17	2.51507	2.34454	2.34454	2.34454	2.34454	2.34454	2.34454	2.34454	2.34454	2.34454	2.34454	2.34454	2.29001	1.94055	4.68801	
184102	6.87167e+17	2.79758e+17	1.22423e+17	7.74578e+16	1.54916e+17	2.32373e+17	3.09831e+17	3.87289e+17	4.64747e+17	5.42205e+17	6.19662e+17	6.9712e+17	7.7198e+17	8.33953e+17	8.6033e+15	5.44365e+15	5.00829e+15	2.19164e+15	1.38667e+15	2.77334e+15	4.16001e+15	5.54668e+15	6.93335e+15	8.32002e+15	9.70669e+15	1.10934e+16	1.248e+16	1.53643e+16	2.61154e+16	4.54025e+17	2.51792	2.34769	2.34769	2.34769	2.34769	2.34769	2.34769	2.34769	2.34769	2.34769	2.34769	2.34769	2.29292	1.94278	4.68797	
184355	6.87168e+17	2.79759e+17	1.22423e+17	7.74581e+16	1.54916e+17	2.32374e+17	3.09832e+17	3.8729e+17	4.64748e+17	5.42207e+17	6.19665e+17	6.97123e+17	7.7196e+17	8.33915e+17	8.60338e+15	5.4431e+15	5.00769e+15	2.19138e+15	1.3865e+15	2.773e+15	4.1595e+15	5.54601e+15	6.93251e+15	8.31901e+15	9.70551e+15	1.1092e+16	1.24785e+16	1.53766e+16	2.61389e+16	4.54025e+17	2.52077	2.35083	2.35083	2.35083	2.35083	2.35083	2.35083	2.35083	2.35083	2.35083	2.35083	2.35083	2.29583	1.94501	4.68793	
184607	6.87169e+17	2.7976e+17	1.22424e+17	7.74584e+16	1.54917e+17	2.32375e+17	3.09833e+17	3.87292e+17	4.6475e+17	5.42208e+17	6.19667e+17	6.97125e+17	7.7194e+17	8.33876e+17	8.60345e+15	5.44255e+15	5.00708e+15	2.19111e+15	1.38633e+15	2.77267e+15	4.159e+15	5.54534e+15	6.93167e+15	8.31801e+15	9.70434e+15	1.10907e+16	1.2477e+16	1.53889e+16	2.61625e+16	4.54025e+17	2.5236	2.35396	2.35396	2.35396	2.35396	2.35396	2.35396	2.35396	2.35396	2.35396	2.35396	2.35396	2.29873	1.94723	4.68789	
184860	6.8717e+17	2.79761e+17	1.22424e+17	7.74586e+16	1.54917e+17	2.32376e+17	3.09835e+17	3.87293e+17	4.64752e+17	5.4221e+17	6.19669e+17	6.97128e+17	7.7192e+17	8.33837e+17	8.60353e+15	5.442e+15	5.00648e+15	2.19085e+15	1.38617e+15	2.77234e+15	4.1585e+15	5.54467e+15	6.93084e+15	8.31701e+15	9.70317e+15	1.10893e+16	1.24755e+16	1.54012e+16	2.61863e+16	4.54025e+17	2.52643	2.35708	2.35708	2.35708	2.35708	2.35708	2.35708	2.35708	2.35708	2.35708	2.35708	2.35708	2.30162	1.94944	4.68785	
185113	6.87171e+17	2.79762e+17	1.22424e+17	7.74589e+16	1.54918e+17	2.32377e+17	3.09836e+17	3.87295e+17	4.64753e+17	5.42212e+17	6.19671e+17	6.9713e+17	7.719e+17	8.33797e+17	8.60361e+15	5.44146e+15	5.00588e+15	2.19059e+15	1.386e+15	2.772e+15	4.158e+15	5.54401e+15	6.93001e+15	8.31601e+15	9.70201e+15	1.1088e+16	1.2474e+16	1.54135e+16	2.62104e+16	4.54025e+17	2.52926	2.36021	2.36021	2.36021	2.36021	2.36021	2.36021	2.36021	2.36021	2.36021	2.36021	2.36021	2.30452	1.95165	4.68781	
185366	6.87172e+17	2.79763e+17	1.22425e+17	7.74592e+16	1.54918e+17	2.32378e+17	3.09837e+17	3.87296e+17	4.64755e+17	5.42214e+17	6.19673e+17	6.97133e+17	7.7188e+17	8.33758e+17	8.60369e+15	5.44092e+15	5.00528e+15	2.19032e+15	1.38584e+15	2.77167e+15	4.15751e+15	5.54334e+15	6.92918e+15	8.31502e+15	9.70085e+15	1.10867e+16	1.24725e+16	1.54257e+16	2.62347e+16	4.54025e+17	2.53209	2.36332	2.36332	2.36332	2.36332	2.36332	2.36332	2.36332	2.36332	2.36332	2.36332	2.36332	2.3074	1.95386	4.68777	
185619	6.87173e+17	2.79764e+17	1.22425e+17	7.74594e+16	1.54919e+17	2.32378e+17	3.09838e+17	3.87297e+17	4.64757e+17	5.42216e+17	6.19676e+17	6.97135e+17	7.7186e+17	8.33717e+17	8.60377e+15	5.44038e+15	5.00468e+15	2.19006e+15	1.38567e+15	2.77134e+15	4.15701e+15	5.54268e+15	6.92835e+15	8.31402e+15	9.69969e+15	1.10854e+16	1.2471e+16	1.54379e+16	2.62592e+16	4.54025e+17	2.53491	2.36644	2.36644	2.36644	2.36644	2.36644	2.36644	2.36644	2.36644	2.36644	2.36644	2.36644	2.31029	1.95606	4.68773	
185869	6.87175e+17	2.79764e+17	1.22426e+17	7.74597e+16	1.54919e+17	2.32379e+17	3.09839e+17	3.87299e+17	4.64758e+17	5.42218e+17	6.19678e+17	6.97137e+17	7.7184e+17	8.33678e+17	8.60386e+15	5.43985e+15	5.0041e+15	2.18981e+15	1.38551e+15	2.77102e+15	4.15652e+15	5.54203e+15	6.92754e+15	8.31305e+15	9.69856e+15	1.10841e+16	1.24696e+16	1.545e+16	2.62835e+16	4.54025e+17	2.53769	2.36951	2.36951	2.36951	2.36951	2.36951	2.36951	2.36951	2.36951	2.36951	2.36951	2.36951	2.31314	1.95823	4.68769	
186122	6.87176e+17	2.79765e+17	1.22426e+17	7.746e+16	1.5492e+17	2.3238e+17	3.0984e+17	3.873e+17	4.6476e+17	5.4222e+17	6.1968e+17	6.9714e+17	7.7182e+17	8.33637e+17	8.60394e+15	5.43931e+15	5.00351e+15	2.18955e+15	1.38534e+15	2.77069e+15	4.15603e+15	5.54138e+15	6.92672e+15	8.31207e+15	9.69741e+15	1.10828e+16	1.24681e+16	1.54622e+16	2.63084e+16	4.54025e+17	2.5405	2.3726	2.3726	2.3726	2.3726	2.3726	2.3726	2.3726	2.3726	2.3726	2.3726	2.3726	2.31601	1.96042	4.68764	
186372	6.87177e+17	2.79766e+17	1.22427e+17	7.74602e+16	1.5492e+17	2.32381e+17	3.09841e+17	3.87301e+17	4.64761e+17	5.42222e+17	6.19682e+17	6.97142e+17	7.71801e+17	8.33596e+17	8.60403e+15	5.43878e+15	5.00292e+15	2.18929e+15	1.38518e+15	2.77036e+15	4.15555e+15	5.54073e+15	6.92591e+15	8.31109e+15	9.69628e+15	1.10815e+16	1.24666e+16	1.54742e+16	2.63332e+16	4.54025e+17	2.54328	2.37567	2.37567	2.37567	2.37567	2.37567	2.37567	2.37567	2.37567	2.37567	2.37567	2.37567	2.31886	1.96259	4.6876	
