Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
161685	6.87085e+17	2.79721e+17	1.22407e+17	7.74477e+16	1.54895e+17	2.32343e+17	3.09791e+17	3.87239e+17	4.64686e+17	5.42134e+17	6.19582e+17	6.97029e+17	7.725e+17	8.31744e+17	4.18135e+16	5.48244e+15	5.02894e+15	2.20068e+15	1.39239e+15	2.78477e+15	4.17716e+15	5.56955e+15	6.96193e+15	8.35432e+15	9.74671e+15	1.11391e+16	1.25315e+16	1.5079e+16	2.75809e+16	4.47368e+17	2.32837	2.24259	2.24259	2.24259	2.24259	2.24259	2.24259	2.24259	2.24259	2.24259	2.24259	2.24259	2.22513	2.0769	1.85734	
161935	6.87087e+17	2.79722e+17	1.22407e+17	7.7448e+16	1.54896e+17	2.32344e+17	3.09792e+17	3.8724e+17	4.64688e+17	5.42136e+17	6.19584e+17	6.97032e+17	7.72478e+17	8.31661e+17	4.21065e+16	5.48177e+15	5.02828e+15	2.20039e+15	1.3922e+15	2.78441e+15	4.17661e+15	5.56881e+15	6.96101e+15	8.35322e+15	9.74542e+15	1.11376e+16	1.25298e+16	1.50924e+16	2.76326e+16	4.47341e+17	2.33148	2.24585	2.24585	2.24585	2.24585	2.24585	2.24585	2.24585	2.24585	2.24585	2.24585	2.24585	2.22826	2.07974	1.85352	
162186	6.87088e+17	2.79723e+17	1.22408e+17	7.74483e+16	1.54897e+17	2.32345e+17	3.09793e+17	3.87242e+17	4.6469e+17	5.42138e+17	6.19587e+17	6.97035e+17	7.72456e+17	8.31577e+17	4.24011e+16	5.4811e+15	5.02761e+15	2.2001e+15	1.39202e+15	2.78404e+15	4.17606e+15	5.56808e+15	6.96009e+15	8.35211e+15	9.74413e+15	1.11362e+16	1.25282e+16	1.51058e+16	2.76845e+16	4.47314e+17	2.33458	2.24911	2.24911	2.24911	2.24911	2.24911	2.24911	2.24911	2.24911	2.24911	2.24911	2.24911	2.23139	2.08257	1.84973	
162437	6.87089e+17	2.79724e+17	1.22408e+17	7.74486e+16	1.54897e+17	2.32346e+17	3.09794e+17	3.87243e+17	4.64692e+17	5.4214e+17	6.19589e+17	6.97038e+17	7.72434e+17	8.31493e+17	4.26976e+16	5.48043e+15	5.02695e+15	2.19981e+15	1.39184e+15	2.78367e+15	4.17551e+15	5.56734e+15	6.95918e+15	8.35101e+15	9.74285e+15	1.11347e+16	1.25265e+16	1.51191e+16	2.77367e+16	4.47287e+17	2.33769	2.25238	2.25238	2.25238	2.25238	2.25238	2.25238	2.25238	2.25238	2.25238	2.25238	2.25238	2.23451	2.08541	1.84599	
162687	6.87091e+17	2.79725e+17	1.22409e+17	7.74489e+16	1.54898e+17	2.32347e+17	3.09796e+17	3.87245e+17	4.64694e+17	5.42142e+17	6.19591e+17	6.9704e+17	7.72413e+17	8.31408e+17	4.2995e+16	5.47976e+15	5.02629e+15	2.19952e+15	1.39165e+15	2.78331e+15	4.17496e+15	5.56661e+15	6.95826e+15	8.34992e+15	9.74157e+15	1.11332e+16	1.25249e+16	1.51324e+16	2.77891e+16	4.47259e+17	2.34079	2.25563	2.25563	2.25563	2.25563	2.25563	2.25563	2.25563	2.25563	2.25563	2.25563	2.25563	2.23763	2.08823	1.84229	
162939	6.87092e+17	2.79727e+17	1.22409e+17	7.74492e+16	1.54898e+17	2.32348e+17	3.09797e+17	3.87246e+17	4.64695e+17	5.42145e+17	6.19594e+17	6.97043e+17	7.72391e+17	8.31323e+17	4.32945e+16	5.47909e+15	5.02563e+15	2.19923e+15	1.39147e+15	2.78294e+15	4.17441e+15	5.56588e+15	6.95735e+15	8.34882e+15	9.74029e+15	1.11318e+16	1.25232e+16	1.51456e+16	2.78418e+16	4.47231e+17	2.34389	2.25888	2.25888	2.25888	2.25888	2.25888	2.25888	2.25888	2.25888	2.25888	2.25888	2.25888	2.24074	2.09105	1.83863	
163190	6.87093e+17	2.79728e+17	1.2241e+17	7.74495e+16	1.54899e+17	2.32349e+17	3.09798e+17	3.87248e+17	4.64697e+17	5.42147e+17	6.19596e+17	6.97046e+17	7.72369e+17	8.31238e+17	4.35954e+16	5.47843e+15	5.02498e+15	2.19894e+15	1.39129e+15	2.78258e+15	4.17387e+15	5.56515e+15	6.95644e+15	8.34773e+15	9.73902e+15	1.11303e+16	1.25216e+16	1.51589e+16	2.78947e+16	4.47203e+17	2.34699	2.26213	2.26213	2.26213	2.26213	2.26213	2.26213	2.26213	2.26213	2.26213	2.26213	2.26213	2.24386	2.09387	1.83502	
163441	6.87094e+17	2.79729e+17	1.2241e+17	7.74498e+16	1.549e+17	2.32349e+17	3.09799e+17	3.87249e+17	4.64699e+17	5.42149e+17	6.19599e+17	6.97048e+17	7.72347e+17	8.31152e+17	4.38969e+16	5.47777e+15	5.02432e+15	2.19866e+15	1.39111e+15	2.78222e+15	4.17332e+15	5.56443e+15	6.95554e+15	8.34665e+15	9.73776e+15	1.11289e+16	1.252e+16	1.5172e+16	2.79476e+16	4.47174e+17	2.35007	2.26536	2.26536	2.26536	2.26536	2.26536	2.26536	2.26536	2.26536	2.26536	2.26536	2.26536	2.24696	2.09668	1.83145	
163691	6.87096e+17	2.7973e+17	1.2241e+17	7.74501e+16	1.549e+17	2.3235e+17	3.098e+17	3.87251e+17	4.64701e+17	5.42151e+17	6.19601e+17	6.97051e+17	7.72326e+17	8.31066e+17	4.42e+16	5.47711e+15	5.02367e+15	2.19837e+15	1.39093e+15	2.78186e+15	4.17278e+15	5.56371e+15	6.95464e+15	8.34557e+15	9.73649e+15	1.11274e+16	1.25183e+16	1.51851e+16	2.80008e+16	4.47145e+17	2.35315	2.26859	2.26859	2.26859	2.26859	2.26859	2.26859	2.26859	2.26859	2.26859	2.26859	2.26859	2.25005	2.09948	1.82793	
163943	6.87097e+17	2.79731e+17	1.22411e+17	7.74504e+16	1.54901e+17	2.32351e+17	3.09802e+17	3.87252e+17	4.64703e+17	5.42153e+17	6.19603e+17	6.97054e+17	7.72304e+17	8.3098e+17	4.4505e+16	5.47645e+15	5.02302e+15	2.19809e+15	1.39075e+15	2.7815e+15	4.17224e+15	5.56299e+15	6.95374e+15	8.34449e+15	9.73523e+15	1.1126e+16	1.25167e+16	1.51983e+16	2.80542e+16	4.47116e+17	2.35623	2.27182	2.27182	2.27182	2.27182	2.27182	2.27182	2.27182	2.27182	2.27182	2.27182	2.27182	2.25315	2.10228	1.82444	
164193	6.87098e+17	2.79732e+17	1.22411e+17	7.74507e+16	1.54901e+17	2.32352e+17	3.09803e+17	3.87254e+17	4.64704e+17	5.42155e+17	6.19606e+17	6.97056e+17	7.72283e+17	8.30894e+17	4.48109e+16	5.4758e+15	5.02237e+15	2.1978e+15	1.39057e+15	2.78114e+15	4.17171e+15	5.56227e+15	6.95284e+15	8.34341e+15	9.73398e+15	1.11245e+16	1.25151e+16	1.52114e+16	2.81078e+16	4.47086e+17	2.3593	2.27504	2.27504	2.27504	2.27504	2.27504	2.27504	2.27504	2.27504	2.27504	2.27504	2.27504	2.25624	2.10507	1.821	
164445	6.871e+17	2.79733e+17	1.22412e+17	7.7451e+16	1.54902e+17	2.32353e+17	3.09804e+17	3.87255e+17	4.64706e+17	5.42157e+17	6.19608e+17	6.97059e+17	7.72261e+17	8.30807e+17	4.51188e+16	5.47515e+15	5.02173e+15	2.19752e+15	1.39039e+15	2.78078e+15	4.17117e+15	5.56156e+15	6.95195e+15	8.34234e+15	9.73273e+15	1.11231e+16	1.25135e+16	1.52244e+16	2.81616e+16	4.47055e+17	2.36237	2.27826	2.27826	2.27826	2.27826	2.27826	2.27826	2.27826	2.27826	2.27826	2.27826	2.27826	2.25933	2.10786	1.81759	
164696	6.87101e+17	2.79734e+17	1.22412e+17	7.74513e+16	1.54903e+17	2.32354e+17	3.09805e+17	3.87257e+17	4.64708e+17	5.42159e+17	6.1961e+17	6.97062e+17	7.7224e+17	8.3072e+17	4.54282e+16	5.47449e+15	5.02108e+15	2.19724e+15	1.39021e+15	2.78042e+15	4.17063e+15	5.56084e+15	6.95106e+15	8.34127e+15	9.73148e+15	1.11217e+16	1.25119e+16	1.52375e+16	2.82155e+16	4.47024e+17	2.36544	2.28148	2.28148	2.28148	2.28148	2.28148	2.28148	2.28148	2.28148	2.28148	2.28148	2.28148	2.26241	2.11065	1.81422	
164947	6.87102e+17	2.79735e+17	1.22413e+17	7.74516e+16	1.54903e+17	2.32355e+17	3.09806e+17	3.87258e+17	4.6471e+17	5.42161e+17	6.19613e+17	6.97064e+17	7.72218e+17	8.30632e+17	4.57381e+16	5.47385e+15	5.02044e+15	2.19696e+15	1.39003e+15	2.78007e+15	4.1701e+15	5.56014e+15	6.95017e+15	8.3402e+15	9.73024e+15	1.11203e+16	1.25103e+16	1.52504e+16	2.82695e+16	4.46993e+17	2.36849	2.28468	2.28468	2.28468	2.28468	2.28468	2.28468	2.28468	2.28468	2.28468	2.28468	2.28468	2.26549	2.11343	1.81091	
165198	6.87104e+17	2.79736e+17	1.22413e+17	7.74519e+16	1.54904e+17	2.32356e+17	3.09808e+17	3.87259e+17	4.64711e+17	5.42163e+17	6.19615e+17	6.97067e+17	7.72197e+17	8.30545e+17	4.60495e+16	5.4732e+15	5.0198e+15	2.19668e+15	1.38986e+15	2.77971e+15	4.16957e+15	5.55943e+15	6.94928e+15	8.33914e+15	9.729e+15	1.11189e+16	1.25087e+16	1.52634e+16	2.83237e+16	4.46962e+17	2.37155	2.28788	2.28788	2.28788	2.28788	2.28788	2.28788	2.28788	2.28788	2.28788	2.28788	2.28788	2.26855	2.1162	1.80763	
165449	6.87105e+17	2.79737e+17	1.22414e+17	7.74522e+16	1.54904e+17	2.32357e+17	3.09809e+17	3.87261e+17	4.64713e+17	5.42165e+17	6.19617e+17	6.9707e+17	7.72176e+17	8.30457e+17	4.6363e+16	5.47256e+15	5.01917e+15	2.1964e+15	1.38968e+15	2.77936e+15	4.16904e+15	5.55872e+15	6.9484e+15	8.33808e+15	9.72776e+15	1.11174e+16	1.25071e+16	1.52764e+16	2.83781e+16	4.4693e+17	2.3746	2.29108	2.29108	2.29108	2.29108	2.29108	2.29108	2.29108	2.29108	2.29108	2.29108	2.29108	2.27163	2.11897	1.80438	
165700	6.87106e+17	2.79738e+17	1.22414e+17	7.74525e+16	1.54905e+17	2.32357e+17	3.0981e+17	3.87262e+17	4.64715e+17	5.42167e+17	6.1962e+17	6.97072e+17	7.72155e+17	8.30369e+17	4.66771e+16	5.47191e+15	5.01853e+15	2.19612e+15	1.3895e+15	2.77901e+15	4.16851e+15	5.55802e+15	6.94752e+15	8.33703e+15	9.72653e+15	1.1116e+16	1.25055e+16	1.52893e+16	2.84325e+16	4.46897e+17	2.37764	2.29427	2.29427	2.29427	2.29427	2.29427	2.29427	2.29427	2.29427	2.29427	2.29427	2.29427	2.27469	2.12172	1.80118	
165952	6.87107e+17	2.79739e+17	1.22415e+17	7.74528e+16	1.54906e+17	2.32358e+17	3.09811e+17	3.87264e+17	4.64717e+17	5.42169e+17	6.19622e+17	6.97075e+17	7.72133e+17	8.30281e+17	4.69934e+16	5.47127e+15	5.0179e+15	2.19584e+15	1.38933e+15	2.77866e+15	4.16799e+15	5.55732e+15	6.94664e+15	8.33597e+15	9.7253e+15	1.11146e+16	1.2504e+16	1.53022e+16	2.84872e+16	4.46864e+17	2.38069	2.29746	2.29746	2.29746	2.29746	2.29746	2.29746	2.29746	2.29746	2.29746	2.29746	2.29746	2.27775	2.12448	1.79801	
166204	6.87109e+17	2.7974e+17	1.22415e+17	7.74531e+16	1.54906e+17	2.32359e+17	3.09812e+17	3.87265e+17	4.64718e+17	5.42171e+17	6.19624e+17	6.97077e+17	7.72112e+17	8.30192e+17	4.73111e+16	5.47064e+15	5.01727e+15	2.19557e+15	1.38915e+15	2.77831e+15	4.16746e+15	5.55662e+15	6.94577e+15	8.33492e+15	9.72408e+15	1.11132e+16	1.25024e+16	1.53151e+16	2.85421e+16	4.46831e+17	2.38373	2.30065	2.30065	2.30065	2.30065	2.30065	2.30065	2.30065	2.30065	2.30065	2.30065	2.30065	2.28081	2.12724	1.79488	
166454	6.8711e+17	2.79741e+17	1.22416e+17	7.74533e+16	1.54907e+17	2.3236e+17	3.09813e+17	3.87267e+17	4.6472e+17	5.42173e+17	6.19627e+17	6.9708e+17	7.72091e+17	8.30104e+17	4.76292e+16	5.47e+15	5.01664e+15	2.19529e+15	1.38898e+15	2.77796e+15	4.16694e+15	5.55592e+15	6.9449e+15	8.33388e+15	9.72286e+15	1.11118e+16	1.25008e+16	1.53279e+16	2.85969e+16	4.46797e+17	2.38675	2.30382	2.30382	2.30382	2.30382	2.30382	2.30382	2.30382	2.30382	2.30382	2.30382	2.30382	2.28385	2.12998	1.79179	
166706	6.87111e+17	2.79742e+17	1.22416e+17	7.74536e+16	1.54907e+17	2.32361e+17	3.09815e+17	3.87268e+17	4.64722e+17	5.42175e+17	6.19629e+17	6.97083e+17	7.7207e+17	8.30015e+17	4.79489e+16	5.46937e+15	5.01601e+15	2.19502e+15	1.38881e+15	2.77761e+15	4.16642e+15	5.55523e+15	6.94403e+15	8.33284e+15	9.72165e+15	1.11105e+16	1.24993e+16	1.53407e+16	2.86518e+16	4.46763e+17	2.38978	2.30699	2.30699	2.30699	2.30699	2.30699	2.30699	2.30699	2.30699	2.30699	2.30699	2.30699	2.28689	2.13272	1.78874	
166957	6.87112e+17	2.79744e+17	1.22416e+17	7.74539e+16	1.54908e+17	2.32362e+17	3.09816e+17	3.8727e+17	4.64723e+17	5.42177e+17	6.19631e+17	6.97085e+17	7.72049e+17	8.29926e+17	4.82706e+16	5.46873e+15	5.01538e+15	2.19475e+15	1.38863e+15	2.77727e+15	4.1659e+15	5.55453e+15	6.94317e+15	8.3318e+15	9.72043e+15	1.11091e+16	1.24977e+16	1.53535e+16	2.8707e+16	4.46728e+17	2.3928	2.31016	2.31016	2.31016	2.31016	2.31016	2.31016	2.31016	2.31016	2.31016	2.31016	2.31016	2.28994	2.13546	1.78572	
167208	6.87114e+17	2.79745e+17	1.22417e+17	7.74542e+16	1.54908e+17	2.32363e+17	3.09817e+17	3.87271e+17	4.64725e+17	5.42179e+17	6.19634e+17	6.97088e+17	7.72028e+17	8.29837e+17	4.8593e+16	5.46811e+15	5.01476e+15	2.19447e+15	1.38846e+15	2.77692e+15	4.16538e+15	5.55384e+15	6.9423e+15	8.33076e+15	9.71923e+15	1.11077e+16	1.24961e+16	1.53663e+16	2.87622e+16	4.46693e+17	2.39582	2.31332	2.31332	2.31332	2.31332	2.31332	2.31332	2.31332	2.31332	2.31332	2.31332	2.31332	2.29297	2.13819	1.78275	
167460	6.87115e+17	2.79746e+17	1.22417e+17	7.74545e+16	1.54909e+17	2.32363e+17	3.09818e+17	3.87272e+17	4.64727e+17	5.42181e+17	6.19636e+17	6.9709e+17	7.72007e+17	8.29748e+17	4.89174e+16	5.46748e+15	5.01414e+15	2.1942e+15	1.38829e+15	2.77658e+15	4.16487e+15	5.55315e+15	6.94144e+15	8.32973e+15	9.71802e+15	1.11063e+16	1.24946e+16	1.53791e+16	2.88177e+16	4.46658e+17	2.39883	2.31648	2.31648	2.31648	2.31648	2.31648	2.31648	2.31648	2.31648	2.31648	2.31648	2.31648	2.29601	2.14091	1.7798	
167712	6.87116e+17	2.79747e+17	1.22418e+17	7.74548e+16	1.5491e+17	2.32364e+17	3.09819e+17	3.87274e+17	4.64729e+17	5.42183e+17	6.19638e+17	6.97093e+17	7.71986e+17	8.29658e+17	4.92433e+16	5.46685e+15	5.01352e+15	2.19393e+15	1.38812e+15	2.77623e+15	4.16435e+15	5.55247e+15	6.94058e+15	8.3287e+15	9.71682e+15	1.11049e+16	1.24931e+16	1.53919e+16	2.88732e+16	4.46622e+17	2.40185	2.31963	2.31963	2.31963	2.31963	2.31963	2.31963	2.31963	2.31963	2.31963	2.31963	2.31963	2.29904	2.14364	1.77689	
167963	6.87117e+17	2.79748e+17	1.22418e+17	7.74551e+16	1.5491e+17	2.32365e+17	3.0982e+17	3.87275e+17	4.6473e+17	5.42185e+17	6.1964e+17	6.97095e+17	7.71965e+17	8.29569e+17	4.95695e+16	5.46623e+15	5.0129e+15	2.19366e+15	1.38795e+15	2.77589e+15	4.16384e+15	5.55178e+15	6.93973e+15	8.32768e+15	9.71562e+15	1.11036e+16	1.24915e+16	1.54046e+16	2.89287e+16	4.46586e+17	2.40485	2.32277	2.32277	2.32277	2.32277	2.32277	2.32277	2.32277	2.32277	2.32277	2.32277	2.32277	2.30206	2.14635	1.77402	
168214	6.87118e+17	2.79749e+17	1.22419e+17	7.74553e+16	1.54911e+17	2.32366e+17	3.09821e+17	3.87277e+17	4.64732e+17	5.42187e+17	6.19643e+17	6.97098e+17	7.71944e+17	8.29479e+17	4.98973e+16	5.46561e+15	5.01229e+15	2.19339e+15	1.38778e+15	2.77555e+15	4.16333e+15	5.5511e+15	6.93888e+15	8.32666e+15	9.71443e+15	1.11022e+16	1.249e+16	1.54173e+16	2.89843e+16	4.46549e+17	2.40784	2.32591	2.32591	2.32591	2.32591	2.32591	2.32591	2.32591	2.32591	2.32591	2.32591	2.32591	2.30507	2.14906	1.77119	
168466	6.8712e+17	2.7975e+17	1.22419e+17	7.74556e+16	1.54911e+17	2.32367e+17	3.09822e+17	3.87278e+17	4.64734e+17	5.42189e+17	6.19645e+17	6.97101e+17	7.71923e+17	8.29389e+17	5.02271e+16	5.46499e+15	5.01167e+15	2.19312e+15	1.38761e+15	2.77521e+15	4.16282e+15	5.55042e+15	6.93803e+15	8.32564e+15	9.71324e+15	1.11008e+16	1.24885e+16	1.543e+16	2.90402e+16	4.46512e+17	2.41084	2.32905	2.32905	2.32905	2.32905	2.32905	2.32905	2.32905	2.32905	2.32905	2.32905	2.32905	2.30809	2.15176	1.76838	
168717	6.87121e+17	2.79751e+17	1.2242e+17	7.74559e+16	1.54912e+17	2.32368e+17	3.09824e+17	3.87279e+17	4.64735e+17	5.42191e+17	6.19647e+17	6.97103e+17	7.71902e+17	8.29299e+17	5.05575e+16	5.46437e+15	5.01106e+15	2.19285e+15	1.38744e+15	2.77487e+15	4.16231e+15	5.54975e+15	6.93718e+15	8.32462e+15	9.71206e+15	1.10995e+16	1.24869e+16	1.54426e+16	2.9096e+16	4.46474e+17	2.41383	2.33218	2.33218	2.33218	2.33218	2.33218	2.33218	2.33218	2.33218	2.33218	2.33218	2.33218	2.3111	2.15446	1.76562	
168969	6.87122e+17	2.79752e+17	1.2242e+17	7.74562e+16	1.54912e+17	2.32369e+17	3.09825e+17	3.87281e+17	4.64737e+17	5.42193e+17	6.19649e+17	6.97106e+17	7.71882e+17	8.29208e+17	5.08899e+16	5.46375e+15	5.01045e+15	2.19259e+15	1.38727e+15	2.77454e+15	4.1618e+15	5.54907e+15	6.93634e+15	8.32361e+15	9.71088e+15	1.10981e+16	1.24854e+16	1.54553e+16	2.9152e+16	4.46436e+17	2.41682	2.33531	2.33531	2.33531	2.33531	2.33531	2.33531	2.33531	2.33531	2.33531	2.33531	2.33531	2.31411	2.15716	1.76288	
169221	6.87123e+17	2.79753e+17	1.22421e+17	7.74565e+16	1.54913e+17	2.32369e+17	3.09826e+17	3.87282e+17	4.64739e+17	5.42195e+17	6.19652e+17	6.97108e+17	7.71861e+17	8.29118e+17	5.12238e+16	5.46314e+15	5.00985e+15	2.19232e+15	1.3871e+15	2.7742e+15	4.1613e+15	5.5484e+15	6.9355e+15	8.3226e+15	9.7097e+15	1.10968e+16	1.24839e+16	1.54679e+16	2.92082e+16	4.46397e+17	2.41981	2.33844	2.33844	2.33844	2.33844	2.33844	2.33844	2.33844	2.33844	2.33844	2.33844	2.33844	2.31711	2.15985	1.76018	
169472	6.87125e+17	2.79754e+17	1.22421e+17	7.74567e+16	1.54913e+17	2.3237e+17	3.09827e+17	3.87284e+17	4.6474e+17	5.42197e+17	6.19654e+17	6.97111e+17	7.7184e+17	8.29027e+17	5.1558e+16	5.46253e+15	5.00924e+15	2.19206e+15	1.38693e+15	2.77386e+15	4.1608e+15	5.54773e+15	6.93466e+15	8.32159e+15	9.70853e+15	1.10955e+16	1.24824e+16	1.54805e+16	2.92642e+16	4.46358e+17	2.42278	2.34155	2.34155	2.34155	2.34155	2.34155	2.34155	2.34155	2.34155	2.34155	2.34155	2.34155	2.32011	2.16253	1.75752	
169723	6.87126e+17	2.79755e+17	1.22421e+17	7.7457e+16	1.54914e+17	2.32371e+17	3.09828e+17	3.87285e+17	4.64742e+17	5.42199e+17	6.19656e+17	6.97113e+17	7.71819e+17	8.28936e+17	5.18937e+16	5.46192e+15	5.00864e+15	2.19179e+15	1.38677e+15	2.77353e+15	4.1603e+15	5.54706e+15	6.93383e+15	8.32059e+15	9.70736e+15	1.10941e+16	1.24809e+16	1.54931e+16	2.93204e+16	4.46319e+17	2.42575	2.34466	2.34466	2.34466	2.34466	2.34466	2.34466	2.34466	2.34466	2.34466	2.34466	2.34466	2.3231	2.1652	1.75489	
169975	6.87127e+17	2.79756e+17	1.22422e+17	7.74573e+16	1.54915e+17	2.32372e+17	3.09829e+17	3.87286e+17	4.64744e+17	5.42201e+17	6.19658e+17	6.97116e+17	7.71799e+17	8.28846e+17	5.22314e+16	5.46131e+15	5.00804e+15	2.19153e+15	1.3866e+15	2.7732e+15	4.1598e+15	5.54639e+15	6.93299e+15	8.31959e+15	9.70619e+15	1.10928e+16	1.24794e+16	1.55057e+16	2.93768e+16	4.46279e+17	2.42872	2.34777	2.34777	2.34777	2.34777	2.34777	2.34777	2.34777	2.34777	2.34777	2.34777	2.34777	2.32609	2.16788	1.75228	
170226	6.87128e+17	2.79757e+17	1.22422e+17	7.74576e+16	1.54915e+17	2.32373e+17	3.0983e+17	3.87288e+17	4.64745e+17	5.42203e+17	6.1966e+17	6.97118e+17	7.71778e+17	8.28755e+17	5.25696e+16	5.46071e+15	5.00744e+15	2.19127e+15	1.38643e+15	2.77287e+15	4.1593e+15	5.54573e+15	6.93216e+15	8.3186e+15	9.70503e+15	1.10915e+16	1.24779e+16	1.55183e+16	2.94331e+16	4.46239e+17	2.43168	2.35087	2.35087	2.35087	2.35087	2.35087	2.35087	2.35087	2.35087	2.35087	2.35087	2.35087	2.32907	2.17055	1.74972	
170478	6.87129e+17	2.79758e+17	1.22423e+17	7.74578e+16	1.54916e+17	2.32373e+17	3.09831e+17	3.87289e+17	4.64747e+17	5.42205e+17	6.19663e+17	6.9712e+17	7.71757e+17	8.28663e+17	5.291e+16	5.4601e+15	5.00684e+15	2.19101e+15	1.38627e+15	2.77253e+15	4.1588e+15	5.54507e+15	6.93134e+15	8.3176e+15	9.70387e+15	1.10901e+16	1.24764e+16	1.55309e+16	2.94897e+16	4.46198e+17	2.43464	2.35398	2.35398	2.35398	2.35398	2.35398	2.35398	2.35398	2.35398	2.35398	2.35398	2.35398	2.33206	2.17321	1.74718	
170730	6.87131e+17	2.79759e+17	1.22423e+17	7.74581e+16	1.54916e+17	2.32374e+17	3.09832e+17	3.87291e+17	4.64749e+17	5.42207e+17	6.19665e+17	6.97123e+17	7.71737e+17	8.28572e+17	5.32516e+16	5.4595e+15	5.00624e+15	2.19074e+15	1.3861e+15	2.7722e+15	4.15831e+15	5.54441e+15	6.93051e+15	8.31661e+15	9.70271e+15	1.10888e+16	1.24749e+16	1.55434e+16	2.95463e+16	4.46156e+17	2.4376	2.35707	2.35707	2.35707	2.35707	2.35707	2.35707	2.35707	2.35707	2.35707	2.35707	2.35707	2.33504	2.17587	1.74467	
170982	6.87132e+17	2.7976e+17	1.22424e+17	7.74584e+16	1.54917e+17	2.32375e+17	3.09833e+17	3.87292e+17	4.6475e+17	5.42209e+17	6.19667e+17	6.97125e+17	7.71716e+17	8.28481e+17	5.35936e+16	5.4589e+15	5.00565e+15	2.19049e+15	1.38594e+15	2.77188e+15	4.15781e+15	5.54375e+15	6.92969e+15	8.31563e+15	9.70156e+15	1.10875e+16	1.24734e+16	1.55559e+16	2.96029e+16	4.46115e+17	2.44055	2.36016	2.36016	2.36016	2.36016	2.36016	2.36016	2.36016	2.36016	2.36016	2.36016	2.36016	2.33801	2.17852	1.7422	
171233	6.87133e+17	2.79761e+17	1.22424e+17	7.74586e+16	1.54917e+17	2.32376e+17	3.09835e+17	3.87293e+17	4.64752e+17	5.42211e+17	6.19669e+17	6.97128e+17	7.71695e+17	8.28389e+17	5.3937e+16	5.4583e+15	5.00506e+15	2.19023e+15	1.38577e+15	2.77155e+15	4.15732e+15	5.5431e+15	6.92887e+15	8.31464e+15	9.70042e+15	1.10862e+16	1.2472e+16	1.55684e+16	2.96595e+16	4.46073e+17	2.44349	2.36324	2.36324	2.36324	2.36324	2.36324	2.36324	2.36324	2.36324	2.36324	2.36324	2.36324	2.34097	2.18117	1.73976	
171485	6.87134e+17	2.79762e+17	1.22424e+17	7.74589e+16	1.54918e+17	2.32377e+17	3.09836e+17	3.87295e+17	4.64753e+17	5.42212e+17	6.19671e+17	6.9713e+17	7.71675e+17	8.28298e+17	5.42824e+16	5.45771e+15	5.00447e+15	2.18997e+15	1.38561e+15	2.77122e+15	4.15683e+15	5.54244e+15	6.92805e+15	8.31366e+15	9.69927e+15	1.10849e+16	1.24705e+16	1.5581e+16	2.97164e+16	4.4603e+17	2.44644	2.36632	2.36632	2.36632	2.36632	2.36632	2.36632	2.36632	2.36632	2.36632	2.36632	2.36632	2.34394	2.18381	1.73735	
171737	6.87135e+17	2.79763e+17	1.22425e+17	7.74592e+16	1.54918e+17	2.32378e+17	3.09837e+17	3.87296e+17	4.64755e+17	5.42214e+17	6.19673e+17	6.97133e+17	7.71654e+17	8.28206e+17	5.46284e+16	5.45711e+15	5.00388e+15	2.18971e+15	1.38545e+15	2.7709e+15	4.15634e+15	5.54179e+15	6.92724e+15	8.31269e+15	9.69814e+15	1.10836e+16	1.2469e+16	1.55934e+16	2.97732e+16	4.45987e+17	2.44937	2.36939	2.36939	2.36939	2.36939	2.36939	2.36939	2.36939	2.36939	2.36939	2.36939	2.36939	2.34689	2.18645	1.73497	
171989	6.87136e+17	2.79764e+17	1.22425e+17	7.74595e+16	1.54919e+17	2.32378e+17	3.09838e+17	3.87297e+17	4.64757e+17	5.42216e+17	6.19676e+17	6.97135e+17	7.71634e+17	8.28114e+17	5.49763e+16	5.45652e+15	5.00329e+15	2.18945e+15	1.38529e+15	2.77057e+15	4.15586e+15	5.54114e+15	6.92643e+15	8.31171e+15	9.697e+15	1.10823e+16	1.24676e+16	1.56059e+16	2.98302e+16	4.45943e+17	2.45231	2.37247	2.37247	2.37247	2.37247	2.37247	2.37247	2.37247	2.37247	2.37247	2.37247	2.37247	2.34985	2.18909	1.73262	
172241	6.87138e+17	2.79764e+17	1.22426e+17	7.74597e+16	1.54919e+17	2.32379e+17	3.09839e+17	3.87299e+17	4.64758e+17	5.42218e+17	6.19678e+17	6.97137e+17	7.71613e+17	8.28022e+17	5.53256e+16	5.45593e+15	5.00271e+15	2.1892e+15	1.38512e+15	2.77025e+15	4.15537e+15	5.54049e+15	6.92562e+15	8.31074e+15	9.69586e+15	1.1081e+16	1.24661e+16	1.56184e+16	2.98872e+16	4.45899e+17	2.45524	2.37554	2.37554	2.37554	2.37554	2.37554	2.37554	2.37554	2.37554	2.37554	2.37554	2.37554	2.35281	2.19172	1.73029	
