Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
174508	6.87133e+17	2.79739e+17	1.22415e+17	7.74528e+16	1.54906e+17	2.32358e+17	3.09811e+17	3.87264e+17	4.64717e+17	5.42169e+17	6.19622e+17	6.97075e+17	7.72258e+17	8.33445e+17	8.74621e+15	5.46007e+15	5.01881e+15	2.19625e+15	1.38958e+15	2.77917e+15	4.16875e+15	5.55833e+15	6.94791e+15	8.3375e+15	9.72708e+15	1.11167e+16	1.25062e+16	1.52065e+16	2.64662e+16	4.53861e+17	2.43505	2.29361	2.29361	2.29361	2.29361	2.29361	2.29361	2.29361	2.29361	2.29361	2.29361	2.29361	2.25559	1.98662	4.61863	
174760	6.87134e+17	2.7974e+17	1.22415e+17	7.74531e+16	1.54906e+17	2.32359e+17	3.09812e+17	3.87265e+17	4.64718e+17	5.42172e+17	6.19625e+17	6.97078e+17	7.72237e+17	8.33393e+17	8.74885e+15	5.45947e+15	5.01818e+15	2.19597e+15	1.38941e+15	2.77881e+15	4.16822e+15	5.55762e+15	6.94703e+15	8.33644e+15	9.72584e+15	1.11152e+16	1.25047e+16	1.52192e+16	2.64981e+16	4.53861e+17	2.43801	2.29682	2.29682	2.29682	2.29682	2.29682	2.29682	2.29682	2.29682	2.29682	2.29682	2.29682	2.25859	1.9891	4.61748	
175012	6.87135e+17	2.79742e+17	1.22416e+17	7.74534e+16	1.54907e+17	2.3236e+17	3.09813e+17	3.87267e+17	4.6472e+17	5.42174e+17	6.19627e+17	6.9708e+17	7.72216e+17	8.33341e+17	8.75153e+15	5.45887e+15	5.01754e+15	2.19569e+15	1.38923e+15	2.77846e+15	4.16769e+15	5.55692e+15	6.94615e+15	8.33538e+15	9.72461e+15	1.11138e+16	1.25031e+16	1.5232e+16	2.65303e+16	4.53861e+17	2.44098	2.30003	2.30003	2.30003	2.30003	2.30003	2.30003	2.30003	2.30003	2.30003	2.30003	2.30003	2.2616	1.99157	4.61631	
175265	6.87137e+17	2.79743e+17	1.22416e+17	7.74537e+16	1.54907e+17	2.32361e+17	3.09815e+17	3.87268e+17	4.64722e+17	5.42176e+17	6.19629e+17	6.97083e+17	7.72195e+17	8.33288e+17	8.75425e+15	5.45827e+15	5.0169e+15	2.19541e+15	1.38905e+15	2.77811e+15	4.16716e+15	5.55622e+15	6.94527e+15	8.33432e+15	9.72338e+15	1.11124e+16	1.25015e+16	1.52447e+16	2.65628e+16	4.5386e+17	2.44393	2.30324	2.30324	2.30324	2.30324	2.30324	2.30324	2.30324	2.30324	2.30324	2.30324	2.30324	2.2646	1.99404	4.61512	
175516	6.87138e+17	2.79744e+17	1.22417e+17	7.74539e+16	1.54908e+17	2.32362e+17	3.09816e+17	3.8727e+17	4.64724e+17	5.42178e+17	6.19632e+17	6.97085e+17	7.72174e+17	8.33235e+17	8.75701e+15	5.45767e+15	5.01627e+15	2.19513e+15	1.38888e+15	2.77776e+15	4.16664e+15	5.55552e+15	6.9444e+15	8.33327e+15	9.72215e+15	1.1111e+16	1.24999e+16	1.52574e+16	2.65955e+16	4.5386e+17	2.44688	2.30643	2.30643	2.30643	2.30643	2.30643	2.30643	2.30643	2.30643	2.30643	2.30643	2.30643	2.26758	1.9965	4.61392	
175768	6.87139e+17	2.79745e+17	1.22417e+17	7.74542e+16	1.54908e+17	2.32363e+17	3.09817e+17	3.87271e+17	4.64725e+17	5.4218e+17	6.19634e+17	6.97088e+17	7.72153e+17	8.33181e+17	8.7598e+15	5.45708e+15	5.01564e+15	2.19486e+15	1.3887e+15	2.77741e+15	4.16611e+15	5.55482e+15	6.94352e+15	8.33223e+15	9.72093e+15	1.11096e+16	1.24983e+16	1.527e+16	2.66285e+16	4.5386e+17	2.44982	2.30962	2.30962	2.30962	2.30962	2.30962	2.30962	2.30962	2.30962	2.30962	2.30962	2.30962	2.27057	1.99896	4.6127	
176021	6.8714e+17	2.79746e+17	1.22417e+17	7.74545e+16	1.54909e+17	2.32364e+17	3.09818e+17	3.87273e+17	4.64727e+17	5.42182e+17	6.19636e+17	6.97091e+17	7.72133e+17	8.33127e+17	8.76264e+15	5.45648e+15	5.01501e+15	2.19458e+15	1.38853e+15	2.77706e+15	4.16559e+15	5.55412e+15	6.94265e+15	8.33118e+15	9.71971e+15	1.11082e+16	1.24968e+16	1.52827e+16	2.66617e+16	4.5386e+17	2.45277	2.31281	2.31281	2.31281	2.31281	2.31281	2.31281	2.31281	2.31281	2.31281	2.31281	2.31281	2.27355	2.00141	4.61147	
176273	6.87141e+17	2.79747e+17	1.22418e+17	7.74548e+16	1.5491e+17	2.32364e+17	3.09819e+17	3.87274e+17	4.64729e+17	5.42184e+17	6.19638e+17	6.97093e+17	7.72112e+17	8.33072e+17	8.76552e+15	5.45589e+15	5.01439e+15	2.19431e+15	1.38836e+15	2.77672e+15	4.16507e+15	5.55343e+15	6.94179e+15	8.33015e+15	9.7185e+15	1.11069e+16	1.24952e+16	1.52953e+16	2.66952e+16	4.5386e+17	2.4557	2.31599	2.31599	2.31599	2.31599	2.31599	2.31599	2.31599	2.31599	2.31599	2.31599	2.31599	2.27653	2.00386	4.61022	
176525	6.87142e+17	2.79748e+17	1.22418e+17	7.74551e+16	1.5491e+17	2.32365e+17	3.0982e+17	3.87275e+17	4.64731e+17	5.42186e+17	6.19641e+17	6.97096e+17	7.72091e+17	8.33017e+17	8.76844e+15	5.4553e+15	5.01376e+15	2.19404e+15	1.38818e+15	2.77637e+15	4.16455e+15	5.55274e+15	6.94092e+15	8.32911e+15	9.71729e+15	1.11055e+16	1.24937e+16	1.5308e+16	2.6729e+16	4.5386e+17	2.45863	2.31917	2.31917	2.31917	2.31917	2.31917	2.31917	2.31917	2.31917	2.31917	2.31917	2.31917	2.27951	2.0063	4.60895	
176778	6.87144e+17	2.79749e+17	1.22419e+17	7.74554e+16	1.54911e+17	2.32366e+17	3.09821e+17	3.87277e+17	4.64732e+17	5.42188e+17	6.19643e+17	6.97098e+17	7.7207e+17	8.32962e+17	8.77141e+15	5.45472e+15	5.01314e+15	2.19376e+15	1.38801e+15	2.77602e+15	4.16404e+15	5.55205e+15	6.94006e+15	8.32807e+15	9.71608e+15	1.11041e+16	1.24921e+16	1.53206e+16	2.6763e+16	4.5386e+17	2.46157	2.32234	2.32234	2.32234	2.32234	2.32234	2.32234	2.32234	2.32234	2.32234	2.32234	2.32234	2.28248	2.00875	4.60767	
177030	6.87145e+17	2.7975e+17	1.22419e+17	7.74557e+16	1.54911e+17	2.32367e+17	3.09823e+17	3.87278e+17	4.64734e+17	5.4219e+17	6.19645e+17	6.97101e+17	7.7205e+17	8.32906e+17	8.77441e+15	5.45413e+15	5.01252e+15	2.19349e+15	1.38784e+15	2.77568e+15	4.16352e+15	5.55136e+15	6.9392e+15	8.32704e+15	9.71488e+15	1.11027e+16	1.24906e+16	1.53331e+16	2.67972e+16	4.5386e+17	2.46448	2.3255	2.3255	2.3255	2.3255	2.3255	2.3255	2.3255	2.3255	2.3255	2.3255	2.3255	2.28544	2.01118	4.60638	
177282	6.87146e+17	2.79751e+17	1.2242e+17	7.74559e+16	1.54912e+17	2.32368e+17	3.09824e+17	3.8728e+17	4.64736e+17	5.42192e+17	6.19647e+17	6.97103e+17	7.72029e+17	8.32851e+17	8.77745e+15	5.45355e+15	5.0119e+15	2.19322e+15	1.38767e+15	2.77534e+15	4.16301e+15	5.55068e+15	6.93835e+15	8.32602e+15	9.71369e+15	1.11014e+16	1.2489e+16	1.53456e+16	2.68316e+16	4.5386e+17	2.4674	2.32866	2.32866	2.32866	2.32866	2.32866	2.32866	2.32866	2.32866	2.32866	2.32866	2.32866	2.2884	2.0136	4.60506	
177534	6.87147e+17	2.79752e+17	1.2242e+17	7.74562e+16	1.54912e+17	2.32369e+17	3.09825e+17	3.87281e+17	4.64737e+17	5.42194e+17	6.1965e+17	6.97106e+17	7.72009e+17	8.32794e+17	8.78054e+15	5.45297e+15	5.01129e+15	2.19295e+15	1.3875e+15	2.775e+15	4.1625e+15	5.55e+15	6.93749e+15	8.32499e+15	9.71249e+15	1.11e+16	1.24875e+16	1.53582e+16	2.68664e+16	4.5386e+17	2.47032	2.33182	2.33182	2.33182	2.33182	2.33182	2.33182	2.33182	2.33182	2.33182	2.33182	2.33182	2.29136	2.01603	4.60373	
177786	6.87148e+17	2.79753e+17	1.22421e+17	7.74565e+16	1.54913e+17	2.32369e+17	3.09826e+17	3.87282e+17	4.64739e+17	5.42195e+17	6.19652e+17	6.97108e+17	7.71988e+17	8.32737e+17	8.78367e+15	5.45239e+15	5.01067e+15	2.19268e+15	1.38733e+15	2.77466e+15	4.16199e+15	5.54932e+15	6.93665e+15	8.32397e+15	9.7113e+15	1.10986e+16	1.2486e+16	1.53707e+16	2.69013e+16	4.5386e+17	2.47322	2.33496	2.33496	2.33496	2.33496	2.33496	2.33496	2.33496	2.33496	2.33496	2.33496	2.33496	2.29431	2.01844	4.60239	
178039	6.87149e+17	2.79754e+17	1.22421e+17	7.74568e+16	1.54914e+17	2.3237e+17	3.09827e+17	3.87284e+17	4.64741e+17	5.42197e+17	6.19654e+17	6.97111e+17	7.71968e+17	8.3268e+17	8.78685e+15	5.45181e+15	5.01006e+15	2.19242e+15	1.38716e+15	2.77432e+15	4.16148e+15	5.54864e+15	6.9358e+15	8.32296e+15	9.71012e+15	1.10973e+16	1.24844e+16	1.53832e+16	2.69365e+16	4.5386e+17	2.47613	2.33811	2.33811	2.33811	2.33811	2.33811	2.33811	2.33811	2.33811	2.33811	2.33811	2.33811	2.29726	2.02086	4.60102	
178292	6.8715e+17	2.79755e+17	1.22421e+17	7.74571e+16	1.54914e+17	2.32371e+17	3.09828e+17	3.87285e+17	4.64742e+17	5.42199e+17	6.19656e+17	6.97113e+17	7.71947e+17	8.32623e+17	8.79008e+15	5.45123e+15	5.00945e+15	2.19215e+15	1.38699e+15	2.77398e+15	4.16097e+15	5.54796e+15	6.93495e+15	8.32194e+15	9.70893e+15	1.10959e+16	1.24829e+16	1.53957e+16	2.69719e+16	4.5386e+17	2.47904	2.34126	2.34126	2.34126	2.34126	2.34126	2.34126	2.34126	2.34126	2.34126	2.34126	2.34126	2.30021	2.02327	4.59964	
178544	6.87152e+17	2.79756e+17	1.22422e+17	7.74573e+16	1.54915e+17	2.32372e+17	3.09829e+17	3.87287e+17	4.64744e+17	5.42201e+17	6.19659e+17	6.97116e+17	7.71927e+17	8.32565e+17	8.79334e+15	5.45066e+15	5.00884e+15	2.19188e+15	1.38682e+15	2.77364e+15	4.16047e+15	5.54729e+15	6.93411e+15	8.32093e+15	9.70776e+15	1.10946e+16	1.24814e+16	1.54081e+16	2.70074e+16	4.5386e+17	2.48193	2.34439	2.34439	2.34439	2.34439	2.34439	2.34439	2.34439	2.34439	2.34439	2.34439	2.34439	2.30315	2.02567	4.59824	
178796	6.87153e+17	2.79757e+17	1.22422e+17	7.74576e+16	1.54915e+17	2.32373e+17	3.0983e+17	3.87288e+17	4.64746e+17	5.42203e+17	6.19661e+17	6.97118e+17	7.71907e+17	8.32507e+17	8.79665e+15	5.45009e+15	5.00824e+15	2.19162e+15	1.38665e+15	2.77331e+15	4.15996e+15	5.54662e+15	6.93327e+15	8.31993e+15	9.70658e+15	1.10932e+16	1.24799e+16	1.54205e+16	2.70432e+16	4.53859e+17	2.48482	2.34751	2.34751	2.34751	2.34751	2.34751	2.34751	2.34751	2.34751	2.34751	2.34751	2.34751	2.30608	2.02807	4.59682	
179048	6.87154e+17	2.79758e+17	1.22423e+17	7.74579e+16	1.54916e+17	2.32374e+17	3.09832e+17	3.87289e+17	4.64747e+17	5.42205e+17	6.19663e+17	6.97121e+17	7.71886e+17	8.32448e+17	8.80001e+15	5.44952e+15	5.00763e+15	2.19135e+15	1.38649e+15	2.77297e+15	4.15946e+15	5.54595e+15	6.93244e+15	8.31892e+15	9.70541e+15	1.10919e+16	1.24784e+16	1.54329e+16	2.70792e+16	4.53859e+17	2.48771	2.35064	2.35064	2.35064	2.35064	2.35064	2.35064	2.35064	2.35064	2.35064	2.35064	2.35064	2.30902	2.03047	4.59539	
179301	6.87155e+17	2.79759e+17	1.22423e+17	7.74582e+16	1.54916e+17	2.32374e+17	3.09833e+17	3.87291e+17	4.64749e+17	5.42207e+17	6.19665e+17	6.97123e+17	7.71866e+17	8.3239e+17	8.80341e+15	5.44895e+15	5.00703e+15	2.19109e+15	1.38632e+15	2.77264e+15	4.15896e+15	5.54528e+15	6.9316e+15	8.31792e+15	9.70424e+15	1.10906e+16	1.24769e+16	1.54453e+16	2.71154e+16	4.53859e+17	2.49059	2.35376	2.35376	2.35376	2.35376	2.35376	2.35376	2.35376	2.35376	2.35376	2.35376	2.35376	2.31195	2.03285	4.59394	
179553	6.87156e+17	2.7976e+17	1.22424e+17	7.74584e+16	1.54917e+17	2.32375e+17	3.09834e+17	3.87292e+17	4.64751e+17	5.42209e+17	6.19667e+17	6.97126e+17	7.71846e+17	8.3233e+17	8.80686e+15	5.44838e+15	5.00643e+15	2.19083e+15	1.38615e+15	2.77231e+15	4.15846e+15	5.54462e+15	6.93077e+15	8.31693e+15	9.70308e+15	1.10892e+16	1.24754e+16	1.54577e+16	2.71519e+16	4.53859e+17	2.49347	2.35688	2.35688	2.35688	2.35688	2.35688	2.35688	2.35688	2.35688	2.35688	2.35688	2.35688	2.31487	2.03524	4.59247	
179806	6.87157e+17	2.79761e+17	1.22424e+17	7.74587e+16	1.54917e+17	2.32376e+17	3.09835e+17	3.87294e+17	4.64752e+17	5.42211e+17	6.1967e+17	6.97128e+17	7.71825e+17	8.32271e+17	8.81037e+15	5.44782e+15	5.00583e+15	2.19057e+15	1.38599e+15	2.77198e+15	4.15797e+15	5.54395e+15	6.92994e+15	8.31593e+15	9.70192e+15	1.10879e+16	1.24739e+16	1.54701e+16	2.71886e+16	4.53859e+17	2.49635	2.35999	2.35999	2.35999	2.35999	2.35999	2.35999	2.35999	2.35999	2.35999	2.35999	2.35999	2.3178	2.03762	4.59098	
180058	6.87158e+17	2.79762e+17	1.22424e+17	7.7459e+16	1.54918e+17	2.32377e+17	3.09836e+17	3.87295e+17	4.64754e+17	5.42213e+17	6.19672e+17	6.97131e+17	7.71805e+17	8.32211e+17	8.81391e+15	5.44725e+15	5.00524e+15	2.1903e+15	1.38582e+15	2.77165e+15	4.15747e+15	5.54329e+15	6.92912e+15	8.31494e+15	9.70077e+15	1.10866e+16	1.24724e+16	1.54824e+16	2.72253e+16	4.53859e+17	2.49922	2.36309	2.36309	2.36309	2.36309	2.36309	2.36309	2.36309	2.36309	2.36309	2.36309	2.36309	2.32071	2.03999	4.58948	
180311	6.87159e+17	2.79763e+17	1.22425e+17	7.74592e+16	1.54918e+17	2.32378e+17	3.09837e+17	3.87296e+17	4.64755e+17	5.42215e+17	6.19674e+17	6.97133e+17	7.71785e+17	8.32151e+17	8.8175e+15	5.44669e+15	5.00464e+15	2.19004e+15	1.38566e+15	2.77132e+15	4.15698e+15	5.54264e+15	6.9283e+15	8.31396e+15	9.69961e+15	1.10853e+16	1.24709e+16	1.54947e+16	2.72623e+16	4.53859e+17	2.50208	2.36619	2.36619	2.36619	2.36619	2.36619	2.36619	2.36619	2.36619	2.36619	2.36619	2.36619	2.32362	2.04236	4.58796	
180563	6.8716e+17	2.79764e+17	1.22425e+17	7.74595e+16	1.54919e+17	2.32379e+17	3.09838e+17	3.87298e+17	4.64757e+17	5.42217e+17	6.19676e+17	6.97136e+17	7.71765e+17	8.32091e+17	8.82114e+15	5.44614e+15	5.00405e+15	2.18979e+15	1.3855e+15	2.77099e+15	4.15649e+15	5.54198e+15	6.92748e+15	8.31297e+15	9.69847e+15	1.1084e+16	1.24695e+16	1.55071e+16	2.72996e+16	4.53859e+17	2.50494	2.36929	2.36929	2.36929	2.36929	2.36929	2.36929	2.36929	2.36929	2.36929	2.36929	2.36929	2.32653	2.04473	4.58641	
180816	6.87161e+17	2.79765e+17	1.22426e+17	7.74598e+16	1.5492e+17	2.32379e+17	3.09839e+17	3.87299e+17	4.64759e+17	5.42218e+17	6.19678e+17	6.97138e+17	7.71745e+17	8.3203e+17	8.82483e+15	5.44558e+15	5.00346e+15	2.18953e+15	1.38533e+15	2.77066e+15	4.156e+15	5.54133e+15	6.92666e+15	8.31199e+15	9.69732e+15	1.10827e+16	1.2468e+16	1.55193e+16	2.73369e+16	4.53859e+17	2.5078	2.37238	2.37238	2.37238	2.37238	2.37238	2.37238	2.37238	2.37238	2.37238	2.37238	2.37238	2.32944	2.04708	4.58485	
181069	6.87163e+17	2.79766e+17	1.22426e+17	7.74601e+16	1.5492e+17	2.3238e+17	3.0984e+17	3.873e+17	4.6476e+17	5.4222e+17	6.1968e+17	6.9714e+17	7.71724e+17	8.31969e+17	8.82858e+15	5.44502e+15	5.00287e+15	2.18927e+15	1.38517e+15	2.77034e+15	4.15551e+15	5.54067e+15	6.92584e+15	8.31101e+15	9.69618e+15	1.10813e+16	1.24665e+16	1.55316e+16	2.73745e+16	4.53859e+17	2.51066	2.37547	2.37547	2.37547	2.37547	2.37547	2.37547	2.37547	2.37547	2.37547	2.37547	2.37547	2.33234	2.04944	4.58327	
181322	6.87164e+17	2.79767e+17	1.22427e+17	7.74603e+16	1.54921e+17	2.32381e+17	3.09841e+17	3.87302e+17	4.64762e+17	5.42222e+17	6.19683e+17	6.97143e+17	7.71704e+17	8.31908e+17	8.83238e+15	5.44447e+15	5.00228e+15	2.18901e+15	1.38501e+15	2.77001e+15	4.15502e+15	5.54002e+15	6.92503e+15	8.31004e+15	9.69504e+15	1.108e+16	1.24651e+16	1.55439e+16	2.74123e+16	4.53859e+17	2.51351	2.37855	2.37855	2.37855	2.37855	2.37855	2.37855	2.37855	2.37855	2.37855	2.37855	2.37855	2.33524	2.05179	4.58167	
181574	6.87165e+17	2.79768e+17	1.22427e+17	7.74606e+16	1.54921e+17	2.32382e+17	3.09842e+17	3.87303e+17	4.64764e+17	5.42224e+17	6.19685e+17	6.97145e+17	7.71684e+17	8.31846e+17	8.83622e+15	5.44392e+15	5.0017e+15	2.18876e+15	1.38484e+15	2.76969e+15	4.15453e+15	5.53938e+15	6.92422e+15	8.30907e+15	9.69391e+15	1.10788e+16	1.24636e+16	1.55562e+16	2.74502e+16	4.53859e+17	2.51635	2.38162	2.38162	2.38162	2.38162	2.38162	2.38162	2.38162	2.38162	2.38162	2.38162	2.38162	2.33813	2.05413	4.58006	
181826	6.87166e+17	2.79769e+17	1.22427e+17	7.74608e+16	1.54922e+17	2.32383e+17	3.09843e+17	3.87304e+17	4.64765e+17	5.42226e+17	6.19687e+17	6.97148e+17	7.71664e+17	8.31785e+17	8.84011e+15	5.44337e+15	5.00112e+15	2.1885e+15	1.38468e+15	2.76937e+15	4.15405e+15	5.53873e+15	6.92342e+15	8.3081e+15	9.69278e+15	1.10775e+16	1.24622e+16	1.55684e+16	2.74882e+16	4.53859e+17	2.51918	2.38469	2.38469	2.38469	2.38469	2.38469	2.38469	2.38469	2.38469	2.38469	2.38469	2.38469	2.34102	2.05647	4.57842	
182079	6.87167e+17	2.7977e+17	1.22428e+17	7.74611e+16	1.54922e+17	2.32383e+17	3.09844e+17	3.87306e+17	4.64767e+17	5.42228e+17	6.19689e+17	6.9715e+17	7.71644e+17	8.31723e+17	8.84406e+15	5.44282e+15	5.00054e+15	2.18825e+15	1.38452e+15	2.76904e+15	4.15357e+15	5.53809e+15	6.92261e+15	8.30713e+15	9.69166e+15	1.10762e+16	1.24607e+16	1.55806e+16	2.75265e+16	4.53858e+17	2.52202	2.38776	2.38776	2.38776	2.38776	2.38776	2.38776	2.38776	2.38776	2.38776	2.38776	2.38776	2.3439	2.05881	4.57677	
182332	6.87168e+17	2.7977e+17	1.22428e+17	7.74614e+16	1.54923e+17	2.32384e+17	3.09846e+17	3.87307e+17	4.64768e+17	5.4223e+17	6.19691e+17	6.97152e+17	7.71624e+17	8.3166e+17	8.84806e+15	5.44228e+15	4.99996e+15	2.188e+15	1.38436e+15	2.76872e+15	4.15309e+15	5.53745e+15	6.92181e+15	8.30617e+15	9.69054e+15	1.10749e+16	1.24593e+16	1.55928e+16	2.75649e+16	4.53858e+17	2.52485	2.39082	2.39082	2.39082	2.39082	2.39082	2.39082	2.39082	2.39082	2.39082	2.39082	2.39082	2.34678	2.06113	4.57509	
182585	6.87169e+17	2.79771e+17	1.22429e+17	7.74616e+16	1.54923e+17	2.32385e+17	3.09847e+17	3.87308e+17	4.6477e+17	5.42231e+17	6.19693e+17	6.97155e+17	7.71604e+17	8.31598e+17	8.85211e+15	5.44173e+15	4.99938e+15	2.18774e+15	1.3842e+15	2.7684e+15	4.15261e+15	5.53681e+15	6.92101e+15	8.30521e+15	9.68942e+15	1.10736e+16	1.24578e+16	1.5605e+16	2.76035e+16	4.53858e+17	2.52768	2.39388	2.39388	2.39388	2.39388	2.39388	2.39388	2.39388	2.39388	2.39388	2.39388	2.39388	2.34966	2.06346	4.5734	
182838	6.8717e+17	2.79772e+17	1.22429e+17	7.74619e+16	1.54924e+17	2.32386e+17	3.09848e+17	3.8731e+17	4.64771e+17	5.42233e+17	6.19695e+17	6.97157e+17	7.71584e+17	8.31535e+17	8.85623e+15	5.44119e+15	4.99881e+15	2.18749e+15	1.38404e+15	2.76809e+15	4.15213e+15	5.53617e+15	6.92022e+15	8.30426e+15	9.6883e+15	1.10723e+16	1.24564e+16	1.56172e+16	2.76423e+16	4.53858e+17	2.53051	2.39694	2.39694	2.39694	2.39694	2.39694	2.39694	2.39694	2.39694	2.39694	2.39694	2.39694	2.35254	2.06578	4.57168	
183090	6.87171e+17	2.79773e+17	1.2243e+17	7.74622e+16	1.54924e+17	2.32386e+17	3.09849e+17	3.87311e+17	4.64773e+17	5.42235e+17	6.19697e+17	6.97159e+17	7.71564e+17	8.31472e+17	8.86038e+15	5.44065e+15	4.99823e+15	2.18724e+15	1.38388e+15	2.76777e+15	4.15165e+15	5.53554e+15	6.91942e+15	8.30331e+15	9.68719e+15	1.10711e+16	1.2455e+16	1.56294e+16	2.76811e+16	4.53858e+17	2.53332	2.39998	2.39998	2.39998	2.39998	2.39998	2.39998	2.39998	2.39998	2.39998	2.39998	2.39998	2.35541	2.06809	4.56995	
183343	6.87172e+17	2.79774e+17	1.2243e+17	7.74624e+16	1.54925e+17	2.32387e+17	3.0985e+17	3.87312e+17	4.64775e+17	5.42237e+17	6.19699e+17	6.97162e+17	7.71544e+17	8.31409e+17	8.86459e+15	5.44011e+15	4.99766e+15	2.18699e+15	1.38373e+15	2.76745e+15	4.15118e+15	5.53491e+15	6.91863e+15	8.30236e+15	9.68609e+15	1.10698e+16	1.24535e+16	1.56415e+16	2.77201e+16	4.53858e+17	2.53613	2.40302	2.40302	2.40302	2.40302	2.40302	2.40302	2.40302	2.40302	2.40302	2.40302	2.40302	2.35827	2.0704	4.5682	
183596	6.87173e+17	2.79775e+17	1.2243e+17	7.74627e+16	1.54925e+17	2.32388e+17	3.09851e+17	3.87313e+17	4.64776e+17	5.42239e+17	6.19701e+17	6.97164e+17	7.71524e+17	8.31345e+17	8.86887e+15	5.43958e+15	4.99709e+15	2.18674e+15	1.38357e+15	2.76714e+15	4.15071e+15	5.53428e+15	6.91784e+15	8.30141e+15	9.68498e+15	1.10686e+16	1.24521e+16	1.56537e+16	2.77594e+16	4.53858e+17	2.53895	2.40606	2.40606	2.40606	2.40606	2.40606	2.40606	2.40606	2.40606	2.40606	2.40606	2.40606	2.36113	2.07271	4.56642	
183849	6.87174e+17	2.79776e+17	1.22431e+17	7.74629e+16	1.54926e+17	2.32389e+17	3.09852e+17	3.87315e+17	4.64778e+17	5.42241e+17	6.19704e+17	6.97166e+17	7.71505e+17	8.31282e+17	8.87319e+15	5.43904e+15	4.99653e+15	2.18649e+15	1.38341e+15	2.76682e+15	4.15024e+15	5.53365e+15	6.91706e+15	8.30047e+15	9.68388e+15	1.10673e+16	1.24507e+16	1.56658e+16	2.77986e+16	4.53858e+17	2.54175	2.40909	2.40909	2.40909	2.40909	2.40909	2.40909	2.40909	2.40909	2.40909	2.40909	2.40909	2.36399	2.07501	4.56463	
184102	6.87175e+17	2.79777e+17	1.22431e+17	7.74632e+16	1.54926e+17	2.3239e+17	3.09853e+17	3.87316e+17	4.64779e+17	5.42242e+17	6.19706e+17	6.97169e+17	7.71485e+17	8.31218e+17	8.87758e+15	5.43851e+15	4.99596e+15	2.18625e+15	1.38326e+15	2.76651e+15	4.14977e+15	5.53302e+15	6.91628e+15	8.29953e+15	9.68279e+15	1.1066e+16	1.24493e+16	1.56779e+16	2.78382e+16	4.53858e+17	2.54455	2.41212	2.41212	2.41212	2.41212	2.41212	2.41212	2.41212	2.41212	2.41212	2.41212	2.41212	2.36684	2.0773	4.56281	
184355	6.87176e+17	2.79778e+17	1.22432e+17	7.74635e+16	1.54927e+17	2.3239e+17	3.09854e+17	3.87317e+17	4.64781e+17	5.42244e+17	6.19708e+17	6.97171e+17	7.71465e+17	8.31153e+17	8.88203e+15	5.43798e+15	4.9954e+15	2.186e+15	1.3831e+15	2.7662e+15	4.1493e+15	5.5324e+15	6.9155e+15	8.29859e+15	9.68169e+15	1.10648e+16	1.24479e+16	1.569e+16	2.78778e+16	4.53858e+17	2.54735	2.41515	2.41515	2.41515	2.41515	2.41515	2.41515	2.41515	2.41515	2.41515	2.41515	2.41515	2.3697	2.0796	4.56098	
184607	6.87177e+17	2.79779e+17	1.22432e+17	7.74637e+16	1.54927e+17	2.32391e+17	3.09855e+17	3.87319e+17	4.64782e+17	5.42246e+17	6.1971e+17	6.97173e+17	7.71445e+17	8.31089e+17	8.88652e+15	5.43745e+15	4.99484e+15	2.18575e+15	1.38294e+15	2.76589e+15	4.14883e+15	5.53177e+15	6.91472e+15	8.29766e+15	9.68061e+15	1.10635e+16	1.24465e+16	1.57021e+16	2.79175e+16	4.53857e+17	2.55014	2.41816	2.41816	2.41816	2.41816	2.41816	2.41816	2.41816	2.41816	2.41816	2.41816	2.41816	2.37254	2.08188	4.55912	
184860	6.87178e+17	2.7978e+17	1.22432e+17	7.7464e+16	1.54928e+17	2.32392e+17	3.09856e+17	3.8732e+17	4.64784e+17	5.42248e+17	6.19712e+17	6.97176e+17	7.71425e+17	8.31024e+17	8.89107e+15	5.43692e+15	4.99428e+15	2.18551e+15	1.38279e+15	2.76558e+15	4.14837e+15	5.53116e+15	6.91394e+15	8.29673e+15	9.67952e+15	1.10623e+16	1.24451e+16	1.57142e+16	2.79573e+16	4.53857e+17	2.55293	2.42117	2.42117	2.42117	2.42117	2.42117	2.42117	2.42117	2.42117	2.42117	2.42117	2.42117	2.37538	2.08415	4.55725	
185113	6.87179e+17	2.79781e+17	1.22433e+17	7.74642e+16	1.54928e+17	2.32393e+17	3.09857e+17	3.87321e+17	4.64785e+17	5.4225e+17	6.19714e+17	6.97178e+17	7.71406e+17	8.3096e+17	8.89569e+15	5.4364e+15	4.99372e+15	2.18526e+15	1.38263e+15	2.76527e+15	4.1479e+15	5.53054e+15	6.91317e+15	8.29581e+15	9.67844e+15	1.10611e+16	1.24437e+16	1.57263e+16	2.79974e+16	4.53857e+17	2.55571	2.42419	2.42419	2.42419	2.42419	2.42419	2.42419	2.42419	2.42419	2.42419	2.42419	2.42419	2.37822	2.08643	4.55535	
