Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
161685	6.87064e+17	2.79673e+17	1.22385e+17	7.74343e+16	1.54869e+17	2.32303e+17	3.09737e+17	3.87171e+17	4.64606e+17	5.4204e+17	6.19474e+17	6.96909e+17	7.73509e+17	8.35645e+17	8.60995e+15	5.49591e+15	5.0596e+15	2.2141e+15	1.40088e+15	2.80175e+15	4.20263e+15	5.60351e+15	7.00438e+15	8.40526e+15	9.80614e+15	1.1207e+16	1.26079e+16	1.44405e+16	2.51239e+16	4.53955e+17	2.26749	2.09658	2.09658	2.09658	2.09658	2.09658	2.09658	2.09658	2.09658	2.09658	2.09658	2.09658	2.06943	1.8116	4.68335	
161935	6.87065e+17	2.79674e+17	1.22386e+17	7.74346e+16	1.54869e+17	2.32304e+17	3.09739e+17	3.87173e+17	4.64608e+17	5.42043e+17	6.19477e+17	6.96912e+17	7.7349e+17	8.35629e+17	8.61023e+15	5.49519e+15	5.05884e+15	2.21376e+15	1.40067e+15	2.80133e+15	4.202e+15	5.60266e+15	7.00333e+15	8.40399e+15	9.80466e+15	1.12053e+16	1.2606e+16	1.44522e+16	2.51331e+16	4.53955e+17	2.27071	2.10017	2.10017	2.10017	2.10017	2.10017	2.10017	2.10017	2.10017	2.10017	2.10017	2.10017	2.07272	1.81425	4.68322	
162186	6.87067e+17	2.79675e+17	1.22387e+17	7.7435e+16	1.5487e+17	2.32305e+17	3.0974e+17	3.87175e+17	4.6461e+17	5.42045e+17	6.1948e+17	6.96915e+17	7.73471e+17	8.35612e+17	8.6105e+15	5.49448e+15	5.05808e+15	2.21343e+15	1.40045e+15	2.80091e+15	4.20136e+15	5.60182e+15	7.00227e+15	8.40272e+15	9.80318e+15	1.12036e+16	1.26041e+16	1.4464e+16	2.51427e+16	4.53955e+17	2.27392	2.10376	2.10376	2.10376	2.10376	2.10376	2.10376	2.10376	2.10376	2.10376	2.10376	2.10376	2.076	1.81689	4.68308	
162437	6.87068e+17	2.79676e+17	1.22387e+17	7.74353e+16	1.54871e+17	2.32306e+17	3.09741e+17	3.87177e+17	4.64612e+17	5.42047e+17	6.19483e+17	6.96918e+17	7.73451e+17	8.35595e+17	8.61079e+15	5.49376e+15	5.05732e+15	2.21309e+15	1.40024e+15	2.80049e+15	4.20073e+15	5.60097e+15	7.00122e+15	8.40146e+15	9.8017e+15	1.12019e+16	1.26022e+16	1.4476e+16	2.51526e+16	4.53955e+17	2.27714	2.10734	2.10734	2.10734	2.10734	2.10734	2.10734	2.10734	2.10734	2.10734	2.10734	2.10734	2.07929	1.81954	4.68293	
162687	6.8707e+17	2.79678e+17	1.22388e+17	7.74357e+16	1.54871e+17	2.32307e+17	3.09743e+17	3.87178e+17	4.64614e+17	5.4205e+17	6.19485e+17	6.96921e+17	7.73431e+17	8.35577e+17	8.61107e+15	5.49305e+15	5.05656e+15	2.21276e+15	1.40003e+15	2.80007e+15	4.2001e+15	5.60013e+15	7.00017e+15	8.4002e+15	9.80023e+15	1.12003e+16	1.26003e+16	1.4488e+16	2.51627e+16	4.53955e+17	2.28034	2.11091	2.11091	2.11091	2.11091	2.11091	2.11091	2.11091	2.11091	2.11091	2.11091	2.11091	2.08256	1.82218	4.68279	
162939	6.87071e+17	2.79679e+17	1.22388e+17	7.7436e+16	1.54872e+17	2.32308e+17	3.09744e+17	3.8718e+17	4.64616e+17	5.42052e+17	6.19488e+17	6.96924e+17	7.73411e+17	8.35559e+17	8.61137e+15	5.49234e+15	5.0558e+15	2.21243e+15	1.39982e+15	2.79965e+15	4.19947e+15	5.59929e+15	6.99912e+15	8.39894e+15	9.79876e+15	1.11986e+16	1.25984e+16	1.45002e+16	2.51732e+16	4.53955e+17	2.28354	2.11447	2.11447	2.11447	2.11447	2.11447	2.11447	2.11447	2.11447	2.11447	2.11447	2.11447	2.08584	1.82482	4.68264	
163190	6.87072e+17	2.7968e+17	1.22389e+17	7.74364e+16	1.54873e+17	2.32309e+17	3.09745e+17	3.87182e+17	4.64618e+17	5.42055e+17	6.19491e+17	6.96927e+17	7.73391e+17	8.35541e+17	8.61167e+15	5.49163e+15	5.05505e+15	2.2121e+15	1.39961e+15	2.79923e+15	4.19884e+15	5.59846e+15	6.99807e+15	8.39769e+15	9.7973e+15	1.11969e+16	1.25965e+16	1.45125e+16	2.5184e+16	4.53955e+17	2.28675	2.11804	2.11804	2.11804	2.11804	2.11804	2.11804	2.11804	2.11804	2.11804	2.11804	2.11804	2.08911	1.82746	4.68249	
163441	6.87074e+17	2.79681e+17	1.22389e+17	7.74367e+16	1.54873e+17	2.3231e+17	3.09747e+17	3.87184e+17	4.6462e+17	5.42057e+17	6.19494e+17	6.9693e+17	7.7337e+17	8.35522e+17	8.61197e+15	5.49092e+15	5.05429e+15	2.21177e+15	1.39941e+15	2.79881e+15	4.19822e+15	5.59763e+15	6.99703e+15	8.39644e+15	9.79585e+15	1.11953e+16	1.25947e+16	1.45248e+16	2.51951e+16	4.53955e+17	2.28993	2.12158	2.12158	2.12158	2.12158	2.12158	2.12158	2.12158	2.12158	2.12158	2.12158	2.12158	2.09236	1.83009	4.68233	
163691	6.87075e+17	2.79683e+17	1.2239e+17	7.74371e+16	1.54874e+17	2.32311e+17	3.09748e+17	3.87185e+17	4.64622e+17	5.42059e+17	6.19496e+17	6.96933e+17	7.7335e+17	8.35502e+17	8.61228e+15	5.49022e+15	5.05355e+15	2.21144e+15	1.3992e+15	2.7984e+15	4.1976e+15	5.5968e+15	6.996e+15	8.39519e+15	9.79439e+15	1.11936e+16	1.25928e+16	1.45372e+16	2.52066e+16	4.53955e+17	2.29312	2.12512	2.12512	2.12512	2.12512	2.12512	2.12512	2.12512	2.12512	2.12512	2.12512	2.12512	2.09561	1.83272	4.68218	
163943	6.87077e+17	2.79684e+17	1.2239e+17	7.74374e+16	1.54875e+17	2.32312e+17	3.0975e+17	3.87187e+17	4.64624e+17	5.42062e+17	6.19499e+17	6.96937e+17	7.73329e+17	8.35482e+17	8.6126e+15	5.48952e+15	5.0528e+15	2.21112e+15	1.39899e+15	2.79798e+15	4.19698e+15	5.59597e+15	6.99496e+15	8.39395e+15	9.79294e+15	1.11919e+16	1.25909e+16	1.45498e+16	2.52183e+16	4.53955e+17	2.2963	2.12865	2.12865	2.12865	2.12865	2.12865	2.12865	2.12865	2.12865	2.12865	2.12865	2.12865	2.09887	1.83535	4.68202	
164193	6.87078e+17	2.79685e+17	1.22391e+17	7.74377e+16	1.54875e+17	2.32313e+17	3.09751e+17	3.87189e+17	4.64626e+17	5.42064e+17	6.19502e+17	6.9694e+17	7.73308e+17	8.35462e+17	8.61292e+15	5.48882e+15	5.05205e+15	2.21079e+15	1.39879e+15	2.79757e+15	4.19636e+15	5.59514e+15	6.99393e+15	8.39271e+15	9.7915e+15	1.11903e+16	1.25891e+16	1.45624e+16	2.52304e+16	4.53955e+17	2.29948	2.13218	2.13218	2.13218	2.13218	2.13218	2.13218	2.13218	2.13218	2.13218	2.13218	2.13218	2.1021	1.83797	4.68186	
164445	6.87079e+17	2.79686e+17	1.22391e+17	7.74381e+16	1.54876e+17	2.32314e+17	3.09752e+17	3.8719e+17	4.64628e+17	5.42067e+17	6.19505e+17	6.96943e+17	7.73287e+17	8.35441e+17	8.61325e+15	5.48812e+15	5.05131e+15	2.21047e+15	1.39858e+15	2.79716e+15	4.19574e+15	5.59432e+15	6.9929e+15	8.39148e+15	9.79006e+15	1.11886e+16	1.25872e+16	1.45751e+16	2.52428e+16	4.53955e+17	2.30265	2.1357	2.1357	2.1357	2.1357	2.1357	2.1357	2.1357	2.1357	2.1357	2.1357	2.1357	2.10534	1.84059	4.68169	
164696	6.87081e+17	2.79688e+17	1.22392e+17	7.74384e+16	1.54877e+17	2.32315e+17	3.09754e+17	3.87192e+17	4.6463e+17	5.42069e+17	6.19507e+17	6.96946e+17	7.73266e+17	8.35419e+17	8.61359e+15	5.48743e+15	5.05057e+15	2.21014e+15	1.39837e+15	2.79675e+15	4.19512e+15	5.5935e+15	6.99187e+15	8.39025e+15	9.78862e+15	1.1187e+16	1.25854e+16	1.45879e+16	2.52555e+16	4.53955e+17	2.30582	2.13922	2.13922	2.13922	2.13922	2.13922	2.13922	2.13922	2.13922	2.13922	2.13922	2.13922	2.10858	1.84321	4.68153	
164947	6.87082e+17	2.79689e+17	1.22393e+17	7.74387e+16	1.54877e+17	2.32316e+17	3.09755e+17	3.87194e+17	4.64632e+17	5.42071e+17	6.1951e+17	6.96949e+17	7.73245e+17	8.35397e+17	8.61393e+15	5.48674e+15	5.04983e+15	2.20982e+15	1.39817e+15	2.79634e+15	4.19451e+15	5.59268e+15	6.99085e+15	8.38902e+15	9.78719e+15	1.11854e+16	1.25835e+16	1.46007e+16	2.52685e+16	4.53955e+17	2.30898	2.14271	2.14271	2.14271	2.14271	2.14271	2.14271	2.14271	2.14271	2.14271	2.14271	2.14271	2.1118	1.84582	4.68135	
165198	6.87083e+17	2.7969e+17	1.22393e+17	7.74391e+16	1.54878e+17	2.32317e+17	3.09756e+17	3.87195e+17	4.64634e+17	5.42074e+17	6.19513e+17	6.96952e+17	7.73224e+17	8.35374e+17	8.61428e+15	5.48605e+15	5.04909e+15	2.2095e+15	1.39797e+15	2.79593e+15	4.1939e+15	5.59187e+15	6.98983e+15	8.3878e+15	9.78577e+15	1.11837e+16	1.25817e+16	1.46136e+16	2.52819e+16	4.53955e+17	2.31213	2.14621	2.14621	2.14621	2.14621	2.14621	2.14621	2.14621	2.14621	2.14621	2.14621	2.14621	2.11501	1.84842	4.68118	
165449	6.87085e+17	2.79691e+17	1.22394e+17	7.74394e+16	1.54879e+17	2.32318e+17	3.09758e+17	3.87197e+17	4.64636e+17	5.42076e+17	6.19515e+17	6.96955e+17	7.73203e+17	8.35351e+17	8.61464e+15	5.48536e+15	5.04836e+15	2.20917e+15	1.39776e+15	2.79553e+15	4.19329e+15	5.59105e+15	6.98882e+15	8.38658e+15	9.78434e+15	1.11821e+16	1.25799e+16	1.46265e+16	2.52956e+16	4.53955e+17	2.31529	2.1497	2.1497	2.1497	2.1497	2.1497	2.1497	2.1497	2.1497	2.1497	2.1497	2.1497	2.11823	1.85103	4.681	
165700	6.87086e+17	2.79692e+17	1.22394e+17	7.74397e+16	1.54879e+17	2.32319e+17	3.09759e+17	3.87199e+17	4.64638e+17	5.42078e+17	6.19518e+17	6.96958e+17	7.73181e+17	8.35328e+17	8.615e+15	5.48467e+15	5.04763e+15	2.20885e+15	1.39756e+15	2.79512e+15	4.19268e+15	5.59024e+15	6.9878e+15	8.38536e+15	9.78292e+15	1.11805e+16	1.2578e+16	1.46395e+16	2.53096e+16	4.53955e+17	2.31844	2.15318	2.15318	2.15318	2.15318	2.15318	2.15318	2.15318	2.15318	2.15318	2.15318	2.15318	2.12143	1.85363	4.68082	
165952	6.87087e+17	2.79694e+17	1.22395e+17	7.74401e+16	1.5488e+17	2.3232e+17	3.0976e+17	3.872e+17	4.6464e+17	5.42081e+17	6.19521e+17	6.96961e+17	7.7316e+17	8.35304e+17	8.61537e+15	5.48399e+15	5.0469e+15	2.20854e+15	1.39736e+15	2.79472e+15	4.19207e+15	5.58943e+15	6.98679e+15	8.38415e+15	9.78151e+15	1.11789e+16	1.25762e+16	1.46525e+16	2.5324e+16	4.53955e+17	2.32158	2.15666	2.15666	2.15666	2.15666	2.15666	2.15666	2.15666	2.15666	2.15666	2.15666	2.15666	2.12464	1.85623	4.68064	
166204	6.87089e+17	2.79695e+17	1.22395e+17	7.74404e+16	1.54881e+17	2.32321e+17	3.09762e+17	3.87202e+17	4.64642e+17	5.42083e+17	6.19523e+17	6.96964e+17	7.73139e+17	8.35279e+17	8.61575e+15	5.4833e+15	5.04617e+15	2.20822e+15	1.39716e+15	2.79431e+15	4.19147e+15	5.58863e+15	6.98578e+15	8.38294e+15	9.7801e+15	1.11773e+16	1.25744e+16	1.46656e+16	2.53387e+16	4.53955e+17	2.32472	2.16013	2.16013	2.16013	2.16013	2.16013	2.16013	2.16013	2.16013	2.16013	2.16013	2.16013	2.12784	1.85883	4.68046	
166454	6.8709e+17	2.79696e+17	1.22396e+17	7.74407e+16	1.54881e+17	2.32322e+17	3.09763e+17	3.87204e+17	4.64644e+17	5.42085e+17	6.19526e+17	6.96967e+17	7.73117e+17	8.35254e+17	8.61613e+15	5.48263e+15	5.04544e+15	2.2079e+15	1.39696e+15	2.79391e+15	4.19087e+15	5.58782e+15	6.98478e+15	8.38174e+15	9.77869e+15	1.11756e+16	1.25726e+16	1.46787e+16	2.53536e+16	4.53955e+17	2.32785	2.16359	2.16359	2.16359	2.16359	2.16359	2.16359	2.16359	2.16359	2.16359	2.16359	2.16359	2.13102	1.86142	4.68027	
166706	6.87091e+17	2.79697e+17	1.22396e+17	7.74411e+16	1.54882e+17	2.32323e+17	3.09764e+17	3.87205e+17	4.64646e+17	5.42088e+17	6.19529e+17	6.9697e+17	7.73096e+17	8.35228e+17	8.61652e+15	5.48195e+15	5.04472e+15	2.20758e+15	1.39676e+15	2.79351e+15	4.19027e+15	5.58702e+15	6.98378e+15	8.38054e+15	9.77729e+15	1.1174e+16	1.25708e+16	1.46918e+16	2.5369e+16	4.53955e+17	2.33098	2.16704	2.16704	2.16704	2.16704	2.16704	2.16704	2.16704	2.16704	2.16704	2.16704	2.16704	2.13421	1.864	4.68007	
166957	6.87093e+17	2.79698e+17	1.22397e+17	7.74414e+16	1.54883e+17	2.32324e+17	3.09766e+17	3.87207e+17	4.64648e+17	5.4209e+17	6.19531e+17	6.96973e+17	7.73074e+17	8.35202e+17	8.61692e+15	5.48127e+15	5.044e+15	2.20727e+15	1.39656e+15	2.79311e+15	4.18967e+15	5.58623e+15	6.98278e+15	8.37934e+15	9.77589e+15	1.11725e+16	1.2569e+16	1.47049e+16	2.53846e+16	4.53955e+17	2.33411	2.17049	2.17049	2.17049	2.17049	2.17049	2.17049	2.17049	2.17049	2.17049	2.17049	2.17049	2.13739	1.86659	4.67988	
167208	6.87094e+17	2.797e+17	1.22397e+17	7.74417e+16	1.54883e+17	2.32325e+17	3.09767e+17	3.87209e+17	4.6465e+17	5.42092e+17	6.19534e+17	6.96976e+17	7.73052e+17	8.35175e+17	8.61733e+15	5.4806e+15	5.04328e+15	2.20695e+15	1.39636e+15	2.79271e+15	4.18907e+15	5.58543e+15	6.98179e+15	8.37814e+15	9.7745e+15	1.11709e+16	1.25672e+16	1.47181e+16	2.54006e+16	4.53955e+17	2.33722	2.17392	2.17392	2.17392	2.17392	2.17392	2.17392	2.17392	2.17392	2.17392	2.17392	2.17392	2.14056	1.86916	4.67968	
167460	6.87095e+17	2.79701e+17	1.22398e+17	7.74421e+16	1.54884e+17	2.32326e+17	3.09768e+17	3.8721e+17	4.64652e+17	5.42094e+17	6.19536e+17	6.96978e+17	7.73031e+17	8.35148e+17	8.61774e+15	5.47993e+15	5.04257e+15	2.20664e+15	1.39616e+15	2.79232e+15	4.18848e+15	5.58464e+15	6.98079e+15	8.37695e+15	9.77311e+15	1.11693e+16	1.25654e+16	1.47313e+16	2.5417e+16	4.53955e+17	2.34034	2.17736	2.17736	2.17736	2.17736	2.17736	2.17736	2.17736	2.17736	2.17736	2.17736	2.17736	2.14373	1.87174	4.67948	
167712	6.87096e+17	2.79702e+17	1.22398e+17	7.74424e+16	1.54885e+17	2.32327e+17	3.0977e+17	3.87212e+17	4.64654e+17	5.42097e+17	6.19539e+17	6.96981e+17	7.73009e+17	8.3512e+17	8.61816e+15	5.47926e+15	5.04185e+15	2.20633e+15	1.39596e+15	2.79192e+15	4.18788e+15	5.58384e+15	6.9798e+15	8.37576e+15	9.77173e+15	1.11677e+16	1.25636e+16	1.47445e+16	2.54337e+16	4.53955e+17	2.34345	2.18079	2.18079	2.18079	2.18079	2.18079	2.18079	2.18079	2.18079	2.18079	2.18079	2.18079	2.1469	1.87432	4.67927	
167963	6.87098e+17	2.79703e+17	1.22399e+17	7.74427e+16	1.54885e+17	2.32328e+17	3.09771e+17	3.87214e+17	4.64656e+17	5.42099e+17	6.19542e+17	6.96984e+17	7.72987e+17	8.35092e+17	8.61859e+15	5.4786e+15	5.04114e+15	2.20602e+15	1.39576e+15	2.79153e+15	4.18729e+15	5.58306e+15	6.97882e+15	8.37458e+15	9.77035e+15	1.11661e+16	1.25619e+16	1.47577e+16	2.54506e+16	4.53955e+17	2.34655	2.1842	2.1842	2.1842	2.1842	2.1842	2.1842	2.1842	2.1842	2.1842	2.1842	2.1842	2.15005	1.87688	4.67906	
168214	6.87099e+17	2.79704e+17	1.22399e+17	7.7443e+16	1.54886e+17	2.32329e+17	3.09772e+17	3.87215e+17	4.64658e+17	5.42101e+17	6.19544e+17	6.96987e+17	7.72966e+17	8.35063e+17	8.61903e+15	5.47793e+15	5.04043e+15	2.2057e+15	1.39557e+15	2.79114e+15	4.1867e+15	5.58227e+15	6.97784e+15	8.37341e+15	9.76897e+15	1.11645e+16	1.25601e+16	1.47709e+16	2.54679e+16	4.53955e+17	2.34965	2.18761	2.18761	2.18761	2.18761	2.18761	2.18761	2.18761	2.18761	2.18761	2.18761	2.18761	2.1532	1.87944	4.67885	
168466	6.871e+17	2.79705e+17	1.224e+17	7.74433e+16	1.54887e+17	2.3233e+17	3.09773e+17	3.87217e+17	4.6466e+17	5.42103e+17	6.19547e+17	6.9699e+17	7.72944e+17	8.35033e+17	8.61947e+15	5.47727e+15	5.03972e+15	2.20539e+15	1.39537e+15	2.79074e+15	4.18611e+15	5.58149e+15	6.97686e+15	8.37223e+15	9.7676e+15	1.1163e+16	1.25583e+16	1.47842e+16	2.54856e+16	4.53955e+17	2.35275	2.19102	2.19102	2.19102	2.19102	2.19102	2.19102	2.19102	2.19102	2.19102	2.19102	2.19102	2.15635	1.882	4.67863	
168717	6.87102e+17	2.79707e+17	1.224e+17	7.74437e+16	1.54887e+17	2.32331e+17	3.09775e+17	3.87218e+17	4.64662e+17	5.42106e+17	6.19549e+17	6.96993e+17	7.72922e+17	8.35004e+17	8.61993e+15	5.47661e+15	5.03902e+15	2.20509e+15	1.39518e+15	2.79035e+15	4.18553e+15	5.58071e+15	6.97588e+15	8.37106e+15	9.76623e+15	1.11614e+16	1.25566e+16	1.47974e+16	2.55036e+16	4.53955e+17	2.35583	2.19442	2.19442	2.19442	2.19442	2.19442	2.19442	2.19442	2.19442	2.19442	2.19442	2.19442	2.15949	1.88455	4.67841	
168969	6.87103e+17	2.79708e+17	1.22401e+17	7.7444e+16	1.54888e+17	2.32332e+17	3.09776e+17	3.8722e+17	4.64664e+17	5.42108e+17	6.19552e+17	6.96996e+17	7.729e+17	8.34973e+17	8.62039e+15	5.47595e+15	5.03831e+15	2.20478e+15	1.39498e+15	2.78996e+15	4.18494e+15	5.57993e+15	6.97491e+15	8.36989e+15	9.76487e+15	1.11599e+16	1.25548e+16	1.48106e+16	2.55219e+16	4.53955e+17	2.35892	2.19782	2.19782	2.19782	2.19782	2.19782	2.19782	2.19782	2.19782	2.19782	2.19782	2.19782	2.16263	1.88711	4.67819	
169221	6.87104e+17	2.79709e+17	1.22401e+17	7.74443e+16	1.54889e+17	2.32333e+17	3.09777e+17	3.87222e+17	4.64666e+17	5.4211e+17	6.19554e+17	6.96999e+17	7.72879e+17	8.34942e+17	8.62086e+15	5.4753e+15	5.03761e+15	2.20447e+15	1.39479e+15	2.78957e+15	4.18436e+15	5.57915e+15	6.97393e+15	8.36872e+15	9.76351e+15	1.11583e+16	1.25531e+16	1.48239e+16	2.55406e+16	4.53955e+17	2.36201	2.20121	2.20121	2.20121	2.20121	2.20121	2.20121	2.20121	2.20121	2.20121	2.20121	2.20121	2.16576	1.88966	4.67796	
169472	6.87105e+17	2.7971e+17	1.22402e+17	7.74446e+16	1.54889e+17	2.32334e+17	3.09779e+17	3.87223e+17	4.64668e+17	5.42112e+17	6.19557e+17	6.97002e+17	7.72857e+17	8.34911e+17	8.62133e+15	5.47464e+15	5.03691e+15	2.20417e+15	1.39459e+15	2.78919e+15	4.18378e+15	5.57837e+15	6.97297e+15	8.36756e+15	9.76216e+15	1.11567e+16	1.25513e+16	1.48371e+16	2.55595e+16	4.53955e+17	2.36508	2.20458	2.20458	2.20458	2.20458	2.20458	2.20458	2.20458	2.20458	2.20458	2.20458	2.20458	2.16889	1.8922	4.67773	
169723	6.87107e+17	2.79711e+17	1.22402e+17	7.74449e+16	1.5489e+17	2.32335e+17	3.0978e+17	3.87225e+17	4.6467e+17	5.42115e+17	6.1956e+17	6.97004e+17	7.72835e+17	8.34879e+17	8.62182e+15	5.47399e+15	5.03622e+15	2.20386e+15	1.3944e+15	2.7888e+15	4.1832e+15	5.5776e+15	6.972e+15	8.36641e+15	9.76081e+15	1.11552e+16	1.25496e+16	1.48503e+16	2.55788e+16	4.53955e+17	2.36815	2.20795	2.20795	2.20795	2.20795	2.20795	2.20795	2.20795	2.20795	2.20795	2.20795	2.20795	2.172	1.89473	4.67749	
169975	6.87108e+17	2.79712e+17	1.22403e+17	7.74453e+16	1.54891e+17	2.32336e+17	3.09781e+17	3.87226e+17	4.64672e+17	5.42117e+17	6.19562e+17	6.97007e+17	7.72814e+17	8.34846e+17	8.62232e+15	5.47334e+15	5.03552e+15	2.20356e+15	1.39421e+15	2.78842e+15	4.18263e+15	5.57683e+15	6.97104e+15	8.36525e+15	9.75946e+15	1.11537e+16	1.25479e+16	1.48636e+16	2.55984e+16	4.53955e+17	2.37122	2.21132	2.21132	2.21132	2.21132	2.21132	2.21132	2.21132	2.21132	2.21132	2.21132	2.21132	2.17512	1.89727	4.67725	
170226	6.87109e+17	2.79713e+17	1.22403e+17	7.74456e+16	1.54891e+17	2.32337e+17	3.09782e+17	3.87228e+17	4.64673e+17	5.42119e+17	6.19565e+17	6.9701e+17	7.72792e+17	8.34813e+17	8.62282e+15	5.4727e+15	5.03483e+15	2.20325e+15	1.39402e+15	2.78803e+15	4.18205e+15	5.57607e+15	6.97008e+15	8.3641e+15	9.75812e+15	1.11521e+16	1.25462e+16	1.48768e+16	2.56184e+16	4.53955e+17	2.37428	2.21468	2.21468	2.21468	2.21468	2.21468	2.21468	2.21468	2.21468	2.21468	2.21468	2.21468	2.17823	1.8998	4.67701	
170478	6.87111e+17	2.79715e+17	1.22404e+17	7.74459e+16	1.54892e+17	2.32338e+17	3.09784e+17	3.87229e+17	4.64675e+17	5.42121e+17	6.19567e+17	6.97013e+17	7.7277e+17	8.3478e+17	8.62333e+15	5.47205e+15	5.03414e+15	2.20295e+15	1.39383e+15	2.78765e+15	4.18148e+15	5.5753e+15	6.96913e+15	8.36295e+15	9.75678e+15	1.11506e+16	1.25444e+16	1.489e+16	2.56387e+16	4.53955e+17	2.37734	2.21804	2.21804	2.21804	2.21804	2.21804	2.21804	2.21804	2.21804	2.21804	2.21804	2.21804	2.18134	1.90233	4.67676	
170730	6.87112e+17	2.79716e+17	1.22404e+17	7.74462e+16	1.54892e+17	2.32339e+17	3.09785e+17	3.87231e+17	4.64677e+17	5.42123e+17	6.1957e+17	6.97016e+17	7.72749e+17	8.34746e+17	8.62386e+15	5.47141e+15	5.03345e+15	2.20265e+15	1.39363e+15	2.78727e+15	4.1809e+15	5.57454e+15	6.96817e+15	8.36181e+15	9.75544e+15	1.11491e+16	1.25427e+16	1.49032e+16	2.56593e+16	4.53955e+17	2.3804	2.22139	2.22139	2.22139	2.22139	2.22139	2.22139	2.22139	2.22139	2.22139	2.22139	2.22139	2.18445	1.90485	4.67651	
170982	6.87113e+17	2.79717e+17	1.22405e+17	7.74465e+16	1.54893e+17	2.3234e+17	3.09786e+17	3.87233e+17	4.64679e+17	5.42126e+17	6.19572e+17	6.97019e+17	7.72727e+17	8.34711e+17	8.62439e+15	5.47077e+15	5.03276e+15	2.20235e+15	1.39345e+15	2.78689e+15	4.18034e+15	5.57378e+15	6.96723e+15	8.36067e+15	9.75412e+15	1.11476e+16	1.2541e+16	1.49164e+16	2.56802e+16	4.53955e+17	2.38344	2.22473	2.22473	2.22473	2.22473	2.22473	2.22473	2.22473	2.22473	2.22473	2.22473	2.22473	2.18754	1.90737	4.67625	
171233	6.87114e+17	2.79718e+17	1.22405e+17	7.74468e+16	1.54894e+17	2.3234e+17	3.09787e+17	3.87234e+17	4.64681e+17	5.42128e+17	6.19575e+17	6.97021e+17	7.72705e+17	8.34676e+17	8.62493e+15	5.47013e+15	5.03208e+15	2.20205e+15	1.39326e+15	2.78651e+15	4.17977e+15	5.57302e+15	6.96628e+15	8.35954e+15	9.75279e+15	1.1146e+16	1.25393e+16	1.49295e+16	2.57014e+16	4.53955e+17	2.38648	2.22806	2.22806	2.22806	2.22806	2.22806	2.22806	2.22806	2.22806	2.22806	2.22806	2.22806	2.19062	1.90988	4.67599	
171485	6.87116e+17	2.79719e+17	1.22406e+17	7.74471e+16	1.54894e+17	2.32341e+17	3.09789e+17	3.87236e+17	4.64683e+17	5.4213e+17	6.19577e+17	6.97024e+17	7.72684e+17	8.34641e+17	8.62548e+15	5.46949e+15	5.0314e+15	2.20175e+15	1.39307e+15	2.78613e+15	4.1792e+15	5.57227e+15	6.96534e+15	8.3584e+15	9.75147e+15	1.11445e+16	1.25376e+16	1.49427e+16	2.5723e+16	4.53955e+17	2.38952	2.2314	2.2314	2.2314	2.2314	2.2314	2.2314	2.2314	2.2314	2.2314	2.2314	2.2314	2.19371	1.91239	4.67573	
171737	6.87117e+17	2.7972e+17	1.22406e+17	7.74474e+16	1.54895e+17	2.32342e+17	3.0979e+17	3.87237e+17	4.64685e+17	5.42132e+17	6.1958e+17	6.97027e+17	7.72662e+17	8.34605e+17	8.62604e+15	5.46886e+15	5.03072e+15	2.20146e+15	1.39288e+15	2.78576e+15	4.17864e+15	5.57152e+15	6.9644e+15	8.35728e+15	9.75015e+15	1.1143e+16	1.25359e+16	1.49558e+16	2.57448e+16	4.53955e+17	2.39255	2.23472	2.23472	2.23472	2.23472	2.23472	2.23472	2.23472	2.23472	2.23472	2.23472	2.23472	2.19679	1.91489	4.67546	
171989	6.87118e+17	2.79721e+17	1.22407e+17	7.74478e+16	1.54896e+17	2.32343e+17	3.09791e+17	3.87239e+17	4.64687e+17	5.42134e+17	6.19582e+17	6.9703e+17	7.72641e+17	8.34568e+17	8.62661e+15	5.46822e+15	5.03004e+15	2.20116e+15	1.39269e+15	2.78538e+15	4.17807e+15	5.57077e+15	6.96346e+15	8.35615e+15	9.74884e+15	1.11415e+16	1.25342e+16	1.49689e+16	2.5767e+16	4.53955e+17	2.39559	2.23804	2.23804	2.23804	2.23804	2.23804	2.23804	2.23804	2.23804	2.23804	2.23804	2.23804	2.19987	1.9174	4.67519	
172241	6.87119e+17	2.79722e+17	1.22407e+17	7.74481e+16	1.54896e+17	2.32344e+17	3.09792e+17	3.8724e+17	4.64688e+17	5.42136e+17	6.19585e+17	6.97033e+17	7.72619e+17	8.34531e+17	8.62719e+15	5.46759e+15	5.02937e+15	2.20086e+15	1.3925e+15	2.78501e+15	4.17751e+15	5.57002e+15	6.96252e+15	8.35503e+15	9.74753e+15	1.114e+16	1.25325e+16	1.4982e+16	2.57896e+16	4.53955e+17	2.39862	2.24136	2.24136	2.24136	2.24136	2.24136	2.24136	2.24136	2.24136	2.24136	2.24136	2.24136	2.20295	1.9199	4.67491	
