Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
157924	6.87079e+17	2.79734e+17	1.22412e+17	7.74514e+16	1.54903e+17	2.32354e+17	3.09805e+17	3.87257e+17	4.64708e+17	5.4216e+17	6.19611e+17	6.97062e+17	7.72152e+17	8.2736e+17	3.40844e+17	5.48386e+15	5.02009e+15	2.1968e+15	1.38994e+15	2.77987e+15	4.16981e+15	5.55974e+15	6.94968e+15	8.33961e+15	9.72955e+15	1.11195e+16	1.25094e+16	1.53076e+16	3.03531e+16	3.27337e+17	2.32157	2.28583	2.28583	2.28583	2.28583	2.28583	2.28583	2.28583	2.28583	2.28583	2.28583	2.28583	2.27867	2.21733	1.65865	
158175	6.8708e+17	2.79735e+17	1.22413e+17	7.74517e+16	1.54903e+17	2.32355e+17	3.09807e+17	3.87258e+17	4.6471e+17	5.42162e+17	6.19613e+17	6.97065e+17	7.72131e+17	8.27252e+17	3.40808e+17	5.48319e+15	5.01945e+15	2.19653e+15	1.38976e+15	2.77952e+15	4.16928e+15	5.55904e+15	6.9488e+15	8.33856e+15	9.72832e+15	1.11181e+16	1.25078e+16	1.53206e+16	3.042e+16	3.27349e+17	2.32468	2.28901	2.28901	2.28901	2.28901	2.28901	2.28901	2.28901	2.28901	2.28901	2.28901	2.28901	2.28179	2.22033	1.66011	
158425	6.87082e+17	2.79736e+17	1.22413e+17	7.74519e+16	1.54904e+17	2.32356e+17	3.09808e+17	3.8726e+17	4.64712e+17	5.42164e+17	6.19616e+17	6.97068e+17	7.72109e+17	8.27144e+17	3.40766e+17	5.48251e+15	5.01882e+15	2.19625e+15	1.38958e+15	2.77917e+15	4.16875e+15	5.55834e+15	6.94792e+15	8.33751e+15	9.72709e+15	1.11167e+16	1.25063e+16	1.53337e+16	3.04872e+16	3.27364e+17	2.3278	2.29218	2.29218	2.29218	2.29218	2.29218	2.29218	2.29218	2.29218	2.29218	2.29218	2.29218	2.28491	2.22333	1.66158	
158676	6.87083e+17	2.79737e+17	1.22414e+17	7.74522e+16	1.54904e+17	2.32357e+17	3.09809e+17	3.87261e+17	4.64713e+17	5.42166e+17	6.19618e+17	6.9707e+17	7.72088e+17	8.27035e+17	3.40719e+17	5.48184e+15	5.01819e+15	2.19597e+15	1.38941e+15	2.77882e+15	4.16823e+15	5.55764e+15	6.94705e+15	8.33646e+15	9.72587e+15	1.11153e+16	1.25047e+16	1.53467e+16	3.05544e+16	3.27381e+17	2.33091	2.29536	2.29536	2.29536	2.29536	2.29536	2.29536	2.29536	2.29536	2.29536	2.29536	2.29536	2.28803	2.22632	1.66305	
158926	6.87084e+17	2.79739e+17	1.22414e+17	7.74525e+16	1.54905e+17	2.32358e+17	3.0981e+17	3.87263e+17	4.64715e+17	5.42168e+17	6.1962e+17	6.97073e+17	7.72066e+17	8.26927e+17	3.40667e+17	5.48117e+15	5.01756e+15	2.1957e+15	1.38924e+15	2.77847e+15	4.16771e+15	5.55694e+15	6.94618e+15	8.33541e+15	9.72465e+15	1.11139e+16	1.25031e+16	1.53597e+16	3.06215e+16	3.27399e+17	2.33401	2.29852	2.29852	2.29852	2.29852	2.29852	2.29852	2.29852	2.29852	2.29852	2.29852	2.29852	2.29113	2.22931	1.66451	
159177	6.87086e+17	2.7974e+17	1.22415e+17	7.74528e+16	1.54906e+17	2.32358e+17	3.09811e+17	3.87264e+17	4.64717e+17	5.4217e+17	6.19623e+17	6.97075e+17	7.72045e+17	8.26819e+17	3.4061e+17	5.4805e+15	5.01693e+15	2.19542e+15	1.38906e+15	2.77812e+15	4.16719e+15	5.55625e+15	6.94531e+15	8.33437e+15	9.72344e+15	1.11125e+16	1.25016e+16	1.53726e+16	3.06886e+16	3.27419e+17	2.3371	2.30167	2.30167	2.30167	2.30167	2.30167	2.30167	2.30167	2.30167	2.30167	2.30167	2.30167	2.29423	2.23228	1.66598	
159428	6.87087e+17	2.79741e+17	1.22415e+17	7.74531e+16	1.54906e+17	2.32359e+17	3.09812e+17	3.87266e+17	4.64719e+17	5.42172e+17	6.19625e+17	6.97078e+17	7.72024e+17	8.2671e+17	3.40548e+17	5.47984e+15	5.01631e+15	2.19515e+15	1.38889e+15	2.77778e+15	4.16667e+15	5.55556e+15	6.94445e+15	8.33334e+15	9.72222e+15	1.11111e+16	1.25e+16	1.53856e+16	3.0756e+16	3.27442e+17	2.3402	2.30483	2.30483	2.30483	2.30483	2.30483	2.30483	2.30483	2.30483	2.30483	2.30483	2.30483	2.29734	2.23526	1.66745	
159678	6.87088e+17	2.79742e+17	1.22416e+17	7.74534e+16	1.54907e+17	2.3236e+17	3.09814e+17	3.87267e+17	4.6472e+17	5.42174e+17	6.19627e+17	6.9708e+17	7.72002e+17	8.26602e+17	3.4048e+17	5.47917e+15	5.01569e+15	2.19488e+15	1.38872e+15	2.77743e+15	4.16615e+15	5.55487e+15	6.94358e+15	8.3323e+15	9.72102e+15	1.11097e+16	1.24985e+16	1.53985e+16	3.08233e+16	3.27465e+17	2.34328	2.30798	2.30798	2.30798	2.30798	2.30798	2.30798	2.30798	2.30798	2.30798	2.30798	2.30798	2.30043	2.23823	1.66892	
159929	6.8709e+17	2.79743e+17	1.22416e+17	7.74537e+16	1.54907e+17	2.32361e+17	3.09815e+17	3.87268e+17	4.64722e+17	5.42176e+17	6.19629e+17	6.97083e+17	7.71981e+17	8.26493e+17	3.40408e+17	5.47851e+15	5.01507e+15	2.19461e+15	1.38854e+15	2.77709e+15	4.16563e+15	5.55418e+15	6.94272e+15	8.33127e+15	9.71981e+15	1.11084e+16	1.24969e+16	1.54114e+16	3.08908e+16	3.27491e+17	2.34637	2.31113	2.31113	2.31113	2.31113	2.31113	2.31113	2.31113	2.31113	2.31113	2.31113	2.31113	2.30352	2.2412	1.6704	
160180	6.87091e+17	2.79744e+17	1.22417e+17	7.7454e+16	1.54908e+17	2.32362e+17	3.09816e+17	3.8727e+17	4.64724e+17	5.42178e+17	6.19632e+17	6.97086e+17	7.7196e+17	8.26384e+17	3.4033e+17	5.47785e+15	5.01445e+15	2.19433e+15	1.38837e+15	2.77675e+15	4.16512e+15	5.55349e+15	6.94187e+15	8.33024e+15	9.71861e+15	1.1107e+16	1.24954e+16	1.54244e+16	3.09584e+16	3.27519e+17	2.34945	2.31427	2.31427	2.31427	2.31427	2.31427	2.31427	2.31427	2.31427	2.31427	2.31427	2.31427	2.30661	2.24417	1.67187	
160430	6.87092e+17	2.79745e+17	1.22417e+17	7.74542e+16	1.54908e+17	2.32363e+17	3.09817e+17	3.87271e+17	4.64725e+17	5.4218e+17	6.19634e+17	6.97088e+17	7.71938e+17	8.26275e+17	3.40248e+17	5.47719e+15	5.01383e+15	2.19407e+15	1.3882e+15	2.77641e+15	4.16461e+15	5.55281e+15	6.94101e+15	8.32922e+15	9.71742e+15	1.11056e+16	1.24938e+16	1.54372e+16	3.10258e+16	3.27548e+17	2.35253	2.3174	2.3174	2.3174	2.3174	2.3174	2.3174	2.3174	2.3174	2.3174	2.3174	2.3174	2.30969	2.24712	1.67334	
160681	6.87093e+17	2.79746e+17	1.22417e+17	7.74545e+16	1.54909e+17	2.32364e+17	3.09818e+17	3.87273e+17	4.64727e+17	5.42182e+17	6.19636e+17	6.97091e+17	7.71917e+17	8.26167e+17	3.4016e+17	5.47654e+15	5.01322e+15	2.1938e+15	1.38803e+15	2.77607e+15	4.1641e+15	5.55213e+15	6.94016e+15	8.3282e+15	9.71623e+15	1.11043e+16	1.24923e+16	1.54501e+16	3.10934e+16	3.27579e+17	2.35559	2.32053	2.32053	2.32053	2.32053	2.32053	2.32053	2.32053	2.32053	2.32053	2.32053	2.32053	2.31276	2.25007	1.67482	
160932	6.87095e+17	2.79747e+17	1.22418e+17	7.74548e+16	1.5491e+17	2.32364e+17	3.09819e+17	3.87274e+17	4.64729e+17	5.42184e+17	6.19638e+17	6.97093e+17	7.71896e+17	8.26057e+17	3.40068e+17	5.47589e+15	5.0126e+15	2.19353e+15	1.38786e+15	2.77573e+15	4.16359e+15	5.55145e+15	6.93932e+15	8.32718e+15	9.71504e+15	1.11029e+16	1.24908e+16	1.5463e+16	3.11612e+16	3.27611e+17	2.35866	2.32366	2.32366	2.32366	2.32366	2.32366	2.32366	2.32366	2.32366	2.32366	2.32366	2.32366	2.31584	2.25303	1.67629	
161182	6.87096e+17	2.79748e+17	1.22418e+17	7.74551e+16	1.5491e+17	2.32365e+17	3.0982e+17	3.87275e+17	4.64731e+17	5.42186e+17	6.19641e+17	6.97096e+17	7.71875e+17	8.25948e+17	3.39971e+17	5.47523e+15	5.01199e+15	2.19326e+15	1.38769e+15	2.77539e+15	4.16308e+15	5.55078e+15	6.93847e+15	8.32616e+15	9.71386e+15	1.11016e+16	1.24892e+16	1.54758e+16	3.1229e+16	3.27646e+17	2.36172	2.32678	2.32678	2.32678	2.32678	2.32678	2.32678	2.32678	2.32678	2.32678	2.32678	2.32678	2.3189	2.25597	1.67777	
161433	6.87097e+17	2.79749e+17	1.22419e+17	7.74554e+16	1.54911e+17	2.32366e+17	3.09821e+17	3.87277e+17	4.64732e+17	5.42188e+17	6.19643e+17	6.97098e+17	7.71854e+17	8.25838e+17	3.39869e+17	5.47459e+15	5.01138e+15	2.19299e+15	1.38753e+15	2.77505e+15	4.16258e+15	5.5501e+15	6.93763e+15	8.32515e+15	9.71268e+15	1.11002e+16	1.24877e+16	1.54887e+16	3.1297e+16	3.27682e+17	2.36478	2.3299	2.3299	2.3299	2.3299	2.3299	2.3299	2.3299	2.3299	2.3299	2.3299	2.3299	2.32197	2.25891	1.67925	
161685	6.87099e+17	2.7975e+17	1.22419e+17	7.74556e+16	1.54911e+17	2.32367e+17	3.09823e+17	3.87278e+17	4.64734e+17	5.4219e+17	6.19645e+17	6.97101e+17	7.71833e+17	8.25729e+17	3.39762e+17	5.47394e+15	5.01078e+15	2.19273e+15	1.38736e+15	2.77471e+15	4.16207e+15	5.54943e+15	6.93678e+15	8.32414e+15	9.7115e+15	1.10989e+16	1.24862e+16	1.55015e+16	3.13651e+16	3.27719e+17	2.36784	2.33302	2.33302	2.33302	2.33302	2.33302	2.33302	2.33302	2.33302	2.33302	2.33302	2.33302	2.32503	2.26184	1.68073	
161935	6.871e+17	2.79751e+17	1.2242e+17	7.74559e+16	1.54912e+17	2.32368e+17	3.09824e+17	3.8728e+17	4.64736e+17	5.42191e+17	6.19647e+17	6.97103e+17	7.71811e+17	8.25619e+17	3.39651e+17	5.47329e+15	5.01017e+15	2.19246e+15	1.38719e+15	2.77438e+15	4.16157e+15	5.54876e+15	6.93595e+15	8.32314e+15	9.71033e+15	1.10975e+16	1.24847e+16	1.55143e+16	3.14331e+16	3.27759e+17	2.37088	2.33612	2.33612	2.33612	2.33612	2.33612	2.33612	2.33612	2.33612	2.33612	2.33612	2.33612	2.32808	2.26477	1.6822	
162186	6.87101e+17	2.79752e+17	1.2242e+17	7.74562e+16	1.54912e+17	2.32369e+17	3.09825e+17	3.87281e+17	4.64737e+17	5.42193e+17	6.1965e+17	6.97106e+17	7.7179e+17	8.25509e+17	3.39535e+17	5.47265e+15	5.00957e+15	2.1922e+15	1.38702e+15	2.77405e+15	4.16107e+15	5.54809e+15	6.93511e+15	8.32214e+15	9.70916e+15	1.10962e+16	1.24832e+16	1.55271e+16	3.15012e+16	3.278e+17	2.37392	2.33922	2.33922	2.33922	2.33922	2.33922	2.33922	2.33922	2.33922	2.33922	2.33922	2.33922	2.33113	2.26769	1.68368	
162437	6.87103e+17	2.79753e+17	1.22421e+17	7.74565e+16	1.54913e+17	2.32369e+17	3.09826e+17	3.87282e+17	4.64739e+17	5.42195e+17	6.19652e+17	6.97108e+17	7.71769e+17	8.25399e+17	3.39415e+17	5.47201e+15	5.00897e+15	2.19194e+15	1.38686e+15	2.77371e+15	4.16057e+15	5.54743e+15	6.93428e+15	8.32114e+15	9.70799e+15	1.10949e+16	1.24817e+16	1.55399e+16	3.15696e+16	3.27842e+17	2.37696	2.34232	2.34232	2.34232	2.34232	2.34232	2.34232	2.34232	2.34232	2.34232	2.34232	2.34232	2.33418	2.27061	1.68517	
162687	6.87104e+17	2.79754e+17	1.22421e+17	7.74568e+16	1.54914e+17	2.3237e+17	3.09827e+17	3.87284e+17	4.64741e+17	5.42197e+17	6.19654e+17	6.97111e+17	7.71748e+17	8.25289e+17	3.3929e+17	5.47137e+15	5.00837e+15	2.19167e+15	1.38669e+15	2.77338e+15	4.16007e+15	5.54676e+15	6.93345e+15	8.32014e+15	9.70683e+15	1.10935e+16	1.24802e+16	1.55526e+16	3.16379e+16	3.27886e+17	2.37999	2.34541	2.34541	2.34541	2.34541	2.34541	2.34541	2.34541	2.34541	2.34541	2.34541	2.34541	2.33722	2.27352	1.68665	
162939	6.87105e+17	2.79755e+17	1.22421e+17	7.7457e+16	1.54914e+17	2.32371e+17	3.09828e+17	3.87285e+17	4.64742e+17	5.42199e+17	6.19656e+17	6.97113e+17	7.71727e+17	8.25178e+17	3.3916e+17	5.47073e+15	5.00777e+15	2.19141e+15	1.38652e+15	2.77305e+15	4.15957e+15	5.5461e+15	6.93262e+15	8.31915e+15	9.70567e+15	1.10922e+16	1.24787e+16	1.55654e+16	3.17065e+16	3.27932e+17	2.38302	2.3485	2.3485	2.3485	2.3485	2.3485	2.3485	2.3485	2.3485	2.3485	2.3485	2.3485	2.34026	2.27644	1.68813	
163190	6.87106e+17	2.79756e+17	1.22422e+17	7.74573e+16	1.54915e+17	2.32372e+17	3.09829e+17	3.87287e+17	4.64744e+17	5.42201e+17	6.19658e+17	6.97116e+17	7.71706e+17	8.25068e+17	3.39025e+17	5.4701e+15	5.00717e+15	2.19115e+15	1.38636e+15	2.77272e+15	4.15908e+15	5.54544e+15	6.9318e+15	8.31816e+15	9.70452e+15	1.10909e+16	1.24772e+16	1.55782e+16	3.17752e+16	3.2798e+17	2.38605	2.35159	2.35159	2.35159	2.35159	2.35159	2.35159	2.35159	2.35159	2.35159	2.35159	2.35159	2.34329	2.27935	1.68962	
163441	6.87108e+17	2.79757e+17	1.22422e+17	7.74576e+16	1.54915e+17	2.32373e+17	3.0983e+17	3.87288e+17	4.64745e+17	5.42203e+17	6.19661e+17	6.97118e+17	7.71685e+17	8.24957e+17	3.38887e+17	5.46947e+15	5.00658e+15	2.19089e+15	1.3862e+15	2.77239e+15	4.15859e+15	5.54478e+15	6.93098e+15	8.31718e+15	9.70337e+15	1.10896e+16	1.24758e+16	1.55909e+16	3.18438e+16	3.28029e+17	2.38907	2.35466	2.35466	2.35466	2.35466	2.35466	2.35466	2.35466	2.35466	2.35466	2.35466	2.35466	2.34632	2.28224	1.6911	
163691	6.87109e+17	2.79758e+17	1.22423e+17	7.74578e+16	1.54916e+17	2.32374e+17	3.09831e+17	3.87289e+17	4.64747e+17	5.42205e+17	6.19663e+17	6.97121e+17	7.71664e+17	8.24846e+17	3.38744e+17	5.46884e+15	5.00599e+15	2.19063e+15	1.38603e+15	2.77206e+15	4.1581e+15	5.54413e+15	6.93016e+15	8.31619e+15	9.70223e+15	1.10883e+16	1.24743e+16	1.56036e+16	3.19126e+16	3.28079e+17	2.39208	2.35774	2.35774	2.35774	2.35774	2.35774	2.35774	2.35774	2.35774	2.35774	2.35774	2.35774	2.34934	2.28513	1.69258	
163943	6.8711e+17	2.79759e+17	1.22423e+17	7.74581e+16	1.54916e+17	2.32374e+17	3.09832e+17	3.87291e+17	4.64749e+17	5.42207e+17	6.19665e+17	6.97123e+17	7.71643e+17	8.24735e+17	3.38596e+17	5.46821e+15	5.0054e+15	2.19038e+15	1.38587e+15	2.77174e+15	4.15761e+15	5.54348e+15	6.92934e+15	8.31521e+15	9.70108e+15	1.1087e+16	1.24728e+16	1.56163e+16	3.19816e+16	3.28131e+17	2.39509	2.36081	2.36081	2.36081	2.36081	2.36081	2.36081	2.36081	2.36081	2.36081	2.36081	2.36081	2.35236	2.28803	1.69407	
164193	6.87111e+17	2.7976e+17	1.22424e+17	7.74584e+16	1.54917e+17	2.32375e+17	3.09834e+17	3.87292e+17	4.6475e+17	5.42209e+17	6.19667e+17	6.97126e+17	7.71622e+17	8.24624e+17	3.38445e+17	5.46758e+15	5.00481e+15	2.19012e+15	1.38571e+15	2.77141e+15	4.15712e+15	5.54282e+15	6.92853e+15	8.31424e+15	9.69994e+15	1.10856e+16	1.24714e+16	1.5629e+16	3.20507e+16	3.28185e+17	2.3981	2.36387	2.36387	2.36387	2.36387	2.36387	2.36387	2.36387	2.36387	2.36387	2.36387	2.36387	2.35537	2.29091	1.69556	
164445	6.87113e+17	2.79761e+17	1.22424e+17	7.74587e+16	1.54917e+17	2.32376e+17	3.09835e+17	3.87293e+17	4.64752e+17	5.42211e+17	6.19669e+17	6.97128e+17	7.71602e+17	8.24512e+17	3.38288e+17	5.46696e+15	5.00423e+15	2.18986e+15	1.38554e+15	2.77109e+15	4.15663e+15	5.54218e+15	6.92772e+15	8.31326e+15	9.69881e+15	1.10844e+16	1.24699e+16	1.56417e+16	3.212e+16	3.2824e+17	2.4011	2.36694	2.36694	2.36694	2.36694	2.36694	2.36694	2.36694	2.36694	2.36694	2.36694	2.36694	2.35839	2.29379	1.69705	
164696	6.87114e+17	2.79762e+17	1.22424e+17	7.74589e+16	1.54918e+17	2.32377e+17	3.09836e+17	3.87295e+17	4.64754e+17	5.42213e+17	6.19671e+17	6.9713e+17	7.71581e+17	8.244e+17	3.38128e+17	5.46633e+15	5.00364e+15	2.18961e+15	1.38538e+15	2.77076e+15	4.15615e+15	5.54153e+15	6.92691e+15	8.31229e+15	9.69767e+15	1.10831e+16	1.24684e+16	1.56544e+16	3.21894e+16	3.28296e+17	2.40411	2.37	2.37	2.37	2.37	2.37	2.37	2.37	2.37	2.37	2.37	2.37	2.3614	2.29668	1.69854	
164947	6.87115e+17	2.79763e+17	1.22425e+17	7.74592e+16	1.54918e+17	2.32378e+17	3.09837e+17	3.87296e+17	4.64755e+17	5.42214e+17	6.19674e+17	6.97133e+17	7.7156e+17	8.24288e+17	3.37963e+17	5.46571e+15	5.00306e+15	2.18935e+15	1.38522e+15	2.77044e+15	4.15566e+15	5.54088e+15	6.9261e+15	8.31133e+15	9.69655e+15	1.10818e+16	1.2467e+16	1.56671e+16	3.22588e+16	3.28354e+17	2.40709	2.37304	2.37304	2.37304	2.37304	2.37304	2.37304	2.37304	2.37304	2.37304	2.37304	2.37304	2.36439	2.29954	1.70003	
165198	6.87116e+17	2.79764e+17	1.22425e+17	7.74595e+16	1.54919e+17	2.32378e+17	3.09838e+17	3.87297e+17	4.64757e+17	5.42216e+17	6.19676e+17	6.97135e+17	7.71539e+17	8.24176e+17	3.37794e+17	5.4651e+15	5.00248e+15	2.1891e+15	1.38506e+15	2.77012e+15	4.15518e+15	5.54024e+15	6.9253e+15	8.31036e+15	9.69542e+15	1.10805e+16	1.24655e+16	1.56797e+16	3.23283e+16	3.28414e+17	2.41008	2.37609	2.37609	2.37609	2.37609	2.37609	2.37609	2.37609	2.37609	2.37609	2.37609	2.37609	2.36739	2.30241	1.70152	
165449	6.87117e+17	2.79765e+17	1.22426e+17	7.74597e+16	1.54919e+17	2.32379e+17	3.09839e+17	3.87299e+17	4.64758e+17	5.42218e+17	6.19678e+17	6.97138e+17	7.71518e+17	8.24064e+17	3.37621e+17	5.46448e+15	5.0019e+15	2.18884e+15	1.3849e+15	2.7698e+15	4.1547e+15	5.5396e+15	6.9245e+15	8.3094e+15	9.6943e+15	1.10792e+16	1.24641e+16	1.56924e+16	3.23981e+16	3.28474e+17	2.41307	2.37913	2.37913	2.37913	2.37913	2.37913	2.37913	2.37913	2.37913	2.37913	2.37913	2.37913	2.37038	2.30527	1.70302	
165700	6.87119e+17	2.79765e+17	1.22426e+17	7.746e+16	1.5492e+17	2.3238e+17	3.0984e+17	3.873e+17	4.6476e+17	5.4222e+17	6.1968e+17	6.9714e+17	7.71497e+17	8.23951e+17	3.37444e+17	5.46387e+15	5.00133e+15	2.18859e+15	1.38474e+15	2.76948e+15	4.15422e+15	5.53896e+15	6.9237e+15	8.30844e+15	9.69318e+15	1.10779e+16	1.24627e+16	1.5705e+16	3.24679e+16	3.28537e+17	2.41604	2.38217	2.38217	2.38217	2.38217	2.38217	2.38217	2.38217	2.38217	2.38217	2.38217	2.38217	2.37337	2.30813	1.70451	
165952	6.8712e+17	2.79766e+17	1.22427e+17	7.74603e+16	1.54921e+17	2.32381e+17	3.09841e+17	3.87301e+17	4.64762e+17	5.42222e+17	6.19682e+17	6.97142e+17	7.71477e+17	8.23838e+17	3.37263e+17	5.46325e+15	5.00075e+15	2.18834e+15	1.38458e+15	2.76916e+15	4.15374e+15	5.53833e+15	6.92291e+15	8.30749e+15	9.69207e+15	1.10767e+16	1.24612e+16	1.57176e+16	3.2538e+16	3.286e+17	2.41902	2.3852	2.3852	2.3852	2.3852	2.3852	2.3852	2.3852	2.3852	2.3852	2.3852	2.3852	2.37636	2.31098	1.70601	
166204	6.87121e+17	2.79767e+17	1.22427e+17	7.74605e+16	1.54921e+17	2.32382e+17	3.09842e+17	3.87303e+17	4.64763e+17	5.42224e+17	6.19684e+17	6.97145e+17	7.71456e+17	8.23725e+17	3.37077e+17	5.46264e+15	5.00018e+15	2.18809e+15	1.38442e+15	2.76885e+15	4.15327e+15	5.53769e+15	6.92211e+15	8.30654e+15	9.69096e+15	1.10754e+16	1.24598e+16	1.57303e+16	3.26083e+16	3.28666e+17	2.422	2.38824	2.38824	2.38824	2.38824	2.38824	2.38824	2.38824	2.38824	2.38824	2.38824	2.38824	2.37934	2.31384	1.70751	
166454	6.87122e+17	2.79768e+17	1.22427e+17	7.74608e+16	1.54922e+17	2.32382e+17	3.09843e+17	3.87304e+17	4.64765e+17	5.42225e+17	6.19686e+17	6.97147e+17	7.71435e+17	8.23612e+17	3.36888e+17	5.46203e+15	4.99961e+15	2.18784e+15	1.38426e+15	2.76853e+15	4.15279e+15	5.53706e+15	6.92132e+15	8.30559e+15	9.68985e+15	1.10741e+16	1.24584e+16	1.57428e+16	3.26785e+16	3.28732e+17	2.42496	2.39126	2.39126	2.39126	2.39126	2.39126	2.39126	2.39126	2.39126	2.39126	2.39126	2.39126	2.38231	2.31668	1.709	
166706	6.87124e+17	2.79769e+17	1.22428e+17	7.7461e+16	1.54922e+17	2.32383e+17	3.09844e+17	3.87305e+17	4.64766e+17	5.42227e+17	6.19688e+17	6.97149e+17	7.71414e+17	8.23499e+17	3.36695e+17	5.46143e+15	4.99904e+15	2.18759e+15	1.38411e+15	2.76821e+15	4.15232e+15	5.53643e+15	6.92054e+15	8.30464e+15	9.68875e+15	1.10729e+16	1.2457e+16	1.57554e+16	3.27488e+16	3.288e+17	2.42792	2.39427	2.39427	2.39427	2.39427	2.39427	2.39427	2.39427	2.39427	2.39427	2.39427	2.39427	2.38528	2.31951	1.7105	
166957	6.87125e+17	2.7977e+17	1.22428e+17	7.74613e+16	1.54923e+17	2.32384e+17	3.09845e+17	3.87307e+17	4.64768e+17	5.42229e+17	6.1969e+17	6.97152e+17	7.71394e+17	8.23385e+17	3.36498e+17	5.46082e+15	4.99847e+15	2.18734e+15	1.38395e+15	2.7679e+15	4.15185e+15	5.5358e+15	6.91975e+15	8.3037e+15	9.68765e+15	1.10716e+16	1.24556e+16	1.5768e+16	3.28195e+16	3.28869e+17	2.43088	2.39729	2.39729	2.39729	2.39729	2.39729	2.39729	2.39729	2.39729	2.39729	2.39729	2.39729	2.38825	2.32235	1.712	
167208	6.87126e+17	2.79771e+17	1.22429e+17	7.74616e+16	1.54923e+17	2.32385e+17	3.09846e+17	3.87308e+17	4.64769e+17	5.42231e+17	6.19693e+17	6.97154e+17	7.71373e+17	8.23271e+17	3.36297e+17	5.46022e+15	4.99791e+15	2.1871e+15	1.38379e+15	2.76759e+15	4.15138e+15	5.53517e+15	6.91897e+15	8.30276e+15	9.68656e+15	1.10703e+16	1.24541e+16	1.57806e+16	3.28902e+16	3.2894e+17	2.43383	2.4003	2.4003	2.4003	2.4003	2.4003	2.4003	2.4003	2.4003	2.4003	2.4003	2.4003	2.39121	2.32518	1.7135	
167460	6.87127e+17	2.79772e+17	1.22429e+17	7.74618e+16	1.54924e+17	2.32385e+17	3.09847e+17	3.87309e+17	4.64771e+17	5.42233e+17	6.19695e+17	6.97156e+17	7.71352e+17	8.23156e+17	3.36092e+17	5.45962e+15	4.99734e+15	2.18685e+15	1.38364e+15	2.76727e+15	4.15091e+15	5.53455e+15	6.91819e+15	8.30182e+15	9.68546e+15	1.10691e+16	1.24527e+16	1.57932e+16	3.29612e+16	3.29012e+17	2.43678	2.40331	2.40331	2.40331	2.40331	2.40331	2.40331	2.40331	2.40331	2.40331	2.40331	2.40331	2.39417	2.32801	1.71501	
167712	6.87128e+17	2.79773e+17	1.22429e+17	7.74621e+16	1.54924e+17	2.32386e+17	3.09848e+17	3.8731e+17	4.64773e+17	5.42235e+17	6.19697e+17	6.97159e+17	7.71331e+17	8.23042e+17	3.35883e+17	5.45902e+15	4.99678e+15	2.1866e+15	1.38348e+15	2.76696e+15	4.15045e+15	5.53393e+15	6.91741e+15	8.30089e+15	9.68437e+15	1.10679e+16	1.24513e+16	1.58057e+16	3.30323e+16	3.29085e+17	2.43973	2.40631	2.40631	2.40631	2.40631	2.40631	2.40631	2.40631	2.40631	2.40631	2.40631	2.40631	2.39713	2.33083	1.71651	
167963	6.8713e+17	2.79774e+17	1.2243e+17	7.74623e+16	1.54925e+17	2.32387e+17	3.09849e+17	3.87312e+17	4.64774e+17	5.42236e+17	6.19699e+17	6.97161e+17	7.71311e+17	8.22927e+17	3.3567e+17	5.45842e+15	4.99622e+15	2.18636e+15	1.38333e+15	2.76665e+15	4.14998e+15	5.53331e+15	6.91663e+15	8.29996e+15	9.68329e+15	1.10666e+16	1.24499e+16	1.58183e+16	3.31034e+16	3.29159e+17	2.44267	2.4093	2.4093	2.4093	2.4093	2.4093	2.4093	2.4093	2.4093	2.4093	2.4093	2.4093	2.40007	2.33365	1.71802	
168214	6.87131e+17	2.79775e+17	1.2243e+17	7.74626e+16	1.54925e+17	2.32388e+17	3.0985e+17	3.87313e+17	4.64776e+17	5.42238e+17	6.19701e+17	6.97163e+17	7.7129e+17	8.22812e+17	3.35454e+17	5.45783e+15	4.99566e+15	2.18611e+15	1.38317e+15	2.76635e+15	4.14952e+15	5.53269e+15	6.91586e+15	8.29904e+15	9.68221e+15	1.10654e+16	1.24486e+16	1.58308e+16	3.31747e+16	3.29235e+17	2.4456	2.41229	2.41229	2.41229	2.41229	2.41229	2.41229	2.41229	2.41229	2.41229	2.41229	2.41229	2.40302	2.33645	1.71952	
168466	6.87132e+17	2.79776e+17	1.22431e+17	7.74629e+16	1.54926e+17	2.32389e+17	3.09851e+17	3.87314e+17	4.64777e+17	5.4224e+17	6.19703e+17	6.97166e+17	7.7127e+17	8.22697e+17	3.35234e+17	5.45724e+15	4.99511e+15	2.18587e+15	1.38302e+15	2.76604e+15	4.14906e+15	5.53207e+15	6.91509e+15	8.29811e+15	9.68113e+15	1.10641e+16	1.24472e+16	1.58433e+16	3.32463e+16	3.29312e+17	2.44853	2.41528	2.41528	2.41528	2.41528	2.41528	2.41528	2.41528	2.41528	2.41528	2.41528	2.41528	2.40596	2.33927	1.72103	
