Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
170982	6.87096e+17	2.79676e+17	1.22387e+17	7.74353e+16	1.54871e+17	2.32306e+17	3.09741e+17	3.87176e+17	4.64612e+17	5.42047e+17	6.19482e+17	6.96917e+17	7.73498e+17	8.35642e+17	8.60039e+15	5.48127e+15	5.05846e+15	2.2136e+15	1.40056e+15	2.80112e+15	4.20168e+15	5.60224e+15	7.0028e+15	8.40336e+15	9.80392e+15	1.12045e+16	1.2605e+16	1.44285e+16	2.50933e+16	4.54046e+17	2.3344	2.10249	2.10249	2.10249	2.10249	2.10249	2.10249	2.10249	2.10249	2.10249	2.10249	2.10249	2.05671	1.69903	4.68986	
171233	6.87098e+17	2.79677e+17	1.22388e+17	7.74356e+16	1.54871e+17	2.32307e+17	3.09742e+17	3.87178e+17	4.64614e+17	5.42049e+17	6.19485e+17	6.96921e+17	7.73481e+17	8.35642e+17	8.60039e+15	5.4806e+15	5.0577e+15	2.21326e+15	1.40035e+15	2.8007e+15	4.20105e+15	5.60139e+15	7.00174e+15	8.40209e+15	9.80244e+15	1.12028e+16	1.26031e+16	1.44385e+16	2.50926e+16	4.54046e+17	2.33752	2.10609	2.10609	2.10609	2.10609	2.10609	2.10609	2.10609	2.10609	2.10609	2.10609	2.10609	2.05993	1.70129	4.68986	
171485	6.87099e+17	2.79679e+17	1.22388e+17	7.7436e+16	1.54872e+17	2.32308e+17	3.09744e+17	3.8718e+17	4.64616e+17	5.42052e+17	6.19488e+17	6.96924e+17	7.73464e+17	8.35642e+17	8.60039e+15	5.47992e+15	5.05693e+15	2.21293e+15	1.40014e+15	2.80027e+15	4.20041e+15	5.60055e+15	7.00068e+15	8.40082e+15	9.80096e+15	1.12011e+16	1.26012e+16	1.44487e+16	2.50922e+16	4.54046e+17	2.34065	2.10969	2.10969	2.10969	2.10969	2.10969	2.10969	2.10969	2.10969	2.10969	2.10969	2.10969	2.06314	1.70356	4.68986	
171737	6.871e+17	2.7968e+17	1.22389e+17	7.74363e+16	1.54873e+17	2.32309e+17	3.09745e+17	3.87182e+17	4.64618e+17	5.42054e+17	6.19491e+17	6.96927e+17	7.73447e+17	8.35641e+17	8.60039e+15	5.47925e+15	5.05617e+15	2.21259e+15	1.39993e+15	2.79985e+15	4.19978e+15	5.5997e+15	6.99963e+15	8.39955e+15	9.79948e+15	1.11994e+16	1.25993e+16	1.4459e+16	2.50919e+16	4.54046e+17	2.34377	2.11328	2.11328	2.11328	2.11328	2.11328	2.11328	2.11328	2.11328	2.11328	2.11328	2.11328	2.06635	1.70582	4.68986	
171989	6.87102e+17	2.79681e+17	1.22389e+17	7.74367e+16	1.54873e+17	2.3231e+17	3.09747e+17	3.87183e+17	4.6462e+17	5.42057e+17	6.19493e+17	6.9693e+17	7.7343e+17	8.3564e+17	8.60039e+15	5.47858e+15	5.05541e+15	2.21226e+15	1.39971e+15	2.79943e+15	4.19914e+15	5.59886e+15	6.99857e+15	8.39829e+15	9.798e+15	1.11977e+16	1.25974e+16	1.44695e+16	2.50918e+16	4.54046e+17	2.34688	2.11687	2.11687	2.11687	2.11687	2.11687	2.11687	2.11687	2.11687	2.11687	2.11687	2.11687	2.06956	1.70809	4.68986	
172241	6.87103e+17	2.79682e+17	1.2239e+17	7.7437e+16	1.54874e+17	2.32311e+17	3.09748e+17	3.87185e+17	4.64622e+17	5.42059e+17	6.19496e+17	6.96933e+17	7.73412e+17	8.35638e+17	8.60039e+15	5.47792e+15	5.05465e+15	2.21193e+15	1.3995e+15	2.79901e+15	4.19851e+15	5.59802e+15	6.99752e+15	8.39703e+15	9.79653e+15	1.1196e+16	1.25955e+16	1.448e+16	2.50919e+16	4.54046e+17	2.35	2.12044	2.12044	2.12044	2.12044	2.12044	2.12044	2.12044	2.12044	2.12044	2.12044	2.12044	2.07276	1.71035	4.68986	
172492	6.87104e+17	2.79684e+17	1.2239e+17	7.74373e+16	1.54875e+17	2.32312e+17	3.09749e+17	3.87187e+17	4.64624e+17	5.42061e+17	6.19499e+17	6.96936e+17	7.73395e+17	8.35636e+17	8.60039e+15	5.47725e+15	5.0539e+15	2.2116e+15	1.3993e+15	2.79859e+15	4.19789e+15	5.59718e+15	6.99648e+15	8.39578e+15	9.79507e+15	1.11944e+16	1.25937e+16	1.44907e+16	2.50921e+16	4.54046e+17	2.3531	2.12401	2.12401	2.12401	2.12401	2.12401	2.12401	2.12401	2.12401	2.12401	2.12401	2.12401	2.07595	1.71261	4.68986	
172744	6.87106e+17	2.79685e+17	1.22391e+17	7.74377e+16	1.54875e+17	2.32313e+17	3.09751e+17	3.87188e+17	4.64626e+17	5.42064e+17	6.19502e+17	6.96939e+17	7.73377e+17	8.35634e+17	8.60039e+15	5.47659e+15	5.05314e+15	2.21127e+15	1.39909e+15	2.79818e+15	4.19726e+15	5.59635e+15	6.99544e+15	8.39453e+15	9.79361e+15	1.11927e+16	1.25918e+16	1.45015e+16	2.50926e+16	4.54046e+17	2.35619	2.12756	2.12756	2.12756	2.12756	2.12756	2.12756	2.12756	2.12756	2.12756	2.12756	2.12756	2.07914	1.71486	4.68986	
172996	6.87107e+17	2.79686e+17	1.22391e+17	7.7438e+16	1.54876e+17	2.32314e+17	3.09752e+17	3.8719e+17	4.64628e+17	5.42066e+17	6.19504e+17	6.96942e+17	7.73359e+17	8.35632e+17	8.60039e+15	5.47593e+15	5.05239e+15	2.21094e+15	1.39888e+15	2.79776e+15	4.19664e+15	5.59552e+15	6.9944e+15	8.39328e+15	9.79216e+15	1.1191e+16	1.25899e+16	1.45124e+16	2.50932e+16	4.54046e+17	2.35929	2.13112	2.13112	2.13112	2.13112	2.13112	2.13112	2.13112	2.13112	2.13112	2.13112	2.13112	2.08233	1.71712	4.68986	
173248	6.87108e+17	2.79687e+17	1.22392e+17	7.74384e+16	1.54877e+17	2.32315e+17	3.09753e+17	3.87192e+17	4.6463e+17	5.42069e+17	6.19507e+17	6.96945e+17	7.73341e+17	8.35629e+17	8.60039e+15	5.47528e+15	5.05164e+15	2.21061e+15	1.39867e+15	2.79734e+15	4.19602e+15	5.59469e+15	6.99336e+15	8.39203e+15	9.79071e+15	1.11894e+16	1.25881e+16	1.45234e+16	2.50941e+16	4.54046e+17	2.36238	2.13466	2.13466	2.13466	2.13466	2.13466	2.13466	2.13466	2.13466	2.13466	2.13466	2.13466	2.0855	1.71937	4.68986	
173500	6.87109e+17	2.79689e+17	1.22392e+17	7.74387e+16	1.54877e+17	2.32316e+17	3.09755e+17	3.87194e+17	4.64632e+17	5.42071e+17	6.1951e+17	6.96948e+17	7.73323e+17	8.35626e+17	8.60039e+15	5.47462e+15	5.0509e+15	2.21028e+15	1.39847e+15	2.79693e+15	4.1954e+15	5.59386e+15	6.99233e+15	8.39079e+15	9.78926e+15	1.11877e+16	1.25862e+16	1.45345e+16	2.50951e+16	4.54046e+17	2.36547	2.1382	2.1382	2.1382	2.1382	2.1382	2.1382	2.1382	2.1382	2.1382	2.1382	2.1382	2.08868	1.72162	4.68986	
173752	6.87111e+17	2.7969e+17	1.22393e+17	7.7439e+16	1.54878e+17	2.32317e+17	3.09756e+17	3.87195e+17	4.64634e+17	5.42073e+17	6.19512e+17	6.96951e+17	7.73304e+17	8.35623e+17	8.60039e+15	5.47396e+15	5.05015e+15	2.20996e+15	1.39826e+15	2.79652e+15	4.19478e+15	5.59304e+15	6.9913e+15	8.38955e+15	9.78781e+15	1.11861e+16	1.25843e+16	1.45458e+16	2.50963e+16	4.54046e+17	2.36855	2.14174	2.14174	2.14174	2.14174	2.14174	2.14174	2.14174	2.14174	2.14174	2.14174	2.14174	2.09185	1.72387	4.68986	
174004	6.87112e+17	2.79691e+17	1.22394e+17	7.74394e+16	1.54879e+17	2.32318e+17	3.09758e+17	3.87197e+17	4.64636e+17	5.42076e+17	6.19515e+17	6.96954e+17	7.73285e+17	8.3562e+17	8.60039e+15	5.47331e+15	5.04941e+15	2.20963e+15	1.39805e+15	2.79611e+15	4.19416e+15	5.59222e+15	6.99027e+15	8.38832e+15	9.78638e+15	1.11844e+16	1.25825e+16	1.4557e+16	2.50977e+16	4.54046e+17	2.37162	2.14526	2.14526	2.14526	2.14526	2.14526	2.14526	2.14526	2.14526	2.14526	2.14526	2.14526	2.09501	1.72611	4.68986	
174256	6.87113e+17	2.79692e+17	1.22394e+17	7.74397e+16	1.54879e+17	2.32319e+17	3.09759e+17	3.87199e+17	4.64638e+17	5.42078e+17	6.19518e+17	6.96957e+17	7.73267e+17	8.35616e+17	8.60039e+15	5.47267e+15	5.04867e+15	2.20931e+15	1.39785e+15	2.7957e+15	4.19355e+15	5.5914e+15	6.98925e+15	8.3871e+15	9.78495e+15	1.11828e+16	1.25806e+16	1.45684e+16	2.50992e+16	4.54046e+17	2.37469	2.14877	2.14877	2.14877	2.14877	2.14877	2.14877	2.14877	2.14877	2.14877	2.14877	2.14877	2.09816	1.72835	4.68986	
174508	6.87114e+17	2.79693e+17	1.22395e+17	7.74401e+16	1.5488e+17	2.3232e+17	3.0976e+17	3.872e+17	4.6464e+17	5.4208e+17	6.1952e+17	6.9696e+17	7.73248e+17	8.35612e+17	8.60039e+15	5.47202e+15	5.04793e+15	2.20899e+15	1.39764e+15	2.79529e+15	4.19293e+15	5.59058e+15	6.98822e+15	8.38587e+15	9.78351e+15	1.11812e+16	1.25788e+16	1.45799e+16	2.5101e+16	4.54046e+17	2.37776	2.15229	2.15229	2.15229	2.15229	2.15229	2.15229	2.15229	2.15229	2.15229	2.15229	2.15229	2.10132	1.73059	4.68986	
174760	6.87116e+17	2.79695e+17	1.22395e+17	7.74404e+16	1.54881e+17	2.32321e+17	3.09762e+17	3.87202e+17	4.64642e+17	5.42083e+17	6.19523e+17	6.96963e+17	7.73229e+17	8.35607e+17	8.60039e+15	5.47137e+15	5.0472e+15	2.20867e+15	1.39744e+15	2.79488e+15	4.19232e+15	5.58977e+15	6.98721e+15	8.38465e+15	9.78209e+15	1.11795e+16	1.2577e+16	1.45914e+16	2.51029e+16	4.54046e+17	2.38082	2.15578	2.15578	2.15578	2.15578	2.15578	2.15578	2.15578	2.15578	2.15578	2.15578	2.15578	2.10446	1.73283	4.68986	
175012	6.87117e+17	2.79696e+17	1.22396e+17	7.74407e+16	1.54881e+17	2.32322e+17	3.09763e+17	3.87204e+17	4.64644e+17	5.42085e+17	6.19526e+17	6.96966e+17	7.7321e+17	8.35603e+17	8.60039e+15	5.47073e+15	5.04646e+15	2.20835e+15	1.39724e+15	2.79448e+15	4.19172e+15	5.58895e+15	6.98619e+15	8.38343e+15	9.78067e+15	1.11779e+16	1.25751e+16	1.4603e+16	2.51051e+16	4.54046e+17	2.38388	2.15928	2.15928	2.15928	2.15928	2.15928	2.15928	2.15928	2.15928	2.15928	2.15928	2.15928	2.10761	1.73507	4.68986	
175265	6.87118e+17	2.79697e+17	1.22396e+17	7.7441e+16	1.54882e+17	2.32323e+17	3.09764e+17	3.87205e+17	4.64646e+17	5.42087e+17	6.19528e+17	6.96969e+17	7.7319e+17	8.35598e+17	8.60039e+15	5.47009e+15	5.04573e+15	2.20803e+15	1.39704e+15	2.79407e+15	4.19111e+15	5.58814e+15	6.98518e+15	8.38221e+15	9.77925e+15	1.11763e+16	1.25733e+16	1.46147e+16	2.51074e+16	4.54046e+17	2.38694	2.16278	2.16278	2.16278	2.16278	2.16278	2.16278	2.16278	2.16278	2.16278	2.16278	2.16278	2.11075	1.7373	4.68986	
175516	6.87119e+17	2.79698e+17	1.22397e+17	7.74414e+16	1.54883e+17	2.32324e+17	3.09766e+17	3.87207e+17	4.64648e+17	5.4209e+17	6.19531e+17	6.96972e+17	7.73171e+17	8.35592e+17	8.60039e+15	5.46945e+15	5.04501e+15	2.20771e+15	1.39683e+15	2.79367e+15	4.1905e+15	5.58734e+15	6.98417e+15	8.38101e+15	9.77784e+15	1.11747e+16	1.25715e+16	1.46265e+16	2.51099e+16	4.54046e+17	2.38998	2.16625	2.16625	2.16625	2.16625	2.16625	2.16625	2.16625	2.16625	2.16625	2.16625	2.16625	2.11388	1.73953	4.68986	
175768	6.8712e+17	2.79699e+17	1.22397e+17	7.74417e+16	1.54883e+17	2.32325e+17	3.09767e+17	3.87209e+17	4.6465e+17	5.42092e+17	6.19534e+17	6.96975e+17	7.73152e+17	8.35587e+17	8.60039e+15	5.46882e+15	5.04428e+15	2.20739e+15	1.39663e+15	2.79327e+15	4.1899e+15	5.58653e+15	6.98317e+15	8.3798e+15	9.77644e+15	1.11731e+16	1.25697e+16	1.46383e+16	2.51126e+16	4.54046e+17	2.39302	2.16973	2.16973	2.16973	2.16973	2.16973	2.16973	2.16973	2.16973	2.16973	2.16973	2.16973	2.117	1.74175	4.68986	
176021	6.87122e+17	2.79701e+17	1.22398e+17	7.7442e+16	1.54884e+17	2.32326e+17	3.09768e+17	3.8721e+17	4.64652e+17	5.42094e+17	6.19536e+17	6.96978e+17	7.73132e+17	8.35581e+17	8.60039e+15	5.46818e+15	5.04355e+15	2.20707e+15	1.39643e+15	2.79287e+15	4.1893e+15	5.58573e+15	6.98216e+15	8.3786e+15	9.77503e+15	1.11715e+16	1.25679e+16	1.46502e+16	2.51155e+16	4.54046e+17	2.39606	2.1732	2.1732	2.1732	2.1732	2.1732	2.1732	2.1732	2.1732	2.1732	2.1732	2.1732	2.12013	1.74398	4.68986	
176273	6.87123e+17	2.79702e+17	1.22398e+17	7.74424e+16	1.54885e+17	2.32327e+17	3.09769e+17	3.87212e+17	4.64654e+17	5.42097e+17	6.19539e+17	6.96981e+17	7.73113e+17	8.35575e+17	8.60039e+15	5.46755e+15	5.04283e+15	2.20676e+15	1.39623e+15	2.79247e+15	4.1887e+15	5.58493e+15	6.98117e+15	8.3774e+15	9.77363e+15	1.11699e+16	1.25661e+16	1.46621e+16	2.51186e+16	4.54046e+17	2.39909	2.17665	2.17665	2.17665	2.17665	2.17665	2.17665	2.17665	2.17665	2.17665	2.17665	2.17665	2.12324	1.7462	4.68986	
176525	6.87124e+17	2.79703e+17	1.22399e+17	7.74427e+16	1.54885e+17	2.32328e+17	3.09771e+17	3.87213e+17	4.64656e+17	5.42099e+17	6.19542e+17	6.96984e+17	7.73093e+17	8.35568e+17	8.60039e+15	5.46692e+15	5.04211e+15	2.20644e+15	1.39603e+15	2.79207e+15	4.1881e+15	5.58414e+15	6.98017e+15	8.3762e+15	9.77224e+15	1.11683e+16	1.25643e+16	1.46741e+16	2.51218e+16	4.54046e+17	2.40212	2.18011	2.18011	2.18011	2.18011	2.18011	2.18011	2.18011	2.18011	2.18011	2.18011	2.18011	2.12636	1.74842	4.68986	
176778	6.87125e+17	2.79704e+17	1.22399e+17	7.7443e+16	1.54886e+17	2.32329e+17	3.09772e+17	3.87215e+17	4.64658e+17	5.42101e+17	6.19544e+17	6.96987e+17	7.73073e+17	8.35561e+17	8.60039e+15	5.46629e+15	5.0414e+15	2.20613e+15	1.39583e+15	2.79167e+15	4.1875e+15	5.58334e+15	6.97917e+15	8.37501e+15	9.77084e+15	1.11667e+16	1.25625e+16	1.46862e+16	2.51253e+16	4.54046e+17	2.40515	2.18356	2.18356	2.18356	2.18356	2.18356	2.18356	2.18356	2.18356	2.18356	2.18356	2.18356	2.12947	1.75064	4.68986	
177030	6.87127e+17	2.79705e+17	1.224e+17	7.74433e+16	1.54887e+17	2.3233e+17	3.09773e+17	3.87217e+17	4.6466e+17	5.42103e+17	6.19547e+17	6.9699e+17	7.73053e+17	8.35554e+17	8.60039e+15	5.46567e+15	5.04068e+15	2.20582e+15	1.39564e+15	2.79127e+15	4.18691e+15	5.58255e+15	6.97819e+15	8.37382e+15	9.76946e+15	1.11651e+16	1.25607e+16	1.46982e+16	2.51289e+16	4.54046e+17	2.40817	2.187	2.187	2.187	2.187	2.187	2.187	2.187	2.187	2.187	2.187	2.187	2.13257	1.75285	4.68986	
177282	6.87128e+17	2.79706e+17	1.224e+17	7.74437e+16	1.54887e+17	2.32331e+17	3.09775e+17	3.87218e+17	4.64662e+17	5.42106e+17	6.19549e+17	6.96993e+17	7.73033e+17	8.35547e+17	8.60039e+15	5.46504e+15	5.03997e+15	2.2055e+15	1.39544e+15	2.79088e+15	4.18632e+15	5.58176e+15	6.9772e+15	8.37264e+15	9.76808e+15	1.11635e+16	1.2559e+16	1.47104e+16	2.51327e+16	4.54046e+17	2.41118	2.19043	2.19043	2.19043	2.19043	2.19043	2.19043	2.19043	2.19043	2.19043	2.19043	2.19043	2.13566	1.75506	4.68986	
177534	6.87129e+17	2.79708e+17	1.22401e+17	7.7444e+16	1.54888e+17	2.32332e+17	3.09776e+17	3.8722e+17	4.64664e+17	5.42108e+17	6.19552e+17	6.96996e+17	7.73013e+17	8.35539e+17	8.60039e+15	5.46442e+15	5.03926e+15	2.20519e+15	1.39524e+15	2.79049e+15	4.18573e+15	5.58097e+15	6.97622e+15	8.37146e+15	9.7667e+15	1.11619e+16	1.25572e+16	1.47225e+16	2.51368e+16	4.54046e+17	2.41419	2.19386	2.19386	2.19386	2.19386	2.19386	2.19386	2.19386	2.19386	2.19386	2.19386	2.19386	2.13876	1.75727	4.68986	
177786	6.8713e+17	2.79709e+17	1.22401e+17	7.74443e+16	1.54889e+17	2.32333e+17	3.09777e+17	3.87222e+17	4.64666e+17	5.4211e+17	6.19554e+17	6.96999e+17	7.72993e+17	8.35531e+17	8.60039e+15	5.4638e+15	5.03855e+15	2.20488e+15	1.39505e+15	2.79009e+15	4.18514e+15	5.58019e+15	6.97524e+15	8.37028e+15	9.76533e+15	1.11604e+16	1.25554e+16	1.47347e+16	2.5141e+16	4.54046e+17	2.41719	2.19728	2.19728	2.19728	2.19728	2.19728	2.19728	2.19728	2.19728	2.19728	2.19728	2.19728	2.14184	1.75948	4.68986	
178039	6.87131e+17	2.7971e+17	1.22402e+17	7.74446e+16	1.54889e+17	2.32334e+17	3.09778e+17	3.87223e+17	4.64668e+17	5.42112e+17	6.19557e+17	6.97002e+17	7.72973e+17	8.35523e+17	8.60039e+15	5.46318e+15	5.03784e+15	2.20457e+15	1.39485e+15	2.7897e+15	4.18455e+15	5.57941e+15	6.97426e+15	8.36911e+15	9.76396e+15	1.11588e+16	1.25537e+16	1.4747e+16	2.51454e+16	4.54046e+17	2.4202	2.2007	2.2007	2.2007	2.2007	2.2007	2.2007	2.2007	2.2007	2.2007	2.2007	2.2007	2.14492	1.76168	4.68986	
178292	6.87133e+17	2.79711e+17	1.22402e+17	7.74449e+16	1.5489e+17	2.32335e+17	3.0978e+17	3.87225e+17	4.6467e+17	5.42115e+17	6.1956e+17	6.97004e+17	7.72953e+17	8.35514e+17	8.60039e+15	5.46257e+15	5.03714e+15	2.20426e+15	1.39466e+15	2.78931e+15	4.18397e+15	5.57863e+15	6.97328e+15	8.36794e+15	9.76259e+15	1.11573e+16	1.25519e+16	1.47593e+16	2.515e+16	4.54046e+17	2.4232	2.20411	2.20411	2.20411	2.20411	2.20411	2.20411	2.20411	2.20411	2.20411	2.20411	2.20411	2.14801	1.76389	4.68986	
178544	6.87134e+17	2.79712e+17	1.22403e+17	7.74453e+16	1.54891e+17	2.32336e+17	3.09781e+17	3.87226e+17	4.64672e+17	5.42117e+17	6.19562e+17	6.97007e+17	7.72933e+17	8.35506e+17	8.60039e+15	5.46195e+15	5.03644e+15	2.20396e+15	1.39446e+15	2.78892e+15	4.18339e+15	5.57785e+15	6.97231e+15	8.36677e+15	9.76124e+15	1.11557e+16	1.25502e+16	1.47716e+16	2.51547e+16	4.54046e+17	2.42619	2.2075	2.2075	2.2075	2.2075	2.2075	2.2075	2.2075	2.2075	2.2075	2.2075	2.2075	2.15107	1.76608	4.68986	
178796	6.87135e+17	2.79713e+17	1.22403e+17	7.74456e+16	1.54891e+17	2.32337e+17	3.09782e+17	3.87228e+17	4.64673e+17	5.42119e+17	6.19565e+17	6.9701e+17	7.72913e+17	8.35496e+17	8.60039e+15	5.46134e+15	5.03574e+15	2.20365e+15	1.39427e+15	2.78854e+15	4.18281e+15	5.57708e+15	6.97134e+15	8.36561e+15	9.75988e+15	1.11542e+16	1.25484e+16	1.47839e+16	2.51597e+16	4.54046e+17	2.42917	2.21089	2.21089	2.21089	2.21089	2.21089	2.21089	2.21089	2.21089	2.21089	2.21089	2.21089	2.15414	1.76827	4.68986	
179048	6.87136e+17	2.79715e+17	1.22404e+17	7.74459e+16	1.54892e+17	2.32338e+17	3.09784e+17	3.87229e+17	4.64675e+17	5.42121e+17	6.19567e+17	6.97013e+17	7.72892e+17	8.35487e+17	8.60039e+15	5.46073e+15	5.03504e+15	2.20335e+15	1.39408e+15	2.78815e+15	4.18223e+15	5.5763e+15	6.97038e+15	8.36445e+15	9.75853e+15	1.11526e+16	1.25467e+16	1.47963e+16	2.51649e+16	4.54046e+17	2.43216	2.21429	2.21429	2.21429	2.21429	2.21429	2.21429	2.21429	2.21429	2.21429	2.21429	2.21429	2.1572	1.77046	4.68986	
179301	6.87137e+17	2.79716e+17	1.22404e+17	7.74462e+16	1.54892e+17	2.32339e+17	3.09785e+17	3.87231e+17	4.64677e+17	5.42123e+17	6.1957e+17	6.97016e+17	7.72872e+17	8.35477e+17	8.60039e+15	5.46012e+15	5.03435e+15	2.20304e+15	1.39388e+15	2.78777e+15	4.18165e+15	5.57553e+15	6.96942e+15	8.3633e+15	9.75718e+15	1.11511e+16	1.2545e+16	1.48086e+16	2.51702e+16	4.54046e+17	2.43513	2.21766	2.21766	2.21766	2.21766	2.21766	2.21766	2.21766	2.21766	2.21766	2.21766	2.21766	2.16026	1.77265	4.68986	
179553	6.87138e+17	2.79717e+17	1.22405e+17	7.74465e+16	1.54893e+17	2.3234e+17	3.09786e+17	3.87233e+17	4.64679e+17	5.42126e+17	6.19572e+17	6.97019e+17	7.72852e+17	8.35467e+17	8.60039e+15	5.45952e+15	5.03365e+15	2.20274e+15	1.39369e+15	2.78738e+15	4.18107e+15	5.57477e+15	6.96846e+15	8.36215e+15	9.75584e+15	1.11495e+16	1.25432e+16	1.4821e+16	2.51757e+16	4.54046e+17	2.43811	2.22104	2.22104	2.22104	2.22104	2.22104	2.22104	2.22104	2.22104	2.22104	2.22104	2.22104	2.16332	1.77484	4.68986	
179806	6.8714e+17	2.79718e+17	1.22405e+17	7.74468e+16	1.54894e+17	2.32341e+17	3.09787e+17	3.87234e+17	4.64681e+17	5.42128e+17	6.19575e+17	6.97022e+17	7.72831e+17	8.35457e+17	8.60039e+15	5.45891e+15	5.03296e+15	2.20244e+15	1.3935e+15	2.787e+15	4.1805e+15	5.574e+15	6.9675e+15	8.361e+15	9.7545e+15	1.1148e+16	1.25415e+16	1.48335e+16	2.51815e+16	4.54046e+17	2.44108	2.22442	2.22442	2.22442	2.22442	2.22442	2.22442	2.22442	2.22442	2.22442	2.22442	2.22442	2.16637	1.77702	4.68985	
180058	6.87141e+17	2.79719e+17	1.22406e+17	7.74471e+16	1.54894e+17	2.32341e+17	3.09789e+17	3.87236e+17	4.64683e+17	5.4213e+17	6.19577e+17	6.97024e+17	7.72811e+17	8.35446e+17	8.60039e+15	5.45831e+15	5.03227e+15	2.20214e+15	1.39331e+15	2.78662e+15	4.17993e+15	5.57324e+15	6.96655e+15	8.35986e+15	9.75317e+15	1.11465e+16	1.25398e+16	1.48459e+16	2.51874e+16	4.54046e+17	2.44404	2.22777	2.22777	2.22777	2.22777	2.22777	2.22777	2.22777	2.22777	2.22777	2.22777	2.22777	2.16941	1.7792	4.68985	
180311	6.87142e+17	2.7972e+17	1.22406e+17	7.74475e+16	1.54895e+17	2.32342e+17	3.0979e+17	3.87237e+17	4.64685e+17	5.42132e+17	6.1958e+17	6.97027e+17	7.72791e+17	8.35435e+17	8.60039e+15	5.45771e+15	5.03159e+15	2.20184e+15	1.39312e+15	2.78624e+15	4.17936e+15	5.57248e+15	6.9656e+15	8.35872e+15	9.75184e+15	1.1145e+16	1.25381e+16	1.48583e+16	2.51935e+16	4.54046e+17	2.447	2.23113	2.23113	2.23113	2.23113	2.23113	2.23113	2.23113	2.23113	2.23113	2.23113	2.23113	2.17244	1.78137	4.68985	
180563	6.87143e+17	2.79721e+17	1.22407e+17	7.74478e+16	1.54896e+17	2.32343e+17	3.09791e+17	3.87239e+17	4.64687e+17	5.42134e+17	6.19582e+17	6.9703e+17	7.7277e+17	8.35424e+17	8.60039e+15	5.45712e+15	5.0309e+15	2.20154e+15	1.39293e+15	2.78586e+15	4.17879e+15	5.57172e+15	6.96465e+15	8.35758e+15	9.75051e+15	1.11434e+16	1.25364e+16	1.48708e+16	2.51998e+16	4.54046e+17	2.44996	2.23448	2.23448	2.23448	2.23448	2.23448	2.23448	2.23448	2.23448	2.23448	2.23448	2.23448	2.17548	1.78355	4.68985	
180816	6.87144e+17	2.79722e+17	1.22407e+17	7.74481e+16	1.54896e+17	2.32344e+17	3.09792e+17	3.8724e+17	4.64688e+17	5.42137e+17	6.19585e+17	6.97033e+17	7.7275e+17	8.35412e+17	8.60039e+15	5.45652e+15	5.03022e+15	2.20124e+15	1.39274e+15	2.78548e+15	4.17822e+15	5.57097e+15	6.96371e+15	8.35645e+15	9.74919e+15	1.11419e+16	1.25347e+16	1.48833e+16	2.52063e+16	4.54046e+17	2.4529	2.23782	2.23782	2.23782	2.23782	2.23782	2.23782	2.23782	2.23782	2.23782	2.23782	2.23782	2.17851	1.78572	4.68985	
181069	6.87145e+17	2.79724e+17	1.22408e+17	7.74484e+16	1.54897e+17	2.32345e+17	3.09794e+17	3.87242e+17	4.6469e+17	5.42139e+17	6.19587e+17	6.97035e+17	7.72729e+17	8.354e+17	8.60039e+15	5.45593e+15	5.02954e+15	2.20094e+15	1.39255e+15	2.78511e+15	4.17766e+15	5.57021e+15	6.96277e+15	8.35532e+15	9.74787e+15	1.11404e+16	1.2533e+16	1.48957e+16	2.5213e+16	4.54046e+17	2.45585	2.24116	2.24116	2.24116	2.24116	2.24116	2.24116	2.24116	2.24116	2.24116	2.24116	2.24116	2.18153	1.78789	4.68985	
181322	6.87146e+17	2.79725e+17	1.22408e+17	7.74487e+16	1.54897e+17	2.32346e+17	3.09795e+17	3.87243e+17	4.64692e+17	5.42141e+17	6.1959e+17	6.97038e+17	7.72709e+17	8.35388e+17	8.60039e+15	5.45533e+15	5.02886e+15	2.20064e+15	1.39237e+15	2.78473e+15	4.1771e+15	5.56946e+15	6.96183e+15	8.35419e+15	9.74656e+15	1.11389e+16	1.25313e+16	1.49082e+16	2.52199e+16	4.54046e+17	2.4588	2.2445	2.2445	2.2445	2.2445	2.2445	2.2445	2.2445	2.2445	2.2445	2.2445	2.2445	2.18456	1.79005	4.68985	
181574	6.87148e+17	2.79726e+17	1.22409e+17	7.7449e+16	1.54898e+17	2.32347e+17	3.09796e+17	3.87245e+17	4.64694e+17	5.42143e+17	6.19592e+17	6.97041e+17	7.72689e+17	8.35376e+17	8.60039e+15	5.45475e+15	5.02819e+15	2.20035e+15	1.39218e+15	2.78436e+15	4.17654e+15	5.56871e+15	6.96089e+15	8.35307e+15	9.74525e+15	1.11374e+16	1.25296e+16	1.49207e+16	2.52269e+16	4.54046e+17	2.46173	2.24782	2.24782	2.24782	2.24782	2.24782	2.24782	2.24782	2.24782	2.24782	2.24782	2.24782	2.18757	1.79221	4.68985	
