Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
160430	6.87053e+17	2.79657e+17	1.22379e+17	7.74301e+16	1.5486e+17	2.3229e+17	3.0972e+17	3.8715e+17	4.64581e+17	5.42011e+17	6.19441e+17	6.96871e+17	7.73717e+17	8.35812e+17	8.60129e+15	5.50192e+15	5.06908e+15	2.21824e+15	1.4035e+15	2.807e+15	4.2105e+15	5.614e+15	7.01749e+15	8.42099e+15	9.82449e+15	1.1228e+16	1.26315e+16	1.43117e+16	2.5023e+16	4.54002e+17	2.24086	2.05245	2.05245	2.05245	2.05245	2.05245	2.05245	2.05245	2.05245	2.05245	2.05245	2.05245	2.02597	1.75688	4.68868	
160681	6.87055e+17	2.79659e+17	1.22379e+17	7.74304e+16	1.54861e+17	2.32291e+17	3.09722e+17	3.87152e+17	4.64583e+17	5.42013e+17	6.19444e+17	6.96874e+17	7.73702e+17	8.35804e+17	8.60134e+15	5.50118e+15	5.06828e+15	2.21789e+15	1.40328e+15	2.80656e+15	4.20984e+15	5.61312e+15	7.0164e+15	8.41968e+15	9.82296e+15	1.12262e+16	1.26295e+16	1.43208e+16	2.50268e+16	4.54002e+17	2.24412	2.05614	2.05614	2.05614	2.05614	2.05614	2.05614	2.05614	2.05614	2.05614	2.05614	2.05614	2.02932	1.75948	4.68865	
160932	6.87056e+17	2.7966e+17	1.2238e+17	7.74308e+16	1.54862e+17	2.32292e+17	3.09723e+17	3.87154e+17	4.64585e+17	5.42016e+17	6.19446e+17	6.96877e+17	7.73686e+17	8.35797e+17	8.60139e+15	5.50044e+15	5.06749e+15	2.21755e+15	1.40306e+15	2.80612e+15	4.20918e+15	5.61224e+15	7.0153e+15	8.41836e+15	9.82142e+15	1.12245e+16	1.26275e+16	1.43302e+16	2.50309e+16	4.54002e+17	2.24738	2.05982	2.05982	2.05982	2.05982	2.05982	2.05982	2.05982	2.05982	2.05982	2.05982	2.05982	2.03267	1.76209	4.68862	
161182	6.87058e+17	2.79661e+17	1.22381e+17	7.74312e+16	1.54862e+17	2.32293e+17	3.09725e+17	3.87156e+17	4.64587e+17	5.42018e+17	6.19449e+17	6.9688e+17	7.7367e+17	8.35788e+17	8.60145e+15	5.49971e+15	5.0667e+15	2.2172e+15	1.40284e+15	2.80568e+15	4.20853e+15	5.61137e+15	7.01421e+15	8.41705e+15	9.81989e+15	1.12227e+16	1.26256e+16	1.43398e+16	2.50351e+16	4.54002e+17	2.25064	2.06349	2.06349	2.06349	2.06349	2.06349	2.06349	2.06349	2.06349	2.06349	2.06349	2.06349	2.036	1.76469	4.68859	
161433	6.87059e+17	2.79663e+17	1.22381e+17	7.74315e+16	1.54863e+17	2.32295e+17	3.09726e+17	3.87158e+17	4.64589e+17	5.42021e+17	6.19452e+17	6.96884e+17	7.73654e+17	8.3578e+17	8.6015e+15	5.49898e+15	5.06591e+15	2.21686e+15	1.40262e+15	2.80525e+15	4.20787e+15	5.61049e+15	7.01312e+15	8.41574e+15	9.81837e+15	1.1221e+16	1.26236e+16	1.43495e+16	2.50397e+16	4.54002e+17	2.25389	2.06717	2.06717	2.06717	2.06717	2.06717	2.06717	2.06717	2.06717	2.06717	2.06717	2.06717	2.03934	1.76729	4.68856	
161685	6.8706e+17	2.79664e+17	1.22382e+17	7.74319e+16	1.54864e+17	2.32296e+17	3.09728e+17	3.87159e+17	4.64591e+17	5.42023e+17	6.19455e+17	6.96887e+17	7.73637e+17	8.35771e+17	8.60155e+15	5.49825e+15	5.06513e+15	2.21651e+15	1.40241e+15	2.80481e+15	4.20722e+15	5.60962e+15	7.01203e+15	8.41444e+15	9.81684e+15	1.12192e+16	1.26217e+16	1.43595e+16	2.50445e+16	4.54002e+17	2.25714	2.07083	2.07083	2.07083	2.07083	2.07083	2.07083	2.07083	2.07083	2.07083	2.07083	2.07083	2.04268	1.7699	4.68853	
161935	6.87062e+17	2.79665e+17	1.22382e+17	7.74322e+16	1.54864e+17	2.32297e+17	3.09729e+17	3.87161e+17	4.64593e+17	5.42026e+17	6.19458e+17	6.9689e+17	7.7362e+17	8.35761e+17	8.60161e+15	5.49752e+15	5.06435e+15	2.21617e+15	1.40219e+15	2.80438e+15	4.20657e+15	5.60876e+15	7.01095e+15	8.41314e+15	9.81533e+15	1.12175e+16	1.26197e+16	1.43697e+16	2.50495e+16	4.54002e+17	2.26038	2.07448	2.07448	2.07448	2.07448	2.07448	2.07448	2.07448	2.07448	2.07448	2.07448	2.07448	2.04599	1.77249	4.6885	
162186	6.87063e+17	2.79667e+17	1.22383e+17	7.74326e+16	1.54865e+17	2.32298e+17	3.0973e+17	3.87163e+17	4.64596e+17	5.42028e+17	6.19461e+17	6.96893e+17	7.73603e+17	8.35752e+17	8.60167e+15	5.49679e+15	5.06357e+15	2.21583e+15	1.40197e+15	2.80395e+15	4.20592e+15	5.6079e+15	7.00987e+15	8.41184e+15	9.81382e+15	1.12158e+16	1.26178e+16	1.438e+16	2.50548e+16	4.54002e+17	2.26361	2.07812	2.07812	2.07812	2.07812	2.07812	2.07812	2.07812	2.07812	2.07812	2.07812	2.07812	2.04931	1.77508	4.68847	
162437	6.87065e+17	2.79668e+17	1.22383e+17	7.74329e+16	1.54866e+17	2.32299e+17	3.09732e+17	3.87165e+17	4.64598e+17	5.42031e+17	6.19464e+17	6.96896e+17	7.73586e+17	8.35741e+17	8.60173e+15	5.49607e+15	5.06279e+15	2.21549e+15	1.40176e+15	2.80352e+15	4.20528e+15	5.60703e+15	7.00879e+15	8.41055e+15	9.81231e+15	1.12141e+16	1.26158e+16	1.43905e+16	2.50603e+16	4.54002e+17	2.26684	2.08176	2.08176	2.08176	2.08176	2.08176	2.08176	2.08176	2.08176	2.08176	2.08176	2.08176	2.05262	1.77767	4.68843	
162687	6.87066e+17	2.79669e+17	1.22384e+17	7.74333e+16	1.54867e+17	2.323e+17	3.09733e+17	3.87166e+17	4.646e+17	5.42033e+17	6.19466e+17	6.969e+17	7.73568e+17	8.35731e+17	8.60178e+15	5.49535e+15	5.06201e+15	2.21515e+15	1.40154e+15	2.80309e+15	4.20463e+15	5.60618e+15	7.00772e+15	8.40926e+15	9.81081e+15	1.12124e+16	1.26139e+16	1.44011e+16	2.50661e+16	4.54002e+17	2.27006	2.08539	2.08539	2.08539	2.08539	2.08539	2.08539	2.08539	2.08539	2.08539	2.08539	2.08539	2.05592	1.78026	4.6884	
162939	6.87067e+17	2.7967e+17	1.22384e+17	7.74336e+16	1.54867e+17	2.32301e+17	3.09735e+17	3.87168e+17	4.64602e+17	5.42036e+17	6.19469e+17	6.96903e+17	7.7355e+17	8.3572e+17	8.60185e+15	5.49463e+15	5.06124e+15	2.21481e+15	1.40133e+15	2.80266e+15	4.20399e+15	5.60532e+15	7.00665e+15	8.40798e+15	9.80931e+15	1.12106e+16	1.2612e+16	1.4412e+16	2.50722e+16	4.54002e+17	2.27329	2.08901	2.08901	2.08901	2.08901	2.08901	2.08901	2.08901	2.08901	2.08901	2.08901	2.08901	2.05923	1.78285	4.68837	
163190	6.87069e+17	2.79672e+17	1.22385e+17	7.7434e+16	1.54868e+17	2.32302e+17	3.09736e+17	3.8717e+17	4.64604e+17	5.42038e+17	6.19472e+17	6.96906e+17	7.73532e+17	8.35708e+17	8.60191e+15	5.49392e+15	5.06047e+15	2.21447e+15	1.40112e+15	2.80223e+15	4.20335e+15	5.60446e+15	7.00558e+15	8.40669e+15	9.80781e+15	1.12089e+16	1.261e+16	1.4423e+16	2.50785e+16	4.54002e+17	2.27651	2.09263	2.09263	2.09263	2.09263	2.09263	2.09263	2.09263	2.09263	2.09263	2.09263	2.09263	2.06253	1.78543	4.68833	
163441	6.8707e+17	2.79673e+17	1.22386e+17	7.74343e+16	1.54869e+17	2.32303e+17	3.09737e+17	3.87172e+17	4.64606e+17	5.4204e+17	6.19475e+17	6.96909e+17	7.73513e+17	8.35697e+17	8.60197e+15	5.4932e+15	5.0597e+15	2.21414e+15	1.4009e+15	2.80181e+15	4.20271e+15	5.60361e+15	7.00452e+15	8.40542e+15	9.80632e+15	1.12072e+16	1.26081e+16	1.44341e+16	2.5085e+16	4.54002e+17	2.27971	2.09624	2.09624	2.09624	2.09624	2.09624	2.09624	2.09624	2.09624	2.09624	2.09624	2.09624	2.06581	1.78801	4.6883	
163691	6.87072e+17	2.79674e+17	1.22386e+17	7.74347e+16	1.54869e+17	2.32304e+17	3.09739e+17	3.87173e+17	4.64608e+17	5.42043e+17	6.19478e+17	6.96912e+17	7.73495e+17	8.35684e+17	8.60204e+15	5.49249e+15	5.05893e+15	2.2138e+15	1.40069e+15	2.80138e+15	4.20207e+15	5.60276e+15	7.00346e+15	8.40415e+15	9.80484e+15	1.12055e+16	1.26062e+16	1.44454e+16	2.50919e+16	4.54002e+17	2.28291	2.09983	2.09983	2.09983	2.09983	2.09983	2.09983	2.09983	2.09983	2.09983	2.09983	2.09983	2.06909	1.79058	4.68826	
163943	6.87073e+17	2.79675e+17	1.22387e+17	7.7435e+16	1.5487e+17	2.32305e+17	3.0974e+17	3.87175e+17	4.6461e+17	5.42045e+17	6.1948e+17	6.96915e+17	7.73476e+17	8.35672e+17	8.6021e+15	5.49178e+15	5.05817e+15	2.21347e+15	1.40048e+15	2.80096e+15	4.20144e+15	5.60192e+15	7.0024e+15	8.40288e+15	9.80336e+15	1.12038e+16	1.26043e+16	1.44568e+16	2.5099e+16	4.54002e+17	2.28612	2.10343	2.10343	2.10343	2.10343	2.10343	2.10343	2.10343	2.10343	2.10343	2.10343	2.10343	2.07237	1.79316	4.68822	
164193	6.87074e+17	2.79677e+17	1.22387e+17	7.74354e+16	1.54871e+17	2.32306e+17	3.09742e+17	3.87177e+17	4.64612e+17	5.42048e+17	6.19483e+17	6.96919e+17	7.73457e+17	8.35659e+17	8.60217e+15	5.49108e+15	5.05741e+15	2.21313e+15	1.40027e+15	2.80054e+15	4.20081e+15	5.60107e+15	7.00134e+15	8.40161e+15	9.80188e+15	1.12021e+16	1.26024e+16	1.44683e+16	2.51064e+16	4.54002e+17	2.28931	2.10701	2.10701	2.10701	2.10701	2.10701	2.10701	2.10701	2.10701	2.10701	2.10701	2.10701	2.07564	1.79573	4.68819	
164445	6.87076e+17	2.79678e+17	1.22388e+17	7.74357e+16	1.54871e+17	2.32307e+17	3.09743e+17	3.87179e+17	4.64614e+17	5.4205e+17	6.19486e+17	6.96922e+17	7.73438e+17	8.35645e+17	8.60224e+15	5.49037e+15	5.05665e+15	2.2128e+15	1.40006e+15	2.80012e+15	4.20017e+15	5.60023e+15	7.00029e+15	8.40035e+15	9.8004e+15	1.12005e+16	1.26005e+16	1.448e+16	2.5114e+16	4.54002e+17	2.2925	2.11059	2.11059	2.11059	2.11059	2.11059	2.11059	2.11059	2.11059	2.11059	2.11059	2.11059	2.0789	1.7983	4.68815	
164696	6.87077e+17	2.79679e+17	1.22388e+17	7.74361e+16	1.54872e+17	2.32308e+17	3.09744e+17	3.8718e+17	4.64617e+17	5.42053e+17	6.19489e+17	6.96925e+17	7.73418e+17	8.35631e+17	8.60231e+15	5.48967e+15	5.05589e+15	2.21247e+15	1.39985e+15	2.7997e+15	4.19954e+15	5.59939e+15	6.99924e+15	8.39909e+15	9.79893e+15	1.11988e+16	1.25986e+16	1.44918e+16	2.51219e+16	4.54002e+17	2.29569	2.11416	2.11416	2.11416	2.11416	2.11416	2.11416	2.11416	2.11416	2.11416	2.11416	2.11416	2.08217	1.80087	4.68811	
164947	6.87078e+17	2.7968e+17	1.22389e+17	7.74364e+16	1.54873e+17	2.32309e+17	3.09746e+17	3.87182e+17	4.64619e+17	5.42055e+17	6.19491e+17	6.96928e+17	7.73399e+17	8.35617e+17	8.60239e+15	5.48897e+15	5.05513e+15	2.21214e+15	1.39964e+15	2.79928e+15	4.19892e+15	5.59856e+15	6.99819e+15	8.39783e+15	9.79747e+15	1.11971e+16	1.25968e+16	1.45037e+16	2.51301e+16	4.54002e+17	2.29887	2.11772	2.11772	2.11772	2.11772	2.11772	2.11772	2.11772	2.11772	2.11772	2.11772	2.11772	2.08542	1.80343	4.68807	
165198	6.8708e+17	2.79682e+17	1.22389e+17	7.74368e+16	1.54874e+17	2.3231e+17	3.09747e+17	3.87184e+17	4.64621e+17	5.42057e+17	6.19494e+17	6.96931e+17	7.73379e+17	8.35602e+17	8.60246e+15	5.48827e+15	5.05438e+15	2.21181e+15	1.39943e+15	2.79886e+15	4.19829e+15	5.59772e+15	6.99715e+15	8.39658e+15	9.79601e+15	1.11954e+16	1.25949e+16	1.45156e+16	2.51386e+16	4.54002e+17	2.30204	2.12127	2.12127	2.12127	2.12127	2.12127	2.12127	2.12127	2.12127	2.12127	2.12127	2.12127	2.08866	1.80599	4.68803	
165449	6.87081e+17	2.79683e+17	1.2239e+17	7.74371e+16	1.54874e+17	2.32311e+17	3.09748e+17	3.87186e+17	4.64623e+17	5.4206e+17	6.19497e+17	6.96934e+17	7.73359e+17	8.35587e+17	8.60254e+15	5.48757e+15	5.05363e+15	2.21148e+15	1.39922e+15	2.79844e+15	4.19767e+15	5.59689e+15	6.99611e+15	8.39533e+15	9.79456e+15	1.11938e+16	1.2593e+16	1.45277e+16	2.51473e+16	4.54002e+17	2.30521	2.12482	2.12482	2.12482	2.12482	2.12482	2.12482	2.12482	2.12482	2.12482	2.12482	2.12482	2.0919	1.80855	4.68799	
165700	6.87082e+17	2.79684e+17	1.2239e+17	7.74375e+16	1.54875e+17	2.32312e+17	3.0975e+17	3.87187e+17	4.64625e+17	5.42062e+17	6.195e+17	6.96937e+17	7.73339e+17	8.35571e+17	8.60262e+15	5.48688e+15	5.05288e+15	2.21115e+15	1.39902e+15	2.79803e+15	4.19705e+15	5.59606e+15	6.99508e+15	8.39409e+15	9.79311e+15	1.11921e+16	1.25911e+16	1.45399e+16	2.51563e+16	4.54002e+17	2.30837	2.12836	2.12836	2.12836	2.12836	2.12836	2.12836	2.12836	2.12836	2.12836	2.12836	2.12836	2.09514	1.8111	4.68795	
165952	6.87084e+17	2.79685e+17	1.22391e+17	7.74378e+16	1.54876e+17	2.32313e+17	3.09751e+17	3.87189e+17	4.64627e+17	5.42065e+17	6.19502e+17	6.9694e+17	7.73319e+17	8.35555e+17	8.60269e+15	5.48619e+15	5.05213e+15	2.21083e+15	1.39881e+15	2.79762e+15	4.19643e+15	5.59523e+15	6.99404e+15	8.39285e+15	9.79166e+15	1.11905e+16	1.25893e+16	1.45522e+16	2.51657e+16	4.54002e+17	2.31154	2.13189	2.13189	2.13189	2.13189	2.13189	2.13189	2.13189	2.13189	2.13189	2.13189	2.13189	2.09837	1.81365	4.6879	
166204	6.87085e+17	2.79687e+17	1.22392e+17	7.74381e+16	1.54876e+17	2.32314e+17	3.09753e+17	3.87191e+17	4.64629e+17	5.42067e+17	6.19505e+17	6.96943e+17	7.73298e+17	8.35538e+17	8.60278e+15	5.4855e+15	5.05139e+15	2.2105e+15	1.3986e+15	2.7972e+15	4.19581e+15	5.59441e+15	6.99301e+15	8.39161e+15	9.79021e+15	1.11888e+16	1.25874e+16	1.45646e+16	2.51752e+16	4.54002e+17	2.3147	2.13542	2.13542	2.13542	2.13542	2.13542	2.13542	2.13542	2.13542	2.13542	2.13542	2.13542	2.1016	1.8162	4.68786	
166454	6.87086e+17	2.79688e+17	1.22392e+17	7.74385e+16	1.54877e+17	2.32315e+17	3.09754e+17	3.87192e+17	4.64631e+17	5.42069e+17	6.19508e+17	6.96946e+17	7.73278e+17	8.35521e+17	8.60286e+15	5.48481e+15	5.05065e+15	2.21018e+15	1.3984e+15	2.79679e+15	4.19519e+15	5.59359e+15	6.99198e+15	8.39038e+15	9.78878e+15	1.11872e+16	1.25856e+16	1.4577e+16	2.51851e+16	4.54002e+17	2.31784	2.13894	2.13894	2.13894	2.13894	2.13894	2.13894	2.13894	2.13894	2.13894	2.13894	2.13894	2.10481	1.81874	4.68782	
166706	6.87088e+17	2.79689e+17	1.22393e+17	7.74388e+16	1.54878e+17	2.32316e+17	3.09755e+17	3.87194e+17	4.64633e+17	5.42072e+17	6.1951e+17	6.96949e+17	7.73257e+17	8.35504e+17	8.60294e+15	5.48413e+15	5.04991e+15	2.20985e+15	1.39819e+15	2.79638e+15	4.19458e+15	5.59277e+15	6.99096e+15	8.38915e+15	9.78735e+15	1.11855e+16	1.25837e+16	1.45895e+16	2.51952e+16	4.54002e+17	2.32099	2.14244	2.14244	2.14244	2.14244	2.14244	2.14244	2.14244	2.14244	2.14244	2.14244	2.14244	2.10802	1.82128	4.68777	
166957	6.87089e+17	2.7969e+17	1.22393e+17	7.74391e+16	1.54878e+17	2.32317e+17	3.09757e+17	3.87196e+17	4.64635e+17	5.42074e+17	6.19513e+17	6.96952e+17	7.73237e+17	8.35486e+17	8.60303e+15	5.48345e+15	5.04917e+15	2.20953e+15	1.39799e+15	2.79598e+15	4.19396e+15	5.59195e+15	6.98994e+15	8.38793e+15	9.78592e+15	1.11839e+16	1.25819e+16	1.4602e+16	2.52057e+16	4.54002e+17	2.32413	2.14595	2.14595	2.14595	2.14595	2.14595	2.14595	2.14595	2.14595	2.14595	2.14595	2.14595	2.11123	1.82382	4.68772	
167208	6.8709e+17	2.79691e+17	1.22394e+17	7.74395e+16	1.54879e+17	2.32318e+17	3.09758e+17	3.87197e+17	4.64637e+17	5.42076e+17	6.19516e+17	6.96955e+17	7.73216e+17	8.35467e+17	8.60312e+15	5.48277e+15	5.04844e+15	2.20921e+15	1.39778e+15	2.79557e+15	4.19335e+15	5.59114e+15	6.98892e+15	8.38671e+15	9.78449e+15	1.11823e+16	1.25801e+16	1.46146e+16	2.52164e+16	4.54002e+17	2.32726	2.14944	2.14944	2.14944	2.14944	2.14944	2.14944	2.14944	2.14944	2.14944	2.14944	2.14944	2.11443	1.82635	4.68768	
167460	6.87092e+17	2.79693e+17	1.22394e+17	7.74398e+16	1.5488e+17	2.32319e+17	3.09759e+17	3.87199e+17	4.64639e+17	5.42079e+17	6.19518e+17	6.96958e+17	7.73195e+17	8.35449e+17	8.60321e+15	5.48209e+15	5.0477e+15	2.20889e+15	1.39758e+15	2.79516e+15	4.19274e+15	5.59032e+15	6.98791e+15	8.38549e+15	9.78307e+15	1.11806e+16	1.25782e+16	1.46273e+16	2.52274e+16	4.54002e+17	2.3304	2.15293	2.15293	2.15293	2.15293	2.15293	2.15293	2.15293	2.15293	2.15293	2.15293	2.15293	2.11763	1.82889	4.68763	
167712	6.87093e+17	2.79694e+17	1.22395e+17	7.74401e+16	1.5488e+17	2.3232e+17	3.09761e+17	3.87201e+17	4.64641e+17	5.42081e+17	6.19521e+17	6.96961e+17	7.73174e+17	8.35429e+17	8.6033e+15	5.48141e+15	5.04697e+15	2.20857e+15	1.39738e+15	2.79476e+15	4.19214e+15	5.58951e+15	6.98689e+15	8.38427e+15	9.78165e+15	1.1179e+16	1.25764e+16	1.46401e+16	2.52387e+16	4.54002e+17	2.33353	2.15642	2.15642	2.15642	2.15642	2.15642	2.15642	2.15642	2.15642	2.15642	2.15642	2.15642	2.12082	1.83142	4.68758	
167963	6.87094e+17	2.79695e+17	1.22395e+17	7.74405e+16	1.54881e+17	2.32321e+17	3.09762e+17	3.87202e+17	4.64643e+17	5.42083e+17	6.19524e+17	6.96964e+17	7.73153e+17	8.3541e+17	8.6034e+15	5.48074e+15	5.04624e+15	2.20825e+15	1.39718e+15	2.79435e+15	4.19153e+15	5.58871e+15	6.98589e+15	8.38306e+15	9.78024e+15	1.11774e+16	1.25746e+16	1.46528e+16	2.52503e+16	4.54002e+17	2.33665	2.15989	2.15989	2.15989	2.15989	2.15989	2.15989	2.15989	2.15989	2.15989	2.15989	2.15989	2.12401	1.83394	4.68753	
168214	6.87096e+17	2.79696e+17	1.22396e+17	7.74408e+16	1.54882e+17	2.32322e+17	3.09763e+17	3.87204e+17	4.64645e+17	5.42086e+17	6.19526e+17	6.96967e+17	7.73132e+17	8.35389e+17	8.60349e+15	5.48007e+15	5.04552e+15	2.20793e+15	1.39698e+15	2.79395e+15	4.19093e+15	5.5879e+15	6.98488e+15	8.38186e+15	9.77883e+15	1.11758e+16	1.25728e+16	1.46656e+16	2.52622e+16	4.54002e+17	2.33976	2.16335	2.16335	2.16335	2.16335	2.16335	2.16335	2.16335	2.16335	2.16335	2.16335	2.16335	2.12718	1.83646	4.68748	
168466	6.87097e+17	2.79697e+17	1.22396e+17	7.74411e+16	1.54882e+17	2.32323e+17	3.09765e+17	3.87206e+17	4.64647e+17	5.42088e+17	6.19529e+17	6.9697e+17	7.73111e+17	8.35369e+17	8.60359e+15	5.4794e+15	5.04479e+15	2.20761e+15	1.39678e+15	2.79355e+15	4.19033e+15	5.5871e+15	6.98388e+15	8.38065e+15	9.77743e+15	1.11742e+16	1.2571e+16	1.46785e+16	2.52744e+16	4.54002e+17	2.34288	2.16681	2.16681	2.16681	2.16681	2.16681	2.16681	2.16681	2.16681	2.16681	2.16681	2.16681	2.13036	1.83898	4.68743	
168717	6.87098e+17	2.79699e+17	1.22397e+17	7.74415e+16	1.54883e+17	2.32324e+17	3.09766e+17	3.87207e+17	4.64649e+17	5.4209e+17	6.19532e+17	6.96973e+17	7.7309e+17	8.35348e+17	8.60369e+15	5.47873e+15	5.04407e+15	2.2073e+15	1.39658e+15	2.79315e+15	4.18973e+15	5.5863e+15	6.98288e+15	8.37945e+15	9.77603e+15	1.11726e+16	1.25692e+16	1.46914e+16	2.52868e+16	4.54002e+17	2.34598	2.17026	2.17026	2.17026	2.17026	2.17026	2.17026	2.17026	2.17026	2.17026	2.17026	2.17026	2.13352	1.84149	4.68737	
168969	6.871e+17	2.797e+17	1.22397e+17	7.74418e+16	1.54884e+17	2.32325e+17	3.09767e+17	3.87209e+17	4.64651e+17	5.42093e+17	6.19534e+17	6.96976e+17	7.73068e+17	8.35326e+17	8.60379e+15	5.47806e+15	5.04335e+15	2.20698e+15	1.39638e+15	2.79275e+15	4.18913e+15	5.5855e+15	6.98188e+15	8.37826e+15	9.77463e+15	1.1171e+16	1.25674e+16	1.47043e+16	2.52996e+16	4.54002e+17	2.34909	2.17371	2.17371	2.17371	2.17371	2.17371	2.17371	2.17371	2.17371	2.17371	2.17371	2.17371	2.13669	1.844	4.68732	
169221	6.87101e+17	2.79701e+17	1.22398e+17	7.74421e+16	1.54884e+17	2.32326e+17	3.09768e+17	3.87211e+17	4.64653e+17	5.42095e+17	6.19537e+17	6.96979e+17	7.73047e+17	8.35304e+17	8.6039e+15	5.4774e+15	5.04263e+15	2.20667e+15	1.39618e+15	2.79235e+15	4.18853e+15	5.58471e+15	6.98089e+15	8.37706e+15	9.77324e+15	1.11694e+16	1.25656e+16	1.47173e+16	2.53126e+16	4.54002e+17	2.35219	2.17716	2.17716	2.17716	2.17716	2.17716	2.17716	2.17716	2.17716	2.17716	2.17716	2.17716	2.13985	1.84651	4.68727	
169472	6.87102e+17	2.79702e+17	1.22398e+17	7.74424e+16	1.54885e+17	2.32327e+17	3.0977e+17	3.87212e+17	4.64655e+17	5.42097e+17	6.1954e+17	6.96982e+17	7.73026e+17	8.35281e+17	8.60401e+15	5.47674e+15	5.04192e+15	2.20636e+15	1.39598e+15	2.79196e+15	4.18794e+15	5.58392e+15	6.9799e+15	8.37588e+15	9.77186e+15	1.11678e+16	1.25638e+16	1.47303e+16	2.5326e+16	4.54002e+17	2.35528	2.18058	2.18058	2.18058	2.18058	2.18058	2.18058	2.18058	2.18058	2.18058	2.18058	2.18058	2.143	1.84901	4.68721	
169723	6.87103e+17	2.79703e+17	1.22399e+17	7.74428e+16	1.54886e+17	2.32328e+17	3.09771e+17	3.87214e+17	4.64657e+17	5.42099e+17	6.19542e+17	6.96985e+17	7.73004e+17	8.35258e+17	8.60411e+15	5.47608e+15	5.0412e+15	2.20604e+15	1.39578e+15	2.79156e+15	4.18735e+15	5.58313e+15	6.97891e+15	8.37469e+15	9.77048e+15	1.11663e+16	1.2562e+16	1.47433e+16	2.53396e+16	4.54002e+17	2.35836	2.18401	2.18401	2.18401	2.18401	2.18401	2.18401	2.18401	2.18401	2.18401	2.18401	2.18401	2.14614	1.85151	4.68715	
169975	6.87105e+17	2.79704e+17	1.22399e+17	7.74431e+16	1.54886e+17	2.32329e+17	3.09772e+17	3.87215e+17	4.64659e+17	5.42102e+17	6.19545e+17	6.96988e+17	7.72983e+17	8.35235e+17	8.60423e+15	5.47543e+15	5.04049e+15	2.20573e+15	1.39559e+15	2.79117e+15	4.18676e+15	5.58234e+15	6.97793e+15	8.37351e+15	9.7691e+15	1.11647e+16	1.25603e+16	1.47563e+16	2.53536e+16	4.54002e+17	2.36145	2.18743	2.18743	2.18743	2.18743	2.18743	2.18743	2.18743	2.18743	2.18743	2.18743	2.18743	2.14929	1.85401	4.68709	
170226	6.87106e+17	2.79706e+17	1.224e+17	7.74434e+16	1.54887e+17	2.3233e+17	3.09774e+17	3.87217e+17	4.6466e+17	5.42104e+17	6.19547e+17	6.96991e+17	7.72962e+17	8.35211e+17	8.60434e+15	5.47477e+15	5.03978e+15	2.20542e+15	1.39539e+15	2.79078e+15	4.18617e+15	5.58156e+15	6.97695e+15	8.37233e+15	9.76772e+15	1.11631e+16	1.25585e+16	1.47693e+16	2.53678e+16	4.54002e+17	2.36453	2.19084	2.19084	2.19084	2.19084	2.19084	2.19084	2.19084	2.19084	2.19084	2.19084	2.19084	2.15242	1.8565	4.68704	
170478	6.87107e+17	2.79707e+17	1.224e+17	7.74437e+16	1.54887e+17	2.32331e+17	3.09775e+17	3.87219e+17	4.64662e+17	5.42106e+17	6.1955e+17	6.96994e+17	7.7294e+17	8.35187e+17	8.60446e+15	5.47412e+15	5.03908e+15	2.20511e+15	1.39519e+15	2.79039e+15	4.18558e+15	5.58077e+15	6.97597e+15	8.37116e+15	9.76635e+15	1.11615e+16	1.25567e+16	1.47824e+16	2.53823e+16	4.54002e+17	2.36761	2.19425	2.19425	2.19425	2.19425	2.19425	2.19425	2.19425	2.19425	2.19425	2.19425	2.19425	2.15556	1.85899	4.68698	
170730	6.87109e+17	2.79708e+17	1.22401e+17	7.74441e+16	1.54888e+17	2.32332e+17	3.09776e+17	3.8722e+17	4.64664e+17	5.42108e+17	6.19552e+17	6.96996e+17	7.72919e+17	8.35162e+17	8.60457e+15	5.47347e+15	5.03837e+15	2.2048e+15	1.395e+15	2.79e+15	4.18499e+15	5.57999e+15	6.97499e+15	8.36999e+15	9.76499e+15	1.116e+16	1.2555e+16	1.47954e+16	2.53972e+16	4.54002e+17	2.37068	2.19765	2.19765	2.19765	2.19765	2.19765	2.19765	2.19765	2.19765	2.19765	2.19765	2.19765	2.15869	1.86148	4.68691	
170982	6.8711e+17	2.79709e+17	1.22401e+17	7.74444e+16	1.54889e+17	2.32333e+17	3.09777e+17	3.87222e+17	4.64666e+17	5.42111e+17	6.19555e+17	6.96999e+17	7.72897e+17	8.35136e+17	8.60469e+15	5.47282e+15	5.03767e+15	2.2045e+15	1.3948e+15	2.78961e+15	4.18441e+15	5.57922e+15	6.97402e+15	8.36882e+15	9.76363e+15	1.11584e+16	1.25532e+16	1.48085e+16	2.54123e+16	4.54002e+17	2.37374	2.20104	2.20104	2.20104	2.20104	2.20104	2.20104	2.20104	2.20104	2.20104	2.20104	2.20104	2.1618	1.86396	4.68685	
