Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
181826	6.87143e+17	2.79712e+17	1.22403e+17	7.74451e+16	1.5489e+17	2.32335e+17	3.0978e+17	3.87225e+17	4.6467e+17	5.42116e+17	6.19561e+17	6.97006e+17	7.72992e+17	8.35496e+17	8.60043e+15	5.45792e+15	5.03719e+15	2.20429e+15	1.39467e+15	2.78934e+15	4.18401e+15	5.57868e+15	6.97335e+15	8.36802e+15	9.76269e+15	1.11574e+16	1.2552e+16	1.47284e+16	2.51503e+16	4.54048e+17	2.44609	2.20412	2.20412	2.20412	2.20412	2.20412	2.20412	2.20412	2.20412	2.20412	2.20412	2.20412	2.13893	1.71339	4.68986	
182079	6.87144e+17	2.79713e+17	1.22403e+17	7.74454e+16	1.54891e+17	2.32336e+17	3.09782e+17	3.87227e+17	4.64672e+17	5.42118e+17	6.19563e+17	6.97009e+17	7.72972e+17	8.35494e+17	8.60043e+15	5.45732e+15	5.03648e+15	2.20398e+15	1.39447e+15	2.78895e+15	4.18342e+15	5.5779e+15	6.97237e+15	8.36685e+15	9.76132e+15	1.11558e+16	1.25503e+16	1.47403e+16	2.51509e+16	4.54048e+17	2.44906	2.20754	2.20754	2.20754	2.20754	2.20754	2.20754	2.20754	2.20754	2.20754	2.20754	2.20754	2.14198	1.71545	4.68986	
182332	6.87145e+17	2.79714e+17	1.22404e+17	7.74457e+16	1.54891e+17	2.32337e+17	3.09783e+17	3.87229e+17	4.64674e+17	5.4212e+17	6.19566e+17	6.97011e+17	7.72953e+17	8.35492e+17	8.60043e+15	5.45672e+15	5.03578e+15	2.20367e+15	1.39428e+15	2.78856e+15	4.18284e+15	5.57712e+15	6.9714e+15	8.36568e+15	9.75997e+15	1.11542e+16	1.25485e+16	1.47522e+16	2.51516e+16	4.54048e+17	2.45201	2.21094	2.21094	2.21094	2.21094	2.21094	2.21094	2.21094	2.21094	2.21094	2.21094	2.21094	2.14503	1.7175	4.68986	
182585	6.87146e+17	2.79715e+17	1.22404e+17	7.7446e+16	1.54892e+17	2.32338e+17	3.09784e+17	3.8723e+17	4.64676e+17	5.42122e+17	6.19568e+17	6.97014e+17	7.72933e+17	8.35489e+17	8.60043e+15	5.45613e+15	5.03508e+15	2.20336e+15	1.39409e+15	2.78817e+15	4.18226e+15	5.57635e+15	6.97043e+15	8.36452e+15	9.75861e+15	1.11527e+16	1.25468e+16	1.47642e+16	2.51525e+16	4.54048e+17	2.45496	2.21434	2.21434	2.21434	2.21434	2.21434	2.21434	2.21434	2.21434	2.21434	2.21434	2.21434	2.14808	1.71955	4.68986	
182838	6.87147e+17	2.79716e+17	1.22405e+17	7.74463e+16	1.54893e+17	2.32339e+17	3.09785e+17	3.87232e+17	4.64678e+17	5.42124e+17	6.19571e+17	6.97017e+17	7.72914e+17	8.35486e+17	8.60043e+15	5.45553e+15	5.03438e+15	2.20306e+15	1.39389e+15	2.78779e+15	4.18168e+15	5.57558e+15	6.96947e+15	8.36336e+15	9.75726e+15	1.11512e+16	1.2545e+16	1.47762e+16	2.51535e+16	4.54048e+17	2.45791	2.21774	2.21774	2.21774	2.21774	2.21774	2.21774	2.21774	2.21774	2.21774	2.21774	2.21774	2.15112	1.7216	4.68986	
183090	6.87149e+17	2.79717e+17	1.22405e+17	7.74467e+16	1.54893e+17	2.3234e+17	3.09787e+17	3.87233e+17	4.6468e+17	5.42127e+17	6.19573e+17	6.9702e+17	7.72894e+17	8.35483e+17	8.60043e+15	5.45494e+15	5.03369e+15	2.20276e+15	1.3937e+15	2.7874e+15	4.18111e+15	5.57481e+15	6.96851e+15	8.36221e+15	9.75591e+15	1.11496e+16	1.25433e+16	1.47882e+16	2.51548e+16	4.54048e+17	2.46085	2.22112	2.22112	2.22112	2.22112	2.22112	2.22112	2.22112	2.22112	2.22112	2.22112	2.22112	2.15415	1.72364	4.68986	
183343	6.8715e+17	2.79718e+17	1.22406e+17	7.7447e+16	1.54894e+17	2.32341e+17	3.09788e+17	3.87235e+17	4.64682e+17	5.42129e+17	6.19576e+17	6.97023e+17	7.72874e+17	8.35479e+17	8.60043e+15	5.45436e+15	5.033e+15	2.20245e+15	1.39351e+15	2.78702e+15	4.18053e+15	5.57404e+15	6.96755e+15	8.36106e+15	9.75457e+15	1.11481e+16	1.25416e+16	1.48002e+16	2.51562e+16	4.54048e+17	2.46379	2.22449	2.22449	2.22449	2.22449	2.22449	2.22449	2.22449	2.22449	2.22449	2.22449	2.22449	2.15718	1.72568	4.68986	
183596	6.87151e+17	2.7972e+17	1.22406e+17	7.74473e+16	1.54895e+17	2.32342e+17	3.09789e+17	3.87236e+17	4.64684e+17	5.42131e+17	6.19578e+17	6.97026e+17	7.72854e+17	8.35476e+17	8.60043e+15	5.45377e+15	5.03231e+15	2.20215e+15	1.39332e+15	2.78664e+15	4.17996e+15	5.57328e+15	6.96659e+15	8.35991e+15	9.75323e+15	1.11466e+16	1.25399e+16	1.48123e+16	2.51577e+16	4.54048e+17	2.46672	2.22787	2.22787	2.22787	2.22787	2.22787	2.22787	2.22787	2.22787	2.22787	2.22787	2.22787	2.16021	1.72772	4.68986	
183849	6.87152e+17	2.79721e+17	1.22407e+17	7.74476e+16	1.54895e+17	2.32343e+17	3.0979e+17	3.87238e+17	4.64686e+17	5.42133e+17	6.19581e+17	6.97028e+17	7.72835e+17	8.35472e+17	8.60043e+15	5.45318e+15	5.03162e+15	2.20185e+15	1.39313e+15	2.78626e+15	4.17939e+15	5.57251e+15	6.96564e+15	8.35877e+15	9.7519e+15	1.1145e+16	1.25382e+16	1.48244e+16	2.51594e+16	4.54048e+17	2.46965	2.23123	2.23123	2.23123	2.23123	2.23123	2.23123	2.23123	2.23123	2.23123	2.23123	2.23123	2.16323	1.72975	4.68986	
184102	6.87153e+17	2.79722e+17	1.22407e+17	7.74479e+16	1.54896e+17	2.32344e+17	3.09792e+17	3.8724e+17	4.64687e+17	5.42135e+17	6.19583e+17	6.97031e+17	7.72815e+17	8.35467e+17	8.60043e+15	5.4526e+15	5.03093e+15	2.20155e+15	1.39294e+15	2.78588e+15	4.17882e+15	5.57175e+15	6.96469e+15	8.35763e+15	9.75057e+15	1.11435e+16	1.25364e+16	1.48365e+16	2.51613e+16	4.54048e+17	2.47258	2.23459	2.23459	2.23459	2.23459	2.23459	2.23459	2.23459	2.23459	2.23459	2.23459	2.23459	2.16625	1.73179	4.68986	
184355	6.87154e+17	2.79723e+17	1.22407e+17	7.74482e+16	1.54896e+17	2.32345e+17	3.09793e+17	3.87241e+17	4.64689e+17	5.42137e+17	6.19586e+17	6.97034e+17	7.72795e+17	8.35463e+17	8.60043e+15	5.45202e+15	5.03025e+15	2.20125e+15	1.39275e+15	2.7855e+15	4.17825e+15	5.571e+15	6.96375e+15	8.35649e+15	9.74924e+15	1.1142e+16	1.25347e+16	1.48486e+16	2.51634e+16	4.54048e+17	2.4755	2.23795	2.23795	2.23795	2.23795	2.23795	2.23795	2.23795	2.23795	2.23795	2.23795	2.23795	2.16927	1.73382	4.68986	
184607	6.87155e+17	2.79724e+17	1.22408e+17	7.74485e+16	1.54897e+17	2.32346e+17	3.09794e+17	3.87243e+17	4.64691e+17	5.4214e+17	6.19588e+17	6.97037e+17	7.72775e+17	8.35458e+17	8.60043e+15	5.45144e+15	5.02957e+15	2.20095e+15	1.39256e+15	2.78512e+15	4.17768e+15	5.57024e+15	6.9628e+15	8.35536e+15	9.74792e+15	1.11405e+16	1.2533e+16	1.48608e+16	2.51656e+16	4.54048e+17	2.47841	2.24129	2.24129	2.24129	2.24129	2.24129	2.24129	2.24129	2.24129	2.24129	2.24129	2.24129	2.17227	1.73584	4.68986	
184860	6.87156e+17	2.79725e+17	1.22408e+17	7.74488e+16	1.54898e+17	2.32346e+17	3.09795e+17	3.87244e+17	4.64693e+17	5.42142e+17	6.19591e+17	6.97039e+17	7.72755e+17	8.35453e+17	8.60043e+15	5.45086e+15	5.02889e+15	2.20066e+15	1.39237e+15	2.78475e+15	4.17712e+15	5.56949e+15	6.96186e+15	8.35424e+15	9.74661e+15	1.1139e+16	1.25314e+16	1.48729e+16	2.5168e+16	4.54048e+17	2.48132	2.24463	2.24463	2.24463	2.24463	2.24463	2.24463	2.24463	2.24463	2.24463	2.24463	2.24463	2.17527	1.73787	4.68986	
185113	6.87158e+17	2.79726e+17	1.22409e+17	7.74491e+16	1.54898e+17	2.32347e+17	3.09797e+17	3.87246e+17	4.64695e+17	5.42144e+17	6.19593e+17	6.97042e+17	7.72735e+17	8.35448e+17	8.60043e+15	5.45029e+15	5.02821e+15	2.20036e+15	1.39219e+15	2.78437e+15	4.17656e+15	5.56874e+15	6.96093e+15	8.35311e+15	9.7453e+15	1.11375e+16	1.25297e+16	1.48851e+16	2.51705e+16	4.54048e+17	2.48423	2.24797	2.24797	2.24797	2.24797	2.24797	2.24797	2.24797	2.24797	2.24797	2.24797	2.24797	2.17827	1.73989	4.68986	
185366	6.87159e+17	2.79727e+17	1.22409e+17	7.74494e+16	1.54899e+17	2.32348e+17	3.09798e+17	3.87247e+17	4.64697e+17	5.42146e+17	6.19596e+17	6.97045e+17	7.72715e+17	8.35442e+17	8.60042e+15	5.44971e+15	5.02754e+15	2.20006e+15	1.392e+15	2.784e+15	4.176e+15	5.56799e+15	6.95999e+15	8.35199e+15	9.74399e+15	1.1136e+16	1.2528e+16	1.48973e+16	2.51732e+16	4.54048e+17	2.48712	2.25129	2.25129	2.25129	2.25129	2.25129	2.25129	2.25129	2.25129	2.25129	2.25129	2.25129	2.18126	1.74191	4.68986	
185619	6.8716e+17	2.79728e+17	1.2241e+17	7.74497e+16	1.54899e+17	2.32349e+17	3.09799e+17	3.87249e+17	4.64698e+17	5.42148e+17	6.19598e+17	6.97048e+17	7.72695e+17	8.35436e+17	8.60042e+15	5.44914e+15	5.02687e+15	2.19977e+15	1.39181e+15	2.78362e+15	4.17544e+15	5.56725e+15	6.95906e+15	8.35087e+15	9.74268e+15	1.11345e+16	1.25263e+16	1.49095e+16	2.51761e+16	4.54048e+17	2.49002	2.25462	2.25462	2.25462	2.25462	2.25462	2.25462	2.25462	2.25462	2.25462	2.25462	2.25462	2.18426	1.74392	4.68986	
185869	6.87161e+17	2.7973e+17	1.2241e+17	7.745e+16	1.549e+17	2.3235e+17	3.098e+17	3.8725e+17	4.647e+17	5.4215e+17	6.196e+17	6.9705e+17	7.72675e+17	8.3543e+17	8.60042e+15	5.44858e+15	5.0262e+15	2.19948e+15	1.39163e+15	2.78326e+15	4.17489e+15	5.56651e+15	6.95814e+15	8.34977e+15	9.7414e+15	1.1133e+16	1.25247e+16	1.49216e+16	2.51791e+16	4.54048e+17	2.49288	2.2579	2.2579	2.2579	2.2579	2.2579	2.2579	2.2579	2.2579	2.2579	2.2579	2.2579	2.18721	1.74591	4.68986	
186122	6.87162e+17	2.79731e+17	1.22411e+17	7.74503e+16	1.54901e+17	2.32351e+17	3.09801e+17	3.87252e+17	4.64702e+17	5.42152e+17	6.19603e+17	6.97053e+17	7.72655e+17	8.35424e+17	8.60042e+15	5.44801e+15	5.02554e+15	2.19919e+15	1.39144e+15	2.78289e+15	4.17433e+15	5.56578e+15	6.95722e+15	8.34866e+15	9.74011e+15	1.11316e+16	1.2523e+16	1.49338e+16	2.51822e+16	4.54048e+17	2.49577	2.2612	2.2612	2.2612	2.2612	2.2612	2.2612	2.2612	2.2612	2.2612	2.2612	2.2612	2.19018	1.74792	4.68986	
186372	6.87163e+17	2.79732e+17	1.22411e+17	7.74506e+16	1.54901e+17	2.32352e+17	3.09803e+17	3.87253e+17	4.64704e+17	5.42155e+17	6.19605e+17	6.97056e+17	7.72636e+17	8.35418e+17	8.60042e+15	5.44745e+15	5.02488e+15	2.1989e+15	1.39126e+15	2.78252e+15	4.17378e+15	5.56505e+15	6.95631e+15	8.34757e+15	9.73883e+15	1.11301e+16	1.25214e+16	1.49459e+16	2.51856e+16	4.54048e+17	2.49862	2.26447	2.26447	2.26447	2.26447	2.26447	2.26447	2.26447	2.26447	2.26447	2.26447	2.26447	2.19313	1.74991	4.68986	
186625	6.87164e+17	2.79733e+17	1.22412e+17	7.74509e+16	1.54902e+17	2.32353e+17	3.09804e+17	3.87255e+17	4.64706e+17	5.42157e+17	6.19608e+17	6.97059e+17	7.72616e+17	8.35411e+17	8.60042e+15	5.44689e+15	5.02421e+15	2.19861e+15	1.39108e+15	2.78216e+15	4.17323e+15	5.56431e+15	6.95539e+15	8.34647e+15	9.73754e+15	1.11286e+16	1.25197e+16	1.49582e+16	2.51891e+16	4.54048e+17	2.50149	2.26777	2.26777	2.26777	2.26777	2.26777	2.26777	2.26777	2.26777	2.26777	2.26777	2.26777	2.1961	1.75191	4.68986	
186879	6.87165e+17	2.79734e+17	1.22412e+17	7.74512e+16	1.54902e+17	2.32354e+17	3.09805e+17	3.87256e+17	4.64707e+17	5.42159e+17	6.1961e+17	6.97061e+17	7.72596e+17	8.35404e+17	8.60042e+15	5.44633e+15	5.02355e+15	2.19832e+15	1.39089e+15	2.78179e+15	4.17268e+15	5.56358e+15	6.95447e+15	8.34537e+15	9.73626e+15	1.11272e+16	1.2518e+16	1.49704e+16	2.51927e+16	4.54048e+17	2.50437	2.27106	2.27106	2.27106	2.27106	2.27106	2.27106	2.27106	2.27106	2.27106	2.27106	2.27106	2.19907	1.75391	4.68986	
187131	6.87166e+17	2.79735e+17	1.22413e+17	7.74515e+16	1.54903e+17	2.32355e+17	3.09806e+17	3.87258e+17	4.64709e+17	5.42161e+17	6.19612e+17	6.97064e+17	7.72576e+17	8.35396e+17	8.60042e+15	5.44577e+15	5.02289e+15	2.19803e+15	1.39071e+15	2.78142e+15	4.17214e+15	5.56285e+15	6.95356e+15	8.34427e+15	9.73498e+15	1.11257e+16	1.25164e+16	1.49827e+16	2.51965e+16	4.54048e+17	2.50724	2.27435	2.27435	2.27435	2.27435	2.27435	2.27435	2.27435	2.27435	2.27435	2.27435	2.27435	2.20203	1.75591	4.68986	
187385	6.87167e+17	2.79736e+17	1.22413e+17	7.74518e+16	1.54904e+17	2.32356e+17	3.09807e+17	3.87259e+17	4.64711e+17	5.42163e+17	6.19615e+17	6.97067e+17	7.72555e+17	8.35389e+17	8.60042e+15	5.44521e+15	5.02223e+15	2.19774e+15	1.39053e+15	2.78106e+15	4.17159e+15	5.56212e+15	6.95265e+15	8.34318e+15	9.73371e+15	1.11242e+16	1.25148e+16	1.49949e+16	2.52005e+16	4.54048e+17	2.51011	2.27763	2.27763	2.27763	2.27763	2.27763	2.27763	2.27763	2.27763	2.27763	2.27763	2.27763	2.20499	1.7579	4.68986	
187635	6.87168e+17	2.79737e+17	1.22414e+17	7.74521e+16	1.54904e+17	2.32356e+17	3.09809e+17	3.87261e+17	4.64713e+17	5.42165e+17	6.19617e+17	6.97069e+17	7.72536e+17	8.35381e+17	8.60042e+15	5.44466e+15	5.02159e+15	2.19746e+15	1.39035e+15	2.7807e+15	4.17105e+15	5.5614e+15	6.95175e+15	8.3421e+15	9.73245e+15	1.11228e+16	1.25132e+16	1.5007e+16	2.52046e+16	4.54048e+17	2.51293	2.28087	2.28087	2.28087	2.28087	2.28087	2.28087	2.28087	2.28087	2.28087	2.28087	2.28087	2.20791	1.75987	4.68986	
187887	6.87169e+17	2.79738e+17	1.22414e+17	7.74524e+16	1.54905e+17	2.32357e+17	3.0981e+17	3.87262e+17	4.64715e+17	5.42167e+17	6.19619e+17	6.97072e+17	7.72516e+17	8.35373e+17	8.60042e+15	5.44411e+15	5.02093e+15	2.19717e+15	1.39017e+15	2.78034e+15	4.17051e+15	5.56068e+15	6.95085e+15	8.34102e+15	9.73119e+15	1.11214e+16	1.25115e+16	1.50193e+16	2.52089e+16	4.54048e+17	2.51579	2.28413	2.28413	2.28413	2.28413	2.28413	2.28413	2.28413	2.28413	2.28413	2.28413	2.28413	2.21086	1.76186	4.68986	
188138	6.8717e+17	2.79739e+17	1.22415e+17	7.74527e+16	1.54905e+17	2.32358e+17	3.09811e+17	3.87264e+17	4.64716e+17	5.42169e+17	6.19622e+17	6.97074e+17	7.72496e+17	8.35365e+17	8.60042e+15	5.44356e+15	5.02029e+15	2.19689e+15	1.38999e+15	2.77998e+15	4.16997e+15	5.55997e+15	6.94996e+15	8.33995e+15	9.72994e+15	1.11199e+16	1.25099e+16	1.50314e+16	2.52133e+16	4.54048e+17	2.51861	2.28736	2.28736	2.28736	2.28736	2.28736	2.28736	2.28736	2.28736	2.28736	2.28736	2.28736	2.21377	1.76382	4.68986	
188390	6.87171e+17	2.7974e+17	1.22415e+17	7.7453e+16	1.54906e+17	2.32359e+17	3.09812e+17	3.87265e+17	4.64718e+17	5.42171e+17	6.19624e+17	6.97077e+17	7.72476e+17	8.35356e+17	8.60042e+15	5.44301e+15	5.01964e+15	2.19661e+15	1.38981e+15	2.77962e+15	4.16944e+15	5.55925e+15	6.94906e+15	8.33887e+15	9.72869e+15	1.11185e+16	1.25083e+16	1.50436e+16	2.5218e+16	4.54048e+17	2.52145	2.29061	2.29061	2.29061	2.29061	2.29061	2.29061	2.29061	2.29061	2.29061	2.29061	2.29061	2.2167	1.7658	4.68986	
188640	6.87173e+17	2.79741e+17	1.22416e+17	7.74533e+16	1.54907e+17	2.3236e+17	3.09813e+17	3.87267e+17	4.6472e+17	5.42173e+17	6.19626e+17	6.9708e+17	7.72456e+17	8.35348e+17	8.60042e+15	5.44247e+15	5.019e+15	2.19633e+15	1.38964e+15	2.77927e+15	4.16891e+15	5.55854e+15	6.94818e+15	8.33781e+15	9.72745e+15	1.11171e+16	1.25067e+16	1.50557e+16	2.52227e+16	4.54048e+17	2.52426	2.29382	2.29382	2.29382	2.29382	2.29382	2.29382	2.29382	2.29382	2.29382	2.29382	2.29382	2.21961	1.76775	4.68986	
188891	6.87174e+17	2.79742e+17	1.22416e+17	7.74536e+16	1.54907e+17	2.32361e+17	3.09814e+17	3.87268e+17	4.64722e+17	5.42175e+17	6.19629e+17	6.97082e+17	7.72436e+17	8.35339e+17	8.60042e+15	5.44193e+15	5.01837e+15	2.19605e+15	1.38946e+15	2.77892e+15	4.16838e+15	5.55783e+15	6.94729e+15	8.33675e+15	9.72621e+15	1.11157e+16	1.25051e+16	1.50678e+16	2.52275e+16	4.54048e+17	2.52706	2.29703	2.29703	2.29703	2.29703	2.29703	2.29703	2.29703	2.29703	2.29703	2.29703	2.29703	2.22251	1.76971	4.68986	
189144	6.87175e+17	2.79743e+17	1.22416e+17	7.74539e+16	1.54908e+17	2.32362e+17	3.09816e+17	3.87269e+17	4.64723e+17	5.42177e+17	6.19631e+17	6.97085e+17	7.72416e+17	8.35329e+17	8.60042e+15	5.44139e+15	5.01772e+15	2.19577e+15	1.38928e+15	2.77856e+15	4.16784e+15	5.55712e+15	6.9464e+15	8.33569e+15	9.72497e+15	1.11142e+16	1.25035e+16	1.508e+16	2.52326e+16	4.54048e+17	2.5299	2.30027	2.30027	2.30027	2.30027	2.30027	2.30027	2.30027	2.30027	2.30027	2.30027	2.30027	2.22543	1.77168	4.68986	
189394	6.87176e+17	2.79744e+17	1.22417e+17	7.74542e+16	1.54908e+17	2.32363e+17	3.09817e+17	3.87271e+17	4.64725e+17	5.42179e+17	6.19633e+17	6.97088e+17	7.72397e+17	8.3532e+17	8.60042e+15	5.44085e+15	5.01709e+15	2.19549e+15	1.38911e+15	2.77821e+15	4.16732e+15	5.55642e+15	6.94553e+15	8.33463e+15	9.72374e+15	1.11128e+16	1.2502e+16	1.50921e+16	2.52378e+16	4.54048e+17	2.53269	2.30346	2.30346	2.30346	2.30346	2.30346	2.30346	2.30346	2.30346	2.30346	2.30346	2.30346	2.22832	1.77362	4.68986	
189644	6.87177e+17	2.79745e+17	1.22417e+17	7.74545e+16	1.54909e+17	2.32363e+17	3.09818e+17	3.87272e+17	4.64727e+17	5.42181e+17	6.19636e+17	6.9709e+17	7.72377e+17	8.3531e+17	8.60042e+15	5.44032e+15	5.01646e+15	2.19522e+15	1.38893e+15	2.77786e+15	4.16679e+15	5.55572e+15	6.94466e+15	8.33359e+15	9.72252e+15	1.11114e+16	1.25004e+16	1.51042e+16	2.52431e+16	4.54048e+17	2.53548	2.30665	2.30665	2.30665	2.30665	2.30665	2.30665	2.30665	2.30665	2.30665	2.30665	2.30665	2.23121	1.77556	4.68986	
189894	6.87178e+17	2.79746e+17	1.22418e+17	7.74547e+16	1.54909e+17	2.32364e+17	3.09819e+17	3.87274e+17	4.64728e+17	5.42183e+17	6.19638e+17	6.97093e+17	7.72357e+17	8.353e+17	8.60042e+15	5.43979e+15	5.01583e+15	2.19494e+15	1.38876e+15	2.77751e+15	4.16627e+15	5.55503e+15	6.94379e+15	8.33254e+15	9.7213e+15	1.11101e+16	1.24988e+16	1.51163e+16	2.52486e+16	4.54048e+17	2.53827	2.30984	2.30984	2.30984	2.30984	2.30984	2.30984	2.30984	2.30984	2.30984	2.30984	2.30984	2.23409	1.7775	4.68986	
190144	6.87179e+17	2.79748e+17	1.22418e+17	7.7455e+16	1.5491e+17	2.32365e+17	3.0982e+17	3.87275e+17	4.6473e+17	5.42185e+17	6.1964e+17	6.97095e+17	7.72337e+17	8.3529e+17	8.60042e+15	5.43925e+15	5.01521e+15	2.19467e+15	1.38858e+15	2.77717e+15	4.16575e+15	5.55434e+15	6.94292e+15	8.3315e+15	9.72009e+15	1.11087e+16	1.24973e+16	1.51283e+16	2.52543e+16	4.54048e+17	2.54105	2.31301	2.31301	2.31301	2.31301	2.31301	2.31301	2.31301	2.31301	2.31301	2.31301	2.31301	2.23696	1.77944	4.68986	
190395	6.8718e+17	2.79749e+17	1.22419e+17	7.74553e+16	1.54911e+17	2.32366e+17	3.09821e+17	3.87277e+17	4.64732e+17	5.42187e+17	6.19642e+17	6.97098e+17	7.72318e+17	8.3528e+17	8.60042e+15	5.43873e+15	5.01458e+15	2.19439e+15	1.38841e+15	2.77682e+15	4.16523e+15	5.55364e+15	6.94205e+15	8.33046e+15	9.71887e+15	1.11073e+16	1.24957e+16	1.51404e+16	2.52601e+16	4.54048e+17	2.54383	2.31619	2.31619	2.31619	2.31619	2.31619	2.31619	2.31619	2.31619	2.31619	2.31619	2.31619	2.23984	1.78137	4.68986	
190647	6.87181e+17	2.7975e+17	1.22419e+17	7.74556e+16	1.54911e+17	2.32367e+17	3.09822e+17	3.87278e+17	4.64734e+17	5.42189e+17	6.19645e+17	6.971e+17	7.72298e+17	8.35269e+17	8.60042e+15	5.43819e+15	5.01395e+15	2.19412e+15	1.38824e+15	2.77647e+15	4.16471e+15	5.55295e+15	6.94118e+15	8.32942e+15	9.71766e+15	1.11059e+16	1.24941e+16	1.51526e+16	2.52661e+16	4.54048e+17	2.54663	2.31939	2.31939	2.31939	2.31939	2.31939	2.31939	2.31939	2.31939	2.31939	2.31939	2.31939	2.24274	1.78332	4.68986	
190898	6.87182e+17	2.79751e+17	1.2242e+17	7.74559e+16	1.54912e+17	2.32368e+17	3.09823e+17	3.87279e+17	4.64735e+17	5.42191e+17	6.19647e+17	6.97103e+17	7.72278e+17	8.35258e+17	8.60042e+15	5.43767e+15	5.01333e+15	2.19385e+15	1.38806e+15	2.77613e+15	4.16419e+15	5.55226e+15	6.94032e+15	8.32839e+15	9.71645e+15	1.11045e+16	1.24926e+16	1.51646e+16	2.52722e+16	4.54048e+17	2.54941	2.32256	2.32256	2.32256	2.32256	2.32256	2.32256	2.32256	2.32256	2.32256	2.32256	2.32256	2.24561	1.78525	4.68986	
191148	6.87183e+17	2.79752e+17	1.2242e+17	7.74561e+16	1.54912e+17	2.32368e+17	3.09825e+17	3.87281e+17	4.64737e+17	5.42193e+17	6.19649e+17	6.97105e+17	7.72258e+17	8.35247e+17	8.60042e+15	5.43714e+15	5.01271e+15	2.19358e+15	1.38789e+15	2.77579e+15	4.16368e+15	5.55157e+15	6.93947e+15	8.32736e+15	9.71525e+15	1.11031e+16	1.2491e+16	1.51767e+16	2.52784e+16	4.54048e+17	2.55217	2.32572	2.32572	2.32572	2.32572	2.32572	2.32572	2.32572	2.32572	2.32572	2.32572	2.32572	2.24847	1.78717	4.68986	
191398	6.87184e+17	2.79753e+17	1.2242e+17	7.74564e+16	1.54913e+17	2.32369e+17	3.09826e+17	3.87282e+17	4.64739e+17	5.42195e+17	6.19651e+17	6.97108e+17	7.72239e+17	8.35236e+17	8.60042e+15	5.43662e+15	5.0121e+15	2.19331e+15	1.38772e+15	2.77545e+15	4.16317e+15	5.55089e+15	6.93861e+15	8.32634e+15	9.71406e+15	1.11018e+16	1.24895e+16	1.51887e+16	2.52848e+16	4.54048e+17	2.55493	2.32887	2.32887	2.32887	2.32887	2.32887	2.32887	2.32887	2.32887	2.32887	2.32887	2.32887	2.25132	1.78909	4.68986	
191652	6.87185e+17	2.79754e+17	1.22421e+17	7.74567e+16	1.54913e+17	2.3237e+17	3.09827e+17	3.87284e+17	4.6474e+17	5.42197e+17	6.19654e+17	6.9711e+17	7.72219e+17	8.35224e+17	8.60042e+15	5.4361e+15	5.01147e+15	2.19303e+15	1.38755e+15	2.7751e+15	4.16265e+15	5.5502e+15	6.93775e+15	8.3253e+15	9.71285e+15	1.11004e+16	1.2488e+16	1.52008e+16	2.52914e+16	4.54048e+17	2.55772	2.33205	2.33205	2.33205	2.33205	2.33205	2.33205	2.33205	2.33205	2.33205	2.33205	2.33205	2.25421	1.79103	4.68986	
191902	6.87186e+17	2.79755e+17	1.22421e+17	7.7457e+16	1.54914e+17	2.32371e+17	3.09828e+17	3.87285e+17	4.64742e+17	5.42199e+17	6.19656e+17	6.97113e+17	7.72199e+17	8.35212e+17	8.60042e+15	5.43558e+15	5.01086e+15	2.19277e+15	1.38738e+15	2.77476e+15	4.16214e+15	5.54952e+15	6.93691e+15	8.32429e+15	9.71167e+15	1.1099e+16	1.24864e+16	1.52128e+16	2.52981e+16	4.54048e+17	2.56047	2.3352	2.3352	2.3352	2.3352	2.3352	2.3352	2.3352	2.3352	2.3352	2.3352	2.3352	2.25706	1.79294	4.68986	
192152	6.87187e+17	2.79756e+17	1.22422e+17	7.74573e+16	1.54915e+17	2.32372e+17	3.09829e+17	3.87286e+17	4.64744e+17	5.42201e+17	6.19658e+17	6.97115e+17	7.7218e+17	8.352e+17	8.60042e+15	5.43506e+15	5.01025e+15	2.1925e+15	1.38721e+15	2.77442e+15	4.16164e+15	5.54885e+15	6.93606e+15	8.32327e+15	9.71048e+15	1.10977e+16	1.24849e+16	1.52248e+16	2.53049e+16	4.54048e+17	2.56322	2.33833	2.33833	2.33833	2.33833	2.33833	2.33833	2.33833	2.33833	2.33833	2.33833	2.33833	2.25991	1.79485	4.68986	
192402	6.87188e+17	2.79757e+17	1.22422e+17	7.74575e+16	1.54915e+17	2.32373e+17	3.0983e+17	3.87288e+17	4.64745e+17	5.42203e+17	6.1966e+17	6.97118e+17	7.7216e+17	8.35188e+17	8.60042e+15	5.43455e+15	5.00964e+15	2.19223e+15	1.38704e+15	2.77409e+15	4.16113e+15	5.54818e+15	6.93522e+15	8.32226e+15	9.70931e+15	1.10964e+16	1.24834e+16	1.52368e+16	2.53119e+16	4.54048e+17	2.56597	2.34146	2.34146	2.34146	2.34146	2.34146	2.34146	2.34146	2.34146	2.34146	2.34146	2.34146	2.26275	1.79675	4.68986	
