Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
178544	6.87124e+17	2.79688e+17	1.22392e+17	7.74386e+16	1.54877e+17	2.32316e+17	3.09754e+17	3.87193e+17	4.64631e+17	5.4207e+17	6.19508e+17	6.96947e+17	7.73372e+17	8.35345e+17	8.60044e+15	5.46789e+15	5.05176e+15	2.21066e+15	1.3987e+15	2.79741e+15	4.19611e+15	5.59482e+15	6.99352e+15	8.39222e+15	9.79093e+15	1.11896e+16	1.25883e+16	1.44938e+16	2.52562e+16	4.54049e+17	2.39763	2.13447	2.13447	2.13447	2.13447	2.13447	2.13447	2.13447	2.13447	2.13447	2.13447	2.13447	2.07234	1.6484	4.68986	
178796	6.87126e+17	2.79689e+17	1.22393e+17	7.74389e+16	1.54878e+17	2.32317e+17	3.09756e+17	3.87194e+17	4.64633e+17	5.42072e+17	6.19511e+17	6.9695e+17	7.73355e+17	8.35352e+17	8.60044e+15	5.46726e+15	5.05101e+15	2.21033e+15	1.3985e+15	2.79699e+15	4.19549e+15	5.59399e+15	6.99248e+15	8.39098e+15	9.78948e+15	1.1188e+16	1.25865e+16	1.4504e+16	2.52511e+16	4.54049e+17	2.40066	2.13802	2.13802	2.13802	2.13802	2.13802	2.13802	2.13802	2.13802	2.13802	2.13802	2.13802	2.07548	1.65042	4.68986	
179048	6.87127e+17	2.79691e+17	1.22393e+17	7.74392e+16	1.54878e+17	2.32318e+17	3.09757e+17	3.87196e+17	4.64635e+17	5.42075e+17	6.19514e+17	6.96953e+17	7.73338e+17	8.35358e+17	8.60044e+15	5.46663e+15	5.05026e+15	2.21001e+15	1.39829e+15	2.79658e+15	4.19487e+15	5.59316e+15	6.99145e+15	8.38974e+15	9.78803e+15	1.11863e+16	1.25846e+16	1.45142e+16	2.52461e+16	4.54049e+17	2.4037	2.14156	2.14156	2.14156	2.14156	2.14156	2.14156	2.14156	2.14156	2.14156	2.14156	2.14156	2.07862	1.65244	4.68986	
179301	6.87128e+17	2.79692e+17	1.22394e+17	7.74396e+16	1.54879e+17	2.32319e+17	3.09758e+17	3.87198e+17	4.64637e+17	5.42077e+17	6.19517e+17	6.96956e+17	7.73321e+17	8.35364e+17	8.60044e+15	5.466e+15	5.04952e+15	2.20968e+15	1.39808e+15	2.79617e+15	4.19425e+15	5.59233e+15	6.99042e+15	8.3885e+15	9.78658e+15	1.11847e+16	1.25828e+16	1.45246e+16	2.52414e+16	4.54049e+17	2.40672	2.1451	2.1451	2.1451	2.1451	2.1451	2.1451	2.1451	2.1451	2.1451	2.1451	2.1451	2.08175	1.65446	4.68986	
179553	6.87129e+17	2.79693e+17	1.22394e+17	7.74399e+16	1.5488e+17	2.3232e+17	3.0976e+17	3.872e+17	4.64639e+17	5.42079e+17	6.19519e+17	6.96959e+17	7.73304e+17	8.3537e+17	8.60044e+15	5.46537e+15	5.04877e+15	2.20936e+15	1.39788e+15	2.79576e+15	4.19363e+15	5.59151e+15	6.98939e+15	8.38727e+15	9.78514e+15	1.1183e+16	1.25809e+16	1.45351e+16	2.52368e+16	4.54049e+17	2.40975	2.14863	2.14863	2.14863	2.14863	2.14863	2.14863	2.14863	2.14863	2.14863	2.14863	2.14863	2.08488	1.65647	4.68986	
179806	6.8713e+17	2.79694e+17	1.22395e+17	7.74402e+16	1.5488e+17	2.32321e+17	3.09761e+17	3.87201e+17	4.64641e+17	5.42082e+17	6.19522e+17	6.96962e+17	7.73286e+17	8.35376e+17	8.60044e+15	5.46475e+15	5.04803e+15	2.20903e+15	1.39767e+15	2.79534e+15	4.19302e+15	5.59069e+15	6.98836e+15	8.38603e+15	9.78371e+15	1.11814e+16	1.25791e+16	1.45456e+16	2.52325e+16	4.54049e+17	2.41277	2.15216	2.15216	2.15216	2.15216	2.15216	2.15216	2.15216	2.15216	2.15216	2.15216	2.15216	2.088	1.65849	4.68986	
180058	6.87132e+17	2.79695e+17	1.22395e+17	7.74406e+16	1.54881e+17	2.32322e+17	3.09762e+17	3.87203e+17	4.64643e+17	5.42084e+17	6.19525e+17	6.96965e+17	7.73269e+17	8.35381e+17	8.60044e+15	5.46413e+15	5.04729e+15	2.20871e+15	1.39747e+15	2.79494e+15	4.19241e+15	5.58987e+15	6.98734e+15	8.38481e+15	9.78228e+15	1.11797e+16	1.25772e+16	1.45562e+16	2.52283e+16	4.54049e+17	2.41578	2.15567	2.15567	2.15567	2.15567	2.15567	2.15567	2.15567	2.15567	2.15567	2.15567	2.15567	2.09111	1.6605	4.68986	
180311	6.87133e+17	2.79697e+17	1.22396e+17	7.74409e+16	1.54882e+17	2.32323e+17	3.09764e+17	3.87205e+17	4.64645e+17	5.42086e+17	6.19527e+17	6.96968e+17	7.73251e+17	8.35386e+17	8.60044e+15	5.46351e+15	5.04656e+15	2.20839e+15	1.39726e+15	2.79453e+15	4.19179e+15	5.58906e+15	6.98632e+15	8.38359e+15	9.78085e+15	1.11781e+16	1.25754e+16	1.4567e+16	2.52243e+16	4.54049e+17	2.41878	2.15918	2.15918	2.15918	2.15918	2.15918	2.15918	2.15918	2.15918	2.15918	2.15918	2.15918	2.09422	1.66251	4.68986	
180563	6.87134e+17	2.79698e+17	1.22396e+17	7.74412e+16	1.54882e+17	2.32324e+17	3.09765e+17	3.87206e+17	4.64647e+17	5.42089e+17	6.1953e+17	6.96971e+17	7.73233e+17	8.35391e+17	8.60044e+15	5.46289e+15	5.04583e+15	2.20807e+15	1.39706e+15	2.79412e+15	4.19118e+15	5.58825e+15	6.98531e+15	8.38237e+15	9.77943e+15	1.11765e+16	1.25736e+16	1.45778e+16	2.52205e+16	4.54049e+17	2.42179	2.16268	2.16268	2.16268	2.16268	2.16268	2.16268	2.16268	2.16268	2.16268	2.16268	2.16268	2.09733	1.66452	4.68986	
180816	6.87135e+17	2.79699e+17	1.22397e+17	7.74416e+16	1.54883e+17	2.32325e+17	3.09766e+17	3.87208e+17	4.64649e+17	5.42091e+17	6.19533e+17	6.96974e+17	7.73215e+17	8.35396e+17	8.60044e+15	5.46227e+15	5.04509e+15	2.20775e+15	1.39686e+15	2.79372e+15	4.19058e+15	5.58744e+15	6.9843e+15	8.38116e+15	9.77802e+15	1.11749e+16	1.25717e+16	1.45887e+16	2.52169e+16	4.54049e+17	2.42478	2.16618	2.16618	2.16618	2.16618	2.16618	2.16618	2.16618	2.16618	2.16618	2.16618	2.16618	2.10043	1.66653	4.68986	
181069	6.87136e+17	2.797e+17	1.22398e+17	7.74419e+16	1.54884e+17	2.32326e+17	3.09768e+17	3.8721e+17	4.64651e+17	5.42093e+17	6.19535e+17	6.96977e+17	7.73197e+17	8.354e+17	8.60044e+15	5.46166e+15	5.04437e+15	2.20743e+15	1.39666e+15	2.79331e+15	4.18997e+15	5.58663e+15	6.98329e+15	8.37994e+15	9.7766e+15	1.11733e+16	1.25699e+16	1.45997e+16	2.52135e+16	4.54049e+17	2.42778	2.16967	2.16967	2.16967	2.16967	2.16967	2.16967	2.16967	2.16967	2.16967	2.16967	2.16967	2.10353	1.66854	4.68986	
181322	6.87138e+17	2.79701e+17	1.22398e+17	7.74422e+16	1.54884e+17	2.32327e+17	3.09769e+17	3.87211e+17	4.64653e+17	5.42096e+17	6.19538e+17	6.9698e+17	7.73179e+17	8.35404e+17	8.60044e+15	5.46105e+15	5.04364e+15	2.20711e+15	1.39646e+15	2.79291e+15	4.18937e+15	5.58582e+15	6.98228e+15	8.37873e+15	9.77519e+15	1.11716e+16	1.25681e+16	1.46108e+16	2.52102e+16	4.54049e+17	2.43078	2.17316	2.17316	2.17316	2.17316	2.17316	2.17316	2.17316	2.17316	2.17316	2.17316	2.17316	2.10663	1.67054	4.68986	
181574	6.87139e+17	2.79703e+17	1.22399e+17	7.74426e+16	1.54885e+17	2.32328e+17	3.0977e+17	3.87213e+17	4.64655e+17	5.42098e+17	6.1954e+17	6.96983e+17	7.73161e+17	8.35407e+17	8.60044e+15	5.46044e+15	5.04291e+15	2.20679e+15	1.39626e+15	2.79251e+15	4.18877e+15	5.58502e+15	6.98128e+15	8.37753e+15	9.77379e+15	1.117e+16	1.25663e+16	1.46219e+16	2.52071e+16	4.54049e+17	2.43376	2.17663	2.17663	2.17663	2.17663	2.17663	2.17663	2.17663	2.17663	2.17663	2.17663	2.17663	2.10971	1.67254	4.68986	
181826	6.8714e+17	2.79704e+17	1.22399e+17	7.74429e+16	1.54886e+17	2.32329e+17	3.09772e+17	3.87214e+17	4.64657e+17	5.421e+17	6.19543e+17	6.96986e+17	7.73142e+17	8.35411e+17	8.60044e+15	5.45983e+15	5.04219e+15	2.20648e+15	1.39606e+15	2.79211e+15	4.18817e+15	5.58422e+15	6.98028e+15	8.37633e+15	9.77239e+15	1.11684e+16	1.25645e+16	1.46331e+16	2.52043e+16	4.54049e+17	2.43673	2.18009	2.18009	2.18009	2.18009	2.18009	2.18009	2.18009	2.18009	2.18009	2.18009	2.18009	2.11279	1.67454	4.68986	
182079	6.87141e+17	2.79705e+17	1.224e+17	7.74432e+16	1.54886e+17	2.3233e+17	3.09773e+17	3.87216e+17	4.64659e+17	5.42102e+17	6.19546e+17	6.96989e+17	7.73124e+17	8.35414e+17	8.60043e+15	5.45922e+15	5.04147e+15	2.20616e+15	1.39586e+15	2.79171e+15	4.18757e+15	5.58342e+15	6.97928e+15	8.37514e+15	9.77099e+15	1.11668e+16	1.25627e+16	1.46443e+16	2.52015e+16	4.54049e+17	2.43971	2.18356	2.18356	2.18356	2.18356	2.18356	2.18356	2.18356	2.18356	2.18356	2.18356	2.18356	2.11588	1.67654	4.68986	
182332	6.87142e+17	2.79706e+17	1.224e+17	7.74435e+16	1.54887e+17	2.32331e+17	3.09774e+17	3.87218e+17	4.64661e+17	5.42105e+17	6.19548e+17	6.96992e+17	7.73105e+17	8.35416e+17	8.60043e+15	5.45862e+15	5.04075e+15	2.20585e+15	1.39566e+15	2.79132e+15	4.18697e+15	5.58263e+15	6.97829e+15	8.37395e+15	9.7696e+15	1.11653e+16	1.25609e+16	1.46556e+16	2.5199e+16	4.54049e+17	2.44268	2.18701	2.18701	2.18701	2.18701	2.18701	2.18701	2.18701	2.18701	2.18701	2.18701	2.18701	2.11895	1.67853	4.68986	
182585	6.87143e+17	2.79707e+17	1.22401e+17	7.74439e+16	1.54888e+17	2.32332e+17	3.09775e+17	3.87219e+17	4.64663e+17	5.42107e+17	6.19551e+17	6.96995e+17	7.73087e+17	8.35419e+17	8.60043e+15	5.45802e+15	5.04004e+15	2.20553e+15	1.39546e+15	2.79092e+15	4.18638e+15	5.58184e+15	6.9773e+15	8.37276e+15	9.76822e+15	1.11637e+16	1.25591e+16	1.4667e+16	2.51966e+16	4.54049e+17	2.44565	2.19046	2.19046	2.19046	2.19046	2.19046	2.19046	2.19046	2.19046	2.19046	2.19046	2.19046	2.12202	1.68052	4.68986	
182838	6.87144e+17	2.79708e+17	1.22401e+17	7.74442e+16	1.54888e+17	2.32333e+17	3.09777e+17	3.87221e+17	4.64665e+17	5.42109e+17	6.19553e+17	6.96998e+17	7.73068e+17	8.35421e+17	8.60043e+15	5.45742e+15	5.03932e+15	2.20522e+15	1.39526e+15	2.79052e+15	4.18578e+15	5.58105e+15	6.97631e+15	8.37157e+15	9.76683e+15	1.11621e+16	1.25574e+16	1.46785e+16	2.51944e+16	4.54049e+17	2.44862	2.19391	2.19391	2.19391	2.19391	2.19391	2.19391	2.19391	2.19391	2.19391	2.19391	2.19391	2.12509	1.68252	4.68986	
183090	6.87146e+17	2.7971e+17	1.22402e+17	7.74445e+16	1.54889e+17	2.32334e+17	3.09778e+17	3.87223e+17	4.64667e+17	5.42112e+17	6.19556e+17	6.97001e+17	7.73049e+17	8.35423e+17	8.60043e+15	5.45682e+15	5.03861e+15	2.20491e+15	1.39507e+15	2.79013e+15	4.1852e+15	5.58026e+15	6.97533e+15	8.37039e+15	9.76546e+15	1.11605e+16	1.25556e+16	1.469e+16	2.51924e+16	4.54049e+17	2.45157	2.19734	2.19734	2.19734	2.19734	2.19734	2.19734	2.19734	2.19734	2.19734	2.19734	2.19734	2.12814	1.6845	4.68986	
183343	6.87147e+17	2.79711e+17	1.22402e+17	7.74448e+16	1.5489e+17	2.32334e+17	3.09779e+17	3.87224e+17	4.64669e+17	5.42114e+17	6.19559e+17	6.97003e+17	7.7303e+17	8.35425e+17	8.60043e+15	5.45623e+15	5.03791e+15	2.2046e+15	1.39487e+15	2.78974e+15	4.18461e+15	5.57948e+15	6.97435e+15	8.36921e+15	9.76408e+15	1.1159e+16	1.25538e+16	1.47015e+16	2.51905e+16	4.54049e+17	2.45452	2.20076	2.20076	2.20076	2.20076	2.20076	2.20076	2.20076	2.20076	2.20076	2.20076	2.20076	2.13119	1.68649	4.68986	
183596	6.87148e+17	2.79712e+17	1.22403e+17	7.74451e+16	1.5489e+17	2.32335e+17	3.09781e+17	3.87226e+17	4.64671e+17	5.42116e+17	6.19561e+17	6.97006e+17	7.73011e+17	8.35426e+17	8.60043e+15	5.45563e+15	5.0372e+15	2.20429e+15	1.39467e+15	2.78935e+15	4.18402e+15	5.57869e+15	6.97337e+15	8.36804e+15	9.76271e+15	1.11574e+16	1.25521e+16	1.47131e+16	2.51888e+16	4.54049e+17	2.45747	2.20418	2.20418	2.20418	2.20418	2.20418	2.20418	2.20418	2.20418	2.20418	2.20418	2.20418	2.13425	1.68847	4.68986	
183849	6.87149e+17	2.79713e+17	1.22403e+17	7.74455e+16	1.54891e+17	2.32336e+17	3.09782e+17	3.87227e+17	4.64673e+17	5.42118e+17	6.19564e+17	6.97009e+17	7.72992e+17	8.35427e+17	8.60043e+15	5.45504e+15	5.0365e+15	2.20398e+15	1.39448e+15	2.78896e+15	4.18344e+15	5.57791e+15	6.97239e+15	8.36687e+15	9.76135e+15	1.11558e+16	1.25503e+16	1.47248e+16	2.51873e+16	4.54049e+17	2.46042	2.2076	2.2076	2.2076	2.2076	2.2076	2.2076	2.2076	2.2076	2.2076	2.2076	2.2076	2.13729	1.69045	4.68986	
184102	6.8715e+17	2.79714e+17	1.22404e+17	7.74458e+16	1.54892e+17	2.32337e+17	3.09783e+17	3.87229e+17	4.64675e+17	5.4212e+17	6.19566e+17	6.97012e+17	7.72973e+17	8.35428e+17	8.60043e+15	5.45445e+15	5.03579e+15	2.20368e+15	1.39428e+15	2.78857e+15	4.18285e+15	5.57714e+15	6.97142e+15	8.3657e+15	9.75999e+15	1.11543e+16	1.25486e+16	1.47365e+16	2.51859e+16	4.54049e+17	2.46336	2.21101	2.21101	2.21101	2.21101	2.21101	2.21101	2.21101	2.21101	2.21101	2.21101	2.21101	2.14033	1.69243	4.68986	
184355	6.87151e+17	2.79715e+17	1.22404e+17	7.74461e+16	1.54892e+17	2.32338e+17	3.09784e+17	3.8723e+17	4.64677e+17	5.42123e+17	6.19569e+17	6.97015e+17	7.72953e+17	8.35429e+17	8.60043e+15	5.45386e+15	5.03509e+15	2.20337e+15	1.39409e+15	2.78818e+15	4.18227e+15	5.57636e+15	6.97045e+15	8.36454e+15	9.75863e+15	1.11527e+16	1.25468e+16	1.47482e+16	2.51847e+16	4.54049e+17	2.4663	2.21442	2.21442	2.21442	2.21442	2.21442	2.21442	2.21442	2.21442	2.21442	2.21442	2.21442	2.14337	1.69441	4.68986	
184607	6.87152e+17	2.79716e+17	1.22405e+17	7.74464e+16	1.54893e+17	2.32339e+17	3.09786e+17	3.87232e+17	4.64678e+17	5.42125e+17	6.19571e+17	6.97018e+17	7.72934e+17	8.35429e+17	8.60043e+15	5.45328e+15	5.0344e+15	2.20306e+15	1.3939e+15	2.78779e+15	4.18169e+15	5.57559e+15	6.96948e+15	8.36338e+15	9.75728e+15	1.11512e+16	1.25451e+16	1.476e+16	2.51837e+16	4.54049e+17	2.46922	2.21781	2.21781	2.21781	2.21781	2.21781	2.21781	2.21781	2.21781	2.21781	2.21781	2.21781	2.1464	1.69638	4.68986	
184860	6.87154e+17	2.79718e+17	1.22405e+17	7.74467e+16	1.54893e+17	2.3234e+17	3.09787e+17	3.87234e+17	4.6468e+17	5.42127e+17	6.19574e+17	6.97021e+17	7.72915e+17	8.35429e+17	8.60043e+15	5.4527e+15	5.0337e+15	2.20276e+15	1.3937e+15	2.78741e+15	4.18111e+15	5.57482e+15	6.96852e+15	8.36223e+15	9.75593e+15	1.11496e+16	1.25433e+16	1.47718e+16	2.51829e+16	4.54049e+17	2.47215	2.22119	2.22119	2.22119	2.22119	2.22119	2.22119	2.22119	2.22119	2.22119	2.22119	2.22119	2.14942	1.69835	4.68986	
185113	6.87155e+17	2.79719e+17	1.22406e+17	7.7447e+16	1.54894e+17	2.32341e+17	3.09788e+17	3.87235e+17	4.64682e+17	5.42129e+17	6.19576e+17	6.97023e+17	7.72895e+17	8.35429e+17	8.60043e+15	5.45211e+15	5.03301e+15	2.20246e+15	1.39351e+15	2.78703e+15	4.18054e+15	5.57405e+15	6.96756e+15	8.36108e+15	9.75459e+15	1.11481e+16	1.25416e+16	1.47836e+16	2.51822e+16	4.54049e+17	2.47507	2.22458	2.22458	2.22458	2.22458	2.22458	2.22458	2.22458	2.22458	2.22458	2.22458	2.22458	2.15245	1.70032	4.68986	
185366	6.87156e+17	2.7972e+17	1.22406e+17	7.74474e+16	1.54895e+17	2.32342e+17	3.09789e+17	3.87237e+17	4.64684e+17	5.42131e+17	6.19579e+17	6.97026e+17	7.72876e+17	8.35429e+17	8.60043e+15	5.45153e+15	5.03232e+15	2.20215e+15	1.39332e+15	2.78664e+15	4.17996e+15	5.57329e+15	6.96661e+15	8.35993e+15	9.75325e+15	1.11466e+16	1.25399e+16	1.47955e+16	2.51816e+16	4.54049e+17	2.47799	2.22795	2.22795	2.22795	2.22795	2.22795	2.22795	2.22795	2.22795	2.22795	2.22795	2.22795	2.15546	1.70229	4.68986	
185619	6.87157e+17	2.79721e+17	1.22407e+17	7.74477e+16	1.54895e+17	2.32343e+17	3.09791e+17	3.87238e+17	4.64686e+17	5.42134e+17	6.19581e+17	6.97029e+17	7.72857e+17	8.35428e+17	8.60043e+15	5.45096e+15	5.03163e+15	2.20185e+15	1.39313e+15	2.78626e+15	4.17939e+15	5.57252e+15	6.96565e+15	8.35878e+15	9.75191e+15	1.1145e+16	1.25382e+16	1.48074e+16	2.51813e+16	4.54049e+17	2.4809	2.23132	2.23132	2.23132	2.23132	2.23132	2.23132	2.23132	2.23132	2.23132	2.23132	2.23132	2.15848	1.70425	4.68986	
185869	6.87158e+17	2.79722e+17	1.22407e+17	7.7448e+16	1.54896e+17	2.32344e+17	3.09792e+17	3.8724e+17	4.64688e+17	5.42136e+17	6.19584e+17	6.97032e+17	7.72837e+17	8.35427e+17	8.60043e+15	5.45039e+15	5.03095e+15	2.20156e+15	1.39294e+15	2.78589e+15	4.17883e+15	5.57177e+15	6.96471e+15	8.35766e+15	9.7506e+15	1.11435e+16	1.25365e+16	1.48192e+16	2.5181e+16	4.54049e+17	2.48378	2.23465	2.23465	2.23465	2.23465	2.23465	2.23465	2.23465	2.23465	2.23465	2.23465	2.23465	2.16146	1.70619	4.68986	
186122	6.87159e+17	2.79723e+17	1.22408e+17	7.74483e+16	1.54897e+17	2.32345e+17	3.09793e+17	3.87241e+17	4.6469e+17	5.42138e+17	6.19586e+17	6.97035e+17	7.72818e+17	8.35426e+17	8.60043e+15	5.44981e+15	5.03027e+15	2.20126e+15	1.39275e+15	2.78551e+15	4.17826e+15	5.57101e+15	6.96377e+15	8.35652e+15	9.74927e+15	1.1142e+16	1.25348e+16	1.48312e+16	2.5181e+16	4.54049e+17	2.48667	2.238	2.238	2.238	2.238	2.238	2.238	2.238	2.238	2.238	2.238	2.238	2.16445	1.70815	4.68986	
186372	6.8716e+17	2.79724e+17	1.22408e+17	7.74486e+16	1.54897e+17	2.32346e+17	3.09794e+17	3.87243e+17	4.64692e+17	5.4214e+17	6.19589e+17	6.97037e+17	7.72798e+17	8.35425e+17	8.60043e+15	5.44925e+15	5.02959e+15	2.20096e+15	1.39257e+15	2.78513e+15	4.1777e+15	5.57027e+15	6.96283e+15	8.3554e+15	9.74797e+15	1.11405e+16	1.25331e+16	1.4843e+16	2.51811e+16	4.54049e+17	2.48954	2.24132	2.24132	2.24132	2.24132	2.24132	2.24132	2.24132	2.24132	2.24132	2.24132	2.24132	2.16742	1.71008	4.68986	
186625	6.87161e+17	2.79725e+17	1.22409e+17	7.74489e+16	1.54898e+17	2.32347e+17	3.09796e+17	3.87244e+17	4.64693e+17	5.42142e+17	6.19591e+17	6.9704e+17	7.72779e+17	8.35423e+17	8.60043e+15	5.44868e+15	5.02891e+15	2.20066e+15	1.39238e+15	2.78476e+15	4.17714e+15	5.56951e+15	6.96189e+15	8.35427e+15	9.74665e+15	1.1139e+16	1.25314e+16	1.4855e+16	2.51814e+16	4.54049e+17	2.49243	2.24466	2.24466	2.24466	2.24466	2.24466	2.24466	2.24466	2.24466	2.24466	2.24466	2.24466	2.17041	1.71204	4.68986	
186879	6.87162e+17	2.79726e+17	1.22409e+17	7.74492e+16	1.54898e+17	2.32348e+17	3.09797e+17	3.87246e+17	4.64695e+17	5.42144e+17	6.19594e+17	6.97043e+17	7.72759e+17	8.35421e+17	8.60043e+15	5.44811e+15	5.02823e+15	2.20037e+15	1.39219e+15	2.78438e+15	4.17657e+15	5.56876e+15	6.96095e+15	8.35314e+15	9.74534e+15	1.11375e+16	1.25297e+16	1.4867e+16	2.51818e+16	4.54049e+17	2.49533	2.248	2.248	2.248	2.248	2.248	2.248	2.248	2.248	2.248	2.248	2.248	2.17341	1.71399	4.68986	
187131	6.87163e+17	2.79728e+17	1.2241e+17	7.74495e+16	1.54899e+17	2.32349e+17	3.09798e+17	3.87248e+17	4.64697e+17	5.42147e+17	6.19596e+17	6.97046e+17	7.72739e+17	8.35419e+17	8.60043e+15	5.44754e+15	5.02756e+15	2.20007e+15	1.392e+15	2.78401e+15	4.17601e+15	5.56802e+15	6.96002e+15	8.35202e+15	9.74403e+15	1.1136e+16	1.2528e+16	1.48791e+16	2.51824e+16	4.54049e+17	2.49821	2.25133	2.25133	2.25133	2.25133	2.25133	2.25133	2.25133	2.25133	2.25133	2.25133	2.25133	2.17639	1.71593	4.68986	
187385	6.87164e+17	2.79729e+17	1.2241e+17	7.74498e+16	1.549e+17	2.32349e+17	3.09799e+17	3.87249e+17	4.64699e+17	5.42149e+17	6.19598e+17	6.97048e+17	7.7272e+17	8.35417e+17	8.60043e+15	5.44698e+15	5.02688e+15	2.19978e+15	1.39182e+15	2.78363e+15	4.17545e+15	5.56727e+15	6.95909e+15	8.3509e+15	9.74272e+15	1.11345e+16	1.25264e+16	1.48911e+16	2.51831e+16	4.54049e+17	2.50109	2.25466	2.25466	2.25466	2.25466	2.25466	2.25466	2.25466	2.25466	2.25466	2.25466	2.25466	2.17937	1.71788	4.68986	
187635	6.87166e+17	2.7973e+17	1.2241e+17	7.74501e+16	1.549e+17	2.3235e+17	3.098e+17	3.87251e+17	4.64701e+17	5.42151e+17	6.19601e+17	6.97051e+17	7.727e+17	8.35414e+17	8.60043e+15	5.44642e+15	5.02622e+15	2.19949e+15	1.39163e+15	2.78327e+15	4.1749e+15	5.56654e+15	6.95817e+15	8.3498e+15	9.74144e+15	1.11331e+16	1.25247e+16	1.4903e+16	2.5184e+16	4.54049e+17	2.50393	2.25794	2.25794	2.25794	2.25794	2.25794	2.25794	2.25794	2.25794	2.25794	2.25794	2.25794	2.18232	1.7198	4.68986	
187887	6.87167e+17	2.79731e+17	1.22411e+17	7.74504e+16	1.54901e+17	2.32351e+17	3.09802e+17	3.87252e+17	4.64702e+17	5.42153e+17	6.19603e+17	6.97054e+17	7.7268e+17	8.35411e+17	8.60043e+15	5.44586e+15	5.02555e+15	2.1992e+15	1.39145e+15	2.7829e+15	4.17435e+15	5.5658e+15	6.95724e+15	8.34869e+15	9.74014e+15	1.11316e+16	1.2523e+16	1.49151e+16	2.5185e+16	4.54049e+17	2.5068	2.26125	2.26125	2.26125	2.26125	2.26125	2.26125	2.26125	2.26125	2.26125	2.26125	2.26125	2.18528	1.72174	4.68986	
188138	6.87168e+17	2.79732e+17	1.22411e+17	7.74507e+16	1.54901e+17	2.32352e+17	3.09803e+17	3.87254e+17	4.64704e+17	5.42155e+17	6.19606e+17	6.97056e+17	7.72661e+17	8.35408e+17	8.60043e+15	5.44531e+15	5.02489e+15	2.19891e+15	1.39127e+15	2.78253e+15	4.1738e+15	5.56506e+15	6.95633e+15	8.3476e+15	9.73886e+15	1.11301e+16	1.25214e+16	1.49271e+16	2.51862e+16	4.54049e+17	2.50964	2.26452	2.26452	2.26452	2.26452	2.26452	2.26452	2.26452	2.26452	2.26452	2.26452	2.26452	2.18822	1.72365	4.68986	
188390	6.87169e+17	2.79733e+17	1.22412e+17	7.7451e+16	1.54902e+17	2.32353e+17	3.09804e+17	3.87255e+17	4.64706e+17	5.42157e+17	6.19608e+17	6.97059e+17	7.72641e+17	8.35405e+17	8.60043e+15	5.44476e+15	5.02423e+15	2.19862e+15	1.39108e+15	2.78217e+15	4.17325e+15	5.56433e+15	6.95541e+15	8.3465e+15	9.73758e+15	1.11287e+16	1.25197e+16	1.49392e+16	2.51875e+16	4.54049e+17	2.51249	2.26782	2.26782	2.26782	2.26782	2.26782	2.26782	2.26782	2.26782	2.26782	2.26782	2.26782	2.19118	1.72558	4.68986	
188640	6.8717e+17	2.79734e+17	1.22412e+17	7.74513e+16	1.54903e+17	2.32354e+17	3.09805e+17	3.87257e+17	4.64708e+17	5.42159e+17	6.1961e+17	6.97062e+17	7.72621e+17	8.35401e+17	8.60043e+15	5.44421e+15	5.02358e+15	2.19833e+15	1.3909e+15	2.7818e+15	4.1727e+15	5.56361e+15	6.95451e+15	8.34541e+15	9.73631e+15	1.11272e+16	1.25181e+16	1.49511e+16	2.5189e+16	4.54049e+17	2.51532	2.27107	2.27107	2.27107	2.27107	2.27107	2.27107	2.27107	2.27107	2.27107	2.27107	2.27107	2.1941	1.72749	4.68986	
188891	6.87171e+17	2.79735e+17	1.22413e+17	7.74516e+16	1.54903e+17	2.32355e+17	3.09806e+17	3.87258e+17	4.6471e+17	5.42161e+17	6.19613e+17	6.97064e+17	7.72602e+17	8.35397e+17	8.60043e+15	5.44366e+15	5.02292e+15	2.19804e+15	1.39072e+15	2.78144e+15	4.17216e+15	5.56288e+15	6.9536e+15	8.34432e+15	9.73504e+15	1.11258e+16	1.25165e+16	1.49631e+16	2.51907e+16	4.54049e+17	2.51814	2.27433	2.27433	2.27433	2.27433	2.27433	2.27433	2.27433	2.27433	2.27433	2.27433	2.27433	2.19702	1.7294	4.68986	
189144	6.87172e+17	2.79736e+17	1.22413e+17	7.74519e+16	1.54904e+17	2.32356e+17	3.09808e+17	3.87259e+17	4.64711e+17	5.42163e+17	6.19615e+17	6.97067e+17	7.72582e+17	8.35393e+17	8.60043e+15	5.44311e+15	5.02227e+15	2.19776e+15	1.39054e+15	2.78108e+15	4.17162e+15	5.56215e+15	6.95269e+15	8.34323e+15	9.73377e+15	1.11243e+16	1.25148e+16	1.49752e+16	2.51925e+16	4.54049e+17	2.52099	2.27761	2.27761	2.27761	2.27761	2.27761	2.27761	2.27761	2.27761	2.27761	2.27761	2.27761	2.19997	1.73132	4.68986	
