Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
171233	6.8713e+17	2.79754e+17	1.22421e+17	7.74568e+16	1.54914e+17	2.3237e+17	3.09827e+17	3.87284e+17	4.64741e+17	5.42198e+17	6.19654e+17	6.97111e+17	7.7186e+17	8.29856e+17	2.60345e+16	5.46022e+15	5.0093e+15	2.19208e+15	1.38695e+15	2.77389e+15	4.16084e+15	5.54779e+15	6.93474e+15	8.32168e+15	9.70863e+15	1.10956e+16	1.24825e+16	1.54645e+16	2.8737e+16	4.50789e+17	2.43412	2.34143	2.34143	2.34143	2.34143	2.34143	2.34143	2.34143	2.34143	2.34143	2.34143	2.34143	2.31633	2.13501	2.2715	
171485	6.87131e+17	2.79755e+17	1.22421e+17	7.74571e+16	1.54914e+17	2.32371e+17	3.09828e+17	3.87285e+17	4.64742e+17	5.42199e+17	6.19657e+17	6.97114e+17	7.71839e+17	8.29771e+17	2.6204e+16	5.45962e+15	5.00869e+15	2.19182e+15	1.38678e+15	2.77356e+15	4.16034e+15	5.54712e+15	6.9339e+15	8.32068e+15	9.70746e+15	1.10942e+16	1.2481e+16	1.5477e+16	2.87896e+16	4.50779e+17	2.43708	2.34455	2.34455	2.34455	2.34455	2.34455	2.34455	2.34455	2.34455	2.34455	2.34455	2.34455	2.31931	2.13764	2.2649	
171737	6.87132e+17	2.79756e+17	1.22422e+17	7.74573e+16	1.54915e+17	2.32372e+17	3.09829e+17	3.87287e+17	4.64744e+17	5.42201e+17	6.19659e+17	6.97116e+17	7.71819e+17	8.29686e+17	2.63742e+16	5.45902e+15	5.00809e+15	2.19155e+15	1.38661e+15	2.77323e+15	4.15984e+15	5.54645e+15	6.93307e+15	8.31968e+15	9.70629e+15	1.10929e+16	1.24795e+16	1.54896e+16	2.88423e+16	4.50769e+17	2.44003	2.34766	2.34766	2.34766	2.34766	2.34766	2.34766	2.34766	2.34766	2.34766	2.34766	2.34766	2.32229	2.14025	2.25836	
171989	6.87133e+17	2.79757e+17	1.22422e+17	7.74576e+16	1.54915e+17	2.32373e+17	3.0983e+17	3.87288e+17	4.64746e+17	5.42203e+17	6.19661e+17	6.97119e+17	7.71798e+17	8.296e+17	2.65459e+16	5.45842e+15	5.00749e+15	2.19129e+15	1.38645e+15	2.77289e+15	4.15934e+15	5.54579e+15	6.93223e+15	8.31868e+15	9.70513e+15	1.10916e+16	1.2478e+16	1.55021e+16	2.88951e+16	4.50759e+17	2.44298	2.35077	2.35077	2.35077	2.35077	2.35077	2.35077	2.35077	2.35077	2.35077	2.35077	2.35077	2.32526	2.14287	2.25186	
172241	6.87135e+17	2.79758e+17	1.22423e+17	7.74579e+16	1.54916e+17	2.32374e+17	3.09832e+17	3.87289e+17	4.64747e+17	5.42205e+17	6.19663e+17	6.97121e+17	7.71777e+17	8.29515e+17	2.67186e+16	5.45782e+15	5.00689e+15	2.19103e+15	1.38628e+15	2.77256e+15	4.15884e+15	5.54512e+15	6.9314e+15	8.31768e+15	9.70396e+15	1.10902e+16	1.24765e+16	1.55147e+16	2.89481e+16	4.50749e+17	2.44593	2.35388	2.35388	2.35388	2.35388	2.35388	2.35388	2.35388	2.35388	2.35388	2.35388	2.35388	2.32824	2.14548	2.24542	
172492	6.87136e+17	2.79759e+17	1.22423e+17	7.74582e+16	1.54916e+17	2.32374e+17	3.09833e+17	3.87291e+17	4.64749e+17	5.42207e+17	6.19665e+17	6.97123e+17	7.71757e+17	8.29429e+17	2.68919e+16	5.45723e+15	5.00629e+15	2.19077e+15	1.38612e+15	2.77223e+15	4.15835e+15	5.54446e+15	6.93058e+15	8.31669e+15	9.70281e+15	1.10889e+16	1.2475e+16	1.55272e+16	2.9001e+16	4.50738e+17	2.44887	2.35698	2.35698	2.35698	2.35698	2.35698	2.35698	2.35698	2.35698	2.35698	2.35698	2.35698	2.3312	2.14808	2.23905	
172744	6.87137e+17	2.7976e+17	1.22424e+17	7.74584e+16	1.54917e+17	2.32375e+17	3.09834e+17	3.87292e+17	4.64751e+17	5.42209e+17	6.19668e+17	6.97126e+17	7.71736e+17	8.29344e+17	2.70663e+16	5.45664e+15	5.0057e+15	2.19051e+15	1.38595e+15	2.7719e+15	4.15785e+15	5.5438e+15	6.92976e+15	8.31571e+15	9.70166e+15	1.10876e+16	1.24736e+16	1.55397e+16	2.90541e+16	4.50728e+17	2.4518	2.36007	2.36007	2.36007	2.36007	2.36007	2.36007	2.36007	2.36007	2.36007	2.36007	2.36007	2.33416	2.15067	2.23272	
172996	6.87138e+17	2.79761e+17	1.22424e+17	7.74587e+16	1.54917e+17	2.32376e+17	3.09835e+17	3.87294e+17	4.64752e+17	5.42211e+17	6.1967e+17	6.97128e+17	7.71716e+17	8.29258e+17	2.72422e+16	5.45604e+15	5.0051e+15	2.19025e+15	1.38579e+15	2.77157e+15	4.15736e+15	5.54315e+15	6.92893e+15	8.31472e+15	9.70051e+15	1.10863e+16	1.24721e+16	1.55521e+16	2.91074e+16	4.50717e+17	2.45473	2.36316	2.36316	2.36316	2.36316	2.36316	2.36316	2.36316	2.36316	2.36316	2.36316	2.36316	2.33712	2.15327	2.22644	
173248	6.87139e+17	2.79762e+17	1.22424e+17	7.7459e+16	1.54918e+17	2.32377e+17	3.09836e+17	3.87295e+17	4.64754e+17	5.42213e+17	6.19672e+17	6.97131e+17	7.71695e+17	8.29172e+17	2.74187e+16	5.45546e+15	5.00451e+15	2.18999e+15	1.38562e+15	2.77125e+15	4.15687e+15	5.54249e+15	6.92812e+15	8.31374e+15	9.69936e+15	1.1085e+16	1.24706e+16	1.55646e+16	2.91606e+16	4.50706e+17	2.45766	2.36624	2.36624	2.36624	2.36624	2.36624	2.36624	2.36624	2.36624	2.36624	2.36624	2.36624	2.34007	2.15585	2.22021	
173500	6.8714e+17	2.79763e+17	1.22425e+17	7.74592e+16	1.54918e+17	2.32378e+17	3.09837e+17	3.87296e+17	4.64755e+17	5.42215e+17	6.19674e+17	6.97133e+17	7.71675e+17	8.29085e+17	2.75967e+16	5.45487e+15	5.00392e+15	2.18973e+15	1.38546e+15	2.77092e+15	4.15638e+15	5.54184e+15	6.9273e+15	8.31276e+15	9.69822e+15	1.10837e+16	1.24691e+16	1.55771e+16	2.92141e+16	4.50695e+17	2.46058	2.36932	2.36932	2.36932	2.36932	2.36932	2.36932	2.36932	2.36932	2.36932	2.36932	2.36932	2.34302	2.15844	2.21403	
173752	6.87142e+17	2.79764e+17	1.22425e+17	7.74595e+16	1.54919e+17	2.32379e+17	3.09838e+17	3.87298e+17	4.64757e+17	5.42217e+17	6.19676e+17	6.97136e+17	7.71654e+17	8.28999e+17	2.77758e+16	5.45428e+15	5.00334e+15	2.18947e+15	1.3853e+15	2.7706e+15	4.15589e+15	5.54119e+15	6.92649e+15	8.31179e+15	9.69708e+15	1.10824e+16	1.24677e+16	1.55895e+16	2.92676e+16	4.50684e+17	2.4635	2.3724	2.3724	2.3724	2.3724	2.3724	2.3724	2.3724	2.3724	2.3724	2.3724	2.3724	2.34597	2.16102	2.2079	
174004	6.87143e+17	2.79765e+17	1.22426e+17	7.74598e+16	1.5492e+17	2.32379e+17	3.09839e+17	3.87299e+17	4.64759e+17	5.42218e+17	6.19678e+17	6.97138e+17	7.71634e+17	8.28913e+17	2.79554e+16	5.4537e+15	5.00275e+15	2.18922e+15	1.38514e+15	2.77027e+15	4.15541e+15	5.54054e+15	6.92568e+15	8.31081e+15	9.69595e+15	1.10811e+16	1.24662e+16	1.56019e+16	2.93211e+16	4.50673e+17	2.46641	2.37546	2.37546	2.37546	2.37546	2.37546	2.37546	2.37546	2.37546	2.37546	2.37546	2.37546	2.34891	2.16358	2.20184	
174256	6.87144e+17	2.79766e+17	1.22426e+17	7.74601e+16	1.5492e+17	2.3238e+17	3.0984e+17	3.873e+17	4.6476e+17	5.4222e+17	6.1968e+17	6.9714e+17	7.71614e+17	8.28826e+17	2.81362e+16	5.45312e+15	5.00217e+15	2.18896e+15	1.38497e+15	2.76995e+15	4.15492e+15	5.5399e+15	6.92487e+15	8.30985e+15	9.69482e+15	1.10798e+16	1.24648e+16	1.56143e+16	2.93747e+16	4.50661e+17	2.46932	2.37852	2.37852	2.37852	2.37852	2.37852	2.37852	2.37852	2.37852	2.37852	2.37852	2.37852	2.35184	2.16615	2.19582	
174508	6.87145e+17	2.79767e+17	1.22427e+17	7.74603e+16	1.54921e+17	2.32381e+17	3.09841e+17	3.87302e+17	4.64762e+17	5.42222e+17	6.19683e+17	6.97143e+17	7.71593e+17	8.28739e+17	2.83184e+16	5.45254e+15	5.00159e+15	2.18871e+15	1.38481e+15	2.76963e+15	4.15444e+15	5.53925e+15	6.92407e+15	8.30888e+15	9.69369e+15	1.10785e+16	1.24633e+16	1.56267e+16	2.94285e+16	4.5065e+17	2.47222	2.38159	2.38159	2.38159	2.38159	2.38159	2.38159	2.38159	2.38159	2.38159	2.38159	2.38159	2.35477	2.16871	2.18984	
174760	6.87146e+17	2.79768e+17	1.22427e+17	7.74606e+16	1.54921e+17	2.32382e+17	3.09842e+17	3.87303e+17	4.64763e+17	5.42224e+17	6.19685e+17	6.97145e+17	7.71573e+17	8.28652e+17	2.85013e+16	5.45197e+15	5.00101e+15	2.18845e+15	1.38465e+15	2.76931e+15	4.15396e+15	5.53861e+15	6.92327e+15	8.30792e+15	9.69257e+15	1.10772e+16	1.24619e+16	1.56391e+16	2.94823e+16	4.50638e+17	2.47512	2.38464	2.38464	2.38464	2.38464	2.38464	2.38464	2.38464	2.38464	2.38464	2.38464	2.38464	2.3577	2.17127	2.18393	
175012	6.87147e+17	2.79769e+17	1.22427e+17	7.74608e+16	1.54922e+17	2.32383e+17	3.09843e+17	3.87304e+17	4.64765e+17	5.42226e+17	6.19687e+17	6.97148e+17	7.71553e+17	8.28565e+17	2.86857e+16	5.45139e+15	5.00043e+15	2.1882e+15	1.38449e+15	2.76899e+15	4.15348e+15	5.53797e+15	6.92247e+15	8.30696e+15	9.69145e+15	1.10759e+16	1.24604e+16	1.56515e+16	2.95363e+16	4.50626e+17	2.47802	2.38769	2.38769	2.38769	2.38769	2.38769	2.38769	2.38769	2.38769	2.38769	2.38769	2.38769	2.36063	2.17382	2.17805	
175265	6.87148e+17	2.7977e+17	1.22428e+17	7.74611e+16	1.54922e+17	2.32383e+17	3.09844e+17	3.87306e+17	4.64767e+17	5.42228e+17	6.19689e+17	6.9715e+17	7.71532e+17	8.28478e+17	2.88712e+16	5.45082e+15	4.99985e+15	2.18795e+15	1.38433e+15	2.76867e+15	4.153e+15	5.53733e+15	6.92167e+15	8.306e+15	9.69033e+15	1.10747e+16	1.2459e+16	1.56639e+16	2.95903e+16	4.50613e+17	2.48092	2.39074	2.39074	2.39074	2.39074	2.39074	2.39074	2.39074	2.39074	2.39074	2.39074	2.39074	2.36355	2.17637	2.17222	
175516	6.8715e+17	2.7977e+17	1.22428e+17	7.74614e+16	1.54923e+17	2.32384e+17	3.09845e+17	3.87307e+17	4.64768e+17	5.4223e+17	6.19691e+17	6.97152e+17	7.71512e+17	8.28391e+17	2.90572e+16	5.45025e+15	4.99928e+15	2.1877e+15	1.38417e+15	2.76835e+15	4.15252e+15	5.5367e+15	6.92087e+15	8.30505e+15	9.68922e+15	1.10734e+16	1.24576e+16	1.56762e+16	2.96443e+16	4.50601e+17	2.4838	2.39378	2.39378	2.39378	2.39378	2.39378	2.39378	2.39378	2.39378	2.39378	2.39378	2.39378	2.36646	2.17891	2.16646	
175768	6.87151e+17	2.79771e+17	1.22429e+17	7.74616e+16	1.54923e+17	2.32385e+17	3.09847e+17	3.87308e+17	4.6477e+17	5.42231e+17	6.19693e+17	6.97155e+17	7.71492e+17	8.28304e+17	2.92443e+16	5.44968e+15	4.99871e+15	2.18745e+15	1.38402e+15	2.76803e+15	4.15205e+15	5.53607e+15	6.92008e+15	8.3041e+15	9.68812e+15	1.10721e+16	1.24562e+16	1.56885e+16	2.96984e+16	4.50588e+17	2.48668	2.39681	2.39681	2.39681	2.39681	2.39681	2.39681	2.39681	2.39681	2.39681	2.39681	2.39681	2.36937	2.18144	2.16075	
176021	6.87152e+17	2.79772e+17	1.22429e+17	7.74619e+16	1.54924e+17	2.32386e+17	3.09848e+17	3.87309e+17	4.64771e+17	5.42233e+17	6.19695e+17	6.97157e+17	7.71472e+17	8.28216e+17	2.94329e+16	5.44911e+15	4.99814e+15	2.1872e+15	1.38386e+15	2.76772e+15	4.15158e+15	5.53543e+15	6.91929e+15	8.30315e+15	9.68701e+15	1.10709e+16	1.24547e+16	1.57009e+16	2.97527e+16	4.50576e+17	2.48956	2.39985	2.39985	2.39985	2.39985	2.39985	2.39985	2.39985	2.39985	2.39985	2.39985	2.39985	2.37228	2.18397	2.15507	
176273	6.87153e+17	2.79773e+17	1.2243e+17	7.74622e+16	1.54924e+17	2.32386e+17	3.09849e+17	3.87311e+17	4.64773e+17	5.42235e+17	6.19697e+17	6.97159e+17	7.71451e+17	8.28129e+17	2.96222e+16	5.44854e+15	4.99757e+15	2.18695e+15	1.3837e+15	2.7674e+15	4.1511e+15	5.53481e+15	6.91851e+15	8.30221e+15	9.68591e+15	1.10696e+16	1.24533e+16	1.57132e+16	2.98069e+16	4.50563e+17	2.49243	2.40287	2.40287	2.40287	2.40287	2.40287	2.40287	2.40287	2.40287	2.40287	2.40287	2.40287	2.37518	2.1865	2.14945	
176525	6.87154e+17	2.79774e+17	1.2243e+17	7.74624e+16	1.54925e+17	2.32387e+17	3.0985e+17	3.87312e+17	4.64774e+17	5.42237e+17	6.19699e+17	6.97162e+17	7.71431e+17	8.28041e+17	2.9813e+16	5.44798e+15	4.99701e+15	2.1867e+15	1.38354e+15	2.76709e+15	4.15063e+15	5.53418e+15	6.91772e+15	8.30127e+15	9.68481e+15	1.10684e+16	1.24519e+16	1.57255e+16	2.98613e+16	4.5055e+17	2.4953	2.4059	2.4059	2.4059	2.4059	2.4059	2.4059	2.4059	2.4059	2.4059	2.4059	2.4059	2.37809	2.18902	2.14387	
176778	6.87155e+17	2.79775e+17	1.2243e+17	7.74627e+16	1.54925e+17	2.32388e+17	3.09851e+17	3.87313e+17	4.64776e+17	5.42239e+17	6.19701e+17	6.97164e+17	7.71411e+17	8.27953e+17	3.00049e+16	5.44742e+15	4.99644e+15	2.18646e+15	1.38339e+15	2.76678e+15	4.15016e+15	5.53355e+15	6.91694e+15	8.30033e+15	9.68372e+15	1.10671e+16	1.24505e+16	1.57378e+16	2.99158e+16	4.50536e+17	2.49817	2.40892	2.40892	2.40892	2.40892	2.40892	2.40892	2.40892	2.40892	2.40892	2.40892	2.40892	2.38099	2.19154	2.13834	
177030	6.87156e+17	2.79776e+17	1.22431e+17	7.74629e+16	1.54926e+17	2.32389e+17	3.09852e+17	3.87315e+17	4.64778e+17	5.42241e+17	6.19703e+17	6.97166e+17	7.71391e+17	8.27865e+17	3.01973e+16	5.44686e+15	4.99588e+15	2.18621e+15	1.38323e+15	2.76647e+15	4.1497e+15	5.53293e+15	6.91616e+15	8.2994e+15	9.68263e+15	1.10659e+16	1.24491e+16	1.575e+16	2.99702e+16	4.50523e+17	2.50103	2.41193	2.41193	2.41193	2.41193	2.41193	2.41193	2.41193	2.41193	2.41193	2.41193	2.41193	2.38387	2.19405	2.13287	
177282	6.87157e+17	2.79777e+17	1.22431e+17	7.74632e+16	1.54926e+17	2.3239e+17	3.09853e+17	3.87316e+17	4.64779e+17	5.42242e+17	6.19705e+17	6.97169e+17	7.71371e+17	8.27777e+17	3.03908e+16	5.4463e+15	4.99532e+15	2.18596e+15	1.38308e+15	2.76616e+15	4.14923e+15	5.53231e+15	6.91539e+15	8.29847e+15	9.68154e+15	1.10646e+16	1.24477e+16	1.57623e+16	3.00247e+16	4.50509e+17	2.50388	2.41494	2.41494	2.41494	2.41494	2.41494	2.41494	2.41494	2.41494	2.41494	2.41494	2.41494	2.38676	2.19655	2.12745	
177534	6.87158e+17	2.79778e+17	1.22432e+17	7.74634e+16	1.54927e+17	2.3239e+17	3.09854e+17	3.87317e+17	4.64781e+17	5.42244e+17	6.19708e+17	6.97171e+17	7.71351e+17	8.27689e+17	3.05858e+16	5.44574e+15	4.99476e+15	2.18572e+15	1.38292e+15	2.76585e+15	4.14877e+15	5.53169e+15	6.91461e+15	8.29754e+15	9.68046e+15	1.10634e+16	1.24463e+16	1.57746e+16	3.00794e+16	4.50495e+17	2.50674	2.41794	2.41794	2.41794	2.41794	2.41794	2.41794	2.41794	2.41794	2.41794	2.41794	2.41794	2.38965	2.19906	2.12206	
177786	6.87159e+17	2.79779e+17	1.22432e+17	7.74637e+16	1.54927e+17	2.32391e+17	3.09855e+17	3.87318e+17	4.64782e+17	5.42246e+17	6.1971e+17	6.97173e+17	7.7133e+17	8.27601e+17	3.07815e+16	5.44519e+15	4.9942e+15	2.18548e+15	1.38277e+15	2.76554e+15	4.14831e+15	5.53107e+15	6.91384e+15	8.29661e+15	9.67938e+15	1.10621e+16	1.24449e+16	1.57868e+16	3.0134e+16	4.50481e+17	2.50958	2.42094	2.42094	2.42094	2.42094	2.42094	2.42094	2.42094	2.42094	2.42094	2.42094	2.42094	2.39252	2.20155	2.11673	
178039	6.87161e+17	2.7978e+17	1.22432e+17	7.7464e+16	1.54928e+17	2.32392e+17	3.09856e+17	3.8732e+17	4.64784e+17	5.42248e+17	6.19712e+17	6.97176e+17	7.7131e+17	8.27512e+17	3.09787e+16	5.44464e+15	4.99365e+15	2.18523e+15	1.38261e+15	2.76523e+15	4.14784e+15	5.53046e+15	6.91307e+15	8.29569e+15	9.6783e+15	1.10609e+16	1.24435e+16	1.57991e+16	3.01888e+16	4.50467e+17	2.51243	2.42394	2.42394	2.42394	2.42394	2.42394	2.42394	2.42394	2.42394	2.42394	2.42394	2.42394	2.3954	2.20404	2.11144	
178292	6.87162e+17	2.79781e+17	1.22433e+17	7.74642e+16	1.54928e+17	2.32393e+17	3.09857e+17	3.87321e+17	4.64785e+17	5.42249e+17	6.19714e+17	6.97178e+17	7.7129e+17	8.27424e+17	3.1177e+16	5.44409e+15	4.99309e+15	2.18499e+15	1.38246e+15	2.76492e+15	4.14738e+15	5.52985e+15	6.91231e+15	8.29477e+15	9.67723e+15	1.10597e+16	1.24422e+16	1.58113e+16	3.02437e+16	4.50452e+17	2.51527	2.42693	2.42693	2.42693	2.42693	2.42693	2.42693	2.42693	2.42693	2.42693	2.42693	2.42693	2.39828	2.20653	2.10619	
178544	6.87163e+17	2.79782e+17	1.22433e+17	7.74645e+16	1.54929e+17	2.32393e+17	3.09858e+17	3.87322e+17	4.64787e+17	5.42251e+17	6.19716e+17	6.9718e+17	7.7127e+17	8.27335e+17	3.13758e+16	5.44354e+15	4.99254e+15	2.18475e+15	1.38231e+15	2.76462e+15	4.14693e+15	5.52924e+15	6.91155e+15	8.29385e+15	9.67616e+15	1.10585e+16	1.24408e+16	1.58235e+16	3.02985e+16	4.50437e+17	2.5181	2.42991	2.42991	2.42991	2.42991	2.42991	2.42991	2.42991	2.42991	2.42991	2.42991	2.42991	2.40114	2.20901	2.101	
178796	6.87164e+17	2.79783e+17	1.22434e+17	7.74647e+16	1.54929e+17	2.32394e+17	3.09859e+17	3.87324e+17	4.64788e+17	5.42253e+17	6.19718e+17	6.97182e+17	7.7125e+17	8.27247e+17	3.15758e+16	5.44299e+15	4.99199e+15	2.18451e+15	1.38216e+15	2.76431e+15	4.14647e+15	5.52863e+15	6.91079e+15	8.29294e+15	9.6751e+15	1.10573e+16	1.24394e+16	1.58357e+16	3.03534e+16	4.50422e+17	2.52093	2.43289	2.43289	2.43289	2.43289	2.43289	2.43289	2.43289	2.43289	2.43289	2.43289	2.43289	2.404	2.21149	2.09586	
179048	6.87165e+17	2.79783e+17	1.22434e+17	7.7465e+16	1.5493e+17	2.32395e+17	3.0986e+17	3.87325e+17	4.6479e+17	5.42255e+17	6.1972e+17	6.97185e+17	7.7123e+17	8.27158e+17	3.17772e+16	5.44245e+15	4.99145e+15	2.18427e+15	1.38201e+15	2.76401e+15	4.14602e+15	5.52802e+15	6.91003e+15	8.29203e+15	9.67404e+15	1.1056e+16	1.2438e+16	1.58479e+16	3.04085e+16	4.50407e+17	2.52376	2.43587	2.43587	2.43587	2.43587	2.43587	2.43587	2.43587	2.43587	2.43587	2.43587	2.43587	2.40687	2.21396	2.09075	
179301	6.87166e+17	2.79784e+17	1.22434e+17	7.74652e+16	1.5493e+17	2.32396e+17	3.09861e+17	3.87326e+17	4.64791e+17	5.42256e+17	6.19722e+17	6.97187e+17	7.7121e+17	8.27069e+17	3.19793e+16	5.4419e+15	4.9909e+15	2.18403e+15	1.38185e+15	2.76371e+15	4.14556e+15	5.52742e+15	6.90927e+15	8.29113e+15	9.67298e+15	1.10548e+16	1.24367e+16	1.58601e+16	3.04635e+16	4.50392e+17	2.52658	2.43884	2.43884	2.43884	2.43884	2.43884	2.43884	2.43884	2.43884	2.43884	2.43884	2.43884	2.40972	2.21642	2.0857	
179553	6.87167e+17	2.79785e+17	1.22435e+17	7.74655e+16	1.54931e+17	2.32396e+17	3.09862e+17	3.87327e+17	4.64793e+17	5.42258e+17	6.19724e+17	6.97189e+17	7.7119e+17	8.2698e+17	3.2183e+16	5.44136e+15	4.99036e+15	2.18379e+15	1.3817e+15	2.76341e+15	4.14511e+15	5.52681e+15	6.90852e+15	8.29022e+15	9.67192e+15	1.10536e+16	1.24353e+16	1.58723e+16	3.05187e+16	4.50376e+17	2.5294	2.44181	2.44181	2.44181	2.44181	2.44181	2.44181	2.44181	2.44181	2.44181	2.44181	2.44181	2.41257	2.21889	2.08068	
179806	6.87168e+17	2.79786e+17	1.22435e+17	7.74657e+16	1.54931e+17	2.32397e+17	3.09863e+17	3.87329e+17	4.64794e+17	5.4226e+17	6.19726e+17	6.97191e+17	7.7117e+17	8.26891e+17	3.23877e+16	5.44082e+15	4.98981e+15	2.18355e+15	1.38155e+15	2.76311e+15	4.14466e+15	5.52621e+15	6.90776e+15	8.28932e+15	9.67087e+15	1.10524e+16	1.2434e+16	1.58844e+16	3.0574e+16	4.50361e+17	2.53222	2.44478	2.44478	2.44478	2.44478	2.44478	2.44478	2.44478	2.44478	2.44478	2.44478	2.44478	2.41543	2.22135	2.07571	
180058	6.87169e+17	2.79787e+17	1.22436e+17	7.7466e+16	1.54932e+17	2.32398e+17	3.09864e+17	3.8733e+17	4.64796e+17	5.42262e+17	6.19728e+17	6.97194e+17	7.7115e+17	8.26802e+17	3.25929e+16	5.44028e+15	4.98927e+15	2.18332e+15	1.3814e+15	2.76281e+15	4.14421e+15	5.52561e+15	6.90702e+15	8.28842e+15	9.66982e+15	1.10512e+16	1.24326e+16	1.58966e+16	3.06291e+16	4.50345e+17	2.53503	2.44773	2.44773	2.44773	2.44773	2.44773	2.44773	2.44773	2.44773	2.44773	2.44773	2.44773	2.41827	2.2238	2.07079	
180311	6.8717e+17	2.79788e+17	1.22436e+17	7.74662e+16	1.54932e+17	2.32399e+17	3.09865e+17	3.87331e+17	4.64797e+17	5.42263e+17	6.1973e+17	6.97196e+17	7.7113e+17	8.26713e+17	3.27993e+16	5.43975e+15	4.98873e+15	2.18308e+15	1.38125e+15	2.76251e+15	4.14376e+15	5.52502e+15	6.90627e+15	8.28753e+15	9.66878e+15	1.105e+16	1.24313e+16	1.59087e+16	3.06844e+16	4.50328e+17	2.53783	2.45068	2.45068	2.45068	2.45068	2.45068	2.45068	2.45068	2.45068	2.45068	2.45068	2.45068	2.4211	2.22624	2.06592	
180563	6.87171e+17	2.79789e+17	1.22436e+17	7.74664e+16	1.54933e+17	2.32399e+17	3.09866e+17	3.87332e+17	4.64799e+17	5.42265e+17	6.19732e+17	6.97198e+17	7.7111e+17	8.26623e+17	3.30071e+16	5.43921e+15	4.9882e+15	2.18285e+15	1.38111e+15	2.76221e+15	4.14332e+15	5.52442e+15	6.90553e+15	8.28663e+15	9.66774e+15	1.10488e+16	1.243e+16	1.59208e+16	3.07398e+16	4.50312e+17	2.54063	2.45363	2.45363	2.45363	2.45363	2.45363	2.45363	2.45363	2.45363	2.45363	2.45363	2.45363	2.42394	2.22868	2.06108	
180816	6.87172e+17	2.7979e+17	1.22437e+17	7.74667e+16	1.54933e+17	2.324e+17	3.09867e+17	3.87333e+17	4.648e+17	5.42267e+17	6.19734e+17	6.972e+17	7.71091e+17	8.26534e+17	3.32157e+16	5.43868e+15	4.98766e+15	2.18261e+15	1.38096e+15	2.76192e+15	4.14287e+15	5.52383e+15	6.90479e+15	8.28575e+15	9.6667e+15	1.10477e+16	1.24286e+16	1.5933e+16	3.07952e+16	4.50295e+17	2.54343	2.45657	2.45657	2.45657	2.45657	2.45657	2.45657	2.45657	2.45657	2.45657	2.45657	2.45657	2.42677	2.23112	2.0563	
181069	6.87173e+17	2.79791e+17	1.22437e+17	7.74669e+16	1.54934e+17	2.32401e+17	3.09868e+17	3.87335e+17	4.64802e+17	5.42269e+17	6.19735e+17	6.97202e+17	7.71071e+17	8.26444e+17	3.34257e+16	5.43815e+15	4.98713e+15	2.18238e+15	1.38081e+15	2.76162e+15	4.14243e+15	5.52324e+15	6.90405e+15	8.28486e+15	9.66567e+15	1.10465e+16	1.24273e+16	1.59451e+16	3.08507e+16	4.50278e+17	2.54622	2.45952	2.45952	2.45952	2.45952	2.45952	2.45952	2.45952	2.45952	2.45952	2.45952	2.45952	2.4296	2.23355	2.05155	
181322	6.87174e+17	2.79791e+17	1.22437e+17	7.74672e+16	1.54934e+17	2.32402e+17	3.09869e+17	3.87336e+17	4.64803e+17	5.4227e+17	6.19737e+17	6.97205e+17	7.71051e+17	8.26354e+17	3.36368e+16	5.43762e+15	4.9866e+15	2.18215e+15	1.38066e+15	2.76133e+15	4.14199e+15	5.52265e+15	6.90331e+15	8.28398e+15	9.66464e+15	1.10453e+16	1.2426e+16	1.59572e+16	3.09063e+16	4.50261e+17	2.54901	2.46246	2.46246	2.46246	2.46246	2.46246	2.46246	2.46246	2.46246	2.46246	2.46246	2.46246	2.43243	2.23598	2.04684	
181574	6.87175e+17	2.79792e+17	1.22438e+17	7.74674e+16	1.54935e+17	2.32402e+17	3.0987e+17	3.87337e+17	4.64805e+17	5.42272e+17	6.19739e+17	6.97207e+17	7.71031e+17	8.26265e+17	3.38485e+16	5.4371e+15	4.98607e+15	2.18192e+15	1.38052e+15	2.76103e+15	4.14155e+15	5.52206e+15	6.90258e+15	8.2831e+15	9.66361e+15	1.10441e+16	1.24246e+16	1.59693e+16	3.09619e+16	4.50244e+17	2.55179	2.46538	2.46538	2.46538	2.46538	2.46538	2.46538	2.46538	2.46538	2.46538	2.46538	2.46538	2.43525	2.2384	2.04218	
181826	6.87176e+17	2.79793e+17	1.22438e+17	7.74677e+16	1.54935e+17	2.32403e+17	3.09871e+17	3.87338e+17	4.64806e+17	5.42274e+17	6.19741e+17	6.97209e+17	7.71011e+17	8.26175e+17	3.40612e+16	5.43657e+15	4.98554e+15	2.18169e+15	1.38037e+15	2.76074e+15	4.14111e+15	5.52148e+15	6.90185e+15	8.28222e+15	9.66259e+15	1.1043e+16	1.24233e+16	1.59814e+16	3.10175e+16	4.50227e+17	2.55457	2.46831	2.46831	2.46831	2.46831	2.46831	2.46831	2.46831	2.46831	2.46831	2.46831	2.46831	2.43806	2.24082	2.03757	
