Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
164696	6.8707e+17	2.79662e+17	1.22381e+17	7.74313e+16	1.54863e+17	2.32294e+17	3.09725e+17	3.87156e+17	4.64588e+17	5.42019e+17	6.1945e+17	6.96881e+17	7.73667e+17	8.35759e+17	8.60028e+15	5.49422e+15	5.06689e+15	2.21728e+15	1.40289e+15	2.80579e+15	4.20868e+15	5.61158e+15	7.01447e+15	8.41736e+15	9.82026e+15	1.12232e+16	1.2626e+16	1.43341e+16	2.50412e+16	4.54038e+17	2.27526	2.06286	2.06286	2.06286	2.06286	2.06286	2.06286	2.06286	2.06286	2.06286	2.06286	2.06286	2.0287	1.7191	4.6898	
164947	6.87071e+17	2.79663e+17	1.22381e+17	7.74316e+16	1.54863e+17	2.32295e+17	3.09727e+17	3.87158e+17	4.6459e+17	5.42021e+17	6.19453e+17	6.96885e+17	7.73652e+17	8.35756e+17	8.60029e+15	5.4935e+15	5.0661e+15	2.21694e+15	1.40268e+15	2.80535e+15	4.20803e+15	5.6107e+15	7.01338e+15	8.41605e+15	9.81873e+15	1.12214e+16	1.26241e+16	1.43431e+16	2.5042e+16	4.54038e+17	2.27847	2.06653	2.06653	2.06653	2.06653	2.06653	2.06653	2.06653	2.06653	2.06653	2.06653	2.06653	2.032	1.72154	4.6898	
165198	6.87073e+17	2.79664e+17	1.22382e+17	7.7432e+16	1.54864e+17	2.32296e+17	3.09728e+17	3.8716e+17	4.64592e+17	5.42024e+17	6.19456e+17	6.96888e+17	7.73637e+17	8.35753e+17	8.60029e+15	5.49279e+15	5.06532e+15	2.2166e+15	1.40246e+15	2.80492e+15	4.20737e+15	5.60983e+15	7.01229e+15	8.41475e+15	9.8172e+15	1.12197e+16	1.26221e+16	1.43522e+16	2.50431e+16	4.54038e+17	2.28168	2.0702	2.0702	2.0702	2.0702	2.0702	2.0702	2.0702	2.0702	2.0702	2.0702	2.0702	2.0353	1.72398	4.6898	
165449	6.87074e+17	2.79666e+17	1.22382e+17	7.74323e+16	1.54865e+17	2.32297e+17	3.09729e+17	3.87162e+17	4.64594e+17	5.42026e+17	6.19459e+17	6.96891e+17	7.73621e+17	8.3575e+17	8.60029e+15	5.49208e+15	5.06453e+15	2.21625e+15	1.40224e+15	2.80448e+15	4.20672e+15	5.60896e+15	7.0112e+15	8.41344e+15	9.81568e+15	1.12179e+16	1.26202e+16	1.43616e+16	2.50443e+16	4.54038e+17	2.28489	2.07386	2.07386	2.07386	2.07386	2.07386	2.07386	2.07386	2.07386	2.07386	2.07386	2.07386	2.03859	1.72642	4.6898	
165700	6.87075e+17	2.79667e+17	1.22383e+17	7.74327e+16	1.54865e+17	2.32298e+17	3.09731e+17	3.87163e+17	4.64596e+17	5.42029e+17	6.19462e+17	6.96894e+17	7.73605e+17	8.35746e+17	8.60029e+15	5.49137e+15	5.06375e+15	2.21591e+15	1.40202e+15	2.80405e+15	4.20607e+15	5.6081e+15	7.01012e+15	8.41214e+15	9.81417e+15	1.12162e+16	1.26182e+16	1.43712e+16	2.50457e+16	4.54038e+17	2.28808	2.07751	2.07751	2.07751	2.07751	2.07751	2.07751	2.07751	2.07751	2.07751	2.07751	2.07751	2.04188	1.72886	4.68979	
165952	6.87077e+17	2.79668e+17	1.22384e+17	7.74331e+16	1.54866e+17	2.32299e+17	3.09732e+17	3.87165e+17	4.64598e+17	5.42031e+17	6.19464e+17	6.96897e+17	7.73589e+17	8.35742e+17	8.6003e+15	5.49066e+15	5.06297e+15	2.21557e+15	1.40181e+15	2.80361e+15	4.20542e+15	5.60723e+15	7.00904e+15	8.41084e+15	9.81265e+15	1.12145e+16	1.26163e+16	1.43809e+16	2.50474e+16	4.54038e+17	2.29128	2.08116	2.08116	2.08116	2.08116	2.08116	2.08116	2.08116	2.08116	2.08116	2.08116	2.08116	2.04517	1.7313	4.68979	
166204	6.87078e+17	2.79669e+17	1.22384e+17	7.74334e+16	1.54867e+17	2.323e+17	3.09734e+17	3.87167e+17	4.646e+17	5.42034e+17	6.19467e+17	6.96901e+17	7.73573e+17	8.35738e+17	8.6003e+15	5.48996e+15	5.06219e+15	2.21523e+15	1.40159e+15	2.80318e+15	4.20477e+15	5.60637e+15	7.00796e+15	8.40955e+15	9.81114e+15	1.12127e+16	1.26143e+16	1.43908e+16	2.50492e+16	4.54038e+17	2.29448	2.08481	2.08481	2.08481	2.08481	2.08481	2.08481	2.08481	2.08481	2.08481	2.08481	2.08481	2.04845	1.73374	4.68979	
166454	6.87079e+17	2.79671e+17	1.22385e+17	7.74338e+16	1.54868e+17	2.32301e+17	3.09735e+17	3.87169e+17	4.64603e+17	5.42036e+17	6.1947e+17	6.96904e+17	7.73556e+17	8.35734e+17	8.6003e+15	5.48926e+15	5.06141e+15	2.21489e+15	1.40138e+15	2.80275e+15	4.20413e+15	5.60551e+15	7.00689e+15	8.40826e+15	9.80964e+15	1.1211e+16	1.26124e+16	1.44008e+16	2.50513e+16	4.54038e+17	2.29766	2.08843	2.08843	2.08843	2.08843	2.08843	2.08843	2.08843	2.08843	2.08843	2.08843	2.08843	2.05172	1.73616	4.68979	
166706	6.87081e+17	2.79672e+17	1.22385e+17	7.74341e+16	1.54868e+17	2.32302e+17	3.09736e+17	3.87171e+17	4.64605e+17	5.42039e+17	6.19473e+17	6.96907e+17	7.73539e+17	8.35729e+17	8.6003e+15	5.48856e+15	5.06064e+15	2.21455e+15	1.40116e+15	2.80233e+15	4.20349e+15	5.60465e+15	7.00582e+15	8.40698e+15	9.80814e+15	1.12093e+16	1.26105e+16	1.4411e+16	2.50535e+16	4.54038e+17	2.30084	2.09205	2.09205	2.09205	2.09205	2.09205	2.09205	2.09205	2.09205	2.09205	2.09205	2.09205	2.05498	1.73859	4.68979	
166957	6.87082e+17	2.79673e+17	1.22386e+17	7.74345e+16	1.54869e+17	2.32303e+17	3.09738e+17	3.87172e+17	4.64607e+17	5.42041e+17	6.19476e+17	6.9691e+17	7.73522e+17	8.35723e+17	8.60031e+15	5.48786e+15	5.05987e+15	2.21421e+15	1.40095e+15	2.8019e+15	4.20285e+15	5.6038e+15	7.00475e+15	8.4057e+15	9.80665e+15	1.12076e+16	1.26085e+16	1.44214e+16	2.5056e+16	4.54038e+17	2.30402	2.09567	2.09567	2.09567	2.09567	2.09567	2.09567	2.09567	2.09567	2.09567	2.09567	2.09567	2.05825	1.74102	4.68978	
167208	6.87084e+17	2.79675e+17	1.22386e+17	7.74348e+16	1.5487e+17	2.32304e+17	3.09739e+17	3.87174e+17	4.64609e+17	5.42044e+17	6.19478e+17	6.96913e+17	7.73505e+17	8.35718e+17	8.60031e+15	5.48717e+15	5.0591e+15	2.21387e+15	1.40074e+15	2.80147e+15	4.20221e+15	5.60295e+15	7.00368e+15	8.40442e+15	9.80516e+15	1.12059e+16	1.26066e+16	1.44319e+16	2.50587e+16	4.54037e+17	2.30719	2.09928	2.09928	2.09928	2.09928	2.09928	2.09928	2.09928	2.09928	2.09928	2.09928	2.09928	2.0615	1.74345	4.68978	
167460	6.87085e+17	2.79676e+17	1.22387e+17	7.74352e+16	1.5487e+17	2.32305e+17	3.09741e+17	3.87176e+17	4.64611e+17	5.42046e+17	6.19481e+17	6.96916e+17	7.73487e+17	8.35712e+17	8.60031e+15	5.48647e+15	5.05833e+15	2.21354e+15	1.40052e+15	2.80105e+15	4.20157e+15	5.6021e+15	7.00262e+15	8.40314e+15	9.80367e+15	1.12042e+16	1.26047e+16	1.44425e+16	2.50616e+16	4.54037e+17	2.31036	2.10288	2.10288	2.10288	2.10288	2.10288	2.10288	2.10288	2.10288	2.10288	2.10288	2.10288	2.06476	1.74587	4.68978	
167712	6.87086e+17	2.79677e+17	1.22387e+17	7.74355e+16	1.54871e+17	2.32307e+17	3.09742e+17	3.87178e+17	4.64613e+17	5.42049e+17	6.19484e+17	6.9692e+17	7.73469e+17	8.35705e+17	8.60031e+15	5.48578e+15	5.05757e+15	2.2132e+15	1.40031e+15	2.80062e+15	4.20094e+15	5.60125e+15	7.00156e+15	8.40187e+15	9.80218e+15	1.12025e+16	1.26028e+16	1.44533e+16	2.50647e+16	4.54037e+17	2.31352	2.10648	2.10648	2.10648	2.10648	2.10648	2.10648	2.10648	2.10648	2.10648	2.10648	2.10648	2.06801	1.7483	4.68978	
167963	6.87088e+17	2.79678e+17	1.22388e+17	7.74359e+16	1.54872e+17	2.32308e+17	3.09743e+17	3.87179e+17	4.64615e+17	5.42051e+17	6.19487e+17	6.96923e+17	7.73451e+17	8.35699e+17	8.60032e+15	5.48509e+15	5.0568e+15	2.21287e+15	1.4001e+15	2.8002e+15	4.2003e+15	5.60041e+15	7.00051e+15	8.40061e+15	9.80071e+15	1.12008e+16	1.26009e+16	1.44642e+16	2.5068e+16	4.54037e+17	2.31667	2.11007	2.11007	2.11007	2.11007	2.11007	2.11007	2.11007	2.11007	2.11007	2.11007	2.11007	2.07124	1.75071	4.68978	
168214	6.87089e+17	2.7968e+17	1.22388e+17	7.74362e+16	1.54872e+17	2.32309e+17	3.09745e+17	3.87181e+17	4.64617e+17	5.42053e+17	6.1949e+17	6.96926e+17	7.73433e+17	8.35692e+17	8.60032e+15	5.48441e+15	5.05604e+15	2.21254e+15	1.39989e+15	2.79978e+15	4.19967e+15	5.59956e+15	6.99946e+15	8.39935e+15	9.79924e+15	1.11991e+16	1.2599e+16	1.44752e+16	2.50715e+16	4.54037e+17	2.31982	2.11364	2.11364	2.11364	2.11364	2.11364	2.11364	2.11364	2.11364	2.11364	2.11364	2.11364	2.07447	1.75313	4.68977	
168466	6.8709e+17	2.79681e+17	1.22389e+17	7.74365e+16	1.54873e+17	2.3231e+17	3.09746e+17	3.87183e+17	4.64619e+17	5.42056e+17	6.19492e+17	6.96929e+17	7.73414e+17	8.35685e+17	8.60032e+15	5.48372e+15	5.05529e+15	2.21221e+15	1.39968e+15	2.79936e+15	4.19904e+15	5.59872e+15	6.99841e+15	8.39809e+15	9.79777e+15	1.11974e+16	1.25971e+16	1.44864e+16	2.50753e+16	4.54037e+17	2.32297	2.11722	2.11722	2.11722	2.11722	2.11722	2.11722	2.11722	2.11722	2.11722	2.11722	2.11722	2.0777	1.75554	4.68977	
168717	6.87092e+17	2.79682e+17	1.2239e+17	7.74369e+16	1.54874e+17	2.32311e+17	3.09748e+17	3.87184e+17	4.64621e+17	5.42058e+17	6.19495e+17	6.96932e+17	7.73396e+17	8.35677e+17	8.60033e+15	5.48304e+15	5.05453e+15	2.21188e+15	1.39947e+15	2.79894e+15	4.19842e+15	5.59789e+15	6.99736e+15	8.39683e+15	9.7963e+15	1.11958e+16	1.25952e+16	1.44976e+16	2.50793e+16	4.54037e+17	2.32611	2.12078	2.12078	2.12078	2.12078	2.12078	2.12078	2.12078	2.12078	2.12078	2.12078	2.12078	2.08092	1.75795	4.68977	
168969	6.87093e+17	2.79683e+17	1.2239e+17	7.74372e+16	1.54874e+17	2.32312e+17	3.09749e+17	3.87186e+17	4.64623e+17	5.42061e+17	6.19498e+17	6.96935e+17	7.73377e+17	8.35669e+17	8.60033e+15	5.48236e+15	5.05378e+15	2.21155e+15	1.39926e+15	2.79853e+15	4.19779e+15	5.59705e+15	6.99632e+15	8.39558e+15	9.79484e+15	1.11941e+16	1.25934e+16	1.4509e+16	2.50834e+16	4.54037e+17	2.32925	2.12434	2.12434	2.12434	2.12434	2.12434	2.12434	2.12434	2.12434	2.12434	2.12434	2.12434	2.08414	1.76036	4.68977	
169221	6.87094e+17	2.79684e+17	1.22391e+17	7.74376e+16	1.54875e+17	2.32313e+17	3.0975e+17	3.87188e+17	4.64625e+17	5.42063e+17	6.19501e+17	6.96938e+17	7.73358e+17	8.35661e+17	8.60033e+15	5.48168e+15	5.05303e+15	2.21122e+15	1.39905e+15	2.79811e+15	4.19716e+15	5.59622e+15	6.99527e+15	8.39433e+15	9.79338e+15	1.11924e+16	1.25915e+16	1.45205e+16	2.50878e+16	4.54037e+17	2.33239	2.1279	2.1279	2.1279	2.1279	2.1279	2.1279	2.1279	2.1279	2.1279	2.1279	2.1279	2.08736	1.76277	4.68976	
169472	6.87095e+17	2.79686e+17	1.22391e+17	7.74379e+16	1.54876e+17	2.32314e+17	3.09752e+17	3.8719e+17	4.64627e+17	5.42065e+17	6.19503e+17	6.96941e+17	7.73339e+17	8.35652e+17	8.60034e+15	5.48101e+15	5.05228e+15	2.21089e+15	1.39885e+15	2.7977e+15	4.19654e+15	5.59539e+15	6.99424e+15	8.39309e+15	9.79194e+15	1.11908e+16	1.25896e+16	1.45321e+16	2.50925e+16	4.54037e+17	2.33551	2.13143	2.13143	2.13143	2.13143	2.13143	2.13143	2.13143	2.13143	2.13143	2.13143	2.13143	2.09056	1.76517	4.68976	
169723	6.87097e+17	2.79687e+17	1.22392e+17	7.74382e+16	1.54876e+17	2.32315e+17	3.09753e+17	3.87191e+17	4.64629e+17	5.42068e+17	6.19506e+17	6.96944e+17	7.7332e+17	8.35643e+17	8.60034e+15	5.48033e+15	5.05153e+15	2.21056e+15	1.39864e+15	2.79728e+15	4.19592e+15	5.59457e+15	6.99321e+15	8.39185e+15	9.79049e+15	1.11891e+16	1.25878e+16	1.45437e+16	2.50973e+16	4.54037e+17	2.33863	2.13497	2.13497	2.13497	2.13497	2.13497	2.13497	2.13497	2.13497	2.13497	2.13497	2.13497	2.09376	1.76757	4.68976	
169975	6.87098e+17	2.79688e+17	1.22392e+17	7.74386e+16	1.54877e+17	2.32316e+17	3.09754e+17	3.87193e+17	4.64632e+17	5.4207e+17	6.19509e+17	6.96947e+17	7.733e+17	8.35633e+17	8.60035e+15	5.47966e+15	5.05079e+15	2.21024e+15	1.39844e+15	2.79687e+15	4.19531e+15	5.59374e+15	6.99218e+15	8.39061e+15	9.78905e+15	1.11875e+16	1.25859e+16	1.45555e+16	2.51024e+16	4.54037e+17	2.34175	2.1385	2.1385	2.1385	2.1385	2.1385	2.1385	2.1385	2.1385	2.1385	2.1385	2.1385	2.09696	1.76997	4.68976	
170226	6.87099e+17	2.79689e+17	1.22393e+17	7.74389e+16	1.54878e+17	2.32317e+17	3.09756e+17	3.87195e+17	4.64634e+17	5.42072e+17	6.19511e+17	6.9695e+17	7.73281e+17	8.35624e+17	8.60035e+15	5.47899e+15	5.05005e+15	2.20991e+15	1.39823e+15	2.79646e+15	4.19469e+15	5.59292e+15	6.99115e+15	8.38938e+15	9.78761e+15	1.11858e+16	1.25841e+16	1.45674e+16	2.51076e+16	4.54037e+17	2.34486	2.14202	2.14202	2.14202	2.14202	2.14202	2.14202	2.14202	2.14202	2.14202	2.14202	2.14202	2.10015	1.77237	4.68975	
170478	6.87101e+17	2.79691e+17	1.22393e+17	7.74393e+16	1.54879e+17	2.32318e+17	3.09757e+17	3.87196e+17	4.64636e+17	5.42075e+17	6.19514e+17	6.96953e+17	7.73261e+17	8.35614e+17	8.60035e+15	5.47833e+15	5.0493e+15	2.20959e+15	1.39802e+15	2.79605e+15	4.19407e+15	5.5921e+15	6.99012e+15	8.38815e+15	9.78617e+15	1.11842e+16	1.25822e+16	1.45793e+16	2.51132e+16	4.54037e+17	2.34798	2.14553	2.14553	2.14553	2.14553	2.14553	2.14553	2.14553	2.14553	2.14553	2.14553	2.14553	2.10334	1.77476	4.68975	
170730	6.87102e+17	2.79692e+17	1.22394e+17	7.74396e+16	1.54879e+17	2.32319e+17	3.09758e+17	3.87198e+17	4.64638e+17	5.42077e+17	6.19517e+17	6.96956e+17	7.73241e+17	8.35603e+17	8.60036e+15	5.47766e+15	5.04857e+15	2.20927e+15	1.39782e+15	2.79564e+15	4.19346e+15	5.59128e+15	6.9891e+15	8.38692e+15	9.78474e+15	1.11826e+16	1.25804e+16	1.45913e+16	2.51189e+16	4.54037e+17	2.35108	2.14905	2.14905	2.14905	2.14905	2.14905	2.14905	2.14905	2.14905	2.14905	2.14905	2.14905	2.10652	1.77716	4.68975	
170982	6.87103e+17	2.79693e+17	1.22394e+17	7.74399e+16	1.5488e+17	2.3232e+17	3.0976e+17	3.872e+17	4.6464e+17	5.42079e+17	6.19519e+17	6.96959e+17	7.73222e+17	8.35592e+17	8.60036e+15	5.477e+15	5.04783e+15	2.20894e+15	1.39762e+15	2.79523e+15	4.19285e+15	5.59047e+15	6.98808e+15	8.3857e+15	9.78332e+15	1.11809e+16	1.25786e+16	1.46034e+16	2.51248e+16	4.54037e+17	2.35418	2.15254	2.15254	2.15254	2.15254	2.15254	2.15254	2.15254	2.15254	2.15254	2.15254	2.15254	2.10969	1.77954	4.68974	
171233	6.87104e+17	2.79694e+17	1.22395e+17	7.74403e+16	1.54881e+17	2.32321e+17	3.09761e+17	3.87201e+17	4.64642e+17	5.42082e+17	6.19522e+17	6.96962e+17	7.73202e+17	8.35581e+17	8.60037e+15	5.47634e+15	5.0471e+15	2.20862e+15	1.39741e+15	2.79483e+15	4.19224e+15	5.58966e+15	6.98707e+15	8.38449e+15	9.7819e+15	1.11793e+16	1.25767e+16	1.46155e+16	2.5131e+16	4.54037e+17	2.35727	2.15603	2.15603	2.15603	2.15603	2.15603	2.15603	2.15603	2.15603	2.15603	2.15603	2.15603	2.11285	1.78192	4.68974	
171485	6.87106e+17	2.79695e+17	1.22395e+17	7.74406e+16	1.54881e+17	2.32322e+17	3.09762e+17	3.87203e+17	4.64644e+17	5.42084e+17	6.19525e+17	6.96965e+17	7.73181e+17	8.3557e+17	8.60037e+15	5.47568e+15	5.04637e+15	2.2083e+15	1.39721e+15	2.79442e+15	4.19163e+15	5.58885e+15	6.98606e+15	8.38327e+15	9.78048e+15	1.11777e+16	1.25749e+16	1.46277e+16	2.51374e+16	4.54037e+17	2.36036	2.15952	2.15952	2.15952	2.15952	2.15952	2.15952	2.15952	2.15952	2.15952	2.15952	2.15952	2.11602	1.78431	4.68974	
171737	6.87107e+17	2.79697e+17	1.22396e+17	7.74409e+16	1.54882e+17	2.32323e+17	3.09764e+17	3.87205e+17	4.64646e+17	5.42086e+17	6.19527e+17	6.96968e+17	7.73161e+17	8.35558e+17	8.60038e+15	5.47503e+15	5.04564e+15	2.20798e+15	1.39701e+15	2.79402e+15	4.19103e+15	5.58804e+15	6.98505e+15	8.38206e+15	9.77907e+15	1.11761e+16	1.25731e+16	1.464e+16	2.51441e+16	4.54037e+17	2.36344	2.16299	2.16299	2.16299	2.16299	2.16299	2.16299	2.16299	2.16299	2.16299	2.16299	2.16299	2.11918	1.78668	4.68974	
171989	6.87108e+17	2.79698e+17	1.22396e+17	7.74413e+16	1.54883e+17	2.32324e+17	3.09765e+17	3.87206e+17	4.64648e+17	5.42089e+17	6.1953e+17	6.96971e+17	7.73141e+17	8.35546e+17	8.60038e+15	5.47437e+15	5.04491e+15	2.20767e+15	1.39681e+15	2.79362e+15	4.19043e+15	5.58723e+15	6.98404e+15	8.38085e+15	9.77766e+15	1.11745e+16	1.25713e+16	1.46523e+16	2.51509e+16	4.54037e+17	2.36653	2.16647	2.16647	2.16647	2.16647	2.16647	2.16647	2.16647	2.16647	2.16647	2.16647	2.16647	2.12233	1.78906	4.68973	
172241	6.8711e+17	2.79699e+17	1.22397e+17	7.74416e+16	1.54883e+17	2.32325e+17	3.09766e+17	3.87208e+17	4.64649e+17	5.42091e+17	6.19533e+17	6.96974e+17	7.73121e+17	8.35533e+17	8.60039e+15	5.47372e+15	5.04419e+15	2.20735e+15	1.39661e+15	2.79322e+15	4.18982e+15	5.58643e+15	6.98304e+15	8.37965e+15	9.77626e+15	1.11729e+16	1.25695e+16	1.46647e+16	2.5158e+16	4.54037e+17	2.36961	2.16994	2.16994	2.16994	2.16994	2.16994	2.16994	2.16994	2.16994	2.16994	2.16994	2.16994	2.12548	1.79144	4.68973	
172492	6.87111e+17	2.797e+17	1.22398e+17	7.74419e+16	1.54884e+17	2.32326e+17	3.09768e+17	3.8721e+17	4.64651e+17	5.42093e+17	6.19535e+17	6.96977e+17	7.731e+17	8.3552e+17	8.60039e+15	5.47307e+15	5.04347e+15	2.20703e+15	1.39641e+15	2.79282e+15	4.18923e+15	5.58563e+15	6.98204e+15	8.37845e+15	9.77486e+15	1.11713e+16	1.25677e+16	1.46771e+16	2.51653e+16	4.54037e+17	2.37267	2.17339	2.17339	2.17339	2.17339	2.17339	2.17339	2.17339	2.17339	2.17339	2.17339	2.17339	2.12862	1.7938	4.68973	
172744	6.87112e+17	2.79701e+17	1.22398e+17	7.74422e+16	1.54884e+17	2.32327e+17	3.09769e+17	3.87211e+17	4.64653e+17	5.42096e+17	6.19538e+17	6.9698e+17	7.7308e+17	8.35507e+17	8.6004e+15	5.47242e+15	5.04275e+15	2.20672e+15	1.39621e+15	2.79242e+15	4.18863e+15	5.58484e+15	6.98105e+15	8.37726e+15	9.77347e+15	1.11697e+16	1.25659e+16	1.46895e+16	2.51729e+16	4.54037e+17	2.37573	2.17684	2.17684	2.17684	2.17684	2.17684	2.17684	2.17684	2.17684	2.17684	2.17684	2.17684	2.13175	1.79617	4.68972	
172996	6.87113e+17	2.79703e+17	1.22399e+17	7.74426e+16	1.54885e+17	2.32328e+17	3.0977e+17	3.87213e+17	4.64655e+17	5.42098e+17	6.1954e+17	6.96983e+17	7.73059e+17	8.35493e+17	8.6004e+15	5.47178e+15	5.04203e+15	2.2064e+15	1.39601e+15	2.79202e+15	4.18803e+15	5.58404e+15	6.98005e+15	8.37606e+15	9.77207e+15	1.11681e+16	1.25641e+16	1.4702e+16	2.51807e+16	4.54037e+17	2.3788	2.18028	2.18028	2.18028	2.18028	2.18028	2.18028	2.18028	2.18028	2.18028	2.18028	2.18028	2.13489	1.79853	4.68972	
173248	6.87115e+17	2.79704e+17	1.22399e+17	7.74429e+16	1.54886e+17	2.32329e+17	3.09772e+17	3.87214e+17	4.64657e+17	5.421e+17	6.19543e+17	6.96986e+17	7.73039e+17	8.35479e+17	8.60041e+15	5.47113e+15	5.04131e+15	2.20609e+15	1.39581e+15	2.79163e+15	4.18744e+15	5.58325e+15	6.97906e+15	8.37488e+15	9.77069e+15	1.11665e+16	1.25623e+16	1.47145e+16	2.51887e+16	4.54037e+17	2.38185	2.18372	2.18372	2.18372	2.18372	2.18372	2.18372	2.18372	2.18372	2.18372	2.18372	2.18372	2.13801	1.80089	4.68972	
173500	6.87116e+17	2.79705e+17	1.224e+17	7.74432e+16	1.54886e+17	2.3233e+17	3.09773e+17	3.87216e+17	4.64659e+17	5.42102e+17	6.19546e+17	6.96989e+17	7.73018e+17	8.35465e+17	8.60041e+15	5.47049e+15	5.0406e+15	2.20578e+15	1.39561e+15	2.79123e+15	4.18684e+15	5.58246e+15	6.97807e+15	8.37369e+15	9.7693e+15	1.11649e+16	1.25605e+16	1.47271e+16	2.5197e+16	4.54037e+17	2.38491	2.18715	2.18715	2.18715	2.18715	2.18715	2.18715	2.18715	2.18715	2.18715	2.18715	2.18715	2.14114	1.80325	4.68971	
173752	6.87117e+17	2.79706e+17	1.224e+17	7.74435e+16	1.54887e+17	2.32331e+17	3.09774e+17	3.87218e+17	4.64661e+17	5.42105e+17	6.19548e+17	6.96992e+17	7.72997e+17	8.3545e+17	8.60042e+15	5.46985e+15	5.03989e+15	2.20547e+15	1.39542e+15	2.79084e+15	4.18625e+15	5.58167e+15	6.97709e+15	8.37251e+15	9.76792e+15	1.11633e+16	1.25588e+16	1.47397e+16	2.52054e+16	4.54037e+17	2.38796	2.19058	2.19058	2.19058	2.19058	2.19058	2.19058	2.19058	2.19058	2.19058	2.19058	2.19058	2.14426	1.80561	4.68971	
174004	6.87118e+17	2.79707e+17	1.22401e+17	7.74439e+16	1.54888e+17	2.32332e+17	3.09775e+17	3.87219e+17	4.64663e+17	5.42107e+17	6.19551e+17	6.96995e+17	7.72977e+17	8.35435e+17	8.60042e+15	5.46922e+15	5.03918e+15	2.20516e+15	1.39522e+15	2.79044e+15	4.18567e+15	5.58089e+15	6.97611e+15	8.37133e+15	9.76655e+15	1.11618e+16	1.2557e+16	1.47523e+16	2.52141e+16	4.54037e+17	2.391	2.19399	2.19399	2.19399	2.19399	2.19399	2.19399	2.19399	2.19399	2.19399	2.19399	2.19399	2.14737	1.80795	4.6897	
174256	6.8712e+17	2.79708e+17	1.22401e+17	7.74442e+16	1.54888e+17	2.32333e+17	3.09777e+17	3.87221e+17	4.64665e+17	5.42109e+17	6.19553e+17	6.96998e+17	7.72956e+17	8.35419e+17	8.60043e+15	5.46858e+15	5.03848e+15	2.20485e+15	1.39503e+15	2.79005e+15	4.18508e+15	5.58011e+15	6.97513e+15	8.37016e+15	9.76519e+15	1.11602e+16	1.25552e+16	1.4765e+16	2.52231e+16	4.54037e+17	2.39403	2.1974	2.1974	2.1974	2.1974	2.1974	2.1974	2.1974	2.1974	2.1974	2.1974	2.1974	2.15047	1.8103	4.6897	
174508	6.87121e+17	2.7971e+17	1.22402e+17	7.74445e+16	1.54889e+17	2.32333e+17	3.09778e+17	3.87222e+17	4.64667e+17	5.42111e+17	6.19556e+17	6.97e+17	7.72935e+17	8.35403e+17	8.60044e+15	5.46795e+15	5.03777e+15	2.20454e+15	1.39483e+15	2.78966e+15	4.18449e+15	5.57933e+15	6.97416e+15	8.36899e+15	9.76382e+15	1.11587e+16	1.25535e+16	1.47777e+16	2.52323e+16	4.54037e+17	2.39707	2.2008	2.2008	2.2008	2.2008	2.2008	2.2008	2.2008	2.2008	2.2008	2.2008	2.2008	2.15357	1.81264	4.6897	
174760	6.87122e+17	2.79711e+17	1.22402e+17	7.74448e+16	1.5489e+17	2.32334e+17	3.09779e+17	3.87224e+17	4.64669e+17	5.42114e+17	6.19559e+17	6.97003e+17	7.72914e+17	8.35387e+17	8.60044e+15	5.46732e+15	5.03707e+15	2.20423e+15	1.39464e+15	2.78927e+15	4.18391e+15	5.57855e+15	6.97319e+15	8.36782e+15	9.76246e+15	1.11571e+16	1.25517e+16	1.47903e+16	2.52417e+16	4.54037e+17	2.40009	2.2042	2.2042	2.2042	2.2042	2.2042	2.2042	2.2042	2.2042	2.2042	2.2042	2.2042	2.15667	1.81498	4.68969	
175012	6.87123e+17	2.79712e+17	1.22403e+17	7.74451e+16	1.5489e+17	2.32335e+17	3.09781e+17	3.87226e+17	4.64671e+17	5.42116e+17	6.19561e+17	6.97006e+17	7.72894e+17	8.35371e+17	8.60045e+15	5.46669e+15	5.03637e+15	2.20393e+15	1.39444e+15	2.78889e+15	4.18333e+15	5.57777e+15	6.97222e+15	8.36666e+15	9.7611e+15	1.11555e+16	1.255e+16	1.48031e+16	2.52514e+16	4.54037e+17	2.40312	2.20759	2.20759	2.20759	2.20759	2.20759	2.20759	2.20759	2.20759	2.20759	2.20759	2.20759	2.15976	1.81732	4.68969	
175265	6.87124e+17	2.79713e+17	1.22403e+17	7.74454e+16	1.54891e+17	2.32336e+17	3.09782e+17	3.87227e+17	4.64673e+17	5.42118e+17	6.19564e+17	6.97009e+17	7.72873e+17	8.35353e+17	8.60046e+15	5.46606e+15	5.03567e+15	2.20362e+15	1.39425e+15	2.7885e+15	4.18275e+15	5.577e+15	6.97125e+15	8.3655e+15	9.75975e+15	1.1154e+16	1.25482e+16	1.48158e+16	2.52613e+16	4.54037e+17	2.40614	2.21098	2.21098	2.21098	2.21098	2.21098	2.21098	2.21098	2.21098	2.21098	2.21098	2.21098	2.16285	1.81966	4.68968	
