Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
180816	6.8717e+17	2.79784e+17	1.22434e+17	7.7465e+16	1.5493e+17	2.32395e+17	3.0986e+17	3.87325e+17	4.6479e+17	5.42255e+17	6.1972e+17	6.97185e+17	7.71253e+17	8.28117e+17	1.75627e+16	5.44038e+15	4.99147e+15	2.18428e+15	1.38201e+15	2.76402e+15	4.14603e+15	5.52805e+15	6.91006e+15	8.29207e+15	9.67408e+15	1.10561e+16	1.24381e+16	1.58301e+16	2.97996e+16	4.52426e+17	2.53459	2.43591	2.43591	2.43591	2.43591	2.43591	2.43591	2.43591	2.43591	2.43591	2.43591	2.43591	2.40267	2.18455	2.82464	
181069	6.87171e+17	2.79785e+17	1.22434e+17	7.74653e+16	1.54931e+17	2.32396e+17	3.09861e+17	3.87326e+17	4.64792e+17	5.42257e+17	6.19722e+17	6.97187e+17	7.71233e+17	8.28033e+17	1.76566e+16	5.43984e+15	4.99092e+15	2.18404e+15	1.38186e+15	2.76372e+15	4.14558e+15	5.52744e+15	6.9093e+15	8.29116e+15	9.67302e+15	1.10549e+16	1.24367e+16	1.58423e+16	2.98513e+16	4.52423e+17	2.5374	2.43888	2.43888	2.43888	2.43888	2.43888	2.43888	2.43888	2.43888	2.43888	2.43888	2.43888	2.40552	2.18696	2.81601	
181322	6.87172e+17	2.79785e+17	1.22435e+17	7.74655e+16	1.54931e+17	2.32397e+17	3.09862e+17	3.87328e+17	4.64793e+17	5.42259e+17	6.19724e+17	6.9719e+17	7.71213e+17	8.2795e+17	1.77512e+16	5.43931e+15	4.99038e+15	2.1838e+15	1.38171e+15	2.76342e+15	4.14513e+15	5.52684e+15	6.90854e+15	8.29025e+15	9.67196e+15	1.10537e+16	1.24354e+16	1.58544e+16	2.99031e+16	4.52419e+17	2.54021	2.44186	2.44186	2.44186	2.44186	2.44186	2.44186	2.44186	2.44186	2.44186	2.44186	2.44186	2.40836	2.18937	2.80741	
181574	6.87173e+17	2.79786e+17	1.22435e+17	7.74658e+16	1.54932e+17	2.32397e+17	3.09863e+17	3.87329e+17	4.64795e+17	5.4226e+17	6.19726e+17	6.97192e+17	7.71194e+17	8.27866e+17	1.78462e+16	5.43877e+15	4.98983e+15	2.18356e+15	1.38156e+15	2.76312e+15	4.14468e+15	5.52623e+15	6.90779e+15	8.28935e+15	9.67091e+15	1.10525e+16	1.2434e+16	1.58665e+16	2.99549e+16	4.52415e+17	2.543	2.44482	2.44482	2.44482	2.44482	2.44482	2.44482	2.44482	2.44482	2.44482	2.44482	2.44482	2.4112	2.19177	2.79887	
181826	6.87174e+17	2.79787e+17	1.22436e+17	7.7466e+16	1.54932e+17	2.32398e+17	3.09864e+17	3.8733e+17	4.64796e+17	5.42262e+17	6.19728e+17	6.97194e+17	7.71174e+17	8.27783e+17	1.79419e+16	5.43824e+15	4.98929e+15	2.18333e+15	1.38141e+15	2.76282e+15	4.14423e+15	5.52564e+15	6.90704e+15	8.28845e+15	9.66986e+15	1.10513e+16	1.24327e+16	1.58786e+16	3.00067e+16	4.52411e+17	2.54579	2.44778	2.44778	2.44778	2.44778	2.44778	2.44778	2.44778	2.44778	2.44778	2.44778	2.44778	2.41403	2.19416	2.79036	
182079	6.87175e+17	2.79788e+17	1.22436e+17	7.74663e+16	1.54933e+17	2.32399e+17	3.09865e+17	3.87331e+17	4.64798e+17	5.42264e+17	6.1973e+17	6.97196e+17	7.71154e+17	8.27699e+17	1.80386e+16	5.43771e+15	4.98875e+15	2.18309e+15	1.38126e+15	2.76252e+15	4.14378e+15	5.52504e+15	6.9063e+15	8.28756e+15	9.66882e+15	1.10501e+16	1.24313e+16	1.58907e+16	3.00587e+16	4.52407e+17	2.54859	2.45074	2.45074	2.45074	2.45074	2.45074	2.45074	2.45074	2.45074	2.45074	2.45074	2.45074	2.41686	2.19655	2.78188	
182332	6.87176e+17	2.79789e+17	1.22436e+17	7.74665e+16	1.54933e+17	2.324e+17	3.09866e+17	3.87333e+17	4.64799e+17	5.42266e+17	6.19732e+17	6.97199e+17	7.71134e+17	8.27615e+17	1.81357e+16	5.43719e+15	4.98822e+15	2.18286e+15	1.38111e+15	2.76222e+15	4.14333e+15	5.52444e+15	6.90555e+15	8.28666e+15	9.66778e+15	1.10489e+16	1.243e+16	1.59028e+16	3.01106e+16	4.52404e+17	2.55137	2.45369	2.45369	2.45369	2.45369	2.45369	2.45369	2.45369	2.45369	2.45369	2.45369	2.45369	2.41969	2.19894	2.77345	
182585	6.87177e+17	2.7979e+17	1.22437e+17	7.74668e+16	1.54934e+17	2.324e+17	3.09867e+17	3.87334e+17	4.64801e+17	5.42267e+17	6.19734e+17	6.97201e+17	7.71114e+17	8.27531e+17	1.82337e+16	5.43666e+15	4.98768e+15	2.18262e+15	1.38096e+15	2.76192e+15	4.14289e+15	5.52385e+15	6.90481e+15	8.28577e+15	9.66674e+15	1.10477e+16	1.24287e+16	1.59149e+16	3.01628e+16	4.524e+17	2.55416	2.45664	2.45664	2.45664	2.45664	2.45664	2.45664	2.45664	2.45664	2.45664	2.45664	2.45664	2.42251	2.20132	2.76503	
182838	6.87178e+17	2.79791e+17	1.22437e+17	7.7467e+16	1.54934e+17	2.32401e+17	3.09868e+17	3.87335e+17	4.64802e+17	5.42269e+17	6.19736e+17	6.97203e+17	7.71094e+17	8.27446e+17	1.83325e+16	5.43614e+15	4.98714e+15	2.18239e+15	1.38081e+15	2.76163e+15	4.14244e+15	5.52326e+15	6.90407e+15	8.28489e+15	9.6657e+15	1.10465e+16	1.24273e+16	1.5927e+16	3.02149e+16	4.52395e+17	2.55694	2.45959	2.45959	2.45959	2.45959	2.45959	2.45959	2.45959	2.45959	2.45959	2.45959	2.45959	2.42534	2.2037	2.75666	
183090	6.87179e+17	2.79792e+17	1.22438e+17	7.74672e+16	1.54934e+17	2.32402e+17	3.09869e+17	3.87336e+17	4.64803e+17	5.42271e+17	6.19738e+17	6.97205e+17	7.71075e+17	8.27362e+17	1.84316e+16	5.43562e+15	4.98661e+15	2.18215e+15	1.38067e+15	2.76133e+15	4.142e+15	5.52267e+15	6.90334e+15	8.284e+15	9.66467e+15	1.10453e+16	1.2426e+16	1.5939e+16	3.02671e+16	4.52391e+17	2.55971	2.46252	2.46252	2.46252	2.46252	2.46252	2.46252	2.46252	2.46252	2.46252	2.46252	2.46252	2.42815	2.20607	2.74835	
183343	6.8718e+17	2.79793e+17	1.22438e+17	7.74675e+16	1.54935e+17	2.32402e+17	3.0987e+17	3.87337e+17	4.64805e+17	5.42272e+17	6.1974e+17	6.97207e+17	7.71055e+17	8.27278e+17	1.85316e+16	5.4351e+15	4.98608e+15	2.18192e+15	1.38052e+15	2.76104e+15	4.14156e+15	5.52208e+15	6.9026e+15	8.28312e+15	9.66364e+15	1.10442e+16	1.24247e+16	1.5951e+16	3.03192e+16	4.52387e+17	2.56247	2.46546	2.46546	2.46546	2.46546	2.46546	2.46546	2.46546	2.46546	2.46546	2.46546	2.46546	2.43096	2.20843	2.74007	
183596	6.87181e+17	2.79793e+17	1.22438e+17	7.74677e+16	1.54935e+17	2.32403e+17	3.09871e+17	3.87339e+17	4.64806e+17	5.42274e+17	6.19742e+17	6.9721e+17	7.71035e+17	8.27194e+17	1.86324e+16	5.43458e+15	4.98555e+15	2.18169e+15	1.38037e+15	2.76075e+15	4.14112e+15	5.5215e+15	6.90187e+15	8.28224e+15	9.66262e+15	1.1043e+16	1.24234e+16	1.59631e+16	3.03716e+16	4.52383e+17	2.56524	2.46839	2.46839	2.46839	2.46839	2.46839	2.46839	2.46839	2.46839	2.46839	2.46839	2.46839	2.43377	2.2108	2.73181	
183849	6.87182e+17	2.79794e+17	1.22439e+17	7.7468e+16	1.54936e+17	2.32404e+17	3.09872e+17	3.8734e+17	4.64808e+17	5.42276e+17	6.19744e+17	6.97212e+17	7.71016e+17	8.27109e+17	1.87337e+16	5.43406e+15	4.98503e+15	2.18146e+15	1.38023e+15	2.76046e+15	4.14068e+15	5.52091e+15	6.90114e+15	8.28137e+15	9.6616e+15	1.10418e+16	1.24221e+16	1.59751e+16	3.04239e+16	4.52379e+17	2.568	2.47131	2.47131	2.47131	2.47131	2.47131	2.47131	2.47131	2.47131	2.47131	2.47131	2.47131	2.43657	2.21315	2.72361	
184102	6.87183e+17	2.79795e+17	1.22439e+17	7.74682e+16	1.54936e+17	2.32405e+17	3.09873e+17	3.87341e+17	4.64809e+17	5.42277e+17	6.19746e+17	6.97214e+17	7.70996e+17	8.27024e+17	1.8836e+16	5.43355e+15	4.9845e+15	2.18123e+15	1.38008e+15	2.76016e+15	4.14025e+15	5.52033e+15	6.90041e+15	8.28049e+15	9.66058e+15	1.10407e+16	1.24207e+16	1.59871e+16	3.04764e+16	4.52374e+17	2.57076	2.47424	2.47424	2.47424	2.47424	2.47424	2.47424	2.47424	2.47424	2.47424	2.47424	2.47424	2.43937	2.2155	2.71543	
184355	6.87184e+17	2.79796e+17	1.22439e+17	7.74685e+16	1.54937e+17	2.32405e+17	3.09874e+17	3.87342e+17	4.64811e+17	5.42279e+17	6.19748e+17	6.97216e+17	7.70976e+17	8.2694e+17	1.8939e+16	5.43303e+15	4.98398e+15	2.181e+15	1.37994e+15	2.75987e+15	4.13981e+15	5.51975e+15	6.89969e+15	8.27962e+15	9.65956e+15	1.10395e+16	1.24194e+16	1.59991e+16	3.05289e+16	4.5237e+17	2.57352	2.47716	2.47716	2.47716	2.47716	2.47716	2.47716	2.47716	2.47716	2.47716	2.47716	2.47716	2.44217	2.21785	2.70728	
184607	6.87185e+17	2.79797e+17	1.2244e+17	7.74687e+16	1.54937e+17	2.32406e+17	3.09875e+17	3.87343e+17	4.64812e+17	5.42281e+17	6.1975e+17	6.97218e+17	7.70956e+17	8.26855e+17	1.90424e+16	5.43252e+15	4.98346e+15	2.18077e+15	1.37979e+15	2.75959e+15	4.13938e+15	5.51917e+15	6.89897e+15	8.27876e+15	9.65855e+15	1.10383e+16	1.24181e+16	1.60111e+16	3.05813e+16	4.52365e+17	2.57626	2.48006	2.48006	2.48006	2.48006	2.48006	2.48006	2.48006	2.48006	2.48006	2.48006	2.48006	2.44496	2.22019	2.6992	
184860	6.87186e+17	2.79798e+17	1.2244e+17	7.74689e+16	1.54938e+17	2.32407e+17	3.09876e+17	3.87345e+17	4.64814e+17	5.42282e+17	6.19751e+17	6.9722e+17	7.70937e+17	8.2677e+17	1.91465e+16	5.43201e+15	4.98294e+15	2.18055e+15	1.37965e+15	2.7593e+15	4.13895e+15	5.5186e+15	6.89825e+15	8.2779e+15	9.65755e+15	1.10372e+16	1.24168e+16	1.60231e+16	3.06338e+16	4.52361e+17	2.579	2.48297	2.48297	2.48297	2.48297	2.48297	2.48297	2.48297	2.48297	2.48297	2.48297	2.48297	2.44775	2.22252	2.69116	
185113	6.87187e+17	2.79799e+17	1.22441e+17	7.74692e+16	1.54938e+17	2.32407e+17	3.09877e+17	3.87346e+17	4.64815e+17	5.42284e+17	6.19753e+17	6.97222e+17	7.70917e+17	8.26685e+17	1.92516e+16	5.4315e+15	4.98242e+15	2.18032e+15	1.37951e+15	2.75901e+15	4.13852e+15	5.51802e+15	6.89753e+15	8.27703e+15	9.65654e+15	1.1036e+16	1.24156e+16	1.60351e+16	3.06865e+16	4.52356e+17	2.58175	2.48587	2.48587	2.48587	2.48587	2.48587	2.48587	2.48587	2.48587	2.48587	2.48587	2.48587	2.45053	2.22486	2.68314	
185366	6.87188e+17	2.79799e+17	1.22441e+17	7.74694e+16	1.54939e+17	2.32408e+17	3.09878e+17	3.87347e+17	4.64816e+17	5.42286e+17	6.19755e+17	6.97225e+17	7.70898e+17	8.266e+17	1.93572e+16	5.431e+15	4.9819e+15	2.18009e+15	1.37936e+15	2.75873e+15	4.13809e+15	5.51745e+15	6.89681e+15	8.27618e+15	9.65554e+15	1.10349e+16	1.24143e+16	1.60471e+16	3.07391e+16	4.52351e+17	2.58448	2.48877	2.48877	2.48877	2.48877	2.48877	2.48877	2.48877	2.48877	2.48877	2.48877	2.48877	2.45331	2.22718	2.67517	
185619	6.87189e+17	2.798e+17	1.22441e+17	7.74696e+16	1.54939e+17	2.32409e+17	3.09879e+17	3.87348e+17	4.64818e+17	5.42287e+17	6.19757e+17	6.97227e+17	7.70878e+17	8.26515e+17	1.94638e+16	5.43049e+15	4.98139e+15	2.17987e+15	1.37922e+15	2.75844e+15	4.13766e+15	5.51688e+15	6.8961e+15	8.27532e+15	9.65454e+15	1.10338e+16	1.2413e+16	1.6059e+16	3.07919e+16	4.52346e+17	2.58721	2.49167	2.49167	2.49167	2.49167	2.49167	2.49167	2.49167	2.49167	2.49167	2.49167	2.49167	2.45609	2.22951	2.66723	
185869	6.8719e+17	2.79801e+17	1.22442e+17	7.74699e+16	1.5494e+17	2.3241e+17	3.09879e+17	3.87349e+17	4.64819e+17	5.42289e+17	6.19759e+17	6.97229e+17	7.70859e+17	8.26431e+17	1.95697e+16	5.43e+15	4.98088e+15	2.17965e+15	1.37908e+15	2.75816e+15	4.13724e+15	5.51632e+15	6.8954e+15	8.27448e+15	9.65356e+15	1.10326e+16	1.24117e+16	1.60708e+16	3.08441e+16	4.52341e+17	2.58991	2.49452	2.49452	2.49452	2.49452	2.49452	2.49452	2.49452	2.49452	2.49452	2.49452	2.49452	2.45883	2.2318	2.65943	
186122	6.87191e+17	2.79802e+17	1.22442e+17	7.74701e+16	1.5494e+17	2.3241e+17	3.0988e+17	3.8735e+17	4.64821e+17	5.42291e+17	6.19761e+17	6.97231e+17	7.70839e+17	8.26346e+17	1.96773e+16	5.4295e+15	4.98037e+15	2.17942e+15	1.37894e+15	2.75788e+15	4.13682e+15	5.51575e+15	6.89469e+15	8.27363e+15	9.65257e+15	1.10315e+16	1.24104e+16	1.60828e+16	3.08968e+16	4.52337e+17	2.59263	2.4974	2.4974	2.4974	2.4974	2.4974	2.4974	2.4974	2.4974	2.4974	2.4974	2.4974	2.4616	2.2341	2.65159	
186372	6.87192e+17	2.79803e+17	1.22442e+17	7.74703e+16	1.54941e+17	2.32411e+17	3.09881e+17	3.87352e+17	4.64822e+17	5.42292e+17	6.19763e+17	6.97233e+17	7.7082e+17	8.26261e+17	1.97848e+16	5.429e+15	4.97987e+15	2.1792e+15	1.3788e+15	2.7576e+15	4.1364e+15	5.5152e+15	6.894e+15	8.27279e+15	9.65159e+15	1.10304e+16	1.24092e+16	1.60946e+16	3.09491e+16	4.52332e+17	2.59532	2.50025	2.50025	2.50025	2.50025	2.50025	2.50025	2.50025	2.50025	2.50025	2.50025	2.50025	2.46433	2.23639	2.64386	
186625	6.87193e+17	2.79804e+17	1.22443e+17	7.74706e+16	1.54941e+17	2.32412e+17	3.09882e+17	3.87353e+17	4.64823e+17	5.42294e+17	6.19764e+17	6.97235e+17	7.708e+17	8.26176e+17	1.98939e+16	5.42851e+15	4.97936e+15	2.17898e+15	1.37866e+15	2.75732e+15	4.13598e+15	5.51464e+15	6.89329e+15	8.27195e+15	9.65061e+15	1.10293e+16	1.24079e+16	1.61065e+16	3.1002e+16	4.52326e+17	2.59803	2.50313	2.50313	2.50313	2.50313	2.50313	2.50313	2.50313	2.50313	2.50313	2.50313	2.50313	2.46709	2.23869	2.6361	
186879	6.87194e+17	2.79804e+17	1.22443e+17	7.74708e+16	1.54942e+17	2.32412e+17	3.09883e+17	3.87354e+17	4.64825e+17	5.42296e+17	6.19766e+17	6.97237e+17	7.70781e+17	8.2609e+17	2.00041e+16	5.42801e+15	4.97885e+15	2.17876e+15	1.37852e+15	2.75704e+15	4.13556e+15	5.51407e+15	6.89259e+15	8.27111e+15	9.64963e+15	1.10281e+16	1.24067e+16	1.61184e+16	3.1055e+16	4.52321e+17	2.60075	2.506	2.506	2.506	2.506	2.506	2.506	2.506	2.506	2.506	2.506	2.506	2.46985	2.24099	2.62836	
187131	6.87195e+17	2.79805e+17	1.22444e+17	7.7471e+16	1.54942e+17	2.32413e+17	3.09884e+17	3.87355e+17	4.64826e+17	5.42297e+17	6.19768e+17	6.97239e+17	7.70761e+17	8.26005e+17	2.01147e+16	5.42752e+15	4.97835e+15	2.17854e+15	1.37838e+15	2.75676e+15	4.13514e+15	5.51352e+15	6.8919e+15	8.27027e+15	9.64865e+15	1.1027e+16	1.24054e+16	1.61303e+16	3.1108e+16	4.52316e+17	2.60345	2.50886	2.50886	2.50886	2.50886	2.50886	2.50886	2.50886	2.50886	2.50886	2.50886	2.50886	2.4726	2.24328	2.62068	
187385	6.87196e+17	2.79806e+17	1.22444e+17	7.74713e+16	1.54943e+17	2.32414e+17	3.09885e+17	3.87356e+17	4.64828e+17	5.42299e+17	6.1977e+17	6.97241e+17	7.70742e+17	8.25919e+17	2.02262e+16	5.42702e+15	4.97785e+15	2.17832e+15	1.37824e+15	2.75648e+15	4.13472e+15	5.51296e+15	6.8912e+15	8.26944e+15	9.64768e+15	1.10259e+16	1.24042e+16	1.61422e+16	3.1161e+16	4.52311e+17	2.60615	2.51173	2.51173	2.51173	2.51173	2.51173	2.51173	2.51173	2.51173	2.51173	2.51173	2.51173	2.47536	2.24556	2.61303	
187635	6.87197e+17	2.79807e+17	1.22444e+17	7.74715e+16	1.54943e+17	2.32414e+17	3.09886e+17	3.87357e+17	4.64829e+17	5.423e+17	6.19772e+17	6.97243e+17	7.70723e+17	8.25834e+17	2.03371e+16	5.42654e+15	4.97735e+15	2.1781e+15	1.3781e+15	2.75621e+15	4.13431e+15	5.51241e+15	6.89051e+15	8.26862e+15	9.64672e+15	1.10248e+16	1.24029e+16	1.61539e+16	3.12135e+16	4.52305e+17	2.60882	2.51455	2.51455	2.51455	2.51455	2.51455	2.51455	2.51455	2.51455	2.51455	2.51455	2.51455	2.47807	2.24782	2.60551	
187887	6.87198e+17	2.79808e+17	1.22445e+17	7.74717e+16	1.54943e+17	2.32415e+17	3.09887e+17	3.87359e+17	4.6483e+17	5.42302e+17	6.19774e+17	6.97245e+17	7.70703e+17	8.25749e+17	2.04499e+16	5.42605e+15	4.97685e+15	2.17788e+15	1.37796e+15	2.75593e+15	4.13389e+15	5.51186e+15	6.88982e+15	8.26779e+15	9.64575e+15	1.10237e+16	1.24017e+16	1.61658e+16	3.12666e+16	4.523e+17	2.61151	2.5174	2.5174	2.5174	2.5174	2.5174	2.5174	2.5174	2.5174	2.5174	2.5174	2.5174	2.48081	2.25009	2.59796	
188138	6.87199e+17	2.79809e+17	1.22445e+17	7.74719e+16	1.54944e+17	2.32416e+17	3.09888e+17	3.8736e+17	4.64832e+17	5.42304e+17	6.19775e+17	6.97247e+17	7.70684e+17	8.25664e+17	2.05623e+16	5.42557e+15	4.97636e+15	2.17767e+15	1.37783e+15	2.75566e+15	4.13349e+15	5.51131e+15	6.88914e+15	8.26697e+15	9.6448e+15	1.10226e+16	1.24005e+16	1.61775e+16	3.13192e+16	4.52294e+17	2.61417	2.52022	2.52022	2.52022	2.52022	2.52022	2.52022	2.52022	2.52022	2.52022	2.52022	2.52022	2.48352	2.25234	2.59052	
188390	6.872e+17	2.79809e+17	1.22445e+17	7.74722e+16	1.54944e+17	2.32416e+17	3.09889e+17	3.87361e+17	4.64833e+17	5.42305e+17	6.19777e+17	6.97249e+17	7.70665e+17	8.25578e+17	2.06764e+16	5.42509e+15	4.97587e+15	2.17745e+15	1.37769e+15	2.75538e+15	4.13308e+15	5.51077e+15	6.88846e+15	8.26615e+15	9.64384e+15	1.10215e+16	1.23992e+16	1.61893e+16	3.13723e+16	4.52289e+17	2.61685	2.52306	2.52306	2.52306	2.52306	2.52306	2.52306	2.52306	2.52306	2.52306	2.52306	2.52306	2.48625	2.2546	2.58305	
188640	6.87201e+17	2.7981e+17	1.22446e+17	7.74724e+16	1.54945e+17	2.32417e+17	3.0989e+17	3.87362e+17	4.64834e+17	5.42307e+17	6.19779e+17	6.97251e+17	7.70645e+17	8.25493e+17	2.07901e+16	5.42461e+15	4.97538e+15	2.17724e+15	1.37756e+15	2.75511e+15	4.13267e+15	5.51023e+15	6.88778e+15	8.26534e+15	9.6429e+15	1.10205e+16	1.2398e+16	1.6201e+16	3.1425e+16	4.52283e+17	2.6195	2.52587	2.52587	2.52587	2.52587	2.52587	2.52587	2.52587	2.52587	2.52587	2.52587	2.52587	2.48894	2.25684	2.5757	
188891	6.87202e+17	2.79811e+17	1.22446e+17	7.74726e+16	1.54945e+17	2.32418e+17	3.0989e+17	3.87363e+17	4.64836e+17	5.42308e+17	6.19781e+17	6.97253e+17	7.70626e+17	8.25408e+17	2.09048e+16	5.42413e+15	4.97489e+15	2.17703e+15	1.37742e+15	2.75484e+15	4.13227e+15	5.50969e+15	6.88711e+15	8.26453e+15	9.64195e+15	1.10194e+16	1.23968e+16	1.62127e+16	3.14778e+16	4.52277e+17	2.62215	2.52867	2.52867	2.52867	2.52867	2.52867	2.52867	2.52867	2.52867	2.52867	2.52867	2.52867	2.49164	2.25907	2.56838	
189144	6.87203e+17	2.79812e+17	1.22446e+17	7.74728e+16	1.54946e+17	2.32418e+17	3.09891e+17	3.87364e+17	4.64837e+17	5.4231e+17	6.19783e+17	6.97255e+17	7.70607e+17	8.25322e+17	2.10212e+16	5.42365e+15	4.9744e+15	2.17681e+15	1.37729e+15	2.75457e+15	4.13186e+15	5.50914e+15	6.88643e+15	8.26372e+15	9.641e+15	1.10183e+16	1.23956e+16	1.62245e+16	3.15311e+16	4.52271e+17	2.62482	2.5315	2.5315	2.5315	2.5315	2.5315	2.5315	2.5315	2.5315	2.5315	2.5315	2.5315	2.49436	2.26132	2.56103	
189394	6.87203e+17	2.79813e+17	1.22447e+17	7.7473e+16	1.54946e+17	2.32419e+17	3.09892e+17	3.87365e+17	4.64838e+17	5.42311e+17	6.19784e+17	6.97257e+17	7.70588e+17	8.25237e+17	2.1137e+16	5.42318e+15	4.97392e+15	2.1766e+15	1.37715e+15	2.75431e+15	4.13146e+15	5.50861e+15	6.88576e+15	8.26292e+15	9.64007e+15	1.10172e+16	1.23944e+16	1.62362e+16	3.15838e+16	4.52265e+17	2.62745	2.53429	2.53429	2.53429	2.53429	2.53429	2.53429	2.53429	2.53429	2.53429	2.53429	2.53429	2.49705	2.26354	2.55381	
189644	6.87204e+17	2.79813e+17	1.22447e+17	7.74733e+16	1.54947e+17	2.3242e+17	3.09893e+17	3.87366e+17	4.6484e+17	5.42313e+17	6.19786e+17	6.97259e+17	7.70569e+17	8.25152e+17	2.12537e+16	5.42271e+15	4.97344e+15	2.17639e+15	1.37702e+15	2.75404e+15	4.13106e+15	5.50808e+15	6.8851e+15	8.26212e+15	9.63913e+15	1.10162e+16	1.23932e+16	1.62478e+16	3.16366e+16	4.5226e+17	2.63009	2.53708	2.53708	2.53708	2.53708	2.53708	2.53708	2.53708	2.53708	2.53708	2.53708	2.53708	2.49973	2.26576	2.54662	
189894	6.87205e+17	2.79814e+17	1.22447e+17	7.74735e+16	1.54947e+17	2.3242e+17	3.09894e+17	3.87367e+17	4.64841e+17	5.42314e+17	6.19788e+17	6.97261e+17	7.7055e+17	8.25066e+17	2.1371e+16	5.42224e+15	4.97296e+15	2.17618e+15	1.37689e+15	2.75377e+15	4.13066e+15	5.50755e+15	6.88443e+15	8.26132e+15	9.63821e+15	1.10151e+16	1.2392e+16	1.62595e+16	3.16895e+16	4.52253e+17	2.63271	2.53986	2.53986	2.53986	2.53986	2.53986	2.53986	2.53986	2.53986	2.53986	2.53986	2.53986	2.50241	2.26797	2.53948	
190144	6.87206e+17	2.79815e+17	1.22448e+17	7.74737e+16	1.54947e+17	2.32421e+17	3.09895e+17	3.87369e+17	4.64842e+17	5.42316e+17	6.1979e+17	6.97263e+17	7.70531e+17	8.24981e+17	2.1489e+16	5.42177e+15	4.97248e+15	2.17597e+15	1.37675e+15	2.75351e+15	4.13026e+15	5.50702e+15	6.88377e+15	8.26053e+15	9.63728e+15	1.1014e+16	1.23908e+16	1.62711e+16	3.17424e+16	4.52247e+17	2.63534	2.54264	2.54264	2.54264	2.54264	2.54264	2.54264	2.54264	2.54264	2.54264	2.54264	2.54264	2.50508	2.27017	2.53237	
190395	6.87207e+17	2.79816e+17	1.22448e+17	7.74739e+16	1.54948e+17	2.32422e+17	3.09896e+17	3.8737e+17	4.64844e+17	5.42317e+17	6.19791e+17	6.97265e+17	7.70512e+17	8.24895e+17	2.1608e+16	5.42131e+15	4.972e+15	2.17576e+15	1.37662e+15	2.75324e+15	4.12987e+15	5.50649e+15	6.88311e+15	8.25973e+15	9.63635e+15	1.1013e+16	1.23896e+16	1.62827e+16	3.17954e+16	4.52241e+17	2.63796	2.54542	2.54542	2.54542	2.54542	2.54542	2.54542	2.54542	2.54542	2.54542	2.54542	2.54542	2.50776	2.27238	2.5253	
190647	6.87208e+17	2.79817e+17	1.22448e+17	7.74741e+16	1.54948e+17	2.32422e+17	3.09897e+17	3.87371e+17	4.64845e+17	5.42319e+17	6.19793e+17	6.97267e+17	7.70492e+17	8.24809e+17	2.17288e+16	5.42084e+15	4.97152e+15	2.17555e+15	1.37649e+15	2.75298e+15	4.12947e+15	5.50596e+15	6.88245e+15	8.25894e+15	9.63543e+15	1.10119e+16	1.23884e+16	1.62945e+16	3.18489e+16	4.52235e+17	2.64061	2.54822	2.54822	2.54822	2.54822	2.54822	2.54822	2.54822	2.54822	2.54822	2.54822	2.54822	2.51045	2.2746	2.5182	
190898	6.87209e+17	2.79817e+17	1.22449e+17	7.74744e+16	1.54949e+17	2.32423e+17	3.09897e+17	3.87372e+17	4.64846e+17	5.42321e+17	6.19795e+17	6.97269e+17	7.70473e+17	8.24723e+17	2.18492e+16	5.42037e+15	4.97105e+15	2.17534e+15	1.37636e+15	2.75272e+15	4.12907e+15	5.50543e+15	6.88179e+15	8.25815e+15	9.63451e+15	1.10109e+16	1.23872e+16	1.63061e+16	3.1902e+16	4.52228e+17	2.64322	2.55099	2.55099	2.55099	2.55099	2.55099	2.55099	2.55099	2.55099	2.55099	2.55099	2.55099	2.51312	2.27679	2.51121	
191148	6.8721e+17	2.79818e+17	1.22449e+17	7.74746e+16	1.54949e+17	2.32424e+17	3.09898e+17	3.87373e+17	4.64847e+17	5.42322e+17	6.19797e+17	6.97271e+17	7.70454e+17	8.24637e+17	2.19703e+16	5.41991e+15	4.97058e+15	2.17514e+15	1.37623e+15	2.75246e+15	4.12868e+15	5.50491e+15	6.88114e+15	8.25737e+15	9.63359e+15	1.10098e+16	1.2386e+16	1.63177e+16	3.19551e+16	4.52222e+17	2.64583	2.55376	2.55376	2.55376	2.55376	2.55376	2.55376	2.55376	2.55376	2.55376	2.55376	2.55376	2.51579	2.27898	2.50427	
191398	6.87211e+17	2.79819e+17	1.22449e+17	7.74748e+16	1.5495e+17	2.32424e+17	3.09899e+17	3.87374e+17	4.64849e+17	5.42324e+17	6.19798e+17	6.97273e+17	7.70436e+17	8.24552e+17	2.2092e+16	5.41945e+15	4.97011e+15	2.17493e+15	1.3761e+15	2.75219e+15	4.12829e+15	5.50439e+15	6.88049e+15	8.25658e+15	9.63268e+15	1.10088e+16	1.23849e+16	1.63293e+16	3.20082e+16	4.52215e+17	2.64844	2.55651	2.55651	2.55651	2.55651	2.55651	2.55651	2.55651	2.55651	2.55651	2.55651	2.55651	2.51844	2.28116	2.49737	
