Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
184355	6.87139e+17	2.79683e+17	1.2239e+17	7.74371e+16	1.54874e+17	2.32311e+17	3.09748e+17	3.87186e+17	4.64623e+17	5.4206e+17	6.19497e+17	6.96934e+17	7.73482e+17	8.33868e+17	8.60044e+15	5.46145e+15	5.05562e+15	2.21235e+15	1.39977e+15	2.79954e+15	4.19932e+15	5.59909e+15	6.99886e+15	8.39863e+15	9.79841e+15	1.11982e+16	1.2598e+16	1.44136e+16	2.61684e+16	4.54049e+17	2.42899	2.11674	2.11674	2.11674	2.11674	2.11674	2.11674	2.11674	2.11674	2.11674	2.11674	2.11674	2.03786	1.54955	4.68986	
184607	6.8714e+17	2.79684e+17	1.2239e+17	7.74375e+16	1.54875e+17	2.32312e+17	3.0975e+17	3.87187e+17	4.64625e+17	5.42062e+17	6.195e+17	6.96937e+17	7.73468e+17	8.33901e+17	8.60044e+15	5.46084e+15	5.05485e+15	2.21202e+15	1.39956e+15	2.79912e+15	4.19868e+15	5.59824e+15	6.9978e+15	8.39737e+15	9.79693e+15	1.11965e+16	1.2596e+16	1.44219e+16	2.61467e+16	4.54049e+17	2.43198	2.12033	2.12033	2.12033	2.12033	2.12033	2.12033	2.12033	2.12033	2.12033	2.12033	2.12033	2.04098	1.55126	4.68986	
184860	6.87142e+17	2.79685e+17	1.22391e+17	7.74378e+16	1.54876e+17	2.32313e+17	3.09751e+17	3.87189e+17	4.64627e+17	5.42065e+17	6.19502e+17	6.9694e+17	7.73454e+17	8.33934e+17	8.60044e+15	5.46023e+15	5.05409e+15	2.21168e+15	1.39935e+15	2.7987e+15	4.19805e+15	5.5974e+15	6.99675e+15	8.3961e+15	9.79545e+15	1.11948e+16	1.25942e+16	1.44303e+16	2.61254e+16	4.54049e+17	2.43497	2.12392	2.12392	2.12392	2.12392	2.12392	2.12392	2.12392	2.12392	2.12392	2.12392	2.12392	2.04409	1.55296	4.68986	
185113	6.87143e+17	2.79687e+17	1.22392e+17	7.74382e+16	1.54876e+17	2.32314e+17	3.09753e+17	3.87191e+17	4.64629e+17	5.42067e+17	6.19505e+17	6.96943e+17	7.7344e+17	8.33966e+17	8.60044e+15	5.45962e+15	5.05333e+15	2.21135e+15	1.39914e+15	2.79828e+15	4.19742e+15	5.59656e+15	6.9957e+15	8.39484e+15	9.79398e+15	1.11931e+16	1.25923e+16	1.44389e+16	2.61045e+16	4.54049e+17	2.43796	2.12751	2.12751	2.12751	2.12751	2.12751	2.12751	2.12751	2.12751	2.12751	2.12751	2.12751	2.04721	1.55467	4.68986	
185366	6.87144e+17	2.79688e+17	1.22392e+17	7.74385e+16	1.54877e+17	2.32315e+17	3.09754e+17	3.87192e+17	4.64631e+17	5.42069e+17	6.19508e+17	6.96946e+17	7.73426e+17	8.33997e+17	8.60044e+15	5.45902e+15	5.05257e+15	2.21102e+15	1.39893e+15	2.79786e+15	4.19679e+15	5.59572e+15	6.99465e+15	8.39358e+15	9.79251e+15	1.11914e+16	1.25904e+16	1.44476e+16	2.6084e+16	4.54049e+17	2.44094	2.13109	2.13109	2.13109	2.13109	2.13109	2.13109	2.13109	2.13109	2.13109	2.13109	2.13109	2.05031	1.55637	4.68986	
185619	6.87145e+17	2.79689e+17	1.22393e+17	7.74388e+16	1.54878e+17	2.32316e+17	3.09755e+17	3.87194e+17	4.64633e+17	5.42072e+17	6.19511e+17	6.96949e+17	7.73411e+17	8.34027e+17	8.60044e+15	5.45841e+15	5.05182e+15	2.21069e+15	1.39872e+15	2.79744e+15	4.19616e+15	5.59488e+15	6.9936e+15	8.39232e+15	9.79104e+15	1.11898e+16	1.25885e+16	1.44564e+16	2.60639e+16	4.54049e+17	2.44392	2.13467	2.13467	2.13467	2.13467	2.13467	2.13467	2.13467	2.13467	2.13467	2.13467	2.13467	2.05342	1.55808	4.68986	
185869	6.87146e+17	2.7969e+17	1.22393e+17	7.74392e+16	1.54878e+17	2.32318e+17	3.09757e+17	3.87196e+17	4.64635e+17	5.42074e+17	6.19513e+17	6.96953e+17	7.73397e+17	8.34057e+17	8.60044e+15	5.45782e+15	5.05107e+15	2.21036e+15	1.39851e+15	2.79703e+15	4.19554e+15	5.59406e+15	6.99257e+15	8.39109e+15	9.7896e+15	1.11881e+16	1.25866e+16	1.44652e+16	2.60445e+16	4.54049e+17	2.44685	2.13819	2.13819	2.13819	2.13819	2.13819	2.13819	2.13819	2.13819	2.13819	2.13819	2.13819	2.05648	1.55977	4.68986	
186122	6.87147e+17	2.79691e+17	1.22394e+17	7.74395e+16	1.54879e+17	2.32319e+17	3.09758e+17	3.87198e+17	4.64637e+17	5.42077e+17	6.19516e+17	6.96956e+17	7.73382e+17	8.34086e+17	8.60044e+15	5.45722e+15	5.05032e+15	2.21003e+15	1.39831e+15	2.79661e+15	4.19492e+15	5.59323e+15	6.99154e+15	8.38984e+15	9.78815e+15	1.11865e+16	1.25848e+16	1.44742e+16	2.60253e+16	4.54049e+17	2.44981	2.14174	2.14174	2.14174	2.14174	2.14174	2.14174	2.14174	2.14174	2.14174	2.14174	2.14174	2.05957	1.56146	4.68986	
186372	6.87149e+17	2.79693e+17	1.22394e+17	7.74398e+16	1.5488e+17	2.3232e+17	3.09759e+17	3.87199e+17	4.64639e+17	5.42079e+17	6.19519e+17	6.96959e+17	7.73367e+17	8.34115e+17	8.60044e+15	5.45663e+15	5.04958e+15	2.20971e+15	1.3981e+15	2.7962e+15	4.19431e+15	5.59241e+15	6.99051e+15	8.38861e+15	9.78671e+15	1.11848e+16	1.25829e+16	1.44832e+16	2.60066e+16	4.54049e+17	2.45275	2.14526	2.14526	2.14526	2.14526	2.14526	2.14526	2.14526	2.14526	2.14526	2.14526	2.14526	2.06263	1.56315	4.68986	
186625	6.8715e+17	2.79694e+17	1.22395e+17	7.74402e+16	1.5488e+17	2.32321e+17	3.09761e+17	3.87201e+17	4.64641e+17	5.42081e+17	6.19521e+17	6.96962e+17	7.73351e+17	8.34143e+17	8.60044e+15	5.45603e+15	5.04884e+15	2.20938e+15	1.3979e+15	2.79579e+15	4.19369e+15	5.59158e+15	6.98948e+15	8.38738e+15	9.78527e+15	1.11832e+16	1.25811e+16	1.44925e+16	2.59882e+16	4.54049e+17	2.4557	2.1488	2.1488	2.1488	2.1488	2.1488	2.1488	2.1488	2.1488	2.1488	2.1488	2.1488	2.06571	1.56485	4.68986	
186879	6.87151e+17	2.79695e+17	1.22395e+17	7.74405e+16	1.54881e+17	2.32322e+17	3.09762e+17	3.87203e+17	4.64643e+17	5.42084e+17	6.19524e+17	6.96965e+17	7.73336e+17	8.3417e+17	8.60044e+15	5.45544e+15	5.04809e+15	2.20906e+15	1.39769e+15	2.79538e+15	4.19307e+15	5.59076e+15	6.98845e+15	8.38614e+15	9.78383e+15	1.11815e+16	1.25792e+16	1.45018e+16	2.597e+16	4.54049e+17	2.45866	2.15235	2.15235	2.15235	2.15235	2.15235	2.15235	2.15235	2.15235	2.15235	2.15235	2.15235	2.06879	1.56655	4.68986	
187131	6.87152e+17	2.79696e+17	1.22396e+17	7.74408e+16	1.54882e+17	2.32323e+17	3.09763e+17	3.87204e+17	4.64645e+17	5.42086e+17	6.19527e+17	6.96968e+17	7.7332e+17	8.34197e+17	8.60044e+15	5.45484e+15	5.04735e+15	2.20873e+15	1.39748e+15	2.79497e+15	4.19245e+15	5.58994e+15	6.98742e+15	8.38491e+15	9.78239e+15	1.11799e+16	1.25774e+16	1.45113e+16	2.59523e+16	4.54049e+17	2.4616	2.15587	2.15587	2.15587	2.15587	2.15587	2.15587	2.15587	2.15587	2.15587	2.15587	2.15587	2.07187	1.56825	4.68986	
187385	6.87153e+17	2.79698e+17	1.22396e+17	7.74412e+16	1.54882e+17	2.32324e+17	3.09765e+17	3.87206e+17	4.64647e+17	5.42088e+17	6.19529e+17	6.96971e+17	7.73305e+17	8.34224e+17	8.60044e+15	5.45425e+15	5.04661e+15	2.20841e+15	1.39728e+15	2.79456e+15	4.19184e+15	5.58912e+15	6.9864e+15	8.38368e+15	9.78096e+15	1.11782e+16	1.25755e+16	1.45208e+16	2.59349e+16	4.54049e+17	2.46455	2.1594	2.1594	2.1594	2.1594	2.1594	2.1594	2.1594	2.1594	2.1594	2.1594	2.1594	2.07494	1.56995	4.68986	
187635	6.87154e+17	2.79699e+17	1.22397e+17	7.74415e+16	1.54883e+17	2.32325e+17	3.09766e+17	3.87208e+17	4.64649e+17	5.42091e+17	6.19532e+17	6.96974e+17	7.73289e+17	8.34249e+17	8.60044e+15	5.45367e+15	5.04589e+15	2.20809e+15	1.39708e+15	2.79416e+15	4.19124e+15	5.58831e+15	6.98539e+15	8.38247e+15	9.77955e+15	1.11766e+16	1.25737e+16	1.45304e+16	2.59181e+16	4.54049e+17	2.46745	2.16288	2.16288	2.16288	2.16288	2.16288	2.16288	2.16288	2.16288	2.16288	2.16288	2.16288	2.07797	1.57163	4.68986	
187887	6.87155e+17	2.797e+17	1.22397e+17	7.74418e+16	1.54884e+17	2.32326e+17	3.09767e+17	3.87209e+17	4.64651e+17	5.42093e+17	6.19535e+17	6.96977e+17	7.73273e+17	8.34274e+17	8.60044e+15	5.45309e+15	5.04515e+15	2.20777e+15	1.39688e+15	2.79375e+15	4.19063e+15	5.5875e+15	6.98438e+15	8.38125e+15	9.77813e+15	1.1175e+16	1.25719e+16	1.45401e+16	2.59014e+16	4.54049e+17	2.47038	2.16638	2.16638	2.16638	2.16638	2.16638	2.16638	2.16638	2.16638	2.16638	2.16638	2.16638	2.08103	1.57332	4.68986	
188138	6.87156e+17	2.79701e+17	1.22398e+17	7.74422e+16	1.54884e+17	2.32326e+17	3.09769e+17	3.87211e+17	4.64653e+17	5.42095e+17	6.19537e+17	6.96979e+17	7.73257e+17	8.34299e+17	8.60044e+15	5.45251e+15	5.04443e+15	2.20746e+15	1.39667e+15	2.79335e+15	4.19002e+15	5.5867e+15	6.98337e+15	8.38005e+15	9.77672e+15	1.11734e+16	1.25701e+16	1.45498e+16	2.58853e+16	4.54049e+17	2.47328	2.16985	2.16985	2.16985	2.16985	2.16985	2.16985	2.16985	2.16985	2.16985	2.16985	2.16985	2.08406	1.575	4.68986	
188390	6.87157e+17	2.79702e+17	1.22398e+17	7.74425e+16	1.54885e+17	2.32327e+17	3.0977e+17	3.87212e+17	4.64655e+17	5.42097e+17	6.1954e+17	6.96982e+17	7.73241e+17	8.34323e+17	8.60044e+15	5.45193e+15	5.0437e+15	2.20714e+15	1.39647e+15	2.79295e+15	4.18942e+15	5.58589e+15	6.98237e+15	8.37884e+15	9.77531e+15	1.11718e+16	1.25683e+16	1.45597e+16	2.58693e+16	4.54049e+17	2.4762	2.17334	2.17334	2.17334	2.17334	2.17334	2.17334	2.17334	2.17334	2.17334	2.17334	2.17334	2.0871	1.57669	4.68986	
188640	6.87159e+17	2.79703e+17	1.22399e+17	7.74428e+16	1.54886e+17	2.32328e+17	3.09771e+17	3.87214e+17	4.64657e+17	5.421e+17	6.19543e+17	6.96985e+17	7.73224e+17	8.34346e+17	8.60044e+15	5.45136e+15	5.04298e+15	2.20682e+15	1.39627e+15	2.79255e+15	4.18882e+15	5.5851e+15	6.98137e+15	8.37765e+15	9.77392e+15	1.11702e+16	1.25665e+16	1.45696e+16	2.58538e+16	4.54049e+17	2.47908	2.17678	2.17678	2.17678	2.17678	2.17678	2.17678	2.17678	2.17678	2.17678	2.17678	2.17678	2.09012	1.57836	4.68986	
188891	6.8716e+17	2.79705e+17	1.22399e+17	7.74431e+16	1.54886e+17	2.32329e+17	3.09773e+17	3.87216e+17	4.64659e+17	5.42102e+17	6.19545e+17	6.96988e+17	7.73208e+17	8.34369e+17	8.60044e+15	5.45078e+15	5.04226e+15	2.20651e+15	1.39608e+15	2.79215e+15	4.18823e+15	5.5843e+15	6.98038e+15	8.37645e+15	9.77253e+15	1.11686e+16	1.25647e+16	1.45796e+16	2.58386e+16	4.54049e+17	2.48197	2.18023	2.18023	2.18023	2.18023	2.18023	2.18023	2.18023	2.18023	2.18023	2.18023	2.18023	2.09313	1.58003	4.68986	
189144	6.87161e+17	2.79706e+17	1.224e+17	7.74435e+16	1.54887e+17	2.3233e+17	3.09774e+17	3.87217e+17	4.64661e+17	5.42104e+17	6.19548e+17	6.96991e+17	7.73191e+17	8.34392e+17	8.60044e+15	5.45021e+15	5.04154e+15	2.20619e+15	1.39588e+15	2.79175e+15	4.18763e+15	5.5835e+15	6.97938e+15	8.37525e+15	9.77113e+15	1.1167e+16	1.25629e+16	1.45898e+16	2.58236e+16	4.54049e+17	2.48487	2.1837	2.1837	2.1837	2.1837	2.1837	2.1837	2.1837	2.1837	2.1837	2.1837	2.1837	2.09617	1.58172	4.68986	
189394	6.87162e+17	2.79707e+17	1.224e+17	7.74438e+16	1.54888e+17	2.32331e+17	3.09775e+17	3.87219e+17	4.64663e+17	5.42107e+17	6.1955e+17	6.96994e+17	7.73174e+17	8.34414e+17	8.60044e+15	5.44964e+15	5.04083e+15	2.20588e+15	1.39568e+15	2.79136e+15	4.18704e+15	5.58271e+15	6.97839e+15	8.37407e+15	9.76975e+15	1.11654e+16	1.25611e+16	1.45999e+16	2.5809e+16	4.54049e+17	2.48774	2.18713	2.18713	2.18713	2.18713	2.18713	2.18713	2.18713	2.18713	2.18713	2.18713	2.18713	2.09917	1.58339	4.68986	
189644	6.87163e+17	2.79708e+17	1.22401e+17	7.74441e+16	1.54888e+17	2.32332e+17	3.09776e+17	3.87221e+17	4.64665e+17	5.42109e+17	6.19553e+17	6.96997e+17	7.73158e+17	8.34435e+17	8.60044e+15	5.44908e+15	5.04012e+15	2.20557e+15	1.39548e+15	2.79096e+15	4.18645e+15	5.58193e+15	6.97741e+15	8.37289e+15	9.76838e+15	1.11639e+16	1.25593e+16	1.46101e+16	2.57948e+16	4.54049e+17	2.49061	2.19055	2.19055	2.19055	2.19055	2.19055	2.19055	2.19055	2.19055	2.19055	2.19055	2.19055	2.10216	1.58505	4.68986	
189894	6.87164e+17	2.79709e+17	1.22401e+17	7.74444e+16	1.54889e+17	2.32333e+17	3.09778e+17	3.87222e+17	4.64667e+17	5.42111e+17	6.19555e+17	6.97e+17	7.73141e+17	8.34456e+17	8.60044e+15	5.44851e+15	5.03941e+15	2.20526e+15	1.39529e+15	2.79057e+15	4.18586e+15	5.58115e+15	6.97643e+15	8.37172e+15	9.767e+15	1.11623e+16	1.25576e+16	1.46204e+16	2.57808e+16	4.54049e+17	2.49347	2.19397	2.19397	2.19397	2.19397	2.19397	2.19397	2.19397	2.19397	2.19397	2.19397	2.19397	2.10515	1.58672	4.68986	
190144	6.87165e+17	2.7971e+17	1.22402e+17	7.74447e+16	1.54889e+17	2.32334e+17	3.09779e+17	3.87224e+17	4.64668e+17	5.42113e+17	6.19558e+17	6.97003e+17	7.73124e+17	8.34476e+17	8.60044e+15	5.44795e+15	5.03871e+15	2.20495e+15	1.39509e+15	2.79018e+15	4.18527e+15	5.58036e+15	6.97546e+15	8.37055e+15	9.76564e+15	1.11607e+16	1.25558e+16	1.46308e+16	2.57672e+16	4.54049e+17	2.49633	2.19737	2.19737	2.19737	2.19737	2.19737	2.19737	2.19737	2.19737	2.19737	2.19737	2.19737	2.10814	1.58838	4.68986	
190395	6.87166e+17	2.79712e+17	1.22402e+17	7.74451e+16	1.5489e+17	2.32335e+17	3.0978e+17	3.87225e+17	4.6467e+17	5.42115e+17	6.1956e+17	6.97006e+17	7.73107e+17	8.34497e+17	8.60044e+15	5.44739e+15	5.03801e+15	2.20464e+15	1.3949e+15	2.78979e+15	4.18469e+15	5.57959e+15	6.97448e+15	8.36938e+15	9.76427e+15	1.11592e+16	1.25541e+16	1.46412e+16	2.57538e+16	4.54049e+17	2.49919	2.20078	2.20078	2.20078	2.20078	2.20078	2.20078	2.20078	2.20078	2.20078	2.20078	2.20078	2.11113	1.59005	4.68986	
190647	6.87167e+17	2.79713e+17	1.22403e+17	7.74454e+16	1.54891e+17	2.32336e+17	3.09782e+17	3.87227e+17	4.64672e+17	5.42118e+17	6.19563e+17	6.97008e+17	7.73089e+17	8.34516e+17	8.60044e+15	5.44683e+15	5.0373e+15	2.20433e+15	1.3947e+15	2.7894e+15	4.1841e+15	5.5788e+15	6.9735e+15	8.3682e+15	9.7629e+15	1.11576e+16	1.25523e+16	1.46518e+16	2.57405e+16	4.54049e+17	2.50206	2.20421	2.20421	2.20421	2.20421	2.20421	2.20421	2.20421	2.20421	2.20421	2.20421	2.20421	2.11414	1.59173	4.68986	
190898	6.87168e+17	2.79714e+17	1.22403e+17	7.74457e+16	1.54891e+17	2.32337e+17	3.09783e+17	3.87228e+17	4.64674e+17	5.4212e+17	6.19566e+17	6.97011e+17	7.73072e+17	8.34535e+17	8.60044e+15	5.44627e+15	5.0366e+15	2.20403e+15	1.39451e+15	2.78901e+15	4.18352e+15	5.57803e+15	6.97253e+15	8.36704e+15	9.76155e+15	1.11561e+16	1.25506e+16	1.46623e+16	2.57277e+16	4.54049e+17	2.50491	2.2076	2.2076	2.2076	2.2076	2.2076	2.2076	2.2076	2.2076	2.2076	2.2076	2.2076	2.11711	1.59339	4.68986	
191148	6.87169e+17	2.79715e+17	1.22404e+17	7.7446e+16	1.54892e+17	2.32338e+17	3.09784e+17	3.8723e+17	4.64676e+17	5.42122e+17	6.19568e+17	6.97014e+17	7.73055e+17	8.34554e+17	8.60044e+15	5.44572e+15	5.0359e+15	2.20372e+15	1.39431e+15	2.78863e+15	4.18294e+15	5.57726e+15	6.97157e+15	8.36588e+15	9.7602e+15	1.11545e+16	1.25488e+16	1.4673e+16	2.57151e+16	4.54049e+17	2.50775	2.21099	2.21099	2.21099	2.21099	2.21099	2.21099	2.21099	2.21099	2.21099	2.21099	2.21099	2.12008	1.59505	4.68986	
191398	6.8717e+17	2.79716e+17	1.22404e+17	7.74463e+16	1.54893e+17	2.32339e+17	3.09785e+17	3.87232e+17	4.64678e+17	5.42124e+17	6.19571e+17	6.97017e+17	7.73037e+17	8.34573e+17	8.60044e+15	5.44517e+15	5.03521e+15	2.20342e+15	1.39412e+15	2.78824e+15	4.18236e+15	5.57649e+15	6.97061e+15	8.36473e+15	9.75885e+15	1.1153e+16	1.25471e+16	1.46836e+16	2.57029e+16	4.54049e+17	2.51059	2.21436	2.21436	2.21436	2.21436	2.21436	2.21436	2.21436	2.21436	2.21436	2.21436	2.21436	2.12305	1.5967	4.68986	
191652	6.87171e+17	2.79717e+17	1.22405e+17	7.74466e+16	1.54893e+17	2.3234e+17	3.09787e+17	3.87233e+17	4.6468e+17	5.42126e+17	6.19573e+17	6.9702e+17	7.73019e+17	8.34591e+17	8.60044e+15	5.44461e+15	5.03451e+15	2.20311e+15	1.39393e+15	2.78786e+15	4.18178e+15	5.57571e+15	6.96964e+15	8.36357e+15	9.7575e+15	1.11514e+16	1.25454e+16	1.46945e+16	2.56907e+16	4.54049e+17	2.51345	2.21777	2.21777	2.21777	2.21777	2.21777	2.21777	2.21777	2.21777	2.21777	2.21777	2.21777	2.12604	1.59838	4.68986	
191902	6.87172e+17	2.79718e+17	1.22405e+17	7.74469e+16	1.54894e+17	2.32341e+17	3.09788e+17	3.87235e+17	4.64682e+17	5.42129e+17	6.19576e+17	6.97023e+17	7.73002e+17	8.34608e+17	8.60043e+15	5.44406e+15	5.03382e+15	2.20281e+15	1.39374e+15	2.78747e+15	4.18121e+15	5.57495e+15	6.96868e+15	8.36242e+15	9.75616e+15	1.11499e+16	1.25436e+16	1.47053e+16	2.56789e+16	4.54049e+17	2.51628	2.22113	2.22113	2.22113	2.22113	2.22113	2.22113	2.22113	2.22113	2.22113	2.22113	2.22113	2.129	1.60003	4.68986	
192152	6.87173e+17	2.79719e+17	1.22406e+17	7.74473e+16	1.54895e+17	2.32342e+17	3.09789e+17	3.87236e+17	4.64684e+17	5.42131e+17	6.19578e+17	6.97025e+17	7.72984e+17	8.34625e+17	8.60043e+15	5.44352e+15	5.03313e+15	2.20251e+15	1.39355e+15	2.78709e+15	4.18064e+15	5.57419e+15	6.96773e+15	8.36128e+15	9.75483e+15	1.11484e+16	1.25419e+16	1.47161e+16	2.56674e+16	4.54049e+17	2.5191	2.22449	2.22449	2.22449	2.22449	2.22449	2.22449	2.22449	2.22449	2.22449	2.22449	2.22449	2.13195	1.60168	4.68986	
192402	6.87174e+17	2.79721e+17	1.22406e+17	7.74476e+16	1.54895e+17	2.32343e+17	3.0979e+17	3.87238e+17	4.64685e+17	5.42133e+17	6.19581e+17	6.97028e+17	7.72966e+17	8.34642e+17	8.60043e+15	5.44297e+15	5.03245e+15	2.20221e+15	1.39336e+15	2.78671e+15	4.18007e+15	5.57343e+15	6.96678e+15	8.36014e+15	9.7535e+15	1.11469e+16	1.25402e+16	1.4727e+16	2.56562e+16	4.54049e+17	2.52192	2.22784	2.22784	2.22784	2.22784	2.22784	2.22784	2.22784	2.22784	2.22784	2.22784	2.22784	2.1349	1.60333	4.68986	
192653	6.87176e+17	2.79722e+17	1.22407e+17	7.74479e+16	1.54896e+17	2.32344e+17	3.09791e+17	3.87239e+17	4.64687e+17	5.42135e+17	6.19583e+17	6.97031e+17	7.72948e+17	8.34658e+17	8.60043e+15	5.44243e+15	5.03176e+15	2.20191e+15	1.39317e+15	2.78634e+15	4.1795e+15	5.57267e+15	6.96584e+15	8.35901e+15	9.75217e+15	1.11453e+16	1.25385e+16	1.47379e+16	2.56452e+16	4.54049e+17	2.52473	2.23118	2.23118	2.23118	2.23118	2.23118	2.23118	2.23118	2.23118	2.23118	2.23118	2.23118	2.13784	1.60498	4.68986	
192903	6.87177e+17	2.79723e+17	1.22407e+17	7.74482e+16	1.54896e+17	2.32345e+17	3.09793e+17	3.87241e+17	4.64689e+17	5.42137e+17	6.19585e+17	6.97034e+17	7.7293e+17	8.34674e+17	8.60043e+15	5.44189e+15	5.03108e+15	2.20161e+15	1.39298e+15	2.78596e+15	4.17894e+15	5.57192e+15	6.9649e+15	8.35788e+15	9.75085e+15	1.11438e+16	1.25368e+16	1.47489e+16	2.56344e+16	4.54049e+17	2.52754	2.23452	2.23452	2.23452	2.23452	2.23452	2.23452	2.23452	2.23452	2.23452	2.23452	2.23452	2.14079	1.60663	4.68986	
193153	6.87178e+17	2.79724e+17	1.22408e+17	7.74485e+16	1.54897e+17	2.32345e+17	3.09794e+17	3.87242e+17	4.64691e+17	5.42139e+17	6.19588e+17	6.97036e+17	7.72912e+17	8.3469e+17	8.60043e+15	5.44135e+15	5.0304e+15	2.20132e+15	1.39279e+15	2.78558e+15	4.17837e+15	5.57117e+15	6.96396e+15	8.35675e+15	9.74954e+15	1.11423e+16	1.25351e+16	1.47599e+16	2.56239e+16	4.54049e+17	2.53035	2.23785	2.23785	2.23785	2.23785	2.23785	2.23785	2.23785	2.23785	2.23785	2.23785	2.23785	2.14372	1.60828	4.68986	
193404	6.87179e+17	2.79725e+17	1.22408e+17	7.74488e+16	1.54898e+17	2.32346e+17	3.09795e+17	3.87244e+17	4.64693e+17	5.42142e+17	6.1959e+17	6.97039e+17	7.72894e+17	8.34705e+17	8.60043e+15	5.44081e+15	5.02973e+15	2.20102e+15	1.3926e+15	2.78521e+15	4.17781e+15	5.57042e+15	6.96302e+15	8.35562e+15	9.74823e+15	1.11408e+16	1.25334e+16	1.47709e+16	2.56136e+16	4.54049e+17	2.53315	2.24117	2.24117	2.24117	2.24117	2.24117	2.24117	2.24117	2.24117	2.24117	2.24117	2.24117	2.14665	1.60992	4.68986	
193654	6.8718e+17	2.79726e+17	1.22409e+17	7.74491e+16	1.54898e+17	2.32347e+17	3.09796e+17	3.87245e+17	4.64695e+17	5.42144e+17	6.19593e+17	6.97042e+17	7.72876e+17	8.34719e+17	8.60043e+15	5.44028e+15	5.02905e+15	2.20073e+15	1.39242e+15	2.78483e+15	4.17725e+15	5.56967e+15	6.96209e+15	8.3545e+15	9.74692e+15	1.11393e+16	1.25318e+16	1.4782e+16	2.56035e+16	4.54049e+17	2.53595	2.24449	2.24449	2.24449	2.24449	2.24449	2.24449	2.24449	2.24449	2.24449	2.24449	2.24449	2.14958	1.61156	4.68986	
193904	6.87181e+17	2.79727e+17	1.22409e+17	7.74494e+16	1.54899e+17	2.32348e+17	3.09798e+17	3.87247e+17	4.64696e+17	5.42146e+17	6.19595e+17	6.97045e+17	7.72858e+17	8.34734e+17	8.60043e+15	5.43974e+15	5.02838e+15	2.20043e+15	1.39223e+15	2.78446e+15	4.17669e+15	5.56892e+15	6.96116e+15	8.35339e+15	9.74562e+15	1.11378e+16	1.25301e+16	1.47932e+16	2.55937e+16	4.54049e+17	2.53874	2.24781	2.24781	2.24781	2.24781	2.24781	2.24781	2.24781	2.24781	2.24781	2.24781	2.24781	2.1525	1.6132	4.68986	
194155	6.87182e+17	2.79728e+17	1.2241e+17	7.74497e+16	1.54899e+17	2.32349e+17	3.09799e+17	3.87249e+17	4.64698e+17	5.42148e+17	6.19598e+17	6.97047e+17	7.72839e+17	8.34748e+17	8.60043e+15	5.43921e+15	5.02771e+15	2.20014e+15	1.39205e+15	2.78409e+15	4.17614e+15	5.56818e+15	6.96023e+15	8.35227e+15	9.74432e+15	1.11364e+16	1.25284e+16	1.48043e+16	2.55841e+16	4.54049e+17	2.54153	2.25111	2.25111	2.25111	2.25111	2.25111	2.25111	2.25111	2.25111	2.25111	2.25111	2.25111	2.15542	1.61484	4.68986	
194406	6.87183e+17	2.79729e+17	1.2241e+17	7.745e+16	1.549e+17	2.3235e+17	3.098e+17	3.8725e+17	4.647e+17	5.4215e+17	6.196e+17	6.9705e+17	7.72821e+17	8.34762e+17	8.60043e+15	5.43868e+15	5.02704e+15	2.19985e+15	1.39186e+15	2.78372e+15	4.17558e+15	5.56744e+15	6.9593e+15	8.35116e+15	9.74302e+15	1.11349e+16	1.25267e+16	1.48156e+16	2.55747e+16	4.54049e+17	2.54431	2.25442	2.25442	2.25442	2.25442	2.25442	2.25442	2.25442	2.25442	2.25442	2.25442	2.25442	2.15834	1.61648	4.68986	
194656	6.87184e+17	2.7973e+17	1.22411e+17	7.74503e+16	1.54901e+17	2.32351e+17	3.09801e+17	3.87252e+17	4.64702e+17	5.42152e+17	6.19602e+17	6.97053e+17	7.72803e+17	8.34775e+17	8.60043e+15	5.43815e+15	5.02638e+15	2.19955e+15	1.39168e+15	2.78335e+15	4.17503e+15	5.56671e+15	6.95838e+15	8.35006e+15	9.74173e+15	1.11334e+16	1.25251e+16	1.48268e+16	2.55655e+16	4.54049e+17	2.54709	2.25771	2.25771	2.25771	2.25771	2.25771	2.25771	2.25771	2.25771	2.25771	2.25771	2.25771	2.16125	1.61811	4.68986	
194906	6.87185e+17	2.79732e+17	1.22411e+17	7.74506e+16	1.54901e+17	2.32352e+17	3.09802e+17	3.87253e+17	4.64704e+17	5.42154e+17	6.19605e+17	6.97055e+17	7.72784e+17	8.34788e+17	8.60043e+15	5.43763e+15	5.02571e+15	2.19926e+15	1.39149e+15	2.78299e+15	4.17448e+15	5.56597e+15	6.95746e+15	8.34896e+15	9.74045e+15	1.11319e+16	1.25234e+16	1.4838e+16	2.55566e+16	4.54049e+17	2.54986	2.261	2.261	2.261	2.261	2.261	2.261	2.261	2.261	2.261	2.261	2.261	2.16415	1.61974	4.68986	
