Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
184355	6.87194e+17	2.79818e+17	1.22449e+17	7.74746e+16	1.54949e+17	2.32424e+17	3.09898e+17	3.87373e+17	4.64847e+17	5.42322e+17	6.19796e+17	6.97271e+17	7.70329e+17	8.19501e+17	2.25592e+17	5.42669e+15	4.97001e+15	2.17489e+15	1.37607e+15	2.75214e+15	4.12821e+15	5.50428e+15	6.88036e+15	8.25643e+15	9.6325e+15	1.10086e+16	1.23846e+16	1.64082e+16	3.52014e+16	3.94024e+17	2.60776	2.55645	2.55645	2.55645	2.55645	2.55645	2.55645	2.55645	2.55645	2.55645	2.55645	2.55645	2.53664	2.40831	1.56067	
184607	6.87195e+17	2.79819e+17	1.22449e+17	7.74748e+16	1.5495e+17	2.32424e+17	3.09899e+17	3.87374e+17	4.64849e+17	5.42323e+17	6.19798e+17	6.97273e+17	7.7031e+17	8.19387e+17	2.26099e+17	5.42621e+15	4.96954e+15	2.17468e+15	1.37594e+15	2.75188e+15	4.12782e+15	5.50376e+15	6.8797e+15	8.25564e+15	9.63158e+15	1.10075e+16	1.23835e+16	1.64201e+16	3.52718e+16	3.93845e+17	2.61045	2.55923	2.55923	2.55923	2.55923	2.55923	2.55923	2.55923	2.55923	2.55923	2.55923	2.55923	2.53935	2.41075	1.56143	
184860	6.87196e+17	2.7982e+17	1.2245e+17	7.7475e+16	1.5495e+17	2.32425e+17	3.099e+17	3.87375e+17	4.6485e+17	5.42325e+17	6.198e+17	6.97275e+17	7.7029e+17	8.19274e+17	2.26605e+17	5.42572e+15	4.96907e+15	2.17448e+15	1.37581e+15	2.75162e+15	4.12743e+15	5.50324e+15	6.87905e+15	8.25486e+15	9.63067e+15	1.10065e+16	1.23823e+16	1.6432e+16	3.53423e+16	3.93667e+17	2.61313	2.562	2.562	2.562	2.562	2.562	2.562	2.562	2.562	2.562	2.562	2.562	2.54206	2.4132	1.5622	
185113	6.87197e+17	2.7982e+17	1.2245e+17	7.74752e+16	1.5495e+17	2.32426e+17	3.09901e+17	3.87376e+17	4.64851e+17	5.42326e+17	6.19802e+17	6.97277e+17	7.70271e+17	8.1916e+17	2.27109e+17	5.42523e+15	4.9686e+15	2.17427e+15	1.37568e+15	2.75136e+15	4.12704e+15	5.50272e+15	6.8784e+15	8.25408e+15	9.62976e+15	1.10054e+16	1.23811e+16	1.64439e+16	3.54131e+16	3.93489e+17	2.61582	2.56477	2.56477	2.56477	2.56477	2.56477	2.56477	2.56477	2.56477	2.56477	2.56477	2.56477	2.54478	2.41564	1.56297	
185366	6.87198e+17	2.79821e+17	1.2245e+17	7.74754e+16	1.54951e+17	2.32426e+17	3.09902e+17	3.87377e+17	4.64853e+17	5.42328e+17	6.19803e+17	6.97279e+17	7.70251e+17	8.19046e+17	2.2761e+17	5.42475e+15	4.96814e+15	2.17407e+15	1.37555e+15	2.7511e+15	4.12665e+15	5.50221e+15	6.87776e+15	8.25331e+15	9.62886e+15	1.10044e+16	1.238e+16	1.64557e+16	3.5484e+16	3.93312e+17	2.61849	2.56753	2.56753	2.56753	2.56753	2.56753	2.56753	2.56753	2.56753	2.56753	2.56753	2.56753	2.54748	2.41807	1.56375	
185619	6.87199e+17	2.79822e+17	1.22451e+17	7.74756e+16	1.54951e+17	2.32427e+17	3.09903e+17	3.87378e+17	4.64854e+17	5.42329e+17	6.19805e+17	6.97281e+17	7.70232e+17	8.18931e+17	2.28109e+17	5.42427e+15	4.96767e+15	2.17387e+15	1.37542e+15	2.75084e+15	4.12627e+15	5.50169e+15	6.87711e+15	8.25253e+15	9.62796e+15	1.10034e+16	1.23788e+16	1.64676e+16	3.55551e+16	3.93135e+17	2.62117	2.57029	2.57029	2.57029	2.57029	2.57029	2.57029	2.57029	2.57029	2.57029	2.57029	2.57029	2.55019	2.42051	1.56452	
185869	6.872e+17	2.79823e+17	1.22451e+17	7.74758e+16	1.54952e+17	2.32428e+17	3.09903e+17	3.87379e+17	4.64855e+17	5.42331e+17	6.19807e+17	6.97283e+17	7.70213e+17	8.18818e+17	2.286e+17	5.4238e+15	4.96721e+15	2.17366e+15	1.3753e+15	2.75059e+15	4.12589e+15	5.50118e+15	6.87648e+15	8.25177e+15	9.62707e+15	1.10024e+16	1.23777e+16	1.64793e+16	3.56254e+16	3.92961e+17	2.62381	2.57302	2.57302	2.57302	2.57302	2.57302	2.57302	2.57302	2.57302	2.57302	2.57302	2.57302	2.55285	2.42291	1.56529	
186122	6.87201e+17	2.79823e+17	1.22451e+17	7.74761e+16	1.54952e+17	2.32428e+17	3.09904e+17	3.8738e+17	4.64856e+17	5.42332e+17	6.19808e+17	6.97284e+17	7.70193e+17	8.18703e+17	2.29093e+17	5.42332e+15	4.96675e+15	2.17346e+15	1.37517e+15	2.75034e+15	4.1255e+15	5.50067e+15	6.87584e+15	8.25101e+15	9.62617e+15	1.10013e+16	1.23765e+16	1.64911e+16	3.56966e+16	3.92786e+17	2.62647	2.57576	2.57576	2.57576	2.57576	2.57576	2.57576	2.57576	2.57576	2.57576	2.57576	2.57576	2.55554	2.42532	1.56606	
186372	6.87202e+17	2.79824e+17	1.22452e+17	7.74763e+16	1.54953e+17	2.32429e+17	3.09905e+17	3.87381e+17	4.64858e+17	5.42334e+17	6.1981e+17	6.97286e+17	7.70174e+17	8.18589e+17	2.29579e+17	5.42285e+15	4.96629e+15	2.17326e+15	1.37504e+15	2.75008e+15	4.12512e+15	5.50017e+15	6.87521e+15	8.25025e+15	9.62529e+15	1.10003e+16	1.23754e+16	1.65028e+16	3.57674e+16	3.92613e+17	2.6291	2.57848	2.57848	2.57848	2.57848	2.57848	2.57848	2.57848	2.57848	2.57848	2.57848	2.57848	2.55821	2.42772	1.56684	
186625	6.87203e+17	2.79825e+17	1.22452e+17	7.74765e+16	1.54953e+17	2.32429e+17	3.09906e+17	3.87382e+17	4.64859e+17	5.42335e+17	6.19812e+17	6.97288e+17	7.70155e+17	8.18473e+17	2.30067e+17	5.42237e+15	4.96584e+15	2.17306e+15	1.37491e+15	2.74983e+15	4.12474e+15	5.49966e+15	6.87457e+15	8.24949e+15	9.6244e+15	1.09993e+16	1.23742e+16	1.65146e+16	3.58389e+16	3.92439e+17	2.63176	2.58122	2.58122	2.58122	2.58122	2.58122	2.58122	2.58122	2.58122	2.58122	2.58122	2.58122	2.56089	2.43013	1.56761	
186879	6.87204e+17	2.79826e+17	1.22452e+17	7.74767e+16	1.54953e+17	2.3243e+17	3.09907e+17	3.87383e+17	4.6486e+17	5.42337e+17	6.19813e+17	6.9729e+17	7.70135e+17	8.18358e+17	2.30555e+17	5.4219e+15	4.96538e+15	2.17286e+15	1.37479e+15	2.74958e+15	4.12436e+15	5.49915e+15	6.87394e+15	8.24873e+15	9.62351e+15	1.09983e+16	1.23731e+16	1.65265e+16	3.59108e+16	3.92265e+17	2.63442	2.58397	2.58397	2.58397	2.58397	2.58397	2.58397	2.58397	2.58397	2.58397	2.58397	2.58397	2.56358	2.43254	1.5684	
187131	6.87205e+17	2.79827e+17	1.22453e+17	7.74769e+16	1.54954e+17	2.32431e+17	3.09908e+17	3.87384e+17	4.64861e+17	5.42338e+17	6.19815e+17	6.97292e+17	7.70116e+17	8.18242e+17	2.31038e+17	5.42143e+15	4.96492e+15	2.17266e+15	1.37466e+15	2.74932e+15	4.12398e+15	5.49865e+15	6.87331e+15	8.24797e+15	9.62263e+15	1.09973e+16	1.2372e+16	1.65382e+16	3.59827e+16	3.92092e+17	2.63706	2.5867	2.5867	2.5867	2.5867	2.5867	2.5867	2.5867	2.5867	2.5867	2.5867	2.5867	2.56625	2.43494	1.56918	
187385	6.87205e+17	2.79827e+17	1.22453e+17	7.74771e+16	1.54954e+17	2.32431e+17	3.09908e+17	3.87386e+17	4.64863e+17	5.4234e+17	6.19817e+17	6.97294e+17	7.70097e+17	8.18126e+17	2.3152e+17	5.42096e+15	4.96447e+15	2.17246e+15	1.37454e+15	2.74907e+15	4.12361e+15	5.49814e+15	6.87268e+15	8.24721e+15	9.62175e+15	1.09963e+16	1.23708e+16	1.655e+16	3.60548e+16	3.9192e+17	2.63971	2.58943	2.58943	2.58943	2.58943	2.58943	2.58943	2.58943	2.58943	2.58943	2.58943	2.58943	2.56893	2.43734	1.56997	
187635	6.87206e+17	2.79828e+17	1.22453e+17	7.74773e+16	1.54955e+17	2.32432e+17	3.09909e+17	3.87387e+17	4.64864e+17	5.42341e+17	6.19818e+17	6.97296e+17	7.70078e+17	8.18011e+17	2.31994e+17	5.4205e+15	4.96402e+15	2.17227e+15	1.37441e+15	2.74882e+15	4.12324e+15	5.49765e+15	6.87206e+15	8.24647e+15	9.62088e+15	1.09953e+16	1.23697e+16	1.65616e+16	3.61262e+16	3.9175e+17	2.64232	2.59212	2.59212	2.59212	2.59212	2.59212	2.59212	2.59212	2.59212	2.59212	2.59212	2.59212	2.57157	2.43971	1.57074	
187887	6.87207e+17	2.79829e+17	1.22454e+17	7.74775e+16	1.54955e+17	2.32433e+17	3.0991e+17	3.87388e+17	4.64865e+17	5.42343e+17	6.1982e+17	6.97298e+17	7.70059e+17	8.17894e+17	2.3247e+17	5.42003e+15	4.96357e+15	2.17207e+15	1.37429e+15	2.74857e+15	4.12286e+15	5.49715e+15	6.87144e+15	8.24572e+15	9.62001e+15	1.09943e+16	1.23686e+16	1.65734e+16	3.61985e+16	3.9158e+17	2.64496	2.59484	2.59484	2.59484	2.59484	2.59484	2.59484	2.59484	2.59484	2.59484	2.59484	2.59484	2.57424	2.4421	1.57153	
188138	6.87208e+17	2.7983e+17	1.22454e+17	7.74777e+16	1.54955e+17	2.32433e+17	3.09911e+17	3.87389e+17	4.64866e+17	5.42344e+17	6.19822e+17	6.97299e+17	7.7004e+17	8.17778e+17	2.32939e+17	5.41957e+15	4.96313e+15	2.17188e+15	1.37416e+15	2.74833e+15	4.12249e+15	5.49666e+15	6.87082e+15	8.24498e+15	9.61915e+15	1.09933e+16	1.23675e+16	1.6585e+16	3.62702e+16	3.91411e+17	2.64756	2.59753	2.59753	2.59753	2.59753	2.59753	2.59753	2.59753	2.59753	2.59753	2.59753	2.59753	2.57687	2.44446	1.57231	
188390	6.87209e+17	2.7983e+17	1.22454e+17	7.74779e+16	1.54956e+17	2.32434e+17	3.09912e+17	3.8739e+17	4.64868e+17	5.42345e+17	6.19823e+17	6.97301e+17	7.7002e+17	8.17662e+17	2.33409e+17	5.41911e+15	4.96268e+15	2.17168e+15	1.37404e+15	2.74808e+15	4.12212e+15	5.49616e+15	6.8702e+15	8.24424e+15	9.61828e+15	1.09923e+16	1.23664e+16	1.65967e+16	3.63428e+16	3.91242e+17	2.65019	2.60024	2.60024	2.60024	2.60024	2.60024	2.60024	2.60024	2.60024	2.60024	2.60024	2.60024	2.57952	2.44683	1.5731	
188640	6.8721e+17	2.79831e+17	1.22455e+17	7.74781e+16	1.54956e+17	2.32434e+17	3.09913e+17	3.87391e+17	4.64869e+17	5.42347e+17	6.19825e+17	6.97303e+17	7.70001e+17	8.17546e+17	2.33873e+17	5.41865e+15	4.96224e+15	2.17149e+15	1.37392e+15	2.74784e+15	4.12175e+15	5.49567e+15	6.86959e+15	8.24351e+15	9.61743e+15	1.09913e+16	1.23653e+16	1.66083e+16	3.64148e+16	3.91075e+17	2.65278	2.60292	2.60292	2.60292	2.60292	2.60292	2.60292	2.60292	2.60292	2.60292	2.60292	2.60292	2.58215	2.44918	1.57388	
188891	6.87211e+17	2.79832e+17	1.22455e+17	7.74783e+16	1.54957e+17	2.32435e+17	3.09913e+17	3.87392e+17	4.6487e+17	5.42348e+17	6.19827e+17	6.97305e+17	7.69982e+17	8.17429e+17	2.34335e+17	5.4182e+15	4.9618e+15	2.1713e+15	1.3738e+15	2.74759e+15	4.12139e+15	5.49518e+15	6.86898e+15	8.24278e+15	9.61657e+15	1.09904e+16	1.23642e+16	1.66198e+16	3.6487e+16	3.90908e+17	2.65537	2.60559	2.60559	2.60559	2.60559	2.60559	2.60559	2.60559	2.60559	2.60559	2.60559	2.60559	2.58477	2.45153	1.57466	
189144	6.87212e+17	2.79832e+17	1.22455e+17	7.74785e+16	1.54957e+17	2.32436e+17	3.09914e+17	3.87393e+17	4.64871e+17	5.4235e+17	6.19828e+17	6.97307e+17	7.69963e+17	8.17311e+17	2.34799e+17	5.41774e+15	4.96135e+15	2.1711e+15	1.37367e+15	2.74735e+15	4.12102e+15	5.49469e+15	6.86837e+15	8.24204e+15	9.61572e+15	1.09894e+16	1.23631e+16	1.66315e+16	3.65601e+16	3.90741e+17	2.65799	2.60829	2.60829	2.60829	2.60829	2.60829	2.60829	2.60829	2.60829	2.60829	2.60829	2.60829	2.58742	2.4539	1.57546	
189394	6.87213e+17	2.79833e+17	1.22456e+17	7.74787e+16	1.54957e+17	2.32436e+17	3.09915e+17	3.87394e+17	4.64872e+17	5.42351e+17	6.1983e+17	6.97309e+17	7.69944e+17	8.17195e+17	2.35255e+17	5.41729e+15	4.96092e+15	2.17091e+15	1.37355e+15	2.74711e+15	4.12066e+15	5.49421e+15	6.86776e+15	8.24132e+15	9.61487e+15	1.09884e+16	1.2362e+16	1.66431e+16	3.66325e+16	3.90576e+17	2.66057	2.61095	2.61095	2.61095	2.61095	2.61095	2.61095	2.61095	2.61095	2.61095	2.61095	2.61095	2.59003	2.45623	1.57624	
189644	6.87214e+17	2.79834e+17	1.22456e+17	7.74789e+16	1.54958e+17	2.32437e+17	3.09916e+17	3.87395e+17	4.64874e+17	5.42353e+17	6.19831e+17	6.9731e+17	7.69926e+17	8.17078e+17	2.35708e+17	5.41684e+15	4.96048e+15	2.17072e+15	1.37343e+15	2.74686e+15	4.1203e+15	5.49373e+15	6.86716e+15	8.24059e+15	9.61403e+15	1.09875e+16	1.23609e+16	1.66546e+16	3.6705e+16	3.90412e+17	2.66315	2.61361	2.61361	2.61361	2.61361	2.61361	2.61361	2.61361	2.61361	2.61361	2.61361	2.61361	2.59264	2.45856	1.57703	
189894	6.87215e+17	2.79835e+17	1.22456e+17	7.74791e+16	1.54958e+17	2.32437e+17	3.09917e+17	3.87396e+17	4.64875e+17	5.42354e+17	6.19833e+17	6.97312e+17	7.69907e+17	8.16961e+17	2.3616e+17	5.41639e+15	4.96005e+15	2.17053e+15	1.37331e+15	2.74662e+15	4.11994e+15	5.49325e+15	6.86656e+15	8.23987e+15	9.61319e+15	1.09865e+16	1.23598e+16	1.66661e+16	3.67778e+16	3.90248e+17	2.66572	2.61627	2.61627	2.61627	2.61627	2.61627	2.61627	2.61627	2.61627	2.61627	2.61627	2.61627	2.59524	2.46089	1.57782	
190144	6.87215e+17	2.79835e+17	1.22457e+17	7.74793e+16	1.54959e+17	2.32438e+17	3.09917e+17	3.87397e+17	4.64876e+17	5.42355e+17	6.19835e+17	6.97314e+17	7.69888e+17	8.16843e+17	2.36608e+17	5.41594e+15	4.95962e+15	2.17034e+15	1.37319e+15	2.74639e+15	4.11958e+15	5.49277e+15	6.86596e+15	8.23916e+15	9.61235e+15	1.09855e+16	1.23587e+16	1.66776e+16	3.68506e+16	3.90086e+17	2.66829	2.61892	2.61892	2.61892	2.61892	2.61892	2.61892	2.61892	2.61892	2.61892	2.61892	2.61892	2.59784	2.46321	1.57861	
190395	6.87216e+17	2.79836e+17	1.22457e+17	7.74795e+16	1.54959e+17	2.32439e+17	3.09918e+17	3.87398e+17	4.64877e+17	5.42357e+17	6.19836e+17	6.97316e+17	7.69869e+17	8.16725e+17	2.37055e+17	5.4155e+15	4.95919e+15	2.17015e+15	1.37307e+15	2.74615e+15	4.11922e+15	5.49229e+15	6.86537e+15	8.23844e+15	9.61152e+15	1.09846e+16	1.23577e+16	1.66891e+16	3.69238e+16	3.89923e+17	2.67086	2.62157	2.62157	2.62157	2.62157	2.62157	2.62157	2.62157	2.62157	2.62157	2.62157	2.62157	2.60044	2.46553	1.5794	
190647	6.87217e+17	2.79837e+17	1.22457e+17	7.74797e+16	1.54959e+17	2.32439e+17	3.09919e+17	3.87399e+17	4.64878e+17	5.42358e+17	6.19838e+17	6.97318e+17	7.6985e+17	8.16606e+17	2.37504e+17	5.41505e+15	4.95875e+15	2.16996e+15	1.37295e+15	2.74591e+15	4.11886e+15	5.49181e+15	6.86477e+15	8.23772e+15	9.61068e+15	1.09836e+16	1.23566e+16	1.67007e+16	3.69978e+16	3.8976e+17	2.67345	2.62424	2.62424	2.62424	2.62424	2.62424	2.62424	2.62424	2.62424	2.62424	2.62424	2.62424	2.60307	2.46786	1.5802	
190898	6.87218e+17	2.79837e+17	1.22458e+17	7.74799e+16	1.5496e+17	2.3244e+17	3.0992e+17	3.874e+17	4.6488e+17	5.42359e+17	6.19839e+17	6.97319e+17	7.69831e+17	8.16488e+17	2.37946e+17	5.41461e+15	4.95833e+15	2.16978e+15	1.37284e+15	2.74567e+15	4.11851e+15	5.49134e+15	6.86418e+15	8.23701e+15	9.60985e+15	1.09827e+16	1.23555e+16	1.67122e+16	3.70712e+16	3.89599e+17	2.67601	2.62689	2.62689	2.62689	2.62689	2.62689	2.62689	2.62689	2.62689	2.62689	2.62689	2.62689	2.60566	2.47018	1.581	
191148	6.87219e+17	2.79838e+17	1.22458e+17	7.74801e+16	1.5496e+17	2.3244e+17	3.0992e+17	3.87401e+17	4.64881e+17	5.42361e+17	6.19841e+17	6.97321e+17	7.69812e+17	8.16369e+17	2.38385e+17	5.41417e+15	4.9579e+15	2.16959e+15	1.37272e+15	2.74543e+15	4.11815e+15	5.49087e+15	6.86359e+15	8.2363e+15	9.60902e+15	1.09817e+16	1.23545e+16	1.67236e+16	3.71448e+16	3.89439e+17	2.67857	2.62952	2.62952	2.62952	2.62952	2.62952	2.62952	2.62952	2.62952	2.62952	2.62952	2.62952	2.60825	2.47248	1.58179	
191398	6.8722e+17	2.79839e+17	1.22458e+17	7.74803e+16	1.54961e+17	2.32441e+17	3.09921e+17	3.87402e+17	4.64882e+17	5.42362e+17	6.19843e+17	6.97323e+17	7.69794e+17	8.1625e+17	2.38822e+17	5.41373e+15	4.95748e+15	2.1694e+15	1.3726e+15	2.7452e+15	4.1178e+15	5.4904e+15	6.863e+15	8.2356e+15	9.6082e+15	1.09808e+16	1.23534e+16	1.67351e+16	3.72185e+16	3.8928e+17	2.68112	2.63216	2.63216	2.63216	2.63216	2.63216	2.63216	2.63216	2.63216	2.63216	2.63216	2.63216	2.61083	2.47478	1.58259	
191652	6.87221e+17	2.7984e+17	1.22459e+17	7.74805e+16	1.54961e+17	2.32442e+17	3.09922e+17	3.87403e+17	4.64883e+17	5.42364e+17	6.19844e+17	6.97325e+17	7.69775e+17	8.1613e+17	2.39261e+17	5.41329e+15	4.95705e+15	2.16922e+15	1.37248e+15	2.74496e+15	4.11744e+15	5.48992e+15	6.86241e+15	8.23489e+15	9.60737e+15	1.09798e+16	1.23523e+16	1.67467e+16	3.72932e+16	3.89119e+17	2.68369	2.63481	2.63481	2.63481	2.63481	2.63481	2.63481	2.63481	2.63481	2.63481	2.63481	2.63481	2.61344	2.4771	1.5834	
191902	6.87222e+17	2.7984e+17	1.22459e+17	7.74807e+16	1.54961e+17	2.32442e+17	3.09923e+17	3.87404e+17	4.64884e+17	5.42365e+17	6.19846e+17	6.97326e+17	7.69756e+17	8.16011e+17	2.39693e+17	5.41285e+15	4.95663e+15	2.16903e+15	1.37236e+15	2.74473e+15	4.11709e+15	5.48946e+15	6.86182e+15	8.23419e+15	9.60655e+15	1.09789e+16	1.23513e+16	1.67581e+16	3.73672e+16	3.88961e+17	2.68624	2.63744	2.63744	2.63744	2.63744	2.63744	2.63744	2.63744	2.63744	2.63744	2.63744	2.63744	2.61601	2.47939	1.5842	
192152	6.87222e+17	2.79841e+17	1.22459e+17	7.74809e+16	1.54962e+17	2.32443e+17	3.09924e+17	3.87404e+17	4.64885e+17	5.42366e+17	6.19847e+17	6.97328e+17	7.69737e+17	8.15891e+17	2.40122e+17	5.41242e+15	4.95621e+15	2.16885e+15	1.37225e+15	2.7445e+15	4.11674e+15	5.48899e+15	6.86124e+15	8.23349e+15	9.60574e+15	1.0978e+16	1.23502e+16	1.67695e+16	3.74413e+16	3.88804e+17	2.68878	2.64006	2.64006	2.64006	2.64006	2.64006	2.64006	2.64006	2.64006	2.64006	2.64006	2.64006	2.61859	2.48168	1.585	
192402	6.87223e+17	2.79842e+17	1.22459e+17	7.74811e+16	1.54962e+17	2.32443e+17	3.09924e+17	3.87405e+17	4.64887e+17	5.42368e+17	6.19849e+17	6.9733e+17	7.69719e+17	8.15772e+17	2.40548e+17	5.41199e+15	4.95579e+15	2.16867e+15	1.37213e+15	2.74427e+15	4.1164e+15	5.48853e+15	6.86066e+15	8.2328e+15	9.60493e+15	1.09771e+16	1.23492e+16	1.67809e+16	3.75156e+16	3.88648e+17	2.69131	2.64267	2.64267	2.64267	2.64267	2.64267	2.64267	2.64267	2.64267	2.64267	2.64267	2.64267	2.62115	2.48396	1.5858	
192653	6.87224e+17	2.79842e+17	1.2246e+17	7.74813e+16	1.54963e+17	2.32444e+17	3.09925e+17	3.87406e+17	4.64888e+17	5.42369e+17	6.1985e+17	6.97332e+17	7.697e+17	8.15651e+17	2.40973e+17	5.41156e+15	4.95537e+15	2.16848e+15	1.37202e+15	2.74403e+15	4.11605e+15	5.48807e+15	6.86009e+15	8.2321e+15	9.60412e+15	1.09761e+16	1.23482e+16	1.67923e+16	3.75901e+16	3.88492e+17	2.69384	2.64528	2.64528	2.64528	2.64528	2.64528	2.64528	2.64528	2.64528	2.64528	2.64528	2.64528	2.62372	2.48624	1.5866	
192903	6.87225e+17	2.79843e+17	1.2246e+17	7.74815e+16	1.54963e+17	2.32444e+17	3.09926e+17	3.87407e+17	4.64889e+17	5.4237e+17	6.19852e+17	6.97333e+17	7.69682e+17	8.15531e+17	2.41394e+17	5.41113e+15	4.95496e+15	2.1683e+15	1.3719e+15	2.7438e+15	4.11571e+15	5.48761e+15	6.85951e+15	8.23141e+15	9.60331e+15	1.09752e+16	1.23471e+16	1.68036e+16	3.76648e+16	3.88337e+17	2.69637	2.64789	2.64789	2.64789	2.64789	2.64789	2.64789	2.64789	2.64789	2.64789	2.64789	2.64789	2.62628	2.48852	1.5874	
193153	6.87226e+17	2.79844e+17	1.2246e+17	7.74817e+16	1.54963e+17	2.32445e+17	3.09927e+17	3.87408e+17	4.6489e+17	5.42372e+17	6.19853e+17	6.97335e+17	7.69663e+17	8.15411e+17	2.41814e+17	5.4107e+15	4.95454e+15	2.16812e+15	1.37179e+15	2.74357e+15	4.11536e+15	5.48715e+15	6.85894e+15	8.23072e+15	9.60251e+15	1.09743e+16	1.23461e+16	1.6815e+16	3.77396e+16	3.88183e+17	2.69889	2.6505	2.6505	2.6505	2.6505	2.6505	2.6505	2.6505	2.6505	2.6505	2.6505	2.6505	2.62883	2.49078	1.58821	
193404	6.87227e+17	2.79844e+17	1.22461e+17	7.74819e+16	1.54964e+17	2.32446e+17	3.09927e+17	3.87409e+17	4.64891e+17	5.42373e+17	6.19855e+17	6.97337e+17	7.69644e+17	8.1529e+17	2.4223e+17	5.41028e+15	4.95413e+15	2.16794e+15	1.37167e+15	2.74335e+15	4.11502e+15	5.48669e+15	6.85837e+15	8.23004e+15	9.60171e+15	1.09734e+16	1.23451e+16	1.68263e+16	3.78145e+16	3.88029e+17	2.70141	2.6531	2.6531	2.6531	2.6531	2.6531	2.6531	2.6531	2.6531	2.6531	2.6531	2.6531	2.63139	2.49305	1.58902	
193654	6.87227e+17	2.79845e+17	1.22461e+17	7.7482e+16	1.54964e+17	2.32446e+17	3.09928e+17	3.8741e+17	4.64892e+17	5.42374e+17	6.19856e+17	6.97338e+17	7.69626e+17	8.15169e+17	2.42645e+17	5.40985e+15	4.95372e+15	2.16776e+15	1.37156e+15	2.74312e+15	4.11468e+15	5.48624e+15	6.8578e+15	8.22936e+15	9.60092e+15	1.09725e+16	1.2344e+16	1.68377e+16	3.78897e+16	3.87876e+17	2.70393	2.65569	2.65569	2.65569	2.65569	2.65569	2.65569	2.65569	2.65569	2.65569	2.65569	2.65569	2.63394	2.49531	1.58982	
193904	6.87228e+17	2.79846e+17	1.22461e+17	7.74822e+16	1.54964e+17	2.32447e+17	3.09929e+17	3.87411e+17	4.64893e+17	5.42376e+17	6.19858e+17	6.9734e+17	7.69607e+17	8.15047e+17	2.43057e+17	5.40943e+15	4.95331e+15	2.16758e+15	1.37145e+15	2.74289e+15	4.11434e+15	5.48578e+15	6.85723e+15	8.22868e+15	9.60012e+15	1.09716e+16	1.2343e+16	1.6849e+16	3.7965e+16	3.87724e+17	2.70644	2.65828	2.65828	2.65828	2.65828	2.65828	2.65828	2.65828	2.65828	2.65828	2.65828	2.65828	2.63648	2.49757	1.59063	
194155	6.87229e+17	2.79846e+17	1.22462e+17	7.74824e+16	1.54965e+17	2.32447e+17	3.0993e+17	3.87412e+17	4.64894e+17	5.42377e+17	6.19859e+17	6.97342e+17	7.69589e+17	8.14926e+17	2.43466e+17	5.40901e+15	4.9529e+15	2.1674e+15	1.37133e+15	2.74267e+15	4.114e+15	5.48533e+15	6.85666e+15	8.228e+15	9.59933e+15	1.09707e+16	1.2342e+16	1.68603e+16	3.80405e+16	3.87573e+17	2.70895	2.66087	2.66087	2.66087	2.66087	2.66087	2.66087	2.66087	2.66087	2.66087	2.66087	2.66087	2.63903	2.49982	1.59144	
194406	6.8723e+17	2.79847e+17	1.22462e+17	7.74826e+16	1.54965e+17	2.32448e+17	3.0993e+17	3.87413e+17	4.64896e+17	5.42378e+17	6.19861e+17	6.97343e+17	7.6957e+17	8.14804e+17	2.43874e+17	5.40859e+15	4.95249e+15	2.16722e+15	1.37122e+15	2.74244e+15	4.11366e+15	5.48488e+15	6.8561e+15	8.22732e+15	9.59854e+15	1.09698e+16	1.2341e+16	1.68716e+16	3.81162e+16	3.87422e+17	2.71146	2.66346	2.66346	2.66346	2.66346	2.66346	2.66346	2.66346	2.66346	2.66346	2.66346	2.66346	2.64157	2.50207	1.59226	
194656	6.87231e+17	2.79848e+17	1.22462e+17	7.74828e+16	1.54966e+17	2.32448e+17	3.09931e+17	3.87414e+17	4.64897e+17	5.4238e+17	6.19862e+17	6.97345e+17	7.69552e+17	8.14682e+17	2.44278e+17	5.40817e+15	4.95209e+15	2.16705e+15	1.37111e+15	2.74222e+15	4.11332e+15	5.48443e+15	6.85554e+15	8.22665e+15	9.59776e+15	1.09689e+16	1.234e+16	1.68829e+16	3.81919e+16	3.87273e+17	2.71396	2.66604	2.66604	2.66604	2.66604	2.66604	2.66604	2.66604	2.66604	2.66604	2.66604	2.66604	2.6441	2.50431	1.59307	
194906	6.87232e+17	2.79848e+17	1.22462e+17	7.7483e+16	1.54966e+17	2.32449e+17	3.09932e+17	3.87415e+17	4.64898e+17	5.42381e+17	6.19864e+17	6.97347e+17	7.69533e+17	8.14559e+17	2.4468e+17	5.40775e+15	4.95168e+15	2.16687e+15	1.371e+15	2.74199e+15	4.11299e+15	5.48398e+15	6.85498e+15	8.22598e+15	9.59697e+15	1.0968e+16	1.2339e+16	1.68942e+16	3.82679e+16	3.87124e+17	2.71645	2.66861	2.66861	2.66861	2.66861	2.66861	2.66861	2.66861	2.66861	2.66861	2.66861	2.66861	2.64663	2.50655	1.59388	
