Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
154160	6.87051e+17	2.79713e+17	1.22403e+17	7.74456e+16	1.54891e+17	2.32337e+17	3.09782e+17	3.87228e+17	4.64674e+17	5.42119e+17	6.19565e+17	6.9701e+17	7.72274e+17	8.27239e+17	3.09471e+17	5.49192e+15	5.02493e+15	2.19892e+15	1.39128e+15	2.78255e+15	4.17383e+15	5.5651e+15	6.95638e+15	8.34765e+15	9.73893e+15	1.11302e+16	1.25215e+16	1.52139e+16	3.03455e+16	2.88313e+17	2.28438	2.26051	2.26051	2.26051	2.26051	2.26051	2.26051	2.26051	2.26051	2.26051	2.26051	2.26051	2.2563	2.21792	1.84717	
154411	6.87052e+17	2.79715e+17	1.22404e+17	7.74459e+16	1.54892e+17	2.32338e+17	3.09784e+17	3.87229e+17	4.64675e+17	5.42121e+17	6.19567e+17	6.97013e+17	7.72252e+17	8.27127e+17	3.08636e+17	5.49122e+15	5.02428e+15	2.19864e+15	1.3911e+15	2.78219e+15	4.17329e+15	5.56438e+15	6.95548e+15	8.34657e+15	9.73767e+15	1.11288e+16	1.25199e+16	1.52271e+16	3.04145e+16	2.885e+17	2.28755	2.26373	2.26373	2.26373	2.26373	2.26373	2.26373	2.26373	2.26373	2.26373	2.26373	2.26373	2.25948	2.22102	1.84932	
154664	6.87054e+17	2.79716e+17	1.22404e+17	7.74462e+16	1.54892e+17	2.32339e+17	3.09785e+17	3.87231e+17	4.64677e+17	5.42123e+17	6.1957e+17	6.97016e+17	7.7223e+17	8.27014e+17	3.07792e+17	5.49051e+15	5.02362e+15	2.19835e+15	1.39091e+15	2.78183e+15	4.17274e+15	5.56366e+15	6.95457e+15	8.34548e+15	9.7364e+15	1.11273e+16	1.25182e+16	1.52405e+16	3.04843e+16	2.88689e+17	2.29076	2.26698	2.26698	2.26698	2.26698	2.26698	2.26698	2.26698	2.26698	2.26698	2.26698	2.26698	2.26269	2.22416	1.8515	
154917	6.87055e+17	2.79717e+17	1.22405e+17	7.74465e+16	1.54893e+17	2.3234e+17	3.09786e+17	3.87233e+17	4.64679e+17	5.42126e+17	6.19572e+17	6.97019e+17	7.72208e+17	8.26901e+17	3.06951e+17	5.48981e+15	5.02297e+15	2.19806e+15	1.39073e+15	2.78147e+15	4.1722e+15	5.56293e+15	6.95367e+15	8.3444e+15	9.73513e+15	1.11259e+16	1.25166e+16	1.52539e+16	3.0554e+16	2.88877e+17	2.29395	2.27022	2.27022	2.27022	2.27022	2.27022	2.27022	2.27022	2.27022	2.27022	2.27022	2.27022	2.26589	2.22729	1.85368	
155167	6.87056e+17	2.79718e+17	1.22405e+17	7.74468e+16	1.54894e+17	2.3234e+17	3.09787e+17	3.87234e+17	4.64681e+17	5.42128e+17	6.19574e+17	6.97021e+17	7.72186e+17	8.26788e+17	3.06118e+17	5.48911e+15	5.02233e+15	2.19778e+15	1.39056e+15	2.78111e+15	4.17167e+15	5.56222e+15	6.95278e+15	8.34333e+15	9.73389e+15	1.11244e+16	1.2515e+16	1.5267e+16	3.06231e+16	2.89062e+17	2.29711	2.27342	2.27342	2.27342	2.27342	2.27342	2.27342	2.27342	2.27342	2.27342	2.27342	2.27342	2.26905	2.23038	1.85584	
155418	6.87058e+17	2.79719e+17	1.22406e+17	7.74471e+16	1.54894e+17	2.32341e+17	3.09788e+17	3.87235e+17	4.64683e+17	5.4213e+17	6.19577e+17	6.97024e+17	7.72164e+17	8.26676e+17	3.05288e+17	5.48842e+15	5.02168e+15	2.1975e+15	1.39038e+15	2.78076e+15	4.17113e+15	5.56151e+15	6.95189e+15	8.34227e+15	9.73264e+15	1.1123e+16	1.25134e+16	1.52802e+16	3.06921e+16	2.89246e+17	2.30026	2.27661	2.27661	2.27661	2.27661	2.27661	2.27661	2.27661	2.27661	2.27661	2.27661	2.27661	2.27221	2.23346	1.85799	
155668	6.87059e+17	2.7972e+17	1.22406e+17	7.74474e+16	1.54895e+17	2.32342e+17	3.0979e+17	3.87237e+17	4.64684e+17	5.42132e+17	6.19579e+17	6.97027e+17	7.72143e+17	8.26564e+17	3.04457e+17	5.48773e+15	5.02104e+15	2.19722e+15	1.3902e+15	2.7804e+15	4.1706e+15	5.5608e+15	6.951e+15	8.3412e+15	9.7314e+15	1.11216e+16	1.25118e+16	1.52933e+16	3.07614e+16	2.8943e+17	2.30341	2.2798	2.2798	2.2798	2.2798	2.2798	2.2798	2.2798	2.2798	2.2798	2.2798	2.2798	2.27536	2.23654	1.86016	
155921	6.87061e+17	2.79721e+17	1.22407e+17	7.74477e+16	1.54895e+17	2.32343e+17	3.09791e+17	3.87238e+17	4.64686e+17	5.42134e+17	6.19582e+17	6.97029e+17	7.72121e+17	8.2645e+17	3.03618e+17	5.48703e+15	5.0204e+15	2.19694e+15	1.39002e+15	2.78004e+15	4.17007e+15	5.56009e+15	6.95011e+15	8.34013e+15	9.73015e+15	1.11202e+16	1.25102e+16	1.53066e+16	3.08314e+16	2.89615e+17	2.30659	2.28302	2.28302	2.28302	2.28302	2.28302	2.28302	2.28302	2.28302	2.28302	2.28302	2.28302	2.27854	2.23965	1.86235	
156171	6.87062e+17	2.79722e+17	1.22407e+17	7.7448e+16	1.54896e+17	2.32344e+17	3.09792e+17	3.8724e+17	4.64688e+17	5.42136e+17	6.19584e+17	6.97032e+17	7.72099e+17	8.26338e+17	3.0279e+17	5.48635e+15	5.01977e+15	2.19666e+15	1.38985e+15	2.77969e+15	4.16954e+15	5.55938e+15	6.94923e+15	8.33908e+15	9.72892e+15	1.11188e+16	1.25086e+16	1.53197e+16	3.09006e+16	2.89797e+17	2.30972	2.2862	2.2862	2.2862	2.2862	2.2862	2.2862	2.2862	2.2862	2.2862	2.2862	2.2862	2.28168	2.24272	1.86452	
156422	6.87063e+17	2.79723e+17	1.22408e+17	7.74483e+16	1.54897e+17	2.32345e+17	3.09793e+17	3.87241e+17	4.6469e+17	5.42138e+17	6.19586e+17	6.97034e+17	7.72077e+17	8.26225e+17	3.01962e+17	5.48566e+15	5.01913e+15	2.19638e+15	1.38967e+15	2.77934e+15	4.16901e+15	5.55868e+15	6.94835e+15	8.33802e+15	9.72769e+15	1.11174e+16	1.2507e+16	1.53328e+16	3.097e+16	2.89978e+17	2.31286	2.28937	2.28937	2.28937	2.28937	2.28937	2.28937	2.28937	2.28937	2.28937	2.28937	2.28937	2.28482	2.24578	1.86669	
156672	6.87065e+17	2.79724e+17	1.22408e+17	7.74486e+16	1.54897e+17	2.32346e+17	3.09794e+17	3.87243e+17	4.64691e+17	5.4214e+17	6.19589e+17	6.97037e+17	7.72056e+17	8.26112e+17	3.01136e+17	5.48498e+15	5.0185e+15	2.19611e+15	1.3895e+15	2.77899e+15	4.16849e+15	5.55798e+15	6.94748e+15	8.33698e+15	9.72647e+15	1.1116e+16	1.25055e+16	1.53458e+16	3.10393e+16	2.90158e+17	2.31598	2.29254	2.29254	2.29254	2.29254	2.29254	2.29254	2.29254	2.29254	2.29254	2.29254	2.29254	2.28795	2.24884	1.86886	
156923	6.87066e+17	2.79725e+17	1.22408e+17	7.74489e+16	1.54898e+17	2.32347e+17	3.09795e+17	3.87244e+17	4.64693e+17	5.42142e+17	6.19591e+17	6.9704e+17	7.72034e+17	8.25999e+17	3.00309e+17	5.4843e+15	5.01787e+15	2.19583e+15	1.38932e+15	2.77864e+15	4.16796e+15	5.55729e+15	6.94661e+15	8.33593e+15	9.72525e+15	1.11146e+16	1.25039e+16	1.53588e+16	3.11089e+16	2.90338e+17	2.31911	2.29571	2.29571	2.29571	2.29571	2.29571	2.29571	2.29571	2.29571	2.29571	2.29571	2.29571	2.29108	2.2519	1.87104	
157173	6.87067e+17	2.79726e+17	1.22409e+17	7.74491e+16	1.54898e+17	2.32347e+17	3.09797e+17	3.87246e+17	4.64695e+17	5.42144e+17	6.19593e+17	6.97042e+17	7.72013e+17	8.25886e+17	2.99483e+17	5.48362e+15	5.01724e+15	2.19556e+15	1.38915e+15	2.7783e+15	4.16744e+15	5.55659e+15	6.94574e+15	8.33489e+15	9.72403e+15	1.11132e+16	1.25023e+16	1.53719e+16	3.11786e+16	2.90517e+17	2.32223	2.29887	2.29887	2.29887	2.29887	2.29887	2.29887	2.29887	2.29887	2.29887	2.29887	2.29887	2.29421	2.25495	1.87322	
157423	6.87069e+17	2.79727e+17	1.22409e+17	7.74494e+16	1.54899e+17	2.32348e+17	3.09798e+17	3.87247e+17	4.64697e+17	5.42146e+17	6.19595e+17	6.97045e+17	7.71991e+17	8.25773e+17	2.98661e+17	5.48294e+15	5.01662e+15	2.19529e+15	1.38897e+15	2.77795e+15	4.16692e+15	5.5559e+15	6.94487e+15	8.33385e+15	9.72282e+15	1.11118e+16	1.25008e+16	1.53849e+16	3.12482e+16	2.90695e+17	2.32534	2.30202	2.30202	2.30202	2.30202	2.30202	2.30202	2.30202	2.30202	2.30202	2.30202	2.30202	2.29732	2.25799	1.87539	
157674	6.8707e+17	2.79728e+17	1.2241e+17	7.74497e+16	1.54899e+17	2.32349e+17	3.09799e+17	3.87249e+17	4.64698e+17	5.42148e+17	6.19598e+17	6.97047e+17	7.7197e+17	8.25659e+17	2.97838e+17	5.48227e+15	5.016e+15	2.19501e+15	1.3888e+15	2.77761e+15	4.16641e+15	5.55521e+15	6.94401e+15	8.33282e+15	9.72162e+15	1.11104e+16	1.24992e+16	1.53978e+16	3.1318e+16	2.90872e+17	2.32845	2.30516	2.30516	2.30516	2.30516	2.30516	2.30516	2.30516	2.30516	2.30516	2.30516	2.30516	2.30043	2.26102	1.87757	
157924	6.87071e+17	2.79729e+17	1.2241e+17	7.745e+16	1.549e+17	2.3235e+17	3.098e+17	3.8725e+17	4.647e+17	5.4215e+17	6.196e+17	6.9705e+17	7.71948e+17	8.25546e+17	2.97015e+17	5.4816e+15	5.01537e+15	2.19474e+15	1.38863e+15	2.77726e+15	4.16589e+15	5.55452e+15	6.94315e+15	8.33178e+15	9.72041e+15	1.1109e+16	1.24977e+16	1.54108e+16	3.1388e+16	2.91049e+17	2.33155	2.30831	2.30831	2.30831	2.30831	2.30831	2.30831	2.30831	2.30831	2.30831	2.30831	2.30831	2.30354	2.26406	1.87976	
158175	6.87073e+17	2.7973e+17	1.22411e+17	7.74503e+16	1.54901e+17	2.32351e+17	3.09801e+17	3.87251e+17	4.64702e+17	5.42152e+17	6.19602e+17	6.97053e+17	7.71927e+17	8.25432e+17	2.96195e+17	5.48093e+15	5.01476e+15	2.19447e+15	1.38846e+15	2.77692e+15	4.16538e+15	5.55384e+15	6.9423e+15	8.33075e+15	9.71921e+15	1.11077e+16	1.24961e+16	1.54238e+16	3.14579e+16	2.91225e+17	2.33465	2.31145	2.31145	2.31145	2.31145	2.31145	2.31145	2.31145	2.31145	2.31145	2.31145	2.31145	2.30664	2.26709	1.88195	
158425	6.87074e+17	2.79731e+17	1.22411e+17	7.74506e+16	1.54901e+17	2.32352e+17	3.09802e+17	3.87253e+17	4.64703e+17	5.42154e+17	6.19605e+17	6.97055e+17	7.71905e+17	8.25318e+17	2.95374e+17	5.48026e+15	5.01414e+15	2.1942e+15	1.38829e+15	2.77658e+15	4.16486e+15	5.55315e+15	6.94144e+15	8.32973e+15	9.71802e+15	1.11063e+16	1.24946e+16	1.54367e+16	3.15281e+16	2.914e+17	2.33775	2.31459	2.31459	2.31459	2.31459	2.31459	2.31459	2.31459	2.31459	2.31459	2.31459	2.31459	2.30974	2.27012	1.88414	
158676	6.87075e+17	2.79733e+17	1.22412e+17	7.74509e+16	1.54902e+17	2.32353e+17	3.09803e+17	3.87254e+17	4.64705e+17	5.42156e+17	6.19607e+17	6.97058e+17	7.71884e+17	8.25204e+17	2.94553e+17	5.4796e+15	5.01352e+15	2.19393e+15	1.38812e+15	2.77623e+15	4.16435e+15	5.55247e+15	6.94059e+15	8.3287e+15	9.71682e+15	1.11049e+16	1.24931e+16	1.54497e+16	3.15985e+16	2.91574e+17	2.34084	2.31772	2.31772	2.31772	2.31772	2.31772	2.31772	2.31772	2.31772	2.31772	2.31772	2.31772	2.31284	2.27314	1.88633	
158926	6.87077e+17	2.79734e+17	1.22412e+17	7.74511e+16	1.54902e+17	2.32353e+17	3.09805e+17	3.87256e+17	4.64707e+17	5.42158e+17	6.19609e+17	6.9706e+17	7.71863e+17	8.25089e+17	2.93736e+17	5.47894e+15	5.01291e+15	2.19366e+15	1.38795e+15	2.7759e+15	4.16384e+15	5.55179e+15	6.93974e+15	8.32769e+15	9.71563e+15	1.11036e+16	1.24915e+16	1.54626e+16	3.16687e+16	2.91748e+17	2.34392	2.32084	2.32084	2.32084	2.32084	2.32084	2.32084	2.32084	2.32084	2.32084	2.32084	2.32084	2.31593	2.27615	1.88853	
159177	6.87078e+17	2.79735e+17	1.22413e+17	7.74514e+16	1.54903e+17	2.32354e+17	3.09806e+17	3.87257e+17	4.64709e+17	5.4216e+17	6.19611e+17	6.97063e+17	7.71841e+17	8.24975e+17	2.9292e+17	5.47828e+15	5.0123e+15	2.19339e+15	1.38778e+15	2.77556e+15	4.16334e+15	5.55111e+15	6.93889e+15	8.32667e+15	9.71445e+15	1.11022e+16	1.249e+16	1.54755e+16	3.17392e+16	2.9192e+17	2.347	2.32396	2.32396	2.32396	2.32396	2.32396	2.32396	2.32396	2.32396	2.32396	2.32396	2.32396	2.31901	2.27916	1.89072	
159428	6.87079e+17	2.79736e+17	1.22413e+17	7.74517e+16	1.54903e+17	2.32355e+17	3.09807e+17	3.87259e+17	4.6471e+17	5.42162e+17	6.19614e+17	6.97065e+17	7.7182e+17	8.2486e+17	2.92102e+17	5.47762e+15	5.01169e+15	2.19313e+15	1.38761e+15	2.77522e+15	4.16283e+15	5.55044e+15	6.93805e+15	8.32566e+15	9.71327e+15	1.11009e+16	1.24885e+16	1.54884e+16	3.18099e+16	2.92092e+17	2.35008	2.32708	2.32708	2.32708	2.32708	2.32708	2.32708	2.32708	2.32708	2.32708	2.32708	2.32708	2.32209	2.28217	1.89292	
159678	6.87081e+17	2.79737e+17	1.22413e+17	7.7452e+16	1.54904e+17	2.32356e+17	3.09808e+17	3.8726e+17	4.64712e+17	5.42164e+17	6.19616e+17	6.97068e+17	7.71799e+17	8.24745e+17	2.91288e+17	5.47696e+15	5.01108e+15	2.19286e+15	1.38744e+15	2.77488e+15	4.16232e+15	5.54977e+15	6.93721e+15	8.32465e+15	9.71209e+15	1.10995e+16	1.2487e+16	1.55012e+16	3.18806e+16	2.92263e+17	2.35315	2.33019	2.33019	2.33019	2.33019	2.33019	2.33019	2.33019	2.33019	2.33019	2.33019	2.33019	2.32517	2.28517	1.89512	
159929	6.87082e+17	2.79738e+17	1.22414e+17	7.74523e+16	1.54905e+17	2.32357e+17	3.09809e+17	3.87261e+17	4.64714e+17	5.42166e+17	6.19618e+17	6.9707e+17	7.71777e+17	8.2463e+17	2.90473e+17	5.47631e+15	5.01047e+15	2.1926e+15	1.38727e+15	2.77455e+15	4.16182e+15	5.54909e+15	6.93637e+15	8.32364e+15	9.71092e+15	1.10982e+16	1.24855e+16	1.55141e+16	3.19515e+16	2.92434e+17	2.35622	2.3333	2.3333	2.3333	2.3333	2.3333	2.3333	2.3333	2.3333	2.3333	2.3333	2.3333	2.32824	2.28817	1.89733	
160180	6.87083e+17	2.79739e+17	1.22414e+17	7.74525e+16	1.54905e+17	2.32358e+17	3.0981e+17	3.87263e+17	4.64715e+17	5.42168e+17	6.1962e+17	6.97073e+17	7.71756e+17	8.24514e+17	2.89658e+17	5.47565e+15	5.00987e+15	2.19233e+15	1.38711e+15	2.77421e+15	4.16132e+15	5.54842e+15	6.93553e+15	8.32264e+15	9.70974e+15	1.10968e+16	1.2484e+16	1.5527e+16	3.20227e+16	2.92603e+17	2.35929	2.3364	2.3364	2.3364	2.3364	2.3364	2.3364	2.3364	2.3364	2.3364	2.3364	2.3364	2.33131	2.29117	1.89954	
160430	6.87085e+17	2.7974e+17	1.22415e+17	7.74528e+16	1.54906e+17	2.32358e+17	3.09811e+17	3.87264e+17	4.64717e+17	5.4217e+17	6.19623e+17	6.97075e+17	7.71735e+17	8.24399e+17	2.88847e+17	5.475e+15	5.00927e+15	2.19207e+15	1.38694e+15	2.77388e+15	4.16082e+15	5.54776e+15	6.9347e+15	8.32164e+15	9.70858e+15	1.10955e+16	1.24825e+16	1.55398e+16	3.20938e+16	2.92772e+17	2.36234	2.3395	2.3395	2.3395	2.3395	2.3395	2.3395	2.3395	2.3395	2.3395	2.3395	2.3395	2.33437	2.29415	1.90174	
160681	6.87086e+17	2.79741e+17	1.22415e+17	7.74531e+16	1.54906e+17	2.32359e+17	3.09812e+17	3.87266e+17	4.64719e+17	5.42172e+17	6.19625e+17	6.97078e+17	7.71714e+17	8.24283e+17	2.88037e+17	5.47436e+15	5.00867e+15	2.19181e+15	1.38677e+15	2.77355e+15	4.16032e+15	5.5471e+15	6.93387e+15	8.32064e+15	9.70742e+15	1.10942e+16	1.2481e+16	1.55526e+16	3.2165e+16	2.92939e+17	2.36539	2.34259	2.34259	2.34259	2.34259	2.34259	2.34259	2.34259	2.34259	2.34259	2.34259	2.34259	2.33743	2.29713	1.90395	
160932	6.87087e+17	2.79742e+17	1.22416e+17	7.74534e+16	1.54907e+17	2.3236e+17	3.09814e+17	3.87267e+17	4.6472e+17	5.42174e+17	6.19627e+17	6.9708e+17	7.71692e+17	8.24166e+17	2.87226e+17	5.47371e+15	5.00807e+15	2.19154e+15	1.38661e+15	2.77322e+15	4.15982e+15	5.54643e+15	6.93304e+15	8.31965e+15	9.70626e+15	1.10929e+16	1.24795e+16	1.55655e+16	3.22366e+16	2.93107e+17	2.36844	2.34568	2.34568	2.34568	2.34568	2.34568	2.34568	2.34568	2.34568	2.34568	2.34568	2.34568	2.34048	2.30011	1.90616	
161182	6.87088e+17	2.79743e+17	1.22416e+17	7.74537e+16	1.54907e+17	2.32361e+17	3.09815e+17	3.87268e+17	4.64722e+17	5.42176e+17	6.19629e+17	6.97083e+17	7.71671e+17	8.2405e+17	2.86418e+17	5.47307e+15	5.00747e+15	2.19128e+15	1.38644e+15	2.77289e+15	4.15933e+15	5.54577e+15	6.93222e+15	8.31866e+15	9.7051e+15	1.10915e+16	1.2478e+16	1.55783e+16	3.23081e+16	2.93273e+17	2.37149	2.34876	2.34876	2.34876	2.34876	2.34876	2.34876	2.34876	2.34876	2.34876	2.34876	2.34876	2.34353	2.30308	1.90837	
161433	6.8709e+17	2.79744e+17	1.22417e+17	7.74539e+16	1.54908e+17	2.32362e+17	3.09816e+17	3.8727e+17	4.64724e+17	5.42178e+17	6.19631e+17	6.97085e+17	7.7165e+17	8.23933e+17	2.85609e+17	5.47242e+15	5.00688e+15	2.19102e+15	1.38628e+15	2.77256e+15	4.15884e+15	5.54511e+15	6.93139e+15	8.31767e+15	9.70395e+15	1.10902e+16	1.24765e+16	1.55911e+16	3.238e+16	2.93438e+17	2.37453	2.35184	2.35184	2.35184	2.35184	2.35184	2.35184	2.35184	2.35184	2.35184	2.35184	2.35184	2.34658	2.30605	1.91059	
161685	6.87091e+17	2.79745e+17	1.22417e+17	7.74542e+16	1.54908e+17	2.32363e+17	3.09817e+17	3.87271e+17	4.64725e+17	5.42179e+17	6.19634e+17	6.97088e+17	7.71629e+17	8.23816e+17	2.84802e+17	5.47178e+15	5.00629e+15	2.19076e+15	1.38611e+15	2.77223e+15	4.15834e+15	5.54446e+15	6.93057e+15	8.31669e+15	9.7028e+15	1.10889e+16	1.2475e+16	1.56039e+16	3.2452e+16	2.93603e+17	2.37757	2.35492	2.35492	2.35492	2.35492	2.35492	2.35492	2.35492	2.35492	2.35492	2.35492	2.35492	2.34962	2.30902	1.91282	
161935	6.87092e+17	2.79746e+17	1.22417e+17	7.74545e+16	1.54909e+17	2.32363e+17	3.09818e+17	3.87272e+17	4.64727e+17	5.42181e+17	6.19636e+17	6.9709e+17	7.71608e+17	8.23699e+17	2.83997e+17	5.47114e+15	5.0057e+15	2.19051e+15	1.38595e+15	2.7719e+15	4.15785e+15	5.5438e+15	6.92976e+15	8.31571e+15	9.70166e+15	1.10876e+16	1.24736e+16	1.56166e+16	3.2524e+16	2.93767e+17	2.38059	2.35798	2.35798	2.35798	2.35798	2.35798	2.35798	2.35798	2.35798	2.35798	2.35798	2.35798	2.35265	2.31198	1.91503	
162186	6.87094e+17	2.79747e+17	1.22418e+17	7.74547e+16	1.54909e+17	2.32364e+17	3.09819e+17	3.87274e+17	4.64728e+17	5.42183e+17	6.19638e+17	6.97093e+17	7.71587e+17	8.23582e+17	2.83194e+17	5.47051e+15	5.00511e+15	2.19025e+15	1.38579e+15	2.77158e+15	4.15736e+15	5.54315e+15	6.92894e+15	8.31473e+15	9.70052e+15	1.10863e+16	1.24721e+16	1.56294e+16	3.25962e+16	2.9393e+17	2.38362	2.36104	2.36104	2.36104	2.36104	2.36104	2.36104	2.36104	2.36104	2.36104	2.36104	2.36104	2.35568	2.31493	1.91725	
162437	6.87095e+17	2.79748e+17	1.22418e+17	7.7455e+16	1.5491e+17	2.32365e+17	3.0982e+17	3.87275e+17	4.6473e+17	5.42185e+17	6.1964e+17	6.97095e+17	7.71566e+17	8.23464e+17	2.8239e+17	5.46988e+15	5.00452e+15	2.18999e+15	1.38563e+15	2.77125e+15	4.15688e+15	5.5425e+15	6.92813e+15	8.31375e+15	9.69938e+15	1.1085e+16	1.24706e+16	1.56421e+16	3.26688e+16	2.94092e+17	2.38664	2.36411	2.36411	2.36411	2.36411	2.36411	2.36411	2.36411	2.36411	2.36411	2.36411	2.36411	2.35871	2.31788	1.91948	
162687	6.87096e+17	2.79748e+17	1.22419e+17	7.74553e+16	1.54911e+17	2.32366e+17	3.09821e+17	3.87276e+17	4.64732e+17	5.42187e+17	6.19642e+17	6.97098e+17	7.71545e+17	8.23346e+17	2.81589e+17	5.46924e+15	5.00394e+15	2.18974e+15	1.38546e+15	2.77093e+15	4.15639e+15	5.54186e+15	6.92732e+15	8.31278e+15	9.69825e+15	1.10837e+16	1.24692e+16	1.56549e+16	3.27413e+16	2.94253e+17	2.38966	2.36716	2.36716	2.36716	2.36716	2.36716	2.36716	2.36716	2.36716	2.36716	2.36716	2.36716	2.36173	2.32082	1.92171	
162939	6.87097e+17	2.79749e+17	1.22419e+17	7.74556e+16	1.54911e+17	2.32367e+17	3.09822e+17	3.87278e+17	4.64733e+17	5.42189e+17	6.19644e+17	6.971e+17	7.71524e+17	8.23227e+17	2.80787e+17	5.46861e+15	5.00335e+15	2.18948e+15	1.3853e+15	2.7706e+15	4.15591e+15	5.54121e+15	6.92651e+15	8.31181e+15	9.69712e+15	1.10824e+16	1.24677e+16	1.56676e+16	3.28142e+16	2.94414e+17	2.39267	2.37022	2.37022	2.37022	2.37022	2.37022	2.37022	2.37022	2.37022	2.37022	2.37022	2.37022	2.36475	2.32377	1.92394	
163190	6.87099e+17	2.7975e+17	1.2242e+17	7.74558e+16	1.54912e+17	2.32367e+17	3.09823e+17	3.87279e+17	4.64735e+17	5.42191e+17	6.19647e+17	6.97102e+17	7.71503e+17	8.23109e+17	2.79986e+17	5.46799e+15	5.00277e+15	2.18923e+15	1.38514e+15	2.77028e+15	4.15542e+15	5.54057e+15	6.92571e+15	8.31085e+15	9.69599e+15	1.10811e+16	1.24663e+16	1.56804e+16	3.28872e+16	2.94574e+17	2.39569	2.37327	2.37327	2.37327	2.37327	2.37327	2.37327	2.37327	2.37327	2.37327	2.37327	2.37327	2.36777	2.32671	1.92617	
163441	6.871e+17	2.79751e+17	1.2242e+17	7.74561e+16	1.54912e+17	2.32368e+17	3.09824e+17	3.8728e+17	4.64737e+17	5.42193e+17	6.19649e+17	6.97105e+17	7.71482e+17	8.2299e+17	2.79189e+17	5.46736e+15	5.00219e+15	2.18897e+15	1.38498e+15	2.76996e+15	4.15494e+15	5.53992e+15	6.92491e+15	8.30989e+15	9.69487e+15	1.10798e+16	1.24648e+16	1.56931e+16	3.29602e+16	2.94733e+17	2.39868	2.3763	2.3763	2.3763	2.3763	2.3763	2.3763	2.3763	2.3763	2.3763	2.3763	2.3763	2.37078	2.32964	1.9284	
163691	6.87101e+17	2.79752e+17	1.2242e+17	7.74564e+16	1.54913e+17	2.32369e+17	3.09825e+17	3.87282e+17	4.64738e+17	5.42195e+17	6.19651e+17	6.97107e+17	7.71461e+17	8.22871e+17	2.78392e+17	5.46674e+15	5.00162e+15	2.18872e+15	1.38482e+15	2.76964e+15	4.15446e+15	5.53929e+15	6.92411e+15	8.30893e+15	9.69375e+15	1.10786e+16	1.24634e+16	1.57058e+16	3.30335e+16	2.94891e+17	2.40168	2.37934	2.37934	2.37934	2.37934	2.37934	2.37934	2.37934	2.37934	2.37934	2.37934	2.37934	2.37378	2.33256	1.93063	
163943	6.87102e+17	2.79753e+17	1.22421e+17	7.74566e+16	1.54913e+17	2.3237e+17	3.09827e+17	3.87283e+17	4.6474e+17	5.42196e+17	6.19653e+17	6.9711e+17	7.7144e+17	8.22751e+17	2.77595e+17	5.46612e+15	5.00104e+15	2.18847e+15	1.38466e+15	2.76932e+15	4.15399e+15	5.53865e+15	6.92331e+15	8.30797e+15	9.69263e+15	1.10773e+16	1.2462e+16	1.57185e+16	3.3107e+16	2.95048e+17	2.40468	2.38237	2.38237	2.38237	2.38237	2.38237	2.38237	2.38237	2.38237	2.38237	2.38237	2.38237	2.37678	2.33549	1.93287	
164193	6.87104e+17	2.79754e+17	1.22421e+17	7.74569e+16	1.54914e+17	2.32371e+17	3.09828e+17	3.87284e+17	4.64741e+17	5.42198e+17	6.19655e+17	6.97112e+17	7.71419e+17	8.22631e+17	2.76801e+17	5.4655e+15	5.00047e+15	2.18822e+15	1.3845e+15	2.76901e+15	4.15351e+15	5.53801e+15	6.92252e+15	8.30702e+15	9.69152e+15	1.1076e+16	1.24605e+16	1.57311e+16	3.31806e+16	2.95205e+17	2.40767	2.3854	2.3854	2.3854	2.3854	2.3854	2.3854	2.3854	2.3854	2.3854	2.3854	2.3854	2.37978	2.33841	1.93511	
164445	6.87105e+17	2.79755e+17	1.22422e+17	7.74572e+16	1.54914e+17	2.32371e+17	3.09829e+17	3.87286e+17	4.64743e+17	5.422e+17	6.19657e+17	6.97114e+17	7.71398e+17	8.22511e+17	2.76007e+17	5.46488e+15	4.9999e+15	2.18797e+15	1.38434e+15	2.76869e+15	4.15303e+15	5.53738e+15	6.92172e+15	8.30607e+15	9.69041e+15	1.10748e+16	1.24591e+16	1.57438e+16	3.32546e+16	2.95361e+17	2.41066	2.38843	2.38843	2.38843	2.38843	2.38843	2.38843	2.38843	2.38843	2.38843	2.38843	2.38843	2.38277	2.34132	1.93735	
164696	6.87106e+17	2.79756e+17	1.22422e+17	7.74574e+16	1.54915e+17	2.32372e+17	3.0983e+17	3.87287e+17	4.64745e+17	5.42202e+17	6.19659e+17	6.97117e+17	7.71377e+17	8.22391e+17	2.75213e+17	5.46426e+15	4.99933e+15	2.18772e+15	1.38419e+15	2.76837e+15	4.15256e+15	5.53675e+15	6.92093e+15	8.30512e+15	9.68931e+15	1.10735e+16	1.24577e+16	1.57565e+16	3.33287e+16	2.95516e+17	2.41364	2.39145	2.39145	2.39145	2.39145	2.39145	2.39145	2.39145	2.39145	2.39145	2.39145	2.39145	2.38576	2.34424	1.9396	
