Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
172492	6.87091e+17	2.79648e+17	1.22375e+17	7.74276e+16	1.54855e+17	2.32283e+17	3.0971e+17	3.87138e+17	4.64566e+17	5.41993e+17	6.19421e+17	6.96848e+17	7.73776e+17	8.34605e+17	8.60045e+15	5.4859e+15	5.0762e+15	2.22136e+15	1.40547e+15	2.81094e+15	4.21641e+15	5.62188e+15	7.02735e+15	8.43283e+15	9.8383e+15	1.12438e+16	1.26492e+16	1.42495e+16	2.57419e+16	4.54049e+17	2.31329	2.02085	2.02085	2.02085	2.02085	2.02085	2.02085	2.02085	2.02085	2.02085	2.02085	2.02085	1.96847	1.56435	4.68986	
172744	6.87092e+17	2.7965e+17	1.22375e+17	7.7428e+16	1.54856e+17	2.32284e+17	3.09712e+17	3.8714e+17	4.64568e+17	5.41996e+17	6.19424e+17	6.96852e+17	7.73767e+17	8.3463e+17	8.60045e+15	5.48521e+15	5.07538e+15	2.221e+15	1.40524e+15	2.81049e+15	4.21573e+15	5.62097e+15	7.02622e+15	8.43146e+15	9.8367e+15	1.12419e+16	1.26472e+16	1.42546e+16	2.57253e+16	4.54049e+17	2.31646	2.02461	2.02461	2.02461	2.02461	2.02461	2.02461	2.02461	2.02461	2.02461	2.02461	2.02461	1.97173	1.56633	4.68986	
172996	6.87093e+17	2.79651e+17	1.22376e+17	7.74283e+16	1.54857e+17	2.32285e+17	3.09713e+17	3.87142e+17	4.6457e+17	5.41998e+17	6.19427e+17	6.96855e+17	7.73758e+17	8.34655e+17	8.60045e+15	5.48452e+15	5.07455e+15	2.22064e+15	1.40502e+15	2.81003e+15	4.21505e+15	5.62006e+15	7.02508e+15	8.43009e+15	9.83511e+15	1.12401e+16	1.26451e+16	1.42598e+16	2.57091e+16	4.54049e+17	2.31963	2.02836	2.02836	2.02836	2.02836	2.02836	2.02836	2.02836	2.02836	2.02836	2.02836	2.02836	1.975	1.5683	4.68986	
173248	6.87095e+17	2.79652e+17	1.22377e+17	7.74287e+16	1.54857e+17	2.32286e+17	3.09715e+17	3.87144e+17	4.64572e+17	5.42001e+17	6.1943e+17	6.96858e+17	7.73749e+17	8.34679e+17	8.60045e+15	5.48383e+15	5.07374e+15	2.22028e+15	1.40479e+15	2.80958e+15	4.21437e+15	5.61916e+15	7.02395e+15	8.42874e+15	9.83353e+15	1.12383e+16	1.26431e+16	1.42653e+16	2.56932e+16	4.54049e+17	2.32278	2.03211	2.03211	2.03211	2.03211	2.03211	2.03211	2.03211	2.03211	2.03211	2.03211	2.03211	1.97825	1.57028	4.68986	
173500	6.87096e+17	2.79654e+17	1.22377e+17	7.74291e+16	1.54858e+17	2.32287e+17	3.09716e+17	3.87145e+17	4.64574e+17	5.42004e+17	6.19433e+17	6.96862e+17	7.73739e+17	8.34702e+17	8.60045e+15	5.48315e+15	5.07292e+15	2.21992e+15	1.40456e+15	2.80913e+15	4.21369e+15	5.61825e+15	7.02282e+15	8.42738e+15	9.83194e+15	1.12365e+16	1.26411e+16	1.42709e+16	2.56777e+16	4.54049e+17	2.32594	2.03586	2.03586	2.03586	2.03586	2.03586	2.03586	2.03586	2.03586	2.03586	2.03586	2.03586	1.98151	1.57225	4.68986	
173752	6.87097e+17	2.79655e+17	1.22378e+17	7.74294e+16	1.54859e+17	2.32288e+17	3.09718e+17	3.87147e+17	4.64577e+17	5.42006e+17	6.19436e+17	6.96865e+17	7.73729e+17	8.34725e+17	8.60045e+15	5.48246e+15	5.07211e+15	2.21957e+15	1.40434e+15	2.80868e+15	4.21301e+15	5.61735e+15	7.02169e+15	8.42603e+15	9.83036e+15	1.12347e+16	1.2639e+16	1.42767e+16	2.56625e+16	4.54049e+17	2.32909	2.0396	2.0396	2.0396	2.0396	2.0396	2.0396	2.0396	2.0396	2.0396	2.0396	2.0396	1.98476	1.57423	4.68986	
174004	6.87098e+17	2.79656e+17	1.22378e+17	7.74298e+16	1.5486e+17	2.32289e+17	3.09719e+17	3.87149e+17	4.64579e+17	5.42009e+17	6.19438e+17	6.96868e+17	7.73719e+17	8.34747e+17	8.60045e+15	5.48179e+15	5.0713e+15	2.21921e+15	1.40411e+15	2.80823e+15	4.21234e+15	5.61645e+15	7.02057e+15	8.42468e+15	9.82879e+15	1.12329e+16	1.2637e+16	1.42827e+16	2.56477e+16	4.54049e+17	2.33223	2.04333	2.04333	2.04333	2.04333	2.04333	2.04333	2.04333	2.04333	2.04333	2.04333	2.04333	1.98801	1.5762	4.68986	
174256	6.871e+17	2.79658e+17	1.22379e+17	7.74302e+16	1.5486e+17	2.32291e+17	3.09721e+17	3.87151e+17	4.64581e+17	5.42011e+17	6.19441e+17	6.96872e+17	7.73708e+17	8.34769e+17	8.60045e+15	5.48111e+15	5.07049e+15	2.21886e+15	1.40389e+15	2.80778e+15	4.21167e+15	5.61556e+15	7.01945e+15	8.42334e+15	9.82723e+15	1.12311e+16	1.2635e+16	1.42888e+16	2.56332e+16	4.54049e+17	2.33537	2.04705	2.04705	2.04705	2.04705	2.04705	2.04705	2.04705	2.04705	2.04705	2.04705	2.04705	1.99124	1.57817	4.68986	
174508	6.87101e+17	2.79659e+17	1.2238e+17	7.74305e+16	1.54861e+17	2.32292e+17	3.09722e+17	3.87153e+17	4.64583e+17	5.42014e+17	6.19444e+17	6.96875e+17	7.73698e+17	8.3479e+17	8.60044e+15	5.48043e+15	5.06968e+15	2.21851e+15	1.40367e+15	2.80733e+15	4.211e+15	5.61467e+15	7.01833e+15	8.422e+15	9.82566e+15	1.12293e+16	1.2633e+16	1.42951e+16	2.56191e+16	4.54049e+17	2.33851	2.05077	2.05077	2.05077	2.05077	2.05077	2.05077	2.05077	2.05077	2.05077	2.05077	2.05077	1.99449	1.58015	4.68986	
174760	6.87102e+17	2.7966e+17	1.2238e+17	7.74309e+16	1.54862e+17	2.32293e+17	3.09724e+17	3.87155e+17	4.64585e+17	5.42016e+17	6.19447e+17	6.96878e+17	7.73687e+17	8.3481e+17	8.60044e+15	5.47976e+15	5.06888e+15	2.21815e+15	1.40344e+15	2.80689e+15	4.21033e+15	5.61378e+15	7.01722e+15	8.42066e+15	9.82411e+15	1.12276e+16	1.2631e+16	1.43016e+16	2.56053e+16	4.54049e+17	2.34163	2.05448	2.05448	2.05448	2.05448	2.05448	2.05448	2.05448	2.05448	2.05448	2.05448	2.05448	1.99772	1.58212	4.68986	
175012	6.87104e+17	2.79662e+17	1.22381e+17	7.74313e+16	1.54863e+17	2.32294e+17	3.09725e+17	3.87156e+17	4.64588e+17	5.42019e+17	6.1945e+17	6.96881e+17	7.73675e+17	8.3483e+17	8.60044e+15	5.47909e+15	5.06807e+15	2.2178e+15	1.40322e+15	2.80644e+15	4.20967e+15	5.61289e+15	7.01611e+15	8.41933e+15	9.82255e+15	1.12258e+16	1.2629e+16	1.43083e+16	2.55918e+16	4.54049e+17	2.34476	2.05819	2.05819	2.05819	2.05819	2.05819	2.05819	2.05819	2.05819	2.05819	2.05819	2.05819	2.00095	1.58409	4.68986	
175265	6.87105e+17	2.79663e+17	1.22381e+17	7.74316e+16	1.54863e+17	2.32295e+17	3.09727e+17	3.87158e+17	4.6459e+17	5.42021e+17	6.19453e+17	6.96885e+17	7.73664e+17	8.3485e+17	8.60044e+15	5.47842e+15	5.06727e+15	2.21745e+15	1.403e+15	2.806e+15	4.209e+15	5.612e+15	7.015e+15	8.418e+15	9.821e+15	1.1224e+16	1.2627e+16	1.43152e+16	2.55786e+16	4.54049e+17	2.34789	2.0619	2.0619	2.0619	2.0619	2.0619	2.0619	2.0619	2.0619	2.0619	2.0619	2.0619	2.00418	1.58606	4.68986	
175516	6.87106e+17	2.79664e+17	1.22382e+17	7.7432e+16	1.54864e+17	2.32296e+17	3.09728e+17	3.8716e+17	4.64592e+17	5.42024e+17	6.19456e+17	6.96888e+17	7.73652e+17	8.34869e+17	8.60044e+15	5.47775e+15	5.06648e+15	2.2171e+15	1.40278e+15	2.80556e+15	4.20834e+15	5.61112e+15	7.0139e+15	8.41668e+15	9.81946e+15	1.12222e+16	1.2625e+16	1.43222e+16	2.55657e+16	4.54049e+17	2.351	2.06558	2.06558	2.06558	2.06558	2.06558	2.06558	2.06558	2.06558	2.06558	2.06558	2.06558	2.0074	1.58803	4.68986	
175768	6.87107e+17	2.79666e+17	1.22382e+17	7.74323e+16	1.54865e+17	2.32297e+17	3.09729e+17	3.87162e+17	4.64594e+17	5.42026e+17	6.19459e+17	6.96891e+17	7.7364e+17	8.34888e+17	8.60044e+15	5.47708e+15	5.06569e+15	2.21676e+15	1.40256e+15	2.80512e+15	4.20768e+15	5.61024e+15	7.0128e+15	8.41536e+15	9.81792e+15	1.12205e+16	1.2623e+16	1.43294e+16	2.55531e+16	4.54049e+17	2.3541	2.06927	2.06927	2.06927	2.06927	2.06927	2.06927	2.06927	2.06927	2.06927	2.06927	2.06927	2.01061	1.59	4.68986	
176021	6.87109e+17	2.79667e+17	1.22383e+17	7.74327e+16	1.54865e+17	2.32298e+17	3.09731e+17	3.87164e+17	4.64596e+17	5.42029e+17	6.19462e+17	6.96894e+17	7.73627e+17	8.34906e+17	8.60044e+15	5.47642e+15	5.06489e+15	2.21641e+15	1.40234e+15	2.80468e+15	4.20702e+15	5.60936e+15	7.0117e+15	8.41404e+15	9.81638e+15	1.12187e+16	1.26211e+16	1.43367e+16	2.55408e+16	4.54049e+17	2.35721	2.07295	2.07295	2.07295	2.07295	2.07295	2.07295	2.07295	2.07295	2.07295	2.07295	2.07295	2.01383	1.59197	4.68986	
176273	6.8711e+17	2.79668e+17	1.22384e+17	7.74331e+16	1.54866e+17	2.32299e+17	3.09732e+17	3.87165e+17	4.64598e+17	5.42031e+17	6.19464e+17	6.96898e+17	7.73615e+17	8.34924e+17	8.60044e+15	5.47576e+15	5.0641e+15	2.21606e+15	1.40212e+15	2.80424e+15	4.20637e+15	5.60849e+15	7.01061e+15	8.41273e+15	9.81486e+15	1.1217e+16	1.26191e+16	1.43442e+16	2.55289e+16	4.54049e+17	2.36031	2.07662	2.07662	2.07662	2.07662	2.07662	2.07662	2.07662	2.07662	2.07662	2.07662	2.07662	2.01703	1.59393	4.68986	
176525	6.87111e+17	2.79669e+17	1.22384e+17	7.74334e+16	1.54867e+17	2.323e+17	3.09734e+17	3.87167e+17	4.646e+17	5.42034e+17	6.19467e+17	6.96901e+17	7.73602e+17	8.34941e+17	8.60044e+15	5.4751e+15	5.06331e+15	2.21572e+15	1.4019e+15	2.80381e+15	4.20571e+15	5.60762e+15	7.00952e+15	8.41142e+15	9.81333e+15	1.12152e+16	1.26171e+16	1.43519e+16	2.55171e+16	4.54049e+17	2.36341	2.08029	2.08029	2.08029	2.08029	2.08029	2.08029	2.08029	2.08029	2.08029	2.08029	2.08029	2.02024	1.5959	4.68986	
176778	6.87113e+17	2.79671e+17	1.22385e+17	7.74338e+16	1.54868e+17	2.32301e+17	3.09735e+17	3.87169e+17	4.64603e+17	5.42036e+17	6.1947e+17	6.96904e+17	7.73589e+17	8.34958e+17	8.60044e+15	5.47444e+15	5.06253e+15	2.21538e+15	1.40169e+15	2.80337e+15	4.20506e+15	5.60674e+15	7.00843e+15	8.41012e+15	9.8118e+15	1.12135e+16	1.26152e+16	1.43598e+16	2.55057e+16	4.54049e+17	2.3665	2.08396	2.08396	2.08396	2.08396	2.08396	2.08396	2.08396	2.08396	2.08396	2.08396	2.08396	2.02344	1.59787	4.68986	
177030	6.87114e+17	2.79672e+17	1.22385e+17	7.74341e+16	1.54868e+17	2.32302e+17	3.09736e+17	3.87171e+17	4.64605e+17	5.42039e+17	6.19473e+17	6.96907e+17	7.73576e+17	8.34974e+17	8.60044e+15	5.47379e+15	5.06175e+15	2.21503e+15	1.40147e+15	2.80294e+15	4.20441e+15	5.60588e+15	7.00735e+15	8.40882e+15	9.81029e+15	1.12118e+16	1.26132e+16	1.43677e+16	2.54946e+16	4.54049e+17	2.36959	2.08761	2.08761	2.08761	2.08761	2.08761	2.08761	2.08761	2.08761	2.08761	2.08761	2.08761	2.02663	1.59983	4.68986	
177282	6.87115e+17	2.79673e+17	1.22386e+17	7.74345e+16	1.54869e+17	2.32303e+17	3.09738e+17	3.87172e+17	4.64607e+17	5.42041e+17	6.19476e+17	6.9691e+17	7.73562e+17	8.3499e+17	8.60044e+15	5.47314e+15	5.06097e+15	2.21469e+15	1.40125e+15	2.80251e+15	4.20376e+15	5.60502e+15	7.00627e+15	8.40752e+15	9.80878e+15	1.121e+16	1.26113e+16	1.43759e+16	2.54837e+16	4.54049e+17	2.37266	2.09125	2.09125	2.09125	2.09125	2.09125	2.09125	2.09125	2.09125	2.09125	2.09125	2.09125	2.02982	1.60179	4.68986	
177534	6.87116e+17	2.79675e+17	1.22386e+17	7.74348e+16	1.5487e+17	2.32304e+17	3.09739e+17	3.87174e+17	4.64609e+17	5.42044e+17	6.19479e+17	6.96913e+17	7.73548e+17	8.35006e+17	8.60044e+15	5.47249e+15	5.06019e+15	2.21435e+15	1.40104e+15	2.80208e+15	4.20311e+15	5.60415e+15	7.00519e+15	8.40623e+15	9.80727e+15	1.12083e+16	1.26093e+16	1.43841e+16	2.54731e+16	4.54049e+17	2.37574	2.09489	2.09489	2.09489	2.09489	2.09489	2.09489	2.09489	2.09489	2.09489	2.09489	2.09489	2.03301	1.60375	4.68986	
177786	6.87118e+17	2.79676e+17	1.22387e+17	7.74352e+16	1.5487e+17	2.32306e+17	3.09741e+17	3.87176e+17	4.64611e+17	5.42046e+17	6.19481e+17	6.96917e+17	7.73534e+17	8.35021e+17	8.60044e+15	5.47184e+15	5.05941e+15	2.21401e+15	1.40082e+15	2.80165e+15	4.20247e+15	5.60329e+15	7.00412e+15	8.40494e+15	9.80577e+15	1.12066e+16	1.26074e+16	1.43926e+16	2.54628e+16	4.54049e+17	2.37881	2.09852	2.09852	2.09852	2.09852	2.09852	2.09852	2.09852	2.09852	2.09852	2.09852	2.09852	2.03619	1.60571	4.68986	
178039	6.87119e+17	2.79677e+17	1.22387e+17	7.74355e+16	1.54871e+17	2.32307e+17	3.09742e+17	3.87178e+17	4.64613e+17	5.42049e+17	6.19484e+17	6.9692e+17	7.7352e+17	8.35036e+17	8.60044e+15	5.4712e+15	5.05864e+15	2.21367e+15	1.40061e+15	2.80122e+15	4.20183e+15	5.60244e+15	7.00305e+15	8.40366e+15	9.80427e+15	1.12049e+16	1.26055e+16	1.44011e+16	2.54527e+16	4.54049e+17	2.38188	2.10215	2.10215	2.10215	2.10215	2.10215	2.10215	2.10215	2.10215	2.10215	2.10215	2.10215	2.03937	1.60767	4.68986	
178292	6.8712e+17	2.79678e+17	1.22388e+17	7.74359e+16	1.54872e+17	2.32308e+17	3.09744e+17	3.87179e+17	4.64615e+17	5.42051e+17	6.19487e+17	6.96923e+17	7.73505e+17	8.3505e+17	8.60044e+15	5.47055e+15	5.05787e+15	2.21334e+15	1.4004e+15	2.80079e+15	4.20119e+15	5.60158e+15	7.00198e+15	8.40237e+15	9.80277e+15	1.12032e+16	1.26036e+16	1.44099e+16	2.54429e+16	4.54049e+17	2.38495	2.10578	2.10578	2.10578	2.10578	2.10578	2.10578	2.10578	2.10578	2.10578	2.10578	2.10578	2.04255	1.60963	4.68986	
178544	6.87121e+17	2.7968e+17	1.22389e+17	7.74362e+16	1.54872e+17	2.32309e+17	3.09745e+17	3.87181e+17	4.64617e+17	5.42054e+17	6.1949e+17	6.96926e+17	7.73491e+17	8.35064e+17	8.60044e+15	5.46991e+15	5.0571e+15	2.213e+15	1.40018e+15	2.80037e+15	4.20055e+15	5.60073e+15	7.00091e+15	8.4011e+15	9.80128e+15	1.12015e+16	1.26016e+16	1.44187e+16	2.54333e+16	4.54049e+17	2.388	2.10938	2.10938	2.10938	2.10938	2.10938	2.10938	2.10938	2.10938	2.10938	2.10938	2.10938	2.04571	1.61159	4.68986	
178796	6.87122e+17	2.79681e+17	1.22389e+17	7.74366e+16	1.54873e+17	2.3231e+17	3.09746e+17	3.87183e+17	4.64619e+17	5.42056e+17	6.19493e+17	6.96929e+17	7.73476e+17	8.35077e+17	8.60044e+15	5.46927e+15	5.05633e+15	2.21266e+15	1.39997e+15	2.79994e+15	4.19991e+15	5.59988e+15	6.99985e+15	8.39983e+15	9.7998e+15	1.11998e+16	1.25997e+16	1.44277e+16	2.5424e+16	4.54049e+17	2.39105	2.11298	2.11298	2.11298	2.11298	2.11298	2.11298	2.11298	2.11298	2.11298	2.11298	2.11298	2.04887	1.61354	4.68986	
179048	6.87124e+17	2.79682e+17	1.2239e+17	7.74369e+16	1.54874e+17	2.32311e+17	3.09748e+17	3.87185e+17	4.64621e+17	5.42058e+17	6.19495e+17	6.96932e+17	7.7346e+17	8.3509e+17	8.60044e+15	5.46863e+15	5.05557e+15	2.21233e+15	1.39976e+15	2.79952e+15	4.19928e+15	5.59904e+15	6.9988e+15	8.39855e+15	9.79831e+15	1.11981e+16	1.25978e+16	1.44368e+16	2.54149e+16	4.54049e+17	2.3941	2.11658	2.11658	2.11658	2.11658	2.11658	2.11658	2.11658	2.11658	2.11658	2.11658	2.11658	2.05203	1.61549	4.68986	
179301	6.87125e+17	2.79683e+17	1.2239e+17	7.74373e+16	1.54875e+17	2.32312e+17	3.09749e+17	3.87186e+17	4.64624e+17	5.42061e+17	6.19498e+17	6.96935e+17	7.73445e+17	8.35103e+17	8.60044e+15	5.468e+15	5.05481e+15	2.212e+15	1.39955e+15	2.7991e+15	4.19865e+15	5.59819e+15	6.99774e+15	8.39729e+15	9.79684e+15	1.11964e+16	1.25959e+16	1.4446e+16	2.54061e+16	4.54049e+17	2.39715	2.12017	2.12017	2.12017	2.12017	2.12017	2.12017	2.12017	2.12017	2.12017	2.12017	2.12017	2.05518	1.61745	4.68986	
179553	6.87126e+17	2.79685e+17	1.22391e+17	7.74376e+16	1.54875e+17	2.32313e+17	3.0975e+17	3.87188e+17	4.64626e+17	5.42063e+17	6.19501e+17	6.96938e+17	7.7343e+17	8.35115e+17	8.60044e+15	5.46737e+15	5.05405e+15	2.21166e+15	1.39934e+15	2.79868e+15	4.19801e+15	5.59735e+15	6.99669e+15	8.39603e+15	9.79536e+15	1.11947e+16	1.2594e+16	1.44554e+16	2.53975e+16	4.54049e+17	2.40019	2.12376	2.12376	2.12376	2.12376	2.12376	2.12376	2.12376	2.12376	2.12376	2.12376	2.12376	2.05833	1.6194	4.68986	
179806	6.87127e+17	2.79686e+17	1.22391e+17	7.74379e+16	1.54876e+17	2.32314e+17	3.09752e+17	3.8719e+17	4.64628e+17	5.42066e+17	6.19504e+17	6.96942e+17	7.73414e+17	8.35127e+17	8.60044e+15	5.46673e+15	5.05329e+15	2.21133e+15	1.39913e+15	2.79826e+15	4.19738e+15	5.59651e+15	6.99564e+15	8.39477e+15	9.7939e+15	1.1193e+16	1.25922e+16	1.44649e+16	2.53891e+16	4.54049e+17	2.40323	2.12734	2.12734	2.12734	2.12734	2.12734	2.12734	2.12734	2.12734	2.12734	2.12734	2.12734	2.06148	1.62135	4.68986	
180058	6.87128e+17	2.79687e+17	1.22392e+17	7.74383e+16	1.54877e+17	2.32315e+17	3.09753e+17	3.87191e+17	4.6463e+17	5.42068e+17	6.19506e+17	6.96945e+17	7.73398e+17	8.35139e+17	8.60044e+15	5.46611e+15	5.05253e+15	2.211e+15	1.39892e+15	2.79784e+15	4.19676e+15	5.59568e+15	6.9946e+15	8.39352e+15	9.79243e+15	1.11914e+16	1.25903e+16	1.44745e+16	2.5381e+16	4.54049e+17	2.40625	2.13091	2.13091	2.13091	2.13091	2.13091	2.13091	2.13091	2.13091	2.13091	2.13091	2.13091	2.06462	1.6233	4.68986	
180311	6.8713e+17	2.79688e+17	1.22392e+17	7.74386e+16	1.54877e+17	2.32316e+17	3.09755e+17	3.87193e+17	4.64632e+17	5.4207e+17	6.19509e+17	6.96948e+17	7.73382e+17	8.3515e+17	8.60044e+15	5.46548e+15	5.05178e+15	2.21067e+15	1.39871e+15	2.79742e+15	4.19613e+15	5.59484e+15	6.99355e+15	8.39227e+15	9.79098e+15	1.11897e+16	1.25884e+16	1.44842e+16	2.53731e+16	4.54049e+17	2.40927	2.13447	2.13447	2.13447	2.13447	2.13447	2.13447	2.13447	2.13447	2.13447	2.13447	2.13447	2.06775	1.62524	4.68986	
180563	6.87131e+17	2.7969e+17	1.22393e+17	7.7439e+16	1.54878e+17	2.32317e+17	3.09756e+17	3.87195e+17	4.64634e+17	5.42073e+17	6.19512e+17	6.96951e+17	7.73366e+17	8.35161e+17	8.60044e+15	5.46485e+15	5.05103e+15	2.21034e+15	1.3985e+15	2.79701e+15	4.19551e+15	5.59401e+15	6.99252e+15	8.39102e+15	9.78952e+15	1.1188e+16	1.25865e+16	1.44941e+16	2.53654e+16	4.54049e+17	2.4123	2.13802	2.13802	2.13802	2.13802	2.13802	2.13802	2.13802	2.13802	2.13802	2.13802	2.13802	2.07088	1.62719	4.68986	
180816	6.87132e+17	2.79691e+17	1.22393e+17	7.74393e+16	1.54879e+17	2.32318e+17	3.09757e+17	3.87197e+17	4.64636e+17	5.42075e+17	6.19514e+17	6.96954e+17	7.73349e+17	8.35172e+17	8.60044e+15	5.46423e+15	5.05028e+15	2.21002e+15	1.3983e+15	2.79659e+15	4.19489e+15	5.59318e+15	6.99148e+15	8.38978e+15	9.78807e+15	1.11864e+16	1.25847e+16	1.4504e+16	2.53579e+16	4.54049e+17	2.41531	2.14157	2.14157	2.14157	2.14157	2.14157	2.14157	2.14157	2.14157	2.14157	2.14157	2.14157	2.07401	1.62913	4.68986	
181069	6.87133e+17	2.79692e+17	1.22394e+17	7.74396e+16	1.54879e+17	2.32319e+17	3.09759e+17	3.87198e+17	4.64638e+17	5.42077e+17	6.19517e+17	6.96957e+17	7.73333e+17	8.35182e+17	8.60044e+15	5.46361e+15	5.04954e+15	2.20969e+15	1.39809e+15	2.79618e+15	4.19427e+15	5.59236e+15	6.99045e+15	8.38854e+15	9.78663e+15	1.11847e+16	1.25828e+16	1.45141e+16	2.53506e+16	4.54049e+17	2.41832	2.14512	2.14512	2.14512	2.14512	2.14512	2.14512	2.14512	2.14512	2.14512	2.14512	2.14512	2.07713	1.63108	4.68986	
181322	6.87134e+17	2.79693e+17	1.22394e+17	7.744e+16	1.5488e+17	2.3232e+17	3.0976e+17	3.872e+17	4.6464e+17	5.4208e+17	6.1952e+17	6.9696e+17	7.73316e+17	8.35192e+17	8.60044e+15	5.46299e+15	5.04879e+15	2.20936e+15	1.39788e+15	2.79577e+15	4.19365e+15	5.59153e+15	6.98942e+15	8.3873e+15	9.78518e+15	1.11831e+16	1.25809e+16	1.45242e+16	2.53436e+16	4.54049e+17	2.42133	2.14865	2.14865	2.14865	2.14865	2.14865	2.14865	2.14865	2.14865	2.14865	2.14865	2.14865	2.08025	1.63302	4.68986	
181574	6.87136e+17	2.79694e+17	1.22395e+17	7.74403e+16	1.54881e+17	2.32321e+17	3.09761e+17	3.87202e+17	4.64642e+17	5.42082e+17	6.19522e+17	6.96963e+17	7.73299e+17	8.35202e+17	8.60044e+15	5.46238e+15	5.04805e+15	2.20904e+15	1.39768e+15	2.79536e+15	4.19303e+15	5.59071e+15	6.98839e+15	8.38607e+15	9.78375e+15	1.11814e+16	1.25791e+16	1.45345e+16	2.53368e+16	4.54049e+17	2.42433	2.15218	2.15218	2.15218	2.15218	2.15218	2.15218	2.15218	2.15218	2.15218	2.15218	2.15218	2.08336	1.63495	4.68986	
181826	6.87137e+17	2.79696e+17	1.22396e+17	7.74406e+16	1.54881e+17	2.32322e+17	3.09763e+17	3.87203e+17	4.64644e+17	5.42085e+17	6.19525e+17	6.96966e+17	7.73282e+17	8.35211e+17	8.60044e+15	5.46176e+15	5.04731e+15	2.20872e+15	1.39747e+15	2.79495e+15	4.19242e+15	5.5899e+15	6.98737e+15	8.38484e+15	9.78232e+15	1.11798e+16	1.25773e+16	1.45448e+16	2.53302e+16	4.54049e+17	2.42732	2.15569	2.15569	2.15569	2.15569	2.15569	2.15569	2.15569	2.15569	2.15569	2.15569	2.15569	2.08646	1.63689	4.68986	
182079	6.87138e+17	2.79697e+17	1.22396e+17	7.7441e+16	1.54882e+17	2.32323e+17	3.09764e+17	3.87205e+17	4.64646e+17	5.42087e+17	6.19528e+17	6.96969e+17	7.73265e+17	8.3522e+17	8.60044e+15	5.46115e+15	5.04658e+15	2.2084e+15	1.39727e+15	2.79454e+15	4.19181e+15	5.58908e+15	6.98635e+15	8.38362e+15	9.78089e+15	1.11782e+16	1.25754e+16	1.45553e+16	2.53238e+16	4.54049e+17	2.43032	2.15921	2.15921	2.15921	2.15921	2.15921	2.15921	2.15921	2.15921	2.15921	2.15921	2.15921	2.08957	1.63883	4.68986	
182332	6.87139e+17	2.79698e+17	1.22397e+17	7.74413e+16	1.54883e+17	2.32324e+17	3.09765e+17	3.87207e+17	4.64648e+17	5.42089e+17	6.1953e+17	6.96972e+17	7.73247e+17	8.35228e+17	8.60044e+15	5.46054e+15	5.04584e+15	2.20807e+15	1.39707e+15	2.79413e+15	4.1912e+15	5.58827e+15	6.98533e+15	8.3824e+15	9.77947e+15	1.11765e+16	1.25736e+16	1.45658e+16	2.53176e+16	4.54049e+17	2.4333	2.16272	2.16272	2.16272	2.16272	2.16272	2.16272	2.16272	2.16272	2.16272	2.16272	2.16272	2.09266	1.64076	4.68986	
182585	6.8714e+17	2.79699e+17	1.22397e+17	7.74416e+16	1.54883e+17	2.32325e+17	3.09767e+17	3.87208e+17	4.6465e+17	5.42091e+17	6.19533e+17	6.96975e+17	7.7323e+17	8.35236e+17	8.60044e+15	5.45993e+15	5.04511e+15	2.20775e+15	1.39686e+15	2.79373e+15	4.19059e+15	5.58745e+15	6.98432e+15	8.38118e+15	9.77805e+15	1.11749e+16	1.25718e+16	1.45764e+16	2.53115e+16	4.54049e+17	2.43629	2.16622	2.16622	2.16622	2.16622	2.16622	2.16622	2.16622	2.16622	2.16622	2.16622	2.16622	2.09576	1.64269	4.68986	
182838	6.87141e+17	2.797e+17	1.22398e+17	7.7442e+16	1.54884e+17	2.32326e+17	3.09768e+17	3.8721e+17	4.64652e+17	5.42094e+17	6.19536e+17	6.96978e+17	7.73212e+17	8.35244e+17	8.60044e+15	5.45932e+15	5.04438e+15	2.20743e+15	1.39666e+15	2.79332e+15	4.18998e+15	5.58665e+15	6.98331e+15	8.37997e+15	9.77663e+15	1.11733e+16	1.257e+16	1.45871e+16	2.53057e+16	4.54049e+17	2.43927	2.16972	2.16972	2.16972	2.16972	2.16972	2.16972	2.16972	2.16972	2.16972	2.16972	2.16972	2.09885	1.64462	4.68986	
183090	6.87143e+17	2.79702e+17	1.22398e+17	7.74423e+16	1.54885e+17	2.32327e+17	3.09769e+17	3.87212e+17	4.64654e+17	5.42096e+17	6.19538e+17	6.96981e+17	7.73195e+17	8.35252e+17	8.60044e+15	5.45872e+15	5.04365e+15	2.20712e+15	1.39646e+15	2.79292e+15	4.18938e+15	5.58584e+15	6.9823e+15	8.37876e+15	9.77522e+15	1.11717e+16	1.25681e+16	1.45979e+16	2.53001e+16	4.54049e+17	2.44224	2.1732	2.1732	2.1732	2.1732	2.1732	2.1732	2.1732	2.1732	2.1732	2.1732	2.1732	2.10193	1.64655	4.68986	
