Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
183572	6.88015e+17	2.80364e+17	1.22688e+17	7.76258e+16	1.55252e+17	2.32877e+17	3.10503e+17	3.88129e+17	4.65755e+17	5.43381e+17	6.21006e+17	6.98632e+17	7.76258e+17	8.51589e+17	8.98429e+17	5.03251e+15	4.64767e+15	2.03383e+15	1.28682e+15	2.57365e+15	3.86047e+15	5.14729e+15	6.43412e+15	7.72094e+15	9.00777e+15	1.02946e+16	1.15814e+16	1.28682e+16	1.55562e+16	3.58314e+16	1.01806	1.00931	1.00931	1.00931	1.00931	1.00931	1.00931	1.00931	1.00931	1.00931	1.00931	1.00931	1.00931	1.0081	0.994332	
183824	6.88019e+17	2.80367e+17	1.22689e+17	7.76265e+16	1.55253e+17	2.3288e+17	3.10506e+17	3.88133e+17	4.65759e+17	5.43386e+17	6.21012e+17	6.98639e+17	7.76265e+17	8.51616e+17	8.98592e+17	5.03086e+15	4.64615e+15	2.03317e+15	1.2864e+15	2.5728e+15	3.85921e+15	5.14561e+15	6.43201e+15	7.71841e+15	9.00481e+15	1.02912e+16	1.15776e+16	1.2864e+16	1.55403e+16	3.57304e+16	1.01838	1.00962	1.00962	1.00962	1.00962	1.00962	1.00962	1.00962	1.00962	1.00962	1.00962	1.00962	1.00962	1.00841	0.994647	
184074	6.88022e+17	2.80369e+17	1.2269e+17	7.76272e+16	1.55254e+17	2.32882e+17	3.10509e+17	3.88136e+17	4.65763e+17	5.4339e+17	6.21018e+17	6.98645e+17	7.76272e+17	8.51642e+17	8.98752e+17	5.02922e+15	4.64463e+15	2.0325e+15	1.28598e+15	2.57196e+15	3.85794e+15	5.14393e+15	6.42991e+15	7.71589e+15	9.00187e+15	1.02879e+16	1.15738e+16	1.28598e+16	1.55245e+16	3.56306e+16	1.01871	1.00993	1.00993	1.00993	1.00993	1.00993	1.00993	1.00993	1.00993	1.00993	1.00993	1.00993	1.00993	1.00873	0.994963	
184325	6.88025e+17	2.80372e+17	1.22692e+17	7.76279e+16	1.55256e+17	2.32884e+17	3.10512e+17	3.8814e+17	4.65768e+17	5.43395e+17	6.21023e+17	6.98651e+17	7.76279e+17	8.51668e+17	8.98912e+17	5.02758e+15	4.64311e+15	2.03184e+15	1.28556e+15	2.57112e+15	3.85668e+15	5.14224e+15	6.4278e+15	7.71336e+15	8.99892e+15	1.02845e+16	1.157e+16	1.28556e+16	1.55086e+16	3.55313e+16	1.01903	1.01024	1.01024	1.01024	1.01024	1.01024	1.01024	1.01024	1.01024	1.01024	1.01024	1.01024	1.01024	1.00905	0.99528	
184576	6.88029e+17	2.80375e+17	1.22693e+17	7.76286e+16	1.55257e+17	2.32886e+17	3.10514e+17	3.88143e+17	4.65772e+17	5.434e+17	6.21029e+17	6.98658e+17	7.76286e+17	8.51695e+17	8.99069e+17	5.02594e+15	4.6416e+15	2.03117e+15	1.28514e+15	2.57028e+15	3.85542e+15	5.14056e+15	6.4257e+15	7.71084e+15	8.99598e+15	1.02811e+16	1.15663e+16	1.28514e+16	1.54928e+16	3.5433e+16	1.01936	1.01055	1.01055	1.01055	1.01055	1.01055	1.01055	1.01055	1.01055	1.01055	1.01055	1.01055	1.01055	1.00937	0.995597	
184826	6.88032e+17	2.80377e+17	1.22694e+17	7.76293e+16	1.55259e+17	2.32888e+17	3.10517e+17	3.88147e+17	4.65776e+17	5.43405e+17	6.21035e+17	6.98664e+17	7.76293e+17	8.51721e+17	8.99226e+17	5.0243e+15	4.64008e+15	2.03051e+15	1.28472e+15	2.56944e+15	3.85416e+15	5.13888e+15	6.4236e+15	7.70832e+15	8.99304e+15	1.02778e+16	1.15625e+16	1.28472e+16	1.5477e+16	3.53353e+16	1.01969	1.01086	1.01086	1.01086	1.01086	1.01086	1.01086	1.01086	1.01086	1.01086	1.01086	1.01086	1.01086	1.00969	0.995916	
185077	6.88036e+17	2.8038e+17	1.22695e+17	7.763e+16	1.5526e+17	2.3289e+17	3.1052e+17	3.8815e+17	4.6578e+17	5.4341e+17	6.2104e+17	6.9867e+17	7.763e+17	8.51747e+17	8.99382e+17	5.02267e+15	4.63856e+15	2.02985e+15	1.2843e+15	2.5686e+15	3.8529e+15	5.1372e+15	6.42151e+15	7.70581e+15	8.99011e+15	1.02744e+16	1.15587e+16	1.2843e+16	1.54613e+16	3.52386e+16	1.02001	1.01117	1.01117	1.01117	1.01117	1.01117	1.01117	1.01117	1.01117	1.01117	1.01117	1.01117	1.01117	1.01001	0.996235	
185327	6.88039e+17	2.80382e+17	1.22696e+17	7.76307e+16	1.55261e+17	2.32892e+17	3.10523e+17	3.88154e+17	4.65784e+17	5.43415e+17	6.21046e+17	6.98677e+17	7.76307e+17	8.51773e+17	8.99536e+17	5.02103e+15	4.63705e+15	2.02918e+15	1.28388e+15	2.56776e+15	3.85164e+15	5.13553e+15	6.41941e+15	7.70329e+15	8.98717e+15	1.02711e+16	1.15549e+16	1.28388e+16	1.54456e+16	3.51424e+16	1.02034	1.01148	1.01148	1.01148	1.01148	1.01148	1.01148	1.01148	1.01148	1.01148	1.01148	1.01148	1.01148	1.01033	0.996556	
185577	6.88042e+17	2.80385e+17	1.22697e+17	7.76314e+16	1.55263e+17	2.32894e+17	3.10526e+17	3.88157e+17	4.65789e+17	5.4342e+17	6.21052e+17	6.98683e+17	7.76314e+17	8.51799e+17	8.99689e+17	5.0194e+15	4.63554e+15	2.02852e+15	1.28346e+15	2.56693e+15	3.85039e+15	5.13385e+15	6.41731e+15	7.70078e+15	8.98424e+15	1.02677e+16	1.15512e+16	1.28346e+16	1.543e+16	3.50473e+16	1.02067	1.0118	1.0118	1.0118	1.0118	1.0118	1.0118	1.0118	1.0118	1.0118	1.0118	1.0118	1.0118	1.01065	0.996876	
185828	6.88046e+17	2.80387e+17	1.22698e+17	7.76321e+16	1.55264e+17	2.32896e+17	3.10529e+17	3.88161e+17	4.65793e+17	5.43425e+17	6.21057e+17	6.98689e+17	7.76321e+17	8.51825e+17	8.99841e+17	5.01776e+15	4.63402e+15	2.02786e+15	1.28304e+15	2.56609e+15	3.84913e+15	5.13217e+15	6.41522e+15	7.69826e+15	8.98131e+15	1.02643e+16	1.15474e+16	1.28304e+16	1.54143e+16	3.49525e+16	1.021	1.01211	1.01211	1.01211	1.01211	1.01211	1.01211	1.01211	1.01211	1.01211	1.01211	1.01211	1.01211	1.01097	0.997199	
186078	6.88049e+17	2.8039e+17	1.22699e+17	7.76328e+16	1.55266e+17	2.32899e+17	3.10531e+17	3.88164e+17	4.65797e+17	5.4343e+17	6.21063e+17	6.98696e+17	7.76328e+17	8.51851e+17	8.99992e+17	5.01613e+15	4.63251e+15	2.0272e+15	1.28263e+15	2.56525e+15	3.84788e+15	5.1305e+15	6.41313e+15	7.69575e+15	8.97838e+15	1.0261e+16	1.15436e+16	1.28263e+16	1.53987e+16	3.48588e+16	1.02133	1.01242	1.01242	1.01242	1.01242	1.01242	1.01242	1.01242	1.01242	1.01242	1.01242	1.01242	1.01242	1.01129	0.997522	
186329	6.88053e+17	2.80392e+17	1.227e+17	7.76336e+16	1.55267e+17	2.32901e+17	3.10534e+17	3.88168e+17	4.65801e+17	5.43435e+17	6.21068e+17	6.98702e+17	7.76336e+17	8.51877e+17	9.00142e+17	5.0145e+15	4.631e+15	2.02654e+15	1.28221e+15	2.56441e+15	3.84662e+15	5.12883e+15	6.41104e+15	7.69324e+15	8.97545e+15	1.02577e+16	1.15399e+16	1.28221e+16	1.53831e+16	3.47655e+16	1.02166	1.01274	1.01274	1.01274	1.01274	1.01274	1.01274	1.01274	1.01274	1.01274	1.01274	1.01274	1.01274	1.01161	0.997846	
186581	6.88056e+17	2.80395e+17	1.22702e+17	7.76343e+16	1.55269e+17	2.32903e+17	3.10537e+17	3.88171e+17	4.65806e+17	5.4344e+17	6.21074e+17	6.98708e+17	7.76343e+17	8.51903e+17	9.00292e+17	5.01285e+15	4.62948e+15	2.02587e+15	1.28179e+15	2.56357e+15	3.84536e+15	5.12714e+15	6.40893e+15	7.69071e+15	8.9725e+15	1.02543e+16	1.15361e+16	1.28179e+16	1.53674e+16	3.46722e+16	1.022	1.01306	1.01306	1.01306	1.01306	1.01306	1.01306	1.01306	1.01306	1.01306	1.01306	1.01306	1.01306	1.01194	0.998173	
186831	6.88059e+17	2.80397e+17	1.22703e+17	7.7635e+16	1.5527e+17	2.32905e+17	3.1054e+17	3.88175e+17	4.6581e+17	5.43445e+17	6.2108e+17	6.98715e+17	7.7635e+17	8.51929e+17	9.00439e+17	5.01122e+15	4.62797e+15	2.02521e+15	1.28137e+15	2.56274e+15	3.84411e+15	5.12547e+15	6.40684e+15	7.68821e+15	8.96958e+15	1.02509e+16	1.15323e+16	1.28137e+16	1.53519e+16	3.45804e+16	1.02233	1.01337	1.01337	1.01337	1.01337	1.01337	1.01337	1.01337	1.01337	1.01337	1.01337	1.01337	1.01337	1.01226	0.998499	
187081	6.88063e+17	2.804e+17	1.22704e+17	7.76357e+16	1.55271e+17	2.32907e+17	3.10543e+17	3.88178e+17	4.65814e+17	5.4345e+17	6.21085e+17	6.98721e+17	7.76357e+17	8.51955e+17	9.00586e+17	5.0096e+15	4.62646e+15	2.02455e+15	1.28095e+15	2.5619e+15	3.84285e+15	5.1238e+15	6.40476e+15	7.68571e+15	8.96666e+15	1.02476e+16	1.15286e+16	1.28095e+16	1.53364e+16	3.44893e+16	1.02266	1.01369	1.01369	1.01369	1.01369	1.01369	1.01369	1.01369	1.01369	1.01369	1.01369	1.01369	1.01369	1.01259	0.998825	
187334	6.88066e+17	2.80403e+17	1.22705e+17	7.76364e+16	1.55273e+17	2.32909e+17	3.10545e+17	3.88182e+17	4.65818e+17	5.43455e+17	6.21091e+17	6.98727e+17	7.76364e+17	8.5198e+17	9.00732e+17	5.00796e+15	4.62495e+15	2.02389e+15	1.28053e+15	2.56106e+15	3.84159e+15	5.12212e+15	6.40265e+15	7.68318e+15	8.96371e+15	1.02442e+16	1.15248e+16	1.28053e+16	1.53208e+16	3.4398e+16	1.023	1.01401	1.01401	1.01401	1.01401	1.01401	1.01401	1.01401	1.01401	1.01401	1.01401	1.01401	1.01401	1.01292	0.999156	
187584	6.8807e+17	2.80405e+17	1.22706e+17	7.76371e+16	1.55274e+17	2.32911e+17	3.10548e+17	3.88185e+17	4.65822e+17	5.43459e+17	6.21097e+17	6.98734e+17	7.76371e+17	8.52006e+17	9.00877e+17	5.00633e+15	4.62344e+15	2.02323e+15	1.28011e+15	2.56023e+15	3.84034e+15	5.12046e+15	6.40057e+15	7.68068e+15	8.9608e+15	1.02409e+16	1.1521e+16	1.28011e+16	1.53054e+16	3.43082e+16	1.02333	1.01433	1.01433	1.01433	1.01433	1.01433	1.01433	1.01433	1.01433	1.01433	1.01433	1.01433	1.01433	1.01324	0.999484	
187837	6.88073e+17	2.80408e+17	1.22707e+17	7.76378e+16	1.55276e+17	2.32913e+17	3.10551e+17	3.88189e+17	4.65827e+17	5.43464e+17	6.21102e+17	6.9874e+17	7.76378e+17	8.52032e+17	9.01021e+17	5.00469e+15	4.62192e+15	2.02256e+15	1.27969e+15	2.55939e+15	3.83908e+15	5.11877e+15	6.39847e+15	7.67816e+15	8.95785e+15	1.02375e+16	1.15172e+16	1.27969e+16	1.52899e+16	3.42182e+16	1.02367	1.01465	1.01465	1.01465	1.01465	1.01465	1.01465	1.01465	1.01465	1.01465	1.01465	1.01465	1.01465	1.01357	0.999816	
188087	6.88076e+17	2.8041e+17	1.22708e+17	7.76385e+16	1.55277e+17	2.32915e+17	3.10554e+17	3.88192e+17	4.65831e+17	5.43469e+17	6.21108e+17	6.98746e+17	7.76385e+17	8.52058e+17	9.01164e+17	5.00307e+15	4.62042e+15	2.02191e+15	1.27928e+15	2.55855e+15	3.83783e+15	5.11711e+15	6.39638e+15	7.67566e+15	8.95494e+15	1.02342e+16	1.15135e+16	1.27928e+16	1.52745e+16	3.41296e+16	1.024	1.01497	1.01497	1.01497	1.01497	1.01497	1.01497	1.01497	1.01497	1.01497	1.01497	1.01497	1.01497	1.0139	1.00015	
188339	6.8808e+17	2.80413e+17	1.22709e+17	7.76392e+16	1.55278e+17	2.32918e+17	3.10557e+17	3.88196e+17	4.65835e+17	5.43474e+17	6.21113e+17	6.98753e+17	7.76392e+17	8.52083e+17	9.01307e+17	5.00143e+15	4.6189e+15	2.02124e+15	1.27886e+15	2.55771e+15	3.83657e+15	5.11543e+15	6.39428e+15	7.67314e+15	8.952e+15	1.02309e+16	1.15097e+16	1.27886e+16	1.5259e+16	3.40408e+16	1.02434	1.01529	1.01529	1.01529	1.01529	1.01529	1.01529	1.01529	1.01529	1.01529	1.01529	1.01529	1.01529	1.01423	1.00048	
188591	6.88083e+17	2.80415e+17	1.2271e+17	7.76399e+16	1.5528e+17	2.3292e+17	3.1056e+17	3.88199e+17	4.65839e+17	5.43479e+17	6.21119e+17	6.98759e+17	7.76399e+17	8.52109e+17	9.01448e+17	4.99979e+15	4.61739e+15	2.02058e+15	1.27844e+15	2.55688e+15	3.83531e+15	5.11375e+15	6.39219e+15	7.67063e+15	8.94907e+15	1.02275e+16	1.15059e+16	1.27844e+16	1.52435e+16	3.39528e+16	1.02468	1.01561	1.01561	1.01561	1.01561	1.01561	1.01561	1.01561	1.01561	1.01561	1.01561	1.01561	1.01561	1.01457	1.00081	
188841	6.88087e+17	2.80418e+17	1.22712e+17	7.76406e+16	1.55281e+17	2.32922e+17	3.10562e+17	3.88203e+17	4.65844e+17	5.43484e+17	6.21125e+17	6.98765e+17	7.76406e+17	8.52135e+17	9.01587e+17	4.99817e+15	4.61589e+15	2.01992e+15	1.27802e+15	2.55605e+15	3.83407e+15	5.11209e+15	6.39011e+15	7.66814e+15	8.94616e+15	1.02242e+16	1.15022e+16	1.27802e+16	1.52282e+16	3.38661e+16	1.02501	1.01593	1.01593	1.01593	1.01593	1.01593	1.01593	1.01593	1.01593	1.01593	1.01593	1.01593	1.01593	1.01489	1.00115	
189093	6.8809e+17	2.8042e+17	1.22713e+17	7.76413e+16	1.55283e+17	2.32924e+17	3.10565e+17	3.88206e+17	4.65848e+17	5.43489e+17	6.2113e+17	6.98772e+17	7.76413e+17	8.5216e+17	9.01727e+17	4.99654e+15	4.61438e+15	2.01926e+15	1.2776e+15	2.55521e+15	3.83281e+15	5.11042e+15	6.38802e+15	7.66563e+15	8.94323e+15	1.02208e+16	1.14984e+16	1.2776e+16	1.52129e+16	3.37793e+16	1.02535	1.01626	1.01626	1.01626	1.01626	1.01626	1.01626	1.01626	1.01626	1.01626	1.01626	1.01626	1.01626	1.01523	1.00148	
189345	6.88093e+17	2.80423e+17	1.22714e+17	7.7642e+16	1.55284e+17	2.32926e+17	3.10568e+17	3.8821e+17	4.65852e+17	5.43494e+17	6.21136e+17	6.98778e+17	7.7642e+17	8.52186e+17	9.01866e+17	4.99491e+15	4.61286e+15	2.0186e+15	1.27719e+15	2.55437e+15	3.83156e+15	5.10874e+15	6.38593e+15	7.66311e+15	8.9403e+15	1.02175e+16	1.14947e+16	1.27719e+16	1.51975e+16	3.3693e+16	1.02569	1.01658	1.01658	1.01658	1.01658	1.01658	1.01658	1.01658	1.01658	1.01658	1.01658	1.01658	1.01658	1.01556	1.00182	
189598	6.88097e+17	2.80425e+17	1.22715e+17	7.76427e+16	1.55285e+17	2.32928e+17	3.10571e+17	3.88213e+17	4.65856e+17	5.43499e+17	6.21142e+17	6.98784e+17	7.76427e+17	8.52211e+17	9.02004e+17	4.99327e+15	4.61135e+15	2.01794e+15	1.27677e+15	2.55353e+15	3.8303e+15	5.10707e+15	6.38384e+15	7.6606e+15	8.93737e+15	1.02141e+16	1.14909e+16	1.27677e+16	1.51821e+16	3.36072e+16	1.02604	1.01691	1.01691	1.01691	1.01691	1.01691	1.01691	1.01691	1.01691	1.01691	1.01691	1.01691	1.01691	1.0159	1.00216	
189850	6.881e+17	2.80428e+17	1.22716e+17	7.76434e+16	1.55287e+17	2.3293e+17	3.10574e+17	3.88217e+17	4.6586e+17	5.43504e+17	6.21147e+17	6.98791e+17	7.76434e+17	8.52237e+17	9.02141e+17	4.99164e+15	4.60984e+15	2.01728e+15	1.27635e+15	2.5527e+15	3.82905e+15	5.10539e+15	6.38174e+15	7.65809e+15	8.93444e+15	1.02108e+16	1.14871e+16	1.27635e+16	1.51668e+16	3.3522e+16	1.02638	1.01723	1.01723	1.01723	1.01723	1.01723	1.01723	1.01723	1.01723	1.01723	1.01723	1.01723	1.01723	1.01623	1.0025	
190102	6.88104e+17	2.8043e+17	1.22717e+17	7.76441e+16	1.55288e+17	2.32932e+17	3.10576e+17	3.88221e+17	4.65865e+17	5.43509e+17	6.21153e+17	6.98797e+17	7.76441e+17	8.52262e+17	9.02276e+17	4.99001e+15	4.60834e+15	2.01662e+15	1.27593e+15	2.55186e+15	3.82779e+15	5.10373e+15	6.37966e+15	7.65559e+15	8.93152e+15	1.02075e+16	1.14834e+16	1.27593e+16	1.51515e+16	3.34375e+16	1.02672	1.01756	1.01756	1.01756	1.01756	1.01756	1.01756	1.01756	1.01756	1.01756	1.01756	1.01756	1.01756	1.01657	1.00284	
190354	6.88107e+17	2.80433e+17	1.22718e+17	7.76448e+16	1.5529e+17	2.32934e+17	3.10579e+17	3.88224e+17	4.65869e+17	5.43514e+17	6.21158e+17	6.98803e+17	7.76448e+17	8.52288e+17	9.02411e+17	4.98839e+15	4.60683e+15	2.01596e+15	1.27551e+15	2.55103e+15	3.82654e+15	5.10206e+15	6.37757e+15	7.65308e+15	8.9286e+15	1.02041e+16	1.14796e+16	1.27551e+16	1.51363e+16	3.33536e+16	1.02706	1.01789	1.01789	1.01789	1.01789	1.01789	1.01789	1.01789	1.01789	1.01789	1.01789	1.01789	1.01789	1.01691	1.00318	
190606	6.8811e+17	2.80435e+17	1.22719e+17	7.76455e+16	1.55291e+17	2.32937e+17	3.10582e+17	3.88228e+17	4.65873e+17	5.43519e+17	6.21164e+17	6.9881e+17	7.76455e+17	8.52313e+17	9.02545e+17	4.98676e+15	4.60532e+15	2.0153e+15	1.2751e+15	2.55019e+15	3.82529e+15	5.10039e+15	6.37549e+15	7.65058e+15	8.92568e+15	1.02008e+16	1.14759e+16	1.2751e+16	1.51211e+16	3.32702e+16	1.02741	1.01822	1.01822	1.01822	1.01822	1.01822	1.01822	1.01822	1.01822	1.01822	1.01822	1.01822	1.01822	1.01724	1.00352	
190857	6.88114e+17	2.80438e+17	1.2272e+17	7.76462e+16	1.55292e+17	2.32939e+17	3.10585e+17	3.88231e+17	4.65877e+17	5.43523e+17	6.2117e+17	6.98816e+17	7.76462e+17	8.52338e+17	9.02679e+17	4.98513e+15	4.60382e+15	2.01464e+15	1.27468e+15	2.54936e+15	3.82404e+15	5.09872e+15	6.3734e+15	7.64808e+15	8.92276e+15	1.01974e+16	1.14721e+16	1.27468e+16	1.51059e+16	3.31873e+16	1.02775	1.01855	1.01855	1.01855	1.01855	1.01855	1.01855	1.01855	1.01855	1.01855	1.01855	1.01855	1.01855	1.01758	1.00386	
191109	6.88117e+17	2.80441e+17	1.22722e+17	7.76469e+16	1.55294e+17	2.32941e+17	3.10588e+17	3.88235e+17	4.65881e+17	5.43528e+17	6.21175e+17	6.98822e+17	7.76469e+17	8.52364e+17	9.02811e+17	4.98351e+15	4.60231e+15	2.01398e+15	1.27426e+15	2.54853e+15	3.82279e+15	5.09706e+15	6.37132e+15	7.64559e+15	8.91985e+15	1.01941e+16	1.14684e+16	1.27426e+16	1.50907e+16	3.3105e+16	1.0281	1.01888	1.01888	1.01888	1.01888	1.01888	1.01888	1.01888	1.01888	1.01888	1.01888	1.01888	1.01888	1.01792	1.0042	
191361	6.88121e+17	2.80443e+17	1.22723e+17	7.76476e+16	1.55295e+17	2.32943e+17	3.1059e+17	3.88238e+17	4.65886e+17	5.43533e+17	6.21181e+17	6.98828e+17	7.76476e+17	8.52389e+17	9.02942e+17	4.98189e+15	4.60081e+15	2.01333e+15	1.27385e+15	2.5477e+15	3.82154e+15	5.09539e+15	6.36924e+15	7.64309e+15	8.91694e+15	1.01908e+16	1.14646e+16	1.27385e+16	1.50756e+16	3.30232e+16	1.02844	1.01921	1.01921	1.01921	1.01921	1.01921	1.01921	1.01921	1.01921	1.01921	1.01921	1.01921	1.01921	1.01826	1.00455	
191613	6.88124e+17	2.80446e+17	1.22724e+17	7.76483e+16	1.55297e+17	2.32945e+17	3.10593e+17	3.88242e+17	4.6589e+17	5.43538e+17	6.21186e+17	6.98835e+17	7.76483e+17	8.52414e+17	9.03073e+17	4.98026e+15	4.59931e+15	2.01267e+15	1.27343e+15	2.54686e+15	3.8203e+15	5.09373e+15	6.36716e+15	7.64059e+15	8.91403e+15	1.01875e+16	1.14609e+16	1.27343e+16	1.50605e+16	3.2942e+16	1.02879	1.01954	1.01954	1.01954	1.01954	1.01954	1.01954	1.01954	1.01954	1.01954	1.01954	1.01954	1.01954	1.0186	1.00489	
191864	6.88127e+17	2.80448e+17	1.22725e+17	7.7649e+16	1.55298e+17	2.32947e+17	3.10596e+17	3.88245e+17	4.65894e+17	5.43543e+17	6.21192e+17	6.98841e+17	7.7649e+17	8.52439e+17	9.03203e+17	4.97864e+15	4.59781e+15	2.01201e+15	1.27302e+15	2.54603e+15	3.81905e+15	5.09207e+15	6.36508e+15	7.6381e+15	8.91112e+15	1.01841e+16	1.14572e+16	1.27302e+16	1.50454e+16	3.28613e+16	1.02913	1.01987	1.01987	1.01987	1.01987	1.01987	1.01987	1.01987	1.01987	1.01987	1.01987	1.01987	1.01987	1.01894	1.00524	
192116	6.88131e+17	2.80451e+17	1.22726e+17	7.76497e+16	1.55299e+17	2.32949e+17	3.10599e+17	3.88248e+17	4.65898e+17	5.43548e+17	6.21198e+17	6.98847e+17	7.76497e+17	8.52464e+17	9.03332e+17	4.97702e+15	4.59631e+15	2.01136e+15	1.2726e+15	2.5452e+15	3.81781e+15	5.09041e+15	6.36301e+15	7.63561e+15	8.90821e+15	1.01808e+16	1.14534e+16	1.2726e+16	1.50304e+16	3.27811e+16	1.02948	1.0202	1.0202	1.0202	1.0202	1.0202	1.0202	1.0202	1.0202	1.0202	1.0202	1.0202	1.0202	1.01928	1.00558	
192367	6.88134e+17	2.80453e+17	1.22727e+17	7.76504e+16	1.55301e+17	2.32951e+17	3.10602e+17	3.88252e+17	4.65902e+17	5.43553e+17	6.21203e+17	6.98854e+17	7.76504e+17	8.52489e+17	9.0346e+17	4.97541e+15	4.59481e+15	2.0107e+15	1.27219e+15	2.54437e+15	3.81656e+15	5.08875e+15	6.36094e+15	7.63312e+15	8.90531e+15	1.01775e+16	1.14497e+16	1.27219e+16	1.50154e+16	3.27015e+16	1.02983	1.02053	1.02053	1.02053	1.02053	1.02053	1.02053	1.02053	1.02053	1.02053	1.02053	1.02053	1.02053	1.01962	1.00593	
192619	6.88138e+17	2.80456e+17	1.22728e+17	7.76511e+16	1.55302e+17	2.32953e+17	3.10604e+17	3.88255e+17	4.65907e+17	5.43558e+17	6.21209e+17	6.9886e+17	7.76511e+17	8.52514e+17	9.03587e+17	4.97379e+15	4.59331e+15	2.01005e+15	1.27177e+15	2.54355e+15	3.81532e+15	5.08709e+15	6.35886e+15	7.63064e+15	8.90241e+15	1.01742e+16	1.1446e+16	1.27177e+16	1.50004e+16	3.26223e+16	1.03017	1.02086	1.02086	1.02086	1.02086	1.02086	1.02086	1.02086	1.02086	1.02086	1.02086	1.02086	1.02086	1.01996	1.00628	
192870	6.88141e+17	2.80458e+17	1.22729e+17	7.76518e+16	1.55304e+17	2.32955e+17	3.10607e+17	3.88259e+17	4.65911e+17	5.43563e+17	6.21214e+17	6.98866e+17	7.76518e+17	8.52539e+17	9.03714e+17	4.97217e+15	4.59182e+15	2.00939e+15	1.27136e+15	2.54272e+15	3.81408e+15	5.08543e+15	6.35679e+15	7.62815e+15	8.89951e+15	1.01709e+16	1.14422e+16	1.27136e+16	1.49854e+16	3.25436e+16	1.03052	1.0212	1.0212	1.0212	1.0212	1.0212	1.0212	1.0212	1.0212	1.0212	1.0212	1.0212	1.0212	1.02031	1.00663	
193122	6.88144e+17	2.80461e+17	1.2273e+17	7.76525e+16	1.55305e+17	2.32957e+17	3.1061e+17	3.88262e+17	4.65915e+17	5.43567e+17	6.2122e+17	6.98872e+17	7.76525e+17	8.52564e+17	9.03839e+17	4.97056e+15	4.59032e+15	2.00874e+15	1.27094e+15	2.54189e+15	3.81283e+15	5.08378e+15	6.35472e+15	7.62567e+15	8.89661e+15	1.01676e+16	1.14385e+16	1.27094e+16	1.49705e+16	3.24655e+16	1.03087	1.02153	1.02153	1.02153	1.02153	1.02153	1.02153	1.02153	1.02153	1.02153	1.02153	1.02153	1.02153	1.02065	1.00697	
193373	6.88148e+17	2.80463e+17	1.22731e+17	7.76532e+16	1.55306e+17	2.3296e+17	3.10613e+17	3.88266e+17	4.65919e+17	5.43572e+17	6.21225e+17	6.98879e+17	7.76532e+17	8.52589e+17	9.03965e+17	4.96894e+15	4.58883e+15	2.00808e+15	1.27053e+15	2.54106e+15	3.81159e+15	5.08212e+15	6.35265e+15	7.62318e+15	8.89372e+15	1.01642e+16	1.14348e+16	1.27053e+16	1.49556e+16	3.23878e+16	1.03122	1.02187	1.02187	1.02187	1.02187	1.02187	1.02187	1.02187	1.02187	1.02187	1.02187	1.02187	1.02187	1.02099	1.00732	
193624	6.88151e+17	2.80466e+17	1.22733e+17	7.76539e+16	1.55308e+17	2.32962e+17	3.10616e+17	3.88269e+17	4.65923e+17	5.43577e+17	6.21231e+17	6.98885e+17	7.76539e+17	8.52613e+17	9.04089e+17	4.96734e+15	4.58734e+15	2.00743e+15	1.27012e+15	2.54024e+15	3.81035e+15	5.08047e+15	6.35059e+15	7.62071e+15	8.89083e+15	1.01609e+16	1.14311e+16	1.27012e+16	1.49408e+16	3.23107e+16	1.03157	1.0222	1.0222	1.0222	1.0222	1.0222	1.0222	1.0222	1.0222	1.0222	1.0222	1.0222	1.0222	1.02134	1.00767	
193875	6.88154e+17	2.80468e+17	1.22734e+17	7.76546e+16	1.55309e+17	2.32964e+17	3.10618e+17	3.88273e+17	4.65927e+17	5.43582e+17	6.21237e+17	6.98891e+17	7.76546e+17	8.52638e+17	9.04212e+17	4.96572e+15	4.58585e+15	2.00678e+15	1.26971e+15	2.53941e+15	3.80912e+15	5.07882e+15	6.34853e+15	7.61823e+15	8.88794e+15	1.01576e+16	1.14273e+16	1.26971e+16	1.49259e+16	3.22339e+16	1.03192	1.02254	1.02254	1.02254	1.02254	1.02254	1.02254	1.02254	1.02254	1.02254	1.02254	1.02254	1.02254	1.02168	1.00802	
194126	6.88158e+17	2.80471e+17	1.22735e+17	7.76553e+16	1.55311e+17	2.32966e+17	3.10621e+17	3.88276e+17	4.65932e+17	5.43587e+17	6.21242e+17	6.98897e+17	7.76553e+17	8.52663e+17	9.04335e+17	4.96411e+15	4.58436e+15	2.00613e+15	1.26929e+15	2.53858e+15	3.80788e+15	5.07717e+15	6.34646e+15	7.61575e+15	8.88505e+15	1.01543e+16	1.14236e+16	1.26929e+16	1.49111e+16	3.21577e+16	1.03227	1.02287	1.02287	1.02287	1.02287	1.02287	1.02287	1.02287	1.02287	1.02287	1.02287	1.02287	1.02287	1.02203	1.00838	
