Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
153645	6.87496e+17	2.79837e+17	1.22457e+17	7.74797e+16	1.54959e+17	2.32439e+17	3.09919e+17	3.87398e+17	4.64878e+17	5.42358e+17	6.19837e+17	6.97317e+17	7.74797e+17	8.44809e+17	8.42907e+16	5.29996e+15	4.97038e+15	2.17505e+15	1.37617e+15	2.75234e+15	4.12852e+15	5.50469e+15	6.88086e+15	8.25703e+15	9.6332e+15	1.10094e+16	1.23855e+16	1.37617e+16	1.97489e+16	4.44574e+17	0.976635	0.96493	0.96493	0.96493	0.96493	0.96493	0.96493	0.96493	0.96493	0.96493	0.96493	0.96493	0.96493	0.962286	1.30586	
153895	6.875e+17	2.79839e+17	1.22458e+17	7.74805e+16	1.54961e+17	2.32441e+17	3.09922e+17	3.87402e+17	4.64883e+17	5.42363e+17	6.19844e+17	6.97324e+17	7.74805e+17	8.4485e+17	8.69992e+16	5.29816e+15	4.96865e+15	2.17429e+15	1.37569e+15	2.75139e+15	4.12708e+15	5.50277e+15	6.87846e+15	8.25416e+15	9.62985e+15	1.10055e+16	1.23812e+16	1.37569e+16	1.97232e+16	4.43976e+17	0.976838	0.965055	0.965055	0.965055	0.965055	0.965055	0.965055	0.965055	0.965055	0.965055	0.965055	0.965055	0.965055	0.962383	1.29396	
154148	6.87504e+17	2.79842e+17	1.2246e+17	7.74813e+16	1.54963e+17	2.32444e+17	3.09925e+17	3.87406e+17	4.64888e+17	5.42369e+17	6.1985e+17	6.97332e+17	7.74813e+17	8.44893e+17	8.98031e+16	5.29634e+15	4.9669e+15	2.17353e+15	1.37521e+15	2.75042e+15	4.12563e+15	5.50084e+15	6.87605e+15	8.25126e+15	9.62646e+15	1.10017e+16	1.23769e+16	1.37521e+16	1.96974e+16	4.43343e+17	0.977043	0.965184	0.965184	0.965184	0.965184	0.965184	0.965184	0.965184	0.965184	0.965184	0.965184	0.965184	0.965184	0.962482	1.2824	
154400	6.87507e+17	2.79845e+17	1.22461e+17	7.74821e+16	1.54964e+17	2.32446e+17	3.09928e+17	3.8741e+17	4.64893e+17	5.42375e+17	6.19857e+17	6.97339e+17	7.74821e+17	8.44935e+17	9.26757e+16	5.29452e+15	4.96516e+15	2.17277e+15	1.37473e+15	2.74945e+15	4.12418e+15	5.4989e+15	6.87363e+15	8.24836e+15	9.62308e+15	1.09978e+16	1.23725e+16	1.37473e+16	1.96717e+16	4.4268e+17	0.977249	0.965313	0.965313	0.965313	0.965313	0.965313	0.965313	0.965313	0.965313	0.965313	0.965313	0.965313	0.965313	0.962583	1.27128	
154653	6.87511e+17	2.79848e+17	1.22462e+17	7.74829e+16	1.54966e+17	2.32449e+17	3.09932e+17	3.87414e+17	4.64897e+17	5.4238e+17	6.19863e+17	6.97346e+17	7.74829e+17	8.44976e+17	9.56185e+16	5.29271e+15	4.96341e+15	2.172e+15	1.37424e+15	2.74849e+15	4.12273e+15	5.49697e+15	6.87122e+15	8.24546e+15	9.6197e+15	1.09939e+16	1.23682e+16	1.37424e+16	1.9646e+16	4.41986e+17	0.977456	0.965444	0.965444	0.965444	0.965444	0.965444	0.965444	0.965444	0.965444	0.965444	0.965444	0.965444	0.965444	0.962686	1.26057	
154905	6.87515e+17	2.79851e+17	1.22464e+17	7.74837e+16	1.54967e+17	2.32451e+17	3.09935e+17	3.87418e+17	4.64902e+17	5.42386e+17	6.1987e+17	6.97353e+17	7.74837e+17	8.45018e+17	9.86287e+16	5.2909e+15	4.96167e+15	2.17124e+15	1.37376e+15	2.74752e+15	4.12129e+15	5.49505e+15	6.86881e+15	8.24257e+15	9.61633e+15	1.09901e+16	1.23639e+16	1.37376e+16	1.96204e+16	4.41261e+17	0.977664	0.965575	0.965575	0.965575	0.965575	0.965575	0.965575	0.965575	0.965575	0.965575	0.965575	0.965575	0.965575	0.96279	1.25028	
155157	6.87518e+17	2.79854e+17	1.22465e+17	7.74845e+16	1.54969e+17	2.32453e+17	3.09938e+17	3.87422e+17	4.64907e+17	5.42391e+17	6.19876e+17	6.9736e+17	7.74845e+17	8.4506e+17	1.01709e+17	5.28909e+15	4.95993e+15	2.17048e+15	1.37328e+15	2.74656e+15	4.11984e+15	5.49312e+15	6.8664e+15	8.23968e+15	9.61296e+15	1.09862e+16	1.23595e+16	1.37328e+16	1.95948e+16	4.40503e+17	0.977872	0.965708	0.965708	0.965708	0.965708	0.965708	0.965708	0.965708	0.965708	0.965708	0.965708	0.965708	0.965708	0.962896	1.24038	
155407	6.87522e+17	2.79857e+17	1.22466e+17	7.74853e+16	1.54971e+17	2.32456e+17	3.09941e+17	3.87426e+17	4.64912e+17	5.42397e+17	6.19882e+17	6.97368e+17	7.74853e+17	8.45101e+17	1.04834e+17	5.28729e+15	4.95821e+15	2.16973e+15	1.3728e+15	2.74561e+15	4.11841e+15	5.49121e+15	6.86401e+15	8.23682e+15	9.60962e+15	1.09824e+16	1.23552e+16	1.3728e+16	1.95696e+16	4.39719e+17	0.97808	0.965841	0.965841	0.965841	0.965841	0.965841	0.965841	0.965841	0.965841	0.965841	0.965841	0.965841	0.965841	0.963003	1.23093	
155659	6.87526e+17	2.7986e+17	1.22467e+17	7.74861e+16	1.54972e+17	2.32458e+17	3.09944e+17	3.8743e+17	4.64917e+17	5.42403e+17	6.19889e+17	6.97375e+17	7.74861e+17	8.45143e+17	1.08055e+17	5.28548e+15	4.95647e+15	2.16897e+15	1.37232e+15	2.74464e+15	4.11697e+15	5.48929e+15	6.86161e+15	8.23393e+15	9.60626e+15	1.09786e+16	1.23509e+16	1.37232e+16	1.95442e+16	4.38894e+17	0.978291	0.965976	0.965976	0.965976	0.965976	0.965976	0.965976	0.965976	0.965976	0.965976	0.965976	0.965976	0.965976	0.963113	1.22176	
155911	6.87529e+17	2.79863e+17	1.22469e+17	7.74869e+16	1.54974e+17	2.32461e+17	3.09948e+17	3.87434e+17	4.64921e+17	5.42408e+17	6.19895e+17	6.97382e+17	7.74869e+17	8.45184e+17	1.11347e+17	5.28368e+15	4.95474e+15	2.16821e+15	1.37184e+15	2.74368e+15	4.11553e+15	5.48737e+15	6.85921e+15	8.23105e+15	9.60289e+15	1.09747e+16	1.23466e+16	1.37184e+16	1.95189e+16	4.38035e+17	0.978502	0.966113	0.966113	0.966113	0.966113	0.966113	0.966113	0.966113	0.966113	0.966113	0.966113	0.966113	0.966113	0.963224	1.21293	
156163	6.87533e+17	2.79866e+17	1.2247e+17	7.74877e+16	1.54975e+17	2.32463e+17	3.09951e+17	3.87438e+17	4.64926e+17	5.42414e+17	6.19902e+17	6.97389e+17	7.74877e+17	8.45225e+17	1.14718e+17	5.28187e+15	4.953e+15	2.16745e+15	1.37136e+15	2.74272e+15	4.11408e+15	5.48544e+15	6.8568e+15	8.22817e+15	9.59953e+15	1.09709e+16	1.23422e+16	1.37136e+16	1.94935e+16	4.37138e+17	0.978715	0.966251	0.966251	0.966251	0.966251	0.966251	0.966251	0.966251	0.966251	0.966251	0.966251	0.966251	0.966251	0.963337	1.20441	
156415	6.87537e+17	2.79868e+17	1.22471e+17	7.74885e+16	1.54977e+17	2.32465e+17	3.09954e+17	3.87442e+17	4.64931e+17	5.42419e+17	6.19908e+17	6.97396e+17	7.74885e+17	8.45266e+17	1.18152e+17	5.28007e+15	4.95127e+15	2.16669e+15	1.37088e+15	2.74176e+15	4.11264e+15	5.48353e+15	6.85441e+15	8.22529e+15	9.59617e+15	1.09671e+16	1.23379e+16	1.37088e+16	1.94683e+16	4.36206e+17	0.978928	0.966389	0.966389	0.966389	0.966389	0.966389	0.966389	0.966389	0.966389	0.966389	0.966389	0.966389	0.966389	0.963452	1.19623	
156667	6.8754e+17	2.79871e+17	1.22472e+17	7.74893e+16	1.54979e+17	2.32468e+17	3.09957e+17	3.87446e+17	4.64936e+17	5.42425e+17	6.19914e+17	6.97404e+17	7.74893e+17	8.45307e+17	1.21666e+17	5.27826e+15	4.94953e+15	2.16593e+15	1.3704e+15	2.7408e+15	4.1112e+15	5.4816e+15	6.85201e+15	8.22241e+15	9.59281e+15	1.09632e+16	1.23336e+16	1.3704e+16	1.94432e+16	4.35236e+17	0.979143	0.96653	0.96653	0.96653	0.96653	0.96653	0.96653	0.96653	0.96653	0.96653	0.96653	0.96653	0.96653	0.963568	1.18834	
156919	6.87544e+17	2.79874e+17	1.22474e+17	7.74901e+16	1.5498e+17	2.3247e+17	3.0996e+17	3.8745e+17	4.64941e+17	5.42431e+17	6.19921e+17	6.97411e+17	7.74901e+17	8.45348e+17	1.25243e+17	5.27646e+15	4.94781e+15	2.16517e+15	1.36992e+15	2.73984e+15	4.10977e+15	5.47969e+15	6.84961e+15	8.21953e+15	9.58946e+15	1.09594e+16	1.23293e+16	1.36992e+16	1.94181e+16	4.34229e+17	0.979358	0.966671	0.966671	0.966671	0.966671	0.966671	0.966671	0.966671	0.966671	0.966671	0.966671	0.966671	0.966671	0.963686	1.18075	
157171	6.87548e+17	2.79877e+17	1.22475e+17	7.74909e+16	1.54982e+17	2.32473e+17	3.09964e+17	3.87454e+17	4.64945e+17	5.42436e+17	6.19927e+17	6.97418e+17	7.74909e+17	8.45389e+17	1.28896e+17	5.27466e+15	4.94607e+15	2.16442e+15	1.36944e+15	2.73889e+15	4.10833e+15	5.47777e+15	6.84722e+15	8.21666e+15	9.5861e+15	1.09555e+16	1.2325e+16	1.36944e+16	1.9393e+16	4.33183e+17	0.979574	0.966813	0.966813	0.966813	0.966813	0.966813	0.966813	0.966813	0.966813	0.966813	0.966813	0.966813	0.966813	0.963806	1.17344	
157423	6.87551e+17	2.7988e+17	1.22476e+17	7.74917e+16	1.54983e+17	2.32475e+17	3.09967e+17	3.87458e+17	4.6495e+17	5.42442e+17	6.19934e+17	6.97425e+17	7.74917e+17	8.4543e+17	1.32621e+17	5.27286e+15	4.94435e+15	2.16366e+15	1.36896e+15	2.73793e+15	4.10689e+15	5.47586e+15	6.84482e+15	8.21379e+15	9.58275e+15	1.09517e+16	1.23207e+16	1.36896e+16	1.9368e+16	4.32098e+17	0.979792	0.966957	0.966957	0.966957	0.966957	0.966957	0.966957	0.966957	0.966957	0.966957	0.966957	0.966957	0.966957	0.963928	1.1664	
157674	6.87555e+17	2.79883e+17	1.22477e+17	7.74925e+16	1.54985e+17	2.32477e+17	3.0997e+17	3.87462e+17	4.64955e+17	5.42447e+17	6.1994e+17	6.97432e+17	7.74925e+17	8.45471e+17	1.36412e+17	5.27106e+15	4.94262e+15	2.1629e+15	1.36849e+15	2.73697e+15	4.10546e+15	5.47395e+15	6.84243e+15	8.21092e+15	9.5794e+15	1.09479e+16	1.23164e+16	1.36849e+16	1.93432e+16	4.30974e+17	0.980009	0.967101	0.967101	0.967101	0.967101	0.967101	0.967101	0.967101	0.967101	0.967101	0.967101	0.967101	0.967101	0.964051	1.15962	
157927	6.87559e+17	2.79886e+17	1.22479e+17	7.74933e+16	1.54987e+17	2.3248e+17	3.09973e+17	3.87466e+17	4.6496e+17	5.42453e+17	6.19946e+17	6.9744e+17	7.74933e+17	8.45511e+17	1.40284e+17	5.26926e+15	4.94089e+15	2.16215e+15	1.36801e+15	2.73602e+15	4.10402e+15	5.47203e+15	6.84004e+15	8.20805e+15	9.57605e+15	1.09441e+16	1.23121e+16	1.36801e+16	1.93183e+16	4.29808e+17	0.980229	0.967248	0.967248	0.967248	0.967248	0.967248	0.967248	0.967248	0.967248	0.967248	0.967248	0.967248	0.967248	0.964176	1.15308	
158178	6.87562e+17	2.79889e+17	1.2248e+17	7.74941e+16	1.54988e+17	2.32482e+17	3.09976e+17	3.8747e+17	4.64965e+17	5.42459e+17	6.19953e+17	6.97447e+17	7.74941e+17	8.45552e+17	1.44217e+17	5.26747e+15	4.93917e+15	2.16139e+15	1.36753e+15	2.73506e+15	4.10259e+15	5.47012e+15	6.83765e+15	8.20518e+15	9.57271e+15	1.09402e+16	1.23078e+16	1.36753e+16	1.92935e+16	4.28603e+17	0.980448	0.967394	0.967394	0.967394	0.967394	0.967394	0.967394	0.967394	0.967394	0.967394	0.967394	0.967394	0.967394	0.964302	1.14679	
158430	6.87566e+17	2.79891e+17	1.22481e+17	7.74949e+16	1.5499e+17	2.32485e+17	3.0998e+17	3.87474e+17	4.64969e+17	5.42464e+17	6.19959e+17	6.97454e+17	7.74949e+17	8.45592e+17	1.48221e+17	5.26567e+15	4.93744e+15	2.16064e+15	1.36705e+15	2.73411e+15	4.10116e+15	5.46821e+15	6.83527e+15	8.20232e+15	9.56937e+15	1.09364e+16	1.23035e+16	1.36705e+16	1.92687e+16	4.27356e+17	0.980669	0.967543	0.967543	0.967543	0.967543	0.967543	0.967543	0.967543	0.967543	0.967543	0.967543	0.967543	0.967543	0.96443	1.14072	
158681	6.8757e+17	2.79894e+17	1.22482e+17	7.74957e+16	1.54991e+17	2.32487e+17	3.09983e+17	3.87478e+17	4.64974e+17	5.4247e+17	6.19965e+17	6.97461e+17	7.74957e+17	8.45632e+17	1.52293e+17	5.26388e+15	4.93572e+15	2.15988e+15	1.36658e+15	2.73315e+15	4.09973e+15	5.46631e+15	6.83288e+15	8.19946e+15	9.56604e+15	1.09326e+16	1.22992e+16	1.36658e+16	1.92441e+16	4.26069e+17	0.98089	0.967692	0.967692	0.967692	0.967692	0.967692	0.967692	0.967692	0.967692	0.967692	0.967692	0.967692	0.967692	0.964559	1.13488	
158932	6.87573e+17	2.79897e+17	1.22484e+17	7.74965e+16	1.54993e+17	2.32489e+17	3.09986e+17	3.87482e+17	4.64979e+17	5.42475e+17	6.19972e+17	6.97468e+17	7.74965e+17	8.45673e+17	1.56435e+17	5.26209e+15	4.934e+15	2.15913e+15	1.3661e+15	2.7322e+15	4.0983e+15	5.4644e+15	6.8305e+15	8.1966e+15	9.5627e+15	1.09288e+16	1.22949e+16	1.3661e+16	1.92195e+16	4.24739e+17	0.981113	0.967842	0.967842	0.967842	0.967842	0.967842	0.967842	0.967842	0.967842	0.967842	0.967842	0.967842	0.967842	0.96469	1.12925	
159184	6.87577e+17	2.799e+17	1.22485e+17	7.74973e+16	1.54995e+17	2.32492e+17	3.09989e+17	3.87486e+17	4.64984e+17	5.42481e+17	6.19978e+17	6.97475e+17	7.74973e+17	8.45713e+17	1.60641e+17	5.2603e+15	4.93228e+15	2.15838e+15	1.36562e+15	2.73125e+15	4.09687e+15	5.4625e+15	6.82812e+15	8.19375e+15	9.55937e+15	1.0925e+16	1.22906e+16	1.36562e+16	1.9195e+16	4.23369e+17	0.981336	0.967993	0.967993	0.967993	0.967993	0.967993	0.967993	0.967993	0.967993	0.967993	0.967993	0.967993	0.967993	0.964823	1.12383	
159435	6.8758e+17	2.79903e+17	1.22486e+17	7.74981e+16	1.54996e+17	2.32494e+17	3.09992e+17	3.8749e+17	4.64988e+17	5.42486e+17	6.19984e+17	6.97482e+17	7.74981e+17	8.45753e+17	1.64914e+17	5.25852e+15	4.93057e+15	2.15763e+15	1.36515e+15	2.7303e+15	4.09545e+15	5.4606e+15	6.82575e+15	8.1909e+15	9.55605e+15	1.09212e+16	1.22863e+16	1.36515e+16	1.91705e+16	4.21956e+17	0.98156	0.968146	0.968146	0.968146	0.968146	0.968146	0.968146	0.968146	0.968146	0.968146	0.968146	0.968146	0.968146	0.964957	1.1186	
159686	6.87584e+17	2.79906e+17	1.22488e+17	7.74988e+16	1.54998e+17	2.32497e+17	3.09995e+17	3.87494e+17	4.64993e+17	5.42492e+17	6.19991e+17	6.9749e+17	7.74988e+17	8.45793e+17	1.69264e+17	5.25673e+15	4.92885e+15	2.15688e+15	1.36467e+15	2.72935e+15	4.09402e+15	5.4587e+15	6.82337e+15	8.18804e+15	9.55272e+15	1.09174e+16	1.22821e+16	1.36467e+16	1.9146e+16	4.20497e+17	0.981785	0.9683	0.9683	0.9683	0.9683	0.9683	0.9683	0.9683	0.9683	0.9683	0.9683	0.9683	0.9683	0.965093	1.11354	
159937	6.87588e+17	2.79909e+17	1.22489e+17	7.74996e+16	1.54999e+17	2.32499e+17	3.09999e+17	3.87498e+17	4.64998e+17	5.42497e+17	6.19997e+17	6.97497e+17	7.74996e+17	8.45832e+17	1.7367e+17	5.25495e+15	4.92714e+15	2.15613e+15	1.3642e+15	2.7284e+15	4.0926e+15	5.4568e+15	6.821e+15	8.1852e+15	9.5494e+15	1.09136e+16	1.22778e+16	1.3642e+16	1.91217e+16	4.18998e+17	0.982011	0.968455	0.968455	0.968455	0.968455	0.968455	0.968455	0.968455	0.968455	0.968455	0.968455	0.968455	0.968455	0.96523	1.10868	
160188	6.87591e+17	2.79912e+17	1.2249e+17	7.75004e+16	1.55001e+17	2.32501e+17	3.10002e+17	3.87502e+17	4.65003e+17	5.42503e+17	6.20003e+17	6.97504e+17	7.75004e+17	8.45872e+17	1.78149e+17	5.25316e+15	4.92542e+15	2.15538e+15	1.36372e+15	2.72745e+15	4.09117e+15	5.4549e+15	6.81862e+15	8.18235e+15	9.54607e+15	1.09098e+16	1.22735e+16	1.36372e+16	1.90974e+16	4.17453e+17	0.982237	0.968611	0.968611	0.968611	0.968611	0.968611	0.968611	0.968611	0.968611	0.968611	0.968611	0.968611	0.968611	0.965369	1.10398	
160439	6.87595e+17	2.79914e+17	1.22491e+17	7.75012e+16	1.55002e+17	2.32504e+17	3.10005e+17	3.87506e+17	4.65007e+17	5.42509e+17	6.2001e+17	6.97511e+17	7.75012e+17	8.45912e+17	1.82687e+17	5.25138e+15	4.92371e+15	2.15463e+15	1.36325e+15	2.7265e+15	4.08975e+15	5.453e+15	6.81626e+15	8.17951e+15	9.54276e+15	1.0906e+16	1.22693e+16	1.36325e+16	1.90731e+16	4.15867e+17	0.982465	0.968768	0.968768	0.968768	0.968768	0.968768	0.968768	0.968768	0.968768	0.968768	0.968768	0.968768	0.968768	0.96551	1.09946	
160690	6.87599e+17	2.79917e+17	1.22493e+17	7.7502e+16	1.55004e+17	2.32506e+17	3.10008e+17	3.8751e+17	4.65012e+17	5.42514e+17	6.20016e+17	6.97518e+17	7.7502e+17	8.45951e+17	1.87294e+17	5.2496e+15	4.922e+15	2.15388e+15	1.36278e+15	2.72555e+15	4.08833e+15	5.45111e+15	6.81389e+15	8.17666e+15	9.53944e+15	1.09022e+16	1.2265e+16	1.36278e+16	1.90489e+16	4.14235e+17	0.982693	0.968926	0.968926	0.968926	0.968926	0.968926	0.968926	0.968926	0.968926	0.968926	0.968926	0.968926	0.968926	0.965652	1.09508	
160941	6.87602e+17	2.7992e+17	1.22494e+17	7.75028e+16	1.55006e+17	2.32508e+17	3.10011e+17	3.87514e+17	4.65017e+17	5.4252e+17	6.20022e+17	6.97525e+17	7.75028e+17	8.45991e+17	1.91959e+17	5.24782e+15	4.92029e+15	2.15313e+15	1.3623e+15	2.72461e+15	4.08691e+15	5.44922e+15	6.81152e+15	8.17382e+15	9.53613e+15	1.08984e+16	1.22607e+16	1.3623e+16	1.90248e+16	4.12562e+17	0.982923	0.969085	0.969085	0.969085	0.969085	0.969085	0.969085	0.969085	0.969085	0.969085	0.969085	0.969085	0.969085	0.965795	1.09087	
161192	6.87606e+17	2.79923e+17	1.22495e+17	7.75036e+16	1.55007e+17	2.32511e+17	3.10014e+17	3.87518e+17	4.65022e+17	5.42525e+17	6.20029e+17	6.97532e+17	7.75036e+17	8.4603e+17	1.96689e+17	5.24604e+15	4.91858e+15	2.15238e+15	1.36183e+15	2.72366e+15	4.08549e+15	5.44732e+15	6.80915e+15	8.17098e+15	9.53282e+15	1.08946e+16	1.22565e+16	1.36183e+16	1.90007e+16	4.10843e+17	0.983153	0.969245	0.969245	0.969245	0.969245	0.969245	0.969245	0.969245	0.969245	0.969245	0.969245	0.969245	0.969245	0.96594	1.0868	
161443	6.87609e+17	2.79926e+17	1.22496e+17	7.75044e+16	1.55009e+17	2.32513e+17	3.10018e+17	3.87522e+17	4.65026e+17	5.42531e+17	6.20035e+17	6.97539e+17	7.75044e+17	8.46069e+17	2.01485e+17	5.24426e+15	4.91687e+15	2.15164e+15	1.36136e+15	2.72271e+15	4.08407e+15	5.44543e+15	6.80679e+15	8.16814e+15	9.5295e+15	1.08909e+16	1.22522e+16	1.36136e+16	1.89766e+16	4.09079e+17	0.983384	0.969407	0.969407	0.969407	0.969407	0.969407	0.969407	0.969407	0.969407	0.969407	0.969407	0.969407	0.969407	0.966087	1.08286	
161694	6.87613e+17	2.79929e+17	1.22497e+17	7.75052e+16	1.5501e+17	2.32516e+17	3.10021e+17	3.87526e+17	4.65031e+17	5.42536e+17	6.20041e+17	6.97547e+17	7.75052e+17	8.46109e+17	2.06332e+17	5.24248e+15	4.91517e+15	2.15089e+15	1.36089e+15	2.72177e+15	4.08266e+15	5.44354e+15	6.80443e+15	8.16531e+15	9.5262e+15	1.08871e+16	1.2248e+16	1.36089e+16	1.89526e+16	4.07275e+17	0.983616	0.96957	0.96957	0.96957	0.96957	0.96957	0.96957	0.96957	0.96957	0.96957	0.96957	0.96957	0.96957	0.966235	1.07907	
161945	6.87617e+17	2.79931e+17	1.22499e+17	7.7506e+16	1.55012e+17	2.32518e+17	3.10024e+17	3.8753e+17	4.65036e+17	5.42542e+17	6.20048e+17	6.97554e+17	7.7506e+17	8.46148e+17	2.11238e+17	5.24071e+15	4.91346e+15	2.15014e+15	1.36041e+15	2.72083e+15	4.08124e+15	5.44165e+15	6.80207e+15	8.16248e+15	9.52289e+15	1.08833e+16	1.22437e+16	1.36041e+16	1.89287e+16	4.05427e+17	0.983849	0.969733	0.969733	0.969733	0.969733	0.969733	0.969733	0.969733	0.969733	0.969733	0.969733	0.969733	0.969733	0.966385	1.07541	
162195	6.8762e+17	2.79934e+17	1.225e+17	7.75067e+16	1.55013e+17	2.3252e+17	3.10027e+17	3.87534e+17	4.6504e+17	5.42547e+17	6.20054e+17	6.97561e+17	7.75067e+17	8.46187e+17	2.16195e+17	5.23894e+15	4.91176e+15	2.1494e+15	1.35994e+15	2.71989e+15	4.07983e+15	5.43977e+15	6.79971e+15	8.15966e+15	9.5196e+15	1.08795e+16	1.22395e+16	1.35994e+16	1.89049e+16	4.03539e+17	0.984082	0.969898	0.969898	0.969898	0.969898	0.969898	0.969898	0.969898	0.969898	0.969898	0.969898	0.969898	0.969898	0.966535	1.07188	
162446	6.87624e+17	2.79937e+17	1.22501e+17	7.75075e+16	1.55015e+17	2.32523e+17	3.1003e+17	3.87538e+17	4.65045e+17	5.42553e+17	6.2006e+17	6.97568e+17	7.75075e+17	8.46226e+17	2.21221e+17	5.23717e+15	4.91006e+15	2.14865e+15	1.35947e+15	2.71894e+15	4.07841e+15	5.43788e+15	6.79735e+15	8.15682e+15	9.5163e+15	1.08758e+16	1.22352e+16	1.35947e+16	1.88811e+16	4.01603e+17	0.984316	0.970064	0.970064	0.970064	0.970064	0.970064	0.970064	0.970064	0.970064	0.970064	0.970064	0.970064	0.970064	0.966688	1.06845	
162696	6.87627e+17	2.7994e+17	1.22502e+17	7.75083e+16	1.55017e+17	2.32525e+17	3.10033e+17	3.87542e+17	4.6505e+17	5.42558e+17	6.20066e+17	6.97575e+17	7.75083e+17	8.46264e+17	2.26288e+17	5.2354e+15	4.90836e+15	2.14791e+15	1.359e+15	2.718e+15	4.077e+15	5.436e+15	6.795e+15	8.154e+15	9.513e+15	1.0872e+16	1.2231e+16	1.359e+16	1.88573e+16	3.99629e+17	0.984551	0.97023	0.97023	0.97023	0.97023	0.97023	0.97023	0.97023	0.97023	0.97023	0.97023	0.97023	0.97023	0.966842	1.06516	
162946	6.87631e+17	2.79943e+17	1.22504e+17	7.75091e+16	1.55018e+17	2.32527e+17	3.10036e+17	3.87545e+17	4.65055e+17	5.42564e+17	6.20073e+17	6.97582e+17	7.75091e+17	8.46303e+17	2.3142e+17	5.23363e+15	4.90666e+15	2.14717e+15	1.35853e+15	2.71706e+15	4.07559e+15	5.43412e+15	6.79265e+15	8.15118e+15	9.50971e+15	1.08682e+16	1.22268e+16	1.35853e+16	1.88336e+16	3.97608e+17	0.984788	0.970398	0.970398	0.970398	0.970398	0.970398	0.970398	0.970398	0.970398	0.970398	0.970398	0.970398	0.970398	0.966997	1.06197	
163197	6.87635e+17	2.79946e+17	1.22505e+17	7.75099e+16	1.5502e+17	2.3253e+17	3.1004e+17	3.87549e+17	4.65059e+17	5.42569e+17	6.20079e+17	6.97589e+17	7.75099e+17	8.46342e+17	2.36594e+17	5.23186e+15	4.90496e+15	2.14642e+15	1.35806e+15	2.71612e+15	4.07418e+15	5.43224e+15	6.7903e+15	8.14836e+15	9.50642e+15	1.08645e+16	1.22225e+16	1.35806e+16	1.881e+16	3.9555e+17	0.985024	0.970567	0.970567	0.970567	0.970567	0.970567	0.970567	0.970567	0.970567	0.970567	0.970567	0.970567	0.970567	0.967154	1.05889	
163447	6.87638e+17	2.79948e+17	1.22506e+17	7.75107e+16	1.55021e+17	2.32532e+17	3.10043e+17	3.87553e+17	4.65064e+17	5.42575e+17	6.20085e+17	6.97596e+17	7.75107e+17	8.4638e+17	2.41817e+17	5.2301e+15	4.90327e+15	2.14568e+15	1.35759e+15	2.71518e+15	4.07277e+15	5.43036e+15	6.78796e+15	8.14555e+15	9.50314e+15	1.08607e+16	1.22183e+16	1.35759e+16	1.87864e+16	3.9345e+17	0.985262	0.970737	0.970737	0.970737	0.970737	0.970737	0.970737	0.970737	0.970737	0.970737	0.970737	0.970737	0.970737	0.967312	1.05591	
163697	6.87642e+17	2.79951e+17	1.22507e+17	7.75114e+16	1.55023e+17	2.32534e+17	3.10046e+17	3.87557e+17	4.65069e+17	5.4258e+17	6.20092e+17	6.97603e+17	7.75114e+17	8.46419e+17	2.47098e+17	5.22833e+15	4.90157e+15	2.14494e+15	1.35712e+15	2.71424e+15	4.07136e+15	5.42849e+15	6.78561e+15	8.14273e+15	9.49985e+15	1.0857e+16	1.22141e+16	1.35712e+16	1.87629e+16	3.91306e+17	0.9855	0.970908	0.970908	0.970908	0.970908	0.970908	0.970908	0.970908	0.970908	0.970908	0.970908	0.970908	0.970908	0.967472	1.05303	
163947	6.87645e+17	2.79954e+17	1.22509e+17	7.75122e+16	1.55024e+17	2.32537e+17	3.10049e+17	3.87561e+17	4.65073e+17	5.42586e+17	6.20098e+17	6.9761e+17	7.75122e+17	8.46457e+17	2.52421e+17	5.22657e+15	4.89988e+15	2.1442e+15	1.35665e+15	2.71331e+15	4.06996e+15	5.42661e+15	6.78326e+15	8.13992e+15	9.49657e+15	1.08532e+16	1.22099e+16	1.35665e+16	1.87394e+16	3.89123e+17	0.985739	0.97108	0.97108	0.97108	0.97108	0.97108	0.97108	0.97108	0.97108	0.97108	0.97108	0.97108	0.97108	0.967633	1.05025	
164197	6.87649e+17	2.79957e+17	1.2251e+17	7.7513e+16	1.55026e+17	2.32539e+17	3.10052e+17	3.87565e+17	4.65078e+17	5.42591e+17	6.20104e+17	6.97617e+17	7.7513e+17	8.46496e+17	2.57795e+17	5.22481e+15	4.89819e+15	2.14346e+15	1.35618e+15	2.71237e+15	4.06855e+15	5.42474e+15	6.78092e+15	8.1371e+15	9.49329e+15	1.08495e+16	1.22057e+16	1.35618e+16	1.8716e+16	3.86899e+17	0.98598	0.971253	0.971253	0.971253	0.971253	0.971253	0.971253	0.971253	0.971253	0.971253	0.971253	0.971253	0.971253	0.967796	1.04756	
