Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
172004	6.87719e+17	2.79957e+17	1.2251e+17	7.75129e+16	1.55026e+17	2.32539e+17	3.10052e+17	3.87565e+17	4.65078e+17	5.4259e+17	6.20103e+17	6.97616e+17	7.75129e+17	8.46325e+17	1.17474e+17	5.19628e+15	4.90138e+15	2.14486e+15	1.35707e+15	2.71414e+15	4.07121e+15	5.42828e+15	6.78535e+15	8.14241e+15	9.49948e+15	1.08566e+16	1.22136e+16	1.35707e+16	1.88489e+16	4.36463e+17	0.990043	0.971069	0.971069	0.971069	0.971069	0.971069	0.971069	0.971069	0.971069	0.971069	0.971069	0.971069	0.971069	0.967166	1.20058	
172254	6.87723e+17	2.7996e+17	1.22511e+17	7.75137e+16	1.55027e+17	2.32541e+17	3.10055e+17	3.87569e+17	4.65082e+17	5.42596e+17	6.2011e+17	6.97623e+17	7.75137e+17	8.46365e+17	1.2091e+17	5.19453e+15	4.89967e+15	2.14411e+15	1.35659e+15	2.71319e+15	4.06978e+15	5.42638e+15	6.78297e+15	8.13957e+15	9.49616e+15	1.08528e+16	1.22094e+16	1.35659e+16	1.88243e+16	4.35517e+17	0.990299	0.971243	0.971243	0.971243	0.971243	0.971243	0.971243	0.971243	0.971243	0.971243	0.971243	0.971243	0.971243	0.967326	1.19273	
172506	6.87727e+17	2.79962e+17	1.22512e+17	7.75145e+16	1.55029e+17	2.32544e+17	3.10058e+17	3.87573e+17	4.65087e+17	5.42602e+17	6.20116e+17	6.97631e+17	7.75145e+17	8.46405e+17	1.24429e+17	5.19277e+15	4.89795e+15	2.14336e+15	1.35612e+15	2.71224e+15	4.06836e+15	5.42447e+15	6.78059e+15	8.13671e+15	9.49283e+15	1.08489e+16	1.22051e+16	1.35612e+16	1.87997e+16	4.34531e+17	0.990558	0.971418	0.971418	0.971418	0.971418	0.971418	0.971418	0.971418	0.971418	0.971418	0.971418	0.971418	0.971418	0.967489	1.18514	
172756	6.8773e+17	2.79965e+17	1.22514e+17	7.75153e+16	1.55031e+17	2.32546e+17	3.10061e+17	3.87577e+17	4.65092e+17	5.42607e+17	6.20122e+17	6.97638e+17	7.75153e+17	8.46445e+17	1.2801e+17	5.19101e+15	4.89624e+15	2.14261e+15	1.35564e+15	2.71129e+15	4.06693e+15	5.42258e+15	6.77822e+15	8.13387e+15	9.48951e+15	1.08452e+16	1.22008e+16	1.35564e+16	1.87752e+16	4.33509e+17	0.990816	0.971595	0.971595	0.971595	0.971595	0.971595	0.971595	0.971595	0.971595	0.971595	0.971595	0.971595	0.971595	0.967653	1.17784	
173007	6.87734e+17	2.79968e+17	1.22515e+17	7.75161e+16	1.55032e+17	2.32548e+17	3.10064e+17	3.8758e+17	4.65097e+17	5.42613e+17	6.20129e+17	6.97645e+17	7.75161e+17	8.46485e+17	1.31655e+17	5.18926e+15	4.89453e+15	2.14186e+15	1.35517e+15	2.71034e+15	4.06551e+15	5.42068e+15	6.77586e+15	8.13103e+15	9.4862e+15	1.08414e+16	1.21965e+16	1.35517e+16	1.87508e+16	4.32452e+17	0.991075	0.971772	0.971772	0.971772	0.971772	0.971772	0.971772	0.971772	0.971772	0.971772	0.971772	0.971772	0.971772	0.967819	1.17082	
173257	6.87737e+17	2.79971e+17	1.22516e+17	7.75169e+16	1.55034e+17	2.32551e+17	3.10068e+17	3.87584e+17	4.65101e+17	5.42618e+17	6.20135e+17	6.97652e+17	7.75169e+17	8.46525e+17	1.3538e+17	5.1875e+15	4.89281e+15	2.14111e+15	1.3547e+15	2.70939e+15	4.06409e+15	5.41879e+15	6.77348e+15	8.12818e+15	9.48288e+15	1.08376e+16	1.21923e+16	1.3547e+16	1.87264e+16	4.31352e+17	0.991336	0.971951	0.971951	0.971951	0.971951	0.971951	0.971951	0.971951	0.971951	0.971951	0.971951	0.971951	0.971951	0.967986	1.16402	
173508	6.87741e+17	2.79974e+17	1.22517e+17	7.75177e+16	1.55035e+17	2.32553e+17	3.10071e+17	3.87588e+17	4.65106e+17	5.42624e+17	6.20141e+17	6.97659e+17	7.75177e+17	8.46565e+17	1.39175e+17	5.18575e+15	4.8911e+15	2.14036e+15	1.35422e+15	2.70845e+15	4.06267e+15	5.41689e+15	6.77111e+15	8.12534e+15	9.47956e+15	1.08338e+16	1.2188e+16	1.35422e+16	1.8702e+16	4.30214e+17	0.991597	0.972131	0.972131	0.972131	0.972131	0.972131	0.972131	0.972131	0.972131	0.972131	0.972131	0.972131	0.972131	0.968155	1.15748	
173759	6.87744e+17	2.79977e+17	1.22519e+17	7.75185e+16	1.55037e+17	2.32555e+17	3.10074e+17	3.87592e+17	4.65111e+17	5.42629e+17	6.20148e+17	6.97666e+17	7.75185e+17	8.46604e+17	1.43034e+17	5.184e+15	4.8894e+15	2.13961e+15	1.35375e+15	2.7075e+15	4.06125e+15	5.415e+15	6.76875e+15	8.1225e+15	9.47625e+15	1.083e+16	1.21837e+16	1.35375e+16	1.86778e+16	4.29037e+17	0.991859	0.972312	0.972312	0.972312	0.972312	0.972312	0.972312	0.972312	0.972312	0.972312	0.972312	0.972312	0.972312	0.968325	1.15117	
174009	6.87748e+17	2.7998e+17	1.2252e+17	7.75193e+16	1.55039e+17	2.32558e+17	3.10077e+17	3.87596e+17	4.65116e+17	5.42635e+17	6.20154e+17	6.97673e+17	7.75193e+17	8.46644e+17	1.46956e+17	5.18225e+15	4.88769e+15	2.13887e+15	1.35328e+15	2.70656e+15	4.05983e+15	5.41311e+15	6.76639e+15	8.11967e+15	9.47295e+15	1.08262e+16	1.21795e+16	1.35328e+16	1.86536e+16	4.27822e+17	0.992121	0.972493	0.972493	0.972493	0.972493	0.972493	0.972493	0.972493	0.972493	0.972493	0.972493	0.972493	0.972493	0.968497	1.1451	
174260	6.87752e+17	2.79982e+17	1.22521e+17	7.752e+16	1.5504e+17	2.3256e+17	3.1008e+17	3.876e+17	4.6512e+17	5.4264e+17	6.2016e+17	6.9768e+17	7.752e+17	8.46684e+17	1.50961e+17	5.1805e+15	4.88598e+15	2.13812e+15	1.3528e+15	2.70561e+15	4.05841e+15	5.41122e+15	6.76402e+15	8.11683e+15	9.46963e+15	1.08224e+16	1.21752e+16	1.3528e+16	1.86294e+16	4.26562e+17	0.992385	0.972676	0.972676	0.972676	0.972676	0.972676	0.972676	0.972676	0.972676	0.972676	0.972676	0.972676	0.972676	0.968671	1.13922	
174510	6.87755e+17	2.79985e+17	1.22522e+17	7.75208e+16	1.55042e+17	2.32562e+17	3.10083e+17	3.87604e+17	4.65125e+17	5.42646e+17	6.20167e+17	6.97687e+17	7.75208e+17	8.46723e+17	1.55026e+17	5.17875e+15	4.88428e+15	2.13737e+15	1.35233e+15	2.70467e+15	4.057e+15	5.40933e+15	6.76167e+15	8.114e+15	9.46633e+15	1.08187e+16	1.2171e+16	1.35233e+16	1.86053e+16	4.25264e+17	0.992649	0.97286	0.97286	0.97286	0.97286	0.97286	0.97286	0.97286	0.97286	0.97286	0.97286	0.97286	0.97286	0.968845	1.13357	
174763	6.87759e+17	2.79988e+17	1.22524e+17	7.75216e+16	1.55043e+17	2.32565e+17	3.10086e+17	3.87608e+17	4.6513e+17	5.42651e+17	6.20173e+17	6.97695e+17	7.75216e+17	8.46763e+17	1.592e+17	5.17699e+15	4.88256e+15	2.13662e+15	1.35186e+15	2.70371e+15	4.05557e+15	5.40743e+15	6.75928e+15	8.11114e+15	9.463e+15	1.08149e+16	1.21667e+16	1.35186e+16	1.85811e+16	4.2391e+17	0.992916	0.973047	0.973047	0.973047	0.973047	0.973047	0.973047	0.973047	0.973047	0.973047	0.973047	0.973047	0.973047	0.969024	1.12806	
175013	6.87762e+17	2.79991e+17	1.22525e+17	7.75224e+16	1.55045e+17	2.32567e+17	3.1009e+17	3.87612e+17	4.65134e+17	5.42657e+17	6.20179e+17	6.97702e+17	7.75224e+17	8.46802e+17	1.63406e+17	5.17524e+15	4.88085e+15	2.13587e+15	1.35139e+15	2.70277e+15	4.05416e+15	5.40554e+15	6.75693e+15	8.10831e+15	9.4597e+15	1.08111e+16	1.21625e+16	1.35139e+16	1.85571e+16	4.22526e+17	0.993182	0.973233	0.973233	0.973233	0.973233	0.973233	0.973233	0.973233	0.973233	0.973233	0.973233	0.973233	0.973233	0.969202	1.12279	
175266	6.87766e+17	2.79994e+17	1.22526e+17	7.75232e+16	1.55046e+17	2.3257e+17	3.10093e+17	3.87616e+17	4.65139e+17	5.42662e+17	6.20186e+17	6.97709e+17	7.75232e+17	8.46841e+17	1.67711e+17	5.17348e+15	4.87914e+15	2.13512e+15	1.35091e+15	2.70182e+15	4.05273e+15	5.40364e+15	6.75455e+15	8.10546e+15	9.45637e+15	1.08073e+16	1.21582e+16	1.35091e+16	1.8533e+16	4.21089e+17	0.993451	0.973422	0.973422	0.973422	0.973422	0.973422	0.973422	0.973422	0.973422	0.973422	0.973422	0.973422	0.973422	0.969383	1.11766	
175516	6.8777e+17	2.79997e+17	1.22527e+17	7.7524e+16	1.55048e+17	2.32572e+17	3.10096e+17	3.8762e+17	4.65144e+17	5.42668e+17	6.20192e+17	6.97716e+17	7.7524e+17	8.4688e+17	1.72047e+17	5.17174e+15	4.87744e+15	2.13438e+15	1.35044e+15	2.70088e+15	4.05132e+15	5.40176e+15	6.7522e+15	8.10264e+15	9.45308e+15	1.08035e+16	1.2154e+16	1.35044e+16	1.85091e+16	4.19621e+17	0.993718	0.97361	0.97361	0.97361	0.97361	0.97361	0.97361	0.97361	0.97361	0.97361	0.97361	0.97361	0.97361	0.969563	1.11276	
175766	6.87773e+17	2.79999e+17	1.22528e+17	7.75248e+16	1.5505e+17	2.32574e+17	3.10099e+17	3.87624e+17	4.65149e+17	5.42673e+17	6.20198e+17	6.97723e+17	7.75248e+17	8.46919e+17	1.76452e+17	5.17e+15	4.87574e+15	2.13364e+15	1.34997e+15	2.69994e+15	4.04991e+15	5.39987e+15	6.74984e+15	8.09981e+15	9.44978e+15	1.07997e+16	1.21497e+16	1.34997e+16	1.84853e+16	4.18109e+17	0.993986	0.9738	0.9738	0.9738	0.9738	0.9738	0.9738	0.9738	0.9738	0.9738	0.9738	0.9738	0.9738	0.969746	1.10803	
176019	6.87777e+17	2.80002e+17	1.2253e+17	7.75256e+16	1.55051e+17	2.32577e+17	3.10102e+17	3.87628e+17	4.65153e+17	5.42679e+17	6.20205e+17	6.9773e+17	7.75256e+17	8.46958e+17	1.80959e+17	5.16824e+15	4.87403e+15	2.13289e+15	1.34949e+15	2.69899e+15	4.04848e+15	5.39798e+15	6.74747e+15	8.09697e+15	9.44646e+15	1.0796e+16	1.21455e+16	1.34949e+16	1.84613e+16	4.16542e+17	0.994258	0.973992	0.973992	0.973992	0.973992	0.973992	0.973992	0.973992	0.973992	0.973992	0.973992	0.973992	0.973992	0.969932	1.10342	
176272	6.8778e+17	2.80005e+17	1.22531e+17	7.75264e+16	1.55053e+17	2.32579e+17	3.10105e+17	3.87632e+17	4.65158e+17	5.42685e+17	6.20211e+17	6.97737e+17	7.75264e+17	8.46998e+17	1.85542e+17	5.16648e+15	4.87231e+15	2.13214e+15	1.34902e+15	2.69804e+15	4.04706e+15	5.39608e+15	6.7451e+15	8.09412e+15	9.44314e+15	1.07922e+16	1.21412e+16	1.34902e+16	1.84373e+16	4.14926e+17	0.994531	0.974185	0.974185	0.974185	0.974185	0.974185	0.974185	0.974185	0.974185	0.974185	0.974185	0.974185	0.974185	0.970119	1.09896	
176524	6.87784e+17	2.80008e+17	1.22532e+17	7.75271e+16	1.55054e+17	2.32581e+17	3.10109e+17	3.87636e+17	4.65163e+17	5.4269e+17	6.20217e+17	6.97744e+17	7.75271e+17	8.47037e+17	1.90177e+17	5.16473e+15	4.8706e+15	2.13139e+15	1.34855e+15	2.69709e+15	4.04564e+15	5.39418e+15	6.74273e+15	8.09128e+15	9.43982e+15	1.07884e+16	1.21369e+16	1.34855e+16	1.84135e+16	4.13271e+17	0.994803	0.974379	0.974379	0.974379	0.974379	0.974379	0.974379	0.974379	0.974379	0.974379	0.974379	0.974379	0.974379	0.970308	1.09466	
176777	6.87787e+17	2.80011e+17	1.22533e+17	7.75279e+16	1.55056e+17	2.32584e+17	3.10112e+17	3.8764e+17	4.65168e+17	5.42696e+17	6.20224e+17	6.97751e+17	7.75279e+17	8.47076e+17	1.94889e+17	5.16297e+15	4.86889e+15	2.13064e+15	1.34807e+15	2.69614e+15	4.04421e+15	5.39229e+15	6.74036e+15	8.08843e+15	9.4365e+15	1.07846e+16	1.21326e+16	1.34807e+16	1.83896e+16	4.11568e+17	0.995078	0.974575	0.974575	0.974575	0.974575	0.974575	0.974575	0.974575	0.974575	0.974575	0.974575	0.974575	0.974575	0.970498	1.09051	
177029	6.87791e+17	2.80014e+17	1.22535e+17	7.75287e+16	1.55057e+17	2.32586e+17	3.10115e+17	3.87644e+17	4.65172e+17	5.42701e+17	6.2023e+17	6.97759e+17	7.75287e+17	8.47114e+17	1.9965e+17	5.16122e+15	4.86718e+15	2.12989e+15	1.3476e+15	2.6952e+15	4.0428e+15	5.39039e+15	6.73799e+15	8.08559e+15	9.43319e+15	1.07808e+16	1.21284e+16	1.3476e+16	1.83659e+16	4.09824e+17	0.995352	0.974771	0.974771	0.974771	0.974771	0.974771	0.974771	0.974771	0.974771	0.974771	0.974771	0.974771	0.974771	0.970689	1.0865	
177282	6.87795e+17	2.80017e+17	1.22536e+17	7.75295e+16	1.55059e+17	2.32589e+17	3.10118e+17	3.87648e+17	4.65177e+17	5.42707e+17	6.20236e+17	6.97766e+17	7.75295e+17	8.47153e+17	2.04482e+17	5.15947e+15	4.86547e+15	2.12914e+15	1.34713e+15	2.69425e+15	4.04138e+15	5.3885e+15	6.73563e+15	8.08275e+15	9.42988e+15	1.0777e+16	1.21241e+16	1.34713e+16	1.83422e+16	4.08034e+17	0.995628	0.974969	0.974969	0.974969	0.974969	0.974969	0.974969	0.974969	0.974969	0.974969	0.974969	0.974969	0.974969	0.970883	1.08263	
177534	6.87798e+17	2.80019e+17	1.22537e+17	7.75303e+16	1.55061e+17	2.32591e+17	3.10121e+17	3.87652e+17	4.65182e+17	5.42712e+17	6.20242e+17	6.97773e+17	7.75303e+17	8.47192e+17	2.09362e+17	5.15772e+15	4.86376e+15	2.1284e+15	1.34665e+15	2.69331e+15	4.03996e+15	5.38661e+15	6.73327e+15	8.07992e+15	9.42657e+15	1.07732e+16	1.21199e+16	1.34665e+16	1.83186e+16	4.06204e+17	0.995904	0.975167	0.975167	0.975167	0.975167	0.975167	0.975167	0.975167	0.975167	0.975167	0.975167	0.975167	0.975167	0.971077	1.0789	
177787	6.87802e+17	2.80022e+17	1.22538e+17	7.75311e+16	1.55062e+17	2.32593e+17	3.10124e+17	3.87655e+17	4.65187e+17	5.42718e+17	6.20249e+17	6.9778e+17	7.75311e+17	8.47231e+17	2.14314e+17	5.15597e+15	4.86206e+15	2.12765e+15	1.34618e+15	2.69236e+15	4.03854e+15	5.38472e+15	6.7309e+15	8.07708e+15	9.42326e+15	1.07694e+16	1.21156e+16	1.34618e+16	1.82949e+16	4.04325e+17	0.996181	0.975367	0.975367	0.975367	0.975367	0.975367	0.975367	0.975367	0.975367	0.975367	0.975367	0.975367	0.975367	0.971273	1.07529	
178039	6.87805e+17	2.80025e+17	1.2254e+17	7.75319e+16	1.55064e+17	2.32596e+17	3.10128e+17	3.87659e+17	4.65191e+17	5.42723e+17	6.20255e+17	6.97787e+17	7.75319e+17	8.47269e+17	2.1931e+17	5.15423e+15	4.86035e+15	2.1269e+15	1.34571e+15	2.69142e+15	4.03713e+15	5.38284e+15	6.72855e+15	8.07426e+15	9.41997e+15	1.07657e+16	1.21114e+16	1.34571e+16	1.82714e+16	4.02408e+17	0.996458	0.975567	0.975567	0.975567	0.975567	0.975567	0.975567	0.975567	0.975567	0.975567	0.975567	0.975567	0.975567	0.97147	1.0718	
178291	6.87809e+17	2.80028e+17	1.22541e+17	7.75327e+16	1.55065e+17	2.32598e+17	3.10131e+17	3.87663e+17	4.65196e+17	5.42729e+17	6.20261e+17	6.97794e+17	7.75327e+17	8.47308e+17	2.24377e+17	5.15248e+15	4.85865e+15	2.12616e+15	1.34524e+15	2.69047e+15	4.03571e+15	5.38095e+15	6.72619e+15	8.07142e+15	9.41666e+15	1.07619e+16	1.21071e+16	1.34524e+16	1.82479e+16	4.00442e+17	0.996737	0.975769	0.975769	0.975769	0.975769	0.975769	0.975769	0.975769	0.975769	0.975769	0.975769	0.975769	0.975769	0.971669	1.06843	
178543	6.87813e+17	2.80031e+17	1.22542e+17	7.75335e+16	1.55067e+17	2.326e+17	3.10134e+17	3.87667e+17	4.65201e+17	5.42734e+17	6.20268e+17	6.97801e+17	7.75335e+17	8.47346e+17	2.29486e+17	5.15074e+15	4.85695e+15	2.12541e+15	1.34477e+15	2.68953e+15	4.0343e+15	5.37907e+15	6.72383e+15	8.0686e+15	9.41337e+15	1.07581e+16	1.21029e+16	1.34477e+16	1.82245e+16	3.98439e+17	0.997016	0.975972	0.975972	0.975972	0.975972	0.975972	0.975972	0.975972	0.975972	0.975972	0.975972	0.975972	0.975972	0.971869	1.06518	
178795	6.87816e+17	2.80034e+17	1.22543e+17	7.75342e+16	1.55068e+17	2.32603e+17	3.10137e+17	3.87671e+17	4.65205e+17	5.4274e+17	6.20274e+17	6.97808e+17	7.75342e+17	8.47384e+17	2.34658e+17	5.14899e+15	4.85525e+15	2.12467e+15	1.3443e+15	2.68859e+15	4.03289e+15	5.37718e+15	6.72148e+15	8.06577e+15	9.41007e+15	1.07544e+16	1.20987e+16	1.3443e+16	1.82011e+16	3.96389e+17	0.997297	0.976176	0.976176	0.976176	0.976176	0.976176	0.976176	0.976176	0.976176	0.976176	0.976176	0.976176	0.976176	0.972071	1.06203	
179047	6.8782e+17	2.80036e+17	1.22545e+17	7.7535e+16	1.5507e+17	2.32605e+17	3.1014e+17	3.87675e+17	4.6521e+17	5.42745e+17	6.2028e+17	6.97815e+17	7.7535e+17	8.47422e+17	2.39871e+17	5.14725e+15	4.85355e+15	2.12393e+15	1.34383e+15	2.68765e+15	4.03148e+15	5.3753e+15	6.71913e+15	8.06295e+15	9.40678e+15	1.07506e+16	1.20944e+16	1.34383e+16	1.81779e+16	3.94301e+17	0.997577	0.97638	0.97638	0.97638	0.97638	0.97638	0.97638	0.97638	0.97638	0.97638	0.97638	0.97638	0.97638	0.972274	1.05899	
179299	6.87823e+17	2.80039e+17	1.22546e+17	7.75358e+16	1.55072e+17	2.32607e+17	3.10143e+17	3.87679e+17	4.65215e+17	5.42751e+17	6.20287e+17	6.97822e+17	7.75358e+17	8.4746e+17	2.45148e+17	5.14551e+15	4.85185e+15	2.12318e+15	1.34336e+15	2.68671e+15	4.03007e+15	5.37342e+15	6.71678e+15	8.06013e+15	9.40349e+15	1.07468e+16	1.20902e+16	1.34336e+16	1.81546e+16	3.92166e+17	0.997859	0.976586	0.976586	0.976586	0.976586	0.976586	0.976586	0.976586	0.976586	0.976586	0.976586	0.976586	0.976586	0.972479	1.05604	
179551	6.87827e+17	2.80042e+17	1.22547e+17	7.75366e+16	1.55073e+17	2.3261e+17	3.10146e+17	3.87683e+17	4.6522e+17	5.42756e+17	6.20293e+17	6.97829e+17	7.75366e+17	8.47498e+17	2.5046e+17	5.14378e+15	4.85016e+15	2.12244e+15	1.34289e+15	2.68577e+15	4.02866e+15	5.37155e+15	6.71443e+15	8.05732e+15	9.4002e+15	1.07431e+16	1.2086e+16	1.34289e+16	1.81314e+16	3.89995e+17	0.998141	0.976792	0.976792	0.976792	0.976792	0.976792	0.976792	0.976792	0.976792	0.976792	0.976792	0.976792	0.976792	0.972684	1.05321	
179803	6.8783e+17	2.80045e+17	1.22548e+17	7.75374e+16	1.55075e+17	2.32612e+17	3.1015e+17	3.87687e+17	4.65224e+17	5.42762e+17	6.20299e+17	6.97836e+17	7.75374e+17	8.47536e+17	2.55836e+17	5.14204e+15	4.84846e+15	2.1217e+15	1.34242e+15	2.68483e+15	4.02725e+15	5.36967e+15	6.71208e+15	8.0545e+15	9.39691e+15	1.07393e+16	1.20817e+16	1.34242e+16	1.81082e+16	3.87778e+17	0.998424	0.977	0.977	0.977	0.977	0.977	0.977	0.977	0.977	0.977	0.977	0.977	0.977	0.972892	1.05045	
180054	6.87834e+17	2.80048e+17	1.2255e+17	7.75382e+16	1.55076e+17	2.32614e+17	3.10153e+17	3.87691e+17	4.65229e+17	5.42767e+17	6.20305e+17	6.97843e+17	7.75382e+17	8.47574e+17	2.61244e+17	5.1403e+15	4.84677e+15	2.12096e+15	1.34195e+15	2.6839e+15	4.02584e+15	5.36779e+15	6.70974e+15	8.05169e+15	9.39364e+15	1.07356e+16	1.20775e+16	1.34195e+16	1.80852e+16	3.85525e+17	0.998707	0.977209	0.977209	0.977209	0.977209	0.977209	0.977209	0.977209	0.977209	0.977209	0.977209	0.977209	0.977209	0.9731	1.0478	
180306	6.87838e+17	2.80051e+17	1.22551e+17	7.75389e+16	1.55078e+17	2.32617e+17	3.10156e+17	3.87695e+17	4.65234e+17	5.42773e+17	6.20312e+17	6.97851e+17	7.75389e+17	8.47612e+17	2.66708e+17	5.13857e+15	4.84508e+15	2.12022e+15	1.34148e+15	2.68296e+15	4.02444e+15	5.36592e+15	6.7074e+15	8.04888e+15	9.39035e+15	1.07318e+16	1.20733e+16	1.34148e+16	1.80621e+16	3.83229e+17	0.998992	0.977419	0.977419	0.977419	0.977419	0.977419	0.977419	0.977419	0.977419	0.977419	0.977419	0.977419	0.977419	0.97331	1.04522	
180558	6.87841e+17	2.80053e+17	1.22552e+17	7.75397e+16	1.55079e+17	2.32619e+17	3.10159e+17	3.87699e+17	4.65238e+17	5.42778e+17	6.20318e+17	6.97858e+17	7.75397e+17	8.47649e+17	2.72201e+17	5.13683e+15	4.84339e+15	2.11948e+15	1.34101e+15	2.68202e+15	4.02304e+15	5.36405e+15	6.70506e+15	8.04607e+15	9.38708e+15	1.07281e+16	1.20691e+16	1.34101e+16	1.80392e+16	3.80898e+17	0.999277	0.977629	0.977629	0.977629	0.977629	0.977629	0.977629	0.977629	0.977629	0.977629	0.977629	0.977629	0.977629	0.973521	1.04274	
180810	6.87845e+17	2.80056e+17	1.22553e+17	7.75405e+16	1.55081e+17	2.32622e+17	3.10162e+17	3.87703e+17	4.65243e+17	5.42784e+17	6.20324e+17	6.97865e+17	7.75405e+17	8.47687e+17	2.77752e+17	5.1351e+15	4.8417e+15	2.11874e+15	1.34054e+15	2.68109e+15	4.02163e+15	5.36217e+15	6.70272e+15	8.04326e+15	9.3838e+15	1.07243e+16	1.20649e+16	1.34054e+16	1.80162e+16	3.78523e+17	0.999563	0.977841	0.977841	0.977841	0.977841	0.977841	0.977841	0.977841	0.977841	0.977841	0.977841	0.977841	0.977841	0.973734	1.04033	
181061	6.87848e+17	2.80059e+17	1.22555e+17	7.75413e+16	1.55083e+17	2.32624e+17	3.10165e+17	3.87706e+17	4.65248e+17	5.42789e+17	6.2033e+17	6.97872e+17	7.75413e+17	8.47724e+17	2.83327e+17	5.13337e+15	4.84001e+15	2.118e+15	1.34008e+15	2.68015e+15	4.02023e+15	5.36031e+15	6.70038e+15	8.04046e+15	9.38054e+15	1.07206e+16	1.20607e+16	1.34008e+16	1.79934e+16	3.76116e+17	0.999849	0.978053	0.978053	0.978053	0.978053	0.978053	0.978053	0.978053	0.978053	0.978053	0.978053	0.978053	0.978053	0.973947	1.038	
181313	6.87852e+17	2.80062e+17	1.22556e+17	7.75421e+16	1.55084e+17	2.32626e+17	3.10168e+17	3.8771e+17	4.65252e+17	5.42794e+17	6.20337e+17	6.97879e+17	7.75421e+17	8.47762e+17	2.88956e+17	5.13164e+15	4.83832e+15	2.11726e+15	1.33961e+15	2.67922e+15	4.01883e+15	5.35844e+15	6.69805e+15	8.03766e+15	9.37726e+15	1.07169e+16	1.20565e+16	1.33961e+16	1.79705e+16	3.73666e+17	1.00014	0.978267	0.978267	0.978267	0.978267	0.978267	0.978267	0.978267	0.978267	0.978267	0.978267	0.978267	0.978267	0.974163	1.03575	
181564	6.87855e+17	2.80065e+17	1.22557e+17	7.75428e+16	1.55086e+17	2.32629e+17	3.10171e+17	3.87714e+17	4.65257e+17	5.428e+17	6.20343e+17	6.97886e+17	7.75428e+17	8.47799e+17	2.94607e+17	5.12991e+15	4.83664e+15	2.11653e+15	1.33914e+15	2.67829e+15	4.01743e+15	5.35657e+15	6.69572e+15	8.03486e+15	9.374e+15	1.07131e+16	1.20523e+16	1.33914e+16	1.79478e+16	3.71185e+17	1.00042	0.978482	0.978482	0.978482	0.978482	0.978482	0.978482	0.978482	0.978482	0.978482	0.978482	0.978482	0.978482	0.974379	1.03357	
181815	6.87859e+17	2.80068e+17	1.22558e+17	7.75436e+16	1.55087e+17	2.32631e+17	3.10175e+17	3.87718e+17	4.65262e+17	5.42805e+17	6.20349e+17	6.97893e+17	7.75436e+17	8.47836e+17	3.00305e+17	5.12819e+15	4.83495e+15	2.11579e+15	1.33868e+15	2.67735e+15	4.01603e+15	5.35471e+15	6.69338e+15	8.03206e+15	9.37074e+15	1.07094e+16	1.20481e+16	1.33868e+16	1.79251e+16	3.68664e+17	1.00071	0.978697	0.978697	0.978697	0.978697	0.978697	0.978697	0.978697	0.978697	0.978697	0.978697	0.978697	0.978697	0.974597	1.03145	
182066	6.87862e+17	2.8007e+17	1.2256e+17	7.75444e+16	1.55089e+17	2.32633e+17	3.10178e+17	3.87722e+17	4.65266e+17	5.42811e+17	6.20355e+17	6.979e+17	7.75444e+17	8.47873e+17	3.06021e+17	5.12646e+15	4.83327e+15	2.11505e+15	1.33821e+15	2.67642e+15	4.01463e+15	5.35285e+15	6.69106e+15	8.02927e+15	9.36748e+15	1.07057e+16	1.20439e+16	1.33821e+16	1.79025e+16	3.66114e+17	1.001	0.978913	0.978913	0.978913	0.978913	0.978913	0.978913	0.978913	0.978913	0.978913	0.978913	0.978913	0.978913	0.974816	1.02941	
182318	6.87866e+17	2.80073e+17	1.22561e+17	7.75452e+16	1.5509e+17	2.32636e+17	3.10181e+17	3.87726e+17	4.65271e+17	5.42816e+17	6.20361e+17	6.97907e+17	7.75452e+17	8.4791e+17	3.11785e+17	5.12474e+15	4.83159e+15	2.11432e+15	1.33775e+15	2.67549e+15	4.01324e+15	5.35098e+15	6.68873e+15	8.02647e+15	9.36422e+15	1.0702e+16	1.20397e+16	1.33775e+16	1.78798e+16	3.63524e+17	1.00129	0.979131	0.979131	0.979131	0.979131	0.979131	0.979131	0.979131	0.979131	0.979131	0.979131	0.979131	0.979131	0.975037	1.02743	
182569	6.87869e+17	2.80076e+17	1.22562e+17	7.7546e+16	1.55092e+17	2.32638e+17	3.10184e+17	3.8773e+17	4.65276e+17	5.42822e+17	6.20368e+17	6.97914e+17	7.7546e+17	8.47947e+17	3.17562e+17	5.12302e+15	4.82991e+15	2.11358e+15	1.33728e+15	2.67456e+15	4.01184e+15	5.34912e+15	6.6864e+15	8.02369e+15	9.36097e+15	1.06982e+16	1.20355e+16	1.33728e+16	1.78573e+16	3.60907e+17	1.00158	0.979349	0.979349	0.979349	0.979349	0.979349	0.979349	0.979349	0.979349	0.979349	0.979349	0.979349	0.979349	0.975259	1.02552	
