Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
154905	6.876e+17	2.80029e+17	1.22542e+17	7.75331e+16	1.55066e+17	2.32599e+17	3.10132e+17	3.87665e+17	4.65198e+17	5.42731e+17	6.20265e+17	6.97798e+17	7.75331e+17	8.47782e+17	8.03291e+17	5.23683e+15	4.84877e+15	2.12183e+15	1.3425e+15	2.685e+15	4.0275e+15	5.37e+15	6.7125e+15	8.055e+15	9.3975e+15	1.074e+16	1.20825e+16	1.3425e+16	1.78731e+16	9.47255e+16	0.984291	0.976563	0.976563	0.976563	0.976563	0.976563	0.976563	0.976563	0.976563	0.976563	0.976563	0.976563	0.976563	0.974411	0.965122	
155157	6.87603e+17	2.80032e+17	1.22543e+17	7.75338e+16	1.55068e+17	2.32601e+17	3.10135e+17	3.87669e+17	4.65203e+17	5.42737e+17	6.20271e+17	6.97804e+17	7.75338e+17	8.47816e+17	8.05338e+17	5.23506e+15	4.84712e+15	2.12111e+15	1.34205e+15	2.68409e+15	4.02614e+15	5.36818e+15	6.71023e+15	8.05228e+15	9.39432e+15	1.07364e+16	1.20784e+16	1.34205e+16	1.78527e+16	9.34739e+16	0.984525	0.976765	0.976765	0.976765	0.976765	0.976765	0.976765	0.976765	0.976765	0.976765	0.976765	0.976765	0.976765	0.974614	0.965156	
155407	6.87607e+17	2.80035e+17	1.22544e+17	7.75346e+16	1.55069e+17	2.32604e+17	3.10138e+17	3.87673e+17	4.65207e+17	5.42742e+17	6.20277e+17	6.97811e+17	7.75346e+17	8.47849e+17	8.07329e+17	5.23332e+15	4.8455e+15	2.1204e+15	1.3416e+15	2.68319e+15	4.02479e+15	5.36638e+15	6.70798e+15	8.04957e+15	9.39117e+15	1.07328e+16	1.20744e+16	1.3416e+16	1.78326e+16	9.22558e+16	0.984759	0.976968	0.976968	0.976968	0.976968	0.976968	0.976968	0.976968	0.976968	0.976968	0.976968	0.976968	0.976968	0.974815	0.965195	
155659	6.87611e+17	2.80038e+17	1.22545e+17	7.75353e+16	1.55071e+17	2.32606e+17	3.10141e+17	3.87677e+17	4.65212e+17	5.42747e+17	6.20283e+17	6.97818e+17	7.75353e+17	8.47882e+17	8.09296e+17	5.23156e+15	4.84386e+15	2.11968e+15	1.34114e+15	2.68228e+15	4.02342e+15	5.36457e+15	6.70571e+15	8.04685e+15	9.38799e+15	1.07291e+16	1.20703e+16	1.34114e+16	1.78124e+16	9.10519e+16	0.984995	0.977172	0.977172	0.977172	0.977172	0.977172	0.977172	0.977172	0.977172	0.977172	0.977172	0.977172	0.977172	0.975019	0.965237	
155911	6.87614e+17	2.8004e+17	1.22546e+17	7.75361e+16	1.55072e+17	2.32608e+17	3.10144e+17	3.8768e+17	4.65217e+17	5.42753e+17	6.20289e+17	6.97825e+17	7.75361e+17	8.47915e+17	8.11223e+17	5.2298e+15	4.84222e+15	2.11897e+15	1.34069e+15	2.68138e+15	4.02206e+15	5.36275e+15	6.70344e+15	8.04413e+15	9.38481e+15	1.07255e+16	1.20662e+16	1.34069e+16	1.77922e+16	8.98715e+16	0.985232	0.977378	0.977378	0.977378	0.977378	0.977378	0.977378	0.977378	0.977378	0.977378	0.977378	0.977378	0.977378	0.975224	0.965284	
156163	6.87618e+17	2.80043e+17	1.22548e+17	7.75369e+16	1.55074e+17	2.32611e+17	3.10147e+17	3.87684e+17	4.65221e+17	5.42758e+17	6.20295e+17	6.97832e+17	7.75369e+17	8.47948e+17	8.13116e+17	5.22803e+15	4.84058e+15	2.11825e+15	1.34023e+15	2.68047e+15	4.0207e+15	5.36093e+15	6.70117e+15	8.0414e+15	9.38163e+15	1.07219e+16	1.20621e+16	1.34023e+16	1.7772e+16	8.87113e+16	0.98547	0.977585	0.977585	0.977585	0.977585	0.977585	0.977585	0.977585	0.977585	0.977585	0.977585	0.977585	0.977585	0.975431	0.965334	
156415	6.87621e+17	2.80046e+17	1.22549e+17	7.75376e+16	1.55075e+17	2.32613e+17	3.1015e+17	3.87688e+17	4.65226e+17	5.42763e+17	6.20301e+17	6.97839e+17	7.75376e+17	8.47981e+17	8.14967e+17	5.22628e+15	4.83894e+15	2.11753e+15	1.33978e+15	2.67956e+15	4.01934e+15	5.35912e+15	6.6989e+15	8.03868e+15	9.37846e+15	1.07182e+16	1.2058e+16	1.33978e+16	1.77519e+16	8.75769e+16	0.985709	0.977792	0.977792	0.977792	0.977792	0.977792	0.977792	0.977792	0.977792	0.977792	0.977792	0.977792	0.977792	0.975639	0.965389	
156667	6.87625e+17	2.80049e+17	1.2255e+17	7.75384e+16	1.55077e+17	2.32615e+17	3.10153e+17	3.87692e+17	4.6523e+17	5.42769e+17	6.20307e+17	6.97845e+17	7.75384e+17	8.48014e+17	8.16783e+17	5.22452e+15	4.8373e+15	2.11682e+15	1.33933e+15	2.67865e+15	4.01798e+15	5.35731e+15	6.69663e+15	8.03596e+15	9.37529e+15	1.07146e+16	1.20539e+16	1.33933e+16	1.77318e+16	8.64624e+16	0.985949	0.978001	0.978001	0.978001	0.978001	0.978001	0.978001	0.978001	0.978001	0.978001	0.978001	0.978001	0.978001	0.975847	0.965447	
156919	6.87629e+17	2.80051e+17	1.22551e+17	7.75391e+16	1.55078e+17	2.32617e+17	3.10157e+17	3.87696e+17	4.65235e+17	5.42774e+17	6.20313e+17	6.97852e+17	7.75391e+17	8.48047e+17	8.18559e+17	5.22276e+15	4.83567e+15	2.1161e+15	1.33887e+15	2.67775e+15	4.01662e+15	5.3555e+15	6.69437e+15	8.03325e+15	9.37212e+15	1.0711e+16	1.20499e+16	1.33887e+16	1.77118e+16	8.53724e+16	0.986189	0.978211	0.978211	0.978211	0.978211	0.978211	0.978211	0.978211	0.978211	0.978211	0.978211	0.978211	0.978211	0.976057	0.965509	
157171	6.87632e+17	2.80054e+17	1.22552e+17	7.75399e+16	1.5508e+17	2.3262e+17	3.1016e+17	3.87699e+17	4.65239e+17	5.42779e+17	6.20319e+17	6.97859e+17	7.75399e+17	8.4808e+17	8.203e+17	5.22101e+15	4.83403e+15	2.11539e+15	1.33842e+15	2.67684e+15	4.01527e+15	5.35369e+15	6.69211e+15	8.03053e+15	9.36895e+15	1.07074e+16	1.20458e+16	1.33842e+16	1.76917e+16	8.43029e+16	0.98643	0.978421	0.978421	0.978421	0.978421	0.978421	0.978421	0.978421	0.978421	0.978421	0.978421	0.978421	0.978421	0.976268	0.965575	
157423	6.87636e+17	2.80057e+17	1.22554e+17	7.75406e+16	1.55081e+17	2.32622e+17	3.10163e+17	3.87703e+17	4.65244e+17	5.42784e+17	6.20325e+17	6.97866e+17	7.75406e+17	8.48113e+17	8.22006e+17	5.21925e+15	4.8324e+15	2.11467e+15	1.33797e+15	2.67594e+15	4.01391e+15	5.35188e+15	6.68985e+15	8.02782e+15	9.36579e+15	1.07038e+16	1.20417e+16	1.33797e+16	1.76718e+16	8.32548e+16	0.986673	0.978633	0.978633	0.978633	0.978633	0.978633	0.978633	0.978633	0.978633	0.978633	0.978633	0.978633	0.978633	0.97648	0.965645	
157674	6.87639e+17	2.80059e+17	1.22555e+17	7.75414e+16	1.55083e+17	2.32624e+17	3.10166e+17	3.87707e+17	4.65248e+17	5.4279e+17	6.20331e+17	6.97873e+17	7.75414e+17	8.48146e+17	8.23675e+17	5.2175e+15	4.83077e+15	2.11396e+15	1.33752e+15	2.67504e+15	4.01255e+15	5.35007e+15	6.68759e+15	8.02511e+15	9.36263e+15	1.07001e+16	1.20377e+16	1.33752e+16	1.76519e+16	8.22292e+16	0.986916	0.978845	0.978845	0.978845	0.978845	0.978845	0.978845	0.978845	0.978845	0.978845	0.978845	0.978845	0.978845	0.976692	0.965718	
157927	6.87643e+17	2.80062e+17	1.22556e+17	7.75422e+16	1.55084e+17	2.32626e+17	3.10169e+17	3.87711e+17	4.65253e+17	5.42795e+17	6.20337e+17	6.97879e+17	7.75422e+17	8.48179e+17	8.25312e+17	5.21575e+15	4.82914e+15	2.11324e+15	1.33707e+15	2.67413e+15	4.0112e+15	5.34826e+15	6.68533e+15	8.0224e+15	9.35946e+15	1.06965e+16	1.20336e+16	1.33707e+16	1.76319e+16	8.1222e+16	0.98716	0.979058	0.979058	0.979058	0.979058	0.979058	0.979058	0.979058	0.979058	0.979058	0.979058	0.979058	0.979058	0.976907	0.965795	
158178	6.87646e+17	2.80065e+17	1.22557e+17	7.75429e+16	1.55086e+17	2.32629e+17	3.10172e+17	3.87715e+17	4.65257e+17	5.428e+17	6.20343e+17	6.97886e+17	7.75429e+17	8.48211e+17	8.26913e+17	5.214e+15	4.82751e+15	2.11253e+15	1.33662e+15	2.67323e+15	4.00985e+15	5.34646e+15	6.68308e+15	8.01969e+15	9.35631e+15	1.06929e+16	1.20295e+16	1.33662e+16	1.76121e+16	8.02374e+16	0.987404	0.979272	0.979272	0.979272	0.979272	0.979272	0.979272	0.979272	0.979272	0.979272	0.979272	0.979272	0.979272	0.977121	0.965875	
158430	6.8765e+17	2.80068e+17	1.22558e+17	7.75437e+16	1.55087e+17	2.32631e+17	3.10175e+17	3.87718e+17	4.65262e+17	5.42806e+17	6.20349e+17	6.97893e+17	7.75437e+17	8.48244e+17	8.2848e+17	5.21225e+15	4.82588e+15	2.11182e+15	1.33616e+15	2.67233e+15	4.00849e+15	5.34466e+15	6.68082e+15	8.01699e+15	9.35315e+15	1.06893e+16	1.20255e+16	1.33616e+16	1.75923e+16	7.92728e+16	0.98765	0.979487	0.979487	0.979487	0.979487	0.979487	0.979487	0.979487	0.979487	0.979487	0.979487	0.979487	0.979487	0.977337	0.965959	
158681	6.87654e+17	2.8007e+17	1.2256e+17	7.75444e+16	1.55089e+17	2.32633e+17	3.10178e+17	3.87722e+17	4.65266e+17	5.42811e+17	6.20355e+17	6.979e+17	7.75444e+17	8.48276e+17	8.30013e+17	5.21051e+15	4.82426e+15	2.11111e+15	1.33571e+15	2.67143e+15	4.00714e+15	5.34286e+15	6.67857e+15	8.01429e+15	9.35e+15	1.06857e+16	1.20214e+16	1.33571e+16	1.75725e+16	7.83283e+16	0.987896	0.979703	0.979703	0.979703	0.979703	0.979703	0.979703	0.979703	0.979703	0.979703	0.979703	0.979703	0.979703	0.977554	0.966046	
158932	6.87657e+17	2.80073e+17	1.22561e+17	7.75452e+16	1.5509e+17	2.32635e+17	3.10181e+17	3.87726e+17	4.65271e+17	5.42816e+17	6.20361e+17	6.97906e+17	7.75452e+17	8.48309e+17	8.31515e+17	5.20876e+15	4.82263e+15	2.1104e+15	1.33526e+15	2.67053e+15	4.00579e+15	5.34106e+15	6.67632e+15	8.01159e+15	9.34685e+15	1.06821e+16	1.20174e+16	1.33526e+16	1.75528e+16	7.74031e+16	0.988143	0.97992	0.97992	0.97992	0.97992	0.97992	0.97992	0.97992	0.97992	0.97992	0.97992	0.97992	0.97992	0.977772	0.966137	
159184	6.87661e+17	2.80076e+17	1.22562e+17	7.75459e+16	1.55092e+17	2.32638e+17	3.10184e+17	3.8773e+17	4.65276e+17	5.42821e+17	6.20367e+17	6.97913e+17	7.75459e+17	8.48341e+17	8.32983e+17	5.20702e+15	4.82101e+15	2.10969e+15	1.33482e+15	2.66963e+15	4.00445e+15	5.33926e+15	6.67408e+15	8.00889e+15	9.34371e+15	1.06785e+16	1.20133e+16	1.33482e+16	1.75331e+16	7.6498e+16	0.98839	0.980137	0.980137	0.980137	0.980137	0.980137	0.980137	0.980137	0.980137	0.980137	0.980137	0.980137	0.980137	0.977991	0.966231	
159435	6.87664e+17	2.80079e+17	1.22563e+17	7.75467e+16	1.55093e+17	2.3264e+17	3.10187e+17	3.87733e+17	4.6528e+17	5.42827e+17	6.20373e+17	6.9792e+17	7.75467e+17	8.48373e+17	8.34421e+17	5.20528e+15	4.81939e+15	2.10898e+15	1.33437e+15	2.66873e+15	4.0031e+15	5.33747e+15	6.67183e+15	8.0062e+15	9.34057e+15	1.06749e+16	1.20093e+16	1.33437e+16	1.75135e+16	7.56119e+16	0.988638	0.980356	0.980356	0.980356	0.980356	0.980356	0.980356	0.980356	0.980356	0.980356	0.980356	0.980356	0.980356	0.97821	0.966329	
159686	6.87668e+17	2.80081e+17	1.22564e+17	7.75474e+16	1.55095e+17	2.32642e+17	3.1019e+17	3.87737e+17	4.65285e+17	5.42832e+17	6.20379e+17	6.97927e+17	7.75474e+17	8.48406e+17	8.35831e+17	5.20354e+15	4.81777e+15	2.10827e+15	1.33392e+15	2.66783e+15	4.00175e+15	5.33567e+15	6.66959e+15	8.0035e+15	9.33742e+15	1.06713e+16	1.20053e+16	1.33392e+16	1.74938e+16	7.47422e+16	0.988888	0.980575	0.980575	0.980575	0.980575	0.980575	0.980575	0.980575	0.980575	0.980575	0.980575	0.980575	0.980575	0.978432	0.966429	
159937	6.87671e+17	2.80084e+17	1.22565e+17	7.75482e+16	1.55096e+17	2.32645e+17	3.10193e+17	3.87741e+17	4.65289e+17	5.42837e+17	6.20385e+17	6.97934e+17	7.75482e+17	8.48438e+17	8.37207e+17	5.2018e+15	4.81615e+15	2.10756e+15	1.33347e+15	2.66694e+15	4.00041e+15	5.33388e+15	6.66735e+15	8.00082e+15	9.33429e+15	1.06678e+16	1.20012e+16	1.33347e+16	1.74743e+16	7.38926e+16	0.989138	0.980795	0.980795	0.980795	0.980795	0.980795	0.980795	0.980795	0.980795	0.980795	0.980795	0.980795	0.980795	0.978653	0.966533	
160188	6.87675e+17	2.80087e+17	1.22567e+17	7.75489e+16	1.55098e+17	2.32647e+17	3.10196e+17	3.87745e+17	4.65294e+17	5.42842e+17	6.20391e+17	6.9794e+17	7.75489e+17	8.4847e+17	8.38557e+17	5.20006e+15	4.81453e+15	2.10685e+15	1.33302e+15	2.66604e+15	3.99906e+15	5.33208e+15	6.6651e+15	7.99813e+15	9.33115e+15	1.06642e+16	1.19972e+16	1.33302e+16	1.74547e+16	7.30597e+16	0.989389	0.981017	0.981017	0.981017	0.981017	0.981017	0.981017	0.981017	0.981017	0.981017	0.981017	0.981017	0.981017	0.978876	0.966641	
160439	6.87678e+17	2.80089e+17	1.22568e+17	7.75497e+16	1.55099e+17	2.32649e+17	3.10199e+17	3.87748e+17	4.65298e+17	5.42848e+17	6.20397e+17	6.97947e+17	7.75497e+17	8.48502e+17	8.39876e+17	5.19832e+15	4.81291e+15	2.10614e+15	1.33257e+15	2.66515e+15	3.99772e+15	5.33029e+15	6.66287e+15	7.99544e+15	9.32801e+15	1.06606e+16	1.19932e+16	1.33257e+16	1.74352e+16	7.22451e+16	0.98964	0.981239	0.981239	0.981239	0.981239	0.981239	0.981239	0.981239	0.981239	0.981239	0.981239	0.981239	0.981239	0.9791	0.966751	
160690	6.87682e+17	2.80092e+17	1.22569e+17	7.75504e+16	1.55101e+17	2.32651e+17	3.10202e+17	3.87752e+17	4.65303e+17	5.42853e+17	6.20403e+17	6.97954e+17	7.75504e+17	8.48534e+17	8.41168e+17	5.19659e+15	4.81129e+15	2.10543e+15	1.33213e+15	2.66425e+15	3.99638e+15	5.3285e+15	6.66063e+15	7.99275e+15	9.32488e+15	1.0657e+16	1.19891e+16	1.33213e+16	1.74158e+16	7.14469e+16	0.989893	0.981462	0.981462	0.981462	0.981462	0.981462	0.981462	0.981462	0.981462	0.981462	0.981462	0.981462	0.981462	0.979325	0.966864	
160941	6.87686e+17	2.80095e+17	1.2257e+17	7.75512e+16	1.55102e+17	2.32653e+17	3.10205e+17	3.87756e+17	4.65307e+17	5.42858e+17	6.20409e+17	6.9796e+17	7.75512e+17	8.48566e+17	8.42431e+17	5.19485e+15	4.80968e+15	2.10473e+15	1.33168e+15	2.66336e+15	3.99504e+15	5.32671e+15	6.65839e+15	7.99007e+15	9.32175e+15	1.06534e+16	1.19851e+16	1.33168e+16	1.73964e+16	7.06664e+16	0.990146	0.981686	0.981686	0.981686	0.981686	0.981686	0.981686	0.981686	0.981686	0.981686	0.981686	0.981686	0.981686	0.979551	0.966981	
161192	6.87689e+17	2.80097e+17	1.22571e+17	7.75519e+16	1.55104e+17	2.32656e+17	3.10208e+17	3.8776e+17	4.65311e+17	5.42863e+17	6.20415e+17	6.97967e+17	7.75519e+17	8.48598e+17	8.43668e+17	5.19312e+15	4.80806e+15	2.10402e+15	1.33123e+15	2.66246e+15	3.99369e+15	5.32493e+15	6.65616e+15	7.98739e+15	9.31862e+15	1.06499e+16	1.19811e+16	1.33123e+16	1.7377e+16	6.99019e+16	0.9904	0.98191	0.98191	0.98191	0.98191	0.98191	0.98191	0.98191	0.98191	0.98191	0.98191	0.98191	0.98191	0.979778	0.967101	
161443	6.87693e+17	2.801e+17	1.22573e+17	7.75527e+16	1.55105e+17	2.32658e+17	3.10211e+17	3.87763e+17	4.65316e+17	5.42869e+17	6.20421e+17	6.97974e+17	7.75527e+17	8.4863e+17	8.44879e+17	5.19139e+15	4.80645e+15	2.10331e+15	1.33078e+15	2.66157e+15	3.99235e+15	5.32314e+15	6.65392e+15	7.98471e+15	9.31549e+15	1.06463e+16	1.19771e+16	1.33078e+16	1.73576e+16	6.91529e+16	0.990655	0.982136	0.982136	0.982136	0.982136	0.982136	0.982136	0.982136	0.982136	0.982136	0.982136	0.982136	0.982136	0.980006	0.967224	
161694	6.87696e+17	2.80103e+17	1.22574e+17	7.75534e+16	1.55107e+17	2.3266e+17	3.10214e+17	3.87767e+17	4.6532e+17	5.42874e+17	6.20427e+17	6.97981e+17	7.75534e+17	8.48662e+17	8.46062e+17	5.18966e+15	4.80484e+15	2.10261e+15	1.33034e+15	2.66068e+15	3.99102e+15	5.32135e+15	6.65169e+15	7.98203e+15	9.31237e+15	1.06427e+16	1.1973e+16	1.33034e+16	1.73383e+16	6.84211e+16	0.99091	0.982363	0.982363	0.982363	0.982363	0.982363	0.982363	0.982363	0.982363	0.982363	0.982363	0.982363	0.982363	0.980235	0.967349	
161945	6.877e+17	2.80106e+17	1.22575e+17	7.75542e+16	1.55108e+17	2.32662e+17	3.10217e+17	3.87771e+17	4.65325e+17	5.42879e+17	6.20433e+17	6.97987e+17	7.75542e+17	8.48693e+17	8.4722e+17	5.18793e+15	4.80323e+15	2.10191e+15	1.32989e+15	2.65979e+15	3.98968e+15	5.31957e+15	6.64946e+15	7.97936e+15	9.30925e+15	1.06391e+16	1.1969e+16	1.32989e+16	1.73191e+16	6.77048e+16	0.991167	0.98259	0.98259	0.98259	0.98259	0.98259	0.98259	0.98259	0.98259	0.98259	0.98259	0.98259	0.98259	0.980465	0.967478	
162195	6.87703e+17	2.80108e+17	1.22576e+17	7.75549e+16	1.5511e+17	2.32665e+17	3.1022e+17	3.87774e+17	4.65329e+17	5.42884e+17	6.20439e+17	6.97994e+17	7.75549e+17	8.48725e+17	8.48351e+17	5.1862e+15	4.80162e+15	2.1012e+15	1.32945e+15	2.6589e+15	3.98834e+15	5.31779e+15	6.64724e+15	7.97669e+15	9.30614e+15	1.06356e+16	1.1965e+16	1.32945e+16	1.72999e+16	6.70046e+16	0.991423	0.982818	0.982818	0.982818	0.982818	0.982818	0.982818	0.982818	0.982818	0.982818	0.982818	0.982818	0.982818	0.980695	0.967609	
162446	6.87707e+17	2.80111e+17	1.22577e+17	7.75556e+16	1.55111e+17	2.32667e+17	3.10223e+17	3.87778e+17	4.65334e+17	5.4289e+17	6.20445e+17	6.98001e+17	7.75556e+17	8.48757e+17	8.49461e+17	5.18447e+15	4.80001e+15	2.1005e+15	1.329e+15	2.658e+15	3.98701e+15	5.31601e+15	6.64501e+15	7.97401e+15	9.30302e+15	1.0632e+16	1.1961e+16	1.329e+16	1.72806e+16	6.63178e+16	0.991681	0.983047	0.983047	0.983047	0.983047	0.983047	0.983047	0.983047	0.983047	0.983047	0.983047	0.983047	0.983047	0.980927	0.967744	
162696	6.8771e+17	2.80114e+17	1.22578e+17	7.75564e+16	1.55113e+17	2.32669e+17	3.10226e+17	3.87782e+17	4.65338e+17	5.42895e+17	6.20451e+17	6.98007e+17	7.75564e+17	8.48788e+17	8.50543e+17	5.18275e+15	4.79841e+15	2.0998e+15	1.32856e+15	2.65712e+15	3.98567e+15	5.31423e+15	6.64279e+15	7.97135e+15	9.29991e+15	1.06285e+16	1.1957e+16	1.32856e+16	1.72615e+16	6.56474e+16	0.99194	0.983277	0.983277	0.983277	0.983277	0.983277	0.983277	0.983277	0.983277	0.983277	0.983277	0.983277	0.983277	0.98116	0.967881	
162946	6.87714e+17	2.80116e+17	1.2258e+17	7.75571e+16	1.55114e+17	2.32671e+17	3.10229e+17	3.87786e+17	4.65343e+17	5.429e+17	6.20457e+17	6.98014e+17	7.75571e+17	8.4882e+17	8.51605e+17	5.18103e+15	4.7968e+15	2.09909e+15	1.32811e+15	2.65623e+15	3.98434e+15	5.31245e+15	6.64057e+15	7.96868e+15	9.29679e+15	1.06249e+16	1.1953e+16	1.32811e+16	1.72424e+16	6.49899e+16	0.992199	0.983507	0.983507	0.983507	0.983507	0.983507	0.983507	0.983507	0.983507	0.983507	0.983507	0.983507	0.983507	0.981393	0.968021	
163197	6.87717e+17	2.80119e+17	1.22581e+17	7.75579e+16	1.55116e+17	2.32674e+17	3.10231e+17	3.87789e+17	4.65347e+17	5.42905e+17	6.20463e+17	6.98021e+17	7.75579e+17	8.48851e+17	8.52641e+17	5.17931e+15	4.7952e+15	2.09839e+15	1.32767e+15	2.65534e+15	3.98301e+15	5.31068e+15	6.63835e+15	7.96602e+15	9.29369e+15	1.06214e+16	1.1949e+16	1.32767e+16	1.72233e+16	6.43478e+16	0.992459	0.983739	0.983739	0.983739	0.983739	0.983739	0.983739	0.983739	0.983739	0.983739	0.983739	0.983739	0.983739	0.981628	0.968164	
163447	6.87721e+17	2.80122e+17	1.22582e+17	7.75586e+16	1.55117e+17	2.32676e+17	3.10234e+17	3.87793e+17	4.65352e+17	5.4291e+17	6.20469e+17	6.98028e+17	7.75586e+17	8.48882e+17	8.53655e+17	5.17759e+15	4.7936e+15	2.09769e+15	1.32723e+15	2.65445e+15	3.98168e+15	5.30891e+15	6.63613e+15	7.96336e+15	9.29059e+15	1.06178e+16	1.1945e+16	1.32723e+16	1.72043e+16	6.37195e+16	0.992719	0.983971	0.983971	0.983971	0.983971	0.983971	0.983971	0.983971	0.983971	0.983971	0.983971	0.983971	0.983971	0.981863	0.968309	
163697	6.87724e+17	2.80124e+17	1.22583e+17	7.75594e+16	1.55119e+17	2.32678e+17	3.10237e+17	3.87797e+17	4.65356e+17	5.42916e+17	6.20475e+17	6.98034e+17	7.75594e+17	8.48913e+17	8.54648e+17	5.17587e+15	4.792e+15	2.09699e+15	1.32678e+15	2.65357e+15	3.98035e+15	5.30713e+15	6.63391e+15	7.9607e+15	9.28748e+15	1.06143e+16	1.1941e+16	1.32678e+16	1.71853e+16	6.31038e+16	0.992981	0.984204	0.984204	0.984204	0.984204	0.984204	0.984204	0.984204	0.984204	0.984204	0.984204	0.984204	0.984204	0.9821	0.968457	
163947	6.87728e+17	2.80127e+17	1.22584e+17	7.75601e+16	1.5512e+17	2.3268e+17	3.1024e+17	3.878e+17	4.65361e+17	5.42921e+17	6.20481e+17	6.98041e+17	7.75601e+17	8.48945e+17	8.55619e+17	5.17415e+15	4.7904e+15	2.09629e+15	1.32634e+15	2.65268e+15	3.97902e+15	5.30536e+15	6.6317e+15	7.95804e+15	9.28438e+15	1.06107e+16	1.19371e+16	1.32634e+16	1.71664e+16	6.25019e+16	0.993243	0.984438	0.984438	0.984438	0.984438	0.984438	0.984438	0.984438	0.984438	0.984438	0.984438	0.984438	0.984438	0.982337	0.968608	
164197	6.87731e+17	2.8013e+17	1.22585e+17	7.75608e+16	1.55122e+17	2.32683e+17	3.10243e+17	3.87804e+17	4.65365e+17	5.42926e+17	6.20487e+17	6.98048e+17	7.75608e+17	8.48976e+17	8.5657e+17	5.17243e+15	4.7888e+15	2.09559e+15	1.3259e+15	2.65179e+15	3.97769e+15	5.30359e+15	6.62949e+15	7.95538e+15	9.28128e+15	1.06072e+16	1.19331e+16	1.3259e+16	1.71475e+16	6.19125e+16	0.993506	0.984673	0.984673	0.984673	0.984673	0.984673	0.984673	0.984673	0.984673	0.984673	0.984673	0.984673	0.984673	0.982576	0.968762	
164447	6.87735e+17	2.80132e+17	1.22587e+17	7.75616e+16	1.55123e+17	2.32685e+17	3.10246e+17	3.87808e+17	4.65369e+17	5.42931e+17	6.20493e+17	6.98054e+17	7.75616e+17	8.49007e+17	8.57499e+17	5.17072e+15	4.7872e+15	2.09489e+15	1.32545e+15	2.65091e+15	3.97636e+15	5.30182e+15	6.62727e+15	7.95273e+15	9.27818e+15	1.06036e+16	1.19291e+16	1.32545e+16	1.71286e+16	6.13358e+16	0.99377	0.984909	0.984909	0.984909	0.984909	0.984909	0.984909	0.984909	0.984909	0.984909	0.984909	0.984909	0.984909	0.982815	0.968918	
164700	6.87739e+17	2.80135e+17	1.22588e+17	7.75623e+16	1.55125e+17	2.32687e+17	3.10249e+17	3.87812e+17	4.65374e+17	5.42936e+17	6.20499e+17	6.98061e+17	7.75623e+17	8.49038e+17	8.58419e+17	5.16898e+15	4.78558e+15	2.09418e+15	1.32501e+15	2.65001e+15	3.97502e+15	5.30003e+15	6.62504e+15	7.95004e+15	9.27505e+15	1.06001e+16	1.19251e+16	1.32501e+16	1.71095e+16	6.07649e+16	0.994038	0.985149	0.985149	0.985149	0.985149	0.985149	0.985149	0.985149	0.985149	0.985149	0.985149	0.985149	0.985149	0.983058	0.969079	
164953	6.87742e+17	2.80138e+17	1.22589e+17	7.75631e+16	1.55126e+17	2.32689e+17	3.10252e+17	3.87815e+17	4.65378e+17	5.42942e+17	6.20505e+17	6.98068e+17	7.75631e+17	8.4907e+17	8.59318e+17	5.16725e+15	4.78397e+15	2.09348e+15	1.32456e+15	2.64912e+15	3.97368e+15	5.29824e+15	6.6228e+15	7.94736e+15	9.27193e+15	1.05965e+16	1.1921e+16	1.32456e+16	1.70905e+16	6.02072e+16	0.994306	0.985389	0.985389	0.985389	0.985389	0.985389	0.985389	0.985389	0.985389	0.985389	0.985389	0.985389	0.985389	0.983302	0.969242	
165205	6.87746e+17	2.8014e+17	1.2259e+17	7.75638e+16	1.55128e+17	2.32691e+17	3.10255e+17	3.87819e+17	4.65383e+17	5.42947e+17	6.20511e+17	6.98074e+17	7.75638e+17	8.49101e+17	8.60196e+17	5.16552e+15	4.78236e+15	2.09277e+15	1.32412e+15	2.64823e+15	3.97235e+15	5.29646e+15	6.62058e+15	7.94469e+15	9.26881e+15	1.05929e+16	1.1917e+16	1.32412e+16	1.70715e+16	5.96624e+16	0.994574	0.985629	0.985629	0.985629	0.985629	0.985629	0.985629	0.985629	0.985629	0.985629	0.985629	0.985629	0.985629	0.983546	0.969407	
165458	6.87749e+17	2.80143e+17	1.22591e+17	7.75646e+16	1.55129e+17	2.32694e+17	3.10258e+17	3.87823e+17	4.65387e+17	5.42952e+17	6.20517e+17	6.98081e+17	7.75646e+17	8.49132e+17	8.61057e+17	5.16379e+15	4.78075e+15	2.09207e+15	1.32367e+15	2.64734e+15	3.97101e+15	5.29467e+15	6.61834e+15	7.94201e+15	9.26568e+15	1.05893e+16	1.1913e+16	1.32367e+16	1.70526e+16	5.91274e+16	0.994845	0.985871	0.985871	0.985871	0.985871	0.985871	0.985871	0.985871	0.985871	0.985871	0.985871	0.985871	0.985871	0.983793	0.969576	
