Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
172004	6.87768e+17	2.80062e+17	1.22556e+17	7.7542e+16	1.55084e+17	2.32626e+17	3.10168e+17	3.8771e+17	4.65252e+17	5.42794e+17	6.20336e+17	6.97878e+17	7.7542e+17	8.47903e+17	5.18635e+17	5.16514e+15	4.8349e+15	2.11576e+15	1.33866e+15	2.67732e+15	4.01598e+15	5.35464e+15	6.69331e+15	8.03197e+15	9.37063e+15	1.07093e+16	1.20479e+16	1.33866e+16	1.78507e+16	2.59864e+17	0.994698	0.978547	0.978547	0.978547	0.978547	0.978547	0.978547	0.978547	0.978547	0.978547	0.978547	0.978547	0.978547	0.975047	0.984388	
172254	6.87772e+17	2.80064e+17	1.22557e+17	7.75428e+16	1.55086e+17	2.32628e+17	3.10171e+17	3.87714e+17	4.65257e+17	5.42799e+17	6.20342e+17	6.97885e+17	7.75428e+17	8.47939e+17	5.24329e+17	5.16341e+15	4.83324e+15	2.11504e+15	1.3382e+15	2.6764e+15	4.01461e+15	5.35281e+15	6.69101e+15	8.02921e+15	9.36742e+15	1.07056e+16	1.20438e+16	1.3382e+16	1.78292e+16	2.56775e+17	0.994968	0.97876	0.97876	0.97876	0.97876	0.97876	0.97876	0.97876	0.97876	0.97876	0.97876	0.97876	0.97876	0.975262	0.983755	
172506	6.87776e+17	2.80067e+17	1.22558e+17	7.75435e+16	1.55087e+17	2.32631e+17	3.10174e+17	3.87718e+17	4.65261e+17	5.42805e+17	6.20348e+17	6.97892e+17	7.75435e+17	8.47974e+17	5.30011e+17	5.16167e+15	4.83158e+15	2.11431e+15	1.33774e+15	2.67549e+15	4.01323e+15	5.35097e+15	6.68871e+15	8.02646e+15	9.3642e+15	1.07019e+16	1.20397e+16	1.33774e+16	1.78077e+16	2.53683e+17	0.99524	0.978975	0.978975	0.978975	0.978975	0.978975	0.978975	0.978975	0.978975	0.978975	0.978975	0.978975	0.978975	0.975479	0.983141	
172756	6.87779e+17	2.8007e+17	1.22559e+17	7.75443e+16	1.55089e+17	2.32633e+17	3.10177e+17	3.87721e+17	4.65266e+17	5.4281e+17	6.20354e+17	6.97899e+17	7.75443e+17	8.48009e+17	5.35647e+17	5.15994e+15	4.82992e+15	2.11359e+15	1.33728e+15	2.67457e+15	4.01185e+15	5.34914e+15	6.68642e+15	8.0237e+15	9.36099e+15	1.06983e+16	1.20356e+16	1.33728e+16	1.77862e+16	2.50606e+17	0.995512	0.979191	0.979191	0.979191	0.979191	0.979191	0.979191	0.979191	0.979191	0.979191	0.979191	0.979191	0.979191	0.975696	0.982547	
173007	6.87783e+17	2.80073e+17	1.22561e+17	7.75451e+16	1.5509e+17	2.32635e+17	3.1018e+17	3.87725e+17	4.6527e+17	5.42815e+17	6.2036e+17	6.97906e+17	7.75451e+17	8.48044e+17	5.41237e+17	5.15822e+15	4.82827e+15	2.11286e+15	1.33683e+15	2.67365e+15	4.01048e+15	5.34731e+15	6.68413e+15	8.02096e+15	9.35779e+15	1.06946e+16	1.20314e+16	1.33683e+16	1.77648e+16	2.47543e+17	0.995784	0.979407	0.979407	0.979407	0.979407	0.979407	0.979407	0.979407	0.979407	0.979407	0.979407	0.979407	0.979407	0.975915	0.981974	
173257	6.87786e+17	2.80075e+17	1.22562e+17	7.75458e+16	1.55092e+17	2.32637e+17	3.10183e+17	3.87729e+17	4.65275e+17	5.42821e+17	6.20367e+17	6.97912e+17	7.75458e+17	8.4808e+17	5.46809e+17	5.15649e+15	4.82662e+15	2.11214e+15	1.33637e+15	2.67274e+15	4.0091e+15	5.34547e+15	6.68184e+15	8.01821e+15	9.35458e+15	1.06909e+16	1.20273e+16	1.33637e+16	1.77434e+16	2.44482e+17	0.996057	0.979625	0.979625	0.979625	0.979625	0.979625	0.979625	0.979625	0.979625	0.979625	0.979625	0.979625	0.979625	0.976135	0.981418	
173508	6.8779e+17	2.80078e+17	1.22563e+17	7.75466e+16	1.55093e+17	2.3264e+17	3.10186e+17	3.87733e+17	4.6528e+17	5.42826e+17	6.20373e+17	6.97919e+17	7.75466e+17	8.48115e+17	5.52342e+17	5.15476e+15	4.82496e+15	2.11142e+15	1.33591e+15	2.67182e+15	4.00773e+15	5.34364e+15	6.67955e+15	8.01546e+15	9.35137e+15	1.06873e+16	1.20232e+16	1.33591e+16	1.77221e+16	2.41432e+17	0.996332	0.979844	0.979844	0.979844	0.979844	0.979844	0.979844	0.979844	0.979844	0.979844	0.979844	0.979844	0.979844	0.976356	0.980879	
173759	6.87793e+17	2.80081e+17	1.22564e+17	7.75474e+16	1.55095e+17	2.32642e+17	3.10189e+17	3.87737e+17	4.65284e+17	5.42831e+17	6.20379e+17	6.97926e+17	7.75474e+17	8.4815e+17	5.57829e+17	5.15304e+15	4.82331e+15	2.11069e+15	1.33545e+15	2.67091e+15	4.00636e+15	5.34181e+15	6.67727e+15	8.01272e+15	9.34817e+15	1.06836e+16	1.20191e+16	1.33545e+16	1.77008e+16	2.38398e+17	0.996606	0.980063	0.980063	0.980063	0.980063	0.980063	0.980063	0.980063	0.980063	0.980063	0.980063	0.980063	0.980063	0.976578	0.980359	
174009	6.87797e+17	2.80084e+17	1.22565e+17	7.75481e+16	1.55096e+17	2.32644e+17	3.10192e+17	3.87741e+17	4.65289e+17	5.42837e+17	6.20385e+17	6.97933e+17	7.75481e+17	8.48184e+17	5.63269e+17	5.15132e+15	4.82167e+15	2.10997e+15	1.335e+15	2.66999e+15	4.00499e+15	5.33999e+15	6.67499e+15	8.00998e+15	9.34498e+15	1.068e+16	1.2015e+16	1.335e+16	1.76796e+16	2.35381e+17	0.996881	0.980283	0.980283	0.980283	0.980283	0.980283	0.980283	0.980283	0.980283	0.980283	0.980283	0.980283	0.980283	0.976801	0.979857	
174260	6.878e+17	2.80087e+17	1.22567e+17	7.75489e+16	1.55098e+17	2.32647e+17	3.10196e+17	3.87744e+17	4.65293e+17	5.42842e+17	6.20391e+17	6.9794e+17	7.75489e+17	8.48219e+17	5.68689e+17	5.14959e+15	4.82001e+15	2.10925e+15	1.33454e+15	2.66908e+15	4.00362e+15	5.33816e+15	6.6727e+15	8.00724e+15	9.34178e+15	1.06763e+16	1.20109e+16	1.33454e+16	1.76584e+16	2.32368e+17	0.997158	0.980505	0.980505	0.980505	0.980505	0.980505	0.980505	0.980505	0.980505	0.980505	0.980505	0.980505	0.980505	0.977026	0.97937	
174510	6.87804e+17	2.80089e+17	1.22568e+17	7.75496e+16	1.55099e+17	2.32649e+17	3.10199e+17	3.87748e+17	4.65298e+17	5.42848e+17	6.20397e+17	6.97947e+17	7.75496e+17	8.48254e+17	5.74054e+17	5.14787e+15	4.81837e+15	2.10853e+15	1.33408e+15	2.66817e+15	4.00225e+15	5.33634e+15	6.67042e+15	8.0045e+15	9.33859e+15	1.06727e+16	1.20068e+16	1.33408e+16	1.76373e+16	2.29375e+17	0.997435	0.980727	0.980727	0.980727	0.980727	0.980727	0.980727	0.980727	0.980727	0.980727	0.980727	0.980727	0.980727	0.977252	0.978901	
174763	6.87807e+17	2.80092e+17	1.22569e+17	7.75504e+16	1.55101e+17	2.32651e+17	3.10202e+17	3.87752e+17	4.65302e+17	5.42853e+17	6.20403e+17	6.97954e+17	7.75504e+17	8.48289e+17	5.7943e+17	5.14613e+15	4.8167e+15	2.1078e+15	1.33362e+15	2.66725e+15	4.00087e+15	5.3345e+15	6.66812e+15	8.00174e+15	9.33537e+15	1.0669e+16	1.20026e+16	1.33362e+16	1.7616e+16	2.26369e+17	0.997716	0.980952	0.980952	0.980952	0.980952	0.980952	0.980952	0.980952	0.980952	0.980952	0.980952	0.980952	0.980952	0.977481	0.978443	
175013	6.87811e+17	2.80095e+17	1.2257e+17	7.75512e+16	1.55102e+17	2.32654e+17	3.10205e+17	3.87756e+17	4.65307e+17	5.42858e+17	6.20409e+17	6.97961e+17	7.75512e+17	8.48323e+17	5.84717e+17	5.14441e+15	4.81506e+15	2.10708e+15	1.33317e+15	2.66634e+15	3.9995e+15	5.33267e+15	6.66584e+15	7.99901e+15	9.33217e+15	1.06653e+16	1.19985e+16	1.33317e+16	1.75949e+16	2.23404e+17	0.997995	0.981176	0.981176	0.981176	0.981176	0.981176	0.981176	0.981176	0.981176	0.981176	0.981176	0.981176	0.981176	0.977709	0.978004	
175266	6.87814e+17	2.80098e+17	1.22571e+17	7.75519e+16	1.55104e+17	2.32656e+17	3.10208e+17	3.8776e+17	4.65312e+17	5.42864e+17	6.20416e+17	6.97968e+17	7.75519e+17	8.48358e+17	5.89999e+17	5.14268e+15	4.8134e+15	2.10636e+15	1.33271e+15	2.66542e+15	3.99813e+15	5.33084e+15	6.66354e+15	7.99625e+15	9.32896e+15	1.06617e+16	1.19944e+16	1.33271e+16	1.75737e+16	2.20435e+17	0.998276	0.981403	0.981403	0.981403	0.981403	0.981403	0.981403	0.981403	0.981403	0.981403	0.981403	0.981403	0.981403	0.977941	0.977577	
175516	6.87818e+17	2.801e+17	1.22573e+17	7.75527e+16	1.55105e+17	2.32658e+17	3.10211e+17	3.87764e+17	4.65316e+17	5.42869e+17	6.20422e+17	6.97974e+17	7.75527e+17	8.48393e+17	5.9519e+17	5.14097e+15	4.81176e+15	2.10564e+15	1.33225e+15	2.66451e+15	3.99676e+15	5.32902e+15	6.66127e+15	7.99352e+15	9.32578e+15	1.0658e+16	1.19903e+16	1.33225e+16	1.75527e+16	2.17509e+17	0.998556	0.981629	0.981629	0.981629	0.981629	0.981629	0.981629	0.981629	0.981629	0.981629	0.981629	0.981629	0.981629	0.978171	0.977169	
175766	6.87822e+17	2.80103e+17	1.22574e+17	7.75535e+16	1.55107e+17	2.3266e+17	3.10214e+17	3.87767e+17	4.65321e+17	5.42874e+17	6.20428e+17	6.97981e+17	7.75535e+17	8.48427e+17	6.00342e+17	5.13925e+15	4.81011e+15	2.10492e+15	1.3318e+15	2.6636e+15	3.9954e+15	5.3272e+15	6.65899e+15	7.99079e+15	9.32259e+15	1.06544e+16	1.19862e+16	1.3318e+16	1.75318e+16	2.14597e+17	0.998837	0.981856	0.981856	0.981856	0.981856	0.981856	0.981856	0.981856	0.981856	0.981856	0.981856	0.981856	0.981856	0.978403	0.976775	
176019	6.87825e+17	2.80106e+17	1.22575e+17	7.75542e+16	1.55108e+17	2.32663e+17	3.10217e+17	3.87771e+17	4.65325e+17	5.4288e+17	6.20434e+17	6.97988e+17	7.75542e+17	8.48462e+17	6.05487e+17	5.13752e+15	4.80846e+15	2.10419e+15	1.33134e+15	2.66268e+15	3.99402e+15	5.32536e+15	6.6567e+15	7.98804e+15	9.31938e+15	1.06507e+16	1.19821e+16	1.33134e+16	1.75107e+16	2.11683e+17	0.999121	0.982086	0.982086	0.982086	0.982086	0.982086	0.982086	0.982086	0.982086	0.982086	0.982086	0.982086	0.982086	0.978638	0.976392	
176272	6.87829e+17	2.80109e+17	1.22576e+17	7.7555e+16	1.5511e+17	2.32665e+17	3.1022e+17	3.87775e+17	4.6533e+17	5.42885e+17	6.2044e+17	6.97995e+17	7.7555e+17	8.48496e+17	6.10597e+17	5.13579e+15	4.8068e+15	2.10347e+15	1.33088e+15	2.66176e+15	3.99264e+15	5.32353e+15	6.65441e+15	7.98529e+15	9.31617e+15	1.06471e+16	1.19779e+16	1.33088e+16	1.74897e+16	2.08781e+17	0.999407	0.982317	0.982317	0.982317	0.982317	0.982317	0.982317	0.982317	0.982317	0.982317	0.982317	0.982317	0.982317	0.978874	0.976021	
176524	6.87832e+17	2.80111e+17	1.22577e+17	7.75558e+16	1.55112e+17	2.32667e+17	3.10223e+17	3.87779e+17	4.65335e+17	5.4289e+17	6.20446e+17	6.98002e+17	7.75558e+17	8.48531e+17	6.15644e+17	5.13406e+15	4.80515e+15	2.10274e+15	1.33042e+15	2.66085e+15	3.99127e+15	5.3217e+15	6.65212e+15	7.98254e+15	9.31297e+15	1.06434e+16	1.19738e+16	1.33042e+16	1.74687e+16	2.05908e+17	0.999692	0.982549	0.982549	0.982549	0.982549	0.982549	0.982549	0.982549	0.982549	0.982549	0.982549	0.982549	0.982549	0.979111	0.975666	
176777	6.87836e+17	2.80114e+17	1.22579e+17	7.75565e+16	1.55113e+17	2.3267e+17	3.10226e+17	3.87783e+17	4.65339e+17	5.42896e+17	6.20452e+17	6.98009e+17	7.75565e+17	8.48565e+17	6.20656e+17	5.13233e+15	4.80349e+15	2.10202e+15	1.32997e+15	2.65993e+15	3.9899e+15	5.31986e+15	6.64983e+15	7.97979e+15	9.30976e+15	1.06397e+16	1.19697e+16	1.32997e+16	1.74477e+16	2.03048e+17	0.999979	0.982782	0.982782	0.982782	0.982782	0.982782	0.982782	0.982782	0.982782	0.982782	0.982782	0.982782	0.982782	0.97935	0.975323	
177029	6.87839e+17	2.80117e+17	1.2258e+17	7.75573e+16	1.55115e+17	2.32672e+17	3.10229e+17	3.87786e+17	4.65344e+17	5.42901e+17	6.20458e+17	6.98016e+17	7.75573e+17	8.48599e+17	6.25604e+17	5.13061e+15	4.80184e+15	2.1013e+15	1.32951e+15	2.65902e+15	3.98852e+15	5.31803e+15	6.64754e+15	7.97705e+15	9.30656e+15	1.06361e+16	1.19656e+16	1.32951e+16	1.74269e+16	2.00219e+17	1.00027	0.983016	0.983016	0.983016	0.983016	0.983016	0.983016	0.983016	0.983016	0.983016	0.983016	0.983016	0.983016	0.97959	0.974993	
177282	6.87843e+17	2.8012e+17	1.22581e+17	7.75581e+16	1.55116e+17	2.32674e+17	3.10232e+17	3.8779e+17	4.65348e+17	5.42906e+17	6.20464e+17	6.98023e+17	7.75581e+17	8.48634e+17	6.3051e+17	5.12888e+15	4.80019e+15	2.10057e+15	1.32905e+15	2.6581e+15	3.98715e+15	5.3162e+15	6.64525e+15	7.9743e+15	9.30335e+15	1.06324e+16	1.19615e+16	1.32905e+16	1.7406e+16	1.97407e+17	1.00055	0.983251	0.983251	0.983251	0.983251	0.983251	0.983251	0.983251	0.983251	0.983251	0.983251	0.983251	0.983251	0.979831	0.974676	
177534	6.87846e+17	2.80122e+17	1.22582e+17	7.75588e+16	1.55118e+17	2.32676e+17	3.10235e+17	3.87794e+17	4.65353e+17	5.42912e+17	6.20471e+17	6.98029e+17	7.75588e+17	8.48668e+17	6.35352e+17	5.12716e+15	4.79854e+15	2.09985e+15	1.32859e+15	2.65719e+15	3.98578e+15	5.31438e+15	6.64297e+15	7.97157e+15	9.30016e+15	1.06288e+16	1.19574e+16	1.32859e+16	1.73852e+16	1.94626e+17	1.00084	0.983486	0.983486	0.983486	0.983486	0.983486	0.983486	0.983486	0.983486	0.983486	0.983486	0.983486	0.983486	0.980072	0.974372	
177787	6.8785e+17	2.80125e+17	1.22584e+17	7.75596e+16	1.55119e+17	2.32679e+17	3.10238e+17	3.87798e+17	4.65358e+17	5.42917e+17	6.20477e+17	6.98036e+17	7.75596e+17	8.48702e+17	6.40156e+17	5.12544e+15	4.79689e+15	2.09913e+15	1.32814e+15	2.65628e+15	3.98441e+15	5.31255e+15	6.64069e+15	7.96883e+15	9.29696e+15	1.06251e+16	1.19532e+16	1.32814e+16	1.73644e+16	1.91861e+17	1.00113	0.983723	0.983723	0.983723	0.983723	0.983723	0.983723	0.983723	0.983723	0.983723	0.983723	0.983723	0.983723	0.980316	0.974079	
178039	6.87853e+17	2.80128e+17	1.22585e+17	7.75604e+16	1.55121e+17	2.32681e+17	3.10241e+17	3.87802e+17	4.65362e+17	5.42922e+17	6.20483e+17	6.98043e+17	7.75604e+17	8.48736e+17	6.44893e+17	5.12372e+15	4.79524e+15	2.09841e+15	1.32768e+15	2.65536e+15	3.98305e+15	5.31073e+15	6.63841e+15	7.96609e+15	9.29377e+15	1.06215e+16	1.19491e+16	1.32768e+16	1.73437e+16	1.89128e+17	1.00142	0.98396	0.98396	0.98396	0.98396	0.98396	0.98396	0.98396	0.98396	0.98396	0.98396	0.98396	0.98396	0.980559	0.973799	
178291	6.87857e+17	2.80131e+17	1.22586e+17	7.75611e+16	1.55122e+17	2.32683e+17	3.10244e+17	3.87806e+17	4.65367e+17	5.42928e+17	6.20489e+17	6.9805e+17	7.75611e+17	8.4877e+17	6.49591e+17	5.122e+15	4.7936e+15	2.09769e+15	1.32723e+15	2.65445e+15	3.98168e+15	5.3089e+15	6.63613e+15	7.96335e+15	9.29058e+15	1.06178e+16	1.1945e+16	1.32723e+16	1.7323e+16	1.86413e+17	1.00171	0.984199	0.984199	0.984199	0.984199	0.984199	0.984199	0.984199	0.984199	0.984199	0.984199	0.984199	0.984199	0.980805	0.97353	
178543	6.8786e+17	2.80133e+17	1.22587e+17	7.75619e+16	1.55124e+17	2.32686e+17	3.10247e+17	3.87809e+17	4.65371e+17	5.42933e+17	6.20495e+17	6.98057e+17	7.75619e+17	8.48804e+17	6.54222e+17	5.12028e+15	4.79195e+15	2.09697e+15	1.32677e+15	2.65354e+15	3.98031e+15	5.30708e+15	6.63385e+15	7.96063e+15	9.2874e+15	1.06142e+16	1.19409e+16	1.32677e+16	1.73024e+16	1.83731e+17	1.00201	0.984438	0.984438	0.984438	0.984438	0.984438	0.984438	0.984438	0.984438	0.984438	0.984438	0.984438	0.984438	0.981051	0.973273	
178795	6.87864e+17	2.80136e+17	1.22588e+17	7.75626e+16	1.55125e+17	2.32688e+17	3.10251e+17	3.87813e+17	4.65376e+17	5.42938e+17	6.20501e+17	6.98064e+17	7.75626e+17	8.48838e+17	6.58808e+17	5.11857e+15	4.79031e+15	2.09625e+15	1.32632e+15	2.65263e+15	3.97895e+15	5.30526e+15	6.63158e+15	7.95789e+15	9.28421e+15	1.06105e+16	1.19368e+16	1.32632e+16	1.72819e+16	1.8107e+17	1.0023	0.984678	0.984678	0.984678	0.984678	0.984678	0.984678	0.984678	0.984678	0.984678	0.984678	0.984678	0.984678	0.981299	0.973026	
179047	6.87868e+17	2.80139e+17	1.2259e+17	7.75634e+16	1.55127e+17	2.3269e+17	3.10254e+17	3.87817e+17	4.6538e+17	5.42944e+17	6.20507e+17	6.98071e+17	7.75634e+17	8.48871e+17	6.63329e+17	5.11685e+15	4.78867e+15	2.09553e+15	1.32586e+15	2.65172e+15	3.97758e+15	5.30345e+15	6.62931e+15	7.95517e+15	9.28103e+15	1.06069e+16	1.19328e+16	1.32586e+16	1.72614e+16	1.78442e+17	1.00259	0.984918	0.984918	0.984918	0.984918	0.984918	0.984918	0.984918	0.984918	0.984918	0.984918	0.984918	0.984918	0.981547	0.972791	
179299	6.87871e+17	2.80142e+17	1.22591e+17	7.75642e+16	1.55128e+17	2.32692e+17	3.10257e+17	3.87821e+17	4.65385e+17	5.42949e+17	6.20513e+17	6.98077e+17	7.75642e+17	8.48905e+17	6.67808e+17	5.11514e+15	4.78703e+15	2.09482e+15	1.32541e+15	2.65081e+15	3.97622e+15	5.30163e+15	6.62703e+15	7.95244e+15	9.27785e+15	1.06033e+16	1.19287e+16	1.32541e+16	1.72408e+16	1.75834e+17	1.00288	0.985161	0.985161	0.985161	0.985161	0.985161	0.985161	0.985161	0.985161	0.985161	0.985161	0.985161	0.985161	0.981797	0.972566	
179551	6.87875e+17	2.80144e+17	1.22592e+17	7.75649e+16	1.5513e+17	2.32695e+17	3.1026e+17	3.87825e+17	4.65389e+17	5.42954e+17	6.20519e+17	6.98084e+17	7.75649e+17	8.48939e+17	6.72219e+17	5.11343e+15	4.78539e+15	2.0941e+15	1.32495e+15	2.64991e+15	3.97486e+15	5.29981e+15	6.62477e+15	7.94972e+15	9.27467e+15	1.05996e+16	1.19246e+16	1.32495e+16	1.72204e+16	1.7326e+17	1.00318	0.985403	0.985403	0.985403	0.985403	0.985403	0.985403	0.985403	0.985403	0.985403	0.985403	0.985403	0.985403	0.982047	0.972352	
179803	6.87878e+17	2.80147e+17	1.22593e+17	7.75657e+16	1.55131e+17	2.32697e+17	3.10263e+17	3.87828e+17	4.65394e+17	5.4296e+17	6.20525e+17	6.98091e+17	7.75657e+17	8.48972e+17	6.76587e+17	5.11171e+15	4.78375e+15	2.09338e+15	1.3245e+15	2.649e+15	3.9735e+15	5.298e+15	6.6225e+15	7.947e+15	9.2715e+15	1.0596e+16	1.19205e+16	1.3245e+16	1.72e+16	1.70707e+17	1.00347	0.985647	0.985647	0.985647	0.985647	0.985647	0.985647	0.985647	0.985647	0.985647	0.985647	0.985647	0.985647	0.982299	0.972147	
180054	6.87882e+17	2.8015e+17	1.22594e+17	7.75664e+16	1.55133e+17	2.32699e+17	3.10266e+17	3.87832e+17	4.65399e+17	5.42965e+17	6.20531e+17	6.98098e+17	7.75664e+17	8.49006e+17	6.80888e+17	5.11001e+15	4.78211e+15	2.09267e+15	1.32405e+15	2.64809e+15	3.97214e+15	5.29619e+15	6.62023e+15	7.94428e+15	9.26833e+15	1.05924e+16	1.19164e+16	1.32405e+16	1.71797e+16	1.68189e+17	1.00377	0.985891	0.985891	0.985891	0.985891	0.985891	0.985891	0.985891	0.985891	0.985891	0.985891	0.985891	0.985891	0.982552	0.971953	
180306	6.87885e+17	2.80153e+17	1.22596e+17	7.75672e+16	1.55134e+17	2.32702e+17	3.10269e+17	3.87836e+17	4.65403e+17	5.4297e+17	6.20538e+17	6.98105e+17	7.75672e+17	8.49039e+17	6.85142e+17	5.1083e+15	4.78048e+15	2.09195e+15	1.32359e+15	2.64719e+15	3.97078e+15	5.29437e+15	6.61797e+15	7.94156e+15	9.26515e+15	1.05887e+16	1.19123e+16	1.32359e+16	1.71594e+16	1.65694e+17	1.00407	0.986137	0.986137	0.986137	0.986137	0.986137	0.986137	0.986137	0.986137	0.986137	0.986137	0.986137	0.986137	0.982806	0.971769	
180558	6.87889e+17	2.80155e+17	1.22597e+17	7.75679e+16	1.55136e+17	2.32704e+17	3.10272e+17	3.8784e+17	4.65408e+17	5.42976e+17	6.20544e+17	6.98112e+17	7.75679e+17	8.49072e+17	6.8933e+17	5.10659e+15	4.77885e+15	2.09124e+15	1.32314e+15	2.64628e+15	3.96942e+15	5.29257e+15	6.61571e+15	7.93885e+15	9.26199e+15	1.05851e+16	1.19083e+16	1.32314e+16	1.71391e+16	1.63234e+17	1.00436	0.986382	0.986382	0.986382	0.986382	0.986382	0.986382	0.986382	0.986382	0.986382	0.986382	0.986382	0.986382	0.983061	0.971594	
180810	6.87892e+17	2.80158e+17	1.22598e+17	7.75687e+16	1.55137e+17	2.32706e+17	3.10275e+17	3.87844e+17	4.65412e+17	5.42981e+17	6.2055e+17	6.98118e+17	7.75687e+17	8.49106e+17	6.93473e+17	5.10488e+15	4.77721e+15	2.09052e+15	1.32269e+15	2.64538e+15	3.96807e+15	5.29076e+15	6.61344e+15	7.93613e+15	9.25882e+15	1.05815e+16	1.19042e+16	1.32269e+16	1.71189e+16	1.60796e+17	1.00466	0.98663	0.98663	0.98663	0.98663	0.98663	0.98663	0.98663	0.98663	0.98663	0.98663	0.98663	0.98663	0.983317	0.971428	
181061	6.87896e+17	2.80161e+17	1.22599e+17	7.75695e+16	1.55139e+17	2.32708e+17	3.10278e+17	3.87847e+17	4.65417e+17	5.42986e+17	6.20556e+17	6.98125e+17	7.75695e+17	8.49139e+17	6.97549e+17	5.10318e+15	4.77558e+15	2.08981e+15	1.32224e+15	2.64448e+15	3.96671e+15	5.28895e+15	6.61119e+15	7.93343e+15	9.25567e+15	1.05779e+16	1.19001e+16	1.32224e+16	1.70988e+16	1.58394e+17	1.00496	0.986877	0.986877	0.986877	0.986877	0.986877	0.986877	0.986877	0.986877	0.986877	0.986877	0.986877	0.986877	0.983574	0.971272	
181313	6.87899e+17	2.80164e+17	1.226e+17	7.75702e+16	1.5514e+17	2.32711e+17	3.10281e+17	3.87851e+17	4.65421e+17	5.42991e+17	6.20562e+17	6.98132e+17	7.75702e+17	8.49172e+17	7.0158e+17	5.10148e+15	4.77395e+15	2.08909e+15	1.32179e+15	2.64357e+15	3.96536e+15	5.28714e+15	6.60893e+15	7.93071e+15	9.2525e+15	1.05743e+16	1.18961e+16	1.32179e+16	1.70786e+16	1.56015e+17	1.00526	0.987126	0.987126	0.987126	0.987126	0.987126	0.987126	0.987126	0.987126	0.987126	0.987126	0.987126	0.987126	0.983832	0.971125	
181564	6.87903e+17	2.80166e+17	1.22601e+17	7.7571e+16	1.55142e+17	2.32713e+17	3.10284e+17	3.87855e+17	4.65426e+17	5.42997e+17	6.20568e+17	6.98139e+17	7.7571e+17	8.49205e+17	7.05545e+17	5.09978e+15	4.77232e+15	2.08838e+15	1.32134e+15	2.64267e+15	3.96401e+15	5.28534e+15	6.60668e+15	7.92801e+15	9.24935e+15	1.05707e+16	1.1892e+16	1.32134e+16	1.70586e+16	1.53671e+17	1.00556	0.987376	0.987376	0.987376	0.987376	0.987376	0.987376	0.987376	0.987376	0.987376	0.987376	0.987376	0.987376	0.984091	0.970986	
181815	6.87906e+17	2.80169e+17	1.22603e+17	7.75717e+16	1.55143e+17	2.32715e+17	3.10287e+17	3.87859e+17	4.6543e+17	5.43002e+17	6.20574e+17	6.98146e+17	7.75717e+17	8.49238e+17	7.0946e+17	5.09808e+15	4.77069e+15	2.08767e+15	1.32088e+15	2.64177e+15	3.96265e+15	5.28354e+15	6.60442e+15	7.92531e+15	9.24619e+15	1.05671e+16	1.1888e+16	1.32088e+16	1.70385e+16	1.51353e+17	1.00586	0.987627	0.987627	0.987627	0.987627	0.987627	0.987627	0.987627	0.987627	0.987627	0.987627	0.987627	0.987627	0.984351	0.970856	
182066	6.8791e+17	2.80172e+17	1.22604e+17	7.75725e+16	1.55145e+17	2.32717e+17	3.1029e+17	3.87862e+17	4.65435e+17	5.43007e+17	6.2058e+17	6.98152e+17	7.75725e+17	8.49271e+17	7.13311e+17	5.09638e+15	4.76907e+15	2.08696e+15	1.32043e+15	2.64087e+15	3.9613e+15	5.28174e+15	6.60217e+15	7.92261e+15	9.24304e+15	1.05635e+16	1.18839e+16	1.32043e+16	1.70186e+16	1.4907e+17	1.00616	0.987877	0.987877	0.987877	0.987877	0.987877	0.987877	0.987877	0.987877	0.987877	0.987877	0.987877	0.987877	0.984612	0.970735	
182318	6.87913e+17	2.80174e+17	1.22605e+17	7.75732e+16	1.55146e+17	2.3272e+17	3.10293e+17	3.87866e+17	4.65439e+17	5.43013e+17	6.20586e+17	6.98159e+17	7.75732e+17	8.49304e+17	7.17116e+17	5.09468e+15	4.76744e+15	2.08624e+15	1.31998e+15	2.63997e+15	3.95995e+15	5.27994e+15	6.59992e+15	7.9199e+15	9.23989e+15	1.05599e+16	1.18799e+16	1.31998e+16	1.69986e+16	1.46811e+17	1.00646	0.98813	0.98813	0.98813	0.98813	0.98813	0.98813	0.98813	0.98813	0.98813	0.98813	0.98813	0.98813	0.984875	0.970622	
182569	6.87917e+17	2.80177e+17	1.22606e+17	7.7574e+16	1.55148e+17	2.32722e+17	3.10296e+17	3.8787e+17	4.65444e+17	5.43018e+17	6.20592e+17	6.98166e+17	7.7574e+17	8.49336e+17	7.20854e+17	5.09299e+15	4.76582e+15	2.08554e+15	1.31954e+15	2.63907e+15	3.95861e+15	5.27814e+15	6.59768e+15	7.91721e+15	9.23675e+15	1.05563e+16	1.18758e+16	1.31954e+16	1.69787e+16	1.44589e+17	1.00676	0.988383	0.988383	0.988383	0.988383	0.988383	0.988383	0.988383	0.988383	0.988383	0.988383	0.988383	0.988383	0.985138	0.970518	
