Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
169743	6.87704e+17	2.79966e+17	1.22514e+17	7.75156e+16	1.55031e+17	2.32547e+17	3.10063e+17	3.87578e+17	4.65094e+17	5.42609e+17	6.20125e+17	6.97641e+17	7.75156e+17	8.46525e+17	1.77168e+17	5.20167e+15	4.8943e+15	2.14176e+15	1.35511e+15	2.71022e+15	4.06533e+15	5.42044e+15	6.77555e+15	8.13066e+15	9.48576e+15	1.08409e+16	1.2196e+16	1.35511e+16	1.87154e+16	4.17835e+17	0.989249	0.971739	0.971739	0.971739	0.971739	0.971739	0.971739	0.971739	0.971739	0.971739	0.971739	0.971739	0.971739	0.967957	1.10645	
169994	6.87707e+17	2.79969e+17	1.22515e+17	7.75164e+16	1.55033e+17	2.32549e+17	3.10066e+17	3.87582e+17	4.65099e+17	5.42615e+17	6.20131e+17	6.97648e+17	7.75164e+17	8.46564e+17	1.81684e+17	5.1999e+15	4.89259e+15	2.14101e+15	1.35464e+15	2.70927e+15	4.06391e+15	5.41854e+15	6.77318e+15	8.12781e+15	9.48245e+15	1.08371e+16	1.21917e+16	1.35464e+16	1.86913e+16	4.16261e+17	0.989503	0.971918	0.971918	0.971918	0.971918	0.971918	0.971918	0.971918	0.971918	0.971918	0.971918	0.971918	0.971918	0.968125	1.10187	
170246	6.87711e+17	2.79972e+17	1.22517e+17	7.75172e+16	1.55034e+17	2.32552e+17	3.10069e+17	3.87586e+17	4.65103e+17	5.42621e+17	6.20138e+17	6.97655e+17	7.75172e+17	8.46603e+17	1.86259e+17	5.19814e+15	4.89089e+15	2.14026e+15	1.35416e+15	2.70833e+15	4.06249e+15	5.41665e+15	6.77081e+15	8.12498e+15	9.47914e+15	1.08333e+16	1.21875e+16	1.35416e+16	1.86673e+16	4.14646e+17	0.989759	0.972098	0.972098	0.972098	0.972098	0.972098	0.972098	0.972098	0.972098	0.972098	0.972098	0.972098	0.972098	0.968295	1.09747	
170497	6.87714e+17	2.79975e+17	1.22518e+17	7.7518e+16	1.55036e+17	2.32554e+17	3.10072e+17	3.8759e+17	4.65108e+17	5.42626e+17	6.20144e+17	6.97662e+17	7.7518e+17	8.46642e+17	1.9089e+17	5.19638e+15	4.88918e+15	2.13952e+15	1.35369e+15	2.70738e+15	4.06107e+15	5.41476e+15	6.76846e+15	8.12215e+15	9.47584e+15	1.08295e+16	1.21832e+16	1.35369e+16	1.86435e+16	4.12989e+17	0.990014	0.972278	0.972278	0.972278	0.972278	0.972278	0.972278	0.972278	0.972278	0.972278	0.972278	0.972278	0.972278	0.968466	1.09322	
170748	6.87718e+17	2.79978e+17	1.22519e+17	7.75188e+16	1.55038e+17	2.32556e+17	3.10075e+17	3.87594e+17	4.65113e+17	5.42632e+17	6.2015e+17	6.97669e+17	7.75188e+17	8.46681e+17	1.956e+17	5.19462e+15	4.88747e+15	2.13877e+15	1.35322e+15	2.70644e+15	4.05965e+15	5.41287e+15	6.76609e+15	8.11931e+15	9.47253e+15	1.08257e+16	1.2179e+16	1.35322e+16	1.86196e+16	4.11282e+17	0.990272	0.972461	0.972461	0.972461	0.972461	0.972461	0.972461	0.972461	0.972461	0.972461	0.972461	0.972461	0.972461	0.968639	1.0891	
171000	6.87722e+17	2.79981e+17	1.2252e+17	7.75196e+16	1.55039e+17	2.32559e+17	3.10078e+17	3.87598e+17	4.65118e+17	5.42637e+17	6.20157e+17	6.97676e+17	7.75196e+17	8.4672e+17	2.00361e+17	5.19286e+15	4.88577e+15	2.13803e+15	1.35275e+15	2.70549e+15	4.05824e+15	5.41099e+15	6.76373e+15	8.11648e+15	9.46922e+15	1.0822e+16	1.21747e+16	1.35275e+16	1.85958e+16	4.09536e+17	0.990529	0.972644	0.972644	0.972644	0.972644	0.972644	0.972644	0.972644	0.972644	0.972644	0.972644	0.972644	0.972644	0.968812	1.08513	
171250	6.87725e+17	2.79984e+17	1.22522e+17	7.75204e+16	1.55041e+17	2.32561e+17	3.10081e+17	3.87602e+17	4.65122e+17	5.42643e+17	6.20163e+17	6.97683e+17	7.75204e+17	8.46759e+17	2.05173e+17	5.19111e+15	4.88407e+15	2.13728e+15	1.35228e+15	2.70455e+15	4.05683e+15	5.4091e+15	6.76138e+15	8.11365e+15	9.46593e+15	1.08182e+16	1.21705e+16	1.35228e+16	1.85721e+16	4.0775e+17	0.990787	0.972827	0.972827	0.972827	0.972827	0.972827	0.972827	0.972827	0.972827	0.972827	0.972827	0.972827	0.972827	0.968988	1.08131	
171502	6.87729e+17	2.79986e+17	1.22523e+17	7.75212e+16	1.55042e+17	2.32563e+17	3.10085e+17	3.87606e+17	4.65127e+17	5.42648e+17	6.20169e+17	6.9769e+17	7.75212e+17	8.46798e+17	2.1006e+17	5.18935e+15	4.88237e+15	2.13654e+15	1.3518e+15	2.70361e+15	4.05541e+15	5.40722e+15	6.75902e+15	8.11083e+15	9.46263e+15	1.08144e+16	1.21662e+16	1.3518e+16	1.85483e+16	4.05914e+17	0.991047	0.973012	0.973012	0.973012	0.973012	0.973012	0.973012	0.973012	0.973012	0.973012	0.973012	0.973012	0.973012	0.969165	1.07761	
171753	6.87732e+17	2.79989e+17	1.22524e+17	7.75219e+16	1.55044e+17	2.32566e+17	3.10088e+17	3.8761e+17	4.65132e+17	5.42654e+17	6.20176e+17	6.97697e+17	7.75219e+17	8.46836e+17	2.15003e+17	5.1876e+15	4.88067e+15	2.13579e+15	1.35133e+15	2.70267e+15	4.054e+15	5.40533e+15	6.75667e+15	8.108e+15	9.45933e+15	1.08107e+16	1.2162e+16	1.35133e+16	1.85247e+16	4.04036e+17	0.991307	0.973199	0.973199	0.973199	0.973199	0.973199	0.973199	0.973199	0.973199	0.973199	0.973199	0.973199	0.973199	0.969343	1.07403	
172004	6.87736e+17	2.79992e+17	1.22525e+17	7.75227e+16	1.55045e+17	2.32568e+17	3.10091e+17	3.87614e+17	4.65136e+17	5.42659e+17	6.20182e+17	6.97705e+17	7.75227e+17	8.46875e+17	2.19997e+17	5.18585e+15	4.87897e+15	2.13505e+15	1.35086e+15	2.70173e+15	4.05259e+15	5.40345e+15	6.75431e+15	8.10518e+15	9.45604e+15	1.08069e+16	1.21578e+16	1.35086e+16	1.85011e+16	4.02117e+17	0.991568	0.973386	0.973386	0.973386	0.973386	0.973386	0.973386	0.973386	0.973386	0.973386	0.973386	0.973386	0.973386	0.969523	1.07058	
172254	6.87739e+17	2.79995e+17	1.22526e+17	7.75235e+16	1.55047e+17	2.32571e+17	3.10094e+17	3.87618e+17	4.65141e+17	5.42665e+17	6.20188e+17	6.97712e+17	7.75235e+17	8.46913e+17	2.25039e+17	5.1841e+15	4.87727e+15	2.13431e+15	1.35039e+15	2.70079e+15	4.05118e+15	5.40158e+15	6.75197e+15	8.10236e+15	9.45276e+15	1.08032e+16	1.21535e+16	1.35039e+16	1.84776e+16	4.00158e+17	0.991829	0.973573	0.973573	0.973573	0.973573	0.973573	0.973573	0.973573	0.973573	0.973573	0.973573	0.973573	0.973573	0.969704	1.06725	
172506	6.87743e+17	2.79998e+17	1.22528e+17	7.75243e+16	1.55049e+17	2.32573e+17	3.10097e+17	3.87621e+17	4.65146e+17	5.4267e+17	6.20194e+17	6.97719e+17	7.75243e+17	8.46952e+17	2.30153e+17	5.18235e+15	4.87557e+15	2.13356e+15	1.34992e+15	2.69985e+15	4.04977e+15	5.39969e+15	6.74962e+15	8.09954e+15	9.44946e+15	1.07994e+16	1.21493e+16	1.34992e+16	1.84541e+16	3.9815e+17	0.992092	0.973763	0.973763	0.973763	0.973763	0.973763	0.973763	0.973763	0.973763	0.973763	0.973763	0.973763	0.973763	0.969887	1.06402	
172756	6.87747e+17	2.80001e+17	1.22529e+17	7.75251e+16	1.5505e+17	2.32575e+17	3.101e+17	3.87625e+17	4.6515e+17	5.42676e+17	6.20201e+17	6.97726e+17	7.75251e+17	8.4699e+17	2.35309e+17	5.1806e+15	4.87388e+15	2.13282e+15	1.34945e+15	2.69891e+15	4.04836e+15	5.39782e+15	6.74727e+15	8.09673e+15	9.44618e+15	1.07956e+16	1.21451e+16	1.34945e+16	1.84307e+16	3.96104e+17	0.992355	0.973953	0.973953	0.973953	0.973953	0.973953	0.973953	0.973953	0.973953	0.973953	0.973953	0.973953	0.973953	0.970071	1.0609	
173007	6.8775e+17	2.80003e+17	1.2253e+17	7.75259e+16	1.55052e+17	2.32578e+17	3.10103e+17	3.87629e+17	4.65155e+17	5.42681e+17	6.20207e+17	6.97733e+17	7.75259e+17	8.47028e+17	2.40507e+17	5.17886e+15	4.87219e+15	2.13208e+15	1.34899e+15	2.69797e+15	4.04696e+15	5.39595e+15	6.74493e+15	8.09392e+15	9.44291e+15	1.07919e+16	1.21409e+16	1.34899e+16	1.84074e+16	3.94019e+17	0.992619	0.974144	0.974144	0.974144	0.974144	0.974144	0.974144	0.974144	0.974144	0.974144	0.974144	0.974144	0.974144	0.970256	1.0579	
173257	6.87754e+17	2.80006e+17	1.22531e+17	7.75266e+16	1.55053e+17	2.3258e+17	3.10107e+17	3.87633e+17	4.6516e+17	5.42686e+17	6.20213e+17	6.9774e+17	7.75266e+17	8.47066e+17	2.45771e+17	5.17711e+15	4.8705e+15	2.13134e+15	1.34852e+15	2.69704e+15	4.04555e+15	5.39407e+15	6.74259e+15	8.09111e+15	9.43962e+15	1.07881e+16	1.21367e+16	1.34852e+16	1.83841e+16	3.91887e+17	0.992884	0.974336	0.974336	0.974336	0.974336	0.974336	0.974336	0.974336	0.974336	0.974336	0.974336	0.974336	0.974336	0.970443	1.05498	
173508	6.87757e+17	2.80009e+17	1.22533e+17	7.75274e+16	1.55055e+17	2.32582e+17	3.1011e+17	3.87637e+17	4.65165e+17	5.42692e+17	6.20219e+17	6.97747e+17	7.75274e+17	8.47105e+17	2.51082e+17	5.17537e+15	4.8688e+15	2.1306e+15	1.34805e+15	2.6961e+15	4.04415e+15	5.3922e+15	6.74025e+15	8.08829e+15	9.43634e+15	1.07844e+16	1.21324e+16	1.34805e+16	1.83608e+16	3.89715e+17	0.993149	0.97453	0.97453	0.97453	0.97453	0.97453	0.97453	0.97453	0.97453	0.97453	0.97453	0.97453	0.97453	0.970631	1.05216	
173759	6.87761e+17	2.80012e+17	1.22534e+17	7.75282e+16	1.55056e+17	2.32585e+17	3.10113e+17	3.87641e+17	4.65169e+17	5.42697e+17	6.20226e+17	6.97754e+17	7.75282e+17	8.47142e+17	2.56434e+17	5.17362e+15	4.86712e+15	2.12986e+15	1.34758e+15	2.69516e+15	4.04274e+15	5.39033e+15	6.73791e+15	8.08549e+15	9.43307e+15	1.07807e+16	1.21282e+16	1.34758e+16	1.83376e+16	3.87504e+17	0.993415	0.974724	0.974724	0.974724	0.974724	0.974724	0.974724	0.974724	0.974724	0.974724	0.974724	0.974724	0.974724	0.970821	1.04944	
174009	6.87764e+17	2.80015e+17	1.22535e+17	7.7529e+16	1.55058e+17	2.32587e+17	3.10116e+17	3.87645e+17	4.65174e+17	5.42703e+17	6.20232e+17	6.97761e+17	7.7529e+17	8.4718e+17	2.61823e+17	5.17189e+15	4.86543e+15	2.12913e+15	1.34711e+15	2.69423e+15	4.04134e+15	5.38846e+15	6.73557e+15	8.08269e+15	9.4298e+15	1.07769e+16	1.2124e+16	1.34711e+16	1.83145e+16	3.85257e+17	0.993682	0.974919	0.974919	0.974919	0.974919	0.974919	0.974919	0.974919	0.974919	0.974919	0.974919	0.974919	0.974919	0.971012	1.04681	
174260	6.87768e+17	2.80017e+17	1.22536e+17	7.75298e+16	1.5506e+17	2.32589e+17	3.10119e+17	3.87649e+17	4.65179e+17	5.42708e+17	6.20238e+17	6.97768e+17	7.75298e+17	8.47218e+17	2.67276e+17	5.17014e+15	4.86374e+15	2.12839e+15	1.34665e+15	2.69329e+15	4.03994e+15	5.38659e+15	6.73324e+15	8.07988e+15	9.42653e+15	1.07732e+16	1.21198e+16	1.34665e+16	1.82914e+16	3.82963e+17	0.99395	0.975116	0.975116	0.975116	0.975116	0.975116	0.975116	0.975116	0.975116	0.975116	0.975116	0.975116	0.975116	0.971204	1.04426	
174510	6.87772e+17	2.8002e+17	1.22538e+17	7.75305e+16	1.55061e+17	2.32592e+17	3.10122e+17	3.87653e+17	4.65183e+17	5.42714e+17	6.20244e+17	6.97775e+17	7.75305e+17	8.47256e+17	2.72759e+17	5.1684e+15	4.86206e+15	2.12765e+15	1.34618e+15	2.69236e+15	4.03854e+15	5.38472e+15	6.7309e+15	8.07708e+15	9.42326e+15	1.07694e+16	1.21156e+16	1.34618e+16	1.82684e+16	3.80635e+17	0.994219	0.975313	0.975313	0.975313	0.975313	0.975313	0.975313	0.975313	0.975313	0.975313	0.975313	0.975313	0.975313	0.971398	1.0418	
174763	6.87775e+17	2.80023e+17	1.22539e+17	7.75313e+16	1.55063e+17	2.32594e+17	3.10125e+17	3.87657e+17	4.65188e+17	5.42719e+17	6.20251e+17	6.97782e+17	7.75313e+17	8.47294e+17	2.78339e+17	5.16665e+15	4.86036e+15	2.1269e+15	1.34571e+15	2.69142e+15	4.03713e+15	5.38284e+15	6.72855e+15	8.07426e+15	9.41997e+15	1.07657e+16	1.21114e+16	1.34571e+16	1.82452e+16	3.78245e+17	0.99449	0.975513	0.975513	0.975513	0.975513	0.975513	0.975513	0.975513	0.975513	0.975513	0.975513	0.975513	0.975513	0.971595	1.03939	
175013	6.87779e+17	2.80026e+17	1.2254e+17	7.75321e+16	1.55064e+17	2.32596e+17	3.10128e+17	3.87661e+17	4.65193e+17	5.42725e+17	6.20257e+17	6.97789e+17	7.75321e+17	8.47331e+17	2.83911e+17	5.16491e+15	4.85867e+15	2.12617e+15	1.34524e+15	2.69049e+15	4.03573e+15	5.38097e+15	6.72622e+15	8.07146e+15	9.4167e+15	1.07619e+16	1.21072e+16	1.34524e+16	1.82222e+16	3.75838e+17	0.994761	0.975713	0.975713	0.975713	0.975713	0.975713	0.975713	0.975713	0.975713	0.975713	0.975713	0.975713	0.975713	0.971792	1.03708	
175266	6.87782e+17	2.80029e+17	1.22541e+17	7.75329e+16	1.55066e+17	2.32599e+17	3.10132e+17	3.87664e+17	4.65197e+17	5.4273e+17	6.20263e+17	6.97796e+17	7.75329e+17	8.47369e+17	2.89562e+17	5.16316e+15	4.85698e+15	2.12543e+15	1.34477e+15	2.68955e+15	4.03432e+15	5.3791e+15	6.72387e+15	8.06864e+15	9.41342e+15	1.07582e+16	1.2103e+16	1.34477e+16	1.81992e+16	3.73376e+17	0.995034	0.975915	0.975915	0.975915	0.975915	0.975915	0.975915	0.975915	0.975915	0.975915	0.975915	0.975915	0.975915	0.971991	1.03483	
175516	6.87786e+17	2.80032e+17	1.22543e+17	7.75337e+16	1.55067e+17	2.32601e+17	3.10135e+17	3.87668e+17	4.65202e+17	5.42736e+17	6.20269e+17	6.97803e+17	7.75337e+17	8.47407e+17	2.95202e+17	5.16143e+15	4.8553e+15	2.12469e+15	1.34431e+15	2.68862e+15	4.03293e+15	5.37723e+15	6.72154e+15	8.06585e+15	9.41016e+15	1.07545e+16	1.20988e+16	1.34431e+16	1.81763e+16	3.70898e+17	0.995306	0.976116	0.976116	0.976116	0.976116	0.976116	0.976116	0.976116	0.976116	0.976116	0.976116	0.976116	0.976116	0.972191	1.03267	
175766	6.87789e+17	2.80034e+17	1.22544e+17	7.75344e+16	1.55069e+17	2.32603e+17	3.10138e+17	3.87672e+17	4.65207e+17	5.42741e+17	6.20276e+17	6.9781e+17	7.75344e+17	8.47444e+17	3.00882e+17	5.1597e+15	4.85361e+15	2.12395e+15	1.34384e+15	2.68769e+15	4.03153e+15	5.37537e+15	6.71922e+15	8.06306e+15	9.4069e+15	1.07507e+16	1.20946e+16	1.34384e+16	1.81535e+16	3.68382e+17	0.995578	0.976319	0.976319	0.976319	0.976319	0.976319	0.976319	0.976319	0.976319	0.976319	0.976319	0.976319	0.976319	0.972391	1.03057	
176019	6.87793e+17	2.80037e+17	1.22545e+17	7.75352e+16	1.5507e+17	2.32606e+17	3.10141e+17	3.87676e+17	4.65211e+17	5.42747e+17	6.20282e+17	6.97817e+17	7.75352e+17	8.47481e+17	3.0664e+17	5.15795e+15	4.85192e+15	2.12321e+15	1.34337e+15	2.68675e+15	4.03012e+15	5.3735e+15	6.71687e+15	8.06025e+15	9.40362e+15	1.0747e+16	1.20904e+16	1.34337e+16	1.81306e+16	3.65812e+17	0.995854	0.976524	0.976524	0.976524	0.976524	0.976524	0.976524	0.976524	0.976524	0.976524	0.976524	0.976524	0.976524	0.972595	1.02853	
176272	6.87796e+17	2.8004e+17	1.22546e+17	7.7536e+16	1.55072e+17	2.32608e+17	3.10144e+17	3.8768e+17	4.65216e+17	5.42752e+17	6.20288e+17	6.97824e+17	7.7536e+17	8.47519e+17	3.12446e+17	5.1562e+15	4.85022e+15	2.12247e+15	1.3429e+15	2.68581e+15	4.02871e+15	5.37162e+15	6.71452e+15	8.05743e+15	9.40033e+15	1.07432e+16	1.20861e+16	1.3429e+16	1.81077e+16	3.63201e+17	0.996131	0.976731	0.976731	0.976731	0.976731	0.976731	0.976731	0.976731	0.976731	0.976731	0.976731	0.976731	0.976731	0.972801	1.02655	
176524	6.878e+17	2.80043e+17	1.22547e+17	7.75368e+16	1.55074e+17	2.3261e+17	3.10147e+17	3.87684e+17	4.65221e+17	5.42758e+17	6.20294e+17	6.97831e+17	7.75368e+17	8.47556e+17	3.18264e+17	5.15446e+15	4.84853e+15	2.12173e+15	1.34244e+15	2.68487e+15	4.02731e+15	5.36975e+15	6.71218e+15	8.05462e+15	9.39706e+15	1.07395e+16	1.20819e+16	1.34244e+16	1.80849e+16	3.60563e+17	0.996408	0.976938	0.976938	0.976938	0.976938	0.976938	0.976938	0.976938	0.976938	0.976938	0.976938	0.976938	0.976938	0.973007	1.02463	
176777	6.87804e+17	2.80046e+17	1.22549e+17	7.75376e+16	1.55075e+17	2.32613e+17	3.1015e+17	3.87688e+17	4.65225e+17	5.42763e+17	6.20301e+17	6.97838e+17	7.75376e+17	8.47594e+17	3.24128e+17	5.15271e+15	4.84684e+15	2.12099e+15	1.34197e+15	2.68393e+15	4.0259e+15	5.36787e+15	6.70984e+15	8.0518e+15	9.39377e+15	1.07357e+16	1.20777e+16	1.34197e+16	1.8062e+16	3.57886e+17	0.996687	0.977147	0.977147	0.977147	0.977147	0.977147	0.977147	0.977147	0.977147	0.977147	0.977147	0.977147	0.977147	0.973216	1.02278	
177029	6.87807e+17	2.80049e+17	1.2255e+17	7.75384e+16	1.55077e+17	2.32615e+17	3.10153e+17	3.87692e+17	4.6523e+17	5.42769e+17	6.20307e+17	6.97845e+17	7.75384e+17	8.47631e+17	3.30001e+17	5.15097e+15	4.84515e+15	2.12025e+15	1.3415e+15	2.683e+15	4.0245e+15	5.366e+15	6.7075e+15	8.049e+15	9.3905e+15	1.0732e+16	1.20735e+16	1.3415e+16	1.80393e+16	3.55185e+17	0.996966	0.977356	0.977356	0.977356	0.977356	0.977356	0.977356	0.977356	0.977356	0.977356	0.977356	0.977356	0.977356	0.973425	1.02098	
177282	6.87811e+17	2.80051e+17	1.22551e+17	7.75391e+16	1.55078e+17	2.32617e+17	3.10157e+17	3.87696e+17	4.65235e+17	5.42774e+17	6.20313e+17	6.97852e+17	7.75391e+17	8.47668e+17	3.35909e+17	5.14922e+15	4.84346e+15	2.11951e+15	1.34103e+15	2.68206e+15	4.0231e+15	5.36413e+15	6.70516e+15	8.04619e+15	9.38722e+15	1.07283e+16	1.20693e+16	1.34103e+16	1.80166e+16	3.52448e+17	0.997246	0.977567	0.977567	0.977567	0.977567	0.977567	0.977567	0.977567	0.977567	0.977567	0.977567	0.977567	0.977567	0.973636	1.01924	
177534	6.87814e+17	2.80054e+17	1.22552e+17	7.75399e+16	1.5508e+17	2.3262e+17	3.1016e+17	3.877e+17	4.6524e+17	5.42779e+17	6.20319e+17	6.97859e+17	7.75399e+17	8.47705e+17	3.41826e+17	5.14748e+15	4.84178e+15	2.11877e+15	1.34057e+15	2.68113e+15	4.0217e+15	5.36226e+15	6.70283e+15	8.04339e+15	9.38396e+15	1.07245e+16	1.20651e+16	1.34057e+16	1.7994e+16	3.49688e+17	0.997526	0.977778	0.977778	0.977778	0.977778	0.977778	0.977778	0.977778	0.977778	0.977778	0.977778	0.977778	0.977778	0.973848	1.01756	
177787	6.87818e+17	2.80057e+17	1.22554e+17	7.75407e+16	1.55081e+17	2.32622e+17	3.10163e+17	3.87704e+17	4.65244e+17	5.42785e+17	6.20326e+17	6.97866e+17	7.75407e+17	8.47742e+17	3.47778e+17	5.14574e+15	4.84009e+15	2.11803e+15	1.3401e+15	2.6802e+15	4.02029e+15	5.36039e+15	6.70049e+15	8.04059e+15	9.38068e+15	1.07208e+16	1.20609e+16	1.3401e+16	1.79714e+16	3.46893e+17	0.997807	0.977991	0.977991	0.977991	0.977991	0.977991	0.977991	0.977991	0.977991	0.977991	0.977991	0.977991	0.977991	0.974061	1.01593	
178039	6.87821e+17	2.8006e+17	1.22555e+17	7.75415e+16	1.55083e+17	2.32624e+17	3.10166e+17	3.87707e+17	4.65249e+17	5.4279e+17	6.20332e+17	6.97873e+17	7.75415e+17	8.47779e+17	3.53733e+17	5.14401e+15	4.8384e+15	2.1173e+15	1.33963e+15	2.67926e+15	4.0189e+15	5.35853e+15	6.69816e+15	8.03779e+15	9.37742e+15	1.07171e+16	1.20567e+16	1.33963e+16	1.79489e+16	3.44078e+17	0.998089	0.978204	0.978204	0.978204	0.978204	0.978204	0.978204	0.978204	0.978204	0.978204	0.978204	0.978204	0.978204	0.974276	1.01435	
178291	6.87825e+17	2.80063e+17	1.22556e+17	7.75423e+16	1.55085e+17	2.32627e+17	3.10169e+17	3.87711e+17	4.65254e+17	5.42796e+17	6.20338e+17	6.9788e+17	7.75423e+17	8.47816e+17	3.59721e+17	5.14227e+15	4.83672e+15	2.11656e+15	1.33917e+15	2.67833e+15	4.0175e+15	5.35666e+15	6.69583e+15	8.03499e+15	9.37416e+15	1.07133e+16	1.20525e+16	1.33917e+16	1.79263e+16	3.4123e+17	0.998372	0.978419	0.978419	0.978419	0.978419	0.978419	0.978419	0.978419	0.978419	0.978419	0.978419	0.978419	0.978419	0.974492	1.01282	
178543	6.87829e+17	2.80065e+17	1.22557e+17	7.7543e+16	1.55086e+17	2.32629e+17	3.10172e+17	3.87715e+17	4.65258e+17	5.42801e+17	6.20344e+17	6.97887e+17	7.7543e+17	8.47853e+17	3.65707e+17	5.14053e+15	4.83504e+15	2.11583e+15	1.3387e+15	2.6774e+15	4.0161e+15	5.3548e+15	6.6935e+15	8.0322e+15	9.3709e+15	1.07096e+16	1.20483e+16	1.3387e+16	1.79039e+16	3.38363e+17	0.998655	0.978634	0.978634	0.978634	0.978634	0.978634	0.978634	0.978634	0.978634	0.978634	0.978634	0.978634	0.978634	0.974709	1.01134	
178795	6.87832e+17	2.80068e+17	1.22559e+17	7.75438e+16	1.55088e+17	2.32631e+17	3.10175e+17	3.87719e+17	4.65263e+17	5.42807e+17	6.20351e+17	6.97894e+17	7.75438e+17	8.4789e+17	3.71718e+17	5.1388e+15	4.83336e+15	2.11509e+15	1.33823e+15	2.67647e+15	4.0147e+15	5.35294e+15	6.69117e+15	8.0294e+15	9.36764e+15	1.07059e+16	1.20441e+16	1.33823e+16	1.78815e+16	3.35468e+17	0.99894	0.97885	0.97885	0.97885	0.97885	0.97885	0.97885	0.97885	0.97885	0.97885	0.97885	0.97885	0.97885	0.974928	1.0099	
179047	6.87836e+17	2.80071e+17	1.2256e+17	7.75446e+16	1.55089e+17	2.32634e+17	3.10178e+17	3.87723e+17	4.65268e+17	5.42812e+17	6.20357e+17	6.97901e+17	7.75446e+17	8.47926e+17	3.77725e+17	5.13707e+15	4.83168e+15	2.11435e+15	1.33777e+15	2.67554e+15	4.01331e+15	5.35108e+15	6.68885e+15	8.02662e+15	9.36439e+15	1.07022e+16	1.20399e+16	1.33777e+16	1.78592e+16	3.32556e+17	0.999224	0.979067	0.979067	0.979067	0.979067	0.979067	0.979067	0.979067	0.979067	0.979067	0.979067	0.979067	0.979067	0.975147	1.00851	
179299	6.87839e+17	2.80074e+17	1.22561e+17	7.75454e+16	1.55091e+17	2.32636e+17	3.10181e+17	3.87727e+17	4.65272e+17	5.42818e+17	6.20363e+17	6.97908e+17	7.75454e+17	8.47963e+17	3.83758e+17	5.13534e+15	4.83e+15	2.11362e+15	1.3373e+15	2.67461e+15	4.01191e+15	5.34922e+15	6.68652e+15	8.02383e+15	9.36113e+15	1.06984e+16	1.20357e+16	1.3373e+16	1.78369e+16	3.29615e+17	0.99951	0.979286	0.979286	0.979286	0.979286	0.979286	0.979286	0.979286	0.979286	0.979286	0.979286	0.979286	0.979286	0.975369	1.00716	
179551	6.87843e+17	2.80077e+17	1.22562e+17	7.75461e+16	1.55092e+17	2.32638e+17	3.10185e+17	3.87731e+17	4.65277e+17	5.42823e+17	6.20369e+17	6.97915e+17	7.75461e+17	8.47999e+17	3.89781e+17	5.13361e+15	4.82832e+15	2.11289e+15	1.33684e+15	2.67368e+15	4.01052e+15	5.34736e+15	6.6842e+15	8.02104e+15	9.35789e+15	1.06947e+16	1.20316e+16	1.33684e+16	1.78148e+16	3.26662e+17	0.999796	0.979505	0.979505	0.979505	0.979505	0.979505	0.979505	0.979505	0.979505	0.979505	0.979505	0.979505	0.979505	0.975591	1.00586	
179803	6.87846e+17	2.80079e+17	1.22563e+17	7.75469e+16	1.55094e+17	2.32641e+17	3.10188e+17	3.87735e+17	4.65282e+17	5.42828e+17	6.20375e+17	6.97922e+17	7.75469e+17	8.48035e+17	3.95826e+17	5.13188e+15	4.82665e+15	2.11215e+15	1.33638e+15	2.67275e+15	4.00913e+15	5.3455e+15	6.68188e+15	8.01826e+15	9.35463e+15	1.0691e+16	1.20274e+16	1.33638e+16	1.77925e+16	3.23681e+17	1.00008	0.979725	0.979725	0.979725	0.979725	0.979725	0.979725	0.979725	0.979725	0.979725	0.979725	0.979725	0.979725	0.975815	1.00459	
180054	6.8785e+17	2.80082e+17	1.22565e+17	7.75477e+16	1.55095e+17	2.32643e+17	3.10191e+17	3.87738e+17	4.65286e+17	5.42834e+17	6.20382e+17	6.97929e+17	7.75477e+17	8.48072e+17	4.01859e+17	5.13015e+15	4.82497e+15	2.11142e+15	1.33591e+15	2.67183e+15	4.00774e+15	5.34365e+15	6.67957e+15	8.01548e+15	9.35139e+15	1.06873e+16	1.20232e+16	1.33591e+16	1.77705e+16	3.2069e+17	1.00037	0.979946	0.979946	0.979946	0.979946	0.979946	0.979946	0.979946	0.979946	0.979946	0.979946	0.979946	0.979946	0.976039	1.00337	
180306	6.87853e+17	2.80085e+17	1.22566e+17	7.75485e+16	1.55097e+17	2.32645e+17	3.10194e+17	3.87742e+17	4.65291e+17	5.42839e+17	6.20388e+17	6.97936e+17	7.75485e+17	8.48108e+17	4.07905e+17	5.12842e+15	4.8233e+15	2.11069e+15	1.33545e+15	2.6709e+15	4.00635e+15	5.3418e+15	6.67725e+15	8.0127e+15	9.34815e+15	1.06836e+16	1.2019e+16	1.33545e+16	1.77484e+16	3.17677e+17	1.00066	0.980169	0.980169	0.980169	0.980169	0.980169	0.980169	0.980169	0.980169	0.980169	0.980169	0.980169	0.980169	0.976266	1.00218	
