Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
168736	6.87755e+17	2.80094e+17	1.2257e+17	7.7551e+16	1.55102e+17	2.32653e+17	3.10204e+17	3.87755e+17	4.65306e+17	5.42857e+17	6.20408e+17	6.97959e+17	7.7551e+17	8.48417e+17	7.27667e+17	5.16705e+15	4.81302e+15	2.10619e+15	1.3326e+15	2.66521e+15	3.99781e+15	5.33041e+15	6.66302e+15	7.99562e+15	9.32823e+15	1.06608e+16	1.19934e+16	1.3326e+16	1.75155e+16	1.40477e+17	0.994372	0.981352	0.981352	0.981352	0.981352	0.981352	0.981352	0.981352	0.981352	0.981352	0.981352	0.981352	0.981352	0.978408	0.96854	
168988	6.87758e+17	2.80097e+17	1.22571e+17	7.75518e+16	1.55104e+17	2.32655e+17	3.10207e+17	3.87759e+17	4.65311e+17	5.42862e+17	6.20414e+17	6.97966e+17	7.75518e+17	8.48451e+17	7.3119e+17	5.16532e+15	4.81138e+15	2.10547e+15	1.33215e+15	2.6643e+15	3.99645e+15	5.3286e+15	6.66075e+15	7.99289e+15	9.32504e+15	1.06572e+16	1.19893e+16	1.33215e+16	1.7495e+16	1.38375e+17	0.994642	0.981579	0.981579	0.981579	0.981579	0.981579	0.981579	0.981579	0.981579	0.981579	0.981579	0.981579	0.981579	0.978638	0.968445	
169240	6.87762e+17	2.801e+17	1.22572e+17	7.75525e+16	1.55105e+17	2.32658e+17	3.1021e+17	3.87763e+17	4.65315e+17	5.42868e+17	6.2042e+17	6.97973e+17	7.75525e+17	8.48484e+17	7.3465e+17	5.16359e+15	4.80974e+15	2.10476e+15	1.3317e+15	2.66339e+15	3.99509e+15	5.32678e+15	6.65848e+15	7.99018e+15	9.32187e+15	1.06536e+16	1.19853e+16	1.3317e+16	1.74747e+16	1.36308e+17	0.994912	0.981805	0.981805	0.981805	0.981805	0.981805	0.981805	0.981805	0.981805	0.981805	0.981805	0.981805	0.981805	0.978868	0.968358	
169491	6.87765e+17	2.80102e+17	1.22574e+17	7.75533e+16	1.55107e+17	2.3266e+17	3.10213e+17	3.87766e+17	4.6532e+17	5.42873e+17	6.20426e+17	6.9798e+17	7.75533e+17	8.48517e+17	7.38049e+17	5.16186e+15	4.80811e+15	2.10404e+15	1.33124e+15	2.66249e+15	3.99373e+15	5.32498e+15	6.65622e+15	7.98746e+15	9.31871e+15	1.065e+16	1.19812e+16	1.33124e+16	1.74544e+16	1.34275e+17	0.995182	0.982032	0.982032	0.982032	0.982032	0.982032	0.982032	0.982032	0.982032	0.982032	0.982032	0.982032	0.982032	0.979099	0.968278	
169743	6.87769e+17	2.80105e+17	1.22575e+17	7.7554e+16	1.55108e+17	2.32662e+17	3.10216e+17	3.8777e+17	4.65324e+17	5.42878e+17	6.20432e+17	6.97986e+17	7.7554e+17	8.48551e+17	7.41404e+17	5.16013e+15	4.80647e+15	2.10332e+15	1.33079e+15	2.66158e+15	3.99237e+15	5.32316e+15	6.65395e+15	7.98474e+15	9.31553e+15	1.06463e+16	1.19771e+16	1.33079e+16	1.74341e+16	1.32266e+17	0.995454	0.982261	0.982261	0.982261	0.982261	0.982261	0.982261	0.982261	0.982261	0.982261	0.982261	0.982261	0.982261	0.979331	0.968204	
169994	6.87772e+17	2.80108e+17	1.22576e+17	7.75548e+16	1.5511e+17	2.32664e+17	3.10219e+17	3.87774e+17	4.65329e+17	5.42884e+17	6.20438e+17	6.97993e+17	7.75548e+17	8.48584e+17	7.44704e+17	5.1584e+15	4.80484e+15	2.10261e+15	1.33034e+15	2.66068e+15	3.99101e+15	5.32135e+15	6.65169e+15	7.98203e+15	9.31237e+15	1.06427e+16	1.1973e+16	1.33034e+16	1.74139e+16	1.30287e+17	0.995726	0.98249	0.98249	0.98249	0.98249	0.98249	0.98249	0.98249	0.98249	0.98249	0.98249	0.98249	0.98249	0.979565	0.968138	
170246	6.87776e+17	2.80111e+17	1.22577e+17	7.75556e+16	1.55111e+17	2.32667e+17	3.10222e+17	3.87778e+17	4.65333e+17	5.42889e+17	6.20444e+17	6.98e+17	7.75556e+17	8.48617e+17	7.47946e+17	5.15668e+15	4.80321e+15	2.1019e+15	1.32989e+15	2.65977e+15	3.98966e+15	5.31955e+15	6.64943e+15	7.97932e+15	9.3092e+15	1.06391e+16	1.1969e+16	1.32989e+16	1.73937e+16	1.28341e+17	0.995999	0.982721	0.982721	0.982721	0.982721	0.982721	0.982721	0.982721	0.982721	0.982721	0.982721	0.982721	0.982721	0.979799	0.968078	
170497	6.8778e+17	2.80113e+17	1.22578e+17	7.75563e+16	1.55113e+17	2.32669e+17	3.10225e+17	3.87782e+17	4.65338e+17	5.42894e+17	6.2045e+17	6.98007e+17	7.75563e+17	8.4865e+17	7.5113e+17	5.15495e+15	4.80158e+15	2.10118e+15	1.32944e+15	2.65887e+15	3.98831e+15	5.31774e+15	6.64718e+15	7.97661e+15	9.30605e+15	1.06355e+16	1.19649e+16	1.32944e+16	1.73736e+16	1.26428e+17	0.996272	0.982951	0.982951	0.982951	0.982951	0.982951	0.982951	0.982951	0.982951	0.982951	0.982951	0.982951	0.982951	0.980034	0.968025	
170748	6.87783e+17	2.80116e+17	1.2258e+17	7.75571e+16	1.55114e+17	2.32671e+17	3.10228e+17	3.87785e+17	4.65342e+17	5.42899e+17	6.20457e+17	6.98014e+17	7.75571e+17	8.48683e+17	7.54271e+17	5.15323e+15	4.79994e+15	2.10047e+15	1.32898e+15	2.65797e+15	3.98695e+15	5.31593e+15	6.64492e+15	7.9739e+15	9.30288e+15	1.06319e+16	1.19609e+16	1.32898e+16	1.73535e+16	1.24539e+17	0.996548	0.983184	0.983184	0.983184	0.983184	0.983184	0.983184	0.983184	0.983184	0.983184	0.983184	0.983184	0.983184	0.980271	0.967978	
171000	6.87787e+17	2.80119e+17	1.22581e+17	7.75578e+16	1.55116e+17	2.32673e+17	3.10231e+17	3.87789e+17	4.65347e+17	5.42905e+17	6.20463e+17	6.9802e+17	7.75578e+17	8.48716e+17	7.57353e+17	5.15151e+15	4.79832e+15	2.09976e+15	1.32853e+15	2.65707e+15	3.9856e+15	5.31413e+15	6.64266e+15	7.9712e+15	9.29973e+15	1.06283e+16	1.19568e+16	1.32853e+16	1.73335e+16	1.22683e+17	0.996823	0.983417	0.983417	0.983417	0.983417	0.983417	0.983417	0.983417	0.983417	0.983417	0.983417	0.983417	0.983417	0.980508	0.967938	
171250	6.8779e+17	2.80122e+17	1.22582e+17	7.75586e+16	1.55117e+17	2.32676e+17	3.10234e+17	3.87793e+17	4.65351e+17	5.4291e+17	6.20469e+17	6.98027e+17	7.75586e+17	8.48749e+17	7.60377e+17	5.14979e+15	4.79669e+15	2.09905e+15	1.32808e+15	2.65617e+15	3.98425e+15	5.31233e+15	6.64042e+15	7.9685e+15	9.29658e+15	1.06247e+16	1.19527e+16	1.32808e+16	1.73135e+16	1.2086e+17	0.997098	0.98365	0.98365	0.98365	0.98365	0.98365	0.98365	0.98365	0.98365	0.98365	0.98365	0.98365	0.98365	0.980746	0.967903	
171502	6.87794e+17	2.80124e+17	1.22583e+17	7.75593e+16	1.55119e+17	2.32678e+17	3.10237e+17	3.87797e+17	4.65356e+17	5.42915e+17	6.20475e+17	6.98034e+17	7.75593e+17	8.48782e+17	7.63358e+17	5.14807e+15	4.79507e+15	2.09833e+15	1.32763e+15	2.65527e+15	3.9829e+15	5.31053e+15	6.63816e+15	7.9658e+15	9.29343e+15	1.06211e+16	1.19487e+16	1.32763e+16	1.72935e+16	1.19061e+17	0.997375	0.983885	0.983885	0.983885	0.983885	0.983885	0.983885	0.983885	0.983885	0.983885	0.983885	0.983885	0.983885	0.980986	0.967875	
171753	6.87797e+17	2.80127e+17	1.22584e+17	7.75601e+16	1.5512e+17	2.3268e+17	3.1024e+17	3.878e+17	4.6536e+17	5.42921e+17	6.20481e+17	6.98041e+17	7.75601e+17	8.48815e+17	7.66287e+17	5.14635e+15	4.79344e+15	2.09762e+15	1.32718e+15	2.65436e+15	3.98155e+15	5.30873e+15	6.63591e+15	7.96309e+15	9.29028e+15	1.06175e+16	1.19446e+16	1.32718e+16	1.72736e+16	1.17293e+17	0.997653	0.98412	0.98412	0.98412	0.98412	0.98412	0.98412	0.98412	0.98412	0.98412	0.98412	0.98412	0.98412	0.981227	0.967853	
172004	6.87801e+17	2.8013e+17	1.22585e+17	7.75608e+16	1.55122e+17	2.32682e+17	3.10243e+17	3.87804e+17	4.65365e+17	5.42926e+17	6.20487e+17	6.98047e+17	7.75608e+17	8.48847e+17	7.6916e+17	5.14463e+15	4.79182e+15	2.09691e+15	1.32673e+15	2.65347e+15	3.9802e+15	5.30693e+15	6.63367e+15	7.9604e+15	9.28713e+15	1.06139e+16	1.19406e+16	1.32673e+16	1.72537e+16	1.15556e+17	0.997931	0.984357	0.984357	0.984357	0.984357	0.984357	0.984357	0.984357	0.984357	0.984357	0.984357	0.984357	0.984357	0.981469	0.967837	
172254	6.87804e+17	2.80132e+17	1.22587e+17	7.75616e+16	1.55123e+17	2.32685e+17	3.10246e+17	3.87808e+17	4.65369e+17	5.42931e+17	6.20493e+17	6.98054e+17	7.75616e+17	8.4888e+17	7.71979e+17	5.14292e+15	4.7902e+15	2.0962e+15	1.32628e+15	2.65257e+15	3.97885e+15	5.30514e+15	6.63142e+15	7.95771e+15	9.28399e+15	1.06103e+16	1.19366e+16	1.32628e+16	1.72339e+16	1.1385e+17	0.998209	0.984593	0.984593	0.984593	0.984593	0.984593	0.984593	0.984593	0.984593	0.984593	0.984593	0.984593	0.984593	0.981711	0.967827	
172506	6.87808e+17	2.80135e+17	1.22588e+17	7.75623e+16	1.55125e+17	2.32687e+17	3.10249e+17	3.87812e+17	4.65374e+17	5.42936e+17	6.20499e+17	6.98061e+17	7.75623e+17	8.48913e+17	7.74758e+17	5.14121e+15	4.78857e+15	2.09549e+15	1.32584e+15	2.65167e+15	3.97751e+15	5.30334e+15	6.62918e+15	7.95501e+15	9.28085e+15	1.06067e+16	1.19325e+16	1.32584e+16	1.72141e+16	1.12167e+17	0.998489	0.984832	0.984832	0.984832	0.984832	0.984832	0.984832	0.984832	0.984832	0.984832	0.984832	0.984832	0.984832	0.981955	0.967823	
172756	6.87811e+17	2.80138e+17	1.22589e+17	7.75631e+16	1.55126e+17	2.32689e+17	3.10252e+17	3.87815e+17	4.65379e+17	5.42942e+17	6.20505e+17	6.98068e+17	7.75631e+17	8.48945e+17	7.7748e+17	5.13949e+15	4.78696e+15	2.09478e+15	1.32539e+15	2.65077e+15	3.97616e+15	5.30155e+15	6.62693e+15	7.95232e+15	9.27771e+15	1.06031e+16	1.19285e+16	1.32539e+16	1.71943e+16	1.10517e+17	0.998769	0.985071	0.985071	0.985071	0.985071	0.985071	0.985071	0.985071	0.985071	0.985071	0.985071	0.985071	0.985071	0.9822	0.967824	
173007	6.87815e+17	2.80141e+17	1.2259e+17	7.75638e+16	1.55128e+17	2.32691e+17	3.10255e+17	3.87819e+17	4.65383e+17	5.42947e+17	6.20511e+17	6.98074e+17	7.75638e+17	8.48977e+17	7.80148e+17	5.13779e+15	4.78534e+15	2.09408e+15	1.32494e+15	2.64988e+15	3.97482e+15	5.29976e+15	6.6247e+15	7.94964e+15	9.27458e+15	1.05995e+16	1.19245e+16	1.32494e+16	1.71747e+16	1.08898e+17	0.99905	0.98531	0.98531	0.98531	0.98531	0.98531	0.98531	0.98531	0.98531	0.98531	0.98531	0.98531	0.98531	0.982445	0.967831	
173257	6.87818e+17	2.80143e+17	1.22591e+17	7.75646e+16	1.55129e+17	2.32694e+17	3.10258e+17	3.87823e+17	4.65387e+17	5.42952e+17	6.20517e+17	6.98081e+17	7.75646e+17	8.4901e+17	7.82776e+17	5.13607e+15	4.78372e+15	2.09337e+15	1.32449e+15	2.64898e+15	3.97348e+15	5.29797e+15	6.62246e+15	7.94695e+15	9.27144e+15	1.05959e+16	1.19204e+16	1.32449e+16	1.7155e+16	1.07303e+17	0.999332	0.985551	0.985551	0.985551	0.985551	0.985551	0.985551	0.985551	0.985551	0.985551	0.985551	0.985551	0.985551	0.982692	0.967843	
173508	6.87822e+17	2.80146e+17	1.22593e+17	7.75653e+16	1.55131e+17	2.32696e+17	3.10261e+17	3.87827e+17	4.65392e+17	5.42957e+17	6.20523e+17	6.98088e+17	7.75653e+17	8.49042e+17	7.85355e+17	5.13436e+15	4.7821e+15	2.09266e+15	1.32404e+15	2.64809e+15	3.97213e+15	5.29618e+15	6.62022e+15	7.94426e+15	9.26831e+15	1.05924e+16	1.19164e+16	1.32404e+16	1.71353e+16	1.05736e+17	0.999614	0.985793	0.985793	0.985793	0.985793	0.985793	0.985793	0.985793	0.985793	0.985793	0.985793	0.985793	0.985793	0.98294	0.967861	
173759	6.87825e+17	2.80149e+17	1.22594e+17	7.75661e+16	1.55132e+17	2.32698e+17	3.10264e+17	3.8783e+17	4.65396e+17	5.42963e+17	6.20529e+17	6.98095e+17	7.75661e+17	8.49074e+17	7.87882e+17	5.13266e+15	4.78049e+15	2.09196e+15	1.3236e+15	2.64719e+15	3.97079e+15	5.29439e+15	6.61799e+15	7.94158e+15	9.26518e+15	1.05888e+16	1.19124e+16	1.3236e+16	1.71158e+16	1.04199e+17	0.999897	0.986035	0.986035	0.986035	0.986035	0.986035	0.986035	0.986035	0.986035	0.986035	0.986035	0.986035	0.986035	0.983188	0.967884	
174009	6.87829e+17	2.80151e+17	1.22595e+17	7.75668e+16	1.55134e+17	2.327e+17	3.10267e+17	3.87834e+17	4.65401e+17	5.42968e+17	6.20535e+17	6.98101e+17	7.75668e+17	8.49107e+17	7.90358e+17	5.13096e+15	4.77888e+15	2.09125e+15	1.32315e+15	2.6463e+15	3.96945e+15	5.29261e+15	6.61576e+15	7.93891e+15	9.26206e+15	1.05852e+16	1.19084e+16	1.32315e+16	1.70963e+16	1.02692e+17	1.00018	0.986278	0.986278	0.986278	0.986278	0.986278	0.986278	0.986278	0.986278	0.986278	0.986278	0.986278	0.986278	0.983438	0.967912	
174260	6.87832e+17	2.80154e+17	1.22596e+17	7.75676e+16	1.55135e+17	2.32703e+17	3.1027e+17	3.87838e+17	4.65405e+17	5.42973e+17	6.20541e+17	6.98108e+17	7.75676e+17	8.49139e+17	7.92797e+17	5.12925e+15	4.77727e+15	2.09054e+15	1.3227e+15	2.64541e+15	3.96811e+15	5.29082e+15	6.61352e+15	7.93623e+15	9.25893e+15	1.05816e+16	1.19043e+16	1.3227e+16	1.70767e+16	1.01207e+17	1.00047	0.986522	0.986522	0.986522	0.986522	0.986522	0.986522	0.986522	0.986522	0.986522	0.986522	0.986522	0.986522	0.983689	0.967946	
174510	6.87836e+17	2.80157e+17	1.22597e+17	7.75683e+16	1.55137e+17	2.32705e+17	3.10273e+17	3.87842e+17	4.6541e+17	5.42978e+17	6.20547e+17	6.98115e+17	7.75683e+17	8.49171e+17	7.95184e+17	5.12755e+15	4.77566e+15	2.08984e+15	1.32226e+15	2.64452e+15	3.96678e+15	5.28903e+15	6.61129e+15	7.93355e+15	9.25581e+15	1.05781e+16	1.19003e+16	1.32226e+16	1.70573e+16	9.97517e+16	1.00075	0.986767	0.986767	0.986767	0.986767	0.986767	0.986767	0.986767	0.986767	0.986767	0.986767	0.986767	0.986767	0.98394	0.967984	
174763	6.87839e+17	2.80159e+17	1.22598e+17	7.75691e+16	1.55138e+17	2.32707e+17	3.10276e+17	3.87845e+17	4.65414e+17	5.42984e+17	6.20553e+17	6.98122e+17	7.75691e+17	8.49203e+17	7.97548e+17	5.12583e+15	4.77403e+15	2.08913e+15	1.32181e+15	2.64362e+15	3.96543e+15	5.28723e+15	6.60904e+15	7.93085e+15	9.25266e+15	1.05745e+16	1.18963e+16	1.32181e+16	1.70377e+16	9.83096e+16	1.00104	0.987015	0.987015	0.987015	0.987015	0.987015	0.987015	0.987015	0.987015	0.987015	0.987015	0.987015	0.987015	0.984196	0.968028	
175013	6.87843e+17	2.80162e+17	1.226e+17	7.75698e+16	1.5514e+17	2.32709e+17	3.10279e+17	3.87849e+17	4.65419e+17	5.42989e+17	6.20559e+17	6.98128e+17	7.75698e+17	8.49235e+17	7.99847e+17	5.12412e+15	4.77242e+15	2.08842e+15	1.32136e+15	2.64273e+15	3.96409e+15	5.28545e+15	6.60681e+15	7.92818e+15	9.24954e+15	1.05709e+16	1.18923e+16	1.32136e+16	1.70183e+16	9.69062e+16	1.00133	0.987262	0.987262	0.987262	0.987262	0.987262	0.987262	0.987262	0.987262	0.987262	0.987262	0.987262	0.987262	0.984449	0.968077	
175266	6.87846e+17	2.80165e+17	1.22601e+17	7.75706e+16	1.55141e+17	2.32712e+17	3.10282e+17	3.87853e+17	4.65423e+17	5.42994e+17	6.20565e+17	6.98135e+17	7.75706e+17	8.49267e+17	8.02118e+17	5.12241e+15	4.7708e+15	2.08771e+15	1.32091e+15	2.64183e+15	3.96274e+15	5.28366e+15	6.60457e+15	7.92548e+15	9.2464e+15	1.05673e+16	1.18882e+16	1.32091e+16	1.69988e+16	9.55191e+16	1.00162	0.987511	0.987511	0.987511	0.987511	0.987511	0.987511	0.987511	0.987511	0.987511	0.987511	0.987511	0.987511	0.984706	0.968131	
175516	6.8785e+17	2.80168e+17	1.22602e+17	7.75713e+16	1.55143e+17	2.32714e+17	3.10285e+17	3.87857e+17	4.65428e+17	5.42999e+17	6.20571e+17	6.98142e+17	7.75713e+17	8.49299e+17	8.04325e+17	5.12071e+15	4.76919e+15	2.08701e+15	1.32047e+15	2.64094e+15	3.96141e+15	5.28188e+15	6.60235e+15	7.92282e+15	9.24328e+15	1.05638e+16	1.18842e+16	1.32047e+16	1.69795e+16	9.41698e+16	1.0019	0.98776	0.98776	0.98776	0.98776	0.98776	0.98776	0.98776	0.98776	0.98776	0.98776	0.98776	0.98776	0.984962	0.968189	
175766	6.87853e+17	2.8017e+17	1.22603e+17	7.75721e+16	1.55144e+17	2.32716e+17	3.10288e+17	3.8786e+17	4.65432e+17	5.43004e+17	6.20576e+17	6.98149e+17	7.75721e+17	8.49331e+17	8.06491e+17	5.11901e+15	4.76759e+15	2.08631e+15	1.32002e+15	2.64005e+15	3.96007e+15	5.2801e+15	6.60012e+15	7.92015e+15	9.24017e+15	1.05602e+16	1.18802e+16	1.32002e+16	1.69602e+16	9.28447e+16	1.00219	0.988009	0.988009	0.988009	0.988009	0.988009	0.988009	0.988009	0.988009	0.988009	0.988009	0.988009	0.988009	0.985219	0.968252	
176019	6.87857e+17	2.80173e+17	1.22604e+17	7.75728e+16	1.55146e+17	2.32718e+17	3.10291e+17	3.87864e+17	4.65437e+17	5.4301e+17	6.20582e+17	6.98155e+17	7.75728e+17	8.49363e+17	8.08632e+17	5.1173e+15	4.76597e+15	2.0856e+15	1.31958e+15	2.63915e+15	3.95873e+15	5.27831e+15	6.59788e+15	7.91746e+15	9.23703e+15	1.05566e+16	1.18762e+16	1.31958e+16	1.69408e+16	9.15347e+16	1.00249	0.988261	0.988261	0.988261	0.988261	0.988261	0.988261	0.988261	0.988261	0.988261	0.988261	0.988261	0.988261	0.985479	0.96832	
176272	6.8786e+17	2.80176e+17	1.22606e+17	7.75736e+16	1.55147e+17	2.32721e+17	3.10294e+17	3.87868e+17	4.65441e+17	5.43015e+17	6.20588e+17	6.98162e+17	7.75736e+17	8.49394e+17	8.10735e+17	5.11559e+15	4.76435e+15	2.08489e+15	1.31913e+15	2.63825e+15	3.95738e+15	5.27651e+15	6.59564e+15	7.91476e+15	9.23389e+15	1.0553e+16	1.18721e+16	1.31913e+16	1.69214e+16	9.02468e+16	1.00278	0.988515	0.988515	0.988515	0.988515	0.988515	0.988515	0.988515	0.988515	0.988515	0.988515	0.988515	0.988515	0.985741	0.968393	
176524	6.87864e+17	2.80178e+17	1.22607e+17	7.75743e+16	1.55149e+17	2.32723e+17	3.10297e+17	3.87872e+17	4.65446e+17	5.4302e+17	6.20594e+17	6.98169e+17	7.75743e+17	8.49426e+17	8.12789e+17	5.11388e+15	4.76273e+15	2.08418e+15	1.31868e+15	2.63736e+15	3.95604e+15	5.27472e+15	6.5934e+15	7.91208e+15	9.23076e+15	1.05494e+16	1.18681e+16	1.31868e+16	1.69021e+16	8.89878e+16	1.00307	0.988769	0.988769	0.988769	0.988769	0.988769	0.988769	0.988769	0.988769	0.988769	0.988769	0.988769	0.988769	0.986003	0.968471	
176777	6.87867e+17	2.80181e+17	1.22608e+17	7.75751e+16	1.5515e+17	2.32725e+17	3.103e+17	3.87875e+17	4.6545e+17	5.43025e+17	6.206e+17	6.98176e+17	7.75751e+17	8.49458e+17	8.14808e+17	5.11217e+15	4.76111e+15	2.08347e+15	1.31823e+15	2.63646e+15	3.95469e+15	5.27293e+15	6.59116e+15	7.90939e+15	9.22762e+15	1.05459e+16	1.18641e+16	1.31823e+16	1.68828e+16	8.77502e+16	1.00337	0.989024	0.989024	0.989024	0.989024	0.989024	0.989024	0.989024	0.989024	0.989024	0.989024	0.989024	0.989024	0.986266	0.968553	
177029	6.87871e+17	2.80184e+17	1.22609e+17	7.75758e+16	1.55152e+17	2.32727e+17	3.10303e+17	3.87879e+17	4.65455e+17	5.43031e+17	6.20606e+17	6.98182e+17	7.75758e+17	8.4949e+17	8.16779e+17	5.11046e+15	4.7595e+15	2.08277e+15	1.31778e+15	2.63557e+15	3.95335e+15	5.27114e+15	6.58892e+15	7.90671e+15	9.22449e+15	1.05423e+16	1.18601e+16	1.31778e+16	1.68635e+16	8.65404e+16	1.00366	0.98928	0.98928	0.98928	0.98928	0.98928	0.98928	0.98928	0.98928	0.98928	0.98928	0.98928	0.98928	0.98653	0.96864	
177282	6.87875e+17	2.80186e+17	1.2261e+17	7.75766e+16	1.55153e+17	2.3273e+17	3.10306e+17	3.87883e+17	4.65459e+17	5.43036e+17	6.20612e+17	6.98189e+17	7.75766e+17	8.49522e+17	8.18714e+17	5.10875e+15	4.75788e+15	2.08206e+15	1.31734e+15	2.63467e+15	3.95201e+15	5.26935e+15	6.58669e+15	7.90402e+15	9.22136e+15	1.05387e+16	1.1856e+16	1.31734e+16	1.68443e+16	8.53527e+16	1.00396	0.989537	0.989537	0.989537	0.989537	0.989537	0.989537	0.989537	0.989537	0.989537	0.989537	0.989537	0.989537	0.986796	0.968731	
177534	6.87878e+17	2.80189e+17	1.22612e+17	7.75773e+16	1.55155e+17	2.32732e+17	3.10309e+17	3.87887e+17	4.65464e+17	5.43041e+17	6.20618e+17	6.98196e+17	7.75773e+17	8.49553e+17	8.20604e+17	5.10705e+15	4.75627e+15	2.08136e+15	1.31689e+15	2.63378e+15	3.95067e+15	5.26757e+15	6.58446e+15	7.90135e+15	9.21824e+15	1.05351e+16	1.1852e+16	1.31689e+16	1.68252e+16	8.41917e+16	1.00426	0.989794	0.989794	0.989794	0.989794	0.989794	0.989794	0.989794	0.989794	0.989794	0.989794	0.989794	0.989794	0.987062	0.968826	
177787	6.87882e+17	2.80192e+17	1.22613e+17	7.75781e+16	1.55156e+17	2.32734e+17	3.10312e+17	3.8789e+17	4.65468e+17	5.43046e+17	6.20624e+17	6.98202e+17	7.75781e+17	8.49585e+17	8.2246e+17	5.10534e+15	4.75466e+15	2.08065e+15	1.31644e+15	2.63289e+15	3.94933e+15	5.26578e+15	6.58222e+15	7.89867e+15	9.21511e+15	1.05316e+16	1.1848e+16	1.31644e+16	1.6806e+16	8.30512e+16	1.00455	0.990053	0.990053	0.990053	0.990053	0.990053	0.990053	0.990053	0.990053	0.990053	0.990053	0.990053	0.990053	0.987329	0.968926	
178039	6.87885e+17	2.80195e+17	1.22614e+17	7.75788e+16	1.55158e+17	2.32736e+17	3.10315e+17	3.87894e+17	4.65473e+17	5.43052e+17	6.2063e+17	6.98209e+17	7.75788e+17	8.49616e+17	8.24272e+17	5.10364e+15	4.75305e+15	2.07995e+15	1.316e+15	2.632e+15	3.948e+15	5.264e+15	6.58e+15	7.896e+15	9.212e+15	1.0528e+16	1.1844e+16	1.316e+16	1.6787e+16	8.19371e+16	1.00485	0.990312	0.990312	0.990312	0.990312	0.990312	0.990312	0.990312	0.990312	0.990312	0.990312	0.990312	0.990312	0.987597	0.96903	
178291	6.87889e+17	2.80197e+17	1.22615e+17	7.75795e+16	1.55159e+17	2.32739e+17	3.10318e+17	3.87898e+17	4.65477e+17	5.43057e+17	6.20636e+17	6.98216e+17	7.75795e+17	8.49647e+17	8.26051e+17	5.10194e+15	4.75144e+15	2.07924e+15	1.31555e+15	2.63111e+15	3.94666e+15	5.26221e+15	6.57777e+15	7.89332e+15	9.20887e+15	1.05244e+16	1.184e+16	1.31555e+16	1.67679e+16	8.08428e+16	1.00515	0.990572	0.990572	0.990572	0.990572	0.990572	0.990572	0.990572	0.990572	0.990572	0.990572	0.990572	0.990572	0.987866	0.969139	
178543	6.87892e+17	2.802e+17	1.22616e+17	7.75803e+16	1.55161e+17	2.32741e+17	3.10321e+17	3.87901e+17	4.65482e+17	5.43062e+17	6.20642e+17	6.98223e+17	7.75803e+17	8.49679e+17	8.27787e+17	5.10024e+15	4.74983e+15	2.07854e+15	1.31511e+15	2.63022e+15	3.94533e+15	5.26043e+15	6.57554e+15	7.89065e+15	9.20576e+15	1.05209e+16	1.1836e+16	1.31511e+16	1.67489e+16	7.9774e+16	1.00545	0.990833	0.990833	0.990833	0.990833	0.990833	0.990833	0.990833	0.990833	0.990833	0.990833	0.990833	0.990833	0.988136	0.969251	
178795	6.87896e+17	2.80203e+17	1.22617e+17	7.7581e+16	1.55162e+17	2.32743e+17	3.10324e+17	3.87905e+17	4.65486e+17	5.43067e+17	6.20648e+17	6.98229e+17	7.7581e+17	8.4971e+17	8.2949e+17	5.09854e+15	4.74822e+15	2.07783e+15	1.31466e+15	2.62933e+15	3.94399e+15	5.25865e+15	6.57332e+15	7.88798e+15	9.20264e+15	1.05173e+16	1.1832e+16	1.31466e+16	1.67299e+16	7.87254e+16	1.00575	0.991095	0.991095	0.991095	0.991095	0.991095	0.991095	0.991095	0.991095	0.991095	0.991095	0.991095	0.991095	0.988407	0.969367	
179047	6.87899e+17	2.80205e+17	1.22619e+17	7.75818e+16	1.55164e+17	2.32745e+17	3.10327e+17	3.87909e+17	4.65491e+17	5.43072e+17	6.20654e+17	6.98236e+17	7.75818e+17	8.49741e+17	8.31153e+17	5.09684e+15	4.74662e+15	2.07713e+15	1.31422e+15	2.62844e+15	3.94266e+15	5.25688e+15	6.5711e+15	7.88532e+15	9.19953e+15	1.05138e+16	1.1828e+16	1.31422e+16	1.6711e+16	7.77012e+16	1.00605	0.991357	0.991357	0.991357	0.991357	0.991357	0.991357	0.991357	0.991357	0.991357	0.991357	0.991357	0.991357	0.988678	0.969488	
179299	6.87903e+17	2.80208e+17	1.2262e+17	7.75825e+16	1.55165e+17	2.32748e+17	3.1033e+17	3.87913e+17	4.65495e+17	5.43078e+17	6.2066e+17	6.98243e+17	7.75825e+17	8.49772e+17	8.32784e+17	5.09514e+15	4.74501e+15	2.07643e+15	1.31377e+15	2.62755e+15	3.94132e+15	5.2551e+15	6.56887e+15	7.88265e+15	9.19642e+15	1.05102e+16	1.1824e+16	1.31377e+16	1.66921e+16	7.66957e+16	1.00635	0.99162	0.99162	0.99162	0.99162	0.99162	0.99162	0.99162	0.99162	0.99162	0.99162	0.99162	0.99162	0.988952	0.969612	
