Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
173759	6.87833e+17	2.80165e+17	1.22601e+17	7.75707e+16	1.55141e+17	2.32712e+17	3.10283e+17	3.87853e+17	4.65424e+17	5.42995e+17	6.20566e+17	6.98136e+17	7.75707e+17	8.49294e+17	8.20592e+17	5.1276e+15	4.76994e+15	2.08734e+15	1.32067e+15	2.64135e+15	3.96202e+15	5.2827e+15	6.60337e+15	7.92405e+15	9.24472e+15	1.05654e+16	1.18861e+16	1.32067e+16	1.69769e+16	8.41853e+16	1.00074	0.98762	0.98762	0.98762	0.98762	0.98762	0.98762	0.98762	0.98762	0.98762	0.98762	0.98762	0.98762	0.984955	0.968208	
174009	6.87837e+17	2.80168e+17	1.22602e+17	7.75714e+16	1.55143e+17	2.32714e+17	3.10286e+17	3.87857e+17	4.65429e+17	5.43e+17	6.20571e+17	6.98143e+17	7.75714e+17	8.49325e+17	8.22404e+17	5.1259e+15	4.76833e+15	2.08664e+15	1.32023e+15	2.64046e+15	3.96069e+15	5.28093e+15	6.60116e+15	7.92139e+15	9.24162e+15	1.05619e+16	1.18821e+16	1.32023e+16	1.69578e+16	8.30717e+16	1.00102	0.987868	0.987868	0.987868	0.987868	0.987868	0.987868	0.987868	0.987868	0.987868	0.987868	0.987868	0.987868	0.98521	0.968301	
174260	6.8784e+17	2.80171e+17	1.22603e+17	7.75722e+16	1.55144e+17	2.32717e+17	3.10289e+17	3.87861e+17	4.65433e+17	5.43005e+17	6.20577e+17	6.9815e+17	7.75722e+17	8.49357e+17	8.24185e+17	5.12419e+15	4.76673e+15	2.08593e+15	1.31979e+15	2.63957e+15	3.95936e+15	5.27915e+15	6.59893e+15	7.91872e+15	9.23851e+15	1.05583e+16	1.18781e+16	1.31979e+16	1.69387e+16	8.19767e+16	1.00131	0.988118	0.988118	0.988118	0.988118	0.988118	0.988118	0.988118	0.988118	0.988118	0.988118	0.988118	0.988118	0.985466	0.968399	
174510	6.87844e+17	2.80173e+17	1.22605e+17	7.75729e+16	1.55146e+17	2.32719e+17	3.10292e+17	3.87865e+17	4.65438e+17	5.4301e+17	6.20583e+17	6.98156e+17	7.75729e+17	8.49388e+17	8.25925e+17	5.1225e+15	4.76513e+15	2.08523e+15	1.31934e+15	2.63869e+15	3.95803e+15	5.27737e+15	6.59672e+15	7.91606e+15	9.2354e+15	1.05547e+16	1.18741e+16	1.31934e+16	1.69196e+16	8.09065e+16	1.00159	0.988368	0.988368	0.988368	0.988368	0.988368	0.988368	0.988368	0.988368	0.988368	0.988368	0.988368	0.988368	0.985724	0.9685	
174763	6.87847e+17	2.80176e+17	1.22606e+17	7.75737e+16	1.55147e+17	2.32721e+17	3.10295e+17	3.87868e+17	4.65442e+17	5.43016e+17	6.20589e+17	6.98163e+17	7.75737e+17	8.4942e+17	8.27645e+17	5.12078e+15	4.76351e+15	2.08453e+15	1.3189e+15	2.63779e+15	3.95669e+15	5.27558e+15	6.59448e+15	7.91338e+15	9.23227e+15	1.05512e+16	1.18701e+16	1.3189e+16	1.69004e+16	7.98479e+16	1.00189	0.988622	0.988622	0.988622	0.988622	0.988622	0.988622	0.988622	0.988622	0.988622	0.988622	0.988622	0.988622	0.985985	0.968607	
175013	6.87851e+17	2.80179e+17	1.22607e+17	7.75744e+16	1.55149e+17	2.32723e+17	3.10298e+17	3.87872e+17	4.65446e+17	5.43021e+17	6.20595e+17	6.9817e+17	7.75744e+17	8.49451e+17	8.29314e+17	5.11908e+15	4.76191e+15	2.08382e+15	1.31845e+15	2.63691e+15	3.95536e+15	5.27381e+15	6.59226e+15	7.91072e+15	9.22917e+15	1.05476e+16	1.18661e+16	1.31845e+16	1.68814e+16	7.88199e+16	1.00217	0.988874	0.988874	0.988874	0.988874	0.988874	0.988874	0.988874	0.988874	0.988874	0.988874	0.988874	0.988874	0.986244	0.968717	
175266	6.87854e+17	2.80181e+17	1.22608e+17	7.75752e+16	1.5515e+17	2.32725e+17	3.10301e+17	3.87876e+17	4.65451e+17	5.43026e+17	6.20601e+17	6.98176e+17	7.75752e+17	8.49483e+17	8.3096e+17	5.11737e+15	4.7603e+15	2.08312e+15	1.31801e+15	2.63601e+15	3.95402e+15	5.27203e+15	6.59003e+15	7.90804e+15	9.22605e+15	1.05441e+16	1.18621e+16	1.31801e+16	1.68623e+16	7.78059e+16	1.00247	0.989129	0.989129	0.989129	0.989129	0.989129	0.989129	0.989129	0.989129	0.989129	0.989129	0.989129	0.989129	0.986507	0.968831	
175516	6.87858e+17	2.80184e+17	1.22609e+17	7.75759e+16	1.55152e+17	2.32728e+17	3.10304e+17	3.8788e+17	4.65455e+17	5.43031e+17	6.20607e+17	6.98183e+17	7.75759e+17	8.49514e+17	8.32558e+17	5.11568e+15	4.7587e+15	2.08242e+15	1.31756e+15	2.63513e+15	3.95269e+15	5.27026e+15	6.58782e+15	7.90539e+15	9.22295e+15	1.05405e+16	1.18581e+16	1.31756e+16	1.68434e+16	7.68215e+16	1.00276	0.989382	0.989382	0.989382	0.989382	0.989382	0.989382	0.989382	0.989382	0.989382	0.989382	0.989382	0.989382	0.986768	0.968948	
175766	6.87861e+17	2.80187e+17	1.2261e+17	7.75766e+16	1.55153e+17	2.3273e+17	3.10307e+17	3.87883e+17	4.6546e+17	5.43036e+17	6.20613e+17	6.9819e+17	7.75766e+17	8.49545e+17	8.34123e+17	5.11399e+15	4.7571e+15	2.08172e+15	1.31712e+15	2.63424e+15	3.95137e+15	5.26849e+15	6.58561e+15	7.90273e+15	9.21985e+15	1.0537e+16	1.18541e+16	1.31712e+16	1.68245e+16	7.58565e+16	1.00305	0.989637	0.989637	0.989637	0.989637	0.989637	0.989637	0.989637	0.989637	0.989637	0.989637	0.989637	0.989637	0.98703	0.96907	
176019	6.87865e+17	2.80189e+17	1.22612e+17	7.75774e+16	1.55155e+17	2.32732e+17	3.1031e+17	3.87887e+17	4.65464e+17	5.43042e+17	6.20619e+17	6.98196e+17	7.75774e+17	8.49576e+17	8.35666e+17	5.11228e+15	4.75549e+15	2.08102e+15	1.31668e+15	2.63335e+15	3.95003e+15	5.26671e+15	6.58338e+15	7.90006e+15	9.21673e+15	1.05334e+16	1.18501e+16	1.31668e+16	1.68055e+16	7.49044e+16	1.00334	0.989894	0.989894	0.989894	0.989894	0.989894	0.989894	0.989894	0.989894	0.989894	0.989894	0.989894	0.989894	0.987296	0.969195	
176272	6.87868e+17	2.80192e+17	1.22613e+17	7.75781e+16	1.55156e+17	2.32734e+17	3.10313e+17	3.87891e+17	4.65469e+17	5.43047e+17	6.20625e+17	6.98203e+17	7.75781e+17	8.49608e+17	8.3718e+17	5.11057e+15	4.75388e+15	2.08031e+15	1.31623e+15	2.63246e+15	3.94869e+15	5.26492e+15	6.58115e+15	7.89738e+15	9.21361e+15	1.05298e+16	1.18461e+16	1.31623e+16	1.67865e+16	7.397e+16	1.00364	0.990153	0.990153	0.990153	0.990153	0.990153	0.990153	0.990153	0.990153	0.990153	0.990153	0.990153	0.990153	0.987563	0.969326	
176524	6.87872e+17	2.80195e+17	1.22614e+17	7.75789e+16	1.55158e+17	2.32737e+17	3.10316e+17	3.87894e+17	4.65473e+17	5.43052e+17	6.20631e+17	6.9821e+17	7.75789e+17	8.49639e+17	8.38657e+17	5.10886e+15	4.75228e+15	2.07961e+15	1.31579e+15	2.63157e+15	3.94736e+15	5.26314e+15	6.57893e+15	7.89471e+15	9.2105e+15	1.05263e+16	1.18421e+16	1.31579e+16	1.67675e+16	7.30583e+16	1.00393	0.990412	0.990412	0.990412	0.990412	0.990412	0.990412	0.990412	0.990412	0.990412	0.990412	0.990412	0.990412	0.987831	0.969459	
176777	6.87875e+17	2.80198e+17	1.22615e+17	7.75796e+16	1.55159e+17	2.32739e+17	3.10319e+17	3.87898e+17	4.65478e+17	5.43057e+17	6.20637e+17	6.98217e+17	7.75796e+17	8.4967e+17	8.40106e+17	5.10716e+15	4.75067e+15	2.0789e+15	1.31534e+15	2.63068e+15	3.94602e+15	5.26136e+15	6.5767e+15	7.89204e+15	9.20737e+15	1.05227e+16	1.18381e+16	1.31534e+16	1.67486e+16	7.21636e+16	1.00423	0.990673	0.990673	0.990673	0.990673	0.990673	0.990673	0.990673	0.990673	0.990673	0.990673	0.990673	0.990673	0.9881	0.969596	
177029	6.87879e+17	2.802e+17	1.22616e+17	7.75804e+16	1.55161e+17	2.32741e+17	3.10321e+17	3.87902e+17	4.65482e+17	5.43063e+17	6.20643e+17	6.98223e+17	7.75804e+17	8.49701e+17	8.41519e+17	5.10545e+15	4.74906e+15	2.0782e+15	1.31489e+15	2.62979e+15	3.94468e+15	5.25958e+15	6.57447e+15	7.88937e+15	9.20426e+15	1.05192e+16	1.18341e+16	1.31489e+16	1.67298e+16	7.12905e+16	1.00453	0.990934	0.990934	0.990934	0.990934	0.990934	0.990934	0.990934	0.990934	0.990934	0.990934	0.990934	0.990934	0.988369	0.969737	
177282	6.87882e+17	2.80203e+17	1.22618e+17	7.75811e+16	1.55162e+17	2.32743e+17	3.10324e+17	3.87906e+17	4.65487e+17	5.43068e+17	6.20649e+17	6.9823e+17	7.75811e+17	8.49732e+17	8.42903e+17	5.10375e+15	4.74745e+15	2.0775e+15	1.31445e+15	2.6289e+15	3.94335e+15	5.2578e+15	6.57225e+15	7.8867e+15	9.20115e+15	1.05156e+16	1.18301e+16	1.31445e+16	1.67109e+16	7.04347e+16	1.00482	0.991196	0.991196	0.991196	0.991196	0.991196	0.991196	0.991196	0.991196	0.991196	0.991196	0.991196	0.991196	0.98864	0.969882	
177534	6.87886e+17	2.80206e+17	1.22619e+17	7.75819e+16	1.55164e+17	2.32746e+17	3.10327e+17	3.87909e+17	4.65491e+17	5.43073e+17	6.20655e+17	6.98237e+17	7.75819e+17	8.49763e+17	8.44254e+17	5.10205e+15	4.74585e+15	2.0768e+15	1.31401e+15	2.62801e+15	3.94202e+15	5.25603e+15	6.57003e+15	7.88404e+15	9.19805e+15	1.05121e+16	1.18261e+16	1.31401e+16	1.66921e+16	6.95995e+16	1.00512	0.991459	0.991459	0.991459	0.991459	0.991459	0.991459	0.991459	0.991459	0.991459	0.991459	0.991459	0.991459	0.988911	0.970029	
177787	6.87889e+17	2.80208e+17	1.2262e+17	7.75826e+16	1.55165e+17	2.32748e+17	3.1033e+17	3.87913e+17	4.65496e+17	5.43078e+17	6.20661e+17	6.98243e+17	7.75826e+17	8.49794e+17	8.45579e+17	5.10035e+15	4.74425e+15	2.07609e+15	1.31356e+15	2.62712e+15	3.94069e+15	5.25425e+15	6.56781e+15	7.88137e+15	9.19494e+15	1.05085e+16	1.18221e+16	1.31356e+16	1.66734e+16	6.87803e+16	1.00542	0.991722	0.991722	0.991722	0.991722	0.991722	0.991722	0.991722	0.991722	0.991722	0.991722	0.991722	0.991722	0.989184	0.970181	
178039	6.87893e+17	2.80211e+17	1.22621e+17	7.75833e+16	1.55167e+17	2.3275e+17	3.10333e+17	3.87917e+17	4.655e+17	5.43083e+17	6.20667e+17	6.9825e+17	7.75833e+17	8.49825e+17	8.4687e+17	5.09865e+15	4.74265e+15	2.0754e+15	1.31312e+15	2.62624e+15	3.93936e+15	5.25248e+15	6.5656e+15	7.87872e+15	9.19184e+15	1.0505e+16	1.18181e+16	1.31312e+16	1.66547e+16	6.79813e+16	1.00572	0.991986	0.991986	0.991986	0.991986	0.991986	0.991986	0.991986	0.991986	0.991986	0.991986	0.991986	0.991986	0.989457	0.970335	
178291	6.87896e+17	2.80214e+17	1.22622e+17	7.75841e+16	1.55168e+17	2.32752e+17	3.10336e+17	3.8792e+17	4.65505e+17	5.43089e+17	6.20673e+17	6.98257e+17	7.75841e+17	8.49856e+17	8.48136e+17	5.09695e+15	4.74105e+15	2.07469e+15	1.31268e+15	2.62535e+15	3.93803e+15	5.2507e+15	6.56338e+15	7.87605e+15	9.18873e+15	1.05014e+16	1.18141e+16	1.31268e+16	1.6636e+16	6.71975e+16	1.00602	0.992252	0.992252	0.992252	0.992252	0.992252	0.992252	0.992252	0.992252	0.992252	0.992252	0.992252	0.992252	0.989731	0.970494	
178543	6.879e+17	2.80216e+17	1.22623e+17	7.75848e+16	1.5517e+17	2.32754e+17	3.10339e+17	3.87924e+17	4.65509e+17	5.43094e+17	6.20679e+17	6.98263e+17	7.75848e+17	8.49887e+17	8.49371e+17	5.09526e+15	4.73945e+15	2.07399e+15	1.31223e+15	2.62447e+15	3.9367e+15	5.24893e+15	6.56117e+15	7.8734e+15	9.18563e+15	1.04979e+16	1.18101e+16	1.31223e+16	1.66174e+16	6.64331e+16	1.00632	0.992518	0.992518	0.992518	0.992518	0.992518	0.992518	0.992518	0.992518	0.992518	0.992518	0.992518	0.992518	0.990006	0.970655	
178795	6.87903e+17	2.80219e+17	1.22625e+17	7.75856e+16	1.55171e+17	2.32757e+17	3.10342e+17	3.87928e+17	4.65513e+17	5.43099e+17	6.20685e+17	6.9827e+17	7.75856e+17	8.49917e+17	8.5058e+17	5.09356e+15	4.73785e+15	2.0733e+15	1.31179e+15	2.62358e+15	3.93537e+15	5.24716e+15	6.55895e+15	7.87074e+15	9.18253e+15	1.04943e+16	1.18061e+16	1.31179e+16	1.65988e+16	6.56841e+16	1.00663	0.992785	0.992785	0.992785	0.992785	0.992785	0.992785	0.992785	0.992785	0.992785	0.992785	0.992785	0.992785	0.990283	0.97082	
179047	6.87907e+17	2.80222e+17	1.22626e+17	7.75863e+16	1.55173e+17	2.32759e+17	3.10345e+17	3.87932e+17	4.65518e+17	5.43104e+17	6.2069e+17	6.98277e+17	7.75863e+17	8.49948e+17	8.5176e+17	5.09187e+15	4.73625e+15	2.0726e+15	1.31135e+15	2.6227e+15	3.93405e+15	5.2454e+15	6.55675e+15	7.8681e+15	9.17945e+15	1.04908e+16	1.18021e+16	1.31135e+16	1.65803e+16	6.49534e+16	1.00693	0.993052	0.993052	0.993052	0.993052	0.993052	0.993052	0.993052	0.993052	0.993052	0.993052	0.993052	0.993052	0.990559	0.970988	
179299	6.8791e+17	2.80224e+17	1.22627e+17	7.75871e+16	1.55174e+17	2.32761e+17	3.10348e+17	3.87935e+17	4.65522e+17	5.43109e+17	6.20696e+17	6.98283e+17	7.75871e+17	8.49978e+17	8.52916e+17	5.09018e+15	4.73466e+15	2.0719e+15	1.31091e+15	2.62181e+15	3.93272e+15	5.24363e+15	6.55454e+15	7.86544e+15	9.17635e+15	1.04873e+16	1.17982e+16	1.31091e+16	1.65617e+16	6.42369e+16	1.00723	0.99332	0.99332	0.99332	0.99332	0.99332	0.99332	0.99332	0.99332	0.99332	0.99332	0.99332	0.99332	0.990837	0.971159	
179551	6.87914e+17	2.80227e+17	1.22628e+17	7.75878e+16	1.55176e+17	2.32763e+17	3.10351e+17	3.87939e+17	4.65527e+17	5.43115e+17	6.20702e+17	6.9829e+17	7.75878e+17	8.50009e+17	8.54043e+17	5.08849e+15	4.73307e+15	2.0712e+15	1.31047e+15	2.62093e+15	3.9314e+15	5.24187e+15	6.55233e+15	7.8628e+15	9.17326e+15	1.04837e+16	1.17942e+16	1.31047e+16	1.65433e+16	6.35383e+16	1.00753	0.993589	0.993589	0.993589	0.993589	0.993589	0.993589	0.993589	0.993589	0.993589	0.993589	0.993589	0.993589	0.991116	0.971333	
179803	6.87917e+17	2.8023e+17	1.22629e+17	7.75885e+16	1.55177e+17	2.32766e+17	3.10354e+17	3.87943e+17	4.65531e+17	5.4312e+17	6.20708e+17	6.98297e+17	7.75885e+17	8.50039e+17	8.55148e+17	5.0868e+15	4.73147e+15	2.0705e+15	1.31002e+15	2.62005e+15	3.93007e+15	5.2401e+15	6.55012e+15	7.86015e+15	9.17017e+15	1.04802e+16	1.17902e+16	1.31002e+16	1.65248e+16	6.28533e+16	1.00784	0.993859	0.993859	0.993859	0.993859	0.993859	0.993859	0.993859	0.993859	0.993859	0.993859	0.993859	0.993859	0.991396	0.971511	
180054	6.87921e+17	2.80232e+17	1.2263e+17	7.75893e+16	1.55179e+17	2.32768e+17	3.10357e+17	3.87946e+17	4.65536e+17	5.43125e+17	6.20714e+17	6.98303e+17	7.75893e+17	8.5007e+17	8.56225e+17	5.08511e+15	4.72988e+15	2.06981e+15	1.30958e+15	2.61917e+15	3.92875e+15	5.23834e+15	6.54792e+15	7.85751e+15	9.16709e+15	1.04767e+16	1.17863e+16	1.30958e+16	1.65065e+16	6.21854e+16	1.00814	0.99413	0.99413	0.99413	0.99413	0.99413	0.99413	0.99413	0.99413	0.99413	0.99413	0.99413	0.99413	0.991676	0.971691	
180306	6.87924e+17	2.80235e+17	1.22632e+17	7.759e+16	1.5518e+17	2.3277e+17	3.1036e+17	3.8795e+17	4.6554e+17	5.4313e+17	6.2072e+17	6.9831e+17	7.759e+17	8.501e+17	8.57279e+17	5.08342e+15	4.72829e+15	2.06911e+15	1.30914e+15	2.61829e+15	3.92743e+15	5.23658e+15	6.54572e+15	7.85486e+15	9.16401e+15	1.04732e+16	1.17823e+16	1.30914e+16	1.64881e+16	6.15311e+16	1.00845	0.994401	0.994401	0.994401	0.994401	0.994401	0.994401	0.994401	0.994401	0.994401	0.994401	0.994401	0.994401	0.991958	0.971875	
180558	6.87928e+17	2.80238e+17	1.22633e+17	7.75907e+16	1.55181e+17	2.32772e+17	3.10363e+17	3.87954e+17	4.65544e+17	5.43135e+17	6.20726e+17	6.98317e+17	7.75907e+17	8.5013e+17	8.58308e+17	5.08174e+15	4.7267e+15	2.06842e+15	1.3087e+15	2.61741e+15	3.92611e+15	5.23482e+15	6.54352e+15	7.85223e+15	9.16093e+15	1.04696e+16	1.17783e+16	1.3087e+16	1.64698e+16	6.08929e+16	1.00876	0.994673	0.994673	0.994673	0.994673	0.994673	0.994673	0.994673	0.994673	0.994673	0.994673	0.994673	0.994673	0.99224	0.972061	
180810	6.87931e+17	2.8024e+17	1.22634e+17	7.75915e+16	1.55183e+17	2.32774e+17	3.10366e+17	3.87957e+17	4.65549e+17	5.4314e+17	6.20732e+17	6.98323e+17	7.75915e+17	8.5016e+17	8.59315e+17	5.08005e+15	4.72511e+15	2.06772e+15	1.30826e+15	2.61653e+15	3.92479e+15	5.23306e+15	6.54132e+15	7.84959e+15	9.15785e+15	1.04661e+16	1.17744e+16	1.30826e+16	1.64515e+16	6.02674e+16	1.00906	0.994947	0.994947	0.994947	0.994947	0.994947	0.994947	0.994947	0.994947	0.994947	0.994947	0.994947	0.994947	0.992523	0.972251	
181061	6.87935e+17	2.80243e+17	1.22635e+17	7.75922e+16	1.55184e+17	2.32777e+17	3.10369e+17	3.87961e+17	4.65553e+17	5.43145e+17	6.20738e+17	6.9833e+17	7.75922e+17	8.5019e+17	8.60298e+17	5.07837e+15	4.72353e+15	2.06703e+15	1.30783e+15	2.61565e+15	3.92348e+15	5.2313e+15	6.53913e+15	7.84696e+15	9.15478e+15	1.04626e+16	1.17704e+16	1.30783e+16	1.64333e+16	5.96576e+16	1.00937	0.99522	0.99522	0.99522	0.99522	0.99522	0.99522	0.99522	0.99522	0.99522	0.99522	0.99522	0.99522	0.992807	0.972443	
181313	6.87938e+17	2.80246e+17	1.22636e+17	7.7593e+16	1.55186e+17	2.32779e+17	3.10372e+17	3.87965e+17	4.65558e+17	5.43151e+17	6.20744e+17	6.98337e+17	7.7593e+17	8.50221e+17	8.6126e+17	5.07669e+15	4.72194e+15	2.06633e+15	1.30739e+15	2.61477e+15	3.92216e+15	5.22955e+15	6.53693e+15	7.84432e+15	9.1517e+15	1.04591e+16	1.17665e+16	1.30739e+16	1.64151e+16	5.90597e+16	1.00968	0.995495	0.995495	0.995495	0.995495	0.995495	0.995495	0.995495	0.995495	0.995495	0.995495	0.995495	0.995495	0.993092	0.972639	
181564	6.87942e+17	2.80248e+17	1.22637e+17	7.75937e+16	1.55187e+17	2.32781e+17	3.10375e+17	3.87968e+17	4.65562e+17	5.43156e+17	6.20749e+17	6.98343e+17	7.75937e+17	8.50251e+17	8.62199e+17	5.07501e+15	4.72036e+15	2.06564e+15	1.30695e+15	2.6139e+15	3.92084e+15	5.22779e+15	6.53474e+15	7.84169e+15	9.14864e+15	1.04556e+16	1.17625e+16	1.30695e+16	1.63969e+16	5.84768e+16	1.00999	0.99577	0.99577	0.99577	0.99577	0.99577	0.99577	0.99577	0.99577	0.99577	0.99577	0.99577	0.99577	0.993378	0.972837	
181815	6.87945e+17	2.80251e+17	1.22639e+17	7.75944e+16	1.55189e+17	2.32783e+17	3.10378e+17	3.87972e+17	4.65567e+17	5.43161e+17	6.20755e+17	6.9835e+17	7.75944e+17	8.5028e+17	8.63118e+17	5.07333e+15	4.71878e+15	2.06495e+15	1.30651e+15	2.61302e+15	3.91953e+15	5.22604e+15	6.53255e+15	7.83906e+15	9.14557e+15	1.04521e+16	1.17586e+16	1.30651e+16	1.63788e+16	5.79059e+16	1.0103	0.996046	0.996046	0.996046	0.996046	0.996046	0.996046	0.996046	0.996046	0.996046	0.996046	0.996046	0.996046	0.993665	0.973038	
182066	6.87949e+17	2.80254e+17	1.2264e+17	7.75952e+16	1.5519e+17	2.32785e+17	3.10381e+17	3.87976e+17	4.65571e+17	5.43166e+17	6.20761e+17	6.98356e+17	7.75952e+17	8.5031e+17	8.64014e+17	5.07165e+15	4.7172e+15	2.06426e+15	1.30607e+15	2.61214e+15	3.91822e+15	5.22429e+15	6.53036e+15	7.83643e+15	9.14251e+15	1.04486e+16	1.17547e+16	1.30607e+16	1.63607e+16	5.73491e+16	1.01061	0.996322	0.996322	0.996322	0.996322	0.996322	0.996322	0.996322	0.996322	0.996322	0.996322	0.996322	0.996322	0.993952	0.973241	
182318	6.87952e+17	2.80256e+17	1.22641e+17	7.75959e+16	1.55192e+17	2.32788e+17	3.10384e+17	3.87979e+17	4.65575e+17	5.43171e+17	6.20767e+17	6.98363e+17	7.75959e+17	8.5034e+17	8.64892e+17	5.06998e+15	4.71561e+15	2.06356e+15	1.30563e+15	2.61127e+15	3.9169e+15	5.22254e+15	6.52817e+15	7.83381e+15	9.13944e+15	1.04451e+16	1.17507e+16	1.30563e+16	1.63427e+16	5.68033e+16	1.01092	0.9966	0.9966	0.9966	0.9966	0.9966	0.9966	0.9966	0.9966	0.9966	0.9966	0.9966	0.9966	0.994241	0.973448	
182569	6.87956e+17	2.80259e+17	1.22642e+17	7.75966e+16	1.55193e+17	2.3279e+17	3.10386e+17	3.87983e+17	4.6558e+17	5.43176e+17	6.20773e+17	6.9837e+17	7.75966e+17	8.5037e+17	8.65748e+17	5.0683e+15	4.71404e+15	2.06287e+15	1.3052e+15	2.6104e+15	3.91559e+15	5.22079e+15	6.52599e+15	7.83119e+15	9.13638e+15	1.04416e+16	1.17468e+16	1.3052e+16	1.63247e+16	5.62713e+16	1.01123	0.996878	0.996878	0.996878	0.996878	0.996878	0.996878	0.996878	0.996878	0.996878	0.996878	0.996878	0.996878	0.994529	0.973657	
182820	6.87959e+17	2.80262e+17	1.22643e+17	7.75974e+16	1.55195e+17	2.32792e+17	3.10389e+17	3.87987e+17	4.65584e+17	5.43181e+17	6.20779e+17	6.98376e+17	7.75974e+17	8.504e+17	8.66586e+17	5.06663e+15	4.71246e+15	2.06218e+15	1.30476e+15	2.60952e+15	3.91428e+15	5.21904e+15	6.5238e+15	7.82856e+15	9.13332e+15	1.04381e+16	1.17428e+16	1.30476e+16	1.63067e+16	5.57497e+16	1.01154	0.997158	0.997158	0.997158	0.997158	0.997158	0.997158	0.997158	0.997158	0.997158	0.997158	0.997158	0.997158	0.99482	0.973869	
183071	6.87962e+17	2.80264e+17	1.22644e+17	7.75981e+16	1.55196e+17	2.32794e+17	3.10392e+17	3.8799e+17	4.65588e+17	5.43187e+17	6.20785e+17	6.98383e+17	7.75981e+17	8.50429e+17	8.67404e+17	5.06496e+15	4.71088e+15	2.06149e+15	1.30432e+15	2.60865e+15	3.91297e+15	5.2173e+15	6.52162e+15	7.82595e+15	9.13027e+15	1.04346e+16	1.17389e+16	1.30432e+16	1.62888e+16	5.52412e+16	1.01186	0.997437	0.997437	0.997437	0.997437	0.997437	0.997437	0.997437	0.997437	0.997437	0.997437	0.997437	0.997437	0.995111	0.974083	
183322	6.87966e+17	2.80267e+17	1.22646e+17	7.75988e+16	1.55198e+17	2.32796e+17	3.10395e+17	3.87994e+17	4.65593e+17	5.43192e+17	6.20791e+17	6.98389e+17	7.75988e+17	8.50459e+17	8.68205e+17	5.06329e+15	4.70931e+15	2.0608e+15	1.30389e+15	2.60778e+15	3.91166e+15	5.21555e+15	6.51944e+15	7.82333e+15	9.12721e+15	1.04311e+16	1.1735e+16	1.30389e+16	1.62709e+16	5.47431e+16	1.01217	0.997718	0.997718	0.997718	0.997718	0.997718	0.997718	0.997718	0.997718	0.997718	0.997718	0.997718	0.997718	0.995403	0.974301	
183572	6.87969e+17	2.8027e+17	1.22647e+17	7.75995e+16	1.55199e+17	2.32799e+17	3.10398e+17	3.87998e+17	4.65597e+17	5.43197e+17	6.20796e+17	6.98396e+17	7.75995e+17	8.50488e+17	8.68986e+17	5.06162e+15	4.70773e+15	2.06012e+15	1.30345e+15	2.60691e+15	3.91036e+15	5.21381e+15	6.51726e+15	7.82072e+15	9.12417e+15	1.04276e+16	1.17311e+16	1.30345e+16	1.62531e+16	5.42573e+16	1.01248	0.997999	0.997999	0.997999	0.997999	0.997999	0.997999	0.997999	0.997999	0.997999	0.997999	0.997999	0.997999	0.995695	0.97452	
183824	6.87973e+17	2.80272e+17	1.22648e+17	7.76003e+16	1.55201e+17	2.32801e+17	3.10401e+17	3.88001e+17	4.65602e+17	5.43202e+17	6.20802e+17	6.98402e+17	7.76003e+17	8.50518e+17	8.69751e+17	5.05995e+15	4.70616e+15	2.05943e+15	1.30302e+15	2.60603e+15	3.90905e+15	5.21207e+15	6.51508e+15	7.8181e+15	9.12112e+15	1.04241e+16	1.17271e+16	1.30302e+16	1.62352e+16	5.37811e+16	1.0128	0.998281	0.998281	0.998281	0.998281	0.998281	0.998281	0.998281	0.998281	0.998281	0.998281	0.998281	0.998281	0.995989	0.974743	
184074	6.87976e+17	2.80275e+17	1.22649e+17	7.7601e+16	1.55202e+17	2.32803e+17	3.10404e+17	3.88005e+17	4.65606e+17	5.43207e+17	6.20808e+17	6.98409e+17	7.7601e+17	8.50547e+17	8.70497e+17	5.05828e+15	4.70459e+15	2.05874e+15	1.30258e+15	2.60516e+15	3.90775e+15	5.21033e+15	6.51291e+15	7.81549e+15	9.11807e+15	1.04207e+16	1.17232e+16	1.30258e+16	1.62175e+16	5.33168e+16	1.01311	0.998563	0.998563	0.998563	0.998563	0.998563	0.998563	0.998563	0.998563	0.998563	0.998563	0.998563	0.998563	0.996282	0.974967	
184325	6.8798e+17	2.80277e+17	1.2265e+17	7.76017e+16	1.55203e+17	2.32805e+17	3.10407e+17	3.88009e+17	4.6561e+17	5.43212e+17	6.20814e+17	6.98416e+17	7.76017e+17	8.50576e+17	8.71229e+17	5.05661e+15	4.70302e+15	2.05805e+15	1.30215e+15	2.60429e+15	3.90644e+15	5.20859e+15	6.51073e+15	7.81288e+15	9.11503e+15	1.04172e+16	1.17193e+16	1.30215e+16	1.61997e+16	5.28615e+16	1.01343	0.998847	0.998847	0.998847	0.998847	0.998847	0.998847	0.998847	0.998847	0.998847	0.998847	0.998847	0.998847	0.996578	0.975195	
