Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
164197	6.87707e+17	2.80079e+17	1.22563e+17	7.75468e+16	1.55094e+17	2.3264e+17	3.10187e+17	3.87734e+17	4.65281e+17	5.42827e+17	6.20374e+17	6.97921e+17	7.75468e+17	8.48287e+17	7.69166e+17	5.188e+15	4.82096e+15	2.10967e+15	1.3348e+15	2.66961e+15	4.00441e+15	5.33921e+15	6.67402e+15	8.00882e+15	9.34362e+15	1.06784e+16	1.20132e+16	1.3348e+16	1.75835e+16	1.15523e+17	0.991177	0.980221	0.980221	0.980221	0.980221	0.980221	0.980221	0.980221	0.980221	0.980221	0.980221	0.980221	0.980221	0.977567	0.966781	
164447	6.8771e+17	2.80082e+17	1.22564e+17	7.75475e+16	1.55095e+17	2.32643e+17	3.1019e+17	3.87738e+17	4.65285e+17	5.42833e+17	6.2038e+17	6.97928e+17	7.75475e+17	8.4832e+17	7.7193e+17	5.18627e+15	4.81934e+15	2.10896e+15	1.33435e+15	2.66871e+15	4.00306e+15	5.33741e+15	6.67177e+15	8.00612e+15	9.34047e+15	1.06748e+16	1.20092e+16	1.33435e+16	1.75634e+16	1.13851e+17	0.991434	0.98044	0.98044	0.98044	0.98044	0.98044	0.98044	0.98044	0.98044	0.98044	0.98044	0.98044	0.98044	0.977788	0.966763	
164700	6.87714e+17	2.80084e+17	1.22566e+17	7.75483e+16	1.55097e+17	2.32645e+17	3.10193e+17	3.87741e+17	4.6529e+17	5.42838e+17	6.20386e+17	6.97935e+17	7.75483e+17	8.48353e+17	7.74675e+17	5.18453e+15	4.8177e+15	2.10824e+15	1.3339e+15	2.6678e+15	4.00169e+15	5.33559e+15	6.66949e+15	8.00339e+15	9.33729e+15	1.06712e+16	1.20051e+16	1.3339e+16	1.75431e+16	1.12189e+17	0.991695	0.980662	0.980662	0.980662	0.980662	0.980662	0.980662	0.980662	0.980662	0.980662	0.980662	0.980662	0.980662	0.978012	0.96675	
164953	6.87718e+17	2.80087e+17	1.22567e+17	7.7549e+16	1.55098e+17	2.32647e+17	3.10196e+17	3.87745e+17	4.65294e+17	5.42843e+17	6.20392e+17	6.97941e+17	7.7549e+17	8.48386e+17	7.77367e+17	5.18278e+15	4.81606e+15	2.10752e+15	1.33344e+15	2.66689e+15	4.00033e+15	5.33378e+15	6.66722e+15	8.00066e+15	9.33411e+15	1.06676e+16	1.2001e+16	1.33344e+16	1.75229e+16	1.10557e+17	0.991957	0.980885	0.980885	0.980885	0.980885	0.980885	0.980885	0.980885	0.980885	0.980885	0.980885	0.980885	0.980885	0.978237	0.966742	
165205	6.87721e+17	2.8009e+17	1.22568e+17	7.75498e+16	1.551e+17	2.32649e+17	3.10199e+17	3.87749e+17	4.65299e+17	5.42849e+17	6.20398e+17	6.97948e+17	7.75498e+17	8.48419e+17	7.80006e+17	5.18104e+15	4.81442e+15	2.1068e+15	1.33299e+15	2.66598e+15	3.99897e+15	5.33196e+15	6.66495e+15	7.99795e+15	9.33094e+15	1.06639e+16	1.19969e+16	1.33299e+16	1.75027e+16	1.08956e+17	0.992218	0.981109	0.981109	0.981109	0.981109	0.981109	0.981109	0.981109	0.981109	0.981109	0.981109	0.981109	0.981109	0.978463	0.96674	
165458	6.87725e+17	2.80093e+17	1.22569e+17	7.75506e+16	1.55101e+17	2.32652e+17	3.10202e+17	3.87753e+17	4.65303e+17	5.42854e+17	6.20405e+17	6.97955e+17	7.75506e+17	8.48453e+17	7.82605e+17	5.17929e+15	4.81278e+15	2.10608e+15	1.33254e+15	2.66507e+15	3.99761e+15	5.33015e+15	6.66268e+15	7.99522e+15	9.32776e+15	1.06603e+16	1.19928e+16	1.33254e+16	1.74825e+16	1.07378e+17	0.992482	0.981334	0.981334	0.981334	0.981334	0.981334	0.981334	0.981334	0.981334	0.981334	0.981334	0.981334	0.981334	0.978691	0.966743	
165711	6.87728e+17	2.80095e+17	1.2257e+17	7.75513e+16	1.55103e+17	2.32654e+17	3.10205e+17	3.87757e+17	4.65308e+17	5.42859e+17	6.20411e+17	6.97962e+17	7.75513e+17	8.48486e+17	7.85151e+17	5.17755e+15	4.81114e+15	2.10537e+15	1.33208e+15	2.66417e+15	3.99625e+15	5.32833e+15	6.66042e+15	7.9925e+15	9.32458e+15	1.06567e+16	1.19888e+16	1.33208e+16	1.74624e+16	1.05831e+17	0.992746	0.98156	0.98156	0.98156	0.98156	0.98156	0.98156	0.98156	0.98156	0.98156	0.98156	0.98156	0.98156	0.97892	0.966752	
165963	6.87732e+17	2.80098e+17	1.22572e+17	7.75521e+16	1.55104e+17	2.32656e+17	3.10208e+17	3.8776e+17	4.65312e+17	5.42865e+17	6.20417e+17	6.97969e+17	7.75521e+17	8.48518e+17	7.87644e+17	5.17582e+15	4.80951e+15	2.10465e+15	1.33163e+15	2.66326e+15	3.99489e+15	5.32653e+15	6.65816e+15	7.98979e+15	9.32142e+15	1.06531e+16	1.19847e+16	1.33163e+16	1.74424e+16	1.04315e+17	0.99301	0.981786	0.981786	0.981786	0.981786	0.981786	0.981786	0.981786	0.981786	0.981786	0.981786	0.981786	0.981786	0.979149	0.966765	
166216	6.87735e+17	2.80101e+17	1.22573e+17	7.75528e+16	1.55106e+17	2.32659e+17	3.10211e+17	3.87764e+17	4.65317e+17	5.4287e+17	6.20423e+17	6.97976e+17	7.75528e+17	8.48551e+17	7.90098e+17	5.17408e+15	4.80787e+15	2.10394e+15	1.33118e+15	2.66236e+15	3.99354e+15	5.32471e+15	6.65589e+15	7.98707e+15	9.31825e+15	1.06494e+16	1.19806e+16	1.33118e+16	1.74224e+16	1.02822e+17	0.993276	0.982014	0.982014	0.982014	0.982014	0.982014	0.982014	0.982014	0.982014	0.982014	0.982014	0.982014	0.982014	0.97938	0.966784	
166468	6.87739e+17	2.80104e+17	1.22574e+17	7.75536e+16	1.55107e+17	2.32661e+17	3.10214e+17	3.87768e+17	4.65322e+17	5.42875e+17	6.20429e+17	6.97982e+17	7.75536e+17	8.48584e+17	7.92504e+17	5.17234e+15	4.80624e+15	2.10322e+15	1.33073e+15	2.66145e+15	3.99218e+15	5.3229e+15	6.65363e+15	7.98436e+15	9.31508e+15	1.06458e+16	1.19765e+16	1.33073e+16	1.74024e+16	1.01356e+17	0.993542	0.982242	0.982242	0.982242	0.982242	0.982242	0.982242	0.982242	0.982242	0.982242	0.982242	0.982242	0.982242	0.979611	0.966808	
166720	6.87743e+17	2.80106e+17	1.22575e+17	7.75544e+16	1.55109e+17	2.32663e+17	3.10217e+17	3.87772e+17	4.65326e+17	5.4288e+17	6.20435e+17	6.97989e+17	7.75544e+17	8.48617e+17	7.94861e+17	5.1706e+15	4.80461e+15	2.10251e+15	1.33027e+15	2.66055e+15	3.99082e+15	5.3211e+15	6.65137e+15	7.98165e+15	9.31192e+15	1.06422e+16	1.19725e+16	1.33027e+16	1.73824e+16	9.99193e+16	0.993809	0.982472	0.982472	0.982472	0.982472	0.982472	0.982472	0.982472	0.982472	0.982472	0.982472	0.982472	0.982472	0.979844	0.966836	
166972	6.87746e+17	2.80109e+17	1.22576e+17	7.75551e+16	1.5511e+17	2.32665e+17	3.1022e+17	3.87776e+17	4.65331e+17	5.42886e+17	6.20441e+17	6.97996e+17	7.75551e+17	8.4865e+17	7.9717e+17	5.16887e+15	4.80298e+15	2.1018e+15	1.32982e+15	2.65965e+15	3.98947e+15	5.3193e+15	6.64912e+15	7.97894e+15	9.30877e+15	1.06386e+16	1.19684e+16	1.32982e+16	1.73626e+16	9.85112e+16	0.994076	0.982702	0.982702	0.982702	0.982702	0.982702	0.982702	0.982702	0.982702	0.982702	0.982702	0.982702	0.982702	0.980077	0.966869	
167225	6.8775e+17	2.80112e+17	1.22578e+17	7.75559e+16	1.55112e+17	2.32668e+17	3.10223e+17	3.87779e+17	4.65335e+17	5.42891e+17	6.20447e+17	6.98003e+17	7.75559e+17	8.48683e+17	7.99442e+17	5.16713e+15	4.80135e+15	2.10108e+15	1.32937e+15	2.65874e+15	3.98812e+15	5.31749e+15	6.64686e+15	7.97623e+15	9.3056e+15	1.0635e+16	1.19643e+16	1.32937e+16	1.73427e+16	9.71245e+16	0.994345	0.982933	0.982933	0.982933	0.982933	0.982933	0.982933	0.982933	0.982933	0.982933	0.982933	0.982933	0.982933	0.980312	0.966908	
167477	6.87753e+17	2.80114e+17	1.22579e+17	7.75566e+16	1.55113e+17	2.3267e+17	3.10226e+17	3.87783e+17	4.6534e+17	5.42896e+17	6.20453e+17	6.9801e+17	7.75566e+17	8.48715e+17	8.01665e+17	5.1654e+15	4.79972e+15	2.10037e+15	1.32892e+15	2.65784e+15	3.98676e+15	5.31569e+15	6.64461e+15	7.97353e+15	9.30245e+15	1.06314e+16	1.19603e+16	1.32892e+16	1.73229e+16	9.57671e+16	0.994614	0.983165	0.983165	0.983165	0.983165	0.983165	0.983165	0.983165	0.983165	0.983165	0.983165	0.983165	0.983165	0.980548	0.966951	
167728	6.87757e+17	2.80117e+17	1.2258e+17	7.75574e+16	1.55115e+17	2.32672e+17	3.10229e+17	3.87787e+17	4.65344e+17	5.42902e+17	6.20459e+17	6.98016e+17	7.75574e+17	8.48748e+17	8.03839e+17	5.16368e+15	4.7981e+15	2.09966e+15	1.32847e+15	2.65694e+15	3.98542e+15	5.31389e+15	6.64236e+15	7.97083e+15	9.2993e+15	1.06278e+16	1.19562e+16	1.32847e+16	1.73032e+16	9.44379e+16	0.994884	0.983397	0.983397	0.983397	0.983397	0.983397	0.983397	0.983397	0.983397	0.983397	0.983397	0.983397	0.983397	0.980784	0.966998	
167981	6.8776e+17	2.8012e+17	1.22581e+17	7.75581e+16	1.55116e+17	2.32674e+17	3.10232e+17	3.87791e+17	4.65349e+17	5.42907e+17	6.20465e+17	6.98023e+17	7.75581e+17	8.4878e+17	8.05978e+17	5.16194e+15	4.79647e+15	2.09895e+15	1.32802e+15	2.65604e+15	3.98406e+15	5.31209e+15	6.64011e+15	7.96813e+15	9.29615e+15	1.06242e+16	1.19522e+16	1.32802e+16	1.72834e+16	9.31301e+16	0.995155	0.983631	0.983631	0.983631	0.983631	0.983631	0.983631	0.983631	0.983631	0.983631	0.983631	0.983631	0.983631	0.981022	0.96705	
168233	6.87764e+17	2.80123e+17	1.22582e+17	7.75589e+16	1.55118e+17	2.32677e+17	3.10235e+17	3.87794e+17	4.65353e+17	5.42912e+17	6.20471e+17	6.9803e+17	7.75589e+17	8.48812e+17	8.08073e+17	5.16021e+15	4.79484e+15	2.09824e+15	1.32757e+15	2.65514e+15	3.98271e+15	5.31029e+15	6.63786e+15	7.96543e+15	9.293e+15	1.06206e+16	1.19481e+16	1.32757e+16	1.72637e+16	9.18479e+16	0.995426	0.983866	0.983866	0.983866	0.983866	0.983866	0.983866	0.983866	0.983866	0.983866	0.983866	0.983866	0.983866	0.981261	0.967107	
168485	6.87767e+17	2.80125e+17	1.22584e+17	7.75596e+16	1.55119e+17	2.32679e+17	3.10238e+17	3.87798e+17	4.65358e+17	5.42917e+17	6.20477e+17	6.98037e+17	7.75596e+17	8.48845e+17	8.10124e+17	5.15849e+15	4.79322e+15	2.09753e+15	1.32712e+15	2.65424e+15	3.98137e+15	5.30849e+15	6.63561e+15	7.96273e+15	9.28986e+15	1.0617e+16	1.19441e+16	1.32712e+16	1.72441e+16	9.05922e+16	0.995698	0.984101	0.984101	0.984101	0.984101	0.984101	0.984101	0.984101	0.984101	0.984101	0.984101	0.984101	0.984101	0.981501	0.967168	
168736	6.87771e+17	2.80128e+17	1.22585e+17	7.75604e+16	1.55121e+17	2.32681e+17	3.10241e+17	3.87802e+17	4.65362e+17	5.42923e+17	6.20483e+17	6.98043e+17	7.75604e+17	8.48877e+17	8.12131e+17	5.15677e+15	4.7916e+15	2.09682e+15	1.32667e+15	2.65335e+15	3.98002e+15	5.3067e+15	6.63337e+15	7.96004e+15	9.28672e+15	1.06134e+16	1.19401e+16	1.32667e+16	1.72245e+16	8.93629e+16	0.995971	0.984337	0.984337	0.984337	0.984337	0.984337	0.984337	0.984337	0.984337	0.984337	0.984337	0.984337	0.984337	0.981742	0.967233	
168988	6.87774e+17	2.80131e+17	1.22586e+17	7.75611e+16	1.55122e+17	2.32683e+17	3.10245e+17	3.87806e+17	4.65367e+17	5.42928e+17	6.20489e+17	6.9805e+17	7.75611e+17	8.48909e+17	8.14104e+17	5.15504e+15	4.78998e+15	2.09611e+15	1.32622e+15	2.65245e+15	3.97867e+15	5.3049e+15	6.63112e+15	7.95735e+15	9.28357e+15	1.06098e+16	1.1936e+16	1.32622e+16	1.72049e+16	8.81533e+16	0.996245	0.984575	0.984575	0.984575	0.984575	0.984575	0.984575	0.984575	0.984575	0.984575	0.984575	0.984575	0.984575	0.981984	0.967303	
169240	6.87778e+17	2.80133e+17	1.22587e+17	7.75619e+16	1.55124e+17	2.32686e+17	3.10248e+17	3.87809e+17	4.65371e+17	5.42933e+17	6.20495e+17	6.98057e+17	7.75619e+17	8.48941e+17	8.16032e+17	5.15332e+15	4.78836e+15	2.0954e+15	1.32578e+15	2.65155e+15	3.97733e+15	5.30311e+15	6.62888e+15	7.95466e+15	9.28044e+15	1.06062e+16	1.1932e+16	1.32578e+16	1.71854e+16	8.69705e+16	0.996519	0.984813	0.984813	0.984813	0.984813	0.984813	0.984813	0.984813	0.984813	0.984813	0.984813	0.984813	0.984813	0.982226	0.967377	
169491	6.87782e+17	2.80136e+17	1.22588e+17	7.75626e+16	1.55125e+17	2.32688e+17	3.1025e+17	3.87813e+17	4.65376e+17	5.42938e+17	6.20501e+17	6.98064e+17	7.75626e+17	8.48973e+17	8.17917e+17	5.1516e+15	4.78675e+15	2.09469e+15	1.32533e+15	2.65066e+15	3.97599e+15	5.30132e+15	6.62665e+15	7.95198e+15	9.27731e+15	1.06026e+16	1.1928e+16	1.32533e+16	1.71659e+16	8.58133e+16	0.996794	0.985051	0.985051	0.985051	0.985051	0.985051	0.985051	0.985051	0.985051	0.985051	0.985051	0.985051	0.985051	0.98247	0.967455	
169743	6.87785e+17	2.80139e+17	1.22589e+17	7.75634e+16	1.55127e+17	2.3269e+17	3.10253e+17	3.87817e+17	4.6538e+17	5.42944e+17	6.20507e+17	6.9807e+17	7.75634e+17	8.49005e+17	8.1977e+17	5.14988e+15	4.78513e+15	2.09399e+15	1.32488e+15	2.64976e+15	3.97464e+15	5.29953e+15	6.62441e+15	7.94929e+15	9.27417e+15	1.05991e+16	1.19239e+16	1.32488e+16	1.71465e+16	8.46758e+16	0.99707	0.985291	0.985291	0.985291	0.985291	0.985291	0.985291	0.985291	0.985291	0.985291	0.985291	0.985291	0.985291	0.982715	0.967537	
169994	6.87789e+17	2.80142e+17	1.22591e+17	7.75641e+16	1.55128e+17	2.32692e+17	3.10256e+17	3.87821e+17	4.65385e+17	5.42949e+17	6.20513e+17	6.98077e+17	7.75641e+17	8.49037e+17	8.21583e+17	5.14816e+15	4.78351e+15	2.09328e+15	1.32443e+15	2.64887e+15	3.9733e+15	5.29774e+15	6.62217e+15	7.9466e+15	9.27104e+15	1.05955e+16	1.19199e+16	1.32443e+16	1.7127e+16	8.35616e+16	0.997346	0.985532	0.985532	0.985532	0.985532	0.985532	0.985532	0.985532	0.985532	0.985532	0.985532	0.985532	0.985532	0.982961	0.967624	
170246	6.87792e+17	2.80144e+17	1.22592e+17	7.75649e+16	1.5513e+17	2.32695e+17	3.10259e+17	3.87824e+17	4.65389e+17	5.42954e+17	6.20519e+17	6.98084e+17	7.75649e+17	8.49069e+17	8.23357e+17	5.14644e+15	4.7819e+15	2.09257e+15	1.32399e+15	2.64797e+15	3.97196e+15	5.29595e+15	6.61994e+15	7.94392e+15	9.26791e+15	1.05919e+16	1.19159e+16	1.32399e+16	1.71077e+16	8.24713e+16	0.997624	0.985773	0.985773	0.985773	0.985773	0.985773	0.985773	0.985773	0.985773	0.985773	0.985773	0.985773	0.985773	0.983207	0.967714	
170497	6.87796e+17	2.80147e+17	1.22593e+17	7.75656e+16	1.55131e+17	2.32697e+17	3.10262e+17	3.87828e+17	4.65394e+17	5.42959e+17	6.20525e+17	6.98091e+17	7.75656e+17	8.49101e+17	8.25091e+17	5.14473e+15	4.78029e+15	2.09187e+15	1.32354e+15	2.64708e+15	3.97062e+15	5.29417e+15	6.61771e+15	7.94125e+15	9.26479e+15	1.05883e+16	1.19119e+16	1.32354e+16	1.70884e+16	8.14048e+16	0.997901	0.986015	0.986015	0.986015	0.986015	0.986015	0.986015	0.986015	0.986015	0.986015	0.986015	0.986015	0.986015	0.983455	0.967808	
170748	6.87799e+17	2.8015e+17	1.22594e+17	7.75664e+16	1.55133e+17	2.32699e+17	3.10265e+17	3.87832e+17	4.65398e+17	5.42965e+17	6.20531e+17	6.98097e+17	7.75664e+17	8.49133e+17	8.26795e+17	5.14301e+15	4.77868e+15	2.09116e+15	1.32309e+15	2.64619e+15	3.96928e+15	5.29238e+15	6.61547e+15	7.93857e+15	9.26166e+15	1.05848e+16	1.19079e+16	1.32309e+16	1.70691e+16	8.03564e+16	0.99818	0.986259	0.986259	0.986259	0.986259	0.986259	0.986259	0.986259	0.986259	0.986259	0.986259	0.986259	0.986259	0.983704	0.967907	
171000	6.87803e+17	2.80152e+17	1.22595e+17	7.75671e+16	1.55134e+17	2.32701e+17	3.10268e+17	3.87836e+17	4.65403e+17	5.4297e+17	6.20537e+17	6.98104e+17	7.75671e+17	8.49165e+17	8.28459e+17	5.1413e+15	4.77707e+15	2.09046e+15	1.32265e+15	2.6453e+15	3.96795e+15	5.2906e+15	6.61324e+15	7.93589e+15	9.25854e+15	1.05812e+16	1.19038e+16	1.32265e+16	1.70499e+16	7.9332e+16	0.99846	0.986503	0.986503	0.986503	0.986503	0.986503	0.986503	0.986503	0.986503	0.986503	0.986503	0.986503	0.986503	0.983953	0.968009	
171250	6.87806e+17	2.80155e+17	1.22597e+17	7.75679e+16	1.55136e+17	2.32704e+17	3.10271e+17	3.87839e+17	4.65407e+17	5.42975e+17	6.20543e+17	6.98111e+17	7.75679e+17	8.49196e+17	8.30085e+17	5.13959e+15	4.77546e+15	2.08975e+15	1.3222e+15	2.64441e+15	3.96661e+15	5.28882e+15	6.61102e+15	7.93323e+15	9.25543e+15	1.05776e+16	1.18998e+16	1.3222e+16	1.70307e+16	7.83306e+16	0.998739	0.986747	0.986747	0.986747	0.986747	0.986747	0.986747	0.986747	0.986747	0.986747	0.986747	0.986747	0.986747	0.984203	0.968114	
171502	6.8781e+17	2.80158e+17	1.22598e+17	7.75686e+16	1.55137e+17	2.32706e+17	3.10274e+17	3.87843e+17	4.65412e+17	5.4298e+17	6.20549e+17	6.98117e+17	7.75686e+17	8.49228e+17	8.31682e+17	5.13788e+15	4.77385e+15	2.08905e+15	1.32176e+15	2.64352e+15	3.96528e+15	5.28704e+15	6.60879e+15	7.93055e+15	9.25231e+15	1.05741e+16	1.18958e+16	1.32176e+16	1.70115e+16	7.73469e+16	0.99902	0.986993	0.986993	0.986993	0.986993	0.986993	0.986993	0.986993	0.986993	0.986993	0.986993	0.986993	0.986993	0.984455	0.968224	
171753	6.87813e+17	2.8016e+17	1.22599e+17	7.75693e+16	1.55139e+17	2.32708e+17	3.10277e+17	3.87847e+17	4.65416e+17	5.42985e+17	6.20555e+17	6.98124e+17	7.75693e+17	8.49259e+17	8.33244e+17	5.13617e+15	4.77224e+15	2.08835e+15	1.32131e+15	2.64263e+15	3.96394e+15	5.28525e+15	6.60657e+15	7.92788e+15	9.2492e+15	1.05705e+16	1.18918e+16	1.32131e+16	1.69924e+16	7.63841e+16	0.999302	0.98724	0.98724	0.98724	0.98724	0.98724	0.98724	0.98724	0.98724	0.98724	0.98724	0.98724	0.98724	0.984708	0.968338	
172004	6.87817e+17	2.80163e+17	1.226e+17	7.75701e+16	1.5514e+17	2.3271e+17	3.1028e+17	3.8785e+17	4.65421e+17	5.42991e+17	6.20561e+17	6.98131e+17	7.75701e+17	8.49291e+17	8.3477e+17	5.13446e+15	4.77064e+15	2.08764e+15	1.32087e+15	2.64174e+15	3.96261e+15	5.28348e+15	6.60435e+15	7.92522e+15	9.24609e+15	1.0567e+16	1.18878e+16	1.32087e+16	1.69733e+16	7.54427e+16	0.999584	0.987487	0.987487	0.987487	0.987487	0.987487	0.987487	0.987487	0.987487	0.987487	0.987487	0.987487	0.987487	0.984961	0.968455	
172254	6.8782e+17	2.80166e+17	1.22601e+17	7.75708e+16	1.55142e+17	2.32712e+17	3.10283e+17	3.87854e+17	4.65425e+17	5.42996e+17	6.20567e+17	6.98137e+17	7.75708e+17	8.49322e+17	8.36262e+17	5.13276e+15	4.76904e+15	2.08694e+15	1.32043e+15	2.64085e+15	3.96128e+15	5.2817e+15	6.60213e+15	7.92256e+15	9.24298e+15	1.05634e+16	1.18838e+16	1.32043e+16	1.69543e+16	7.45225e+16	0.999867	0.987734	0.987734	0.987734	0.987734	0.987734	0.987734	0.987734	0.987734	0.987734	0.987734	0.987734	0.987734	0.985215	0.968575	
172506	6.87824e+17	2.80168e+17	1.22602e+17	7.75716e+16	1.55143e+17	2.32715e+17	3.10286e+17	3.87858e+17	4.65429e+17	5.43001e+17	6.20573e+17	6.98144e+17	7.75716e+17	8.49353e+17	8.37726e+17	5.13105e+15	4.76743e+15	2.08624e+15	1.31998e+15	2.63996e+15	3.95994e+15	5.27993e+15	6.59991e+15	7.91989e+15	9.23987e+15	1.05599e+16	1.18798e+16	1.31998e+16	1.69353e+16	7.36185e+16	1.00015	0.987984	0.987984	0.987984	0.987984	0.987984	0.987984	0.987984	0.987984	0.987984	0.987984	0.987984	0.987984	0.985471	0.9687	
172756	6.87827e+17	2.80171e+17	1.22604e+17	7.75723e+16	1.55145e+17	2.32717e+17	3.10289e+17	3.87862e+17	4.65434e+17	5.43006e+17	6.20579e+17	6.98151e+17	7.75723e+17	8.49385e+17	8.39156e+17	5.12935e+15	4.76583e+15	2.08554e+15	1.31954e+15	2.63908e+15	3.95862e+15	5.27815e+15	6.59769e+15	7.91723e+15	9.23677e+15	1.05563e+16	1.18758e+16	1.31954e+16	1.69163e+16	7.27357e+16	1.00044	0.988233	0.988233	0.988233	0.988233	0.988233	0.988233	0.988233	0.988233	0.988233	0.988233	0.988233	0.988233	0.985727	0.968828	
173007	6.87831e+17	2.80174e+17	1.22605e+17	7.75731e+16	1.55146e+17	2.32719e+17	3.10292e+17	3.87865e+17	4.65438e+17	5.43011e+17	6.20584e+17	6.98158e+17	7.75731e+17	8.49416e+17	8.40552e+17	5.12765e+15	4.76424e+15	2.08484e+15	1.3191e+15	2.63819e+15	3.95729e+15	5.27639e+15	6.59548e+15	7.91458e+15	9.23367e+15	1.05528e+16	1.18719e+16	1.3191e+16	1.68974e+16	7.18734e+16	1.00072	0.988483	0.988483	0.988483	0.988483	0.988483	0.988483	0.988483	0.988483	0.988483	0.988483	0.988483	0.988483	0.985984	0.968959	
173257	6.87834e+17	2.80177e+17	1.22606e+17	7.75738e+16	1.55148e+17	2.32721e+17	3.10295e+17	3.87869e+17	4.65443e+17	5.43017e+17	6.2059e+17	6.98164e+17	7.75738e+17	8.49447e+17	8.41922e+17	5.12595e+15	4.76263e+15	2.08414e+15	1.31865e+15	2.63731e+15	3.95596e+15	5.27461e+15	6.59327e+15	7.91192e+15	9.23057e+15	1.05492e+16	1.18679e+16	1.31865e+16	1.68785e+16	7.10268e+16	1.00101	0.988735	0.988735	0.988735	0.988735	0.988735	0.988735	0.988735	0.988735	0.988735	0.988735	0.988735	0.988735	0.986242	0.969094	
173508	6.87838e+17	2.80179e+17	1.22607e+17	7.75745e+16	1.55149e+17	2.32724e+17	3.10298e+17	3.87873e+17	4.65447e+17	5.43022e+17	6.20596e+17	6.98171e+17	7.75745e+17	8.49478e+17	8.43262e+17	5.12424e+15	4.76104e+15	2.08344e+15	1.31821e+15	2.63642e+15	3.95463e+15	5.27284e+15	6.59105e+15	7.90926e+15	9.22747e+15	1.05457e+16	1.18639e+16	1.31821e+16	1.68597e+16	7.01987e+16	1.00129	0.988988	0.988988	0.988988	0.988988	0.988988	0.988988	0.988988	0.988988	0.988988	0.988988	0.988988	0.988988	0.986502	0.969232	
173759	6.87841e+17	2.80182e+17	1.22608e+17	7.75753e+16	1.55151e+17	2.32726e+17	3.10301e+17	3.87876e+17	4.65452e+17	5.43027e+17	6.20602e+17	6.98178e+17	7.75753e+17	8.49509e+17	8.44571e+17	5.12255e+15	4.75944e+15	2.08274e+15	1.31777e+15	2.63554e+15	3.95331e+15	5.27107e+15	6.58884e+15	7.90661e+15	9.22438e+15	1.05421e+16	1.18599e+16	1.31777e+16	1.68409e+16	6.93894e+16	1.00158	0.98924	0.98924	0.98924	0.98924	0.98924	0.98924	0.98924	0.98924	0.98924	0.98924	0.98924	0.98924	0.986762	0.969373	
174009	6.87845e+17	2.80185e+17	1.22609e+17	7.7576e+16	1.55152e+17	2.32728e+17	3.10304e+17	3.8788e+17	4.65456e+17	5.43032e+17	6.20608e+17	6.98184e+17	7.7576e+17	8.4954e+17	8.45849e+17	5.12085e+15	4.75785e+15	2.08205e+15	1.31733e+15	2.63466e+15	3.95198e+15	5.26931e+15	6.58664e+15	7.90397e+15	9.22129e+15	1.05386e+16	1.1856e+16	1.31733e+16	1.68222e+16	6.85987e+16	1.00187	0.989494	0.989494	0.989494	0.989494	0.989494	0.989494	0.989494	0.989494	0.989494	0.989494	0.989494	0.989494	0.987022	0.969518	
174260	6.87848e+17	2.80187e+17	1.22611e+17	7.75768e+16	1.55154e+17	2.3273e+17	3.10307e+17	3.87884e+17	4.65461e+17	5.43037e+17	6.20614e+17	6.98191e+17	7.75768e+17	8.49571e+17	8.47104e+17	5.11915e+15	4.75625e+15	2.08135e+15	1.31689e+15	2.63377e+15	3.95066e+15	5.26754e+15	6.58443e+15	7.90131e+15	9.2182e+15	1.05351e+16	1.1852e+16	1.31689e+16	1.68034e+16	6.78224e+16	1.00216	0.989749	0.989749	0.989749	0.989749	0.989749	0.989749	0.989749	0.989749	0.989749	0.989749	0.989749	0.989749	0.987285	0.969666	
174510	6.87852e+17	2.8019e+17	1.22612e+17	7.75775e+16	1.55155e+17	2.32732e+17	3.1031e+17	3.87887e+17	4.65465e+17	5.43042e+17	6.2062e+17	6.98197e+17	7.75775e+17	8.49602e+17	8.48328e+17	5.11746e+15	4.75466e+15	2.08065e+15	1.31644e+15	2.63289e+15	3.94933e+15	5.26578e+15	6.58222e+15	7.89867e+15	9.21511e+15	1.05316e+16	1.1848e+16	1.31644e+16	1.67847e+16	6.70647e+16	1.00244	0.990004	0.990004	0.990004	0.990004	0.990004	0.990004	0.990004	0.990004	0.990004	0.990004	0.990004	0.990004	0.987547	0.969817	
174763	6.87855e+17	2.80193e+17	1.22613e+17	7.75782e+16	1.55156e+17	2.32735e+17	3.10313e+17	3.87891e+17	4.65469e+17	5.43048e+17	6.20626e+17	6.98204e+17	7.75782e+17	8.49633e+17	8.49537e+17	5.11575e+15	4.75305e+15	2.07995e+15	1.316e+15	2.632e+15	3.948e+15	5.264e+15	6.58e+15	7.896e+15	9.212e+15	1.0528e+16	1.1844e+16	1.316e+16	1.67659e+16	6.63161e+16	1.00274	0.990263	0.990263	0.990263	0.990263	0.990263	0.990263	0.990263	0.990263	0.990263	0.990263	0.990263	0.990263	0.987814	0.969973	
