Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
171753	6.87749e+17	2.80024e+17	1.22539e+17	7.75316e+16	1.55063e+17	2.32595e+17	3.10127e+17	3.87658e+17	4.6519e+17	5.42721e+17	6.20253e+17	6.97785e+17	7.75316e+17	8.47364e+17	3.55147e+17	5.17721e+15	4.85849e+15	2.12609e+15	1.34519e+15	2.69038e+15	4.03558e+15	5.38077e+15	6.72596e+15	8.07115e+15	9.41634e+15	1.07615e+16	1.21067e+16	1.34519e+16	1.81914e+16	3.43382e+17	0.992855	0.975681	0.975681	0.975681	0.975681	0.975681	0.975681	0.975681	0.975681	0.975681	0.975681	0.975681	0.975681	0.971963	1.0133	
172004	6.87752e+17	2.80027e+17	1.22541e+17	7.75324e+16	1.55065e+17	2.32597e+17	3.1013e+17	3.87662e+17	4.65194e+17	5.42727e+17	6.20259e+17	6.97792e+17	7.75324e+17	8.474e+17	3.611e+17	5.17547e+15	4.85681e+15	2.12535e+15	1.34473e+15	2.68945e+15	4.03418e+15	5.37891e+15	6.72364e+15	8.06836e+15	9.41309e+15	1.07578e+16	1.21025e+16	1.34473e+16	1.81688e+16	3.40545e+17	0.99312	0.975881	0.975881	0.975881	0.975881	0.975881	0.975881	0.975881	0.975881	0.975881	0.975881	0.975881	0.975881	0.97216	1.01179	
172254	6.87756e+17	2.8003e+17	1.22542e+17	7.75332e+16	1.55066e+17	2.326e+17	3.10133e+17	3.87666e+17	4.65199e+17	5.42732e+17	6.20266e+17	6.97799e+17	7.75332e+17	8.47437e+17	3.67058e+17	5.17373e+15	4.85513e+15	2.12462e+15	1.34426e+15	2.68853e+15	4.03279e+15	5.37705e+15	6.72132e+15	8.06558e+15	9.40984e+15	1.07541e+16	1.20984e+16	1.34426e+16	1.81463e+16	3.37689e+17	0.993386	0.976082	0.976082	0.976082	0.976082	0.976082	0.976082	0.976082	0.976082	0.976082	0.976082	0.976082	0.976082	0.972359	1.01033	
172506	6.87759e+17	2.80033e+17	1.22543e+17	7.7534e+16	1.55068e+17	2.32602e+17	3.10136e+17	3.8767e+17	4.65204e+17	5.42738e+17	6.20272e+17	6.97806e+17	7.7534e+17	8.47474e+17	3.73049e+17	5.17198e+15	4.85345e+15	2.12388e+15	1.3438e+15	2.6876e+15	4.03139e+15	5.37519e+15	6.71899e+15	8.06279e+15	9.40659e+15	1.07504e+16	1.20942e+16	1.3438e+16	1.81238e+16	3.34799e+17	0.993653	0.976285	0.976285	0.976285	0.976285	0.976285	0.976285	0.976285	0.976285	0.976285	0.976285	0.976285	0.976285	0.97256	1.00891	
172756	6.87763e+17	2.80035e+17	1.22544e+17	7.75347e+16	1.55069e+17	2.32604e+17	3.10139e+17	3.87674e+17	4.65208e+17	5.42743e+17	6.20278e+17	6.97813e+17	7.75347e+17	8.47511e+17	3.79036e+17	5.17024e+15	4.85178e+15	2.12315e+15	1.34333e+15	2.68667e+15	4.03e+15	5.37334e+15	6.71667e+15	8.06001e+15	9.40334e+15	1.07467e+16	1.209e+16	1.34333e+16	1.81014e+16	3.31894e+17	0.99392	0.976488	0.976488	0.976488	0.976488	0.976488	0.976488	0.976488	0.976488	0.976488	0.976488	0.976488	0.976488	0.972762	1.00754	
173007	6.87766e+17	2.80038e+17	1.22545e+17	7.75355e+16	1.55071e+17	2.32607e+17	3.10142e+17	3.87678e+17	4.65213e+17	5.42749e+17	6.20284e+17	6.9782e+17	7.75355e+17	8.47547e+17	3.8502e+17	5.16851e+15	4.85011e+15	2.12242e+15	1.34287e+15	2.68574e+15	4.02862e+15	5.37149e+15	6.71436e+15	8.05723e+15	9.4001e+15	1.0743e+16	1.20858e+16	1.34287e+16	1.80791e+16	3.28973e+17	0.994188	0.976692	0.976692	0.976692	0.976692	0.976692	0.976692	0.976692	0.976692	0.976692	0.976692	0.976692	0.976692	0.972964	1.00622	
173257	6.8777e+17	2.80041e+17	1.22547e+17	7.75363e+16	1.55073e+17	2.32609e+17	3.10145e+17	3.87681e+17	4.65218e+17	5.42754e+17	6.2029e+17	6.97827e+17	7.75363e+17	8.47584e+17	3.91029e+17	5.16677e+15	4.84843e+15	2.12169e+15	1.34241e+15	2.68482e+15	4.02723e+15	5.36963e+15	6.71204e+15	8.05445e+15	9.39686e+15	1.07393e+16	1.20817e+16	1.34241e+16	1.80568e+16	3.26023e+17	0.994458	0.976897	0.976897	0.976897	0.976897	0.976897	0.976897	0.976897	0.976897	0.976897	0.976897	0.976897	0.976897	0.973169	1.00493	
173508	6.87774e+17	2.80044e+17	1.22548e+17	7.75371e+16	1.55074e+17	2.32611e+17	3.10148e+17	3.87685e+17	4.65222e+17	5.42759e+17	6.20297e+17	6.97834e+17	7.75371e+17	8.47621e+17	3.9704e+17	5.16504e+15	4.84676e+15	2.12095e+15	1.34195e+15	2.68389e+15	4.02584e+15	5.36778e+15	6.70973e+15	8.05167e+15	9.39362e+15	1.07356e+16	1.20775e+16	1.34195e+16	1.80345e+16	3.23056e+17	0.994728	0.977104	0.977104	0.977104	0.977104	0.977104	0.977104	0.977104	0.977104	0.977104	0.977104	0.977104	0.977104	0.973375	1.00368	
173759	6.87777e+17	2.80047e+17	1.22549e+17	7.75378e+16	1.55076e+17	2.32614e+17	3.10151e+17	3.87689e+17	4.65227e+17	5.42765e+17	6.20303e+17	6.97841e+17	7.75378e+17	8.47657e+17	4.03046e+17	5.1633e+15	4.84509e+15	2.12022e+15	1.34148e+15	2.68297e+15	4.02445e+15	5.36593e+15	6.70741e+15	8.0489e+15	9.39038e+15	1.07319e+16	1.20733e+16	1.34148e+16	1.80123e+16	3.20074e+17	0.994998	0.977311	0.977311	0.977311	0.977311	0.977311	0.977311	0.977311	0.977311	0.977311	0.977311	0.977311	0.977311	0.973581	1.00247	
174009	6.87781e+17	2.80049e+17	1.2255e+17	7.75386e+16	1.55077e+17	2.32616e+17	3.10154e+17	3.87693e+17	4.65232e+17	5.4277e+17	6.20309e+17	6.97847e+17	7.75386e+17	8.47693e+17	4.09045e+17	5.16157e+15	4.84342e+15	2.11949e+15	1.34102e+15	2.68204e+15	4.02307e+15	5.36409e+15	6.70511e+15	8.04613e+15	9.38715e+15	1.07282e+16	1.20692e+16	1.34102e+16	1.79902e+16	3.17081e+17	0.995269	0.977518	0.977518	0.977518	0.977518	0.977518	0.977518	0.977518	0.977518	0.977518	0.977518	0.977518	0.977518	0.973789	1.0013	
174260	6.87784e+17	2.80052e+17	1.22552e+17	7.75394e+16	1.55079e+17	2.32618e+17	3.10158e+17	3.87697e+17	4.65236e+17	5.42776e+17	6.20315e+17	6.97854e+17	7.75394e+17	8.47729e+17	4.15063e+17	5.15984e+15	4.84175e+15	2.11876e+15	1.34056e+15	2.68112e+15	4.02168e+15	5.36224e+15	6.7028e+15	8.04335e+15	9.38391e+15	1.07245e+16	1.2065e+16	1.34056e+16	1.79681e+16	3.14062e+17	0.995542	0.977728	0.977728	0.977728	0.977728	0.977728	0.977728	0.977728	0.977728	0.977728	0.977728	0.977728	0.977728	0.973999	1.00016	
174510	6.87788e+17	2.80055e+17	1.22553e+17	7.75401e+16	1.5508e+17	2.3262e+17	3.10161e+17	3.87701e+17	4.65241e+17	5.42781e+17	6.20321e+17	6.97861e+17	7.75401e+17	8.47766e+17	4.21065e+17	5.15811e+15	4.84009e+15	2.11803e+15	1.3401e+15	2.6802e+15	4.02029e+15	5.36039e+15	6.70049e+15	8.04059e+15	9.38069e+15	1.07208e+16	1.20609e+16	1.3401e+16	1.7946e+16	3.11036e+17	0.995814	0.977938	0.977938	0.977938	0.977938	0.977938	0.977938	0.977938	0.977938	0.977938	0.977938	0.977938	0.977938	0.974209	0.999063	
174763	6.87791e+17	2.80058e+17	1.22554e+17	7.75409e+16	1.55082e+17	2.32623e+17	3.10164e+17	3.87705e+17	4.65246e+17	5.42786e+17	6.20327e+17	6.97868e+17	7.75409e+17	8.47802e+17	4.27123e+17	5.15637e+15	4.83841e+15	2.1173e+15	1.33963e+15	2.67927e+15	4.0189e+15	5.35853e+15	6.69816e+15	8.0378e+15	9.37743e+15	1.07171e+16	1.20567e+16	1.33963e+16	1.79238e+16	3.07967e+17	0.99609	0.978151	0.978151	0.978151	0.978151	0.978151	0.978151	0.978151	0.978151	0.978151	0.978151	0.978151	0.978151	0.974423	0.997986	
175013	6.87795e+17	2.80061e+17	1.22555e+17	7.75417e+16	1.55083e+17	2.32625e+17	3.10167e+17	3.87708e+17	4.6525e+17	5.42792e+17	6.20334e+17	6.97875e+17	7.75417e+17	8.47838e+17	4.33123e+17	5.15464e+15	4.83674e+15	2.11657e+15	1.33917e+15	2.67834e+15	4.01751e+15	5.35669e+15	6.69586e+15	8.03503e+15	9.3742e+15	1.07134e+16	1.20525e+16	1.33917e+16	1.79018e+16	3.04912e+17	0.996365	0.978363	0.978363	0.978363	0.978363	0.978363	0.978363	0.978363	0.978363	0.978363	0.978363	0.978363	0.978363	0.974637	0.996952	
175266	6.87798e+17	2.80063e+17	1.22556e+17	7.75425e+16	1.55085e+17	2.32627e+17	3.1017e+17	3.87712e+17	4.65255e+17	5.42797e+17	6.2034e+17	6.97882e+17	7.75425e+17	8.47874e+17	4.3916e+17	5.1529e+15	4.83506e+15	2.11584e+15	1.33871e+15	2.67741e+15	4.01612e+15	5.35483e+15	6.69354e+15	8.03224e+15	9.37095e+15	1.07097e+16	1.20484e+16	1.33871e+16	1.78797e+16	3.01824e+17	0.996643	0.978578	0.978578	0.978578	0.978578	0.978578	0.978578	0.978578	0.978578	0.978578	0.978578	0.978578	0.978578	0.974853	0.995942	
175516	6.87802e+17	2.80066e+17	1.22558e+17	7.75432e+16	1.55086e+17	2.3263e+17	3.10173e+17	3.87716e+17	4.65259e+17	5.42803e+17	6.20346e+17	6.97889e+17	7.75432e+17	8.4791e+17	4.45135e+17	5.15117e+15	4.8334e+15	2.11511e+15	1.33825e+15	2.67649e+15	4.01474e+15	5.35299e+15	6.69124e+15	8.02948e+15	9.36773e+15	1.0706e+16	1.20442e+16	1.33825e+16	1.78579e+16	2.98752e+17	0.996918	0.978792	0.978792	0.978792	0.978792	0.978792	0.978792	0.978792	0.978792	0.978792	0.978792	0.978792	0.978792	0.975069	0.994972	
175766	6.87805e+17	2.80069e+17	1.22559e+17	7.7544e+16	1.55088e+17	2.32632e+17	3.10176e+17	3.8772e+17	4.65264e+17	5.42808e+17	6.20352e+17	6.97896e+17	7.7544e+17	8.47946e+17	4.51106e+17	5.14945e+15	4.83174e+15	2.11438e+15	1.33779e+15	2.67557e+15	4.01336e+15	5.35115e+15	6.68893e+15	8.02672e+15	9.36451e+15	1.07023e+16	1.20401e+16	1.33779e+16	1.7836e+16	2.95669e+17	0.997195	0.979007	0.979007	0.979007	0.979007	0.979007	0.979007	0.979007	0.979007	0.979007	0.979007	0.979007	0.979007	0.975286	0.99403	
176019	6.87809e+17	2.80072e+17	1.2256e+17	7.75448e+16	1.5509e+17	2.32634e+17	3.10179e+17	3.87724e+17	4.65269e+17	5.42813e+17	6.20358e+17	6.97903e+17	7.75448e+17	8.47982e+17	4.57111e+17	5.14771e+15	4.83007e+15	2.11365e+15	1.33732e+15	2.67465e+15	4.01197e+15	5.34929e+15	6.68662e+15	8.02394e+15	9.36126e+15	1.06986e+16	1.20359e+16	1.33732e+16	1.78141e+16	2.92554e+17	0.997475	0.979225	0.979225	0.979225	0.979225	0.979225	0.979225	0.979225	0.979225	0.979225	0.979225	0.979225	0.979225	0.975506	0.993111	
176272	6.87813e+17	2.80075e+17	1.22561e+17	7.75456e+16	1.55091e+17	2.32637e+17	3.10182e+17	3.87728e+17	4.65273e+17	5.42819e+17	6.20364e+17	6.9791e+17	7.75456e+17	8.48018e+17	4.63118e+17	5.14597e+15	4.82839e+15	2.11292e+15	1.33686e+15	2.67372e+15	4.01058e+15	5.34744e+15	6.68429e+15	8.02115e+15	9.35801e+15	1.06949e+16	1.20317e+16	1.33686e+16	1.77921e+16	2.89425e+17	0.997757	0.979444	0.979444	0.979444	0.979444	0.979444	0.979444	0.979444	0.979444	0.979444	0.979444	0.979444	0.979444	0.975728	0.992217	
176524	6.87816e+17	2.80077e+17	1.22563e+17	7.75463e+16	1.55093e+17	2.32639e+17	3.10185e+17	3.87732e+17	4.65278e+17	5.42824e+17	6.20371e+17	6.97917e+17	7.75463e+17	8.48054e+17	4.69091e+17	5.14423e+15	4.82672e+15	2.11218e+15	1.3364e+15	2.67279e+15	4.00919e+15	5.34558e+15	6.68198e+15	8.01838e+15	9.35477e+15	1.06912e+16	1.20276e+16	1.3364e+16	1.77702e+16	2.863e+17	0.998038	0.979664	0.979664	0.979664	0.979664	0.979664	0.979664	0.979664	0.979664	0.979664	0.979664	0.979664	0.979664	0.97595	0.991355	
176777	6.8782e+17	2.8008e+17	1.22564e+17	7.75471e+16	1.55094e+17	2.32641e+17	3.10188e+17	3.87736e+17	4.65283e+17	5.4283e+17	6.20377e+17	6.97924e+17	7.75471e+17	8.4809e+17	4.75062e+17	5.14249e+15	4.82504e+15	2.11145e+15	1.33593e+15	2.67186e+15	4.0078e+15	5.34373e+15	6.67966e+15	8.01559e+15	9.35153e+15	1.06875e+16	1.20234e+16	1.33593e+16	1.77483e+16	2.83163e+17	0.998321	0.979885	0.979885	0.979885	0.979885	0.979885	0.979885	0.979885	0.979885	0.979885	0.979885	0.979885	0.979885	0.976175	0.990516	
177029	6.87823e+17	2.80083e+17	1.22565e+17	7.75479e+16	1.55096e+17	2.32644e+17	3.10192e+17	3.87739e+17	4.65287e+17	5.42835e+17	6.20383e+17	6.97931e+17	7.75479e+17	8.48125e+17	4.80998e+17	5.14076e+15	4.82337e+15	2.11072e+15	1.33547e+15	2.67094e+15	4.00641e+15	5.34188e+15	6.67735e+15	8.01282e+15	9.34829e+15	1.06838e+16	1.20192e+16	1.33547e+16	1.77266e+16	2.80031e+17	0.998604	0.980107	0.980107	0.980107	0.980107	0.980107	0.980107	0.980107	0.980107	0.980107	0.980107	0.980107	0.980107	0.9764	0.989706	
177282	6.87827e+17	2.80086e+17	1.22566e+17	7.75487e+16	1.55097e+17	2.32646e+17	3.10195e+17	3.87743e+17	4.65292e+17	5.42841e+17	6.20389e+17	6.97938e+17	7.75487e+17	8.48161e+17	4.86924e+17	5.13903e+15	4.8217e+15	2.10999e+15	1.33501e+15	2.67001e+15	4.00502e+15	5.34003e+15	6.67504e+15	8.01004e+15	9.34505e+15	1.06801e+16	1.20151e+16	1.33501e+16	1.77048e+16	2.76893e+17	0.998888	0.98033	0.98033	0.98033	0.98033	0.98033	0.98033	0.98033	0.98033	0.98033	0.98033	0.98033	0.98033	0.976627	0.988921	
177534	6.8783e+17	2.80088e+17	1.22567e+17	7.75494e+16	1.55099e+17	2.32648e+17	3.10198e+17	3.87747e+17	4.65297e+17	5.42846e+17	6.20395e+17	6.97945e+17	7.75494e+17	8.48197e+17	4.92812e+17	5.1373e+15	4.82004e+15	2.10926e+15	1.33455e+15	2.66909e+15	4.00364e+15	5.33818e+15	6.67273e+15	8.00728e+15	9.34182e+15	1.06764e+16	1.20109e+16	1.33455e+16	1.76831e+16	2.73761e+17	0.999172	0.980553	0.980553	0.980553	0.980553	0.980553	0.980553	0.980553	0.980553	0.980553	0.980553	0.980553	0.980553	0.976854	0.988161	
177787	6.87834e+17	2.80091e+17	1.22569e+17	7.75502e+16	1.551e+17	2.32651e+17	3.10201e+17	3.87751e+17	4.65301e+17	5.42851e+17	6.20402e+17	6.97952e+17	7.75502e+17	8.48232e+17	4.98692e+17	5.13556e+15	4.81837e+15	2.10853e+15	1.33408e+15	2.66817e+15	4.00225e+15	5.33634e+15	6.67042e+15	8.0045e+15	9.33859e+15	1.06727e+16	1.20068e+16	1.33408e+16	1.76615e+16	2.70623e+17	0.999458	0.980779	0.980779	0.980779	0.980779	0.980779	0.980779	0.980779	0.980779	0.980779	0.980779	0.980779	0.980779	0.977083	0.987424	
178039	6.87837e+17	2.80094e+17	1.2257e+17	7.7551e+16	1.55102e+17	2.32653e+17	3.10204e+17	3.87755e+17	4.65306e+17	5.42857e+17	6.20408e+17	6.97959e+17	7.7551e+17	8.48268e+17	5.04529e+17	5.13384e+15	4.8167e+15	2.1078e+15	1.33362e+15	2.66725e+15	4.00087e+15	5.33449e+15	6.66812e+15	8.00174e+15	9.33536e+15	1.0669e+16	1.20026e+16	1.33362e+16	1.76399e+16	2.67495e+17	0.999744	0.981004	0.981004	0.981004	0.981004	0.981004	0.981004	0.981004	0.981004	0.981004	0.981004	0.981004	0.981004	0.977313	0.986712	
178291	6.87841e+17	2.80097e+17	1.22571e+17	7.75517e+16	1.55103e+17	2.32655e+17	3.10207e+17	3.87759e+17	4.6531e+17	5.42862e+17	6.20414e+17	6.97966e+17	7.75517e+17	8.48303e+17	5.10355e+17	5.13211e+15	4.81504e+15	2.10707e+15	1.33316e+15	2.66632e+15	3.99948e+15	5.33265e+15	6.66581e+15	7.99897e+15	9.33213e+15	1.06653e+16	1.19985e+16	1.33316e+16	1.76183e+16	2.64362e+17	1.00003	0.981231	0.981231	0.981231	0.981231	0.981231	0.981231	0.981231	0.981231	0.981231	0.981231	0.981231	0.981231	0.977545	0.986021	
178543	6.87845e+17	2.801e+17	1.22572e+17	7.75525e+16	1.55105e+17	2.32658e+17	3.1021e+17	3.87763e+17	4.65315e+17	5.42868e+17	6.2042e+17	6.97973e+17	7.75525e+17	8.48338e+17	5.16137e+17	5.13038e+15	4.81337e+15	2.10634e+15	1.3327e+15	2.6654e+15	3.9981e+15	5.33081e+15	6.66351e+15	7.99621e+15	9.32891e+15	1.06616e+16	1.19943e+16	1.3327e+16	1.75968e+16	2.61241e+17	1.00032	0.981458	0.981458	0.981458	0.981458	0.981458	0.981458	0.981458	0.981458	0.981458	0.981458	0.981458	0.981458	0.977777	0.985354	
178795	6.87848e+17	2.80102e+17	1.22574e+17	7.75533e+16	1.55107e+17	2.3266e+17	3.10213e+17	3.87766e+17	4.6532e+17	5.42873e+17	6.20426e+17	6.9798e+17	7.75533e+17	8.48374e+17	5.219e+17	5.12866e+15	4.81171e+15	2.10562e+15	1.33224e+15	2.66448e+15	3.99672e+15	5.32896e+15	6.66121e+15	7.99345e+15	9.32569e+15	1.06579e+16	1.19902e+16	1.33224e+16	1.75754e+16	2.5812e+17	1.00061	0.981687	0.981687	0.981687	0.981687	0.981687	0.981687	0.981687	0.981687	0.981687	0.981687	0.981687	0.981687	0.978011	0.984707	
179047	6.87852e+17	2.80105e+17	1.22575e+17	7.7554e+16	1.55108e+17	2.32662e+17	3.10216e+17	3.8777e+17	4.65324e+17	5.42878e+17	6.20432e+17	6.97986e+17	7.7554e+17	8.48409e+17	5.27617e+17	5.12694e+15	4.81005e+15	2.10489e+15	1.33178e+15	2.66356e+15	3.99535e+15	5.32713e+15	6.65891e+15	7.99069e+15	9.32247e+15	1.06543e+16	1.1986e+16	1.33178e+16	1.7554e+16	2.55013e+17	1.0009	0.981916	0.981916	0.981916	0.981916	0.981916	0.981916	0.981916	0.981916	0.981916	0.981916	0.981916	0.981916	0.978246	0.984082	
179299	6.87855e+17	2.80108e+17	1.22576e+17	7.75548e+16	1.5511e+17	2.32664e+17	3.10219e+17	3.87774e+17	4.65329e+17	5.42884e+17	6.20439e+17	6.97993e+17	7.75548e+17	8.48444e+17	5.33317e+17	5.12521e+15	4.80839e+15	2.10416e+15	1.33132e+15	2.66264e+15	3.99397e+15	5.32529e+15	6.65661e+15	7.98793e+15	9.31925e+15	1.06506e+16	1.19819e+16	1.33132e+16	1.75326e+16	2.51905e+17	1.00119	0.982147	0.982147	0.982147	0.982147	0.982147	0.982147	0.982147	0.982147	0.982147	0.982147	0.982147	0.982147	0.978482	0.983476	
179551	6.87859e+17	2.80111e+17	1.22577e+17	7.75556e+16	1.55111e+17	2.32667e+17	3.10222e+17	3.87778e+17	4.65333e+17	5.42889e+17	6.20445e+17	6.98e+17	7.75556e+17	8.48479e+17	5.38967e+17	5.12349e+15	4.80674e+15	2.10344e+15	1.33086e+15	2.66173e+15	3.99259e+15	5.32345e+15	6.65432e+15	7.98518e+15	9.31604e+15	1.06469e+16	1.19778e+16	1.33086e+16	1.75114e+16	2.48814e+17	1.00148	0.982378	0.982378	0.982378	0.982378	0.982378	0.982378	0.982378	0.982378	0.982378	0.982378	0.982378	0.982378	0.978719	0.982891	
179803	6.87862e+17	2.80113e+17	1.22578e+17	7.75563e+16	1.55113e+17	2.32669e+17	3.10225e+17	3.87782e+17	4.65338e+17	5.42894e+17	6.20451e+17	6.98007e+17	7.75563e+17	8.48514e+17	5.44598e+17	5.12177e+15	4.80508e+15	2.10271e+15	1.3304e+15	2.66081e+15	3.99121e+15	5.32162e+15	6.65202e+15	7.98243e+15	9.31283e+15	1.06432e+16	1.19736e+16	1.3304e+16	1.74901e+16	2.45723e+17	1.00177	0.98261	0.98261	0.98261	0.98261	0.98261	0.98261	0.98261	0.98261	0.98261	0.98261	0.98261	0.98261	0.978958	0.982324	
180054	6.87866e+17	2.80116e+17	1.2258e+17	7.75571e+16	1.55114e+17	2.32671e+17	3.10228e+17	3.87786e+17	4.65343e+17	5.429e+17	6.20457e+17	6.98014e+17	7.75571e+17	8.48548e+17	5.50177e+17	5.12005e+15	4.80342e+15	2.10199e+15	1.32995e+15	2.65989e+15	3.98984e+15	5.31979e+15	6.64973e+15	7.97968e+15	9.30962e+15	1.06396e+16	1.19695e+16	1.32995e+16	1.74689e+16	2.42652e+17	1.00206	0.982843	0.982843	0.982843	0.982843	0.982843	0.982843	0.982843	0.982843	0.982843	0.982843	0.982843	0.982843	0.979197	0.981777	
180306	6.87869e+17	2.80119e+17	1.22581e+17	7.75579e+16	1.55116e+17	2.32674e+17	3.10232e+17	3.87789e+17	4.65347e+17	5.42905e+17	6.20463e+17	6.98021e+17	7.75579e+17	8.48583e+17	5.55728e+17	5.11833e+15	4.80177e+15	2.10127e+15	1.32949e+15	2.65898e+15	3.98846e+15	5.31795e+15	6.64744e+15	7.97693e+15	9.30642e+15	1.06359e+16	1.19654e+16	1.32949e+16	1.74477e+16	2.39586e+17	1.00235	0.983077	0.983077	0.983077	0.983077	0.983077	0.983077	0.983077	0.983077	0.983077	0.983077	0.983077	0.983077	0.979438	0.981247	
180558	6.87873e+17	2.80122e+17	1.22582e+17	7.75586e+16	1.55117e+17	2.32676e+17	3.10235e+17	3.87793e+17	4.65352e+17	5.42911e+17	6.20469e+17	6.98028e+17	7.75586e+17	8.48618e+17	5.61228e+17	5.11662e+15	4.80012e+15	2.10054e+15	1.32903e+15	2.65806e+15	3.98709e+15	5.31612e+15	6.64516e+15	7.97419e+15	9.30322e+15	1.06322e+16	1.19613e+16	1.32903e+16	1.74266e+16	2.3654e+17	1.00264	0.983312	0.983312	0.983312	0.983312	0.983312	0.983312	0.983312	0.983312	0.983312	0.983312	0.983312	0.983312	0.97968	0.980737	
180810	6.87876e+17	2.80125e+17	1.22583e+17	7.75594e+16	1.55119e+17	2.32678e+17	3.10238e+17	3.87797e+17	4.65356e+17	5.42916e+17	6.20475e+17	6.98035e+17	7.75594e+17	8.48652e+17	5.66703e+17	5.1149e+15	4.79846e+15	2.09982e+15	1.32857e+15	2.65715e+15	3.98572e+15	5.31429e+15	6.64287e+15	7.97144e+15	9.30001e+15	1.06286e+16	1.19572e+16	1.32857e+16	1.74055e+16	2.33498e+17	1.00294	0.983548	0.983548	0.983548	0.983548	0.983548	0.983548	0.983548	0.983548	0.983548	0.983548	0.983548	0.983548	0.979923	0.980242	
181061	6.8788e+17	2.80127e+17	1.22584e+17	7.75602e+16	1.5512e+17	2.32681e+17	3.10241e+17	3.87801e+17	4.65361e+17	5.42921e+17	6.20481e+17	6.98042e+17	7.75602e+17	8.48687e+17	5.72121e+17	5.11319e+15	4.79682e+15	2.0991e+15	1.32812e+15	2.65623e+15	3.98435e+15	5.31247e+15	6.64059e+15	7.9687e+15	9.29682e+15	1.06249e+16	1.19531e+16	1.32812e+16	1.73846e+16	2.3048e+17	1.00323	0.983784	0.983784	0.983784	0.983784	0.983784	0.983784	0.983784	0.983784	0.983784	0.983784	0.983784	0.983784	0.980167	0.979765	
181313	6.87883e+17	2.8013e+17	1.22586e+17	7.75609e+16	1.55122e+17	2.32683e+17	3.10244e+17	3.87805e+17	4.65366e+17	5.42927e+17	6.20488e+17	6.98048e+17	7.75609e+17	8.48721e+17	5.77512e+17	5.11148e+15	4.79516e+15	2.09838e+15	1.32766e+15	2.65532e+15	3.98298e+15	5.31064e+15	6.6383e+15	7.96596e+15	9.29362e+15	1.06213e+16	1.19489e+16	1.32766e+16	1.73636e+16	2.27468e+17	1.00353	0.984022	0.984022	0.984022	0.984022	0.984022	0.984022	0.984022	0.984022	0.984022	0.984022	0.984022	0.984022	0.980413	0.979304	
181564	6.87887e+17	2.80133e+17	1.22587e+17	7.75617e+16	1.55123e+17	2.32685e+17	3.10247e+17	3.87809e+17	4.6537e+17	5.42932e+17	6.20494e+17	6.98055e+17	7.75617e+17	8.48756e+17	5.82847e+17	5.10977e+15	4.79352e+15	2.09766e+15	1.3272e+15	2.65441e+15	3.98161e+15	5.30882e+15	6.63602e+15	7.96323e+15	9.29043e+15	1.06176e+16	1.19448e+16	1.3272e+16	1.73427e+16	2.2448e+17	1.00382	0.98426	0.98426	0.98426	0.98426	0.98426	0.98426	0.98426	0.98426	0.98426	0.98426	0.98426	0.98426	0.980659	0.978859	
181815	6.8789e+17	2.80136e+17	1.22588e+17	7.75625e+16	1.55125e+17	2.32687e+17	3.1025e+17	3.87812e+17	4.65375e+17	5.42937e+17	6.205e+17	6.98062e+17	7.75625e+17	8.4879e+17	5.88147e+17	5.10806e+15	4.79187e+15	2.09694e+15	1.32675e+15	2.6535e+15	3.98024e+15	5.30699e+15	6.63374e+15	7.96049e+15	9.28724e+15	1.0614e+16	1.19407e+16	1.32675e+16	1.73218e+16	2.21502e+17	1.00412	0.9845	0.9845	0.9845	0.9845	0.9845	0.9845	0.9845	0.9845	0.9845	0.9845	0.9845	0.9845	0.980906	0.97843	
182066	6.87894e+17	2.80138e+17	1.22589e+17	7.75632e+16	1.55126e+17	2.3269e+17	3.10253e+17	3.87816e+17	4.65379e+17	5.42943e+17	6.20506e+17	6.98069e+17	7.75632e+17	8.48824e+17	5.9339e+17	5.10636e+15	4.79023e+15	2.09622e+15	1.32629e+15	2.65259e+15	3.97888e+15	5.30517e+15	6.63147e+15	7.95776e+15	9.28405e+15	1.06103e+16	1.19366e+16	1.32629e+16	1.7301e+16	2.1855e+17	1.00442	0.98474	0.98474	0.98474	0.98474	0.98474	0.98474	0.98474	0.98474	0.98474	0.98474	0.98474	0.98474	0.981155	0.978016	
182318	6.87898e+17	2.80141e+17	1.2259e+17	7.7564e+16	1.55128e+17	2.32692e+17	3.10256e+17	3.8782e+17	4.65384e+17	5.42948e+17	6.20512e+17	6.98076e+17	7.7564e+17	8.48858e+17	5.98601e+17	5.10465e+15	4.78858e+15	2.0955e+15	1.32584e+15	2.65168e+15	3.97751e+15	5.30335e+15	6.62919e+15	7.95503e+15	9.28086e+15	1.06067e+16	1.19325e+16	1.32584e+16	1.72802e+16	2.15607e+17	1.00472	0.984981	0.984981	0.984981	0.984981	0.984981	0.984981	0.984981	0.984981	0.984981	0.984981	0.984981	0.984981	0.981405	0.977617	
