Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
154148	6.87486e+17	2.79805e+17	1.22444e+17	7.7471e+16	1.54942e+17	2.32413e+17	3.09884e+17	3.87355e+17	4.64826e+17	5.42297e+17	6.19768e+17	6.97239e+17	7.7471e+17	8.44243e+17	3.83244e+16	5.30735e+15	4.99033e+15	2.18378e+15	1.3817e+15	2.76339e+15	4.14509e+15	5.52678e+15	6.90848e+15	8.29018e+15	9.67187e+15	1.10536e+16	1.24353e+16	1.3817e+16	2.01077e+16	4.52437e+17	0.97583	0.963636	0.963636	0.963636	0.963636	0.963636	0.963636	0.963636	0.963636	0.963636	0.963636	0.963636	0.963636	0.961291	1.76605	
154400	6.8749e+17	2.79808e+17	1.22445e+17	7.74719e+16	1.54944e+17	2.32416e+17	3.09887e+17	3.87359e+17	4.64831e+17	5.42303e+17	6.19775e+17	6.97247e+17	7.74719e+17	8.44288e+17	3.96571e+16	5.30552e+15	4.98857e+15	2.18301e+15	1.38121e+15	2.76242e+15	4.14362e+15	5.52483e+15	6.90604e+15	8.28725e+15	9.66845e+15	1.10497e+16	1.24309e+16	1.38121e+16	2.00803e+16	4.52281e+17	0.976031	0.963749	0.963749	0.963749	0.963749	0.963749	0.963749	0.963749	0.963749	0.963749	0.963749	0.963749	0.963749	0.961362	1.73776	
154653	6.87494e+17	2.79811e+17	1.22446e+17	7.74727e+16	1.54945e+17	2.32418e+17	3.09891e+17	3.87363e+17	4.64836e+17	5.42309e+17	6.19781e+17	6.97254e+17	7.74727e+17	8.44332e+17	4.10373e+16	5.3037e+15	4.9868e+15	2.18224e+15	1.38072e+15	2.76144e+15	4.14216e+15	5.52288e+15	6.9036e+15	8.28432e+15	9.66504e+15	1.10458e+16	1.24265e+16	1.38072e+16	2.0053e+16	4.52114e+17	0.976232	0.963863	0.963863	0.963863	0.963863	0.963863	0.963863	0.963863	0.963863	0.963863	0.963863	0.963863	0.963863	0.961436	1.71042	
154905	6.87497e+17	2.79814e+17	1.22447e+17	7.74735e+16	1.54947e+17	2.3242e+17	3.09894e+17	3.87367e+17	4.64841e+17	5.42314e+17	6.19788e+17	6.97261e+17	7.74735e+17	8.44377e+17	4.24643e+16	5.30188e+15	4.98504e+15	2.18147e+15	1.38023e+15	2.76046e+15	4.1407e+15	5.52093e+15	6.90116e+15	8.28139e+15	9.66162e+15	1.10419e+16	1.24221e+16	1.38023e+16	2.00258e+16	4.51936e+17	0.976435	0.963979	0.963979	0.963979	0.963979	0.963979	0.963979	0.963979	0.963979	0.963979	0.963979	0.963979	0.963979	0.961512	1.68401	
155157	6.87501e+17	2.79817e+17	1.22449e+17	7.74743e+16	1.54949e+17	2.32423e+17	3.09897e+17	3.87371e+17	4.64846e+17	5.4232e+17	6.19794e+17	6.97269e+17	7.74743e+17	8.44421e+17	4.39402e+16	5.30006e+15	4.98328e+15	2.1807e+15	1.37974e+15	2.75949e+15	4.13923e+15	5.51898e+15	6.89872e+15	8.27847e+15	9.65821e+15	1.1038e+16	1.24177e+16	1.37974e+16	1.99988e+16	4.51746e+17	0.976638	0.964095	0.964095	0.964095	0.964095	0.964095	0.964095	0.964095	0.964095	0.964095	0.964095	0.964095	0.964095	0.96159	1.65851	
155407	6.87505e+17	2.7982e+17	1.2245e+17	7.74751e+16	1.5495e+17	2.32425e+17	3.099e+17	3.87375e+17	4.64851e+17	5.42326e+17	6.19801e+17	6.97276e+17	7.74751e+17	8.44464e+17	4.54543e+16	5.29826e+15	4.98154e+15	2.17993e+15	1.37926e+15	2.75852e+15	4.13779e+15	5.51705e+15	6.89631e+15	8.27557e+15	9.65483e+15	1.10341e+16	1.24134e+16	1.37926e+16	1.9972e+16	4.51545e+17	0.97684	0.964212	0.964212	0.964212	0.964212	0.964212	0.964212	0.964212	0.964212	0.964212	0.964212	0.964212	0.964212	0.961669	1.63407	
155659	6.87508e+17	2.79823e+17	1.22451e+17	7.74759e+16	1.54952e+17	2.32428e+17	3.09904e+17	3.8738e+17	4.64855e+17	5.42331e+17	6.19807e+17	6.97283e+17	7.74759e+17	8.44508e+17	4.70312e+16	5.29644e+15	4.97978e+15	2.17917e+15	1.37878e+15	2.75755e+15	4.13633e+15	5.5151e+15	6.89388e+15	8.27266e+15	9.65143e+15	1.10302e+16	1.2409e+16	1.37878e+16	1.99451e+16	4.5133e+17	0.977045	0.964331	0.964331	0.964331	0.964331	0.964331	0.964331	0.964331	0.964331	0.964331	0.964331	0.964331	0.964331	0.961751	1.61029	
155911	6.87512e+17	2.79826e+17	1.22453e+17	7.74767e+16	1.54953e+17	2.3243e+17	3.09907e+17	3.87384e+17	4.6486e+17	5.42337e+17	6.19814e+17	6.9729e+17	7.74767e+17	8.44552e+17	4.86604e+16	5.29462e+15	4.97803e+15	2.1784e+15	1.37829e+15	2.75658e+15	4.13487e+15	5.51316e+15	6.89145e+15	8.26974e+15	9.64803e+15	1.10263e+16	1.24046e+16	1.37829e+16	1.99183e+16	4.51101e+17	0.977251	0.964451	0.964451	0.964451	0.964451	0.964451	0.964451	0.964451	0.964451	0.964451	0.964451	0.964451	0.964451	0.961835	1.58734	
156163	6.87516e+17	2.79829e+17	1.22454e+17	7.74775e+16	1.54955e+17	2.32433e+17	3.0991e+17	3.87388e+17	4.64865e+17	5.42343e+17	6.1982e+17	6.97298e+17	7.74775e+17	8.44595e+17	5.03471e+16	5.29281e+15	4.97627e+15	2.17763e+15	1.3778e+15	2.75561e+15	4.13341e+15	5.51121e+15	6.88902e+15	8.26682e+15	9.64462e+15	1.10224e+16	1.24002e+16	1.3778e+16	1.98915e+16	4.50857e+17	0.977459	0.964573	0.964573	0.964573	0.964573	0.964573	0.964573	0.964573	0.964573	0.964573	0.964573	0.964573	0.964573	0.961921	1.56515	
156415	6.87519e+17	2.79832e+17	1.22455e+17	7.74783e+16	1.54957e+17	2.32435e+17	3.09913e+17	3.87392e+17	4.6487e+17	5.42348e+17	6.19827e+17	6.97305e+17	7.74783e+17	8.44639e+17	5.2084e+16	5.29099e+15	4.97452e+15	2.17686e+15	1.37732e+15	2.75464e+15	4.13195e+15	5.50927e+15	6.88659e+15	8.26391e+15	9.64123e+15	1.10185e+16	1.23959e+16	1.37732e+16	1.98648e+16	4.50599e+17	0.977667	0.964696	0.964696	0.964696	0.964696	0.964696	0.964696	0.964696	0.964696	0.964696	0.964696	0.964696	0.964696	0.962009	1.5438	
156667	6.87523e+17	2.79835e+17	1.22456e+17	7.74791e+16	1.54958e+17	2.32437e+17	3.09917e+17	3.87396e+17	4.64875e+17	5.42354e+17	6.19833e+17	6.97312e+17	7.74791e+17	8.44682e+17	5.38802e+16	5.28918e+15	4.97276e+15	2.17609e+15	1.37683e+15	2.75366e+15	4.1305e+15	5.50733e+15	6.88416e+15	8.26099e+15	9.63783e+15	1.10147e+16	1.23915e+16	1.37683e+16	1.98382e+16	4.50324e+17	0.977876	0.96482	0.96482	0.96482	0.96482	0.96482	0.96482	0.96482	0.96482	0.96482	0.96482	0.96482	0.96482	0.962098	1.52317	
156919	6.87527e+17	2.79838e+17	1.22458e+17	7.74799e+16	1.5496e+17	2.3244e+17	3.0992e+17	3.874e+17	4.6488e+17	5.4236e+17	6.1984e+17	6.9732e+17	7.74799e+17	8.44725e+17	5.57291e+16	5.28737e+15	4.97101e+15	2.17533e+15	1.37635e+15	2.7527e+15	4.12904e+15	5.50539e+15	6.88174e+15	8.25809e+15	9.63444e+15	1.10108e+16	1.23871e+16	1.37635e+16	1.98117e+16	4.50033e+17	0.978086	0.964945	0.964945	0.964945	0.964945	0.964945	0.964945	0.964945	0.964945	0.964945	0.964945	0.964945	0.964945	0.96219	1.50332	
157171	6.8753e+17	2.7984e+17	1.22459e+17	7.74808e+16	1.54962e+17	2.32442e+17	3.09923e+17	3.87404e+17	4.64885e+17	5.42365e+17	6.19846e+17	6.97327e+17	7.74808e+17	8.44769e+17	5.76376e+16	5.28556e+15	4.96926e+15	2.17456e+15	1.37586e+15	2.75173e+15	4.12759e+15	5.50345e+15	6.87932e+15	8.25518e+15	9.63104e+15	1.10069e+16	1.23828e+16	1.37586e+16	1.97852e+16	4.49725e+17	0.978297	0.965072	0.965072	0.965072	0.965072	0.965072	0.965072	0.965072	0.965072	0.965072	0.965072	0.965072	0.965072	0.962283	1.48418	
157423	6.87534e+17	2.79843e+17	1.2246e+17	7.74816e+16	1.54963e+17	2.32445e+17	3.09926e+17	3.87408e+17	4.64889e+17	5.42371e+17	6.19853e+17	6.97334e+17	7.74816e+17	8.44812e+17	5.96046e+16	5.28375e+15	4.96751e+15	2.1738e+15	1.37538e+15	2.75076e+15	4.12614e+15	5.50152e+15	6.87689e+15	8.25227e+15	9.62765e+15	1.1003e+16	1.23784e+16	1.37538e+16	1.97589e+16	4.49398e+17	0.978508	0.9652	0.9652	0.9652	0.9652	0.9652	0.9652	0.9652	0.9652	0.9652	0.9652	0.9652	0.9652	0.962379	1.46572	
157674	6.87538e+17	2.79846e+17	1.22461e+17	7.74824e+16	1.54965e+17	2.32447e+17	3.09929e+17	3.87412e+17	4.64894e+17	5.42377e+17	6.19859e+17	6.97341e+17	7.74824e+17	8.44854e+17	6.16284e+16	5.28194e+15	4.96577e+15	2.17303e+15	1.3749e+15	2.74979e+15	4.12469e+15	5.49958e+15	6.87448e+15	8.24937e+15	9.62427e+15	1.09992e+16	1.23741e+16	1.3749e+16	1.97326e+16	4.49053e+17	0.978721	0.965329	0.965329	0.965329	0.965329	0.965329	0.965329	0.965329	0.965329	0.965329	0.965329	0.965329	0.965329	0.962476	1.44796	
157927	6.87541e+17	2.79849e+17	1.22463e+17	7.74832e+16	1.54966e+17	2.3245e+17	3.09933e+17	3.87416e+17	4.64899e+17	5.42382e+17	6.19865e+17	6.97349e+17	7.74832e+17	8.44897e+17	6.37172e+16	5.28013e+15	4.96402e+15	2.17227e+15	1.37441e+15	2.74882e+15	4.12323e+15	5.49765e+15	6.87206e+15	8.24647e+15	9.62088e+15	1.09953e+16	1.23697e+16	1.37441e+16	1.97063e+16	4.48687e+17	0.978935	0.965459	0.965459	0.965459	0.965459	0.965459	0.965459	0.965459	0.965459	0.965459	0.965459	0.965459	0.965459	0.962575	1.43082	
158178	6.87545e+17	2.79852e+17	1.22464e+17	7.7484e+16	1.54968e+17	2.32452e+17	3.09936e+17	3.8742e+17	4.64904e+17	5.42388e+17	6.19872e+17	6.97356e+17	7.7484e+17	8.4494e+17	6.58627e+16	5.27833e+15	4.96227e+15	2.1715e+15	1.37393e+15	2.74786e+15	4.12179e+15	5.49571e+15	6.86964e+15	8.24357e+15	9.6175e+15	1.09914e+16	1.23654e+16	1.37393e+16	1.96802e+16	4.48302e+17	0.979149	0.965591	0.965591	0.965591	0.965591	0.965591	0.965591	0.965591	0.965591	0.965591	0.965591	0.965591	0.965591	0.962676	1.41434	
158430	6.87549e+17	2.79855e+17	1.22465e+17	7.74848e+16	1.5497e+17	2.32454e+17	3.09939e+17	3.87424e+17	4.64909e+17	5.42393e+17	6.19878e+17	6.97363e+17	7.74848e+17	8.44982e+17	6.80703e+16	5.27653e+15	4.96053e+15	2.17074e+15	1.37345e+15	2.74689e+15	4.12034e+15	5.49378e+15	6.86723e+15	8.24068e+15	9.61412e+15	1.09876e+16	1.2361e+16	1.37345e+16	1.96541e+16	4.47895e+17	0.979365	0.965723	0.965723	0.965723	0.965723	0.965723	0.965723	0.965723	0.965723	0.965723	0.965723	0.965723	0.965723	0.962779	1.39846	
158681	6.87552e+17	2.79858e+17	1.22467e+17	7.74856e+16	1.54971e+17	2.32457e+17	3.09942e+17	3.87428e+17	4.64914e+17	5.42399e+17	6.19885e+17	6.9737e+17	7.74856e+17	8.45025e+17	7.03398e+16	5.27472e+15	4.95879e+15	2.16998e+15	1.37296e+15	2.74593e+15	4.11889e+15	5.49186e+15	6.86482e+15	8.23778e+15	9.61075e+15	1.09837e+16	1.23567e+16	1.37296e+16	1.96282e+16	4.47466e+17	0.979581	0.965857	0.965857	0.965857	0.965857	0.965857	0.965857	0.965857	0.965857	0.965857	0.965857	0.965857	0.965857	0.962883	1.38318	
158932	6.87556e+17	2.79861e+17	1.22468e+17	7.74864e+16	1.54973e+17	2.32459e+17	3.09946e+17	3.87432e+17	4.64918e+17	5.42405e+17	6.19891e+17	6.97378e+17	7.74864e+17	8.45067e+17	7.26729e+16	5.27292e+15	4.95705e+15	2.16922e+15	1.37248e+15	2.74496e+15	4.11745e+15	5.48993e+15	6.86241e+15	8.23489e+15	9.60737e+15	1.09799e+16	1.23523e+16	1.37248e+16	1.96022e+16	4.47014e+17	0.979798	0.965992	0.965992	0.965992	0.965992	0.965992	0.965992	0.965992	0.965992	0.965992	0.965992	0.965992	0.965992	0.96299	1.36846	
159184	6.8756e+17	2.79864e+17	1.22469e+17	7.74872e+16	1.54974e+17	2.32462e+17	3.09949e+17	3.87436e+17	4.64923e+17	5.4241e+17	6.19898e+17	6.97385e+17	7.74872e+17	8.45109e+17	7.50678e+16	5.27113e+15	4.95531e+15	2.16846e+15	1.372e+15	2.744e+15	4.116e+15	5.488e+15	6.86001e+15	8.23201e+15	9.60401e+15	1.0976e+16	1.2348e+16	1.372e+16	1.95764e+16	4.46539e+17	0.980016	0.966128	0.966128	0.966128	0.966128	0.966128	0.966128	0.966128	0.966128	0.966128	0.966128	0.966128	0.966128	0.963098	1.35431	
159435	6.87563e+17	2.79867e+17	1.2247e+17	7.7488e+16	1.54976e+17	2.32464e+17	3.09952e+17	3.8744e+17	4.64928e+17	5.42416e+17	6.19904e+17	6.97392e+17	7.7488e+17	8.45151e+17	7.75268e+16	5.26933e+15	4.95358e+15	2.1677e+15	1.37152e+15	2.74304e+15	4.11456e+15	5.48608e+15	6.8576e+15	8.22912e+15	9.60064e+15	1.09722e+16	1.23437e+16	1.37152e+16	1.95507e+16	4.46039e+17	0.980234	0.966265	0.966265	0.966265	0.966265	0.966265	0.966265	0.966265	0.966265	0.966265	0.966265	0.966265	0.966265	0.963208	1.34068	
159686	6.87567e+17	2.7987e+17	1.22472e+17	7.74888e+16	1.54978e+17	2.32466e+17	3.09955e+17	3.87444e+17	4.64933e+17	5.42422e+17	6.1991e+17	6.97399e+17	7.74888e+17	8.45193e+17	8.00574e+16	5.26753e+15	4.95184e+15	2.16694e+15	1.37104e+15	2.74208e+15	4.11312e+15	5.48416e+15	6.8552e+15	8.22624e+15	9.59727e+15	1.09683e+16	1.23394e+16	1.37104e+16	1.95249e+16	4.45513e+17	0.980454	0.966404	0.966404	0.966404	0.966404	0.966404	0.966404	0.966404	0.966404	0.966404	0.966404	0.966404	0.966404	0.963319	1.32753	
159937	6.87571e+17	2.79872e+17	1.22473e+17	7.74896e+16	1.54979e+17	2.32469e+17	3.09958e+17	3.87448e+17	4.64938e+17	5.42427e+17	6.19917e+17	6.97406e+17	7.74896e+17	8.45235e+17	8.26479e+16	5.26574e+15	4.95011e+15	2.16618e+15	1.37056e+15	2.74112e+15	4.11168e+15	5.48224e+15	6.8528e+15	8.22336e+15	9.59392e+15	1.09645e+16	1.2335e+16	1.37056e+16	1.94993e+16	4.44961e+17	0.980675	0.966543	0.966543	0.966543	0.966543	0.966543	0.966543	0.966543	0.966543	0.966543	0.966543	0.966543	0.966543	0.963433	1.3149	
160188	6.87574e+17	2.79875e+17	1.22474e+17	7.74904e+16	1.54981e+17	2.32471e+17	3.09962e+17	3.87452e+17	4.64942e+17	5.42433e+17	6.19923e+17	6.97414e+17	7.74904e+17	8.45277e+17	8.53091e+16	5.26395e+15	4.94837e+15	2.16542e+15	1.37008e+15	2.74016e+15	4.11024e+15	5.48032e+15	6.8504e+15	8.22048e+15	9.59055e+15	1.09606e+16	1.23307e+16	1.37008e+16	1.94738e+16	4.44381e+17	0.980897	0.966684	0.966684	0.966684	0.966684	0.966684	0.966684	0.966684	0.966684	0.966684	0.966684	0.966684	0.966684	0.963548	1.30272	
160439	6.87578e+17	2.79878e+17	1.22475e+17	7.74912e+16	1.54982e+17	2.32474e+17	3.09965e+17	3.87456e+17	4.64947e+17	5.42438e+17	6.1993e+17	6.97421e+17	7.74912e+17	8.45318e+17	8.80347e+16	5.26216e+15	4.94664e+15	2.16466e+15	1.3696e+15	2.7392e+15	4.1088e+15	5.4784e+15	6.848e+15	8.2176e+15	9.5872e+15	1.09568e+16	1.23264e+16	1.3696e+16	1.94483e+16	4.43774e+17	0.981119	0.966826	0.966826	0.966826	0.966826	0.966826	0.966826	0.966826	0.966826	0.966826	0.966826	0.966826	0.966826	0.963665	1.29101	
160690	6.87582e+17	2.79881e+17	1.22477e+17	7.7492e+16	1.54984e+17	2.32476e+17	3.09968e+17	3.8746e+17	4.64952e+17	5.42444e+17	6.19936e+17	6.97428e+17	7.7492e+17	8.4536e+17	9.0831e+16	5.26036e+15	4.94491e+15	2.1639e+15	1.36912e+15	2.73824e+15	4.10736e+15	5.47648e+15	6.8456e+15	8.21472e+15	9.58384e+15	1.0953e+16	1.23221e+16	1.36912e+16	1.94228e+16	4.43138e+17	0.981342	0.966969	0.966969	0.966969	0.966969	0.966969	0.966969	0.966969	0.966969	0.966969	0.966969	0.966969	0.966969	0.963783	1.27972	
160941	6.87585e+17	2.79884e+17	1.22478e+17	7.74928e+16	1.54986e+17	2.32478e+17	3.09971e+17	3.87464e+17	4.64957e+17	5.4245e+17	6.19942e+17	6.97435e+17	7.74928e+17	8.45401e+17	9.36924e+16	5.25858e+15	4.94318e+15	2.16315e+15	1.36864e+15	2.73728e+15	4.10593e+15	5.47457e+15	6.84321e+15	8.21185e+15	9.58049e+15	1.09491e+16	1.23178e+16	1.36864e+16	1.93975e+16	4.42472e+17	0.981566	0.967114	0.967114	0.967114	0.967114	0.967114	0.967114	0.967114	0.967114	0.967114	0.967114	0.967114	0.967114	0.963904	1.26887	
161192	6.87589e+17	2.79887e+17	1.22479e+17	7.74936e+16	1.54987e+17	2.32481e+17	3.09974e+17	3.87468e+17	4.64962e+17	5.42455e+17	6.19949e+17	6.97442e+17	7.74936e+17	8.45442e+17	9.66247e+16	5.25679e+15	4.94145e+15	2.16239e+15	1.36816e+15	2.73633e+15	4.10449e+15	5.47265e+15	6.84082e+15	8.20898e+15	9.57714e+15	1.09453e+16	1.23135e+16	1.36816e+16	1.93722e+16	4.41775e+17	0.981792	0.967259	0.967259	0.967259	0.967259	0.967259	0.967259	0.967259	0.967259	0.967259	0.967259	0.967259	0.967259	0.964026	1.25841	
161443	6.87592e+17	2.7989e+17	1.2248e+17	7.74944e+16	1.54989e+17	2.32483e+17	3.09978e+17	3.87472e+17	4.64966e+17	5.42461e+17	6.19955e+17	6.97449e+17	7.74944e+17	8.45484e+17	9.96292e+16	5.255e+15	4.93972e+15	2.16164e+15	1.36768e+15	2.73537e+15	4.10305e+15	5.47074e+15	6.83842e+15	8.20611e+15	9.57379e+15	1.09415e+16	1.23092e+16	1.36768e+16	1.93469e+16	4.41046e+17	0.982018	0.967406	0.967406	0.967406	0.967406	0.967406	0.967406	0.967406	0.967406	0.967406	0.967406	0.967406	0.967406	0.96415	1.24833	
161694	6.87596e+17	2.79893e+17	1.22482e+17	7.74952e+16	1.5499e+17	2.32486e+17	3.09981e+17	3.87476e+17	4.64971e+17	5.42466e+17	6.19961e+17	6.97457e+17	7.74952e+17	8.45525e+17	1.02698e+17	5.25321e+15	4.938e+15	2.16088e+15	1.36721e+15	2.73441e+15	4.10162e+15	5.46883e+15	6.83603e+15	8.20324e+15	9.57045e+15	1.09377e+16	1.23049e+16	1.36721e+16	1.93217e+16	4.40287e+17	0.982245	0.967554	0.967554	0.967554	0.967554	0.967554	0.967554	0.967554	0.967554	0.967554	0.967554	0.967554	0.967554	0.964275	1.23864	
161945	6.876e+17	2.79895e+17	1.22483e+17	7.7496e+16	1.54992e+17	2.32488e+17	3.09984e+17	3.8748e+17	4.64976e+17	5.42472e+17	6.19968e+17	6.97464e+17	7.7496e+17	8.45566e+17	1.05836e+17	5.25143e+15	4.93627e+15	2.16013e+15	1.36673e+15	2.73346e+15	4.10019e+15	5.46692e+15	6.83365e+15	8.20038e+15	9.56711e+15	1.09338e+16	1.23006e+16	1.36673e+16	1.92966e+16	4.39494e+17	0.982472	0.967703	0.967703	0.967703	0.967703	0.967703	0.967703	0.967703	0.967703	0.967703	0.967703	0.967703	0.967703	0.964402	1.22931	
162195	6.87603e+17	2.79898e+17	1.22484e+17	7.74968e+16	1.54994e+17	2.3249e+17	3.09987e+17	3.87484e+17	4.64981e+17	5.42477e+17	6.19974e+17	6.97471e+17	7.74968e+17	8.45606e+17	1.09041e+17	5.24965e+15	4.93455e+15	2.15937e+15	1.36625e+15	2.73251e+15	4.09876e+15	5.46501e+15	6.83127e+15	8.19752e+15	9.56377e+15	1.093e+16	1.22963e+16	1.36625e+16	1.92716e+16	4.38668e+17	0.9827	0.967853	0.967853	0.967853	0.967853	0.967853	0.967853	0.967853	0.967853	0.967853	0.967853	0.967853	0.967853	0.964531	1.22033	
162446	6.87607e+17	2.79901e+17	1.22485e+17	7.74976e+16	1.54995e+17	2.32493e+17	3.0999e+17	3.87488e+17	4.64985e+17	5.42483e+17	6.19981e+17	6.97478e+17	7.74976e+17	8.45647e+17	1.12323e+17	5.24787e+15	4.93283e+15	2.15862e+15	1.36578e+15	2.73155e+15	4.09733e+15	5.4631e+15	6.82888e+15	8.19466e+15	9.56043e+15	1.09262e+16	1.2292e+16	1.36578e+16	1.92466e+16	4.37806e+17	0.98293	0.968004	0.968004	0.968004	0.968004	0.968004	0.968004	0.968004	0.968004	0.968004	0.968004	0.968004	0.968004	0.964661	1.21166	
162696	6.87611e+17	2.79904e+17	1.22487e+17	7.74984e+16	1.54997e+17	2.32495e+17	3.09993e+17	3.87492e+17	4.6499e+17	5.42489e+17	6.19987e+17	6.97485e+17	7.74984e+17	8.45688e+17	1.15667e+17	5.24609e+15	4.93111e+15	2.15787e+15	1.3653e+15	2.7306e+15	4.0959e+15	5.4612e+15	6.8265e+15	8.1918e+15	9.5571e+15	1.09224e+16	1.22877e+16	1.3653e+16	1.92217e+16	4.36911e+17	0.98316	0.968156	0.968156	0.968156	0.968156	0.968156	0.968156	0.968156	0.968156	0.968156	0.968156	0.968156	0.968156	0.964793	1.20334	
162946	6.87614e+17	2.79907e+17	1.22488e+17	7.74992e+16	1.54998e+17	2.32497e+17	3.09997e+17	3.87496e+17	4.64995e+17	5.42494e+17	6.19993e+17	6.97492e+17	7.74992e+17	8.45729e+17	1.19089e+17	5.24431e+15	4.92939e+15	2.15711e+15	1.36482e+15	2.72965e+15	4.09447e+15	5.4593e+15	6.82412e+15	8.18894e+15	9.55377e+15	1.09186e+16	1.22834e+16	1.36482e+16	1.91968e+16	4.35979e+17	0.983391	0.96831	0.96831	0.96831	0.96831	0.96831	0.96831	0.96831	0.96831	0.96831	0.96831	0.96831	0.96831	0.964927	1.1953	
163197	6.87618e+17	2.7991e+17	1.22489e+17	7.74999e+16	1.55e+17	2.325e+17	3.1e+17	3.875e+17	4.65e+17	5.425e+17	6.2e+17	6.975e+17	7.74999e+17	8.45769e+17	1.22574e+17	5.24254e+15	4.92768e+15	2.15636e+15	1.36435e+15	2.7287e+15	4.09305e+15	5.4574e+15	6.82175e+15	8.1861e+15	9.55044e+15	1.09148e+16	1.22791e+16	1.36435e+16	1.91721e+16	4.35011e+17	0.983623	0.968464	0.968464	0.968464	0.968464	0.968464	0.968464	0.968464	0.968464	0.968464	0.968464	0.968464	0.968464	0.965062	1.18757	
163447	6.87621e+17	2.79913e+17	1.2249e+17	7.75007e+16	1.55001e+17	2.32502e+17	3.10003e+17	3.87504e+17	4.65004e+17	5.42505e+17	6.20006e+17	6.97507e+17	7.75007e+17	8.45809e+17	1.26129e+17	5.24076e+15	4.92596e+15	2.15561e+15	1.36387e+15	2.72775e+15	4.09162e+15	5.4555e+15	6.81937e+15	8.18325e+15	9.54712e+15	1.0911e+16	1.22749e+16	1.36387e+16	1.91474e+16	4.34007e+17	0.983856	0.968619	0.968619	0.968619	0.968619	0.968619	0.968619	0.968619	0.968619	0.968619	0.968619	0.968619	0.968619	0.965198	1.18013	
163697	6.87625e+17	2.79916e+17	1.22492e+17	7.75015e+16	1.55003e+17	2.32505e+17	3.10006e+17	3.87508e+17	4.65009e+17	5.42511e+17	6.20012e+17	6.97514e+17	7.75015e+17	8.4585e+17	1.29759e+17	5.23899e+15	4.92425e+15	2.15486e+15	1.3634e+15	2.7268e+15	4.0902e+15	5.4536e+15	6.817e+15	8.1804e+15	9.5438e+15	1.09072e+16	1.22706e+16	1.3634e+16	1.91227e+16	4.32963e+17	0.984089	0.968776	0.968776	0.968776	0.968776	0.968776	0.968776	0.968776	0.968776	0.968776	0.968776	0.968776	0.968776	0.965337	1.17294	
163947	6.87629e+17	2.79918e+17	1.22493e+17	7.75023e+16	1.55005e+17	2.32507e+17	3.10009e+17	3.87512e+17	4.65014e+17	5.42516e+17	6.20019e+17	6.97521e+17	7.75023e+17	8.4589e+17	1.33456e+17	5.23722e+15	4.92253e+15	2.15411e+15	1.36293e+15	2.72585e+15	4.08878e+15	5.4517e+15	6.81463e+15	8.17755e+15	9.54048e+15	1.09034e+16	1.22663e+16	1.36293e+16	1.90981e+16	4.31881e+17	0.984324	0.968934	0.968934	0.968934	0.968934	0.968934	0.968934	0.968934	0.968934	0.968934	0.968934	0.968934	0.968934	0.965477	1.16603	
164197	6.87632e+17	2.79921e+17	1.22494e+17	7.75031e+16	1.55006e+17	2.32509e+17	3.10012e+17	3.87516e+17	4.65019e+17	5.42522e+17	6.20025e+17	6.97528e+17	7.75031e+17	8.4593e+17	1.37225e+17	5.23545e+15	4.92082e+15	2.15336e+15	1.36245e+15	2.7249e+15	4.08735e+15	5.44981e+15	6.81226e+15	8.17471e+15	9.53716e+15	1.08996e+16	1.22621e+16	1.36245e+16	1.90735e+16	4.3076e+17	0.984559	0.969093	0.969093	0.969093	0.969093	0.969093	0.969093	0.969093	0.969093	0.969093	0.969093	0.969093	0.969093	0.965619	1.15936	
164447	6.87636e+17	2.79924e+17	1.22496e+17	7.75039e+16	1.55008e+17	2.32512e+17	3.10016e+17	3.8752e+17	4.65023e+17	5.42527e+17	6.20031e+17	6.97535e+17	7.75039e+17	8.4597e+17	1.41064e+17	5.23368e+15	4.91911e+15	2.15262e+15	1.36198e+15	2.72396e+15	4.08593e+15	5.44791e+15	6.80989e+15	8.17187e+15	9.53384e+15	1.08958e+16	1.22578e+16	1.36198e+16	1.9049e+16	4.29599e+17	0.984795	0.969253	0.969253	0.969253	0.969253	0.969253	0.969253	0.969253	0.969253	0.969253	0.969253	0.969253	0.969253	0.965762	1.15293	
164700	6.87639e+17	2.79927e+17	1.22497e+17	7.75047e+16	1.55009e+17	2.32514e+17	3.10019e+17	3.87524e+17	4.65028e+17	5.42533e+17	6.20038e+17	6.97542e+17	7.75047e+17	8.4601e+17	1.45018e+17	5.23189e+15	4.91738e+15	2.15186e+15	1.3615e+15	2.723e+15	4.0845e+15	5.44599e+15	6.80749e+15	8.16899e+15	9.53049e+15	1.0892e+16	1.22535e+16	1.3615e+16	1.90243e+16	4.28384e+17	0.985035	0.969416	0.969416	0.969416	0.969416	0.969416	0.969416	0.969416	0.969416	0.969416	0.969416	0.969416	0.969416	0.965908	1.14666	
