Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
170246	6.87869e+17	2.80312e+17	1.22665e+17	7.76113e+16	1.55223e+17	2.32834e+17	3.10445e+17	3.88057e+17	4.65668e+17	5.43279e+17	6.2089e+17	6.98502e+17	7.76113e+17	8.51217e+17	9.01976e+17	5.09101e+15	4.66872e+15	2.04304e+15	1.29265e+15	2.5853e+15	3.87795e+15	5.1706e+15	6.46325e+15	7.7559e+15	9.04855e+15	1.03412e+16	1.16339e+16	1.29265e+16	1.57238e+16	3.34444e+16	1.00698	1.00497	1.00497	1.00497	1.00497	1.00497	1.00497	1.00497	1.00497	1.00497	1.00497	1.00497	1.00497	1.00461	1.00135	
170497	6.87872e+17	2.80315e+17	1.22666e+17	7.7612e+16	1.55224e+17	2.32836e+17	3.10448e+17	3.8806e+17	4.65672e+17	5.43284e+17	6.20896e+17	6.98508e+17	7.7612e+17	8.51243e+17	9.02091e+17	5.08934e+15	4.66721e+15	2.04238e+15	1.29223e+15	2.58446e+15	3.87669e+15	5.16892e+15	6.46116e+15	7.75339e+15	9.04562e+15	1.03378e+16	1.16301e+16	1.29223e+16	1.57083e+16	3.33735e+16	1.00728	1.00527	1.00527	1.00527	1.00527	1.00527	1.00527	1.00527	1.00527	1.00527	1.00527	1.00527	1.00527	1.00491	1.00165	
170748	6.87876e+17	2.80317e+17	1.22667e+17	7.76127e+16	1.55225e+17	2.32838e+17	3.10451e+17	3.88064e+17	4.65676e+17	5.43289e+17	6.20902e+17	6.98514e+17	7.76127e+17	8.51269e+17	9.02206e+17	5.08767e+15	4.66569e+15	2.04172e+15	1.29181e+15	2.58362e+15	3.87543e+15	5.16724e+15	6.45905e+15	7.75087e+15	9.04268e+15	1.03345e+16	1.16263e+16	1.29181e+16	1.56927e+16	3.33028e+16	1.00758	1.00556	1.00556	1.00556	1.00556	1.00556	1.00556	1.00556	1.00556	1.00556	1.00556	1.00556	1.00556	1.00521	1.00194	
171000	6.87879e+17	2.8032e+17	1.22669e+17	7.76134e+16	1.55227e+17	2.3284e+17	3.10454e+17	3.88067e+17	4.65681e+17	5.43294e+17	6.20907e+17	6.98521e+17	7.76134e+17	8.51294e+17	9.0232e+17	5.086e+15	4.66417e+15	2.04105e+15	1.29139e+15	2.58278e+15	3.87418e+15	5.16557e+15	6.45696e+15	7.74835e+15	9.03974e+15	1.03311e+16	1.16225e+16	1.29139e+16	1.56772e+16	3.32325e+16	1.00788	1.00586	1.00586	1.00586	1.00586	1.00586	1.00586	1.00586	1.00586	1.00586	1.00586	1.00586	1.00586	1.00551	1.00224	
171250	6.87883e+17	2.80322e+17	1.2267e+17	7.76141e+16	1.55228e+17	2.32842e+17	3.10456e+17	3.88071e+17	4.65685e+17	5.43299e+17	6.20913e+17	6.98527e+17	7.76141e+17	8.5132e+17	9.02433e+17	5.08434e+15	4.66266e+15	2.04039e+15	1.29097e+15	2.58195e+15	3.87292e+15	5.16389e+15	6.45487e+15	7.74584e+15	9.03682e+15	1.03278e+16	1.16188e+16	1.29097e+16	1.56618e+16	3.31627e+16	1.00819	1.00616	1.00616	1.00616	1.00616	1.00616	1.00616	1.00616	1.00616	1.00616	1.00616	1.00616	1.00616	1.0058	1.00254	
171502	6.87886e+17	2.80325e+17	1.22671e+17	7.76148e+16	1.5523e+17	2.32844e+17	3.10459e+17	3.88074e+17	4.65689e+17	5.43304e+17	6.20919e+17	6.98533e+17	7.76148e+17	8.51346e+17	9.02546e+17	5.08268e+15	4.66115e+15	2.03973e+15	1.29055e+15	2.58111e+15	3.87166e+15	5.16222e+15	6.45277e+15	7.74333e+15	9.03388e+15	1.03244e+16	1.1615e+16	1.29055e+16	1.56463e+16	3.3093e+16	1.00849	1.00646	1.00646	1.00646	1.00646	1.00646	1.00646	1.00646	1.00646	1.00646	1.00646	1.00646	1.00646	1.0061	1.00284	
171753	6.8789e+17	2.80327e+17	1.22672e+17	7.76155e+16	1.55231e+17	2.32847e+17	3.10462e+17	3.88078e+17	4.65693e+17	5.43309e+17	6.20924e+17	6.9854e+17	7.76155e+17	8.51372e+17	9.02659e+17	5.08102e+15	4.65964e+15	2.03907e+15	1.29014e+15	2.58027e+15	3.87041e+15	5.16054e+15	6.45068e+15	7.74082e+15	9.03095e+15	1.03211e+16	1.16112e+16	1.29014e+16	1.56309e+16	3.30237e+16	1.00879	1.00675	1.00675	1.00675	1.00675	1.00675	1.00675	1.00675	1.00675	1.00675	1.00675	1.00675	1.00675	1.0064	1.00314	
172004	6.87893e+17	2.8033e+17	1.22673e+17	7.76162e+16	1.55232e+17	2.32849e+17	3.10465e+17	3.88081e+17	4.65697e+17	5.43314e+17	6.2093e+17	6.98546e+17	7.76162e+17	8.51397e+17	9.02771e+17	5.07936e+15	4.65813e+15	2.03841e+15	1.28972e+15	2.57944e+15	3.86915e+15	5.15887e+15	6.44859e+15	7.73831e+15	9.02803e+15	1.03177e+16	1.16075e+16	1.28972e+16	1.56155e+16	3.29547e+16	1.00909	1.00705	1.00705	1.00705	1.00705	1.00705	1.00705	1.00705	1.00705	1.00705	1.00705	1.00705	1.00705	1.0067	1.00344	
172254	6.87897e+17	2.80332e+17	1.22674e+17	7.76169e+16	1.55234e+17	2.32851e+17	3.10468e+17	3.88085e+17	4.65702e+17	5.43319e+17	6.20936e+17	6.98552e+17	7.76169e+17	8.51423e+17	9.02882e+17	5.0777e+15	4.65662e+15	2.03775e+15	1.2893e+15	2.5786e+15	3.8679e+15	5.15721e+15	6.44651e+15	7.73581e+15	9.02511e+15	1.03144e+16	1.16037e+16	1.2893e+16	1.56002e+16	3.28862e+16	1.0094	1.00735	1.00735	1.00735	1.00735	1.00735	1.00735	1.00735	1.00735	1.00735	1.00735	1.00735	1.00735	1.00701	1.00374	
172506	6.879e+17	2.80335e+17	1.22675e+17	7.76176e+16	1.55235e+17	2.32853e+17	3.10471e+17	3.88088e+17	4.65706e+17	5.43324e+17	6.20941e+17	6.98559e+17	7.76176e+17	8.51448e+17	9.02993e+17	5.07604e+15	4.65511e+15	2.03709e+15	1.28888e+15	2.57777e+15	3.86665e+15	5.15553e+15	6.44442e+15	7.7333e+15	9.02218e+15	1.03111e+16	1.15999e+16	1.28888e+16	1.55848e+16	3.28178e+16	1.0097	1.00765	1.00765	1.00765	1.00765	1.00765	1.00765	1.00765	1.00765	1.00765	1.00765	1.00765	1.00765	1.00731	1.00405	
172756	6.87903e+17	2.80337e+17	1.22676e+17	7.76183e+16	1.55237e+17	2.32855e+17	3.10473e+17	3.88092e+17	4.6571e+17	5.43328e+17	6.20947e+17	6.98565e+17	7.76183e+17	8.51474e+17	9.03104e+17	5.07438e+15	4.65361e+15	2.03643e+15	1.28847e+15	2.57693e+15	3.8654e+15	5.15387e+15	6.44233e+15	7.7308e+15	9.01926e+15	1.03077e+16	1.15962e+16	1.28847e+16	1.55695e+16	3.27498e+16	1.01001	1.00795	1.00795	1.00795	1.00795	1.00795	1.00795	1.00795	1.00795	1.00795	1.00795	1.00795	1.00795	1.00761	1.00435	
173007	6.87907e+17	2.8034e+17	1.22677e+17	7.7619e+16	1.55238e+17	2.32857e+17	3.10476e+17	3.88095e+17	4.65714e+17	5.43333e+17	6.20952e+17	6.98571e+17	7.7619e+17	8.51499e+17	9.03213e+17	5.07273e+15	4.65211e+15	2.03577e+15	1.28805e+15	2.5761e+15	3.86415e+15	5.1522e+15	6.44025e+15	7.7283e+15	9.01635e+15	1.03044e+16	1.15925e+16	1.28805e+16	1.55543e+16	3.26823e+16	1.01031	1.00825	1.00825	1.00825	1.00825	1.00825	1.00825	1.00825	1.00825	1.00825	1.00825	1.00825	1.00825	1.00791	1.00465	
173257	6.8791e+17	2.80342e+17	1.22679e+17	7.76197e+16	1.55239e+17	2.32859e+17	3.10479e+17	3.88099e+17	4.65718e+17	5.43338e+17	6.20958e+17	6.98578e+17	7.76197e+17	8.51525e+17	9.03323e+17	5.07107e+15	4.6506e+15	2.03511e+15	1.28763e+15	2.57527e+15	3.8629e+15	5.15054e+15	6.43817e+15	7.7258e+15	9.01344e+15	1.03011e+16	1.15887e+16	1.28763e+16	1.5539e+16	3.26149e+16	1.01062	1.00856	1.00856	1.00856	1.00856	1.00856	1.00856	1.00856	1.00856	1.00856	1.00856	1.00856	1.00856	1.00822	1.00496	
173508	6.87914e+17	2.80345e+17	1.2268e+17	7.76204e+16	1.55241e+17	2.32861e+17	3.10482e+17	3.88102e+17	4.65723e+17	5.43343e+17	6.20964e+17	6.98584e+17	7.76204e+17	8.5155e+17	9.03432e+17	5.06942e+15	4.6491e+15	2.03446e+15	1.28722e+15	2.57443e+15	3.86165e+15	5.14887e+15	6.43609e+15	7.7233e+15	9.01052e+15	1.02977e+16	1.1585e+16	1.28722e+16	1.55238e+16	3.25478e+16	1.01093	1.00886	1.00886	1.00886	1.00886	1.00886	1.00886	1.00886	1.00886	1.00886	1.00886	1.00886	1.00886	1.00852	1.00526	
173759	6.87917e+17	2.80348e+17	1.22681e+17	7.76211e+16	1.55242e+17	2.32863e+17	3.10485e+17	3.88106e+17	4.65727e+17	5.43348e+17	6.20969e+17	6.9859e+17	7.76211e+17	8.51576e+17	9.0354e+17	5.06777e+15	4.6476e+15	2.0338e+15	1.2868e+15	2.5736e+15	3.86041e+15	5.14721e+15	6.43401e+15	7.72081e+15	9.00761e+15	1.02944e+16	1.15812e+16	1.2868e+16	1.55086e+16	3.24811e+16	1.01123	1.00916	1.00916	1.00916	1.00916	1.00916	1.00916	1.00916	1.00916	1.00916	1.00916	1.00916	1.00916	1.00883	1.00557	
174009	6.87921e+17	2.8035e+17	1.22682e+17	7.76218e+16	1.55244e+17	2.32866e+17	3.10487e+17	3.88109e+17	4.65731e+17	5.43353e+17	6.20975e+17	6.98597e+17	7.76218e+17	8.51601e+17	9.03648e+17	5.06612e+15	4.6461e+15	2.03314e+15	1.28639e+15	2.57277e+15	3.85916e+15	5.14555e+15	6.43194e+15	7.71832e+15	9.00471e+15	1.02911e+16	1.15775e+16	1.28639e+16	1.54934e+16	3.24148e+16	1.01154	1.00947	1.00947	1.00947	1.00947	1.00947	1.00947	1.00947	1.00947	1.00947	1.00947	1.00947	1.00947	1.00913	1.00587	
174260	6.87924e+17	2.80353e+17	1.22683e+17	7.76225e+16	1.55245e+17	2.32868e+17	3.1049e+17	3.88113e+17	4.65735e+17	5.43358e+17	6.2098e+17	6.98603e+17	7.76225e+17	8.51626e+17	9.03755e+17	5.06447e+15	4.6446e+15	2.03249e+15	1.28597e+15	2.57194e+15	3.85791e+15	5.14389e+15	6.42986e+15	7.71583e+15	9.0018e+15	1.02878e+16	1.15737e+16	1.28597e+16	1.54783e+16	3.23486e+16	1.01185	1.00977	1.00977	1.00977	1.00977	1.00977	1.00977	1.00977	1.00977	1.00977	1.00977	1.00977	1.00977	1.00944	1.00618	
174510	6.87927e+17	2.80355e+17	1.22684e+17	7.76232e+16	1.55246e+17	2.3287e+17	3.10493e+17	3.88116e+17	4.65739e+17	5.43363e+17	6.20986e+17	6.98609e+17	7.76232e+17	8.51651e+17	9.03862e+17	5.06282e+15	4.6431e+15	2.03183e+15	1.28556e+15	2.57111e+15	3.85667e+15	5.14223e+15	6.42778e+15	7.71334e+15	8.9989e+15	1.02845e+16	1.157e+16	1.28556e+16	1.54632e+16	3.22828e+16	1.01216	1.01008	1.01008	1.01008	1.01008	1.01008	1.01008	1.01008	1.01008	1.01008	1.01008	1.01008	1.01008	1.00975	1.00649	
174763	6.87931e+17	2.80358e+17	1.22685e+17	7.7624e+16	1.55248e+17	2.32872e+17	3.10496e+17	3.8812e+17	4.65744e+17	5.43368e+17	6.20992e+17	6.98616e+17	7.7624e+17	8.51677e+17	9.0397e+17	5.06116e+15	4.64159e+15	2.03117e+15	1.28514e+15	2.57028e+15	3.85541e+15	5.14055e+15	6.42569e+15	7.71083e+15	8.99597e+15	1.02811e+16	1.15662e+16	1.28514e+16	1.5448e+16	3.22166e+16	1.01247	1.01039	1.01039	1.01039	1.01039	1.01039	1.01039	1.01039	1.01039	1.01039	1.01039	1.01039	1.01039	1.01006	1.0068	
175013	6.87934e+17	2.8036e+17	1.22686e+17	7.76246e+16	1.55249e+17	2.32874e+17	3.10499e+17	3.88123e+17	4.65748e+17	5.43373e+17	6.20997e+17	6.98622e+17	7.76246e+17	8.51702e+17	9.04076e+17	5.05951e+15	4.64009e+15	2.03052e+15	1.28472e+15	2.56945e+15	3.85417e+15	5.13889e+15	6.42362e+15	7.70834e+15	8.99306e+15	1.02778e+16	1.15625e+16	1.28472e+16	1.54329e+16	3.21513e+16	1.01278	1.01069	1.01069	1.01069	1.01069	1.01069	1.01069	1.01069	1.01069	1.01069	1.01069	1.01069	1.01069	1.01037	1.00711	
175266	6.87938e+17	2.80363e+17	1.22687e+17	7.76254e+16	1.55251e+17	2.32876e+17	3.10501e+17	3.88127e+17	4.65752e+17	5.43377e+17	6.21003e+17	6.98628e+17	7.76254e+17	8.51727e+17	9.04182e+17	5.05785e+15	4.63858e+15	2.02986e+15	1.28431e+15	2.56861e+15	3.85292e+15	5.13722e+15	6.42153e+15	7.70584e+15	8.99014e+15	1.02744e+16	1.15588e+16	1.28431e+16	1.54177e+16	3.20859e+16	1.0131	1.011	1.011	1.011	1.011	1.011	1.011	1.011	1.011	1.011	1.011	1.011	1.011	1.01068	1.00742	
175516	6.87941e+17	2.80365e+17	1.22689e+17	7.7626e+16	1.55252e+17	2.32878e+17	3.10504e+17	3.8813e+17	4.65756e+17	5.43382e+17	6.21008e+17	6.98634e+17	7.7626e+17	8.51752e+17	9.04287e+17	5.05621e+15	4.63709e+15	2.0292e+15	1.28389e+15	2.56778e+15	3.85168e+15	5.13557e+15	6.41946e+15	7.70335e+15	8.98725e+15	1.02711e+16	1.1555e+16	1.28389e+16	1.54027e+16	3.20212e+16	1.01341	1.01131	1.01131	1.01131	1.01131	1.01131	1.01131	1.01131	1.01131	1.01131	1.01131	1.01131	1.01131	1.01099	1.00773	
175766	6.87944e+17	2.80368e+17	1.2269e+17	7.76267e+16	1.55253e+17	2.3288e+17	3.10507e+17	3.88134e+17	4.6576e+17	5.43387e+17	6.21014e+17	6.98641e+17	7.76267e+17	8.51777e+17	9.04392e+17	5.05457e+15	4.63559e+15	2.02855e+15	1.28348e+15	2.56696e+15	3.85044e+15	5.13391e+15	6.41739e+15	7.70087e+15	8.98435e+15	1.02678e+16	1.15513e+16	1.28348e+16	1.53878e+16	3.19568e+16	1.01372	1.01162	1.01162	1.01162	1.01162	1.01162	1.01162	1.01162	1.01162	1.01162	1.01162	1.01162	1.01162	1.0113	1.00804	
176019	6.87948e+17	2.8037e+17	1.22691e+17	7.76274e+16	1.55255e+17	2.32882e+17	3.1051e+17	3.88137e+17	4.65765e+17	5.43392e+17	6.2102e+17	6.98647e+17	7.76274e+17	8.51802e+17	9.04496e+17	5.05291e+15	4.63409e+15	2.02789e+15	1.28306e+15	2.56612e+15	3.84919e+15	5.13225e+15	6.41531e+15	7.69837e+15	8.98143e+15	1.02645e+16	1.15476e+16	1.28306e+16	1.53727e+16	3.18922e+16	1.01404	1.01193	1.01193	1.01193	1.01193	1.01193	1.01193	1.01193	1.01193	1.01193	1.01193	1.01193	1.01193	1.01161	1.00836	
176272	6.87951e+17	2.80373e+17	1.22692e+17	7.76282e+16	1.55256e+17	2.32884e+17	3.10513e+17	3.88141e+17	4.65769e+17	5.43397e+17	6.21025e+17	6.98653e+17	7.76282e+17	8.51828e+17	9.04601e+17	5.05125e+15	4.63258e+15	2.02723e+15	1.28264e+15	2.56529e+15	3.84793e+15	5.13058e+15	6.41322e+15	7.69586e+15	8.97851e+15	1.02612e+16	1.15438e+16	1.28264e+16	1.53576e+16	3.18277e+16	1.01436	1.01224	1.01224	1.01224	1.01224	1.01224	1.01224	1.01224	1.01224	1.01224	1.01224	1.01224	1.01224	1.01193	1.00867	
176524	6.87955e+17	2.80375e+17	1.22693e+17	7.76289e+16	1.55258e+17	2.32887e+17	3.10515e+17	3.88144e+17	4.65773e+17	5.43402e+17	6.21031e+17	6.9866e+17	7.76289e+17	8.51853e+17	9.04705e+17	5.0496e+15	4.63108e+15	2.02657e+15	1.28223e+15	2.56446e+15	3.84668e+15	5.12891e+15	6.41114e+15	7.69337e+15	8.9756e+15	1.02578e+16	1.15401e+16	1.28223e+16	1.53426e+16	3.17636e+16	1.01467	1.01256	1.01256	1.01256	1.01256	1.01256	1.01256	1.01256	1.01256	1.01256	1.01256	1.01256	1.01256	1.01224	1.00899	
176777	6.87958e+17	2.80378e+17	1.22694e+17	7.76296e+16	1.55259e+17	2.32889e+17	3.10518e+17	3.88148e+17	4.65777e+17	5.43407e+17	6.21036e+17	6.98666e+17	7.76296e+17	8.51878e+17	9.04809e+17	5.04794e+15	4.62957e+15	2.02591e+15	1.28181e+15	2.56362e+15	3.84543e+15	5.12724e+15	6.40905e+15	7.69086e+15	8.97268e+15	1.02545e+16	1.15363e+16	1.28181e+16	1.53275e+16	3.16996e+16	1.01499	1.01287	1.01287	1.01287	1.01287	1.01287	1.01287	1.01287	1.01287	1.01287	1.01287	1.01287	1.01287	1.01256	1.00931	
177029	6.87962e+17	2.8038e+17	1.22695e+17	7.76303e+16	1.55261e+17	2.32891e+17	3.10521e+17	3.88151e+17	4.65782e+17	5.43412e+17	6.21042e+17	6.98672e+17	7.76303e+17	8.51903e+17	9.04912e+17	5.04629e+15	4.62807e+15	2.02525e+15	1.2814e+15	2.56279e+15	3.84419e+15	5.12558e+15	6.40698e+15	7.68837e+15	8.96977e+15	1.02512e+16	1.15326e+16	1.2814e+16	1.53126e+16	3.16361e+16	1.01531	1.01319	1.01319	1.01319	1.01319	1.01319	1.01319	1.01319	1.01319	1.01319	1.01319	1.01319	1.01319	1.01288	1.00963	
177282	6.87965e+17	2.80383e+17	1.22696e+17	7.7631e+16	1.55262e+17	2.32893e+17	3.10524e+17	3.88155e+17	4.65786e+17	5.43417e+17	6.21048e+17	6.98679e+17	7.7631e+17	8.51928e+17	9.05015e+17	5.04464e+15	4.62656e+15	2.0246e+15	1.28098e+15	2.56196e+15	3.84294e+15	5.12392e+15	6.40489e+15	7.68587e+15	8.96685e+15	1.02478e+16	1.15288e+16	1.28098e+16	1.52976e+16	3.15728e+16	1.01563	1.0135	1.0135	1.0135	1.0135	1.0135	1.0135	1.0135	1.0135	1.0135	1.0135	1.0135	1.0135	1.01319	1.00994	
177534	6.87969e+17	2.80385e+17	1.22697e+17	7.76317e+16	1.55263e+17	2.32895e+17	3.10527e+17	3.88158e+17	4.6579e+17	5.43422e+17	6.21053e+17	6.98685e+17	7.76317e+17	8.51953e+17	9.05117e+17	5.04299e+15	4.62507e+15	2.02394e+15	1.28056e+15	2.56113e+15	3.84169e+15	5.12226e+15	6.40282e+15	7.68338e+15	8.96395e+15	1.02445e+16	1.15251e+16	1.28056e+16	1.52827e+16	3.15099e+16	1.01595	1.01382	1.01382	1.01382	1.01382	1.01382	1.01382	1.01382	1.01382	1.01382	1.01382	1.01382	1.01382	1.01351	1.01026	
177787	6.87972e+17	2.80388e+17	1.22699e+17	7.76324e+16	1.55265e+17	2.32897e+17	3.10529e+17	3.88162e+17	4.65794e+17	5.43426e+17	6.21059e+17	6.98691e+17	7.76324e+17	8.51978e+17	9.05219e+17	5.04134e+15	4.62356e+15	2.02328e+15	1.28015e+15	2.5603e+15	3.84044e+15	5.12059e+15	6.40074e+15	7.68089e+15	8.96104e+15	1.02412e+16	1.15213e+16	1.28015e+16	1.52677e+16	3.14471e+16	1.01627	1.01413	1.01413	1.01413	1.01413	1.01413	1.01413	1.01413	1.01413	1.01413	1.01413	1.01413	1.01413	1.01383	1.01058	
178039	6.87975e+17	2.80391e+17	1.227e+17	7.76331e+16	1.55266e+17	2.32899e+17	3.10532e+17	3.88165e+17	4.65798e+17	5.43431e+17	6.21064e+17	6.98697e+17	7.76331e+17	8.52002e+17	9.05321e+17	5.03969e+15	4.62207e+15	2.02263e+15	1.27973e+15	2.55947e+15	3.8392e+15	5.11894e+15	6.39867e+15	7.6784e+15	8.95814e+15	1.02379e+16	1.15176e+16	1.27973e+16	1.52529e+16	3.13847e+16	1.01659	1.01445	1.01445	1.01445	1.01445	1.01445	1.01445	1.01445	1.01445	1.01445	1.01445	1.01445	1.01445	1.01415	1.0109	
178291	6.87979e+17	2.80393e+17	1.22701e+17	7.76338e+16	1.55268e+17	2.32901e+17	3.10535e+17	3.88169e+17	4.65803e+17	5.43436e+17	6.2107e+17	6.98704e+17	7.76338e+17	8.52027e+17	9.05422e+17	5.03804e+15	4.62057e+15	2.02197e+15	1.27932e+15	2.55864e+15	3.83796e+15	5.11728e+15	6.39659e+15	7.67591e+15	8.95523e+15	1.02346e+16	1.15139e+16	1.27932e+16	1.5238e+16	3.13225e+16	1.01691	1.01477	1.01477	1.01477	1.01477	1.01477	1.01477	1.01477	1.01477	1.01477	1.01477	1.01477	1.01477	1.01447	1.01122	
178543	6.87982e+17	2.80396e+17	1.22702e+17	7.76345e+16	1.55269e+17	2.32903e+17	3.10538e+17	3.88172e+17	4.65807e+17	5.43441e+17	6.21076e+17	6.9871e+17	7.76345e+17	8.52052e+17	9.05522e+17	5.0364e+15	4.61907e+15	2.02132e+15	1.27891e+15	2.55781e+15	3.83672e+15	5.11562e+15	6.39453e+15	7.67343e+15	8.95234e+15	1.02312e+16	1.15101e+16	1.27891e+16	1.52232e+16	3.12607e+16	1.01723	1.01509	1.01509	1.01509	1.01509	1.01509	1.01509	1.01509	1.01509	1.01509	1.01509	1.01509	1.01509	1.01479	1.01154	
178795	6.87986e+17	2.80398e+17	1.22703e+17	7.76351e+16	1.5527e+17	2.32905e+17	3.10541e+17	3.88176e+17	4.65811e+17	5.43446e+17	6.21081e+17	6.98716e+17	7.76351e+17	8.52077e+17	9.05622e+17	5.03475e+15	4.61758e+15	2.02066e+15	1.27849e+15	2.55698e+15	3.83547e+15	5.11396e+15	6.39245e+15	7.67094e+15	8.94944e+15	1.02279e+16	1.15064e+16	1.27849e+16	1.52084e+16	3.1199e+16	1.01756	1.01541	1.01541	1.01541	1.01541	1.01541	1.01541	1.01541	1.01541	1.01541	1.01541	1.01541	1.01541	1.01511	1.01187	
179047	6.87989e+17	2.80401e+17	1.22704e+17	7.76358e+16	1.55272e+17	2.32908e+17	3.10543e+17	3.88179e+17	4.65815e+17	5.43451e+17	6.21087e+17	6.98723e+17	7.76358e+17	8.52101e+17	9.05722e+17	5.03311e+15	4.61609e+15	2.02001e+15	1.27808e+15	2.55616e+15	3.83423e+15	5.11231e+15	6.39039e+15	7.66847e+15	8.94654e+15	1.02246e+16	1.15027e+16	1.27808e+16	1.51937e+16	3.11378e+16	1.01788	1.01573	1.01573	1.01573	1.01573	1.01573	1.01573	1.01573	1.01573	1.01573	1.01573	1.01573	1.01573	1.01543	1.01219	
179299	6.87993e+17	2.80403e+17	1.22705e+17	7.76365e+16	1.55273e+17	2.3291e+17	3.10546e+17	3.88183e+17	4.65819e+17	5.43456e+17	6.21092e+17	6.98729e+17	7.76365e+17	8.52126e+17	9.05821e+17	5.03147e+15	4.61459e+15	2.01936e+15	1.27766e+15	2.55533e+15	3.83299e+15	5.11066e+15	6.38832e+15	7.66598e+15	8.94365e+15	1.02213e+16	1.1499e+16	1.27766e+16	1.51789e+16	3.10766e+16	1.01821	1.01605	1.01605	1.01605	1.01605	1.01605	1.01605	1.01605	1.01605	1.01605	1.01605	1.01605	1.01605	1.01575	1.01251	
179551	6.87996e+17	2.80406e+17	1.22706e+17	7.76372e+16	1.55274e+17	2.32912e+17	3.10549e+17	3.88186e+17	4.65823e+17	5.43461e+17	6.21098e+17	6.98735e+17	7.76372e+17	8.52151e+17	9.0592e+17	5.02983e+15	4.6131e+15	2.01871e+15	1.27725e+15	2.5545e+15	3.83175e+15	5.10901e+15	6.38626e+15	7.66351e+15	8.94076e+15	1.0218e+16	1.14953e+16	1.27725e+16	1.51642e+16	3.10159e+16	1.01853	1.01637	1.01637	1.01637	1.01637	1.01637	1.01637	1.01637	1.01637	1.01637	1.01637	1.01637	1.01637	1.01608	1.01284	
179803	6.87999e+17	2.80408e+17	1.22707e+17	7.76379e+16	1.55276e+17	2.32914e+17	3.10552e+17	3.8819e+17	4.65828e+17	5.43466e+17	6.21103e+17	6.98741e+17	7.76379e+17	8.52175e+17	9.06018e+17	5.02819e+15	4.61161e+15	2.01805e+15	1.27684e+15	2.55368e+15	3.83051e+15	5.10735e+15	6.38419e+15	7.66103e+15	8.93787e+15	1.02147e+16	1.14915e+16	1.27684e+16	1.51495e+16	3.09552e+16	1.01886	1.01669	1.01669	1.01669	1.01669	1.01669	1.01669	1.01669	1.01669	1.01669	1.01669	1.01669	1.01669	1.0164	1.01316	
180054	6.88003e+17	2.80411e+17	1.22708e+17	7.76386e+16	1.55277e+17	2.32916e+17	3.10555e+17	3.88193e+17	4.65832e+17	5.4347e+17	6.21109e+17	6.98748e+17	7.76386e+17	8.522e+17	9.06116e+17	5.02655e+15	4.61012e+15	2.0174e+15	1.27643e+15	2.55285e+15	3.82928e+15	5.10571e+15	6.38213e+15	7.65856e+15	8.93498e+15	1.02114e+16	1.14878e+16	1.27643e+16	1.51349e+16	3.0895e+16	1.01918	1.01701	1.01701	1.01701	1.01701	1.01701	1.01701	1.01701	1.01701	1.01701	1.01701	1.01701	1.01701	1.01672	1.01349	
180306	6.88006e+17	2.80413e+17	1.2271e+17	7.76393e+16	1.55279e+17	2.32918e+17	3.10557e+17	3.88197e+17	4.65836e+17	5.43475e+17	6.21115e+17	6.98754e+17	7.76393e+17	8.52224e+17	9.06213e+17	5.02491e+15	4.60863e+15	2.01675e+15	1.27601e+15	2.55203e+15	3.82804e+15	5.10406e+15	6.38007e+15	7.65608e+15	8.9321e+15	1.02081e+16	1.14841e+16	1.27601e+16	1.51202e+16	3.0835e+16	1.01951	1.01733	1.01733	1.01733	1.01733	1.01733	1.01733	1.01733	1.01733	1.01733	1.01733	1.01733	1.01733	1.01705	1.01381	
180558	6.8801e+17	2.80416e+17	1.22711e+17	7.764e+16	1.5528e+17	2.3292e+17	3.1056e+17	3.882e+17	4.6584e+17	5.4348e+17	6.2112e+17	6.9876e+17	7.764e+17	8.52248e+17	9.0631e+17	5.02328e+15	4.60715e+15	2.0161e+15	1.2756e+15	2.55121e+15	3.82681e+15	5.10241e+15	6.37801e+15	7.65362e+15	8.92922e+15	1.02048e+16	1.14804e+16	1.2756e+16	1.51056e+16	3.07753e+16	1.01983	1.01766	1.01766	1.01766	1.01766	1.01766	1.01766	1.01766	1.01766	1.01766	1.01766	1.01766	1.01766	1.01737	1.01414	
180810	6.88013e+17	2.80418e+17	1.22712e+17	7.76407e+16	1.55281e+17	2.32922e+17	3.10563e+17	3.88204e+17	4.65844e+17	5.43485e+17	6.21126e+17	6.98766e+17	7.76407e+17	8.52273e+17	9.06407e+17	5.02165e+15	4.60566e+15	2.01545e+15	1.27519e+15	2.55038e+15	3.82557e+15	5.10076e+15	6.37595e+15	7.65115e+15	8.92634e+15	1.02015e+16	1.14767e+16	1.27519e+16	1.50911e+16	3.07157e+16	1.02016	1.01798	1.01798	1.01798	1.01798	1.01798	1.01798	1.01798	1.01798	1.01798	1.01798	1.01798	1.01798	1.0177	1.01447	
