Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
158178	6.87671e+17	2.80116e+17	1.22579e+17	7.7557e+16	1.55114e+17	2.32671e+17	3.10228e+17	3.87785e+17	4.65342e+17	5.42899e+17	6.20456e+17	6.98013e+17	7.7557e+17	8.48903e+17	8.75685e+17	5.19823e+15	4.79523e+15	2.09841e+15	1.32768e+15	2.65536e+15	3.98304e+15	5.31071e+15	6.63839e+15	7.96607e+15	9.29375e+15	1.06214e+16	1.19491e+16	1.32768e+16	1.71744e+16	4.9984e+16	0.989633	0.983658	0.983658	0.983658	0.983658	0.983658	0.983658	0.983658	0.983658	0.983658	0.983658	0.983658	0.983658	0.982109	0.971407	
158430	6.87675e+17	2.80119e+17	1.22581e+17	7.75578e+16	1.55116e+17	2.32673e+17	3.10231e+17	3.87789e+17	4.65347e+17	5.42904e+17	6.20462e+17	6.9802e+17	7.75578e+17	8.48934e+17	8.76135e+17	5.1965e+15	4.79363e+15	2.09771e+15	1.32724e+15	2.65447e+15	3.98171e+15	5.30894e+15	6.63618e+15	7.96341e+15	9.29065e+15	1.06179e+16	1.19451e+16	1.32724e+16	1.71558e+16	4.97039e+16	0.989885	0.98389	0.98389	0.98389	0.98389	0.98389	0.98389	0.98389	0.98389	0.98389	0.98389	0.98389	0.98389	0.982344	0.971603	
158681	6.87678e+17	2.80121e+17	1.22582e+17	7.75585e+16	1.55117e+17	2.32676e+17	3.10234e+17	3.87793e+17	4.65351e+17	5.4291e+17	6.20468e+17	6.98027e+17	7.75585e+17	8.48964e+17	8.76577e+17	5.19476e+15	4.79203e+15	2.09701e+15	1.32679e+15	2.65359e+15	3.98038e+15	5.30717e+15	6.63397e+15	7.96076e+15	9.28755e+15	1.06143e+16	1.19411e+16	1.32679e+16	1.71372e+16	4.94288e+16	0.990138	0.984123	0.984123	0.984123	0.984123	0.984123	0.984123	0.984123	0.984123	0.984123	0.984123	0.984123	0.984123	0.982579	0.971801	
158932	6.87682e+17	2.80124e+17	1.22583e+17	7.75592e+16	1.55118e+17	2.32678e+17	3.10237e+17	3.87796e+17	4.65355e+17	5.42915e+17	6.20474e+17	6.98033e+17	7.75592e+17	8.48995e+17	8.77011e+17	5.19303e+15	4.79044e+15	2.09631e+15	1.32635e+15	2.6527e+15	3.97905e+15	5.3054e+15	6.63175e+15	7.95811e+15	9.28446e+15	1.06108e+16	1.19372e+16	1.32635e+16	1.71187e+16	4.91586e+16	0.990392	0.984357	0.984357	0.984357	0.984357	0.984357	0.984357	0.984357	0.984357	0.984357	0.984357	0.984357	0.984357	0.982815	0.972	
159184	6.87685e+17	2.80127e+17	1.22584e+17	7.756e+16	1.5512e+17	2.3268e+17	3.1024e+17	3.878e+17	4.6536e+17	5.4292e+17	6.2048e+17	6.9804e+17	7.756e+17	8.49025e+17	8.77437e+17	5.1913e+15	4.78884e+15	2.09561e+15	1.32591e+15	2.65182e+15	3.97773e+15	5.30364e+15	6.62955e+15	7.95546e+15	9.28137e+15	1.06073e+16	1.19332e+16	1.32591e+16	1.71002e+16	4.88933e+16	0.990646	0.984591	0.984591	0.984591	0.984591	0.984591	0.984591	0.984591	0.984591	0.984591	0.984591	0.984591	0.984591	0.983051	0.972201	
159435	6.87689e+17	2.80129e+17	1.22585e+17	7.75607e+16	1.55121e+17	2.32682e+17	3.10243e+17	3.87804e+17	4.65364e+17	5.42925e+17	6.20486e+17	6.98046e+17	7.75607e+17	8.49056e+17	8.77855e+17	5.18958e+15	4.78725e+15	2.09491e+15	1.32547e+15	2.65094e+15	3.9764e+15	5.30187e+15	6.62734e+15	7.95281e+15	9.27828e+15	1.06037e+16	1.19292e+16	1.32547e+16	1.70817e+16	4.86328e+16	0.990901	0.984827	0.984827	0.984827	0.984827	0.984827	0.984827	0.984827	0.984827	0.984827	0.984827	0.984827	0.984827	0.983289	0.972404	
159686	6.87692e+17	2.80132e+17	1.22586e+17	7.75615e+16	1.55123e+17	2.32684e+17	3.10246e+17	3.87807e+17	4.65369e+17	5.4293e+17	6.20492e+17	6.98053e+17	7.75615e+17	8.49086e+17	8.78268e+17	5.18785e+15	4.78565e+15	2.09421e+15	1.32503e+15	2.65005e+15	3.97508e+15	5.3001e+15	6.62513e+15	7.95016e+15	9.27518e+15	1.06002e+16	1.19252e+16	1.32503e+16	1.70633e+16	4.83761e+16	0.991158	0.985063	0.985063	0.985063	0.985063	0.985063	0.985063	0.985063	0.985063	0.985063	0.985063	0.985063	0.985063	0.983528	0.972609	
159937	6.87696e+17	2.80135e+17	1.22588e+17	7.75622e+16	1.55124e+17	2.32687e+17	3.10249e+17	3.87811e+17	4.65373e+17	5.42935e+17	6.20498e+17	6.9806e+17	7.75622e+17	8.49117e+17	8.78672e+17	5.18612e+15	4.78406e+15	2.09352e+15	1.32459e+15	2.64917e+15	3.97376e+15	5.29834e+15	6.62293e+15	7.94751e+15	9.2721e+15	1.05967e+16	1.19213e+16	1.32459e+16	1.70449e+16	4.81244e+16	0.991414	0.9853	0.9853	0.9853	0.9853	0.9853	0.9853	0.9853	0.9853	0.9853	0.9853	0.9853	0.9853	0.983768	0.972815	
160188	6.877e+17	2.80137e+17	1.22589e+17	7.75629e+16	1.55126e+17	2.32689e+17	3.10252e+17	3.87815e+17	4.65378e+17	5.42941e+17	6.20503e+17	6.98066e+17	7.75629e+17	8.49147e+17	8.7907e+17	5.1844e+15	4.78247e+15	2.09282e+15	1.32414e+15	2.64829e+15	3.97243e+15	5.29658e+15	6.62072e+15	7.94487e+15	9.26901e+15	1.05932e+16	1.19173e+16	1.32414e+16	1.70265e+16	4.78767e+16	0.991672	0.985538	0.985538	0.985538	0.985538	0.985538	0.985538	0.985538	0.985538	0.985538	0.985538	0.985538	0.985538	0.984008	0.973023	
160439	6.87703e+17	2.8014e+17	1.2259e+17	7.75637e+16	1.55127e+17	2.32691e+17	3.10255e+17	3.87818e+17	4.65382e+17	5.42946e+17	6.20509e+17	6.98073e+17	7.75637e+17	8.49177e+17	8.7946e+17	5.18267e+15	4.78088e+15	2.09213e+15	1.3237e+15	2.64741e+15	3.97111e+15	5.29482e+15	6.61852e+15	7.94223e+15	9.26593e+15	1.05896e+16	1.19133e+16	1.3237e+16	1.70082e+16	4.76333e+16	0.99193	0.985777	0.985777	0.985777	0.985777	0.985777	0.985777	0.985777	0.985777	0.985777	0.985777	0.985777	0.985777	0.98425	0.973232	
160690	6.87707e+17	2.80143e+17	1.22591e+17	7.75644e+16	1.55129e+17	2.32693e+17	3.10258e+17	3.87822e+17	4.65386e+17	5.42951e+17	6.20515e+17	6.9808e+17	7.75644e+17	8.49207e+17	8.79845e+17	5.18095e+15	4.77929e+15	2.09143e+15	1.32326e+15	2.64653e+15	3.96979e+15	5.29306e+15	6.61632e+15	7.93959e+15	9.26285e+15	1.05861e+16	1.19094e+16	1.32326e+16	1.69899e+16	4.73938e+16	0.992189	0.986017	0.986017	0.986017	0.986017	0.986017	0.986017	0.986017	0.986017	0.986017	0.986017	0.986017	0.986017	0.984492	0.973443	
160941	6.8771e+17	2.80145e+17	1.22592e+17	7.75651e+16	1.5513e+17	2.32695e+17	3.10261e+17	3.87826e+17	4.65391e+17	5.42956e+17	6.20521e+17	6.98086e+17	7.75651e+17	8.49237e+17	8.80223e+17	5.17923e+15	4.7777e+15	2.09073e+15	1.32283e+15	2.64565e+15	3.96848e+15	5.2913e+15	6.61413e+15	7.93695e+15	9.25978e+15	1.05826e+16	1.19054e+16	1.32283e+16	1.69716e+16	4.71585e+16	0.992449	0.986257	0.986257	0.986257	0.986257	0.986257	0.986257	0.986257	0.986257	0.986257	0.986257	0.986257	0.986257	0.984735	0.973655	
161192	6.87714e+17	2.80148e+17	1.22593e+17	7.75659e+16	1.55132e+17	2.32698e+17	3.10264e+17	3.87829e+17	4.65395e+17	5.42961e+17	6.20527e+17	6.98093e+17	7.75659e+17	8.49268e+17	8.80595e+17	5.17751e+15	4.77612e+15	2.09004e+15	1.32239e+15	2.64477e+15	3.96716e+15	5.28954e+15	6.61193e+15	7.93431e+15	9.2567e+15	1.05791e+16	1.19015e+16	1.32239e+16	1.69534e+16	4.6927e+16	0.99271	0.986498	0.986498	0.986498	0.986498	0.986498	0.986498	0.986498	0.986498	0.986498	0.986498	0.986498	0.986498	0.984979	0.973869	
161443	6.87717e+17	2.80151e+17	1.22595e+17	7.75666e+16	1.55133e+17	2.327e+17	3.10266e+17	3.87833e+17	4.654e+17	5.42966e+17	6.20533e+17	6.981e+17	7.75666e+17	8.49298e+17	8.80961e+17	5.17579e+15	4.77453e+15	2.08935e+15	1.32195e+15	2.64389e+15	3.96584e+15	5.28778e+15	6.60973e+15	7.93168e+15	9.25362e+15	1.05756e+16	1.18975e+16	1.32195e+16	1.69352e+16	4.66989e+16	0.992972	0.986741	0.986741	0.986741	0.986741	0.986741	0.986741	0.986741	0.986741	0.986741	0.986741	0.986741	0.986741	0.985225	0.974085	
161694	6.87721e+17	2.80153e+17	1.22596e+17	7.75674e+16	1.55135e+17	2.32702e+17	3.10269e+17	3.87837e+17	4.65404e+17	5.42971e+17	6.20539e+17	6.98106e+17	7.75674e+17	8.49328e+17	8.81321e+17	5.17407e+15	4.77294e+15	2.08865e+15	1.32151e+15	2.64301e+15	3.96452e+15	5.28603e+15	6.60754e+15	7.92904e+15	9.25055e+15	1.05721e+16	1.18936e+16	1.32151e+16	1.6917e+16	4.64749e+16	0.993234	0.986984	0.986984	0.986984	0.986984	0.986984	0.986984	0.986984	0.986984	0.986984	0.986984	0.986984	0.986984	0.985471	0.974302	
161945	6.87724e+17	2.80156e+17	1.22597e+17	7.75681e+16	1.55136e+17	2.32704e+17	3.10272e+17	3.8784e+17	4.65409e+17	5.42977e+17	6.20545e+17	6.98113e+17	7.75681e+17	8.49357e+17	8.81674e+17	5.17236e+15	4.77136e+15	2.08796e+15	1.32107e+15	2.64214e+15	3.96321e+15	5.28428e+15	6.60535e+15	7.92642e+15	9.24748e+15	1.05686e+16	1.18896e+16	1.32107e+16	1.68989e+16	4.62545e+16	0.993497	0.987227	0.987227	0.987227	0.987227	0.987227	0.987227	0.987227	0.987227	0.987227	0.987227	0.987227	0.987227	0.985717	0.974521	
162195	6.87728e+17	2.80159e+17	1.22598e+17	7.75688e+16	1.55138e+17	2.32706e+17	3.10275e+17	3.87844e+17	4.65413e+17	5.42982e+17	6.20551e+17	6.98119e+17	7.75688e+17	8.49387e+17	8.82022e+17	5.17065e+15	4.76978e+15	2.08727e+15	1.32063e+15	2.64126e+15	3.9619e+15	5.28253e+15	6.60316e+15	7.92379e+15	9.24442e+15	1.05651e+16	1.18857e+16	1.32063e+16	1.68809e+16	4.60379e+16	0.99376	0.987471	0.987471	0.987471	0.987471	0.987471	0.987471	0.987471	0.987471	0.987471	0.987471	0.987471	0.987471	0.985965	0.974741	
162446	6.87731e+17	2.80161e+17	1.22599e+17	7.75696e+16	1.55139e+17	2.32709e+17	3.10278e+17	3.87848e+17	4.65417e+17	5.42987e+17	6.20556e+17	6.98126e+17	7.75696e+17	8.49417e+17	8.82366e+17	5.16893e+15	4.7682e+15	2.08658e+15	1.32019e+15	2.64039e+15	3.96058e+15	5.28077e+15	6.60097e+15	7.92116e+15	9.24136e+15	1.05615e+16	1.18817e+16	1.32019e+16	1.68628e+16	4.58241e+16	0.994024	0.987717	0.987717	0.987717	0.987717	0.987717	0.987717	0.987717	0.987717	0.987717	0.987717	0.987717	0.987717	0.986213	0.974962	
162696	6.87735e+17	2.80164e+17	1.226e+17	7.75703e+16	1.55141e+17	2.32711e+17	3.10281e+17	3.87851e+17	4.65422e+17	5.42992e+17	6.20562e+17	6.98133e+17	7.75703e+17	8.49447e+17	8.82702e+17	5.16722e+15	4.76662e+15	2.08589e+15	1.31976e+15	2.63951e+15	3.95927e+15	5.27903e+15	6.59878e+15	7.91854e+15	9.2383e+15	1.05581e+16	1.18778e+16	1.31976e+16	1.68448e+16	4.56142e+16	0.994289	0.987963	0.987963	0.987963	0.987963	0.987963	0.987963	0.987963	0.987963	0.987963	0.987963	0.987963	0.987963	0.986462	0.975185	
162946	6.87738e+17	2.80166e+17	1.22602e+17	7.7571e+16	1.55142e+17	2.32713e+17	3.10284e+17	3.87855e+17	4.65426e+17	5.42997e+17	6.20568e+17	6.98139e+17	7.7571e+17	8.49476e+17	8.83035e+17	5.16551e+15	4.76504e+15	2.08519e+15	1.31932e+15	2.63864e+15	3.95796e+15	5.27728e+15	6.5966e+15	7.91592e+15	9.23524e+15	1.05546e+16	1.18739e+16	1.31932e+16	1.68268e+16	4.5407e+16	0.994555	0.98821	0.98821	0.98821	0.98821	0.98821	0.98821	0.98821	0.98821	0.98821	0.98821	0.98821	0.98821	0.986713	0.97541	
163197	6.87742e+17	2.80169e+17	1.22603e+17	7.75717e+16	1.55143e+17	2.32715e+17	3.10287e+17	3.87859e+17	4.6543e+17	5.43002e+17	6.20574e+17	6.98146e+17	7.75717e+17	8.49506e+17	8.83362e+17	5.1638e+15	4.76347e+15	2.08451e+15	1.31888e+15	2.63777e+15	3.95665e+15	5.27553e+15	6.59442e+15	7.9133e+15	9.23218e+15	1.05511e+16	1.187e+16	1.31888e+16	1.68089e+16	4.52035e+16	0.994821	0.988457	0.988457	0.988457	0.988457	0.988457	0.988457	0.988457	0.988457	0.988457	0.988457	0.988457	0.988457	0.986964	0.975635	
163447	6.87745e+17	2.80172e+17	1.22604e+17	7.75725e+16	1.55145e+17	2.32717e+17	3.1029e+17	3.87862e+17	4.65435e+17	5.43007e+17	6.2058e+17	6.98152e+17	7.75725e+17	8.49536e+17	8.83684e+17	5.1621e+15	4.76189e+15	2.08382e+15	1.31845e+15	2.6369e+15	3.95534e+15	5.27379e+15	6.59224e+15	7.91069e+15	9.22913e+15	1.05476e+16	1.1866e+16	1.31845e+16	1.6791e+16	4.5003e+16	0.995088	0.988705	0.988705	0.988705	0.988705	0.988705	0.988705	0.988705	0.988705	0.988705	0.988705	0.988705	0.988705	0.987215	0.975862	
163697	6.87749e+17	2.80174e+17	1.22605e+17	7.75732e+16	1.55146e+17	2.3272e+17	3.10293e+17	3.87866e+17	4.65439e+17	5.43012e+17	6.20586e+17	6.98159e+17	7.75732e+17	8.49565e+17	8.84001e+17	5.16039e+15	4.76032e+15	2.08313e+15	1.31801e+15	2.63602e+15	3.95403e+15	5.27205e+15	6.59006e+15	7.90807e+15	9.22608e+15	1.05441e+16	1.18621e+16	1.31801e+16	1.67731e+16	4.48052e+16	0.995356	0.988955	0.988955	0.988955	0.988955	0.988955	0.988955	0.988955	0.988955	0.988955	0.988955	0.988955	0.988955	0.987468	0.976091	
163947	6.87752e+17	2.80177e+17	1.22606e+17	7.75739e+16	1.55148e+17	2.32722e+17	3.10296e+17	3.8787e+17	4.65444e+17	5.43018e+17	6.20592e+17	6.98165e+17	7.75739e+17	8.49594e+17	8.84314e+17	5.15869e+15	4.75874e+15	2.08244e+15	1.31758e+15	2.63515e+15	3.95273e+15	5.2703e+15	6.58788e+15	7.90546e+15	9.22303e+15	1.05406e+16	1.18582e+16	1.31758e+16	1.67553e+16	4.46105e+16	0.995625	0.989205	0.989205	0.989205	0.989205	0.989205	0.989205	0.989205	0.989205	0.989205	0.989205	0.989205	0.989205	0.987722	0.976321	
164197	6.87756e+17	2.8018e+17	1.22607e+17	7.75747e+16	1.55149e+17	2.32724e+17	3.10299e+17	3.87873e+17	4.65448e+17	5.43023e+17	6.20597e+17	6.98172e+17	7.75747e+17	8.49624e+17	8.84622e+17	5.15698e+15	4.75717e+15	2.08175e+15	1.31714e+15	2.63428e+15	3.95142e+15	5.26856e+15	6.5857e+15	7.90284e+15	9.21998e+15	1.05371e+16	1.18543e+16	1.31714e+16	1.67375e+16	4.44185e+16	0.995895	0.989456	0.989456	0.989456	0.989456	0.989456	0.989456	0.989456	0.989456	0.989456	0.989456	0.989456	0.989456	0.987976	0.976553	
164447	6.87759e+17	2.80182e+17	1.22608e+17	7.75754e+16	1.55151e+17	2.32726e+17	3.10302e+17	3.87877e+17	4.65452e+17	5.43028e+17	6.20603e+17	6.98179e+17	7.75754e+17	8.49653e+17	8.84926e+17	5.15528e+15	4.7556e+15	2.08106e+15	1.31671e+15	2.63341e+15	3.95012e+15	5.26682e+15	6.58353e+15	7.90023e+15	9.21694e+15	1.05336e+16	1.18503e+16	1.31671e+16	1.67197e+16	4.42294e+16	0.996165	0.989707	0.989707	0.989707	0.989707	0.989707	0.989707	0.989707	0.989707	0.989707	0.989707	0.989707	0.989707	0.988232	0.976786	
164700	6.87763e+17	2.80185e+17	1.2261e+17	7.75761e+16	1.55152e+17	2.32728e+17	3.10305e+17	3.87881e+17	4.65457e+17	5.43033e+17	6.20609e+17	6.98185e+17	7.75761e+17	8.49683e+17	8.85228e+17	5.15356e+15	4.75401e+15	2.08037e+15	1.31627e+15	2.63253e+15	3.9488e+15	5.26506e+15	6.58133e+15	7.89759e+15	9.21386e+15	1.05301e+16	1.18464e+16	1.31627e+16	1.67018e+16	4.40408e+16	0.996439	0.989963	0.989963	0.989963	0.989963	0.989963	0.989963	0.989963	0.989963	0.989963	0.989963	0.989963	0.989963	0.988491	0.977023	
164953	6.87766e+17	2.80188e+17	1.22611e+17	7.75769e+16	1.55154e+17	2.32731e+17	3.10307e+17	3.87884e+17	4.65461e+17	5.43038e+17	6.20615e+17	6.98192e+17	7.75769e+17	8.49712e+17	8.85526e+17	5.15184e+15	4.75243e+15	2.07967e+15	1.31583e+15	2.63165e+15	3.94748e+15	5.26331e+15	6.57913e+15	7.89496e+15	9.21079e+15	1.05266e+16	1.18424e+16	1.31583e+16	1.66839e+16	4.38551e+16	0.996713	0.990219	0.990219	0.990219	0.990219	0.990219	0.990219	0.990219	0.990219	0.990219	0.990219	0.990219	0.990219	0.988751	0.977261	
165205	6.8777e+17	2.8019e+17	1.22612e+17	7.75776e+16	1.55155e+17	2.32733e+17	3.1031e+17	3.87888e+17	4.65466e+17	5.43043e+17	6.20621e+17	6.98198e+17	7.75776e+17	8.49742e+17	8.8582e+17	5.15012e+15	4.75084e+15	2.07898e+15	1.31539e+15	2.63078e+15	3.94617e+15	5.26155e+15	6.57694e+15	7.89233e+15	9.20772e+15	1.05231e+16	1.18385e+16	1.31539e+16	1.66661e+16	4.36723e+16	0.996988	0.990475	0.990475	0.990475	0.990475	0.990475	0.990475	0.990475	0.990475	0.990475	0.990475	0.990475	0.990475	0.989011	0.9775	
165458	6.87773e+17	2.80193e+17	1.22613e+17	7.75783e+16	1.55157e+17	2.32735e+17	3.10313e+17	3.87892e+17	4.6547e+17	5.43048e+17	6.20627e+17	6.98205e+17	7.75783e+17	8.49771e+17	8.8611e+17	5.1484e+15	4.74926e+15	2.07829e+15	1.31495e+15	2.6299e+15	3.94485e+15	5.2598e+15	6.57475e+15	7.8897e+15	9.20464e+15	1.05196e+16	1.18345e+16	1.31495e+16	1.66482e+16	4.34915e+16	0.997265	0.990733	0.990733	0.990733	0.990733	0.990733	0.990733	0.990733	0.990733	0.990733	0.990733	0.990733	0.990733	0.989273	0.977741	
165711	6.87777e+17	2.80196e+17	1.22614e+17	7.75791e+16	1.55158e+17	2.32737e+17	3.10316e+17	3.87895e+17	4.65474e+17	5.43054e+17	6.20633e+17	6.98212e+17	7.75791e+17	8.49801e+17	8.86396e+17	5.14669e+15	4.74767e+15	2.07759e+15	1.31451e+15	2.62902e+15	3.94353e+15	5.25804e+15	6.57256e+15	7.88707e+15	9.20158e+15	1.05161e+16	1.18306e+16	1.31451e+16	1.66304e+16	4.33136e+16	0.997541	0.990991	0.990991	0.990991	0.990991	0.990991	0.990991	0.990991	0.990991	0.990991	0.990991	0.990991	0.990991	0.989535	0.977984	
165963	6.8778e+17	2.80198e+17	1.22615e+17	7.75798e+16	1.5516e+17	2.32739e+17	3.10319e+17	3.87899e+17	4.65479e+17	5.43059e+17	6.20638e+17	6.98218e+17	7.75798e+17	8.4983e+17	8.86677e+17	5.14498e+15	4.7461e+15	2.0769e+15	1.31407e+15	2.62815e+15	3.94222e+15	5.2563e+15	6.57037e+15	7.88445e+15	9.19852e+15	1.05126e+16	1.18267e+16	1.31407e+16	1.66127e+16	4.31384e+16	0.997818	0.99125	0.99125	0.99125	0.99125	0.99125	0.99125	0.99125	0.99125	0.99125	0.99125	0.99125	0.99125	0.989798	0.978227	
166216	6.87784e+17	2.80201e+17	1.22617e+17	7.75805e+16	1.55161e+17	2.32742e+17	3.10322e+17	3.87903e+17	4.65483e+17	5.43064e+17	6.20644e+17	6.98225e+17	7.75805e+17	8.49859e+17	8.86955e+17	5.14327e+15	4.74452e+15	2.07621e+15	1.31364e+15	2.62727e+15	3.94091e+15	5.25455e+15	6.56818e+15	7.88182e+15	9.19545e+15	1.05091e+16	1.18227e+16	1.31364e+16	1.6595e+16	4.29651e+16	0.998097	0.99151	0.99151	0.99151	0.99151	0.99151	0.99151	0.99151	0.99151	0.99151	0.99151	0.99151	0.99151	0.990062	0.978472	
166468	6.87787e+17	2.80204e+17	1.22618e+17	7.75813e+16	1.55163e+17	2.32744e+17	3.10325e+17	3.87906e+17	4.65488e+17	5.43069e+17	6.2065e+17	6.98231e+17	7.75813e+17	8.49889e+17	8.87229e+17	5.14155e+15	4.74294e+15	2.07552e+15	1.3132e+15	2.6264e+15	3.9396e+15	5.2528e+15	6.56599e+15	7.87919e+15	9.19239e+15	1.05056e+16	1.18188e+16	1.3132e+16	1.65773e+16	4.27941e+16	0.998376	0.991771	0.991771	0.991771	0.991771	0.991771	0.991771	0.991771	0.991771	0.991771	0.991771	0.991771	0.991771	0.990327	0.978718	
166720	6.87791e+17	2.80206e+17	1.22619e+17	7.7582e+16	1.55164e+17	2.32746e+17	3.10328e+17	3.8791e+17	4.65492e+17	5.43074e+17	6.20656e+17	6.98238e+17	7.7582e+17	8.49918e+17	8.875e+17	5.13984e+15	4.74136e+15	2.07483e+15	1.31276e+15	2.62552e+15	3.93829e+15	5.25105e+15	6.56381e+15	7.87657e+15	9.18934e+15	1.05021e+16	1.18149e+16	1.31276e+16	1.65596e+16	4.26257e+16	0.998655	0.992032	0.992032	0.992032	0.992032	0.992032	0.992032	0.992032	0.992032	0.992032	0.992032	0.992032	0.992032	0.990593	0.978966	
166972	6.87794e+17	2.80209e+17	1.2262e+17	7.75827e+16	1.55165e+17	2.32748e+17	3.10331e+17	3.87914e+17	4.65496e+17	5.43079e+17	6.20662e+17	6.98245e+17	7.75827e+17	8.49947e+17	8.87766e+17	5.13814e+15	4.73978e+15	2.07414e+15	1.31233e+15	2.62465e+15	3.93698e+15	5.24931e+15	6.56163e+15	7.87396e+15	9.18629e+15	1.04986e+16	1.18109e+16	1.31233e+16	1.6542e+16	4.24597e+16	0.998935	0.992294	0.992294	0.992294	0.992294	0.992294	0.992294	0.992294	0.992294	0.992294	0.992294	0.992294	0.992294	0.990859	0.979214	
167225	6.87798e+17	2.80211e+17	1.22621e+17	7.75835e+16	1.55167e+17	2.3275e+17	3.10334e+17	3.87917e+17	4.65501e+17	5.43084e+17	6.20668e+17	6.98251e+17	7.75835e+17	8.49976e+17	8.8803e+17	5.13643e+15	4.73821e+15	2.07345e+15	1.31189e+15	2.62378e+15	3.93567e+15	5.24756e+15	6.55945e+15	7.87134e+15	9.18323e+15	1.04951e+16	1.1807e+16	1.31189e+16	1.65244e+16	4.22953e+16	0.999217	0.992558	0.992558	0.992558	0.992558	0.992558	0.992558	0.992558	0.992558	0.992558	0.992558	0.992558	0.992558	0.991127	0.979465	
167477	6.87802e+17	2.80214e+17	1.22622e+17	7.75842e+16	1.55168e+17	2.32753e+17	3.10337e+17	3.87921e+17	4.65505e+17	5.43089e+17	6.20674e+17	6.98258e+17	7.75842e+17	8.50005e+17	8.8829e+17	5.13472e+15	4.73663e+15	2.07276e+15	1.31145e+15	2.62291e+15	3.93436e+15	5.24582e+15	6.55727e+15	7.86872e+15	9.18018e+15	1.04916e+16	1.18031e+16	1.31145e+16	1.65069e+16	4.21333e+16	0.999498	0.992821	0.992821	0.992821	0.992821	0.992821	0.992821	0.992821	0.992821	0.992821	0.992821	0.992821	0.992821	0.991395	0.979716	
167728	6.87805e+17	2.80217e+17	1.22624e+17	7.75849e+16	1.5517e+17	2.32755e+17	3.1034e+17	3.87925e+17	4.6551e+17	5.43094e+17	6.20679e+17	6.98264e+17	7.75849e+17	8.50034e+17	8.88546e+17	5.13302e+15	4.73506e+15	2.07208e+15	1.31102e+15	2.62204e+15	3.93306e+15	5.24408e+15	6.5551e+15	7.86612e+15	9.17714e+15	1.04882e+16	1.17992e+16	1.31102e+16	1.64894e+16	4.19737e+16	0.99978	0.993085	0.993085	0.993085	0.993085	0.993085	0.993085	0.993085	0.993085	0.993085	0.993085	0.993085	0.993085	0.991663	0.979968	
167981	6.87809e+17	2.80219e+17	1.22625e+17	7.75857e+16	1.55171e+17	2.32757e+17	3.10343e+17	3.87928e+17	4.65514e+17	5.431e+17	6.20685e+17	6.98271e+17	7.75857e+17	8.50063e+17	8.888e+17	5.13132e+15	4.73349e+15	2.07139e+15	1.31058e+15	2.62117e+15	3.93175e+15	5.24234e+15	6.55292e+15	7.8635e+15	9.17409e+15	1.04847e+16	1.17953e+16	1.31058e+16	1.64719e+16	4.18157e+16	1.00006	0.993351	0.993351	0.993351	0.993351	0.993351	0.993351	0.993351	0.993351	0.993351	0.993351	0.993351	0.993351	0.991934	0.980222	
168233	6.87812e+17	2.80222e+17	1.22626e+17	7.75864e+16	1.55173e+17	2.32759e+17	3.10346e+17	3.87932e+17	4.65518e+17	5.43105e+17	6.20691e+17	6.98277e+17	7.75864e+17	8.50092e+17	8.89051e+17	5.12962e+15	4.73192e+15	2.0707e+15	1.31015e+15	2.6203e+15	3.93045e+15	5.2406e+15	6.55074e+15	7.86089e+15	9.17104e+15	1.04812e+16	1.17913e+16	1.31015e+16	1.64545e+16	4.16596e+16	1.00035	0.993617	0.993617	0.993617	0.993617	0.993617	0.993617	0.993617	0.993617	0.993617	0.993617	0.993617	0.993617	0.992205	0.980478	
168485	6.87816e+17	2.80225e+17	1.22627e+17	7.75871e+16	1.55174e+17	2.32761e+17	3.10348e+17	3.87936e+17	4.65523e+17	5.4311e+17	6.20697e+17	6.98284e+17	7.75871e+17	8.5012e+17	8.89298e+17	5.12792e+15	4.73035e+15	2.07001e+15	1.30971e+15	2.61943e+15	3.92914e+15	5.23886e+15	6.54857e+15	7.85829e+15	9.168e+15	1.04777e+16	1.17874e+16	1.30971e+16	1.64371e+16	4.15057e+16	1.00063	0.993884	0.993884	0.993884	0.993884	0.993884	0.993884	0.993884	0.993884	0.993884	0.993884	0.993884	0.993884	0.992476	0.980734	
168736	6.87819e+17	2.80227e+17	1.22628e+17	7.75878e+16	1.55176e+17	2.32764e+17	3.10351e+17	3.87939e+17	4.65527e+17	5.43115e+17	6.20703e+17	6.98291e+17	7.75878e+17	8.50149e+17	8.89541e+17	5.12622e+15	4.72879e+15	2.06933e+15	1.30928e+15	2.61856e+15	3.92784e+15	5.23713e+15	6.54641e+15	7.85569e+15	9.16497e+15	1.04743e+16	1.17835e+16	1.30928e+16	1.64197e+16	4.13538e+16	1.00092	0.994151	0.994151	0.994151	0.994151	0.994151	0.994151	0.994151	0.994151	0.994151	0.994151	0.994151	0.994151	0.992748	0.980991	
