Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
176272	6.87908e+17	2.80273e+17	1.22648e+17	7.76006e+16	1.55201e+17	2.32802e+17	3.10403e+17	3.88003e+17	4.65604e+17	5.43204e+17	6.20805e+17	6.98406e+17	7.76006e+17	8.50612e+17	8.89603e+17	5.08567e+15	4.70243e+15	2.0578e+15	1.30198e+15	2.60397e+15	3.90595e+15	5.20794e+15	6.50992e+15	7.8119e+15	9.11389e+15	1.04159e+16	1.17179e+16	1.30198e+16	1.61508e+16	4.13433e+16	1.00801	0.998838	0.998838	0.998838	0.998838	0.998838	0.998838	0.998838	0.998838	0.998838	0.998838	0.998838	0.998838	0.997212	0.982146	
176524	6.87911e+17	2.80276e+17	1.2265e+17	7.76014e+16	1.55203e+17	2.32804e+17	3.10405e+17	3.88007e+17	4.65608e+17	5.43209e+17	6.20811e+17	6.98412e+17	7.76014e+17	8.50641e+17	8.8987e+17	5.08398e+15	4.70087e+15	2.05711e+15	1.30155e+15	2.6031e+15	3.90465e+15	5.2062e+15	6.50776e+15	7.80931e+15	9.11086e+15	1.04124e+16	1.1714e+16	1.30155e+16	1.61337e+16	4.11765e+16	1.00831	0.999122	0.999122	0.999122	0.999122	0.999122	0.999122	0.999122	0.999122	0.999122	0.999122	0.999122	0.999122	0.997502	0.98242	
176777	6.87915e+17	2.80279e+17	1.22651e+17	7.76021e+16	1.55204e+17	2.32806e+17	3.10408e+17	3.8801e+17	4.65612e+17	5.43215e+17	6.20817e+17	6.98419e+17	7.76021e+17	8.50669e+17	8.90135e+17	5.0823e+15	4.6993e+15	2.05643e+15	1.30112e+15	2.60224e+15	3.90335e+15	5.20447e+15	6.50559e+15	7.80671e+15	9.10782e+15	1.04089e+16	1.17101e+16	1.30112e+16	1.61165e+16	4.10116e+16	1.00862	0.999407	0.999407	0.999407	0.999407	0.999407	0.999407	0.999407	0.999407	0.999407	0.999407	0.999407	0.999407	0.997795	0.982695	
177029	6.87918e+17	2.80281e+17	1.22652e+17	7.76028e+16	1.55206e+17	2.32808e+17	3.10411e+17	3.88014e+17	4.65617e+17	5.4322e+17	6.20822e+17	6.98425e+17	7.76028e+17	8.50697e+17	8.90395e+17	5.08062e+15	4.69774e+15	2.05574e+15	1.30069e+15	2.60137e+15	3.90206e+15	5.20274e+15	6.50343e+15	7.80411e+15	9.1048e+15	1.04055e+16	1.17062e+16	1.30069e+16	1.60994e+16	4.08495e+16	1.00893	0.999692	0.999692	0.999692	0.999692	0.999692	0.999692	0.999692	0.999692	0.999692	0.999692	0.999692	0.999692	0.998088	0.982972	
177282	6.87921e+17	2.80284e+17	1.22653e+17	7.76035e+16	1.55207e+17	2.32811e+17	3.10414e+17	3.88018e+17	4.65621e+17	5.43225e+17	6.20828e+17	6.98432e+17	7.76035e+17	8.50726e+17	8.90652e+17	5.07893e+15	4.69618e+15	2.05506e+15	1.30025e+15	2.60051e+15	3.90076e+15	5.20101e+15	6.50126e+15	7.80152e+15	9.10177e+15	1.0402e+16	1.17023e+16	1.30025e+16	1.60824e+16	4.06892e+16	1.00923	0.999979	0.999979	0.999979	0.999979	0.999979	0.999979	0.999979	0.999979	0.999979	0.999979	0.999979	0.999979	0.998381	0.98325	
177534	6.87925e+17	2.80287e+17	1.22654e+17	7.76043e+16	1.55209e+17	2.32813e+17	3.10417e+17	3.88021e+17	4.65626e+17	5.4323e+17	6.20834e+17	6.98438e+17	7.76043e+17	8.50754e+17	8.90905e+17	5.07726e+15	4.69462e+15	2.05438e+15	1.29982e+15	2.59964e+15	3.89947e+15	5.19929e+15	6.49911e+15	7.79893e+15	9.09875e+15	1.03986e+16	1.16984e+16	1.29982e+16	1.60654e+16	4.05315e+16	1.00954	1.00026	1.00026	1.00026	1.00026	1.00026	1.00026	1.00026	1.00026	1.00026	1.00026	1.00026	1.00026	0.998675	0.983529	
177787	6.87928e+17	2.80289e+17	1.22655e+17	7.7605e+16	1.5521e+17	2.32815e+17	3.1042e+17	3.88025e+17	4.6563e+17	5.43235e+17	6.2084e+17	6.98445e+17	7.7605e+17	8.50782e+17	8.91155e+17	5.07557e+15	4.69306e+15	2.05369e+15	1.29939e+15	2.59878e+15	3.89817e+15	5.19756e+15	6.49695e+15	7.79634e+15	9.09573e+15	1.03951e+16	1.16945e+16	1.29939e+16	1.60483e+16	4.03755e+16	1.00985	1.00055	1.00055	1.00055	1.00055	1.00055	1.00055	1.00055	1.00055	1.00055	1.00055	1.00055	1.00055	0.998971	0.98381	
178039	6.87932e+17	2.80292e+17	1.22656e+17	7.76057e+16	1.55211e+17	2.32817e+17	3.10423e+17	3.88029e+17	4.65634e+17	5.4324e+17	6.20846e+17	6.98451e+17	7.76057e+17	8.5081e+17	8.91402e+17	5.0739e+15	4.6915e+15	2.05301e+15	1.29896e+15	2.59792e+15	3.89688e+15	5.19584e+15	6.49479e+15	7.79375e+15	9.09271e+15	1.03917e+16	1.16906e+16	1.29896e+16	1.60314e+16	4.0222e+16	1.01016	1.00084	1.00084	1.00084	1.00084	1.00084	1.00084	1.00084	1.00084	1.00084	1.00084	1.00084	1.00084	0.999267	0.984091	
178291	6.87935e+17	2.80294e+17	1.22658e+17	7.76064e+16	1.55213e+17	2.32819e+17	3.10426e+17	3.88032e+17	4.65639e+17	5.43245e+17	6.20851e+17	6.98458e+17	7.76064e+17	8.50838e+17	8.91645e+17	5.07222e+15	4.68995e+15	2.05233e+15	1.29853e+15	2.59705e+15	3.89558e+15	5.19411e+15	6.49264e+15	7.79116e+15	9.08969e+15	1.03882e+16	1.16867e+16	1.29853e+16	1.60145e+16	4.00701e+16	1.01047	1.00113	1.00113	1.00113	1.00113	1.00113	1.00113	1.00113	1.00113	1.00113	1.00113	1.00113	1.00113	0.999564	0.984375	
178543	6.87939e+17	2.80297e+17	1.22659e+17	7.76071e+16	1.55214e+17	2.32821e+17	3.10429e+17	3.88036e+17	4.65643e+17	5.4325e+17	6.20857e+17	6.98464e+17	7.76071e+17	8.50866e+17	8.91885e+17	5.07055e+15	4.68839e+15	2.05165e+15	1.2981e+15	2.59619e+15	3.89429e+15	5.19239e+15	6.49049e+15	7.78858e+15	9.08668e+15	1.03848e+16	1.16829e+16	1.2981e+16	1.59976e+16	3.99205e+16	1.01078	1.00142	1.00142	1.00142	1.00142	1.00142	1.00142	1.00142	1.00142	1.00142	1.00142	1.00142	1.00142	0.999861	0.984659	
178795	6.87942e+17	2.803e+17	1.2266e+17	7.76079e+16	1.55216e+17	2.32824e+17	3.10431e+17	3.88039e+17	4.65647e+17	5.43255e+17	6.20863e+17	6.98471e+17	7.76079e+17	8.50894e+17	8.92123e+17	5.06887e+15	4.68684e+15	2.05097e+15	1.29767e+15	2.59533e+15	3.893e+15	5.19067e+15	6.48833e+15	7.786e+15	9.08367e+15	1.03813e+16	1.1679e+16	1.29767e+16	1.59807e+16	3.97726e+16	1.01109	1.00171	1.00171	1.00171	1.00171	1.00171	1.00171	1.00171	1.00171	1.00171	1.00171	1.00171	1.00171	1.00016	0.984944	
179047	6.87946e+17	2.80302e+17	1.22661e+17	7.76086e+16	1.55217e+17	2.32826e+17	3.10434e+17	3.88043e+17	4.65652e+17	5.4326e+17	6.20869e+17	6.98477e+17	7.76086e+17	8.50922e+17	8.92356e+17	5.0672e+15	4.68529e+15	2.05029e+15	1.29724e+15	2.59447e+15	3.89171e+15	5.18895e+15	6.48619e+15	7.78342e+15	9.08066e+15	1.03779e+16	1.16751e+16	1.29724e+16	1.59639e+16	3.96268e+16	1.0114	1.002	1.002	1.002	1.002	1.002	1.002	1.002	1.002	1.002	1.002	1.002	1.002	1.00046	0.985231	
179299	6.87949e+17	2.80305e+17	1.22662e+17	7.76093e+16	1.55219e+17	2.32828e+17	3.10437e+17	3.88047e+17	4.65656e+17	5.43265e+17	6.20875e+17	6.98484e+17	7.76093e+17	8.5095e+17	8.92588e+17	5.06553e+15	4.68373e+15	2.04961e+15	1.29681e+15	2.59361e+15	3.89042e+15	5.18723e+15	6.48404e+15	7.78084e+15	9.07765e+15	1.03745e+16	1.16713e+16	1.29681e+16	1.59471e+16	3.94826e+16	1.01171	1.00229	1.00229	1.00229	1.00229	1.00229	1.00229	1.00229	1.00229	1.00229	1.00229	1.00229	1.00229	1.00076	0.985519	
179551	6.87953e+17	2.80307e+17	1.22663e+17	7.761e+16	1.5522e+17	2.3283e+17	3.1044e+17	3.8805e+17	4.6566e+17	5.4327e+17	6.2088e+17	6.9849e+17	7.761e+17	8.50977e+17	8.92816e+17	5.06386e+15	4.68219e+15	2.04894e+15	1.29638e+15	2.59276e+15	3.88914e+15	5.18552e+15	6.48189e+15	7.77827e+15	9.07465e+15	1.0371e+16	1.16674e+16	1.29638e+16	1.59304e+16	3.93405e+16	1.01203	1.00259	1.00259	1.00259	1.00259	1.00259	1.00259	1.00259	1.00259	1.00259	1.00259	1.00259	1.00259	1.00106	0.985808	
179803	6.87956e+17	2.8031e+17	1.22664e+17	7.76108e+16	1.55222e+17	2.32832e+17	3.10443e+17	3.88054e+17	4.65665e+17	5.43275e+17	6.20886e+17	6.98497e+17	7.76108e+17	8.51005e+17	8.93042e+17	5.06219e+15	4.68063e+15	2.04826e+15	1.29595e+15	2.5919e+15	3.88785e+15	5.1838e+15	6.47975e+15	7.7757e+15	9.07164e+15	1.03676e+16	1.16635e+16	1.29595e+16	1.59136e+16	3.91997e+16	1.01234	1.00288	1.00288	1.00288	1.00288	1.00288	1.00288	1.00288	1.00288	1.00288	1.00288	1.00288	1.00288	1.00136	0.986099	
180054	6.8796e+17	2.80313e+17	1.22666e+17	7.76115e+16	1.55223e+17	2.32834e+17	3.10446e+17	3.88057e+17	4.65669e+17	5.4328e+17	6.20892e+17	6.98503e+17	7.76115e+17	8.51033e+17	8.93264e+17	5.06053e+15	4.67909e+15	2.04758e+15	1.29552e+15	2.59104e+15	3.88656e+15	5.18208e+15	6.47761e+15	7.77313e+15	9.06865e+15	1.03642e+16	1.16597e+16	1.29552e+16	1.5897e+16	3.9061e+16	1.01265	1.00317	1.00317	1.00317	1.00317	1.00317	1.00317	1.00317	1.00317	1.00317	1.00317	1.00317	1.00317	1.00166	0.98639	
180306	6.87963e+17	2.80315e+17	1.22667e+17	7.76122e+16	1.55224e+17	2.32837e+17	3.10449e+17	3.88061e+17	4.65673e+17	5.43285e+17	6.20898e+17	6.9851e+17	7.76122e+17	8.5106e+17	8.93485e+17	5.05886e+15	4.67754e+15	2.0469e+15	1.29509e+15	2.59019e+15	3.88528e+15	5.18037e+15	6.47546e+15	7.77056e+15	9.06565e+15	1.03607e+16	1.16558e+16	1.29509e+16	1.58803e+16	3.89236e+16	1.01297	1.00347	1.00347	1.00347	1.00347	1.00347	1.00347	1.00347	1.00347	1.00347	1.00347	1.00347	1.00347	1.00196	0.986683	
180558	6.87966e+17	2.80318e+17	1.22668e+17	7.76129e+16	1.55226e+17	2.32839e+17	3.10452e+17	3.88065e+17	4.65677e+17	5.4329e+17	6.20903e+17	6.98516e+17	7.76129e+17	8.51088e+17	8.93702e+17	5.0572e+15	4.676e+15	2.04623e+15	1.29467e+15	2.58933e+15	3.884e+15	5.17866e+15	6.47333e+15	7.76799e+15	9.06266e+15	1.03573e+16	1.1652e+16	1.29467e+16	1.58637e+16	3.87883e+16	1.01328	1.00376	1.00376	1.00376	1.00376	1.00376	1.00376	1.00376	1.00376	1.00376	1.00376	1.00376	1.00376	1.00227	0.986976	
180810	6.8797e+17	2.8032e+17	1.22669e+17	7.76136e+16	1.55227e+17	2.32841e+17	3.10455e+17	3.88068e+17	4.65682e+17	5.43295e+17	6.20909e+17	6.98523e+17	7.76136e+17	8.51115e+17	8.93917e+17	5.05553e+15	4.67445e+15	2.04555e+15	1.29424e+15	2.58847e+15	3.88271e+15	5.17695e+15	6.47119e+15	7.76542e+15	9.05966e+15	1.03539e+16	1.16481e+16	1.29424e+16	1.58471e+16	3.86541e+16	1.0136	1.00406	1.00406	1.00406	1.00406	1.00406	1.00406	1.00406	1.00406	1.00406	1.00406	1.00406	1.00406	1.00257	0.987271	
181061	6.87973e+17	2.80323e+17	1.2267e+17	7.76143e+16	1.55229e+17	2.32843e+17	3.10457e+17	3.88072e+17	4.65686e+17	5.433e+17	6.20915e+17	6.98529e+17	7.76143e+17	8.51143e+17	8.9413e+17	5.05387e+15	4.67291e+15	2.04488e+15	1.29381e+15	2.58762e+15	3.88143e+15	5.17524e+15	6.46905e+15	7.76286e+15	9.05667e+15	1.03505e+16	1.16443e+16	1.29381e+16	1.58306e+16	3.85218e+16	1.01392	1.00435	1.00435	1.00435	1.00435	1.00435	1.00435	1.00435	1.00435	1.00435	1.00435	1.00435	1.00435	1.00288	0.987567	
181313	6.87977e+17	2.80326e+17	1.22671e+17	7.76151e+16	1.5523e+17	2.32845e+17	3.1046e+17	3.88075e+17	4.6569e+17	5.43305e+17	6.2092e+17	6.98536e+17	7.76151e+17	8.5117e+17	8.9434e+17	5.05221e+15	4.67137e+15	2.0442e+15	1.29338e+15	2.58677e+15	3.88015e+15	5.17353e+15	6.46692e+15	7.7603e+15	9.05368e+15	1.03471e+16	1.16404e+16	1.29338e+16	1.5814e+16	3.83907e+16	1.01423	1.00465	1.00465	1.00465	1.00465	1.00465	1.00465	1.00465	1.00465	1.00465	1.00465	1.00465	1.00465	1.00318	0.987864	
181564	6.8798e+17	2.80328e+17	1.22672e+17	7.76158e+16	1.55232e+17	2.32847e+17	3.10463e+17	3.88079e+17	4.65695e+17	5.4331e+17	6.20926e+17	6.98542e+17	7.76158e+17	8.51198e+17	8.94548e+17	5.05055e+15	4.66983e+15	2.04353e+15	1.29296e+15	2.58591e+15	3.87887e+15	5.17183e+15	6.46479e+15	7.75774e+15	9.0507e+15	1.03437e+16	1.16366e+16	1.29296e+16	1.57976e+16	3.82614e+16	1.01455	1.00495	1.00495	1.00495	1.00495	1.00495	1.00495	1.00495	1.00495	1.00495	1.00495	1.00495	1.00495	1.00349	0.988162	
181815	6.87984e+17	2.80331e+17	1.22673e+17	7.76165e+16	1.55233e+17	2.32849e+17	3.10466e+17	3.88082e+17	4.65699e+17	5.43315e+17	6.20932e+17	6.98548e+17	7.76165e+17	8.51225e+17	8.94753e+17	5.04889e+15	4.66829e+15	2.04285e+15	1.29253e+15	2.58506e+15	3.87759e+15	5.17012e+15	6.46265e+15	7.75518e+15	9.04771e+15	1.03402e+16	1.16328e+16	1.29253e+16	1.57811e+16	3.81333e+16	1.01487	1.00525	1.00525	1.00525	1.00525	1.00525	1.00525	1.00525	1.00525	1.00525	1.00525	1.00525	1.00525	1.0038	0.988462	
182066	6.87987e+17	2.80333e+17	1.22675e+17	7.76172e+16	1.55234e+17	2.32852e+17	3.10469e+17	3.88086e+17	4.65703e+17	5.4332e+17	6.20938e+17	6.98555e+17	7.76172e+17	8.51252e+17	8.94956e+17	5.04724e+15	4.66675e+15	2.04218e+15	1.29211e+15	2.58421e+15	3.87632e+15	5.16842e+15	6.46053e+15	7.75263e+15	9.04474e+15	1.03368e+16	1.16289e+16	1.29211e+16	1.57647e+16	3.80069e+16	1.01519	1.00555	1.00555	1.00555	1.00555	1.00555	1.00555	1.00555	1.00555	1.00555	1.00555	1.00555	1.00555	1.0041	0.988762	
182318	6.87991e+17	2.80336e+17	1.22676e+17	7.76179e+16	1.55236e+17	2.32854e+17	3.10472e+17	3.8809e+17	4.65708e+17	5.43325e+17	6.20943e+17	6.98561e+17	7.76179e+17	8.51279e+17	8.95157e+17	5.04558e+15	4.66521e+15	2.04151e+15	1.29168e+15	2.58336e+15	3.87504e+15	5.16672e+15	6.4584e+15	7.75007e+15	9.04175e+15	1.03334e+16	1.16251e+16	1.29168e+16	1.57483e+16	3.78815e+16	1.01551	1.00585	1.00585	1.00585	1.00585	1.00585	1.00585	1.00585	1.00585	1.00585	1.00585	1.00585	1.00585	1.00441	0.989064	
182569	6.87994e+17	2.80338e+17	1.22677e+17	7.76186e+16	1.55237e+17	2.32856e+17	3.10475e+17	3.88093e+17	4.65712e+17	5.4333e+17	6.20949e+17	6.98568e+17	7.76186e+17	8.51306e+17	8.95356e+17	5.04393e+15	4.66368e+15	2.04084e+15	1.29125e+15	2.58251e+15	3.87376e+15	5.16502e+15	6.45627e+15	7.74753e+15	9.03878e+15	1.033e+16	1.16213e+16	1.29125e+16	1.5732e+16	3.77578e+16	1.01583	1.00615	1.00615	1.00615	1.00615	1.00615	1.00615	1.00615	1.00615	1.00615	1.00615	1.00615	1.00615	1.00472	0.989366	
182820	6.87997e+17	2.80341e+17	1.22678e+17	7.76193e+16	1.55239e+17	2.32858e+17	3.10477e+17	3.88097e+17	4.65716e+17	5.43335e+17	6.20955e+17	6.98574e+17	7.76193e+17	8.51334e+17	8.95553e+17	5.04228e+15	4.66214e+15	2.04016e+15	1.29083e+15	2.58166e+15	3.87249e+15	5.16332e+15	6.45414e+15	7.74497e+15	9.0358e+15	1.03266e+16	1.16175e+16	1.29083e+16	1.57156e+16	3.76351e+16	1.01615	1.00645	1.00645	1.00645	1.00645	1.00645	1.00645	1.00645	1.00645	1.00645	1.00645	1.00645	1.00645	1.00503	0.98967	
183071	6.88001e+17	2.80344e+17	1.22679e+17	7.76201e+16	1.5524e+17	2.3286e+17	3.1048e+17	3.881e+17	4.6572e+17	5.4334e+17	6.2096e+17	6.98581e+17	7.76201e+17	8.51361e+17	8.95747e+17	5.04063e+15	4.66061e+15	2.03949e+15	1.2904e+15	2.58081e+15	3.87121e+15	5.16162e+15	6.45202e+15	7.74243e+15	9.03283e+15	1.03232e+16	1.16136e+16	1.2904e+16	1.56993e+16	3.7514e+16	1.01647	1.00675	1.00675	1.00675	1.00675	1.00675	1.00675	1.00675	1.00675	1.00675	1.00675	1.00675	1.00675	1.00534	0.989975	
183322	6.88004e+17	2.80346e+17	1.2268e+17	7.76208e+16	1.55242e+17	2.32862e+17	3.10483e+17	3.88104e+17	4.65725e+17	5.43345e+17	6.20966e+17	6.98587e+17	7.76208e+17	8.51388e+17	8.9594e+17	5.03898e+15	4.65908e+15	2.03882e+15	1.28998e+15	2.57996e+15	3.86994e+15	5.15992e+15	6.4499e+15	7.73988e+15	9.02986e+15	1.03198e+16	1.16098e+16	1.28998e+16	1.56831e+16	3.73939e+16	1.01679	1.00706	1.00706	1.00706	1.00706	1.00706	1.00706	1.00706	1.00706	1.00706	1.00706	1.00706	1.00706	1.00565	0.990281	
183572	6.88008e+17	2.80349e+17	1.22681e+17	7.76215e+16	1.55243e+17	2.32864e+17	3.10486e+17	3.88107e+17	4.65729e+17	5.4335e+17	6.20972e+17	6.98593e+17	7.76215e+17	8.51414e+17	8.9613e+17	5.03733e+15	4.65755e+15	2.03815e+15	1.28956e+15	2.57911e+15	3.86867e+15	5.15823e+15	6.44778e+15	7.73734e+15	9.0269e+15	1.03165e+16	1.1606e+16	1.28956e+16	1.56669e+16	3.72753e+16	1.01712	1.00736	1.00736	1.00736	1.00736	1.00736	1.00736	1.00736	1.00736	1.00736	1.00736	1.00736	1.00736	1.00597	0.990587	
183824	6.88011e+17	2.80351e+17	1.22682e+17	7.76222e+16	1.55244e+17	2.32867e+17	3.10489e+17	3.88111e+17	4.65733e+17	5.43355e+17	6.20978e+17	6.986e+17	7.76222e+17	8.51441e+17	8.96319e+17	5.03568e+15	4.65601e+15	2.03748e+15	1.28913e+15	2.57827e+15	3.8674e+15	5.15653e+15	6.44566e+15	7.7348e+15	9.02393e+15	1.03131e+16	1.16022e+16	1.28913e+16	1.56507e+16	3.71576e+16	1.01744	1.00766	1.00766	1.00766	1.00766	1.00766	1.00766	1.00766	1.00766	1.00766	1.00766	1.00766	1.00766	1.00628	0.990895	
184074	6.88014e+17	2.80354e+17	1.22684e+17	7.76229e+16	1.55246e+17	2.32869e+17	3.10492e+17	3.88115e+17	4.65737e+17	5.4336e+17	6.20983e+17	6.98606e+17	7.76229e+17	8.51468e+17	8.96506e+17	5.03404e+15	4.65449e+15	2.03682e+15	1.28871e+15	2.57742e+15	3.86613e+15	5.15484e+15	6.44355e+15	7.73226e+15	9.02097e+15	1.03097e+16	1.15984e+16	1.28871e+16	1.56345e+16	3.70414e+16	1.01776	1.00797	1.00797	1.00797	1.00797	1.00797	1.00797	1.00797	1.00797	1.00797	1.00797	1.00797	1.00797	1.00659	0.991204	
184325	6.88018e+17	2.80356e+17	1.22685e+17	7.76236e+16	1.55247e+17	2.32871e+17	3.10494e+17	3.88118e+17	4.65742e+17	5.43365e+17	6.20989e+17	6.98613e+17	7.76236e+17	8.51495e+17	8.96691e+17	5.03239e+15	4.65296e+15	2.03615e+15	1.28829e+15	2.57657e+15	3.86486e+15	5.15315e+15	6.44143e+15	7.72972e+15	9.01801e+15	1.03063e+16	1.15946e+16	1.28829e+16	1.56184e+16	3.6926e+16	1.01809	1.00827	1.00827	1.00827	1.00827	1.00827	1.00827	1.00827	1.00827	1.00827	1.00827	1.00827	1.00827	1.00691	0.991514	
184576	6.88021e+17	2.80359e+17	1.22686e+17	7.76243e+16	1.55249e+17	2.32873e+17	3.10497e+17	3.88122e+17	4.65746e+17	5.4337e+17	6.20995e+17	6.98619e+17	7.76243e+17	8.51522e+17	8.96874e+17	5.03075e+15	4.65143e+15	2.03548e+15	1.28786e+15	2.57573e+15	3.86359e+15	5.15146e+15	6.43932e+15	7.72719e+15	9.01505e+15	1.03029e+16	1.15908e+16	1.28786e+16	1.56023e+16	3.68121e+16	1.01841	1.00858	1.00858	1.00858	1.00858	1.00858	1.00858	1.00858	1.00858	1.00858	1.00858	1.00858	1.00858	1.00722	0.991825	
184826	6.88025e+17	2.80362e+17	1.22687e+17	7.7625e+16	1.5525e+17	2.32875e+17	3.105e+17	3.88125e+17	4.6575e+17	5.43375e+17	6.21e+17	6.98625e+17	7.7625e+17	8.51548e+17	8.97055e+17	5.0291e+15	4.64991e+15	2.03481e+15	1.28744e+15	2.57488e+15	3.86233e+15	5.14977e+15	6.43721e+15	7.72465e+15	9.01209e+15	1.02995e+16	1.1587e+16	1.28744e+16	1.55863e+16	3.6699e+16	1.01874	1.00888	1.00888	1.00888	1.00888	1.00888	1.00888	1.00888	1.00888	1.00888	1.00888	1.00888	1.00888	1.00754	0.992137	
185077	6.88028e+17	2.80364e+17	1.22688e+17	7.76257e+16	1.55251e+17	2.32877e+17	3.10503e+17	3.88129e+17	4.65754e+17	5.4338e+17	6.21006e+17	6.98632e+17	7.76257e+17	8.51575e+17	8.97235e+17	5.02746e+15	4.64839e+15	2.03415e+15	1.28702e+15	2.57404e+15	3.86106e+15	5.14808e+15	6.4351e+15	7.72212e+15	9.00914e+15	1.02962e+16	1.15832e+16	1.28702e+16	1.55703e+16	3.65873e+16	1.01906	1.00919	1.00919	1.00919	1.00919	1.00919	1.00919	1.00919	1.00919	1.00919	1.00919	1.00919	1.00919	1.00785	0.992449	
185327	6.88032e+17	2.80367e+17	1.22689e+17	7.76265e+16	1.55253e+17	2.32879e+17	3.10506e+17	3.88132e+17	4.65759e+17	5.43385e+17	6.21012e+17	6.98638e+17	7.76265e+17	8.51601e+17	8.97413e+17	5.02582e+15	4.64686e+15	2.03348e+15	1.2866e+15	2.5732e+15	3.8598e+15	5.14639e+15	6.43299e+15	7.71959e+15	9.00619e+15	1.02928e+16	1.15794e+16	1.2866e+16	1.55542e+16	3.64764e+16	1.01939	1.0095	1.0095	1.0095	1.0095	1.0095	1.0095	1.0095	1.0095	1.0095	1.0095	1.0095	1.0095	1.00817	0.992764	
185577	6.88035e+17	2.80369e+17	1.2269e+17	7.76272e+16	1.55254e+17	2.32881e+17	3.10509e+17	3.88136e+17	4.65763e+17	5.4339e+17	6.21017e+17	6.98644e+17	7.76272e+17	8.51628e+17	8.97589e+17	5.02418e+15	4.64534e+15	2.03281e+15	1.28618e+15	2.57236e+15	3.85853e+15	5.14471e+15	6.43089e+15	7.71707e+15	9.00324e+15	1.02894e+16	1.15756e+16	1.28618e+16	1.55383e+16	3.63668e+16	1.01972	1.00981	1.00981	1.00981	1.00981	1.00981	1.00981	1.00981	1.00981	1.00981	1.00981	1.00981	1.00981	1.00849	0.993078	
185828	6.88038e+17	2.80372e+17	1.22691e+17	7.76279e+16	1.55256e+17	2.32884e+17	3.10511e+17	3.88139e+17	4.65767e+17	5.43395e+17	6.21023e+17	6.98651e+17	7.76279e+17	8.51654e+17	8.97764e+17	5.02255e+15	4.64382e+15	2.03215e+15	1.28576e+15	2.57151e+15	3.85727e+15	5.14302e+15	6.42878e+15	7.71454e+15	9.00029e+15	1.0286e+16	1.15718e+16	1.28576e+16	1.55223e+16	3.62579e+16	1.02005	1.01012	1.01012	1.01012	1.01012	1.01012	1.01012	1.01012	1.01012	1.01012	1.01012	1.01012	1.01012	1.00881	0.993395	
186078	6.88042e+17	2.80374e+17	1.22693e+17	7.76286e+16	1.55257e+17	2.32886e+17	3.10514e+17	3.88143e+17	4.65771e+17	5.434e+17	6.21029e+17	6.98657e+17	7.76286e+17	8.51681e+17	8.97936e+17	5.02091e+15	4.6423e+15	2.03148e+15	1.28534e+15	2.57067e+15	3.85601e+15	5.14134e+15	6.42668e+15	7.71202e+15	8.99735e+15	1.02827e+16	1.1568e+16	1.28534e+16	1.55065e+16	3.61503e+16	1.02037	1.01043	1.01043	1.01043	1.01043	1.01043	1.01043	1.01043	1.01043	1.01043	1.01043	1.01043	1.01043	1.00913	0.993711	
186329	6.88045e+17	2.80377e+17	1.22694e+17	7.76293e+16	1.55259e+17	2.32888e+17	3.10517e+17	3.88146e+17	4.65776e+17	5.43405e+17	6.21034e+17	6.98663e+17	7.76293e+17	8.51707e+17	8.98108e+17	5.01927e+15	4.64078e+15	2.03082e+15	1.28492e+15	2.56983e+15	3.85475e+15	5.13966e+15	6.42458e+15	7.70949e+15	8.99441e+15	1.02793e+16	1.15642e+16	1.28492e+16	1.54906e+16	3.60434e+16	1.0207	1.01074	1.01074	1.01074	1.01074	1.01074	1.01074	1.01074	1.01074	1.01074	1.01074	1.01074	1.01074	1.00945	0.994029	
186581	6.88049e+17	2.80379e+17	1.22695e+17	7.763e+16	1.5526e+17	2.3289e+17	3.1052e+17	3.8815e+17	4.6578e+17	5.4341e+17	6.2104e+17	6.9867e+17	7.763e+17	8.51734e+17	8.9828e+17	5.01762e+15	4.63925e+15	2.03015e+15	1.28449e+15	2.56898e+15	3.85347e+15	5.13796e+15	6.42246e+15	7.70695e+15	8.99144e+15	1.02759e+16	1.15604e+16	1.28449e+16	1.54746e+16	3.59366e+16	1.02104	1.01105	1.01105	1.01105	1.01105	1.01105	1.01105	1.01105	1.01105	1.01105	1.01105	1.01105	1.01105	1.00977	0.994351	
186831	6.88052e+17	2.80382e+17	1.22696e+17	7.76307e+16	1.55261e+17	2.32892e+17	3.10523e+17	3.88153e+17	4.65784e+17	5.43415e+17	6.21046e+17	6.98676e+17	7.76307e+17	8.5176e+17	8.98448e+17	5.01599e+15	4.63774e+15	2.02948e+15	1.28407e+15	2.56814e+15	3.85222e+15	5.13629e+15	6.42036e+15	7.70443e+15	8.9885e+15	1.02726e+16	1.15566e+16	1.28407e+16	1.54588e+16	3.58318e+16	1.02137	1.01136	1.01136	1.01136	1.01136	1.01136	1.01136	1.01136	1.01136	1.01136	1.01136	1.01136	1.01136	1.01009	0.99467	
