Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
177787	6.87858e+17	2.80142e+17	1.22591e+17	7.75642e+16	1.55128e+17	2.32693e+17	3.10257e+17	3.87821e+17	4.65385e+17	5.4295e+17	6.20514e+17	6.98078e+17	7.75642e+17	8.48929e+17	7.00074e+17	5.1204e+15	4.78624e+15	2.09447e+15	1.32519e+15	2.65038e+15	3.97557e+15	5.30076e+15	6.62595e+15	7.95114e+15	9.27633e+15	1.06015e+16	1.19267e+16	1.32519e+16	1.72205e+16	1.56891e+17	1.00198	0.985252	0.985252	0.985252	0.985252	0.985252	0.985252	0.985252	0.985252	0.985252	0.985252	0.985252	0.985252	0.982004	0.970763	
178039	6.87861e+17	2.80145e+17	1.22592e+17	7.7565e+16	1.5513e+17	2.32695e+17	3.1026e+17	3.87825e+17	4.6539e+17	5.42955e+17	6.2052e+17	6.98085e+17	7.7565e+17	8.48963e+17	7.04054e+17	5.11868e+15	4.78461e+15	2.09376e+15	1.32474e+15	2.64947e+15	3.97421e+15	5.29895e+15	6.62368e+15	7.94842e+15	9.27316e+15	1.05979e+16	1.19226e+16	1.32474e+16	1.72002e+16	1.54539e+17	1.00227	0.985494	0.985494	0.985494	0.985494	0.985494	0.985494	0.985494	0.985494	0.985494	0.985494	0.985494	0.985494	0.982254	0.970618	
178291	6.87865e+17	2.80147e+17	1.22593e+17	7.75658e+16	1.55132e+17	2.32697e+17	3.10263e+17	3.87829e+17	4.65395e+17	5.4296e+17	6.20526e+17	6.98092e+17	7.75658e+17	8.48996e+17	7.07991e+17	5.11696e+15	4.78297e+15	2.09304e+15	1.32428e+15	2.64857e+15	3.97285e+15	5.29713e+15	6.62141e+15	7.9457e+15	9.26998e+15	1.05943e+16	1.19185e+16	1.32428e+16	1.718e+16	1.52211e+17	1.00256	0.985739	0.985739	0.985739	0.985739	0.985739	0.985739	0.985739	0.985739	0.985739	0.985739	0.985739	0.985739	0.982506	0.970482	
178543	6.87868e+17	2.8015e+17	1.22594e+17	7.75665e+16	1.55133e+17	2.327e+17	3.10266e+17	3.87833e+17	4.65399e+17	5.42966e+17	6.20532e+17	6.98099e+17	7.75665e+17	8.49029e+17	7.1186e+17	5.11525e+15	4.78133e+15	2.09232e+15	1.32383e+15	2.64766e+15	3.97149e+15	5.29532e+15	6.61915e+15	7.94298e+15	9.26681e+15	1.05906e+16	1.19145e+16	1.32383e+16	1.71598e+16	1.49918e+17	1.00286	0.985983	0.985983	0.985983	0.985983	0.985983	0.985983	0.985983	0.985983	0.985983	0.985983	0.985983	0.985983	0.982759	0.970355	
178795	6.87872e+17	2.80153e+17	1.22596e+17	7.75673e+16	1.55135e+17	2.32702e+17	3.10269e+17	3.87836e+17	4.65404e+17	5.42971e+17	6.20538e+17	6.98105e+17	7.75673e+17	8.49063e+17	7.1568e+17	5.11354e+15	4.7797e+15	2.09161e+15	1.32338e+15	2.64676e+15	3.97013e+15	5.29351e+15	6.61689e+15	7.94027e+15	9.26364e+15	1.0587e+16	1.19104e+16	1.32338e+16	1.71396e+16	1.47651e+17	1.00315	0.986229	0.986229	0.986229	0.986229	0.986229	0.986229	0.986229	0.986229	0.986229	0.986229	0.986229	0.986229	0.983013	0.970235	
179047	6.87875e+17	2.80156e+17	1.22597e+17	7.7568e+16	1.55136e+17	2.32704e+17	3.10272e+17	3.8784e+17	4.65408e+17	5.42976e+17	6.20544e+17	6.98112e+17	7.7568e+17	8.49096e+17	7.19435e+17	5.11183e+15	4.77807e+15	2.0909e+15	1.32293e+15	2.64585e+15	3.96878e+15	5.29171e+15	6.61463e+15	7.93756e+15	9.26048e+15	1.05834e+16	1.19063e+16	1.32293e+16	1.71195e+16	1.4542e+17	1.00345	0.986475	0.986475	0.986475	0.986475	0.986475	0.986475	0.986475	0.986475	0.986475	0.986475	0.986475	0.986475	0.983267	0.970125	
179299	6.87879e+17	2.80158e+17	1.22598e+17	7.75688e+16	1.55138e+17	2.32706e+17	3.10275e+17	3.87844e+17	4.65413e+17	5.42982e+17	6.2055e+17	6.98119e+17	7.75688e+17	8.49129e+17	7.23144e+17	5.11012e+15	4.77643e+15	2.09018e+15	1.32247e+15	2.64495e+15	3.96742e+15	5.2899e+15	6.61237e+15	7.93484e+15	9.25732e+15	1.05798e+16	1.19023e+16	1.32247e+16	1.70994e+16	1.43213e+17	1.00374	0.986723	0.986723	0.986723	0.986723	0.986723	0.986723	0.986723	0.986723	0.986723	0.986723	0.986723	0.986723	0.983523	0.970022	
179551	6.87882e+17	2.80161e+17	1.22599e+17	7.75695e+16	1.55139e+17	2.32709e+17	3.10278e+17	3.87848e+17	4.65417e+17	5.42987e+17	6.20556e+17	6.98126e+17	7.75695e+17	8.49162e+17	7.26786e+17	5.10841e+15	4.77481e+15	2.08947e+15	1.32202e+15	2.64405e+15	3.96607e+15	5.28809e+15	6.61012e+15	7.93214e+15	9.25416e+15	1.05762e+16	1.18982e+16	1.32202e+16	1.70794e+16	1.41043e+17	1.00404	0.986971	0.986971	0.986971	0.986971	0.986971	0.986971	0.986971	0.986971	0.986971	0.986971	0.986971	0.986971	0.98378	0.969927	
179803	6.87886e+17	2.80164e+17	1.226e+17	7.75703e+16	1.55141e+17	2.32711e+17	3.10281e+17	3.87851e+17	4.65422e+17	5.42992e+17	6.20562e+17	6.98133e+17	7.75703e+17	8.49194e+17	7.30384e+17	5.1067e+15	4.77318e+15	2.08875e+15	1.32157e+15	2.64314e+15	3.96472e+15	5.28629e+15	6.60786e+15	7.92943e+15	9.251e+15	1.05726e+16	1.18941e+16	1.32157e+16	1.70594e+16	1.38897e+17	1.00434	0.98722	0.98722	0.98722	0.98722	0.98722	0.98722	0.98722	0.98722	0.98722	0.98722	0.98722	0.98722	0.984038	0.969839	
180054	6.8789e+17	2.80167e+17	1.22602e+17	7.7571e+16	1.55142e+17	2.32713e+17	3.10284e+17	3.87855e+17	4.65426e+17	5.42997e+17	6.20568e+17	6.98139e+17	7.7571e+17	8.49227e+17	7.33916e+17	5.105e+15	4.77155e+15	2.08804e+15	1.32112e+15	2.64224e+15	3.96336e+15	5.28449e+15	6.60561e+15	7.92673e+15	9.24785e+15	1.0569e+16	1.18901e+16	1.32112e+16	1.70395e+16	1.36788e+17	1.00463	0.98747	0.98747	0.98747	0.98747	0.98747	0.98747	0.98747	0.98747	0.98747	0.98747	0.98747	0.98747	0.984297	0.96976	
180306	6.87893e+17	2.80169e+17	1.22603e+17	7.75718e+16	1.55144e+17	2.32715e+17	3.10287e+17	3.87859e+17	4.65431e+17	5.43003e+17	6.20574e+17	6.98146e+17	7.75718e+17	8.4926e+17	7.37399e+17	5.1033e+15	4.76992e+15	2.08733e+15	1.32067e+15	2.64134e+15	3.96201e+15	5.28268e+15	6.60335e+15	7.92403e+15	9.2447e+15	1.05654e+16	1.1886e+16	1.32067e+16	1.70196e+16	1.34705e+17	1.00493	0.987721	0.987721	0.987721	0.987721	0.987721	0.987721	0.987721	0.987721	0.987721	0.987721	0.987721	0.987721	0.984557	0.969687	
180558	6.87897e+17	2.80172e+17	1.22604e+17	7.75726e+16	1.55145e+17	2.32718e+17	3.1029e+17	3.87863e+17	4.65435e+17	5.43008e+17	6.2058e+17	6.98153e+17	7.75726e+17	8.49293e+17	7.40819e+17	5.1016e+15	4.7683e+15	2.08662e+15	1.32022e+15	2.64044e+15	3.96067e+15	5.28089e+15	6.60111e+15	7.92133e+15	9.24155e+15	1.05618e+16	1.1882e+16	1.32022e+16	1.69998e+16	1.32657e+17	1.00523	0.987972	0.987972	0.987972	0.987972	0.987972	0.987972	0.987972	0.987972	0.987972	0.987972	0.987972	0.987972	0.984818	0.969623	
180810	6.879e+17	2.80175e+17	1.22605e+17	7.75733e+16	1.55147e+17	2.3272e+17	3.10293e+17	3.87867e+17	4.6544e+17	5.43013e+17	6.20586e+17	6.9816e+17	7.75733e+17	8.49325e+17	7.44193e+17	5.09989e+15	4.76667e+15	2.08591e+15	1.31977e+15	2.63954e+15	3.95931e+15	5.27909e+15	6.59886e+15	7.91863e+15	9.2384e+15	1.05582e+16	1.18779e+16	1.31977e+16	1.698e+16	1.30634e+17	1.00553	0.988225	0.988225	0.988225	0.988225	0.988225	0.988225	0.988225	0.988225	0.988225	0.988225	0.988225	0.988225	0.98508	0.969565	
181061	6.87904e+17	2.80177e+17	1.22606e+17	7.75741e+16	1.55148e+17	2.32722e+17	3.10296e+17	3.8787e+17	4.65444e+17	5.43018e+17	6.20592e+17	6.98167e+17	7.75741e+17	8.49358e+17	7.47503e+17	5.0982e+15	4.76505e+15	2.0852e+15	1.31932e+15	2.63865e+15	3.95797e+15	5.27729e+15	6.59662e+15	7.91594e+15	9.23526e+15	1.05546e+16	1.18739e+16	1.31932e+16	1.69602e+16	1.28648e+17	1.00583	0.988478	0.988478	0.988478	0.988478	0.988478	0.988478	0.988478	0.988478	0.988478	0.988478	0.988478	0.988478	0.985343	0.969514	
181313	6.87907e+17	2.8018e+17	1.22608e+17	7.75748e+16	1.5515e+17	2.32724e+17	3.10299e+17	3.87874e+17	4.65449e+17	5.43024e+17	6.20598e+17	6.98173e+17	7.75748e+17	8.4939e+17	7.50768e+17	5.09649e+15	4.76343e+15	2.08449e+15	1.31887e+15	2.63775e+15	3.95662e+15	5.27549e+15	6.59437e+15	7.91324e+15	9.23211e+15	1.0551e+16	1.18699e+16	1.31887e+16	1.69405e+16	1.26686e+17	1.00613	0.988732	0.988732	0.988732	0.988732	0.988732	0.988732	0.988732	0.988732	0.988732	0.988732	0.988732	0.988732	0.985607	0.969471	
181564	6.87911e+17	2.80183e+17	1.22609e+17	7.75756e+16	1.55151e+17	2.32727e+17	3.10302e+17	3.87878e+17	4.65453e+17	5.43029e+17	6.20604e+17	6.9818e+17	7.75756e+17	8.49423e+17	7.53971e+17	5.0948e+15	4.76181e+15	2.08378e+15	1.31843e+15	2.63685e+15	3.95528e+15	5.2737e+15	6.59213e+15	7.91055e+15	9.22898e+15	1.05474e+16	1.18658e+16	1.31843e+16	1.69208e+16	1.2476e+17	1.00643	0.988987	0.988987	0.988987	0.988987	0.988987	0.988987	0.988987	0.988987	0.988987	0.988987	0.988987	0.988987	0.985872	0.969434	
181815	6.87914e+17	2.80186e+17	1.2261e+17	7.75763e+16	1.55153e+17	2.32729e+17	3.10305e+17	3.87882e+17	4.65458e+17	5.43034e+17	6.20611e+17	6.98187e+17	7.75763e+17	8.49455e+17	7.57126e+17	5.0931e+15	4.76019e+15	2.08307e+15	1.31798e+15	2.63595e+15	3.95393e+15	5.27191e+15	6.58989e+15	7.90786e+15	9.22584e+15	1.05438e+16	1.18618e+16	1.31798e+16	1.69012e+16	1.2286e+17	1.00674	0.989243	0.989243	0.989243	0.989243	0.989243	0.989243	0.989243	0.989243	0.989243	0.989243	0.989243	0.989243	0.986138	0.969404	
182066	6.87918e+17	2.80188e+17	1.22611e+17	7.75771e+16	1.55154e+17	2.32731e+17	3.10308e+17	3.87885e+17	4.65462e+17	5.43039e+17	6.20616e+17	6.98194e+17	7.75771e+17	8.49487e+17	7.6022e+17	5.09141e+15	4.75858e+15	2.08237e+15	1.31753e+15	2.63506e+15	3.95259e+15	5.27012e+15	6.58765e+15	7.90518e+15	9.22271e+15	1.05402e+16	1.18578e+16	1.31753e+16	1.68816e+16	1.20995e+17	1.00704	0.989499	0.989499	0.989499	0.989499	0.989499	0.989499	0.989499	0.989499	0.989499	0.989499	0.989499	0.989499	0.986405	0.969381	
182318	6.87921e+17	2.80191e+17	1.22612e+17	7.75778e+16	1.55156e+17	2.32733e+17	3.10311e+17	3.87889e+17	4.65467e+17	5.43045e+17	6.20622e+17	6.982e+17	7.75778e+17	8.49519e+17	7.63269e+17	5.08971e+15	4.75696e+15	2.08166e+15	1.31708e+15	2.63416e+15	3.95125e+15	5.26833e+15	6.58541e+15	7.90249e+15	9.21957e+15	1.05367e+16	1.18537e+16	1.31708e+16	1.68621e+16	1.19156e+17	1.00734	0.989757	0.989757	0.989757	0.989757	0.989757	0.989757	0.989757	0.989757	0.989757	0.989757	0.989757	0.989757	0.986673	0.969364	
182569	6.87925e+17	2.80194e+17	1.22613e+17	7.75786e+16	1.55157e+17	2.32736e+17	3.10314e+17	3.87893e+17	4.65471e+17	5.4305e+17	6.20628e+17	6.98207e+17	7.75786e+17	8.49551e+17	7.66258e+17	5.08802e+15	4.75535e+15	2.08095e+15	1.31664e+15	2.63327e+15	3.94991e+15	5.26654e+15	6.58318e+15	7.89981e+15	9.21645e+15	1.05331e+16	1.18497e+16	1.31664e+16	1.68426e+16	1.17351e+17	1.00765	0.990015	0.990015	0.990015	0.990015	0.990015	0.990015	0.990015	0.990015	0.990015	0.990015	0.990015	0.990015	0.986942	0.969353	
182820	6.87928e+17	2.80196e+17	1.22615e+17	7.75793e+16	1.55159e+17	2.32738e+17	3.10317e+17	3.87897e+17	4.65476e+17	5.43055e+17	6.20634e+17	6.98214e+17	7.75793e+17	8.49583e+17	7.69202e+17	5.08633e+15	4.75373e+15	2.08025e+15	1.31619e+15	2.63238e+15	3.94856e+15	5.26475e+15	6.58094e+15	7.89713e+15	9.21332e+15	1.05295e+16	1.18457e+16	1.31619e+16	1.68231e+16	1.15571e+17	1.00795	0.990275	0.990275	0.990275	0.990275	0.990275	0.990275	0.990275	0.990275	0.990275	0.990275	0.990275	0.990275	0.987212	0.969349	
183071	6.87931e+17	2.80199e+17	1.22616e+17	7.75801e+16	1.5516e+17	2.3274e+17	3.1032e+17	3.879e+17	4.6548e+17	5.4306e+17	6.2064e+17	6.9822e+17	7.75801e+17	8.49615e+17	7.72088e+17	5.08464e+15	4.75212e+15	2.07954e+15	1.31574e+15	2.63148e+15	3.94723e+15	5.26297e+15	6.57871e+15	7.89445e+15	9.2102e+15	1.05259e+16	1.18417e+16	1.31574e+16	1.68037e+16	1.13825e+17	1.00826	0.990534	0.990534	0.990534	0.990534	0.990534	0.990534	0.990534	0.990534	0.990534	0.990534	0.990534	0.990534	0.987483	0.969351	
183322	6.87935e+17	2.80202e+17	1.22617e+17	7.75808e+16	1.55162e+17	2.32742e+17	3.10323e+17	3.87904e+17	4.65485e+17	5.43066e+17	6.20646e+17	6.98227e+17	7.75808e+17	8.49647e+17	7.74927e+17	5.08295e+15	4.75051e+15	2.07883e+15	1.3153e+15	2.63059e+15	3.94589e+15	5.26118e+15	6.57648e+15	7.89177e+15	9.20707e+15	1.05224e+16	1.18377e+16	1.3153e+16	1.67844e+16	1.12105e+17	1.00856	0.990795	0.990795	0.990795	0.990795	0.990795	0.990795	0.990795	0.990795	0.990795	0.990795	0.990795	0.990795	0.987755	0.969359	
183572	6.87938e+17	2.80205e+17	1.22618e+17	7.75815e+16	1.55163e+17	2.32745e+17	3.10326e+17	3.87908e+17	4.65489e+17	5.43071e+17	6.20652e+17	6.98234e+17	7.75815e+17	8.49679e+17	7.77709e+17	5.08127e+15	4.7489e+15	2.07813e+15	1.31485e+15	2.6297e+15	3.94455e+15	5.2594e+15	6.57425e+15	7.88911e+15	9.20396e+15	1.05188e+16	1.18337e+16	1.31485e+16	1.67651e+16	1.10419e+17	1.00887	0.991057	0.991057	0.991057	0.991057	0.991057	0.991057	0.991057	0.991057	0.991057	0.991057	0.991057	0.991057	0.988027	0.969373	
183824	6.87942e+17	2.80207e+17	1.22619e+17	7.75823e+16	1.55165e+17	2.32747e+17	3.10329e+17	3.87911e+17	4.65494e+17	5.43076e+17	6.20658e+17	6.98241e+17	7.75823e+17	8.49711e+17	7.80448e+17	5.07958e+15	4.74729e+15	2.07743e+15	1.3144e+15	2.62881e+15	3.94321e+15	5.25762e+15	6.57202e+15	7.88643e+15	9.20083e+15	1.05152e+16	1.18296e+16	1.3144e+16	1.67458e+16	1.08757e+17	1.00918	0.991319	0.991319	0.991319	0.991319	0.991319	0.991319	0.991319	0.991319	0.991319	0.991319	0.991319	0.991319	0.988301	0.969393	
184074	6.87945e+17	2.8021e+17	1.22621e+17	7.7583e+16	1.55166e+17	2.32749e+17	3.10332e+17	3.87915e+17	4.65498e+17	5.43081e+17	6.20664e+17	6.98247e+17	7.7583e+17	8.49743e+17	7.8313e+17	5.0779e+15	4.74569e+15	2.07672e+15	1.31396e+15	2.62792e+15	3.94188e+15	5.25584e+15	6.5698e+15	7.88376e+15	9.19772e+15	1.05117e+16	1.18256e+16	1.31396e+16	1.67265e+16	1.07128e+17	1.00949	0.991582	0.991582	0.991582	0.991582	0.991582	0.991582	0.991582	0.991582	0.991582	0.991582	0.991582	0.991582	0.988576	0.969419	
184325	6.87949e+17	2.80213e+17	1.22622e+17	7.75838e+16	1.55168e+17	2.32751e+17	3.10335e+17	3.87919e+17	4.65503e+17	5.43086e+17	6.2067e+17	6.98254e+17	7.75838e+17	8.49774e+17	7.85769e+17	5.07622e+15	4.74408e+15	2.07602e+15	1.31352e+15	2.62703e+15	3.94055e+15	5.25406e+15	6.56758e+15	7.88109e+15	9.19461e+15	1.05081e+16	1.18216e+16	1.31352e+16	1.67073e+16	1.05524e+17	1.0098	0.991846	0.991846	0.991846	0.991846	0.991846	0.991846	0.991846	0.991846	0.991846	0.991846	0.991846	0.991846	0.988852	0.969451	
184576	6.87952e+17	2.80215e+17	1.22623e+17	7.75845e+16	1.55169e+17	2.32754e+17	3.10338e+17	3.87923e+17	4.65507e+17	5.43092e+17	6.20676e+17	6.98261e+17	7.75845e+17	8.49806e+17	7.88353e+17	5.07454e+15	4.74248e+15	2.07532e+15	1.31307e+15	2.62614e+15	3.93921e+15	5.25229e+15	6.56536e+15	7.87843e+15	9.1915e+15	1.05046e+16	1.18176e+16	1.31307e+16	1.66882e+16	1.03952e+17	1.0101	0.992111	0.992111	0.992111	0.992111	0.992111	0.992111	0.992111	0.992111	0.992111	0.992111	0.992111	0.992111	0.989129	0.969488	
184826	6.87956e+17	2.80218e+17	1.22624e+17	7.75853e+16	1.55171e+17	2.32756e+17	3.10341e+17	3.87926e+17	4.65512e+17	5.43097e+17	6.20682e+17	6.98267e+17	7.75853e+17	8.49837e+17	7.90894e+17	5.07286e+15	4.74087e+15	2.07462e+15	1.31263e+15	2.62525e+15	3.93788e+15	5.25051e+15	6.56314e+15	7.87576e+15	9.18839e+15	1.0501e+16	1.18136e+16	1.31263e+16	1.66691e+16	1.02406e+17	1.01042	0.992377	0.992377	0.992377	0.992377	0.992377	0.992377	0.992377	0.992377	0.992377	0.992377	0.992377	0.992377	0.989406	0.969531	
185077	6.87959e+17	2.80221e+17	1.22625e+17	7.7586e+16	1.55172e+17	2.32758e+17	3.10344e+17	3.8793e+17	4.65516e+17	5.43102e+17	6.20688e+17	6.98274e+17	7.7586e+17	8.49869e+17	7.9338e+17	5.07118e+15	4.73927e+15	2.07392e+15	1.31218e+15	2.62437e+15	3.93655e+15	5.24874e+15	6.56092e+15	7.87311e+15	9.18529e+15	1.04975e+16	1.18097e+16	1.31218e+16	1.665e+16	1.00891e+17	1.01073	0.992643	0.992643	0.992643	0.992643	0.992643	0.992643	0.992643	0.992643	0.992643	0.992643	0.992643	0.992643	0.989685	0.969579	
185327	6.87963e+17	2.80223e+17	1.22626e+17	7.75868e+16	1.55174e+17	2.3276e+17	3.10347e+17	3.87934e+17	4.65521e+17	5.43107e+17	6.20694e+17	6.98281e+17	7.75868e+17	8.499e+17	7.95826e+17	5.0695e+15	4.73767e+15	2.07322e+15	1.31174e+15	2.62348e+15	3.93522e+15	5.24696e+15	6.5587e+15	7.87044e+15	9.18218e+15	1.04939e+16	1.18057e+16	1.31174e+16	1.6631e+16	9.93998e+16	1.01104	0.99291	0.99291	0.99291	0.99291	0.99291	0.99291	0.99291	0.99291	0.99291	0.99291	0.99291	0.99291	0.989965	0.969632	
185577	6.87966e+17	2.80226e+17	1.22628e+17	7.75875e+16	1.55175e+17	2.32762e+17	3.1035e+17	3.87937e+17	4.65525e+17	5.43112e+17	6.207e+17	6.98287e+17	7.75875e+17	8.49931e+17	7.98219e+17	5.06783e+15	4.73607e+15	2.07252e+15	1.3113e+15	2.6226e+15	3.9339e+15	5.24519e+15	6.55649e+15	7.86779e+15	9.17909e+15	1.04904e+16	1.18017e+16	1.3113e+16	1.6612e+16	9.79402e+16	1.01135	0.993178	0.993178	0.993178	0.993178	0.993178	0.993178	0.993178	0.993178	0.993178	0.993178	0.993178	0.993178	0.990245	0.969691	
185828	6.8797e+17	2.80229e+17	1.22629e+17	7.75882e+16	1.55176e+17	2.32765e+17	3.10353e+17	3.87941e+17	4.65529e+17	5.43118e+17	6.20706e+17	6.98294e+17	7.75882e+17	8.49963e+17	8.00572e+17	5.06615e+15	4.73447e+15	2.07182e+15	1.31086e+15	2.62171e+15	3.93257e+15	5.24342e+15	6.55428e+15	7.86513e+15	9.17599e+15	1.04868e+16	1.17977e+16	1.31086e+16	1.6593e+16	9.65035e+16	1.01166	0.993447	0.993447	0.993447	0.993447	0.993447	0.993447	0.993447	0.993447	0.993447	0.993447	0.993447	0.993447	0.990527	0.969755	
186078	6.87973e+17	2.80231e+17	1.2263e+17	7.7589e+16	1.55178e+17	2.32767e+17	3.10356e+17	3.87945e+17	4.65534e+17	5.43123e+17	6.20712e+17	6.98301e+17	7.7589e+17	8.49994e+17	8.02873e+17	5.06448e+15	4.73288e+15	2.07112e+15	1.31041e+15	2.62083e+15	3.93124e+15	5.24165e+15	6.55207e+15	7.86248e+15	9.1729e+15	1.04833e+16	1.17937e+16	1.31041e+16	1.65742e+16	9.50975e+16	1.01197	0.993716	0.993716	0.993716	0.993716	0.993716	0.993716	0.993716	0.993716	0.993716	0.993716	0.993716	0.993716	0.990809	0.969825	
186329	6.87977e+17	2.80234e+17	1.22631e+17	7.75897e+16	1.55179e+17	2.32769e+17	3.10359e+17	3.87949e+17	4.65538e+17	5.43128e+17	6.20718e+17	6.98307e+17	7.75897e+17	8.50025e+17	8.05133e+17	5.0628e+15	4.73128e+15	2.07042e+15	1.30997e+15	2.61994e+15	3.92991e+15	5.23989e+15	6.54986e+15	7.85983e+15	9.1698e+15	1.04798e+16	1.17897e+16	1.30997e+16	1.65553e+16	9.37154e+16	1.01229	0.993987	0.993987	0.993987	0.993987	0.993987	0.993987	0.993987	0.993987	0.993987	0.993987	0.993987	0.993987	0.991092	0.969899	
186581	6.8798e+17	2.80237e+17	1.22632e+17	7.75905e+16	1.55181e+17	2.32771e+17	3.10362e+17	3.87952e+17	4.65543e+17	5.43133e+17	6.20724e+17	6.98314e+17	7.75905e+17	8.50056e+17	8.07369e+17	5.06112e+15	4.72967e+15	2.06972e+15	1.30953e+15	2.61905e+15	3.92858e+15	5.2381e+15	6.54763e+15	7.85715e+15	9.16668e+15	1.04762e+16	1.17857e+16	1.30953e+16	1.65363e+16	9.23475e+16	1.01261	0.994261	0.994261	0.994261	0.994261	0.994261	0.994261	0.994261	0.994261	0.994261	0.994261	0.994261	0.994261	0.991379	0.969979	
186831	6.87984e+17	2.80239e+17	1.22633e+17	7.75912e+16	1.55182e+17	2.32774e+17	3.10365e+17	3.87956e+17	4.65547e+17	5.43138e+17	6.2073e+17	6.98321e+17	7.75912e+17	8.50087e+17	8.09537e+17	5.05945e+15	4.72808e+15	2.06902e+15	1.30908e+15	2.61817e+15	3.92725e+15	5.23634e+15	6.54542e+15	7.85451e+15	9.16359e+15	1.04727e+16	1.17818e+16	1.30908e+16	1.65175e+16	9.10199e+16	1.01292	0.994533	0.994533	0.994533	0.994533	0.994533	0.994533	0.994533	0.994533	0.994533	0.994533	0.994533	0.994533	0.991664	0.970063	
187081	6.87987e+17	2.80242e+17	1.22635e+17	7.75919e+16	1.55184e+17	2.32776e+17	3.10368e+17	3.8796e+17	4.65552e+17	5.43144e+17	6.20736e+17	6.98327e+17	7.75919e+17	8.50118e+17	8.11664e+17	5.05778e+15	4.72648e+15	2.06832e+15	1.30864e+15	2.61729e+15	3.92593e+15	5.23458e+15	6.54322e+15	7.85186e+15	9.16051e+15	1.04692e+16	1.17778e+16	1.30864e+16	1.64988e+16	8.97171e+16	1.01324	0.994805	0.994805	0.994805	0.994805	0.994805	0.994805	0.994805	0.994805	0.994805	0.994805	0.994805	0.994805	0.99195	0.970153	
187334	6.8799e+17	2.80245e+17	1.22636e+17	7.75927e+16	1.55185e+17	2.32778e+17	3.10371e+17	3.87963e+17	4.65556e+17	5.43149e+17	6.20741e+17	6.98334e+17	7.75927e+17	8.50149e+17	8.13767e+17	5.0561e+15	4.72488e+15	2.06762e+15	1.3082e+15	2.6164e+15	3.9246e+15	5.2328e+15	6.541e+15	7.8492e+15	9.15739e+15	1.04656e+16	1.17738e+16	1.3082e+16	1.64799e+16	8.84281e+16	1.01356	0.995081	0.995081	0.995081	0.995081	0.995081	0.995081	0.995081	0.995081	0.995081	0.995081	0.995081	0.995081	0.99224	0.970248	
187584	6.87994e+17	2.80247e+17	1.22637e+17	7.75934e+16	1.55187e+17	2.3278e+17	3.10374e+17	3.87967e+17	4.65561e+17	5.43154e+17	6.20747e+17	6.98341e+17	7.75934e+17	8.5018e+17	8.15808e+17	5.05443e+15	4.72329e+15	2.06692e+15	1.30776e+15	2.61552e+15	3.92328e+15	5.23104e+15	6.53879e+15	7.84655e+15	9.15431e+15	1.04621e+16	1.17698e+16	1.30776e+16	1.64612e+16	8.71758e+16	1.01387	0.995356	0.995356	0.995356	0.995356	0.995356	0.995356	0.995356	0.995356	0.995356	0.995356	0.995356	0.995356	0.992528	0.970346	
187837	6.87997e+17	2.8025e+17	1.22638e+17	7.75942e+16	1.55188e+17	2.32783e+17	3.10377e+17	3.87971e+17	4.65565e+17	5.43159e+17	6.20753e+17	6.98348e+17	7.75942e+17	8.50211e+17	8.17829e+17	5.05275e+15	4.72168e+15	2.06622e+15	1.30731e+15	2.61463e+15	3.92194e+15	5.22926e+15	6.53657e+15	7.84389e+15	9.1512e+15	1.04585e+16	1.17658e+16	1.30731e+16	1.64424e+16	8.5936e+16	1.0142	0.995634	0.995634	0.995634	0.995634	0.995634	0.995634	0.995634	0.995634	0.995634	0.995634	0.995634	0.995634	0.99282	0.970451	
188087	6.88001e+17	2.80253e+17	1.22639e+17	7.75949e+16	1.5519e+17	2.32785e+17	3.1038e+17	3.87975e+17	4.65569e+17	5.43164e+17	6.20759e+17	6.98354e+17	7.75949e+17	8.50242e+17	8.19788e+17	5.05108e+15	4.72009e+15	2.06552e+15	1.30687e+15	2.61375e+15	3.92062e+15	5.2275e+15	6.53437e+15	7.84125e+15	9.14812e+15	1.0455e+16	1.17619e+16	1.30687e+16	1.64238e+16	8.47326e+16	1.01451	0.99591	0.99591	0.99591	0.99591	0.99591	0.99591	0.99591	0.99591	0.99591	0.99591	0.99591	0.99591	0.99311	0.970559	
188339	6.88004e+17	2.80255e+17	1.22641e+17	7.75956e+16	1.55191e+17	2.32787e+17	3.10383e+17	3.87978e+17	4.65574e+17	5.4317e+17	6.20765e+17	6.98361e+17	7.75956e+17	8.50273e+17	8.21726e+17	5.0494e+15	4.71849e+15	2.06482e+15	1.30643e+15	2.61286e+15	3.91929e+15	5.22572e+15	6.53215e+15	7.83858e+15	9.14501e+15	1.04514e+16	1.17579e+16	1.30643e+16	1.64051e+16	8.35419e+16	1.01484	0.99619	0.99619	0.99619	0.99619	0.99619	0.99619	0.99619	0.99619	0.99619	0.99619	0.99619	0.99619	0.993404	0.970673	
