Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
183071	6.87947e+17	2.80232e+17	1.2263e+17	7.75891e+16	1.55178e+17	2.32767e+17	3.10356e+17	3.87946e+17	4.65535e+17	5.43124e+17	6.20713e+17	6.98302e+17	7.75891e+17	8.5003e+17	8.33678e+17	5.07478e+15	4.73139e+15	2.07047e+15	1.31e+15	2.62e+15	3.93e+15	5.24001e+15	6.55001e+15	7.86001e+15	9.17001e+15	1.048e+16	1.179e+16	1.31e+16	1.65411e+16	7.6158e+16	1.01005	0.993921	0.993921	0.993921	0.993921	0.993921	0.993921	0.993921	0.993921	0.993921	0.993921	0.993921	0.993921	0.991227	0.970318	
183322	6.87951e+17	2.80235e+17	1.22631e+17	7.75899e+16	1.5518e+17	2.3277e+17	3.10359e+17	3.87949e+17	4.65539e+17	5.43129e+17	6.20719e+17	6.98309e+17	7.75899e+17	8.50061e+17	8.35271e+17	5.07309e+15	4.72979e+15	2.06977e+15	1.30956e+15	2.61912e+15	3.92868e+15	5.23824e+15	6.5478e+15	7.85736e+15	9.16692e+15	1.04765e+16	1.1786e+16	1.30956e+16	1.65225e+16	7.51752e+16	1.01036	0.994192	0.994192	0.994192	0.994192	0.994192	0.994192	0.994192	0.994192	0.994192	0.994192	0.994192	0.994192	0.99151	0.970454	
183572	6.87954e+17	2.80237e+17	1.22633e+17	7.75906e+16	1.55181e+17	2.32772e+17	3.10362e+17	3.87953e+17	4.65544e+17	5.43134e+17	6.20725e+17	6.98315e+17	7.75906e+17	8.50092e+17	8.36826e+17	5.07142e+15	4.7282e+15	2.06907e+15	1.30912e+15	2.61824e+15	3.92736e+15	5.23648e+15	6.5456e+15	7.85472e+15	9.16384e+15	1.0473e+16	1.17821e+16	1.30912e+16	1.6504e+16	7.42156e+16	1.01067	0.994464	0.994464	0.994464	0.994464	0.994464	0.994464	0.994464	0.994464	0.994464	0.994464	0.994464	0.994464	0.991792	0.970593	
183824	6.87957e+17	2.8024e+17	1.22634e+17	7.75913e+16	1.55183e+17	2.32774e+17	3.10365e+17	3.87957e+17	4.65548e+17	5.43139e+17	6.20731e+17	6.98322e+17	7.75913e+17	8.50122e+17	8.38352e+17	5.06974e+15	4.72661e+15	2.06838e+15	1.30868e+15	2.61736e+15	3.92604e+15	5.23472e+15	6.54339e+15	7.85207e+15	9.16075e+15	1.04694e+16	1.17781e+16	1.30868e+16	1.64854e+16	7.32738e+16	1.01098	0.994736	0.994736	0.994736	0.994736	0.994736	0.994736	0.994736	0.994736	0.994736	0.994736	0.994736	0.994736	0.992077	0.970737	
184074	6.87961e+17	2.80243e+17	1.22635e+17	7.75921e+16	1.55184e+17	2.32776e+17	3.10368e+17	3.8796e+17	4.65552e+17	5.43144e+17	6.20737e+17	6.98329e+17	7.75921e+17	8.50153e+17	8.3984e+17	5.06807e+15	4.72502e+15	2.06768e+15	1.30824e+15	2.61648e+15	3.92472e+15	5.23296e+15	6.5412e+15	7.84944e+15	9.15768e+15	1.04659e+16	1.17742e+16	1.30824e+16	1.6467e+16	7.23549e+16	1.01129	0.995009	0.995009	0.995009	0.995009	0.995009	0.995009	0.995009	0.995009	0.995009	0.995009	0.995009	0.995009	0.992362	0.970884	
184325	6.87964e+17	2.80245e+17	1.22636e+17	7.75928e+16	1.55186e+17	2.32778e+17	3.10371e+17	3.87964e+17	4.65557e+17	5.4315e+17	6.20742e+17	6.98335e+17	7.75928e+17	8.50183e+17	8.413e+17	5.06639e+15	4.72343e+15	2.06699e+15	1.3078e+15	2.6156e+15	3.9234e+15	5.2312e+15	6.539e+15	7.8468e+15	9.15459e+15	1.04624e+16	1.17702e+16	1.3078e+16	1.64485e+16	7.1453e+16	1.0116	0.995284	0.995284	0.995284	0.995284	0.995284	0.995284	0.995284	0.995284	0.995284	0.995284	0.995284	0.995284	0.992648	0.971035	
184576	6.87968e+17	2.80248e+17	1.22637e+17	7.75935e+16	1.55187e+17	2.32781e+17	3.10374e+17	3.87968e+17	4.65561e+17	5.43155e+17	6.20748e+17	6.98342e+17	7.75935e+17	8.50214e+17	8.42723e+17	5.06472e+15	4.72185e+15	2.06629e+15	1.30736e+15	2.61472e+15	3.92208e+15	5.22944e+15	6.5368e+15	7.84416e+15	9.15152e+15	1.04589e+16	1.17662e+16	1.30736e+16	1.64301e+16	7.05731e+16	1.01192	0.995558	0.995558	0.995558	0.995558	0.995558	0.995558	0.995558	0.995558	0.995558	0.995558	0.995558	0.995558	0.992934	0.97119	
184826	6.87971e+17	2.8025e+17	1.22638e+17	7.75943e+16	1.55189e+17	2.32783e+17	3.10377e+17	3.87971e+17	4.65566e+17	5.4316e+17	6.20754e+17	6.98349e+17	7.75943e+17	8.50244e+17	8.44118e+17	5.06305e+15	4.72026e+15	2.0656e+15	1.30692e+15	2.61384e+15	3.92076e+15	5.22768e+15	6.53461e+15	7.84153e+15	9.14845e+15	1.04554e+16	1.17623e+16	1.30692e+16	1.64117e+16	6.97105e+16	1.01223	0.995834	0.995834	0.995834	0.995834	0.995834	0.995834	0.995834	0.995834	0.995834	0.995834	0.995834	0.995834	0.993222	0.971348	
185077	6.87975e+17	2.80253e+17	1.22639e+17	7.7595e+16	1.5519e+17	2.32785e+17	3.1038e+17	3.87975e+17	4.6557e+17	5.43165e+17	6.2076e+17	6.98355e+17	7.7595e+17	8.50274e+17	8.45479e+17	5.06138e+15	4.71868e+15	2.06491e+15	1.30648e+15	2.61297e+15	3.91945e+15	5.22593e+15	6.53242e+15	7.8389e+15	9.14538e+15	1.04519e+16	1.17583e+16	1.30648e+16	1.63934e+16	6.88687e+16	1.01254	0.99611	0.99611	0.99611	0.99611	0.99611	0.99611	0.99611	0.99611	0.99611	0.99611	0.99611	0.99611	0.99351	0.97151	
185327	6.87978e+17	2.80256e+17	1.22641e+17	7.75957e+16	1.55191e+17	2.32787e+17	3.10383e+17	3.87979e+17	4.65574e+17	5.4317e+17	6.20766e+17	6.98362e+17	7.75957e+17	8.50304e+17	8.46814e+17	5.05971e+15	4.71709e+15	2.06421e+15	1.30604e+15	2.61209e+15	3.91813e+15	5.22418e+15	6.53022e+15	7.83627e+15	9.14231e+15	1.04484e+16	1.17544e+16	1.30604e+16	1.63751e+16	6.8043e+16	1.01286	0.996387	0.996387	0.996387	0.996387	0.996387	0.996387	0.996387	0.996387	0.996387	0.996387	0.996387	0.996387	0.9938	0.971676	
185577	6.87982e+17	2.80258e+17	1.22642e+17	7.75965e+16	1.55193e+17	2.32789e+17	3.10386e+17	3.87982e+17	4.65579e+17	5.43175e+17	6.20772e+17	6.98368e+17	7.75965e+17	8.50335e+17	8.48115e+17	5.05804e+15	4.71552e+15	2.06352e+15	1.30561e+15	2.61121e+15	3.91682e+15	5.22243e+15	6.52804e+15	7.83364e+15	9.13925e+15	1.04449e+16	1.17505e+16	1.30561e+16	1.63569e+16	6.72378e+16	1.01317	0.996664	0.996664	0.996664	0.996664	0.996664	0.996664	0.996664	0.996664	0.996664	0.996664	0.996664	0.996664	0.99409	0.971844	
185828	6.87985e+17	2.80261e+17	1.22643e+17	7.75972e+16	1.55194e+17	2.32792e+17	3.10389e+17	3.87986e+17	4.65583e+17	5.43181e+17	6.20778e+17	6.98375e+17	7.75972e+17	8.50365e+17	8.49391e+17	5.05637e+15	4.71393e+15	2.06283e+15	1.30517e+15	2.61034e+15	3.91551e+15	5.22068e+15	6.52584e+15	7.83101e+15	9.13618e+15	1.04414e+16	1.17465e+16	1.30517e+16	1.63387e+16	6.64479e+16	1.01349	0.996943	0.996943	0.996943	0.996943	0.996943	0.996943	0.996943	0.996943	0.996943	0.996943	0.996943	0.996943	0.994382	0.972017	
186078	6.87989e+17	2.80264e+17	1.22644e+17	7.75979e+16	1.55196e+17	2.32794e+17	3.10392e+17	3.8799e+17	4.65588e+17	5.43186e+17	6.20784e+17	6.98382e+17	7.75979e+17	8.50395e+17	8.50634e+17	5.05471e+15	4.71236e+15	2.06214e+15	1.30473e+15	2.60946e+15	3.9142e+15	5.21893e+15	6.52366e+15	7.82839e+15	9.13312e+15	1.04379e+16	1.17426e+16	1.30473e+16	1.63205e+16	6.56776e+16	1.01381	0.997222	0.997222	0.997222	0.997222	0.997222	0.997222	0.997222	0.997222	0.997222	0.997222	0.997222	0.997222	0.994674	0.972193	
186329	6.87992e+17	2.80266e+17	1.22645e+17	7.75987e+16	1.55197e+17	2.32796e+17	3.10395e+17	3.87993e+17	4.65592e+17	5.43191e+17	6.20789e+17	6.98388e+17	7.75987e+17	8.50425e+17	8.51853e+17	5.05305e+15	4.71078e+15	2.06145e+15	1.30429e+15	2.60859e+15	3.91288e+15	5.21718e+15	6.52147e+15	7.82577e+15	9.13006e+15	1.04344e+16	1.17387e+16	1.30429e+16	1.63024e+16	6.49228e+16	1.01412	0.997503	0.997503	0.997503	0.997503	0.997503	0.997503	0.997503	0.997503	0.997503	0.997503	0.997503	0.997503	0.994967	0.972372	
186581	6.87995e+17	2.80269e+17	1.22646e+17	7.75994e+16	1.55199e+17	2.32798e+17	3.10398e+17	3.87997e+17	4.65597e+17	5.43196e+17	6.20795e+17	6.98395e+17	7.75994e+17	8.50455e+17	8.53054e+17	5.05137e+15	4.70918e+15	2.06075e+15	1.30385e+15	2.60771e+15	3.91156e+15	5.21542e+15	6.51927e+15	7.82312e+15	9.12698e+15	1.04308e+16	1.17347e+16	1.30385e+16	1.62841e+16	6.41781e+16	1.01445	0.997786	0.997786	0.997786	0.997786	0.997786	0.997786	0.997786	0.997786	0.997786	0.997786	0.997786	0.997786	0.995264	0.972556	
186831	6.87999e+17	2.80272e+17	1.22648e+17	7.76002e+16	1.552e+17	2.328e+17	3.10401e+17	3.88001e+17	4.65601e+17	5.43201e+17	6.20801e+17	6.98401e+17	7.76002e+17	8.50485e+17	8.54216e+17	5.04971e+15	4.70761e+15	2.06006e+15	1.30342e+15	2.60684e+15	3.91025e+15	5.21367e+15	6.51709e+15	7.82051e+15	9.12392e+15	1.04273e+16	1.17308e+16	1.30342e+16	1.6266e+16	6.34576e+16	1.01476	0.998068	0.998068	0.998068	0.998068	0.998068	0.998068	0.998068	0.998068	0.998068	0.998068	0.998068	0.998068	0.995558	0.972742	
187081	6.88002e+17	2.80274e+17	1.22649e+17	7.76009e+16	1.55202e+17	2.32803e+17	3.10404e+17	3.88004e+17	4.65605e+17	5.43206e+17	6.20807e+17	6.98408e+17	7.76009e+17	8.50514e+17	8.55353e+17	5.04805e+15	4.70603e+15	2.05937e+15	1.30298e+15	2.60596e+15	3.90895e+15	5.21193e+15	6.51491e+15	7.81789e+15	9.12087e+15	1.04239e+16	1.17268e+16	1.30298e+16	1.6248e+16	6.27527e+16	1.01508	0.99835	0.99835	0.99835	0.99835	0.99835	0.99835	0.99835	0.99835	0.99835	0.99835	0.99835	0.99835	0.995854	0.972931	
187334	6.88006e+17	2.80277e+17	1.2265e+17	7.76016e+16	1.55203e+17	2.32805e+17	3.10406e+17	3.88008e+17	4.6561e+17	5.43211e+17	6.20813e+17	6.98415e+17	7.76016e+17	8.50544e+17	8.56474e+17	5.04637e+15	4.70445e+15	2.05868e+15	1.30254e+15	2.60508e+15	3.90763e+15	5.21017e+15	6.51271e+15	7.81525e+15	9.11779e+15	1.04203e+16	1.17229e+16	1.30254e+16	1.62299e+16	6.20573e+16	1.01541	0.998636	0.998636	0.998636	0.998636	0.998636	0.998636	0.998636	0.998636	0.998636	0.998636	0.998636	0.998636	0.996153	0.973125	
187584	6.88009e+17	2.8028e+17	1.22651e+17	7.76023e+16	1.55205e+17	2.32807e+17	3.10409e+17	3.88012e+17	4.65614e+17	5.43216e+17	6.20819e+17	6.98421e+17	7.76023e+17	8.50574e+17	8.5756e+17	5.04471e+15	4.70287e+15	2.05799e+15	1.30211e+15	2.60421e+15	3.90632e+15	5.20843e+15	6.51053e+15	7.81264e+15	9.11475e+15	1.04169e+16	1.1719e+16	1.30211e+16	1.62119e+16	6.13835e+16	1.01573	0.99892	0.99892	0.99892	0.99892	0.99892	0.99892	0.99892	0.99892	0.99892	0.99892	0.99892	0.99892	0.99645	0.973321	
187837	6.88013e+17	2.80282e+17	1.22652e+17	7.76031e+16	1.55206e+17	2.32809e+17	3.10412e+17	3.88015e+17	4.65619e+17	5.43222e+17	6.20825e+17	6.98428e+17	7.76031e+17	8.50604e+17	8.58632e+17	5.04304e+15	4.70129e+15	2.05729e+15	1.30167e+15	2.60333e+15	3.905e+15	5.20667e+15	6.50834e+15	7.81e+15	9.11167e+15	1.04133e+16	1.1715e+16	1.30167e+16	1.61938e+16	6.07184e+16	1.01605	0.999207	0.999207	0.999207	0.999207	0.999207	0.999207	0.999207	0.999207	0.999207	0.999207	0.999207	0.999207	0.996751	0.973521	
188087	6.88016e+17	2.80285e+17	1.22653e+17	7.76038e+16	1.55208e+17	2.32811e+17	3.10415e+17	3.88019e+17	4.65623e+17	5.43227e+17	6.20831e+17	6.98434e+17	7.76038e+17	8.50633e+17	8.59669e+17	5.04138e+15	4.69971e+15	2.05661e+15	1.30123e+15	2.60246e+15	3.9037e+15	5.20493e+15	6.50616e+15	7.80739e+15	9.10862e+15	1.04099e+16	1.17111e+16	1.30123e+16	1.6176e+16	6.00744e+16	1.01637	0.999493	0.999493	0.999493	0.999493	0.999493	0.999493	0.999493	0.999493	0.999493	0.999493	0.999493	0.999493	0.997051	0.973723	
188339	6.8802e+17	2.80288e+17	1.22655e+17	7.76046e+16	1.55209e+17	2.32814e+17	3.10418e+17	3.88023e+17	4.65627e+17	5.43232e+17	6.20836e+17	6.98441e+17	7.76046e+17	8.50663e+17	8.60693e+17	5.03971e+15	4.69813e+15	2.05591e+15	1.30079e+15	2.60159e+15	3.90238e+15	5.20317e+15	6.50397e+15	7.80476e+15	9.10555e+15	1.04063e+16	1.17071e+16	1.30079e+16	1.6158e+16	5.94387e+16	1.0167	0.999782	0.999782	0.999782	0.999782	0.999782	0.999782	0.999782	0.999782	0.999782	0.999782	0.999782	0.999782	0.997354	0.97393	
188591	6.88023e+17	2.8029e+17	1.22656e+17	7.76053e+16	1.55211e+17	2.32816e+17	3.10421e+17	3.88026e+17	4.65632e+17	5.43237e+17	6.20842e+17	6.98448e+17	7.76053e+17	8.50693e+17	8.6169e+17	5.03804e+15	4.69655e+15	2.05522e+15	1.30036e+15	2.60071e+15	3.90107e+15	5.20142e+15	6.50178e+15	7.80213e+15	9.10249e+15	1.04028e+16	1.17032e+16	1.30036e+16	1.614e+16	5.88192e+16	1.01702	1.00007	1.00007	1.00007	1.00007	1.00007	1.00007	1.00007	1.00007	1.00007	1.00007	1.00007	1.00007	0.997657	0.97414	
188841	6.88026e+17	2.80293e+17	1.22657e+17	7.7606e+16	1.55212e+17	2.32818e+17	3.10424e+17	3.8803e+17	4.65636e+17	5.43242e+17	6.20848e+17	6.98454e+17	7.7606e+17	8.50722e+17	8.62658e+17	5.03639e+15	4.69498e+15	2.05454e+15	1.29992e+15	2.59984e+15	3.89976e+15	5.19968e+15	6.49961e+15	7.79953e+15	9.09945e+15	1.03994e+16	1.16993e+16	1.29992e+16	1.61222e+16	5.82179e+16	1.01735	1.00036	1.00036	1.00036	1.00036	1.00036	1.00036	1.00036	1.00036	1.00036	1.00036	1.00036	1.00036	0.997959	0.974351	
189093	6.8803e+17	2.80296e+17	1.22658e+17	7.76067e+16	1.55213e+17	2.3282e+17	3.10427e+17	3.88034e+17	4.6564e+17	5.43247e+17	6.20854e+17	6.98461e+17	7.76067e+17	8.50752e+17	8.63611e+17	5.03472e+15	4.6934e+15	2.05384e+15	1.29948e+15	2.59897e+15	3.89845e+15	5.19794e+15	6.49742e+15	7.7969e+15	9.09639e+15	1.03959e+16	1.16954e+16	1.29948e+16	1.61044e+16	5.76255e+16	1.01768	1.00065	1.00065	1.00065	1.00065	1.00065	1.00065	1.00065	1.00065	1.00065	1.00065	1.00065	1.00065	0.998264	0.974566	
189345	6.88033e+17	2.80298e+17	1.22659e+17	7.76075e+16	1.55215e+17	2.32822e+17	3.1043e+17	3.88037e+17	4.65645e+17	5.43252e+17	6.2086e+17	6.98467e+17	7.76075e+17	8.50781e+17	8.64543e+17	5.03306e+15	4.69182e+15	2.05315e+15	1.29905e+15	2.59809e+15	3.89714e+15	5.19619e+15	6.49523e+15	7.79428e+15	9.09333e+15	1.03924e+16	1.16914e+16	1.29905e+16	1.60865e+16	5.70462e+16	1.018	1.00094	1.00094	1.00094	1.00094	1.00094	1.00094	1.00094	1.00094	1.00094	1.00094	1.00094	1.00094	0.99857	0.974785	
189598	6.88037e+17	2.80301e+17	1.2266e+17	7.76082e+16	1.55216e+17	2.32825e+17	3.10433e+17	3.88041e+17	4.65649e+17	5.43257e+17	6.20866e+17	6.98474e+17	7.76082e+17	8.50811e+17	8.65454e+17	5.03139e+15	4.69024e+15	2.05246e+15	1.29861e+15	2.59722e+15	3.89583e+15	5.19444e+15	6.49305e+15	7.79166e+15	9.09026e+15	1.03889e+16	1.16875e+16	1.29861e+16	1.60687e+16	5.64798e+16	1.01833	1.00123	1.00123	1.00123	1.00123	1.00123	1.00123	1.00123	1.00123	1.00123	1.00123	1.00123	1.00123	0.998877	0.975007	
189850	6.8804e+17	2.80303e+17	1.22662e+17	7.76089e+16	1.55218e+17	2.32827e+17	3.10436e+17	3.88045e+17	4.65654e+17	5.43263e+17	6.20872e+17	6.98481e+17	7.76089e+17	8.5084e+17	8.66345e+17	5.02973e+15	4.68866e+15	2.05177e+15	1.29817e+15	2.59634e+15	3.89452e+15	5.19269e+15	6.49086e+15	7.78903e+15	9.0872e+15	1.03854e+16	1.16835e+16	1.29817e+16	1.60509e+16	5.59259e+16	1.01866	1.00153	1.00153	1.00153	1.00153	1.00153	1.00153	1.00153	1.00153	1.00153	1.00153	1.00153	1.00153	0.999186	0.975232	
190102	6.88044e+17	2.80306e+17	1.22663e+17	7.76097e+16	1.55219e+17	2.32829e+17	3.10439e+17	3.88048e+17	4.65658e+17	5.43268e+17	6.20877e+17	6.98487e+17	7.76097e+17	8.50869e+17	8.67213e+17	5.02807e+15	4.68709e+15	2.05108e+15	1.29774e+15	2.59547e+15	3.89321e+15	5.19094e+15	6.48868e+15	7.78642e+15	9.08415e+15	1.03819e+16	1.16796e+16	1.29774e+16	1.60332e+16	5.53861e+16	1.01899	1.00182	1.00182	1.00182	1.00182	1.00182	1.00182	1.00182	1.00182	1.00182	1.00182	1.00182	1.00182	0.999494	0.975459	
190354	6.88047e+17	2.80309e+17	1.22664e+17	7.76104e+16	1.55221e+17	2.32831e+17	3.10442e+17	3.88052e+17	4.65662e+17	5.43273e+17	6.20883e+17	6.98494e+17	7.76104e+17	8.50899e+17	8.68063e+17	5.02641e+15	4.68551e+15	2.05039e+15	1.2973e+15	2.5946e+15	3.8919e+15	5.1892e+15	6.4865e+15	7.7838e+15	9.0811e+15	1.03784e+16	1.16757e+16	1.2973e+16	1.60155e+16	5.48578e+16	1.01932	1.00212	1.00212	1.00212	1.00212	1.00212	1.00212	1.00212	1.00212	1.00212	1.00212	1.00212	1.00212	0.999804	0.975689	
190606	6.88051e+17	2.80311e+17	1.22665e+17	7.76111e+16	1.55222e+17	2.32833e+17	3.10445e+17	3.88056e+17	4.65667e+17	5.43278e+17	6.20889e+17	6.985e+17	7.76111e+17	8.50928e+17	8.68892e+17	5.02475e+15	4.68394e+15	2.0497e+15	1.29686e+15	2.59373e+15	3.89059e+15	5.18746e+15	6.48432e+15	7.78118e+15	9.07805e+15	1.03749e+16	1.16718e+16	1.29686e+16	1.59978e+16	5.43418e+16	1.01965	1.00241	1.00241	1.00241	1.00241	1.00241	1.00241	1.00241	1.00241	1.00241	1.00241	1.00241	1.00241	1.00011	0.975922	
190857	6.88054e+17	2.80314e+17	1.22666e+17	7.76119e+16	1.55224e+17	2.32836e+17	3.10447e+17	3.88059e+17	4.65671e+17	5.43283e+17	6.20895e+17	6.98507e+17	7.76119e+17	8.50957e+17	8.69702e+17	5.02309e+15	4.68237e+15	2.04902e+15	1.29643e+15	2.59286e+15	3.88929e+15	5.18572e+15	6.48214e+15	7.77857e+15	9.075e+15	1.03714e+16	1.16679e+16	1.29643e+16	1.59802e+16	5.38376e+16	1.01999	1.00271	1.00271	1.00271	1.00271	1.00271	1.00271	1.00271	1.00271	1.00271	1.00271	1.00271	1.00271	1.00043	0.976158	
191109	6.88058e+17	2.80317e+17	1.22667e+17	7.76126e+16	1.55225e+17	2.32838e+17	3.1045e+17	3.88063e+17	4.65676e+17	5.43288e+17	6.20901e+17	6.98513e+17	7.76126e+17	8.50986e+17	8.70494e+17	5.02143e+15	4.68079e+15	2.04833e+15	1.29599e+15	2.59199e+15	3.88798e+15	5.18397e+15	6.47997e+15	7.77596e+15	9.07196e+15	1.03679e+16	1.16639e+16	1.29599e+16	1.59626e+16	5.33449e+16	1.02032	1.00301	1.00301	1.00301	1.00301	1.00301	1.00301	1.00301	1.00301	1.00301	1.00301	1.00301	1.00301	1.00074	0.976396	
191361	6.88061e+17	2.80319e+17	1.22668e+17	7.76133e+16	1.55227e+17	2.3284e+17	3.10453e+17	3.88067e+17	4.6568e+17	5.43293e+17	6.20907e+17	6.9852e+17	7.76133e+17	8.51015e+17	8.71268e+17	5.01978e+15	4.67922e+15	2.04764e+15	1.29556e+15	2.59112e+15	3.88668e+15	5.18224e+15	6.47779e+15	7.77335e+15	9.06891e+15	1.03645e+16	1.166e+16	1.29556e+16	1.59451e+16	5.28633e+16	1.02065	1.0033	1.0033	1.0033	1.0033	1.0033	1.0033	1.0033	1.0033	1.0033	1.0033	1.0033	1.0033	1.00105	0.976637	
191613	6.88064e+17	2.80322e+17	1.2267e+17	7.76141e+16	1.55228e+17	2.32842e+17	3.10456e+17	3.8807e+17	4.65684e+17	5.43298e+17	6.20912e+17	6.98527e+17	7.76141e+17	8.51044e+17	8.72023e+17	5.01812e+15	4.67766e+15	2.04695e+15	1.29512e+15	2.59025e+15	3.88537e+15	5.1805e+15	6.47562e+15	7.77075e+15	9.06587e+15	1.0361e+16	1.16561e+16	1.29512e+16	1.59276e+16	5.23928e+16	1.02098	1.0036	1.0036	1.0036	1.0036	1.0036	1.0036	1.0036	1.0036	1.0036	1.0036	1.0036	1.0036	1.00136	0.976881	
191864	6.88068e+17	2.80325e+17	1.22671e+17	7.76148e+16	1.5523e+17	2.32844e+17	3.10459e+17	3.88074e+17	4.65689e+17	5.43303e+17	6.20918e+17	6.98533e+17	7.76148e+17	8.51073e+17	8.72762e+17	5.01647e+15	4.67609e+15	2.04627e+15	1.29469e+15	2.58938e+15	3.88407e+15	5.17876e+15	6.47345e+15	7.76814e+15	9.06283e+15	1.03575e+16	1.16522e+16	1.29469e+16	1.59101e+16	5.19331e+16	1.02132	1.0039	1.0039	1.0039	1.0039	1.0039	1.0039	1.0039	1.0039	1.0039	1.0039	1.0039	1.0039	1.00168	0.977127	
192116	6.88071e+17	2.80327e+17	1.22672e+17	7.76155e+16	1.55231e+17	2.32847e+17	3.10462e+17	3.88078e+17	4.65693e+17	5.43309e+17	6.20924e+17	6.9854e+17	7.76155e+17	8.51102e+17	8.73483e+17	5.01482e+15	4.67452e+15	2.04558e+15	1.29426e+15	2.58851e+15	3.88277e+15	5.17703e+15	6.47128e+15	7.76554e+15	9.0598e+15	1.03541e+16	1.16483e+16	1.29426e+16	1.58927e+16	5.14836e+16	1.02165	1.0042	1.0042	1.0042	1.0042	1.0042	1.0042	1.0042	1.0042	1.0042	1.0042	1.0042	1.0042	1.00199	0.977376	
192367	6.88075e+17	2.8033e+17	1.22673e+17	7.76162e+16	1.55232e+17	2.32849e+17	3.10465e+17	3.88081e+17	4.65697e+17	5.43314e+17	6.2093e+17	6.98546e+17	7.76162e+17	8.51131e+17	8.74188e+17	5.01317e+15	4.67296e+15	2.0449e+15	1.29382e+15	2.58765e+15	3.88147e+15	5.17529e+15	6.46912e+15	7.76294e+15	9.05676e+15	1.03506e+16	1.16444e+16	1.29382e+16	1.58753e+16	5.10446e+16	1.02199	1.0045	1.0045	1.0045	1.0045	1.0045	1.0045	1.0045	1.0045	1.0045	1.0045	1.0045	1.0045	1.00231	0.977627	
192619	6.88078e+17	2.80332e+17	1.22674e+17	7.7617e+16	1.55234e+17	2.32851e+17	3.10468e+17	3.88085e+17	4.65702e+17	5.43319e+17	6.20936e+17	6.98553e+17	7.7617e+17	8.5116e+17	8.74877e+17	5.01152e+15	4.67139e+15	2.04421e+15	1.29339e+15	2.58678e+15	3.88017e+15	5.17356e+15	6.46695e+15	7.76034e+15	9.05373e+15	1.03471e+16	1.16405e+16	1.29339e+16	1.58579e+16	5.06156e+16	1.02232	1.0048	1.0048	1.0048	1.0048	1.0048	1.0048	1.0048	1.0048	1.0048	1.0048	1.0048	1.0048	1.00263	0.97788	
192870	6.88082e+17	2.80335e+17	1.22675e+17	7.76177e+16	1.55235e+17	2.32853e+17	3.10471e+17	3.88088e+17	4.65706e+17	5.43324e+17	6.20942e+17	6.98559e+17	7.76177e+17	8.51188e+17	8.7555e+17	5.00987e+15	4.66983e+15	2.04353e+15	1.29296e+15	2.58592e+15	3.87887e+15	5.17183e+15	6.46479e+15	7.75775e+15	9.0507e+15	1.03437e+16	1.16366e+16	1.29296e+16	1.58406e+16	5.01959e+16	1.02266	1.00511	1.00511	1.00511	1.00511	1.00511	1.00511	1.00511	1.00511	1.00511	1.00511	1.00511	1.00511	1.00294	0.978137	
193122	6.88085e+17	2.80338e+17	1.22676e+17	7.76184e+16	1.55237e+17	2.32855e+17	3.10474e+17	3.88092e+17	4.6571e+17	5.43329e+17	6.20947e+17	6.98566e+17	7.76184e+17	8.51217e+17	8.76208e+17	5.00822e+15	4.66827e+15	2.04285e+15	1.29253e+15	2.58505e+15	3.87758e+15	5.1701e+15	6.46263e+15	7.75515e+15	9.04768e+15	1.03402e+16	1.16327e+16	1.29253e+16	1.58233e+16	4.97861e+16	1.023	1.00541	1.00541	1.00541	1.00541	1.00541	1.00541	1.00541	1.00541	1.00541	1.00541	1.00541	1.00541	1.00326	0.978395	
193373	6.88088e+17	2.8034e+17	1.22678e+17	7.76191e+16	1.55238e+17	2.32857e+17	3.10477e+17	3.88096e+17	4.65715e+17	5.43334e+17	6.20953e+17	6.98572e+17	7.76191e+17	8.51245e+17	8.76852e+17	5.00658e+15	4.66671e+15	2.04216e+15	1.29209e+15	2.58419e+15	3.87628e+15	5.16837e+15	6.46046e+15	7.75256e+15	9.04465e+15	1.03367e+16	1.16288e+16	1.29209e+16	1.58061e+16	4.93849e+16	1.02333	1.00571	1.00571	1.00571	1.00571	1.00571	1.00571	1.00571	1.00571	1.00571	1.00571	1.00571	1.00571	1.00358	0.978656	
193624	6.88092e+17	2.80343e+17	1.22679e+17	7.76199e+16	1.5524e+17	2.3286e+17	3.10479e+17	3.88099e+17	4.65719e+17	5.43339e+17	6.20959e+17	6.98579e+17	7.76199e+17	8.51274e+17	8.7748e+17	5.00493e+15	4.66515e+15	2.04148e+15	1.29166e+15	2.58332e+15	3.87499e+15	5.16665e+15	6.45831e+15	7.74997e+15	9.04163e+15	1.03333e+16	1.1625e+16	1.29166e+16	1.57889e+16	4.89937e+16	1.02367	1.00602	1.00602	1.00602	1.00602	1.00602	1.00602	1.00602	1.00602	1.00602	1.00602	1.00602	1.00602	1.0039	0.978919	
