Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
185077	6.87913e+17	2.80121e+17	1.22582e+17	7.75584e+16	1.55117e+17	2.32675e+17	3.10234e+17	3.87792e+17	4.6535e+17	5.42909e+17	6.20467e+17	6.98026e+17	7.75584e+17	8.48548e+17	4.4868e+17	5.10088e+15	4.80245e+15	2.10157e+15	1.32968e+15	2.65935e+15	3.98903e+15	5.31871e+15	6.64839e+15	7.97806e+15	9.30774e+15	1.06374e+16	1.19671e+16	1.32968e+16	1.74852e+16	2.9696e+17	1.0054	0.983057	0.983057	0.983057	0.983057	0.983057	0.983057	0.983057	0.983057	0.983057	0.983057	0.983057	0.983057	0.979145	0.99537	
185327	6.87916e+17	2.80124e+17	1.22583e+17	7.75592e+16	1.55118e+17	2.32677e+17	3.10237e+17	3.87796e+17	4.65355e+17	5.42914e+17	6.20473e+17	6.98032e+17	7.75592e+17	8.48584e+17	4.54664e+17	5.09917e+15	4.80079e+15	2.10084e+15	1.32922e+15	2.65844e+15	3.98766e+15	5.31687e+15	6.64609e+15	7.97531e+15	9.30453e+15	1.06337e+16	1.1963e+16	1.32922e+16	1.74637e+16	2.93863e+17	1.0057	0.983292	0.983292	0.983292	0.983292	0.983292	0.983292	0.983292	0.983292	0.983292	0.983292	0.983292	0.983292	0.979388	0.994441	
185577	6.8792e+17	2.80126e+17	1.22584e+17	7.75599e+16	1.5512e+17	2.3268e+17	3.1024e+17	3.878e+17	4.6536e+17	5.42919e+17	6.20479e+17	6.98039e+17	7.75599e+17	8.48619e+17	4.60616e+17	5.09747e+15	4.79914e+15	2.10012e+15	1.32876e+15	2.65752e+15	3.98628e+15	5.31504e+15	6.64381e+15	7.97257e+15	9.30133e+15	1.06301e+16	1.19588e+16	1.32876e+16	1.74423e+16	2.90767e+17	1.006	0.983527	0.983527	0.983527	0.983527	0.983527	0.983527	0.983527	0.983527	0.983527	0.983527	0.983527	0.983527	0.979632	0.993545	
185828	6.87923e+17	2.80129e+17	1.22585e+17	7.75607e+16	1.55121e+17	2.32682e+17	3.10243e+17	3.87803e+17	4.65364e+17	5.42925e+17	6.20486e+17	6.98046e+17	7.75607e+17	8.48654e+17	4.66572e+17	5.09577e+15	4.79749e+15	2.09939e+15	1.3283e+15	2.65661e+15	3.98491e+15	5.31321e+15	6.64151e+15	7.96982e+15	9.29812e+15	1.06264e+16	1.19547e+16	1.3283e+16	1.74208e+16	2.87657e+17	1.0063	0.983764	0.983764	0.983764	0.983764	0.983764	0.983764	0.983764	0.983764	0.983764	0.983764	0.983764	0.983764	0.979878	0.992674	
186078	6.87927e+17	2.80132e+17	1.22586e+17	7.75615e+16	1.55123e+17	2.32684e+17	3.10246e+17	3.87807e+17	4.65369e+17	5.4293e+17	6.20492e+17	6.98053e+17	7.75615e+17	8.48689e+17	4.72494e+17	5.09407e+15	4.79584e+15	2.09867e+15	1.32785e+15	2.65569e+15	3.98354e+15	5.31138e+15	6.63923e+15	7.96708e+15	9.29492e+15	1.06228e+16	1.19506e+16	1.32785e+16	1.73995e+16	2.8455e+17	1.0066	0.984001	0.984001	0.984001	0.984001	0.984001	0.984001	0.984001	0.984001	0.984001	0.984001	0.984001	0.984001	0.980124	0.991832	
186329	6.8793e+17	2.80135e+17	1.22588e+17	7.75622e+16	1.55124e+17	2.32687e+17	3.10249e+17	3.87811e+17	4.65373e+17	5.42936e+17	6.20498e+17	6.9806e+17	7.75622e+17	8.48724e+17	4.7841e+17	5.09237e+15	4.79418e+15	2.09795e+15	1.32739e+15	2.65478e+15	3.98217e+15	5.30955e+15	6.63694e+15	7.96433e+15	9.29172e+15	1.06191e+16	1.19465e+16	1.32739e+16	1.73782e+16	2.81435e+17	1.00691	0.98424	0.98424	0.98424	0.98424	0.98424	0.98424	0.98424	0.98424	0.98424	0.98424	0.98424	0.98424	0.980372	0.991015	
186581	6.87934e+17	2.80137e+17	1.22589e+17	7.7563e+16	1.55126e+17	2.32689e+17	3.10252e+17	3.87815e+17	4.65378e+17	5.42941e+17	6.20504e+17	6.98067e+17	7.7563e+17	8.48759e+17	4.8436e+17	5.09066e+15	4.79252e+15	2.09722e+15	1.32693e+15	2.65385e+15	3.98078e+15	5.30771e+15	6.63464e+15	7.96156e+15	9.28849e+15	1.06154e+16	1.19423e+16	1.32693e+16	1.73567e+16	2.78289e+17	1.00721	0.984481	0.984481	0.984481	0.984481	0.984481	0.984481	0.984481	0.984481	0.984481	0.984481	0.984481	0.984481	0.980623	0.990216	
186831	6.87937e+17	2.8014e+17	1.2259e+17	7.75637e+16	1.55127e+17	2.32691e+17	3.10255e+17	3.87819e+17	4.65382e+17	5.42946e+17	6.2051e+17	6.98074e+17	7.75637e+17	8.48794e+17	4.90226e+17	5.08897e+15	4.79087e+15	2.0965e+15	1.32647e+15	2.65294e+15	3.97941e+15	5.30589e+15	6.63236e+15	7.95883e+15	9.2853e+15	1.06118e+16	1.19382e+16	1.32647e+16	1.73355e+16	2.75175e+17	1.00752	0.984721	0.984721	0.984721	0.984721	0.984721	0.984721	0.984721	0.984721	0.984721	0.984721	0.984721	0.984721	0.980873	0.989451	
187081	6.87941e+17	2.80143e+17	1.22591e+17	7.75645e+16	1.55129e+17	2.32694e+17	3.10258e+17	3.87823e+17	4.65387e+17	5.42952e+17	6.20516e+17	6.98081e+17	7.75645e+17	8.48829e+17	4.96073e+17	5.08727e+15	4.78922e+15	2.09578e+15	1.32602e+15	2.65203e+15	3.97805e+15	5.30406e+15	6.63008e+15	7.95609e+15	9.28211e+15	1.06081e+16	1.19341e+16	1.32602e+16	1.73143e+16	2.72058e+17	1.00782	0.984962	0.984962	0.984962	0.984962	0.984962	0.984962	0.984962	0.984962	0.984962	0.984962	0.984962	0.984962	0.981124	0.98871	
187334	6.87944e+17	2.80146e+17	1.22593e+17	7.75653e+16	1.55131e+17	2.32696e+17	3.10261e+17	3.87826e+17	4.65392e+17	5.42957e+17	6.20522e+17	6.98088e+17	7.75653e+17	8.48864e+17	5.0195e+17	5.08556e+15	4.78756e+15	2.09505e+15	1.32556e+15	2.65111e+15	3.97667e+15	5.30222e+15	6.62778e+15	7.95333e+15	9.27889e+15	1.06044e+16	1.193e+16	1.32556e+16	1.7293e+16	2.68915e+17	1.00813	0.985207	0.985207	0.985207	0.985207	0.985207	0.985207	0.985207	0.985207	0.985207	0.985207	0.985207	0.985207	0.981379	0.987985	
187584	6.87948e+17	2.80149e+17	1.22594e+17	7.7566e+16	1.55132e+17	2.32698e+17	3.10264e+17	3.8783e+17	4.65396e+17	5.42962e+17	6.20528e+17	6.98094e+17	7.7566e+17	8.48899e+17	5.07749e+17	5.08387e+15	4.78592e+15	2.09433e+15	1.3251e+15	2.6502e+15	3.9753e+15	5.3004e+15	6.6255e+15	7.9506e+15	9.2757e+15	1.06008e+16	1.19259e+16	1.3251e+16	1.7272e+16	2.65801e+17	1.00844	0.98545	0.98545	0.98545	0.98545	0.98545	0.98545	0.98545	0.98545	0.98545	0.98545	0.98545	0.98545	0.981633	0.98729	
187837	6.87951e+17	2.80151e+17	1.22595e+17	7.75668e+16	1.55134e+17	2.327e+17	3.10267e+17	3.87834e+17	4.65401e+17	5.42968e+17	6.20534e+17	6.98101e+17	7.75668e+17	8.48934e+17	5.13578e+17	5.08216e+15	4.78426e+15	2.0936e+15	1.32464e+15	2.64928e+15	3.97392e+15	5.29856e+15	6.6232e+15	7.94784e+15	9.27248e+15	1.05971e+16	1.19218e+16	1.32464e+16	1.72507e+16	2.6266e+17	1.00875	0.985696	0.985696	0.985696	0.985696	0.985696	0.985696	0.985696	0.985696	0.985696	0.985696	0.985696	0.985696	0.98189	0.986611	
188087	6.87955e+17	2.80154e+17	1.22596e+17	7.75676e+16	1.55135e+17	2.32703e+17	3.1027e+17	3.87838e+17	4.65405e+17	5.42973e+17	6.20541e+17	6.98108e+17	7.75676e+17	8.48968e+17	5.19324e+17	5.08047e+15	4.78262e+15	2.09288e+15	1.32419e+15	2.64837e+15	3.97256e+15	5.29674e+15	6.62093e+15	7.94511e+15	9.2693e+15	1.05935e+16	1.19177e+16	1.32419e+16	1.72297e+16	2.59553e+17	1.00906	0.985941	0.985941	0.985941	0.985941	0.985941	0.985941	0.985941	0.985941	0.985941	0.985941	0.985941	0.985941	0.982146	0.985959	
188339	6.87958e+17	2.80157e+17	1.22597e+17	7.75683e+16	1.55137e+17	2.32705e+17	3.10273e+17	3.87842e+17	4.6541e+17	5.42978e+17	6.20547e+17	6.98115e+17	7.75683e+17	8.49003e+17	5.25096e+17	5.07877e+15	4.78096e+15	2.09216e+15	1.32373e+15	2.64745e+15	3.97118e+15	5.29491e+15	6.61863e+15	7.94236e+15	9.26608e+15	1.05898e+16	1.19135e+16	1.32373e+16	1.72086e+16	2.56421e+17	1.00937	0.986189	0.986189	0.986189	0.986189	0.986189	0.986189	0.986189	0.986189	0.986189	0.986189	0.986189	0.986189	0.982406	0.985323	
188591	6.87962e+17	2.8016e+17	1.22599e+17	7.75691e+16	1.55138e+17	2.32707e+17	3.10276e+17	3.87846e+17	4.65415e+17	5.42984e+17	6.20553e+17	6.98122e+17	7.75691e+17	8.49037e+17	5.30821e+17	5.07707e+15	4.7793e+15	2.09144e+15	1.32327e+15	2.64654e+15	3.96981e+15	5.29307e+15	6.61634e+15	7.93961e+15	9.26288e+15	1.05861e+16	1.19094e+16	1.32327e+16	1.71875e+16	2.53304e+17	1.00968	0.986438	0.986438	0.986438	0.986438	0.986438	0.986438	0.986438	0.986438	0.986438	0.986438	0.986438	0.986438	0.982666	0.984709	
188841	6.87965e+17	2.80162e+17	1.226e+17	7.75699e+16	1.5514e+17	2.3271e+17	3.10279e+17	3.87849e+17	4.65419e+17	5.42989e+17	6.20559e+17	6.98129e+17	7.75699e+17	8.49072e+17	5.36473e+17	5.07538e+15	4.77766e+15	2.09072e+15	1.32281e+15	2.64563e+15	3.96844e+15	5.29126e+15	6.61407e+15	7.93689e+15	9.2597e+15	1.05825e+16	1.19053e+16	1.32281e+16	1.71667e+16	2.50216e+17	1.00999	0.986685	0.986685	0.986685	0.986685	0.986685	0.986685	0.986685	0.986685	0.986685	0.986685	0.986685	0.986685	0.982926	0.98412	
189093	6.87969e+17	2.80165e+17	1.22601e+17	7.75706e+16	1.55141e+17	2.32712e+17	3.10283e+17	3.87853e+17	4.65424e+17	5.42994e+17	6.20565e+17	6.98136e+17	7.75706e+17	8.49106e+17	5.42136e+17	5.07368e+15	4.77601e+15	2.09e+15	1.32236e+15	2.64471e+15	3.96707e+15	5.28943e+15	6.61179e+15	7.93414e+15	9.2565e+15	1.05789e+16	1.19012e+16	1.32236e+16	1.71457e+16	2.47112e+17	1.0103	0.986936	0.986936	0.986936	0.986936	0.986936	0.986936	0.986936	0.986936	0.986936	0.986936	0.986936	0.986936	0.983189	0.983545	
189345	6.87972e+17	2.80168e+17	1.22602e+17	7.75714e+16	1.55143e+17	2.32714e+17	3.10286e+17	3.87857e+17	4.65428e+17	5.43e+17	6.20571e+17	6.98143e+17	7.75714e+17	8.4914e+17	5.47769e+17	5.07198e+15	4.77436e+15	2.08927e+15	1.3219e+15	2.6438e+15	3.9657e+15	5.2876e+15	6.6095e+15	7.9314e+15	9.2533e+15	1.05752e+16	1.18971e+16	1.3219e+16	1.71248e+16	2.44015e+17	1.01062	0.987187	0.987187	0.987187	0.987187	0.987187	0.987187	0.987187	0.987187	0.987187	0.987187	0.987187	0.987187	0.983453	0.98299	
189598	6.87976e+17	2.80171e+17	1.22603e+17	7.75722e+16	1.55144e+17	2.32716e+17	3.10289e+17	3.87861e+17	4.65433e+17	5.43005e+17	6.20577e+17	6.98149e+17	7.75722e+17	8.49175e+17	5.53367e+17	5.07028e+15	4.77271e+15	2.08855e+15	1.32144e+15	2.64289e+15	3.96433e+15	5.28577e+15	6.60721e+15	7.92866e+15	9.2501e+15	1.05715e+16	1.1893e+16	1.32144e+16	1.71039e+16	2.40928e+17	1.01093	0.98744	0.98744	0.98744	0.98744	0.98744	0.98744	0.98744	0.98744	0.98744	0.98744	0.98744	0.98744	0.983718	0.982452	
189850	6.87979e+17	2.80173e+17	1.22605e+17	7.75729e+16	1.55146e+17	2.32719e+17	3.10292e+17	3.87865e+17	4.65438e+17	5.4301e+17	6.20583e+17	6.98156e+17	7.75729e+17	8.49209e+17	5.58932e+17	5.06858e+15	4.77106e+15	2.08783e+15	1.32099e+15	2.64197e+15	3.96296e+15	5.28394e+15	6.60493e+15	7.92591e+15	9.2469e+15	1.05679e+16	1.18889e+16	1.32099e+16	1.7083e+16	2.37849e+17	1.01125	0.987694	0.987694	0.987694	0.987694	0.987694	0.987694	0.987694	0.987694	0.987694	0.987694	0.987694	0.987694	0.983985	0.981933	
190102	6.87983e+17	2.80176e+17	1.22606e+17	7.75737e+16	1.55147e+17	2.32721e+17	3.10295e+17	3.87868e+17	4.65442e+17	5.43016e+17	6.20589e+17	6.98163e+17	7.75737e+17	8.49243e+17	5.64443e+17	5.06689e+15	4.76941e+15	2.08711e+15	1.32053e+15	2.64106e+15	3.96159e+15	5.28212e+15	6.60265e+15	7.92318e+15	9.24371e+15	1.05642e+16	1.18848e+16	1.32053e+16	1.70623e+16	2.34791e+17	1.01157	0.987948	0.987948	0.987948	0.987948	0.987948	0.987948	0.987948	0.987948	0.987948	0.987948	0.987948	0.987948	0.984252	0.981433	
190354	6.87986e+17	2.80179e+17	1.22607e+17	7.75744e+16	1.55149e+17	2.32723e+17	3.10298e+17	3.87872e+17	4.65447e+17	5.43021e+17	6.20596e+17	6.9817e+17	7.75744e+17	8.49277e+17	5.69922e+17	5.06519e+15	4.76776e+15	2.08639e+15	1.32007e+15	2.64015e+15	3.96022e+15	5.28029e+15	6.60037e+15	7.92044e+15	9.24051e+15	1.05606e+16	1.18807e+16	1.32007e+16	1.70415e+16	2.31742e+17	1.01188	0.988203	0.988203	0.988203	0.988203	0.988203	0.988203	0.988203	0.988203	0.988203	0.988203	0.988203	0.988203	0.984521	0.980949	
190606	6.8799e+17	2.80182e+17	1.22608e+17	7.75752e+16	1.5515e+17	2.32726e+17	3.10301e+17	3.87876e+17	4.65451e+17	5.43026e+17	6.20602e+17	6.98177e+17	7.75752e+17	8.49311e+17	5.75357e+17	5.0635e+15	4.76612e+15	2.08567e+15	1.31962e+15	2.63924e+15	3.95885e+15	5.27847e+15	6.59809e+15	7.91771e+15	9.23732e+15	1.05569e+16	1.18766e+16	1.31962e+16	1.70208e+16	2.28709e+17	1.0122	0.988459	0.988459	0.988459	0.988459	0.988459	0.988459	0.988459	0.988459	0.988459	0.988459	0.988459	0.988459	0.984791	0.980483	
190857	6.87993e+17	2.80184e+17	1.22609e+17	7.7576e+16	1.55152e+17	2.32728e+17	3.10304e+17	3.8788e+17	4.65456e+17	5.43032e+17	6.20608e+17	6.98184e+17	7.7576e+17	8.49345e+17	5.8075e+17	5.06181e+15	4.76447e+15	2.08495e+15	1.31916e+15	2.63833e+15	3.95749e+15	5.27665e+15	6.59581e+15	7.91498e+15	9.23414e+15	1.05533e+16	1.18725e+16	1.31916e+16	1.70002e+16	2.25691e+17	1.01252	0.988716	0.988716	0.988716	0.988716	0.988716	0.988716	0.988716	0.988716	0.988716	0.988716	0.988716	0.988716	0.985062	0.980033	
191109	6.87997e+17	2.80187e+17	1.22611e+17	7.75767e+16	1.55153e+17	2.3273e+17	3.10307e+17	3.87884e+17	4.6546e+17	5.43037e+17	6.20614e+17	6.98191e+17	7.75767e+17	8.49379e+17	5.86099e+17	5.06012e+15	4.76283e+15	2.08423e+15	1.31871e+15	2.63742e+15	3.95612e+15	5.27483e+15	6.59354e+15	7.91225e+15	9.23095e+15	1.05497e+16	1.18684e+16	1.31871e+16	1.69796e+16	2.22689e+17	1.01284	0.988973	0.988973	0.988973	0.988973	0.988973	0.988973	0.988973	0.988973	0.988973	0.988973	0.988973	0.988973	0.985333	0.9796	
191361	6.88e+17	2.8019e+17	1.22612e+17	7.75775e+16	1.55155e+17	2.32732e+17	3.1031e+17	3.87887e+17	4.65465e+17	5.43042e+17	6.2062e+17	6.98197e+17	7.75775e+17	8.49413e+17	5.91406e+17	5.05843e+15	4.76119e+15	2.08351e+15	1.31825e+15	2.63651e+15	3.95476e+15	5.27301e+15	6.59127e+15	7.90952e+15	9.22777e+15	1.0546e+16	1.18643e+16	1.31825e+16	1.6959e+16	2.19704e+17	1.01316	0.989232	0.989232	0.989232	0.989232	0.989232	0.989232	0.989232	0.989232	0.989232	0.989232	0.989232	0.989232	0.985607	0.979182	
191613	6.88004e+17	2.80193e+17	1.22613e+17	7.75783e+16	1.55157e+17	2.32735e+17	3.10313e+17	3.87891e+17	4.6547e+17	5.43048e+17	6.20626e+17	6.98204e+17	7.75783e+17	8.49447e+17	5.96665e+17	5.05674e+15	4.75955e+15	2.08279e+15	1.3178e+15	2.6356e+15	3.9534e+15	5.2712e+15	6.58899e+15	7.90679e+15	9.22459e+15	1.05424e+16	1.18602e+16	1.3178e+16	1.69385e+16	2.16737e+17	1.01348	0.989492	0.989492	0.989492	0.989492	0.989492	0.989492	0.989492	0.989492	0.989492	0.989492	0.989492	0.989492	0.985881	0.978779	
191864	6.88007e+17	2.80195e+17	1.22614e+17	7.7579e+16	1.55158e+17	2.32737e+17	3.10316e+17	3.87895e+17	4.65474e+17	5.43053e+17	6.20632e+17	6.98211e+17	7.7579e+17	8.4948e+17	6.01878e+17	5.05506e+15	4.75791e+15	2.08207e+15	1.31735e+15	2.63469e+15	3.95204e+15	5.26938e+15	6.58673e+15	7.90407e+15	9.22142e+15	1.05388e+16	1.18561e+16	1.31735e+16	1.69181e+16	2.13789e+17	1.0138	0.989752	0.989752	0.989752	0.989752	0.989752	0.989752	0.989752	0.989752	0.989752	0.989752	0.989752	0.989752	0.986156	0.978391	
192116	6.88011e+17	2.80198e+17	1.22615e+17	7.75798e+16	1.5516e+17	2.32739e+17	3.10319e+17	3.87899e+17	4.65479e+17	5.43058e+17	6.20638e+17	6.98218e+17	7.75798e+17	8.49514e+17	6.07046e+17	5.05337e+15	4.75627e+15	2.08136e+15	1.31689e+15	2.63378e+15	3.95067e+15	5.26757e+15	6.58446e+15	7.90135e+15	9.21824e+15	1.05351e+16	1.1852e+16	1.31689e+16	1.68977e+16	2.10859e+17	1.01412	0.990013	0.990013	0.990013	0.990013	0.990013	0.990013	0.990013	0.990013	0.990013	0.990013	0.990013	0.990013	0.986432	0.978018	
192367	6.88014e+17	2.80201e+17	1.22617e+17	7.75805e+16	1.55161e+17	2.32742e+17	3.10322e+17	3.87903e+17	4.65483e+17	5.43064e+17	6.20644e+17	6.98225e+17	7.75805e+17	8.49547e+17	6.12163e+17	5.05169e+15	4.75464e+15	2.08064e+15	1.31644e+15	2.63288e+15	3.94932e+15	5.26575e+15	6.58219e+15	7.89863e+15	9.21507e+15	1.05315e+16	1.18479e+16	1.31644e+16	1.68773e+16	2.07951e+17	1.01444	0.990275	0.990275	0.990275	0.990275	0.990275	0.990275	0.990275	0.990275	0.990275	0.990275	0.990275	0.990275	0.986709	0.97766	
192619	6.88018e+17	2.80204e+17	1.22618e+17	7.75813e+16	1.55163e+17	2.32744e+17	3.10325e+17	3.87906e+17	4.65488e+17	5.43069e+17	6.2065e+17	6.98232e+17	7.75813e+17	8.49581e+17	6.17231e+17	5.05e+15	4.753e+15	2.07993e+15	1.31599e+15	2.63197e+15	3.94796e+15	5.26394e+15	6.57993e+15	7.89591e+15	9.2119e+15	1.05279e+16	1.18439e+16	1.31599e+16	1.6857e+16	2.05064e+17	1.01476	0.990538	0.990538	0.990538	0.990538	0.990538	0.990538	0.990538	0.990538	0.990538	0.990538	0.990538	0.990538	0.986988	0.977315	
192870	6.88021e+17	2.80206e+17	1.22619e+17	7.7582e+16	1.55164e+17	2.32746e+17	3.10328e+17	3.8791e+17	4.65492e+17	5.43074e+17	6.20656e+17	6.98238e+17	7.7582e+17	8.49614e+17	6.22254e+17	5.04832e+15	4.75137e+15	2.07921e+15	1.31553e+15	2.63107e+15	3.9466e+15	5.26213e+15	6.57767e+15	7.8932e+15	9.20873e+15	1.05243e+16	1.18398e+16	1.31553e+16	1.68367e+16	2.02196e+17	1.01509	0.990802	0.990802	0.990802	0.990802	0.990802	0.990802	0.990802	0.990802	0.990802	0.990802	0.990802	0.990802	0.987267	0.976984	
193122	6.88024e+17	2.80209e+17	1.2262e+17	7.75828e+16	1.55166e+17	2.32748e+17	3.10331e+17	3.87914e+17	4.65497e+17	5.4308e+17	6.20662e+17	6.98245e+17	7.75828e+17	8.49647e+17	6.27222e+17	5.04664e+15	4.74973e+15	2.0785e+15	1.31508e+15	2.63016e+15	3.94524e+15	5.26033e+15	6.57541e+15	7.89049e+15	9.20557e+15	1.05207e+16	1.18357e+16	1.31508e+16	1.68165e+16	1.99353e+17	1.01541	0.991066	0.991066	0.991066	0.991066	0.991066	0.991066	0.991066	0.991066	0.991066	0.991066	0.991066	0.991066	0.987548	0.976666	
193373	6.88028e+17	2.80212e+17	1.22621e+17	7.75836e+16	1.55167e+17	2.32751e+17	3.10334e+17	3.87918e+17	4.65501e+17	5.43085e+17	6.20668e+17	6.98252e+17	7.75836e+17	8.49681e+17	6.32147e+17	5.04496e+15	4.7481e+15	2.07778e+15	1.31463e+15	2.62926e+15	3.94389e+15	5.25852e+15	6.57315e+15	7.88777e+15	9.2024e+15	1.0517e+16	1.18317e+16	1.31463e+16	1.67963e+16	1.96528e+17	1.01573	0.991332	0.991332	0.991332	0.991332	0.991332	0.991332	0.991332	0.991332	0.991332	0.991332	0.991332	0.991332	0.987829	0.976362	
193624	6.88031e+17	2.80214e+17	1.22623e+17	7.75843e+16	1.55169e+17	2.32753e+17	3.10337e+17	3.87922e+17	4.65506e+17	5.4309e+17	6.20675e+17	6.98259e+17	7.75843e+17	8.49714e+17	6.37008e+17	5.04329e+15	4.74647e+15	2.07707e+15	1.31418e+15	2.62836e+15	3.94254e+15	5.25671e+15	6.57089e+15	7.88507e+15	9.19925e+15	1.05134e+16	1.18276e+16	1.31418e+16	1.67763e+16	1.93734e+17	1.01606	0.991598	0.991598	0.991598	0.991598	0.991598	0.991598	0.991598	0.991598	0.991598	0.991598	0.991598	0.991598	0.988112	0.97607	
193875	6.88035e+17	2.80217e+17	1.22624e+17	7.75851e+16	1.5517e+17	2.32755e+17	3.1034e+17	3.87925e+17	4.6551e+17	5.43095e+17	6.20681e+17	6.98266e+17	7.75851e+17	8.49747e+17	6.41825e+17	5.04161e+15	4.74484e+15	2.07636e+15	1.31373e+15	2.62745e+15	3.94118e+15	5.25491e+15	6.56864e+15	7.88236e+15	9.19609e+15	1.05098e+16	1.18235e+16	1.31373e+16	1.67562e+16	1.90959e+17	1.01638	0.991865	0.991865	0.991865	0.991865	0.991865	0.991865	0.991865	0.991865	0.991865	0.991865	0.991865	0.991865	0.988395	0.975791	
194126	6.88038e+17	2.8022e+17	1.22625e+17	7.75858e+16	1.55172e+17	2.32757e+17	3.10343e+17	3.87929e+17	4.65515e+17	5.43101e+17	6.20687e+17	6.98272e+17	7.75858e+17	8.4978e+17	6.46593e+17	5.03993e+15	4.74322e+15	2.07564e+15	1.31328e+15	2.62655e+15	3.93983e+15	5.25311e+15	6.56638e+15	7.87966e+15	9.19294e+15	1.05062e+16	1.18195e+16	1.31328e+16	1.67361e+16	1.88208e+17	1.01671	0.992133	0.992133	0.992133	0.992133	0.992133	0.992133	0.992133	0.992133	0.992133	0.992133	0.992133	0.992133	0.98868	0.975523	
194377	6.88042e+17	2.80223e+17	1.22626e+17	7.75866e+16	1.55173e+17	2.3276e+17	3.10346e+17	3.87933e+17	4.65519e+17	5.43106e+17	6.20693e+17	6.98279e+17	7.75866e+17	8.49813e+17	6.51297e+17	5.03826e+15	4.74159e+15	2.07493e+15	1.31283e+15	2.62565e+15	3.93848e+15	5.25131e+15	6.56413e+15	7.87696e+15	9.18979e+15	1.05026e+16	1.18154e+16	1.31283e+16	1.67162e+16	1.85486e+17	1.01704	0.992401	0.992401	0.992401	0.992401	0.992401	0.992401	0.992401	0.992401	0.992401	0.992401	0.992401	0.992401	0.988965	0.975268	
194628	6.88045e+17	2.80225e+17	1.22627e+17	7.75873e+16	1.55175e+17	2.32762e+17	3.10349e+17	3.87937e+17	4.65524e+17	5.43111e+17	6.20699e+17	6.98286e+17	7.75873e+17	8.49845e+17	6.55954e+17	5.03659e+15	4.73997e+15	2.07422e+15	1.31238e+15	2.62475e+15	3.93713e+15	5.24951e+15	6.56188e+15	7.87426e+15	9.18664e+15	1.0499e+16	1.18114e+16	1.31238e+16	1.66963e+16	1.82788e+17	1.01737	0.992671	0.992671	0.992671	0.992671	0.992671	0.992671	0.992671	0.992671	0.992671	0.992671	0.992671	0.992671	0.989252	0.975025	
194879	6.88049e+17	2.80228e+17	1.22629e+17	7.75881e+16	1.55176e+17	2.32764e+17	3.10352e+17	3.8794e+17	4.65528e+17	5.43117e+17	6.20705e+17	6.98293e+17	7.75881e+17	8.49878e+17	6.60558e+17	5.03492e+15	4.73834e+15	2.07351e+15	1.31193e+15	2.62385e+15	3.93578e+15	5.24771e+15	6.55964e+15	7.87156e+15	9.18349e+15	1.04954e+16	1.18073e+16	1.31193e+16	1.66764e+16	1.80115e+17	1.01769	0.992941	0.992941	0.992941	0.992941	0.992941	0.992941	0.992941	0.992941	0.992941	0.992941	0.992941	0.992941	0.98954	0.974793	
195130	6.88052e+17	2.80231e+17	1.2263e+17	7.75888e+16	1.55178e+17	2.32767e+17	3.10355e+17	3.87944e+17	4.65533e+17	5.43122e+17	6.20711e+17	6.983e+17	7.75888e+17	8.49911e+17	6.65112e+17	5.03325e+15	4.73672e+15	2.0728e+15	1.31148e+15	2.62296e+15	3.93443e+15	5.24591e+15	6.55739e+15	7.86887e+15	9.18034e+15	1.04918e+16	1.18033e+16	1.31148e+16	1.66565e+16	1.77465e+17	1.01802	0.993212	0.993212	0.993212	0.993212	0.993212	0.993212	0.993212	0.993212	0.993212	0.993212	0.993212	0.993212	0.989829	0.974571	
195381	6.88056e+17	2.80234e+17	1.22631e+17	7.75896e+16	1.55179e+17	2.32769e+17	3.10358e+17	3.87948e+17	4.65538e+17	5.43127e+17	6.20717e+17	6.98306e+17	7.75896e+17	8.49943e+17	6.696e+17	5.03158e+15	4.7351e+15	2.07209e+15	1.31103e+15	2.62206e+15	3.93309e+15	5.24412e+15	6.55515e+15	7.86618e+15	9.17721e+15	1.04882e+16	1.17993e+16	1.31103e+16	1.66367e+16	1.74849e+17	1.01835	0.993484	0.993484	0.993484	0.993484	0.993484	0.993484	0.993484	0.993484	0.993484	0.993484	0.993484	0.993484	0.990118	0.974362	
195631	6.88059e+17	2.80236e+17	1.22632e+17	7.75903e+16	1.55181e+17	2.32771e+17	3.10361e+17	3.87952e+17	4.65542e+17	5.43132e+17	6.20723e+17	6.98313e+17	7.75903e+17	8.49976e+17	6.7404e+17	5.02992e+15	4.73348e+15	2.07138e+15	1.31058e+15	2.62116e+15	3.93174e+15	5.24232e+15	6.55291e+15	7.86349e+15	9.17407e+15	1.04846e+16	1.17952e+16	1.31058e+16	1.6617e+16	1.72257e+17	1.01868	0.993757	0.993757	0.993757	0.993757	0.993757	0.993757	0.993757	0.993757	0.993757	0.993757	0.993757	0.993757	0.990409	0.974163	
