Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
186581	6.88026e+17	2.80333e+17	1.22674e+17	7.7617e+16	1.55234e+17	2.32851e+17	3.10468e+17	3.88085e+17	4.65702e+17	5.43319e+17	6.20936e+17	6.98553e+17	7.7617e+17	8.51206e+17	8.89238e+17	5.03201e+15	4.66889e+15	2.04312e+15	1.2927e+15	2.5854e+15	3.87809e+15	5.17079e+15	6.46349e+15	7.75619e+15	9.04888e+15	1.03416e+16	1.16343e+16	1.2927e+16	1.58083e+16	4.16097e+16	1.01818	1.0052	1.0052	1.0052	1.0052	1.0052	1.0052	1.0052	1.0052	1.0052	1.0052	1.0052	1.0052	1.0034	0.98356	
186831	6.88029e+17	2.80335e+17	1.22675e+17	7.76177e+16	1.55235e+17	2.32853e+17	3.10471e+17	3.88089e+17	4.65706e+17	5.43324e+17	6.20942e+17	6.9856e+17	7.76177e+17	8.51234e+17	8.8955e+17	5.03037e+15	4.66735e+15	2.04244e+15	1.29227e+15	2.58454e+15	3.87681e+15	5.16909e+15	6.46136e+15	7.75363e+15	9.0459e+15	1.03382e+16	1.16304e+16	1.29227e+16	1.57916e+16	4.14154e+16	1.01851	1.0055	1.0055	1.0055	1.0055	1.0055	1.0055	1.0055	1.0055	1.0055	1.0055	1.0055	1.0055	1.00371	0.983849	
187081	6.88033e+17	2.80338e+17	1.22677e+17	7.76185e+16	1.55237e+17	2.32855e+17	3.10474e+17	3.88092e+17	4.65711e+17	5.43329e+17	6.20948e+17	6.98566e+17	7.76185e+17	8.51262e+17	8.89856e+17	5.02873e+15	4.66581e+15	2.04177e+15	1.29184e+15	2.58369e+15	3.87553e+15	5.16738e+15	6.45922e+15	7.75107e+15	9.04291e+15	1.03348e+16	1.16266e+16	1.29184e+16	1.57749e+16	4.12242e+16	1.01883	1.0058	1.0058	1.0058	1.0058	1.0058	1.0058	1.0058	1.0058	1.0058	1.0058	1.0058	1.0058	1.00402	0.98414	
187334	6.88036e+17	2.8034e+17	1.22678e+17	7.76192e+16	1.55238e+17	2.32858e+17	3.10477e+17	3.88096e+17	4.65715e+17	5.43334e+17	6.20953e+17	6.98573e+17	7.76192e+17	8.5129e+17	8.9016e+17	5.02707e+15	4.66426e+15	2.04109e+15	1.29141e+15	2.58283e+15	3.87424e+15	5.16566e+15	6.45707e+15	7.74849e+15	9.0399e+15	1.03313e+16	1.16227e+16	1.29141e+16	1.57581e+16	4.10344e+16	1.01916	1.0061	1.0061	1.0061	1.0061	1.0061	1.0061	1.0061	1.0061	1.0061	1.0061	1.0061	1.0061	1.00433	0.984435	
187584	6.8804e+17	2.80343e+17	1.22679e+17	7.76199e+16	1.5524e+17	2.3286e+17	3.1048e+17	3.881e+17	4.65719e+17	5.43339e+17	6.20959e+17	6.98579e+17	7.76199e+17	8.51317e+17	8.90457e+17	5.02543e+15	4.66272e+15	2.04042e+15	1.29099e+15	2.58198e+15	3.87297e+15	5.16396e+15	6.45494e+15	7.74593e+15	9.03692e+15	1.03279e+16	1.16189e+16	1.29099e+16	1.57415e+16	4.08495e+16	1.01949	1.0064	1.0064	1.0064	1.0064	1.0064	1.0064	1.0064	1.0064	1.0064	1.0064	1.0064	1.0064	1.00465	0.984729	
187837	6.88043e+17	2.80346e+17	1.2268e+17	7.76206e+16	1.55241e+17	2.32862e+17	3.10482e+17	3.88103e+17	4.65724e+17	5.43344e+17	6.20965e+17	6.98586e+17	7.76206e+17	8.51345e+17	8.90751e+17	5.02377e+15	4.66117e+15	2.03974e+15	1.29056e+15	2.58112e+15	3.87168e+15	5.16224e+15	6.45279e+15	7.74335e+15	9.03391e+15	1.03245e+16	1.1615e+16	1.29056e+16	1.57248e+16	4.06657e+16	1.01982	1.00671	1.00671	1.00671	1.00671	1.00671	1.00671	1.00671	1.00671	1.00671	1.00671	1.00671	1.00671	1.00497	0.985028	
188087	6.88046e+17	2.80348e+17	1.22681e+17	7.76213e+16	1.55243e+17	2.32864e+17	3.10485e+17	3.88107e+17	4.65728e+17	5.43349e+17	6.20971e+17	6.98592e+17	7.76213e+17	8.51372e+17	8.91039e+17	5.02213e+15	4.65963e+15	2.03907e+15	1.29013e+15	2.58027e+15	3.8704e+15	5.16053e+15	6.45067e+15	7.7408e+15	9.03093e+15	1.03211e+16	1.16112e+16	1.29013e+16	1.57082e+16	4.04866e+16	1.02015	1.00701	1.00701	1.00701	1.00701	1.00701	1.00701	1.00701	1.00701	1.00701	1.00701	1.00701	1.00701	1.00528	0.985325	
188339	6.8805e+17	2.80351e+17	1.22682e+17	7.76221e+16	1.55244e+17	2.32866e+17	3.10488e+17	3.8811e+17	4.65732e+17	5.43354e+17	6.20976e+17	6.98599e+17	7.76221e+17	8.514e+17	8.91324e+17	5.02047e+15	4.65808e+15	2.03839e+15	1.2897e+15	2.57941e+15	3.86911e+15	5.15882e+15	6.44852e+15	7.73822e+15	9.02793e+15	1.03176e+16	1.16073e+16	1.2897e+16	1.56915e+16	4.03087e+16	1.02048	1.00732	1.00732	1.00732	1.00732	1.00732	1.00732	1.00732	1.00732	1.00732	1.00732	1.00732	1.00732	1.0056	0.985626	
188591	6.88053e+17	2.80353e+17	1.22683e+17	7.76228e+16	1.55246e+17	2.32868e+17	3.10491e+17	3.88114e+17	4.65737e+17	5.43359e+17	6.20982e+17	6.98605e+17	7.76228e+17	8.51428e+17	8.91604e+17	5.01882e+15	4.65653e+15	2.03771e+15	1.28928e+15	2.57855e+15	3.86783e+15	5.1571e+15	6.44638e+15	7.73566e+15	9.02493e+15	1.03142e+16	1.16035e+16	1.28928e+16	1.56749e+16	4.0134e+16	1.02081	1.00763	1.00763	1.00763	1.00763	1.00763	1.00763	1.00763	1.00763	1.00763	1.00763	1.00763	1.00763	1.00592	0.985928	
188841	6.88057e+17	2.80356e+17	1.22685e+17	7.76235e+16	1.55247e+17	2.3287e+17	3.10494e+17	3.88117e+17	4.65741e+17	5.43364e+17	6.20988e+17	6.98611e+17	7.76235e+17	8.51455e+17	8.91878e+17	5.01719e+15	4.655e+15	2.03704e+15	1.28885e+15	2.5777e+15	3.86655e+15	5.15541e+15	6.44426e+15	7.73311e+15	9.02196e+15	1.03108e+16	1.15997e+16	1.28885e+16	1.56584e+16	3.99633e+16	1.02114	1.00793	1.00793	1.00793	1.00793	1.00793	1.00793	1.00793	1.00793	1.00793	1.00793	1.00793	1.00793	1.00624	0.98623	
189093	6.8806e+17	2.80359e+17	1.22686e+17	7.76242e+16	1.55248e+17	2.32873e+17	3.10497e+17	3.88121e+17	4.65745e+17	5.43369e+17	6.20994e+17	6.98618e+17	7.76242e+17	8.51482e+17	8.92149e+17	5.01554e+15	4.65345e+15	2.03636e+15	1.28842e+15	2.57685e+15	3.86527e+15	5.15369e+15	6.44212e+15	7.73054e+15	9.01896e+15	1.03074e+16	1.15958e+16	1.28842e+16	1.56419e+16	3.97938e+16	1.02148	1.00824	1.00824	1.00824	1.00824	1.00824	1.00824	1.00824	1.00824	1.00824	1.00824	1.00824	1.00824	1.00656	0.986535	
189345	6.88064e+17	2.80361e+17	1.22687e+17	7.76249e+16	1.5525e+17	2.32875e+17	3.105e+17	3.88125e+17	4.6575e+17	5.43374e+17	6.20999e+17	6.98624e+17	7.76249e+17	8.5151e+17	8.92417e+17	5.01389e+15	4.65191e+15	2.03569e+15	1.288e+15	2.57599e+15	3.86399e+15	5.15198e+15	6.43998e+15	7.72797e+15	9.01597e+15	1.0304e+16	1.1592e+16	1.288e+16	1.56253e+16	3.96268e+16	1.02181	1.00855	1.00855	1.00855	1.00855	1.00855	1.00855	1.00855	1.00855	1.00855	1.00855	1.00855	1.00855	1.00688	0.986842	
189598	6.88067e+17	2.80364e+17	1.22688e+17	7.76256e+16	1.55251e+17	2.32877e+17	3.10503e+17	3.88128e+17	4.65754e+17	5.4338e+17	6.21005e+17	6.98631e+17	7.76256e+17	8.51537e+17	8.92681e+17	5.01224e+15	4.65036e+15	2.03501e+15	1.28757e+15	2.57514e+15	3.8627e+15	5.15027e+15	6.43784e+15	7.72541e+15	9.01298e+15	1.03005e+16	1.15881e+16	1.28757e+16	1.56088e+16	3.94623e+16	1.02215	1.00886	1.00886	1.00886	1.00886	1.00886	1.00886	1.00886	1.00886	1.00886	1.00886	1.00886	1.00886	1.0072	0.98715	
189850	6.8807e+17	2.80366e+17	1.22689e+17	7.76264e+16	1.55253e+17	2.32879e+17	3.10505e+17	3.88132e+17	4.65758e+17	5.43385e+17	6.21011e+17	6.98637e+17	7.76264e+17	8.51565e+17	8.92941e+17	5.01059e+15	4.64882e+15	2.03433e+15	1.28714e+15	2.57428e+15	3.86142e+15	5.14856e+15	6.4357e+15	7.72284e+15	9.00998e+15	1.02971e+16	1.15843e+16	1.28714e+16	1.55923e+16	3.93001e+16	1.02248	1.00917	1.00917	1.00917	1.00917	1.00917	1.00917	1.00917	1.00917	1.00917	1.00917	1.00917	1.00917	1.00752	0.98746	
190102	6.88074e+17	2.80369e+17	1.2269e+17	7.76271e+16	1.55254e+17	2.32881e+17	3.10508e+17	3.88135e+17	4.65762e+17	5.4339e+17	6.21017e+17	6.98644e+17	7.76271e+17	8.51592e+17	8.93196e+17	5.00895e+15	4.64728e+15	2.03366e+15	1.28671e+15	2.57343e+15	3.86014e+15	5.14686e+15	6.43357e+15	7.72028e+15	9.007e+15	1.02937e+16	1.15804e+16	1.28671e+16	1.55759e+16	3.91408e+16	1.02282	1.00948	1.00948	1.00948	1.00948	1.00948	1.00948	1.00948	1.00948	1.00948	1.00948	1.00948	1.00948	1.00785	0.98777	
190354	6.88077e+17	2.80372e+17	1.22691e+17	7.76278e+16	1.55256e+17	2.32883e+17	3.10511e+17	3.88139e+17	4.65767e+17	5.43395e+17	6.21022e+17	6.9865e+17	7.76278e+17	8.51619e+17	8.93448e+17	5.0073e+15	4.64574e+15	2.03299e+15	1.28629e+15	2.57257e+15	3.85886e+15	5.14515e+15	6.43144e+15	7.71772e+15	9.00401e+15	1.02903e+16	1.15766e+16	1.28629e+16	1.55595e+16	3.89835e+16	1.02316	1.00979	1.00979	1.00979	1.00979	1.00979	1.00979	1.00979	1.00979	1.00979	1.00979	1.00979	1.00979	1.00817	0.988082	
190606	6.88081e+17	2.80374e+17	1.22692e+17	7.76285e+16	1.55257e+17	2.32886e+17	3.10514e+17	3.88143e+17	4.65771e+17	5.434e+17	6.21028e+17	6.98657e+17	7.76285e+17	8.51646e+17	8.93697e+17	5.00566e+15	4.6442e+15	2.03231e+15	1.28586e+15	2.57172e+15	3.85758e+15	5.14344e+15	6.4293e+15	7.71517e+15	9.00103e+15	1.02869e+16	1.15727e+16	1.28586e+16	1.55431e+16	3.88286e+16	1.02349	1.01011	1.01011	1.01011	1.01011	1.01011	1.01011	1.01011	1.01011	1.01011	1.01011	1.01011	1.01011	1.0085	0.988396	
190857	6.88084e+17	2.80377e+17	1.22694e+17	7.76292e+16	1.55258e+17	2.32888e+17	3.10517e+17	3.88146e+17	4.65775e+17	5.43405e+17	6.21034e+17	6.98663e+17	7.76292e+17	8.51673e+17	8.93942e+17	5.00402e+15	4.64266e+15	2.03164e+15	1.28544e+15	2.57087e+15	3.85631e+15	5.14174e+15	6.42718e+15	7.71261e+15	8.99805e+15	1.02835e+16	1.15689e+16	1.28544e+16	1.55268e+16	3.86759e+16	1.02383	1.01042	1.01042	1.01042	1.01042	1.01042	1.01042	1.01042	1.01042	1.01042	1.01042	1.01042	1.01042	1.00882	0.98871	
191109	6.88088e+17	2.80379e+17	1.22695e+17	7.76299e+16	1.5526e+17	2.3289e+17	3.1052e+17	3.8815e+17	4.6578e+17	5.4341e+17	6.2104e+17	6.98669e+17	7.76299e+17	8.51701e+17	8.94183e+17	5.00238e+15	4.64112e+15	2.03097e+15	1.28501e+15	2.57002e+15	3.85503e+15	5.14004e+15	6.42505e+15	7.71006e+15	8.99507e+15	1.02801e+16	1.15651e+16	1.28501e+16	1.55105e+16	3.85254e+16	1.02417	1.01073	1.01073	1.01073	1.01073	1.01073	1.01073	1.01073	1.01073	1.01073	1.01073	1.01073	1.01073	1.00915	0.989026	
191361	6.88091e+17	2.80382e+17	1.22696e+17	7.76307e+16	1.55261e+17	2.32892e+17	3.10523e+17	3.88153e+17	4.65784e+17	5.43415e+17	6.21045e+17	6.98676e+17	7.76307e+17	8.51728e+17	8.94421e+17	5.00074e+15	4.63959e+15	2.03029e+15	1.28458e+15	2.56917e+15	3.85375e+15	5.13834e+15	6.42292e+15	7.70751e+15	8.99209e+15	1.02767e+16	1.15613e+16	1.28458e+16	1.54942e+16	3.83769e+16	1.02451	1.01105	1.01105	1.01105	1.01105	1.01105	1.01105	1.01105	1.01105	1.01105	1.01105	1.01105	1.01105	1.00948	0.989344	
191613	6.88094e+17	2.80384e+17	1.22697e+17	7.76314e+16	1.55263e+17	2.32894e+17	3.10525e+17	3.88157e+17	4.65788e+17	5.4342e+17	6.21051e+17	6.98682e+17	7.76314e+17	8.51755e+17	8.94656e+17	4.9991e+15	4.63805e+15	2.02962e+15	1.28416e+15	2.56832e+15	3.85248e+15	5.13664e+15	6.4208e+15	7.70496e+15	8.98912e+15	1.02733e+16	1.15574e+16	1.28416e+16	1.5478e+16	3.82306e+16	1.02485	1.01136	1.01136	1.01136	1.01136	1.01136	1.01136	1.01136	1.01136	1.01136	1.01136	1.01136	1.01136	1.00981	0.989662	
191864	6.88098e+17	2.80387e+17	1.22698e+17	7.76321e+16	1.55264e+17	2.32896e+17	3.10528e+17	3.8816e+17	4.65792e+17	5.43425e+17	6.21057e+17	6.98689e+17	7.76321e+17	8.51781e+17	8.94887e+17	4.99746e+15	4.63652e+15	2.02895e+15	1.28373e+15	2.56747e+15	3.8512e+15	5.13494e+15	6.41867e+15	7.70241e+15	8.98614e+15	1.02699e+16	1.15536e+16	1.28373e+16	1.54617e+16	3.80862e+16	1.02519	1.01168	1.01168	1.01168	1.01168	1.01168	1.01168	1.01168	1.01168	1.01168	1.01168	1.01168	1.01168	1.01013	0.989982	
192116	6.88101e+17	2.8039e+17	1.22699e+17	7.76328e+16	1.55266e+17	2.32898e+17	3.10531e+17	3.88164e+17	4.65797e+17	5.4343e+17	6.21062e+17	6.98695e+17	7.76328e+17	8.51808e+17	8.95116e+17	4.99583e+15	4.63499e+15	2.02828e+15	1.28331e+15	2.56662e+15	3.84993e+15	5.13324e+15	6.41655e+15	7.69986e+15	8.98317e+15	1.02665e+16	1.15498e+16	1.28331e+16	1.54456e+16	3.79438e+16	1.02553	1.012	1.012	1.012	1.012	1.012	1.012	1.012	1.012	1.012	1.012	1.012	1.012	1.01046	0.990303	
192367	6.88105e+17	2.80392e+17	1.227e+17	7.76335e+16	1.55267e+17	2.32901e+17	3.10534e+17	3.88168e+17	4.65801e+17	5.43435e+17	6.21068e+17	6.98702e+17	7.76335e+17	8.51835e+17	8.95341e+17	4.99419e+15	4.63345e+15	2.02761e+15	1.28289e+15	2.56577e+15	3.84866e+15	5.13155e+15	6.41443e+15	7.69732e+15	8.98021e+15	1.02631e+16	1.1546e+16	1.28289e+16	1.54294e+16	3.78033e+16	1.02587	1.01231	1.01231	1.01231	1.01231	1.01231	1.01231	1.01231	1.01231	1.01231	1.01231	1.01231	1.01231	1.01079	0.990625	
192619	6.88108e+17	2.80395e+17	1.22701e+17	7.76342e+16	1.55268e+17	2.32903e+17	3.10537e+17	3.88171e+17	4.65805e+17	5.4344e+17	6.21074e+17	6.98708e+17	7.76342e+17	8.51862e+17	8.95563e+17	4.99256e+15	4.63193e+15	2.02694e+15	1.28246e+15	2.56493e+15	3.84739e+15	5.12985e+15	6.41232e+15	7.69478e+15	8.97724e+15	1.02597e+16	1.15422e+16	1.28246e+16	1.54133e+16	3.76647e+16	1.02621	1.01263	1.01263	1.01263	1.01263	1.01263	1.01263	1.01263	1.01263	1.01263	1.01263	1.01263	1.01263	1.01112	0.990948	
192870	6.88111e+17	2.80397e+17	1.22703e+17	7.76349e+16	1.5527e+17	2.32905e+17	3.1054e+17	3.88175e+17	4.6581e+17	5.43444e+17	6.21079e+17	6.98714e+17	7.76349e+17	8.51889e+17	8.95783e+17	4.99093e+15	4.6304e+15	2.02627e+15	1.28204e+15	2.56408e+15	3.84612e+15	5.12816e+15	6.4102e+15	7.69224e+15	8.97428e+15	1.02563e+16	1.15384e+16	1.28204e+16	1.53973e+16	3.75278e+16	1.02656	1.01295	1.01295	1.01295	1.01295	1.01295	1.01295	1.01295	1.01295	1.01295	1.01295	1.01295	1.01295	1.01146	0.991272	
193122	6.88115e+17	2.804e+17	1.22704e+17	7.76356e+16	1.55271e+17	2.32907e+17	3.10543e+17	3.88178e+17	4.65814e+17	5.43449e+17	6.21085e+17	6.98721e+17	7.76356e+17	8.51915e+17	8.95999e+17	4.9893e+15	4.62887e+15	2.0256e+15	1.28162e+15	2.56323e+15	3.84485e+15	5.12647e+15	6.40808e+15	7.6897e+15	8.97132e+15	1.02529e+16	1.15346e+16	1.28162e+16	1.53812e+16	3.73927e+16	1.0269	1.01327	1.01327	1.01327	1.01327	1.01327	1.01327	1.01327	1.01327	1.01327	1.01327	1.01327	1.01327	1.01179	0.991598	
193373	6.88118e+17	2.80402e+17	1.22705e+17	7.76363e+16	1.55273e+17	2.32909e+17	3.10545e+17	3.88182e+17	4.65818e+17	5.43454e+17	6.21091e+17	6.98727e+17	7.76363e+17	8.51942e+17	8.96213e+17	4.98767e+15	4.62734e+15	2.02494e+15	1.28119e+15	2.56239e+15	3.84358e+15	5.12477e+15	6.40597e+15	7.68716e+15	8.96836e+15	1.02495e+16	1.15307e+16	1.28119e+16	1.53652e+16	3.72592e+16	1.02724	1.01359	1.01359	1.01359	1.01359	1.01359	1.01359	1.01359	1.01359	1.01359	1.01359	1.01359	1.01359	1.01212	0.991925	
193624	6.88122e+17	2.80405e+17	1.22706e+17	7.76371e+16	1.55274e+17	2.32911e+17	3.10548e+17	3.88185e+17	4.65822e+17	5.43459e+17	6.21096e+17	6.98734e+17	7.76371e+17	8.51968e+17	8.96424e+17	4.98604e+15	4.62582e+15	2.02427e+15	1.28077e+15	2.56154e+15	3.84232e+15	5.12309e+15	6.40386e+15	7.68463e+15	8.9654e+15	1.02462e+16	1.15269e+16	1.28077e+16	1.53492e+16	3.71277e+16	1.02759	1.01391	1.01391	1.01391	1.01391	1.01391	1.01391	1.01391	1.01391	1.01391	1.01391	1.01391	1.01391	1.01246	0.992252	
193875	6.88125e+17	2.80408e+17	1.22707e+17	7.76378e+16	1.55276e+17	2.32913e+17	3.10551e+17	3.88189e+17	4.65827e+17	5.43464e+17	6.21102e+17	6.9874e+17	7.76378e+17	8.51995e+17	8.96633e+17	4.98441e+15	4.62429e+15	2.0236e+15	1.28035e+15	2.5607e+15	3.84105e+15	5.1214e+15	6.40175e+15	7.6821e+15	8.96245e+15	1.02428e+16	1.15231e+16	1.28035e+16	1.53333e+16	3.69976e+16	1.02793	1.01423	1.01423	1.01423	1.01423	1.01423	1.01423	1.01423	1.01423	1.01423	1.01423	1.01423	1.01423	1.01279	0.992582	
194126	6.88128e+17	2.8041e+17	1.22708e+17	7.76385e+16	1.55277e+17	2.32915e+17	3.10554e+17	3.88192e+17	4.65831e+17	5.43469e+17	6.21108e+17	6.98746e+17	7.76385e+17	8.52021e+17	8.96839e+17	4.98279e+15	4.62277e+15	2.02294e+15	1.27993e+15	2.55986e+15	3.83978e+15	5.11971e+15	6.39964e+15	7.67957e+15	8.9595e+15	1.02394e+16	1.15194e+16	1.27993e+16	1.53174e+16	3.6869e+16	1.02828	1.01455	1.01455	1.01455	1.01455	1.01455	1.01455	1.01455	1.01455	1.01455	1.01455	1.01455	1.01455	1.01313	0.992912	
194377	6.88132e+17	2.80413e+17	1.22709e+17	7.76392e+16	1.55278e+17	2.32918e+17	3.10557e+17	3.88196e+17	4.65835e+17	5.43474e+17	6.21113e+17	6.98753e+17	7.76392e+17	8.52048e+17	8.97043e+17	4.98117e+15	4.62125e+15	2.02227e+15	1.27951e+15	2.55901e+15	3.83852e+15	5.11803e+15	6.39754e+15	7.67704e+15	8.95655e+15	1.02361e+16	1.15156e+16	1.27951e+16	1.53015e+16	3.67423e+16	1.02862	1.01487	1.01487	1.01487	1.01487	1.01487	1.01487	1.01487	1.01487	1.01487	1.01487	1.01487	1.01487	1.01346	0.993243	
194628	6.88135e+17	2.80415e+17	1.2271e+17	7.76399e+16	1.5528e+17	2.3292e+17	3.1056e+17	3.88199e+17	4.65839e+17	5.43479e+17	6.21119e+17	6.98759e+17	7.76399e+17	8.52074e+17	8.97244e+17	4.97954e+15	4.61973e+15	2.02161e+15	1.27909e+15	2.55817e+15	3.83726e+15	5.11635e+15	6.39543e+15	7.67452e+15	8.9536e+15	1.02327e+16	1.15118e+16	1.27909e+16	1.52857e+16	3.66169e+16	1.02897	1.0152	1.0152	1.0152	1.0152	1.0152	1.0152	1.0152	1.0152	1.0152	1.0152	1.0152	1.0152	1.0138	0.993575	
194879	6.88138e+17	2.80418e+17	1.22712e+17	7.76406e+16	1.55281e+17	2.32922e+17	3.10562e+17	3.88203e+17	4.65844e+17	5.43484e+17	6.21125e+17	6.98765e+17	7.76406e+17	8.521e+17	8.97442e+17	4.97792e+15	4.61821e+15	2.02094e+15	1.27867e+15	2.55733e+15	3.836e+15	5.11466e+15	6.39333e+15	7.67199e+15	8.95066e+15	1.02293e+16	1.1508e+16	1.27867e+16	1.52699e+16	3.6493e+16	1.02931	1.01552	1.01552	1.01552	1.01552	1.01552	1.01552	1.01552	1.01552	1.01552	1.01552	1.01552	1.01552	1.01413	0.993909	
195130	6.88142e+17	2.8042e+17	1.22713e+17	7.76413e+16	1.55283e+17	2.32924e+17	3.10565e+17	3.88207e+17	4.65848e+17	5.43489e+17	6.2113e+17	6.98772e+17	7.76413e+17	8.52126e+17	8.97639e+17	4.9763e+15	4.61669e+15	2.02028e+15	1.27824e+15	2.55649e+15	3.83473e+15	5.11298e+15	6.39122e+15	7.66947e+15	8.94771e+15	1.0226e+16	1.15042e+16	1.27824e+16	1.52541e+16	3.63704e+16	1.02966	1.01585	1.01585	1.01585	1.01585	1.01585	1.01585	1.01585	1.01585	1.01585	1.01585	1.01585	1.01585	1.01447	0.994244	
195381	6.88145e+17	2.80423e+17	1.22714e+17	7.7642e+16	1.55284e+17	2.32926e+17	3.10568e+17	3.8821e+17	4.65852e+17	5.43494e+17	6.21136e+17	6.98778e+17	7.7642e+17	8.52153e+17	8.97833e+17	4.97468e+15	4.61518e+15	2.01961e+15	1.27783e+15	2.55565e+15	3.83348e+15	5.1113e+15	6.38913e+15	7.66695e+15	8.94478e+15	1.02226e+16	1.15004e+16	1.27783e+16	1.52384e+16	3.62495e+16	1.03001	1.01617	1.01617	1.01617	1.01617	1.01617	1.01617	1.01617	1.01617	1.01617	1.01617	1.01617	1.01617	1.01481	0.994579	
195631	6.88149e+17	2.80425e+17	1.22715e+17	7.76427e+16	1.55285e+17	2.32928e+17	3.10571e+17	3.88214e+17	4.65856e+17	5.43499e+17	6.21142e+17	6.98784e+17	7.76427e+17	8.52179e+17	8.98025e+17	4.97306e+15	4.61366e+15	2.01895e+15	1.27741e+15	2.55481e+15	3.83222e+15	5.10962e+15	6.38703e+15	7.66443e+15	8.94184e+15	1.02192e+16	1.14967e+16	1.27741e+16	1.52227e+16	3.61298e+16	1.03036	1.0165	1.0165	1.0165	1.0165	1.0165	1.0165	1.0165	1.0165	1.0165	1.0165	1.0165	1.0165	1.01515	0.994916	
195882	6.88152e+17	2.80428e+17	1.22716e+17	7.76434e+16	1.55287e+17	2.3293e+17	3.10574e+17	3.88217e+17	4.65861e+17	5.43504e+17	6.21147e+17	6.98791e+17	7.76434e+17	8.52205e+17	8.98215e+17	4.97145e+15	4.61215e+15	2.01829e+15	1.27699e+15	2.55397e+15	3.83096e+15	5.10795e+15	6.38493e+15	7.66192e+15	8.93891e+15	1.02159e+16	1.14929e+16	1.27699e+16	1.5207e+16	3.60115e+16	1.03071	1.01682	1.01682	1.01682	1.01682	1.01682	1.01682	1.01682	1.01682	1.01682	1.01682	1.01682	1.01682	1.01549	0.995253	
196132	6.88155e+17	2.80431e+17	1.22717e+17	7.76441e+16	1.55288e+17	2.32932e+17	3.10576e+17	3.88221e+17	4.65865e+17	5.43509e+17	6.21153e+17	6.98797e+17	7.76441e+17	8.52231e+17	8.98403e+17	4.96983e+15	4.61063e+15	2.01762e+15	1.27657e+15	2.55314e+15	3.8297e+15	5.10627e+15	6.38284e+15	7.65941e+15	8.93597e+15	1.02125e+16	1.14891e+16	1.27657e+16	1.51914e+16	3.58945e+16	1.03106	1.01715	1.01715	1.01715	1.01715	1.01715	1.01715	1.01715	1.01715	1.01715	1.01715	1.01715	1.01715	1.01583	0.995592	
196383	6.88159e+17	2.80433e+17	1.22718e+17	7.76448e+16	1.5529e+17	2.32934e+17	3.10579e+17	3.88224e+17	4.65869e+17	5.43514e+17	6.21159e+17	6.98803e+17	7.76448e+17	8.52257e+17	8.98588e+17	4.96822e+15	4.60912e+15	2.01696e+15	1.27615e+15	2.5523e+15	3.82845e+15	5.1046e+15	6.38075e+15	7.65689e+15	8.93304e+15	1.02092e+16	1.14853e+16	1.27615e+16	1.51757e+16	3.57788e+16	1.03141	1.01748	1.01748	1.01748	1.01748	1.01748	1.01748	1.01748	1.01748	1.01748	1.01748	1.01748	1.01748	1.01617	0.995932	
196634	6.88162e+17	2.80436e+17	1.22719e+17	7.76455e+16	1.55291e+17	2.32937e+17	3.10582e+17	3.88228e+17	4.65873e+17	5.43519e+17	6.21164e+17	6.9881e+17	7.76455e+17	8.52283e+17	8.98772e+17	4.96661e+15	4.60761e+15	2.0163e+15	1.27573e+15	2.55146e+15	3.82719e+15	5.10292e+15	6.37865e+15	7.65438e+15	8.93011e+15	1.02058e+16	1.14816e+16	1.27573e+16	1.51602e+16	3.56643e+16	1.03176	1.0178	1.0178	1.0178	1.0178	1.0178	1.0178	1.0178	1.0178	1.0178	1.0178	1.0178	1.0178	1.01651	0.996273	
196884	6.88165e+17	2.80438e+17	1.2272e+17	7.76462e+16	1.55292e+17	2.32939e+17	3.10585e+17	3.88231e+17	4.65877e+17	5.43524e+17	6.2117e+17	6.98816e+17	7.76462e+17	8.52309e+17	8.98954e+17	4.965e+15	4.6061e+15	2.01564e+15	1.27531e+15	2.55063e+15	3.82594e+15	5.10125e+15	6.37656e+15	7.65188e+15	8.92719e+15	1.02025e+16	1.14778e+16	1.27531e+16	1.51446e+16	3.55511e+16	1.03211	1.01813	1.01813	1.01813	1.01813	1.01813	1.01813	1.01813	1.01813	1.01813	1.01813	1.01813	1.01813	1.01685	0.996614	
197134	6.88169e+17	2.80441e+17	1.22722e+17	7.76469e+16	1.55294e+17	2.32941e+17	3.10588e+17	3.88235e+17	4.65882e+17	5.43529e+17	6.21175e+17	6.98822e+17	7.76469e+17	8.52334e+17	8.99133e+17	4.96339e+15	4.60459e+15	2.01498e+15	1.2749e+15	2.54979e+15	3.82469e+15	5.09958e+15	6.37448e+15	7.64937e+15	8.92427e+15	1.01992e+16	1.14741e+16	1.2749e+16	1.51291e+16	3.54391e+16	1.03246	1.01846	1.01846	1.01846	1.01846	1.01846	1.01846	1.01846	1.01846	1.01846	1.01846	1.01846	1.01846	1.0172	0.996957	
