Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
157698	6.87267e+17	2.79829e+17	1.22454e+17	7.74776e+16	1.54955e+17	2.32433e+17	3.09911e+17	3.87388e+17	4.64866e+17	5.42343e+17	6.19821e+17	6.97299e+17	7.74146e+17	8.39466e+17	6.40108e+16	5.39485e+15	4.9656e+15	2.17296e+15	1.37485e+15	2.7497e+15	4.12455e+15	5.4994e+15	6.87425e+15	8.2491e+15	9.62395e+15	1.09988e+16	1.23736e+16	1.40488e+16	2.27191e+16	4.47962e+17	2.22593	2.08037	2.08037	2.08037	2.08037	2.08037	2.08037	2.08037	2.08037	2.08037	2.08037	2.08037	2.05792	1.81826	1.54703	
157950	6.87268e+17	2.79831e+17	1.22455e+17	7.7478e+16	1.54956e+17	2.32434e+17	3.09912e+17	3.8739e+17	4.64868e+17	5.42346e+17	6.19824e+17	6.97302e+17	7.74123e+17	8.39413e+17	6.43377e+16	5.39403e+15	4.96477e+15	2.17259e+15	1.37462e+15	2.74924e+15	4.12386e+15	5.49847e+15	6.87309e+15	8.24771e+15	9.62233e+15	1.09969e+16	1.23716e+16	1.40625e+16	2.27513e+16	4.47904e+17	2.22916	2.08413	2.08413	2.08413	2.08413	2.08413	2.08413	2.08413	2.08413	2.08413	2.08413	2.08413	2.06135	1.82155	1.54479	
158203	6.8727e+17	2.79832e+17	1.22455e+17	7.74784e+16	1.54957e+17	2.32435e+17	3.09914e+17	3.87392e+17	4.6487e+17	5.42349e+17	6.19827e+17	6.97306e+17	7.741e+17	8.3936e+17	6.46658e+16	5.3932e+15	4.96393e+15	2.17223e+15	1.37439e+15	2.74878e+15	4.12316e+15	5.49755e+15	6.87194e+15	8.24633e+15	9.62071e+15	1.09951e+16	1.23695e+16	1.40766e+16	2.27838e+16	4.47846e+17	2.23239	2.08789	2.08789	2.08789	2.08789	2.08789	2.08789	2.08789	2.08789	2.08789	2.08789	2.08789	2.06478	1.82483	1.54256	
158456	6.87272e+17	2.79833e+17	1.22456e+17	7.74788e+16	1.54958e+17	2.32436e+17	3.09915e+17	3.87394e+17	4.64873e+17	5.42351e+17	6.1983e+17	6.97309e+17	7.74076e+17	8.39307e+17	6.4995e+16	5.39239e+15	4.9631e+15	2.17187e+15	1.37416e+15	2.74831e+15	4.12247e+15	5.49663e+15	6.87079e+15	8.24494e+15	9.6191e+15	1.09933e+16	1.23674e+16	1.40911e+16	2.28164e+16	4.47788e+17	2.23561	2.09162	2.09162	2.09162	2.09162	2.09162	2.09162	2.09162	2.09162	2.09162	2.09162	2.09162	2.06819	1.82809	1.54035	
158709	6.87273e+17	2.79835e+17	1.22456e+17	7.74792e+16	1.54958e+17	2.32437e+17	3.09917e+17	3.87396e+17	4.64875e+17	5.42354e+17	6.19833e+17	6.97312e+17	7.74052e+17	8.39253e+17	6.5326e+16	5.39157e+15	4.96227e+15	2.1715e+15	1.37393e+15	2.74785e+15	4.12178e+15	5.49571e+15	6.86964e+15	8.24356e+15	9.61749e+15	1.09914e+16	1.23653e+16	1.41059e+16	2.28493e+16	4.47729e+17	2.23883	2.09535	2.09535	2.09535	2.09535	2.09535	2.09535	2.09535	2.09535	2.09535	2.09535	2.09535	2.07159	1.83134	1.53815	
158961	6.87275e+17	2.79836e+17	1.22457e+17	7.74795e+16	1.54959e+17	2.32439e+17	3.09918e+17	3.87398e+17	4.64877e+17	5.42357e+17	6.19836e+17	6.97316e+17	7.74027e+17	8.39199e+17	6.56571e+16	5.39076e+15	4.96144e+15	2.17114e+15	1.3737e+15	2.7474e+15	4.1211e+15	5.49479e+15	6.86849e+15	8.24219e+15	9.61589e+15	1.09896e+16	1.23633e+16	1.4121e+16	2.28823e+16	4.47669e+17	2.24203	2.09905	2.09905	2.09905	2.09905	2.09905	2.09905	2.09905	2.09905	2.09905	2.09905	2.09905	2.07498	1.83457	1.53598	
159213	6.87276e+17	2.79837e+17	1.22458e+17	7.74799e+16	1.5496e+17	2.3244e+17	3.0992e+17	3.874e+17	4.6488e+17	5.42359e+17	6.19839e+17	6.97319e+17	7.74001e+17	8.39145e+17	6.599e+16	5.38995e+15	4.96062e+15	2.17078e+15	1.37347e+15	2.74694e+15	4.12041e+15	5.49388e+15	6.86735e+15	8.24082e+15	9.61429e+15	1.09878e+16	1.23612e+16	1.41365e+16	2.29155e+16	4.4761e+17	2.24523	2.10275	2.10275	2.10275	2.10275	2.10275	2.10275	2.10275	2.10275	2.10275	2.10275	2.10275	2.07836	1.83778	1.53381	
159466	6.87278e+17	2.79839e+17	1.22458e+17	7.74803e+16	1.54961e+17	2.32441e+17	3.09921e+17	3.87401e+17	4.64882e+17	5.42362e+17	6.19842e+17	6.97323e+17	7.73975e+17	8.3909e+17	6.6324e+16	5.38914e+15	4.9598e+15	2.17042e+15	1.37324e+15	2.74648e+15	4.11973e+15	5.49297e+15	6.86621e+15	8.23945e+15	9.61269e+15	1.09859e+16	1.23592e+16	1.41522e+16	2.2949e+16	4.47549e+17	2.24842	2.10643	2.10643	2.10643	2.10643	2.10643	2.10643	2.10643	2.10643	2.10643	2.10643	2.10643	2.08172	1.84098	1.53167	
159719	6.8728e+17	2.7984e+17	1.22459e+17	7.74807e+16	1.54961e+17	2.32442e+17	3.09923e+17	3.87403e+17	4.64884e+17	5.42365e+17	6.19845e+17	6.97326e+17	7.73949e+17	8.39035e+17	6.66592e+16	5.38833e+15	4.95897e+15	2.17006e+15	1.37301e+15	2.74603e+15	4.11904e+15	5.49206e+15	6.86507e+15	8.23809e+15	9.6111e+15	1.09841e+16	1.23571e+16	1.41683e+16	2.29826e+16	4.47489e+17	2.2516	2.1101	2.1101	2.1101	2.1101	2.1101	2.1101	2.1101	2.1101	2.1101	2.1101	2.1101	2.08508	1.84417	1.52953	
159972	6.87281e+17	2.79842e+17	1.22459e+17	7.7481e+16	1.54962e+17	2.32443e+17	3.09924e+17	3.87405e+17	4.64886e+17	5.42367e+17	6.19848e+17	6.97329e+17	7.73922e+17	8.3898e+17	6.69958e+16	5.38753e+15	4.95815e+15	2.1697e+15	1.37279e+15	2.74557e+15	4.11836e+15	5.49115e+15	6.86394e+15	8.23672e+15	9.60951e+15	1.09823e+16	1.23551e+16	1.41846e+16	2.30166e+16	4.47428e+17	2.25478	2.11376	2.11376	2.11376	2.11376	2.11376	2.11376	2.11376	2.11376	2.11376	2.11376	2.11376	2.08843	1.84734	1.52742	
160224	6.87283e+17	2.79843e+17	1.2246e+17	7.74814e+16	1.54963e+17	2.32444e+17	3.09926e+17	3.87407e+17	4.64889e+17	5.4237e+17	6.19851e+17	6.97333e+17	7.73895e+17	8.38924e+17	6.73334e+16	5.38673e+15	4.95734e+15	2.16934e+15	1.37256e+15	2.74512e+15	4.11768e+15	5.49024e+15	6.86281e+15	8.23537e+15	9.60793e+15	1.09805e+16	1.2353e+16	1.42012e+16	2.30507e+16	4.47366e+17	2.25796	2.1174	2.1174	2.1174	2.1174	2.1174	2.1174	2.1174	2.1174	2.1174	2.1174	2.1174	2.09177	1.85049	1.52532	
160478	6.87284e+17	2.79844e+17	1.22461e+17	7.74818e+16	1.54964e+17	2.32445e+17	3.09927e+17	3.87409e+17	4.64891e+17	5.42373e+17	6.19854e+17	6.97336e+17	7.73868e+17	8.38868e+17	6.76727e+16	5.38593e+15	4.95652e+15	2.16899e+15	1.37233e+15	2.74467e+15	4.117e+15	5.48934e+15	6.86167e+15	8.23401e+15	9.60634e+15	1.09787e+16	1.2351e+16	1.42181e+16	2.30851e+16	4.47304e+17	2.26113	2.12104	2.12104	2.12104	2.12104	2.12104	2.12104	2.12104	2.12104	2.12104	2.12104	2.12104	2.0951	1.85364	1.52323	
160730	6.87286e+17	2.79846e+17	1.22461e+17	7.74822e+16	1.54964e+17	2.32446e+17	3.09929e+17	3.87411e+17	4.64893e+17	5.42375e+17	6.19857e+17	6.97339e+17	7.7384e+17	8.38812e+17	6.80122e+16	5.38514e+15	4.95571e+15	2.16863e+15	1.37211e+15	2.74422e+15	4.11633e+15	5.48844e+15	6.86055e+15	8.23266e+15	9.60477e+15	1.09769e+16	1.2349e+16	1.42351e+16	2.31197e+16	4.47241e+17	2.26428	2.12465	2.12465	2.12465	2.12465	2.12465	2.12465	2.12465	2.12465	2.12465	2.12465	2.12465	2.09841	1.85676	1.52116	
160983	6.87287e+17	2.79847e+17	1.22462e+17	7.74825e+16	1.54965e+17	2.32448e+17	3.0993e+17	3.87413e+17	4.64895e+17	5.42378e+17	6.1986e+17	6.97343e+17	7.73811e+17	8.38755e+17	6.83535e+16	5.38434e+15	4.95489e+15	2.16827e+15	1.37188e+15	2.74377e+15	4.11565e+15	5.48754e+15	6.85942e+15	8.23131e+15	9.60319e+15	1.09751e+16	1.2347e+16	1.42524e+16	2.31546e+16	4.47178e+17	2.26744	2.12826	2.12826	2.12826	2.12826	2.12826	2.12826	2.12826	2.12826	2.12826	2.12826	2.12826	2.10172	1.85987	1.5191	
161233	6.87289e+17	2.79848e+17	1.22462e+17	7.74829e+16	1.54966e+17	2.32449e+17	3.09932e+17	3.87415e+17	4.64897e+17	5.4238e+17	6.19863e+17	6.97346e+17	7.73783e+17	8.38698e+17	6.8692e+16	5.38356e+15	4.95409e+15	2.16792e+15	1.37166e+15	2.74333e+15	4.11499e+15	5.48665e+15	6.85832e+15	8.22998e+15	9.60164e+15	1.09733e+16	1.2345e+16	1.42697e+16	2.31893e+16	4.47116e+17	2.27056	2.13181	2.13181	2.13181	2.13181	2.13181	2.13181	2.13181	2.13181	2.13181	2.13181	2.13181	2.10499	1.86294	1.51708	
161485	6.8729e+17	2.7985e+17	1.22463e+17	7.74833e+16	1.54967e+17	2.3245e+17	3.09933e+17	3.87416e+17	4.649e+17	5.42383e+17	6.19866e+17	6.97349e+17	7.73754e+17	8.38641e+17	6.90348e+16	5.38278e+15	4.95329e+15	2.16757e+15	1.37144e+15	2.74288e+15	4.11432e+15	5.48576e+15	6.8572e+15	8.22864e+15	9.60008e+15	1.09715e+16	1.2343e+16	1.42873e+16	2.32245e+16	4.47052e+17	2.27369	2.13538	2.13538	2.13538	2.13538	2.13538	2.13538	2.13538	2.13538	2.13538	2.13538	2.13538	2.10827	1.86601	1.51506	
161735	6.87292e+17	2.79851e+17	1.22463e+17	7.74836e+16	1.54967e+17	2.32451e+17	3.09935e+17	3.87418e+17	4.64902e+17	5.42385e+17	6.19869e+17	6.97353e+17	7.73726e+17	8.38583e+17	6.93759e+16	5.382e+15	4.95249e+15	2.16722e+15	1.37122e+15	2.74244e+15	4.11366e+15	5.48488e+15	6.8561e+15	8.22732e+15	9.59854e+15	1.09698e+16	1.2341e+16	1.43049e+16	2.32598e+16	4.46988e+17	2.2768	2.13891	2.13891	2.13891	2.13891	2.13891	2.13891	2.13891	2.13891	2.13891	2.13891	2.13891	2.11151	1.86905	1.51307	
161988	6.87294e+17	2.79852e+17	1.22464e+17	7.7484e+16	1.54968e+17	2.32452e+17	3.09936e+17	3.8742e+17	4.64904e+17	5.42388e+17	6.19872e+17	6.97356e+17	7.73696e+17	8.38525e+17	6.97213e+16	5.38122e+15	4.95169e+15	2.16687e+15	1.371e+15	2.74199e+15	4.11299e+15	5.48399e+15	6.85499e+15	8.22598e+15	9.59698e+15	1.0968e+16	1.2339e+16	1.43228e+16	2.32956e+16	4.46923e+17	2.27992	2.14246	2.14246	2.14246	2.14246	2.14246	2.14246	2.14246	2.14246	2.14246	2.14246	2.14246	2.11478	1.8721	1.51108	
162241	6.87295e+17	2.79854e+17	1.22465e+17	7.74844e+16	1.54969e+17	2.32453e+17	3.09937e+17	3.87422e+17	4.64906e+17	5.42391e+17	6.19875e+17	6.97359e+17	7.73667e+17	8.38466e+17	7.00684e+16	5.38044e+15	4.95089e+15	2.16652e+15	1.37078e+15	2.74155e+15	4.11233e+15	5.4831e+15	6.85388e+15	8.22465e+15	9.59543e+15	1.09662e+16	1.2337e+16	1.43409e+16	2.33317e+16	4.46858e+17	2.28305	2.146	2.146	2.146	2.146	2.146	2.146	2.146	2.146	2.146	2.146	2.146	2.11804	1.87514	1.50909	
162491	6.87297e+17	2.79855e+17	1.22465e+17	7.74847e+16	1.54969e+17	2.32454e+17	3.09939e+17	3.87424e+17	4.64908e+17	5.42393e+17	6.19878e+17	6.97363e+17	7.73637e+17	8.38407e+17	7.04129e+16	5.37967e+15	4.9501e+15	2.16617e+15	1.37056e+15	2.74111e+15	4.11167e+15	5.48223e+15	6.85278e+15	8.22334e+15	9.59389e+15	1.09645e+16	1.2335e+16	1.43589e+16	2.33678e+16	4.46793e+17	2.28614	2.14949	2.14949	2.14949	2.14949	2.14949	2.14949	2.14949	2.14949	2.14949	2.14949	2.14949	2.12126	1.87814	1.50715	
162744	6.87298e+17	2.79856e+17	1.22466e+17	7.74851e+16	1.5497e+17	2.32455e+17	3.0994e+17	3.87425e+17	4.64911e+17	5.42396e+17	6.19881e+17	6.97366e+17	7.73608e+17	8.38347e+17	7.07621e+16	5.37889e+15	4.9493e+15	2.16583e+15	1.37034e+15	2.74067e+15	4.11101e+15	5.48134e+15	6.85168e+15	8.22201e+15	9.59235e+15	1.09627e+16	1.2333e+16	1.43772e+16	2.34044e+16	4.46727e+17	2.28925	2.15301	2.15301	2.15301	2.15301	2.15301	2.15301	2.15301	2.15301	2.15301	2.15301	2.15301	2.1245	1.88115	1.5052	
162997	6.873e+17	2.79857e+17	1.22466e+17	7.74855e+16	1.54971e+17	2.32456e+17	3.09942e+17	3.87427e+17	4.64913e+17	5.42398e+17	6.19884e+17	6.97369e+17	7.73578e+17	8.38287e+17	7.11123e+16	5.37812e+15	4.9485e+15	2.16548e+15	1.37012e+15	2.74023e+15	4.11035e+15	5.48046e+15	6.85058e+15	8.22069e+15	9.59081e+15	1.09609e+16	1.2331e+16	1.43956e+16	2.34413e+16	4.4666e+17	2.29236	2.15651	2.15651	2.15651	2.15651	2.15651	2.15651	2.15651	2.15651	2.15651	2.15651	2.15651	2.12773	1.88415	1.50326	
163247	6.87301e+17	2.79859e+17	1.22467e+17	7.74858e+16	1.54972e+17	2.32457e+17	3.09943e+17	3.87429e+17	4.64915e+17	5.42401e+17	6.19887e+17	6.97372e+17	7.73548e+17	8.38227e+17	7.14599e+16	5.37736e+15	4.94772e+15	2.16514e+15	1.3699e+15	2.7398e+15	4.1097e+15	5.4796e+15	6.84949e+15	8.21939e+15	9.58929e+15	1.09592e+16	1.23291e+16	1.44139e+16	2.34781e+16	4.46594e+17	2.29543	2.15997	2.15997	2.15997	2.15997	2.15997	2.15997	2.15997	2.15997	2.15997	2.15997	2.15997	2.13092	1.8871	1.50136	
163500	6.87303e+17	2.7986e+17	1.22467e+17	7.74862e+16	1.54972e+17	2.32459e+17	3.09945e+17	3.87431e+17	4.64917e+17	5.42403e+17	6.19889e+17	6.97376e+17	7.73518e+17	8.38166e+17	7.1813e+16	5.37659e+15	4.94693e+15	2.16479e+15	1.36968e+15	2.73936e+15	4.10904e+15	5.47872e+15	6.8484e+15	8.21808e+15	9.58776e+15	1.09574e+16	1.23271e+16	1.44324e+16	2.35157e+16	4.46526e+17	2.29853	2.16346	2.16346	2.16346	2.16346	2.16346	2.16346	2.16346	2.16346	2.16346	2.16346	2.16346	2.13414	1.89007	1.49944	
163750	6.87304e+17	2.79861e+17	1.22468e+17	7.74865e+16	1.54973e+17	2.3246e+17	3.09946e+17	3.87433e+17	4.64919e+17	5.42406e+17	6.19892e+17	6.97379e+17	7.73488e+17	8.38106e+17	7.21632e+16	5.37583e+15	4.94615e+15	2.16445e+15	1.36946e+15	2.73893e+15	4.10839e+15	5.47785e+15	6.84732e+15	8.21678e+15	9.58625e+15	1.09557e+16	1.23252e+16	1.44508e+16	2.35531e+16	4.46458e+17	2.30159	2.16689	2.16689	2.16689	2.16689	2.16689	2.16689	2.16689	2.16689	2.16689	2.16689	2.16689	2.13732	1.893	1.49757	
164003	6.87306e+17	2.79863e+17	1.22469e+17	7.74869e+16	1.54974e+17	2.32461e+17	3.09948e+17	3.87434e+17	4.64921e+17	5.42408e+17	6.19895e+17	6.97382e+17	7.73457e+17	8.38043e+17	7.25187e+16	5.37507e+15	4.94536e+15	2.1641e+15	1.36925e+15	2.73849e+15	4.10774e+15	5.47698e+15	6.84623e+15	8.21547e+15	9.58472e+15	1.0954e+16	1.23232e+16	1.44695e+16	2.35912e+16	4.4639e+17	2.30468	2.17036	2.17036	2.17036	2.17036	2.17036	2.17036	2.17036	2.17036	2.17036	2.17036	2.17036	2.14052	1.89595	1.49568	
164256	6.87307e+17	2.79864e+17	1.22469e+17	7.74873e+16	1.54975e+17	2.32462e+17	3.09949e+17	3.87436e+17	4.64924e+17	5.42411e+17	6.19898e+17	6.97385e+17	7.73427e+17	8.37981e+17	7.28743e+16	5.37431e+15	4.94458e+15	2.16376e+15	1.36903e+15	2.73806e+15	4.10709e+15	5.47612e+15	6.84514e+15	8.21417e+15	9.5832e+15	1.09522e+16	1.23213e+16	1.44881e+16	2.36295e+16	4.46321e+17	2.30776	2.1738	2.1738	2.1738	2.1738	2.1738	2.1738	2.1738	2.1738	2.1738	2.1738	2.1738	2.14371	1.89888	1.49382	
164506	6.87309e+17	2.79865e+17	1.2247e+17	7.74876e+16	1.54975e+17	2.32463e+17	3.0995e+17	3.87438e+17	4.64926e+17	5.42413e+17	6.19901e+17	6.97388e+17	7.73397e+17	8.37919e+17	7.32277e+16	5.37356e+15	4.94381e+15	2.16342e+15	1.36881e+15	2.73763e+15	4.10644e+15	5.47526e+15	6.84407e+15	8.21289e+15	9.5817e+15	1.09505e+16	1.23193e+16	1.45066e+16	2.36677e+16	4.46252e+17	2.3108	2.1772	2.1772	2.1772	2.1772	2.1772	2.1772	2.1772	2.1772	2.1772	2.1772	2.1772	2.14686	1.90176	1.49198	
164759	6.8731e+17	2.79867e+17	1.2247e+17	7.7488e+16	1.54976e+17	2.32464e+17	3.09952e+17	3.8744e+17	4.64928e+17	5.42416e+17	6.19904e+17	6.97392e+17	7.73366e+17	8.37856e+17	7.35866e+16	5.3728e+15	4.94303e+15	2.16308e+15	1.3686e+15	2.7372e+15	4.1058e+15	5.4744e+15	6.84299e+15	8.21159e+15	9.58019e+15	1.09488e+16	1.23174e+16	1.45253e+16	2.37067e+16	4.46182e+17	2.31387	2.18063	2.18063	2.18063	2.18063	2.18063	2.18063	2.18063	2.18063	2.18063	2.18063	2.18063	2.15004	1.90467	1.49014	
165010	6.87312e+17	2.79868e+17	1.22471e+17	7.74883e+16	1.54977e+17	2.32465e+17	3.09953e+17	3.87442e+17	4.6493e+17	5.42418e+17	6.19907e+17	6.97395e+17	7.73336e+17	8.37792e+17	7.39425e+16	5.37206e+15	4.94226e+15	2.16274e+15	1.36839e+15	2.73677e+15	4.10516e+15	5.47354e+15	6.84193e+15	8.21031e+15	9.5787e+15	1.09471e+16	1.23155e+16	1.45438e+16	2.37456e+16	4.46112e+17	2.31691	2.18401	2.18401	2.18401	2.18401	2.18401	2.18401	2.18401	2.18401	2.18401	2.18401	2.18401	2.15317	1.90754	1.48833	
165263	6.87313e+17	2.79869e+17	1.22471e+17	7.74887e+16	1.54977e+17	2.32466e+17	3.09955e+17	3.87443e+17	4.64932e+17	5.42421e+17	6.19909e+17	6.97398e+17	7.73306e+17	8.37728e+17	7.43039e+16	5.37131e+15	4.94148e+15	2.1624e+15	1.36817e+15	2.73634e+15	4.10451e+15	5.47268e+15	6.84085e+15	8.20902e+15	9.5772e+15	1.09454e+16	1.23135e+16	1.45625e+16	2.37852e+16	4.46041e+17	2.31997	2.18743	2.18743	2.18743	2.18743	2.18743	2.18743	2.18743	2.18743	2.18743	2.18743	2.18743	2.15633	1.91042	1.48651	
165516	6.87315e+17	2.7987e+17	1.22472e+17	7.7489e+16	1.54978e+17	2.32467e+17	3.09956e+17	3.87445e+17	4.64934e+17	5.42423e+17	6.19912e+17	6.97401e+17	7.73275e+17	8.37663e+17	7.46659e+16	5.37056e+15	4.94071e+15	2.16207e+15	1.36796e+15	2.73591e+15	4.10387e+15	5.47183e+15	6.83978e+15	8.20774e+15	9.5757e+15	1.09437e+16	1.23116e+16	1.45812e+16	2.38251e+16	4.45969e+17	2.32303	2.19082	2.19082	2.19082	2.19082	2.19082	2.19082	2.19082	2.19082	2.19082	2.19082	2.19082	2.15949	1.91329	1.48471	
165769	6.87316e+17	2.79872e+17	1.22473e+17	7.74894e+16	1.54979e+17	2.32468e+17	3.09957e+17	3.87447e+17	4.64936e+17	5.42426e+17	6.19915e+17	6.97404e+17	7.73245e+17	8.37598e+17	7.50289e+16	5.36981e+15	4.93994e+15	2.16173e+15	1.36774e+15	2.73549e+15	4.10323e+15	5.47097e+15	6.83872e+15	8.20646e+15	9.5742e+15	1.09419e+16	1.23097e+16	1.45998e+16	2.38652e+16	4.45897e+17	2.32608	2.19421	2.19421	2.19421	2.19421	2.19421	2.19421	2.19421	2.19421	2.19421	2.19421	2.19421	2.16263	1.91615	1.48292	
166020	6.87317e+17	2.79873e+17	1.22473e+17	7.74897e+16	1.54979e+17	2.32469e+17	3.09959e+17	3.87449e+17	4.64938e+17	5.42428e+17	6.19918e+17	6.97408e+17	7.73215e+17	8.37533e+17	7.53898e+16	5.36908e+15	4.93917e+15	2.1614e+15	1.36753e+15	2.73507e+15	4.1026e+15	5.47013e+15	6.83766e+15	8.2052e+15	9.57273e+15	1.09403e+16	1.23078e+16	1.46183e+16	2.39053e+16	4.45825e+17	2.3291	2.19756	2.19756	2.19756	2.19756	2.19756	2.19756	2.19756	2.19756	2.19756	2.19756	2.19756	2.16574	1.91897	1.48116	
166273	6.87319e+17	2.79874e+17	1.22474e+17	7.74901e+16	1.5498e+17	2.3247e+17	3.0996e+17	3.8745e+17	4.6494e+17	5.42431e+17	6.19921e+17	6.97411e+17	7.73184e+17	8.37467e+17	7.57551e+16	5.36834e+15	4.93841e+15	2.16106e+15	1.36732e+15	2.73464e+15	4.10196e+15	5.46928e+15	6.8366e+15	8.20392e+15	9.57124e+15	1.09386e+16	1.23059e+16	1.46368e+16	2.39461e+16	4.45752e+17	2.33214	2.20092	2.20092	2.20092	2.20092	2.20092	2.20092	2.20092	2.20092	2.20092	2.20092	2.20092	2.16887	1.9218	1.4794	
166523	6.8732e+17	2.79875e+17	1.22474e+17	7.74904e+16	1.54981e+17	2.32471e+17	3.09962e+17	3.87452e+17	4.64943e+17	5.42433e+17	6.19923e+17	6.97414e+17	7.73155e+17	8.37401e+17	7.61179e+16	5.36761e+15	4.93765e+15	2.16073e+15	1.36711e+15	2.73422e+15	4.10133e+15	5.46844e+15	6.83555e+15	8.20267e+15	9.56978e+15	1.09369e+16	1.2304e+16	1.46552e+16	2.39867e+16	4.4568e+17	2.33515	2.20425	2.20425	2.20425	2.20425	2.20425	2.20425	2.20425	2.20425	2.20425	2.20425	2.20425	2.17196	1.92459	1.47767	
166777	6.87322e+17	2.79877e+17	1.22475e+17	7.74908e+16	1.54982e+17	2.32472e+17	3.09963e+17	3.87454e+17	4.64945e+17	5.42435e+17	6.19926e+17	6.97417e+17	7.73124e+17	8.37334e+17	7.64858e+16	5.36687e+15	4.93689e+15	2.1604e+15	1.3669e+15	2.7338e+15	4.1007e+15	5.4676e+15	6.8345e+15	8.2014e+15	9.5683e+15	1.09352e+16	1.23021e+16	1.46737e+16	2.40282e+16	4.45606e+17	2.33818	2.2076	2.2076	2.2076	2.2076	2.2076	2.2076	2.2076	2.2076	2.2076	2.2076	2.2076	2.17507	1.9274	1.47594	
167027	6.87323e+17	2.79878e+17	1.22475e+17	7.74911e+16	1.54982e+17	2.32473e+17	3.09964e+17	3.87456e+17	4.64947e+17	5.42438e+17	6.19929e+17	6.9742e+17	7.73095e+17	8.37267e+17	7.68504e+16	5.36615e+15	4.93614e+15	2.16007e+15	1.36669e+15	2.73338e+15	4.10008e+15	5.46677e+15	6.83346e+15	8.20015e+15	9.56684e+15	1.09335e+16	1.23002e+16	1.46919e+16	2.40694e+16	4.45532e+17	2.34117	2.2109	2.2109	2.2109	2.2109	2.2109	2.2109	2.2109	2.2109	2.2109	2.2109	2.2109	2.17814	1.93016	1.47423	
167278	6.87325e+17	2.79879e+17	1.22476e+17	7.74915e+16	1.54983e+17	2.32474e+17	3.09966e+17	3.87457e+17	4.64949e+17	5.4244e+17	6.19932e+17	6.97423e+17	7.73065e+17	8.37199e+17	7.72166e+16	5.36542e+15	4.93539e+15	2.15974e+15	1.36648e+15	2.73297e+15	4.09945e+15	5.46594e+15	6.83242e+15	8.19891e+15	9.56539e+15	1.09319e+16	1.22984e+16	1.471e+16	2.4111e+16	4.45458e+17	2.34417	2.2142	2.2142	2.2142	2.2142	2.2142	2.2142	2.2142	2.2142	2.2142	2.2142	2.2142	2.18121	1.93292	1.47254	
167530	6.87326e+17	2.7988e+17	1.22476e+17	7.74918e+16	1.54984e+17	2.32475e+17	3.09967e+17	3.87459e+17	4.64951e+17	5.42443e+17	6.19934e+17	6.97426e+17	7.73035e+17	8.37131e+17	7.75873e+16	5.36469e+15	4.93463e+15	2.15941e+15	1.36628e+15	2.73255e+15	4.09883e+15	5.4651e+15	6.83138e+15	8.19765e+15	9.56393e+15	1.09302e+16	1.22965e+16	1.47283e+16	2.41532e+16	4.45382e+17	2.34718	2.21751	2.21751	2.21751	2.21751	2.21751	2.21751	2.21751	2.21751	2.21751	2.21751	2.21751	2.1843	1.93569	1.47084	
167781	6.87328e+17	2.79882e+17	1.22477e+17	7.74921e+16	1.54984e+17	2.32476e+17	3.09969e+17	3.87461e+17	4.64953e+17	5.42445e+17	6.19937e+17	6.97429e+17	7.73006e+17	8.37062e+17	7.79556e+16	5.36398e+15	4.93389e+15	2.15908e+15	1.36607e+15	2.73214e+15	4.09821e+15	5.46428e+15	6.83035e+15	8.19642e+15	9.56248e+15	1.09286e+16	1.22946e+16	1.47463e+16	2.41954e+16	4.45307e+17	2.35016	2.22079	2.22079	2.22079	2.22079	2.22079	2.22079	2.22079	2.22079	2.22079	2.22079	2.22079	2.18736	1.93842	1.46917	
168031	6.87329e+17	2.79883e+17	1.22477e+17	7.74925e+16	1.54985e+17	2.32477e+17	3.0997e+17	3.87462e+17	4.64955e+17	5.42447e+17	6.1994e+17	6.97432e+17	7.72977e+17	8.36993e+17	7.83245e+16	5.36326e+15	4.93315e+15	2.15876e+15	1.36586e+15	2.73173e+15	4.09759e+15	5.46346e+15	6.82932e+15	8.19518e+15	9.56105e+15	1.09269e+16	1.22928e+16	1.47642e+16	2.42378e+16	4.45232e+17	2.35313	2.22406	2.22406	2.22406	2.22406	2.22406	2.22406	2.22406	2.22406	2.22406	2.22406	2.22406	2.1904	1.94114	1.46752	
168282	6.8733e+17	2.79884e+17	1.22478e+17	7.74928e+16	1.54986e+17	2.32478e+17	3.09971e+17	3.87464e+17	4.64957e+17	5.4245e+17	6.19943e+17	6.97435e+17	7.72948e+17	8.36924e+17	7.86954e+16	5.36255e+15	4.93241e+15	2.15843e+15	1.36566e+15	2.73132e+15	4.09698e+15	5.46263e+15	6.82829e+15	8.19395e+15	9.55961e+15	1.09253e+16	1.22909e+16	1.47821e+16	2.42806e+16	4.45155e+17	2.35611	2.22732	2.22732	2.22732	2.22732	2.22732	2.22732	2.22732	2.22732	2.22732	2.22732	2.22732	2.19345	1.94385	1.46588	
