Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
165263	6.87302e+17	2.79843e+17	1.2246e+17	7.74814e+16	1.54963e+17	2.32444e+17	3.09926e+17	3.87407e+17	4.64889e+17	5.4237e+17	6.19852e+17	6.97333e+17	7.73929e+17	8.40171e+17	1.46621e+16	5.37843e+15	4.958e+15	2.16963e+15	1.37274e+15	2.74549e+15	4.11823e+15	5.49098e+15	6.86372e+15	8.23647e+15	9.60921e+15	1.0982e+16	1.23547e+16	1.41682e+16	2.22438e+16	4.53812e+17	2.29124	2.11419	2.11419	2.11419	2.11419	2.11419	2.11419	2.11419	2.11419	2.11419	2.11419	2.11419	2.07749	1.75452	3.16597	
165516	6.87303e+17	2.79844e+17	1.22461e+17	7.74818e+16	1.54964e+17	2.32445e+17	3.09927e+17	3.87409e+17	4.64891e+17	5.42373e+17	6.19855e+17	6.97336e+17	7.73905e+17	8.40128e+17	1.4714e+16	5.37766e+15	4.95718e+15	2.16927e+15	1.37252e+15	2.74504e+15	4.11755e+15	5.49007e+15	6.86259e+15	8.23511e+15	9.60762e+15	1.09801e+16	1.23527e+16	1.41827e+16	2.227e+16	4.53809e+17	2.29436	2.11785	2.11785	2.11785	2.11785	2.11785	2.11785	2.11785	2.11785	2.11785	2.11785	2.11785	2.08081	1.75763	3.15849	
165769	6.87305e+17	2.79846e+17	1.22461e+17	7.74822e+16	1.54964e+17	2.32447e+17	3.09929e+17	3.87411e+17	4.64893e+17	5.42375e+17	6.19858e+17	6.9734e+17	7.7388e+17	8.40085e+17	1.47662e+16	5.37689e+15	4.95636e+15	2.16892e+15	1.37229e+15	2.74458e+15	4.11687e+15	5.48917e+15	6.86146e+15	8.23375e+15	9.60604e+15	1.09783e+16	1.23506e+16	1.41975e+16	2.22964e+16	4.53807e+17	2.29746	2.12149	2.12149	2.12149	2.12149	2.12149	2.12149	2.12149	2.12149	2.12149	2.12149	2.12149	2.08412	1.76073	3.15101	
166020	6.87306e+17	2.79847e+17	1.22462e+17	7.74826e+16	1.54965e+17	2.32448e+17	3.0993e+17	3.87413e+17	4.64895e+17	5.42378e+17	6.1986e+17	6.97343e+17	7.73856e+17	8.40042e+17	1.48183e+16	5.37613e+15	4.95555e+15	2.16856e+15	1.37207e+15	2.74414e+15	4.1162e+15	5.48827e+15	6.86034e+15	8.23241e+15	9.60448e+15	1.09765e+16	1.23486e+16	1.42123e+16	2.23227e+16	4.53805e+17	2.30053	2.1251	2.1251	2.1251	2.1251	2.1251	2.1251	2.1251	2.1251	2.1251	2.1251	2.1251	2.08738	1.76378	3.1436	
166273	6.87308e+17	2.79848e+17	1.22462e+17	7.74829e+16	1.54966e+17	2.32449e+17	3.09932e+17	3.87415e+17	4.64898e+17	5.42381e+17	6.19863e+17	6.97346e+17	7.73831e+17	8.39998e+17	1.48712e+16	5.37537e+15	4.95474e+15	2.16821e+15	1.37184e+15	2.74369e+15	4.11553e+15	5.48737e+15	6.85921e+15	8.23106e+15	9.6029e+15	1.09747e+16	1.23466e+16	1.42275e+16	2.23493e+16	4.53803e+17	2.30363	2.12872	2.12872	2.12872	2.12872	2.12872	2.12872	2.12872	2.12872	2.12872	2.12872	2.12872	2.09067	1.76685	3.13614	
166523	6.87309e+17	2.7985e+17	1.22463e+17	7.74833e+16	1.54967e+17	2.3245e+17	3.09933e+17	3.87416e+17	4.649e+17	5.42383e+17	6.19866e+17	6.9735e+17	7.73806e+17	8.39954e+17	1.49239e+16	5.37461e+15	4.95394e+15	2.16786e+15	1.37162e+15	2.74324e+15	4.11486e+15	5.48648e+15	6.8581e+15	8.22972e+15	9.60134e+15	1.0973e+16	1.23446e+16	1.42428e+16	2.23759e+16	4.538e+17	2.30669	2.13229	2.13229	2.13229	2.13229	2.13229	2.13229	2.13229	2.13229	2.13229	2.13229	2.13229	2.09391	1.76988	3.12875	
166777	6.87311e+17	2.79851e+17	1.22464e+17	7.74837e+16	1.54967e+17	2.32451e+17	3.09935e+17	3.87418e+17	4.64902e+17	5.42386e+17	6.19869e+17	6.97353e+17	7.73781e+17	8.3991e+17	1.49775e+16	5.37385e+15	4.95313e+15	2.1675e+15	1.3714e+15	2.74279e+15	4.11419e+15	5.48559e+15	6.85698e+15	8.22838e+15	9.59977e+15	1.09712e+16	1.23426e+16	1.42584e+16	2.24028e+16	4.53798e+17	2.30977	2.13589	2.13589	2.13589	2.13589	2.13589	2.13589	2.13589	2.13589	2.13589	2.13589	2.13589	2.09718	1.77293	3.12129	
167027	6.87312e+17	2.79852e+17	1.22464e+17	7.7484e+16	1.54968e+17	2.32452e+17	3.09936e+17	3.8742e+17	4.64904e+17	5.42388e+17	6.19872e+17	6.97356e+17	7.73755e+17	8.39866e+17	1.50308e+16	5.3731e+15	4.95233e+15	2.16715e+15	1.37118e+15	2.74235e+15	4.11353e+15	5.4847e+15	6.85588e+15	8.22705e+15	9.59823e+15	1.09694e+16	1.23406e+16	1.4274e+16	2.24296e+16	4.53796e+17	2.31282	2.13943	2.13943	2.13943	2.13943	2.13943	2.13943	2.13943	2.13943	2.13943	2.13943	2.13943	2.1004	1.77593	3.11393	
167278	6.87314e+17	2.79854e+17	1.22465e+17	7.74844e+16	1.54969e+17	2.32453e+17	3.09938e+17	3.87422e+17	4.64906e+17	5.42391e+17	6.19875e+17	6.9736e+17	7.73729e+17	8.39822e+17	1.50845e+16	5.37236e+15	4.95154e+15	2.1668e+15	1.37095e+15	2.74191e+15	4.11286e+15	5.48382e+15	6.85477e+15	8.22573e+15	9.59668e+15	1.09676e+16	1.23386e+16	1.42899e+16	2.24566e+16	4.53793e+17	2.31586	2.14297	2.14297	2.14297	2.14297	2.14297	2.14297	2.14297	2.14297	2.14297	2.14297	2.14297	2.10361	1.77892	3.10656	
167530	6.87315e+17	2.79855e+17	1.22465e+17	7.74848e+16	1.5497e+17	2.32454e+17	3.09939e+17	3.87424e+17	4.64909e+17	5.42393e+17	6.19878e+17	6.97363e+17	7.73703e+17	8.39777e+17	1.51391e+16	5.3716e+15	4.95073e+15	2.16645e+15	1.37073e+15	2.74147e+15	4.1122e+15	5.48293e+15	6.85366e+15	8.2244e+15	9.59513e+15	1.09659e+16	1.23366e+16	1.4306e+16	2.2484e+16	4.53791e+17	2.31893	2.14653	2.14653	2.14653	2.14653	2.14653	2.14653	2.14653	2.14653	2.14653	2.14653	2.14653	2.10685	1.78193	3.09913	
167781	6.87317e+17	2.79856e+17	1.22466e+17	7.74851e+16	1.5497e+17	2.32455e+17	3.0994e+17	3.87426e+17	4.64911e+17	5.42396e+17	6.19881e+17	6.97366e+17	7.73676e+17	8.39732e+17	1.51935e+16	5.37086e+15	4.94994e+15	2.16611e+15	1.37051e+15	2.74103e+15	4.11154e+15	5.48205e+15	6.85257e+15	8.22308e+15	9.59359e+15	1.09641e+16	1.23346e+16	1.43221e+16	2.25112e+16	4.53788e+17	2.32196	2.15004	2.15004	2.15004	2.15004	2.15004	2.15004	2.15004	2.15004	2.15004	2.15004	2.15004	2.11004	1.78489	3.09178	
168031	6.87318e+17	2.79858e+17	1.22466e+17	7.74855e+16	1.54971e+17	2.32456e+17	3.09942e+17	3.87427e+17	4.64913e+17	5.42398e+17	6.19884e+17	6.97369e+17	7.7365e+17	8.39687e+17	1.52482e+16	5.37012e+15	4.94915e+15	2.16576e+15	1.3703e+15	2.74059e+15	4.11089e+15	5.48118e+15	6.85148e+15	8.22177e+15	9.59207e+15	1.09624e+16	1.23327e+16	1.43383e+16	2.25386e+16	4.53786e+17	2.32498	2.15353	2.15353	2.15353	2.15353	2.15353	2.15353	2.15353	2.15353	2.15353	2.15353	2.15353	2.11322	1.78784	3.08445	
168282	6.8732e+17	2.79859e+17	1.22467e+17	7.74858e+16	1.54972e+17	2.32458e+17	3.09943e+17	3.87429e+17	4.64915e+17	5.42401e+17	6.19887e+17	6.97373e+17	7.73623e+17	8.39642e+17	1.53033e+16	5.36938e+15	4.94836e+15	2.16542e+15	1.37008e+15	2.74015e+15	4.11023e+15	5.48031e+15	6.85038e+15	8.22046e+15	9.59054e+15	1.09606e+16	1.23307e+16	1.43547e+16	2.25662e+16	4.53783e+17	2.32801	2.15702	2.15702	2.15702	2.15702	2.15702	2.15702	2.15702	2.15702	2.15702	2.15702	2.15702	2.1164	1.79078	3.07711	
168535	6.87321e+17	2.7986e+17	1.22468e+17	7.74862e+16	1.54972e+17	2.32459e+17	3.09945e+17	3.87431e+17	4.64917e+17	5.42403e+17	6.1989e+17	6.97376e+17	7.73596e+17	8.39596e+17	1.53593e+16	5.36864e+15	4.94757e+15	2.16507e+15	1.36986e+15	2.73971e+15	4.10957e+15	5.47943e+15	6.84928e+15	8.21914e+15	9.589e+15	1.09589e+16	1.23287e+16	1.43714e+16	2.25942e+16	4.53781e+17	2.33106	2.16054	2.16054	2.16054	2.16054	2.16054	2.16054	2.16054	2.16054	2.16054	2.16054	2.16054	2.11961	1.79374	3.0697	
168785	6.87322e+17	2.79861e+17	1.22468e+17	7.74866e+16	1.54973e+17	2.3246e+17	3.09946e+17	3.87433e+17	4.64919e+17	5.42406e+17	6.19892e+17	6.97379e+17	7.73569e+17	8.39551e+17	1.5415e+16	5.36791e+15	4.94679e+15	2.16473e+15	1.36964e+15	2.73928e+15	4.10892e+15	5.47856e+15	6.8482e+15	8.21784e+15	9.58748e+15	1.09571e+16	1.23268e+16	1.4388e+16	2.2622e+16	4.53778e+17	2.33406	2.164	2.164	2.164	2.164	2.164	2.164	2.164	2.164	2.164	2.164	2.164	2.12276	1.79665	3.0624	
169036	6.87324e+17	2.79863e+17	1.22469e+17	7.74869e+16	1.54974e+17	2.32461e+17	3.09948e+17	3.87435e+17	4.64921e+17	5.42408e+17	6.19895e+17	6.97382e+17	7.73541e+17	8.39505e+17	1.54712e+16	5.36718e+15	4.946e+15	2.16438e+15	1.36942e+15	2.73885e+15	4.10827e+15	5.47769e+15	6.84712e+15	8.21654e+15	9.58596e+15	1.09554e+16	1.23248e+16	1.44047e+16	2.265e+16	4.53776e+17	2.33707	2.16745	2.16745	2.16745	2.16745	2.16745	2.16745	2.16745	2.16745	2.16745	2.16745	2.16745	2.12591	1.79955	3.05508	
169286	6.87325e+17	2.79864e+17	1.22469e+17	7.74873e+16	1.54975e+17	2.32462e+17	3.09949e+17	3.87436e+17	4.64924e+17	5.42411e+17	6.19898e+17	6.97385e+17	7.73514e+17	8.39459e+17	1.55276e+16	5.36645e+15	4.94523e+15	2.16404e+15	1.36921e+15	2.73842e+15	4.10762e+15	5.47683e+15	6.84604e+15	8.21525e+15	9.58446e+15	1.09537e+16	1.23229e+16	1.44215e+16	2.26781e+16	4.53773e+17	2.34007	2.17089	2.17089	2.17089	2.17089	2.17089	2.17089	2.17089	2.17089	2.17089	2.17089	2.17089	2.12905	1.80244	3.0478	
169537	6.87327e+17	2.79865e+17	1.2247e+17	7.74876e+16	1.54975e+17	2.32463e+17	3.0995e+17	3.87438e+17	4.64926e+17	5.42413e+17	6.19901e+17	6.97389e+17	7.73487e+17	8.39412e+17	1.55844e+16	5.36573e+15	4.94445e+15	2.1637e+15	1.36899e+15	2.73799e+15	4.10698e+15	5.47597e+15	6.84496e+15	8.21396e+15	9.58295e+15	1.09519e+16	1.23209e+16	1.44384e+16	2.27065e+16	4.53771e+17	2.34307	2.17432	2.17432	2.17432	2.17432	2.17432	2.17432	2.17432	2.17432	2.17432	2.17432	2.17432	2.13219	1.80532	3.0405	
169788	6.87328e+17	2.79867e+17	1.2247e+17	7.7488e+16	1.54976e+17	2.32464e+17	3.09952e+17	3.8744e+17	4.64928e+17	5.42416e+17	6.19904e+17	6.97392e+17	7.73459e+17	8.39365e+17	1.56417e+16	5.365e+15	4.94367e+15	2.16336e+15	1.36878e+15	2.73756e+15	4.10633e+15	5.47511e+15	6.84389e+15	8.21267e+15	9.58144e+15	1.09502e+16	1.2319e+16	1.44554e+16	2.2735e+16	4.53768e+17	2.34606	2.17775	2.17775	2.17775	2.17775	2.17775	2.17775	2.17775	2.17775	2.17775	2.17775	2.17775	2.13532	1.80819	3.03321	
170038	6.8733e+17	2.79868e+17	1.22471e+17	7.74883e+16	1.54977e+17	2.32465e+17	3.09953e+17	3.87442e+17	4.6493e+17	5.42418e+17	6.19907e+17	6.97395e+17	7.73431e+17	8.39319e+17	1.56991e+16	5.36428e+15	4.9429e+15	2.16303e+15	1.36856e+15	2.73713e+15	4.10569e+15	5.47426e+15	6.84282e+15	8.21139e+15	9.57995e+15	1.09485e+16	1.23171e+16	1.44724e+16	2.27636e+16	4.53765e+17	2.34904	2.18115	2.18115	2.18115	2.18115	2.18115	2.18115	2.18115	2.18115	2.18115	2.18115	2.18115	2.13843	1.81104	3.02595	
170288	6.87331e+17	2.79869e+17	1.22471e+17	7.74887e+16	1.54977e+17	2.32466e+17	3.09955e+17	3.87443e+17	4.64932e+17	5.42421e+17	6.19909e+17	6.97398e+17	7.73403e+17	8.39272e+17	1.57569e+16	5.36357e+15	4.94213e+15	2.16269e+15	1.36835e+15	2.7367e+15	4.10505e+15	5.4734e+15	6.84176e+15	8.21011e+15	9.57846e+15	1.09468e+16	1.23152e+16	1.44894e+16	2.27923e+16	4.53763e+17	2.35202	2.18455	2.18455	2.18455	2.18455	2.18455	2.18455	2.18455	2.18455	2.18455	2.18455	2.18455	2.14153	1.81388	3.0187	
170539	6.87332e+17	2.7987e+17	1.22472e+17	7.7489e+16	1.54978e+17	2.32467e+17	3.09956e+17	3.87445e+17	4.64934e+17	5.42423e+17	6.19912e+17	6.97401e+17	7.73375e+17	8.39224e+17	1.58152e+16	5.36285e+15	4.94136e+15	2.16235e+15	1.36814e+15	2.73628e+15	4.10441e+15	5.47255e+15	6.84069e+15	8.20883e+15	9.57697e+15	1.09451e+16	1.23132e+16	1.45065e+16	2.28213e+16	4.5376e+17	2.355	2.18794	2.18794	2.18794	2.18794	2.18794	2.18794	2.18794	2.18794	2.18794	2.18794	2.18794	2.14464	1.81671	3.01144	
170790	6.87334e+17	2.79872e+17	1.22473e+17	7.74894e+16	1.54979e+17	2.32468e+17	3.09958e+17	3.87447e+17	4.64936e+17	5.42426e+17	6.19915e+17	6.97404e+17	7.73347e+17	8.39177e+17	1.58737e+16	5.36214e+15	4.9406e+15	2.16202e+15	1.36793e+15	2.73585e+15	4.10378e+15	5.4717e+15	6.83963e+15	8.20756e+15	9.57548e+15	1.09434e+16	1.23113e+16	1.45237e+16	2.28504e+16	4.53757e+17	2.35797	2.19132	2.19132	2.19132	2.19132	2.19132	2.19132	2.19132	2.19132	2.19132	2.19132	2.19132	2.14773	1.81952	3.00421	
171041	6.87335e+17	2.79873e+17	1.22473e+17	7.74897e+16	1.54979e+17	2.32469e+17	3.09959e+17	3.87449e+17	4.64938e+17	5.42428e+17	6.19918e+17	6.97408e+17	7.73319e+17	8.39129e+17	1.59327e+16	5.36142e+15	4.93983e+15	2.16168e+15	1.36771e+15	2.73543e+15	4.10314e+15	5.47086e+15	6.83857e+15	8.20629e+15	9.574e+15	1.09417e+16	1.23094e+16	1.45409e+16	2.28797e+16	4.53754e+17	2.36094	2.19469	2.19469	2.19469	2.19469	2.19469	2.19469	2.19469	2.19469	2.19469	2.19469	2.19469	2.15082	1.82233	2.99697	
171292	6.87337e+17	2.79874e+17	1.22474e+17	7.74901e+16	1.5498e+17	2.3247e+17	3.0996e+17	3.8745e+17	4.6494e+17	5.42431e+17	6.19921e+17	6.97411e+17	7.73291e+17	8.3908e+17	1.59921e+16	5.36071e+15	4.93907e+15	2.16135e+15	1.3675e+15	2.73501e+15	4.10251e+15	5.47001e+15	6.83752e+15	8.20502e+15	9.57252e+15	1.094e+16	1.23075e+16	1.45581e+16	2.29092e+16	4.53752e+17	2.36391	2.19806	2.19806	2.19806	2.19806	2.19806	2.19806	2.19806	2.19806	2.19806	2.19806	2.19806	2.1539	1.82513	2.98974	
171542	6.87338e+17	2.79875e+17	1.22474e+17	7.74904e+16	1.54981e+17	2.32471e+17	3.09962e+17	3.87452e+17	4.64943e+17	5.42433e+17	6.19923e+17	6.97414e+17	7.73263e+17	8.39032e+17	1.60517e+16	5.36001e+15	4.93831e+15	2.16102e+15	1.36729e+15	2.73459e+15	4.10188e+15	5.46917e+15	6.83646e+15	8.20376e+15	9.57105e+15	1.09383e+16	1.23056e+16	1.45753e+16	2.29387e+16	4.53749e+17	2.36687	2.2014	2.2014	2.2014	2.2014	2.2014	2.2014	2.2014	2.2014	2.2014	2.2014	2.2014	2.15697	1.82791	2.98255	
171792	6.87339e+17	2.79877e+17	1.22475e+17	7.74908e+16	1.54982e+17	2.32472e+17	3.09963e+17	3.87454e+17	4.64945e+17	5.42435e+17	6.19926e+17	6.97417e+17	7.73235e+17	8.38984e+17	1.61116e+16	5.35931e+15	4.93755e+15	2.16069e+15	1.36708e+15	2.73417e+15	4.10125e+15	5.46833e+15	6.83542e+15	8.2025e+15	9.56958e+15	1.09367e+16	1.23038e+16	1.45925e+16	2.29684e+16	4.53746e+17	2.36982	2.20474	2.20474	2.20474	2.20474	2.20474	2.20474	2.20474	2.20474	2.20474	2.20474	2.20474	2.16003	1.83067	2.97536	
172043	6.87341e+17	2.79878e+17	1.22475e+17	7.74911e+16	1.54982e+17	2.32473e+17	3.09964e+17	3.87456e+17	4.64947e+17	5.42438e+17	6.19929e+17	6.9742e+17	7.73207e+17	8.38935e+17	1.61721e+16	5.3586e+15	4.9368e+15	2.16035e+15	1.36687e+15	2.73375e+15	4.10062e+15	5.4675e+15	6.83437e+15	8.20124e+15	9.56812e+15	1.0935e+16	1.23019e+16	1.46098e+16	2.29984e+16	4.53743e+17	2.37277	2.20808	2.20808	2.20808	2.20808	2.20808	2.20808	2.20808	2.20808	2.20808	2.20808	2.20808	2.16309	1.83343	2.96816	
172294	6.87342e+17	2.79879e+17	1.22476e+17	7.74915e+16	1.54983e+17	2.32474e+17	3.09966e+17	3.87457e+17	4.64949e+17	5.4244e+17	6.19932e+17	6.97423e+17	7.73179e+17	8.38885e+17	1.62328e+16	5.3579e+15	4.93604e+15	2.16003e+15	1.36667e+15	2.73333e+15	4.1e+15	5.46666e+15	6.83333e+15	8.19999e+15	9.56666e+15	1.09333e+16	1.23e+16	1.4627e+16	2.30285e+16	4.5374e+17	2.37571	2.2114	2.2114	2.2114	2.2114	2.2114	2.2114	2.2114	2.2114	2.2114	2.2114	2.2114	2.16614	1.83618	2.961	
172545	6.87343e+17	2.7988e+17	1.22476e+17	7.74918e+16	1.54984e+17	2.32475e+17	3.09967e+17	3.87459e+17	4.64951e+17	5.42443e+17	6.19934e+17	6.97426e+17	7.73151e+17	8.38836e+17	1.6294e+16	5.3572e+15	4.93529e+15	2.1597e+15	1.36646e+15	2.73291e+15	4.09937e+15	5.46583e+15	6.83229e+15	8.19874e+15	9.5652e+15	1.09317e+16	1.22981e+16	1.46443e+16	2.30588e+16	4.53737e+17	2.37866	2.21472	2.21472	2.21472	2.21472	2.21472	2.21472	2.21472	2.21472	2.21472	2.21472	2.21472	2.16918	1.83892	2.95382	
172796	6.87345e+17	2.79882e+17	1.22477e+17	7.74921e+16	1.54984e+17	2.32476e+17	3.09969e+17	3.87461e+17	4.64953e+17	5.42445e+17	6.19937e+17	6.97429e+17	7.73123e+17	8.38786e+17	1.63556e+16	5.35651e+15	4.93454e+15	2.15937e+15	1.36625e+15	2.7325e+15	4.09875e+15	5.465e+15	6.83125e+15	8.1975e+15	9.56375e+15	1.093e+16	1.22962e+16	1.46615e+16	2.30893e+16	4.53734e+17	2.3816	2.21803	2.21803	2.21803	2.21803	2.21803	2.21803	2.21803	2.21803	2.21803	2.21803	2.21803	2.17222	1.84164	2.94666	
173046	6.87346e+17	2.79883e+17	1.22477e+17	7.74925e+16	1.54985e+17	2.32477e+17	3.0997e+17	3.87462e+17	4.64955e+17	5.42447e+17	6.1994e+17	6.97432e+17	7.73095e+17	8.38736e+17	1.64174e+16	5.35582e+15	4.9338e+15	2.15904e+15	1.36604e+15	2.73209e+15	4.09813e+15	5.46417e+15	6.83022e+15	8.19626e+15	9.5623e+15	1.09283e+16	1.22944e+16	1.46787e+16	2.31198e+16	4.53731e+17	2.38453	2.22132	2.22132	2.22132	2.22132	2.22132	2.22132	2.22132	2.22132	2.22132	2.22132	2.22132	2.17525	1.84435	2.93953	
173297	6.87348e+17	2.79884e+17	1.22478e+17	7.74928e+16	1.54986e+17	2.32478e+17	3.09971e+17	3.87464e+17	4.64957e+17	5.4245e+17	6.19943e+17	6.97435e+17	7.73067e+17	8.38686e+17	1.64796e+16	5.35513e+15	4.93305e+15	2.15872e+15	1.36584e+15	2.73167e+15	4.09751e+15	5.46335e+15	6.82919e+15	8.19502e+15	9.56086e+15	1.09267e+16	1.22925e+16	1.46959e+16	2.31506e+16	4.53728e+17	2.38745	2.2246	2.2246	2.2246	2.2246	2.2246	2.2246	2.2246	2.2246	2.2246	2.2246	2.2246	2.17827	1.84705	2.93241	
173548	6.87349e+17	2.79885e+17	1.22479e+17	7.74932e+16	1.54986e+17	2.32479e+17	3.09973e+17	3.87466e+17	4.64959e+17	5.42452e+17	6.19945e+17	6.97438e+17	7.73039e+17	8.38635e+17	1.65422e+16	5.35444e+15	4.93231e+15	2.15839e+15	1.36563e+15	2.73126e+15	4.09689e+15	5.46253e+15	6.82816e+15	8.19379e+15	9.55942e+15	1.09251e+16	1.22907e+16	1.4713e+16	2.31815e+16	4.53725e+17	2.39038	2.22789	2.22789	2.22789	2.22789	2.22789	2.22789	2.22789	2.22789	2.22789	2.22789	2.22789	2.18129	1.84974	2.92529	
173799	6.8735e+17	2.79886e+17	1.22479e+17	7.74935e+16	1.54987e+17	2.3248e+17	3.09974e+17	3.87467e+17	4.64961e+17	5.42454e+17	6.19948e+17	6.97441e+17	7.73011e+17	8.38585e+17	1.66052e+16	5.35375e+15	4.93157e+15	2.15807e+15	1.36543e+15	2.73085e+15	4.09628e+15	5.46171e+15	6.82713e+15	8.19256e+15	9.55799e+15	1.09234e+16	1.22888e+16	1.47301e+16	2.32126e+16	4.53722e+17	2.39329	2.23115	2.23115	2.23115	2.23115	2.23115	2.23115	2.23115	2.23115	2.23115	2.23115	2.23115	2.1843	1.85241	2.9182	
174050	6.87352e+17	2.79888e+17	1.2248e+17	7.74938e+16	1.54988e+17	2.32481e+17	3.09975e+17	3.87469e+17	4.64963e+17	5.42457e+17	6.19951e+17	6.97444e+17	7.72983e+17	8.38533e+17	1.66686e+16	5.35307e+15	4.93083e+15	2.15774e+15	1.36522e+15	2.73044e+15	4.09567e+15	5.46089e+15	6.82611e+15	8.19133e+15	9.55656e+15	1.09218e+16	1.2287e+16	1.47472e+16	2.3244e+16	4.53719e+17	2.39621	2.23442	2.23442	2.23442	2.23442	2.23442	2.23442	2.23442	2.23442	2.23442	2.23442	2.23442	2.1873	1.85508	2.9111	
174301	6.87353e+17	2.79889e+17	1.2248e+17	7.74942e+16	1.54988e+17	2.32482e+17	3.09977e+17	3.87471e+17	4.64965e+17	5.42459e+17	6.19953e+17	6.97447e+17	7.72956e+17	8.38482e+17	1.67324e+16	5.35239e+15	4.93009e+15	2.15742e+15	1.36502e+15	2.73004e+15	4.09505e+15	5.46007e+15	6.82509e+15	8.19011e+15	9.55513e+15	1.09201e+16	1.22852e+16	1.47643e+16	2.32755e+16	4.53715e+17	2.39912	2.23768	2.23768	2.23768	2.23768	2.23768	2.23768	2.23768	2.23768	2.23768	2.23768	2.23768	2.1903	1.85774	2.90402	
174552	6.87354e+17	2.7989e+17	1.22481e+17	7.74945e+16	1.54989e+17	2.32483e+17	3.09978e+17	3.87472e+17	4.64967e+17	5.42461e+17	6.19956e+17	6.9745e+17	7.72928e+17	8.3843e+17	1.67965e+16	5.35171e+15	4.92936e+15	2.1571e+15	1.36482e+15	2.72963e+15	4.09445e+15	5.45926e+15	6.82408e+15	8.18889e+15	9.55371e+15	1.09185e+16	1.22833e+16	1.47812e+16	2.33071e+16	4.53712e+17	2.40202	2.24092	2.24092	2.24092	2.24092	2.24092	2.24092	2.24092	2.24092	2.24092	2.24092	2.24092	2.19329	1.86038	2.89696	
174803	6.87356e+17	2.79891e+17	1.22481e+17	7.74948e+16	1.5499e+17	2.32484e+17	3.09979e+17	3.87474e+17	4.64969e+17	5.42464e+17	6.19959e+17	6.97453e+17	7.729e+17	8.38379e+17	1.68609e+16	5.35103e+15	4.92863e+15	2.15678e+15	1.36461e+15	2.72923e+15	4.09384e+15	5.45845e+15	6.82307e+15	8.18768e+15	9.55229e+15	1.09169e+16	1.22815e+16	1.47981e+16	2.33389e+16	4.53709e+17	2.40492	2.24416	2.24416	2.24416	2.24416	2.24416	2.24416	2.24416	2.24416	2.24416	2.24416	2.24416	2.19627	1.86301	2.88992	
175054	6.87357e+17	2.79893e+17	1.22482e+17	7.74952e+16	1.5499e+17	2.32485e+17	3.09981e+17	3.87476e+17	4.64971e+17	5.42466e+17	6.19961e+17	6.97456e+17	7.72873e+17	8.38326e+17	1.69259e+16	5.35035e+15	4.9279e+15	2.15646e+15	1.36441e+15	2.72882e+15	4.09323e+15	5.45764e+15	6.82206e+15	8.18647e+15	9.55088e+15	1.09153e+16	1.22797e+16	1.4815e+16	2.33709e+16	4.53706e+17	2.40782	2.2474	2.2474	2.2474	2.2474	2.2474	2.2474	2.2474	2.2474	2.2474	2.2474	2.2474	2.19925	1.86563	2.88288	
175305	6.87358e+17	2.79894e+17	1.22482e+17	7.74955e+16	1.54991e+17	2.32486e+17	3.09982e+17	3.87477e+17	4.64973e+17	5.42468e+17	6.19964e+17	6.97459e+17	7.72845e+17	8.38274e+17	1.69911e+16	5.34968e+15	4.92717e+15	2.15614e+15	1.36421e+15	2.72842e+15	4.09263e+15	5.45684e+15	6.82105e+15	8.18526e+15	9.54947e+15	1.09137e+16	1.22779e+16	1.48319e+16	2.3403e+16	4.53702e+17	2.41071	2.25062	2.25062	2.25062	2.25062	2.25062	2.25062	2.25062	2.25062	2.25062	2.25062	2.25062	2.20222	1.86824	2.87586	
175556	6.87359e+17	2.79895e+17	1.22483e+17	7.74958e+16	1.54992e+17	2.32487e+17	3.09983e+17	3.87479e+17	4.64975e+17	5.42471e+17	6.19967e+17	6.97462e+17	7.72818e+17	8.38221e+17	1.70568e+16	5.34901e+15	4.92645e+15	2.15583e+15	1.36401e+15	2.72802e+15	4.09203e+15	5.45604e+15	6.82005e+15	8.18406e+15	9.54806e+15	1.09121e+16	1.22761e+16	1.48487e+16	2.34354e+16	4.53699e+17	2.4136	2.25384	2.25384	2.25384	2.25384	2.25384	2.25384	2.25384	2.25384	2.25384	2.25384	2.25384	2.20519	1.87084	2.86885	
175808	6.87361e+17	2.79896e+17	1.22483e+17	7.74962e+16	1.54992e+17	2.32488e+17	3.09985e+17	3.87481e+17	4.64977e+17	5.42473e+17	6.19969e+17	6.97465e+17	7.72791e+17	8.38168e+17	1.71229e+16	5.34834e+15	4.92573e+15	2.15551e+15	1.36381e+15	2.72762e+15	4.09143e+15	5.45524e+15	6.81904e+15	8.18285e+15	9.54666e+15	1.09105e+16	1.22743e+16	1.48654e+16	2.3468e+16	4.53696e+17	2.41649	2.25705	2.25705	2.25705	2.25705	2.25705	2.25705	2.25705	2.25705	2.25705	2.25705	2.25705	2.20815	1.87344	2.86184	
