Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
172796	6.87373e+17	2.79956e+17	1.2251e+17	7.75128e+16	1.55026e+17	2.32538e+17	3.10051e+17	3.87564e+17	4.65077e+17	5.4259e+17	6.20102e+17	6.97615e+17	7.70711e+17	8.16408e+17	4.30735e+17	5.33194e+15	4.87982e+15	2.13542e+15	1.3511e+15	2.7022e+15	4.0533e+15	5.4044e+15	6.7555e+15	8.1066e+15	9.4577e+15	1.08088e+16	1.21599e+16	1.6159e+16	3.70006e+16	2.55465e+17	2.48794	2.4679	2.4679	2.4679	2.4679	2.4679	2.4679	2.4679	2.4679	2.4679	2.4679	2.4679	2.46069	2.41497	1.80682	
173046	6.87374e+17	2.79957e+17	1.2251e+17	7.75131e+16	1.55026e+17	2.32539e+17	3.10052e+17	3.87565e+17	4.65078e+17	5.42591e+17	6.20104e+17	6.97617e+17	7.70689e+17	8.16251e+17	4.28785e+17	5.33133e+15	4.87926e+15	2.13518e+15	1.35094e+15	2.70189e+15	4.05283e+15	5.40378e+15	6.75472e+15	8.10566e+15	9.45661e+15	1.08076e+16	1.21585e+16	1.61723e+16	3.7097e+16	2.56075e+17	2.49069	2.47068	2.47068	2.47068	2.47068	2.47068	2.47068	2.47068	2.47068	2.47068	2.47068	2.47068	2.46344	2.41762	1.80852	
173297	6.87375e+17	2.79958e+17	1.2251e+17	7.75133e+16	1.55027e+17	2.3254e+17	3.10053e+17	3.87567e+17	4.6508e+17	5.42593e+17	6.20107e+17	6.9762e+17	7.70667e+17	8.16093e+17	4.26842e+17	5.33073e+15	4.8787e+15	2.13493e+15	1.35079e+15	2.70158e+15	4.05237e+15	5.40316e+15	6.75394e+15	8.10473e+15	9.45552e+15	1.08063e+16	1.21571e+16	1.61856e+16	3.71938e+16	2.56681e+17	2.49343	2.47346	2.47346	2.47346	2.47346	2.47346	2.47346	2.47346	2.47346	2.47346	2.47346	2.47346	2.46619	2.42027	1.81021	
173548	6.87376e+17	2.79959e+17	1.22511e+17	7.75136e+16	1.55027e+17	2.32541e+17	3.10054e+17	3.87568e+17	4.65081e+17	5.42595e+17	6.20109e+17	6.97622e+17	7.70645e+17	8.15934e+17	4.24903e+17	5.33013e+15	4.87814e+15	2.13469e+15	1.35063e+15	2.70127e+15	4.0519e+15	5.40254e+15	6.75317e+15	8.1038e+15	9.45444e+15	1.08051e+16	1.21557e+16	1.6199e+16	3.72911e+16	2.57283e+17	2.49618	2.47624	2.47624	2.47624	2.47624	2.47624	2.47624	2.47624	2.47624	2.47624	2.47624	2.47624	2.46894	2.42291	1.81192	
173799	6.87378e+17	2.7996e+17	1.22511e+17	7.75138e+16	1.55028e+17	2.32541e+17	3.10055e+17	3.87569e+17	4.65083e+17	5.42597e+17	6.20111e+17	6.97624e+17	7.70623e+17	8.15776e+17	4.22976e+17	5.32953e+15	4.87758e+15	2.13444e+15	1.35048e+15	2.70096e+15	4.05144e+15	5.40192e+15	6.7524e+15	8.10288e+15	9.45336e+15	1.08038e+16	1.21543e+16	1.62123e+16	3.73886e+16	2.57878e+17	2.49891	2.47901	2.47901	2.47901	2.47901	2.47901	2.47901	2.47901	2.47901	2.47901	2.47901	2.47901	2.47168	2.42555	1.81362	
174050	6.87379e+17	2.79961e+17	1.22512e+17	7.75141e+16	1.55028e+17	2.32542e+17	3.10056e+17	3.8757e+17	4.65085e+17	5.42599e+17	6.20113e+17	6.97627e+17	7.70602e+17	8.15616e+17	4.21053e+17	5.32893e+15	4.87703e+15	2.1342e+15	1.35033e+15	2.70065e+15	4.05098e+15	5.4013e+15	6.75163e+15	8.10195e+15	9.45228e+15	1.08026e+16	1.21529e+16	1.62256e+16	3.74865e+16	2.5847e+17	2.50165	2.48178	2.48178	2.48178	2.48178	2.48178	2.48178	2.48178	2.48178	2.48178	2.48178	2.48178	2.47443	2.42819	1.81533	
174301	6.8738e+17	2.79962e+17	1.22512e+17	7.75143e+16	1.55029e+17	2.32543e+17	3.10057e+17	3.87572e+17	4.65086e+17	5.426e+17	6.20115e+17	6.97629e+17	7.7058e+17	8.15456e+17	4.19136e+17	5.32833e+15	4.87647e+15	2.13396e+15	1.35017e+15	2.70034e+15	4.05052e+15	5.40069e+15	6.75086e+15	8.10103e+15	9.45121e+15	1.08014e+16	1.21516e+16	1.62389e+16	3.75849e+16	2.59058e+17	2.50439	2.48455	2.48455	2.48455	2.48455	2.48455	2.48455	2.48455	2.48455	2.48455	2.48455	2.48455	2.47717	2.43083	1.81705	
174552	6.87381e+17	2.79963e+17	1.22512e+17	7.75146e+16	1.55029e+17	2.32544e+17	3.10058e+17	3.87573e+17	4.65088e+17	5.42602e+17	6.20117e+17	6.97631e+17	7.70558e+17	8.15295e+17	4.17233e+17	5.32773e+15	4.87592e+15	2.13372e+15	1.35002e+15	2.70004e+15	4.05006e+15	5.40008e+15	6.7501e+15	8.10012e+15	9.45014e+15	1.08002e+16	1.21502e+16	1.62521e+16	3.76832e+16	2.59638e+17	2.50711	2.4873	2.4873	2.4873	2.4873	2.4873	2.4873	2.4873	2.4873	2.4873	2.4873	2.4873	2.4799	2.43345	1.81876	
174803	6.87382e+17	2.79964e+17	1.22513e+17	7.75149e+16	1.5503e+17	2.32545e+17	3.10059e+17	3.87574e+17	4.65089e+17	5.42604e+17	6.20119e+17	6.97634e+17	7.70536e+17	8.15134e+17	4.15337e+17	5.32714e+15	4.87537e+15	2.13348e+15	1.34987e+15	2.69974e+15	4.0496e+15	5.39947e+15	6.74934e+15	8.09921e+15	9.44907e+15	1.07989e+16	1.21488e+16	1.62653e+16	3.7782e+16	2.60215e+17	2.50983	2.49006	2.49006	2.49006	2.49006	2.49006	2.49006	2.49006	2.49006	2.49006	2.49006	2.49006	2.48262	2.43607	1.82048	
175054	6.87384e+17	2.79965e+17	1.22513e+17	7.75151e+16	1.5503e+17	2.32545e+17	3.1006e+17	3.87576e+17	4.65091e+17	5.42606e+17	6.20121e+17	6.97636e+17	7.70514e+17	8.14972e+17	4.13445e+17	5.32655e+15	4.87482e+15	2.13324e+15	1.34972e+15	2.69943e+15	4.04915e+15	5.39886e+15	6.74858e+15	8.0983e+15	9.44801e+15	1.07977e+16	1.21474e+16	1.62786e+16	3.78813e+16	2.60787e+17	2.51255	2.49281	2.49281	2.49281	2.49281	2.49281	2.49281	2.49281	2.49281	2.49281	2.49281	2.49281	2.48535	2.43869	1.8222	
175305	6.87385e+17	2.79965e+17	1.22514e+17	7.75154e+16	1.55031e+17	2.32546e+17	3.10061e+17	3.87577e+17	4.65092e+17	5.42608e+17	6.20123e+17	6.97638e+17	7.70492e+17	8.1481e+17	4.11565e+17	5.32596e+15	4.87428e+15	2.133e+15	1.34956e+15	2.69913e+15	4.04869e+15	5.39826e+15	6.74782e+15	8.09739e+15	9.44695e+15	1.07965e+16	1.21461e+16	1.62918e+16	3.79807e+16	2.61354e+17	2.51526	2.49555	2.49555	2.49555	2.49555	2.49555	2.49555	2.49555	2.49555	2.49555	2.49555	2.49555	2.48807	2.4413	1.82393	
175556	6.87386e+17	2.79966e+17	1.22514e+17	7.75156e+16	1.55031e+17	2.32547e+17	3.10062e+17	3.87578e+17	4.65094e+17	5.42609e+17	6.20125e+17	6.97641e+17	7.70471e+17	8.14647e+17	4.09687e+17	5.32537e+15	4.87373e+15	2.13276e+15	1.34941e+15	2.69883e+15	4.04824e+15	5.39766e+15	6.74707e+15	8.09648e+15	9.4459e+15	1.07953e+16	1.21447e+16	1.6305e+16	3.80808e+16	2.61917e+17	2.51797	2.4983	2.4983	2.4983	2.4983	2.4983	2.4983	2.4983	2.4983	2.4983	2.4983	2.4983	2.49079	2.44392	1.82566	
175808	6.87387e+17	2.79967e+17	1.22514e+17	7.75159e+16	1.55032e+17	2.32548e+17	3.10063e+17	3.87579e+17	4.65095e+17	5.42611e+17	6.20127e+17	6.97643e+17	7.70449e+17	8.14483e+17	4.07818e+17	5.32478e+15	4.87319e+15	2.13252e+15	1.34926e+15	2.69853e+15	4.04779e+15	5.39705e+15	6.74632e+15	8.09558e+15	9.44484e+15	1.07941e+16	1.21434e+16	1.63182e+16	3.81811e+16	2.62476e+17	2.52068	2.50104	2.50104	2.50104	2.50104	2.50104	2.50104	2.50104	2.50104	2.50104	2.50104	2.50104	2.49351	2.44653	1.8274	
176058	6.87388e+17	2.79968e+17	1.22515e+17	7.75161e+16	1.55032e+17	2.32548e+17	3.10064e+17	3.87581e+17	4.65097e+17	5.42613e+17	6.20129e+17	6.97645e+17	7.70427e+17	8.1432e+17	4.05961e+17	5.3242e+15	4.87265e+15	2.13228e+15	1.34911e+15	2.69823e+15	4.04734e+15	5.39646e+15	6.74557e+15	8.09468e+15	9.4438e+15	1.07929e+16	1.2142e+16	1.63313e+16	3.82816e+16	2.63028e+17	2.52338	2.50378	2.50378	2.50378	2.50378	2.50378	2.50378	2.50378	2.50378	2.50378	2.50378	2.50378	2.49621	2.44913	1.82914	
176309	6.87389e+17	2.79969e+17	1.22515e+17	7.75164e+16	1.55033e+17	2.32549e+17	3.10065e+17	3.87582e+17	4.65098e+17	5.42615e+17	6.20131e+17	6.97647e+17	7.70406e+17	8.14155e+17	4.04111e+17	5.32362e+15	4.87211e+15	2.13205e+15	1.34896e+15	2.69793e+15	4.04689e+15	5.39586e+15	6.74482e+15	8.09379e+15	9.44275e+15	1.07917e+16	1.21407e+16	1.63445e+16	3.83824e+16	2.63576e+17	2.52608	2.5065	2.5065	2.5065	2.5065	2.5065	2.5065	2.5065	2.5065	2.5065	2.5065	2.5065	2.49891	2.45172	1.83088	
176561	6.87391e+17	2.7997e+17	1.22516e+17	7.75166e+16	1.55033e+17	2.3255e+17	3.10066e+17	3.87583e+17	4.651e+17	5.42616e+17	6.20133e+17	6.97649e+17	7.70384e+17	8.1399e+17	4.02265e+17	5.32304e+15	4.87158e+15	2.13181e+15	1.34882e+15	2.69763e+15	4.04645e+15	5.39526e+15	6.74408e+15	8.0929e+15	9.44171e+15	1.07905e+16	1.21393e+16	1.63577e+16	3.84839e+16	2.64121e+17	2.52877	2.50923	2.50923	2.50923	2.50923	2.50923	2.50923	2.50923	2.50923	2.50923	2.50923	2.50923	2.50162	2.45432	1.83263	
176812	6.87392e+17	2.79971e+17	1.22516e+17	7.75169e+16	1.55034e+17	2.32551e+17	3.10067e+17	3.87584e+17	4.65101e+17	5.42618e+17	6.20135e+17	6.97652e+17	7.70362e+17	8.13824e+17	4.0043e+17	5.32246e+15	4.87104e+15	2.13158e+15	1.34867e+15	2.69734e+15	4.046e+15	5.39467e+15	6.74334e+15	8.09201e+15	9.44068e+15	1.07893e+16	1.2138e+16	1.63708e+16	3.85854e+16	2.6466e+17	2.53146	2.51195	2.51195	2.51195	2.51195	2.51195	2.51195	2.51195	2.51195	2.51195	2.51195	2.51195	2.50431	2.4569	1.83437	
177063	6.87393e+17	2.79972e+17	1.22516e+17	7.75171e+16	1.55034e+17	2.32551e+17	3.10068e+17	3.87586e+17	4.65103e+17	5.4262e+17	6.20137e+17	6.97654e+17	7.70341e+17	8.13658e+17	3.98599e+17	5.32189e+15	4.87051e+15	2.13135e+15	1.34852e+15	2.69704e+15	4.04556e+15	5.39408e+15	6.7426e+15	8.09112e+15	9.43964e+15	1.07882e+16	1.21367e+16	1.63839e+16	3.86876e+16	2.65195e+17	2.53415	2.51468	2.51468	2.51468	2.51468	2.51468	2.51468	2.51468	2.51468	2.51468	2.51468	2.51468	2.50701	2.45949	1.83613	
177315	6.87394e+17	2.79973e+17	1.22517e+17	7.75174e+16	1.55035e+17	2.32552e+17	3.10069e+17	3.87587e+17	4.65104e+17	5.42621e+17	6.20139e+17	6.97656e+17	7.70319e+17	8.1349e+17	3.96775e+17	5.32131e+15	4.86997e+15	2.13111e+15	1.34837e+15	2.69675e+15	4.04512e+15	5.39349e+15	6.74186e+15	8.09024e+15	9.43861e+15	1.0787e+16	1.21354e+16	1.6397e+16	3.87901e+16	2.65726e+17	2.53684	2.5174	2.5174	2.5174	2.5174	2.5174	2.5174	2.5174	2.5174	2.5174	2.5174	2.5174	2.5097	2.46208	1.83789	
177566	6.87395e+17	2.79974e+17	1.22517e+17	7.75176e+16	1.55035e+17	2.32553e+17	3.1007e+17	3.87588e+17	4.65106e+17	5.42623e+17	6.20141e+17	6.97658e+17	7.70297e+17	8.13323e+17	3.94964e+17	5.32074e+15	4.86944e+15	2.13088e+15	1.34823e+15	2.69645e+15	4.04468e+15	5.3929e+15	6.74113e+15	8.08936e+15	9.43758e+15	1.07858e+16	1.2134e+16	1.64101e+16	3.88928e+16	2.66251e+17	2.53951	2.5201	2.5201	2.5201	2.5201	2.5201	2.5201	2.5201	2.5201	2.5201	2.5201	2.5201	2.51238	2.46465	1.83965	
177817	6.87396e+17	2.79974e+17	1.22518e+17	7.75178e+16	1.55036e+17	2.32554e+17	3.10071e+17	3.87589e+17	4.65107e+17	5.42625e+17	6.20143e+17	6.97661e+17	7.70276e+17	8.13155e+17	3.9316e+17	5.32017e+15	4.86892e+15	2.13065e+15	1.34808e+15	2.69616e+15	4.04424e+15	5.39232e+15	6.7404e+15	8.08848e+15	9.43656e+15	1.07846e+16	1.21327e+16	1.64231e+16	3.89958e+16	2.66772e+17	2.54218	2.52281	2.52281	2.52281	2.52281	2.52281	2.52281	2.52281	2.52281	2.52281	2.52281	2.52281	2.51506	2.46722	1.84141	
178068	6.87398e+17	2.79975e+17	1.22518e+17	7.75181e+16	1.55036e+17	2.32554e+17	3.10072e+17	3.8759e+17	4.65109e+17	5.42627e+17	6.20145e+17	6.97663e+17	7.70254e+17	8.12986e+17	3.91359e+17	5.3196e+15	4.86839e+15	2.13042e+15	1.34793e+15	2.69587e+15	4.0438e+15	5.39174e+15	6.73967e+15	8.0876e+15	9.43554e+15	1.07835e+16	1.21314e+16	1.64362e+16	3.90994e+16	2.6729e+17	2.54486	2.52551	2.52551	2.52551	2.52551	2.52551	2.52551	2.52551	2.52551	2.52551	2.52551	2.52551	2.51774	2.46979	1.84318	
178319	6.87399e+17	2.79976e+17	1.22518e+17	7.75183e+16	1.55037e+17	2.32555e+17	3.10073e+17	3.87592e+17	4.6511e+17	5.42628e+17	6.20147e+17	6.97665e+17	7.70233e+17	8.12816e+17	3.8957e+17	5.31904e+15	4.86787e+15	2.13019e+15	1.34779e+15	2.69558e+15	4.04337e+15	5.39116e+15	6.73895e+15	8.08673e+15	9.43452e+15	1.07823e+16	1.21301e+16	1.64493e+16	3.92033e+16	2.67802e+17	2.54752	2.52821	2.52821	2.52821	2.52821	2.52821	2.52821	2.52821	2.52821	2.52821	2.52821	2.52821	2.52042	2.47236	1.84495	
178571	6.874e+17	2.79977e+17	1.22519e+17	7.75186e+16	1.55037e+17	2.32556e+17	3.10074e+17	3.87593e+17	4.65111e+17	5.4263e+17	6.20149e+17	6.97667e+17	7.70211e+17	8.12646e+17	3.87784e+17	5.31847e+15	4.86734e+15	2.12996e+15	1.34764e+15	2.69529e+15	4.04293e+15	5.39058e+15	6.73822e+15	8.08586e+15	9.43351e+15	1.07812e+16	1.21288e+16	1.64623e+16	3.93077e+16	2.68311e+17	2.55019	2.53091	2.53091	2.53091	2.53091	2.53091	2.53091	2.53091	2.53091	2.53091	2.53091	2.53091	2.52309	2.47492	1.84672	
178823	6.87401e+17	2.79978e+17	1.22519e+17	7.75188e+16	1.55038e+17	2.32556e+17	3.10075e+17	3.87594e+17	4.65113e+17	5.42632e+17	6.2015e+17	6.97669e+17	7.7019e+17	8.12475e+17	3.86005e+17	5.31791e+15	4.86682e+15	2.12973e+15	1.3475e+15	2.695e+15	4.0425e+15	5.39e+15	6.7375e+15	8.085e+15	9.4325e+15	1.078e+16	1.21275e+16	1.64753e+16	3.94125e+16	2.68815e+17	2.55285	2.5336	2.5336	2.5336	2.5336	2.5336	2.5336	2.5336	2.5336	2.5336	2.5336	2.5336	2.52576	2.47748	1.8485	
179074	6.87402e+17	2.79979e+17	1.22519e+17	7.75191e+16	1.55038e+17	2.32557e+17	3.10076e+17	3.87595e+17	4.65114e+17	5.42633e+17	6.20152e+17	6.97671e+17	7.70169e+17	8.12303e+17	3.84239e+17	5.31735e+15	4.8663e+15	2.12951e+15	1.34736e+15	2.69471e+15	4.04207e+15	5.38942e+15	6.73678e+15	8.08414e+15	9.43149e+15	1.07788e+16	1.21262e+16	1.64883e+16	3.95174e+16	2.69314e+17	2.5555	2.53628	2.53628	2.53628	2.53628	2.53628	2.53628	2.53628	2.53628	2.53628	2.53628	2.53628	2.52842	2.48003	1.85028	
179325	6.87403e+17	2.7998e+17	1.2252e+17	7.75193e+16	1.55039e+17	2.32558e+17	3.10077e+17	3.87596e+17	4.65116e+17	5.42635e+17	6.20154e+17	6.97674e+17	7.70147e+17	8.12131e+17	3.82479e+17	5.31679e+15	4.86578e+15	2.12928e+15	1.34721e+15	2.69443e+15	4.04164e+15	5.38885e+15	6.73606e+15	8.08328e+15	9.43049e+15	1.07777e+16	1.21249e+16	1.65013e+16	3.96228e+16	2.69808e+17	2.55815	2.53896	2.53896	2.53896	2.53896	2.53896	2.53896	2.53896	2.53896	2.53896	2.53896	2.53896	2.53108	2.48258	1.85207	
179577	6.87404e+17	2.79981e+17	1.2252e+17	7.75195e+16	1.55039e+17	2.32559e+17	3.10078e+17	3.87598e+17	4.65117e+17	5.42637e+17	6.20156e+17	6.97676e+17	7.70126e+17	8.11959e+17	3.80723e+17	5.31624e+15	4.86527e+15	2.12905e+15	1.34707e+15	2.69414e+15	4.04121e+15	5.38828e+15	6.73535e+15	8.08242e+15	9.42949e+15	1.07766e+16	1.21236e+16	1.65143e+16	3.97287e+16	2.703e+17	2.5608	2.54165	2.54165	2.54165	2.54165	2.54165	2.54165	2.54165	2.54165	2.54165	2.54165	2.54165	2.53373	2.48512	1.85386	
179828	6.87405e+17	2.79981e+17	1.22521e+17	7.75198e+16	1.5504e+17	2.32559e+17	3.10079e+17	3.87599e+17	4.65119e+17	5.42638e+17	6.20158e+17	6.97678e+17	7.70105e+17	8.11785e+17	3.78978e+17	5.31568e+15	4.86475e+15	2.12883e+15	1.34693e+15	2.69386e+15	4.04078e+15	5.38771e+15	6.73464e+15	8.08157e+15	9.42849e+15	1.07754e+16	1.21223e+16	1.65272e+16	3.98349e+16	2.70786e+17	2.56344	2.54432	2.54432	2.54432	2.54432	2.54432	2.54432	2.54432	2.54432	2.54432	2.54432	2.54432	2.53638	2.48766	1.85565	
180080	6.87407e+17	2.79982e+17	1.22521e+17	7.752e+16	1.5504e+17	2.3256e+17	3.1008e+17	3.876e+17	4.6512e+17	5.4264e+17	6.2016e+17	6.9768e+17	7.70083e+17	8.11611e+17	3.77237e+17	5.31513e+15	4.86424e+15	2.1286e+15	1.34679e+15	2.69357e+15	4.04036e+15	5.38714e+15	6.73393e+15	8.08071e+15	9.4275e+15	1.07743e+16	1.21211e+16	1.65402e+16	3.99417e+16	2.71269e+17	2.56608	2.54699	2.54699	2.54699	2.54699	2.54699	2.54699	2.54699	2.54699	2.54699	2.54699	2.54699	2.53903	2.4902	1.85745	
180332	6.87408e+17	2.79983e+17	1.22521e+17	7.75202e+16	1.5504e+17	2.32561e+17	3.10081e+17	3.87601e+17	4.65121e+17	5.42642e+17	6.20162e+17	6.97682e+17	7.70062e+17	8.11436e+17	3.75503e+17	5.31458e+15	4.86373e+15	2.12838e+15	1.34664e+15	2.69329e+15	4.03993e+15	5.38658e+15	6.73322e+15	8.07986e+15	9.42651e+15	1.07732e+16	1.21198e+16	1.65531e+16	4.00489e+16	2.71748e+17	2.56872	2.54966	2.54966	2.54966	2.54966	2.54966	2.54966	2.54966	2.54966	2.54966	2.54966	2.54966	2.54168	2.49273	1.85925	
180583	6.87409e+17	2.79984e+17	1.22522e+17	7.75205e+16	1.55041e+17	2.32561e+17	3.10082e+17	3.87602e+17	4.65123e+17	5.42643e+17	6.20164e+17	6.97684e+17	7.70041e+17	8.11261e+17	3.73781e+17	5.31403e+15	4.86322e+15	2.12816e+15	1.3465e+15	2.69301e+15	4.03951e+15	5.38601e+15	6.73252e+15	8.07902e+15	9.42552e+15	1.0772e+16	1.21185e+16	1.6566e+16	4.01562e+16	2.72221e+17	2.57135	2.55232	2.55232	2.55232	2.55232	2.55232	2.55232	2.55232	2.55232	2.55232	2.55232	2.55232	2.54432	2.49526	1.86105	
180834	6.8741e+17	2.79985e+17	1.22522e+17	7.75207e+16	1.55041e+17	2.32562e+17	3.10083e+17	3.87604e+17	4.65124e+17	5.42645e+17	6.20166e+17	6.97686e+17	7.70019e+17	8.11085e+17	3.72065e+17	5.31348e+15	4.86272e+15	2.12794e+15	1.34636e+15	2.69273e+15	4.03909e+15	5.38545e+15	6.73182e+15	8.07818e+15	9.42454e+15	1.07709e+16	1.21173e+16	1.65789e+16	4.02639e+16	2.72691e+17	2.57397	2.55498	2.55498	2.55498	2.55498	2.55498	2.55498	2.55498	2.55498	2.55498	2.55498	2.55498	2.54695	2.49778	1.86286	
181086	6.87411e+17	2.79986e+17	1.22522e+17	7.75209e+16	1.55042e+17	2.32563e+17	3.10084e+17	3.87605e+17	4.65126e+17	5.42647e+17	6.20168e+17	6.97689e+17	7.69998e+17	8.10908e+17	3.70353e+17	5.31294e+15	4.86221e+15	2.12772e+15	1.34622e+15	2.69245e+15	4.03867e+15	5.38489e+15	6.73112e+15	8.07734e+15	9.42356e+15	1.07698e+16	1.2116e+16	1.65918e+16	4.03723e+16	2.73157e+17	2.5766	2.55764	2.55764	2.55764	2.55764	2.55764	2.55764	2.55764	2.55764	2.55764	2.55764	2.55764	2.54958	2.5003	1.86467	
181337	6.87412e+17	2.79986e+17	1.22523e+17	7.75212e+16	1.55042e+17	2.32564e+17	3.10085e+17	3.87606e+17	4.65127e+17	5.42648e+17	6.20169e+17	6.97691e+17	7.69977e+17	8.1073e+17	3.68652e+17	5.31239e+15	4.86171e+15	2.1275e+15	1.34608e+15	2.69217e+15	4.03825e+15	5.38433e+15	6.73042e+15	8.0765e+15	9.42259e+15	1.07687e+16	1.21148e+16	1.66046e+16	4.04809e+16	2.73619e+17	2.57921	2.56029	2.56029	2.56029	2.56029	2.56029	2.56029	2.56029	2.56029	2.56029	2.56029	2.56029	2.55221	2.50282	1.86648	
181589	6.87413e+17	2.79987e+17	1.22523e+17	7.75214e+16	1.55043e+17	2.32564e+17	3.10086e+17	3.87607e+17	4.65128e+17	5.4265e+17	6.20171e+17	6.97693e+17	7.69956e+17	8.10552e+17	3.66955e+17	5.31185e+15	4.8612e+15	2.12728e+15	1.34594e+15	2.69189e+15	4.03783e+15	5.38378e+15	6.72972e+15	8.07567e+15	9.42161e+15	1.07676e+16	1.21135e+16	1.66175e+16	4.05901e+16	2.74077e+17	2.58183	2.56294	2.56294	2.56294	2.56294	2.56294	2.56294	2.56294	2.56294	2.56294	2.56294	2.56294	2.55484	2.50533	1.8683	
181841	6.87414e+17	2.79988e+17	1.22524e+17	7.75216e+16	1.55043e+17	2.32565e+17	3.10087e+17	3.87608e+17	4.6513e+17	5.42652e+17	6.20173e+17	6.97695e+17	7.69935e+17	8.10373e+17	3.65265e+17	5.31131e+15	4.8607e+15	2.12706e+15	1.34581e+15	2.69161e+15	4.03742e+15	5.38322e+15	6.72903e+15	8.07484e+15	9.42064e+15	1.07664e+16	1.21123e+16	1.66304e+16	4.06998e+16	2.74531e+17	2.58445	2.56558	2.56558	2.56558	2.56558	2.56558	2.56558	2.56558	2.56558	2.56558	2.56558	2.56558	2.55746	2.50784	1.87013	
182093	6.87415e+17	2.79989e+17	1.22524e+17	7.75219e+16	1.55044e+17	2.32566e+17	3.10087e+17	3.87609e+17	4.65131e+17	5.42653e+17	6.20175e+17	6.97697e+17	7.69914e+17	8.10193e+17	3.63586e+17	5.31077e+15	4.86021e+15	2.12684e+15	1.34567e+15	2.69134e+15	4.037e+15	5.38267e+15	6.72834e+15	8.07401e+15	9.41968e+15	1.07653e+16	1.2111e+16	1.66432e+16	4.08096e+16	2.7498e+17	2.58705	2.56822	2.56822	2.56822	2.56822	2.56822	2.56822	2.56822	2.56822	2.56822	2.56822	2.56822	2.56008	2.51034	1.87195	
182344	6.87416e+17	2.7999e+17	1.22524e+17	7.75221e+16	1.55044e+17	2.32566e+17	3.10088e+17	3.87611e+17	4.65133e+17	5.42655e+17	6.20177e+17	6.97699e+17	7.69893e+17	8.10013e+17	3.61914e+17	5.31024e+15	4.85971e+15	2.12662e+15	1.34553e+15	2.69106e+15	4.03659e+15	5.38212e+15	6.72765e+15	8.07318e+15	9.41871e+15	1.07642e+16	1.21098e+16	1.6656e+16	4.09199e+16	2.75425e+17	2.58966	2.57085	2.57085	2.57085	2.57085	2.57085	2.57085	2.57085	2.57085	2.57085	2.57085	2.57085	2.56269	2.51284	1.87377	
182596	6.87418e+17	2.79991e+17	1.22525e+17	7.75223e+16	1.55045e+17	2.32567e+17	3.10089e+17	3.87612e+17	4.65134e+17	5.42656e+17	6.20179e+17	6.97701e+17	7.69872e+17	8.09832e+17	3.60246e+17	5.3097e+15	4.85921e+15	2.1264e+15	1.34539e+15	2.69079e+15	4.03618e+15	5.38157e+15	6.72697e+15	8.07236e+15	9.41775e+15	1.07631e+16	1.21085e+16	1.66688e+16	4.10308e+16	2.75868e+17	2.59226	2.57349	2.57349	2.57349	2.57349	2.57349	2.57349	2.57349	2.57349	2.57349	2.57349	2.57349	2.5653	2.51534	1.87561	
182848	6.87419e+17	2.79991e+17	1.22525e+17	7.75226e+16	1.55045e+17	2.32568e+17	3.1009e+17	3.87613e+17	4.65135e+17	5.42658e+17	6.2018e+17	6.97703e+17	7.69851e+17	8.0965e+17	3.58588e+17	5.30917e+15	4.85872e+15	2.12619e+15	1.34526e+15	2.69051e+15	4.03577e+15	5.38103e+15	6.72628e+15	8.07154e+15	9.4168e+15	1.07621e+16	1.21073e+16	1.66815e+16	4.11419e+16	2.76305e+17	2.59485	2.57611	2.57611	2.57611	2.57611	2.57611	2.57611	2.57611	2.57611	2.57611	2.57611	2.57611	2.5679	2.51783	1.87744	
183100	6.8742e+17	2.79992e+17	1.22525e+17	7.75228e+16	1.55046e+17	2.32568e+17	3.10091e+17	3.87614e+17	4.65137e+17	5.4266e+17	6.20182e+17	6.97705e+17	7.6983e+17	8.09467e+17	3.56933e+17	5.30864e+15	4.85823e+15	2.12597e+15	1.34512e+15	2.69024e+15	4.03536e+15	5.38048e+15	6.7256e+15	8.07072e+15	9.41584e+15	1.0761e+16	1.21061e+16	1.66943e+16	4.12537e+16	2.7674e+17	2.59745	2.57874	2.57874	2.57874	2.57874	2.57874	2.57874	2.57874	2.57874	2.57874	2.57874	2.57874	2.57051	2.52032	1.87928	
183352	6.87421e+17	2.79993e+17	1.22526e+17	7.7523e+16	1.55046e+17	2.32569e+17	3.10092e+17	3.87615e+17	4.65138e+17	5.42661e+17	6.20184e+17	6.97707e+17	7.69809e+17	8.09284e+17	3.55286e+17	5.30811e+15	4.85774e+15	2.12576e+15	1.34498e+15	2.68997e+15	4.03495e+15	5.37994e+15	6.72492e+15	8.06991e+15	9.41489e+15	1.07599e+16	1.21049e+16	1.67071e+16	4.1366e+16	2.7717e+17	2.60004	2.58136	2.58136	2.58136	2.58136	2.58136	2.58136	2.58136	2.58136	2.58136	2.58136	2.58136	2.57311	2.5228	1.88113	
