Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
158203	6.87241e+17	2.79765e+17	1.22426e+17	7.74597e+16	1.54919e+17	2.32379e+17	3.09839e+17	3.87299e+17	4.64758e+17	5.42218e+17	6.19678e+17	6.97138e+17	7.74405e+17	8.42279e+17	8.6688e+15	5.41184e+15	5.00662e+15	2.19091e+15	1.38621e+15	2.77241e+15	4.15862e+15	5.54482e+15	6.93103e+15	8.31723e+15	9.70344e+15	1.10896e+16	1.24759e+16	1.38838e+16	2.09417e+16	4.54047e+17	2.15949	1.88219	1.88219	1.88219	1.88219	1.88219	1.88219	1.88219	1.88219	1.88219	1.88219	1.88219	1.85128	1.45357	4.65981	
158456	6.87242e+17	2.79766e+17	1.22426e+17	7.74602e+16	1.5492e+17	2.3238e+17	3.09841e+17	3.87301e+17	4.64761e+17	5.42221e+17	6.19681e+17	6.97141e+17	7.74406e+17	8.42274e+17	8.66972e+15	5.41096e+15	5.00569e+15	2.1905e+15	1.38595e+15	2.7719e+15	4.15785e+15	5.54379e+15	6.92974e+15	8.31569e+15	9.70164e+15	1.10876e+16	1.24735e+16	1.38825e+16	2.09435e+16	4.54047e+17	2.16294	1.88697	1.88697	1.88697	1.88697	1.88697	1.88697	1.88697	1.88697	1.88697	1.88697	1.88697	1.85561	1.45668	4.65942	
158709	6.87244e+17	2.79768e+17	1.22427e+17	7.74606e+16	1.54921e+17	2.32382e+17	3.09842e+17	3.87303e+17	4.64764e+17	5.42224e+17	6.19685e+17	6.97145e+17	7.74406e+17	8.42269e+17	8.67065e+15	5.41009e+15	5.00476e+15	2.1901e+15	1.38569e+15	2.77138e+15	4.15708e+15	5.54277e+15	6.92846e+15	8.31415e+15	9.69984e+15	1.10855e+16	1.24712e+16	1.38813e+16	2.09456e+16	4.54047e+17	2.16639	1.89172	1.89172	1.89172	1.89172	1.89172	1.89172	1.89172	1.89172	1.89172	1.89172	1.89172	1.85992	1.45981	4.65901	
158961	6.87246e+17	2.79769e+17	1.22428e+17	7.7461e+16	1.54922e+17	2.32383e+17	3.09844e+17	3.87305e+17	4.64766e+17	5.42227e+17	6.19688e+17	6.97149e+17	7.74407e+17	8.42264e+17	8.67158e+15	5.40922e+15	5.00384e+15	2.18969e+15	1.38544e+15	2.77087e+15	4.15631e+15	5.54174e+15	6.92718e+15	8.31262e+15	9.69805e+15	1.10835e+16	1.24689e+16	1.38803e+16	2.0948e+16	4.54047e+17	2.16981	1.89644	1.89644	1.89644	1.89644	1.89644	1.89644	1.89644	1.89644	1.89644	1.89644	1.89644	1.86419	1.46293	4.65861	
159213	6.87247e+17	2.79771e+17	1.22428e+17	7.74614e+16	1.54923e+17	2.32384e+17	3.09846e+17	3.87307e+17	4.64769e+17	5.4223e+17	6.19691e+17	6.97153e+17	7.74408e+17	8.42258e+17	8.67254e+15	5.40835e+15	5.00291e+15	2.18929e+15	1.38518e+15	2.77036e+15	4.15554e+15	5.54072e+15	6.9259e+15	8.31108e+15	9.69626e+15	1.10814e+16	1.24666e+16	1.38793e+16	2.09508e+16	4.54047e+17	2.17323	1.90113	1.90113	1.90113	1.90113	1.90113	1.90113	1.90113	1.90113	1.90113	1.90113	1.90113	1.86845	1.46605	4.6582	
159466	6.87249e+17	2.79772e+17	1.22429e+17	7.74618e+16	1.54924e+17	2.32386e+17	3.09847e+17	3.87309e+17	4.64771e+17	5.42233e+17	6.19695e+17	6.97157e+17	7.74408e+17	8.42251e+17	8.6735e+15	5.40748e+15	5.00199e+15	2.18889e+15	1.38493e+15	2.76985e+15	4.15478e+15	5.5397e+15	6.92463e+15	8.30955e+15	9.69448e+15	1.10794e+16	1.24643e+16	1.38785e+16	2.0954e+16	4.54047e+17	2.17664	1.9058	1.9058	1.9058	1.9058	1.9058	1.9058	1.9058	1.9058	1.9058	1.9058	1.9058	1.87267	1.46917	4.65779	
159719	6.87251e+17	2.79774e+17	1.2243e+17	7.74623e+16	1.54925e+17	2.32387e+17	3.09849e+17	3.87311e+17	4.64774e+17	5.42236e+17	6.19698e+17	6.9716e+17	7.74408e+17	8.42244e+17	8.67447e+15	5.40661e+15	5.00108e+15	2.18848e+15	1.38467e+15	2.76934e+15	4.15401e+15	5.53869e+15	6.92336e+15	8.30803e+15	9.6927e+15	1.10774e+16	1.2462e+16	1.38778e+16	2.09575e+16	4.54047e+17	2.18003	1.91045	1.91045	1.91045	1.91045	1.91045	1.91045	1.91045	1.91045	1.91045	1.91045	1.91045	1.87687	1.4723	4.65737	
159972	6.87252e+17	2.79775e+17	1.2243e+17	7.74627e+16	1.54925e+17	2.32388e+17	3.09851e+17	3.87313e+17	4.64776e+17	5.42239e+17	6.19701e+17	6.97164e+17	7.74408e+17	8.42236e+17	8.67546e+15	5.40575e+15	5.00016e+15	2.18808e+15	1.38442e+15	2.76883e+15	4.15325e+15	5.53767e+15	6.92209e+15	8.3065e+15	9.69092e+15	1.10753e+16	1.24598e+16	1.38773e+16	2.09613e+16	4.54047e+17	2.18342	1.91507	1.91507	1.91507	1.91507	1.91507	1.91507	1.91507	1.91507	1.91507	1.91507	1.91507	1.88105	1.47542	4.65695	
160224	6.87254e+17	2.79777e+17	1.22431e+17	7.74631e+16	1.54926e+17	2.32389e+17	3.09852e+17	3.87315e+17	4.64779e+17	5.42242e+17	6.19705e+17	6.97168e+17	7.74407e+17	8.42228e+17	8.67645e+15	5.40489e+15	4.99924e+15	2.18768e+15	1.38416e+15	2.76833e+15	4.15249e+15	5.53666e+15	6.92082e+15	8.30499e+15	9.68915e+15	1.10733e+16	1.24575e+16	1.38769e+16	2.09655e+16	4.54047e+17	2.18679	1.91966	1.91966	1.91966	1.91966	1.91966	1.91966	1.91966	1.91966	1.91966	1.91966	1.91966	1.8852	1.47854	4.65652	
160478	6.87256e+17	2.79778e+17	1.22432e+17	7.74635e+16	1.54927e+17	2.32391e+17	3.09854e+17	3.87318e+17	4.64781e+17	5.42245e+17	6.19708e+17	6.97172e+17	7.74407e+17	8.42219e+17	8.67746e+15	5.40403e+15	4.99833e+15	2.18728e+15	1.38391e+15	2.76782e+15	4.15173e+15	5.53564e+15	6.91955e+15	8.30347e+15	9.68738e+15	1.10713e+16	1.24552e+16	1.38767e+16	2.097e+16	4.54047e+17	2.19016	1.92423	1.92423	1.92423	1.92423	1.92423	1.92423	1.92423	1.92423	1.92423	1.92423	1.92423	1.88934	1.48167	4.65609	
160730	6.87257e+17	2.7978e+17	1.22432e+17	7.74639e+16	1.54928e+17	2.32392e+17	3.09856e+17	3.8732e+17	4.64784e+17	5.42247e+17	6.19711e+17	6.97175e+17	7.74406e+17	8.4221e+17	8.67848e+15	5.40318e+15	4.99742e+15	2.18688e+15	1.38366e+15	2.76732e+15	4.15098e+15	5.53464e+15	6.9183e+15	8.30195e+15	9.68561e+15	1.10693e+16	1.24529e+16	1.38766e+16	2.09748e+16	4.54047e+17	2.1935	1.92876	1.92876	1.92876	1.92876	1.92876	1.92876	1.92876	1.92876	1.92876	1.92876	1.92876	1.89343	1.48479	4.65565	
160983	6.87259e+17	2.79781e+17	1.22433e+17	7.74643e+16	1.54929e+17	2.32393e+17	3.09857e+17	3.87322e+17	4.64786e+17	5.4225e+17	6.19715e+17	6.97179e+17	7.74405e+17	8.422e+17	8.67951e+15	5.40233e+15	4.99651e+15	2.18649e+15	1.38341e+15	2.76681e+15	4.15022e+15	5.53363e+15	6.91704e+15	8.30044e+15	9.68385e+15	1.10673e+16	1.24507e+16	1.38767e+16	2.09799e+16	4.54047e+17	2.19685	1.93328	1.93328	1.93328	1.93328	1.93328	1.93328	1.93328	1.93328	1.93328	1.93328	1.93328	1.89751	1.48791	4.65521	
161233	6.87261e+17	2.79783e+17	1.22434e+17	7.74647e+16	1.54929e+17	2.32394e+17	3.09859e+17	3.87324e+17	4.64788e+17	5.42253e+17	6.19718e+17	6.97183e+17	7.74403e+17	8.4219e+17	8.68054e+15	5.40149e+15	4.99561e+15	2.18609e+15	1.38316e+15	2.76632e+15	4.14948e+15	5.53264e+15	6.91579e+15	8.29895e+15	9.68211e+15	1.10653e+16	1.24484e+16	1.3877e+16	2.09853e+16	4.54047e+17	2.20014	1.93773	1.93773	1.93773	1.93773	1.93773	1.93773	1.93773	1.93773	1.93773	1.93773	1.93773	1.90152	1.491	4.65477	
161485	6.87262e+17	2.79784e+17	1.22434e+17	7.74652e+16	1.5493e+17	2.32395e+17	3.09861e+17	3.87326e+17	4.64791e+17	5.42256e+17	6.19721e+17	6.97186e+17	7.74402e+17	8.42179e+17	8.68159e+15	5.40064e+15	4.99471e+15	2.1857e+15	1.38291e+15	2.76582e+15	4.14873e+15	5.53163e+15	6.91454e+15	8.29745e+15	9.68036e+15	1.10633e+16	1.24462e+16	1.38775e+16	2.09911e+16	4.54047e+17	2.20345	1.94219	1.94219	1.94219	1.94219	1.94219	1.94219	1.94219	1.94219	1.94219	1.94219	1.94219	1.90555	1.49411	4.65432	
161735	6.87264e+17	2.79786e+17	1.22435e+17	7.74656e+16	1.54931e+17	2.32397e+17	3.09862e+17	3.87328e+17	4.64793e+17	5.42259e+17	6.19725e+17	6.9719e+17	7.744e+17	8.42168e+17	8.68264e+15	5.39981e+15	4.99381e+15	2.18531e+15	1.38266e+15	2.76532e+15	4.14798e+15	5.53064e+15	6.91331e+15	8.29597e+15	9.67863e+15	1.10613e+16	1.2444e+16	1.38782e+16	2.09971e+16	4.54047e+17	2.20673	1.94659	1.94659	1.94659	1.94659	1.94659	1.94659	1.94659	1.94659	1.94659	1.94659	1.94659	1.90952	1.49719	4.65386	
161988	6.87266e+17	2.79787e+17	1.22436e+17	7.7466e+16	1.54932e+17	2.32398e+17	3.09864e+17	3.8733e+17	4.64796e+17	5.42262e+17	6.19728e+17	6.97194e+17	7.74397e+17	8.42157e+17	8.68372e+15	5.39896e+15	4.99291e+15	2.18491e+15	1.38241e+15	2.76482e+15	4.14724e+15	5.52965e+15	6.91206e+15	8.29447e+15	9.67688e+15	1.10593e+16	1.24417e+16	1.3879e+16	2.10035e+16	4.54047e+17	2.21003	1.951	1.951	1.951	1.951	1.951	1.951	1.951	1.951	1.951	1.951	1.951	1.9135	1.5003	4.6534	
162241	6.87267e+17	2.79789e+17	1.22436e+17	7.74664e+16	1.54933e+17	2.32399e+17	3.09866e+17	3.87332e+17	4.64798e+17	5.42265e+17	6.19731e+17	6.97197e+17	7.74395e+17	8.42145e+17	8.68481e+15	5.39813e+15	4.99201e+15	2.18452e+15	1.38216e+15	2.76433e+15	4.14649e+15	5.52865e+15	6.91081e+15	8.29298e+15	9.67514e+15	1.10573e+16	1.24395e+16	1.38801e+16	2.10101e+16	4.54047e+17	2.21333	1.9554	1.9554	1.9554	1.9554	1.9554	1.9554	1.9554	1.9554	1.9554	1.9554	1.9554	1.91746	1.50341	4.65294	
162491	6.87269e+17	2.7979e+17	1.22437e+17	7.74668e+16	1.54934e+17	2.324e+17	3.09867e+17	3.87334e+17	4.64801e+17	5.42268e+17	6.19734e+17	6.97201e+17	7.74392e+17	8.42132e+17	8.6859e+15	5.3973e+15	4.99113e+15	2.18413e+15	1.38192e+15	2.76383e+15	4.14575e+15	5.52767e+15	6.90958e+15	8.2915e+15	9.67342e+15	1.10553e+16	1.24372e+16	1.38814e+16	2.1017e+16	4.54047e+17	2.21658	1.95973	1.95973	1.95973	1.95973	1.95973	1.95973	1.95973	1.95973	1.95973	1.95973	1.95973	1.92136	1.50649	4.65247	
162744	6.8727e+17	2.79791e+17	1.22437e+17	7.74672e+16	1.54934e+17	2.32402e+17	3.09869e+17	3.87336e+17	4.64803e+17	5.4227e+17	6.19738e+17	6.97205e+17	7.74388e+17	8.42119e+17	8.68701e+15	5.39646e+15	4.99023e+15	2.18374e+15	1.38167e+15	2.76334e+15	4.14501e+15	5.52667e+15	6.90834e+15	8.29001e+15	9.67168e+15	1.10533e+16	1.2435e+16	1.38829e+16	2.10243e+16	4.54047e+17	2.21986	1.96409	1.96409	1.96409	1.96409	1.96409	1.96409	1.96409	1.96409	1.96409	1.96409	1.96409	1.92528	1.5096	4.65199	
162997	6.87272e+17	2.79793e+17	1.22438e+17	7.74676e+16	1.54935e+17	2.32403e+17	3.0987e+17	3.87338e+17	4.64806e+17	5.42273e+17	6.19741e+17	6.97208e+17	7.74385e+17	8.42106e+17	8.68814e+15	5.39563e+15	4.98934e+15	2.18335e+15	1.38142e+15	2.76284e+15	4.14426e+15	5.52568e+15	6.90711e+15	8.28853e+15	9.66995e+15	1.10514e+16	1.24328e+16	1.38847e+16	2.10318e+16	4.54046e+17	2.22312	1.96842	1.96842	1.96842	1.96842	1.96842	1.96842	1.96842	1.96842	1.96842	1.96842	1.96842	1.92918	1.5127	4.65151	
163247	6.87274e+17	2.79794e+17	1.22439e+17	7.7468e+16	1.54936e+17	2.32404e+17	3.09872e+17	3.8734e+17	4.64808e+17	5.42276e+17	6.19744e+17	6.97212e+17	7.74381e+17	8.42092e+17	8.68926e+15	5.39481e+15	4.98845e+15	2.18296e+15	1.38118e+15	2.76235e+15	4.14353e+15	5.52471e+15	6.90588e+15	8.28706e+15	9.66824e+15	1.10494e+16	1.24306e+16	1.38866e+16	2.10395e+16	4.54046e+17	2.22635	1.97268	1.97268	1.97268	1.97268	1.97268	1.97268	1.97268	1.97268	1.97268	1.97268	1.97268	1.93301	1.51577	4.65103	
163500	6.87275e+17	2.79796e+17	1.22439e+17	7.74684e+16	1.54937e+17	2.32405e+17	3.09874e+17	3.87342e+17	4.6481e+17	5.42279e+17	6.19747e+17	6.97216e+17	7.74376e+17	8.42077e+17	8.69042e+15	5.39399e+15	4.98756e+15	2.18257e+15	1.38093e+15	2.76186e+15	4.14279e+15	5.52372e+15	6.90465e+15	8.28558e+15	9.66651e+15	1.10474e+16	1.24284e+16	1.38888e+16	2.10476e+16	4.54046e+17	2.2296	1.97697	1.97697	1.97697	1.97697	1.97697	1.97697	1.97697	1.97697	1.97697	1.97697	1.97697	1.93687	1.51887	4.65054	
163750	6.87277e+17	2.79797e+17	1.2244e+17	7.74688e+16	1.54938e+17	2.32406e+17	3.09875e+17	3.87344e+17	4.64813e+17	5.42282e+17	6.1975e+17	6.97219e+17	7.74371e+17	8.42063e+17	8.69157e+15	5.39317e+15	4.98668e+15	2.18219e+15	1.38069e+15	2.76137e+15	4.14206e+15	5.52275e+15	6.90343e+15	8.28412e+15	9.66481e+15	1.10455e+16	1.24262e+16	1.38913e+16	2.10559e+16	4.54046e+17	2.23281	1.9812	1.9812	1.9812	1.9812	1.9812	1.9812	1.9812	1.9812	1.9812	1.9812	1.9812	1.94067	1.52193	4.65005	
164003	6.87278e+17	2.79799e+17	1.22441e+17	7.74692e+16	1.54938e+17	2.32408e+17	3.09877e+17	3.87346e+17	4.64815e+17	5.42284e+17	6.19754e+17	6.97223e+17	7.74366e+17	8.42047e+17	8.69275e+15	5.39235e+15	4.9858e+15	2.1818e+15	1.38044e+15	2.76088e+15	4.14132e+15	5.52176e+15	6.9022e+15	8.28265e+15	9.66309e+15	1.10435e+16	1.2424e+16	1.3894e+16	2.10645e+16	4.54046e+17	2.23605	1.98545	1.98545	1.98545	1.98545	1.98545	1.98545	1.98545	1.98545	1.98545	1.98545	1.98545	1.94449	1.52503	4.64954	
164256	6.8728e+17	2.798e+17	1.22441e+17	7.74696e+16	1.54939e+17	2.32409e+17	3.09878e+17	3.87348e+17	4.64818e+17	5.42287e+17	6.19757e+17	6.97227e+17	7.74361e+17	8.42032e+17	8.69394e+15	5.39153e+15	4.98491e+15	2.18141e+15	1.3802e+15	2.76039e+15	4.14059e+15	5.52078e+15	6.90098e+15	8.28118e+15	9.66137e+15	1.10416e+16	1.24218e+16	1.3897e+16	2.10734e+16	4.54046e+17	2.23928	1.98967	1.98967	1.98967	1.98967	1.98967	1.98967	1.98967	1.98967	1.98967	1.98967	1.98967	1.94828	1.52811	4.64904	
164506	6.87282e+17	2.79802e+17	1.22442e+17	7.747e+16	1.5494e+17	2.3241e+17	3.0988e+17	3.8735e+17	4.6482e+17	5.4229e+17	6.1976e+17	6.9723e+17	7.74355e+17	8.42016e+17	8.69513e+15	5.39072e+15	4.98404e+15	2.18103e+15	1.37995e+15	2.75991e+15	4.13986e+15	5.51982e+15	6.89977e+15	8.27973e+15	9.65968e+15	1.10396e+16	1.24196e+16	1.39002e+16	2.10825e+16	4.54046e+17	2.24247	1.99383	1.99383	1.99383	1.99383	1.99383	1.99383	1.99383	1.99383	1.99383	1.99383	1.99383	1.95202	1.53116	4.64853	
164759	6.87283e+17	2.79803e+17	1.22443e+17	7.74704e+16	1.54941e+17	2.32411e+17	3.09882e+17	3.87352e+17	4.64822e+17	5.42293e+17	6.19763e+17	6.97234e+17	7.74348e+17	8.41999e+17	8.69634e+15	5.38991e+15	4.98316e+15	2.18064e+15	1.37971e+15	2.75942e+15	4.13913e+15	5.51884e+15	6.89855e+15	8.27826e+15	9.65797e+15	1.10377e+16	1.24174e+16	1.39038e+16	2.10919e+16	4.54046e+17	2.24568	1.99802	1.99802	1.99802	1.99802	1.99802	1.99802	1.99802	1.99802	1.99802	1.99802	1.99802	1.95578	1.53424	4.64801	
165010	6.87285e+17	2.79805e+17	1.22443e+17	7.74708e+16	1.54942e+17	2.32412e+17	3.09883e+17	3.87354e+17	4.64825e+17	5.42296e+17	6.19766e+17	6.97237e+17	7.74341e+17	8.41983e+17	8.69756e+15	5.38911e+15	4.98229e+15	2.18026e+15	1.37947e+15	2.75894e+15	4.13841e+15	5.51788e+15	6.89735e+15	8.27682e+15	9.65628e+15	1.10358e+16	1.24152e+16	1.39075e+16	2.11014e+16	4.54046e+17	2.24886	2.00215	2.00215	2.00215	2.00215	2.00215	2.00215	2.00215	2.00215	2.00215	2.00215	2.00215	1.95948	1.53729	4.64749	
165263	6.87286e+17	2.79806e+17	1.22444e+17	7.74712e+16	1.54942e+17	2.32414e+17	3.09885e+17	3.87356e+17	4.64827e+17	5.42298e+17	6.1977e+17	6.97241e+17	7.74334e+17	8.41965e+17	8.6988e+15	5.3883e+15	4.98141e+15	2.17988e+15	1.37923e+15	2.75845e+15	4.13768e+15	5.5169e+15	6.89613e+15	8.27536e+15	9.65458e+15	1.10338e+16	1.2413e+16	1.39116e+16	2.11114e+16	4.54046e+17	2.25207	2.0063	2.0063	2.0063	2.0063	2.0063	2.0063	2.0063	2.0063	2.0063	2.0063	2.0063	1.96321	1.54037	4.64696	
165516	6.87288e+17	2.79807e+17	1.22444e+17	7.74716e+16	1.54943e+17	2.32415e+17	3.09886e+17	3.87358e+17	4.6483e+17	5.42301e+17	6.19773e+17	6.97244e+17	7.74326e+17	8.41948e+17	8.70006e+15	5.38749e+15	4.98053e+15	2.17949e+15	1.37898e+15	2.75797e+15	4.13695e+15	5.51593e+15	6.89492e+15	8.2739e+15	9.65288e+15	1.10319e+16	1.24109e+16	1.3916e+16	2.11215e+16	4.54046e+17	2.25526	2.01043	2.01043	2.01043	2.01043	2.01043	2.01043	2.01043	2.01043	2.01043	2.01043	2.01043	1.96692	1.54343	4.64642	
165769	6.87289e+17	2.79809e+17	1.22445e+17	7.7472e+16	1.54944e+17	2.32416e+17	3.09888e+17	3.8736e+17	4.64832e+17	5.42304e+17	6.19776e+17	6.97248e+17	7.74318e+17	8.4193e+17	8.70133e+15	5.38669e+15	4.97966e+15	2.17911e+15	1.37874e+15	2.75748e+15	4.13622e+15	5.51497e+15	6.89371e+15	8.27245e+15	9.65119e+15	1.10299e+16	1.24087e+16	1.39206e+16	2.11319e+16	4.54046e+17	2.25845	2.01454	2.01454	2.01454	2.01454	2.01454	2.01454	2.01454	2.01454	2.01454	2.01454	2.01454	1.9706	1.5465	4.64588	
166020	6.87291e+17	2.7981e+17	1.22446e+17	7.74724e+16	1.54945e+17	2.32417e+17	3.0989e+17	3.87362e+17	4.64834e+17	5.42307e+17	6.19779e+17	6.97252e+17	7.74309e+17	8.41912e+17	8.7026e+15	5.38589e+15	4.97879e+15	2.17873e+15	1.3785e+15	2.757e+15	4.13551e+15	5.51401e+15	6.89251e+15	8.27101e+15	9.64952e+15	1.1028e+16	1.24065e+16	1.39255e+16	2.11424e+16	4.54046e+17	2.2616	2.0186	2.0186	2.0186	2.0186	2.0186	2.0186	2.0186	2.0186	2.0186	2.0186	2.0186	1.97423	1.54953	4.64534	
166273	6.87293e+17	2.79812e+17	1.22446e+17	7.74728e+16	1.54946e+17	2.32418e+17	3.09891e+17	3.87364e+17	4.64837e+17	5.4231e+17	6.19782e+17	6.97255e+17	7.743e+17	8.41893e+17	8.7039e+15	5.3851e+15	4.97792e+15	2.17835e+15	1.37826e+15	2.75652e+15	4.13478e+15	5.51305e+15	6.89131e+15	8.26957e+15	9.64783e+15	1.10261e+16	1.24044e+16	1.39308e+16	2.11533e+16	4.54046e+17	2.26478	2.02267	2.02267	2.02267	2.02267	2.02267	2.02267	2.02267	2.02267	2.02267	2.02267	2.02267	1.97788	1.55258	4.64479	
166523	6.87294e+17	2.79813e+17	1.22447e+17	7.74732e+16	1.54946e+17	2.3242e+17	3.09893e+17	3.87366e+17	4.64839e+17	5.42312e+17	6.19785e+17	6.97259e+17	7.7429e+17	8.41874e+17	8.7052e+15	5.38431e+15	4.97706e+15	2.17798e+15	1.37802e+15	2.75605e+15	4.13407e+15	5.51209e+15	6.89012e+15	8.26814e+15	9.64616e+15	1.10242e+16	1.24022e+16	1.39362e+16	2.11643e+16	4.54046e+17	2.26792	2.02669	2.02669	2.02669	2.02669	2.02669	2.02669	2.02669	2.02669	2.02669	2.02669	2.02669	1.98148	1.5556	4.64424	
166777	6.87296e+17	2.79815e+17	1.22448e+17	7.74736e+16	1.54947e+17	2.32421e+17	3.09894e+17	3.87368e+17	4.64841e+17	5.42315e+17	6.19789e+17	6.97262e+17	7.7428e+17	8.41854e+17	8.70653e+15	5.38351e+15	4.9762e+15	2.1776e+15	1.37778e+15	2.75557e+15	4.13335e+15	5.51113e+15	6.88892e+15	8.2667e+15	9.64448e+15	1.10223e+16	1.24001e+16	1.39421e+16	2.11756e+16	4.54046e+17	2.27108	2.03073	2.03073	2.03073	2.03073	2.03073	2.03073	2.03073	2.03073	2.03073	2.03073	2.03073	1.9851	1.55864	4.64367	
167027	6.87297e+17	2.79816e+17	1.22448e+17	7.7474e+16	1.54948e+17	2.32422e+17	3.09896e+17	3.8737e+17	4.64844e+17	5.42318e+17	6.19792e+17	6.97266e+17	7.7427e+17	8.41835e+17	8.70785e+15	5.38273e+15	4.97534e+15	2.17722e+15	1.37755e+15	2.75509e+15	4.13264e+15	5.51019e+15	6.88773e+15	8.26528e+15	9.64283e+15	1.10204e+16	1.23979e+16	1.39481e+16	2.1187e+16	4.54046e+17	2.2742	2.0347	2.0347	2.0347	2.0347	2.0347	2.0347	2.0347	2.0347	2.0347	2.0347	2.0347	1.98866	1.56165	4.64311	
167278	6.87299e+17	2.79817e+17	1.22449e+17	7.74744e+16	1.54949e+17	2.32423e+17	3.09897e+17	3.87372e+17	4.64846e+17	5.4232e+17	6.19795e+17	6.97269e+17	7.74259e+17	8.41815e+17	8.70919e+15	5.38195e+15	4.97449e+15	2.17685e+15	1.37731e+15	2.75462e+15	4.13193e+15	5.50924e+15	6.88655e+15	8.26386e+15	9.64117e+15	1.10185e+16	1.23958e+16	1.39545e+16	2.11986e+16	4.54046e+17	2.27732	2.03867	2.03867	2.03867	2.03867	2.03867	2.03867	2.03867	2.03867	2.03867	2.03867	2.03867	1.99221	1.56465	4.64254	
167530	6.873e+17	2.79819e+17	1.22449e+17	7.74747e+16	1.54949e+17	2.32424e+17	3.09899e+17	3.87374e+17	4.64848e+17	5.42323e+17	6.19798e+17	6.97273e+17	7.74247e+17	8.41794e+17	8.71056e+15	5.38117e+15	4.97363e+15	2.17647e+15	1.37707e+15	2.75414e+15	4.13122e+15	5.50829e+15	6.88536e+15	8.26243e+15	9.63951e+15	1.10166e+16	1.23937e+16	1.39612e+16	2.12106e+16	4.54046e+17	2.28046	2.04265	2.04265	2.04265	2.04265	2.04265	2.04265	2.04265	2.04265	2.04265	2.04265	2.04265	1.99578	1.56768	4.64196	
167781	6.87302e+17	2.7982e+17	1.2245e+17	7.74751e+16	1.5495e+17	2.32425e+17	3.09901e+17	3.87376e+17	4.64851e+17	5.42326e+17	6.19801e+17	6.97276e+17	7.74236e+17	8.41774e+17	8.71193e+15	5.38039e+15	4.97278e+15	2.1761e+15	1.37684e+15	2.75367e+15	4.13051e+15	5.50735e+15	6.88418e+15	8.26102e+15	9.63786e+15	1.10147e+16	1.23915e+16	1.39682e+16	2.12226e+16	4.54046e+17	2.28357	2.04658	2.04658	2.04658	2.04658	2.04658	2.04658	2.04658	2.04658	2.04658	2.04658	2.04658	1.99929	1.57067	4.64138	
168031	6.87303e+17	2.79822e+17	1.22451e+17	7.74755e+16	1.54951e+17	2.32427e+17	3.09902e+17	3.87378e+17	4.64853e+17	5.42329e+17	6.19804e+17	6.9728e+17	7.74223e+17	8.41753e+17	8.71331e+15	5.37962e+15	4.97193e+15	2.17573e+15	1.3766e+15	2.75321e+15	4.12981e+15	5.50641e+15	6.88301e+15	8.25962e+15	9.63622e+15	1.10128e+16	1.23894e+16	1.39754e+16	2.12349e+16	4.54046e+17	2.28667	2.05048	2.05048	2.05048	2.05048	2.05048	2.05048	2.05048	2.05048	2.05048	2.05048	2.05048	2.00279	1.57365	4.64079	
168282	6.87305e+17	2.79823e+17	1.22451e+17	7.74759e+16	1.54952e+17	2.32428e+17	3.09904e+17	3.8738e+17	4.64855e+17	5.42331e+17	6.19807e+17	6.97283e+17	7.7421e+17	8.41732e+17	8.71471e+15	5.37885e+15	4.97109e+15	2.17536e+15	1.37637e+15	2.75274e+15	4.1291e+15	5.50547e+15	6.88184e+15	8.25821e+15	9.63458e+15	1.10109e+16	1.23873e+16	1.3983e+16	2.12474e+16	4.54046e+17	2.28976	2.05439	2.05439	2.05439	2.05439	2.05439	2.05439	2.05439	2.05439	2.05439	2.05439	2.05439	2.00628	1.57663	4.6402	
168535	6.87306e+17	2.79824e+17	1.22452e+17	7.74763e+16	1.54953e+17	2.32429e+17	3.09905e+17	3.87381e+17	4.64858e+17	5.42334e+17	6.1981e+17	6.97287e+17	7.74197e+17	8.4171e+17	8.71614e+15	5.37808e+15	4.97023e+15	2.17499e+15	1.37613e+15	2.75226e+15	4.12839e+15	5.50453e+15	6.88066e+15	8.25679e+15	9.63292e+15	1.10091e+16	1.23852e+16	1.39909e+16	2.12602e+16	4.54045e+17	2.29289	2.05831	2.05831	2.05831	2.05831	2.05831	2.05831	2.05831	2.05831	2.05831	2.05831	2.05831	2.00979	1.57963	4.6396	
168785	6.87308e+17	2.79826e+17	1.22452e+17	7.74767e+16	1.54953e+17	2.3243e+17	3.09907e+17	3.87383e+17	4.6486e+17	5.42337e+17	6.19813e+17	6.9729e+17	7.74183e+17	8.41688e+17	8.71757e+15	5.37731e+15	4.96939e+15	2.17462e+15	1.3759e+15	2.7518e+15	4.1277e+15	5.5036e+15	6.87949e+15	8.25539e+15	9.63129e+15	1.10072e+16	1.23831e+16	1.3999e+16	2.1273e+16	4.54045e+17	2.29597	2.06217	2.06217	2.06217	2.06217	2.06217	2.06217	2.06217	2.06217	2.06217	2.06217	2.06217	2.01324	1.58259	4.63899	
