Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
157445	6.87209e+17	2.79694e+17	1.22395e+17	7.74402e+16	1.5488e+17	2.32321e+17	3.09761e+17	3.87201e+17	4.64641e+17	5.42082e+17	6.19522e+17	6.96962e+17	7.74223e+17	8.39476e+17	8.60051e+15	5.43156e+15	5.05113e+15	2.21039e+15	1.39853e+15	2.79706e+15	4.19559e+15	5.59412e+15	6.99265e+15	8.39118e+15	9.7897e+15	1.11882e+16	1.25868e+16	1.40006e+16	2.27141e+16	4.54052e+17	2.08067	1.64106	1.64106	1.64106	1.64106	1.64106	1.64106	1.64106	1.64106	1.64106	1.64106	1.64106	1.60632	1.22898	4.68985	
157698	6.8721e+17	2.79696e+17	1.22396e+17	7.74407e+16	1.54881e+17	2.32322e+17	3.09763e+17	3.87204e+17	4.64644e+17	5.42085e+17	6.19526e+17	6.96966e+17	7.74226e+17	8.39524e+17	8.60051e+15	5.43063e+15	5.05005e+15	2.20992e+15	1.39823e+15	2.79646e+15	4.1947e+15	5.59293e+15	6.99116e+15	8.38939e+15	9.78762e+15	1.11859e+16	1.25841e+16	1.39979e+16	2.26826e+16	4.54052e+17	2.08443	1.64686	1.64686	1.64686	1.64686	1.64686	1.64686	1.64686	1.64686	1.64686	1.64686	1.64686	1.61144	1.23062	4.68985	
157950	6.87212e+17	2.79698e+17	1.22396e+17	7.74412e+16	1.54882e+17	2.32324e+17	3.09765e+17	3.87206e+17	4.64647e+17	5.42088e+17	6.1953e+17	6.96971e+17	7.7423e+17	8.39572e+17	8.60051e+15	5.42971e+15	5.04898e+15	2.20945e+15	1.39794e+15	2.79587e+15	4.19381e+15	5.59174e+15	6.98968e+15	8.38761e+15	9.78555e+15	1.11835e+16	1.25814e+16	1.39952e+16	2.26516e+16	4.54052e+17	2.08819	1.65266	1.65266	1.65266	1.65266	1.65266	1.65266	1.65266	1.65266	1.65266	1.65266	1.65266	1.61656	1.23227	4.68985	
158203	6.87214e+17	2.79699e+17	1.22397e+17	7.74417e+16	1.54883e+17	2.32325e+17	3.09767e+17	3.87208e+17	4.6465e+17	5.42092e+17	6.19533e+17	6.96975e+17	7.74233e+17	8.39618e+17	8.60051e+15	5.42878e+15	5.04791e+15	2.20898e+15	1.39764e+15	2.79528e+15	4.19292e+15	5.59056e+15	6.9882e+15	8.38584e+15	9.78348e+15	1.11811e+16	1.25788e+16	1.39926e+16	2.26209e+16	4.54052e+17	2.09193	1.65844	1.65844	1.65844	1.65844	1.65844	1.65844	1.65844	1.65844	1.65844	1.65844	1.65844	1.62167	1.23393	4.68985	
158456	6.87216e+17	2.79701e+17	1.22398e+17	7.74422e+16	1.54884e+17	2.32326e+17	3.09769e+17	3.87211e+17	4.64653e+17	5.42095e+17	6.19537e+17	6.96979e+17	7.74236e+17	8.39665e+17	8.60051e+15	5.42786e+15	5.04685e+15	2.20852e+15	1.39735e+15	2.79469e+15	4.19204e+15	5.58938e+15	6.98673e+15	8.38407e+15	9.78142e+15	1.11788e+16	1.25761e+16	1.39899e+16	2.25907e+16	4.54052e+17	2.09566	1.66421	1.66421	1.66421	1.66421	1.66421	1.66421	1.66421	1.66421	1.66421	1.66421	1.66421	1.62676	1.23561	4.68985	
158709	6.87217e+17	2.79703e+17	1.22399e+17	7.74426e+16	1.54885e+17	2.32328e+17	3.09771e+17	3.87213e+17	4.64656e+17	5.42098e+17	6.19541e+17	6.96984e+17	7.74239e+17	8.3971e+17	8.60051e+15	5.42694e+15	5.04579e+15	2.20805e+15	1.39705e+15	2.7941e+15	4.19116e+15	5.58821e+15	6.98526e+15	8.38231e+15	9.77937e+15	1.11764e+16	1.25735e+16	1.39873e+16	2.25608e+16	4.54052e+17	2.09938	1.66998	1.66998	1.66998	1.66998	1.66998	1.66998	1.66998	1.66998	1.66998	1.66998	1.66998	1.63185	1.2373	4.68985	
158961	6.87219e+17	2.79705e+17	1.22399e+17	7.74431e+16	1.54886e+17	2.32329e+17	3.09772e+17	3.87216e+17	4.64659e+17	5.42102e+17	6.19545e+17	6.96988e+17	7.74242e+17	8.39755e+17	8.60052e+15	5.42602e+15	5.04474e+15	2.20759e+15	1.39676e+15	2.79352e+15	4.19028e+15	5.58704e+15	6.9838e+15	8.38056e+15	9.77732e+15	1.11741e+16	1.25708e+16	1.39847e+16	2.25314e+16	4.54052e+17	2.10307	1.67571	1.67571	1.67571	1.67571	1.67571	1.67571	1.67571	1.67571	1.67571	1.67571	1.67571	1.63692	1.239	4.68985	
159213	6.87221e+17	2.79706e+17	1.224e+17	7.74436e+16	1.54887e+17	2.32331e+17	3.09774e+17	3.87218e+17	4.64662e+17	5.42105e+17	6.19549e+17	6.96992e+17	7.74245e+17	8.398e+17	8.60052e+15	5.4251e+15	5.04369e+15	2.20713e+15	1.39647e+15	2.79294e+15	4.18941e+15	5.58588e+15	6.98235e+15	8.37882e+15	9.77529e+15	1.11718e+16	1.25682e+16	1.39821e+16	2.25024e+16	4.54052e+17	2.10676	1.68145	1.68145	1.68145	1.68145	1.68145	1.68145	1.68145	1.68145	1.68145	1.68145	1.68145	1.64198	1.24071	4.68985	
159466	6.87223e+17	2.79708e+17	1.22401e+17	7.74441e+16	1.54888e+17	2.32332e+17	3.09776e+17	3.8722e+17	4.64664e+17	5.42108e+17	6.19553e+17	6.96997e+17	7.74248e+17	8.39844e+17	8.60052e+15	5.42419e+15	5.04264e+15	2.20667e+15	1.39618e+15	2.79236e+15	4.18854e+15	5.58472e+15	6.9809e+15	8.37708e+15	9.77326e+15	1.11694e+16	1.25656e+16	1.39795e+16	2.24737e+16	4.54052e+17	2.11043	1.68716	1.68716	1.68716	1.68716	1.68716	1.68716	1.68716	1.68716	1.68716	1.68716	1.68716	1.64703	1.24243	4.68985	
159719	6.87224e+17	2.7971e+17	1.22402e+17	7.74445e+16	1.54889e+17	2.32334e+17	3.09778e+17	3.87223e+17	4.64667e+17	5.42112e+17	6.19556e+17	6.97001e+17	7.74251e+17	8.39887e+17	8.60052e+15	5.42328e+15	5.0416e+15	2.20622e+15	1.39589e+15	2.79178e+15	4.18767e+15	5.58356e+15	6.97945e+15	8.37534e+15	9.77123e+15	1.11671e+16	1.2563e+16	1.3977e+16	2.24455e+16	4.54052e+17	2.11409	1.69285	1.69285	1.69285	1.69285	1.69285	1.69285	1.69285	1.69285	1.69285	1.69285	1.69285	1.65206	1.24417	4.68985	
159972	6.87226e+17	2.79711e+17	1.22402e+17	7.7445e+16	1.5489e+17	2.32335e+17	3.0978e+17	3.87225e+17	4.6467e+17	5.42115e+17	6.1956e+17	6.97005e+17	7.74255e+17	8.39929e+17	8.60052e+15	5.42237e+15	5.04056e+15	2.20576e+15	1.3956e+15	2.7912e+15	4.18681e+15	5.58241e+15	6.97801e+15	8.37361e+15	9.76922e+15	1.11648e+16	1.25604e+16	1.39744e+16	2.24176e+16	4.54052e+17	2.11773	1.69854	1.69854	1.69854	1.69854	1.69854	1.69854	1.69854	1.69854	1.69854	1.69854	1.69854	1.65708	1.24592	4.68985	
160224	6.87228e+17	2.79713e+17	1.22403e+17	7.74455e+16	1.54891e+17	2.32336e+17	3.09782e+17	3.87227e+17	4.64673e+17	5.42118e+17	6.19564e+17	6.97009e+17	7.74258e+17	8.39971e+17	8.60052e+15	5.42146e+15	5.03952e+15	2.20531e+15	1.39532e+15	2.79063e+15	4.18595e+15	5.58126e+15	6.97658e+15	8.37189e+15	9.76721e+15	1.11625e+16	1.25578e+16	1.39719e+16	2.23901e+16	4.54052e+17	2.12136	1.7042	1.7042	1.7042	1.7042	1.7042	1.7042	1.7042	1.7042	1.7042	1.7042	1.7042	1.66209	1.24767	4.68985	
160478	6.8723e+17	2.79715e+17	1.22404e+17	7.74459e+16	1.54892e+17	2.32338e+17	3.09784e+17	3.8723e+17	4.64676e+17	5.42122e+17	6.19568e+17	6.97014e+17	7.74261e+17	8.40013e+17	8.60052e+15	5.42056e+15	5.03848e+15	2.20485e+15	1.39503e+15	2.79006e+15	4.18509e+15	5.58012e+15	6.97515e+15	8.37017e+15	9.7652e+15	1.11602e+16	1.25553e+16	1.39693e+16	2.23629e+16	4.54052e+17	2.12499	1.70985	1.70985	1.70985	1.70985	1.70985	1.70985	1.70985	1.70985	1.70985	1.70985	1.70985	1.66709	1.24945	4.68985	
160730	6.87231e+17	2.79716e+17	1.22405e+17	7.74464e+16	1.54893e+17	2.32339e+17	3.09786e+17	3.87232e+17	4.64678e+17	5.42125e+17	6.19571e+17	6.97018e+17	7.74264e+17	8.40054e+17	8.60052e+15	5.41965e+15	5.03746e+15	2.2044e+15	1.39474e+15	2.78949e+15	4.18423e+15	5.57898e+15	6.97372e+15	8.36847e+15	9.76321e+15	1.1158e+16	1.25527e+16	1.39668e+16	2.23362e+16	4.54052e+17	2.12858	1.71547	1.71547	1.71547	1.71547	1.71547	1.71547	1.71547	1.71547	1.71547	1.71547	1.71547	1.67206	1.25122	4.68985	
160983	6.87233e+17	2.79718e+17	1.22405e+17	7.74469e+16	1.54894e+17	2.32341e+17	3.09788e+17	3.87234e+17	4.64681e+17	5.42128e+17	6.19575e+17	6.97022e+17	7.74267e+17	8.40094e+17	8.60052e+15	5.41875e+15	5.03643e+15	2.20396e+15	1.39446e+15	2.78892e+15	4.18338e+15	5.57784e+15	6.9723e+15	8.36676e+15	9.76122e+15	1.11557e+16	1.25501e+16	1.39644e+16	2.23098e+16	4.54052e+17	2.13217	1.72108	1.72108	1.72108	1.72108	1.72108	1.72108	1.72108	1.72108	1.72108	1.72108	1.72108	1.67702	1.25302	4.68985	
161233	6.87235e+17	2.7972e+17	1.22406e+17	7.74473e+16	1.54895e+17	2.32342e+17	3.09789e+17	3.87237e+17	4.64684e+17	5.42131e+17	6.19579e+17	6.97026e+17	7.74269e+17	8.40133e+17	8.60052e+15	5.41786e+15	5.03542e+15	2.20351e+15	1.39418e+15	2.78836e+15	4.18254e+15	5.57672e+15	6.9709e+15	8.36508e+15	9.75926e+15	1.11534e+16	1.25476e+16	1.39619e+16	2.2284e+16	4.54052e+17	2.13571	1.7266	1.7266	1.7266	1.7266	1.7266	1.7266	1.7266	1.7266	1.7266	1.7266	1.7266	1.68191	1.2548	4.68985	
161485	6.87237e+17	2.79721e+17	1.22407e+17	7.74478e+16	1.54896e+17	2.32343e+17	3.09791e+17	3.87239e+17	4.64687e+17	5.42135e+17	6.19582e+17	6.9703e+17	7.74272e+17	8.40172e+17	8.60052e+15	5.41697e+15	5.0344e+15	2.20307e+15	1.3939e+15	2.7878e+15	4.1817e+15	5.5756e+15	6.96949e+15	8.36339e+15	9.75729e+15	1.11512e+16	1.25451e+16	1.39595e+16	2.22584e+16	4.54052e+17	2.13926	1.73215	1.73215	1.73215	1.73215	1.73215	1.73215	1.73215	1.73215	1.73215	1.73215	1.73215	1.68683	1.25661	4.68985	
161735	6.87238e+17	2.79723e+17	1.22408e+17	7.74483e+16	1.54897e+17	2.32345e+17	3.09793e+17	3.87241e+17	4.6469e+17	5.42138e+17	6.19586e+17	6.97034e+17	7.74275e+17	8.4021e+17	8.60052e+15	5.41609e+15	5.0334e+15	2.20263e+15	1.39362e+15	2.78724e+15	4.18086e+15	5.57448e+15	6.9681e+15	8.36172e+15	9.75534e+15	1.1149e+16	1.25426e+16	1.39571e+16	2.22334e+16	4.54052e+17	2.14277	1.73763	1.73763	1.73763	1.73763	1.73763	1.73763	1.73763	1.73763	1.73763	1.73763	1.73763	1.69169	1.25841	4.68985	
161988	6.8724e+17	2.79725e+17	1.22408e+17	7.74487e+16	1.54897e+17	2.32346e+17	3.09795e+17	3.87244e+17	4.64692e+17	5.42141e+17	6.1959e+17	6.97038e+17	7.74278e+17	8.40248e+17	8.60052e+15	5.4152e+15	5.03239e+15	2.20219e+15	1.39334e+15	2.78668e+15	4.18002e+15	5.57336e+15	6.9667e+15	8.36004e+15	9.75338e+15	1.11467e+16	1.25401e+16	1.39547e+16	2.22085e+16	4.54052e+17	2.1463	1.74315	1.74315	1.74315	1.74315	1.74315	1.74315	1.74315	1.74315	1.74315	1.74315	1.74315	1.69658	1.26024	4.68985	
162241	6.87242e+17	2.79726e+17	1.22409e+17	7.74492e+16	1.54898e+17	2.32348e+17	3.09797e+17	3.87246e+17	4.64695e+17	5.42144e+17	6.19593e+17	6.97043e+17	7.74281e+17	8.40285e+17	8.60052e+15	5.41431e+15	5.03138e+15	2.20174e+15	1.39306e+15	2.78612e+15	4.17918e+15	5.57224e+15	6.9653e+15	8.35837e+15	9.75143e+15	1.11445e+16	1.25375e+16	1.39523e+16	2.21839e+16	4.54052e+17	2.14982	1.74865	1.74865	1.74865	1.74865	1.74865	1.74865	1.74865	1.74865	1.74865	1.74865	1.74865	1.70145	1.26208	4.68985	
162491	6.87243e+17	2.79728e+17	1.2241e+17	7.74496e+16	1.54899e+17	2.32349e+17	3.09798e+17	3.87248e+17	4.64698e+17	5.42147e+17	6.19597e+17	6.97047e+17	7.74284e+17	8.40322e+17	8.60052e+15	5.41343e+15	5.03038e+15	2.20131e+15	1.39279e+15	2.78557e+15	4.17836e+15	5.57114e+15	6.96393e+15	8.35671e+15	9.7495e+15	1.11423e+16	1.25351e+16	1.395e+16	2.216e+16	4.54052e+17	2.15329	1.75406	1.75406	1.75406	1.75406	1.75406	1.75406	1.75406	1.75406	1.75406	1.75406	1.75406	1.70626	1.26392	4.68985	
162744	6.87245e+17	2.7973e+17	1.2241e+17	7.74501e+16	1.549e+17	2.3235e+17	3.098e+17	3.8725e+17	4.647e+17	5.42151e+17	6.19601e+17	6.97051e+17	7.74286e+17	8.40358e+17	8.60052e+15	5.41254e+15	5.02938e+15	2.20087e+15	1.39251e+15	2.78502e+15	4.17752e+15	5.57003e+15	6.96254e+15	8.35505e+15	9.74755e+15	1.11401e+16	1.25326e+16	1.39476e+16	2.21361e+16	4.54052e+17	2.15679	1.75951	1.75951	1.75951	1.75951	1.75951	1.75951	1.75951	1.75951	1.75951	1.75951	1.75951	1.7111	1.26578	4.68985	
162997	6.87247e+17	2.79731e+17	1.22411e+17	7.74505e+16	1.54901e+17	2.32352e+17	3.09802e+17	3.87253e+17	4.64703e+17	5.42154e+17	6.19604e+17	6.97055e+17	7.74289e+17	8.40393e+17	8.60052e+15	5.41166e+15	5.02838e+15	2.20043e+15	1.39223e+15	2.78446e+15	4.17669e+15	5.56892e+15	6.96115e+15	8.35339e+15	9.74562e+15	1.11378e+16	1.25301e+16	1.39453e+16	2.21126e+16	4.54051e+17	2.16026	1.76494	1.76494	1.76494	1.76494	1.76494	1.76494	1.76494	1.76494	1.76494	1.76494	1.76494	1.71591	1.26765	4.68985	
163247	6.87248e+17	2.79733e+17	1.22412e+17	7.7451e+16	1.54902e+17	2.32353e+17	3.09804e+17	3.87255e+17	4.64706e+17	5.42157e+17	6.19608e+17	6.97059e+17	7.74292e+17	8.40428e+17	8.60052e+15	5.41079e+15	5.02739e+15	2.2e+15	1.39196e+15	2.78392e+15	4.17587e+15	5.56783e+15	6.95979e+15	8.35175e+15	9.74371e+15	1.11357e+16	1.25276e+16	1.39431e+16	2.20897e+16	4.54051e+17	2.16369	1.77028	1.77028	1.77028	1.77028	1.77028	1.77028	1.77028	1.77028	1.77028	1.77028	1.77028	1.72066	1.26951	4.68985	
163500	6.8725e+17	2.79735e+17	1.22413e+17	7.74514e+16	1.54903e+17	2.32354e+17	3.09806e+17	3.87257e+17	4.64709e+17	5.4216e+17	6.19611e+17	6.97063e+17	7.74294e+17	8.40463e+17	8.60052e+15	5.40992e+15	5.0264e+15	2.19956e+15	1.39168e+15	2.78337e+15	4.17505e+15	5.56673e+15	6.95841e+15	8.3501e+15	9.74178e+15	1.11335e+16	1.25251e+16	1.39408e+16	2.20669e+16	4.54051e+17	2.16715	1.77566	1.77566	1.77566	1.77566	1.77566	1.77566	1.77566	1.77566	1.77566	1.77566	1.77566	1.72544	1.27141	4.68985	
163750	6.87252e+17	2.79736e+17	1.22413e+17	7.74519e+16	1.54904e+17	2.32356e+17	3.09807e+17	3.87259e+17	4.64711e+17	5.42163e+17	6.19615e+17	6.97067e+17	7.74297e+17	8.40496e+17	8.60052e+15	5.40905e+15	5.02542e+15	2.19914e+15	1.39141e+15	2.78282e+15	4.17423e+15	5.56564e+15	6.95706e+15	8.34847e+15	9.73988e+15	1.11313e+16	1.25227e+16	1.39386e+16	2.20446e+16	4.54051e+17	2.17056	1.78096	1.78096	1.78096	1.78096	1.78096	1.78096	1.78096	1.78096	1.78096	1.78096	1.78096	1.73015	1.27329	4.68985	
164003	6.87254e+17	2.79738e+17	1.22414e+17	7.74523e+16	1.54905e+17	2.32357e+17	3.09809e+17	3.87262e+17	4.64714e+17	5.42166e+17	6.19619e+17	6.97071e+17	7.74299e+17	8.4053e+17	8.60052e+15	5.40818e+15	5.02443e+15	2.1987e+15	1.39114e+15	2.78227e+15	4.17341e+15	5.56455e+15	6.95569e+15	8.34682e+15	9.73796e+15	1.11291e+16	1.25202e+16	1.39364e+16	2.20225e+16	4.54051e+17	2.174	1.7863	1.7863	1.7863	1.7863	1.7863	1.7863	1.7863	1.7863	1.7863	1.7863	1.7863	1.7349	1.2752	4.68985	
164256	6.87255e+17	2.79739e+17	1.22415e+17	7.74528e+16	1.54906e+17	2.32358e+17	3.09811e+17	3.87264e+17	4.64717e+17	5.42169e+17	6.19622e+17	6.97075e+17	7.74302e+17	8.40563e+17	8.60052e+15	5.40731e+15	5.02344e+15	2.19827e+15	1.39086e+15	2.78173e+15	4.17259e+15	5.56346e+15	6.95432e+15	8.34519e+15	9.73605e+15	1.11269e+16	1.25178e+16	1.39343e+16	2.20007e+16	4.54051e+17	2.17742	1.79159	1.79159	1.79159	1.79159	1.79159	1.79159	1.79159	1.79159	1.79159	1.79159	1.79159	1.73961	1.27712	4.68985	
164506	6.87257e+17	2.79741e+17	1.22415e+17	7.74532e+16	1.54906e+17	2.3236e+17	3.09813e+17	3.87266e+17	4.64719e+17	5.42172e+17	6.19626e+17	6.97079e+17	7.74304e+17	8.40595e+17	8.60052e+15	5.40645e+15	5.02247e+15	2.19785e+15	1.3906e+15	2.78119e+15	4.17179e+15	5.56238e+15	6.95298e+15	8.34357e+15	9.73417e+15	1.11248e+16	1.25154e+16	1.39322e+16	2.19795e+16	4.54051e+17	2.18079	1.79681	1.79681	1.79681	1.79681	1.79681	1.79681	1.79681	1.79681	1.79681	1.79681	1.79681	1.74425	1.27903	4.68985	
164759	6.87258e+17	2.79743e+17	1.22416e+17	7.74536e+16	1.54907e+17	2.32361e+17	3.09815e+17	3.87268e+17	4.64722e+17	5.42176e+17	6.19629e+17	6.97083e+17	7.74307e+17	8.40627e+17	8.60052e+15	5.40559e+15	5.02149e+15	2.19742e+15	1.39032e+15	2.78065e+15	4.17097e+15	5.5613e+15	6.95162e+15	8.34194e+15	9.73227e+15	1.11226e+16	1.25129e+16	1.39301e+16	2.19584e+16	4.54051e+17	2.18419	1.80207	1.80207	1.80207	1.80207	1.80207	1.80207	1.80207	1.80207	1.80207	1.80207	1.80207	1.74894	1.28097	4.68985	
165010	6.8726e+17	2.79744e+17	1.22417e+17	7.74541e+16	1.54908e+17	2.32362e+17	3.09816e+17	3.8727e+17	4.64725e+17	5.42179e+17	6.19633e+17	6.97087e+17	7.74309e+17	8.40658e+17	8.60052e+15	5.40474e+15	5.02052e+15	2.19699e+15	1.39006e+15	2.78011e+15	4.17017e+15	5.56023e+15	6.95028e+15	8.34034e+15	9.73039e+15	1.11205e+16	1.25105e+16	1.39281e+16	2.19378e+16	4.54051e+17	2.18754	1.80725	1.80725	1.80725	1.80725	1.80725	1.80725	1.80725	1.80725	1.80725	1.80725	1.80725	1.75355	1.28289	4.68985	
165263	6.87262e+17	2.79746e+17	1.22417e+17	7.74545e+16	1.54909e+17	2.32364e+17	3.09818e+17	3.87273e+17	4.64727e+17	5.42182e+17	6.19636e+17	6.97091e+17	7.74311e+17	8.40689e+17	8.60052e+15	5.40387e+15	5.01955e+15	2.19657e+15	1.38979e+15	2.77957e+15	4.16936e+15	5.55914e+15	6.94893e+15	8.33872e+15	9.7285e+15	1.11183e+16	1.25081e+16	1.39261e+16	2.19173e+16	4.54051e+17	2.19092	1.81246	1.81246	1.81246	1.81246	1.81246	1.81246	1.81246	1.81246	1.81246	1.81246	1.81246	1.75819	1.28485	4.68985	
165516	6.87263e+17	2.79747e+17	1.22418e+17	7.7455e+16	1.5491e+17	2.32365e+17	3.0982e+17	3.87275e+17	4.6473e+17	5.42185e+17	6.1964e+17	6.97095e+17	7.74313e+17	8.40719e+17	8.60052e+15	5.40302e+15	5.01858e+15	2.19614e+15	1.38952e+15	2.77903e+15	4.16855e+15	5.55807e+15	6.94759e+15	8.3371e+15	9.72662e+15	1.11161e+16	1.25057e+16	1.39241e+16	2.18972e+16	4.54051e+17	2.19429	1.81763	1.81763	1.81763	1.81763	1.81763	1.81763	1.81763	1.81763	1.81763	1.81763	1.81763	1.7628	1.28681	4.68985	
165769	6.87265e+17	2.79749e+17	1.22419e+17	7.74554e+16	1.54911e+17	2.32366e+17	3.09822e+17	3.87277e+17	4.64732e+17	5.42188e+17	6.19643e+17	6.97099e+17	7.74315e+17	8.40749e+17	8.60052e+15	5.40216e+15	5.01761e+15	2.19572e+15	1.38925e+15	2.7785e+15	4.16775e+15	5.557e+15	6.94624e+15	8.33549e+15	9.72474e+15	1.1114e+16	1.25032e+16	1.39222e+16	2.18774e+16	4.54051e+17	2.19765	1.82278	1.82278	1.82278	1.82278	1.82278	1.82278	1.82278	1.82278	1.82278	1.82278	1.82278	1.76739	1.28879	4.68984	
166020	6.87267e+17	2.7975e+17	1.2242e+17	7.74558e+16	1.54912e+17	2.32368e+17	3.09823e+17	3.87279e+17	4.64735e+17	5.42191e+17	6.19647e+17	6.97103e+17	7.74317e+17	8.40778e+17	8.60052e+15	5.40132e+15	5.01665e+15	2.1953e+15	1.38898e+15	2.77797e+15	4.16695e+15	5.55593e+15	6.94492e+15	8.3339e+15	9.72289e+15	1.11119e+16	1.25009e+16	1.39204e+16	2.18582e+16	4.54051e+17	2.20096	1.82786	1.82786	1.82786	1.82786	1.82786	1.82786	1.82786	1.82786	1.82786	1.82786	1.82786	1.77192	1.29075	4.68984	
166273	6.87268e+17	2.79752e+17	1.2242e+17	7.74563e+16	1.54913e+17	2.32369e+17	3.09825e+17	3.87281e+17	4.64738e+17	5.42194e+17	6.1965e+17	6.97107e+17	7.74319e+17	8.40807e+17	8.60053e+15	5.40047e+15	5.01569e+15	2.19488e+15	1.38872e+15	2.77743e+15	4.16615e+15	5.55487e+15	6.94358e+15	8.3323e+15	9.72102e+15	1.11097e+16	1.24985e+16	1.39186e+16	2.1839e+16	4.54051e+17	2.2043	1.83295	1.83295	1.83295	1.83295	1.83295	1.83295	1.83295	1.83295	1.83295	1.83295	1.83295	1.77647	1.29273	4.68984	
166523	6.8727e+17	2.79754e+17	1.22421e+17	7.74567e+16	1.54913e+17	2.3237e+17	3.09827e+17	3.87284e+17	4.6474e+17	5.42197e+17	6.19654e+17	6.9711e+17	7.74321e+17	8.40835e+17	8.60053e+15	5.39963e+15	5.01473e+15	2.19446e+15	1.38845e+15	2.77691e+15	4.16536e+15	5.55381e+15	6.94227e+15	8.33072e+15	9.71917e+15	1.11076e+16	1.24961e+16	1.39169e+16	2.18204e+16	4.54051e+17	2.20759	1.83797	1.83797	1.83797	1.83797	1.83797	1.83797	1.83797	1.83797	1.83797	1.83797	1.83797	1.78095	1.29471	4.68984	
166777	6.87272e+17	2.79755e+17	1.22422e+17	7.74571e+16	1.54914e+17	2.32371e+17	3.09829e+17	3.87286e+17	4.64743e+17	5.422e+17	6.19657e+17	6.97114e+17	7.74323e+17	8.40862e+17	8.60053e+15	5.39879e+15	5.01378e+15	2.19404e+15	1.38819e+15	2.77638e+15	4.16456e+15	5.55275e+15	6.94094e+15	8.32913e+15	9.71731e+15	1.11055e+16	1.24937e+16	1.39152e+16	2.18019e+16	4.54051e+17	2.21091	1.84302	1.84302	1.84302	1.84302	1.84302	1.84302	1.84302	1.84302	1.84302	1.84302	1.84302	1.78546	1.29671	4.68984	
167027	6.87273e+17	2.79757e+17	1.22422e+17	7.74576e+16	1.54915e+17	2.32373e+17	3.0983e+17	3.87288e+17	4.64745e+17	5.42203e+17	6.19661e+17	6.97118e+17	7.74324e+17	8.40889e+17	8.60053e+15	5.39796e+15	5.01283e+15	2.19363e+15	1.38793e+15	2.77585e+15	4.16378e+15	5.5517e+15	6.93963e+15	8.32756e+15	9.71548e+15	1.11034e+16	1.24913e+16	1.39136e+16	2.1784e+16	4.54051e+17	2.21418	1.84798	1.84798	1.84798	1.84798	1.84798	1.84798	1.84798	1.84798	1.84798	1.84798	1.84798	1.78989	1.2987	4.68984	
167278	6.87275e+17	2.79758e+17	1.22423e+17	7.7458e+16	1.54916e+17	2.32374e+17	3.09832e+17	3.8729e+17	4.64748e+17	5.42206e+17	6.19664e+17	6.97122e+17	7.74326e+17	8.40916e+17	8.60053e+15	5.39713e+15	5.01188e+15	2.19321e+15	1.38766e+15	2.77533e+15	4.16299e+15	5.55066e+15	6.93832e+15	8.32599e+15	9.71365e+15	1.11013e+16	1.2489e+16	1.3912e+16	2.17663e+16	4.54051e+17	2.21745	1.85293	1.85293	1.85293	1.85293	1.85293	1.85293	1.85293	1.85293	1.85293	1.85293	1.85293	1.79431	1.3007	4.68984	
167530	6.87276e+17	2.7976e+17	1.22424e+17	7.74584e+16	1.54917e+17	2.32375e+17	3.09834e+17	3.87292e+17	4.64751e+17	5.42209e+17	6.19667e+17	6.97126e+17	7.74327e+17	8.40942e+17	8.60053e+15	5.39629e+15	5.01093e+15	2.1928e+15	1.3874e+15	2.7748e+15	4.1622e+15	5.5496e+15	6.937e+15	8.32441e+15	9.71181e+15	1.10992e+16	1.24866e+16	1.39106e+16	2.17488e+16	4.54051e+17	2.22074	1.85789	1.85789	1.85789	1.85789	1.85789	1.85789	1.85789	1.85789	1.85789	1.85789	1.85789	1.79875	1.30272	4.68984	
167781	6.87278e+17	2.79761e+17	1.22424e+17	7.74589e+16	1.54918e+17	2.32377e+17	3.09835e+17	3.87294e+17	4.64753e+17	5.42212e+17	6.19671e+17	6.9713e+17	7.74329e+17	8.40968e+17	8.60053e+15	5.39547e+15	5.00999e+15	2.19239e+15	1.38714e+15	2.77428e+15	4.16142e+15	5.54856e+15	6.9357e+15	8.32285e+15	9.70999e+15	1.10971e+16	1.24843e+16	1.39092e+16	2.17317e+16	4.54051e+17	2.22399	1.86278	1.86278	1.86278	1.86278	1.86278	1.86278	1.86278	1.86278	1.86278	1.86278	1.86278	1.80312	1.30473	4.68984	
168031	6.8728e+17	2.79763e+17	1.22425e+17	7.74593e+16	1.54919e+17	2.32378e+17	3.09837e+17	3.87296e+17	4.64756e+17	5.42215e+17	6.19674e+17	6.97134e+17	7.7433e+17	8.40992e+17	8.60053e+15	5.39465e+15	5.00906e+15	2.19198e+15	1.38688e+15	2.77376e+15	4.16065e+15	5.54753e+15	6.93441e+15	8.32129e+15	9.70817e+15	1.10951e+16	1.24819e+16	1.39079e+16	2.1715e+16	4.54051e+17	2.22722	1.86763	1.86763	1.86763	1.86763	1.86763	1.86763	1.86763	1.86763	1.86763	1.86763	1.86763	1.80746	1.30675	4.68984	
