Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
179074	6.87341e+17	2.79818e+17	1.22449e+17	7.74744e+16	1.54949e+17	2.32423e+17	3.09898e+17	3.87372e+17	4.64847e+17	5.42321e+17	6.19796e+17	6.9727e+17	7.74226e+17	8.41365e+17	8.60049e+15	5.36316e+15	4.97575e+15	2.1774e+15	1.37766e+15	2.75532e+15	4.13298e+15	5.51064e+15	6.8883e+15	8.26596e+15	9.64362e+15	1.10213e+16	1.23989e+16	1.39506e+16	2.1439e+16	4.5405e+17	2.35426	2.0314	2.0314	2.0314	2.0314	2.0314	2.0314	2.0314	2.0314	2.0314	2.0314	2.0314	1.94804	1.35957	4.68985	
179325	6.87342e+17	2.79819e+17	1.2245e+17	7.74748e+16	1.5495e+17	2.32425e+17	3.09899e+17	3.87374e+17	4.64849e+17	5.42324e+17	6.19799e+17	6.97274e+17	7.74218e+17	8.41378e+17	8.60049e+15	5.36244e+15	4.97489e+15	2.17702e+15	1.37742e+15	2.75484e+15	4.13226e+15	5.50969e+15	6.88711e+15	8.26453e+15	9.64195e+15	1.10194e+16	1.23968e+16	1.39549e+16	2.14301e+16	4.5405e+17	2.35725	2.03544	2.03544	2.03544	2.03544	2.03544	2.03544	2.03544	2.03544	2.03544	2.03544	2.03544	1.95164	1.36159	4.68985	
179577	6.87344e+17	2.79821e+17	1.2245e+17	7.74752e+16	1.5495e+17	2.32426e+17	3.09901e+17	3.87376e+17	4.64851e+17	5.42327e+17	6.19802e+17	6.97277e+17	7.7421e+17	8.4139e+17	8.60049e+15	5.36173e+15	4.97403e+15	2.17665e+15	1.37718e+15	2.75437e+15	4.13155e+15	5.50873e+15	6.88592e+15	8.2631e+15	9.64028e+15	1.10175e+16	1.23946e+16	1.39594e+16	2.14214e+16	4.5405e+17	2.36024	2.03946	2.03946	2.03946	2.03946	2.03946	2.03946	2.03946	2.03946	2.03946	2.03946	2.03946	1.95524	1.36361	4.68985	
179828	6.87345e+17	2.79822e+17	1.22451e+17	7.74756e+16	1.54951e+17	2.32427e+17	3.09902e+17	3.87378e+17	4.64854e+17	5.42329e+17	6.19805e+17	6.97281e+17	7.74202e+17	8.41402e+17	8.60049e+15	5.36101e+15	4.97317e+15	2.17627e+15	1.37695e+15	2.75389e+15	4.13084e+15	5.50778e+15	6.88473e+15	8.26168e+15	9.63862e+15	1.10156e+16	1.23925e+16	1.39641e+16	2.14129e+16	4.5405e+17	2.36323	2.04346	2.04346	2.04346	2.04346	2.04346	2.04346	2.04346	2.04346	2.04346	2.04346	2.04346	1.95881	1.36563	4.68985	
180080	6.87346e+17	2.79823e+17	1.22451e+17	7.7476e+16	1.54952e+17	2.32428e+17	3.09904e+17	3.8738e+17	4.64856e+17	5.42332e+17	6.19808e+17	6.97284e+17	7.74194e+17	8.41414e+17	8.60049e+15	5.3603e+15	4.97232e+15	2.1759e+15	1.37671e+15	2.75342e+15	4.13013e+15	5.50683e+15	6.88354e+15	8.26025e+15	9.63696e+15	1.10137e+16	1.23904e+16	1.39691e+16	2.14047e+16	4.5405e+17	2.36621	2.04745	2.04745	2.04745	2.04745	2.04745	2.04745	2.04745	2.04745	2.04745	2.04745	2.04745	1.96238	1.36765	4.68985	
180332	6.87348e+17	2.79825e+17	1.22452e+17	7.74764e+16	1.54953e+17	2.32429e+17	3.09906e+17	3.87382e+17	4.64858e+17	5.42335e+17	6.19811e+17	6.97287e+17	7.74185e+17	8.41425e+17	8.60049e+15	5.35959e+15	4.97146e+15	2.17552e+15	1.37647e+15	2.75294e+15	4.12942e+15	5.50589e+15	6.88236e+15	8.25883e+15	9.6353e+15	1.10118e+16	1.23882e+16	1.39742e+16	2.13967e+16	4.5405e+17	2.36919	2.05143	2.05143	2.05143	2.05143	2.05143	2.05143	2.05143	2.05143	2.05143	2.05143	2.05143	1.96593	1.36968	4.68985	
180583	6.87349e+17	2.79826e+17	1.22453e+17	7.74768e+16	1.54954e+17	2.3243e+17	3.09907e+17	3.87384e+17	4.64861e+17	5.42337e+17	6.19814e+17	6.97291e+17	7.74176e+17	8.41436e+17	8.60049e+15	5.35888e+15	4.97061e+15	2.17515e+15	1.37624e+15	2.75247e+15	4.12871e+15	5.50495e+15	6.88118e+15	8.25742e+15	9.63366e+15	1.10099e+16	1.23861e+16	1.39796e+16	2.13889e+16	4.5405e+17	2.37216	2.05538	2.05538	2.05538	2.05538	2.05538	2.05538	2.05538	2.05538	2.05538	2.05538	2.05538	1.96945	1.3717	4.68985	
180834	6.8735e+17	2.79827e+17	1.22453e+17	7.74772e+16	1.54954e+17	2.32431e+17	3.09909e+17	3.87386e+17	4.64863e+17	5.4234e+17	6.19817e+17	6.97294e+17	7.74166e+17	8.41446e+17	8.60049e+15	5.35818e+15	4.96976e+15	2.17478e+15	1.376e+15	2.752e+15	4.128e+15	5.50401e+15	6.88001e+15	8.25601e+15	9.63201e+15	1.1008e+16	1.2384e+16	1.39851e+16	2.13814e+16	4.5405e+17	2.37512	2.05931	2.05931	2.05931	2.05931	2.05931	2.05931	2.05931	2.05931	2.05931	2.05931	2.05931	1.97296	1.37373	4.68985	
181086	6.87352e+17	2.79829e+17	1.22454e+17	7.74775e+16	1.54955e+17	2.32433e+17	3.0991e+17	3.87388e+17	4.64865e+17	5.42343e+17	6.1982e+17	6.97298e+17	7.74156e+17	8.41456e+17	8.60049e+15	5.35747e+15	4.96891e+15	2.17441e+15	1.37577e+15	2.75153e+15	4.1273e+15	5.50307e+15	6.87883e+15	8.2546e+15	9.63037e+15	1.10061e+16	1.23819e+16	1.39909e+16	2.13741e+16	4.5405e+17	2.37809	2.06323	2.06323	2.06323	2.06323	2.06323	2.06323	2.06323	2.06323	2.06323	2.06323	2.06323	1.97647	1.37576	4.68985	
181337	6.87353e+17	2.7983e+17	1.22454e+17	7.74779e+16	1.54956e+17	2.32434e+17	3.09912e+17	3.8739e+17	4.64868e+17	5.42345e+17	6.19823e+17	6.97301e+17	7.74146e+17	8.41466e+17	8.60049e+15	5.35677e+15	4.96807e+15	2.17404e+15	1.37553e+15	2.75107e+15	4.1266e+15	5.50213e+15	6.87766e+15	8.2532e+15	9.62873e+15	1.10043e+16	1.23798e+16	1.39969e+16	2.1367e+16	4.5405e+17	2.38104	2.06713	2.06713	2.06713	2.06713	2.06713	2.06713	2.06713	2.06713	2.06713	2.06713	2.06713	1.97995	1.37779	4.68985	
181589	6.87354e+17	2.79832e+17	1.22455e+17	7.74783e+16	1.54957e+17	2.32435e+17	3.09913e+17	3.87392e+17	4.6487e+17	5.42348e+17	6.19826e+17	6.97305e+17	7.74135e+17	8.41476e+17	8.60049e+15	5.35607e+15	4.96722e+15	2.17367e+15	1.3753e+15	2.7506e+15	4.1259e+15	5.5012e+15	6.87649e+15	8.25179e+15	9.62709e+15	1.10024e+16	1.23777e+16	1.40031e+16	2.13601e+16	4.5405e+17	2.384	2.07102	2.07102	2.07102	2.07102	2.07102	2.07102	2.07102	2.07102	2.07102	2.07102	2.07102	1.98342	1.37982	4.68985	
181841	6.87356e+17	2.79833e+17	1.22456e+17	7.74787e+16	1.54957e+17	2.32436e+17	3.09915e+17	3.87393e+17	4.64872e+17	5.42351e+17	6.19829e+17	6.97308e+17	7.74124e+17	8.41485e+17	8.60049e+15	5.35537e+15	4.96638e+15	2.1733e+15	1.37507e+15	2.75013e+15	4.1252e+15	5.50026e+15	6.87533e+15	8.25039e+15	9.62546e+15	1.10005e+16	1.23756e+16	1.40096e+16	2.13534e+16	4.5405e+17	2.38695	2.0749	2.0749	2.0749	2.0749	2.0749	2.0749	2.0749	2.0749	2.0749	2.0749	2.0749	1.98688	1.38186	4.68985	
182093	6.87357e+17	2.79834e+17	1.22456e+17	7.74791e+16	1.54958e+17	2.32437e+17	3.09916e+17	3.87395e+17	4.64874e+17	5.42353e+17	6.19833e+17	6.97312e+17	7.74113e+17	8.41494e+17	8.60049e+15	5.35468e+15	4.96554e+15	2.17293e+15	1.37483e+15	2.74967e+15	4.1245e+15	5.49933e+15	6.87417e+15	8.249e+15	9.62383e+15	1.09987e+16	1.23735e+16	1.40162e+16	2.1347e+16	4.5405e+17	2.38989	2.07875	2.07875	2.07875	2.07875	2.07875	2.07875	2.07875	2.07875	2.07875	2.07875	2.07875	1.99032	1.38389	4.68985	
182344	6.87358e+17	2.79836e+17	1.22457e+17	7.74794e+16	1.54959e+17	2.32438e+17	3.09918e+17	3.87397e+17	4.64877e+17	5.42356e+17	6.19836e+17	6.97315e+17	7.74102e+17	8.41502e+17	8.60049e+15	5.35399e+15	4.96471e+15	2.17257e+15	1.3746e+15	2.7492e+15	4.1238e+15	5.49841e+15	6.87301e+15	8.24761e+15	9.62221e+15	1.09968e+16	1.23714e+16	1.40231e+16	2.13408e+16	4.5405e+17	2.39283	2.08259	2.08259	2.08259	2.08259	2.08259	2.08259	2.08259	2.08259	2.08259	2.08259	2.08259	1.99374	1.38592	4.68985	
182596	6.8736e+17	2.79837e+17	1.22457e+17	7.74798e+16	1.5496e+17	2.32439e+17	3.09919e+17	3.87399e+17	4.64879e+17	5.42359e+17	6.19839e+17	6.97318e+17	7.7409e+17	8.4151e+17	8.60049e+15	5.3533e+15	4.96387e+15	2.1722e+15	1.37437e+15	2.74874e+15	4.12311e+15	5.49748e+15	6.87185e+15	8.24622e+15	9.62059e+15	1.0995e+16	1.23693e+16	1.40301e+16	2.13348e+16	4.5405e+17	2.39577	2.08642	2.08642	2.08642	2.08642	2.08642	2.08642	2.08642	2.08642	2.08642	2.08642	2.08642	1.99716	1.38796	4.68985	
182848	6.87361e+17	2.79838e+17	1.22458e+17	7.74802e+16	1.5496e+17	2.32441e+17	3.09921e+17	3.87401e+17	4.64881e+17	5.42361e+17	6.19842e+17	6.97322e+17	7.74077e+17	8.41518e+17	8.60049e+15	5.35261e+15	4.96304e+15	2.17184e+15	1.37414e+15	2.74828e+15	4.12242e+15	5.49656e+15	6.8707e+15	8.24484e+15	9.61898e+15	1.09931e+16	1.23673e+16	1.40374e+16	2.1329e+16	4.5405e+17	2.3987	2.09023	2.09023	2.09023	2.09023	2.09023	2.09023	2.09023	2.09023	2.09023	2.09023	2.09023	2.00056	1.39	4.68985	
183100	6.87362e+17	2.7984e+17	1.22459e+17	7.74806e+16	1.54961e+17	2.32442e+17	3.09922e+17	3.87403e+17	4.64883e+17	5.42364e+17	6.19845e+17	6.97325e+17	7.74065e+17	8.41525e+17	8.60049e+15	5.35193e+15	4.9622e+15	2.17147e+15	1.37391e+15	2.74782e+15	4.12173e+15	5.49564e+15	6.86954e+15	8.24345e+15	9.61736e+15	1.09913e+16	1.23652e+16	1.40449e+16	2.13234e+16	4.5405e+17	2.40163	2.09403	2.09403	2.09403	2.09403	2.09403	2.09403	2.09403	2.09403	2.09403	2.09403	2.09403	2.00395	1.39204	4.68985	
183352	6.87364e+17	2.79841e+17	1.22459e+17	7.74809e+16	1.54962e+17	2.32443e+17	3.09924e+17	3.87405e+17	4.64886e+17	5.42367e+17	6.19848e+17	6.97329e+17	7.74052e+17	8.41532e+17	8.60049e+15	5.35125e+15	4.96137e+15	2.17111e+15	1.37368e+15	2.74736e+15	4.12104e+15	5.49472e+15	6.86839e+15	8.24207e+15	9.61575e+15	1.09894e+16	1.23631e+16	1.40526e+16	2.1318e+16	4.5405e+17	2.40455	2.09782	2.09782	2.09782	2.09782	2.09782	2.09782	2.09782	2.09782	2.09782	2.09782	2.09782	2.00732	1.39408	4.68985	
183603	6.87365e+17	2.79843e+17	1.2246e+17	7.74813e+16	1.54963e+17	2.32444e+17	3.09925e+17	3.87407e+17	4.64888e+17	5.42369e+17	6.19851e+17	6.97332e+17	7.74039e+17	8.41539e+17	8.60049e+15	5.35057e+15	4.96055e+15	2.17075e+15	1.37345e+15	2.7469e+15	4.12035e+15	5.4938e+15	6.86725e+15	8.2407e+15	9.61415e+15	1.09876e+16	1.23611e+16	1.40605e+16	2.13128e+16	4.5405e+17	2.40746	2.10158	2.10158	2.10158	2.10158	2.10158	2.10158	2.10158	2.10158	2.10158	2.10158	2.10158	2.01068	1.39611	4.68985	
183855	6.87366e+17	2.79844e+17	1.2246e+17	7.74817e+16	1.54963e+17	2.32445e+17	3.09927e+17	3.87408e+17	4.6489e+17	5.42372e+17	6.19854e+17	6.97335e+17	7.74025e+17	8.41546e+17	8.60049e+15	5.34989e+15	4.95972e+15	2.17039e+15	1.37322e+15	2.74644e+15	4.11967e+15	5.49289e+15	6.86611e+15	8.23933e+15	9.61255e+15	1.09858e+16	1.2359e+16	1.40686e+16	2.13079e+16	4.5405e+17	2.41037	2.10533	2.10533	2.10533	2.10533	2.10533	2.10533	2.10533	2.10533	2.10533	2.10533	2.10533	2.01402	1.39815	4.68985	
184107	6.87368e+17	2.79845e+17	1.22461e+17	7.74821e+16	1.54964e+17	2.32446e+17	3.09928e+17	3.8741e+17	4.64892e+17	5.42374e+17	6.19857e+17	6.97339e+17	7.74011e+17	8.41552e+17	8.60049e+15	5.34921e+15	4.9589e+15	2.17003e+15	1.37299e+15	2.74599e+15	4.11898e+15	5.49197e+15	6.86497e+15	8.23796e+15	9.61095e+15	1.09839e+16	1.23569e+16	1.40769e+16	2.13031e+16	4.5405e+17	2.41328	2.10907	2.10907	2.10907	2.10907	2.10907	2.10907	2.10907	2.10907	2.10907	2.10907	2.10907	2.01736	1.40019	4.68985	
184359	6.87369e+17	2.79847e+17	1.22462e+17	7.74824e+16	1.54965e+17	2.32447e+17	3.0993e+17	3.87412e+17	4.64895e+17	5.42377e+17	6.19859e+17	6.97342e+17	7.73997e+17	8.41558e+17	8.60049e+15	5.34854e+15	4.95808e+15	2.16967e+15	1.37277e+15	2.74553e+15	4.1183e+15	5.49107e+15	6.86383e+15	8.2366e+15	9.60936e+15	1.09821e+16	1.23549e+16	1.40854e+16	2.12985e+16	4.5405e+17	2.41618	2.11279	2.11279	2.11279	2.11279	2.11279	2.11279	2.11279	2.11279	2.11279	2.11279	2.11279	2.02068	1.40223	4.68985	
184611	6.8737e+17	2.79848e+17	1.22462e+17	7.74828e+16	1.54966e+17	2.32448e+17	3.09931e+17	3.87414e+17	4.64897e+17	5.4238e+17	6.19862e+17	6.97345e+17	7.73982e+17	8.41563e+17	8.6005e+15	5.34787e+15	4.95726e+15	2.16931e+15	1.37254e+15	2.74508e+15	4.11762e+15	5.49016e+15	6.8627e+15	8.23523e+15	9.60777e+15	1.09803e+16	1.23529e+16	1.40942e+16	2.12942e+16	4.5405e+17	2.41909	2.1165	2.1165	2.1165	2.1165	2.1165	2.1165	2.1165	2.1165	2.1165	2.1165	2.1165	2.02399	1.40427	4.68985	
184863	6.87371e+17	2.79849e+17	1.22463e+17	7.74832e+16	1.54966e+17	2.3245e+17	3.09933e+17	3.87416e+17	4.64899e+17	5.42382e+17	6.19865e+17	6.97349e+17	7.73968e+17	8.41568e+17	8.6005e+15	5.3472e+15	4.95644e+15	2.16895e+15	1.37231e+15	2.74463e+15	4.11694e+15	5.48925e+15	6.86156e+15	8.23388e+15	9.60619e+15	1.09785e+16	1.23508e+16	1.41031e+16	2.129e+16	4.5405e+17	2.42198	2.12021	2.12021	2.12021	2.12021	2.12021	2.12021	2.12021	2.12021	2.12021	2.12021	2.12021	2.0273	1.40631	4.68985	
185115	6.87373e+17	2.79851e+17	1.22463e+17	7.74835e+16	1.54967e+17	2.32451e+17	3.09934e+17	3.87418e+17	4.64901e+17	5.42385e+17	6.19868e+17	6.97352e+17	7.73953e+17	8.41573e+17	8.6005e+15	5.34653e+15	4.95562e+15	2.16859e+15	1.37209e+15	2.74417e+15	4.11626e+15	5.48835e+15	6.86044e+15	8.23252e+15	9.60461e+15	1.09767e+16	1.23488e+16	1.41122e+16	2.1286e+16	4.5405e+17	2.42487	2.12389	2.12389	2.12389	2.12389	2.12389	2.12389	2.12389	2.12389	2.12389	2.12389	2.12389	2.03058	1.40834	4.68985	
185367	6.87374e+17	2.79852e+17	1.22464e+17	7.74839e+16	1.54968e+17	2.32452e+17	3.09936e+17	3.8742e+17	4.64903e+17	5.42387e+17	6.19871e+17	6.97355e+17	7.73937e+17	8.41578e+17	8.6005e+15	5.34587e+15	4.95481e+15	2.16824e+15	1.37186e+15	2.74372e+15	4.11559e+15	5.48745e+15	6.85931e+15	8.23117e+15	9.60304e+15	1.09749e+16	1.23468e+16	1.41215e+16	2.12823e+16	4.5405e+17	2.42775	2.12755	2.12755	2.12755	2.12755	2.12755	2.12755	2.12755	2.12755	2.12755	2.12755	2.12755	2.03385	1.41038	4.68984	
185619	6.87375e+17	2.79853e+17	1.22464e+17	7.74843e+16	1.54969e+17	2.32453e+17	3.09937e+17	3.87421e+17	4.64906e+17	5.4239e+17	6.19874e+17	6.97359e+17	7.73921e+17	8.41582e+17	8.6005e+15	5.34521e+15	4.954e+15	2.16788e+15	1.37164e+15	2.74327e+15	4.11491e+15	5.48655e+15	6.85819e+15	8.22982e+15	9.60146e+15	1.09731e+16	1.23447e+16	1.4131e+16	2.12787e+16	4.5405e+17	2.43064	2.13121	2.13121	2.13121	2.13121	2.13121	2.13121	2.13121	2.13121	2.13121	2.13121	2.13121	2.03711	1.41242	4.68984	
185871	6.87376e+17	2.79855e+17	1.22465e+17	7.74846e+16	1.54969e+17	2.32454e+17	3.09939e+17	3.87423e+17	4.64908e+17	5.42393e+17	6.19877e+17	6.97362e+17	7.73905e+17	8.41586e+17	8.6005e+15	5.34455e+15	4.95319e+15	2.16753e+15	1.37141e+15	2.74283e+15	4.11424e+15	5.48565e+15	6.85707e+15	8.22848e+15	9.5999e+15	1.09713e+16	1.23427e+16	1.41407e+16	2.12753e+16	4.5405e+17	2.43351	2.13485	2.13485	2.13485	2.13485	2.13485	2.13485	2.13485	2.13485	2.13485	2.13485	2.13485	2.04036	1.41445	4.68984	
186123	6.87378e+17	2.79856e+17	1.22466e+17	7.7485e+16	1.5497e+17	2.32455e+17	3.0994e+17	3.87425e+17	4.6491e+17	5.42395e+17	6.1988e+17	6.97365e+17	7.73889e+17	8.4159e+17	8.6005e+15	5.34389e+15	4.95238e+15	2.16718e+15	1.37119e+15	2.74238e+15	4.11357e+15	5.48476e+15	6.85595e+15	8.22714e+15	9.59833e+15	1.09695e+16	1.23407e+16	1.41506e+16	2.12721e+16	4.5405e+17	2.43639	2.13849	2.13849	2.13849	2.13849	2.13849	2.13849	2.13849	2.13849	2.13849	2.13849	2.13849	2.0436	1.41649	4.68984	
186375	6.87379e+17	2.79857e+17	1.22466e+17	7.74854e+16	1.54971e+17	2.32456e+17	3.09941e+17	3.87427e+17	4.64912e+17	5.42398e+17	6.19883e+17	6.97368e+17	7.73872e+17	8.41593e+17	8.6005e+15	5.34323e+15	4.95158e+15	2.16682e+15	1.37097e+15	2.74193e+15	4.1129e+15	5.48387e+15	6.85483e+15	8.2258e+15	9.59677e+15	1.09677e+16	1.23387e+16	1.41607e+16	2.1269e+16	4.5405e+17	2.43926	2.14211	2.14211	2.14211	2.14211	2.14211	2.14211	2.14211	2.14211	2.14211	2.14211	2.14211	2.04683	1.41853	4.68984	
186627	6.8738e+17	2.79858e+17	1.22467e+17	7.74857e+16	1.54971e+17	2.32457e+17	3.09943e+17	3.87429e+17	4.64914e+17	5.424e+17	6.19886e+17	6.97372e+17	7.73855e+17	8.41596e+17	8.6005e+15	5.34258e+15	4.95078e+15	2.16647e+15	1.37075e+15	2.74149e+15	4.11224e+15	5.48298e+15	6.85373e+15	8.22447e+15	9.59522e+15	1.0966e+16	1.23367e+16	1.41709e+16	2.12662e+16	4.5405e+17	2.44212	2.14572	2.14572	2.14572	2.14572	2.14572	2.14572	2.14572	2.14572	2.14572	2.14572	2.14572	2.05005	1.42056	4.68984	
186879	6.87382e+17	2.7986e+17	1.22467e+17	7.74861e+16	1.54972e+17	2.32458e+17	3.09944e+17	3.8743e+17	4.64917e+17	5.42403e+17	6.19889e+17	6.97375e+17	7.73838e+17	8.41599e+17	8.6005e+15	5.34193e+15	4.94998e+15	2.16612e+15	1.37052e+15	2.74105e+15	4.11157e+15	5.48209e+15	6.85262e+15	8.22314e+15	9.59367e+15	1.09642e+16	1.23347e+16	1.41813e+16	2.12635e+16	4.5405e+17	2.44497	2.14931	2.14931	2.14931	2.14931	2.14931	2.14931	2.14931	2.14931	2.14931	2.14931	2.14931	2.05325	1.4226	4.68984	
187131	6.87383e+17	2.79861e+17	1.22468e+17	7.74865e+16	1.54973e+17	2.32459e+17	3.09946e+17	3.87432e+17	4.64919e+17	5.42405e+17	6.19892e+17	6.97378e+17	7.73821e+17	8.41602e+17	8.6005e+15	5.34128e+15	4.94918e+15	2.16577e+15	1.3703e+15	2.7406e+15	4.11091e+15	5.48121e+15	6.85151e+15	8.22181e+15	9.59212e+15	1.09624e+16	1.23327e+16	1.41919e+16	2.12611e+16	4.5405e+17	2.44783	2.15289	2.15289	2.15289	2.15289	2.15289	2.15289	2.15289	2.15289	2.15289	2.15289	2.15289	2.05645	1.42463	4.68984	
187383	6.87384e+17	2.79862e+17	1.22468e+17	7.74868e+16	1.54974e+17	2.3246e+17	3.09947e+17	3.87434e+17	4.64921e+17	5.42408e+17	6.19895e+17	6.97381e+17	7.73803e+17	8.41604e+17	8.6005e+15	5.34063e+15	4.94838e+15	2.16542e+15	1.37008e+15	2.74016e+15	4.11025e+15	5.48033e+15	6.85041e+15	8.22049e+15	9.59057e+15	1.09607e+16	1.23307e+16	1.42027e+16	2.12588e+16	4.5405e+17	2.45068	2.15646	2.15646	2.15646	2.15646	2.15646	2.15646	2.15646	2.15646	2.15646	2.15646	2.15646	2.05963	1.42666	4.68984	
187636	6.87385e+17	2.79864e+17	1.22469e+17	7.74872e+16	1.54974e+17	2.32462e+17	3.09949e+17	3.87436e+17	4.64923e+17	5.4241e+17	6.19897e+17	6.97385e+17	7.73785e+17	8.41606e+17	8.6005e+15	5.33999e+15	4.94759e+15	2.16508e+15	1.36986e+15	2.73972e+15	4.10959e+15	5.47945e+15	6.84931e+15	8.21917e+15	9.58903e+15	1.09589e+16	1.23288e+16	1.42136e+16	2.12566e+16	4.5405e+17	2.45353	2.16002	2.16002	2.16002	2.16002	2.16002	2.16002	2.16002	2.16002	2.16002	2.16002	2.16002	2.06281	1.4287	4.68984	
187888	6.87386e+17	2.79865e+17	1.2247e+17	7.74875e+16	1.54975e+17	2.32463e+17	3.0995e+17	3.87438e+17	4.64925e+17	5.42413e+17	6.199e+17	6.97388e+17	7.73767e+17	8.41608e+17	8.6005e+15	5.33934e+15	4.94679e+15	2.16473e+15	1.36964e+15	2.73928e+15	4.10893e+15	5.47857e+15	6.84821e+15	8.21785e+15	9.5875e+15	1.09571e+16	1.23268e+16	1.42247e+16	2.12547e+16	4.5405e+17	2.45637	2.16357	2.16357	2.16357	2.16357	2.16357	2.16357	2.16357	2.16357	2.16357	2.16357	2.16357	2.06598	1.43073	4.68984	
188140	6.87388e+17	2.79866e+17	1.2247e+17	7.74879e+16	1.54976e+17	2.32464e+17	3.09952e+17	3.87439e+17	4.64927e+17	5.42415e+17	6.19903e+17	6.97391e+17	7.73748e+17	8.41609e+17	8.6005e+15	5.3387e+15	4.94601e+15	2.16438e+15	1.36942e+15	2.73885e+15	4.10827e+15	5.4777e+15	6.84712e+15	8.21654e+15	9.58597e+15	1.09554e+16	1.23248e+16	1.4236e+16	2.12529e+16	4.5405e+17	2.4592	2.1671	2.1671	2.1671	2.1671	2.1671	2.1671	2.1671	2.1671	2.1671	2.1671	2.1671	2.06913	1.43275	4.68984	
188392	6.87389e+17	2.79868e+17	1.22471e+17	7.74882e+16	1.54976e+17	2.32465e+17	3.09953e+17	3.87441e+17	4.64929e+17	5.42418e+17	6.19906e+17	6.97394e+17	7.7373e+17	8.4161e+17	8.6005e+15	5.33807e+15	4.94522e+15	2.16404e+15	1.36921e+15	2.73841e+15	4.10762e+15	5.47682e+15	6.84603e+15	8.21524e+15	9.58444e+15	1.09536e+16	1.23229e+16	1.42474e+16	2.12513e+16	4.5405e+17	2.46203	2.17062	2.17062	2.17062	2.17062	2.17062	2.17062	2.17062	2.17062	2.17062	2.17062	2.17062	2.07227	1.43478	4.68984	
188645	6.8739e+17	2.79869e+17	1.22471e+17	7.74886e+16	1.54977e+17	2.32466e+17	3.09954e+17	3.87443e+17	4.64932e+17	5.4242e+17	6.19909e+17	6.97397e+17	7.73711e+17	8.41611e+17	8.6005e+15	5.33743e+15	4.94443e+15	2.1637e+15	1.36899e+15	2.73798e+15	4.10697e+15	5.47595e+15	6.84494e+15	8.21393e+15	9.58292e+15	1.09519e+16	1.23209e+16	1.42589e+16	2.12499e+16	4.5405e+17	2.46486	2.17414	2.17414	2.17414	2.17414	2.17414	2.17414	2.17414	2.17414	2.17414	2.17414	2.17414	2.0754	1.43681	4.68984	
188897	6.87391e+17	2.7987e+17	1.22472e+17	7.7489e+16	1.54978e+17	2.32467e+17	3.09956e+17	3.87445e+17	4.64934e+17	5.42423e+17	6.19912e+17	6.97401e+17	7.73692e+17	8.41612e+17	8.6005e+15	5.33679e+15	4.94365e+15	2.16335e+15	1.36877e+15	2.73754e+15	4.10632e+15	5.47509e+15	6.84386e+15	8.21263e+15	9.5814e+15	1.09502e+16	1.23189e+16	1.42706e+16	2.12487e+16	4.5405e+17	2.46769	2.17764	2.17764	2.17764	2.17764	2.17764	2.17764	2.17764	2.17764	2.17764	2.17764	2.17764	2.07853	1.43883	4.68984	
189150	6.87393e+17	2.79871e+17	1.22472e+17	7.74893e+16	1.54979e+17	2.32468e+17	3.09957e+17	3.87447e+17	4.64936e+17	5.42425e+17	6.19914e+17	6.97404e+17	7.73672e+17	8.41612e+17	8.6005e+15	5.33616e+15	4.94287e+15	2.16301e+15	1.36856e+15	2.73711e+15	4.10567e+15	5.47422e+15	6.84278e+15	8.21133e+15	9.57989e+15	1.09484e+16	1.2317e+16	1.42825e+16	2.12476e+16	4.54049e+17	2.47051	2.18113	2.18113	2.18113	2.18113	2.18113	2.18113	2.18113	2.18113	2.18113	2.18113	2.18113	2.08165	1.44085	4.68984	
189402	6.87394e+17	2.79873e+17	1.22473e+17	7.74897e+16	1.54979e+17	2.32469e+17	3.09959e+17	3.87448e+17	4.64938e+17	5.42428e+17	6.19917e+17	6.97407e+17	7.73652e+17	8.41612e+17	8.6005e+15	5.33553e+15	4.94209e+15	2.16267e+15	1.36834e+15	2.73668e+15	4.10502e+15	5.47336e+15	6.8417e+15	8.21004e+15	9.57838e+15	1.09467e+16	1.23151e+16	1.42945e+16	2.12466e+16	4.54049e+17	2.47333	2.18462	2.18462	2.18462	2.18462	2.18462	2.18462	2.18462	2.18462	2.18462	2.18462	2.18462	2.08476	1.44287	4.68984	
189654	6.87395e+17	2.79874e+17	1.22474e+17	7.749e+16	1.5498e+17	2.3247e+17	3.0996e+17	3.8745e+17	4.6494e+17	5.4243e+17	6.1992e+17	6.9741e+17	7.73633e+17	8.41612e+17	8.6005e+15	5.33491e+15	4.94131e+15	2.16233e+15	1.36812e+15	2.73625e+15	4.10437e+15	5.4725e+15	6.84062e+15	8.20875e+15	9.57687e+15	1.0945e+16	1.23131e+16	1.43066e+16	2.12459e+16	4.54049e+17	2.47614	2.18808	2.18808	2.18808	2.18808	2.18808	2.18808	2.18808	2.18808	2.18808	2.18808	2.18808	2.08785	1.44489	4.68984	
