Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
168785	6.8733e+17	2.79878e+17	1.22475e+17	7.74912e+16	1.54982e+17	2.32474e+17	3.09965e+17	3.87456e+17	4.64947e+17	5.42439e+17	6.1993e+17	6.97421e+17	7.73123e+17	8.37842e+17	4.36609e+16	5.36336e+15	4.9361e+15	2.16005e+15	1.36668e+15	2.73336e+15	4.10005e+15	5.46673e+15	6.83341e+15	8.20009e+15	9.56677e+15	1.09335e+16	1.23001e+16	1.46703e+16	2.36998e+16	4.5117e+17	2.35278	2.21108	2.21108	2.21108	2.21108	2.21108	2.21108	2.21108	2.21108	2.21108	2.21108	2.21108	2.17432	1.89977	1.76759	
169036	6.87331e+17	2.7988e+17	1.22476e+17	7.74916e+16	1.54983e+17	2.32475e+17	3.09966e+17	3.87458e+17	4.64949e+17	5.42441e+17	6.19933e+17	6.97424e+17	7.73094e+17	8.37781e+17	4.38805e+16	5.36264e+15	4.93535e+15	2.15972e+15	1.36647e+15	2.73295e+15	4.09942e+15	5.4659e+15	6.83237e+15	8.19885e+15	9.56532e+15	1.09318e+16	1.22983e+16	1.46882e+16	2.37372e+16	4.51142e+17	2.35576	2.21439	2.21439	2.21439	2.21439	2.21439	2.21439	2.21439	2.21439	2.21439	2.21439	2.21439	2.17738	1.90252	1.76421	
169286	6.87332e+17	2.79881e+17	1.22477e+17	7.74919e+16	1.54984e+17	2.32476e+17	3.09968e+17	3.8746e+17	4.64951e+17	5.42443e+17	6.19935e+17	6.97427e+17	7.73065e+17	8.3772e+17	4.41006e+16	5.36193e+15	4.93461e+15	2.1594e+15	1.36627e+15	2.73254e+15	4.0988e+15	5.46507e+15	6.83134e+15	8.19761e+15	9.56387e+15	1.09301e+16	1.22964e+16	1.4706e+16	2.37747e+16	4.51113e+17	2.35872	2.21767	2.21767	2.21767	2.21767	2.21767	2.21767	2.21767	2.21767	2.21767	2.21767	2.21767	2.18042	1.90526	1.76087	
169537	6.87334e+17	2.79882e+17	1.22477e+17	7.74923e+16	1.54985e+17	2.32477e+17	3.09969e+17	3.87461e+17	4.64954e+17	5.42446e+17	6.19938e+17	6.9743e+17	7.73036e+17	8.37659e+17	4.43221e+16	5.36122e+15	4.93386e+15	2.15907e+15	1.36606e+15	2.73212e+15	4.09818e+15	5.46424e+15	6.8303e+15	8.19637e+15	9.56243e+15	1.09285e+16	1.22945e+16	1.47237e+16	2.38125e+16	4.51085e+17	2.36169	2.22096	2.22096	2.22096	2.22096	2.22096	2.22096	2.22096	2.22096	2.22096	2.22096	2.22096	2.18347	1.90799	1.75753	
169788	6.87335e+17	2.79883e+17	1.22478e+17	7.74926e+16	1.54985e+17	2.32478e+17	3.0997e+17	3.87463e+17	4.64956e+17	5.42448e+17	6.19941e+17	6.97433e+17	7.73007e+17	8.37597e+17	4.45446e+16	5.36051e+15	4.93312e+15	2.15874e+15	1.36585e+15	2.73171e+15	4.09756e+15	5.46342e+15	6.82927e+15	8.19513e+15	9.56098e+15	1.09268e+16	1.22927e+16	1.47414e+16	2.38506e+16	4.51056e+17	2.36465	2.22424	2.22424	2.22424	2.22424	2.22424	2.22424	2.22424	2.22424	2.22424	2.22424	2.22424	2.18651	1.9107	1.75422	
170038	6.87337e+17	2.79884e+17	1.22478e+17	7.74929e+16	1.54986e+17	2.32479e+17	3.09972e+17	3.87465e+17	4.64958e+17	5.42451e+17	6.19943e+17	6.97436e+17	7.72978e+17	8.37535e+17	4.47673e+16	5.35981e+15	4.93238e+15	2.15842e+15	1.36565e+15	2.7313e+15	4.09695e+15	5.4626e+15	6.82825e+15	8.1939e+15	9.55955e+15	1.09252e+16	1.22909e+16	1.47591e+16	2.38888e+16	4.51026e+17	2.3676	2.2275	2.2275	2.2275	2.2275	2.2275	2.2275	2.2275	2.2275	2.2275	2.2275	2.2275	2.18954	1.9134	1.75094	
170288	6.87338e+17	2.79886e+17	1.22479e+17	7.74933e+16	1.54987e+17	2.3248e+17	3.09973e+17	3.87466e+17	4.6496e+17	5.42453e+17	6.19946e+17	6.97439e+17	7.7295e+17	8.37472e+17	4.4991e+16	5.35911e+15	4.93164e+15	2.1581e+15	1.36545e+15	2.73089e+15	4.09634e+15	5.46178e+15	6.82723e+15	8.19268e+15	9.55812e+15	1.09236e+16	1.2289e+16	1.47766e+16	2.39273e+16	4.50997e+17	2.37054	2.23075	2.23075	2.23075	2.23075	2.23075	2.23075	2.23075	2.23075	2.23075	2.23075	2.23075	2.19256	1.91609	1.74768	
170539	6.87339e+17	2.79887e+17	1.22479e+17	7.74936e+16	1.54987e+17	2.32481e+17	3.09974e+17	3.87468e+17	4.64962e+17	5.42455e+17	6.19949e+17	6.97442e+17	7.72921e+17	8.37409e+17	4.5216e+16	5.35841e+15	4.9309e+15	2.15777e+15	1.36524e+15	2.73048e+15	4.09573e+15	5.46097e+15	6.82621e+15	8.19145e+15	9.55669e+15	1.09219e+16	1.22872e+16	1.47941e+16	2.39662e+16	4.50967e+17	2.37349	2.23401	2.23401	2.23401	2.23401	2.23401	2.23401	2.23401	2.23401	2.23401	2.23401	2.23401	2.19558	1.91877	1.74443	
170790	6.87341e+17	2.79888e+17	1.2248e+17	7.74939e+16	1.54988e+17	2.32482e+17	3.09976e+17	3.8747e+17	4.64964e+17	5.42458e+17	6.19952e+17	6.97445e+17	7.72893e+17	8.37346e+17	4.54416e+16	5.35771e+15	4.93017e+15	2.15745e+15	1.36504e+15	2.73008e+15	4.09512e+15	5.46015e+15	6.82519e+15	8.19023e+15	9.55527e+15	1.09203e+16	1.22853e+16	1.48115e+16	2.40052e+16	4.50937e+17	2.37643	2.23725	2.23725	2.23725	2.23725	2.23725	2.23725	2.23725	2.23725	2.23725	2.23725	2.23725	2.19859	1.92144	1.74121	
171041	6.87342e+17	2.79889e+17	1.2248e+17	7.74943e+16	1.54989e+17	2.32483e+17	3.09977e+17	3.87471e+17	4.64966e+17	5.4246e+17	6.19954e+17	6.97448e+17	7.72864e+17	8.37282e+17	4.56685e+16	5.35701e+15	4.92943e+15	2.15713e+15	1.36484e+15	2.72967e+15	4.09451e+15	5.45934e+15	6.82418e+15	8.18901e+15	9.55385e+15	1.09187e+16	1.22835e+16	1.48289e+16	2.40445e+16	4.50907e+17	2.37937	2.24048	2.24048	2.24048	2.24048	2.24048	2.24048	2.24048	2.24048	2.24048	2.24048	2.24048	2.2016	1.9241	1.738	
171292	6.87343e+17	2.7989e+17	1.22481e+17	7.74946e+16	1.54989e+17	2.32484e+17	3.09978e+17	3.87473e+17	4.64968e+17	5.42462e+17	6.19957e+17	6.97451e+17	7.72836e+17	8.37218e+17	4.58964e+16	5.35632e+15	4.9287e+15	2.15681e+15	1.36463e+15	2.72927e+15	4.0939e+15	5.45853e+15	6.82317e+15	8.1878e+15	9.55243e+15	1.09171e+16	1.22817e+16	1.48462e+16	2.40841e+16	4.50876e+17	2.3823	2.24371	2.24371	2.24371	2.24371	2.24371	2.24371	2.24371	2.24371	2.24371	2.24371	2.24371	2.2046	1.92675	1.73481	
171542	6.87345e+17	2.79892e+17	1.22481e+17	7.74949e+16	1.5499e+17	2.32485e+17	3.0998e+17	3.87475e+17	4.6497e+17	5.42465e+17	6.1996e+17	6.97454e+17	7.72808e+17	8.37153e+17	4.61246e+16	5.35563e+15	4.92798e+15	2.1565e+15	1.36443e+15	2.72886e+15	4.0933e+15	5.45773e+15	6.82216e+15	8.18659e+15	9.55103e+15	1.09155e+16	1.22799e+16	1.48634e+16	2.41239e+16	4.50846e+17	2.38523	2.24693	2.24693	2.24693	2.24693	2.24693	2.24693	2.24693	2.24693	2.24693	2.24693	2.24693	2.20759	1.92938	1.73166	
171792	6.87346e+17	2.79893e+17	1.22482e+17	7.74953e+16	1.54991e+17	2.32486e+17	3.09981e+17	3.87476e+17	4.64972e+17	5.42467e+17	6.19962e+17	6.97457e+17	7.7278e+17	8.37088e+17	4.63537e+16	5.35494e+15	4.92725e+15	2.15618e+15	1.36423e+15	2.72846e+15	4.09269e+15	5.45693e+15	6.82116e+15	8.18539e+15	9.54962e+15	1.09139e+16	1.22781e+16	1.48805e+16	2.41639e+16	4.50815e+17	2.38815	2.25014	2.25014	2.25014	2.25014	2.25014	2.25014	2.25014	2.25014	2.25014	2.25014	2.25014	2.21057	1.932	1.72852	
172043	6.87348e+17	2.79894e+17	1.22482e+17	7.74956e+16	1.54991e+17	2.32487e+17	3.09982e+17	3.87478e+17	4.64974e+17	5.42469e+17	6.19965e+17	6.9746e+17	7.72753e+17	8.37023e+17	4.65843e+16	5.35425e+15	4.92653e+15	2.15586e+15	1.36403e+15	2.72806e+15	4.09209e+15	5.45612e+15	6.82016e+15	8.18419e+15	9.54822e+15	1.09122e+16	1.22763e+16	1.48975e+16	2.42042e+16	4.50784e+17	2.39107	2.25334	2.25334	2.25334	2.25334	2.25334	2.25334	2.25334	2.25334	2.25334	2.25334	2.25334	2.21355	1.93462	1.72539	
172294	6.87349e+17	2.79895e+17	1.22483e+17	7.74959e+16	1.54992e+17	2.32488e+17	3.09984e+17	3.8748e+17	4.64976e+17	5.42472e+17	6.19967e+17	6.97463e+17	7.72725e+17	8.36957e+17	4.68152e+16	5.35357e+15	4.92581e+15	2.15555e+15	1.36383e+15	2.72766e+15	4.09149e+15	5.45533e+15	6.81916e+15	8.18299e+15	9.54682e+15	1.09107e+16	1.22745e+16	1.49144e+16	2.42448e+16	4.50752e+17	2.39398	2.25654	2.25654	2.25654	2.25654	2.25654	2.25654	2.25654	2.25654	2.25654	2.25654	2.25654	2.21653	1.93722	1.72229	
172545	6.8735e+17	2.79896e+17	1.22483e+17	7.74963e+16	1.54993e+17	2.32489e+17	3.09985e+17	3.87481e+17	4.64978e+17	5.42474e+17	6.1997e+17	6.97466e+17	7.72697e+17	8.36891e+17	4.70476e+16	5.35288e+15	4.92509e+15	2.15523e+15	1.36363e+15	2.72726e+15	4.0909e+15	5.45453e+15	6.81816e+15	8.18179e+15	9.54543e+15	1.09091e+16	1.22727e+16	1.49313e+16	2.42856e+16	4.5072e+17	2.39689	2.25973	2.25973	2.25973	2.25973	2.25973	2.25973	2.25973	2.25973	2.25973	2.25973	2.25973	2.2195	1.93982	1.7192	
172796	6.87352e+17	2.79898e+17	1.22484e+17	7.74966e+16	1.54993e+17	2.3249e+17	3.09986e+17	3.87483e+17	4.6498e+17	5.42476e+17	6.19973e+17	6.97469e+17	7.7267e+17	8.36824e+17	4.7281e+16	5.3522e+15	4.92437e+15	2.15492e+15	1.36343e+15	2.72687e+15	4.0903e+15	5.45373e+15	6.81717e+15	8.1806e+15	9.54404e+15	1.09075e+16	1.22709e+16	1.49481e+16	2.43267e+16	4.50688e+17	2.3998	2.26292	2.26292	2.26292	2.26292	2.26292	2.26292	2.26292	2.26292	2.26292	2.26292	2.26292	2.22247	1.9424	1.71614	
173046	6.87353e+17	2.79899e+17	1.22484e+17	7.74969e+16	1.54994e+17	2.32491e+17	3.09988e+17	3.87485e+17	4.64981e+17	5.42478e+17	6.19975e+17	6.97472e+17	7.72643e+17	8.36757e+17	4.75146e+16	5.35153e+15	4.92366e+15	2.15461e+15	1.36324e+15	2.72647e+15	4.08971e+15	5.45294e+15	6.81618e+15	8.17942e+15	9.54265e+15	1.09059e+16	1.22691e+16	1.49648e+16	2.4368e+16	4.50656e+17	2.4027	2.26609	2.26609	2.26609	2.26609	2.26609	2.26609	2.26609	2.26609	2.26609	2.26609	2.26609	2.22542	1.94497	1.7131	
173297	6.87354e+17	2.799e+17	1.22485e+17	7.74972e+16	1.54994e+17	2.32492e+17	3.09989e+17	3.87486e+17	4.64983e+17	5.42481e+17	6.19978e+17	6.97475e+17	7.72616e+17	8.3669e+17	4.77492e+16	5.35085e+15	4.92295e+15	2.15429e+15	1.36304e+15	2.72608e+15	4.08912e+15	5.45216e+15	6.8152e+15	8.17824e+15	9.54127e+15	1.09043e+16	1.22674e+16	1.49813e+16	2.44094e+16	4.50623e+17	2.40559	2.26925	2.26925	2.26925	2.26925	2.26925	2.26925	2.26925	2.26925	2.26925	2.26925	2.26925	2.22837	1.94753	1.71008	
173548	6.87356e+17	2.79901e+17	1.22485e+17	7.74976e+16	1.54995e+17	2.32493e+17	3.0999e+17	3.87488e+17	4.64985e+17	5.42483e+17	6.1998e+17	6.97478e+17	7.72589e+17	8.36622e+17	4.79853e+16	5.35018e+15	4.92223e+15	2.15398e+15	1.36284e+15	2.72568e+15	4.08853e+15	5.45137e+15	6.81421e+15	8.17705e+15	9.5399e+15	1.09027e+16	1.22656e+16	1.49979e+16	2.44513e+16	4.50591e+17	2.40848	2.27242	2.27242	2.27242	2.27242	2.27242	2.27242	2.27242	2.27242	2.27242	2.27242	2.27242	2.23132	1.95009	1.70707	
173799	6.87357e+17	2.79902e+17	1.22486e+17	7.74979e+16	1.54996e+17	2.32494e+17	3.09992e+17	3.87489e+17	4.64987e+17	5.42485e+17	6.19983e+17	6.97481e+17	7.72562e+17	8.36554e+17	4.82217e+16	5.34951e+15	4.92153e+15	2.15367e+15	1.36265e+15	2.72529e+15	4.08794e+15	5.45059e+15	6.81323e+15	8.17588e+15	9.53853e+15	1.09012e+16	1.22638e+16	1.50143e+16	2.44933e+16	4.50558e+17	2.41137	2.27557	2.27557	2.27557	2.27557	2.27557	2.27557	2.27557	2.27557	2.27557	2.27557	2.27557	2.23425	1.95263	1.70409	
174050	6.87358e+17	2.79903e+17	1.22486e+17	7.74982e+16	1.54996e+17	2.32495e+17	3.09993e+17	3.87491e+17	4.64989e+17	5.42487e+17	6.19986e+17	6.97484e+17	7.72535e+17	8.36485e+17	4.84596e+16	5.34884e+15	4.92082e+15	2.15336e+15	1.36245e+15	2.7249e+15	4.08735e+15	5.4498e+15	6.81226e+15	8.17471e+15	9.53716e+15	1.08996e+16	1.22621e+16	1.50306e+16	2.45356e+16	4.50524e+17	2.41425	2.27872	2.27872	2.27872	2.27872	2.27872	2.27872	2.27872	2.27872	2.27872	2.27872	2.27872	2.23719	1.95516	1.70112	
174301	6.8736e+17	2.79905e+17	1.22487e+17	7.74985e+16	1.54997e+17	2.32496e+17	3.09994e+17	3.87493e+17	4.64991e+17	5.4249e+17	6.19988e+17	6.97487e+17	7.72509e+17	8.36416e+17	4.86985e+16	5.34817e+15	4.92012e+15	2.15306e+15	1.36226e+15	2.72451e+15	4.08677e+15	5.44902e+15	6.81128e+15	8.17354e+15	9.53579e+15	1.0898e+16	1.22603e+16	1.50469e+16	2.45781e+16	4.5049e+17	2.41714	2.28187	2.28187	2.28187	2.28187	2.28187	2.28187	2.28187	2.28187	2.28187	2.28187	2.28187	2.24013	1.95769	1.69817	
174552	6.87361e+17	2.79906e+17	1.22488e+17	7.74988e+16	1.54998e+17	2.32497e+17	3.09995e+17	3.87494e+17	4.64993e+17	5.42492e+17	6.19991e+17	6.9749e+17	7.72483e+17	8.36347e+17	4.89376e+16	5.3475e+15	4.91942e+15	2.15275e+15	1.36206e+15	2.72412e+15	4.08619e+15	5.44825e+15	6.81031e+15	8.17237e+15	9.53444e+15	1.08965e+16	1.22586e+16	1.5063e+16	2.46208e+16	4.50457e+17	2.42001	2.285	2.285	2.285	2.285	2.285	2.285	2.285	2.285	2.285	2.285	2.285	2.24305	1.96019	1.69524	
174803	6.87362e+17	2.79907e+17	1.22488e+17	7.74992e+16	1.54998e+17	2.32497e+17	3.09997e+17	3.87496e+17	4.64995e+17	5.42494e+17	6.19993e+17	6.97492e+17	7.72456e+17	8.36278e+17	4.91777e+16	5.34684e+15	4.91872e+15	2.15244e+15	1.36187e+15	2.72374e+15	4.08561e+15	5.44748e+15	6.80934e+15	8.17121e+15	9.53308e+15	1.0895e+16	1.22568e+16	1.50791e+16	2.46637e+16	4.50422e+17	2.42287	2.28812	2.28812	2.28812	2.28812	2.28812	2.28812	2.28812	2.28812	2.28812	2.28812	2.28812	2.24596	1.96269	1.69234	
175054	6.87363e+17	2.79908e+17	1.22489e+17	7.74995e+16	1.54999e+17	2.32498e+17	3.09998e+17	3.87497e+17	4.64997e+17	5.42496e+17	6.19996e+17	6.97495e+17	7.7243e+17	8.36208e+17	4.94192e+16	5.34618e+15	4.91802e+15	2.15214e+15	1.36168e+15	2.72335e+15	4.08503e+15	5.4467e+15	6.80838e+15	8.17005e+15	9.53173e+15	1.08934e+16	1.22551e+16	1.50951e+16	2.4707e+16	4.50388e+17	2.42574	2.29125	2.29125	2.29125	2.29125	2.29125	2.29125	2.29125	2.29125	2.29125	2.29125	2.29125	2.24888	1.96519	1.68944	
175305	6.87365e+17	2.79909e+17	1.22489e+17	7.74998e+16	1.55e+17	2.32499e+17	3.09999e+17	3.87499e+17	4.64999e+17	5.42499e+17	6.19998e+17	6.97498e+17	7.72404e+17	8.36137e+17	4.96612e+16	5.34552e+15	4.91733e+15	2.15183e+15	1.36148e+15	2.72297e+15	4.08445e+15	5.44593e+15	6.80742e+15	8.1689e+15	9.53039e+15	1.08919e+16	1.22534e+16	1.51109e+16	2.47504e+16	4.50353e+17	2.4286	2.29436	2.29436	2.29436	2.29436	2.29436	2.29436	2.29436	2.29436	2.29436	2.29436	2.29436	2.25179	1.96767	1.68657	
175556	6.87366e+17	2.7991e+17	1.2249e+17	7.75001e+16	1.55e+17	2.325e+17	3.1e+17	3.87501e+17	4.65001e+17	5.42501e+17	6.20001e+17	6.97501e+17	7.72379e+17	8.36066e+17	4.99046e+16	5.34487e+15	4.91663e+15	2.15153e+15	1.36129e+15	2.72258e+15	4.08387e+15	5.44517e+15	6.80646e+15	8.16775e+15	9.52904e+15	1.08903e+16	1.22516e+16	1.51268e+16	2.47941e+16	4.50318e+17	2.43146	2.29748	2.29748	2.29748	2.29748	2.29748	2.29748	2.29748	2.29748	2.29748	2.29748	2.29748	2.2547	1.97014	1.68372	
175808	6.87367e+17	2.79912e+17	1.2249e+17	7.75004e+16	1.55001e+17	2.32501e+17	3.10002e+17	3.87502e+17	4.65003e+17	5.42503e+17	6.20003e+17	6.97504e+17	7.72353e+17	8.35995e+17	5.01489e+16	5.34421e+15	4.91594e+15	2.15123e+15	1.3611e+15	2.7222e+15	4.0833e+15	5.4444e+15	6.8055e+15	8.1666e+15	9.5277e+15	1.08888e+16	1.22499e+16	1.51425e+16	2.4838e+16	4.50283e+17	2.43432	2.30059	2.30059	2.30059	2.30059	2.30059	2.30059	2.30059	2.30059	2.30059	2.30059	2.30059	2.2576	1.97261	1.68088	
176058	6.87369e+17	2.79913e+17	1.22491e+17	7.75007e+16	1.55001e+17	2.32502e+17	3.10003e+17	3.87504e+17	4.65004e+17	5.42505e+17	6.20006e+17	6.97507e+17	7.72327e+17	8.35924e+17	5.03935e+16	5.34356e+15	4.91526e+15	2.15093e+15	1.36091e+15	2.72182e+15	4.08273e+15	5.44364e+15	6.80455e+15	8.16546e+15	9.52637e+15	1.08873e+16	1.22482e+16	1.51581e+16	2.4882e+16	4.50247e+17	2.43716	2.30368	2.30368	2.30368	2.30368	2.30368	2.30368	2.30368	2.30368	2.30368	2.30368	2.30368	2.26049	1.97506	1.67807	
176309	6.8737e+17	2.79914e+17	1.22491e+17	7.75011e+16	1.55002e+17	2.32503e+17	3.10004e+17	3.87505e+17	4.65006e+17	5.42507e+17	6.20008e+17	6.9751e+17	7.72302e+17	8.35852e+17	5.06392e+16	5.34291e+15	4.91457e+15	2.15063e+15	1.36072e+15	2.72144e+15	4.08216e+15	5.44288e+15	6.8036e+15	8.16432e+15	9.52504e+15	1.08858e+16	1.22465e+16	1.51737e+16	2.49263e+16	4.50212e+17	2.44	2.30677	2.30677	2.30677	2.30677	2.30677	2.30677	2.30677	2.30677	2.30677	2.30677	2.30677	2.26338	1.9775	1.67527	
176561	6.87371e+17	2.79915e+17	1.22491e+17	7.75014e+16	1.55003e+17	2.32504e+17	3.10005e+17	3.87507e+17	4.65008e+17	5.4251e+17	6.20011e+17	6.97512e+17	7.72277e+17	8.3578e+17	5.08862e+16	5.34226e+15	4.91389e+15	2.15033e+15	1.36053e+15	2.72106e+15	4.08159e+15	5.44212e+15	6.80265e+15	8.16319e+15	9.52372e+15	1.08842e+16	1.22448e+16	1.51892e+16	2.49709e+16	4.50175e+17	2.44285	2.30986	2.30986	2.30986	2.30986	2.30986	2.30986	2.30986	2.30986	2.30986	2.30986	2.30986	2.26626	1.97994	1.67249	
176812	6.87372e+17	2.79916e+17	1.22492e+17	7.75017e+16	1.55003e+17	2.32505e+17	3.10007e+17	3.87508e+17	4.6501e+17	5.42512e+17	6.20013e+17	6.97515e+17	7.72252e+17	8.35708e+17	5.11337e+16	5.34162e+15	4.91321e+15	2.15003e+15	1.36034e+15	2.72068e+15	4.08103e+15	5.44137e+15	6.80171e+15	8.16205e+15	9.5224e+15	1.08827e+16	1.22431e+16	1.52045e+16	2.50156e+16	4.50139e+17	2.44568	2.31294	2.31294	2.31294	2.31294	2.31294	2.31294	2.31294	2.31294	2.31294	2.31294	2.31294	2.26914	1.98237	1.66973	
177063	6.87374e+17	2.79917e+17	1.22492e+17	7.7502e+16	1.55004e+17	2.32506e+17	3.10008e+17	3.8751e+17	4.65012e+17	5.42514e+17	6.20016e+17	6.97518e+17	7.72227e+17	8.35635e+17	5.13826e+16	5.34098e+15	4.91252e+15	2.14973e+15	1.36015e+15	2.72031e+15	4.08046e+15	5.44062e+15	6.80077e+15	8.16092e+15	9.52108e+15	1.08812e+16	1.22414e+16	1.52199e+16	2.50606e+16	4.50102e+17	2.44851	2.31602	2.31602	2.31602	2.31602	2.31602	2.31602	2.31602	2.31602	2.31602	2.31602	2.31602	2.27202	1.98479	1.66698	
177315	6.87375e+17	2.79918e+17	1.22493e+17	7.75023e+16	1.55005e+17	2.32507e+17	3.10009e+17	3.87512e+17	4.65014e+17	5.42516e+17	6.20018e+17	6.97521e+17	7.72202e+17	8.35562e+17	5.16325e+16	5.34033e+15	4.91185e+15	2.14944e+15	1.35997e+15	2.71993e+15	4.0799e+15	5.43987e+15	6.79983e+15	8.1598e+15	9.51976e+15	1.08797e+16	1.22397e+16	1.52351e+16	2.51058e+16	4.50065e+17	2.45134	2.31909	2.31909	2.31909	2.31909	2.31909	2.31909	2.31909	2.31909	2.31909	2.31909	2.31909	2.27489	1.9872	1.66425	
177566	6.87376e+17	2.79919e+17	1.22493e+17	7.75026e+16	1.55005e+17	2.32508e+17	3.1001e+17	3.87513e+17	4.65016e+17	5.42518e+17	6.20021e+17	6.97523e+17	7.72177e+17	8.35488e+17	5.18826e+16	5.3397e+15	4.91117e+15	2.14914e+15	1.35978e+15	2.71956e+15	4.07934e+15	5.43912e+15	6.7989e+15	8.15868e+15	9.51846e+15	1.08782e+16	1.2238e+16	1.52503e+16	2.51511e+16	4.50028e+17	2.45416	2.32215	2.32215	2.32215	2.32215	2.32215	2.32215	2.32215	2.32215	2.32215	2.32215	2.32215	2.27775	1.98959	1.66154	
177817	6.87377e+17	2.79921e+17	1.22494e+17	7.75029e+16	1.55006e+17	2.32509e+17	3.10012e+17	3.87515e+17	4.65018e+17	5.4252e+17	6.20023e+17	6.97526e+17	7.72152e+17	8.35415e+17	5.21337e+16	5.33906e+15	4.9105e+15	2.14885e+15	1.35959e+15	2.71919e+15	4.07878e+15	5.43837e+15	6.79797e+15	8.15756e+15	9.51716e+15	1.08767e+16	1.22363e+16	1.52653e+16	2.51966e+16	4.49991e+17	2.45698	2.32521	2.32521	2.32521	2.32521	2.32521	2.32521	2.32521	2.32521	2.32521	2.32521	2.32521	2.28061	1.99198	1.65886	
178068	6.87379e+17	2.79922e+17	1.22494e+17	7.75032e+16	1.55006e+17	2.3251e+17	3.10013e+17	3.87516e+17	4.65019e+17	5.42523e+17	6.20026e+17	6.97529e+17	7.72128e+17	8.35341e+17	5.23863e+16	5.33842e+15	4.90983e+15	2.14855e+15	1.35941e+15	2.71882e+15	4.07822e+15	5.43763e+15	6.79704e+15	8.15645e+15	9.51585e+15	1.08753e+16	1.22347e+16	1.52804e+16	2.52424e+16	4.49953e+17	2.4598	2.32827	2.32827	2.32827	2.32827	2.32827	2.32827	2.32827	2.32827	2.32827	2.32827	2.32827	2.28347	1.99436	1.65618	
178319	6.8738e+17	2.79923e+17	1.22495e+17	7.75035e+16	1.55007e+17	2.32511e+17	3.10014e+17	3.87518e+17	4.65021e+17	5.42525e+17	6.20028e+17	6.97532e+17	7.72103e+17	8.35266e+17	5.26393e+16	5.33779e+15	4.90916e+15	2.14826e+15	1.35922e+15	2.71845e+15	4.07767e+15	5.43689e+15	6.79611e+15	8.15534e+15	9.51456e+15	1.08738e+16	1.2233e+16	1.52953e+16	2.52883e+16	4.49915e+17	2.4626	2.33131	2.33131	2.33131	2.33131	2.33131	2.33131	2.33131	2.33131	2.33131	2.33131	2.33131	2.28632	1.99673	1.65353	
178571	6.87381e+17	2.79924e+17	1.22495e+17	7.75038e+16	1.55008e+17	2.32512e+17	3.10015e+17	3.87519e+17	4.65023e+17	5.42527e+17	6.20031e+17	6.97535e+17	7.72079e+17	8.35192e+17	5.28938e+16	5.33716e+15	4.90849e+15	2.14797e+15	1.35904e+15	2.71808e+15	4.07711e+15	5.43615e+15	6.79519e+15	8.15423e+15	9.51327e+15	1.08723e+16	1.22313e+16	1.53102e+16	2.53345e+16	4.49876e+17	2.46541	2.33436	2.33436	2.33436	2.33436	2.33436	2.33436	2.33436	2.33436	2.33436	2.33436	2.33436	2.28917	1.9991	1.65088	
178823	6.87382e+17	2.79925e+17	1.22496e+17	7.75041e+16	1.55008e+17	2.32512e+17	3.10017e+17	3.87521e+17	4.65025e+17	5.42529e+17	6.20033e+17	6.97537e+17	7.72055e+17	8.35117e+17	5.31492e+16	5.33653e+15	4.90783e+15	2.14768e+15	1.35885e+15	2.71771e+15	4.07656e+15	5.43542e+15	6.79427e+15	8.15312e+15	9.51198e+15	1.08708e+16	1.22297e+16	1.5325e+16	2.53809e+16	4.49837e+17	2.46822	2.3374	2.3374	2.3374	2.3374	2.3374	2.3374	2.3374	2.3374	2.3374	2.3374	2.3374	2.29201	2.00146	1.64826	
179074	6.87384e+17	2.79926e+17	1.22496e+17	7.75044e+16	1.55009e+17	2.32513e+17	3.10018e+17	3.87522e+17	4.65027e+17	5.42531e+17	6.20036e+17	6.9754e+17	7.72031e+17	8.35041e+17	5.34048e+16	5.33591e+15	4.90717e+15	2.14739e+15	1.35867e+15	2.71734e+15	4.07601e+15	5.43468e+15	6.79335e+15	8.15203e+15	9.5107e+15	1.08694e+16	1.2228e+16	1.53397e+16	2.54273e+16	4.49798e+17	2.47101	2.34043	2.34043	2.34043	2.34043	2.34043	2.34043	2.34043	2.34043	2.34043	2.34043	2.34043	2.29485	2.0038	1.64566	
179325	6.87385e+17	2.79927e+17	1.22497e+17	7.75047e+16	1.55009e+17	2.32514e+17	3.10019e+17	3.87524e+17	4.65028e+17	5.42533e+17	6.20038e+17	6.97543e+17	7.72007e+17	8.34966e+17	5.36615e+16	5.33528e+15	4.90651e+15	2.1471e+15	1.35849e+15	2.71698e+15	4.07547e+15	5.43395e+15	6.79244e+15	8.15093e+15	9.50942e+15	1.08679e+16	1.22264e+16	1.53544e+16	2.5474e+16	4.49759e+17	2.4738	2.34345	2.34345	2.34345	2.34345	2.34345	2.34345	2.34345	2.34345	2.34345	2.34345	2.34345	2.29768	2.00614	1.64307	
