Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
174803	6.87369e+17	2.79922e+17	1.22495e+17	7.75033e+16	1.55007e+17	2.3251e+17	3.10013e+17	3.87517e+17	4.6502e+17	5.42523e+17	6.20026e+17	6.9753e+17	7.7204e+17	8.33442e+17	1.53487e+17	5.34274e+15	4.90925e+15	2.1483e+15	1.35925e+15	2.71849e+15	4.07774e+15	5.43699e+15	6.79623e+15	8.15548e+15	9.51473e+15	1.0874e+16	1.22332e+16	1.53426e+16	2.64503e+16	4.25105e+17	2.44063	2.33066	2.33066	2.33066	2.33066	2.33066	2.33066	2.33066	2.33066	2.33066	2.33066	2.33066	2.29465	2.05781	1.29922	
175054	6.8737e+17	2.79923e+17	1.22495e+17	7.75036e+16	1.55007e+17	2.32511e+17	3.10014e+17	3.87518e+17	4.65022e+17	5.42525e+17	6.20029e+17	6.97532e+17	7.72016e+17	8.3335e+17	1.54073e+17	5.3421e+15	4.90858e+15	2.14801e+15	1.35906e+15	2.71813e+15	4.07719e+15	5.43625e+15	6.79531e+15	8.15438e+15	9.51344e+15	1.08725e+16	1.22316e+16	1.53573e+16	2.65074e+16	4.24918e+17	2.44347	2.3337	2.3337	2.3337	2.3337	2.3337	2.3337	2.3337	2.3337	2.3337	2.3337	2.3337	2.29752	2.06022	1.2987	
175305	6.87371e+17	2.79924e+17	1.22496e+17	7.75039e+16	1.55008e+17	2.32512e+17	3.10016e+17	3.8752e+17	4.65023e+17	5.42527e+17	6.20031e+17	6.97535e+17	7.71992e+17	8.33258e+17	1.5466e+17	5.34145e+15	4.90792e+15	2.14772e+15	1.35888e+15	2.71776e+15	4.07664e+15	5.43552e+15	6.7944e+15	8.15328e+15	9.51216e+15	1.0871e+16	1.22299e+16	1.5372e+16	2.65645e+16	4.2473e+17	2.4463	2.33672	2.33672	2.33672	2.33672	2.33672	2.33672	2.33672	2.33672	2.33672	2.33672	2.33672	2.30037	2.06263	1.29819	
175556	6.87372e+17	2.79925e+17	1.22496e+17	7.75042e+16	1.55008e+17	2.32513e+17	3.10017e+17	3.87521e+17	4.65025e+17	5.4253e+17	6.20034e+17	6.97538e+17	7.71968e+17	8.33166e+17	1.55248e+17	5.34081e+15	4.90726e+15	2.14743e+15	1.3587e+15	2.71739e+15	4.07609e+15	5.43478e+15	6.79348e+15	8.15218e+15	9.51087e+15	1.08696e+16	1.22283e+16	1.53866e+16	2.66219e+16	4.24542e+17	2.44913	2.33975	2.33975	2.33975	2.33975	2.33975	2.33975	2.33975	2.33975	2.33975	2.33975	2.33975	2.30323	2.06503	1.29768	
175808	6.87374e+17	2.79926e+17	1.22496e+17	7.75045e+16	1.55009e+17	2.32514e+17	3.10018e+17	3.87523e+17	4.65027e+17	5.42532e+17	6.20036e+17	6.97541e+17	7.71944e+17	8.33073e+17	1.55837e+17	5.34017e+15	4.9066e+15	2.14714e+15	1.35851e+15	2.71703e+15	4.07554e+15	5.43405e+15	6.79257e+15	8.15108e+15	9.5096e+15	1.08681e+16	1.22266e+16	1.54012e+16	2.66795e+16	4.24353e+17	2.45196	2.34277	2.34277	2.34277	2.34277	2.34277	2.34277	2.34277	2.34277	2.34277	2.34277	2.34277	2.30609	2.06742	1.29718	
176058	6.87375e+17	2.79927e+17	1.22497e+17	7.75048e+16	1.5501e+17	2.32514e+17	3.10019e+17	3.87524e+17	4.65029e+17	5.42534e+17	6.20039e+17	6.97543e+17	7.7192e+17	8.3298e+17	1.56426e+17	5.33953e+15	4.90594e+15	2.14685e+15	1.35833e+15	2.71666e+15	4.075e+15	5.43333e+15	6.79166e+15	8.14999e+15	9.50833e+15	1.08667e+16	1.2225e+16	1.54157e+16	2.67371e+16	4.24163e+17	2.45477	2.34578	2.34578	2.34578	2.34578	2.34578	2.34578	2.34578	2.34578	2.34578	2.34578	2.34578	2.30893	2.0698	1.29668	
176309	6.87376e+17	2.79928e+17	1.22497e+17	7.75051e+16	1.5501e+17	2.32515e+17	3.1002e+17	3.87526e+17	4.65031e+17	5.42536e+17	6.20041e+17	6.97546e+17	7.71897e+17	8.32887e+17	1.57016e+17	5.3389e+15	4.90529e+15	2.14657e+15	1.35815e+15	2.7163e+15	4.07445e+15	5.4326e+15	6.79076e+15	8.14891e+15	9.50706e+15	1.08652e+16	1.22234e+16	1.54301e+16	2.67948e+16	4.23973e+17	2.45758	2.34878	2.34878	2.34878	2.34878	2.34878	2.34878	2.34878	2.34878	2.34878	2.34878	2.34878	2.31177	2.07217	1.29618	
176561	6.87377e+17	2.7993e+17	1.22498e+17	7.75054e+16	1.55011e+17	2.32516e+17	3.10022e+17	3.87527e+17	4.65032e+17	5.42538e+17	6.20043e+17	6.97549e+17	7.71873e+17	8.32793e+17	1.57608e+17	5.33827e+15	4.90464e+15	2.14628e+15	1.35797e+15	2.71594e+15	4.07391e+15	5.43188e+15	6.78985e+15	8.14782e+15	9.50579e+15	1.08638e+16	1.22217e+16	1.54445e+16	2.68528e+16	4.23782e+17	2.4604	2.35179	2.35179	2.35179	2.35179	2.35179	2.35179	2.35179	2.35179	2.35179	2.35179	2.35179	2.31461	2.07454	1.29569	
176812	6.87379e+17	2.79931e+17	1.22498e+17	7.75057e+16	1.55011e+17	2.32517e+17	3.10023e+17	3.87529e+17	4.65034e+17	5.4254e+17	6.20046e+17	6.97551e+17	7.7185e+17	8.327e+17	1.58199e+17	5.33763e+15	4.90399e+15	2.146e+15	1.35779e+15	2.71558e+15	4.07337e+15	5.43116e+15	6.78895e+15	8.14674e+15	9.50453e+15	1.08623e+16	1.22201e+16	1.54588e+16	2.69108e+16	4.23591e+17	2.4632	2.35478	2.35478	2.35478	2.35478	2.35478	2.35478	2.35478	2.35478	2.35478	2.35478	2.35478	2.31745	2.0769	1.29521	
177063	6.8738e+17	2.79932e+17	1.22499e+17	7.7506e+16	1.55012e+17	2.32518e+17	3.10024e+17	3.8753e+17	4.65036e+17	5.42542e+17	6.20048e+17	6.97554e+17	7.71826e+17	8.32606e+17	1.58793e+17	5.337e+15	4.90334e+15	2.14571e+15	1.35761e+15	2.71522e+15	4.07283e+15	5.43044e+15	6.78806e+15	8.14567e+15	9.50328e+15	1.08609e+16	1.22185e+16	1.5473e+16	2.69691e+16	4.23398e+17	2.466	2.35778	2.35778	2.35778	2.35778	2.35778	2.35778	2.35778	2.35778	2.35778	2.35778	2.35778	2.32028	2.07926	1.29472	
177315	6.87381e+17	2.79933e+17	1.22499e+17	7.75063e+16	1.55013e+17	2.32519e+17	3.10025e+17	3.87532e+17	4.65038e+17	5.42544e+17	6.2005e+17	6.97557e+17	7.71803e+17	8.32511e+17	1.59388e+17	5.33638e+15	4.90269e+15	2.14543e+15	1.35743e+15	2.71486e+15	4.0723e+15	5.42973e+15	6.78716e+15	8.14459e+15	9.50202e+15	1.08595e+16	1.22169e+16	1.54872e+16	2.70275e+16	4.23205e+17	2.4688	2.36077	2.36077	2.36077	2.36077	2.36077	2.36077	2.36077	2.36077	2.36077	2.36077	2.36077	2.32311	2.08161	1.29425	
177566	6.87382e+17	2.79934e+17	1.225e+17	7.75066e+16	1.55013e+17	2.3252e+17	3.10026e+17	3.87533e+17	4.6504e+17	5.42546e+17	6.20053e+17	6.97559e+17	7.7178e+17	8.32417e+17	1.59981e+17	5.33575e+15	4.90205e+15	2.14515e+15	1.35725e+15	2.71451e+15	4.07176e+15	5.42902e+15	6.78627e+15	8.14352e+15	9.50078e+15	1.0858e+16	1.22153e+16	1.55014e+16	2.70859e+16	4.23011e+17	2.47159	2.36375	2.36375	2.36375	2.36375	2.36375	2.36375	2.36375	2.36375	2.36375	2.36375	2.36375	2.32593	2.08394	1.29378	
177817	6.87384e+17	2.79935e+17	1.225e+17	7.75069e+16	1.55014e+17	2.32521e+17	3.10028e+17	3.87534e+17	4.65041e+17	5.42548e+17	6.20055e+17	6.97562e+17	7.71757e+17	8.32323e+17	1.60576e+17	5.33513e+15	4.90141e+15	2.14487e+15	1.35708e+15	2.71415e+15	4.07123e+15	5.42831e+15	6.78538e+15	8.14246e+15	9.49954e+15	1.08566e+16	1.22137e+16	1.55154e+16	2.71444e+16	4.22817e+17	2.47438	2.36672	2.36672	2.36672	2.36672	2.36672	2.36672	2.36672	2.36672	2.36672	2.36672	2.36672	2.32874	2.08627	1.29331	
178068	6.87385e+17	2.79936e+17	1.22501e+17	7.75072e+16	1.55014e+17	2.32522e+17	3.10029e+17	3.87536e+17	4.65043e+17	5.4255e+17	6.20057e+17	6.97565e+17	7.71734e+17	8.32228e+17	1.61173e+17	5.33451e+15	4.90077e+15	2.14459e+15	1.3569e+15	2.7138e+15	4.0707e+15	5.4276e+15	6.7845e+15	8.1414e+15	9.49829e+15	1.08552e+16	1.22121e+16	1.55295e+16	2.72032e+16	4.22622e+17	2.47717	2.3697	2.3697	2.3697	2.3697	2.3697	2.3697	2.3697	2.3697	2.3697	2.3697	2.3697	2.33156	2.0886	1.29284	
178319	6.87386e+17	2.79937e+17	1.22501e+17	7.75075e+16	1.55015e+17	2.32522e+17	3.1003e+17	3.87537e+17	4.65045e+17	5.42552e+17	6.2006e+17	6.97567e+17	7.71711e+17	8.32134e+17	1.6177e+17	5.33389e+15	4.90013e+15	2.14431e+15	1.35672e+15	2.71345e+15	4.07017e+15	5.42689e+15	6.78361e+15	8.14034e+15	9.49706e+15	1.08538e+16	1.22105e+16	1.55435e+16	2.72619e+16	4.22426e+17	2.47994	2.37266	2.37266	2.37266	2.37266	2.37266	2.37266	2.37266	2.37266	2.37266	2.37266	2.37266	2.33436	2.09091	1.29238	
178571	6.87387e+17	2.79938e+17	1.22502e+17	7.75078e+16	1.55016e+17	2.32523e+17	3.10031e+17	3.87539e+17	4.65047e+17	5.42554e+17	6.20062e+17	6.9757e+17	7.71688e+17	8.32038e+17	1.62369e+17	5.33327e+15	4.8995e+15	2.14403e+15	1.35655e+15	2.71309e+15	4.06964e+15	5.42619e+15	6.78273e+15	8.13928e+15	9.49583e+15	1.08524e+16	1.22089e+16	1.55575e+16	2.73208e+16	4.22229e+17	2.48272	2.37563	2.37563	2.37563	2.37563	2.37563	2.37563	2.37563	2.37563	2.37563	2.37563	2.37563	2.33717	2.09323	1.29193	
178823	6.87389e+17	2.79939e+17	1.22502e+17	7.75081e+16	1.55016e+17	2.32524e+17	3.10032e+17	3.8754e+17	4.65048e+17	5.42556e+17	6.20064e+17	6.97573e+17	7.71665e+17	8.31943e+17	1.62969e+17	5.33266e+15	4.89886e+15	2.14375e+15	1.35637e+15	2.71274e+15	4.06911e+15	5.42549e+15	6.78186e+15	8.13823e+15	9.4946e+15	1.0851e+16	1.22073e+16	1.55714e+16	2.73799e+16	4.22032e+17	2.4855	2.37859	2.37859	2.37859	2.37859	2.37859	2.37859	2.37859	2.37859	2.37859	2.37859	2.37859	2.33998	2.09553	1.29148	
179074	6.8739e+17	2.7994e+17	1.22503e+17	7.75083e+16	1.55017e+17	2.32525e+17	3.10033e+17	3.87542e+17	4.6505e+17	5.42558e+17	6.20067e+17	6.97575e+17	7.71643e+17	8.31848e+17	1.63568e+17	5.33205e+15	4.89823e+15	2.14348e+15	1.3562e+15	2.71239e+15	4.06859e+15	5.42479e+15	6.78098e+15	8.13718e+15	9.49338e+15	1.08496e+16	1.22058e+16	1.55852e+16	2.74389e+16	4.21834e+17	2.48827	2.38154	2.38154	2.38154	2.38154	2.38154	2.38154	2.38154	2.38154	2.38154	2.38154	2.38154	2.34277	2.09783	1.29103	
179325	6.87391e+17	2.79941e+17	1.22503e+17	7.75086e+16	1.55017e+17	2.32526e+17	3.10035e+17	3.87543e+17	4.65052e+17	5.4256e+17	6.20069e+17	6.97578e+17	7.7162e+17	8.31753e+17	1.64168e+17	5.33144e+15	4.8976e+15	2.1432e+15	1.35602e+15	2.71205e+15	4.06807e+15	5.42409e+15	6.78011e+15	8.13614e+15	9.49216e+15	1.08482e+16	1.22042e+16	1.5599e+16	2.7498e+16	4.21636e+17	2.49103	2.38449	2.38449	2.38449	2.38449	2.38449	2.38449	2.38449	2.38449	2.38449	2.38449	2.38449	2.34556	2.10011	1.29059	
179577	6.87392e+17	2.79942e+17	1.22503e+17	7.75089e+16	1.55018e+17	2.32527e+17	3.10036e+17	3.87545e+17	4.65054e+17	5.42562e+17	6.20071e+17	6.9758e+17	7.71598e+17	8.31657e+17	1.6477e+17	5.33083e+15	4.89698e+15	2.14293e+15	1.35585e+15	2.7117e+15	4.06755e+15	5.4234e+15	6.77924e+15	8.13509e+15	9.49094e+15	1.08468e+16	1.22026e+16	1.56128e+16	2.75573e+16	4.21437e+17	2.49379	2.38744	2.38744	2.38744	2.38744	2.38744	2.38744	2.38744	2.38744	2.38744	2.38744	2.38744	2.34835	2.1024	1.29015	
179828	6.87393e+17	2.79943e+17	1.22504e+17	7.75092e+16	1.55018e+17	2.32528e+17	3.10037e+17	3.87546e+17	4.65055e+17	5.42564e+17	6.20074e+17	6.97583e+17	7.71575e+17	8.31562e+17	1.65371e+17	5.33022e+15	4.89635e+15	2.14266e+15	1.35568e+15	2.71135e+15	4.06703e+15	5.4227e+15	6.77838e+15	8.13406e+15	9.48973e+15	1.08454e+16	1.22011e+16	1.56266e+16	2.76165e+16	4.21237e+17	2.49654	2.39037	2.39037	2.39037	2.39037	2.39037	2.39037	2.39037	2.39037	2.39037	2.39037	2.39037	2.35114	2.10467	1.28972	
180080	6.87395e+17	2.79944e+17	1.22504e+17	7.75095e+16	1.55019e+17	2.32528e+17	3.10038e+17	3.87547e+17	4.65057e+17	5.42566e+17	6.20076e+17	6.97585e+17	7.71553e+17	8.31466e+17	1.65975e+17	5.32962e+15	4.89573e+15	2.14238e+15	1.3555e+15	2.71101e+15	4.06651e+15	5.42201e+15	6.77752e+15	8.13302e+15	9.48852e+15	1.0844e+16	1.21995e+16	1.56403e+16	2.7676e+16	4.21036e+17	2.4993	2.39331	2.39331	2.39331	2.39331	2.39331	2.39331	2.39331	2.39331	2.39331	2.39331	2.39331	2.35392	2.10694	1.28929	
180332	6.87396e+17	2.79945e+17	1.22505e+17	7.75098e+16	1.5502e+17	2.32529e+17	3.10039e+17	3.87549e+17	4.65059e+17	5.42568e+17	6.20078e+17	6.97588e+17	7.7153e+17	8.3137e+17	1.6658e+17	5.32901e+15	4.89511e+15	2.14211e+15	1.35533e+15	2.71066e+15	4.06599e+15	5.42132e+15	6.77666e+15	8.13199e+15	9.48732e+15	1.08426e+16	1.2198e+16	1.5654e+16	2.77355e+16	4.20835e+17	2.50205	2.39625	2.39625	2.39625	2.39625	2.39625	2.39625	2.39625	2.39625	2.39625	2.39625	2.39625	2.3567	2.10921	1.28886	
180583	6.87397e+17	2.79946e+17	1.22505e+17	7.75101e+16	1.5502e+17	2.3253e+17	3.1004e+17	3.8755e+17	4.6506e+17	5.4257e+17	6.2008e+17	6.97591e+17	7.71508e+17	8.31274e+17	1.67184e+17	5.32841e+15	4.89449e+15	2.14184e+15	1.35516e+15	2.71032e+15	4.06548e+15	5.42064e+15	6.7758e+15	8.13096e+15	9.48612e+15	1.08413e+16	1.21964e+16	1.56676e+16	2.77949e+16	4.20633e+17	2.50479	2.39917	2.39917	2.39917	2.39917	2.39917	2.39917	2.39917	2.39917	2.39917	2.39917	2.39917	2.35947	2.11146	1.28844	
180834	6.87398e+17	2.79947e+17	1.22506e+17	7.75103e+16	1.55021e+17	2.32531e+17	3.10041e+17	3.87552e+17	4.65062e+17	5.42572e+17	6.20083e+17	6.97593e+17	7.71486e+17	8.31178e+17	1.67789e+17	5.32782e+15	4.89387e+15	2.14157e+15	1.35499e+15	2.70998e+15	4.06497e+15	5.41996e+15	6.77495e+15	8.12994e+15	9.48493e+15	1.08399e+16	1.21949e+16	1.56812e+16	2.78544e+16	4.2043e+17	2.50752	2.40209	2.40209	2.40209	2.40209	2.40209	2.40209	2.40209	2.40209	2.40209	2.40209	2.40209	2.36224	2.11371	1.28803	
181086	6.87399e+17	2.79948e+17	1.22506e+17	7.75106e+16	1.55021e+17	2.32532e+17	3.10042e+17	3.87553e+17	4.65064e+17	5.42574e+17	6.20085e+17	6.97596e+17	7.71463e+17	8.31082e+17	1.68396e+17	5.32722e+15	4.89326e+15	2.1413e+15	1.35482e+15	2.70964e+15	4.06446e+15	5.41928e+15	6.7741e+15	8.12891e+15	9.48373e+15	1.08386e+16	1.21934e+16	1.56947e+16	2.79141e+16	4.20227e+17	2.51026	2.40501	2.40501	2.40501	2.40501	2.40501	2.40501	2.40501	2.40501	2.40501	2.40501	2.40501	2.36501	2.11595	1.28761	
181337	6.874e+17	2.79949e+17	1.22507e+17	7.75109e+16	1.55022e+17	2.32533e+17	3.10044e+17	3.87555e+17	4.65065e+17	5.42576e+17	6.20087e+17	6.97598e+17	7.71441e+17	8.30986e+17	1.69002e+17	5.32663e+15	4.89264e+15	2.14103e+15	1.35465e+15	2.7093e+15	4.06395e+15	5.4186e+15	6.77325e+15	8.1279e+15	9.48255e+15	1.08372e+16	1.21918e+16	1.57083e+16	2.79737e+16	4.20023e+17	2.51299	2.40792	2.40792	2.40792	2.40792	2.40792	2.40792	2.40792	2.40792	2.40792	2.40792	2.40792	2.36777	2.11819	1.2872	
181589	6.87402e+17	2.7995e+17	1.22507e+17	7.75112e+16	1.55022e+17	2.32534e+17	3.10045e+17	3.87556e+17	4.65067e+17	5.42578e+17	6.20089e+17	6.97601e+17	7.71419e+17	8.30889e+17	1.69611e+17	5.32603e+15	4.89203e+15	2.14077e+15	1.35448e+15	2.70896e+15	4.06344e+15	5.41792e+15	6.7724e+15	8.12688e+15	9.48136e+15	1.08358e+16	1.21903e+16	1.57218e+16	2.80335e+16	4.19818e+17	2.51572	2.41083	2.41083	2.41083	2.41083	2.41083	2.41083	2.41083	2.41083	2.41083	2.41083	2.41083	2.37053	2.12042	1.2868	
181841	6.87403e+17	2.79951e+17	1.22507e+17	7.75115e+16	1.55023e+17	2.32534e+17	3.10046e+17	3.87557e+17	4.65069e+17	5.4258e+17	6.20092e+17	6.97603e+17	7.71397e+17	8.30793e+17	1.70221e+17	5.32544e+15	4.89142e+15	2.1405e+15	1.35431e+15	2.70862e+15	4.06293e+15	5.41725e+15	6.77156e+15	8.12587e+15	9.48018e+15	1.08345e+16	1.21888e+16	1.57353e+16	2.80934e+16	4.19613e+17	2.51845	2.41373	2.41373	2.41373	2.41373	2.41373	2.41373	2.41373	2.41373	2.41373	2.41373	2.41373	2.37329	2.12264	1.2864	
182093	6.87404e+17	2.79952e+17	1.22508e+17	7.75117e+16	1.55023e+17	2.32535e+17	3.10047e+17	3.87559e+17	4.6507e+17	5.42582e+17	6.20094e+17	6.97606e+17	7.71375e+17	8.30697e+17	1.70829e+17	5.32485e+15	4.89082e+15	2.14023e+15	1.35414e+15	2.70829e+15	4.06243e+15	5.41657e+15	6.77072e+15	8.12486e+15	9.47901e+15	1.08331e+16	1.21873e+16	1.57487e+16	2.81531e+16	4.19407e+17	2.52116	2.41663	2.41663	2.41663	2.41663	2.41663	2.41663	2.41663	2.41663	2.41663	2.41663	2.41663	2.37603	2.12486	1.286	
182344	6.87405e+17	2.79953e+17	1.22508e+17	7.7512e+16	1.55024e+17	2.32536e+17	3.10048e+17	3.8756e+17	4.65072e+17	5.42584e+17	6.20096e+17	6.97608e+17	7.71353e+17	8.306e+17	1.71439e+17	5.32427e+15	4.89021e+15	2.13997e+15	1.35398e+15	2.70795e+15	4.06193e+15	5.41591e+15	6.76988e+15	8.12386e+15	9.47784e+15	1.08318e+16	1.21858e+16	1.57621e+16	2.82128e+16	4.19201e+17	2.52387	2.41952	2.41952	2.41952	2.41952	2.41952	2.41952	2.41952	2.41952	2.41952	2.41952	2.41952	2.37878	2.12706	1.28561	
182596	6.87406e+17	2.79954e+17	1.22509e+17	7.75123e+16	1.55025e+17	2.32537e+17	3.10049e+17	3.87561e+17	4.65074e+17	5.42586e+17	6.20098e+17	6.97611e+17	7.71331e+17	8.30504e+17	1.72051e+17	5.32368e+15	4.88961e+15	2.13971e+15	1.35381e+15	2.70762e+15	4.06143e+15	5.41524e+15	6.76905e+15	8.12286e+15	9.47667e+15	1.08305e+16	1.21843e+16	1.57755e+16	2.82728e+16	4.18993e+17	2.52659	2.42241	2.42241	2.42241	2.42241	2.42241	2.42241	2.42241	2.42241	2.42241	2.42241	2.42241	2.38152	2.12927	1.28522	
182848	6.87407e+17	2.79955e+17	1.22509e+17	7.75126e+16	1.55025e+17	2.32538e+17	3.1005e+17	3.87563e+17	4.65075e+17	5.42588e+17	6.20101e+17	6.97613e+17	7.71309e+17	8.30407e+17	1.72662e+17	5.3231e+15	4.88901e+15	2.13944e+15	1.35364e+15	2.70729e+15	4.06093e+15	5.41457e+15	6.76822e+15	8.12186e+15	9.4755e+15	1.08291e+16	1.21828e+16	1.57888e+16	2.83326e+16	4.18785e+17	2.52929	2.42529	2.42529	2.42529	2.42529	2.42529	2.42529	2.42529	2.42529	2.42529	2.42529	2.42529	2.38426	2.13147	1.28483	
183100	6.87409e+17	2.79956e+17	1.2251e+17	7.75128e+16	1.55026e+17	2.32539e+17	3.10051e+17	3.87564e+17	4.65077e+17	5.4259e+17	6.20103e+17	6.97616e+17	7.71288e+17	8.3031e+17	1.73275e+17	5.32252e+15	4.88841e+15	2.13918e+15	1.35348e+15	2.70695e+15	4.06043e+15	5.41391e+15	6.76739e+15	8.12086e+15	9.47434e+15	1.08278e+16	1.21813e+16	1.58022e+16	2.83926e+16	4.18576e+17	2.532	2.42818	2.42818	2.42818	2.42818	2.42818	2.42818	2.42818	2.42818	2.42818	2.42818	2.42818	2.387	2.13366	1.28445	
183352	6.8741e+17	2.79957e+17	1.2251e+17	7.75131e+16	1.55026e+17	2.32539e+17	3.10052e+17	3.87566e+17	4.65079e+17	5.42592e+17	6.20105e+17	6.97618e+17	7.71266e+17	8.30214e+17	1.73889e+17	5.32194e+15	4.88781e+15	2.13892e+15	1.35331e+15	2.70662e+15	4.05994e+15	5.41325e+15	6.76656e+15	8.11987e+15	9.47318e+15	1.08265e+16	1.21798e+16	1.58155e+16	2.84526e+16	4.18367e+17	2.5347	2.43106	2.43106	2.43106	2.43106	2.43106	2.43106	2.43106	2.43106	2.43106	2.43106	2.43106	2.38973	2.13585	1.28407	
183603	6.87411e+17	2.79958e+17	1.2251e+17	7.75134e+16	1.55027e+17	2.3254e+17	3.10054e+17	3.87567e+17	4.6508e+17	5.42594e+17	6.20107e+17	6.9762e+17	7.71244e+17	8.30117e+17	1.74503e+17	5.32137e+15	4.88722e+15	2.13866e+15	1.35315e+15	2.70629e+15	4.05944e+15	5.41259e+15	6.76574e+15	8.11888e+15	9.47203e+15	1.08252e+16	1.21783e+16	1.58287e+16	2.85125e+16	4.18157e+17	2.53739	2.43393	2.43393	2.43393	2.43393	2.43393	2.43393	2.43393	2.43393	2.43393	2.43393	2.43393	2.39246	2.13802	1.2837	
183855	6.87412e+17	2.79959e+17	1.22511e+17	7.75137e+16	1.55027e+17	2.32541e+17	3.10055e+17	3.87568e+17	4.65082e+17	5.42596e+17	6.20109e+17	6.97623e+17	7.71222e+17	8.3002e+17	1.75117e+17	5.32079e+15	4.88663e+15	2.1384e+15	1.35298e+15	2.70597e+15	4.05895e+15	5.41193e+15	6.76492e+15	8.1179e+15	9.47088e+15	1.08239e+16	1.21769e+16	1.5842e+16	2.85724e+16	4.17947e+17	2.54008	2.43679	2.43679	2.43679	2.43679	2.43679	2.43679	2.43679	2.43679	2.43679	2.43679	2.43679	2.39518	2.14019	1.28333	
184107	6.87413e+17	2.7996e+17	1.22511e+17	7.75139e+16	1.55028e+17	2.32542e+17	3.10056e+17	3.8757e+17	4.65084e+17	5.42597e+17	6.20111e+17	6.97625e+17	7.71201e+17	8.29924e+17	1.75733e+17	5.32022e+15	4.88604e+15	2.13814e+15	1.35282e+15	2.70564e+15	4.05846e+15	5.41128e+15	6.7641e+15	8.11692e+15	9.46974e+15	1.08226e+16	1.21754e+16	1.58552e+16	2.86324e+16	4.17735e+17	2.54277	2.43966	2.43966	2.43966	2.43966	2.43966	2.43966	2.43966	2.43966	2.43966	2.43966	2.43966	2.3979	2.14236	1.28296	
184359	6.87414e+17	2.79961e+17	1.22512e+17	7.75142e+16	1.55028e+17	2.32543e+17	3.10057e+17	3.87571e+17	4.65085e+17	5.42599e+17	6.20114e+17	6.97628e+17	7.71179e+17	8.29827e+17	1.76349e+17	5.31965e+15	4.88545e+15	2.13788e+15	1.35266e+15	2.70531e+15	4.05797e+15	5.41063e+15	6.76328e+15	8.11594e+15	9.4686e+15	1.08213e+16	1.21739e+16	1.58684e+16	2.86923e+16	4.17523e+17	2.54545	2.44251	2.44251	2.44251	2.44251	2.44251	2.44251	2.44251	2.44251	2.44251	2.44251	2.44251	2.40061	2.14451	1.2826	
184611	6.87415e+17	2.79962e+17	1.22512e+17	7.75145e+16	1.55029e+17	2.32543e+17	3.10058e+17	3.87572e+17	4.65087e+17	5.42601e+17	6.20116e+17	6.9763e+17	7.71158e+17	8.2973e+17	1.76967e+17	5.31908e+15	4.88486e+15	2.13763e+15	1.35249e+15	2.70499e+15	4.05748e+15	5.40998e+15	6.76247e+15	8.11497e+15	9.46746e+15	1.082e+16	1.21724e+16	1.58816e+16	2.87524e+16	4.1731e+17	2.54813	2.44537	2.44537	2.44537	2.44537	2.44537	2.44537	2.44537	2.44537	2.44537	2.44537	2.44537	2.40333	2.14667	1.28224	
184863	6.87417e+17	2.79963e+17	1.22513e+17	7.75147e+16	1.55029e+17	2.32544e+17	3.10059e+17	3.87574e+17	4.65088e+17	5.42603e+17	6.20118e+17	6.97633e+17	7.71136e+17	8.29633e+17	1.77586e+17	5.31851e+15	4.88427e+15	2.13737e+15	1.35233e+15	2.70466e+15	4.057e+15	5.40933e+15	6.76166e+15	8.11399e+15	9.46632e+15	1.08187e+16	1.2171e+16	1.58948e+16	2.88125e+16	4.17097e+17	2.55081	2.44822	2.44822	2.44822	2.44822	2.44822	2.44822	2.44822	2.44822	2.44822	2.44822	2.44822	2.40604	2.14882	1.28188	
185115	6.87418e+17	2.79964e+17	1.22513e+17	7.7515e+16	1.5503e+17	2.32545e+17	3.1006e+17	3.87575e+17	4.6509e+17	5.42605e+17	6.2012e+17	6.97635e+17	7.71115e+17	8.29537e+17	1.78203e+17	5.31795e+15	4.88369e+15	2.13712e+15	1.35217e+15	2.70434e+15	4.05651e+15	5.40868e+15	6.76085e+15	8.11303e+15	9.4652e+15	1.08174e+16	1.21695e+16	1.59079e+16	2.88724e+16	4.16883e+17	2.55347	2.45106	2.45106	2.45106	2.45106	2.45106	2.45106	2.45106	2.45106	2.45106	2.45106	2.45106	2.40875	2.15096	1.28153	
185367	6.87419e+17	2.79965e+17	1.22513e+17	7.75153e+16	1.55031e+17	2.32546e+17	3.10061e+17	3.87576e+17	4.65092e+17	5.42607e+17	6.20122e+17	6.97637e+17	7.71093e+17	8.2944e+17	1.78822e+17	5.31739e+15	4.88311e+15	2.13686e+15	1.35201e+15	2.70402e+15	4.05603e+15	5.40804e+15	6.76005e+15	8.11206e+15	9.46407e+15	1.08161e+16	1.21681e+16	1.5921e+16	2.89323e+16	4.16669e+17	2.55614	2.4539	2.4539	2.4539	2.4539	2.4539	2.4539	2.4539	2.4539	2.4539	2.4539	2.4539	2.41144	2.15309	1.28118	
