Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
158456	6.87251e+17	2.79786e+17	1.22435e+17	7.74657e+16	1.54931e+17	2.32397e+17	3.09863e+17	3.87328e+17	4.64794e+17	5.4226e+17	6.19726e+17	6.97191e+17	7.74425e+17	8.4203e+17	9.25129e+15	5.40553e+15	4.99304e+15	2.18497e+15	1.38245e+15	2.76489e+15	4.14734e+15	5.52979e+15	6.91224e+15	8.29468e+15	9.67713e+15	1.10596e+16	1.2442e+16	1.387e+16	2.10975e+16	4.54025e+17	2.18426	1.95103	1.95103	1.95103	1.95103	1.95103	1.95103	1.95103	1.95103	1.95103	1.95103	1.95103	1.92222	1.55805	4.42619	
158709	6.87253e+17	2.79788e+17	1.22436e+17	7.74661e+16	1.54932e+17	2.32398e+17	3.09864e+17	3.87331e+17	4.64797e+17	5.42263e+17	6.19729e+17	6.97195e+17	7.74423e+17	8.42008e+17	9.25859e+15	5.40467e+15	4.99214e+15	2.18457e+15	1.3822e+15	2.7644e+15	4.1466e+15	5.52879e+15	6.91099e+15	8.29319e+15	9.67539e+15	1.10576e+16	1.24398e+16	1.3871e+16	2.11108e+16	4.54025e+17	2.18763	1.95541	1.95541	1.95541	1.95541	1.95541	1.95541	1.95541	1.95541	1.95541	1.95541	1.95541	1.92618	1.56143	4.42347	
158961	6.87254e+17	2.79789e+17	1.22436e+17	7.74665e+16	1.54933e+17	2.324e+17	3.09866e+17	3.87333e+17	4.64799e+17	5.42266e+17	6.19732e+17	6.97199e+17	7.7442e+17	8.41985e+17	9.26594e+15	5.40381e+15	4.99125e+15	2.18418e+15	1.38195e+15	2.7639e+15	4.14585e+15	5.5278e+15	6.90975e+15	8.29171e+15	9.67366e+15	1.10556e+16	1.24376e+16	1.38722e+16	2.11243e+16	4.54025e+17	2.19097	1.95975	1.95975	1.95975	1.95975	1.95975	1.95975	1.95975	1.95975	1.95975	1.95975	1.95975	1.93011	1.56479	4.42075	
159213	6.87256e+17	2.7979e+17	1.22437e+17	7.74669e+16	1.54934e+17	2.32401e+17	3.09868e+17	3.87335e+17	4.64801e+17	5.42268e+17	6.19735e+17	6.97202e+17	7.74417e+17	8.41961e+17	9.27337e+15	5.40296e+15	4.99036e+15	2.18379e+15	1.3817e+15	2.76341e+15	4.14511e+15	5.52681e+15	6.90852e+15	8.29022e+15	9.67192e+15	1.10536e+16	1.24353e+16	1.38737e+16	2.11381e+16	4.54024e+17	2.19432	1.96409	1.96409	1.96409	1.96409	1.96409	1.96409	1.96409	1.96409	1.96409	1.96409	1.96409	1.93403	1.56815	4.418	
159466	6.87257e+17	2.79792e+17	1.22438e+17	7.74673e+16	1.54935e+17	2.32402e+17	3.09869e+17	3.87337e+17	4.64804e+17	5.42271e+17	6.19739e+17	6.97206e+17	7.74413e+17	8.41937e+17	9.28086e+15	5.40211e+15	4.98946e+15	2.1834e+15	1.38146e+15	2.76291e+15	4.14437e+15	5.52583e+15	6.90728e+15	8.28874e+15	9.6702e+15	1.10517e+16	1.24331e+16	1.38754e+16	2.11522e+16	4.54024e+17	2.19765	1.9684	1.9684	1.9684	1.9684	1.9684	1.9684	1.9684	1.9684	1.9684	1.9684	1.9684	1.93792	1.5715	4.41523	
159719	6.87259e+17	2.79793e+17	1.22438e+17	7.74677e+16	1.54935e+17	2.32403e+17	3.09871e+17	3.87339e+17	4.64806e+17	5.42274e+17	6.19742e+17	6.9721e+17	7.74409e+17	8.41913e+17	9.28842e+15	5.40126e+15	4.98857e+15	2.18301e+15	1.38121e+15	2.76242e+15	4.14363e+15	5.52484e+15	6.90605e+15	8.28726e+15	9.66847e+15	1.10497e+16	1.24309e+16	1.38774e+16	2.11665e+16	4.54024e+17	2.20097	1.97269	1.97269	1.97269	1.97269	1.97269	1.97269	1.97269	1.97269	1.97269	1.97269	1.97269	1.94179	1.57485	4.41244	
159972	6.87261e+17	2.79795e+17	1.22439e+17	7.74681e+16	1.54936e+17	2.32404e+17	3.09873e+17	3.87341e+17	4.64809e+17	5.42277e+17	6.19745e+17	6.97213e+17	7.74404e+17	8.41888e+17	9.29606e+15	5.40041e+15	4.98769e+15	2.18262e+15	1.38096e+15	2.76193e+15	4.14289e+15	5.52386e+15	6.90482e+15	8.28578e+15	9.66675e+15	1.10477e+16	1.24287e+16	1.38796e+16	2.1181e+16	4.54024e+17	2.20429	1.97695	1.97695	1.97695	1.97695	1.97695	1.97695	1.97695	1.97695	1.97695	1.97695	1.97695	1.94565	1.5782	4.40962	
160224	6.87262e+17	2.79796e+17	1.2244e+17	7.74685e+16	1.54937e+17	2.32406e+17	3.09874e+17	3.87343e+17	4.64811e+17	5.4228e+17	6.19748e+17	6.97217e+17	7.74399e+17	8.41863e+17	9.30376e+15	5.39957e+15	4.9868e+15	2.18224e+15	1.38072e+15	2.76144e+15	4.14216e+15	5.52287e+15	6.90359e+15	8.28431e+15	9.66503e+15	1.10457e+16	1.24265e+16	1.38822e+16	2.11958e+16	4.54024e+17	2.20759	1.9812	1.9812	1.9812	1.9812	1.9812	1.9812	1.9812	1.9812	1.9812	1.9812	1.9812	1.94948	1.58153	4.40679	
160478	6.87264e+17	2.79798e+17	1.2244e+17	7.74689e+16	1.54938e+17	2.32407e+17	3.09876e+17	3.87345e+17	4.64814e+17	5.42283e+17	6.19752e+17	6.9722e+17	7.74394e+17	8.41838e+17	9.31155e+15	5.39873e+15	4.98591e+15	2.18185e+15	1.38047e+15	2.76095e+15	4.14142e+15	5.52189e+15	6.90237e+15	8.28284e+15	9.66331e+15	1.10438e+16	1.24243e+16	1.3885e+16	2.12108e+16	4.54023e+17	2.21089	1.98543	1.98543	1.98543	1.98543	1.98543	1.98543	1.98543	1.98543	1.98543	1.98543	1.98543	1.95329	1.58487	4.40393	
160730	6.87266e+17	2.79799e+17	1.22441e+17	7.74693e+16	1.54939e+17	2.32408e+17	3.09877e+17	3.87347e+17	4.64816e+17	5.42285e+17	6.19755e+17	6.97224e+17	7.74388e+17	8.41812e+17	9.31939e+15	5.39789e+15	4.98503e+15	2.18146e+15	1.38023e+15	2.76046e+15	4.14069e+15	5.52092e+15	6.90115e+15	8.28137e+15	9.6616e+15	1.10418e+16	1.24221e+16	1.38881e+16	2.12261e+16	4.54023e+17	2.21417	1.98963	1.98963	1.98963	1.98963	1.98963	1.98963	1.98963	1.98963	1.98963	1.98963	1.98963	1.95708	1.58819	4.40106	
160983	6.87267e+17	2.79801e+17	1.22442e+17	7.74697e+16	1.54939e+17	2.32409e+17	3.09879e+17	3.87349e+17	4.64818e+17	5.42288e+17	6.19758e+17	6.97228e+17	7.74382e+17	8.41786e+17	9.32731e+15	5.39706e+15	4.98415e+15	2.18108e+15	1.37998e+15	2.75997e+15	4.13995e+15	5.51994e+15	6.89992e+15	8.27991e+15	9.65989e+15	1.10399e+16	1.24199e+16	1.38915e+16	2.12415e+16	4.54023e+17	2.21745	1.99382	1.99382	1.99382	1.99382	1.99382	1.99382	1.99382	1.99382	1.99382	1.99382	1.99382	1.96085	1.5915	4.39816	
161233	6.87269e+17	2.79802e+17	1.22442e+17	7.74701e+16	1.5494e+17	2.3241e+17	3.09881e+17	3.87351e+17	4.64821e+17	5.42291e+17	6.19761e+17	6.97231e+17	7.74375e+17	8.4176e+17	9.33521e+15	5.39623e+15	4.98328e+15	2.1807e+15	1.37974e+15	2.75949e+15	4.13923e+15	5.51898e+15	6.89872e+15	8.27846e+15	9.65821e+15	1.1038e+16	1.24177e+16	1.38952e+16	2.12571e+16	4.54023e+17	2.22068	1.99794	1.99794	1.99794	1.99794	1.99794	1.99794	1.99794	1.99794	1.99794	1.99794	1.99794	1.96456	1.59478	4.39528	
161485	6.87271e+17	2.79804e+17	1.22443e+17	7.74705e+16	1.54941e+17	2.32412e+17	3.09882e+17	3.87353e+17	4.64823e+17	5.42294e+17	6.19764e+17	6.97235e+17	7.74367e+17	8.41733e+17	9.34326e+15	5.39541e+15	4.9824e+15	2.18031e+15	1.3795e+15	2.759e+15	4.1385e+15	5.51801e+15	6.89751e+15	8.27701e+15	9.65651e+15	1.1036e+16	1.24155e+16	1.38992e+16	2.1273e+16	4.54023e+17	2.22394	2.00208	2.00208	2.00208	2.00208	2.00208	2.00208	2.00208	2.00208	2.00208	2.00208	2.00208	1.96829	1.59807	4.39234	
161735	6.87272e+17	2.79805e+17	1.22443e+17	7.74709e+16	1.54942e+17	2.32413e+17	3.09884e+17	3.87355e+17	4.64826e+17	5.42297e+17	6.19767e+17	6.97238e+17	7.7436e+17	8.41706e+17	9.35131e+15	5.39459e+15	4.98154e+15	2.17993e+15	1.37926e+15	2.75852e+15	4.13779e+15	5.51705e+15	6.89631e+15	8.27557e+15	9.65483e+15	1.10341e+16	1.24134e+16	1.39035e+16	2.12889e+16	4.54022e+17	2.22716	2.00617	2.00617	2.00617	2.00617	2.00617	2.00617	2.00617	2.00617	2.00617	2.00617	2.00617	1.97196	1.60133	4.38941	
161988	6.87274e+17	2.79806e+17	1.22444e+17	7.74713e+16	1.54943e+17	2.32414e+17	3.09885e+17	3.87357e+17	4.64828e+17	5.42299e+17	6.19771e+17	6.97242e+17	7.74351e+17	8.41679e+17	9.3595e+15	5.39376e+15	4.98066e+15	2.17955e+15	1.37902e+15	2.75804e+15	4.13706e+15	5.51608e+15	6.8951e+15	8.27412e+15	9.65314e+15	1.10322e+16	1.24112e+16	1.39082e+16	2.13052e+16	4.54022e+17	2.2304	2.01028	2.01028	2.01028	2.01028	2.01028	2.01028	2.01028	2.01028	2.01028	2.01028	2.01028	1.97566	1.60461	4.38644	
162241	6.87275e+17	2.79808e+17	1.22445e+17	7.74717e+16	1.54943e+17	2.32415e+17	3.09887e+17	3.87359e+17	4.6483e+17	5.42302e+17	6.19774e+17	6.97246e+17	7.74343e+17	8.41651e+17	9.36779e+15	5.39294e+15	4.97979e+15	2.17917e+15	1.37878e+15	2.75756e+15	4.13634e+15	5.51511e+15	6.89389e+15	8.27267e+15	9.65145e+15	1.10302e+16	1.2409e+16	1.39132e+16	2.13218e+16	4.54022e+17	2.23364	2.01437	2.01437	2.01437	2.01437	2.01437	2.01437	2.01437	2.01437	2.01437	2.01437	2.01437	1.97934	1.60789	4.38343	
162491	6.87277e+17	2.79809e+17	1.22445e+17	7.74721e+16	1.54944e+17	2.32416e+17	3.09888e+17	3.87361e+17	4.64833e+17	5.42305e+17	6.19777e+17	6.97249e+17	7.74333e+17	8.41623e+17	9.37606e+15	5.39213e+15	4.97893e+15	2.17879e+15	1.37854e+15	2.75708e+15	4.13562e+15	5.51416e+15	6.8927e+15	8.27124e+15	9.64978e+15	1.10283e+16	1.24069e+16	1.39184e+16	2.13384e+16	4.54022e+17	2.23684	2.0184	2.0184	2.0184	2.0184	2.0184	2.0184	2.0184	2.0184	2.0184	2.0184	2.0184	1.98296	1.61113	4.38044	
162744	6.87279e+17	2.79811e+17	1.22446e+17	7.74725e+16	1.54945e+17	2.32418e+17	3.0989e+17	3.87363e+17	4.64835e+17	5.42308e+17	6.1978e+17	6.97253e+17	7.74323e+17	8.41595e+17	9.38448e+15	5.39131e+15	4.97806e+15	2.17841e+15	1.3783e+15	2.7566e+15	4.1349e+15	5.5132e+15	6.8915e+15	8.2698e+15	9.6481e+15	1.10264e+16	1.24047e+16	1.39241e+16	2.13553e+16	4.54021e+17	2.24006	2.02246	2.02246	2.02246	2.02246	2.02246	2.02246	2.02246	2.02246	2.02246	2.02246	2.02246	1.98661	1.61439	4.3774	
162997	6.8728e+17	2.79812e+17	1.22447e+17	7.74729e+16	1.54946e+17	2.32419e+17	3.09892e+17	3.87365e+17	4.64837e+17	5.4231e+17	6.19783e+17	6.97256e+17	7.74313e+17	8.41566e+17	9.39298e+15	5.3905e+15	4.9772e+15	2.17803e+15	1.37806e+15	2.75612e+15	4.13418e+15	5.51224e+15	6.8903e+15	8.26836e+15	9.64642e+15	1.10245e+16	1.24025e+16	1.393e+16	2.13725e+16	4.54021e+17	2.24327	2.02649	2.02649	2.02649	2.02649	2.02649	2.02649	2.02649	2.02649	2.02649	2.02649	2.02649	1.99023	1.61764	4.37434	
163247	6.87282e+17	2.79814e+17	1.22447e+17	7.74733e+16	1.54947e+17	2.3242e+17	3.09893e+17	3.87367e+17	4.6484e+17	5.42313e+17	6.19786e+17	6.9726e+17	7.74302e+17	8.41537e+17	9.40147e+15	5.38969e+15	4.97634e+15	2.17766e+15	1.37782e+15	2.75565e+15	4.13347e+15	5.51129e+15	6.88911e+15	8.26694e+15	9.64476e+15	1.10226e+16	1.24004e+16	1.39363e+16	2.13896e+16	4.54021e+17	2.24645	2.03047	2.03047	2.03047	2.03047	2.03047	2.03047	2.03047	2.03047	2.03047	2.03047	2.03047	1.9938	1.62085	4.37128	
163500	6.87283e+17	2.79815e+17	1.22448e+17	7.74737e+16	1.54947e+17	2.32421e+17	3.09895e+17	3.87368e+17	4.64842e+17	5.42316e+17	6.1979e+17	6.97263e+17	7.74291e+17	8.41508e+17	9.41013e+15	5.38888e+15	4.97548e+15	2.17728e+15	1.37758e+15	2.75517e+15	4.13275e+15	5.51034e+15	6.88792e+15	8.2655e+15	9.64309e+15	1.10207e+16	1.23983e+16	1.39429e+16	2.14072e+16	4.54021e+17	2.24965	2.03447	2.03447	2.03447	2.03447	2.03447	2.03447	2.03447	2.03447	2.03447	2.03447	2.03447	1.9974	1.62409	4.36817	
163750	6.87285e+17	2.79816e+17	1.22448e+17	7.74741e+16	1.54948e+17	2.32422e+17	3.09896e+17	3.8737e+17	4.64844e+17	5.42319e+17	6.19793e+17	6.97267e+17	7.74279e+17	8.41478e+17	9.41878e+15	5.38809e+15	4.97462e+15	2.17691e+15	1.37735e+15	2.7547e+15	4.13204e+15	5.50939e+15	6.88674e+15	8.26409e+15	9.64144e+15	1.10188e+16	1.23961e+16	1.39498e+16	2.14247e+16	4.54021e+17	2.25281	2.03842	2.03842	2.03842	2.03842	2.03842	2.03842	2.03842	2.03842	2.03842	2.03842	2.03842	2.00095	1.62729	4.36508	
164003	6.87286e+17	2.79818e+17	1.22449e+17	7.74745e+16	1.54949e+17	2.32423e+17	3.09898e+17	3.87372e+17	4.64847e+17	5.42321e+17	6.19796e+17	6.9727e+17	7.74267e+17	8.41448e+17	9.4276e+15	5.38728e+15	4.97376e+15	2.17653e+15	1.37711e+15	2.75422e+15	4.13133e+15	5.50844e+15	6.88555e+15	8.26266e+15	9.63977e+15	1.10169e+16	1.2394e+16	1.39572e+16	2.14426e+16	4.5402e+17	2.25601	2.0424	2.0424	2.0424	2.0424	2.0424	2.0424	2.0424	2.0424	2.0424	2.0424	2.0424	2.00452	1.63051	4.36192	
164256	6.87288e+17	2.79819e+17	1.2245e+17	7.74749e+16	1.5495e+17	2.32425e+17	3.09899e+17	3.87374e+17	4.64849e+17	5.42324e+17	6.19799e+17	6.97274e+17	7.74253e+17	8.41418e+17	9.43647e+15	5.38648e+15	4.97291e+15	2.17616e+15	1.37687e+15	2.75375e+15	4.13062e+15	5.50749e+15	6.88436e+15	8.26124e+15	9.63811e+15	1.1015e+16	1.23919e+16	1.39648e+16	2.14607e+16	4.5402e+17	2.25918	2.04634	2.04634	2.04634	2.04634	2.04634	2.04634	2.04634	2.04634	2.04634	2.04634	2.04634	2.00806	1.63371	4.35875	
164506	6.8729e+17	2.79821e+17	1.2245e+17	7.74752e+16	1.5495e+17	2.32426e+17	3.09901e+17	3.87376e+17	4.64851e+17	5.42327e+17	6.19802e+17	6.97277e+17	7.7424e+17	8.41388e+17	9.44534e+15	5.38569e+15	4.97206e+15	2.17579e+15	1.37664e+15	2.75328e+15	4.12992e+15	5.50655e+15	6.88319e+15	8.25983e+15	9.63647e+15	1.10131e+16	1.23897e+16	1.39727e+16	2.14788e+16	4.5402e+17	2.26232	2.05024	2.05024	2.05024	2.05024	2.05024	2.05024	2.05024	2.05024	2.05024	2.05024	2.05024	2.01156	1.63688	4.3556	
164759	6.87291e+17	2.79822e+17	1.22451e+17	7.74756e+16	1.54951e+17	2.32427e+17	3.09903e+17	3.87378e+17	4.64854e+17	5.42329e+17	6.19805e+17	6.97281e+17	7.74226e+17	8.41357e+17	9.45439e+15	5.38489e+15	4.97121e+15	2.17541e+15	1.3764e+15	2.7528e+15	4.12921e+15	5.50561e+15	6.88201e+15	8.25841e+15	9.63481e+15	1.10112e+16	1.23876e+16	1.3981e+16	2.14972e+16	4.5402e+17	2.2655	2.05416	2.05416	2.05416	2.05416	2.05416	2.05416	2.05416	2.05416	2.05416	2.05416	2.05416	2.01508	1.64008	4.35238	
165010	6.87293e+17	2.79823e+17	1.22451e+17	7.7476e+16	1.54952e+17	2.32428e+17	3.09904e+17	3.8738e+17	4.64856e+17	5.42332e+17	6.19808e+17	6.97284e+17	7.74212e+17	8.41327e+17	9.46342e+15	5.38411e+15	4.97036e+15	2.17504e+15	1.37617e+15	2.75234e+15	4.12851e+15	5.50467e+15	6.88084e+15	8.25701e+15	9.63318e+15	1.10093e+16	1.23855e+16	1.39896e+16	2.15156e+16	4.54019e+17	2.26863	2.05803	2.05803	2.05803	2.05803	2.05803	2.05803	2.05803	2.05803	2.05803	2.05803	2.05803	2.01855	1.64323	4.34917	
165263	6.87294e+17	2.79825e+17	1.22452e+17	7.74764e+16	1.54953e+17	2.32429e+17	3.09906e+17	3.87382e+17	4.64858e+17	5.42335e+17	6.19811e+17	6.97288e+17	7.74196e+17	8.41295e+17	9.47264e+15	5.38331e+15	4.96951e+15	2.17467e+15	1.37593e+15	2.75187e+15	4.1278e+15	5.50373e+15	6.87966e+15	8.2556e+15	9.63153e+15	1.10075e+16	1.23834e+16	1.39986e+16	2.15344e+16	4.54019e+17	2.27179	2.06192	2.06192	2.06192	2.06192	2.06192	2.06192	2.06192	2.06192	2.06192	2.06192	2.06192	2.02205	1.64641	4.34591	
165516	6.87296e+17	2.79826e+17	1.22453e+17	7.74768e+16	1.54954e+17	2.3243e+17	3.09907e+17	3.87384e+17	4.64861e+17	5.42338e+17	6.19814e+17	6.97291e+17	7.74181e+17	8.41264e+17	9.48192e+15	5.38252e+15	4.96867e+15	2.1743e+15	1.3757e+15	2.7514e+15	4.12709e+15	5.50279e+15	6.87849e+15	8.25419e+15	9.62989e+15	1.10056e+16	1.23813e+16	1.40079e+16	2.15534e+16	4.54019e+17	2.27494	2.0658	2.0658	2.0658	2.0658	2.0658	2.0658	2.0658	2.0658	2.0658	2.0658	2.0658	2.02553	1.64957	4.34263	
165769	6.87297e+17	2.79828e+17	1.22453e+17	7.74772e+16	1.54954e+17	2.32432e+17	3.09909e+17	3.87386e+17	4.64863e+17	5.4234e+17	6.19817e+17	6.97295e+17	7.74165e+17	8.41232e+17	9.49129e+15	5.38174e+15	4.96782e+15	2.17393e+15	1.37546e+15	2.75093e+15	4.12639e+15	5.50185e+15	6.87732e+15	8.25278e+15	9.62825e+15	1.10037e+16	1.23792e+16	1.40176e+16	2.15725e+16	4.54019e+17	2.27808	2.06965	2.06965	2.06965	2.06965	2.06965	2.06965	2.06965	2.06965	2.06965	2.06965	2.06965	2.02899	1.65273	4.33933	
166020	6.87299e+17	2.79829e+17	1.22454e+17	7.74776e+16	1.54955e+17	2.32433e+17	3.0991e+17	3.87388e+17	4.64865e+17	5.42343e+17	6.1982e+17	6.97298e+17	7.74148e+17	8.412e+17	9.50064e+15	5.38096e+15	4.96698e+15	2.17356e+15	1.37523e+15	2.75046e+15	4.1257e+15	5.50093e+15	6.87616e+15	8.25139e+15	9.62662e+15	1.10019e+16	1.23771e+16	1.40275e+16	2.15916e+16	4.54018e+17	2.2812	2.07346	2.07346	2.07346	2.07346	2.07346	2.07346	2.07346	2.07346	2.07346	2.07346	2.07346	2.03241	1.65585	4.33604	
166273	6.873e+17	2.7983e+17	1.22454e+17	7.74779e+16	1.54956e+17	2.32434e+17	3.09912e+17	3.8739e+17	4.64868e+17	5.42346e+17	6.19824e+17	6.97302e+17	7.74131e+17	8.41168e+17	9.51017e+15	5.38018e+15	4.96614e+15	2.1732e+15	1.375e+15	2.75e+15	4.125e+15	5.5e+15	6.87499e+15	8.24999e+15	9.62499e+15	1.1e+16	1.2375e+16	1.40377e+16	2.1611e+16	4.54018e+17	2.28433	2.07729	2.07729	2.07729	2.07729	2.07729	2.07729	2.07729	2.07729	2.07729	2.07729	2.07729	2.03585	1.65898	4.33269	
166523	6.87302e+17	2.79832e+17	1.22455e+17	7.74783e+16	1.54957e+17	2.32435e+17	3.09913e+17	3.87392e+17	4.6487e+17	5.42348e+17	6.19827e+17	6.97305e+17	7.74114e+17	8.41136e+17	9.51968e+15	5.37941e+15	4.96531e+15	2.17283e+15	1.37477e+15	2.74954e+15	4.12431e+15	5.49907e+15	6.87384e+15	8.24861e+15	9.62338e+15	1.09981e+16	1.23729e+16	1.40482e+16	2.16304e+16	4.54018e+17	2.28742	2.08106	2.08106	2.08106	2.08106	2.08106	2.08106	2.08106	2.08106	2.08106	2.08106	2.08106	2.03924	1.66208	4.32936	
166777	6.87303e+17	2.79833e+17	1.22456e+17	7.74787e+16	1.54957e+17	2.32436e+17	3.09915e+17	3.87394e+17	4.64872e+17	5.42351e+17	6.1983e+17	6.97308e+17	7.74095e+17	8.41103e+17	9.52938e+15	5.37863e+15	4.96447e+15	2.17246e+15	1.37454e+15	2.74907e+15	4.12361e+15	5.49815e+15	6.87268e+15	8.24722e+15	9.62175e+15	1.09963e+16	1.23708e+16	1.40591e+16	2.16502e+16	4.54018e+17	2.29055	2.08487	2.08487	2.08487	2.08487	2.08487	2.08487	2.08487	2.08487	2.08487	2.08487	2.08487	2.04265	1.6652	4.32597	
167027	6.87305e+17	2.79834e+17	1.22456e+17	7.74791e+16	1.54958e+17	2.32437e+17	3.09916e+17	3.87395e+17	4.64874e+17	5.42354e+17	6.19833e+17	6.97312e+17	7.74077e+17	8.4107e+17	9.53904e+15	5.37787e+15	4.96364e+15	2.1721e+15	1.37431e+15	2.74861e+15	4.12292e+15	5.49723e+15	6.87154e+15	8.24584e+15	9.62015e+15	1.09945e+16	1.23688e+16	1.40702e+16	2.16699e+16	4.54017e+17	2.29363	2.08861	2.08861	2.08861	2.08861	2.08861	2.08861	2.08861	2.08861	2.08861	2.08861	2.08861	2.04601	1.66827	4.3226	
167278	6.87306e+17	2.79836e+17	1.22457e+17	7.74795e+16	1.54959e+17	2.32438e+17	3.09918e+17	3.87397e+17	4.64877e+17	5.42356e+17	6.19836e+17	6.97315e+17	7.74058e+17	8.41037e+17	9.5488e+15	5.3771e+15	4.96282e+15	2.17174e+15	1.37408e+15	2.74816e+15	4.12224e+15	5.49631e+15	6.87039e+15	8.24447e+15	9.61855e+15	1.09926e+16	1.23667e+16	1.40815e+16	2.16897e+16	4.54017e+17	2.29671	2.09234	2.09234	2.09234	2.09234	2.09234	2.09234	2.09234	2.09234	2.09234	2.09234	2.09234	2.04937	1.67133	4.3192	
167530	6.87308e+17	2.79837e+17	1.22457e+17	7.74798e+16	1.5496e+17	2.3244e+17	3.09919e+17	3.87399e+17	4.64879e+17	5.42359e+17	6.19839e+17	6.97319e+17	7.74039e+17	8.41003e+17	9.55874e+15	5.37633e+15	4.96199e+15	2.17138e+15	1.37385e+15	2.7477e+15	4.12155e+15	5.49539e+15	6.86924e+15	8.24309e+15	9.61694e+15	1.09908e+16	1.23646e+16	1.40933e+16	2.17099e+16	4.54017e+17	2.29981	2.09609	2.09609	2.09609	2.09609	2.09609	2.09609	2.09609	2.09609	2.09609	2.09609	2.09609	2.05274	1.67442	4.31575	
167781	6.87309e+17	2.79839e+17	1.22458e+17	7.74802e+16	1.5496e+17	2.32441e+17	3.09921e+17	3.87401e+17	4.64881e+17	5.42361e+17	6.19842e+17	6.97322e+17	7.74019e+17	8.4097e+17	9.56866e+15	5.37558e+15	4.96116e+15	2.17102e+15	1.37362e+15	2.74724e+15	4.12086e+15	5.49448e+15	6.8681e+15	8.24173e+15	9.61535e+15	1.0989e+16	1.23626e+16	1.41052e+16	2.173e+16	4.54017e+17	2.30288	2.09979	2.09979	2.09979	2.09979	2.09979	2.09979	2.09979	2.09979	2.09979	2.09979	2.09979	2.05607	1.67746	4.31231	
168031	6.87311e+17	2.7984e+17	1.22459e+17	7.74806e+16	1.54961e+17	2.32442e+17	3.09922e+17	3.87403e+17	4.64884e+17	5.42364e+17	6.19845e+17	6.97325e+17	7.73999e+17	8.40936e+17	9.57865e+15	5.37482e+15	4.96035e+15	2.17066e+15	1.37339e+15	2.74679e+15	4.12018e+15	5.49358e+15	6.86697e+15	8.24037e+15	9.61376e+15	1.09872e+16	1.23605e+16	1.41174e+16	2.17503e+16	4.54016e+17	2.30594	2.10348	2.10348	2.10348	2.10348	2.10348	2.10348	2.10348	2.10348	2.10348	2.10348	2.10348	2.05938	1.68049	4.30885	
168282	6.87312e+17	2.79841e+17	1.22459e+17	7.7481e+16	1.54962e+17	2.32443e+17	3.09924e+17	3.87405e+17	4.64886e+17	5.42367e+17	6.19848e+17	6.97329e+17	7.73978e+17	8.40903e+17	9.58875e+15	5.37407e+15	4.95953e+15	2.1703e+15	1.37317e+15	2.74634e+15	4.1195e+15	5.49267e+15	6.86584e+15	8.23901e+15	9.61217e+15	1.09853e+16	1.23585e+16	1.41299e+16	2.17707e+16	4.54016e+17	2.309	2.10716	2.10716	2.10716	2.10716	2.10716	2.10716	2.10716	2.10716	2.10716	2.10716	2.10716	2.0627	1.68352	4.30537	
168535	6.87314e+17	2.79843e+17	1.2246e+17	7.74813e+16	1.54963e+17	2.32444e+17	3.09925e+17	3.87407e+17	4.64888e+17	5.42369e+17	6.19851e+17	6.97332e+17	7.73957e+17	8.40868e+17	9.59904e+15	5.37331e+15	4.9587e+15	2.16994e+15	1.37294e+15	2.74588e+15	4.11882e+15	5.49176e+15	6.8647e+15	8.23764e+15	9.61057e+15	1.09835e+16	1.23565e+16	1.41427e+16	2.17915e+16	4.54016e+17	2.31209	2.11086	2.11086	2.11086	2.11086	2.11086	2.11086	2.11086	2.11086	2.11086	2.11086	2.11086	2.06603	1.68657	4.30183	
168785	6.87315e+17	2.79844e+17	1.2246e+17	7.74817e+16	1.54963e+17	2.32445e+17	3.09927e+17	3.87409e+17	4.6489e+17	5.42372e+17	6.19854e+17	6.97335e+17	7.73936e+17	8.40834e+17	9.60928e+15	5.37256e+15	4.95789e+15	2.16959e+15	1.37271e+15	2.74543e+15	4.11814e+15	5.49086e+15	6.86357e+15	8.23629e+15	9.609e+15	1.09817e+16	1.23544e+16	1.41556e+16	2.18122e+16	4.54016e+17	2.31513	2.1145	2.1145	2.1145	2.1145	2.1145	2.1145	2.1145	2.1145	2.1145	2.1145	2.1145	2.06931	1.68957	4.29831	
169036	6.87317e+17	2.79845e+17	1.22461e+17	7.74821e+16	1.54964e+17	2.32446e+17	3.09928e+17	3.8741e+17	4.64892e+17	5.42375e+17	6.19857e+17	6.97339e+17	7.73914e+17	8.40799e+17	9.61963e+15	5.37181e+15	4.95708e+15	2.16923e+15	1.37249e+15	2.74498e+15	4.11747e+15	5.48996e+15	6.86245e+15	8.23494e+15	9.60743e+15	1.09799e+16	1.23524e+16	1.41688e+16	2.1833e+16	4.54015e+17	2.31817	2.11814	2.11814	2.11814	2.11814	2.11814	2.11814	2.11814	2.11814	2.11814	2.11814	2.11814	2.07258	1.69257	4.29476	
