Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
183100	6.87428e+17	2.79998e+17	1.22528e+17	7.75244e+16	1.55049e+17	2.32573e+17	3.10098e+17	3.87622e+17	4.65147e+17	5.42671e+17	6.20196e+17	6.9772e+17	7.70049e+17	8.13138e+17	6.24961e+17	5.31038e+15	4.86186e+15	2.12756e+15	1.34613e+15	2.69225e+15	4.03838e+15	5.3845e+15	6.73063e+15	8.07676e+15	9.42288e+15	1.0769e+16	1.21151e+16	1.65854e+16	3.91734e+16	1.97794e+17	2.58941	2.56068	2.56068	2.56068	2.56068	2.56068	2.56068	2.56068	2.56068	2.56068	2.56068	2.56068	2.54807	2.46887	1.62333	
183352	6.87429e+17	2.79999e+17	1.22528e+17	7.75247e+16	1.55049e+17	2.32574e+17	3.10099e+17	3.87623e+17	4.65148e+17	5.42673e+17	6.20197e+17	6.97722e+17	7.70028e+17	8.12978e+17	6.23592e+17	5.30985e+15	4.86136e+15	2.12734e+15	1.34599e+15	2.69197e+15	4.03796e+15	5.38395e+15	6.72993e+15	8.07592e+15	9.42191e+15	1.07679e+16	1.21139e+16	1.65982e+16	3.92727e+16	1.98536e+17	2.59202	2.56333	2.56333	2.56333	2.56333	2.56333	2.56333	2.56333	2.56333	2.56333	2.56333	2.56333	2.55069	2.47129	1.62438	
183603	6.8743e+17	2.8e+17	1.22529e+17	7.75249e+16	1.5505e+17	2.32575e+17	3.101e+17	3.87625e+17	4.65149e+17	5.42674e+17	6.20199e+17	6.97724e+17	7.70007e+17	8.12818e+17	6.22226e+17	5.30931e+15	4.86086e+15	2.12712e+15	1.34585e+15	2.6917e+15	4.03754e+15	5.38339e+15	6.72924e+15	8.07509e+15	9.42094e+15	1.07668e+16	1.21126e+16	1.6611e+16	3.9372e+16	1.99276e+17	2.59461	2.56597	2.56597	2.56597	2.56597	2.56597	2.56597	2.56597	2.56597	2.56597	2.56597	2.56597	2.55329	2.4737	1.62543	
183855	6.87431e+17	2.80001e+17	1.22529e+17	7.75251e+16	1.5505e+17	2.32575e+17	3.10101e+17	3.87626e+17	4.65151e+17	5.42676e+17	6.20201e+17	6.97726e+17	7.69986e+17	8.12658e+17	6.20859e+17	5.30878e+15	4.86036e+15	2.1269e+15	1.34571e+15	2.69142e+15	4.03713e+15	5.38284e+15	6.72855e+15	8.07426e+15	9.41997e+15	1.07657e+16	1.21114e+16	1.66237e+16	3.94716e+16	2.00016e+17	2.59721	2.56861	2.56861	2.56861	2.56861	2.56861	2.56861	2.56861	2.56861	2.56861	2.56861	2.56861	2.5559	2.47611	1.62648	
184107	6.87432e+17	2.80002e+17	1.22529e+17	7.75254e+16	1.55051e+17	2.32576e+17	3.10101e+17	3.87627e+17	4.65152e+17	5.42678e+17	6.20203e+17	6.97728e+17	7.69965e+17	8.12496e+17	6.19487e+17	5.30825e+15	4.85986e+15	2.12669e+15	1.34557e+15	2.69114e+15	4.03672e+15	5.38229e+15	6.72786e+15	8.07343e+15	9.41901e+15	1.07646e+16	1.21102e+16	1.66365e+16	3.95718e+16	2.00757e+17	2.5998	2.57125	2.57125	2.57125	2.57125	2.57125	2.57125	2.57125	2.57125	2.57125	2.57125	2.57125	2.55851	2.47851	1.62753	
184359	6.87433e+17	2.80002e+17	1.2253e+17	7.75256e+16	1.55051e+17	2.32577e+17	3.10102e+17	3.87628e+17	4.65154e+17	5.42679e+17	6.20205e+17	6.9773e+17	7.69944e+17	8.12335e+17	6.18117e+17	5.30773e+15	4.85936e+15	2.12647e+15	1.34544e+15	2.69087e+15	4.03631e+15	5.38174e+15	6.72718e+15	8.07261e+15	9.41805e+15	1.07635e+16	1.21089e+16	1.66492e+16	3.9672e+16	2.01496e+17	2.60238	2.57389	2.57389	2.57389	2.57389	2.57389	2.57389	2.57389	2.57389	2.57389	2.57389	2.57389	2.5611	2.48091	1.62859	
184611	6.87434e+17	2.80003e+17	1.2253e+17	7.75258e+16	1.55052e+17	2.32577e+17	3.10103e+17	3.87629e+17	4.65155e+17	5.42681e+17	6.20207e+17	6.97732e+17	7.69923e+17	8.12172e+17	6.16743e+17	5.3072e+15	4.85887e+15	2.12625e+15	1.3453e+15	2.6906e+15	4.03589e+15	5.38119e+15	6.72649e+15	8.07179e+15	9.41709e+15	1.07624e+16	1.21077e+16	1.6662e+16	3.97729e+16	2.02237e+17	2.60497	2.57652	2.57652	2.57652	2.57652	2.57652	2.57652	2.57652	2.57652	2.57652	2.57652	2.57652	2.5637	2.48331	1.62964	
184863	6.87435e+17	2.80004e+17	1.22531e+17	7.75261e+16	1.55052e+17	2.32578e+17	3.10104e+17	3.8763e+17	4.65156e+17	5.42682e+17	6.20208e+17	6.97734e+17	7.69903e+17	8.12009e+17	6.15368e+17	5.30668e+15	4.85838e+15	2.12604e+15	1.34516e+15	2.69032e+15	4.03549e+15	5.38065e+15	6.72581e+15	8.07097e+15	9.41613e+15	1.07613e+16	1.21065e+16	1.66747e+16	3.98741e+16	2.02977e+17	2.60755	2.57915	2.57915	2.57915	2.57915	2.57915	2.57915	2.57915	2.57915	2.57915	2.57915	2.57915	2.5663	2.4857	1.6307	
185115	6.87436e+17	2.80005e+17	1.22531e+17	7.75263e+16	1.55053e+17	2.32579e+17	3.10105e+17	3.87631e+17	4.65158e+17	5.42684e+17	6.2021e+17	6.97736e+17	7.69882e+17	8.11846e+17	6.13996e+17	5.30616e+15	4.85789e+15	2.12582e+15	1.34503e+15	2.69005e+15	4.03508e+15	5.3801e+15	6.72513e+15	8.07016e+15	9.41518e+15	1.07602e+16	1.21052e+16	1.66874e+16	3.99753e+16	2.03714e+17	2.61012	2.58177	2.58177	2.58177	2.58177	2.58177	2.58177	2.58177	2.58177	2.58177	2.58177	2.58177	2.56889	2.48809	1.63176	
185367	6.87437e+17	2.80006e+17	1.22531e+17	7.75265e+16	1.55053e+17	2.3258e+17	3.10106e+17	3.87633e+17	4.65159e+17	5.42686e+17	6.20212e+17	6.97739e+17	7.69861e+17	8.11683e+17	6.12622e+17	5.30564e+15	4.8574e+15	2.12561e+15	1.34489e+15	2.68978e+15	4.03467e+15	5.37956e+15	6.72445e+15	8.06935e+15	9.41424e+15	1.07591e+16	1.2104e+16	1.67e+16	4.00769e+16	2.04452e+17	2.61269	2.58438	2.58438	2.58438	2.58438	2.58438	2.58438	2.58438	2.58438	2.58438	2.58438	2.58438	2.57147	2.49047	1.63281	
185619	6.87438e+17	2.80007e+17	1.22532e+17	7.75267e+16	1.55053e+17	2.3258e+17	3.10107e+17	3.87634e+17	4.6516e+17	5.42687e+17	6.20214e+17	6.97741e+17	7.6984e+17	8.11518e+17	6.11245e+17	5.30512e+15	4.85691e+15	2.1254e+15	1.34476e+15	2.68951e+15	4.03427e+15	5.37902e+15	6.72378e+15	8.06854e+15	9.41329e+15	1.0758e+16	1.21028e+16	1.67127e+16	4.0179e+16	2.0519e+17	2.61526	2.587	2.587	2.587	2.587	2.587	2.587	2.587	2.587	2.587	2.587	2.587	2.57406	2.49285	1.63387	
185871	6.87439e+17	2.80007e+17	1.22532e+17	7.7527e+16	1.55054e+17	2.32581e+17	3.10108e+17	3.87635e+17	4.65162e+17	5.42689e+17	6.20216e+17	6.97743e+17	7.6982e+17	8.11353e+17	6.0987e+17	5.3046e+15	4.85643e+15	2.12518e+15	1.34462e+15	2.68924e+15	4.03386e+15	5.37849e+15	6.72311e+15	8.06773e+15	9.41235e+15	1.0757e+16	1.21016e+16	1.67253e+16	4.02813e+16	2.05926e+17	2.61782	2.58961	2.58961	2.58961	2.58961	2.58961	2.58961	2.58961	2.58961	2.58961	2.58961	2.58961	2.57663	2.49522	1.63493	
186123	6.8744e+17	2.80008e+17	1.22532e+17	7.75272e+16	1.55054e+17	2.32582e+17	3.10109e+17	3.87636e+17	4.65163e+17	5.4269e+17	6.20217e+17	6.97745e+17	7.69799e+17	8.11187e+17	6.0849e+17	5.30409e+15	4.85594e+15	2.12497e+15	1.34449e+15	2.68897e+15	4.03346e+15	5.37795e+15	6.72244e+15	8.06692e+15	9.41141e+15	1.07559e+16	1.21004e+16	1.6738e+16	4.03842e+16	2.06663e+17	2.62039	2.59222	2.59222	2.59222	2.59222	2.59222	2.59222	2.59222	2.59222	2.59222	2.59222	2.59222	2.57921	2.49759	1.636	
186375	6.87441e+17	2.80009e+17	1.22533e+17	7.75274e+16	1.55055e+17	2.32582e+17	3.1011e+17	3.87637e+17	4.65164e+17	5.42692e+17	6.20219e+17	6.97747e+17	7.69778e+17	8.11021e+17	6.0711e+17	5.30357e+15	4.85546e+15	2.12476e+15	1.34435e+15	2.68871e+15	4.03306e+15	5.37742e+15	6.72177e+15	8.06612e+15	9.41048e+15	1.07548e+16	1.20992e+16	1.67506e+16	4.04874e+16	2.074e+17	2.62295	2.59483	2.59483	2.59483	2.59483	2.59483	2.59483	2.59483	2.59483	2.59483	2.59483	2.59483	2.58178	2.49996	1.63706	
186627	6.87442e+17	2.8001e+17	1.22533e+17	7.75276e+16	1.55055e+17	2.32583e+17	3.1011e+17	3.87638e+17	4.65166e+17	5.42693e+17	6.20221e+17	6.97749e+17	7.69757e+17	8.10855e+17	6.05733e+17	5.30306e+15	4.85498e+15	2.12455e+15	1.34422e+15	2.68844e+15	4.03266e+15	5.37688e+15	6.7211e+15	8.06533e+15	9.40955e+15	1.07538e+16	1.2098e+16	1.67632e+16	4.05906e+16	2.08134e+17	2.6255	2.59742	2.59742	2.59742	2.59742	2.59742	2.59742	2.59742	2.59742	2.59742	2.59742	2.59742	2.58435	2.50231	1.63813	
186879	6.87443e+17	2.80011e+17	1.22533e+17	7.75278e+16	1.55056e+17	2.32584e+17	3.10111e+17	3.87639e+17	4.65167e+17	5.42695e+17	6.20223e+17	6.97751e+17	7.69737e+17	8.10688e+17	6.04355e+17	5.30255e+15	4.8545e+15	2.12434e+15	1.34409e+15	2.68818e+15	4.03227e+15	5.37635e+15	6.72044e+15	8.06453e+15	9.40862e+15	1.07527e+16	1.20968e+16	1.67758e+16	4.06943e+16	2.08868e+17	2.62804	2.60002	2.60002	2.60002	2.60002	2.60002	2.60002	2.60002	2.60002	2.60002	2.60002	2.60002	2.58691	2.50467	1.63919	
187131	6.87445e+17	2.80011e+17	1.22534e+17	7.75281e+16	1.55056e+17	2.32584e+17	3.10112e+17	3.8764e+17	4.65168e+17	5.42696e+17	6.20224e+17	6.97753e+17	7.69716e+17	8.1052e+17	6.02973e+17	5.30205e+15	4.85402e+15	2.12413e+15	1.34396e+15	2.68791e+15	4.03187e+15	5.37582e+15	6.71978e+15	8.06374e+15	9.40769e+15	1.07516e+16	1.20956e+16	1.67884e+16	4.07985e+16	2.09603e+17	2.63059	2.60261	2.60261	2.60261	2.60261	2.60261	2.60261	2.60261	2.60261	2.60261	2.60261	2.60261	2.58947	2.50702	1.64026	
187383	6.87446e+17	2.80012e+17	1.22534e+17	7.75283e+16	1.55057e+17	2.32585e+17	3.10113e+17	3.87641e+17	4.6517e+17	5.42698e+17	6.20226e+17	6.97755e+17	7.69696e+17	8.10352e+17	6.01594e+17	5.30154e+15	4.85355e+15	2.12393e+15	1.34382e+15	2.68765e+15	4.03147e+15	5.3753e+15	6.71912e+15	8.06295e+15	9.40677e+15	1.07506e+16	1.20944e+16	1.68009e+16	4.09028e+16	2.10335e+17	2.63313	2.6052	2.6052	2.6052	2.6052	2.6052	2.6052	2.6052	2.6052	2.6052	2.6052	2.6052	2.59203	2.50937	1.64133	
187636	6.87447e+17	2.80013e+17	1.22534e+17	7.75285e+16	1.55057e+17	2.32585e+17	3.10114e+17	3.87642e+17	4.65171e+17	5.42699e+17	6.20228e+17	6.97756e+17	7.69675e+17	8.10183e+17	6.0021e+17	5.30104e+15	4.85307e+15	2.12372e+15	1.34369e+15	2.68739e+15	4.03108e+15	5.37477e+15	6.71847e+15	8.06216e+15	9.40585e+15	1.07495e+16	1.20932e+16	1.68135e+16	4.10078e+16	2.11068e+17	2.63567	2.60778	2.60778	2.60778	2.60778	2.60778	2.60778	2.60778	2.60778	2.60778	2.60778	2.60778	2.59458	2.51171	1.6424	
187888	6.87448e+17	2.80014e+17	1.22535e+17	7.75287e+16	1.55057e+17	2.32586e+17	3.10115e+17	3.87644e+17	4.65172e+17	5.42701e+17	6.2023e+17	6.97758e+17	7.69655e+17	8.10013e+17	5.98826e+17	5.30053e+15	4.8526e+15	2.12351e+15	1.34356e+15	2.68712e+15	4.03069e+15	5.37425e+15	6.71781e+15	8.06137e+15	9.40494e+15	1.07485e+16	1.20921e+16	1.6826e+16	4.11131e+16	2.11801e+17	2.63821	2.61037	2.61037	2.61037	2.61037	2.61037	2.61037	2.61037	2.61037	2.61037	2.61037	2.61037	2.59713	2.51405	1.64347	
188140	6.87449e+17	2.80014e+17	1.22535e+17	7.75289e+16	1.55058e+17	2.32587e+17	3.10116e+17	3.87645e+17	4.65174e+17	5.42703e+17	6.20231e+17	6.9776e+17	7.69634e+17	8.09843e+17	5.97445e+17	5.30003e+15	4.85213e+15	2.1233e+15	1.34343e+15	2.68686e+15	4.0303e+15	5.37373e+15	6.71716e+15	8.06059e+15	9.40403e+15	1.07475e+16	1.20909e+16	1.68385e+16	4.12184e+16	2.12531e+17	2.64073	2.61294	2.61294	2.61294	2.61294	2.61294	2.61294	2.61294	2.61294	2.61294	2.61294	2.61294	2.59968	2.51639	1.64454	
188392	6.8745e+17	2.80015e+17	1.22535e+17	7.75291e+16	1.55058e+17	2.32587e+17	3.10117e+17	3.87646e+17	4.65175e+17	5.42704e+17	6.20233e+17	6.97762e+17	7.69614e+17	8.09673e+17	5.96064e+17	5.29954e+15	4.85166e+15	2.1231e+15	1.3433e+15	2.68661e+15	4.02991e+15	5.37321e+15	6.71651e+15	8.05982e+15	9.40312e+15	1.07464e+16	1.20897e+16	1.6851e+16	4.13242e+16	2.1326e+17	2.64325	2.61551	2.61551	2.61551	2.61551	2.61551	2.61551	2.61551	2.61551	2.61551	2.61551	2.61551	2.60221	2.51871	1.64561	
188645	6.87451e+17	2.80016e+17	1.22536e+17	7.75294e+16	1.55059e+17	2.32588e+17	3.10117e+17	3.87647e+17	4.65176e+17	5.42706e+17	6.20235e+17	6.97764e+17	7.69593e+17	8.09501e+17	5.94678e+17	5.29904e+15	4.85119e+15	2.1229e+15	1.34317e+15	2.68635e+15	4.02952e+15	5.37269e+15	6.71587e+15	8.05904e+15	9.40221e+15	1.07454e+16	1.20886e+16	1.68635e+16	4.14306e+16	2.13991e+17	2.64578	2.61808	2.61808	2.61808	2.61808	2.61808	2.61808	2.61808	2.61808	2.61808	2.61808	2.61808	2.60476	2.52104	1.64669	
188897	6.87452e+17	2.80017e+17	1.22536e+17	7.75296e+16	1.55059e+17	2.32589e+17	3.10118e+17	3.87648e+17	4.65177e+17	5.42707e+17	6.20237e+17	6.97766e+17	7.69573e+17	8.0933e+17	5.93295e+17	5.29854e+15	4.85073e+15	2.12269e+15	1.34304e+15	2.68609e+15	4.02913e+15	5.37218e+15	6.71522e+15	8.05827e+15	9.40131e+15	1.07444e+16	1.20874e+16	1.6876e+16	4.15371e+16	2.14719e+17	2.6483	2.62064	2.62064	2.62064	2.62064	2.62064	2.62064	2.62064	2.62064	2.62064	2.62064	2.62064	2.60729	2.52336	1.64777	
189150	6.87453e+17	2.80018e+17	1.22536e+17	7.75298e+16	1.5506e+17	2.32589e+17	3.10119e+17	3.87649e+17	4.65179e+17	5.42709e+17	6.20238e+17	6.97768e+17	7.69552e+17	8.09157e+17	5.91909e+17	5.29805e+15	4.85026e+15	2.12249e+15	1.34292e+15	2.68583e+15	4.02875e+15	5.37166e+15	6.71458e+15	8.05749e+15	9.40041e+15	1.07433e+16	1.20862e+16	1.68884e+16	4.16441e+16	2.15447e+17	2.65081	2.62321	2.62321	2.62321	2.62321	2.62321	2.62321	2.62321	2.62321	2.62321	2.62321	2.62321	2.60982	2.52568	1.64884	
189402	6.87454e+17	2.80018e+17	1.22537e+17	7.753e+16	1.5506e+17	2.3259e+17	3.1012e+17	3.8765e+17	4.6518e+17	5.4271e+17	6.2024e+17	6.9777e+17	7.69532e+17	8.08984e+17	5.90522e+17	5.29756e+15	4.8498e+15	2.12229e+15	1.34279e+15	2.68558e+15	4.02836e+15	5.37115e+15	6.71394e+15	8.05673e+15	9.39951e+15	1.07423e+16	1.20851e+16	1.69009e+16	4.17516e+16	2.16175e+17	2.65333	2.62577	2.62577	2.62577	2.62577	2.62577	2.62577	2.62577	2.62577	2.62577	2.62577	2.62577	2.61235	2.528	1.64993	
189654	6.87455e+17	2.80019e+17	1.22537e+17	7.75302e+16	1.5506e+17	2.32591e+17	3.10121e+17	3.87651e+17	4.65181e+17	5.42712e+17	6.20242e+17	6.97772e+17	7.69512e+17	8.08811e+17	5.89139e+17	5.29707e+15	4.84934e+15	2.12208e+15	1.34266e+15	2.68532e+15	4.02798e+15	5.37064e+15	6.7133e+15	8.05596e+15	9.39862e+15	1.07413e+16	1.20839e+16	1.69133e+16	4.18592e+16	2.169e+17	2.65583	2.62832	2.62832	2.62832	2.62832	2.62832	2.62832	2.62832	2.62832	2.62832	2.62832	2.62832	2.61487	2.5303	1.651	
189906	6.87456e+17	2.8002e+17	1.22537e+17	7.75304e+16	1.55061e+17	2.32591e+17	3.10122e+17	3.87652e+17	4.65183e+17	5.42713e+17	6.20243e+17	6.97774e+17	7.69491e+17	8.08637e+17	5.87754e+17	5.29658e+15	4.84888e+15	2.12188e+15	1.34253e+15	2.68507e+15	4.0276e+15	5.37013e+15	6.71267e+15	8.0552e+15	9.39773e+15	1.07403e+16	1.20828e+16	1.69257e+16	4.19671e+16	2.17625e+17	2.65833	2.63086	2.63086	2.63086	2.63086	2.63086	2.63086	2.63086	2.63086	2.63086	2.63086	2.63086	2.61739	2.5326	1.65209	
190159	6.87456e+17	2.80021e+17	1.22538e+17	7.75306e+16	1.55061e+17	2.32592e+17	3.10123e+17	3.87653e+17	4.65184e+17	5.42714e+17	6.20245e+17	6.97776e+17	7.69471e+17	8.08462e+17	5.86367e+17	5.29609e+15	4.84842e+15	2.12168e+15	1.34241e+15	2.68481e+15	4.02722e+15	5.36963e+15	6.71203e+15	8.05444e+15	9.39684e+15	1.07393e+16	1.20817e+16	1.69381e+16	4.20757e+16	2.1835e+17	2.66083	2.63341	2.63341	2.63341	2.63341	2.63341	2.63341	2.63341	2.63341	2.63341	2.63341	2.63341	2.61991	2.53491	1.65317	
190411	6.87457e+17	2.80021e+17	1.22538e+17	7.75309e+16	1.55062e+17	2.32593e+17	3.10123e+17	3.87654e+17	4.65185e+17	5.42716e+17	6.20247e+17	6.97778e+17	7.69451e+17	8.08286e+17	5.84982e+17	5.29561e+15	4.84797e+15	2.12148e+15	1.34228e+15	2.68456e+15	4.02684e+15	5.36912e+15	6.7114e+15	8.05368e+15	9.39596e+15	1.07382e+16	1.20805e+16	1.69504e+16	4.21844e+16	2.19073e+17	2.66333	2.63595	2.63595	2.63595	2.63595	2.63595	2.63595	2.63595	2.63595	2.63595	2.63595	2.63595	2.62242	2.5372	1.65425	
190664	6.87458e+17	2.80022e+17	1.22538e+17	7.75311e+16	1.55062e+17	2.32593e+17	3.10124e+17	3.87655e+17	4.65186e+17	5.42717e+17	6.20249e+17	6.9778e+17	7.69431e+17	8.0811e+17	5.83593e+17	5.29513e+15	4.84751e+15	2.12128e+15	1.34215e+15	2.68431e+15	4.02646e+15	5.36862e+15	6.71077e+15	8.05293e+15	9.39508e+15	1.07372e+16	1.20794e+16	1.69628e+16	4.22937e+16	2.19796e+17	2.66582	2.63849	2.63849	2.63849	2.63849	2.63849	2.63849	2.63849	2.63849	2.63849	2.63849	2.63849	2.62493	2.53949	1.65534	
190917	6.87459e+17	2.80023e+17	1.22539e+17	7.75313e+16	1.55063e+17	2.32594e+17	3.10125e+17	3.87656e+17	4.65188e+17	5.42719e+17	6.2025e+17	6.97781e+17	7.6941e+17	8.07933e+17	5.82204e+17	5.29465e+15	4.84706e+15	2.12109e+15	1.34203e+15	2.68406e+15	4.02609e+15	5.36812e+15	6.71014e+15	8.05217e+15	9.3942e+15	1.07362e+16	1.20783e+16	1.69751e+16	4.24035e+16	2.20518e+17	2.66832	2.64103	2.64103	2.64103	2.64103	2.64103	2.64103	2.64103	2.64103	2.64103	2.64103	2.64103	2.62744	2.54178	1.65643	
191169	6.8746e+17	2.80024e+17	1.22539e+17	7.75315e+16	1.55063e+17	2.32594e+17	3.10126e+17	3.87657e+17	4.65189e+17	5.4272e+17	6.20252e+17	6.97783e+17	7.6939e+17	8.07756e+17	5.80819e+17	5.29417e+15	4.84661e+15	2.12089e+15	1.3419e+15	2.68381e+15	4.02571e+15	5.36762e+15	6.70952e+15	8.05142e+15	9.39333e+15	1.07352e+16	1.20771e+16	1.69874e+16	4.25133e+16	2.21238e+17	2.6708	2.64356	2.64356	2.64356	2.64356	2.64356	2.64356	2.64356	2.64356	2.64356	2.64356	2.64356	2.62994	2.54406	1.65752	
191421	6.87461e+17	2.80024e+17	1.22539e+17	7.75317e+16	1.55063e+17	2.32595e+17	3.10127e+17	3.87658e+17	4.6519e+17	5.42722e+17	6.20253e+17	6.97785e+17	7.6937e+17	8.07579e+17	5.79433e+17	5.29369e+15	4.84616e+15	2.12069e+15	1.34178e+15	2.68356e+15	4.02534e+15	5.36712e+15	6.7089e+15	8.05068e+15	9.39246e+15	1.07342e+16	1.2076e+16	1.69997e+16	4.26235e+16	2.21957e+17	2.67328	2.64608	2.64608	2.64608	2.64608	2.64608	2.64608	2.64608	2.64608	2.64608	2.64608	2.64608	2.63244	2.54634	1.6586	
191674	6.87462e+17	2.80025e+17	1.2254e+17	7.75319e+16	1.55064e+17	2.32596e+17	3.10128e+17	3.87659e+17	4.65191e+17	5.42723e+17	6.20255e+17	6.97787e+17	7.6935e+17	8.074e+17	5.78045e+17	5.29321e+15	4.84571e+15	2.1205e+15	1.34166e+15	2.68331e+15	4.02497e+15	5.36662e+15	6.70828e+15	8.04993e+15	9.39159e+15	1.07332e+16	1.20749e+16	1.7012e+16	4.27343e+16	2.22676e+17	2.67576	2.64861	2.64861	2.64861	2.64861	2.64861	2.64861	2.64861	2.64861	2.64861	2.64861	2.64861	2.63493	2.54862	1.6597	
191926	6.87463e+17	2.80026e+17	1.2254e+17	7.75321e+16	1.55064e+17	2.32596e+17	3.10128e+17	3.8766e+17	4.65193e+17	5.42725e+17	6.20257e+17	6.97789e+17	7.6933e+17	8.07221e+17	5.76658e+17	5.29274e+15	4.84527e+15	2.1203e+15	1.34153e+15	2.68306e+15	4.0246e+15	5.36613e+15	6.70766e+15	8.04919e+15	9.39073e+15	1.07323e+16	1.20738e+16	1.70243e+16	4.28453e+16	2.23393e+17	2.67823	2.65112	2.65112	2.65112	2.65112	2.65112	2.65112	2.65112	2.65112	2.65112	2.65112	2.65112	2.63742	2.55088	1.66079	
192179	6.87464e+17	2.80027e+17	1.2254e+17	7.75323e+16	1.55065e+17	2.32597e+17	3.10129e+17	3.87662e+17	4.65194e+17	5.42726e+17	6.20258e+17	6.97791e+17	7.6931e+17	8.07041e+17	5.75269e+17	5.29227e+15	4.84482e+15	2.12011e+15	1.34141e+15	2.68282e+15	4.02423e+15	5.36564e+15	6.70704e+15	8.04845e+15	9.38986e+15	1.07313e+16	1.20727e+16	1.70366e+16	4.29569e+16	2.2411e+17	2.6807	2.65364	2.65364	2.65364	2.65364	2.65364	2.65364	2.65364	2.65364	2.65364	2.65364	2.65364	2.63991	2.55315	1.66188	
192432	6.87465e+17	2.80027e+17	1.22541e+17	7.75325e+16	1.55065e+17	2.32598e+17	3.1013e+17	3.87663e+17	4.65195e+17	5.42728e+17	6.2026e+17	6.97793e+17	7.6929e+17	8.06861e+17	5.73879e+17	5.2918e+15	4.84438e+15	2.11991e+15	1.34129e+15	2.68257e+15	4.02386e+15	5.36514e+15	6.70643e+15	8.04772e+15	9.389e+15	1.07303e+16	1.20716e+16	1.70488e+16	4.3069e+16	2.24827e+17	2.68317	2.65616	2.65616	2.65616	2.65616	2.65616	2.65616	2.65616	2.65616	2.65616	2.65616	2.65616	2.6424	2.55542	1.66298	
192684	6.87466e+17	2.80028e+17	1.22541e+17	7.75327e+16	1.55065e+17	2.32598e+17	3.10131e+17	3.87664e+17	4.65196e+17	5.42729e+17	6.20262e+17	6.97794e+17	7.6927e+17	8.0668e+17	5.72494e+17	5.29133e+15	4.84394e+15	2.11972e+15	1.34116e+15	2.68233e+15	4.02349e+15	5.36466e+15	6.70582e+15	8.04698e+15	9.38815e+15	1.07293e+16	1.20705e+16	1.7061e+16	4.31811e+16	2.2554e+17	2.68563	2.65866	2.65866	2.65866	2.65866	2.65866	2.65866	2.65866	2.65866	2.65866	2.65866	2.65866	2.64488	2.55767	1.66408	
192937	6.87467e+17	2.80029e+17	1.22541e+17	7.75329e+16	1.55066e+17	2.32599e+17	3.10132e+17	3.87665e+17	4.65197e+17	5.4273e+17	6.20263e+17	6.97796e+17	7.6925e+17	8.06499e+17	5.71107e+17	5.29086e+15	4.8435e+15	2.11953e+15	1.34104e+15	2.68208e+15	4.02313e+15	5.36417e+15	6.70521e+15	8.04625e+15	9.3873e+15	1.07283e+16	1.20694e+16	1.70732e+16	4.32937e+16	2.26253e+17	2.68809	2.66116	2.66116	2.66116	2.66116	2.66116	2.66116	2.66116	2.66116	2.66116	2.66116	2.66116	2.64735	2.55992	1.66517	
193190	6.87468e+17	2.8003e+17	1.22542e+17	7.75331e+16	1.55066e+17	2.32599e+17	3.10132e+17	3.87666e+17	4.65199e+17	5.42732e+17	6.20265e+17	6.97798e+17	7.6923e+17	8.06316e+17	5.69718e+17	5.29039e+15	4.84306e+15	2.11934e+15	1.34092e+15	2.68184e+15	4.02276e+15	5.36368e+15	6.7046e+15	8.04552e+15	9.38645e+15	1.07274e+16	1.20683e+16	1.70854e+16	4.34068e+16	2.26966e+17	2.69054	2.66366	2.66366	2.66366	2.66366	2.66366	2.66366	2.66366	2.66366	2.66366	2.66366	2.66366	2.64983	2.56217	1.66627	
193442	6.87469e+17	2.8003e+17	1.22542e+17	7.75333e+16	1.55067e+17	2.326e+17	3.10133e+17	3.87667e+17	4.652e+17	5.42733e+17	6.20267e+17	6.978e+17	7.6921e+17	8.06133e+17	5.68331e+17	5.28993e+15	4.84262e+15	2.11914e+15	1.3408e+15	2.6816e+15	4.0224e+15	5.3632e+15	6.704e+15	8.0448e+15	9.3856e+15	1.07264e+16	1.20672e+16	1.70976e+16	4.35202e+16	2.27676e+17	2.69299	2.66616	2.66616	2.66616	2.66616	2.66616	2.66616	2.66616	2.66616	2.66616	2.66616	2.66616	2.6523	2.56441	1.66737	
193695	6.8747e+17	2.80031e+17	1.22542e+17	7.75335e+16	1.55067e+17	2.32601e+17	3.10134e+17	3.87668e+17	4.65201e+17	5.42735e+17	6.20268e+17	6.97802e+17	7.6919e+17	8.0595e+17	5.66942e+17	5.28947e+15	4.84219e+15	2.11895e+15	1.34068e+15	2.68136e+15	4.02204e+15	5.36272e+15	6.7034e+15	8.04408e+15	9.38476e+15	1.07254e+16	1.20661e+16	1.71098e+16	4.36342e+16	2.28387e+17	2.69544	2.66865	2.66865	2.66865	2.66865	2.66865	2.66865	2.66865	2.66865	2.66865	2.66865	2.66865	2.65477	2.56665	1.66848	
