Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
187131	6.87434e+17	2.7999e+17	1.22524e+17	7.7522e+16	1.55044e+17	2.32566e+17	3.10088e+17	3.8761e+17	4.65132e+17	5.42654e+17	6.20176e+17	6.97698e+17	7.70413e+17	8.22e+17	5.30261e+17	5.30848e+15	4.86782e+15	2.13017e+15	1.34778e+15	2.69555e+15	4.04333e+15	5.3911e+15	6.73888e+15	8.08666e+15	9.43443e+15	1.07822e+16	1.213e+16	1.63478e+16	3.36028e+16	2.53066e+17	2.5989	2.53021	2.53021	2.53021	2.53021	2.53021	2.53021	2.53021	2.53021	2.53021	2.53021	2.53021	2.49935	2.30882	1.27153	
187383	6.87435e+17	2.7999e+17	1.22525e+17	7.75223e+16	1.55045e+17	2.32567e+17	3.10089e+17	3.87611e+17	4.65134e+17	5.42656e+17	6.20178e+17	6.977e+17	7.70392e+17	8.21885e+17	5.30956e+17	5.30795e+15	4.86729e+15	2.12994e+15	1.34763e+15	2.69526e+15	4.04289e+15	5.39052e+15	6.73815e+15	8.08579e+15	9.43342e+15	1.0781e+16	1.21287e+16	1.63606e+16	3.3674e+16	2.52687e+17	2.60149	2.53292	2.53292	2.53292	2.53292	2.53292	2.53292	2.53292	2.53292	2.53292	2.53292	2.53292	2.50197	2.31097	1.27189	
187636	6.87436e+17	2.79991e+17	1.22525e+17	7.75225e+16	1.55045e+17	2.32568e+17	3.1009e+17	3.87613e+17	4.65135e+17	5.42658e+17	6.2018e+17	6.97703e+17	7.70371e+17	8.2177e+17	5.31652e+17	5.30742e+15	4.86677e+15	2.12971e+15	1.34749e+15	2.69497e+15	4.04246e+15	5.38994e+15	6.73743e+15	8.08491e+15	9.4324e+15	1.07799e+16	1.21274e+16	1.63733e+16	3.37453e+16	2.52307e+17	2.60408	2.53563	2.53563	2.53563	2.53563	2.53563	2.53563	2.53563	2.53563	2.53563	2.53563	2.53563	2.5046	2.31312	1.27226	
187888	6.87438e+17	2.79992e+17	1.22525e+17	7.75228e+16	1.55046e+17	2.32568e+17	3.10091e+17	3.87614e+17	4.65137e+17	5.42659e+17	6.20182e+17	6.97705e+17	7.7035e+17	8.21655e+17	5.32345e+17	5.3069e+15	4.86625e+15	2.12948e+15	1.34734e+15	2.69468e+15	4.04202e+15	5.38936e+15	6.73671e+15	8.08405e+15	9.43139e+15	1.07787e+16	1.21261e+16	1.63861e+16	3.38166e+16	2.51929e+17	2.60667	2.53833	2.53833	2.53833	2.53833	2.53833	2.53833	2.53833	2.53833	2.53833	2.53833	2.53833	2.50722	2.31526	1.27262	
188140	6.87439e+17	2.79993e+17	1.22526e+17	7.7523e+16	1.55046e+17	2.32569e+17	3.10092e+17	3.87615e+17	4.65138e+17	5.42661e+17	6.20184e+17	6.97707e+17	7.7033e+17	8.21541e+17	5.33035e+17	5.30637e+15	4.86573e+15	2.12926e+15	1.3472e+15	2.69439e+15	4.04159e+15	5.38879e+15	6.73599e+15	8.08318e+15	9.43038e+15	1.07776e+16	1.21248e+16	1.63988e+16	3.38877e+16	2.51552e+17	2.60925	2.54103	2.54103	2.54103	2.54103	2.54103	2.54103	2.54103	2.54103	2.54103	2.54103	2.54103	2.50983	2.3174	1.27298	
188392	6.8744e+17	2.79994e+17	1.22526e+17	7.75232e+16	1.55046e+17	2.3257e+17	3.10093e+17	3.87616e+17	4.65139e+17	5.42663e+17	6.20186e+17	6.97709e+17	7.70309e+17	8.21426e+17	5.33723e+17	5.30585e+15	4.86521e+15	2.12903e+15	1.34705e+15	2.69411e+15	4.04116e+15	5.38822e+15	6.73527e+15	8.08232e+15	9.42938e+15	1.07764e+16	1.21235e+16	1.64115e+16	3.39589e+16	2.51176e+17	2.61183	2.54372	2.54372	2.54372	2.54372	2.54372	2.54372	2.54372	2.54372	2.54372	2.54372	2.54372	2.51244	2.31953	1.27335	
188645	6.87441e+17	2.79995e+17	1.22526e+17	7.75235e+16	1.55047e+17	2.3257e+17	3.10094e+17	3.87617e+17	4.65141e+17	5.42664e+17	6.20188e+17	6.97711e+17	7.70288e+17	8.21311e+17	5.34411e+17	5.30533e+15	4.86469e+15	2.1288e+15	1.34691e+15	2.69382e+15	4.04073e+15	5.38764e+15	6.73455e+15	8.08147e+15	9.42838e+15	1.07753e+16	1.21222e+16	1.64242e+16	3.40302e+16	2.508e+17	2.6144	2.54641	2.54641	2.54641	2.54641	2.54641	2.54641	2.54641	2.54641	2.54641	2.54641	2.54641	2.51504	2.32166	1.27372	
188897	6.87442e+17	2.79996e+17	1.22527e+17	7.75237e+16	1.55047e+17	2.32571e+17	3.10095e+17	3.87619e+17	4.65142e+17	5.42666e+17	6.2019e+17	6.97713e+17	7.70267e+17	8.21196e+17	5.35096e+17	5.30481e+15	4.86418e+15	2.12858e+15	1.34677e+15	2.69354e+15	4.04031e+15	5.38707e+15	6.73384e+15	8.08061e+15	9.42738e+15	1.07741e+16	1.21209e+16	1.64369e+16	3.41014e+16	2.50426e+17	2.61697	2.54909	2.54909	2.54909	2.54909	2.54909	2.54909	2.54909	2.54909	2.54909	2.54909	2.54909	2.51765	2.32377	1.27408	
189150	6.87443e+17	2.79996e+17	1.22527e+17	7.75239e+16	1.55048e+17	2.32572e+17	3.10096e+17	3.8762e+17	4.65144e+17	5.42668e+17	6.20192e+17	6.97715e+17	7.70247e+17	8.21081e+17	5.3578e+17	5.3043e+15	4.86367e+15	2.12835e+15	1.34663e+15	2.69325e+15	4.03988e+15	5.38651e+15	6.73313e+15	8.07976e+15	9.42638e+15	1.0773e+16	1.21196e+16	1.64496e+16	3.41727e+16	2.50052e+17	2.61954	2.55178	2.55178	2.55178	2.55178	2.55178	2.55178	2.55178	2.55178	2.55178	2.55178	2.55178	2.52025	2.32589	1.27445	
189402	6.87444e+17	2.79997e+17	1.22528e+17	7.75242e+16	1.55048e+17	2.32573e+17	3.10097e+17	3.87621e+17	4.65145e+17	5.42669e+17	6.20193e+17	6.97718e+17	7.70226e+17	8.20966e+17	5.36463e+17	5.30378e+15	4.86315e+15	2.12813e+15	1.34648e+15	2.69297e+15	4.03945e+15	5.38594e+15	6.73242e+15	8.07891e+15	9.42539e+15	1.07719e+16	1.21184e+16	1.64623e+16	3.42441e+16	2.49679e+17	2.62211	2.55446	2.55446	2.55446	2.55446	2.55446	2.55446	2.55446	2.55446	2.55446	2.55446	2.55446	2.52285	2.32801	1.27482	
189654	6.87445e+17	2.79998e+17	1.22528e+17	7.75244e+16	1.55049e+17	2.32573e+17	3.10098e+17	3.87622e+17	4.65146e+17	5.42671e+17	6.20195e+17	6.9772e+17	7.70205e+17	8.20851e+17	5.37141e+17	5.30327e+15	4.86265e+15	2.12791e+15	1.34634e+15	2.69269e+15	4.03903e+15	5.38538e+15	6.73172e+15	8.07806e+15	9.42441e+15	1.07708e+16	1.21171e+16	1.64749e+16	3.43153e+16	2.49307e+17	2.62467	2.55713	2.55713	2.55713	2.55713	2.55713	2.55713	2.55713	2.55713	2.55713	2.55713	2.55713	2.52544	2.33011	1.27519	
189906	6.87446e+17	2.79999e+17	1.22528e+17	7.75246e+16	1.55049e+17	2.32574e+17	3.10099e+17	3.87623e+17	4.65148e+17	5.42672e+17	6.20197e+17	6.97722e+17	7.70184e+17	8.20736e+17	5.37819e+17	5.30276e+15	4.86214e+15	2.12768e+15	1.3462e+15	2.69241e+15	4.03861e+15	5.38481e+15	6.73102e+15	8.07722e+15	9.42342e+15	1.07696e+16	1.21158e+16	1.64875e+16	3.43866e+16	2.48936e+17	2.62722	2.55979	2.55979	2.55979	2.55979	2.55979	2.55979	2.55979	2.55979	2.55979	2.55979	2.55979	2.52802	2.33221	1.27555	
190159	6.87447e+17	2.8e+17	1.22529e+17	7.75249e+16	1.5505e+17	2.32575e+17	3.10099e+17	3.87624e+17	4.65149e+17	5.42674e+17	6.20199e+17	6.97724e+17	7.70164e+17	8.20621e+17	5.38495e+17	5.30225e+15	4.86163e+15	2.12746e+15	1.34606e+15	2.69213e+15	4.03819e+15	5.38425e+15	6.73032e+15	8.07638e+15	9.42244e+15	1.07685e+16	1.21146e+16	1.65002e+16	3.4458e+16	2.48566e+17	2.62977	2.56246	2.56246	2.56246	2.56246	2.56246	2.56246	2.56246	2.56246	2.56246	2.56246	2.56246	2.53061	2.33431	1.27593	
190411	6.87448e+17	2.80001e+17	1.22529e+17	7.75251e+16	1.5505e+17	2.32575e+17	3.101e+17	3.87626e+17	4.65151e+17	5.42676e+17	6.20201e+17	6.97726e+17	7.70143e+17	8.20506e+17	5.39169e+17	5.30174e+15	4.86113e+15	2.12724e+15	1.34592e+15	2.69185e+15	4.03777e+15	5.38369e+15	6.72962e+15	8.07554e+15	9.42147e+15	1.07674e+16	1.21133e+16	1.65128e+16	3.45293e+16	2.48197e+17	2.63232	2.56512	2.56512	2.56512	2.56512	2.56512	2.56512	2.56512	2.56512	2.56512	2.56512	2.56512	2.53319	2.3364	1.2763	
190664	6.87449e+17	2.80001e+17	1.22529e+17	7.75253e+16	1.55051e+17	2.32576e+17	3.10101e+17	3.87627e+17	4.65152e+17	5.42677e+17	6.20203e+17	6.97728e+17	7.70123e+17	8.20391e+17	5.39842e+17	5.30124e+15	4.86063e+15	2.12702e+15	1.34578e+15	2.69157e+15	4.03735e+15	5.38314e+15	6.72892e+15	8.07471e+15	9.42049e+15	1.07663e+16	1.21121e+16	1.65254e+16	3.46008e+16	2.47828e+17	2.63487	2.56778	2.56778	2.56778	2.56778	2.56778	2.56778	2.56778	2.56778	2.56778	2.56778	2.56778	2.53577	2.33849	1.27667	
190917	6.8745e+17	2.80002e+17	1.2253e+17	7.75256e+16	1.55051e+17	2.32577e+17	3.10102e+17	3.87628e+17	4.65153e+17	5.42679e+17	6.20205e+17	6.9773e+17	7.70102e+17	8.20276e+17	5.40513e+17	5.30073e+15	4.86012e+15	2.1268e+15	1.34565e+15	2.69129e+15	4.03694e+15	5.38258e+15	6.72823e+15	8.07387e+15	9.41952e+15	1.07652e+16	1.21108e+16	1.6538e+16	3.46723e+16	2.4746e+17	2.63741	2.57043	2.57043	2.57043	2.57043	2.57043	2.57043	2.57043	2.57043	2.57043	2.57043	2.57043	2.53835	2.34057	1.27704	
191169	6.87451e+17	2.80003e+17	1.2253e+17	7.75258e+16	1.55052e+17	2.32577e+17	3.10103e+17	3.87629e+17	4.65155e+17	5.42681e+17	6.20206e+17	6.97732e+17	7.70081e+17	8.20161e+17	5.41181e+17	5.30023e+15	4.85963e+15	2.12658e+15	1.34551e+15	2.69102e+15	4.03652e+15	5.38203e+15	6.72754e+15	8.07305e+15	9.41855e+15	1.07641e+16	1.21096e+16	1.65505e+16	3.47436e+16	2.47094e+17	2.63994	2.57308	2.57308	2.57308	2.57308	2.57308	2.57308	2.57308	2.57308	2.57308	2.57308	2.57308	2.54092	2.34264	1.27741	
191421	6.87452e+17	2.80004e+17	1.2253e+17	7.7526e+16	1.55052e+17	2.32578e+17	3.10104e+17	3.8763e+17	4.65156e+17	5.42682e+17	6.20208e+17	6.97734e+17	7.70061e+17	8.20045e+17	5.41846e+17	5.29973e+15	4.85913e+15	2.12637e+15	1.34537e+15	2.69074e+15	4.03611e+15	5.38148e+15	6.72685e+15	8.07222e+15	9.41759e+15	1.0763e+16	1.21083e+16	1.65631e+16	3.4815e+16	2.46728e+17	2.64247	2.57572	2.57572	2.57572	2.57572	2.57572	2.57572	2.57572	2.57572	2.57572	2.57572	2.57572	2.54348	2.34471	1.27778	
191674	6.87453e+17	2.80005e+17	1.22531e+17	7.75262e+16	1.55052e+17	2.32579e+17	3.10105e+17	3.87631e+17	4.65157e+17	5.42684e+17	6.2021e+17	6.97736e+17	7.7004e+17	8.1993e+17	5.42512e+17	5.29923e+15	4.85863e+15	2.12615e+15	1.34523e+15	2.69047e+15	4.0357e+15	5.38093e+15	6.72616e+15	8.0714e+15	9.41663e+15	1.07619e+16	1.21071e+16	1.65756e+16	3.48866e+16	2.46363e+17	2.645	2.57837	2.57837	2.57837	2.57837	2.57837	2.57837	2.57837	2.57837	2.57837	2.57837	2.57837	2.54605	2.34678	1.27816	
191926	6.87454e+17	2.80006e+17	1.22531e+17	7.75265e+16	1.55053e+17	2.32579e+17	3.10106e+17	3.87632e+17	4.65159e+17	5.42685e+17	6.20212e+17	6.97738e+17	7.7002e+17	8.19815e+17	5.43174e+17	5.29873e+15	4.85814e+15	2.12593e+15	1.3451e+15	2.69019e+15	4.03529e+15	5.38039e+15	6.72548e+15	8.07058e+15	9.41567e+15	1.07608e+16	1.21059e+16	1.65881e+16	3.49581e+16	2.45999e+17	2.64753	2.581	2.581	2.581	2.581	2.581	2.581	2.581	2.581	2.581	2.581	2.581	2.54861	2.34883	1.27853	
192179	6.87455e+17	2.80006e+17	1.22532e+17	7.75267e+16	1.55053e+17	2.3258e+17	3.10107e+17	3.87634e+17	4.6516e+17	5.42687e+17	6.20214e+17	6.9774e+17	7.69999e+17	8.19699e+17	5.43836e+17	5.29824e+15	4.85765e+15	2.12572e+15	1.34496e+15	2.68992e+15	4.03488e+15	5.37984e+15	6.7248e+15	8.06976e+15	9.41472e+15	1.07597e+16	1.21046e+16	1.66007e+16	3.50297e+16	2.45636e+17	2.65005	2.58364	2.58364	2.58364	2.58364	2.58364	2.58364	2.58364	2.58364	2.58364	2.58364	2.58364	2.55117	2.35089	1.27891	
192432	6.87456e+17	2.80007e+17	1.22532e+17	7.75269e+16	1.55054e+17	2.32581e+17	3.10108e+17	3.87635e+17	4.65162e+17	5.42688e+17	6.20215e+17	6.97742e+17	7.69979e+17	8.19584e+17	5.44495e+17	5.29775e+15	4.85716e+15	2.1255e+15	1.34482e+15	2.68965e+15	4.03447e+15	5.3793e+15	6.72412e+15	8.06894e+15	9.41377e+15	1.07586e+16	1.21034e+16	1.66132e+16	3.51014e+16	2.45273e+17	2.65257	2.58627	2.58627	2.58627	2.58627	2.58627	2.58627	2.58627	2.58627	2.58627	2.58627	2.58627	2.55373	2.35294	1.27928	
192684	6.87457e+17	2.80008e+17	1.22532e+17	7.75272e+16	1.55054e+17	2.32581e+17	3.10109e+17	3.87636e+17	4.65163e+17	5.4269e+17	6.20217e+17	6.97744e+17	7.69959e+17	8.19468e+17	5.45151e+17	5.29725e+15	4.85667e+15	2.12529e+15	1.34469e+15	2.68938e+15	4.03407e+15	5.37876e+15	6.72344e+15	8.06813e+15	9.41282e+15	1.07575e+16	1.21022e+16	1.66256e+16	3.51729e+16	2.44913e+17	2.65508	2.58889	2.58889	2.58889	2.58889	2.58889	2.58889	2.58889	2.58889	2.58889	2.58889	2.58889	2.55627	2.35499	1.27966	
192937	6.87458e+17	2.80009e+17	1.22533e+17	7.75274e+16	1.55055e+17	2.32582e+17	3.10109e+17	3.87637e+17	4.65164e+17	5.42692e+17	6.20219e+17	6.97746e+17	7.69938e+17	8.19353e+17	5.45806e+17	5.29677e+15	4.85618e+15	2.12508e+15	1.34455e+15	2.68911e+15	4.03366e+15	5.37822e+15	6.72277e+15	8.06733e+15	9.41188e+15	1.07564e+16	1.2101e+16	1.66381e+16	3.52445e+16	2.44553e+17	2.65759	2.59151	2.59151	2.59151	2.59151	2.59151	2.59151	2.59151	2.59151	2.59151	2.59151	2.59151	2.55882	2.35702	1.28004	
193190	6.87459e+17	2.8001e+17	1.22533e+17	7.75276e+16	1.55055e+17	2.32583e+17	3.1011e+17	3.87638e+17	4.65166e+17	5.42693e+17	6.20221e+17	6.97748e+17	7.69918e+17	8.19237e+17	5.4646e+17	5.29628e+15	4.8557e+15	2.12487e+15	1.34442e+15	2.68884e+15	4.03326e+15	5.37768e+15	6.7221e+15	8.06652e+15	9.41094e+15	1.07554e+16	1.20998e+16	1.66506e+16	3.53163e+16	2.44193e+17	2.6601	2.59413	2.59413	2.59413	2.59413	2.59413	2.59413	2.59413	2.59413	2.59413	2.59413	2.59413	2.56136	2.35906	1.28041	
193442	6.8746e+17	2.8001e+17	1.22533e+17	7.75278e+16	1.55056e+17	2.32583e+17	3.10111e+17	3.87639e+17	4.65167e+17	5.42695e+17	6.20223e+17	6.9775e+17	7.69897e+17	8.19122e+17	5.4711e+17	5.29579e+15	4.85521e+15	2.12465e+15	1.34429e+15	2.68857e+15	4.03286e+15	5.37714e+15	6.72143e+15	8.06572e+15	9.41e+15	1.07543e+16	1.20986e+16	1.6663e+16	3.5388e+16	2.43835e+17	2.6626	2.59674	2.59674	2.59674	2.59674	2.59674	2.59674	2.59674	2.59674	2.59674	2.59674	2.59674	2.5639	2.36109	1.28079	
193695	6.87461e+17	2.80011e+17	1.22534e+17	7.7528e+16	1.55056e+17	2.32584e+17	3.10112e+17	3.8764e+17	4.65168e+17	5.42696e+17	6.20224e+17	6.97752e+17	7.69877e+17	8.19006e+17	5.4776e+17	5.29531e+15	4.85473e+15	2.12444e+15	1.34415e+15	2.6883e+15	4.03246e+15	5.37661e+15	6.72076e+15	8.06491e+15	9.40907e+15	1.07532e+16	1.20974e+16	1.66754e+16	3.54598e+16	2.43477e+17	2.6651	2.59935	2.59935	2.59935	2.59935	2.59935	2.59935	2.59935	2.59935	2.59935	2.59935	2.59935	2.56644	2.36311	1.28117	
193948	6.87462e+17	2.80012e+17	1.22534e+17	7.75283e+16	1.55057e+17	2.32585e+17	3.10113e+17	3.87641e+17	4.6517e+17	5.42698e+17	6.20226e+17	6.97754e+17	7.69857e+17	8.1889e+17	5.48408e+17	5.29482e+15	4.85425e+15	2.12423e+15	1.34402e+15	2.68804e+15	4.03206e+15	5.37608e+15	6.7201e+15	8.06412e+15	9.40813e+15	1.07522e+16	1.20962e+16	1.66879e+16	3.55317e+16	2.4312e+17	2.6676	2.60196	2.60196	2.60196	2.60196	2.60196	2.60196	2.60196	2.60196	2.60196	2.60196	2.60196	2.56898	2.36514	1.28155	
194201	6.87463e+17	2.80013e+17	1.22534e+17	7.75285e+16	1.55057e+17	2.32585e+17	3.10114e+17	3.87642e+17	4.65171e+17	5.42699e+17	6.20228e+17	6.97756e+17	7.69837e+17	8.18774e+17	5.49053e+17	5.29434e+15	4.85377e+15	2.12402e+15	1.34389e+15	2.68777e+15	4.03166e+15	5.37555e+15	6.71943e+15	8.06332e+15	9.40721e+15	1.07511e+16	1.2095e+16	1.67003e+16	3.56035e+16	2.42765e+17	2.67009	2.60456	2.60456	2.60456	2.60456	2.60456	2.60456	2.60456	2.60456	2.60456	2.60456	2.60456	2.5715	2.36715	1.28193	
194453	6.87464e+17	2.80014e+17	1.22535e+17	7.75287e+16	1.55057e+17	2.32586e+17	3.10115e+17	3.87643e+17	4.65172e+17	5.42701e+17	6.2023e+17	6.97758e+17	7.69816e+17	8.18658e+17	5.49696e+17	5.29386e+15	4.8533e+15	2.12382e+15	1.34376e+15	2.68751e+15	4.03127e+15	5.37502e+15	6.71878e+15	8.06253e+15	9.40629e+15	1.075e+16	1.20938e+16	1.67126e+16	3.56753e+16	2.42411e+17	2.67257	2.60715	2.60715	2.60715	2.60715	2.60715	2.60715	2.60715	2.60715	2.60715	2.60715	2.60715	2.57403	2.36915	1.28231	
194706	6.87465e+17	2.80014e+17	1.22535e+17	7.75289e+16	1.55058e+17	2.32587e+17	3.10116e+17	3.87645e+17	4.65174e+17	5.42702e+17	6.20231e+17	6.9776e+17	7.69796e+17	8.18542e+17	5.50338e+17	5.29339e+15	4.85282e+15	2.12361e+15	1.34362e+15	2.68725e+15	4.03087e+15	5.37449e+15	6.71812e+15	8.06174e+15	9.40536e+15	1.0749e+16	1.20926e+16	1.6725e+16	3.57473e+16	2.42057e+17	2.67506	2.60975	2.60975	2.60975	2.60975	2.60975	2.60975	2.60975	2.60975	2.60975	2.60975	2.60975	2.57655	2.37116	1.28269	
194959	6.87465e+17	2.80015e+17	1.22535e+17	7.75291e+16	1.55058e+17	2.32587e+17	3.10117e+17	3.87646e+17	4.65175e+17	5.42704e+17	6.20233e+17	6.97762e+17	7.69776e+17	8.18426e+17	5.50976e+17	5.29291e+15	4.85235e+15	2.1234e+15	1.34349e+15	2.68698e+15	4.03048e+15	5.37397e+15	6.71746e+15	8.06095e+15	9.40445e+15	1.07479e+16	1.20914e+16	1.67374e+16	3.58192e+16	2.41704e+17	2.67753	2.61233	2.61233	2.61233	2.61233	2.61233	2.61233	2.61233	2.61233	2.61233	2.61233	2.61233	2.57907	2.37316	1.28307	
195212	6.87466e+17	2.80016e+17	1.22536e+17	7.75294e+16	1.55059e+17	2.32588e+17	3.10117e+17	3.87647e+17	4.65176e+17	5.42705e+17	6.20235e+17	6.97764e+17	7.69756e+17	8.1831e+17	5.51615e+17	5.29244e+15	4.85188e+15	2.12319e+15	1.34336e+15	2.68672e+15	4.03009e+15	5.37345e+15	6.71681e+15	8.06017e+15	9.40353e+15	1.07469e+16	1.20903e+16	1.67497e+16	3.58913e+16	2.41352e+17	2.68001	2.61492	2.61492	2.61492	2.61492	2.61492	2.61492	2.61492	2.61492	2.61492	2.61492	2.61492	2.58159	2.37515	1.28345	
195465	6.87467e+17	2.80017e+17	1.22536e+17	7.75296e+16	1.55059e+17	2.32589e+17	3.10118e+17	3.87648e+17	4.65177e+17	5.42707e+17	6.20237e+17	6.97766e+17	7.69736e+17	8.18193e+17	5.52251e+17	5.29196e+15	4.8514e+15	2.12299e+15	1.34323e+15	2.68646e+15	4.02969e+15	5.37293e+15	6.71616e+15	8.05939e+15	9.40262e+15	1.07459e+16	1.20891e+16	1.67621e+16	3.59635e+16	2.41001e+17	2.68249	2.61751	2.61751	2.61751	2.61751	2.61751	2.61751	2.61751	2.61751	2.61751	2.61751	2.61751	2.5841	2.37714	1.28384	
195718	6.87468e+17	2.80018e+17	1.22536e+17	7.75298e+16	1.5506e+17	2.32589e+17	3.10119e+17	3.87649e+17	4.65179e+17	5.42708e+17	6.20238e+17	6.97768e+17	7.69715e+17	8.18077e+17	5.52884e+17	5.29149e+15	4.85094e+15	2.12278e+15	1.3431e+15	2.6862e+15	4.02931e+15	5.37241e+15	6.71551e+15	8.05861e+15	9.40171e+15	1.07448e+16	1.20879e+16	1.67744e+16	3.60355e+16	2.40652e+17	2.68496	2.62008	2.62008	2.62008	2.62008	2.62008	2.62008	2.62008	2.62008	2.62008	2.62008	2.62008	2.58661	2.37912	1.28422	
195971	6.87469e+17	2.80018e+17	1.22537e+17	7.753e+16	1.5506e+17	2.3259e+17	3.1012e+17	3.8765e+17	4.6518e+17	5.4271e+17	6.2024e+17	6.9777e+17	7.69695e+17	8.17961e+17	5.53514e+17	5.29102e+15	4.85047e+15	2.12258e+15	1.34297e+15	2.68595e+15	4.02892e+15	5.37189e+15	6.71486e+15	8.05784e+15	9.40081e+15	1.07438e+16	1.20868e+16	1.67866e+16	3.61076e+16	2.40303e+17	2.68742	2.62265	2.62265	2.62265	2.62265	2.62265	2.62265	2.62265	2.62265	2.62265	2.62265	2.62265	2.58911	2.3811	1.2846	
196224	6.8747e+17	2.80019e+17	1.22537e+17	7.75302e+16	1.5506e+17	2.32591e+17	3.10121e+17	3.87651e+17	4.65181e+17	5.42711e+17	6.20242e+17	6.97772e+17	7.69675e+17	8.17844e+17	5.54145e+17	5.29056e+15	4.85e+15	2.12237e+15	1.34284e+15	2.68569e+15	4.02853e+15	5.37138e+15	6.71422e+15	8.05706e+15	9.39991e+15	1.07428e+16	1.20856e+16	1.67989e+16	3.61799e+16	2.39955e+17	2.68988	2.62523	2.62523	2.62523	2.62523	2.62523	2.62523	2.62523	2.62523	2.62523	2.62523	2.62523	2.59162	2.38308	1.28499	
196476	6.87471e+17	2.8002e+17	1.22537e+17	7.75304e+16	1.55061e+17	2.32591e+17	3.10122e+17	3.87652e+17	4.65183e+17	5.42713e+17	6.20243e+17	6.97774e+17	7.69655e+17	8.17728e+17	5.54771e+17	5.29009e+15	4.84954e+15	2.12217e+15	1.34272e+15	2.68543e+15	4.02815e+15	5.37086e+15	6.71358e+15	8.05629e+15	9.39901e+15	1.07417e+16	1.20844e+16	1.68112e+16	3.62521e+16	2.39609e+17	2.69234	2.62779	2.62779	2.62779	2.62779	2.62779	2.62779	2.62779	2.62779	2.62779	2.62779	2.62779	2.59411	2.38504	1.28537	
196730	6.87472e+17	2.80021e+17	1.22538e+17	7.75306e+16	1.55061e+17	2.32592e+17	3.10123e+17	3.87653e+17	4.65184e+17	5.42714e+17	6.20245e+17	6.97776e+17	7.69635e+17	8.17611e+17	5.55398e+17	5.28963e+15	4.84908e+15	2.12197e+15	1.34259e+15	2.68518e+15	4.02776e+15	5.37035e+15	6.71294e+15	8.05553e+15	9.39811e+15	1.07407e+16	1.20833e+16	1.68235e+16	3.63245e+16	2.39262e+17	2.6948	2.63035	2.63035	2.63035	2.63035	2.63035	2.63035	2.63035	2.63035	2.63035	2.63035	2.63035	2.59661	2.38701	1.28576	
196980	6.87473e+17	2.80021e+17	1.22538e+17	7.75308e+16	1.55062e+17	2.32593e+17	3.10123e+17	3.87654e+17	4.65185e+17	5.42716e+17	6.20247e+17	6.97778e+17	7.69615e+17	8.17496e+17	5.56014e+17	5.28917e+15	4.84862e+15	2.12177e+15	1.34246e+15	2.68492e+15	4.02738e+15	5.36985e+15	6.71231e+15	8.05477e+15	9.39723e+15	1.07397e+16	1.20822e+16	1.68356e+16	3.6396e+16	2.38921e+17	2.69722	2.63288	2.63288	2.63288	2.63288	2.63288	2.63288	2.63288	2.63288	2.63288	2.63288	2.63288	2.59907	2.38894	1.28614	
197232	6.87474e+17	2.80022e+17	1.22538e+17	7.75311e+16	1.55062e+17	2.32593e+17	3.10124e+17	3.87655e+17	4.65186e+17	5.42717e+17	6.20248e+17	6.97779e+17	7.69595e+17	8.17379e+17	5.56634e+17	5.28871e+15	4.84817e+15	2.12157e+15	1.34233e+15	2.68467e+15	4.027e+15	5.36934e+15	6.71167e+15	8.05401e+15	9.39634e+15	1.07387e+16	1.2081e+16	1.68478e+16	3.64683e+16	2.38578e+17	2.69966	2.63543	2.63543	2.63543	2.63543	2.63543	2.63543	2.63543	2.63543	2.63543	2.63543	2.63543	2.60156	2.39089	1.28653	
197483	6.87475e+17	2.80023e+17	1.22539e+17	7.75313e+16	1.55063e+17	2.32594e+17	3.10125e+17	3.87656e+17	4.65188e+17	5.42719e+17	6.2025e+17	6.97781e+17	7.69576e+17	8.17264e+17	5.57247e+17	5.28826e+15	4.84771e+15	2.12137e+15	1.34221e+15	2.68442e+15	4.02663e+15	5.36884e+15	6.71105e+15	8.05326e+15	9.39547e+15	1.07377e+16	1.20799e+16	1.68598e+16	3.654e+16	2.38239e+17	2.70208	2.63796	2.63796	2.63796	2.63796	2.63796	2.63796	2.63796	2.63796	2.63796	2.63796	2.63796	2.60402	2.39282	1.28691	
197735	6.87476e+17	2.80024e+17	1.22539e+17	7.75315e+16	1.55063e+17	2.32594e+17	3.10126e+17	3.87657e+17	4.65189e+17	5.4272e+17	6.20252e+17	6.97783e+17	7.69556e+17	8.17147e+17	5.57863e+17	5.2878e+15	4.84726e+15	2.12117e+15	1.34208e+15	2.68417e+15	4.02625e+15	5.36834e+15	6.71042e+15	8.0525e+15	9.39459e+15	1.07367e+16	1.20788e+16	1.6872e+16	3.66124e+16	2.37898e+17	2.70451	2.6405	2.6405	2.6405	2.6405	2.6405	2.6405	2.6405	2.6405	2.6405	2.6405	2.6405	2.6065	2.39476	1.2873	
