Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
160224	6.87258e+17	2.79787e+17	1.22435e+17	7.74658e+16	1.54932e+17	2.32398e+17	3.09863e+17	3.87329e+17	4.64795e+17	5.42261e+17	6.19727e+17	6.97193e+17	7.74411e+17	8.42116e+17	8.83845e+15	5.40222e+15	4.99297e+15	2.18494e+15	1.38243e+15	2.76486e+15	4.14728e+15	5.52971e+15	6.91214e+15	8.29457e+15	9.67699e+15	1.10594e+16	1.24418e+16	1.38746e+16	2.10361e+16	4.5404e+17	2.19724	1.95104	1.95104	1.95104	1.95104	1.95104	1.95104	1.95104	1.95104	1.95104	1.95104	1.95104	1.918	1.52901	4.58823	
160478	6.8726e+17	2.79788e+17	1.22436e+17	7.74662e+16	1.54932e+17	2.32399e+17	3.09865e+17	3.87331e+17	4.64797e+17	5.42264e+17	6.1973e+17	6.97196e+17	7.74408e+17	8.42099e+17	8.84134e+15	5.40137e+15	4.99207e+15	2.18454e+15	1.38218e+15	2.76436e+15	4.14654e+15	5.52871e+15	6.91089e+15	8.29307e+15	9.67525e+15	1.10574e+16	1.24396e+16	1.38757e+16	2.10461e+16	4.5404e+17	2.20058	1.95544	1.95544	1.95544	1.95544	1.95544	1.95544	1.95544	1.95544	1.95544	1.95544	1.95544	1.92197	1.53226	4.58705	
160730	6.87262e+17	2.7979e+17	1.22437e+17	7.74667e+16	1.54933e+17	2.324e+17	3.09867e+17	3.87333e+17	4.648e+17	5.42267e+17	6.19733e+17	6.972e+17	7.74406e+17	8.42081e+17	8.84426e+15	5.40052e+15	4.99118e+15	2.18415e+15	1.38193e+15	2.76386e+15	4.14579e+15	5.52772e+15	6.90965e+15	8.29158e+15	9.67351e+15	1.10554e+16	1.24374e+16	1.38769e+16	2.10564e+16	4.5404e+17	2.20389	1.9598	1.9598	1.9598	1.9598	1.9598	1.9598	1.9598	1.9598	1.9598	1.9598	1.9598	1.9259	1.5355	4.58585	
160983	6.87263e+17	2.79791e+17	1.22437e+17	7.74671e+16	1.54934e+17	2.32401e+17	3.09868e+17	3.87335e+17	4.64802e+17	5.42269e+17	6.19737e+17	6.97204e+17	7.74402e+17	8.42063e+17	8.84721e+15	5.39968e+15	4.99028e+15	2.18376e+15	1.38168e+15	2.76337e+15	4.14505e+15	5.52673e+15	6.90841e+15	8.2901e+15	9.67178e+15	1.10535e+16	1.24351e+16	1.38784e+16	2.10669e+16	4.5404e+17	2.2072	1.96414	1.96414	1.96414	1.96414	1.96414	1.96414	1.96414	1.96414	1.96414	1.96414	1.96414	1.92982	1.53874	4.58464	
161233	6.87265e+17	2.79792e+17	1.22438e+17	7.74675e+16	1.54935e+17	2.32402e+17	3.0987e+17	3.87337e+17	4.64805e+17	5.42272e+17	6.1974e+17	6.97207e+17	7.74398e+17	8.42044e+17	8.85016e+15	5.39885e+15	4.9894e+15	2.18337e+15	1.38144e+15	2.76288e+15	4.14431e+15	5.52575e+15	6.90719e+15	8.28863e+15	9.67007e+15	1.10515e+16	1.24329e+16	1.38802e+16	2.10776e+16	4.5404e+17	2.21046	1.96842	1.96842	1.96842	1.96842	1.96842	1.96842	1.96842	1.96842	1.96842	1.96842	1.96842	1.93367	1.54194	4.58343	
161485	6.87266e+17	2.79794e+17	1.22439e+17	7.74679e+16	1.54936e+17	2.32404e+17	3.09871e+17	3.87339e+17	4.64807e+17	5.42275e+17	6.19743e+17	6.97211e+17	7.74394e+17	8.42025e+17	8.85316e+15	5.39801e+15	4.98851e+15	2.18298e+15	1.38119e+15	2.76238e+15	4.14358e+15	5.52477e+15	6.90596e+15	8.28715e+15	9.66834e+15	1.10495e+16	1.24307e+16	1.38822e+16	2.10887e+16	4.5404e+17	2.21375	1.97271	1.97271	1.97271	1.97271	1.97271	1.97271	1.97271	1.97271	1.97271	1.97271	1.97271	1.93754	1.54517	4.58221	
161735	6.87268e+17	2.79795e+17	1.22439e+17	7.74683e+16	1.54937e+17	2.32405e+17	3.09873e+17	3.87341e+17	4.6481e+17	5.42278e+17	6.19746e+17	6.97214e+17	7.7439e+17	8.42006e+17	8.85617e+15	5.39718e+15	4.98763e+15	2.1826e+15	1.38095e+15	2.7619e+15	4.14284e+15	5.52379e+15	6.90474e+15	8.28569e+15	9.66664e+15	1.10476e+16	1.24285e+16	1.38844e+16	2.10999e+16	4.5404e+17	2.21699	1.97694	1.97694	1.97694	1.97694	1.97694	1.97694	1.97694	1.97694	1.97694	1.97694	1.97694	1.94135	1.54836	4.58098	
161988	6.8727e+17	2.79797e+17	1.2244e+17	7.74687e+16	1.54937e+17	2.32406e+17	3.09875e+17	3.87343e+17	4.64812e+17	5.42281e+17	6.19749e+17	6.97218e+17	7.74385e+17	8.41986e+17	8.85924e+15	5.39635e+15	4.98674e+15	2.18221e+15	1.3807e+15	2.76141e+15	4.14211e+15	5.52281e+15	6.90351e+15	8.28422e+15	9.66492e+15	1.10456e+16	1.24263e+16	1.38869e+16	2.11115e+16	4.5404e+17	2.22026	1.9812	1.9812	1.9812	1.9812	1.9812	1.9812	1.9812	1.9812	1.9812	1.9812	1.9812	1.94518	1.55158	4.57972	
162241	6.87271e+17	2.79798e+17	1.2244e+17	7.74691e+16	1.54938e+17	2.32407e+17	3.09876e+17	3.87345e+17	4.64814e+17	5.42284e+17	6.19753e+17	6.97222e+17	7.7438e+17	8.41965e+17	8.86235e+15	5.39552e+15	4.98585e+15	2.18182e+15	1.38046e+15	2.76091e+15	4.14137e+15	5.52183e+15	6.90229e+15	8.28274e+15	9.6632e+15	1.10437e+16	1.24241e+16	1.38897e+16	2.11233e+16	4.5404e+17	2.22353	1.98544	1.98544	1.98544	1.98544	1.98544	1.98544	1.98544	1.98544	1.98544	1.98544	1.98544	1.949	1.55479	4.57846	
162491	6.87273e+17	2.798e+17	1.22441e+17	7.74695e+16	1.54939e+17	2.32408e+17	3.09878e+17	3.87347e+17	4.64817e+17	5.42286e+17	6.19756e+17	6.97225e+17	7.74374e+17	8.41945e+17	8.86545e+15	5.3947e+15	4.98498e+15	2.18144e+15	1.38022e+15	2.76043e+15	4.14065e+15	5.52086e+15	6.90108e+15	8.28129e+15	9.66151e+15	1.10417e+16	1.24219e+16	1.38927e+16	2.11353e+16	4.5404e+17	2.22675	1.98961	1.98961	1.98961	1.98961	1.98961	1.98961	1.98961	1.98961	1.98961	1.98961	1.98961	1.95275	1.55797	4.57719	
162744	6.87275e+17	2.79801e+17	1.22442e+17	7.74699e+16	1.5494e+17	2.3241e+17	3.0988e+17	3.87349e+17	4.64819e+17	5.42289e+17	6.19759e+17	6.97229e+17	7.74368e+17	8.41924e+17	8.86861e+15	5.39387e+15	4.9841e+15	2.18105e+15	1.37997e+15	2.75994e+15	4.13991e+15	5.51988e+15	6.89985e+15	8.27983e+15	9.6598e+15	1.10398e+16	1.24197e+16	1.38961e+16	2.11477e+16	4.54039e+17	2.23	1.9938	1.9938	1.9938	1.9938	1.9938	1.9938	1.9938	1.9938	1.9938	1.9938	1.9938	1.95652	1.56118	4.5759	
162997	6.87276e+17	2.79803e+17	1.22442e+17	7.74703e+16	1.54941e+17	2.32411e+17	3.09881e+17	3.87351e+17	4.64822e+17	5.42292e+17	6.19762e+17	6.97233e+17	7.74361e+17	8.41902e+17	8.87181e+15	5.39305e+15	4.98322e+15	2.18067e+15	1.37973e+15	2.75945e+15	4.13918e+15	5.51891e+15	6.89864e+15	8.27836e+15	9.65809e+15	1.10378e+16	1.24175e+16	1.38997e+16	2.11602e+16	4.54039e+17	2.23324	1.99798	1.99798	1.99798	1.99798	1.99798	1.99798	1.99798	1.99798	1.99798	1.99798	1.99798	1.96028	1.56438	4.5746	
163247	6.87278e+17	2.79804e+17	1.22443e+17	7.74707e+16	1.54941e+17	2.32412e+17	3.09883e+17	3.87353e+17	4.64824e+17	5.42295e+17	6.19765e+17	6.97236e+17	7.74354e+17	8.4188e+17	8.875e+15	5.39224e+15	4.98235e+15	2.18029e+15	1.37949e+15	2.75897e+15	4.13846e+15	5.51795e+15	6.89743e+15	8.27692e+15	9.65641e+15	1.10359e+16	1.24154e+16	1.39036e+16	2.11729e+16	4.54039e+17	2.23644	2.00209	2.00209	2.00209	2.00209	2.00209	2.00209	2.00209	2.00209	2.00209	2.00209	2.00209	1.96397	1.56754	4.5733	
163500	6.87279e+17	2.79805e+17	1.22444e+17	7.74711e+16	1.54942e+17	2.32413e+17	3.09884e+17	3.87355e+17	4.64826e+17	5.42298e+17	6.19769e+17	6.9724e+17	7.74346e+17	8.41858e+17	8.87827e+15	5.39142e+15	4.98147e+15	2.17991e+15	1.37924e+15	2.75849e+15	4.13773e+15	5.51698e+15	6.89622e+15	8.27546e+15	9.65471e+15	1.1034e+16	1.24132e+16	1.39078e+16	2.1186e+16	4.54039e+17	2.23967	2.00623	2.00623	2.00623	2.00623	2.00623	2.00623	2.00623	2.00623	2.00623	2.00623	2.00623	1.96769	1.57073	4.57198	
163750	6.87281e+17	2.79807e+17	1.22444e+17	7.74715e+16	1.54943e+17	2.32414e+17	3.09886e+17	3.87357e+17	4.64829e+17	5.423e+17	6.19772e+17	6.97243e+17	7.74338e+17	8.41836e+17	8.88153e+15	5.39061e+15	4.98061e+15	2.17953e+15	1.379e+15	2.75801e+15	4.13701e+15	5.51602e+15	6.89502e+15	8.27403e+15	9.65303e+15	1.1032e+16	1.2411e+16	1.39123e+16	2.11991e+16	4.54039e+17	2.24285	2.01031	2.01031	2.01031	2.01031	2.01031	2.01031	2.01031	2.01031	2.01031	2.01031	2.01031	1.97135	1.57388	4.57065	
164003	6.87282e+17	2.79808e+17	1.22445e+17	7.74719e+16	1.54944e+17	2.32416e+17	3.09887e+17	3.87359e+17	4.64831e+17	5.42303e+17	6.19775e+17	6.97247e+17	7.7433e+17	8.41813e+17	8.88486e+15	5.3898e+15	4.97973e+15	2.17914e+15	1.37876e+15	2.75752e+15	4.13629e+15	5.51505e+15	6.89381e+15	8.27257e+15	9.65134e+15	1.10301e+16	1.24089e+16	1.39171e+16	2.12127e+16	4.54039e+17	2.24607	2.01442	2.01442	2.01442	2.01442	2.01442	2.01442	2.01442	2.01442	2.01442	2.01442	2.01442	1.97504	1.57706	4.5693	
164256	6.87284e+17	2.7981e+17	1.22445e+17	7.74723e+16	1.54945e+17	2.32417e+17	3.09889e+17	3.87361e+17	4.64834e+17	5.42306e+17	6.19778e+17	6.9725e+17	7.74321e+17	8.41789e+17	8.88822e+15	5.38899e+15	4.97886e+15	2.17876e+15	1.37852e+15	2.75704e+15	4.13556e+15	5.51409e+15	6.89261e+15	8.27113e+15	9.64965e+15	1.10282e+16	1.24067e+16	1.39222e+16	2.12264e+16	4.54039e+17	2.24927	2.01849	2.01849	2.01849	2.01849	2.01849	2.01849	2.01849	2.01849	2.01849	2.01849	2.01849	1.9787	1.58022	4.56794	
164506	6.87286e+17	2.79811e+17	1.22446e+17	7.74727e+16	1.54945e+17	2.32418e+17	3.09891e+17	3.87363e+17	4.64836e+17	5.42309e+17	6.19781e+17	6.97254e+17	7.74311e+17	8.41766e+17	8.89157e+15	5.38819e+15	4.978e+15	2.17839e+15	1.37828e+15	2.75657e+15	4.13485e+15	5.51313e+15	6.89142e+15	8.2697e+15	9.64798e+15	1.10263e+16	1.24046e+16	1.39276e+16	2.12402e+16	4.54039e+17	2.25243	2.02251	2.02251	2.02251	2.02251	2.02251	2.02251	2.02251	2.02251	2.02251	2.02251	2.02251	1.98231	1.58335	4.56658	
164759	6.87287e+17	2.79813e+17	1.22447e+17	7.7473e+16	1.54946e+17	2.32419e+17	3.09892e+17	3.87365e+17	4.64838e+17	5.42311e+17	6.19784e+17	6.97257e+17	7.74301e+17	8.41742e+17	8.895e+15	5.38739e+15	4.97714e+15	2.17801e+15	1.37804e+15	2.75609e+15	4.13413e+15	5.51217e+15	6.89021e+15	8.26826e+15	9.6463e+15	1.10243e+16	1.24024e+16	1.39334e+16	2.12544e+16	4.54039e+17	2.25563	2.02657	2.02657	2.02657	2.02657	2.02657	2.02657	2.02657	2.02657	2.02657	2.02657	2.02657	1.98594	1.58651	4.5652	
165010	6.87289e+17	2.79814e+17	1.22447e+17	7.74734e+16	1.54947e+17	2.3242e+17	3.09894e+17	3.87367e+17	4.64841e+17	5.42314e+17	6.19787e+17	6.97261e+17	7.74291e+17	8.41718e+17	8.89843e+15	5.38659e+15	4.97628e+15	2.17763e+15	1.37781e+15	2.75561e+15	4.13342e+15	5.51122e+15	6.88903e+15	8.26683e+15	9.64464e+15	1.10224e+16	1.24003e+16	1.39394e+16	2.12686e+16	4.54039e+17	2.25878	2.03055	2.03055	2.03055	2.03055	2.03055	2.03055	2.03055	2.03055	2.03055	2.03055	2.03055	1.98952	1.58963	4.56381	
165263	6.8729e+17	2.79815e+17	1.22448e+17	7.74738e+16	1.54948e+17	2.32421e+17	3.09895e+17	3.87369e+17	4.64843e+17	5.42317e+17	6.19791e+17	6.97264e+17	7.7428e+17	8.41693e+17	8.90193e+15	5.38579e+15	4.97541e+15	2.17725e+15	1.37757e+15	2.75513e+15	4.1327e+15	5.51027e+15	6.88783e+15	8.2654e+15	9.64296e+15	1.10205e+16	1.23981e+16	1.39458e+16	2.12832e+16	4.54039e+17	2.26196	2.03457	2.03457	2.03457	2.03457	2.03457	2.03457	2.03457	2.03457	2.03457	2.03457	2.03457	1.99312	1.59278	4.5624	
165516	6.87292e+17	2.79817e+17	1.22449e+17	7.74742e+16	1.54948e+17	2.32423e+17	3.09897e+17	3.87371e+17	4.64845e+17	5.4232e+17	6.19794e+17	6.97268e+17	7.74268e+17	8.41668e+17	8.90546e+15	5.38499e+15	4.97455e+15	2.17688e+15	1.37733e+15	2.75466e+15	4.13198e+15	5.50931e+15	6.88664e+15	8.26397e+15	9.64129e+15	1.10186e+16	1.23959e+16	1.39525e+16	2.1298e+16	4.54038e+17	2.26514	2.03857	2.03857	2.03857	2.03857	2.03857	2.03857	2.03857	2.03857	2.03857	2.03857	2.03857	1.9967	1.59592	4.56098	
165769	6.87293e+17	2.79818e+17	1.22449e+17	7.74746e+16	1.54949e+17	2.32424e+17	3.09898e+17	3.87373e+17	4.64848e+17	5.42322e+17	6.19797e+17	6.97272e+17	7.74256e+17	8.41643e+17	8.90902e+15	5.3842e+15	4.97369e+15	2.1765e+15	1.37709e+15	2.75418e+15	4.13127e+15	5.50836e+15	6.88545e+15	8.26254e+15	9.63963e+15	1.10167e+16	1.23938e+16	1.39595e+16	2.1313e+16	4.54038e+17	2.2683	2.04255	2.04255	2.04255	2.04255	2.04255	2.04255	2.04255	2.04255	2.04255	2.04255	2.04255	2.00027	1.59905	4.55954	
166020	6.87295e+17	2.7982e+17	1.2245e+17	7.7475e+16	1.5495e+17	2.32425e+17	3.099e+17	3.87375e+17	4.6485e+17	5.42325e+17	6.198e+17	6.97275e+17	7.74244e+17	8.41618e+17	8.91258e+15	5.38341e+15	4.97284e+15	2.17613e+15	1.37685e+15	2.75371e+15	4.13056e+15	5.50742e+15	6.88427e+15	8.26112e+15	9.63798e+15	1.10148e+16	1.23917e+16	1.39668e+16	2.1328e+16	4.54038e+17	2.27143	2.04647	2.04647	2.04647	2.04647	2.04647	2.04647	2.04647	2.04647	2.04647	2.04647	2.04647	2.00379	1.60214	4.5581	
166273	6.87296e+17	2.79821e+17	1.2245e+17	7.74754e+16	1.54951e+17	2.32426e+17	3.09902e+17	3.87377e+17	4.64852e+17	5.42328e+17	6.19803e+17	6.97279e+17	7.74231e+17	8.41592e+17	8.91622e+15	5.38262e+15	4.97199e+15	2.17575e+15	1.37662e+15	2.75323e+15	4.12985e+15	5.50647e+15	6.88309e+15	8.2597e+15	9.63632e+15	1.10129e+16	1.23896e+16	1.39744e+16	2.13434e+16	4.54038e+17	2.27459	2.05042	2.05042	2.05042	2.05042	2.05042	2.05042	2.05042	2.05042	2.05042	2.05042	2.05042	2.00732	1.60526	4.55664	
166523	6.87298e+17	2.79822e+17	1.22451e+17	7.74758e+16	1.54952e+17	2.32427e+17	3.09903e+17	3.87379e+17	4.64855e+17	5.4233e+17	6.19806e+17	6.97282e+17	7.74218e+17	8.41566e+17	8.91985e+15	5.38185e+15	4.97114e+15	2.17538e+15	1.37638e+15	2.75277e+15	4.12915e+15	5.50553e+15	6.88191e+15	8.2583e+15	9.63468e+15	1.10111e+16	1.23874e+16	1.39823e+16	2.13588e+16	4.54038e+17	2.2777	2.05431	2.05431	2.05431	2.05431	2.05431	2.05431	2.05431	2.05431	2.05431	2.05431	2.05431	2.01081	1.60833	4.55518	
166777	6.87299e+17	2.79824e+17	1.22452e+17	7.74762e+16	1.54952e+17	2.32428e+17	3.09905e+17	3.87381e+17	4.64857e+17	5.42333e+17	6.19809e+17	6.97285e+17	7.74204e+17	8.41539e+17	8.92355e+15	5.38106e+15	4.97029e+15	2.17501e+15	1.37615e+15	2.75229e+15	4.12844e+15	5.50459e+15	6.88073e+15	8.25688e+15	9.63303e+15	1.10092e+16	1.23853e+16	1.39906e+16	2.13745e+16	4.54038e+17	2.28085	2.05822	2.05822	2.05822	2.05822	2.05822	2.05822	2.05822	2.05822	2.05822	2.05822	2.05822	2.01432	1.61144	4.55369	
167027	6.87301e+17	2.79825e+17	1.22452e+17	7.74765e+16	1.54953e+17	2.3243e+17	3.09906e+17	3.87383e+17	4.64859e+17	5.42336e+17	6.19812e+17	6.97289e+17	7.74189e+17	8.41513e+17	8.92725e+15	5.38029e+15	4.96945e+15	2.17464e+15	1.37591e+15	2.75183e+15	4.12774e+15	5.50366e+15	6.87957e+15	8.25548e+15	9.6314e+15	1.10073e+16	1.23832e+16	1.39991e+16	2.13903e+16	4.54038e+17	2.28395	2.06207	2.06207	2.06207	2.06207	2.06207	2.06207	2.06207	2.06207	2.06207	2.06207	2.06207	2.01777	1.61449	4.55221	
167278	6.87302e+17	2.79827e+17	1.22453e+17	7.74769e+16	1.54954e+17	2.32431e+17	3.09908e+17	3.87385e+17	4.64862e+17	5.42338e+17	6.19815e+17	6.97292e+17	7.74174e+17	8.41486e+17	8.93099e+15	5.37951e+15	4.96861e+15	2.17427e+15	1.37568e+15	2.75136e+15	4.12704e+15	5.50273e+15	6.87841e+15	8.25409e+15	9.62977e+15	1.10055e+16	1.23811e+16	1.40079e+16	2.14063e+16	4.54038e+17	2.28705	2.06592	2.06592	2.06592	2.06592	2.06592	2.06592	2.06592	2.06592	2.06592	2.06592	2.06592	2.02122	1.61755	4.55071	
167530	6.87304e+17	2.79828e+17	1.22453e+17	7.74773e+16	1.54955e+17	2.32432e+17	3.09909e+17	3.87387e+17	4.64864e+17	5.42341e+17	6.19818e+17	6.97296e+17	7.74159e+17	8.41459e+17	8.9348e+15	5.37874e+15	4.96776e+15	2.1739e+15	1.37545e+15	2.75089e+15	4.12634e+15	5.50179e+15	6.87724e+15	8.25268e+15	9.62813e+15	1.10036e+16	1.2379e+16	1.40171e+16	2.14225e+16	4.54038e+17	2.29017	2.06978	2.06978	2.06978	2.06978	2.06978	2.06978	2.06978	2.06978	2.06978	2.06978	2.06978	2.02468	1.62062	4.54919	
167781	6.87305e+17	2.79829e+17	1.22454e+17	7.74777e+16	1.54955e+17	2.32433e+17	3.09911e+17	3.87388e+17	4.64866e+17	5.42344e+17	6.19822e+17	6.97299e+17	7.74143e+17	8.41431e+17	8.93861e+15	5.37797e+15	4.96692e+15	2.17354e+15	1.37522e+15	2.75043e+15	4.12565e+15	5.50086e+15	6.87608e+15	8.25129e+15	9.62651e+15	1.10017e+16	1.23769e+16	1.40266e+16	2.14388e+16	4.54038e+17	2.29326	2.07359	2.07359	2.07359	2.07359	2.07359	2.07359	2.07359	2.07359	2.07359	2.07359	2.07359	2.02809	1.62366	4.54766	
168031	6.87307e+17	2.79831e+17	1.22455e+17	7.74781e+16	1.54956e+17	2.32434e+17	3.09912e+17	3.8739e+17	4.64868e+17	5.42347e+17	6.19825e+17	6.97303e+17	7.74127e+17	8.41404e+17	8.94244e+15	5.37721e+15	4.96609e+15	2.17317e+15	1.37499e+15	2.74997e+15	4.12496e+15	5.49994e+15	6.87493e+15	8.24991e+15	9.6249e+15	1.09999e+16	1.23749e+16	1.40363e+16	2.14553e+16	4.54037e+17	2.29633	2.07738	2.07738	2.07738	2.07738	2.07738	2.07738	2.07738	2.07738	2.07738	2.07738	2.07738	2.03149	1.62668	4.54613	
168282	6.87308e+17	2.79832e+17	1.22455e+17	7.74785e+16	1.54957e+17	2.32435e+17	3.09914e+17	3.87392e+17	4.64871e+17	5.42349e+17	6.19828e+17	6.97306e+17	7.7411e+17	8.41376e+17	8.94633e+15	5.37645e+15	4.96526e+15	2.17281e+15	1.37475e+15	2.74951e+15	4.12426e+15	5.49902e+15	6.87377e+15	8.24853e+15	9.62328e+15	1.0998e+16	1.23728e+16	1.40463e+16	2.14719e+16	4.54037e+17	2.29941	2.08117	2.08117	2.08117	2.08117	2.08117	2.08117	2.08117	2.08117	2.08117	2.08117	2.08117	2.03488	1.6297	4.54458	
168535	6.8731e+17	2.79834e+17	1.22456e+17	7.74788e+16	1.54958e+17	2.32436e+17	3.09915e+17	3.87394e+17	4.64873e+17	5.42352e+17	6.19831e+17	6.97309e+17	7.74093e+17	8.41347e+17	8.95029e+15	5.37568e+15	4.96442e+15	2.17244e+15	1.37452e+15	2.74904e+15	4.12357e+15	5.49809e+15	6.87261e+15	8.24713e+15	9.62165e+15	1.09962e+16	1.23707e+16	1.40567e+16	2.14889e+16	4.54037e+17	2.30252	2.08497	2.08497	2.08497	2.08497	2.08497	2.08497	2.08497	2.08497	2.08497	2.08497	2.08497	2.0383	1.63275	4.543	
168785	6.87311e+17	2.79835e+17	1.22456e+17	7.74792e+16	1.54958e+17	2.32438e+17	3.09917e+17	3.87396e+17	4.64875e+17	5.42354e+17	6.19834e+17	6.97313e+17	7.74075e+17	8.41319e+17	8.95424e+15	5.37492e+15	4.96359e+15	2.17208e+15	1.37429e+15	2.74859e+15	4.12288e+15	5.49717e+15	6.87147e+15	8.24576e+15	9.62005e+15	1.09943e+16	1.23686e+16	1.40673e+16	2.15059e+16	4.54037e+17	2.30558	2.08872	2.08872	2.08872	2.08872	2.08872	2.08872	2.08872	2.08872	2.08872	2.08872	2.08872	2.04166	1.63575	4.54143	
169036	6.87313e+17	2.79836e+17	1.22457e+17	7.74796e+16	1.54959e+17	2.32439e+17	3.09918e+17	3.87398e+17	4.64878e+17	5.42357e+17	6.19837e+17	6.97316e+17	7.74057e+17	8.4129e+17	8.95823e+15	5.37417e+15	4.96276e+15	2.17172e+15	1.37406e+15	2.74813e+15	4.12219e+15	5.49626e+15	6.87032e+15	8.24439e+15	9.61845e+15	1.09925e+16	1.23666e+16	1.40781e+16	2.1523e+16	4.54037e+17	2.30864	2.09246	2.09246	2.09246	2.09246	2.09246	2.09246	2.09246	2.09246	2.09246	2.09246	2.09246	2.04501	1.63875	4.53984	
169286	6.87314e+17	2.79838e+17	1.22458e+17	7.748e+16	1.5496e+17	2.3244e+17	3.0992e+17	3.874e+17	4.6488e+17	5.4236e+17	6.1984e+17	6.9732e+17	7.74039e+17	8.41262e+17	8.96226e+15	5.37342e+15	4.96194e+15	2.17136e+15	1.37384e+15	2.74767e+15	4.12151e+15	5.49535e+15	6.86918e+15	8.24302e+15	9.61685e+15	1.09907e+16	1.23645e+16	1.40892e+16	2.15402e+16	4.54037e+17	2.31169	2.09617	2.09617	2.09617	2.09617	2.09617	2.09617	2.09617	2.09617	2.09617	2.09617	2.09617	2.04834	1.64173	4.53824	
169537	6.87316e+17	2.79839e+17	1.22458e+17	7.74803e+16	1.54961e+17	2.32441e+17	3.09921e+17	3.87402e+17	4.64882e+17	5.42362e+17	6.19843e+17	6.97323e+17	7.7402e+17	8.41232e+17	8.96633e+15	5.37267e+15	4.96112e+15	2.171e+15	1.37361e+15	2.74722e+15	4.12083e+15	5.49443e+15	6.86804e+15	8.24165e+15	9.61526e+15	1.09889e+16	1.23625e+16	1.41006e+16	2.15577e+16	4.54037e+17	2.31474	2.09989	2.09989	2.09989	2.09989	2.09989	2.09989	2.09989	2.09989	2.09989	2.09989	2.09989	2.05168	1.64471	4.53662	
169788	6.87317e+17	2.7984e+17	1.22459e+17	7.74807e+16	1.54961e+17	2.32442e+17	3.09923e+17	3.87404e+17	4.64884e+17	5.42365e+17	6.19846e+17	6.97326e+17	7.74001e+17	8.41203e+17	8.97044e+15	5.37192e+15	4.9603e+15	2.17064e+15	1.37338e+15	2.74676e+15	4.12014e+15	5.49352e+15	6.86691e+15	8.24029e+15	9.61367e+15	1.0987e+16	1.23604e+16	1.41123e+16	2.15753e+16	4.54037e+17	2.31779	2.10359	2.10359	2.10359	2.10359	2.10359	2.10359	2.10359	2.10359	2.10359	2.10359	2.10359	2.05499	1.64768	4.53499	
170038	6.87319e+17	2.79842e+17	1.22459e+17	7.74811e+16	1.54962e+17	2.32443e+17	3.09924e+17	3.87405e+17	4.64886e+17	5.42368e+17	6.19849e+17	6.9733e+17	7.73981e+17	8.41174e+17	8.97457e+15	5.37118e+15	4.95948e+15	2.17028e+15	1.37315e+15	2.74631e+15	4.11946e+15	5.49262e+15	6.86577e+15	8.23893e+15	9.61208e+15	1.09852e+16	1.23584e+16	1.41242e+16	2.1593e+16	4.54037e+17	2.32082	2.10726	2.10726	2.10726	2.10726	2.10726	2.10726	2.10726	2.10726	2.10726	2.10726	2.10726	2.05829	1.65064	4.53335	
170288	6.8732e+17	2.79843e+17	1.2246e+17	7.74814e+16	1.54963e+17	2.32444e+17	3.09926e+17	3.87407e+17	4.64889e+17	5.4237e+17	6.19852e+17	6.97333e+17	7.73961e+17	8.41144e+17	8.97875e+15	5.37044e+15	4.95867e+15	2.16992e+15	1.37293e+15	2.74586e+15	4.11879e+15	5.49172e+15	6.86465e+15	8.23758e+15	9.6105e+15	1.09834e+16	1.23564e+16	1.41363e+16	2.16109e+16	4.54036e+17	2.32385	2.11092	2.11092	2.11092	2.11092	2.11092	2.11092	2.11092	2.11092	2.11092	2.11092	2.11092	2.06158	1.65358	4.5317	
170539	6.87322e+17	2.79844e+17	1.22461e+17	7.74818e+16	1.54964e+17	2.32445e+17	3.09927e+17	3.87409e+17	4.64891e+17	5.42373e+17	6.19855e+17	6.97336e+17	7.73941e+17	8.41114e+17	8.98297e+15	5.3697e+15	4.95785e+15	2.16957e+15	1.3727e+15	2.74541e+15	4.11811e+15	5.49081e+15	6.86352e+15	8.23622e+15	9.60893e+15	1.09816e+16	1.23543e+16	1.41487e+16	2.16289e+16	4.54036e+17	2.32688	2.11458	2.11458	2.11458	2.11458	2.11458	2.11458	2.11458	2.11458	2.11458	2.11458	2.11458	2.06487	1.65653	4.53002	
170790	6.87323e+17	2.79846e+17	1.22461e+17	7.74822e+16	1.54964e+17	2.32447e+17	3.09929e+17	3.87411e+17	4.64893e+17	5.42375e+17	6.19858e+17	6.9734e+17	7.7392e+17	8.41083e+17	8.98723e+15	5.36896e+15	4.95704e+15	2.16921e+15	1.37248e+15	2.74496e+15	4.11744e+15	5.48992e+15	6.86239e+15	8.23487e+15	9.60735e+15	1.09798e+16	1.23523e+16	1.41614e+16	2.16471e+16	4.54036e+17	2.3299	2.11822	2.11822	2.11822	2.11822	2.11822	2.11822	2.11822	2.11822	2.11822	2.11822	2.11822	2.06814	1.65946	4.52834	
