Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
167278	6.87317e+17	2.79862e+17	1.22468e+17	7.74868e+16	1.54974e+17	2.3246e+17	3.09947e+17	3.87434e+17	4.64921e+17	5.42408e+17	6.19894e+17	6.97381e+17	7.73523e+17	8.39065e+17	2.39428e+16	5.37002e+15	4.94605e+15	2.1644e+15	1.36944e+15	2.73887e+15	4.10831e+15	5.47774e+15	6.84718e+15	8.21661e+15	9.58605e+15	1.09555e+16	1.23249e+16	1.44202e+16	2.29341e+16	4.53235e+17	2.32535	2.16729	2.16729	2.16729	2.16729	2.16729	2.16729	2.16729	2.16729	2.16729	2.16729	2.16729	2.12991	1.83158	2.34362	
167530	6.87319e+17	2.79864e+17	1.22469e+17	7.74872e+16	1.54974e+17	2.32461e+17	3.09949e+17	3.87436e+17	4.64923e+17	5.4241e+17	6.19897e+17	6.97384e+17	7.73495e+17	8.39014e+17	2.40565e+16	5.36928e+15	4.94526e+15	2.16406e+15	1.36922e+15	2.73844e+15	4.10765e+15	5.47687e+15	6.84609e+15	8.21531e+15	9.58452e+15	1.09537e+16	1.2323e+16	1.44377e+16	2.29654e+16	4.53227e+17	2.3284	2.17076	2.17076	2.17076	2.17076	2.17076	2.17076	2.17076	2.17076	2.17076	2.17076	2.17076	2.13309	1.83451	2.3376	
167781	6.8732e+17	2.79865e+17	1.2247e+17	7.74875e+16	1.54975e+17	2.32463e+17	3.0995e+17	3.87438e+17	4.64925e+17	5.42413e+17	6.199e+17	6.97388e+17	7.73466e+17	8.38963e+17	2.41696e+16	5.36854e+15	4.94448e+15	2.16372e+15	1.369e+15	2.738e+15	4.10701e+15	5.47601e+15	6.84501e+15	8.21401e+15	9.58302e+15	1.0952e+16	1.2321e+16	1.44551e+16	2.29966e+16	4.53218e+17	2.33141	2.17419	2.17419	2.17419	2.17419	2.17419	2.17419	2.17419	2.17419	2.17419	2.17419	2.17419	2.13623	1.83741	2.33166	
168031	6.87322e+17	2.79866e+17	1.2247e+17	7.74879e+16	1.54976e+17	2.32464e+17	3.09951e+17	3.87439e+17	4.64927e+17	5.42415e+17	6.19903e+17	6.97391e+17	7.73438e+17	8.38912e+17	2.42832e+16	5.36781e+15	4.94371e+15	2.16338e+15	1.36879e+15	2.73758e+15	4.10636e+15	5.47515e+15	6.84394e+15	8.21273e+15	9.58152e+15	1.09503e+16	1.23191e+16	1.44725e+16	2.3028e+16	4.5321e+17	2.33442	2.1776	2.1776	2.1776	2.1776	2.1776	2.1776	2.1776	2.1776	2.1776	2.1776	2.1776	2.13936	1.84028	2.32576	
168282	6.87323e+17	2.79867e+17	1.22471e+17	7.74882e+16	1.54976e+17	2.32465e+17	3.09953e+17	3.87441e+17	4.64929e+17	5.42417e+17	6.19906e+17	6.97394e+17	7.73409e+17	8.3886e+17	2.43977e+16	5.36708e+15	4.94294e+15	2.16304e+15	1.36857e+15	2.73715e+15	4.10572e+15	5.4743e+15	6.84287e+15	8.21144e+15	9.58002e+15	1.09486e+16	1.23172e+16	1.449e+16	2.30596e+16	4.53201e+17	2.33743	2.18101	2.18101	2.18101	2.18101	2.18101	2.18101	2.18101	2.18101	2.18101	2.18101	2.18101	2.14249	1.84315	2.31986	
168535	6.87325e+17	2.79869e+17	1.22471e+17	7.74886e+16	1.54977e+17	2.32466e+17	3.09954e+17	3.87443e+17	4.64931e+17	5.4242e+17	6.19909e+17	6.97397e+17	7.7338e+17	8.38807e+17	2.45138e+16	5.36634e+15	4.94216e+15	2.1627e+15	1.36836e+15	2.73672e+15	4.10508e+15	5.47343e+15	6.84179e+15	8.21015e+15	9.57851e+15	1.09469e+16	1.23152e+16	1.45078e+16	2.30918e+16	4.53193e+17	2.34046	2.18444	2.18444	2.18444	2.18444	2.18444	2.18444	2.18444	2.18444	2.18444	2.18444	2.18444	2.14564	1.84603	2.31394	
168785	6.87326e+17	2.7987e+17	1.22472e+17	7.74889e+16	1.54978e+17	2.32467e+17	3.09956e+17	3.87445e+17	4.64933e+17	5.42422e+17	6.19911e+17	6.974e+17	7.73352e+17	8.38755e+17	2.46292e+16	5.36562e+15	4.94139e+15	2.16237e+15	1.36815e+15	2.73629e+15	4.10444e+15	5.47258e+15	6.84073e+15	8.20888e+15	9.57702e+15	1.09452e+16	1.23133e+16	1.45253e+16	2.31237e+16	4.53184e+17	2.34345	2.18782	2.18782	2.18782	2.18782	2.18782	2.18782	2.18782	2.18782	2.18782	2.18782	2.18782	2.14874	1.84887	2.30811	
169036	6.87327e+17	2.79871e+17	1.22472e+17	7.74893e+16	1.54979e+17	2.32468e+17	3.09957e+17	3.87446e+17	4.64936e+17	5.42425e+17	6.19914e+17	6.97403e+17	7.73323e+17	8.38703e+17	2.47454e+16	5.3649e+15	4.94062e+15	2.16203e+15	1.36793e+15	2.73587e+15	4.1038e+15	5.47174e+15	6.83967e+15	8.2076e+15	9.57554e+15	1.09435e+16	1.23114e+16	1.45429e+16	2.31559e+16	4.53175e+17	2.34644	2.19119	2.19119	2.19119	2.19119	2.19119	2.19119	2.19119	2.19119	2.19119	2.19119	2.19119	2.15185	1.8517	2.3023	
169286	6.87329e+17	2.79872e+17	1.22473e+17	7.74896e+16	1.54979e+17	2.32469e+17	3.09958e+17	3.87448e+17	4.64938e+17	5.42427e+17	6.19917e+17	6.97407e+17	7.73294e+17	8.3865e+17	2.48619e+16	5.36418e+15	4.93986e+15	2.1617e+15	1.36772e+15	2.73545e+15	4.10317e+15	5.47089e+15	6.83861e+15	8.20634e+15	9.57406e+15	1.09418e+16	1.23095e+16	1.45605e+16	2.31882e+16	4.53167e+17	2.34942	2.19455	2.19455	2.19455	2.19455	2.19455	2.19455	2.19455	2.19455	2.19455	2.19455	2.19455	2.15493	1.85451	2.29653	
169537	6.8733e+17	2.79874e+17	1.22473e+17	7.749e+16	1.5498e+17	2.3247e+17	3.0996e+17	3.8745e+17	4.6494e+17	5.4243e+17	6.1992e+17	6.9741e+17	7.73266e+17	8.38597e+17	2.49793e+16	5.36346e+15	4.9391e+15	2.16136e+15	1.36751e+15	2.73502e+15	4.10254e+15	5.47005e+15	6.83756e+15	8.20507e+15	9.57258e+15	1.09401e+16	1.23076e+16	1.45782e+16	2.32208e+16	4.53158e+17	2.3524	2.19791	2.19791	2.19791	2.19791	2.19791	2.19791	2.19791	2.19791	2.19791	2.19791	2.19791	2.15802	1.85732	2.29076	
169788	6.87332e+17	2.79875e+17	1.22474e+17	7.74903e+16	1.54981e+17	2.32471e+17	3.09961e+17	3.87452e+17	4.64942e+17	5.42432e+17	6.19922e+17	6.97413e+17	7.73237e+17	8.38543e+17	2.50974e+16	5.36275e+15	4.93834e+15	2.16103e+15	1.3673e+15	2.7346e+15	4.1019e+15	5.46921e+15	6.83651e+15	8.20381e+15	9.57111e+15	1.09384e+16	1.23057e+16	1.45958e+16	2.32536e+16	4.53149e+17	2.35538	2.20126	2.20126	2.20126	2.20126	2.20126	2.20126	2.20126	2.20126	2.20126	2.20126	2.20126	2.16111	1.86011	2.28503	
170038	6.87333e+17	2.79876e+17	1.22475e+17	7.74907e+16	1.54981e+17	2.32472e+17	3.09963e+17	3.87453e+17	4.64944e+17	5.42435e+17	6.19925e+17	6.97416e+17	7.73208e+17	8.3849e+17	2.52157e+16	5.36203e+15	4.93758e+15	2.1607e+15	1.36709e+15	2.73418e+15	4.10128e+15	5.46837e+15	6.83546e+15	8.20255e+15	9.56964e+15	1.09367e+16	1.23038e+16	1.46134e+16	2.32865e+16	4.5314e+17	2.35835	2.20459	2.20459	2.20459	2.20459	2.20459	2.20459	2.20459	2.20459	2.20459	2.20459	2.20459	2.16417	1.86289	2.27933	
170288	6.87334e+17	2.79877e+17	1.22475e+17	7.7491e+16	1.54982e+17	2.32473e+17	3.09964e+17	3.87455e+17	4.64946e+17	5.42437e+17	6.19928e+17	6.97419e+17	7.7318e+17	8.38436e+17	2.53347e+16	5.36132e+15	4.93683e+15	2.16037e+15	1.36688e+15	2.73377e+15	4.10065e+15	5.46753e+15	6.83442e+15	8.2013e+15	9.56818e+15	1.09351e+16	1.2302e+16	1.4631e+16	2.33197e+16	4.5313e+17	2.36131	2.20791	2.20791	2.20791	2.20791	2.20791	2.20791	2.20791	2.20791	2.20791	2.20791	2.20791	2.16723	1.86565	2.27366	
170539	6.87336e+17	2.79879e+17	1.22476e+17	7.74913e+16	1.54983e+17	2.32474e+17	3.09965e+17	3.87457e+17	4.64948e+17	5.42439e+17	6.19931e+17	6.97422e+17	7.73151e+17	8.38381e+17	2.54545e+16	5.36062e+15	4.93608e+15	2.16004e+15	1.36667e+15	2.73335e+15	4.10002e+15	5.4667e+15	6.83337e+15	8.20005e+15	9.56672e+15	1.09334e+16	1.23001e+16	1.46486e+16	2.33531e+16	4.53121e+17	2.36427	2.21123	2.21123	2.21123	2.21123	2.21123	2.21123	2.21123	2.21123	2.21123	2.21123	2.21123	2.17029	1.86841	2.268	
170790	6.87337e+17	2.7988e+17	1.22476e+17	7.74917e+16	1.54983e+17	2.32475e+17	3.09967e+17	3.87458e+17	4.6495e+17	5.42442e+17	6.19933e+17	6.97425e+17	7.73122e+17	8.38327e+17	2.55747e+16	5.35991e+15	4.93533e+15	2.15971e+15	1.36647e+15	2.73293e+15	4.0994e+15	5.46587e+15	6.83234e+15	8.1988e+15	9.56527e+15	1.09317e+16	1.22982e+16	1.46661e+16	2.33866e+16	4.53112e+17	2.36723	2.21453	2.21453	2.21453	2.21453	2.21453	2.21453	2.21453	2.21453	2.21453	2.21453	2.21453	2.17334	1.87115	2.26238	
171041	6.87339e+17	2.79881e+17	1.22477e+17	7.7492e+16	1.54984e+17	2.32476e+17	3.09968e+17	3.8746e+17	4.64952e+17	5.42444e+17	6.19936e+17	6.97428e+17	7.73094e+17	8.38271e+17	2.56958e+16	5.35921e+15	4.93458e+15	2.15938e+15	1.36626e+15	2.73252e+15	4.09878e+15	5.46504e+15	6.8313e+15	8.19756e+15	9.56382e+15	1.09301e+16	1.22963e+16	1.46836e+16	2.34204e+16	4.53102e+17	2.37018	2.21783	2.21783	2.21783	2.21783	2.21783	2.21783	2.21783	2.21783	2.21783	2.21783	2.21783	2.17639	1.87389	2.25678	
171292	6.8734e+17	2.79882e+17	1.22477e+17	7.74924e+16	1.54985e+17	2.32477e+17	3.09969e+17	3.87462e+17	4.64954e+17	5.42447e+17	6.19939e+17	6.97431e+17	7.73065e+17	8.38216e+17	2.58175e+16	5.3585e+15	4.93383e+15	2.15906e+15	1.36605e+15	2.73211e+15	4.09816e+15	5.46421e+15	6.83026e+15	8.19632e+15	9.56237e+15	1.09284e+16	1.22945e+16	1.47011e+16	2.34545e+16	4.53093e+17	2.37313	2.22113	2.22113	2.22113	2.22113	2.22113	2.22113	2.22113	2.22113	2.22113	2.22113	2.22113	2.17943	1.87661	2.2512	
171542	6.87341e+17	2.79884e+17	1.22478e+17	7.74927e+16	1.54985e+17	2.32478e+17	3.09971e+17	3.87464e+17	4.64956e+17	5.42449e+17	6.19942e+17	6.97434e+17	7.73037e+17	8.3816e+17	2.59395e+16	5.35781e+15	4.93309e+15	2.15873e+15	1.36585e+15	2.73169e+15	4.09754e+15	5.46339e+15	6.82924e+15	8.19508e+15	9.56093e+15	1.09268e+16	1.22926e+16	1.47186e+16	2.34886e+16	4.53083e+17	2.37607	2.2244	2.2244	2.2244	2.2244	2.2244	2.2244	2.2244	2.2244	2.2244	2.2244	2.2244	2.18245	1.87931	2.24565	
171792	6.87343e+17	2.79885e+17	1.22478e+17	7.7493e+16	1.54986e+17	2.32479e+17	3.09972e+17	3.87465e+17	4.64958e+17	5.42451e+17	6.19944e+17	6.97437e+17	7.73009e+17	8.38104e+17	2.60622e+16	5.35711e+15	4.93235e+15	2.15841e+15	1.36564e+15	2.73128e+15	4.09693e+15	5.46257e+15	6.82821e+15	8.19385e+15	9.5595e+15	1.09251e+16	1.22908e+16	1.47359e+16	2.3523e+16	4.53073e+17	2.37901	2.22767	2.22767	2.22767	2.22767	2.22767	2.22767	2.22767	2.22767	2.22767	2.22767	2.22767	2.18547	1.88201	2.24014	
172043	6.87344e+17	2.79886e+17	1.22479e+17	7.74934e+16	1.54987e+17	2.3248e+17	3.09974e+17	3.87467e+17	4.6496e+17	5.42454e+17	6.19947e+17	6.9744e+17	7.7298e+17	8.38048e+17	2.61857e+16	5.35641e+15	4.93161e+15	2.15808e+15	1.36544e+15	2.73087e+15	4.09631e+15	5.46175e+15	6.82719e+15	8.19262e+15	9.55806e+15	1.09235e+16	1.22889e+16	1.47533e+16	2.35576e+16	4.53064e+17	2.38194	2.23094	2.23094	2.23094	2.23094	2.23094	2.23094	2.23094	2.23094	2.23094	2.23094	2.23094	2.18849	1.8847	2.23463	
172294	6.87345e+17	2.79887e+17	1.22479e+17	7.74937e+16	1.54987e+17	2.32481e+17	3.09975e+17	3.87469e+17	4.64962e+17	5.42456e+17	6.1995e+17	6.97443e+17	7.72952e+17	8.37991e+17	2.63097e+16	5.35572e+15	4.93087e+15	2.15776e+15	1.36523e+15	2.73047e+15	4.0957e+15	5.46093e+15	6.82617e+15	8.1914e+15	9.55663e+15	1.09219e+16	1.22871e+16	1.47706e+16	2.35924e+16	4.53054e+17	2.38487	2.23419	2.23419	2.23419	2.23419	2.23419	2.23419	2.23419	2.23419	2.23419	2.23419	2.23419	2.1915	1.88737	2.22917	
172545	6.87347e+17	2.79888e+17	1.2248e+17	7.74941e+16	1.54988e+17	2.32482e+17	3.09976e+17	3.8747e+17	4.64964e+17	5.42458e+17	6.19952e+17	6.97446e+17	7.72924e+17	8.37934e+17	2.64345e+16	5.35503e+15	4.93013e+15	2.15744e+15	1.36503e+15	2.73006e+15	4.09509e+15	5.46012e+15	6.82515e+15	8.19018e+15	9.55521e+15	1.09202e+16	1.22853e+16	1.47879e+16	2.36274e+16	4.53044e+17	2.3878	2.23745	2.23745	2.23745	2.23745	2.23745	2.23745	2.23745	2.23745	2.23745	2.23745	2.23745	2.1945	1.89003	2.22371	
172796	6.87348e+17	2.7989e+17	1.2248e+17	7.74944e+16	1.54989e+17	2.32483e+17	3.09978e+17	3.87472e+17	4.64966e+17	5.42461e+17	6.19955e+17	6.97449e+17	7.72896e+17	8.37877e+17	2.65599e+16	5.35434e+15	4.9294e+15	2.15712e+15	1.36483e+15	2.72965e+15	4.09448e+15	5.45931e+15	6.82413e+15	8.18896e+15	9.55378e+15	1.09186e+16	1.22834e+16	1.48051e+16	2.36627e+16	4.53033e+17	2.39072	2.24069	2.24069	2.24069	2.24069	2.24069	2.24069	2.24069	2.24069	2.24069	2.24069	2.24069	2.19751	1.89269	2.21829	
173046	6.8735e+17	2.79891e+17	1.22481e+17	7.74947e+16	1.54989e+17	2.32484e+17	3.09979e+17	3.87474e+17	4.64968e+17	5.42463e+17	6.19958e+17	6.97452e+17	7.72868e+17	8.37819e+17	2.66856e+16	5.35366e+15	4.92867e+15	2.1568e+15	1.36462e+15	2.72925e+15	4.09387e+15	5.4585e+15	6.82312e+15	8.18775e+15	9.55237e+15	1.0917e+16	1.22816e+16	1.48222e+16	2.36981e+16	4.53023e+17	2.39363	2.24392	2.24392	2.24392	2.24392	2.24392	2.24392	2.24392	2.24392	2.24392	2.24392	2.24392	2.20049	1.89533	2.2129	
173297	6.87351e+17	2.79892e+17	1.22482e+17	7.74951e+16	1.5499e+17	2.32485e+17	3.0998e+17	3.87475e+17	4.6497e+17	5.42465e+17	6.1996e+17	6.97455e+17	7.7284e+17	8.37761e+17	2.6812e+16	5.35298e+15	4.92794e+15	2.15648e+15	1.36442e+15	2.72885e+15	4.09327e+15	5.45769e+15	6.82211e+15	8.18654e+15	9.55096e+15	1.09154e+16	1.22798e+16	1.48392e+16	2.37338e+16	4.53013e+17	2.39654	2.24714	2.24714	2.24714	2.24714	2.24714	2.24714	2.24714	2.24714	2.24714	2.24714	2.24714	2.20347	1.89795	2.20754	
173548	6.87352e+17	2.79893e+17	1.22482e+17	7.74954e+16	1.54991e+17	2.32486e+17	3.09982e+17	3.87477e+17	4.64972e+17	5.42468e+17	6.19963e+17	6.97458e+17	7.72813e+17	8.37703e+17	2.69393e+16	5.3523e+15	4.92722e+15	2.15616e+15	1.36422e+15	2.72844e+15	4.09266e+15	5.45689e+15	6.82111e+15	8.18533e+15	9.54955e+15	1.09138e+16	1.2278e+16	1.48562e+16	2.37697e+16	4.53002e+17	2.39945	2.25036	2.25036	2.25036	2.25036	2.25036	2.25036	2.25036	2.25036	2.25036	2.25036	2.25036	2.20646	1.90057	2.20219	
173799	6.87354e+17	2.79894e+17	1.22483e+17	7.74957e+16	1.54991e+17	2.32487e+17	3.09983e+17	3.87479e+17	4.64974e+17	5.4247e+17	6.19966e+17	6.97461e+17	7.72785e+17	8.37644e+17	2.7067e+16	5.35162e+15	4.92649e+15	2.15585e+15	1.36402e+15	2.72804e+15	4.09206e+15	5.45609e+15	6.82011e+15	8.18413e+15	9.54815e+15	1.09122e+16	1.22762e+16	1.48731e+16	2.38057e+16	4.52992e+17	2.40235	2.25357	2.25357	2.25357	2.25357	2.25357	2.25357	2.25357	2.25357	2.25357	2.25357	2.25357	2.20943	1.90318	2.19687	
174050	6.87355e+17	2.79896e+17	1.22483e+17	7.7496e+16	1.54992e+17	2.32488e+17	3.09984e+17	3.8748e+17	4.64976e+17	5.42472e+17	6.19968e+17	6.97464e+17	7.72758e+17	8.37585e+17	2.71955e+16	5.35094e+15	4.92577e+15	2.15553e+15	1.36382e+15	2.72764e+15	4.09146e+15	5.45529e+15	6.81911e+15	8.18293e+15	9.54675e+15	1.09106e+16	1.22744e+16	1.48899e+16	2.3842e+16	4.52981e+17	2.40526	2.25678	2.25678	2.25678	2.25678	2.25678	2.25678	2.25678	2.25678	2.25678	2.25678	2.25678	2.2124	1.90578	2.19157	
174301	6.87356e+17	2.79897e+17	1.22484e+17	7.74964e+16	1.54993e+17	2.32489e+17	3.09985e+17	3.87482e+17	4.64978e+17	5.42475e+17	6.19971e+17	6.97467e+17	7.7273e+17	8.37526e+17	2.73248e+16	5.35026e+15	4.92505e+15	2.15521e+15	1.36362e+15	2.72724e+15	4.09087e+15	5.45449e+15	6.81811e+15	8.18173e+15	9.54535e+15	1.0909e+16	1.22726e+16	1.49067e+16	2.38786e+16	4.52971e+17	2.40815	2.25998	2.25998	2.25998	2.25998	2.25998	2.25998	2.25998	2.25998	2.25998	2.25998	2.25998	2.21536	1.90837	2.1863	
174552	6.87358e+17	2.79898e+17	1.22484e+17	7.74967e+16	1.54993e+17	2.3249e+17	3.09987e+17	3.87483e+17	4.6498e+17	5.42477e+17	6.19974e+17	6.9747e+17	7.72703e+17	8.37466e+17	2.74543e+16	5.34959e+15	4.92433e+15	2.1549e+15	1.36342e+15	2.72685e+15	4.09027e+15	5.45369e+15	6.81712e+15	8.18054e+15	9.54396e+15	1.09074e+16	1.22708e+16	1.49234e+16	2.39152e+16	4.5296e+17	2.41104	2.26316	2.26316	2.26316	2.26316	2.26316	2.26316	2.26316	2.26316	2.26316	2.26316	2.26316	2.21831	1.91094	2.18106	
174803	6.87359e+17	2.79899e+17	1.22485e+17	7.7497e+16	1.54994e+17	2.32491e+17	3.09988e+17	3.87485e+17	4.64982e+17	5.42479e+17	6.19976e+17	6.97473e+17	7.72676e+17	8.37406e+17	2.75844e+16	5.34892e+15	4.92362e+15	2.15459e+15	1.36323e+15	2.72645e+15	4.08968e+15	5.4529e+15	6.81613e+15	8.17935e+15	9.54258e+15	1.09058e+16	1.2269e+16	1.494e+16	2.39521e+16	4.52949e+17	2.41392	2.26634	2.26634	2.26634	2.26634	2.26634	2.26634	2.26634	2.26634	2.26634	2.26634	2.26634	2.22126	1.9135	2.17585	
175054	6.8736e+17	2.799e+17	1.22485e+17	7.74973e+16	1.54995e+17	2.32492e+17	3.09989e+17	3.87487e+17	4.64984e+17	5.42481e+17	6.19979e+17	6.97476e+17	7.72649e+17	8.37346e+17	2.77155e+16	5.34826e+15	4.92291e+15	2.15428e+15	1.36303e+15	2.72606e+15	4.08908e+15	5.45211e+15	6.81514e+15	8.17817e+15	9.5412e+15	1.09042e+16	1.22673e+16	1.49566e+16	2.39893e+16	4.52938e+17	2.4168	2.26952	2.26952	2.26952	2.26952	2.26952	2.26952	2.26952	2.26952	2.26952	2.26952	2.26952	2.22421	1.91606	2.17065	
175305	6.87361e+17	2.79902e+17	1.22486e+17	7.74977e+16	1.54995e+17	2.32493e+17	3.09991e+17	3.87488e+17	4.64986e+17	5.42484e+17	6.19981e+17	6.97479e+17	7.72622e+17	8.37285e+17	2.7847e+16	5.34759e+15	4.9222e+15	2.15397e+15	1.36283e+15	2.72566e+15	4.08849e+15	5.45133e+15	6.81416e+15	8.17699e+15	9.53982e+15	1.09027e+16	1.22655e+16	1.4973e+16	2.40266e+16	4.52927e+17	2.41968	2.27268	2.27268	2.27268	2.27268	2.27268	2.27268	2.27268	2.27268	2.27268	2.27268	2.27268	2.22714	1.9186	2.16549	
175556	6.87363e+17	2.79903e+17	1.22486e+17	7.7498e+16	1.54996e+17	2.32494e+17	3.09992e+17	3.8749e+17	4.64988e+17	5.42486e+17	6.19984e+17	6.97482e+17	7.72596e+17	8.37224e+17	2.79794e+16	5.34693e+15	4.92149e+15	2.15365e+15	1.36264e+15	2.72527e+15	4.08791e+15	5.45054e+15	6.81318e+15	8.17581e+15	9.53845e+15	1.09011e+16	1.22637e+16	1.49894e+16	2.40642e+16	4.52915e+17	2.42255	2.27585	2.27585	2.27585	2.27585	2.27585	2.27585	2.27585	2.27585	2.27585	2.27585	2.27585	2.23008	1.92113	2.16034	
175808	6.87364e+17	2.79904e+17	1.22487e+17	7.74983e+16	1.54997e+17	2.32495e+17	3.09993e+17	3.87492e+17	4.6499e+17	5.42488e+17	6.19987e+17	6.97485e+17	7.72569e+17	8.37163e+17	2.81124e+16	5.34627e+15	4.92078e+15	2.15335e+15	1.36244e+15	2.72488e+15	4.08732e+15	5.44976e+15	6.8122e+15	8.17464e+15	9.53707e+15	1.08995e+16	1.2262e+16	1.50057e+16	2.4102e+16	4.52904e+17	2.42543	2.27901	2.27901	2.27901	2.27901	2.27901	2.27901	2.27901	2.27901	2.27901	2.27901	2.27901	2.23301	1.92366	2.15522	
176058	6.87365e+17	2.79905e+17	1.22487e+17	7.74986e+16	1.54997e+17	2.32496e+17	3.09995e+17	3.87493e+17	4.64992e+17	5.4249e+17	6.19989e+17	6.97488e+17	7.72543e+17	8.37101e+17	2.82457e+16	5.34561e+15	4.92008e+15	2.15304e+15	1.36224e+15	2.72449e+15	4.08673e+15	5.44898e+15	6.81122e+15	8.17347e+15	9.53571e+15	1.0898e+16	1.22602e+16	1.50219e+16	2.41399e+16	4.52893e+17	2.42829	2.28215	2.28215	2.28215	2.28215	2.28215	2.28215	2.28215	2.28215	2.28215	2.28215	2.28215	2.23593	1.92617	2.15014	
176309	6.87367e+17	2.79906e+17	1.22488e+17	7.7499e+16	1.54998e+17	2.32497e+17	3.09996e+17	3.87495e+17	4.64994e+17	5.42493e+17	6.19992e+17	6.97491e+17	7.72516e+17	8.37039e+17	2.83797e+16	5.34495e+15	4.91937e+15	2.15273e+15	1.36205e+15	2.7241e+15	4.08615e+15	5.4482e+15	6.81025e+15	8.1723e+15	9.53435e+15	1.08964e+16	1.22585e+16	1.5038e+16	2.4178e+16	4.52881e+17	2.43114	2.28529	2.28529	2.28529	2.28529	2.28529	2.28529	2.28529	2.28529	2.28529	2.28529	2.28529	2.23884	1.92866	2.14508	
176561	6.87368e+17	2.79907e+17	1.22488e+17	7.74993e+16	1.54999e+17	2.32498e+17	3.09997e+17	3.87496e+17	4.64996e+17	5.42495e+17	6.19994e+17	6.97494e+17	7.7249e+17	8.36977e+17	2.85147e+16	5.3443e+15	4.91867e+15	2.15242e+15	1.36186e+15	2.72371e+15	4.08557e+15	5.44743e+15	6.80928e+15	8.17114e+15	9.533e+15	1.08949e+16	1.22567e+16	1.50541e+16	2.42164e+16	4.52869e+17	2.434	2.28842	2.28842	2.28842	2.28842	2.28842	2.28842	2.28842	2.28842	2.28842	2.28842	2.28842	2.24176	1.93116	2.14003	
176812	6.87369e+17	2.79909e+17	1.22489e+17	7.74996e+16	1.54999e+17	2.32499e+17	3.09998e+17	3.87498e+17	4.64998e+17	5.42497e+17	6.19997e+17	6.97496e+17	7.72464e+17	8.36914e+17	2.865e+16	5.34364e+15	4.91798e+15	2.15212e+15	1.36166e+15	2.72333e+15	4.08499e+15	5.44665e+15	6.80832e+15	8.16998e+15	9.53164e+15	1.08933e+16	1.2255e+16	1.50701e+16	2.4255e+16	4.52857e+17	2.43685	2.29155	2.29155	2.29155	2.29155	2.29155	2.29155	2.29155	2.29155	2.29155	2.29155	2.29155	2.24466	1.93364	2.13502	
177063	6.87371e+17	2.7991e+17	1.22489e+17	7.74999e+16	1.55e+17	2.325e+17	3.1e+17	3.875e+17	4.64999e+17	5.42499e+17	6.19999e+17	6.97499e+17	7.72438e+17	8.36851e+17	2.87862e+16	5.34299e+15	4.91728e+15	2.15181e+15	1.36147e+15	2.72294e+15	4.08441e+15	5.44588e+15	6.80735e+15	8.16882e+15	9.5303e+15	1.08918e+16	1.22532e+16	1.5086e+16	2.42938e+16	4.52845e+17	2.4397	2.29468	2.29468	2.29468	2.29468	2.29468	2.29468	2.29468	2.29468	2.29468	2.29468	2.29468	2.24757	1.93611	2.13002	
177315	6.87372e+17	2.79911e+17	1.2249e+17	7.75002e+16	1.55e+17	2.32501e+17	3.10001e+17	3.87501e+17	4.65001e+17	5.42502e+17	6.20002e+17	6.97502e+17	7.72412e+17	8.36788e+17	2.89232e+16	5.34234e+15	4.91659e+15	2.15151e+15	1.36128e+15	2.72256e+15	4.08384e+15	5.44511e+15	6.80639e+15	8.16767e+15	9.52895e+15	1.08902e+16	1.22515e+16	1.51018e+16	2.43328e+16	4.52833e+17	2.44254	2.2978	2.2978	2.2978	2.2978	2.2978	2.2978	2.2978	2.2978	2.2978	2.2978	2.2978	2.25047	1.93858	2.12505	
177566	6.87373e+17	2.79912e+17	1.2249e+17	7.75005e+16	1.55001e+17	2.32502e+17	3.10002e+17	3.87503e+17	4.65003e+17	5.42504e+17	6.20004e+17	6.97505e+17	7.72387e+17	8.36724e+17	2.90603e+16	5.3417e+15	4.9159e+15	2.15121e+15	1.36109e+15	2.72218e+15	4.08326e+15	5.44435e+15	6.80544e+15	8.16653e+15	9.52761e+15	1.08887e+16	1.22498e+16	1.51176e+16	2.43719e+16	4.52821e+17	2.44538	2.3009	2.3009	2.3009	2.3009	2.3009	2.3009	2.3009	2.3009	2.3009	2.3009	2.3009	2.25335	1.94103	2.12011	
177817	6.87374e+17	2.79913e+17	1.22491e+17	7.75009e+16	1.55002e+17	2.32503e+17	3.10003e+17	3.87504e+17	4.65005e+17	5.42506e+17	6.20007e+17	6.97508e+17	7.72361e+17	8.36661e+17	2.91982e+16	5.34106e+15	4.91521e+15	2.15091e+15	1.3609e+15	2.72179e+15	4.08269e+15	5.44359e+15	6.80449e+15	8.16538e+15	9.52628e+15	1.08872e+16	1.22481e+16	1.51332e+16	2.44112e+16	4.52809e+17	2.44821	2.304	2.304	2.304	2.304	2.304	2.304	2.304	2.304	2.304	2.304	2.304	2.25624	1.94346	2.1152	
