Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
179577	6.8735e+17	2.79839e+17	1.22458e+17	7.74803e+16	1.54961e+17	2.32441e+17	3.09921e+17	3.87402e+17	4.64882e+17	5.42362e+17	6.19843e+17	6.97323e+17	7.74062e+17	8.41803e+17	8.6009e+15	5.35731e+15	4.96239e+15	2.17156e+15	1.37396e+15	2.74792e+15	4.12188e+15	5.49584e+15	6.86981e+15	8.24377e+15	9.61773e+15	1.09917e+16	1.23656e+16	1.40534e+16	2.11605e+16	4.5405e+17	2.37868	2.09342	2.09342	2.09342	2.09342	2.09342	2.09342	2.09342	2.09342	2.09342	2.09342	2.09342	2.01513	1.44887	4.68966	
179828	6.87352e+17	2.7984e+17	1.22459e+17	7.74807e+16	1.54961e+17	2.32442e+17	3.09923e+17	3.87403e+17	4.64884e+17	5.42365e+17	6.19846e+17	6.97326e+17	7.74048e+17	8.41802e+17	8.60091e+15	5.35661e+15	4.96156e+15	2.17119e+15	1.37373e+15	2.74746e+15	4.1212e+15	5.49493e+15	6.86866e+15	8.24239e+15	9.61612e+15	1.09899e+16	1.23636e+16	1.40618e+16	2.11605e+16	4.5405e+17	2.38163	2.09718	2.09718	2.09718	2.09718	2.09718	2.09718	2.09718	2.09718	2.09718	2.09718	2.09718	2.01849	1.45119	4.68966	
180080	6.87353e+17	2.79842e+17	1.22459e+17	7.74811e+16	1.54962e+17	2.32443e+17	3.09924e+17	3.87405e+17	4.64886e+17	5.42367e+17	6.19849e+17	6.9733e+17	7.74033e+17	8.418e+17	8.60092e+15	5.35591e+15	4.96074e+15	2.17083e+15	1.3735e+15	2.74701e+15	4.12051e+15	5.49401e+15	6.86751e+15	8.24102e+15	9.61452e+15	1.0988e+16	1.23615e+16	1.40705e+16	2.11607e+16	4.5405e+17	2.38458	2.10094	2.10094	2.10094	2.10094	2.10094	2.10094	2.10094	2.10094	2.10094	2.10094	2.10094	2.02184	1.45352	4.68966	
180332	6.87355e+17	2.79843e+17	1.2246e+17	7.74814e+16	1.54963e+17	2.32444e+17	3.09926e+17	3.87407e+17	4.64889e+17	5.4237e+17	6.19852e+17	6.97333e+17	7.74019e+17	8.41798e+17	8.60092e+15	5.35522e+15	4.95991e+15	2.17047e+15	1.37327e+15	2.74655e+15	4.11982e+15	5.4931e+15	6.86637e+15	8.23965e+15	9.61292e+15	1.09862e+16	1.23595e+16	1.40795e+16	2.11611e+16	4.5405e+17	2.38753	2.10468	2.10468	2.10468	2.10468	2.10468	2.10468	2.10468	2.10468	2.10468	2.10468	2.10468	2.02518	1.45585	4.68965	
180583	6.87356e+17	2.79844e+17	1.22461e+17	7.74818e+16	1.54964e+17	2.32445e+17	3.09927e+17	3.87409e+17	4.64891e+17	5.42373e+17	6.19854e+17	6.97336e+17	7.74003e+17	8.41796e+17	8.60093e+15	5.35452e+15	4.95909e+15	2.17011e+15	1.37305e+15	2.74609e+15	4.11914e+15	5.49219e+15	6.86523e+15	8.23828e+15	9.61133e+15	1.09844e+16	1.23574e+16	1.40886e+16	2.11617e+16	4.5405e+17	2.39047	2.1084	2.1084	2.1084	2.1084	2.1084	2.1084	2.1084	2.1084	2.1084	2.1084	2.1084	2.0285	1.45817	4.68965	
180834	6.87357e+17	2.79846e+17	1.22461e+17	7.74822e+16	1.54964e+17	2.32447e+17	3.09929e+17	3.87411e+17	4.64893e+17	5.42375e+17	6.19857e+17	6.9734e+17	7.73988e+17	8.41793e+17	8.60094e+15	5.35383e+15	4.95827e+15	2.16975e+15	1.37282e+15	2.74564e+15	4.11846e+15	5.49128e+15	6.8641e+15	8.23692e+15	9.60974e+15	1.09826e+16	1.23554e+16	1.40979e+16	2.11625e+16	4.5405e+17	2.3934	2.11211	2.11211	2.11211	2.11211	2.11211	2.11211	2.11211	2.11211	2.11211	2.11211	2.11211	2.0318	1.46049	4.68964	
181086	6.87358e+17	2.79847e+17	1.22462e+17	7.74826e+16	1.54965e+17	2.32448e+17	3.0993e+17	3.87413e+17	4.64895e+17	5.42378e+17	6.1986e+17	6.97343e+17	7.73972e+17	8.4179e+17	8.60095e+15	5.35315e+15	4.95745e+15	2.16939e+15	1.37259e+15	2.74519e+15	4.11778e+15	5.49037e+15	6.86297e+15	8.23556e+15	9.60815e+15	1.09807e+16	1.23533e+16	1.41074e+16	2.11635e+16	4.5405e+17	2.39633	2.11581	2.11581	2.11581	2.11581	2.11581	2.11581	2.11581	2.11581	2.11581	2.11581	2.11581	2.0351	1.46281	4.68964	
181337	6.8736e+17	2.79848e+17	1.22462e+17	7.74829e+16	1.54966e+17	2.32449e+17	3.09932e+17	3.87415e+17	4.64898e+17	5.4238e+17	6.19863e+17	6.97346e+17	7.73956e+17	8.41786e+17	8.60095e+15	5.35246e+15	4.95664e+15	2.16904e+15	1.37237e+15	2.74473e+15	4.1171e+15	5.48947e+15	6.86184e+15	8.2342e+15	9.60657e+15	1.09789e+16	1.23513e+16	1.41172e+16	2.11647e+16	4.5405e+17	2.39925	2.11949	2.11949	2.11949	2.11949	2.11949	2.11949	2.11949	2.11949	2.11949	2.11949	2.11949	2.03839	1.46513	4.68964	
181589	6.87361e+17	2.7985e+17	1.22463e+17	7.74833e+16	1.54967e+17	2.3245e+17	3.09933e+17	3.87416e+17	4.649e+17	5.42383e+17	6.19866e+17	6.9735e+17	7.73939e+17	8.41783e+17	8.60096e+15	5.35178e+15	4.95582e+15	2.16868e+15	1.37214e+15	2.74428e+15	4.11643e+15	5.48857e+15	6.86071e+15	8.23285e+15	9.60499e+15	1.09771e+16	1.23493e+16	1.41271e+16	2.11661e+16	4.5405e+17	2.40218	2.12317	2.12317	2.12317	2.12317	2.12317	2.12317	2.12317	2.12317	2.12317	2.12317	2.12317	2.04166	1.46745	4.68963	
181841	6.87362e+17	2.79851e+17	1.22463e+17	7.74837e+16	1.54967e+17	2.32451e+17	3.09935e+17	3.87418e+17	4.64902e+17	5.42386e+17	6.19869e+17	6.97353e+17	7.73923e+17	8.41779e+17	8.60097e+15	5.35109e+15	4.95501e+15	2.16832e+15	1.37192e+15	2.74383e+15	4.11575e+15	5.48767e+15	6.85958e+15	8.2315e+15	9.60342e+15	1.09753e+16	1.23472e+16	1.41373e+16	2.11677e+16	4.5405e+17	2.4051	2.12683	2.12683	2.12683	2.12683	2.12683	2.12683	2.12683	2.12683	2.12683	2.12683	2.12683	2.04493	1.46976	4.68963	
182093	6.87364e+17	2.79852e+17	1.22464e+17	7.7484e+16	1.54968e+17	2.32452e+17	3.09936e+17	3.8742e+17	4.64904e+17	5.42388e+17	6.19872e+17	6.97356e+17	7.73905e+17	8.41775e+17	8.60098e+15	5.35042e+15	4.9542e+15	2.16797e+15	1.37169e+15	2.74339e+15	4.11508e+15	5.48677e+15	6.85846e+15	8.23016e+15	9.60185e+15	1.09735e+16	1.23452e+16	1.41477e+16	2.11695e+16	4.5405e+17	2.40801	2.13047	2.13047	2.13047	2.13047	2.13047	2.13047	2.13047	2.13047	2.13047	2.13047	2.13047	2.04818	1.47207	4.68963	
182344	6.87365e+17	2.79854e+17	1.22465e+17	7.74844e+16	1.54969e+17	2.32453e+17	3.09938e+17	3.87422e+17	4.64906e+17	5.42391e+17	6.19875e+17	6.97359e+17	7.73888e+17	8.4177e+17	8.60098e+15	5.34974e+15	4.95339e+15	2.16762e+15	1.37147e+15	2.74294e+15	4.11441e+15	5.48588e+15	6.85735e+15	8.22882e+15	9.60028e+15	1.09718e+16	1.23432e+16	1.41582e+16	2.11714e+16	4.5405e+17	2.41091	2.1341	2.1341	2.1341	2.1341	2.1341	2.1341	2.1341	2.1341	2.1341	2.1341	2.1341	2.05141	1.47438	4.68962	
182596	6.87366e+17	2.79855e+17	1.22465e+17	7.74848e+16	1.5497e+17	2.32454e+17	3.09939e+17	3.87424e+17	4.64909e+17	5.42393e+17	6.19878e+17	6.97363e+17	7.7387e+17	8.41765e+17	8.60099e+15	5.34907e+15	4.95259e+15	2.16726e+15	1.37125e+15	2.74249e+15	4.11374e+15	5.48498e+15	6.85623e+15	8.22748e+15	9.59872e+15	1.097e+16	1.23412e+16	1.4169e+16	2.11736e+16	4.5405e+17	2.41382	2.13772	2.13772	2.13772	2.13772	2.13772	2.13772	2.13772	2.13772	2.13772	2.13772	2.13772	2.05465	1.47669	4.68962	
182848	6.87368e+17	2.79856e+17	1.22466e+17	7.74851e+16	1.5497e+17	2.32455e+17	3.0994e+17	3.87426e+17	4.64911e+17	5.42396e+17	6.19881e+17	6.97366e+17	7.73852e+17	8.4176e+17	8.601e+15	5.34839e+15	4.95178e+15	2.16691e+15	1.37102e+15	2.74205e+15	4.11307e+15	5.48409e+15	6.85512e+15	8.22614e+15	9.59717e+15	1.09682e+16	1.23392e+16	1.41799e+16	2.11759e+16	4.5405e+17	2.41672	2.14133	2.14133	2.14133	2.14133	2.14133	2.14133	2.14133	2.14133	2.14133	2.14133	2.14133	2.05786	1.47899	4.68962	
183100	6.87369e+17	2.79858e+17	1.22466e+17	7.74855e+16	1.54971e+17	2.32456e+17	3.09942e+17	3.87427e+17	4.64913e+17	5.42398e+17	6.19884e+17	6.97369e+17	7.73834e+17	8.41755e+17	8.60101e+15	5.34772e+15	4.95098e+15	2.16656e+15	1.3708e+15	2.7416e+15	4.1124e+15	5.48321e+15	6.85401e+15	8.22481e+15	9.59561e+15	1.09664e+16	1.23372e+16	1.4191e+16	2.11784e+16	4.5405e+17	2.41961	2.14492	2.14492	2.14492	2.14492	2.14492	2.14492	2.14492	2.14492	2.14492	2.14492	2.14492	2.06107	1.4813	4.68961	
183352	6.8737e+17	2.79859e+17	1.22467e+17	7.74858e+16	1.54972e+17	2.32458e+17	3.09943e+17	3.87429e+17	4.64915e+17	5.42401e+17	6.19887e+17	6.97373e+17	7.73815e+17	8.41749e+17	8.60102e+15	5.34705e+15	4.95018e+15	2.16621e+15	1.37058e+15	2.74116e+15	4.11174e+15	5.48232e+15	6.8529e+15	8.22348e+15	9.59406e+15	1.09646e+16	1.23352e+16	1.42023e+16	2.11811e+16	4.5405e+17	2.42251	2.14851	2.14851	2.14851	2.14851	2.14851	2.14851	2.14851	2.14851	2.14851	2.14851	2.14851	2.06427	1.4836	4.68961	
183603	6.87372e+17	2.7986e+17	1.22468e+17	7.74862e+16	1.54972e+17	2.32459e+17	3.09945e+17	3.87431e+17	4.64917e+17	5.42403e+17	6.1989e+17	6.97376e+17	7.73796e+17	8.41743e+17	8.60103e+15	5.34639e+15	4.94938e+15	2.16586e+15	1.37036e+15	2.74072e+15	4.11108e+15	5.48144e+15	6.8518e+15	8.22216e+15	9.59251e+15	1.09629e+16	1.23332e+16	1.42138e+16	2.1184e+16	4.5405e+17	2.42539	2.15208	2.15208	2.15208	2.15208	2.15208	2.15208	2.15208	2.15208	2.15208	2.15208	2.15208	2.06746	1.48589	4.6896	
183855	6.87373e+17	2.79861e+17	1.22468e+17	7.74866e+16	1.54973e+17	2.3246e+17	3.09946e+17	3.87433e+17	4.64919e+17	5.42406e+17	6.19892e+17	6.97379e+17	7.73777e+17	8.41737e+17	8.60103e+15	5.34573e+15	4.94859e+15	2.16552e+15	1.37014e+15	2.74028e+15	4.11042e+15	5.48056e+15	6.8507e+15	8.22084e+15	9.59097e+15	1.09611e+16	1.23313e+16	1.42254e+16	2.1187e+16	4.5405e+17	2.42827	2.15563	2.15563	2.15563	2.15563	2.15563	2.15563	2.15563	2.15563	2.15563	2.15563	2.15563	2.07063	1.48819	4.6896	
184107	6.87374e+17	2.79863e+17	1.22469e+17	7.74869e+16	1.54974e+17	2.32461e+17	3.09948e+17	3.87435e+17	4.64922e+17	5.42408e+17	6.19895e+17	6.97382e+17	7.73758e+17	8.41731e+17	8.60104e+15	5.34507e+15	4.9478e+15	2.16517e+15	1.36992e+15	2.73984e+15	4.10976e+15	5.47968e+15	6.8496e+15	8.21952e+15	9.58944e+15	1.09594e+16	1.23293e+16	1.42372e+16	2.11902e+16	4.5405e+17	2.43115	2.15918	2.15918	2.15918	2.15918	2.15918	2.15918	2.15918	2.15918	2.15918	2.15918	2.15918	2.0738	1.49048	4.68959	
184359	6.87375e+17	2.79864e+17	1.22469e+17	7.74873e+16	1.54975e+17	2.32462e+17	3.09949e+17	3.87436e+17	4.64924e+17	5.42411e+17	6.19898e+17	6.97386e+17	7.73738e+17	8.41724e+17	8.60105e+15	5.34441e+15	4.947e+15	2.16482e+15	1.3697e+15	2.7394e+15	4.1091e+15	5.4788e+15	6.8485e+15	8.2182e+15	9.5879e+15	1.09576e+16	1.23273e+16	1.42492e+16	2.11936e+16	4.5405e+17	2.43402	2.16271	2.16271	2.16271	2.16271	2.16271	2.16271	2.16271	2.16271	2.16271	2.16271	2.16271	2.07695	1.49277	4.68959	
184611	6.87377e+17	2.79865e+17	1.2247e+17	7.74876e+16	1.54975e+17	2.32463e+17	3.09951e+17	3.87438e+17	4.64926e+17	5.42413e+17	6.19901e+17	6.97389e+17	7.73718e+17	8.41717e+17	8.60106e+15	5.34375e+15	4.94621e+15	2.16448e+15	1.36948e+15	2.73896e+15	4.10845e+15	5.47793e+15	6.84741e+15	8.21689e+15	9.58637e+15	1.09559e+16	1.23253e+16	1.42614e+16	2.11972e+16	4.5405e+17	2.43689	2.16624	2.16624	2.16624	2.16624	2.16624	2.16624	2.16624	2.16624	2.16624	2.16624	2.16624	2.0801	1.49505	4.68959	
184863	6.87378e+17	2.79867e+17	1.2247e+17	7.7488e+16	1.54976e+17	2.32464e+17	3.09952e+17	3.8744e+17	4.64928e+17	5.42416e+17	6.19904e+17	6.97392e+17	7.73698e+17	8.4171e+17	8.60107e+15	5.34309e+15	4.94543e+15	2.16413e+15	1.36926e+15	2.73853e+15	4.10779e+15	5.47706e+15	6.84632e+15	8.21558e+15	9.58485e+15	1.09541e+16	1.23234e+16	1.42737e+16	2.12009e+16	4.5405e+17	2.43976	2.16976	2.16976	2.16976	2.16976	2.16976	2.16976	2.16976	2.16976	2.16976	2.16976	2.16976	2.08324	1.49734	4.68958	
185115	6.87379e+17	2.79868e+17	1.22471e+17	7.74883e+16	1.54977e+17	2.32465e+17	3.09953e+17	3.87442e+17	4.6493e+17	5.42418e+17	6.19907e+17	6.97395e+17	7.73678e+17	8.41702e+17	8.60108e+15	5.34244e+15	4.94464e+15	2.16379e+15	1.36905e+15	2.73809e+15	4.10714e+15	5.47619e+15	6.84523e+15	8.21428e+15	9.58333e+15	1.09524e+16	1.23214e+16	1.42861e+16	2.12048e+16	4.5405e+17	2.44261	2.17325	2.17325	2.17325	2.17325	2.17325	2.17325	2.17325	2.17325	2.17325	2.17325	2.17325	2.08637	1.49961	4.68958	
185367	6.8738e+17	2.79869e+17	1.22471e+17	7.74887e+16	1.54977e+17	2.32466e+17	3.09955e+17	3.87443e+17	4.64932e+17	5.42421e+17	6.1991e+17	6.97398e+17	7.73657e+17	8.41694e+17	8.60109e+15	5.34179e+15	4.94386e+15	2.16345e+15	1.36883e+15	2.73766e+15	4.10649e+15	5.47532e+15	6.84415e+15	8.21298e+15	9.58181e+15	1.09506e+16	1.23195e+16	1.42986e+16	2.12088e+16	4.5405e+17	2.44546	2.17674	2.17674	2.17674	2.17674	2.17674	2.17674	2.17674	2.17674	2.17674	2.17674	2.17674	2.08948	1.50189	4.68957	
185619	6.87382e+17	2.7987e+17	1.22472e+17	7.74891e+16	1.54978e+17	2.32467e+17	3.09956e+17	3.87445e+17	4.64934e+17	5.42423e+17	6.19912e+17	6.97401e+17	7.73636e+17	8.41686e+17	8.6011e+15	5.34114e+15	4.94308e+15	2.1631e+15	1.36861e+15	2.73723e+15	4.10584e+15	5.47446e+15	6.84307e+15	8.21169e+15	9.5803e+15	1.09489e+16	1.23175e+16	1.43114e+16	2.1213e+16	4.5405e+17	2.44832	2.18022	2.18022	2.18022	2.18022	2.18022	2.18022	2.18022	2.18022	2.18022	2.18022	2.18022	2.0926	1.50416	4.68957	
185871	6.87383e+17	2.79872e+17	1.22473e+17	7.74894e+16	1.54979e+17	2.32468e+17	3.09958e+17	3.87447e+17	4.64936e+17	5.42426e+17	6.19915e+17	6.97405e+17	7.73615e+17	8.41678e+17	8.60111e+15	5.3405e+15	4.9423e+15	2.16276e+15	1.3684e+15	2.7368e+15	4.1052e+15	5.4736e+15	6.84199e+15	8.21039e+15	9.57879e+15	1.09472e+16	1.23156e+16	1.43242e+16	2.12174e+16	4.5405e+17	2.45116	2.18369	2.18369	2.18369	2.18369	2.18369	2.18369	2.18369	2.18369	2.18369	2.18369	2.18369	2.09569	1.50643	4.68956	
186123	6.87384e+17	2.79873e+17	1.22473e+17	7.74898e+16	1.5498e+17	2.32469e+17	3.09959e+17	3.87449e+17	4.64939e+17	5.42428e+17	6.19918e+17	6.97408e+17	7.73594e+17	8.41669e+17	8.60112e+15	5.33986e+15	4.94153e+15	2.16242e+15	1.36818e+15	2.73637e+15	4.10455e+15	5.47274e+15	6.84092e+15	8.2091e+15	9.57729e+15	1.09455e+16	1.23137e+16	1.43372e+16	2.12219e+16	4.5405e+17	2.45401	2.18715	2.18715	2.18715	2.18715	2.18715	2.18715	2.18715	2.18715	2.18715	2.18715	2.18715	2.09879	1.5087	4.68956	
186375	6.87385e+17	2.79874e+17	1.22474e+17	7.74901e+16	1.5498e+17	2.3247e+17	3.0996e+17	3.87451e+17	4.64941e+17	5.42431e+17	6.19921e+17	6.97411e+17	7.73573e+17	8.41661e+17	8.60113e+15	5.33921e+15	4.94075e+15	2.16209e+15	1.36797e+15	2.73594e+15	4.10391e+15	5.47188e+15	6.83985e+15	8.20782e+15	9.57579e+15	1.09438e+16	1.23117e+16	1.43503e+16	2.12266e+16	4.5405e+17	2.45685	2.1906	2.1906	2.1906	2.1906	2.1906	2.1906	2.1906	2.1906	2.1906	2.1906	2.1906	2.10187	1.51096	4.68955	
186627	6.87387e+17	2.79876e+17	1.22474e+17	7.74905e+16	1.54981e+17	2.32471e+17	3.09962e+17	3.87452e+17	4.64943e+17	5.42433e+17	6.19924e+17	6.97414e+17	7.73551e+17	8.41652e+17	8.60114e+15	5.33857e+15	4.93998e+15	2.16175e+15	1.36776e+15	2.73551e+15	4.10327e+15	5.47102e+15	6.83878e+15	8.20654e+15	9.57429e+15	1.0942e+16	1.23098e+16	1.43636e+16	2.12314e+16	4.5405e+17	2.45968	2.19404	2.19404	2.19404	2.19404	2.19404	2.19404	2.19404	2.19404	2.19404	2.19404	2.19404	2.10494	1.51321	4.68955	
186879	6.87388e+17	2.79877e+17	1.22475e+17	7.74908e+16	1.54982e+17	2.32472e+17	3.09963e+17	3.87454e+17	4.64945e+17	5.42436e+17	6.19926e+17	6.97417e+17	7.73529e+17	8.41642e+17	8.60115e+15	5.33794e+15	4.93921e+15	2.16141e+15	1.36754e+15	2.73509e+15	4.10263e+15	5.47017e+15	6.83772e+15	8.20526e+15	9.5728e+15	1.09403e+16	1.23079e+16	1.43769e+16	2.12363e+16	4.5405e+17	2.4625	2.19746	2.19746	2.19746	2.19746	2.19746	2.19746	2.19746	2.19746	2.19746	2.19746	2.19746	2.108	1.51547	4.68954	
187131	6.87389e+17	2.79878e+17	1.22475e+17	7.74911e+16	1.54982e+17	2.32473e+17	3.09965e+17	3.87456e+17	4.64947e+17	5.42438e+17	6.19929e+17	6.9742e+17	7.73507e+17	8.41633e+17	8.60116e+15	5.3373e+15	4.93844e+15	2.16108e+15	1.36733e+15	2.73466e+15	4.10199e+15	5.46932e+15	6.83665e+15	8.20398e+15	9.57131e+15	1.09386e+16	1.2306e+16	1.43904e+16	2.12415e+16	4.5405e+17	2.46533	2.20088	2.20088	2.20088	2.20088	2.20088	2.20088	2.20088	2.20088	2.20088	2.20088	2.20088	2.11106	1.51772	4.68954	
187383	6.8739e+17	2.79879e+17	1.22476e+17	7.74915e+16	1.54983e+17	2.32474e+17	3.09966e+17	3.87457e+17	4.64949e+17	5.4244e+17	6.19932e+17	6.97423e+17	7.73485e+17	8.41623e+17	8.60117e+15	5.33667e+15	4.93768e+15	2.16074e+15	1.36712e+15	2.73424e+15	4.10136e+15	5.46848e+15	6.8356e+15	8.20271e+15	9.56983e+15	1.0937e+16	1.23041e+16	1.44039e+16	2.12467e+16	4.5405e+17	2.46815	2.20428	2.20428	2.20428	2.20428	2.20428	2.20428	2.20428	2.20428	2.20428	2.20428	2.20428	2.11411	1.51996	4.68954	
187636	6.87391e+17	2.79881e+17	1.22476e+17	7.74918e+16	1.54984e+17	2.32476e+17	3.09967e+17	3.87459e+17	4.64951e+17	5.42443e+17	6.19935e+17	6.97427e+17	7.73463e+17	8.41613e+17	8.60118e+15	5.33604e+15	4.93692e+15	2.16041e+15	1.36691e+15	2.73382e+15	4.10072e+15	5.46763e+15	6.83454e+15	8.20145e+15	9.56835e+15	1.09353e+16	1.23022e+16	1.44176e+16	2.12522e+16	4.5405e+17	2.47097	2.20769	2.20769	2.20769	2.20769	2.20769	2.20769	2.20769	2.20769	2.20769	2.20769	2.20769	2.11715	1.52221	4.68953	
187888	6.87393e+17	2.79882e+17	1.22477e+17	7.74922e+16	1.54984e+17	2.32477e+17	3.09969e+17	3.87461e+17	4.64953e+17	5.42445e+17	6.19937e+17	6.9743e+17	7.7344e+17	8.41603e+17	8.60119e+15	5.33541e+15	4.93616e+15	2.16007e+15	1.3667e+15	2.73339e+15	4.10009e+15	5.46679e+15	6.83348e+15	8.20018e+15	9.56688e+15	1.09336e+16	1.23003e+16	1.44314e+16	2.12577e+16	4.54049e+17	2.47378	2.21108	2.21108	2.21108	2.21108	2.21108	2.21108	2.21108	2.21108	2.21108	2.21108	2.21108	2.12019	1.52445	4.68952	
188140	6.87394e+17	2.79883e+17	1.22478e+17	7.74925e+16	1.54985e+17	2.32478e+17	3.0997e+17	3.87463e+17	4.64955e+17	5.42448e+17	6.1994e+17	6.97433e+17	7.73418e+17	8.41593e+17	8.60121e+15	5.33478e+15	4.9354e+15	2.15974e+15	1.36649e+15	2.73297e+15	4.09946e+15	5.46595e+15	6.83244e+15	8.19892e+15	9.56541e+15	1.09319e+16	1.22984e+16	1.44453e+16	2.12634e+16	4.54049e+17	2.47658	2.21445	2.21445	2.21445	2.21445	2.21445	2.21445	2.21445	2.21445	2.21445	2.21445	2.21445	2.12321	1.52668	4.68952	
188392	6.87395e+17	2.79884e+17	1.22478e+17	7.74929e+16	1.54986e+17	2.32479e+17	3.09971e+17	3.87464e+17	4.64957e+17	5.4245e+17	6.19943e+17	6.97436e+17	7.73395e+17	8.41582e+17	8.60122e+15	5.33416e+15	4.93464e+15	2.15941e+15	1.36628e+15	2.73256e+15	4.09883e+15	5.46511e+15	6.83139e+15	8.19767e+15	9.56395e+15	1.09302e+16	1.22965e+16	1.44592e+16	2.12692e+16	4.54049e+17	2.47938	2.21782	2.21782	2.21782	2.21782	2.21782	2.21782	2.21782	2.21782	2.21782	2.21782	2.21782	2.12622	1.5289	4.68951	
188645	6.87396e+17	2.79885e+17	1.22479e+17	7.74932e+16	1.54986e+17	2.3248e+17	3.09973e+17	3.87466e+17	4.64959e+17	5.42452e+17	6.19946e+17	6.97439e+17	7.73372e+17	8.41571e+17	8.60123e+15	5.33354e+15	4.93389e+15	2.15908e+15	1.36607e+15	2.73214e+15	4.09821e+15	5.46428e+15	6.83034e+15	8.19641e+15	9.56248e+15	1.09286e+16	1.22946e+16	1.44732e+16	2.12752e+16	4.54049e+17	2.48218	2.22118	2.22118	2.22118	2.22118	2.22118	2.22118	2.22118	2.22118	2.22118	2.22118	2.22118	2.12923	1.53113	4.68951	
188897	6.87397e+17	2.79887e+17	1.22479e+17	7.74936e+16	1.54987e+17	2.32481e+17	3.09974e+17	3.87468e+17	4.64961e+17	5.42455e+17	6.19948e+17	6.97442e+17	7.73349e+17	8.4156e+17	8.60124e+15	5.33292e+15	4.93314e+15	2.15875e+15	1.36586e+15	2.73172e+15	4.09758e+15	5.46344e+15	6.8293e+15	8.19517e+15	9.56103e+15	1.09269e+16	1.22927e+16	1.44873e+16	2.12813e+16	4.54049e+17	2.48498	2.22453	2.22453	2.22453	2.22453	2.22453	2.22453	2.22453	2.22453	2.22453	2.22453	2.22453	2.13223	1.53335	4.6895	
189150	6.87399e+17	2.79888e+17	1.2248e+17	7.74939e+16	1.54988e+17	2.32482e+17	3.09976e+17	3.87469e+17	4.64963e+17	5.42457e+17	6.19951e+17	6.97445e+17	7.73326e+17	8.41549e+17	8.60125e+15	5.3323e+15	4.93239e+15	2.15843e+15	1.36565e+15	2.73131e+15	4.09696e+15	5.46261e+15	6.82827e+15	8.19392e+15	9.55957e+15	1.09252e+16	1.22909e+16	1.45016e+16	2.12876e+16	4.54049e+17	2.48777	2.22787	2.22787	2.22787	2.22787	2.22787	2.22787	2.22787	2.22787	2.22787	2.22787	2.22787	2.13523	1.53556	4.6895	
189402	6.874e+17	2.79889e+17	1.2248e+17	7.74942e+16	1.54988e+17	2.32483e+17	3.09977e+17	3.87471e+17	4.64965e+17	5.4246e+17	6.19954e+17	6.97448e+17	7.73303e+17	8.41537e+17	8.60126e+15	5.33168e+15	4.93164e+15	2.1581e+15	1.36545e+15	2.73089e+15	4.09634e+15	5.46178e+15	6.82723e+15	8.19268e+15	9.55812e+15	1.09236e+16	1.2289e+16	1.45158e+16	2.1294e+16	4.54049e+17	2.49056	2.23121	2.23121	2.23121	2.23121	2.23121	2.23121	2.23121	2.23121	2.23121	2.23121	2.23121	2.13822	1.53778	4.68949	
189654	6.87401e+17	2.7989e+17	1.22481e+17	7.74946e+16	1.54989e+17	2.32484e+17	3.09978e+17	3.87473e+17	4.64967e+17	5.42462e+17	6.19957e+17	6.97451e+17	7.73279e+17	8.41526e+17	8.60128e+15	5.33107e+15	4.93089e+15	2.15777e+15	1.36524e+15	2.73048e+15	4.09572e+15	5.46096e+15	6.8262e+15	8.19144e+15	9.55668e+15	1.09219e+16	1.22872e+16	1.45301e+16	2.13005e+16	4.54049e+17	2.49334	2.23453	2.23453	2.23453	2.23453	2.23453	2.23453	2.23453	2.23453	2.23453	2.23453	2.23453	2.14119	1.53998	4.68949	
189906	6.87402e+17	2.79892e+17	1.22481e+17	7.74949e+16	1.5499e+17	2.32485e+17	3.0998e+17	3.87475e+17	4.64969e+17	5.42464e+17	6.19959e+17	6.97454e+17	7.73256e+17	8.41514e+17	8.60129e+15	5.33046e+15	4.93015e+15	2.15745e+15	1.36503e+15	2.73007e+15	4.0951e+15	5.46014e+15	6.82517e+15	8.19021e+15	9.55524e+15	1.09203e+16	1.22853e+16	1.45445e+16	2.13071e+16	4.54049e+17	2.49611	2.23784	2.23784	2.23784	2.23784	2.23784	2.23784	2.23784	2.23784	2.23784	2.23784	2.23784	2.14416	1.54218	4.68948	
190159	6.87403e+17	2.79893e+17	1.22482e+17	7.74952e+16	1.5499e+17	2.32486e+17	3.09981e+17	3.87476e+17	4.64971e+17	5.42467e+17	6.19962e+17	6.97457e+17	7.73232e+17	8.41502e+17	8.6013e+15	5.32985e+15	4.92941e+15	2.15712e+15	1.36483e+15	2.72966e+15	4.09449e+15	5.45932e+15	6.82415e+15	8.18898e+15	9.55381e+15	1.09186e+16	1.22835e+16	1.4559e+16	2.13139e+16	4.54049e+17	2.49889	2.24115	2.24115	2.24115	2.24115	2.24115	2.24115	2.24115	2.24115	2.24115	2.24115	2.24115	2.14713	1.54438	4.68948	
