Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
169537	6.87308e+17	2.79821e+17	1.2245e+17	7.74753e+16	1.54951e+17	2.32426e+17	3.09901e+17	3.87376e+17	4.64852e+17	5.42327e+17	6.19802e+17	6.97277e+17	7.74228e+17	8.41883e+17	8.63864e+15	5.37742e+15	4.97273e+15	2.17608e+15	1.37682e+15	2.75365e+15	4.13047e+15	5.50729e+15	6.88412e+15	8.26094e+15	9.63776e+15	1.10146e+16	1.23914e+16	1.3969e+16	2.1147e+16	4.54049e+17	2.29557	2.04663	2.04663	2.04663	2.04663	2.04663	2.04663	2.04663	2.04663	2.04663	2.04663	2.04663	1.99455	1.53943	4.67299	
169788	6.8731e+17	2.79822e+17	1.22451e+17	7.74756e+16	1.54951e+17	2.32427e+17	3.09903e+17	3.87378e+17	4.64854e+17	5.42329e+17	6.19805e+17	6.97281e+17	7.74216e+17	8.41867e+17	8.63915e+15	5.37666e+15	4.97188e+15	2.17571e+15	1.37659e+15	2.75318e+15	4.12976e+15	5.50635e+15	6.88294e+15	8.25953e+15	9.63612e+15	1.10127e+16	1.23893e+16	1.3976e+16	2.11563e+16	4.54049e+17	2.29865	2.05055	2.05055	2.05055	2.05055	2.05055	2.05055	2.05055	2.05055	2.05055	2.05055	2.05055	1.99805	1.54231	4.67277	
170038	6.87311e+17	2.79823e+17	1.22451e+17	7.7476e+16	1.54952e+17	2.32428e+17	3.09904e+17	3.8738e+17	4.64856e+17	5.42332e+17	6.19808e+17	6.97284e+17	7.74204e+17	8.4185e+17	8.63966e+15	5.3759e+15	4.97103e+15	2.17534e+15	1.37635e+15	2.75271e+15	4.12906e+15	5.50542e+15	6.88177e+15	8.25812e+15	9.63448e+15	1.10108e+16	1.23872e+16	1.39832e+16	2.11657e+16	4.54049e+17	2.30172	2.05445	2.05445	2.05445	2.05445	2.05445	2.05445	2.05445	2.05445	2.05445	2.05445	2.05445	2.00154	1.54517	4.67255	
170288	6.87313e+17	2.79825e+17	1.22452e+17	7.74764e+16	1.54953e+17	2.32429e+17	3.09906e+17	3.87382e+17	4.64858e+17	5.42335e+17	6.19811e+17	6.97288e+17	7.74191e+17	8.41834e+17	8.64018e+15	5.37514e+15	4.97019e+15	2.17497e+15	1.37612e+15	2.75224e+15	4.12836e+15	5.50448e+15	6.8806e+15	8.25672e+15	9.63284e+15	1.1009e+16	1.23851e+16	1.39906e+16	2.11754e+16	4.54049e+17	2.30479	2.05833	2.05833	2.05833	2.05833	2.05833	2.05833	2.05833	2.05833	2.05833	2.05833	2.05833	2.00501	1.54803	4.67232	
170539	6.87314e+17	2.79826e+17	1.22453e+17	7.74768e+16	1.54954e+17	2.3243e+17	3.09907e+17	3.87384e+17	4.64861e+17	5.42338e+17	6.19814e+17	6.97291e+17	7.74178e+17	8.41817e+17	8.6407e+15	5.37439e+15	4.96935e+15	2.1746e+15	1.37589e+15	2.75177e+15	4.12766e+15	5.50355e+15	6.87943e+15	8.25532e+15	9.63121e+15	1.10071e+16	1.2383e+16	1.39984e+16	2.11852e+16	4.54049e+17	2.30786	2.06221	2.06221	2.06221	2.06221	2.06221	2.06221	2.06221	2.06221	2.06221	2.06221	2.06221	2.00847	1.5509	4.67209	
170790	6.87316e+17	2.79828e+17	1.22453e+17	7.74772e+16	1.54954e+17	2.32432e+17	3.09909e+17	3.87386e+17	4.64863e+17	5.4234e+17	6.19817e+17	6.97295e+17	7.74165e+17	8.41799e+17	8.64123e+15	5.37363e+15	4.96851e+15	2.17423e+15	1.37565e+15	2.75131e+15	4.12696e+15	5.50262e+15	6.87827e+15	8.25392e+15	9.62958e+15	1.10052e+16	1.23809e+16	1.40064e+16	2.11953e+16	4.54048e+17	2.31091	2.06606	2.06606	2.06606	2.06606	2.06606	2.06606	2.06606	2.06606	2.06606	2.06606	2.06606	2.01192	1.55375	4.67186	
171041	6.87317e+17	2.79829e+17	1.22454e+17	7.74776e+16	1.54955e+17	2.32433e+17	3.0991e+17	3.87388e+17	4.64865e+17	5.42343e+17	6.1982e+17	6.97298e+17	7.74151e+17	8.41781e+17	8.64177e+15	5.37288e+15	4.96767e+15	2.17386e+15	1.37542e+15	2.75084e+15	4.12626e+15	5.50169e+15	6.87711e+15	8.25253e+15	9.62795e+15	1.10034e+16	1.23788e+16	1.40147e+16	2.12056e+16	4.54048e+17	2.31397	2.0699	2.0699	2.0699	2.0699	2.0699	2.0699	2.0699	2.0699	2.0699	2.0699	2.0699	2.01535	1.5566	4.67163	
171292	6.87319e+17	2.7983e+17	1.22454e+17	7.74779e+16	1.54956e+17	2.32434e+17	3.09912e+17	3.8739e+17	4.64868e+17	5.42346e+17	6.19823e+17	6.97301e+17	7.74136e+17	8.41763e+17	8.64232e+15	5.37213e+15	4.96683e+15	2.1735e+15	1.37519e+15	2.75038e+15	4.12557e+15	5.50076e+15	6.87595e+15	8.25114e+15	9.62633e+15	1.10015e+16	1.23767e+16	1.40233e+16	2.1216e+16	4.54048e+17	2.31702	2.07373	2.07373	2.07373	2.07373	2.07373	2.07373	2.07373	2.07373	2.07373	2.07373	2.07373	2.01877	1.55945	4.67139	
171542	6.8732e+17	2.79832e+17	1.22455e+17	7.74783e+16	1.54957e+17	2.32435e+17	3.09913e+17	3.87392e+17	4.6487e+17	5.42348e+17	6.19827e+17	6.97305e+17	7.74121e+17	8.41745e+17	8.64286e+15	5.37139e+15	4.966e+15	2.17313e+15	1.37496e+15	2.74992e+15	4.12488e+15	5.49983e+15	6.87479e+15	8.24975e+15	9.62471e+15	1.09997e+16	1.23746e+16	1.40322e+16	2.12267e+16	4.54048e+17	2.32006	2.07754	2.07754	2.07754	2.07754	2.07754	2.07754	2.07754	2.07754	2.07754	2.07754	2.07754	2.02218	1.56228	4.67116	
171792	6.87321e+17	2.79833e+17	1.22456e+17	7.74787e+16	1.54957e+17	2.32436e+17	3.09915e+17	3.87393e+17	4.64872e+17	5.42351e+17	6.1983e+17	6.97308e+17	7.74106e+17	8.41726e+17	8.64342e+15	5.37064e+15	4.96516e+15	2.17277e+15	1.37473e+15	2.74946e+15	4.12418e+15	5.49891e+15	6.87364e+15	8.24837e+15	9.6231e+15	1.09978e+16	1.23726e+16	1.40413e+16	2.12375e+16	4.54048e+17	2.3231	2.08133	2.08133	2.08133	2.08133	2.08133	2.08133	2.08133	2.08133	2.08133	2.08133	2.08133	2.02556	1.56511	4.67091	
172043	6.87323e+17	2.79834e+17	1.22456e+17	7.74791e+16	1.54958e+17	2.32437e+17	3.09916e+17	3.87395e+17	4.64874e+17	5.42353e+17	6.19833e+17	6.97312e+17	7.74091e+17	8.41707e+17	8.64398e+15	5.3699e+15	4.96433e+15	2.1724e+15	1.3745e+15	2.749e+15	4.12349e+15	5.49799e+15	6.87249e+15	8.24699e+15	9.62148e+15	1.0996e+16	1.23705e+16	1.40507e+16	2.12486e+16	4.54048e+17	2.32613	2.08511	2.08511	2.08511	2.08511	2.08511	2.08511	2.08511	2.08511	2.08511	2.08511	2.08511	2.02895	1.56794	4.67067	
172294	6.87324e+17	2.79836e+17	1.22457e+17	7.74794e+16	1.54959e+17	2.32438e+17	3.09918e+17	3.87397e+17	4.64877e+17	5.42356e+17	6.19836e+17	6.97315e+17	7.74074e+17	8.41688e+17	8.64455e+15	5.36916e+15	4.9635e+15	2.17204e+15	1.37427e+15	2.74854e+15	4.1228e+15	5.49707e+15	6.87134e+15	8.24561e+15	9.61988e+15	1.09941e+16	1.23684e+16	1.40603e+16	2.12598e+16	4.54048e+17	2.32916	2.08887	2.08887	2.08887	2.08887	2.08887	2.08887	2.08887	2.08887	2.08887	2.08887	2.08887	2.03231	1.57076	4.67042	
172545	6.87326e+17	2.79837e+17	1.22457e+17	7.74798e+16	1.5496e+17	2.32439e+17	3.09919e+17	3.87399e+17	4.64879e+17	5.42359e+17	6.19839e+17	6.97318e+17	7.74058e+17	8.41668e+17	8.64512e+15	5.36843e+15	4.96267e+15	2.17168e+15	1.37404e+15	2.74808e+15	4.12212e+15	5.49616e+15	6.87019e+15	8.24423e+15	9.61827e+15	1.09923e+16	1.23664e+16	1.40702e+16	2.12712e+16	4.54048e+17	2.33219	2.09263	2.09263	2.09263	2.09263	2.09263	2.09263	2.09263	2.09263	2.09263	2.09263	2.09263	2.03567	1.57358	4.67018	
172796	6.87327e+17	2.79838e+17	1.22458e+17	7.74802e+16	1.5496e+17	2.32441e+17	3.09921e+17	3.87401e+17	4.64881e+17	5.42361e+17	6.19842e+17	6.97322e+17	7.74041e+17	8.41649e+17	8.64571e+15	5.36769e+15	4.96185e+15	2.17132e+15	1.37381e+15	2.74762e+15	4.12143e+15	5.49524e+15	6.86905e+15	8.24286e+15	9.61667e+15	1.09905e+16	1.23643e+16	1.40804e+16	2.12828e+16	4.54048e+17	2.33521	2.09637	2.09637	2.09637	2.09637	2.09637	2.09637	2.09637	2.09637	2.09637	2.09637	2.09637	2.03901	1.5764	4.66992	
173046	6.87329e+17	2.7984e+17	1.22459e+17	7.74806e+16	1.54961e+17	2.32442e+17	3.09922e+17	3.87403e+17	4.64883e+17	5.42364e+17	6.19845e+17	6.97325e+17	7.74024e+17	8.41628e+17	8.64629e+15	5.36696e+15	4.96102e+15	2.17096e+15	1.37358e+15	2.74716e+15	4.12075e+15	5.49433e+15	6.86791e+15	8.24149e+15	9.61508e+15	1.09887e+16	1.23622e+16	1.40908e+16	2.12946e+16	4.54048e+17	2.33822	2.10009	2.10009	2.10009	2.10009	2.10009	2.10009	2.10009	2.10009	2.10009	2.10009	2.10009	2.04234	1.5792	4.66967	
173297	6.8733e+17	2.79841e+17	1.22459e+17	7.74809e+16	1.54962e+17	2.32443e+17	3.09924e+17	3.87405e+17	4.64886e+17	5.42367e+17	6.19848e+17	6.97328e+17	7.74006e+17	8.41608e+17	8.64689e+15	5.36623e+15	4.9602e+15	2.1706e+15	1.37336e+15	2.74671e+15	4.12007e+15	5.49342e+15	6.86678e+15	8.24013e+15	9.61349e+15	1.09868e+16	1.23602e+16	1.41015e+16	2.13066e+16	4.54048e+17	2.34123	2.1038	2.1038	2.1038	2.1038	2.1038	2.1038	2.1038	2.1038	2.1038	2.1038	2.1038	2.04565	1.582	4.66941	
173548	6.87331e+17	2.79842e+17	1.2246e+17	7.74813e+16	1.54963e+17	2.32444e+17	3.09925e+17	3.87407e+17	4.64888e+17	5.42369e+17	6.19851e+17	6.97332e+17	7.73988e+17	8.41587e+17	8.64749e+15	5.36551e+15	4.95938e+15	2.17024e+15	1.37313e+15	2.74626e+15	4.11938e+15	5.49251e+15	6.86564e+15	8.23877e+15	9.6119e+15	1.0985e+16	1.23582e+16	1.41124e+16	2.13187e+16	4.54048e+17	2.34423	2.1075	2.1075	2.1075	2.1075	2.1075	2.1075	2.1075	2.1075	2.1075	2.1075	2.1075	2.04896	1.5848	4.66915	
173799	6.87333e+17	2.79844e+17	1.2246e+17	7.74817e+16	1.54963e+17	2.32445e+17	3.09927e+17	3.87408e+17	4.6489e+17	5.42372e+17	6.19853e+17	6.97335e+17	7.7397e+17	8.41566e+17	8.6481e+15	5.36478e+15	4.95857e+15	2.16988e+15	1.3729e+15	2.7458e+15	4.11871e+15	5.49161e+15	6.86451e+15	8.23741e+15	9.61031e+15	1.09832e+16	1.23561e+16	1.41235e+16	2.1331e+16	4.54048e+17	2.34723	2.11117	2.11117	2.11117	2.11117	2.11117	2.11117	2.11117	2.11117	2.11117	2.11117	2.11117	2.05225	1.58758	4.66889	
174050	6.87334e+17	2.79845e+17	1.22461e+17	7.74821e+16	1.54964e+17	2.32446e+17	3.09928e+17	3.8741e+17	4.64892e+17	5.42374e+17	6.19856e+17	6.97339e+17	7.73951e+17	8.41545e+17	8.64871e+15	5.36406e+15	4.95775e+15	2.16952e+15	1.37268e+15	2.74535e+15	4.11803e+15	5.4907e+15	6.86338e+15	8.23605e+15	9.60873e+15	1.09814e+16	1.23541e+16	1.41349e+16	2.13435e+16	4.54048e+17	2.35023	2.11485	2.11485	2.11485	2.11485	2.11485	2.11485	2.11485	2.11485	2.11485	2.11485	2.11485	2.05554	1.59036	4.66862	
174301	6.87336e+17	2.79847e+17	1.22462e+17	7.74824e+16	1.54965e+17	2.32447e+17	3.0993e+17	3.87412e+17	4.64895e+17	5.42377e+17	6.19859e+17	6.97342e+17	7.73932e+17	8.41524e+17	8.64933e+15	5.36334e+15	4.95694e+15	2.16917e+15	1.37245e+15	2.7449e+15	4.11735e+15	5.4898e+15	6.86225e+15	8.2347e+15	9.60715e+15	1.09796e+16	1.23521e+16	1.41465e+16	2.13561e+16	4.54048e+17	2.35322	2.11851	2.11851	2.11851	2.11851	2.11851	2.11851	2.11851	2.11851	2.11851	2.11851	2.11851	2.05882	1.59314	4.66835	
174552	6.87337e+17	2.79848e+17	1.22462e+17	7.74828e+16	1.54966e+17	2.32448e+17	3.09931e+17	3.87414e+17	4.64897e+17	5.4238e+17	6.19862e+17	6.97345e+17	7.73912e+17	8.41502e+17	8.64996e+15	5.36262e+15	4.95613e+15	2.16881e+15	1.37223e+15	2.74445e+15	4.11668e+15	5.4889e+15	6.86113e+15	8.23335e+15	9.60558e+15	1.09778e+16	1.235e+16	1.41583e+16	2.13689e+16	4.54048e+17	2.3562	2.12215	2.12215	2.12215	2.12215	2.12215	2.12215	2.12215	2.12215	2.12215	2.12215	2.12215	2.06208	1.59591	4.66808	
174803	6.87338e+17	2.79849e+17	1.22463e+17	7.74832e+16	1.54966e+17	2.32449e+17	3.09933e+17	3.87416e+17	4.64899e+17	5.42382e+17	6.19865e+17	6.97348e+17	7.73892e+17	8.4148e+17	8.65059e+15	5.36191e+15	4.95532e+15	2.16846e+15	1.372e+15	2.744e+15	4.11601e+15	5.48801e+15	6.86001e+15	8.23201e+15	9.60401e+15	1.0976e+16	1.2348e+16	1.41703e+16	2.13819e+16	4.54048e+17	2.35918	2.12577	2.12577	2.12577	2.12577	2.12577	2.12577	2.12577	2.12577	2.12577	2.12577	2.12577	2.06532	1.59867	4.66781	
175054	6.8734e+17	2.7985e+17	1.22463e+17	7.74835e+16	1.54967e+17	2.32451e+17	3.09934e+17	3.87418e+17	4.64901e+17	5.42385e+17	6.19868e+17	6.97352e+17	7.73872e+17	8.41458e+17	8.65124e+15	5.36119e+15	4.95451e+15	2.16811e+15	1.37178e+15	2.74356e+15	4.11533e+15	5.48711e+15	6.85889e+15	8.23067e+15	9.60245e+15	1.09742e+16	1.2346e+16	1.41826e+16	2.1395e+16	4.54048e+17	2.36216	2.12939	2.12939	2.12939	2.12939	2.12939	2.12939	2.12939	2.12939	2.12939	2.12939	2.12939	2.06857	1.60143	4.66753	
175305	6.87341e+17	2.79852e+17	1.22464e+17	7.74839e+16	1.54968e+17	2.32452e+17	3.09936e+17	3.87419e+17	4.64903e+17	5.42387e+17	6.19871e+17	6.97355e+17	7.73852e+17	8.41435e+17	8.65189e+15	5.36048e+15	4.9537e+15	2.16775e+15	1.37156e+15	2.74311e+15	4.11467e+15	5.48622e+15	6.85778e+15	8.22933e+15	9.60089e+15	1.09724e+16	1.2344e+16	1.4195e+16	2.14083e+16	4.54048e+17	2.36513	2.133	2.133	2.133	2.133	2.133	2.133	2.133	2.133	2.133	2.133	2.133	2.07179	1.60417	4.66725	
175556	6.87343e+17	2.79853e+17	1.22464e+17	7.74843e+16	1.54969e+17	2.32453e+17	3.09937e+17	3.87421e+17	4.64906e+17	5.4239e+17	6.19874e+17	6.97358e+17	7.73831e+17	8.41412e+17	8.65254e+15	5.35978e+15	4.9529e+15	2.1674e+15	1.37133e+15	2.74267e+15	4.114e+15	5.48533e+15	6.85666e+15	8.228e+15	9.59933e+15	1.09707e+16	1.2342e+16	1.42077e+16	2.14217e+16	4.54048e+17	2.3681	2.13659	2.13659	2.13659	2.13659	2.13659	2.13659	2.13659	2.13659	2.13659	2.13659	2.13659	2.07502	1.60692	4.66697	
175808	6.87344e+17	2.79854e+17	1.22465e+17	7.74846e+16	1.54969e+17	2.32454e+17	3.09938e+17	3.87423e+17	4.64908e+17	5.42392e+17	6.19877e+17	6.97362e+17	7.7381e+17	8.41389e+17	8.65321e+15	5.35907e+15	4.9521e+15	2.16705e+15	1.37111e+15	2.74222e+15	4.11333e+15	5.48444e+15	6.85555e+15	8.22666e+15	9.59777e+15	1.09689e+16	1.234e+16	1.42205e+16	2.14353e+16	4.54048e+17	2.37107	2.14018	2.14018	2.14018	2.14018	2.14018	2.14018	2.14018	2.14018	2.14018	2.14018	2.14018	2.07823	1.60966	4.66668	
176058	6.87345e+17	2.79856e+17	1.22466e+17	7.7485e+16	1.5497e+17	2.32455e+17	3.0994e+17	3.87425e+17	4.6491e+17	5.42395e+17	6.1988e+17	6.97365e+17	7.73788e+17	8.41366e+17	8.65388e+15	5.35837e+15	4.9513e+15	2.1667e+15	1.37089e+15	2.74178e+15	4.11267e+15	5.48356e+15	6.85445e+15	8.22534e+15	9.59623e+15	1.09671e+16	1.2338e+16	1.42335e+16	2.1449e+16	4.54048e+17	2.37402	2.14374	2.14374	2.14374	2.14374	2.14374	2.14374	2.14374	2.14374	2.14374	2.14374	2.14374	2.08142	1.61238	4.66639	
176309	6.87347e+17	2.79857e+17	1.22466e+17	7.74853e+16	1.54971e+17	2.32456e+17	3.09941e+17	3.87427e+17	4.64912e+17	5.42397e+17	6.19883e+17	6.97368e+17	7.73767e+17	8.41343e+17	8.65455e+15	5.35767e+15	4.9505e+15	2.16635e+15	1.37067e+15	2.74134e+15	4.11201e+15	5.48268e+15	6.85334e+15	8.22401e+15	9.59468e+15	1.09654e+16	1.2336e+16	1.42467e+16	2.14629e+16	4.54048e+17	2.37697	2.14729	2.14729	2.14729	2.14729	2.14729	2.14729	2.14729	2.14729	2.14729	2.14729	2.14729	2.08461	1.6151	4.6661	
176561	6.87348e+17	2.79858e+17	1.22467e+17	7.74857e+16	1.54971e+17	2.32457e+17	3.09943e+17	3.87429e+17	4.64914e+17	5.424e+17	6.19886e+17	6.97371e+17	7.73745e+17	8.41319e+17	8.65524e+15	5.35697e+15	4.94971e+15	2.166e+15	1.37045e+15	2.7409e+15	4.11135e+15	5.48179e+15	6.85224e+15	8.22269e+15	9.59314e+15	1.09636e+16	1.2334e+16	1.42601e+16	2.1477e+16	4.54048e+17	2.37992	2.15084	2.15084	2.15084	2.15084	2.15084	2.15084	2.15084	2.15084	2.15084	2.15084	2.15084	2.08779	1.61782	4.6658	
176812	6.87349e+17	2.7986e+17	1.22467e+17	7.74861e+16	1.54972e+17	2.32458e+17	3.09944e+17	3.8743e+17	4.64916e+17	5.42402e+17	6.19889e+17	6.97375e+17	7.73723e+17	8.41295e+17	8.65593e+15	5.35627e+15	4.94891e+15	2.16566e+15	1.37023e+15	2.74046e+15	4.11069e+15	5.48092e+15	6.85115e+15	8.22137e+15	9.5916e+15	1.09618e+16	1.23321e+16	1.42736e+16	2.14911e+16	4.54048e+17	2.38286	2.15437	2.15437	2.15437	2.15437	2.15437	2.15437	2.15437	2.15437	2.15437	2.15437	2.15437	2.09096	1.62052	4.6655	
177063	6.87351e+17	2.79861e+17	1.22468e+17	7.74864e+16	1.54973e+17	2.32459e+17	3.09946e+17	3.87432e+17	4.64919e+17	5.42405e+17	6.19891e+17	6.97378e+17	7.737e+17	8.41271e+17	8.65663e+15	5.35558e+15	4.94812e+15	2.16531e+15	1.37001e+15	2.74002e+15	4.11003e+15	5.48004e+15	6.85005e+15	8.22006e+15	9.59007e+15	1.09601e+16	1.23301e+16	1.42874e+16	2.15055e+16	4.54048e+17	2.38581	2.15789	2.15789	2.15789	2.15789	2.15789	2.15789	2.15789	2.15789	2.15789	2.15789	2.15789	2.09412	1.62322	4.6652	
177315	6.87352e+17	2.79862e+17	1.22468e+17	7.74868e+16	1.54974e+17	2.3246e+17	3.09947e+17	3.87434e+17	4.64921e+17	5.42408e+17	6.19894e+17	6.97381e+17	7.73677e+17	8.41247e+17	8.65734e+15	5.35488e+15	4.94733e+15	2.16497e+15	1.36979e+15	2.73958e+15	4.10937e+15	5.47916e+15	6.84896e+15	8.21875e+15	9.58854e+15	1.09583e+16	1.23281e+16	1.43012e+16	2.152e+16	4.54048e+17	2.38875	2.16141	2.16141	2.16141	2.16141	2.16141	2.16141	2.16141	2.16141	2.16141	2.16141	2.16141	2.09728	1.62592	4.6649	
177566	6.87353e+17	2.79864e+17	1.22469e+17	7.74871e+16	1.54974e+17	2.32461e+17	3.09949e+17	3.87436e+17	4.64923e+17	5.4241e+17	6.19897e+17	6.97384e+17	7.73655e+17	8.41222e+17	8.65806e+15	5.35419e+15	4.94655e+15	2.16462e+15	1.36957e+15	2.73915e+15	4.10872e+15	5.47829e+15	6.84787e+15	8.21744e+15	9.58702e+15	1.09566e+16	1.23262e+16	1.43152e+16	2.15345e+16	4.54048e+17	2.39167	2.1649	2.1649	2.1649	2.1649	2.1649	2.1649	2.1649	2.1649	2.1649	2.1649	2.1649	2.10042	1.6286	4.66459	
177817	6.87355e+17	2.79865e+17	1.2247e+17	7.74875e+16	1.54975e+17	2.32462e+17	3.0995e+17	3.87437e+17	4.64925e+17	5.42412e+17	6.199e+17	6.97387e+17	7.73631e+17	8.41197e+17	8.65878e+15	5.35351e+15	4.94576e+15	2.16428e+15	1.36936e+15	2.73871e+15	4.10807e+15	5.47743e+15	6.84678e+15	8.21614e+15	9.5855e+15	1.09549e+16	1.23242e+16	1.43294e+16	2.15493e+16	4.54048e+17	2.39459	2.16839	2.16839	2.16839	2.16839	2.16839	2.16839	2.16839	2.16839	2.16839	2.16839	2.16839	2.10355	1.63128	4.66428	
178068	6.87356e+17	2.79866e+17	1.2247e+17	7.74879e+16	1.54976e+17	2.32464e+17	3.09951e+17	3.87439e+17	4.64927e+17	5.42415e+17	6.19903e+17	6.97391e+17	7.73608e+17	8.41172e+17	8.65951e+15	5.35282e+15	4.94498e+15	2.16394e+15	1.36914e+15	2.73828e+15	4.10742e+15	5.47656e+15	6.8457e+15	8.21484e+15	9.58398e+15	1.09531e+16	1.23223e+16	1.43437e+16	2.15641e+16	4.54048e+17	2.39752	2.17187	2.17187	2.17187	2.17187	2.17187	2.17187	2.17187	2.17187	2.17187	2.17187	2.17187	2.10668	1.63395	4.66396	
178319	6.87357e+17	2.79867e+17	1.22471e+17	7.74882e+16	1.54976e+17	2.32465e+17	3.09953e+17	3.87441e+17	4.64929e+17	5.42417e+17	6.19906e+17	6.97394e+17	7.73585e+17	8.41147e+17	8.66025e+15	5.35214e+15	4.9442e+15	2.16359e+15	1.36892e+15	2.73785e+15	4.10677e+15	5.4757e+15	6.84462e+15	8.21354e+15	9.58247e+15	1.09514e+16	1.23203e+16	1.43581e+16	2.15791e+16	4.54047e+17	2.40043	2.17533	2.17533	2.17533	2.17533	2.17533	2.17533	2.17533	2.17533	2.17533	2.17533	2.17533	2.10979	1.63661	4.66364	
178571	6.87359e+17	2.79869e+17	1.22471e+17	7.74886e+16	1.54977e+17	2.32466e+17	3.09954e+17	3.87443e+17	4.64931e+17	5.4242e+17	6.19908e+17	6.97397e+17	7.73561e+17	8.41122e+17	8.661e+15	5.35146e+15	4.94342e+15	2.16325e+15	1.36871e+15	2.73742e+15	4.10612e+15	5.47483e+15	6.84354e+15	8.21225e+15	9.58096e+15	1.09497e+16	1.23184e+16	1.43726e+16	2.15943e+16	4.54047e+17	2.40335	2.17879	2.17879	2.17879	2.17879	2.17879	2.17879	2.17879	2.17879	2.17879	2.17879	2.17879	2.1129	1.63927	4.66332	
178823	6.8736e+17	2.7987e+17	1.22472e+17	7.74889e+16	1.54978e+17	2.32467e+17	3.09956e+17	3.87445e+17	4.64933e+17	5.42422e+17	6.19911e+17	6.974e+17	7.73537e+17	8.41096e+17	8.66176e+15	5.35078e+15	4.94264e+15	2.16291e+15	1.36849e+15	2.73699e+15	4.10548e+15	5.47397e+15	6.84247e+15	8.21096e+15	9.57945e+15	1.09479e+16	1.23164e+16	1.43873e+16	2.16096e+16	4.54047e+17	2.40626	2.18224	2.18224	2.18224	2.18224	2.18224	2.18224	2.18224	2.18224	2.18224	2.18224	2.18224	2.116	1.64192	4.663	
179074	6.87361e+17	2.79871e+17	1.22472e+17	7.74893e+16	1.54979e+17	2.32468e+17	3.09957e+17	3.87446e+17	4.64936e+17	5.42425e+17	6.19914e+17	6.97403e+17	7.73513e+17	8.4107e+17	8.66252e+15	5.3501e+15	4.94187e+15	2.16258e+15	1.36828e+15	2.73656e+15	4.10484e+15	5.47312e+15	6.8414e+15	8.20967e+15	9.57795e+15	1.09462e+16	1.23145e+16	1.4402e+16	2.1625e+16	4.54047e+17	2.40916	2.18566	2.18566	2.18566	2.18566	2.18566	2.18566	2.18566	2.18566	2.18566	2.18566	2.18566	2.11909	1.64455	4.66267	
179325	6.87363e+17	2.79872e+17	1.22473e+17	7.74896e+16	1.54979e+17	2.32469e+17	3.09958e+17	3.87448e+17	4.64938e+17	5.42427e+17	6.19917e+17	6.97407e+17	7.73489e+17	8.41044e+17	8.66329e+15	5.34943e+15	4.9411e+15	2.16224e+15	1.36807e+15	2.73613e+15	4.1042e+15	5.47226e+15	6.84033e+15	8.20839e+15	9.57646e+15	1.09445e+16	1.23126e+16	1.44169e+16	2.16405e+16	4.54047e+17	2.41206	2.18908	2.18908	2.18908	2.18908	2.18908	2.18908	2.18908	2.18908	2.18908	2.18908	2.18908	2.12217	1.64718	4.66234	
179577	6.87364e+17	2.79874e+17	1.22473e+17	7.749e+16	1.5498e+17	2.3247e+17	3.0996e+17	3.8745e+17	4.6494e+17	5.4243e+17	6.1992e+17	6.9741e+17	7.73464e+17	8.41018e+17	8.66407e+15	5.34876e+15	4.94033e+15	2.1619e+15	1.36785e+15	2.7357e+15	4.10356e+15	5.47141e+15	6.83926e+15	8.20711e+15	9.57497e+15	1.09428e+16	1.23107e+16	1.44318e+16	2.16561e+16	4.54047e+17	2.41495	2.1925	2.1925	2.1925	2.1925	2.1925	2.1925	2.1925	2.1925	2.1925	2.1925	2.1925	2.12525	1.64981	4.662	
179828	6.87365e+17	2.79875e+17	1.22474e+17	7.74903e+16	1.54981e+17	2.32471e+17	3.09961e+17	3.87452e+17	4.64942e+17	5.42432e+17	6.19922e+17	6.97413e+17	7.7344e+17	8.40992e+17	8.66486e+15	5.34809e+15	4.93956e+15	2.16157e+15	1.36764e+15	2.73528e+15	4.10292e+15	5.47056e+15	6.8382e+15	8.20584e+15	9.57348e+15	1.09411e+16	1.23088e+16	1.44469e+16	2.16719e+16	4.54047e+17	2.41784	2.1959	2.1959	2.1959	2.1959	2.1959	2.1959	2.1959	2.1959	2.1959	2.1959	2.1959	2.12831	1.65242	4.66166	
180080	6.87367e+17	2.79876e+17	1.22475e+17	7.74907e+16	1.54981e+17	2.32472e+17	3.09963e+17	3.87453e+17	4.64944e+17	5.42435e+17	6.19925e+17	6.97416e+17	7.73415e+17	8.40965e+17	8.66566e+15	5.34742e+15	4.9388e+15	2.16123e+15	1.36743e+15	2.73486e+15	4.10228e+15	5.46971e+15	6.83714e+15	8.20457e+15	9.572e+15	1.09394e+16	1.23069e+16	1.4462e+16	2.16878e+16	4.54047e+17	2.42073	2.1993	2.1993	2.1993	2.1993	2.1993	2.1993	2.1993	2.1993	2.1993	2.1993	2.1993	2.13137	1.65503	4.66132	
