Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
165769	6.87327e+17	2.79896e+17	1.22483e+17	7.74961e+16	1.54992e+17	2.32488e+17	3.09985e+17	3.87481e+17	4.64977e+17	5.42473e+17	6.19969e+17	6.97465e+17	7.72544e+17	8.33679e+17	3.34778e+17	5.36296e+15	4.92448e+15	2.15497e+15	1.36347e+15	2.72693e+15	4.0904e+15	5.45386e+15	6.81733e+15	8.18079e+15	9.54426e+15	1.09077e+16	1.22712e+16	1.50436e+16	2.63355e+16	3.52399e+17	2.35421	2.26207	2.26207	2.26207	2.26207	2.26207	2.26207	2.26207	2.26207	2.26207	2.26207	2.26207	2.23772	2.05957	1.23211	
166020	6.87328e+17	2.79897e+17	1.22484e+17	7.74965e+16	1.54993e+17	2.32489e+17	3.09986e+17	3.87482e+17	4.64979e+17	5.42475e+17	6.19972e+17	6.97468e+17	7.72516e+17	8.33575e+17	3.3562e+17	5.36225e+15	4.92377e+15	2.15466e+15	1.36327e+15	2.72654e+15	4.0898e+15	5.45307e+15	6.81634e+15	8.17961e+15	9.54287e+15	1.09061e+16	1.22694e+16	1.50603e+16	2.64e+16	3.52008e+17	2.35718	2.26522	2.26522	2.26522	2.26522	2.26522	2.26522	2.26522	2.26522	2.26522	2.26522	2.26522	2.24072	2.06223	1.23222	
166273	6.8733e+17	2.79898e+17	1.22484e+17	7.74968e+16	1.54994e+17	2.3249e+17	3.09987e+17	3.87484e+17	4.64981e+17	5.42478e+17	6.19974e+17	6.97471e+17	7.72489e+17	8.3347e+17	3.3647e+17	5.36153e+15	4.92305e+15	2.15434e+15	1.36307e+15	2.72614e+15	4.08921e+15	5.45228e+15	6.81535e+15	8.17842e+15	9.54149e+15	1.09046e+16	1.22676e+16	1.5077e+16	2.64653e+16	3.51614e+17	2.36017	2.2684	2.2684	2.2684	2.2684	2.2684	2.2684	2.2684	2.2684	2.2684	2.2684	2.2684	2.24375	2.0649	1.23232	
166523	6.87331e+17	2.799e+17	1.22485e+17	7.74971e+16	1.54994e+17	2.32491e+17	3.09988e+17	3.87486e+17	4.64983e+17	5.4248e+17	6.19977e+17	6.97474e+17	7.72462e+17	8.33365e+17	3.37312e+17	5.36083e+15	4.92235e+15	2.15403e+15	1.36287e+15	2.72575e+15	4.08862e+15	5.45149e+15	6.81437e+15	8.17724e+15	9.54011e+15	1.0903e+16	1.22659e+16	1.50935e+16	2.65303e+16	3.51223e+17	2.36313	2.27154	2.27154	2.27154	2.27154	2.27154	2.27154	2.27154	2.27154	2.27154	2.27154	2.27154	2.24673	2.06754	1.23243	
166777	6.87332e+17	2.79901e+17	1.22485e+17	7.74974e+16	1.54995e+17	2.32492e+17	3.0999e+17	3.87487e+17	4.64985e+17	5.42482e+17	6.1998e+17	6.97477e+17	7.72435e+17	8.33259e+17	3.38162e+17	5.36011e+15	4.92163e+15	2.15372e+15	1.36268e+15	2.72535e+15	4.08803e+15	5.4507e+15	6.81338e+15	8.17606e+15	9.53873e+15	1.09014e+16	1.22641e+16	1.511e+16	2.65962e+16	3.50828e+17	2.36611	2.27471	2.27471	2.27471	2.27471	2.27471	2.27471	2.27471	2.27471	2.27471	2.27471	2.27471	2.24975	2.07019	1.23253	
167027	6.87334e+17	2.79902e+17	1.22486e+17	7.74978e+16	1.54996e+17	2.32493e+17	3.09991e+17	3.87489e+17	4.64987e+17	5.42484e+17	6.19982e+17	6.9748e+17	7.72408e+17	8.33154e+17	3.39002e+17	5.35941e+15	4.92093e+15	2.15341e+15	1.36248e+15	2.72496e+15	4.08744e+15	5.44993e+15	6.81241e+15	8.17489e+15	9.53737e+15	1.08999e+16	1.22623e+16	1.51262e+16	2.66616e+16	3.50437e+17	2.36906	2.27783	2.27783	2.27783	2.27783	2.27783	2.27783	2.27783	2.27783	2.27783	2.27783	2.27783	2.25272	2.07281	1.23264	
167278	6.87335e+17	2.79903e+17	1.22486e+17	7.74981e+16	1.54996e+17	2.32494e+17	3.09992e+17	3.8749e+17	4.64988e+17	5.42487e+17	6.19985e+17	6.97483e+17	7.72382e+17	8.33048e+17	3.39842e+17	5.35871e+15	4.92023e+15	2.15311e+15	1.36229e+15	2.72457e+15	4.08686e+15	5.44915e+15	6.81144e+15	8.17372e+15	9.53601e+15	1.08983e+16	1.22606e+16	1.51423e+16	2.67273e+16	3.50046e+17	2.372	2.28095	2.28095	2.28095	2.28095	2.28095	2.28095	2.28095	2.28095	2.28095	2.28095	2.28095	2.25569	2.07542	1.23275	
167530	6.87337e+17	2.79904e+17	1.22487e+17	7.74984e+16	1.54997e+17	2.32495e+17	3.09994e+17	3.87492e+17	4.6499e+17	5.42489e+17	6.19987e+17	6.97486e+17	7.72356e+17	8.32941e+17	3.4069e+17	5.35801e+15	4.91952e+15	2.1528e+15	1.36209e+15	2.72418e+15	4.08628e+15	5.44837e+15	6.81046e+15	8.17255e+15	9.53465e+15	1.08967e+16	1.22588e+16	1.51584e+16	2.67938e+16	3.4965e+17	2.37496	2.2841	2.2841	2.2841	2.2841	2.2841	2.2841	2.2841	2.2841	2.2841	2.2841	2.2841	2.25868	2.07805	1.23286	
167781	6.87338e+17	2.79905e+17	1.22487e+17	7.74987e+16	1.54997e+17	2.32496e+17	3.09995e+17	3.87494e+17	4.64992e+17	5.42491e+17	6.1999e+17	6.97489e+17	7.7233e+17	8.32834e+17	3.41529e+17	5.35731e+15	4.91883e+15	2.15249e+15	1.3619e+15	2.7238e+15	4.0857e+15	5.4476e+15	6.8095e+15	8.1714e+15	9.5333e+15	1.08952e+16	1.22571e+16	1.51743e+16	2.68599e+16	3.49258e+17	2.3779	2.2872	2.2872	2.2872	2.2872	2.2872	2.2872	2.2872	2.2872	2.2872	2.2872	2.2872	2.26164	2.08065	1.23298	
168031	6.87339e+17	2.79907e+17	1.22488e+17	7.7499e+16	1.54998e+17	2.32497e+17	3.09996e+17	3.87495e+17	4.64994e+17	5.42493e+17	6.19992e+17	6.97491e+17	7.72304e+17	8.32727e+17	3.42367e+17	5.35662e+15	4.91814e+15	2.15219e+15	1.36171e+15	2.72342e+15	4.08512e+15	5.44683e+15	6.80854e+15	8.17025e+15	9.53195e+15	1.08937e+16	1.22554e+16	1.51901e+16	2.69261e+16	3.48867e+17	2.38082	2.2903	2.2903	2.2903	2.2903	2.2903	2.2903	2.2903	2.2903	2.2903	2.2903	2.2903	2.26459	2.08324	1.23309	
168282	6.87341e+17	2.79908e+17	1.22488e+17	7.74994e+16	1.54999e+17	2.32498e+17	3.09997e+17	3.87497e+17	4.64996e+17	5.42496e+17	6.19995e+17	6.97494e+17	7.72278e+17	8.3262e+17	3.43207e+17	5.35593e+15	4.91744e+15	2.15189e+15	1.36152e+15	2.72303e+15	4.08455e+15	5.44606e+15	6.80758e+15	8.16909e+15	9.53061e+15	1.08921e+16	1.22536e+16	1.52058e+16	2.69927e+16	3.48474e+17	2.38375	2.2934	2.2934	2.2934	2.2934	2.2934	2.2934	2.2934	2.2934	2.2934	2.2934	2.2934	2.26754	2.08582	1.23321	
168535	6.87342e+17	2.79909e+17	1.22489e+17	7.74997e+16	1.54999e+17	2.32499e+17	3.09999e+17	3.87498e+17	4.64998e+17	5.42498e+17	6.19997e+17	6.97497e+17	7.72252e+17	8.32512e+17	3.44054e+17	5.35523e+15	4.91675e+15	2.15158e+15	1.36132e+15	2.72265e+15	4.08397e+15	5.44529e+15	6.80661e+15	8.16794e+15	9.52926e+15	1.08906e+16	1.22519e+16	1.52215e+16	2.70601e+16	3.48078e+17	2.3867	2.29652	2.29652	2.29652	2.29652	2.29652	2.29652	2.29652	2.29652	2.29652	2.29652	2.29652	2.27052	2.08843	1.23332	
168785	6.87343e+17	2.7991e+17	1.22489e+17	7.75e+16	1.55e+17	2.325e+17	3.1e+17	3.875e+17	4.65e+17	5.425e+17	6.2e+17	6.975e+17	7.72227e+17	8.32404e+17	3.4489e+17	5.35454e+15	4.91606e+15	2.15128e+15	1.36113e+15	2.72227e+15	4.0834e+15	5.44453e+15	6.80566e+15	8.1668e+15	9.52793e+15	1.08891e+16	1.22502e+16	1.5237e+16	2.71268e+16	3.47686e+17	2.3896	2.2996	2.2996	2.2996	2.2996	2.2996	2.2996	2.2996	2.2996	2.2996	2.2996	2.2996	2.27345	2.09099	1.23344	
169036	6.87345e+17	2.79911e+17	1.2249e+17	7.75003e+16	1.55001e+17	2.32501e+17	3.10001e+17	3.87502e+17	4.65002e+17	5.42502e+17	6.20002e+17	6.97503e+17	7.72202e+17	8.32296e+17	3.45728e+17	5.35386e+15	4.91537e+15	2.15098e+15	1.36094e+15	2.72189e+15	4.08283e+15	5.44377e+15	6.80471e+15	8.16566e+15	9.5266e+15	1.08875e+16	1.22485e+16	1.52524e+16	2.71939e+16	3.47293e+17	2.39252	2.30268	2.30268	2.30268	2.30268	2.30268	2.30268	2.30268	2.30268	2.30268	2.30268	2.30268	2.27638	2.09355	1.23356	
169286	6.87346e+17	2.79912e+17	1.2249e+17	7.75006e+16	1.55001e+17	2.32502e+17	3.10002e+17	3.87503e+17	4.65004e+17	5.42504e+17	6.20005e+17	6.97506e+17	7.72177e+17	8.32188e+17	3.46564e+17	5.35318e+15	4.91469e+15	2.15068e+15	1.36075e+15	2.72151e+15	4.08226e+15	5.44302e+15	6.80377e+15	8.16452e+15	9.52528e+15	1.0886e+16	1.22468e+16	1.52676e+16	2.7261e+16	3.469e+17	2.39542	2.30575	2.30575	2.30575	2.30575	2.30575	2.30575	2.30575	2.30575	2.30575	2.30575	2.30575	2.27931	2.0961	1.23368	
169537	6.87348e+17	2.79913e+17	1.22491e+17	7.75009e+16	1.55002e+17	2.32503e+17	3.10004e+17	3.87505e+17	4.65006e+17	5.42507e+17	6.20007e+17	6.97508e+17	7.72152e+17	8.3208e+17	3.47401e+17	5.3525e+15	4.91401e+15	2.15038e+15	1.36057e+15	2.72113e+15	4.0817e+15	5.44226e+15	6.80283e+15	8.16339e+15	9.52396e+15	1.08845e+16	1.22451e+16	1.52829e+16	2.73284e+16	3.46507e+17	2.39832	2.30882	2.30882	2.30882	2.30882	2.30882	2.30882	2.30882	2.30882	2.30882	2.30882	2.30882	2.28223	2.09865	1.23381	
169788	6.87349e+17	2.79914e+17	1.22491e+17	7.75012e+16	1.55002e+17	2.32504e+17	3.10005e+17	3.87506e+17	4.65007e+17	5.42509e+17	6.2001e+17	6.97511e+17	7.72127e+17	8.31971e+17	3.48238e+17	5.35182e+15	4.91333e+15	2.15009e+15	1.36038e+15	2.72075e+15	4.08113e+15	5.44151e+15	6.80189e+15	8.16226e+15	9.52264e+15	1.0883e+16	1.22434e+16	1.5298e+16	2.73959e+16	3.46113e+17	2.40122	2.31188	2.31188	2.31188	2.31188	2.31188	2.31188	2.31188	2.31188	2.31188	2.31188	2.31188	2.28515	2.10119	1.23393	
170038	6.8735e+17	2.79916e+17	1.22492e+17	7.75016e+16	1.55003e+17	2.32505e+17	3.10006e+17	3.87508e+17	4.65009e+17	5.42511e+17	6.20012e+17	6.97514e+17	7.72103e+17	8.31862e+17	3.49072e+17	5.35115e+15	4.91266e+15	2.14979e+15	1.36019e+15	2.72038e+15	4.08057e+15	5.44076e+15	6.80095e+15	8.16114e+15	9.52133e+15	1.08815e+16	1.22417e+16	1.5313e+16	2.74634e+16	3.4572e+17	2.4041	2.31493	2.31493	2.31493	2.31493	2.31493	2.31493	2.31493	2.31493	2.31493	2.31493	2.31493	2.28806	2.10372	1.23406	
170288	6.87352e+17	2.79917e+17	1.22492e+17	7.75019e+16	1.55004e+17	2.32506e+17	3.10007e+17	3.87509e+17	4.65011e+17	5.42513e+17	6.20015e+17	6.97517e+17	7.72078e+17	8.31753e+17	3.49906e+17	5.35047e+15	4.91198e+15	2.1495e+15	1.36e+15	2.72001e+15	4.08001e+15	5.44002e+15	6.80002e+15	8.16002e+15	9.52003e+15	1.088e+16	1.224e+16	1.5328e+16	2.7531e+16	3.45327e+17	2.40699	2.31798	2.31798	2.31798	2.31798	2.31798	2.31798	2.31798	2.31798	2.31798	2.31798	2.31798	2.29097	2.10624	1.23418	
170539	6.87353e+17	2.79918e+17	1.22493e+17	7.75022e+16	1.55004e+17	2.32507e+17	3.10009e+17	3.87511e+17	4.65013e+17	5.42515e+17	6.20017e+17	6.9752e+17	7.72054e+17	8.31644e+17	3.50742e+17	5.3498e+15	4.91131e+15	2.1492e+15	1.35982e+15	2.71964e+15	4.07945e+15	5.43927e+15	6.79909e+15	8.15891e+15	9.51872e+15	1.08785e+16	1.22384e+16	1.53429e+16	2.75989e+16	3.44933e+17	2.40987	2.32103	2.32103	2.32103	2.32103	2.32103	2.32103	2.32103	2.32103	2.32103	2.32103	2.32103	2.29387	2.10876	1.23431	
170790	6.87354e+17	2.79919e+17	1.22493e+17	7.75025e+16	1.55005e+17	2.32507e+17	3.1001e+17	3.87512e+17	4.65015e+17	5.42517e+17	6.2002e+17	6.97522e+17	7.72029e+17	8.31535e+17	3.51575e+17	5.34914e+15	4.91064e+15	2.14891e+15	1.35963e+15	2.71927e+15	4.0789e+15	5.43853e+15	6.79816e+15	8.1578e+15	9.51743e+15	1.08771e+16	1.22367e+16	1.53577e+16	2.76667e+16	3.44539e+17	2.41275	2.32406	2.32406	2.32406	2.32406	2.32406	2.32406	2.32406	2.32406	2.32406	2.32406	2.32406	2.29677	2.11127	1.23444	
171041	6.87356e+17	2.7992e+17	1.22494e+17	7.75028e+16	1.55006e+17	2.32508e+17	3.10011e+17	3.87514e+17	4.65017e+17	5.42519e+17	6.20022e+17	6.97525e+17	7.72005e+17	8.31425e+17	3.5241e+17	5.34847e+15	4.90997e+15	2.14862e+15	1.35945e+15	2.7189e+15	4.07834e+15	5.43779e+15	6.79724e+15	8.15669e+15	9.51613e+15	1.08756e+16	1.2235e+16	1.53724e+16	2.77349e+16	3.44145e+17	2.41562	2.3271	2.3271	2.3271	2.3271	2.3271	2.3271	2.3271	2.3271	2.3271	2.3271	2.3271	2.29966	2.11377	1.23457	
171292	6.87357e+17	2.79921e+17	1.22494e+17	7.75031e+16	1.55006e+17	2.32509e+17	3.10012e+17	3.87515e+17	4.65019e+17	5.42522e+17	6.20025e+17	6.97528e+17	7.71981e+17	8.31315e+17	3.53245e+17	5.3478e+15	4.90931e+15	2.14833e+15	1.35926e+15	2.71853e+15	4.07779e+15	5.43705e+15	6.79632e+15	8.15558e+15	9.51484e+15	1.08741e+16	1.22334e+16	1.53871e+16	2.78031e+16	3.4375e+17	2.4185	2.33013	2.33013	2.33013	2.33013	2.33013	2.33013	2.33013	2.33013	2.33013	2.33013	2.33013	2.30256	2.11627	1.23471	
171542	6.87358e+17	2.79922e+17	1.22495e+17	7.75034e+16	1.55007e+17	2.3251e+17	3.10014e+17	3.87517e+17	4.6502e+17	5.42524e+17	6.20027e+17	6.97531e+17	7.71957e+17	8.31205e+17	3.54076e+17	5.34714e+15	4.90864e+15	2.14804e+15	1.35908e+15	2.71816e+15	4.07724e+15	5.43632e+15	6.7954e+15	8.15448e+15	9.51356e+15	1.08726e+16	1.22317e+16	1.54017e+16	2.78712e+16	3.43356e+17	2.42136	2.33315	2.33315	2.33315	2.33315	2.33315	2.33315	2.33315	2.33315	2.33315	2.33315	2.33315	2.30544	2.11876	1.23484	
171792	6.87359e+17	2.79923e+17	1.22495e+17	7.75037e+16	1.55007e+17	2.32511e+17	3.10015e+17	3.87518e+17	4.65022e+17	5.42526e+17	6.2003e+17	6.97533e+17	7.71934e+17	8.31095e+17	3.54908e+17	5.34648e+15	4.90798e+15	2.14775e+15	1.3589e+15	2.71779e+15	4.07669e+15	5.43559e+15	6.79448e+15	8.15338e+15	9.51228e+15	1.08712e+16	1.22301e+16	1.54162e+16	2.79394e+16	3.42962e+17	2.42421	2.33617	2.33617	2.33617	2.33617	2.33617	2.33617	2.33617	2.33617	2.33617	2.33617	2.33617	2.30832	2.12124	1.23498	
172043	6.87361e+17	2.79924e+17	1.22496e+17	7.7504e+16	1.55008e+17	2.32512e+17	3.10016e+17	3.8752e+17	4.65024e+17	5.42528e+17	6.20032e+17	6.97536e+17	7.7191e+17	8.30985e+17	3.55741e+17	5.34583e+15	4.90732e+15	2.14746e+15	1.35871e+15	2.71743e+15	4.07614e+15	5.43486e+15	6.79357e+15	8.15228e+15	9.511e+15	1.08697e+16	1.22284e+16	1.54307e+16	2.80079e+16	3.42567e+17	2.42707	2.33918	2.33918	2.33918	2.33918	2.33918	2.33918	2.33918	2.33918	2.33918	2.33918	2.33918	2.31119	2.12372	1.23511	
172294	6.87362e+17	2.79926e+17	1.22496e+17	7.75043e+16	1.55009e+17	2.32513e+17	3.10017e+17	3.87521e+17	4.65026e+17	5.4253e+17	6.20034e+17	6.97539e+17	7.71886e+17	8.30875e+17	3.56571e+17	5.34517e+15	4.90667e+15	2.14717e+15	1.35853e+15	2.71706e+15	4.0756e+15	5.43413e+15	6.79266e+15	8.15119e+15	9.50973e+15	1.08683e+16	1.22268e+16	1.54451e+16	2.80762e+16	3.42173e+17	2.42992	2.34219	2.34219	2.34219	2.34219	2.34219	2.34219	2.34219	2.34219	2.34219	2.34219	2.34219	2.31406	2.12619	1.23525	
172545	6.87363e+17	2.79927e+17	1.22497e+17	7.75046e+16	1.55009e+17	2.32514e+17	3.10018e+17	3.87523e+17	4.65028e+17	5.42532e+17	6.20037e+17	6.97541e+17	7.71863e+17	8.30765e+17	3.57404e+17	5.34452e+15	4.90601e+15	2.14688e+15	1.35835e+15	2.7167e+15	4.07505e+15	5.4334e+15	6.79175e+15	8.15011e+15	9.50846e+15	1.08668e+16	1.22252e+16	1.54595e+16	2.81448e+16	3.41777e+17	2.43277	2.34519	2.34519	2.34519	2.34519	2.34519	2.34519	2.34519	2.34519	2.34519	2.34519	2.34519	2.31693	2.12866	1.23539	
172796	6.87365e+17	2.79928e+17	1.22497e+17	7.75049e+16	1.5501e+17	2.32515e+17	3.1002e+17	3.87524e+17	4.65029e+17	5.42534e+17	6.20039e+17	6.97544e+17	7.71839e+17	8.30654e+17	3.58235e+17	5.34387e+15	4.90536e+15	2.1466e+15	1.35817e+15	2.71634e+15	4.07451e+15	5.43268e+15	6.79085e+15	8.14902e+15	9.50719e+15	1.08654e+16	1.22235e+16	1.54738e+16	2.82135e+16	3.41382e+17	2.43562	2.3482	2.3482	2.3482	2.3482	2.3482	2.3482	2.3482	2.3482	2.3482	2.3482	2.3482	2.3198	2.13112	1.23553	
173046	6.87366e+17	2.79929e+17	1.22498e+17	7.75052e+16	1.5501e+17	2.32516e+17	3.10021e+17	3.87526e+17	4.65031e+17	5.42536e+17	6.20042e+17	6.97547e+17	7.71816e+17	8.30544e+17	3.59064e+17	5.34322e+15	4.90471e+15	2.14631e+15	1.35799e+15	2.71598e+15	4.07397e+15	5.43196e+15	6.78995e+15	8.14794e+15	9.50593e+15	1.08639e+16	1.22219e+16	1.5488e+16	2.8282e+16	3.40987e+17	2.43845	2.35119	2.35119	2.35119	2.35119	2.35119	2.35119	2.35119	2.35119	2.35119	2.35119	2.35119	2.32265	2.13357	1.23568	
173297	6.87367e+17	2.7993e+17	1.22498e+17	7.75055e+16	1.55011e+17	2.32516e+17	3.10022e+17	3.87527e+17	4.65033e+17	5.42538e+17	6.20044e+17	6.97549e+17	7.71793e+17	8.30433e+17	3.59893e+17	5.34257e+15	4.90406e+15	2.14603e+15	1.35781e+15	2.71562e+15	4.07343e+15	5.43124e+15	6.78905e+15	8.14686e+15	9.50467e+15	1.08625e+16	1.22203e+16	1.55022e+16	2.83506e+16	3.40592e+17	2.44129	2.35417	2.35417	2.35417	2.35417	2.35417	2.35417	2.35417	2.35417	2.35417	2.35417	2.35417	2.32551	2.13601	1.23582	
173548	6.87369e+17	2.79931e+17	1.22498e+17	7.75058e+16	1.55012e+17	2.32517e+17	3.10023e+17	3.87529e+17	4.65035e+17	5.42541e+17	6.20046e+17	6.97552e+17	7.71769e+17	8.30323e+17	3.60723e+17	5.34193e+15	4.90341e+15	2.14575e+15	1.35763e+15	2.71526e+15	4.07289e+15	5.43053e+15	6.78816e+15	8.14579e+15	9.50342e+15	1.08611e+16	1.22187e+16	1.55164e+16	2.84194e+16	3.40196e+17	2.44412	2.35716	2.35716	2.35716	2.35716	2.35716	2.35716	2.35716	2.35716	2.35716	2.35716	2.35716	2.32836	2.13845	1.23596	
173799	6.8737e+17	2.79932e+17	1.22499e+17	7.75061e+16	1.55012e+17	2.32518e+17	3.10024e+17	3.8753e+17	4.65037e+17	5.42543e+17	6.20049e+17	6.97555e+17	7.71746e+17	8.30212e+17	3.61551e+17	5.34128e+15	4.90277e+15	2.14547e+15	1.35745e+15	2.71491e+15	4.07236e+15	5.42981e+15	6.78727e+15	8.14472e+15	9.50217e+15	1.08596e+16	1.22171e+16	1.55305e+16	2.8488e+16	3.39801e+17	2.44694	2.36013	2.36013	2.36013	2.36013	2.36013	2.36013	2.36013	2.36013	2.36013	2.36013	2.36013	2.3312	2.14088	1.23611	
174050	6.87371e+17	2.79933e+17	1.22499e+17	7.75064e+16	1.55013e+17	2.32519e+17	3.10026e+17	3.87532e+17	4.65038e+17	5.42545e+17	6.20051e+17	6.97557e+17	7.71723e+17	8.30101e+17	3.6238e+17	5.34064e+15	4.90213e+15	2.14518e+15	1.35728e+15	2.71455e+15	4.07183e+15	5.4291e+15	6.78638e+15	8.14365e+15	9.50093e+15	1.08582e+16	1.22155e+16	1.55445e+16	2.85569e+16	3.39405e+17	2.44977	2.36311	2.36311	2.36311	2.36311	2.36311	2.36311	2.36311	2.36311	2.36311	2.36311	2.36311	2.33405	2.14331	1.23626	
174301	6.87372e+17	2.79934e+17	1.225e+17	7.75067e+16	1.55013e+17	2.3252e+17	3.10027e+17	3.87533e+17	4.6504e+17	5.42547e+17	6.20053e+17	6.9756e+17	7.717e+17	8.2999e+17	3.63209e+17	5.34e+15	4.90149e+15	2.1449e+15	1.3571e+15	2.7142e+15	4.07129e+15	5.42839e+15	6.78549e+15	8.14259e+15	9.49968e+15	1.08568e+16	1.22139e+16	1.55586e+16	2.86257e+16	3.39009e+17	2.45259	2.36609	2.36609	2.36609	2.36609	2.36609	2.36609	2.36609	2.36609	2.36609	2.36609	2.36609	2.33689	2.14573	1.23641	
174552	6.87374e+17	2.79935e+17	1.225e+17	7.7507e+16	1.55014e+17	2.32521e+17	3.10028e+17	3.87535e+17	4.65042e+17	5.42549e+17	6.20056e+17	6.97563e+17	7.71677e+17	8.2988e+17	3.64035e+17	5.33937e+15	4.90085e+15	2.14462e+15	1.35692e+15	2.71384e+15	4.07076e+15	5.42769e+15	6.78461e+15	8.14153e+15	9.49845e+15	1.08554e+16	1.22123e+16	1.55725e+16	2.86944e+16	3.38613e+17	2.4554	2.36905	2.36905	2.36905	2.36905	2.36905	2.36905	2.36905	2.36905	2.36905	2.36905	2.36905	2.33972	2.14814	1.23656	
174803	6.87375e+17	2.79936e+17	1.22501e+17	7.75073e+16	1.55015e+17	2.32522e+17	3.10029e+17	3.87536e+17	4.65044e+17	5.42551e+17	6.20058e+17	6.97565e+17	7.71654e+17	8.29769e+17	3.6486e+17	5.33873e+15	4.90021e+15	2.14435e+15	1.35675e+15	2.71349e+15	4.07024e+15	5.42698e+15	6.78373e+15	8.14047e+15	9.49722e+15	1.0854e+16	1.22107e+16	1.55864e+16	2.87632e+16	3.38218e+17	2.45821	2.372	2.372	2.372	2.372	2.372	2.372	2.372	2.372	2.372	2.372	2.372	2.34254	2.15055	1.23671	
175054	6.87376e+17	2.79937e+17	1.22501e+17	7.75075e+16	1.55015e+17	2.32523e+17	3.1003e+17	3.87538e+17	4.65045e+17	5.42553e+17	6.2006e+17	6.97568e+17	7.71632e+17	8.29658e+17	3.65687e+17	5.3381e+15	4.89958e+15	2.14407e+15	1.35657e+15	2.71314e+15	4.06971e+15	5.42628e+15	6.78285e+15	8.13942e+15	9.49599e+15	1.08526e+16	1.22091e+16	1.56003e+16	2.88321e+16	3.37821e+17	2.46102	2.37496	2.37496	2.37496	2.37496	2.37496	2.37496	2.37496	2.37496	2.37496	2.37496	2.37496	2.34537	2.15295	1.23686	
175305	6.87377e+17	2.79938e+17	1.22502e+17	7.75078e+16	1.55016e+17	2.32524e+17	3.10031e+17	3.87539e+17	4.65047e+17	5.42555e+17	6.20063e+17	6.97571e+17	7.71609e+17	8.29547e+17	3.66512e+17	5.33747e+15	4.89895e+15	2.14379e+15	1.35639e+15	2.71279e+15	4.06918e+15	5.42558e+15	6.78197e+15	8.13837e+15	9.49476e+15	1.08512e+16	1.22076e+16	1.56141e+16	2.89008e+16	3.37425e+17	2.46381	2.37791	2.37791	2.37791	2.37791	2.37791	2.37791	2.37791	2.37791	2.37791	2.37791	2.37791	2.34819	2.15534	1.23702	
175556	6.87379e+17	2.79939e+17	1.22502e+17	7.75081e+16	1.55016e+17	2.32524e+17	3.10033e+17	3.87541e+17	4.65049e+17	5.42557e+17	6.20065e+17	6.97573e+17	7.71586e+17	8.29436e+17	3.67338e+17	5.33684e+15	4.89832e+15	2.14352e+15	1.35622e+15	2.71244e+15	4.06866e+15	5.42488e+15	6.7811e+15	8.13732e+15	9.49354e+15	1.08498e+16	1.2206e+16	1.5628e+16	2.89698e+16	3.37029e+17	2.46661	2.38086	2.38086	2.38086	2.38086	2.38086	2.38086	2.38086	2.38086	2.38086	2.38086	2.38086	2.35101	2.15774	1.23717	
175808	6.8738e+17	2.7994e+17	1.22503e+17	7.75084e+16	1.55017e+17	2.32525e+17	3.10034e+17	3.87542e+17	4.6505e+17	5.42559e+17	6.20067e+17	6.97576e+17	7.71564e+17	8.29325e+17	3.68163e+17	5.33622e+15	4.89769e+15	2.14324e+15	1.35605e+15	2.71209e+15	4.06814e+15	5.42419e+15	6.78023e+15	8.13628e+15	9.49232e+15	1.08484e+16	1.22044e+16	1.56418e+16	2.90387e+16	3.36632e+17	2.46941	2.3838	2.3838	2.3838	2.3838	2.3838	2.3838	2.3838	2.3838	2.3838	2.3838	2.3838	2.35383	2.16012	1.23733	
176058	6.87381e+17	2.79941e+17	1.22503e+17	7.75087e+16	1.55017e+17	2.32526e+17	3.10035e+17	3.87544e+17	4.65052e+17	5.42561e+17	6.2007e+17	6.97578e+17	7.71541e+17	8.29215e+17	3.68986e+17	5.33559e+15	4.89706e+15	2.14297e+15	1.35587e+15	2.71175e+15	4.06762e+15	5.42349e+15	6.77937e+15	8.13524e+15	9.49111e+15	1.0847e+16	1.22029e+16	1.56555e+16	2.91074e+16	3.36236e+17	2.4722	2.38674	2.38674	2.38674	2.38674	2.38674	2.38674	2.38674	2.38674	2.38674	2.38674	2.38674	2.35663	2.1625	1.23749	
176309	6.87382e+17	2.79942e+17	1.22504e+17	7.7509e+16	1.55018e+17	2.32527e+17	3.10036e+17	3.87545e+17	4.65054e+17	5.42563e+17	6.20072e+17	6.97581e+17	7.71519e+17	8.29104e+17	3.69808e+17	5.33497e+15	4.89644e+15	2.1427e+15	1.3557e+15	2.7114e+15	4.0671e+15	5.4228e+15	6.7785e+15	8.1342e+15	9.48991e+15	1.08456e+16	1.22013e+16	1.56692e+16	2.91762e+16	3.3584e+17	2.47498	2.38967	2.38967	2.38967	2.38967	2.38967	2.38967	2.38967	2.38967	2.38967	2.38967	2.38967	2.35944	2.16486	1.23765	
