Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
154165	6.87204e+17	2.79718e+17	1.22405e+17	7.74468e+16	1.54894e+17	2.3234e+17	3.09787e+17	3.87234e+17	4.64681e+17	5.42128e+17	6.19575e+17	6.97021e+17	7.74313e+17	8.41603e+17	8.605e+15	5.43198e+15	5.03555e+15	2.20357e+15	1.39422e+15	2.78843e+15	4.18265e+15	5.57686e+15	6.97108e+15	8.36529e+15	9.75951e+15	1.11537e+16	1.25479e+16	1.39523e+16	2.13852e+16	4.54051e+17	2.07893	1.72565	1.72565	1.72565	1.72565	1.72565	1.72565	1.72565	1.72565	1.72565	1.72565	1.72565	1.70057	1.32222	4.68781	
154418	6.87205e+17	2.7972e+17	1.22406e+17	7.74473e+16	1.54895e+17	2.32342e+17	3.09789e+17	3.87236e+17	4.64684e+17	5.42131e+17	6.19578e+17	6.97025e+17	7.74316e+17	8.41628e+17	8.60507e+15	5.43105e+15	5.03454e+15	2.20313e+15	1.39394e+15	2.78787e+15	4.18181e+15	5.57575e+15	6.96968e+15	8.36362e+15	9.75756e+15	1.11515e+16	1.25454e+16	1.39498e+16	2.13687e+16	4.54051e+17	2.0827	1.73125	1.73125	1.73125	1.73125	1.73125	1.73125	1.73125	1.73125	1.73125	1.73125	1.73125	1.70563	1.32479	4.68778	
154670	6.87207e+17	2.79721e+17	1.22407e+17	7.74477e+16	1.54895e+17	2.32343e+17	3.09791e+17	3.87239e+17	4.64686e+17	5.42134e+17	6.19582e+17	6.9703e+17	7.74319e+17	8.41651e+17	8.60514e+15	5.43012e+15	5.03353e+15	2.20269e+15	1.39366e+15	2.78732e+15	4.18097e+15	5.57463e+15	6.96829e+15	8.36195e+15	9.75561e+15	1.11493e+16	1.25429e+16	1.39473e+16	2.13526e+16	4.54051e+17	2.08646	1.73683	1.73683	1.73683	1.73683	1.73683	1.73683	1.73683	1.73683	1.73683	1.73683	1.73683	1.71067	1.32737	4.68775	
154922	6.87209e+17	2.79723e+17	1.22407e+17	7.74482e+16	1.54896e+17	2.32345e+17	3.09793e+17	3.87241e+17	4.64689e+17	5.42137e+17	6.19585e+17	6.97034e+17	7.74321e+17	8.41674e+17	8.60522e+15	5.4292e+15	5.03253e+15	2.20225e+15	1.39338e+15	2.78676e+15	4.18014e+15	5.57352e+15	6.9669e+15	8.36028e+15	9.75366e+15	1.1147e+16	1.25404e+16	1.39449e+16	2.1337e+16	4.54051e+17	2.0902	1.74238	1.74238	1.74238	1.74238	1.74238	1.74238	1.74238	1.74238	1.74238	1.74238	1.74238	1.71569	1.32996	4.68772	
155175	6.87211e+17	2.79724e+17	1.22408e+17	7.74486e+16	1.54897e+17	2.32346e+17	3.09795e+17	3.87243e+17	4.64692e+17	5.4214e+17	6.19589e+17	6.97038e+17	7.74324e+17	8.41697e+17	8.60529e+15	5.42828e+15	5.03153e+15	2.20181e+15	1.3931e+15	2.78621e+15	4.17931e+15	5.57241e+15	6.96552e+15	8.35862e+15	9.75172e+15	1.11448e+16	1.25379e+16	1.39424e+16	2.13217e+16	4.54051e+17	2.09393	1.74792	1.74792	1.74792	1.74792	1.74792	1.74792	1.74792	1.74792	1.74792	1.74792	1.74792	1.72069	1.33257	4.68768	
155426	6.87213e+17	2.79726e+17	1.22409e+17	7.74491e+16	1.54898e+17	2.32347e+17	3.09796e+17	3.87245e+17	4.64695e+17	5.42144e+17	6.19593e+17	6.97042e+17	7.74327e+17	8.41719e+17	8.60537e+15	5.42736e+15	5.03053e+15	2.20137e+15	1.39283e+15	2.78566e+15	4.17848e+15	5.57131e+15	6.96414e+15	8.35697e+15	9.7498e+15	1.11426e+16	1.25355e+16	1.39399e+16	2.13069e+16	4.54051e+17	2.09764	1.75342	1.75342	1.75342	1.75342	1.75342	1.75342	1.75342	1.75342	1.75342	1.75342	1.75342	1.72565	1.33518	4.68765	
155679	6.87214e+17	2.79728e+17	1.2241e+17	7.74495e+16	1.54899e+17	2.32349e+17	3.09798e+17	3.87248e+17	4.64697e+17	5.42147e+17	6.19596e+17	6.97046e+17	7.7433e+17	8.4174e+17	8.60545e+15	5.42645e+15	5.02954e+15	2.20094e+15	1.39255e+15	2.78511e+15	4.17766e+15	5.57021e+15	6.96276e+15	8.35532e+15	9.74787e+15	1.11404e+16	1.2533e+16	1.39375e+16	2.12925e+16	4.54051e+17	2.10134	1.7589	1.7589	1.7589	1.7589	1.7589	1.7589	1.7589	1.7589	1.7589	1.7589	1.7589	1.73061	1.3378	4.68761	
155931	6.87216e+17	2.79729e+17	1.2241e+17	7.745e+16	1.549e+17	2.3235e+17	3.098e+17	3.8725e+17	4.647e+17	5.4215e+17	6.196e+17	6.9705e+17	7.74333e+17	8.4176e+17	8.60553e+15	5.42553e+15	5.02855e+15	2.20051e+15	1.39228e+15	2.78456e+15	4.17684e+15	5.56911e+15	6.96139e+15	8.35367e+15	9.74595e+15	1.11382e+16	1.25305e+16	1.39351e+16	2.12785e+16	4.54051e+17	2.10502	1.76435	1.76435	1.76435	1.76435	1.76435	1.76435	1.76435	1.76435	1.76435	1.76435	1.76435	1.73553	1.34043	4.68758	
156183	6.87218e+17	2.79731e+17	1.22411e+17	7.74504e+16	1.54901e+17	2.32351e+17	3.09802e+17	3.87252e+17	4.64703e+17	5.42153e+17	6.19604e+17	6.97054e+17	7.74335e+17	8.4178e+17	8.60561e+15	5.42462e+15	5.02756e+15	2.20007e+15	1.39201e+15	2.78401e+15	4.17602e+15	5.56802e+15	6.96003e+15	8.35203e+15	9.74404e+15	1.1136e+16	1.2528e+16	1.39327e+16	2.1265e+16	4.54051e+17	2.10869	1.76978	1.76978	1.76978	1.76978	1.76978	1.76978	1.76978	1.76978	1.76978	1.76978	1.76978	1.74043	1.34307	4.68754	
156436	6.8722e+17	2.79733e+17	1.22412e+17	7.74509e+16	1.54902e+17	2.32353e+17	3.09804e+17	3.87254e+17	4.64705e+17	5.42156e+17	6.19607e+17	6.97058e+17	7.74338e+17	8.41799e+17	8.60569e+15	5.42371e+15	5.02658e+15	2.19964e+15	1.39173e+15	2.78346e+15	4.1752e+15	5.56693e+15	6.95866e+15	8.35039e+15	9.74213e+15	1.11339e+16	1.25256e+16	1.39304e+16	2.12518e+16	4.54051e+17	2.11235	1.77518	1.77518	1.77518	1.77518	1.77518	1.77518	1.77518	1.77518	1.77518	1.77518	1.77518	1.74531	1.34572	4.6875	
156688	6.87221e+17	2.79734e+17	1.22412e+17	7.74513e+16	1.54903e+17	2.32354e+17	3.09805e+17	3.87257e+17	4.64708e+17	5.42159e+17	6.19611e+17	6.97062e+17	7.74341e+17	8.41818e+17	8.60577e+15	5.4228e+15	5.0256e+15	2.19921e+15	1.39146e+15	2.78292e+15	4.17438e+15	5.56584e+15	6.9573e+15	8.34876e+15	9.74022e+15	1.11317e+16	1.25231e+16	1.3928e+16	2.1239e+16	4.54051e+17	2.11599	1.78055	1.78055	1.78055	1.78055	1.78055	1.78055	1.78055	1.78055	1.78055	1.78055	1.78055	1.75016	1.34837	4.68747	
156941	6.87223e+17	2.79736e+17	1.22413e+17	7.74518e+16	1.54904e+17	2.32355e+17	3.09807e+17	3.87259e+17	4.64711e+17	5.42162e+17	6.19614e+17	6.97066e+17	7.74343e+17	8.41836e+17	8.60585e+15	5.42189e+15	5.02461e+15	2.19878e+15	1.39119e+15	2.78238e+15	4.17357e+15	5.56476e+15	6.95594e+15	8.34713e+15	9.73832e+15	1.11295e+16	1.25207e+16	1.39257e+16	2.12266e+16	4.54051e+17	2.11963	1.78591	1.78591	1.78591	1.78591	1.78591	1.78591	1.78591	1.78591	1.78591	1.78591	1.78591	1.755	1.35104	4.68743	
157193	6.87225e+17	2.79737e+17	1.22414e+17	7.74522e+16	1.54904e+17	2.32357e+17	3.09809e+17	3.87261e+17	4.64713e+17	5.42166e+17	6.19618e+17	6.9707e+17	7.74346e+17	8.41853e+17	8.60594e+15	5.42099e+15	5.02364e+15	2.19836e+15	1.39092e+15	2.78184e+15	4.17276e+15	5.56368e+15	6.95459e+15	8.34551e+15	9.73643e+15	1.11274e+16	1.25183e+16	1.39234e+16	2.12147e+16	4.54051e+17	2.12323	1.79122	1.79122	1.79122	1.79122	1.79122	1.79122	1.79122	1.79122	1.79122	1.79122	1.79122	1.75979	1.35371	4.68739	
157445	6.87227e+17	2.79739e+17	1.22415e+17	7.74527e+16	1.54905e+17	2.32358e+17	3.09811e+17	3.87263e+17	4.64716e+17	5.42169e+17	6.19621e+17	6.97074e+17	7.74348e+17	8.4187e+17	8.60603e+15	5.42009e+15	5.02267e+15	2.19793e+15	1.39065e+15	2.7813e+15	4.17195e+15	5.5626e+15	6.95325e+15	8.34389e+15	9.73454e+15	1.11252e+16	1.25158e+16	1.39212e+16	2.12031e+16	4.54051e+17	2.12684	1.79651	1.79651	1.79651	1.79651	1.79651	1.79651	1.79651	1.79651	1.79651	1.79651	1.79651	1.76458	1.35639	4.68735	
157698	6.87228e+17	2.79741e+17	1.22415e+17	7.74531e+16	1.54906e+17	2.32359e+17	3.09812e+17	3.87266e+17	4.64719e+17	5.42172e+17	6.19625e+17	6.97078e+17	7.74351e+17	8.41886e+17	8.60611e+15	5.41919e+15	5.02169e+15	2.19751e+15	1.39038e+15	2.78076e+15	4.17114e+15	5.56152e+15	6.9519e+15	8.34228e+15	9.73266e+15	1.1123e+16	1.25134e+16	1.3919e+16	2.1192e+16	4.54051e+17	2.13042	1.80178	1.80178	1.80178	1.80178	1.80178	1.80178	1.80178	1.80178	1.80178	1.80178	1.80178	1.76933	1.35908	4.68732	
157950	6.8723e+17	2.79742e+17	1.22416e+17	7.74536e+16	1.54907e+17	2.32361e+17	3.09814e+17	3.87268e+17	4.64721e+17	5.42175e+17	6.19628e+17	6.97082e+17	7.74353e+17	8.41901e+17	8.6062e+15	5.41829e+15	5.02073e+15	2.19708e+15	1.39011e+15	2.78022e+15	4.17034e+15	5.56045e+15	6.95056e+15	8.34067e+15	9.73078e+15	1.11209e+16	1.2511e+16	1.39168e+16	2.11812e+16	4.54051e+17	2.13399	1.80701	1.80701	1.80701	1.80701	1.80701	1.80701	1.80701	1.80701	1.80701	1.80701	1.80701	1.77406	1.36177	4.68728	
158203	6.87232e+17	2.79744e+17	1.22417e+17	7.7454e+16	1.54908e+17	2.32362e+17	3.09816e+17	3.8727e+17	4.64724e+17	5.42178e+17	6.19632e+17	6.97086e+17	7.74356e+17	8.41916e+17	8.60629e+15	5.41739e+15	5.01976e+15	2.19666e+15	1.38984e+15	2.77969e+15	4.16953e+15	5.55938e+15	6.94922e+15	8.33907e+15	9.72891e+15	1.11188e+16	1.25086e+16	1.39146e+16	2.11708e+16	4.54051e+17	2.13755	1.81222	1.81222	1.81222	1.81222	1.81222	1.81222	1.81222	1.81222	1.81222	1.81222	1.81222	1.77876	1.36447	4.68724	
158456	6.87234e+17	2.79745e+17	1.22417e+17	7.74544e+16	1.54909e+17	2.32363e+17	3.09818e+17	3.87272e+17	4.64727e+17	5.42181e+17	6.19635e+17	6.9709e+17	7.74358e+17	8.4193e+17	8.60638e+15	5.4165e+15	5.01879e+15	2.19624e+15	1.38958e+15	2.77916e+15	4.16873e+15	5.55831e+15	6.94789e+15	8.33747e+15	9.72704e+15	1.11166e+16	1.25062e+16	1.39125e+16	2.11609e+16	4.54051e+17	2.14109	1.8174	1.8174	1.8174	1.8174	1.8174	1.8174	1.8174	1.8174	1.8174	1.8174	1.8174	1.78344	1.36718	4.6872	
158709	6.87235e+17	2.79747e+17	1.22418e+17	7.74549e+16	1.5491e+17	2.32365e+17	3.09819e+17	3.87274e+17	4.64729e+17	5.42184e+17	6.19639e+17	6.97094e+17	7.7436e+17	8.41944e+17	8.60647e+15	5.41561e+15	5.01783e+15	2.19582e+15	1.38931e+15	2.77862e+15	4.16793e+15	5.55724e+15	6.94655e+15	8.33587e+15	9.72518e+15	1.11145e+16	1.25038e+16	1.39105e+16	2.11513e+16	4.54051e+17	2.14462	1.82256	1.82256	1.82256	1.82256	1.82256	1.82256	1.82256	1.82256	1.82256	1.82256	1.82256	1.7881	1.3699	4.68715	
158961	6.87237e+17	2.79749e+17	1.22419e+17	7.74553e+16	1.54911e+17	2.32366e+17	3.09821e+17	3.87277e+17	4.64732e+17	5.42187e+17	6.19642e+17	6.97098e+17	7.74363e+17	8.41956e+17	8.60657e+15	5.41472e+15	5.01687e+15	2.1954e+15	1.38905e+15	2.77809e+15	4.16714e+15	5.55618e+15	6.94523e+15	8.33427e+15	9.72332e+15	1.11124e+16	1.25014e+16	1.39085e+16	2.11421e+16	4.54051e+17	2.14813	1.82768	1.82768	1.82768	1.82768	1.82768	1.82768	1.82768	1.82768	1.82768	1.82768	1.82768	1.79272	1.37262	4.68711	
159213	6.87239e+17	2.7975e+17	1.22419e+17	7.74557e+16	1.54911e+17	2.32367e+17	3.09823e+17	3.87279e+17	4.64734e+17	5.4219e+17	6.19646e+17	6.97102e+17	7.74365e+17	8.41969e+17	8.60666e+15	5.41384e+15	5.01592e+15	2.19498e+15	1.38878e+15	2.77756e+15	4.16634e+15	5.55512e+15	6.9439e+15	8.33269e+15	9.72147e+15	1.11102e+16	1.2499e+16	1.39065e+16	2.11333e+16	4.54051e+17	2.15164	1.83278	1.83278	1.83278	1.83278	1.83278	1.83278	1.83278	1.83278	1.83278	1.83278	1.83278	1.79733	1.37535	4.68707	
159466	6.8724e+17	2.79752e+17	1.2242e+17	7.74562e+16	1.54912e+17	2.32369e+17	3.09825e+17	3.87281e+17	4.64737e+17	5.42193e+17	6.19649e+17	6.97106e+17	7.74367e+17	8.41981e+17	8.60676e+15	5.41295e+15	5.01496e+15	2.19456e+15	1.38852e+15	2.77703e+15	4.16555e+15	5.55407e+15	6.94258e+15	8.3311e+15	9.71962e+15	1.11081e+16	1.24967e+16	1.39046e+16	2.11248e+16	4.54051e+17	2.15513	1.83785	1.83785	1.83785	1.83785	1.83785	1.83785	1.83785	1.83785	1.83785	1.83785	1.83785	1.8019	1.37808	4.68703	
159719	6.87242e+17	2.79753e+17	1.22421e+17	7.74566e+16	1.54913e+17	2.3237e+17	3.09826e+17	3.87283e+17	4.6474e+17	5.42196e+17	6.19653e+17	6.97109e+17	7.74369e+17	8.41992e+17	8.60686e+15	5.41207e+15	5.01401e+15	2.19414e+15	1.38825e+15	2.77651e+15	4.16476e+15	5.55301e+15	6.94127e+15	8.32952e+15	9.71777e+15	1.1106e+16	1.24943e+16	1.39027e+16	2.11168e+16	4.54051e+17	2.1586	1.84289	1.84289	1.84289	1.84289	1.84289	1.84289	1.84289	1.84289	1.84289	1.84289	1.84289	1.80645	1.38082	4.68698	
159972	6.87244e+17	2.79755e+17	1.22421e+17	7.7457e+16	1.54914e+17	2.32371e+17	3.09828e+17	3.87285e+17	4.64742e+17	5.42199e+17	6.19656e+17	6.97113e+17	7.74371e+17	8.42002e+17	8.60696e+15	5.41119e+15	5.01306e+15	2.19373e+15	1.38799e+15	2.77598e+15	4.16397e+15	5.55196e+15	6.93995e+15	8.32794e+15	9.71593e+15	1.11039e+16	1.24919e+16	1.39009e+16	2.11091e+16	4.54051e+17	2.16207	1.8479	1.8479	1.8479	1.8479	1.8479	1.8479	1.8479	1.8479	1.8479	1.8479	1.8479	1.81098	1.38357	4.68694	
160224	6.87246e+17	2.79756e+17	1.22422e+17	7.74575e+16	1.54915e+17	2.32372e+17	3.0983e+17	3.87287e+17	4.64745e+17	5.42202e+17	6.1966e+17	6.97117e+17	7.74372e+17	8.42012e+17	8.60706e+15	5.41032e+15	5.01211e+15	2.19331e+15	1.38773e+15	2.77546e+15	4.16318e+15	5.55091e+15	6.93864e+15	8.32637e+15	9.71409e+15	1.11018e+16	1.24896e+16	1.38992e+16	2.11018e+16	4.54051e+17	2.16552	1.85288	1.85288	1.85288	1.85288	1.85288	1.85288	1.85288	1.85288	1.85288	1.85288	1.85288	1.81548	1.38632	4.68689	
160478	6.87247e+17	2.79758e+17	1.22423e+17	7.74579e+16	1.54916e+17	2.32374e+17	3.09832e+17	3.87289e+17	4.64747e+17	5.42205e+17	6.19663e+17	6.97121e+17	7.74374e+17	8.42022e+17	8.60716e+15	5.40944e+15	5.01117e+15	2.1929e+15	1.38747e+15	2.77493e+15	4.1624e+15	5.54986e+15	6.93733e+15	8.32479e+15	9.71226e+15	1.10997e+16	1.24872e+16	1.38975e+16	2.10949e+16	4.54051e+17	2.16896	1.85785	1.85785	1.85785	1.85785	1.85785	1.85785	1.85785	1.85785	1.85785	1.85785	1.85785	1.81996	1.38908	4.68685	
160730	6.87249e+17	2.79759e+17	1.22423e+17	7.74583e+16	1.54917e+17	2.32375e+17	3.09833e+17	3.87292e+17	4.6475e+17	5.42208e+17	6.19667e+17	6.97125e+17	7.74376e+17	8.4203e+17	8.60726e+15	5.40857e+15	5.01023e+15	2.19249e+15	1.38721e+15	2.77441e+15	4.16162e+15	5.54882e+15	6.93603e+15	8.32323e+15	9.71044e+15	1.10976e+16	1.24848e+16	1.38959e+16	2.10883e+16	4.54051e+17	2.17239	1.86277	1.86277	1.86277	1.86277	1.86277	1.86277	1.86277	1.86277	1.86277	1.86277	1.86277	1.8244	1.39184	4.6868	
160983	6.87251e+17	2.79761e+17	1.22424e+17	7.74588e+16	1.54918e+17	2.32376e+17	3.09835e+17	3.87294e+17	4.64753e+17	5.42211e+17	6.1967e+17	6.97129e+17	7.74377e+17	8.42038e+17	8.60737e+15	5.4077e+15	5.00929e+15	2.19208e+15	1.38694e+15	2.77389e+15	4.16083e+15	5.54778e+15	6.93472e+15	8.32167e+15	9.70861e+15	1.10956e+16	1.24825e+16	1.38944e+16	2.10821e+16	4.54051e+17	2.1758	1.86767	1.86767	1.86767	1.86767	1.86767	1.86767	1.86767	1.86767	1.86767	1.86767	1.86767	1.82883	1.3946	4.68676	
161233	6.87252e+17	2.79763e+17	1.22425e+17	7.74592e+16	1.54918e+17	2.32378e+17	3.09837e+17	3.87296e+17	4.64755e+17	5.42214e+17	6.19673e+17	6.97133e+17	7.74378e+17	8.42046e+17	8.60747e+15	5.40685e+15	5.00836e+15	2.19167e+15	1.38669e+15	2.77338e+15	4.16006e+15	5.54675e+15	6.93344e+15	8.32013e+15	9.70681e+15	1.10935e+16	1.24802e+16	1.3893e+16	2.10764e+16	4.54051e+17	2.17917	1.87249	1.87249	1.87249	1.87249	1.87249	1.87249	1.87249	1.87249	1.87249	1.87249	1.87249	1.83318	1.39734	4.68671	
161485	6.87254e+17	2.79764e+17	1.22425e+17	7.74596e+16	1.54919e+17	2.32379e+17	3.09838e+17	3.87298e+17	4.64758e+17	5.42217e+17	6.19677e+17	6.97136e+17	7.74379e+17	8.42053e+17	8.60758e+15	5.40598e+15	5.00742e+15	2.19126e+15	1.38643e+15	2.77286e+15	4.15929e+15	5.54572e+15	6.93214e+15	8.31857e+15	9.705e+15	1.10914e+16	1.24779e+16	1.38917e+16	2.10709e+16	4.54051e+17	2.18255	1.87733	1.87733	1.87733	1.87733	1.87733	1.87733	1.87733	1.87733	1.87733	1.87733	1.87733	1.83754	1.40011	4.68666	
161735	6.87256e+17	2.79766e+17	1.22426e+17	7.746e+16	1.5492e+17	2.3238e+17	3.0984e+17	3.873e+17	4.6476e+17	5.4222e+17	6.1968e+17	6.9714e+17	7.7438e+17	8.42059e+17	8.60769e+15	5.40513e+15	5.0065e+15	2.19086e+15	1.38617e+15	2.77235e+15	4.15852e+15	5.54469e+15	6.93086e+15	8.31704e+15	9.70321e+15	1.10894e+16	1.24756e+16	1.38905e+16	2.10659e+16	4.54051e+17	2.1859	1.88209	1.88209	1.88209	1.88209	1.88209	1.88209	1.88209	1.88209	1.88209	1.88209	1.88209	1.84184	1.40286	4.68661	
161988	6.87257e+17	2.79767e+17	1.22427e+17	7.74604e+16	1.54921e+17	2.32381e+17	3.09842e+17	3.87302e+17	4.64763e+17	5.42223e+17	6.19684e+17	6.97144e+17	7.74381e+17	8.42065e+17	8.6078e+15	5.40427e+15	5.00557e+15	2.19045e+15	1.38592e+15	2.77183e+15	4.15775e+15	5.54366e+15	6.92958e+15	8.31549e+15	9.70141e+15	1.10873e+16	1.24732e+16	1.38894e+16	2.10611e+16	4.54051e+17	2.18927	1.88688	1.88688	1.88688	1.88688	1.88688	1.88688	1.88688	1.88688	1.88688	1.88688	1.88688	1.84616	1.40564	4.68657	
162241	6.87259e+17	2.79769e+17	1.22427e+17	7.74609e+16	1.54922e+17	2.32383e+17	3.09843e+17	3.87304e+17	4.64765e+17	5.42226e+17	6.19687e+17	6.97148e+17	7.74382e+17	8.42071e+17	8.60791e+15	5.40342e+15	5.00464e+15	2.19004e+15	1.38566e+15	2.77132e+15	4.15697e+15	5.54263e+15	6.92829e+15	8.31395e+15	9.6996e+15	1.10853e+16	1.24709e+16	1.38883e+16	2.10567e+16	4.54051e+17	2.19263	1.89165	1.89165	1.89165	1.89165	1.89165	1.89165	1.89165	1.89165	1.89165	1.89165	1.89165	1.85046	1.40842	4.68652	
162491	6.87261e+17	2.7977e+17	1.22428e+17	7.74613e+16	1.54923e+17	2.32384e+17	3.09845e+17	3.87306e+17	4.64768e+17	5.42229e+17	6.1969e+17	6.97152e+17	7.74382e+17	8.42076e+17	8.60802e+15	5.40257e+15	5.00372e+15	2.18964e+15	1.3854e+15	2.77081e+15	4.15621e+15	5.54161e+15	6.92702e+15	8.31242e+15	9.69782e+15	1.10832e+16	1.24686e+16	1.38874e+16	2.10527e+16	4.54051e+17	2.19594	1.89634	1.89634	1.89634	1.89634	1.89634	1.89634	1.89634	1.89634	1.89634	1.89634	1.89634	1.85468	1.41118	4.68647	
162744	6.87262e+17	2.79772e+17	1.22429e+17	7.74617e+16	1.54923e+17	2.32385e+17	3.09847e+17	3.87309e+17	4.6477e+17	5.42232e+17	6.19694e+17	6.97155e+17	7.74383e+17	8.4208e+17	8.60813e+15	5.40172e+15	5.00279e+15	2.18924e+15	1.38515e+15	2.77029e+15	4.15544e+15	5.54059e+15	6.92574e+15	8.31088e+15	9.69603e+15	1.10812e+16	1.24663e+16	1.38866e+16	2.1049e+16	4.54051e+17	2.19928	1.90105	1.90105	1.90105	1.90105	1.90105	1.90105	1.90105	1.90105	1.90105	1.90105	1.90105	1.85893	1.41397	4.68642	
162997	6.87264e+17	2.79773e+17	1.22429e+17	7.74621e+16	1.54924e+17	2.32386e+17	3.09848e+17	3.87311e+17	4.64773e+17	5.42235e+17	6.19697e+17	6.97159e+17	7.74383e+17	8.42084e+17	8.60825e+15	5.40087e+15	5.00187e+15	2.18883e+15	1.38489e+15	2.76978e+15	4.15467e+15	5.53957e+15	6.92446e+15	8.30935e+15	9.69424e+15	1.10791e+16	1.2464e+16	1.38859e+16	2.10456e+16	4.54051e+17	2.20261	1.90573	1.90573	1.90573	1.90573	1.90573	1.90573	1.90573	1.90573	1.90573	1.90573	1.90573	1.86315	1.41676	4.68636	
163247	6.87265e+17	2.79775e+17	1.2243e+17	7.74625e+16	1.54925e+17	2.32388e+17	3.0985e+17	3.87313e+17	4.64775e+17	5.42238e+17	6.197e+17	6.97163e+17	7.74383e+17	8.42087e+17	8.60837e+15	5.40004e+15	5.00096e+15	2.18843e+15	1.38464e+15	2.76928e+15	4.15392e+15	5.53856e+15	6.9232e+15	8.30784e+15	9.69247e+15	1.10771e+16	1.24618e+16	1.38854e+16	2.10426e+16	4.54051e+17	2.20589	1.91034	1.91034	1.91034	1.91034	1.91034	1.91034	1.91034	1.91034	1.91034	1.91034	1.91034	1.8673	1.41953	4.68631	
163500	6.87267e+17	2.79776e+17	1.22431e+17	7.7463e+16	1.54926e+17	2.32389e+17	3.09852e+17	3.87315e+17	4.64778e+17	5.42241e+17	6.19704e+17	6.97167e+17	7.74382e+17	8.4209e+17	8.60849e+15	5.39919e+15	5.00004e+15	2.18803e+15	1.38438e+15	2.76877e+15	4.15315e+15	5.53754e+15	6.92192e+15	8.30631e+15	9.69069e+15	1.10751e+16	1.24595e+16	1.3885e+16	2.10399e+16	4.54051e+17	2.20921	1.91497	1.91497	1.91497	1.91497	1.91497	1.91497	1.91497	1.91497	1.91497	1.91497	1.91497	1.87148	1.42233	4.68626	
163750	6.87269e+17	2.79778e+17	1.22431e+17	7.74634e+16	1.54927e+17	2.3239e+17	3.09853e+17	3.87317e+17	4.6478e+17	5.42244e+17	6.19707e+17	6.9717e+17	7.74382e+17	8.42092e+17	8.60861e+15	5.39836e+15	4.99913e+15	2.18763e+15	1.38413e+15	2.76827e+15	4.1524e+15	5.53653e+15	6.92067e+15	8.3048e+15	9.68893e+15	1.10731e+16	1.24572e+16	1.38847e+16	2.10375e+16	4.54051e+17	2.21247	1.91954	1.91954	1.91954	1.91954	1.91954	1.91954	1.91954	1.91954	1.91954	1.91954	1.91954	1.87559	1.4251	4.68621	
164003	6.8727e+17	2.79779e+17	1.22432e+17	7.74638e+16	1.54928e+17	2.32391e+17	3.09855e+17	3.87319e+17	4.64783e+17	5.42246e+17	6.1971e+17	6.97174e+17	7.74381e+17	8.42093e+17	8.60873e+15	5.39752e+15	4.99821e+15	2.18723e+15	1.38388e+15	2.76776e+15	4.15164e+15	5.53552e+15	6.9194e+15	8.30328e+15	9.68715e+15	1.1071e+16	1.24549e+16	1.38846e+16	2.10355e+16	4.5405e+17	2.21577	1.92413	1.92413	1.92413	1.92413	1.92413	1.92413	1.92413	1.92413	1.92413	1.92413	1.92413	1.87972	1.42791	4.68615	
164256	6.87272e+17	2.79781e+17	1.22433e+17	7.74642e+16	1.54928e+17	2.32393e+17	3.09857e+17	3.87321e+17	4.64785e+17	5.42249e+17	6.19714e+17	6.97178e+17	7.7438e+17	8.42095e+17	8.60885e+15	5.39669e+15	4.9973e+15	2.18683e+15	1.38363e+15	2.76725e+15	4.15088e+15	5.53451e+15	6.91813e+15	8.30176e+15	9.68539e+15	1.1069e+16	1.24526e+16	1.38846e+16	2.10338e+16	4.5405e+17	2.21905	1.92868	1.92868	1.92868	1.92868	1.92868	1.92868	1.92868	1.92868	1.92868	1.92868	1.92868	1.88382	1.43071	4.6861	
164506	6.87274e+17	2.79782e+17	1.22433e+17	7.74646e+16	1.54929e+17	2.32394e+17	3.09858e+17	3.87323e+17	4.64788e+17	5.42252e+17	6.19717e+17	6.97181e+17	7.74379e+17	8.42095e+17	8.60898e+15	5.39586e+15	4.9964e+15	2.18644e+15	1.38338e+15	2.76675e+15	4.15013e+15	5.53351e+15	6.91689e+15	8.30026e+15	9.68364e+15	1.1067e+16	1.24504e+16	1.38848e+16	2.10324e+16	4.5405e+17	2.22229	1.93316	1.93316	1.93316	1.93316	1.93316	1.93316	1.93316	1.93316	1.93316	1.93316	1.93316	1.88786	1.43348	4.68604	
164759	6.87275e+17	2.79784e+17	1.22434e+17	7.7465e+16	1.5493e+17	2.32395e+17	3.0986e+17	3.87325e+17	4.6479e+17	5.42255e+17	6.1972e+17	6.97185e+17	7.74377e+17	8.42095e+17	8.60911e+15	5.39503e+15	4.99549e+15	2.18604e+15	1.38312e+15	2.76625e+15	4.14937e+15	5.5325e+15	6.91562e+15	8.29875e+15	9.68187e+15	1.1065e+16	1.24481e+16	1.38852e+16	2.10313e+16	4.5405e+17	2.22556	1.93768	1.93768	1.93768	1.93768	1.93768	1.93768	1.93768	1.93768	1.93768	1.93768	1.93768	1.89192	1.43629	4.68598	
