Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
163500	6.87287e+17	2.79824e+17	1.22452e+17	7.74763e+16	1.54953e+17	2.32429e+17	3.09905e+17	3.87381e+17	4.64858e+17	5.42334e+17	6.1981e+17	6.97286e+17	7.74204e+17	8.41039e+17	1.08207e+16	5.38637e+15	4.96957e+15	2.1747e+15	1.37595e+15	2.7519e+15	4.12785e+15	5.5038e+15	6.87975e+15	8.2557e+15	9.63165e+15	1.10076e+16	1.23835e+16	1.39976e+16	2.1703e+16	4.53972e+17	2.25956	2.0618	2.0618	2.0618	2.0618	2.0618	2.0618	2.0618	2.0618	2.0618	2.0618	2.0618	2.02615	1.67824	3.9281	
163750	6.87289e+17	2.79826e+17	1.22452e+17	7.74767e+16	1.54953e+17	2.3243e+17	3.09907e+17	3.87383e+17	4.6486e+17	5.42337e+17	6.19813e+17	6.9729e+17	7.74188e+17	8.41004e+17	1.08421e+16	5.38558e+15	4.96874e+15	2.17433e+15	1.37572e+15	2.75143e+15	4.12715e+15	5.50287e+15	6.87859e+15	8.2543e+15	9.63002e+15	1.10057e+16	1.23815e+16	1.40073e+16	2.17244e+16	4.53971e+17	2.2627	2.06562	2.06562	2.06562	2.06562	2.06562	2.06562	2.06562	2.06562	2.06562	2.06562	2.06562	2.02959	1.68144	3.92237	
164003	6.8729e+17	2.79827e+17	1.22453e+17	7.7477e+16	1.54954e+17	2.32431e+17	3.09908e+17	3.87385e+17	4.64862e+17	5.42339e+17	6.19816e+17	6.97293e+17	7.74171e+17	8.40968e+17	1.08639e+16	5.38479e+15	4.96789e+15	2.17396e+15	1.37548e+15	2.75097e+15	4.12645e+15	5.50193e+15	6.87742e+15	8.2529e+15	9.62838e+15	1.10039e+16	1.23793e+16	1.40174e+16	2.17462e+16	4.5397e+17	2.26587	2.06948	2.06948	2.06948	2.06948	2.06948	2.06948	2.06948	2.06948	2.06948	2.06948	2.06948	2.03306	1.68467	3.91654	
164256	6.87292e+17	2.79828e+17	1.22454e+17	7.74774e+16	1.54955e+17	2.32432e+17	3.0991e+17	3.87387e+17	4.64865e+17	5.42342e+17	6.19819e+17	6.97297e+17	7.74154e+17	8.40931e+17	1.08858e+16	5.38399e+15	4.96705e+15	2.17359e+15	1.37525e+15	2.7505e+15	4.12575e+15	5.501e+15	6.87625e+15	8.2515e+15	9.62675e+15	1.1002e+16	1.23772e+16	1.40278e+16	2.17682e+16	4.5397e+17	2.26903	2.07331	2.07331	2.07331	2.07331	2.07331	2.07331	2.07331	2.07331	2.07331	2.07331	2.07331	2.03651	1.68787	3.91071	
164506	6.87293e+17	2.7983e+17	1.22454e+17	7.74778e+16	1.54956e+17	2.32433e+17	3.09911e+17	3.87389e+17	4.64867e+17	5.42345e+17	6.19822e+17	6.973e+17	7.74136e+17	8.40895e+17	1.09076e+16	5.38321e+15	4.96621e+15	2.17323e+15	1.37502e+15	2.75004e+15	4.12506e+15	5.50008e+15	6.8751e+15	8.25012e+15	9.62514e+15	1.10002e+16	1.23752e+16	1.40384e+16	2.179e+16	4.53969e+17	2.27214	2.07709	2.07709	2.07709	2.07709	2.07709	2.07709	2.07709	2.07709	2.07709	2.07709	2.07709	2.03991	1.69104	3.90492	
164759	6.87295e+17	2.79831e+17	1.22455e+17	7.74782e+16	1.54956e+17	2.32435e+17	3.09913e+17	3.87391e+17	4.64869e+17	5.42347e+17	6.19826e+17	6.97304e+17	7.74118e+17	8.40858e+17	1.09299e+16	5.38242e+15	4.96537e+15	2.17286e+15	1.37479e+15	2.74957e+15	4.12436e+15	5.49915e+15	6.87393e+15	8.24872e+15	9.62351e+15	1.09983e+16	1.23731e+16	1.40495e+16	2.18123e+16	4.53968e+17	2.2753	2.0809	2.0809	2.0809	2.0809	2.0809	2.0809	2.0809	2.0809	2.0809	2.0809	2.0809	2.04334	1.69423	3.89904	
165010	6.87296e+17	2.79833e+17	1.22455e+17	7.74786e+16	1.54957e+17	2.32436e+17	3.09914e+17	3.87393e+17	4.64871e+17	5.4235e+17	6.19829e+17	6.97307e+17	7.74099e+17	8.40822e+17	1.09521e+16	5.38164e+15	4.96455e+15	2.1725e+15	1.37456e+15	2.74911e+15	4.12367e+15	5.49823e+15	6.87279e+15	8.24734e+15	9.6219e+15	1.09965e+16	1.2371e+16	1.40608e+16	2.18345e+16	4.53968e+17	2.27841	2.08465	2.08465	2.08465	2.08465	2.08465	2.08465	2.08465	2.08465	2.08465	2.08465	2.08465	2.04672	1.69737	3.8932	
165263	6.87298e+17	2.79834e+17	1.22456e+17	7.74789e+16	1.54958e+17	2.32437e+17	3.09916e+17	3.87395e+17	4.64874e+17	5.42353e+17	6.19832e+17	6.97311e+17	7.7408e+17	8.40784e+17	1.09748e+16	5.38086e+15	4.96371e+15	2.17213e+15	1.37433e+15	2.74865e+15	4.12298e+15	5.4973e+15	6.87163e+15	8.24595e+15	9.62028e+15	1.09946e+16	1.23689e+16	1.40725e+16	2.18571e+16	4.53967e+17	2.28155	2.08844	2.08844	2.08844	2.08844	2.08844	2.08844	2.08844	2.08844	2.08844	2.08844	2.08844	2.05013	1.70054	3.88727	
165516	6.873e+17	2.79835e+17	1.22457e+17	7.74793e+16	1.54959e+17	2.32438e+17	3.09917e+17	3.87397e+17	4.64876e+17	5.42355e+17	6.19835e+17	6.97314e+17	7.7406e+17	8.40747e+17	1.09975e+16	5.38008e+15	4.96287e+15	2.17177e+15	1.37409e+15	2.74819e+15	4.12228e+15	5.49638e+15	6.87047e+15	8.24457e+15	9.61866e+15	1.09928e+16	1.23669e+16	1.40845e+16	2.18798e+16	4.53966e+17	2.28468	2.0922	2.0922	2.0922	2.0922	2.0922	2.0922	2.0922	2.0922	2.0922	2.0922	2.0922	2.05352	1.7037	3.88133	
165769	6.87301e+17	2.79837e+17	1.22457e+17	7.74797e+16	1.54959e+17	2.32439e+17	3.09919e+17	3.87399e+17	4.64878e+17	5.42358e+17	6.19838e+17	6.97317e+17	7.74039e+17	8.40709e+17	1.10205e+16	5.3793e+15	4.96204e+15	2.1714e+15	1.37386e+15	2.74773e+15	4.12159e+15	5.49546e+15	6.86932e+15	8.24318e+15	9.61705e+15	1.09909e+16	1.23648e+16	1.40968e+16	2.19026e+16	4.53965e+17	2.2878	2.09595	2.09595	2.09595	2.09595	2.09595	2.09595	2.09595	2.09595	2.09595	2.09595	2.09595	2.0569	1.70684	3.87537	
166020	6.87303e+17	2.79838e+17	1.22458e+17	7.74801e+16	1.5496e+17	2.3244e+17	3.0992e+17	3.874e+17	4.6488e+17	5.42361e+17	6.19841e+17	6.97321e+17	7.74019e+17	8.40671e+17	1.10434e+16	5.37853e+15	4.96122e+15	2.17104e+15	1.37364e+15	2.74727e+15	4.12091e+15	5.49455e+15	6.86818e+15	8.24182e+15	9.61546e+15	1.09891e+16	1.23627e+16	1.41093e+16	2.19254e+16	4.53965e+17	2.29089	2.09965	2.09965	2.09965	2.09965	2.09965	2.09965	2.09965	2.09965	2.09965	2.09965	2.09965	2.06023	1.70994	3.86945	
166273	6.87304e+17	2.79839e+17	1.22458e+17	7.74805e+16	1.54961e+17	2.32441e+17	3.09922e+17	3.87402e+17	4.64883e+17	5.42363e+17	6.19844e+17	6.97324e+17	7.73998e+17	8.40633e+17	1.10667e+16	5.37776e+15	4.96039e+15	2.17068e+15	1.37341e+15	2.74681e+15	4.12022e+15	5.49363e+15	6.86704e+15	8.24044e+15	9.61385e+15	1.09873e+16	1.23607e+16	1.41222e+16	2.19485e+16	4.53964e+17	2.29401	2.10337	2.10337	2.10337	2.10337	2.10337	2.10337	2.10337	2.10337	2.10337	2.10337	2.10337	2.06359	1.71306	3.86345	
166523	6.87306e+17	2.79841e+17	1.22459e+17	7.74808e+16	1.54962e+17	2.32442e+17	3.09923e+17	3.87404e+17	4.64885e+17	5.42366e+17	6.19847e+17	6.97327e+17	7.73976e+17	8.40595e+17	1.10899e+16	5.377e+15	4.95957e+15	2.17032e+15	1.37318e+15	2.74636e+15	4.11954e+15	5.49272e+15	6.8659e+15	8.23909e+15	9.61227e+15	1.09854e+16	1.23586e+16	1.41352e+16	2.19715e+16	4.53963e+17	2.29708	2.10704	2.10704	2.10704	2.10704	2.10704	2.10704	2.10704	2.10704	2.10704	2.10704	2.10704	2.0669	1.71614	3.85749	
166777	6.87307e+17	2.79842e+17	1.2246e+17	7.74812e+16	1.54962e+17	2.32444e+17	3.09925e+17	3.87406e+17	4.64887e+17	5.42368e+17	6.1985e+17	6.97331e+17	7.73954e+17	8.40557e+17	1.11136e+16	5.37623e+15	4.95875e+15	2.16996e+15	1.37295e+15	2.74591e+15	4.11886e+15	5.49181e+15	6.86476e+15	8.23772e+15	9.61067e+15	1.09836e+16	1.23566e+16	1.41486e+16	2.19949e+16	4.53963e+17	2.30019	2.11073	2.11073	2.11073	2.11073	2.11073	2.11073	2.11073	2.11073	2.11073	2.11073	2.11073	2.07023	1.71924	3.85145	
167027	6.87309e+17	2.79843e+17	1.2246e+17	7.74816e+16	1.54963e+17	2.32445e+17	3.09926e+17	3.87408e+17	4.64889e+17	5.42371e+17	6.19853e+17	6.97334e+17	7.73932e+17	8.40518e+17	1.11372e+16	5.37547e+15	4.95794e+15	2.16961e+15	1.37273e+15	2.74546e+15	4.11818e+15	5.49091e+15	6.86364e+15	8.23637e+15	9.60909e+15	1.09818e+16	1.23545e+16	1.41621e+16	2.20182e+16	4.53962e+17	2.30325	2.11437	2.11437	2.11437	2.11437	2.11437	2.11437	2.11437	2.11437	2.11437	2.11437	2.11437	2.07352	1.72229	3.84547	
167278	6.8731e+17	2.79845e+17	1.22461e+17	7.74819e+16	1.54964e+17	2.32446e+17	3.09928e+17	3.8741e+17	4.64892e+17	5.42374e+17	6.19856e+17	6.97338e+17	7.73909e+17	8.40479e+17	1.1161e+16	5.37472e+15	4.95713e+15	2.16925e+15	1.3725e+15	2.74501e+15	4.11751e+15	5.49001e+15	6.86252e+15	8.23502e+15	9.60752e+15	1.098e+16	1.23525e+16	1.41759e+16	2.20416e+16	4.53961e+17	2.30631	2.118	2.118	2.118	2.118	2.118	2.118	2.118	2.118	2.118	2.118	2.118	2.0768	1.72533	3.83946	
167530	6.87312e+17	2.79846e+17	1.22461e+17	7.74823e+16	1.54965e+17	2.32447e+17	3.09929e+17	3.87412e+17	4.64894e+17	5.42376e+17	6.19859e+17	6.97341e+17	7.73886e+17	8.4044e+17	1.11851e+16	5.37396e+15	4.95631e+15	2.16889e+15	1.37228e+15	2.74455e+15	4.11683e+15	5.48911e+15	6.86138e+15	8.23366e+15	9.60594e+15	1.09782e+16	1.23505e+16	1.41901e+16	2.20654e+16	4.5396e+17	2.3094	2.12165	2.12165	2.12165	2.12165	2.12165	2.12165	2.12165	2.12165	2.12165	2.12165	2.12165	2.08009	1.72839	3.83337	
167781	6.87313e+17	2.79847e+17	1.22462e+17	7.74827e+16	1.54965e+17	2.32448e+17	3.09931e+17	3.87413e+17	4.64896e+17	5.42379e+17	6.19861e+17	6.97344e+17	7.73863e+17	8.40401e+17	1.12092e+16	5.37321e+15	4.9555e+15	2.16854e+15	1.37205e+15	2.74411e+15	4.11616e+15	5.48821e+15	6.86027e+15	8.23232e+15	9.60437e+15	1.09764e+16	1.23485e+16	1.42043e+16	2.20891e+16	4.5396e+17	2.31245	2.12526	2.12526	2.12526	2.12526	2.12526	2.12526	2.12526	2.12526	2.12526	2.12526	2.12526	2.08335	1.73141	3.82733	
168031	6.87314e+17	2.79849e+17	1.22463e+17	7.74831e+16	1.54966e+17	2.32449e+17	3.09932e+17	3.87415e+17	4.64898e+17	5.42381e+17	6.19864e+17	6.97347e+17	7.73839e+17	8.40362e+17	1.12335e+16	5.37246e+15	4.9547e+15	2.16819e+15	1.37183e+15	2.74366e+15	4.11549e+15	5.48732e+15	6.85915e+15	8.23098e+15	9.60281e+15	1.09746e+16	1.23465e+16	1.42187e+16	2.21129e+16	4.53959e+17	2.31549	2.12884	2.12884	2.12884	2.12884	2.12884	2.12884	2.12884	2.12884	2.12884	2.12884	2.12884	2.08659	1.73441	3.82127	
168282	6.87316e+17	2.7985e+17	1.22463e+17	7.74834e+16	1.54967e+17	2.3245e+17	3.09934e+17	3.87417e+17	4.64901e+17	5.42384e+17	6.19867e+17	6.97351e+17	7.73815e+17	8.40322e+17	1.1258e+16	5.37171e+15	4.95389e+15	2.16784e+15	1.37161e+15	2.74322e+15	4.11482e+15	5.48643e+15	6.85804e+15	8.22965e+15	9.60126e+15	1.09729e+16	1.23445e+16	1.42334e+16	2.21369e+16	4.53958e+17	2.31853	2.13242	2.13242	2.13242	2.13242	2.13242	2.13242	2.13242	2.13242	2.13242	2.13242	2.13242	2.08983	1.73741	3.81518	
168535	6.87317e+17	2.79851e+17	1.22464e+17	7.74838e+16	1.54968e+17	2.32451e+17	3.09935e+17	3.87419e+17	4.64903e+17	5.42387e+17	6.1987e+17	6.97354e+17	7.7379e+17	8.40282e+17	1.12829e+16	5.37096e+15	4.95308e+15	2.16748e+15	1.37138e+15	2.74277e+15	4.11415e+15	5.48554e+15	6.85692e+15	8.2283e+15	9.59969e+15	1.09711e+16	1.23425e+16	1.42484e+16	2.21612e+16	4.53957e+17	2.3216	2.13603	2.13603	2.13603	2.13603	2.13603	2.13603	2.13603	2.13603	2.13603	2.13603	2.13603	2.0931	1.74043	3.80902	
168785	6.87319e+17	2.79853e+17	1.22464e+17	7.74842e+16	1.54968e+17	2.32452e+17	3.09937e+17	3.87421e+17	4.64905e+17	5.42389e+17	6.19873e+17	6.97357e+17	7.73766e+17	8.40242e+17	1.13077e+16	5.37022e+15	4.95229e+15	2.16713e+15	1.37116e+15	2.74233e+15	4.11349e+15	5.48465e+15	6.85582e+15	8.22698e+15	9.59814e+15	1.09693e+16	1.23405e+16	1.42634e+16	2.21854e+16	4.53957e+17	2.32462	2.13957	2.13957	2.13957	2.13957	2.13957	2.13957	2.13957	2.13957	2.13957	2.13957	2.13957	2.09631	1.7434	3.80291	
169036	6.8732e+17	2.79854e+17	1.22465e+17	7.74845e+16	1.54969e+17	2.32454e+17	3.09938e+17	3.87423e+17	4.64907e+17	5.42392e+17	6.19876e+17	6.97361e+17	7.73741e+17	8.40202e+17	1.13327e+16	5.36948e+15	4.95149e+15	2.16678e+15	1.37094e+15	2.74188e+15	4.11283e+15	5.48377e+15	6.85471e+15	8.22565e+15	9.5966e+15	1.09675e+16	1.23385e+16	1.42786e+16	2.22098e+16	4.53956e+17	2.32765	2.14312	2.14312	2.14312	2.14312	2.14312	2.14312	2.14312	2.14312	2.14312	2.14312	2.14312	2.09952	1.74636	3.79678	
169286	6.87322e+17	2.79855e+17	1.22465e+17	7.74849e+16	1.5497e+17	2.32455e+17	3.0994e+17	3.87424e+17	4.64909e+17	5.42394e+17	6.19879e+17	6.97364e+17	7.73716e+17	8.40162e+17	1.13579e+16	5.36875e+15	4.9507e+15	2.16644e+15	1.37072e+15	2.74145e+15	4.11217e+15	5.48289e+15	6.85361e+15	8.22434e+15	9.59506e+15	1.09658e+16	1.23365e+16	1.4294e+16	2.22343e+16	4.53955e+17	2.33066	2.14664	2.14664	2.14664	2.14664	2.14664	2.14664	2.14664	2.14664	2.14664	2.14664	2.14664	2.10271	1.74931	3.79064	
169537	6.87323e+17	2.79857e+17	1.22466e+17	7.74852e+16	1.5497e+17	2.32456e+17	3.09941e+17	3.87426e+17	4.64911e+17	5.42397e+17	6.19882e+17	6.97367e+17	7.7369e+17	8.40121e+17	1.13833e+16	5.36802e+15	4.9499e+15	2.16609e+15	1.3705e+15	2.74101e+15	4.11151e+15	5.48201e+15	6.85251e+15	8.22302e+15	9.59352e+15	1.0964e+16	1.23345e+16	1.43095e+16	2.2259e+16	4.53954e+17	2.33368	2.15016	2.15016	2.15016	2.15016	2.15016	2.15016	2.15016	2.15016	2.15016	2.15016	2.15016	2.1059	1.75225	3.78447	
169788	6.87325e+17	2.79858e+17	1.22467e+17	7.74856e+16	1.54971e+17	2.32457e+17	3.09942e+17	3.87428e+17	4.64914e+17	5.42399e+17	6.19885e+17	6.9737e+17	7.73665e+17	8.40081e+17	1.14089e+16	5.36728e+15	4.94911e+15	2.16574e+15	1.37028e+15	2.74057e+15	4.11085e+15	5.48114e+15	6.85142e+15	8.2217e+15	9.59199e+15	1.09623e+16	1.23326e+16	1.43252e+16	2.22837e+16	4.53953e+17	2.33669	2.15367	2.15367	2.15367	2.15367	2.15367	2.15367	2.15367	2.15367	2.15367	2.15367	2.15367	2.10908	1.75517	3.77828	
170038	6.87326e+17	2.79859e+17	1.22467e+17	7.7486e+16	1.54972e+17	2.32458e+17	3.09944e+17	3.8743e+17	4.64916e+17	5.42402e+17	6.19888e+17	6.97374e+17	7.73639e+17	8.4004e+17	1.14346e+16	5.36656e+15	4.94832e+15	2.1654e+15	1.37007e+15	2.74013e+15	4.1102e+15	5.48026e+15	6.85033e+15	8.2204e+15	9.59046e+15	1.09605e+16	1.23306e+16	1.4341e+16	2.23086e+16	4.53952e+17	2.33969	2.15716	2.15716	2.15716	2.15716	2.15716	2.15716	2.15716	2.15716	2.15716	2.15716	2.15716	2.11225	1.75808	3.7721	
170288	6.87327e+17	2.79861e+17	1.22468e+17	7.74863e+16	1.54973e+17	2.32459e+17	3.09945e+17	3.87432e+17	4.64918e+17	5.42404e+17	6.19891e+17	6.97377e+17	7.73613e+17	8.39999e+17	1.14605e+16	5.36583e+15	4.94754e+15	2.16506e+15	1.36985e+15	2.7397e+15	4.10955e+15	5.47939e+15	6.84924e+15	8.21909e+15	9.58894e+15	1.09588e+16	1.23286e+16	1.43569e+16	2.23336e+16	4.53952e+17	2.34269	2.16063	2.16063	2.16063	2.16063	2.16063	2.16063	2.16063	2.16063	2.16063	2.16063	2.16063	2.11541	1.76098	3.76589	
170539	6.87329e+17	2.79862e+17	1.22468e+17	7.74867e+16	1.54973e+17	2.3246e+17	3.09947e+17	3.87433e+17	4.6492e+17	5.42407e+17	6.19893e+17	6.9738e+17	7.73586e+17	8.39957e+17	1.14866e+16	5.36511e+15	4.94675e+15	2.16471e+15	1.36963e+15	2.73926e+15	4.10889e+15	5.47852e+15	6.84816e+15	8.21779e+15	9.58742e+15	1.0957e+16	1.23267e+16	1.4373e+16	2.23588e+16	4.53951e+17	2.34568	2.16411	2.16411	2.16411	2.16411	2.16411	2.16411	2.16411	2.16411	2.16411	2.16411	2.16411	2.11856	1.76388	3.75966	
170790	6.8733e+17	2.79863e+17	1.22469e+17	7.7487e+16	1.54974e+17	2.32461e+17	3.09948e+17	3.87435e+17	4.64922e+17	5.42409e+17	6.19896e+17	6.97383e+17	7.7356e+17	8.39916e+17	1.15129e+16	5.36439e+15	4.94597e+15	2.16437e+15	1.36941e+15	2.73883e+15	4.10824e+15	5.47766e+15	6.84707e+15	8.21649e+15	9.5859e+15	1.09553e+16	1.23247e+16	1.43891e+16	2.23841e+16	4.5395e+17	2.34867	2.16756	2.16756	2.16756	2.16756	2.16756	2.16756	2.16756	2.16756	2.16756	2.16756	2.16756	2.1217	1.76675	3.75342	
171041	6.87332e+17	2.79864e+17	1.22469e+17	7.74874e+16	1.54975e+17	2.32462e+17	3.0995e+17	3.87437e+17	4.64924e+17	5.42412e+17	6.19899e+17	6.97386e+17	7.73533e+17	8.39874e+17	1.15394e+16	5.36367e+15	4.94519e+15	2.16403e+15	1.3692e+15	2.7384e+15	4.1076e+15	5.47679e+15	6.84599e+15	8.21519e+15	9.58439e+15	1.09536e+16	1.23228e+16	1.44054e+16	2.24096e+16	4.53949e+17	2.35166	2.17102	2.17102	2.17102	2.17102	2.17102	2.17102	2.17102	2.17102	2.17102	2.17102	2.17102	2.12484	1.76963	3.74716	
171292	6.87333e+17	2.79866e+17	1.2247e+17	7.74877e+16	1.54975e+17	2.32463e+17	3.09951e+17	3.87439e+17	4.64926e+17	5.42414e+17	6.19902e+17	6.9739e+17	7.73507e+17	8.39832e+17	1.15661e+16	5.36295e+15	4.94441e+15	2.16369e+15	1.36898e+15	2.73797e+15	4.10695e+15	5.47593e+15	6.84492e+15	8.2139e+15	9.58288e+15	1.09519e+16	1.23208e+16	1.44218e+16	2.24352e+16	4.53948e+17	2.35464	2.17446	2.17446	2.17446	2.17446	2.17446	2.17446	2.17446	2.17446	2.17446	2.17446	2.17446	2.12798	1.77249	3.74087	
171542	6.87334e+17	2.79867e+17	1.22471e+17	7.74881e+16	1.54976e+17	2.32464e+17	3.09952e+17	3.8744e+17	4.64929e+17	5.42417e+17	6.19905e+17	6.97393e+17	7.7348e+17	8.39789e+17	1.15929e+16	5.36224e+15	4.94364e+15	2.16335e+15	1.36877e+15	2.73754e+15	4.10631e+15	5.47507e+15	6.84384e+15	8.21261e+15	9.58138e+15	1.09501e+16	1.23189e+16	1.44382e+16	2.24609e+16	4.53947e+17	2.35761	2.17788	2.17788	2.17788	2.17788	2.17788	2.17788	2.17788	2.17788	2.17788	2.17788	2.17788	2.13109	1.77533	3.7346	
171792	6.87336e+17	2.79868e+17	1.22471e+17	7.74884e+16	1.54977e+17	2.32465e+17	3.09954e+17	3.87442e+17	4.64931e+17	5.42419e+17	6.19908e+17	6.97396e+17	7.73453e+17	8.39747e+17	1.162e+16	5.36152e+15	4.94287e+15	2.16301e+15	1.36855e+15	2.73711e+15	4.10566e+15	5.47422e+15	6.84277e+15	8.21133e+15	9.57988e+15	1.09484e+16	1.2317e+16	1.44548e+16	2.24867e+16	4.53946e+17	2.36058	2.1813	2.1813	2.1813	2.1813	2.1813	2.1813	2.1813	2.1813	2.1813	2.1813	2.1813	2.1342	1.77816	3.7283	
172043	6.87337e+17	2.7987e+17	1.22472e+17	7.74888e+16	1.54978e+17	2.32466e+17	3.09955e+17	3.87444e+17	4.64933e+17	5.42422e+17	6.1991e+17	6.97399e+17	7.73426e+17	8.39704e+17	1.16473e+16	5.36081e+15	4.94209e+15	2.16267e+15	1.36834e+15	2.73668e+15	4.10502e+15	5.47336e+15	6.8417e+15	8.21005e+15	9.57839e+15	1.09467e+16	1.23151e+16	1.44714e+16	2.25127e+16	4.53946e+17	2.36355	2.18471	2.18471	2.18471	2.18471	2.18471	2.18471	2.18471	2.18471	2.18471	2.18471	2.18471	2.13731	1.78098	3.72198	
172294	6.87339e+17	2.79871e+17	1.22472e+17	7.74891e+16	1.54978e+17	2.32467e+17	3.09957e+17	3.87446e+17	4.64935e+17	5.42424e+17	6.19913e+17	6.97402e+17	7.73399e+17	8.39661e+17	1.16747e+16	5.36011e+15	4.94133e+15	2.16234e+15	1.36813e+15	2.73626e+15	4.10438e+15	5.47251e+15	6.84064e+15	8.20877e+15	9.5769e+15	1.0945e+16	1.23132e+16	1.4488e+16	2.25388e+16	4.53945e+17	2.36651	2.1881	2.1881	2.1881	2.1881	2.1881	2.1881	2.1881	2.1881	2.1881	2.1881	2.1881	2.1404	1.78379	3.71565	
172545	6.8734e+17	2.79872e+17	1.22473e+17	7.74895e+16	1.54979e+17	2.32468e+17	3.09958e+17	3.87447e+17	4.64937e+17	5.42426e+17	6.19916e+17	6.97405e+17	7.73371e+17	8.39618e+17	1.17023e+16	5.3594e+15	4.94056e+15	2.162e+15	1.36792e+15	2.73583e+15	4.10375e+15	5.47166e+15	6.83958e+15	8.20749e+15	9.57541e+15	1.09433e+16	1.23112e+16	1.45048e+16	2.25651e+16	4.53944e+17	2.36947	2.19149	2.19149	2.19149	2.19149	2.19149	2.19149	2.19149	2.19149	2.19149	2.19149	2.19149	2.14349	1.78659	3.7093	
172796	6.87341e+17	2.79873e+17	1.22473e+17	7.74898e+16	1.5498e+17	2.3247e+17	3.09959e+17	3.87449e+17	4.64939e+17	5.42429e+17	6.19919e+17	6.97409e+17	7.73344e+17	8.39575e+17	1.17302e+16	5.3587e+15	4.93979e+15	2.16167e+15	1.3677e+15	2.73541e+15	4.10311e+15	5.47081e+15	6.83852e+15	8.20622e+15	9.57392e+15	1.09416e+16	1.23093e+16	1.45215e+16	2.25916e+16	4.53943e+17	2.37242	2.19487	2.19487	2.19487	2.19487	2.19487	2.19487	2.19487	2.19487	2.19487	2.19487	2.19487	2.14658	1.78938	3.70293	
173046	6.87343e+17	2.79875e+17	1.22474e+17	7.74902e+16	1.5498e+17	2.32471e+17	3.09961e+17	3.87451e+17	4.64941e+17	5.42431e+17	6.19922e+17	6.97412e+17	7.73317e+17	8.39531e+17	1.17582e+16	5.358e+15	4.93903e+15	2.16133e+15	1.36749e+15	2.73499e+15	4.10248e+15	5.46997e+15	6.83746e+15	8.20496e+15	9.57245e+15	1.09399e+16	1.23074e+16	1.45383e+16	2.26181e+16	4.53942e+17	2.37537	2.19823	2.19823	2.19823	2.19823	2.19823	2.19823	2.19823	2.19823	2.19823	2.19823	2.19823	2.14965	1.79216	3.69656	
173297	6.87344e+17	2.79876e+17	1.22474e+17	7.74905e+16	1.54981e+17	2.32472e+17	3.09962e+17	3.87453e+17	4.64943e+17	5.42434e+17	6.19924e+17	6.97415e+17	7.73289e+17	8.39488e+17	1.17864e+16	5.3573e+15	4.93827e+15	2.161e+15	1.36728e+15	2.73456e+15	4.10185e+15	5.46913e+15	6.83641e+15	8.20369e+15	9.57098e+15	1.09383e+16	1.23055e+16	1.45551e+16	2.26448e+16	4.53941e+17	2.37831	2.20159	2.20159	2.20159	2.20159	2.20159	2.20159	2.20159	2.20159	2.20159	2.20159	2.20159	2.15271	1.79492	3.69018	
173548	6.87345e+17	2.79877e+17	1.22475e+17	7.74909e+16	1.54982e+17	2.32473e+17	3.09964e+17	3.87454e+17	4.64945e+17	5.42436e+17	6.19927e+17	6.97418e+17	7.73262e+17	8.39444e+17	1.18149e+16	5.3566e+15	4.93751e+15	2.16067e+15	1.36707e+15	2.73414e+15	4.10122e+15	5.46829e+15	6.83536e+15	8.20243e+15	9.5695e+15	1.09366e+16	1.23036e+16	1.4572e+16	2.26716e+16	4.5394e+17	2.38125	2.20494	2.20494	2.20494	2.20494	2.20494	2.20494	2.20494	2.20494	2.20494	2.20494	2.20494	2.15577	1.79768	3.68377	
173799	6.87347e+17	2.79878e+17	1.22475e+17	7.74912e+16	1.54982e+17	2.32474e+17	3.09965e+17	3.87456e+17	4.64947e+17	5.42439e+17	6.1993e+17	6.97421e+17	7.73234e+17	8.39399e+17	1.18435e+16	5.35591e+15	4.93676e+15	2.16034e+15	1.36686e+15	2.73373e+15	4.10059e+15	5.46745e+15	6.83431e+15	8.20118e+15	9.56804e+15	1.09349e+16	1.23018e+16	1.45889e+16	2.26986e+16	4.53939e+17	2.38418	2.20828	2.20828	2.20828	2.20828	2.20828	2.20828	2.20828	2.20828	2.20828	2.20828	2.20828	2.15882	1.80042	3.67737	
174050	6.87348e+17	2.7988e+17	1.22476e+17	7.74916e+16	1.54983e+17	2.32475e+17	3.09966e+17	3.87458e+17	4.64949e+17	5.42441e+17	6.19933e+17	6.97424e+17	7.73207e+17	8.39355e+17	1.18724e+16	5.35522e+15	4.936e+15	2.16001e+15	1.36665e+15	2.73331e+15	4.09996e+15	5.46662e+15	6.83327e+15	8.19992e+15	9.56658e+15	1.09332e+16	1.22999e+16	1.46058e+16	2.27257e+16	4.53938e+17	2.38711	2.21161	2.21161	2.21161	2.21161	2.21161	2.21161	2.21161	2.21161	2.21161	2.21161	2.21161	2.16187	1.80315	3.67093	
