Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
186123	6.7039e+17	2.70411e+17	1.18333e+17	7.487e+16	1.4974e+17	2.2461e+17	2.9948e+17	3.7435e+17	4.4922e+17	5.2409e+17	5.9896e+17	6.7383e+17	7.3919e+17	7.38966e+17	5.45041e+16	5.16941e+15	4.68307e+15	2.04932e+15	1.29662e+15	2.59324e+15	3.88987e+15	5.18649e+15	6.48311e+15	7.77973e+15	9.07636e+15	1.0373e+16	1.16696e+16	1.6289e+16	4.16018e+16	1.51524e+17	2.63609	2.62743	2.62743	2.62743	2.62743	2.62743	2.62743	2.62743	2.62743	2.62743	2.62743	2.62743	2.62352	2.60368	2.63231	
186375	6.70391e+17	2.70412e+17	1.18333e+17	7.48703e+16	1.49741e+17	2.24611e+17	2.99481e+17	3.74352e+17	4.49222e+17	5.24092e+17	5.98963e+17	6.73833e+17	7.39156e+17	7.38576e+17	5.42787e+16	5.16893e+15	4.68263e+15	2.04913e+15	1.2965e+15	2.593e+15	3.88951e+15	5.18601e+15	6.48251e+15	7.77901e+15	9.07551e+15	1.0372e+16	1.16685e+16	1.63007e+16	4.17168e+16	1.51476e+17	2.63863	2.62998	2.62998	2.62998	2.62998	2.62998	2.62998	2.62998	2.62998	2.62998	2.62998	2.62998	2.62606	2.6062	2.63487	
186627	6.70393e+17	2.70413e+17	1.18334e+17	7.48707e+16	1.49741e+17	2.24612e+17	2.99483e+17	3.74353e+17	4.49224e+17	5.24095e+17	5.98965e+17	6.73836e+17	7.39123e+17	7.38186e+17	5.40551e+16	5.16845e+15	4.6822e+15	2.04894e+15	1.29638e+15	2.59276e+15	3.88915e+15	5.18553e+15	6.48191e+15	7.77829e+15	9.07468e+15	1.03711e+16	1.16674e+16	1.63123e+16	4.1832e+16	1.51427e+17	2.64115	2.63251	2.63251	2.63251	2.63251	2.63251	2.63251	2.63251	2.63251	2.63251	2.63251	2.63251	2.62858	2.60871	2.63743	
186879	6.70394e+17	2.70415e+17	1.18334e+17	7.4871e+16	1.49742e+17	2.24613e+17	2.99484e+17	3.74355e+17	4.49226e+17	5.24097e+17	5.98968e+17	6.73839e+17	7.39089e+17	7.37793e+17	5.38326e+16	5.16796e+15	4.68177e+15	2.04875e+15	1.29626e+15	2.59253e+15	3.88879e+15	5.18505e+15	6.48132e+15	7.77758e+15	9.07384e+15	1.03701e+16	1.16664e+16	1.6324e+16	4.19477e+16	1.51379e+17	2.64367	2.63505	2.63505	2.63505	2.63505	2.63505	2.63505	2.63505	2.63505	2.63505	2.63505	2.63505	2.63111	2.61122	2.63998	
187131	6.70395e+17	2.70416e+17	1.18335e+17	7.48713e+16	1.49743e+17	2.24614e+17	2.99485e+17	3.74357e+17	4.49228e+17	5.24099e+17	5.98971e+17	6.73842e+17	7.39056e+17	7.37397e+17	5.36107e+16	5.16748e+15	4.68134e+15	2.04857e+15	1.29614e+15	2.59229e+15	3.88843e+15	5.18458e+15	6.48072e+15	7.77686e+15	9.07301e+15	1.03692e+16	1.16653e+16	1.63356e+16	4.20641e+16	1.5133e+17	2.64619	2.63758	2.63758	2.63758	2.63758	2.63758	2.63758	2.63758	2.63758	2.63758	2.63758	2.63758	2.63364	2.61373	2.64254	
187383	6.70397e+17	2.70417e+17	1.18335e+17	7.48717e+16	1.49743e+17	2.24615e+17	2.99487e+17	3.74358e+17	4.4923e+17	5.24102e+17	5.98973e+17	6.73845e+17	7.39022e+17	7.37001e+17	5.33904e+16	5.16701e+15	4.68091e+15	2.04838e+15	1.29603e+15	2.59205e+15	3.88808e+15	5.1841e+15	6.48013e+15	7.77615e+15	9.07218e+15	1.03682e+16	1.16642e+16	1.63472e+16	4.21807e+16	1.51281e+17	2.6487	2.64011	2.64011	2.64011	2.64011	2.64011	2.64011	2.64011	2.64011	2.64011	2.64011	2.64011	2.63616	2.61623	2.64508	
187636	6.70398e+17	2.70418e+17	1.18336e+17	7.4872e+16	1.49744e+17	2.24616e+17	2.99488e+17	3.7436e+17	4.49232e+17	5.24104e+17	5.98976e+17	6.73848e+17	7.38988e+17	7.36601e+17	5.31707e+16	5.16653e+15	4.68048e+15	2.04819e+15	1.29591e+15	2.59181e+15	3.88772e+15	5.18363e+15	6.47954e+15	7.77544e+15	9.07135e+15	1.03673e+16	1.16632e+16	1.63589e+16	4.22981e+16	1.51233e+17	2.65122	2.64264	2.64264	2.64264	2.64264	2.64264	2.64264	2.64264	2.64264	2.64264	2.64264	2.64264	2.63868	2.61873	2.64763	
187888	6.704e+17	2.7042e+17	1.18336e+17	7.48723e+16	1.49745e+17	2.24617e+17	2.99489e+17	3.74362e+17	4.49234e+17	5.24106e+17	5.98979e+17	6.73851e+17	7.38955e+17	7.36199e+17	5.29521e+16	5.16605e+15	4.68006e+15	2.048e+15	1.29579e+15	2.59158e+15	3.88737e+15	5.18316e+15	6.47895e+15	7.77474e+15	9.07053e+15	1.03663e+16	1.16621e+16	1.63705e+16	4.2416e+16	1.51184e+17	2.65373	2.64516	2.64516	2.64516	2.64516	2.64516	2.64516	2.64516	2.64516	2.64516	2.64516	2.64516	2.64119	2.62123	2.65017	
188140	6.70401e+17	2.70421e+17	1.18337e+17	7.48727e+16	1.49745e+17	2.24618e+17	2.99491e+17	3.74363e+17	4.49236e+17	5.24109e+17	5.98981e+17	6.73854e+17	7.38922e+17	7.35797e+17	5.27352e+16	5.16558e+15	4.67963e+15	2.04782e+15	1.29567e+15	2.59134e+15	3.88702e+15	5.18269e+15	6.47836e+15	7.77403e+15	9.06971e+15	1.03654e+16	1.16611e+16	1.6382e+16	4.2534e+16	1.51136e+17	2.65623	2.64768	2.64768	2.64768	2.64768	2.64768	2.64768	2.64768	2.64768	2.64768	2.64768	2.64768	2.6437	2.62372	2.6527	
188392	6.70403e+17	2.70422e+17	1.18337e+17	7.4873e+16	1.49746e+17	2.24619e+17	2.99492e+17	3.74365e+17	4.49238e+17	5.24111e+17	5.98984e+17	6.73857e+17	7.38888e+17	7.35392e+17	5.25193e+16	5.16511e+15	4.67921e+15	2.04764e+15	1.29556e+15	2.59111e+15	3.88667e+15	5.18222e+15	6.47778e+15	7.77333e+15	9.06889e+15	1.03644e+16	1.166e+16	1.63936e+16	4.26527e+16	1.51088e+17	2.65873	2.65019	2.65019	2.65019	2.65019	2.65019	2.65019	2.65019	2.65019	2.65019	2.65019	2.65019	2.6462	2.62621	2.65523	
188645	6.70404e+17	2.70423e+17	1.18338e+17	7.48733e+16	1.49747e+17	2.2462e+17	2.99493e+17	3.74367e+17	4.4924e+17	5.24113e+17	5.98987e+17	6.7386e+17	7.38855e+17	7.34985e+17	5.23041e+16	5.16464e+15	4.67879e+15	2.04745e+15	1.29544e+15	2.59088e+15	3.88632e+15	5.18176e+15	6.47719e+15	7.77263e+15	9.06807e+15	1.03635e+16	1.1659e+16	1.64051e+16	4.2772e+16	1.51039e+17	2.66123	2.6527	2.6527	2.6527	2.6527	2.6527	2.6527	2.6527	2.6527	2.6527	2.6527	2.6527	2.64871	2.6287	2.65776	
188897	6.70405e+17	2.70424e+17	1.18338e+17	7.48737e+16	1.49747e+17	2.24621e+17	2.99495e+17	3.74368e+17	4.49242e+17	5.24116e+17	5.98989e+17	6.73863e+17	7.38822e+17	7.34576e+17	5.20904e+16	5.16417e+15	4.67837e+15	2.04727e+15	1.29532e+15	2.59065e+15	3.88597e+15	5.18129e+15	6.47662e+15	7.77194e+15	9.06726e+15	1.03626e+16	1.16579e+16	1.64166e+16	4.28916e+16	1.50991e+17	2.66372	2.65521	2.65521	2.65521	2.65521	2.65521	2.65521	2.65521	2.65521	2.65521	2.65521	2.65521	2.6512	2.63118	2.66028	
189150	6.70407e+17	2.70425e+17	1.18339e+17	7.4874e+16	1.49748e+17	2.24622e+17	2.99496e+17	3.7437e+17	4.49244e+17	5.24118e+17	5.98992e+17	6.73866e+17	7.38788e+17	7.34165e+17	5.18773e+16	5.16371e+15	4.67795e+15	2.04708e+15	1.29521e+15	2.59041e+15	3.88562e+15	5.18083e+15	6.47604e+15	7.77124e+15	9.06645e+15	1.03617e+16	1.16569e+16	1.64281e+16	4.3012e+16	1.50943e+17	2.66621	2.65771	2.65771	2.65771	2.65771	2.65771	2.65771	2.65771	2.65771	2.65771	2.65771	2.65771	2.6537	2.63366	2.66281	
189402	6.70408e+17	2.70427e+17	1.18339e+17	7.48743e+16	1.49749e+17	2.24623e+17	2.99497e+17	3.74372e+17	4.49246e+17	5.2412e+17	5.98994e+17	6.73869e+17	7.38755e+17	7.33751e+17	5.16652e+16	5.16324e+15	4.67754e+15	2.0469e+15	1.29509e+15	2.59018e+15	3.88528e+15	5.18037e+15	6.47546e+15	7.77055e+15	9.06564e+15	1.03607e+16	1.16558e+16	1.64397e+16	4.31329e+16	1.50894e+17	2.6687	2.66022	2.66022	2.66022	2.66022	2.66022	2.66022	2.66022	2.66022	2.66022	2.66022	2.66022	2.6562	2.63614	2.66533	
189654	6.7041e+17	2.70428e+17	1.1834e+17	7.48746e+16	1.49749e+17	2.24624e+17	2.99499e+17	3.74373e+17	4.49248e+17	5.24122e+17	5.98997e+17	6.73872e+17	7.38722e+17	7.33336e+17	5.14548e+16	5.16278e+15	4.67712e+15	2.04672e+15	1.29498e+15	2.58995e+15	3.88493e+15	5.17991e+15	6.47489e+15	7.76986e+15	9.06484e+15	1.03598e+16	1.16548e+16	1.64511e+16	4.3254e+16	1.50846e+17	2.67118	2.66271	2.66271	2.66271	2.66271	2.66271	2.66271	2.66271	2.66271	2.66271	2.66271	2.66271	2.65868	2.63861	2.66784	
189906	6.70411e+17	2.70429e+17	1.1834e+17	7.4875e+16	1.4975e+17	2.24625e+17	2.995e+17	3.74375e+17	4.4925e+17	5.24125e+17	5.99e+17	6.73875e+17	7.38689e+17	7.32919e+17	5.12454e+16	5.16232e+15	4.67671e+15	2.04654e+15	1.29486e+15	2.58973e+15	3.88459e+15	5.17945e+15	6.47431e+15	7.76918e+15	9.06404e+15	1.03589e+16	1.16538e+16	1.64626e+16	4.33756e+16	1.50798e+17	2.67365	2.6652	2.6652	2.6652	2.6652	2.6652	2.6652	2.6652	2.6652	2.6652	2.6652	2.6652	2.66116	2.64107	2.67034	
190159	6.70412e+17	2.7043e+17	1.18341e+17	7.48753e+16	1.49751e+17	2.24626e+17	2.99501e+17	3.74376e+17	4.49252e+17	5.24127e+17	5.99002e+17	6.73878e+17	7.38656e+17	7.32499e+17	5.10366e+16	5.16186e+15	4.6763e+15	2.04636e+15	1.29475e+15	2.5895e+15	3.88425e+15	5.179e+15	6.47374e+15	7.76849e+15	9.06324e+15	1.0358e+16	1.16527e+16	1.6474e+16	4.3498e+16	1.5075e+17	2.67613	2.66769	2.66769	2.66769	2.66769	2.66769	2.66769	2.66769	2.66769	2.66769	2.66769	2.66769	2.66365	2.64354	2.67285	
190411	6.70414e+17	2.70431e+17	1.18341e+17	7.48756e+16	1.49751e+17	2.24627e+17	2.99502e+17	3.74378e+17	4.49254e+17	5.24129e+17	5.99005e+17	6.7388e+17	7.38623e+17	7.32078e+17	5.08293e+16	5.1614e+15	4.67589e+15	2.04618e+15	1.29464e+15	2.58927e+15	3.88391e+15	5.17854e+15	6.47318e+15	7.76781e+15	9.06245e+15	1.03571e+16	1.16517e+16	1.64854e+16	4.36207e+16	1.50702e+17	2.6786	2.67017	2.67017	2.67017	2.67017	2.67017	2.67017	2.67017	2.67017	2.67017	2.67017	2.67017	2.66612	2.646	2.67535	
190664	6.70415e+17	2.70432e+17	1.18342e+17	7.48759e+16	1.49752e+17	2.24628e+17	2.99504e+17	3.7438e+17	4.49256e+17	5.24131e+17	5.99007e+17	6.73883e+17	7.3859e+17	7.31654e+17	5.06225e+16	5.16094e+15	4.67548e+15	2.046e+15	1.29452e+15	2.58904e+15	3.88357e+15	5.17809e+15	6.47261e+15	7.76713e+15	9.06165e+15	1.03562e+16	1.16507e+16	1.64968e+16	4.37441e+16	1.50654e+17	2.68107	2.67265	2.67265	2.67265	2.67265	2.67265	2.67265	2.67265	2.67265	2.67265	2.67265	2.67265	2.6686	2.64846	2.67785	
190917	6.70417e+17	2.70434e+17	1.18342e+17	7.48762e+16	1.49752e+17	2.24629e+17	2.99505e+17	3.74381e+17	4.49257e+17	5.24134e+17	5.9901e+17	6.73886e+17	7.38557e+17	7.31227e+17	5.04168e+16	5.16049e+15	4.67507e+15	2.04582e+15	1.29441e+15	2.58882e+15	3.88323e+15	5.17764e+15	6.47205e+15	7.76645e+15	9.06086e+15	1.03553e+16	1.16497e+16	1.65082e+16	4.38682e+16	1.50606e+17	2.68353	2.67514	2.67514	2.67514	2.67514	2.67514	2.67514	2.67514	2.67514	2.67514	2.67514	2.67514	2.67107	2.65092	2.68035	
191169	6.70418e+17	2.70435e+17	1.18343e+17	7.48766e+16	1.49753e+17	2.2463e+17	2.99506e+17	3.74383e+17	4.49259e+17	5.24136e+17	5.99012e+17	6.73889e+17	7.38524e+17	7.308e+17	5.02126e+16	5.16003e+15	4.67467e+15	2.04565e+15	1.2943e+15	2.58859e+15	3.88289e+15	5.17719e+15	6.47148e+15	7.76578e+15	9.06008e+15	1.03544e+16	1.16487e+16	1.65196e+16	4.39924e+16	1.50558e+17	2.68599	2.6776	2.6776	2.6776	2.6776	2.6776	2.6776	2.6776	2.6776	2.6776	2.6776	2.6776	2.67353	2.65336	2.68283	
191421	6.70419e+17	2.70436e+17	1.18343e+17	7.48769e+16	1.49754e+17	2.24631e+17	2.99508e+17	3.74384e+17	4.49261e+17	5.24138e+17	5.99015e+17	6.73892e+17	7.38491e+17	7.3037e+17	5.00094e+16	5.15958e+15	4.67426e+15	2.04547e+15	1.29418e+15	2.58837e+15	3.88255e+15	5.17674e+15	6.47092e+15	7.76511e+15	9.05929e+15	1.03535e+16	1.16477e+16	1.6531e+16	4.41171e+16	1.5051e+17	2.68844	2.68007	2.68007	2.68007	2.68007	2.68007	2.68007	2.68007	2.68007	2.68007	2.68007	2.68007	2.67599	2.65581	2.68532	
191674	6.70421e+17	2.70437e+17	1.18344e+17	7.48772e+16	1.49754e+17	2.24632e+17	2.99509e+17	3.74386e+17	4.49263e+17	5.2414e+17	5.99018e+17	6.73895e+17	7.38458e+17	7.29937e+17	4.98068e+16	5.15913e+15	4.67386e+15	2.04529e+15	1.29407e+15	2.58815e+15	3.88222e+15	5.17629e+15	6.47037e+15	7.76444e+15	9.05851e+15	1.03526e+16	1.16467e+16	1.65423e+16	4.42427e+16	1.50462e+17	2.6909	2.68254	2.68254	2.68254	2.68254	2.68254	2.68254	2.68254	2.68254	2.68254	2.68254	2.68254	2.67845	2.65826	2.6878	
191926	6.70422e+17	2.70438e+17	1.18344e+17	7.48775e+16	1.49755e+17	2.24633e+17	2.9951e+17	3.74388e+17	4.49265e+17	5.24143e+17	5.9902e+17	6.73898e+17	7.38426e+17	7.29503e+17	4.96056e+16	5.15868e+15	4.67346e+15	2.04512e+15	1.29396e+15	2.58792e+15	3.88189e+15	5.17585e+15	6.46981e+15	7.76377e+15	9.05774e+15	1.03517e+16	1.16457e+16	1.65536e+16	4.43686e+16	1.50414e+17	2.69334	2.685	2.685	2.685	2.685	2.685	2.685	2.685	2.685	2.685	2.685	2.685	2.6809	2.66069	2.69028	
192179	6.70423e+17	2.70439e+17	1.18345e+17	7.48778e+16	1.49756e+17	2.24633e+17	2.99511e+17	3.74389e+17	4.49267e+17	5.24145e+17	5.99023e+17	6.739e+17	7.38393e+17	7.29066e+17	4.9405e+16	5.15824e+15	4.67306e+15	2.04494e+15	1.29385e+15	2.5877e+15	3.88155e+15	5.1754e+15	6.46926e+15	7.76311e+15	9.05696e+15	1.03508e+16	1.16447e+16	1.65649e+16	4.44952e+16	1.50366e+17	2.69579	2.68746	2.68746	2.68746	2.68746	2.68746	2.68746	2.68746	2.68746	2.68746	2.68746	2.68746	2.68336	2.66313	2.69275	
192432	6.70425e+17	2.7044e+17	1.18345e+17	7.48781e+16	1.49756e+17	2.24634e+17	2.99513e+17	3.74391e+17	4.49269e+17	5.24147e+17	5.99025e+17	6.73903e+17	7.3836e+17	7.28626e+17	4.92053e+16	5.15779e+15	4.67266e+15	2.04477e+15	1.29374e+15	2.58748e+15	3.88122e+15	5.17496e+15	6.4687e+15	7.76244e+15	9.05618e+15	1.03499e+16	1.16437e+16	1.65762e+16	4.46225e+16	1.50319e+17	2.69824	2.68992	2.68992	2.68992	2.68992	2.68992	2.68992	2.68992	2.68992	2.68992	2.68992	2.68992	2.68581	2.66557	2.69523	
192684	6.70426e+17	2.70442e+17	1.18346e+17	7.48784e+16	1.49757e+17	2.24635e+17	2.99514e+17	3.74392e+17	4.49271e+17	5.24149e+17	5.99028e+17	6.73906e+17	7.38328e+17	7.28185e+17	4.90072e+16	5.15735e+15	4.67226e+15	2.04459e+15	1.29363e+15	2.58726e+15	3.88089e+15	5.17452e+15	6.46815e+15	7.76179e+15	9.05542e+15	1.0349e+16	1.16427e+16	1.65875e+16	4.47499e+16	1.50271e+17	2.70067	2.69237	2.69237	2.69237	2.69237	2.69237	2.69237	2.69237	2.69237	2.69237	2.69237	2.69237	2.68825	2.668	2.69769	
192937	6.70427e+17	2.70443e+17	1.18346e+17	7.48788e+16	1.49758e+17	2.24636e+17	2.99515e+17	3.74394e+17	4.49273e+17	5.24151e+17	5.9903e+17	6.73909e+17	7.38295e+17	7.27742e+17	4.881e+16	5.15691e+15	4.67187e+15	2.04442e+15	1.29352e+15	2.58704e+15	3.88056e+15	5.17409e+15	6.46761e+15	7.76113e+15	9.05465e+15	1.03482e+16	1.16417e+16	1.65987e+16	4.4878e+16	1.50223e+17	2.7031	2.69481	2.69481	2.69481	2.69481	2.69481	2.69481	2.69481	2.69481	2.69481	2.69481	2.69481	2.69069	2.67042	2.70015	
193190	6.70429e+17	2.70444e+17	1.18347e+17	7.48791e+16	1.49758e+17	2.24637e+17	2.99516e+17	3.74395e+17	4.49274e+17	5.24153e+17	5.99033e+17	6.73912e+17	7.38263e+17	7.27296e+17	4.86134e+16	5.15646e+15	4.67147e+15	2.04425e+15	1.29341e+15	2.58682e+15	3.88024e+15	5.17365e+15	6.46706e+15	7.76047e+15	9.05388e+15	1.03473e+16	1.16407e+16	1.661e+16	4.50068e+16	1.50176e+17	2.70554	2.69726	2.69726	2.69726	2.69726	2.69726	2.69726	2.69726	2.69726	2.69726	2.69726	2.69726	2.69313	2.67285	2.70261	
193442	6.7043e+17	2.70445e+17	1.18347e+17	7.48794e+16	1.49759e+17	2.24638e+17	2.99518e+17	3.74397e+17	4.49276e+17	5.24156e+17	5.99035e+17	6.73914e+17	7.3823e+17	7.26848e+17	4.84181e+16	5.15603e+15	4.67108e+15	2.04408e+15	1.2933e+15	2.58661e+15	3.87991e+15	5.17321e+15	6.46652e+15	7.75982e+15	9.05312e+15	1.03464e+16	1.16397e+16	1.66212e+16	4.5136e+16	1.50128e+17	2.70796	2.6997	2.6997	2.6997	2.6997	2.6997	2.6997	2.6997	2.6997	2.6997	2.6997	2.6997	2.69556	2.67527	2.70507	
193695	6.70431e+17	2.70446e+17	1.18348e+17	7.48797e+16	1.49759e+17	2.24639e+17	2.99519e+17	3.74398e+17	4.49278e+17	5.24158e+17	5.99037e+17	6.73917e+17	7.38198e+17	7.26397e+17	4.82234e+16	5.15559e+15	4.67069e+15	2.0439e+15	1.29319e+15	2.58639e+15	3.87958e+15	5.17278e+15	6.46597e+15	7.75917e+15	9.05236e+15	1.03456e+16	1.16388e+16	1.66324e+16	4.5266e+16	1.50081e+17	2.71039	2.70214	2.70214	2.70214	2.70214	2.70214	2.70214	2.70214	2.70214	2.70214	2.70214	2.70214	2.69799	2.67769	2.70752	
193948	6.70433e+17	2.70447e+17	1.18348e+17	7.488e+16	1.4976e+17	2.2464e+17	2.9952e+17	3.744e+17	4.4928e+17	5.2416e+17	5.9904e+17	6.7392e+17	7.38165e+17	7.25943e+17	4.80296e+16	5.15515e+15	4.6703e+15	2.04373e+15	1.29309e+15	2.58617e+15	3.87926e+15	5.17235e+15	6.46543e+15	7.75852e+15	9.05161e+15	1.03447e+16	1.16378e+16	1.66436e+16	4.53966e+16	1.50033e+17	2.71281	2.70458	2.70458	2.70458	2.70458	2.70458	2.70458	2.70458	2.70458	2.70458	2.70458	2.70458	2.70042	2.6801	2.70997	
194201	6.70434e+17	2.70448e+17	1.18349e+17	7.48803e+16	1.49761e+17	2.24641e+17	2.99521e+17	3.74401e+17	4.49282e+17	5.24162e+17	5.99042e+17	6.73923e+17	7.38133e+17	7.25489e+17	4.78373e+16	5.15472e+15	4.66991e+15	2.04356e+15	1.29298e+15	2.58596e+15	3.87894e+15	5.17192e+15	6.4649e+15	7.75788e+15	9.05085e+15	1.03438e+16	1.16368e+16	1.66548e+16	4.55274e+16	1.49986e+17	2.71522	2.707	2.707	2.707	2.707	2.707	2.707	2.707	2.707	2.707	2.707	2.707	2.70284	2.68251	2.71241	
194453	6.70435e+17	2.70449e+17	1.18349e+17	7.48806e+16	1.49761e+17	2.24642e+17	2.99522e+17	3.74403e+17	4.49284e+17	5.24164e+17	5.99045e+17	6.73925e+17	7.38101e+17	7.25031e+17	4.76458e+16	5.15429e+15	4.66952e+15	2.04339e+15	1.29287e+15	2.58574e+15	3.87862e+15	5.17149e+15	6.46436e+15	7.75723e+15	9.0501e+15	1.0343e+16	1.16358e+16	1.66659e+16	4.56588e+16	1.49938e+17	2.71763	2.70943	2.70943	2.70943	2.70943	2.70943	2.70943	2.70943	2.70943	2.70943	2.70943	2.70943	2.70526	2.68492	2.71485	
194706	6.70437e+17	2.7045e+17	1.1835e+17	7.48809e+16	1.49762e+17	2.24643e+17	2.99524e+17	3.74405e+17	4.49285e+17	5.24166e+17	5.99047e+17	6.73928e+17	7.38069e+17	7.24571e+17	4.74549e+16	5.15386e+15	4.66913e+15	2.04323e+15	1.29277e+15	2.58553e+15	3.8783e+15	5.17106e+15	6.46383e+15	7.75659e+15	9.04936e+15	1.03421e+16	1.16349e+16	1.66771e+16	4.5791e+16	1.49891e+17	2.72004	2.71185	2.71185	2.71185	2.71185	2.71185	2.71185	2.71185	2.71185	2.71185	2.71185	2.71185	2.70768	2.68732	2.71729	
194959	6.70438e+17	2.70452e+17	1.1835e+17	7.48812e+16	1.49762e+17	2.24644e+17	2.99525e+17	3.74406e+17	4.49287e+17	5.24168e+17	5.9905e+17	6.73931e+17	7.38037e+17	7.24109e+17	4.72654e+16	5.15343e+15	4.66875e+15	2.04306e+15	1.29266e+15	2.58532e+15	3.87798e+15	5.17064e+15	6.46329e+15	7.75595e+15	9.04861e+15	1.03413e+16	1.16339e+16	1.66882e+16	4.59236e+16	1.49844e+17	2.72245	2.71427	2.71427	2.71427	2.71427	2.71427	2.71427	2.71427	2.71427	2.71427	2.71427	2.71427	2.71009	2.68972	2.71972	
195212	6.70439e+17	2.70453e+17	1.18351e+17	7.48815e+16	1.49763e+17	2.24645e+17	2.99526e+17	3.74408e+17	4.49289e+17	5.24171e+17	5.99052e+17	6.73934e+17	7.38004e+17	7.23643e+17	4.70763e+16	5.153e+15	4.66837e+15	2.04289e+15	1.29255e+15	2.58511e+15	3.87766e+15	5.17021e+15	6.46276e+15	7.75532e+15	9.04787e+15	1.03404e+16	1.1633e+16	1.66993e+16	4.60571e+16	1.49797e+17	2.72485	2.71669	2.71669	2.71669	2.71669	2.71669	2.71669	2.71669	2.71669	2.71669	2.71669	2.71669	2.7125	2.69212	2.72215	
195465	6.70441e+17	2.70454e+17	1.18351e+17	7.48818e+16	1.49764e+17	2.24645e+17	2.99527e+17	3.74409e+17	4.49291e+17	5.24173e+17	5.99054e+17	6.73936e+17	7.37972e+17	7.23175e+17	4.68882e+16	5.15257e+15	4.66798e+15	2.04272e+15	1.29245e+15	2.58489e+15	3.87734e+15	5.16979e+15	6.46223e+15	7.75468e+15	9.04713e+15	1.03396e+16	1.1632e+16	1.67104e+16	4.61911e+16	1.49749e+17	2.72725	2.7191	2.7191	2.7191	2.7191	2.7191	2.7191	2.7191	2.7191	2.7191	2.7191	2.7191	2.71491	2.69451	2.72458	
195718	6.70442e+17	2.70455e+17	1.18352e+17	7.48821e+16	1.49764e+17	2.24646e+17	2.99528e+17	3.74411e+17	4.49293e+17	5.24175e+17	5.99057e+17	6.73939e+17	7.3794e+17	7.22706e+17	4.67015e+16	5.15215e+15	4.6676e+15	2.04256e+15	1.29234e+15	2.58468e+15	3.87703e+15	5.16937e+15	6.46171e+15	7.75405e+15	9.04639e+15	1.03387e+16	1.16311e+16	1.67215e+16	4.63254e+16	1.49702e+17	2.72964	2.72151	2.72151	2.72151	2.72151	2.72151	2.72151	2.72151	2.72151	2.72151	2.72151	2.72151	2.7173	2.6969	2.727	
195971	6.70443e+17	2.70456e+17	1.18352e+17	7.48824e+16	1.49765e+17	2.24647e+17	2.9953e+17	3.74412e+17	4.49294e+17	5.24177e+17	5.99059e+17	6.73942e+17	7.37908e+17	7.22234e+17	4.65156e+16	5.15173e+15	4.66723e+15	2.04239e+15	1.29224e+15	2.58447e+15	3.87671e+15	5.16895e+15	6.46118e+15	7.75342e+15	9.04566e+15	1.03379e+16	1.16301e+16	1.67325e+16	4.64603e+16	1.49655e+17	2.73203	2.72391	2.72391	2.72391	2.72391	2.72391	2.72391	2.72391	2.72391	2.72391	2.72391	2.72391	2.7197	2.69929	2.72941	
196224	6.70444e+17	2.70457e+17	1.18353e+17	7.48827e+16	1.49765e+17	2.24648e+17	2.99531e+17	3.74413e+17	4.49296e+17	5.24179e+17	5.99062e+17	6.73944e+17	7.37876e+17	7.21759e+17	4.63303e+16	5.1513e+15	4.66685e+15	2.04222e+15	1.29213e+15	2.58426e+15	3.8764e+15	5.16853e+15	6.46066e+15	7.75279e+15	9.04493e+15	1.03371e+16	1.16292e+16	1.67436e+16	4.65961e+16	1.49608e+17	2.73442	2.72631	2.72631	2.72631	2.72631	2.72631	2.72631	2.72631	2.72631	2.72631	2.72631	2.72631	2.7221	2.70167	2.73183	
196476	6.70446e+17	2.70458e+17	1.18353e+17	7.4883e+16	1.49766e+17	2.24649e+17	2.99532e+17	3.74415e+17	4.49298e+17	5.24181e+17	5.99064e+17	6.73947e+17	7.37844e+17	7.21282e+17	4.61462e+16	5.15089e+15	4.66647e+15	2.04206e+15	1.29203e+15	2.58406e+15	3.87608e+15	5.16811e+15	6.46014e+15	7.75217e+15	9.0442e+15	1.03362e+16	1.16283e+16	1.67546e+16	4.67322e+16	1.49561e+17	2.7368	2.72871	2.72871	2.72871	2.72871	2.72871	2.72871	2.72871	2.72871	2.72871	2.72871	2.72871	2.72449	2.70405	2.73424	
196730	6.70447e+17	2.70459e+17	1.18354e+17	7.48833e+16	1.49767e+17	2.2465e+17	2.99533e+17	3.74416e+17	4.493e+17	5.24183e+17	5.99066e+17	6.7395e+17	7.37813e+17	7.20802e+17	4.59627e+16	5.15047e+15	4.6661e+15	2.0419e+15	1.29192e+15	2.58385e+15	3.87577e+15	5.1677e+15	6.45962e+15	7.75155e+15	9.04347e+15	1.03354e+16	1.16273e+16	1.67656e+16	4.68692e+16	1.49514e+17	2.73919	2.7311	2.7311	2.7311	2.7311	2.7311	2.7311	2.7311	2.7311	2.7311	2.7311	2.7311	2.72688	2.70643	2.73665	
